Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-7.97204;-0.90596;0.977138;9.41519;3496.03;5.43609;0;0;5.87817e-46;0.01;0;4.49643;102;0;-1-1;-1
920;590;-7.7077;23.2456;1.55171;9.39043;3468.53;5.42373;0;0;5.87817e-46;0.01;0;4.24752;102;0;-1-1;-1
920;591;-6.37596;40.7898;3.23005;10.1291;4353.12;5.86279;0;0;5.87817e-46;0.01;0;5.15272;102;0;-1-1;-1
920;592;-6.17079;58.3708;2.17501;9.36046;3435.42;5.41407;0;0;5.87817e-46;0.01;0;6.09843;102;0;-1-1;-1
920;593;-3.28588;76.5905;4.3436;11.3181;6073.08;6.54905;0;0;5.87817e-46;0.01;0;6.36893;102;0;-1-1;-1
920;594;-5.08654;95.4321;4.71185;10.8084;5289;6.25348;0;0;5.87817e-46;0.01;0;5.27082;102;0;-1-1;-1
920;595;11.719;-101.351;2.15702;9.5974;3702.96;5.55489;0;0;5.87817e-46;0.01;0;4.7867;102;0;-1-1;-1
920;596;12.6323;-83.989;4.2152;10.6182;5014.71;6.13958;0;0;5.87817e-46;0.01;0;6.80378;102;0;-1-1;-1
920;597;5.92212;-66.3852;1.81012;11.138;5787.77;6.43118;0;0;5.87817e-46;0.01;0;5.8161;102;0;-1-1;-1
920;598;12.924;-45.5082;3.41973;10.8607;5366.21;6.27003;0;0;5.87817e-46;0.01;0;5.33115;102;0;-1-1;-1
920;599;13.8618;-26.4022;3.26984;10.5766;4955.91;6.105;0;0;5.87817e-46;0.01;0;6.44576;102;0;-1-1;-1
920;600;12.2888;-7.4523;4.58803;11.2182;5913.69;6.48866;0;0;5.87817e-46;0.01;0;5.68001;102;0;-1-1;-1
920;601;14.0119;12.3762;3.53322;9.78153;3920.21;5.66711;0;0;5.87817e-46;0.01;0;5.20232;102;0;-1-1;-1
920;602;13.2595;30.8542;2.19735;10.8461;5344.46;6.26524;0;0;5.87817e-46;0.01;0;5.37905;102;0;-1-1;-1
920;603;15.7698;49.0634;2.24337;9.38909;3467.04;5.42622;0;0;5.87817e-46;0.01;0;5.08944;102;0;-1-1;-1
920;604;9.63254;64.2056;0.675202;9.37369;3450.01;5.4208;0;0;5.87817e-46;0.01;0;5.12371;102;0;-1-1;-1
920;605;11.1533;89.1586;1.56288;9.50595;3598.11;5.50321;0;0;5.87817e-46;0.01;0;5.97718;102;0;-1-1;-1
920;606;10.31;106.177;6.3824;10.6324;5034.87;6.14858;0;0;5.87817e-46;0.01;0;3.14552;102;0;-1-1;-1
920;607;28.4052;-90.9748;2.67683;9.40555;3485.3;5.43688;0;0;5.87817e-46;0.01;0;6.08148;102;0;-1-1;-1
920;608;27.8026;-72.3446;4.48296;11.1231;5764.54;6.43515;0;0;5.87817e-46;0.01;0;6.73368;102;0;-1-1;-1
920;609;29.3054;-53.8047;3.48832;9.49517;3585.89;5.49444;0;0;5.87817e-46;0.01;0;6.25307;102;0;-1-1;-1
920;610;28.9317;-36.6502;3.34698;9.36821;3443.96;5.41448;0;0;5.87817e-46;0.01;0;6.37637;102;0;-1-1;-1
920;611;28.9903;-16.0578;4.35382;9.36526;3440.71;5.40708;0;0;5.87817e-46;0.01;0;6.21902;102;0;-1-1;-1
920;612;28.6847;1.88101;5.48887;10.4818;4823.85;6.06692;0;0;5.87817e-46;0.01;0;7.16017;102;0;-1-1;-1
920;613;29.7024;21.1345;3.71245;10.5843;4966.82;6.12998;0;0;5.87817e-46;0.01;0;7.05136;102;0;-1-1;-1
920;614;28.865;38.7839;3.02921;9.3923;3470.6;5.43348;0;0;5.87817e-46;0.01;0;6.11205;102;0;-1-1;-1
920;615;26.2822;64.0657;3.31384;10.8558;5358.95;6.28705;0;0;5.87817e-46;0.01;0;6.36849;102;0;-1-1;-1
920;616;26.8199;82.1314;4.73428;10.0821;4292.86;5.84217;0;0;5.87817e-46;0.01;0;6.93514;102;0;-1-1;-1
920;617;27.6676;99.5519;2.92923;11.1165;5754.33;6.42216;0;0;5.87817e-46;0.01;0;4.4017;102;0;-1-1;-1
920;618;43.8952;-82.9701;4.85602;10.3636;4662.45;6.00027;0;0;5.87817e-46;0.01;0;6.49587;102;0;-1-1;-1
920;619;43.9877;-62.8513;3.8114;9.54173;3638.9;5.53526;0;0;5.87817e-46;0.01;0;6.29838;102;0;-1-1;-1
920;620;44.4409;-44.8774;3.60801;9.87339;4031.69;5.71015;0;0;5.87817e-46;0.01;0;6.96995;102;0;-1-1;-1
920;621;44.9828;-26.2187;3.43742;10.5088;4861.32;6.07277;0;0;5.87817e-46;0.01;0;6.94453;102;0;-1-1;-1
920;622;44.7574;-7.10795;3.83282;10.3058;4584.97;5.96134;0;0;5.87817e-46;0.01;0;6.26463;102;0;-1-1;-1
920;623;45.648;11.65;3.79892;10.5158;4870.93;6.09007;0;0;5.87817e-46;0.01;0;6.2275;102;0;-1-1;-1
920;624;45.5734;31.791;4.00929;10.9664;5524.4;6.34777;0;0;5.87817e-46;0.01;0;6.8954;102;0;-1-1;-1
920;625;51.8122;51.9063;-2.3607;9.08393;3139.86;5.25457;0;0;5.87817e-46;0.01;0;6.27414;102;0;-1-1;-1
920;626;43.1286;64.3022;-1.59301;8.96564;3018.79;5.17493;0;0;7.34771e-46;0.01;0;6.53875;102;0;-1-1;-1
920;627;46.2246;89.7261;2.62773;11.4577;6300.55;6.62892;0;0;5.87817e-46;0.01;0;5.91417;102;0;-1-1;-1
920;628;58.7695;-91.9739;3.3588;9.39667;3475.45;5.4308;0;0;5.87817e-46;0.01;0;3.34969;102;0;-1-1;-1
920;629;60.0259;-73.8364;5.25903;10.8753;5387.77;6.29099;0;0;5.87817e-46;0.01;0;6.93379;102;0;-1-1;-1
920;630;60.0463;-54.448;4.12255;11.1833;5858.64;6.46427;0;0;5.87817e-46;0.01;0;7.54665;102;0;-1-1;-1
920;631;59.9619;-36.3294;3.96851;9.38531;3462.85;5.4212;0;0;5.87817e-46;0.01;0;6.29457;102;0;-1-1;-1
920;632;60.1997;-15.3985;4.3034;9.47888;3567.47;5.48247;0;0;5.87817e-46;0.01;0;6.20256;102;0;-1-1;-1
920;633;61.5084;2.21234;5.11932;9.30271;3372.23;5.38277;0;0;5.87817e-46;0.01;0;6.32416;102;0;-1-1;-1
920;634;62.2409;20.9751;4.02117;10.4157;4733.15;6.03213;0;0;5.87817e-46;0.01;0;6.46428;102;0;-1-1;-1
920;635;62.7921;40.1479;3.19997;10.8568;5360.3;6.27525;0;0;5.87817e-46;0.01;0;6.23855;102;0;-1-1;-1
920;636;64.5412;58.2433;4.15566;9.35484;3429.24;5.40707;0;0;5.87817e-46;0.01;0;6.63601;102;0;-1-1;-1
920;637;56.1261;73.5199;3.75709;9.9933;4180.38;5.7774;0;0;5.87817e-46;0.01;0;6.30506;102;0;-1-1;-1
920;638;76.6813;-63.5342;5.50289;10.9267;5464.6;6.31851;0;0;5.87817e-46;0.01;0;5.7576;102;0;-1-1;-1
920;639;76.6612;-43.7581;3.78984;10.6476;5056.44;6.15669;0;0;5.87817e-46;0.01;0;7.24452;102;0;-1-1;-1
920;640;78.0873;-25.4752;4.62371;9.4713;3558.91;5.47264;0;0;5.87817e-46;0.01;0;6.47914;102;0;-1-1;-1
920;641;75.4139;-8.21476;5.08085;9.39538;3474.01;5.43487;0;0;5.87817e-46;0.01;0;5.62159;102;0;-1-1;-1
920;642;78.174;10.9332;3.11061;11.3299;6092.14;6.55201;0;0;5.87817e-46;0.01;0;6.51996;102;0;-1-1;-1
920;643;77.9984;30.0755;3.81252;9.33273;3404.98;5.38624;0;0;5.87817e-46;0.01;0;6.30926;102;0;-1-1;-1
920;644;78.6379;48.6546;0.734071;10.4152;4732.47;6.03538;0;0;5.87817e-46;0.01;0;7.00856;102;0;-1-1;-1
920;645;79.3337;67.6276;2.44419;10.8406;5336.45;6.26901;0;0;5.87817e-46;0.01;0;4.33427;102;0;-1-1;-1
920;646;93.3074;-65.9688;13.8507;10.0716;4279.46;5.82667;0;0;5.87817e-46;0.01;0;1.93251;102;0;-1-1;-1
920;647;91.8956;-35.2914;3.77581;9.08758;3143.64;5.2592;0;0;5.87817e-46;0.01;0;4.93399;102;0;-1-1;-1
920;648;91.9298;-14.8521;3.62433;10.5501;4918.81;6.1127;0;0;5.87817e-46;0.01;0;6.5907;102;0;-1-1;-1
920;649;94.8965;3.30711;3.60941;10.1169;4337.45;5.85611;0;0;5.87817e-46;0.01;0;6.78239;102;0;-1-1;-1
920;650;93.5082;21.6651;1.38117;10.1467;4375.86;5.86495;0;0;5.87817e-46;0.01;0;7.00737;102;0;-1-1;-1
920;651;91.8596;38.2406;-0.0527847;9.03553;3089.94;5.21528;0;0;5.87817e-46;0.01;0;5.87379;102;0;-1-1;-1
920;652;94.9874;56.4066;4.21255;11.0249;5613.26;6.37345;0;0;5.87817e-46;0.01;0;3.77459;102;0;-1-1;-1
920;653;107.83;-34.3959;4.11224;9.08519;3141.17;5.24932;0;0;5.87817e-46;0.01;0;2.53587;102;0;-1-1;-1
920;654;110.611;-2.83422;8.41255;10.2869;4559.78;5.95014;0;0;5.87817e-46;0.01;0;3.87293;102;0;-1-1;-1
920;655;109.877;14.5675;3.12297;10.6256;5025.08;6.15616;0;0;5.87817e-46;0.01;0;4.2872;102;0;-1-1;-1
920;656;108.46;33.3624;-0.146763;11.0496;5651.09;6.39346;0;0;5.87817e-46;0.01;0;4.07627;102;0;-1-1;-1
920;657;-99.4478;-44.467;19.7852;11.0453;5644.45;6.40277;0;0;5.87817e-46;0.01;0;3.51638;102;0;-1-1;-1
920;658;-103.971;-26.6001;26.9639;10.3297;4616.92;5.97788;0;0;5.87817e-46;0.01;0;2.42072;102;0;-1-1;-1
920;659;-98.0934;-9.57798;18.6592;10.9206;5455.42;6.31364;0;0;5.87817e-46;0.01;0;5.02169;102;0;-1-1;-1
920;660;-96.6117;13.3839;17.6304;10.4008;4712.91;6.02255;0;0;5.87817e-46;0.01;0;4.17001;102;0;-1-1;-1
920;661;-91.4381;34.2835;17.4822;9.36914;3444.98;5.42244;0;0;5.87817e-46;0.01;0;4.67174;102;0;-1-1;-1
920;662;-93.9358;50.0711;22.9479;9.60663;3713.66;5.56593;0;0;5.87817e-46;0.01;0;3.12414;102;0;-1-1;-1
920;663;-81.8883;-72.6877;17.7037;10.4658;4801.86;6.04933;0;0;5.87817e-46;0.01;0;3.57886;102;0;-1-1;-1
920;664;-81.9808;-54.042;18.9035;10.0145;4207.01;5.79118;0;0;5.87817e-46;0.01;0;5.9359;102;0;-1-1;-1
920;665;-83.3805;-36.7556;20.4933;9.3322;3404.4;5.39709;0;0;5.87817e-46;0.01;0;5.90634;102;0;-1-1;-1
920;666;-81.0273;-17.8265;17.9064;10.8822;5398.09;6.2936;0;0;5.87817e-46;0.01;0;6.19452;102;0;-1-1;-1
920;667;-81.8542;1.91007;18.5094;10.7123;5149.13;6.19748;0;0;5.87817e-46;0.01;0;7.08616;102;0;-1-1;-1
920;668;-80.0361;20.4729;18.571;10.6071;4998.94;6.13971;0;0;5.87817e-46;0.01;0;6.1973;102;0;-1-1;-1
920;669;-78.3776;43.4142;22.105;9.71637;3842.38;5.61676;0;0;5.87817e-46;0.01;0;6.87808;102;0;-1-1;-1
920;670;-80.915;59.687;18.3603;9.43038;3512.98;5.45062;0;0;5.87817e-46;0.01;0;3.96186;102;0;-1-1;-1
920;671;-65.5937;-82.6583;18.2255;11.0625;5670.85;6.39954;0;0;5.87817e-46;0.01;0;2.91352;102;0;-1-1;-1
920;672;-66.3503;-64.0184;18.8958;10.4278;4749.65;6.0214;0;0;5.87817e-46;0.01;0;6.04454;102;0;-1-1;-1
920;673;-58.8813;-38.6057;7.89827;8.98576;3039.16;5.19992;0;0;5.87817e-46;0.01;0;5.994;102;0;-1-1;-1
920;674;-63.6334;-25.7884;19.5068;9.81062;3955.28;5.6735;0;0;5.87817e-46;0.01;0;6.1202;102;0;-1-1;-1
920;675;-65.3356;-7.38691;19.3128;11.0217;5608.37;6.37234;0;0;5.87817e-46;0.01;0;5.77648;102;0;-1-1;-1
920;676;-65.1706;11.364;19.4191;9.60501;3711.78;5.55354;0;0;5.87817e-46;0.01;0;5.25175;102;0;-1-1;-1
920;677;-64.3116;30.3824;19.6242;10.7222;5163.44;6.21006;0;0;5.87817e-46;0.01;0;6.45929;102;0;-1-1;-1
920;678;-62.6261;48.4832;18.8147;9.34414;3417.48;5.39821;0;0;5.87817e-46;0.01;0;5.96541;102;0;-1-1;-1
920;679;-63.6393;65.3647;18.6673;9.55004;3648.41;5.52362;0;0;5.87817e-46;0.01;0;5.04793;102;0;-1-1;-1
920;680;-65.4583;88.4995;15.816;10.5959;4983.15;6.13485;0;0;5.87817e-46;0.01;0;1.18545;102;0;-1-1;-1
920;681;-48.5102;-91.289;19.1231;10.6085;5000.94;6.12677;0;0;5.87817e-46;0.01;0;4.29848;102;0;-1-1;-1
920;682;-47.2499;-73.1283;18.8506;9.88175;4041.94;5.71515;0;0;5.87817e-46;0.01;0;5.6823;102;0;-1-1;-1
920;683;-54.216;-51.962;16.3668;10.049;4250.66;5.8132;0;0;5.87817e-46;0.01;0;5.76146;102;0;-1-1;-1
920;684;-48.2432;-33.895;20.1365;10.5658;4940.81;6.09988;0;0;5.87817e-46;0.01;0;6.34722;102;0;-1-1;-1
920;685;-47.5611;-16.05;19.4739;9.30138;3370.79;5.378;0;0;5.87817e-46;0.01;0;6.10701;102;0;-1-1;-1
920;686;-48.8253;2.47166;19.2511;9.79863;3940.8;5.66211;0;0;5.87817e-46;0.01;0;5.4808;102;0;-1-1;-1
920;687;-48.0364;21.0789;19.5477;9.72923;3857.66;5.62236;0;0;5.87817e-46;0.01;0;6.27209;102;0;-1-1;-1
920;688;-48.0274;39.0247;18.9925;9.91119;4078.17;5.72783;0;0;5.87817e-46;0.01;0;6.32447;102;0;-1-1;-1
920;689;-48.016;57.7955;18.9604;9.94972;4125.93;5.74805;0;0;5.87817e-46;0.01;0;6.46027;102;0;-1-1;-1
920;690;-48.9594;76.4865;19.1489;11.258;5976.82;6.50788;0;0;5.87817e-46;0.01;0;5.67213;102;0;-1-1;-1
920;691;-49.7211;95.4089;16.7665;9.89777;4061.64;5.72644;0;0;5.87817e-46;0.01;0;2.60179;102;0;-1-1;-1
920;692;-31.771;-101.836;19.454;11.4967;6365.22;6.65508;0;0;5.87817e-46;0.01;0;4.20477;102;0;-1-1;-1
920;693;-31.6866;-82.3705;18.8496;10.8026;5280.53;6.2495;0;0;5.87817e-46;0.01;0;6.63888;102;0;-1-1;-1
920;694;-31.863;-64.8904;20.2195;9.35177;3425.87;5.39999;0;0;5.87817e-46;0.01;0;5.59559;102;0;-1-1;-1
920;695;-32.5513;-44.4096;19.6692;9.83661;3986.81;5.68314;0;0;5.87817e-46;0.01;0;6.19971;102;0;-1-1;-1
920;696;-31.9425;-25.9376;19.1609;10.6225;5020.71;6.15304;0;0;5.87817e-46;0.01;0;6.83693;102;0;-1-1;-1
920;697;-32.3053;-7.43136;19.1919;10.2678;4534.45;5.93663;0;0;5.87817e-46;0.01;0;6.13209;102;0;-1-1;-1
920;698;-32.1217;11.7073;18.8046;10.6461;5054.27;6.1516;0;0;5.87817e-46;0.01;0;6.38031;102;0;-1-1;-1
920;699;-32.1999;30.6703;18.8451;10.0506;4252.65;5.81651;0;0;5.87817e-46;0.01;0;6.8681;102;0;-1-1;-1
920;700;-32.0083;49.2592;18.9696;10.5049;4855.77;6.08766;0;0;5.87817e-46;0.01;0;7.10948;102;0;-1-1;-1
920;701;-31.6719;67.4937;19.2903;9.94985;4126.09;5.75663;0;0;5.87817e-46;0.01;0;6.22477;102;0;-1-1;-1
920;702;-32.7382;87.5814;18.9162;11.2639;5986.2;6.50552;0;0;5.87817e-46;0.01;0;5.05937;102;0;-1-1;-1
920;703;-14.3961;-90.7164;18.6225;10.8072;5287.19;6.25014;0;0;5.87817e-46;0.01;0;6.59126;102;0;-1-1;-1
920;704;-16.6983;-72.5378;20.1503;9.43514;3518.31;5.45228;0;0;5.87817e-46;0.01;0;6.05413;102;0;-1-1;-1
920;705;-17.1291;-54.3514;19.5407;10.8325;5324.51;6.26233;0;0;5.87817e-46;0.01;0;6.54061;102;0;-1-1;-1
920;706;-17.1591;-36.7742;17.9533;9.49011;3580.16;5.50152;0;0;5.87817e-46;0.01;0;5.69374;102;0;-1-1;-1
920;707;-14.5714;-18.3735;20.6548;10.7913;5263.99;6.24781;0;0;5.87817e-46;0.01;0;6.34322;102;0;-1-1;-1
920;708;-15.2165;1.27162;18.2346;11.0758;5691.26;6.40301;0;0;5.87817e-46;0.01;0;6.59013;102;0;-1-1;-1
920;709;-15.0931;21.3662;18.3737;11.0183;5603.13;6.37804;0;0;5.87817e-46;0.01;0;6.21777;102;0;-1-1;-1
920;710;-16.2902;40.0118;18.8353;9.89002;4052.09;5.72139;0;0;5.87817e-46;0.01;0;5.74876;102;0;-1-1;-1
920;711;-14.1505;58.4732;19.1987;11.1554;5814.94;6.44442;0;0;5.87817e-46;0.01;0;6.83756;102;0;-1-1;-1
920;712;-15.0957;76.4363;19.9936;9.49448;3585.11;5.48829;0;0;5.87817e-46;0.01;0;6.46339;102;0;-1-1;-1
920;713;-14.4084;93.0595;19.4457;9.39851;3477.49;5.43532;0;0;5.87817e-46;0.01;0;5.07765;102;0;-1-1;-1
920;714;1.36428;-103.84;18.5756;11.302;6047.14;6.53444;0;0;5.87817e-46;0.01;0;4.51538;102;0;-1-1;-1
920;715;3.54093;-85.9773;19.2851;9.57504;3677.14;5.5405;0;0;5.87817e-46;0.01;0;6.38602;102;0;-1-1;-1
920;716;1.26282;-69.3324;19.7573;9.34187;3415;5.40859;0;0;5.87817e-46;0.01;0;5.04889;102;0;-1-1;-1
920;717;0.298909;-45.4322;18.9151;10.8862;5403.96;6.29148;0;0;5.87817e-46;0.01;0;5.60339;102;0;-1-1;-1
920;718;2.71294;-27.0442;18.9126;9.71347;3838.95;5.62133;0;0;5.87817e-46;0.01;0;5.94471;102;0;-1-1;-1
920;719;1.11329;-9.78357;20.11;9.44573;3530.17;5.45253;0;0;5.87817e-46;0.01;0;5.37843;102;0;-1-1;-1
920;720;2.39411;11.6944;18.9626;10.8564;5359.81;6.28088;0;0;5.87817e-46;0.01;0;5.12862;102;0;-1-1;-1
920;721;1.85356;32.2441;18.7449;11.0124;5594.2;6.36605;0;0;5.87817e-46;0.01;0;6.41932;102;0;-1-1;-1
920;722;3.50485;50.4939;14.596;9.49654;3587.44;5.49899;0;0;5.87817e-46;0.01;0;4.99748;102;0;-1-1;-1
920;723;0.779767;69.2719;21.0162;9.10908;3166.01;5.25898;0;0;5.87817e-46;0.01;0;6.0285;102;0;-1-1;-1
920;724;0.711393;84.9994;20.4162;9.53728;3633.81;5.51679;0;0;5.87817e-46;0.01;0;6.38163;102;0;-1-1;-1
920;725;1.5085;100.803;20.7699;9.58793;3692.02;5.54737;0;0;5.87817e-46;0.01;0;3.69782;102;0;-1-1;-1
920;726;19.6155;-95.8884;17.8947;11.1187;5757.66;6.43563;0;0;5.87817e-46;0.01;0;5.46115;102;0;-1-1;-1
920;727;16.8544;-75.5249;19.5066;9.40732;3487.28;5.42837;0;0;5.87817e-46;0.01;0;6.02172;102;0;-1-1;-1
920;728;15.4873;-58.5459;16.7177;10.5696;4946.1;6.10861;0;0;5.87817e-46;0.01;0;5.7467;102;0;-1-1;-1
920;729;18.665;-36.2684;17.745;9.45654;3542.3;5.45699;0;0;5.87817e-46;0.01;0;5.59812;102;0;-1-1;-1
920;730;17.8289;-17.3332;19.2082;10.3132;4594.79;5.96658;0;0;5.87817e-46;0.01;0;6.35972;102;0;-1-1;-1
920;731;19.0089;3.20653;19.7982;9.44962;3534.53;5.47246;0;0;5.87817e-46;0.01;0;6.13557;102;0;-1-1;-1
920;732;18.5072;21.1127;18.7475;10.153;4384.02;5.87109;0;0;5.87817e-46;0.01;0;6.27896;102;0;-1-1;-1
920;733;18.6772;41.1986;17.5074;9.83028;3979.11;5.68845;0;0;5.87817e-46;0.01;0;5.73254;102;0;-1-1;-1
920;734;15.6003;61.3964;19.8774;9.71214;3837.37;5.62551;0;0;5.87817e-46;0.01;0;6.38997;102;0;-1-1;-1
920;735;14.6653;77.7976;26.8931;9.36301;3438.23;5.41371;0;0;5.87817e-46;0.01;0;6.24013;102;0;-1-1;-1
920;736;17.314;92.0353;17.3831;10.1359;4361.87;5.86445;0;0;5.87817e-46;0.01;0;6.27744;102;0;-1-1;-1
920;737;38.4342;-98.8088;13.6869;10.0343;4231.98;5.81608;0;0;5.87817e-46;0.01;0;2.46259;102;0;-1-1;-1
920;738;33.09;-82.7235;19.2396;10.487;4831.02;6.06146;0;0;5.87817e-46;0.01;0;6.09188;102;0;-1-1;-1
920;739;33.6248;-61.4029;18.6041;10.0984;4313.62;5.83648;0;0;5.87817e-46;0.01;0;5.59064;102;0;-1-1;-1
920;740;34.6165;-44.0564;17.4906;9.38259;3459.85;5.42537;0;0;5.87817e-46;0.01;0;5.13606;102;0;-1-1;-1
920;741;33.5536;-26.3664;17.4313;10.31;4590.59;5.96768;0;0;5.87817e-46;0.01;0;7.03996;102;0;-1-1;-1
920;742;33.9509;-7.63192;19.4644;10.3859;4692.72;6.00324;0;0;5.87817e-46;0.01;0;6.61633;102;0;-1-1;-1
920;743;34.5163;12.4932;19.3502;9.85802;4012.9;5.70937;0;0;5.87817e-46;0.01;0;6.30583;102;0;-1-1;-1
920;744;33.81;30.7316;18.9117;9.76475;3900.07;5.64789;0;0;5.87817e-46;0.01;0;6.29947;102;0;-1-1;-1
920;745;32.3938;51.4974;20.2975;9.35658;3431.15;5.40717;0;0;5.87817e-46;0.01;0;5.37706;102;0;-1-1;-1
920;746;28.7936;71.9877;19.831;10.0013;4190.42;5.78421;0;0;5.87817e-46;0.01;0;6.37124;102;0;-1-1;-1
920;747;35.5638;88.356;18.6995;10.1845;4424.92;5.89602;0;0;5.87817e-46;0.01;0;6.29435;102;0;-1-1;-1
920;748;55.6855;-86.3842;20.1127;11.008;5587.52;6.36295;0;0;5.87817e-46;0.01;0;4.06907;102;0;-1-1;-1
920;749;47.7066;-70.7986;18.7827;9.54034;3637.31;5.52387;0;0;5.87817e-46;0.01;0;6.54582;102;0;-1-1;-1
920;750;49.1496;-53.2994;19.0108;9.36674;3442.34;5.40667;0;0;5.87817e-46;0.01;0;6.86443;102;0;-1-1;-1
920;751;49.9416;-35.318;18.7346;10.4771;4817.34;6.06674;0;0;5.87817e-46;0.01;0;6.51493;102;0;-1-1;-1
920;752;49.8858;-16.8994;19.3169;10.9822;5548.33;6.35734;0;0;5.87817e-46;0.01;0;6.71662;102;0;-1-1;-1
920;753;50.2619;2.26576;19.5203;10.5838;4966.02;6.13315;0;0;5.87817e-46;0.01;0;6.92683;102;0;-1-1;-1
920;754;50.987;21.1595;19.4319;10.7812;5249.17;6.22896;0;0;5.87817e-46;0.01;0;6.38472;102;0;-1-1;-1
920;755;46.7473;42.6553;18.4928;9.41139;3491.81;5.44782;0;0;5.87817e-46;0.01;0;5.19862;102;0;-1-1;-1
920;756;49.3681;60.7206;16.2901;11.1156;5752.95;6.42074;0;0;5.87817e-46;0.01;0;7.34154;102;0;-1-1;-1
920;757;51.5829;79.5705;19.597;9.63652;3748.43;5.5743;0;0;5.87817e-46;0.01;0;6.09425;102;0;-1-1;-1
920;758;50.8053;96.3533;19.5034;9.37801;3454.79;5.41591;0;0;5.87817e-46;0.01;0;2.64301;102;0;-1-1;-1
920;759;72.5753;-76.8593;19.8494;10.7979;5273.56;6.23875;0;0;5.87817e-46;0.01;0;3.62283;102;0;-1-1;-1
920;760;62.9066;-62.6299;19.1673;9.26879;3335.48;5.35607;0;0;5.87817e-46;0.01;0;6.64221;102;0;-1-1;-1
920;761;66.1833;-45.0256;19.2931;11.0854;5706.21;6.41092;0;0;5.87817e-46;0.01;0;7.67023;102;0;-1-1;-1
920;762;66.6701;-25.735;18.2599;10.9538;5505.35;6.34739;0;0;5.87817e-46;0.01;0;7.25355;102;0;-1-1;-1
920;763;66.1809;-7.2203;19.2223;9.81002;3954.56;5.6816;0;0;5.87817e-46;0.01;0;6.34999;102;0;-1-1;-1
920;764;67.1596;11.6122;19.3135;10.4261;4747.38;6.03645;0;0;5.87817e-46;0.01;0;5.92046;102;0;-1-1;-1
920;765;68.2062;31.5808;19.6146;11.3047;6051.54;6.54941;0;0;5.87817e-46;0.01;0;6.17308;102;0;-1-1;-1
920;766;64.1045;49.938;18.9953;9.46584;3552.77;5.48433;0;0;5.87817e-46;0.01;0;5.92109;102;0;-1-1;-1
920;767;66.8379;68.7281;18.234;11.02;5605.75;6.37384;0;0;5.87817e-46;0.01;0;5.92861;102;0;-1-1;-1
920;768;82.4393;-53.2064;18.9858;9.5946;3699.72;5.54753;0;0;5.87817e-46;0.01;0;4.99876;102;0;-1-1;-1
920;769;83.3688;-35.2859;19.4206;11.04;5636.35;6.38973;0;0;5.87817e-46;0.01;0;6.11009;102;0;-1-1;-1
920;770;82.0068;-15.5022;18.4457;9.3279;3399.7;5.39435;0;0;5.87817e-46;0.01;0;6.30812;102;0;-1-1;-1
920;771;82.6148;1.77655;18.5878;9.60294;3709.37;5.5583;0;0;5.87817e-46;0.01;0;6.20705;102;0;-1-1;-1
920;772;85.3386;20.7229;17.9145;10.9306;5470.4;6.32753;0;0;5.87817e-46;0.01;0;5.89133;102;0;-1-1;-1
920;773;92.9151;35.564;27.1705;9.11968;3177.07;5.26146;0;0;5.87817e-46;0.01;0;5.25448;102;0;-1-1;-1
920;774;80.3613;56.7366;16.6793;9.7161;3842.06;5.62254;0;0;5.87817e-46;0.01;0;5.24569;102;0;-1-1;-1
920;775;99.4299;-25.302;17.1379;10.7501;5203.85;6.21078;0;0;5.87817e-46;0.01;0;4.74825;102;0;-1-1;-1
920;776;96.8879;-7.26692;18.2181;9.30712;3377.02;5.38727;0;0;5.87817e-46;0.01;0;5.64901;102;0;-1-1;-1
920;777;101.093;9.72847;18.4417;9.98181;4165.98;5.76267;0;0;5.87817e-46;0.01;0;4.51278;102;0;-1-1;-1
920;778;103.131;25.7195;16.6264;10.2736;4542.16;5.94362;0;0;5.87817e-46;0.01;0;4.21156;102;0;-1-1;-1
920;779;-98.4199;3.0983;32.4654;9.42169;3503.29;5.45674;0;0;5.87817e-46;0.01;0;3.95375;102;0;-1-1;-1
920;780;-87.7748;-45.2978;34.8093;10.8368;5330.74;6.26975;0;0;5.87817e-46;0.01;0;4.86385;102;0;-1-1;-1
920;781;-87.0462;-25.9711;34.3;10.3095;4589.92;5.9645;0;0;5.87817e-46;0.01;0;5.31006;102;0;-1-1;-1
920;782;-85.1533;-7.85125;33.6649;10.2172;4467.65;5.92103;0;0;5.87817e-46;0.01;0;6.1282;102;0;-1-1;-1
920;783;-84.3613;11.9623;33.3052;9.61862;3727.57;5.57781;0;0;5.87817e-46;0.01;0;6.07297;102;0;-1-1;-1
920;784;-84.3507;29.9949;33.4591;10.4179;4736.14;6.02249;0;0;5.87817e-46;0.01;0;5.34566;102;0;-1-1;-1
920;785;-84.8451;46.7632;37.1311;9.38954;3467.54;5.43283;0;0;5.87817e-46;0.01;0;3.80389;102;0;-1-1;-1
920;786;-71.3105;-72.8825;33.8586;10.4446;4772.71;6.03064;0;0;5.87817e-46;0.01;0;4.26847;102;0;-1-1;-1
920;787;-71.1311;-54.0433;33.7956;10.6939;5122.72;6.18535;0;0;5.87817e-46;0.01;0;6.15913;102;0;-1-1;-1
920;788;-71.0921;-34.4616;34.0367;11.0335;5626.44;6.38156;0;0;5.87817e-46;0.01;0;6.70818;102;0;-1-1;-1
