Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.3739;82.4344;3.75755;9.84899;4001.88;5.61103;0;0;1.59162e-59;0.01;0;5.15562;102;0;-1-1;-1
1200;582;-19.3287;100.864;1.39152;10.0849;4296.34;5.7424;0;0;1.59162e-59;0.01;0;2.04005;102;0;-1-1;-1
1200;583;-2.14562;-104.62;0.12464;10.3625;4660.99;5.90162;0;0;1.59162e-59;0.01;0;2.34181;102;0;-1-1;-1
1200;584;-2.82209;-87.9921;3.8159;9.00986;3063.67;5.14978;0;0;1.59162e-59;0.01;0;6.27267;102;0;-1-1;-1
1200;585;-10.3933;-65.08;-3.94109;8.5735;2639.75;4.9002;0;0;1.59162e-59;0.01;0;6.383;102;0;-1-1;-1
1200;586;-8.28038;-51.634;3.20272;8.86828;2921.5;5.07271;0;0;1.59162e-59;0.01;0;5.47477;102;0;-1-1;-1
1200;587;-7.54526;-35.3272;2.8597;9.79663;3938.39;5.58654;0;0;1.59162e-59;0.01;0;4.89945;102;0;-1-1;-1
1200;588;-2.36091;-17.7763;4.64108;10.0742;4282.71;5.75328;0;0;1.59162e-59;0.01;0;4.93468;102;0;-1-1;-1
1200;589;-12.0209;-4.17585;0.311955;8.82297;2876.95;5.02793;0;0;1.59162e-59;0.01;0;4.56365;102;0;-1-1;-1
1200;590;-8.52137;22.0976;0.64162;8.78843;2843.3;5.00729;0;0;1.59162e-59;0.01;0;4.45122;102;0;-1-1;-1
1200;591;-6.66418;38.2698;3.24661;9.46115;3547.49;5.40697;0;0;1.59162e-59;0.01;0;4.91502;102;0;-1-1;-1
1200;592;-6.7096;56.2253;1.95109;8.76754;2823.07;5.00845;0;0;1.59162e-59;0.01;0;5.05219;102;0;-1-1;-1
1200;593;-3.48018;72.9134;4.17726;10.5759;4955.03;6.04709;0;0;1.59162e-59;0.01;0;6.30577;102;0;-1-1;-1
1200;594;-4.88484;90.6041;4.68428;10.1385;4365.24;5.79584;0;0;1.59162e-59;0.01;0;5.86868;102;0;-1-1;-1
1200;595;11.4663;-94.9921;2.13782;9.00413;3057.84;5.14812;0;0;1.59162e-59;0.01;0;4.85559;102;0;-1-1;-1
1200;596;11.882;-78.9521;3.17043;9.96413;4143.87;5.68768;0;0;1.59162e-59;0.01;0;6.90596;102;0;-1-1;-1
1200;597;5.40527;-62.2031;1.01712;10.4201;4739.24;5.93842;0;0;1.59162e-59;0.01;0;6.32397;102;0;-1-1;-1
1200;598;12.5836;-44.1607;2.88311;10.1748;4412.29;5.79616;0;0;1.59162e-59;0.01;0;5.48733;102;0;-1-1;-1
1200;599;14.5842;-25.6813;2.48549;9.91603;4084.15;5.64699;0;0;1.59162e-59;0.01;0;6.1035;102;0;-1-1;-1
1200;600;12.6803;-7.94562;4.17577;10.5165;4871.88;6.00803;0;0;1.59162e-59;0.01;0;5.63103;102;0;-1-1;-1
1200;601;13.9711;12.4798;2.78127;9.16724;3227.04;5.24846;0;0;1.59162e-59;0.01;0;4.88039;102;0;-1-1;-1
1200;602;14.1985;29.7498;2.6089;10.1442;4372.66;5.78557;0;0;1.59162e-59;0.01;0;5.18453;102;0;-1-1;-1
1200;603;16.807;46.9506;3.03643;8.79014;2844.96;5.01563;0;0;1.59162e-59;0.01;0;4.7428;102;0;-1-1;-1
1200;604;8.9011;60.8638;0.995095;8.777;2832.22;5.01288;0;0;1.59162e-59;0.01;0;4.5926;102;0;-1-1;-1
1200;605;10.3242;84.4243;1.06417;8.89442;2947.41;5.08638;0;0;1.59162e-59;0.01;0;6.04547;102;0;-1-1;-1
1200;606;9.81009;100.171;6.24946;9.94678;4122.27;5.67807;0;0;1.59162e-59;0.01;0;2.41617;102;0;-1-1;-1
1200;607;26.9556;-85.8218;2.20043;8.82253;2876.53;5.03672;0;0;1.59162e-59;0.01;0;5.90996;102;0;-1-1;-1
1200;608;26.106;-68.3211;4.04181;10.3936;4703.13;5.9412;0;0;1.59162e-59;0.01;0;6.94173;102;0;-1-1;-1
1200;609;28.5168;-51.0718;3.89848;8.89621;2949.2;5.08494;0;0;1.59162e-59;0.01;0;6.06375;102;0;-1-1;-1
1200;610;28.2901;-35.14;3.62263;8.77893;2834.09;5.00844;0;0;1.59162e-59;0.01;0;6.3354;102;0;-1-1;-1
1200;611;28.2143;-15.4473;4.69951;8.76369;2819.36;4.99564;0;0;1.59162e-59;0.01;0;6.2296;102;0;-1-1;-1
1200;612;27.4107;1.84962;5.45366;9.82886;3977.39;5.61848;0;0;1.59162e-59;0.01;0;6.93882;102;0;-1-1;-1
1200;613;28.914;20.0373;3.62881;9.92875;4099.89;5.68142;0;0;1.59162e-59;0.01;0;7.06256;102;0;-1-1;-1
1200;614;28.8253;37.0346;4.4362;8.78748;2842.37;5.02226;0;0;1.59162e-59;0.01;0;6.30398;102;0;-1-1;-1
1200;615;26.7324;60.5999;2.21009;10.1574;4389.73;5.81221;0;0;1.59162e-59;0.01;0;5.86338;102;0;-1-1;-1
1200;616;25.2213;77.7338;4.52098;9.44214;3526.14;5.40452;0;0;1.59162e-59;0.01;0;6.86276;102;0;-1-1;-1
1200;617;25.0393;94.2231;1.56295;10.4152;4732.45;5.93894;0;0;1.59162e-59;0.01;0;3.57896;102;0;-1-1;-1
1200;618;41.3773;-77.4641;4.23052;9.68971;3810.84;5.54107;0;0;1.59162e-59;0.01;0;7.17552;102;0;-1-1;-1
1200;619;41.7402;-60.2039;3.75974;8.93829;2991.25;5.12671;0;0;1.59162e-59;0.01;0;6.81647;102;0;-1-1;-1
1200;620;42.4653;-42.3759;3.59997;9.23359;3297.61;5.27169;0;0;1.59162e-59;0.01;0;6.81523;102;0;-1-1;-1
1200;621;42.4969;-24.8582;3.72897;9.83337;3982.87;5.60799;0;0;1.59162e-59;0.01;0;7.06315;102;0;-1-1;-1
1200;622;42.6793;-6.75382;3.92214;9.65781;3773.33;5.51745;0;0;1.59162e-59;0.01;0;6.23676;102;0;-1-1;-1
1200;623;43.5601;10.7852;3.6631;9.8565;4011.03;5.63859;0;0;1.59162e-59;0.01;0;6.20067;102;0;-1-1;-1
1200;624;43.7096;29.6892;4.0776;10.2673;4533.78;5.87248;0;0;1.59162e-59;0.01;0;6.93142;102;0;-1-1;-1
1200;625;50.734;50.6176;-3.54974;8.5046;2576.62;4.86023;0;0;1.59162e-59;0.01;0;6.17592;102;0;-1-1;-1
1200;626;41.9923;61.5969;-1.76369;8.38507;2469.5;4.77812;0;0;1.98953e-59;0.01;0;6.58248;102;0;-1-1;-1
1200;627;42.7227;84.7235;3.0284;10.7424;5192.66;6.13997;0;0;1.59162e-59;0.01;0;5.95867;102;0;-1-1;-1
1200;628;55.2559;-86.5196;3.51237;8.8118;2866.04;5.02769;0;0;1.59162e-59;0.01;0;3.35308;102;0;-1-1;-1
1200;629;56.7734;-69.8282;5.35469;10.2074;4454.91;5.83148;0;0;1.59162e-59;0.01;0;6.94515;102;0;-1-1;-1
1200;630;56.6218;-51.5568;4.00286;10.4772;4817.56;5.97876;0;0;1.59162e-59;0.01;0;6.97834;102;0;-1-1;-1
1200;631;57.1937;-33.3132;4.03998;8.78992;2844.75;5.01351;0;0;1.59162e-59;0.01;0;6.18041;102;0;-1-1;-1
1200;632;57.0661;-15.4046;4.34347;8.88228;2935.36;5.07221;0;0;1.59162e-59;0.01;0;6.73635;102;0;-1-1;-1
1200;633;58.1665;1.81912;5.39409;8.68655;2745.56;4.96364;0;0;1.59162e-59;0.01;0;6.11899;102;0;-1-1;-1
1200;634;58.8232;20.0357;3.9302;9.7501;3882.54;5.58077;0;0;1.59162e-59;0.01;0;7.1862;102;0;-1-1;-1
1200;635;59;38.1833;3.21094;10.1864;4427.38;5.81305;0;0;1.59162e-59;0.01;0;6.60109;102;0;-1-1;-1
1200;636;61.4476;56.2464;4.65105;8.768;2823.51;5.00307;0;0;1.59162e-59;0.01;0;6.04201;102;0;-1-1;-1
1200;637;53.2995;70.2351;4.13575;9.34242;3415.6;5.33224;0;0;1.59162e-59;0.01;0;6.21594;102;0;-1-1;-1
1200;638;71.8226;-60.0953;5.14442;10.2457;4505.24;5.85294;0;0;1.59162e-59;0.01;0;6.07384;102;0;-1-1;-1
1200;639;72.6593;-41.6683;3.7532;9.96921;4150.22;5.69537;0;0;1.59162e-59;0.01;0;6.97786;102;0;-1-1;-1
1200;640;71.69;-24.0839;4.36859;8.86846;2921.68;5.05941;0;0;1.59162e-59;0.01;0;7.03281;102;0;-1-1;-1
1200;641;71.0086;-8.03472;5.20746;8.80035;2854.88;5.02676;0;0;1.59162e-59;0.01;0;5.64541;102;0;-1-1;-1
1200;642;73.3571;10.3581;3.26368;10.62;5017.15;6.06482;0;0;1.59162e-59;0.01;0;6.63803;102;0;-1-1;-1
1200;643;73.1982;28.2993;3.31832;8.7253;2782.46;4.96944;0;0;1.59162e-59;0.01;0;6.57545;102;0;-1-1;-1
1200;644;73.8968;46.1612;2.06191;9.74538;3876.91;5.58072;0;0;1.59162e-59;0.01;0;7.02553;102;0;-1-1;-1
1200;645;75.5289;64.3666;3.23278;10.1597;4392.75;5.80137;0;0;1.59162e-59;0.01;0;4.25289;102;0;-1-1;-1
1200;646;85.6791;-64.064;14.5456;9.43485;3517.99;5.38911;0;0;1.59162e-59;0.01;0;1.85767;102;0;-1-1;-1
1200;647;85.3156;-31.0154;3.89924;8.50151;2573.82;4.86209;0;0;1.59162e-59;0.01;0;5.35099;102;0;-1-1;-1
1200;648;85.8764;-14.7148;3.5856;9.87111;4028.91;5.65313;0;0;1.59162e-59;0.01;0;6.92773;102;0;-1-1;-1
1200;649;88.5425;2.43629;2.48014;9.48151;3570.43;5.42044;0;0;1.59162e-59;0.01;0;6.49481;102;0;-1-1;-1
1200;650;87.456;20.5265;1.38078;9.51459;3607.93;5.43192;0;0;1.59162e-59;0.01;0;6.99733;102;0;-1-1;-1
1200;651;86.1069;36.3709;0.294257;8.44808;2525.59;4.81362;0;0;1.59162e-59;0.01;0;6.5189;102;0;-1-1;-1
1200;652;89.4395;52.8857;4.10562;10.3435;4635.38;5.90415;0;0;1.59162e-59;0.01;0;4.2109;102;0;-1-1;-1
1200;653;100.037;-32.6272;4.271;8.51843;2589.21;4.8613;0;0;1.59162e-59;0.01;0;2.5302;102;0;-1-1;-1
1200;654;102.957;-3.0426;8.26404;9.64612;3759.64;5.50884;0;0;1.59162e-59;0.01;0;3.8887;102;0;-1-1;-1
1200;655;102.343;13.3257;3.19025;9.96746;4148.04;5.70556;0;0;1.59162e-59;0.01;0;4.21246;102;0;-1-1;-1
1200;656;101.417;31.2745;-0.145704;10.3471;4640.31;5.91524;0;0;1.59162e-59;0.01;0;4.01388;102;0;-1-1;-1
1200;657;-93.4094;-41.6613;18.9629;10.3512;4645.85;5.93202;0;0;1.59162e-59;0.01;0;3.45693;102;0;-1-1;-1
1200;658;-97.8413;-24.7665;24.7973;9.68055;3800.04;5.53255;0;0;1.59162e-59;0.01;0;2.44439;102;0;-1-1;-1
1200;659;-91.9277;-9.42525;16.499;10.2376;4494.47;5.84596;0;0;1.59162e-59;0.01;0;4.91223;102;0;-1-1;-1
1200;660;-91.0796;13.3474;16.5001;9.75059;3883.13;5.57823;0;0;1.59162e-59;0.01;0;4.1617;102;0;-1-1;-1
1200;661;-85.6287;32.3063;16.0007;8.78811;2842.99;5.0275;0;0;1.59162e-59;0.01;0;4.63323;102;0;-1-1;-1
1200;662;-87.9356;47.2945;21.1864;9.00029;3053.93;5.15162;0;0;1.59162e-59;0.01;0;3.16827;102;0;-1-1;-1
1200;663;-76.4718;-68.1848;17.1973;9.81843;3964.74;5.60313;0;0;1.59162e-59;0.01;0;3.63026;102;0;-1-1;-1
1200;664;-76.8604;-50.8595;17.9931;9.38677;3464.48;5.3593;0;0;1.59162e-59;0.01;0;5.29349;102;0;-1-1;-1
1200;665;-78.3346;-34.5424;19.4939;8.72819;2785.23;4.98466;0;0;1.59162e-59;0.01;0;5.93582;102;0;-1-1;-1
1200;666;-75.7565;-17.6395;17.0874;10.1904;4432.58;5.82113;0;0;1.59162e-59;0.01;0;7.15098;102;0;-1-1;-1
1200;667;-77.6895;1.32592;17.327;10.0252;4220.54;5.72861;0;0;1.59162e-59;0.01;0;6.49114;102;0;-1-1;-1
1200;668;-74.9118;18.942;16.3565;9.91719;4085.58;5.66945;0;0;1.59162e-59;0.01;0;6.57313;102;0;-1-1;-1
1200;669;-73.3798;40.9992;20.6064;9.11065;3167.65;5.19843;0;0;1.59162e-59;0.01;0;6.93822;102;0;-1-1;-1
1200;670;-75.2165;56.368;17.3747;8.83879;2892.46;5.04614;0;0;1.59162e-59;0.01;0;4.77682;102;0;-1-1;-1
1200;671;-61.0385;-77.2246;17.5294;10.3444;4636.71;5.90963;0;0;1.59162e-59;0.01;0;4.90942;102;0;-1-1;-1
1200;672;-61.7683;-59.7755;17.7794;9.75803;3892.02;5.56139;0;0;1.59162e-59;0.01;0;7.10652;102;0;-1-1;-1
1200;673;-55.4904;-36.2936;7.00884;8.41651;2497.38;4.81291;0;0;1.59162e-59;0.01;0;5.998;102;0;-1-1;-1
1200;674;-59.9824;-24.5267;18.2178;9.19131;3252.53;5.24709;0;0;1.59162e-59;0.01;0;7.01239;102;0;-1-1;-1
1200;675;-61.21;-7.04542;18.5302;10.3283;4615.07;5.89545;0;0;1.59162e-59;0.01;0;6.87929;102;0;-1-1;-1
1200;676;-59.7345;12.2582;18.2739;8.99668;3050.25;5.13892;0;0;1.59162e-59;0.01;0;6.24903;102;0;-1-1;-1
1200;677;-60.3399;29.3267;18.0497;10.0576;4261.61;5.75677;0;0;1.59162e-59;0.01;0;7.45455;102;0;-1-1;-1
1200;678;-58.8827;46.0937;17.7345;8.74597;2802.29;4.98887;0;0;1.59162e-59;0.01;0;6.32281;102;0;-1-1;-1
1200;679;-60.1285;61.8256;17.5384;8.93332;2986.25;5.10056;0;0;1.59162e-59;0.01;0;5.66423;102;0;-1-1;-1
1200;680;-61.1413;83.4799;15.0201;9.93276;4104.86;5.68202;0;0;1.59162e-59;0.01;0;2.57457;102;0;-1-1;-1
1200;681;-45.6392;-85.7997;17.9572;9.92706;4097.8;5.65862;0;0;1.59162e-59;0.01;0;5.01988;102;0;-1-1;-1
1200;682;-45.4502;-68.7959;18.0849;9.24643;3311.39;5.27789;0;0;1.59162e-59;0.01;0;6.38458;102;0;-1-1;-1
1200;683;-50.5626;-48.2596;15.0198;9.42083;3502.32;5.38175;0;0;1.59162e-59;0.01;0;6.19414;102;0;-1-1;-1
1200;684;-45.3313;-32.2504;18.5512;9.90107;4065.7;5.64224;0;0;1.59162e-59;0.01;0;7.02042;102;0;-1-1;-1
1200;685;-45.8942;-15.8548;18.6736;8.69207;2750.8;4.96507;0;0;1.59162e-59;0.01;0;6.72095;102;0;-1-1;-1
1200;686;-46.4458;3.26562;18.4191;9.18927;3250.36;5.23929;0;0;1.59162e-59;0.01;0;6.67113;102;0;-1-1;-1
1200;687;-45.4424;20.5562;18.296;9.11712;3174.4;5.20024;0;0;1.59162e-59;0.01;0;6.99389;102;0;-1-1;-1
1200;688;-45.1977;37.4042;17.8919;9.29961;3368.86;5.30441;0;0;1.59162e-59;0.01;0;7.05152;102;0;-1-1;-1
1200;689;-45.3846;54.5057;17.9194;9.31724;3388.05;5.31118;0;0;1.59162e-59;0.01;0;6.48079;102;0;-1-1;-1
1200;690;-46.5793;72.5461;17.9779;10.5312;4892.44;6.01135;0;0;1.59162e-59;0.01;0;5.85591;102;0;-1-1;-1
1200;691;-45.932;89.9801;15.4842;9.27566;3342.9;5.30121;0;0;1.59162e-59;0.01;0;3.35014;102;0;-1-1;-1
1200;692;-30.2199;-95.7585;17.8588;10.763;5222.66;6.15825;0;0;1.59162e-59;0.01;0;3.6371;102;0;-1-1;-1
1200;693;-30.1453;-77.4842;17.6929;10.1024;4318.8;5.77487;0;0;1.59162e-59;0.01;0;6.62287;102;0;-1-1;-1
1200;694;-30.5885;-61.0992;18.8641;8.76452;2820.16;4.99796;0;0;1.59162e-59;0.01;0;6.34126;102;0;-1-1;-1
1200;695;-31.0621;-42.0783;18.2364;9.22166;3284.86;5.25805;0;0;1.59162e-59;0.01;0;6.14612;102;0;-1-1;-1
1200;696;-29.9142;-23.8547;18.1595;9.96209;4141.33;5.70146;0;0;1.59162e-59;0.01;0;6.84884;102;0;-1-1;-1
1200;697;-32.6722;-6.566;18.7521;9.61056;3718.22;5.48893;0;0;1.59162e-59;0.01;0;6.19585;102;0;-1-1;-1
1200;698;-30.9804;11.6463;17.4732;9.9814;4165.46;5.69492;0;0;1.59162e-59;0.01;0;6.58281;102;0;-1-1;-1
1200;699;-30.511;29.0874;17.5373;9.437;3520.39;5.39442;0;0;1.59162e-59;0.01;0;6.9809;102;0;-1-1;-1
1200;700;-30.4757;46.5759;17.8712;9.83133;3980.39;5.63154;0;0;1.59162e-59;0.01;0;7.08264;102;0;-1-1;-1
1200;701;-30.6242;64.0351;18.1658;9.32742;3399.17;5.33023;0;0;1.59162e-59;0.01;0;6.90533;102;0;-1-1;-1
1200;702;-30.6479;81.683;17.5828;10.5631;4937.06;6.02548;0;0;1.59162e-59;0.01;0;5.98911;102;0;-1-1;-1
1200;703;-13.7697;-85.4474;16.8827;10.1259;4349.02;5.7801;0;0;1.59162e-59;0.01;0;6.40405;102;0;-1-1;-1
1200;704;-16.3145;-68.4318;18.5527;8.84831;2901.81;5.04852;0;0;1.59162e-59;0.01;0;6.07732;102;0;-1-1;-1
1200;705;-16.5806;-51.5843;18.1993;10.1507;4380.99;5.79419;0;0;1.59162e-59;0.01;0;6.47792;102;0;-1-1;-1
1200;706;-16.9757;-35.127;16.2028;8.86756;2920.8;5.07939;0;0;1.59162e-59;0.01;0;5.28358;102;0;-1-1;-1
1200;707;-12.7596;-16.9252;20.8082;10.1153;4335.36;5.78343;0;0;1.59162e-59;0.01;0;5.77809;102;0;-1-1;-1
1200;708;-16.5321;0.964695;17.1587;10.3713;4672.85;5.92094;0;0;1.59162e-59;0.01;0;5.88474;102;0;-1-1;-1
1200;709;-14.498;20.047;16.9743;10.3138;4595.62;5.89927;0;0;1.59162e-59;0.01;0;6.31018;102;0;-1-1;-1
1200;710;-15.7437;37.5771;17.759;9.26916;3335.88;5.29513;0;0;1.59162e-59;0.01;0;5.58657;102;0;-1-1;-1
1200;711;-14.5842;56.1796;18.3236;10.4612;4795.5;5.96533;0;0;1.59162e-59;0.01;0;5.71024;102;0;-1-1;-1
1200;712;-14.8668;73.1086;18.304;8.90451;2957.46;5.07732;0;0;1.59162e-59;0.01;0;6.62753;102;0;-1-1;-1
1200;713;-14.0801;88.434;18.3726;8.81144;2865.69;5.03298;0;0;1.59162e-59;0.01;0;5.09956;102;0;-1-1;-1
1200;714;1.92231;-97.7216;17.3159;10.5825;4964.26;6.04512;0;0;1.59162e-59;0.01;0;4.45685;102;0;-1-1;-1
1200;715;3.26395;-81.1354;17.1848;8.96445;3017.59;5.12128;0;0;1.59162e-59;0.01;0;6.44169;102;0;-1-1;-1
1200;716;1.78243;-65.8343;17.846;8.74366;2800.07;5.0035;0;0;1.59162e-59;0.01;0;4.71089;102;0;-1-1;-1
1200;717;-0.915271;-42.6736;17.8412;10.1927;4435.69;5.81495;0;0;1.59162e-59;0.01;0;5.27472;102;0;-1-1;-1
1200;718;2.46658;-25.717;19.873;9.08759;3143.66;5.19272;0;0;1.59162e-59;0.01;0;5.34433;102;0;-1-1;-1
1200;719;2.64152;-10.1679;18.8258;8.85056;2904.03;5.04253;0;0;1.59162e-59;0.01;0;4.80256;102;0;-1-1;-1
1200;720;3.12766;11.9048;18.4744;10.1586;4391.3;5.80262;0;0;1.59162e-59;0.01;0;4.62977;102;0;-1-1;-1
1200;721;1.87669;30.2172;17.7134;10.3356;4624.9;5.90117;0;0;1.59162e-59;0.01;0;6.12368;102;0;-1-1;-1
1200;722;5.66181;46.2214;14.0717;8.88989;2942.92;5.0848;0;0;1.59162e-59;0.01;0;4.01581;102;0;-1-1;-1
1200;723;-0.345173;66.4177;19.9313;8.53337;2602.86;4.86362;0;0;1.59162e-59;0.01;0;5.74945;102;0;-1-1;-1
1200;724;0.389816;81.2725;19.0885;8.91892;2971.84;5.09197;0;0;1.59162e-59;0.01;0;6.92204;102;0;-1-1;-1
1200;725;0.297182;96.5536;19.6912;8.98049;3033.81;5.13111;0;0;1.59162e-59;0.01;0;4.12663;102;0;-1-1;-1
1200;726;18.7916;-89.08;16.746;10.4215;4741.16;5.96294;0;0;1.59162e-59;0.01;0;6.31037;102;0;-1-1;-1
1200;727;16.4094;-72.1834;17.7591;8.827;2880.9;5.02659;0;0;1.59162e-59;0.01;0;6.7102;102;0;-1-1;-1
1200;728;15.4443;-56.4587;15.0701;9.89865;4062.72;5.64672;0;0;1.59162e-59;0.01;0;5.7026;102;0;-1-1;-1
1200;729;18.9599;-35.6474;16.1359;8.89483;2947.83;5.06462;0;0;1.59162e-59;0.01;0;4.95448;102;0;-1-1;-1
1200;730;17.3932;-17.5665;18.2674;9.68612;3806.61;5.53267;0;0;1.59162e-59;0.01;0;6.09978;102;0;-1-1;-1
1200;731;18.7043;3.90322;19.3739;8.86771;2920.94;5.0737;0;0;1.59162e-59;0.01;0;5.58575;102;0;-1-1;-1
1200;732;18.2515;20.4253;17.6961;9.53169;3627.42;5.44077;0;0;1.59162e-59;0.01;0;6.87135;102;0;-1-1;-1
1200;733;18.6368;37.1127;17.3615;9.23525;3299.4;5.27792;0;0;1.59162e-59;0.01;0;6.47512;102;0;-1-1;-1
1200;734;13.142;59.2392;19.5513;9.07856;3134.29;5.19647;0;0;1.59162e-59;0.01;0;5.46204;102;0;-1-1;-1
1200;735;13.1181;74.3356;25.7965;8.76703;2822.58;5.00588;0;0;1.59162e-59;0.01;0;5.95086;102;0;-1-1;-1
1200;736;16.527;87.0856;16.0248;9.49647;3587.36;5.42748;0;0;1.59162e-59;0.01;0;5.95578;102;0;-1-1;-1
1200;737;36.7871;-92.1382;13.0476;9.41498;3495.81;5.39188;0;0;1.59162e-59;0.01;0;3.2373;102;0;-1-1;-1
1200;738;32.3288;-77.0831;18.0549;9.82703;3975.17;5.60708;0;0;1.59162e-59;0.01;0;7.22805;102;0;-1-1;-1
1200;739;32.0541;-59.1801;17.5837;9.45681;3542.6;5.39337;0;0;1.59162e-59;0.01;0;6.20346;102;0;-1-1;-1
1200;740;33.3847;-42.3244;16.9519;8.79874;2853.32;5.02453;0;0;1.59162e-59;0.01;0;5.90875;102;0;-1-1;-1
1200;741;32.2997;-25.2868;17.2689;9.65913;3774.87;5.52279;0;0;1.59162e-59;0.01;0;7.12326;102;0;-1-1;-1
1200;742;32.106;-7.15552;18.6664;9.76222;3897.03;5.56912;0;0;1.59162e-59;0.01;0;6.54324;102;0;-1-1;-1
1200;743;33.0286;11.8971;18.3214;9.23783;3302.17;5.28422;0;0;1.59162e-59;0.01;0;6.40739;102;0;-1-1;-1
1200;744;33.0425;28.5792;18.0094;9.17877;3239.23;5.24188;0;0;1.59162e-59;0.01;0;6.91831;102;0;-1-1;-1
1200;745;32.931;44.5033;18.362;8.74701;2803.28;4.99127;0;0;1.59162e-59;0.01;0;5.21022;102;0;-1-1;-1
1200;746;25.6021;68.3363;17.8011;9.36546;3440.93;5.34825;0;0;1.59162e-59;0.01;0;5.96275;102;0;-1-1;-1
1200;747;33.4512;82.6367;18.348;9.51709;3610.78;5.44454;0;0;1.59162e-59;0.01;0;6.21226;102;0;-1-1;-1
1200;748;50.2882;-82.2455;18.9259;10.2927;4567.47;5.87503;0;0;1.59162e-59;0.01;0;4.75157;102;0;-1-1;-1
1200;749;45.7815;-66.8221;17.846;8.95225;3005.29;5.11999;0;0;1.59162e-59;0.01;0;6.8834;102;0;-1-1;-1
1200;750;46.4901;-51.0322;17.8511;8.76723;2822.77;4.9935;0;0;1.59162e-59;0.01;0;6.3665;102;0;-1-1;-1
1200;751;47.2277;-33.4772;17.7308;9.80047;3943.03;5.60606;0;0;1.59162e-59;0.01;0;6.76456;102;0;-1-1;-1
1200;752;46.9998;-15.7093;18.3408;10.2789;4549.1;5.88044;0;0;1.59162e-59;0.01;0;7.43651;102;0;-1-1;-1
1200;753;47.6168;2.19814;18.5934;9.917;4085.36;5.68066;0;0;1.59162e-59;0.01;0;6.91257;102;0;-1-1;-1
1200;754;48.4368;19.9604;18.1673;10.0912;4304.4;5.75694;0;0;1.59162e-59;0.01;0;7.06331;102;0;-1-1;-1
1200;755;48.4571;38.8674;17.7603;8.83895;2892.62;5.05627;0;0;1.59162e-59;0.01;0;5.75981;102;0;-1-1;-1
1200;756;47.9898;57.9005;15.6596;10.379;4683.38;5.91655;0;0;1.59162e-59;0.01;0;6.42034;102;0;-1-1;-1
1200;757;48.7999;75.295;18.8758;9.02297;3077.07;5.15511;0;0;1.59162e-59;0.01;0;6.11567;102;0;-1-1;-1
1200;758;47.3635;90.9548;18.6237;8.788;2842.88;5.00896;0;0;1.59162e-59;0.01;0;2.65581;102;0;-1-1;-1
1200;759;69.5074;-71.8703;18.888;10.1357;4361.58;5.78319;0;0;1.59162e-59;0.01;0;3.18312;102;0;-1-1;-1
1200;760;59.7639;-59.1061;18.1165;8.66813;2728.13;4.94771;0;0;1.59162e-59;0.01;0;6.81044;102;0;-1-1;-1
1200;761;62.2703;-42.483;17.9873;10.3769;4680.56;5.92728;0;0;1.59162e-59;0.01;0;7.66757;102;0;-1-1;-1
1200;762;62.3215;-24.3023;17.7847;10.2645;4530.06;5.87754;0;0;1.59162e-59;0.01;0;7.51444;102;0;-1-1;-1
1200;763;62.3471;-7.01492;18.3409;9.18009;3240.63;5.25246;0;0;1.59162e-59;0.01;0;6.38296;102;0;-1-1;-1
1200;764;63.5801;11.3112;18.4342;9.76286;3897.8;5.584;0;0;1.59162e-59;0.01;0;6.52415;102;0;-1-1;-1
1200;765;64.0888;30.0516;18.1611;10.6071;4998.91;6.07484;0;0;1.59162e-59;0.01;0;7.51633;102;0;-1-1;-1
1200;766;61.9358;47.724;17.5801;8.84038;2894.02;5.06144;0;0;1.59162e-59;0.01;0;6.40856;102;0;-1-1;-1
1200;767;63.9015;65.9658;17.5992;10.3363;4625.79;5.90753;0;0;1.59162e-59;0.01;0;5.86768;102;0;-1-1;-1
1200;768;77.3489;-50.3415;17.9408;8.99513;3048.67;5.13523;0;0;1.59162e-59;0.01;0;4.4434;102;0;-1-1;-1
1200;769;77.8005;-32.7885;18.3107;10.3324;4620.55;5.90772;0;0;1.59162e-59;0.01;0;6.23183;102;0;-1-1;-1
1200;770;76.8245;-15.5168;17.7505;8.72789;2784.95;4.98386;0;0;1.59162e-59;0.01;0;6.92377;102;0;-1-1;-1
1200;771;77.3102;1.57544;17.9354;8.99068;3044.15;5.13783;0;0;1.59162e-59;0.01;0;6.56032;102;0;-1-1;-1
1200;772;79.5002;19.8701;16.9503;10.2831;4554.69;5.88284;0;0;1.59162e-59;0.01;0;7.51041;102;0;-1-1;-1
1200;773;87.3446;33.0191;25.8779;8.53855;2607.6;4.86342;0;0;1.59162e-59;0.01;0;5.44883;102;0;-1-1;-1
1200;774;76.6613;54.0585;16.6426;9.11569;3172.91;5.21089;0;0;1.59162e-59;0.01;0;4.87863;102;0;-1-1;-1
1200;775;92.8159;-23.6931;16.8021;10.0378;4236.45;5.72381;0;0;1.59162e-59;0.01;0;5.03245;102;0;-1-1;-1
1200;776;90.1105;-7.25184;17.2588;8.69976;2758.1;4.97684;0;0;1.59162e-59;0.01;0;5.70525;102;0;-1-1;-1
1200;777;92.8405;8.36021;16.9737;9.34562;3419.11;5.32133;0;0;1.59162e-59;0.01;0;5.80563;102;0;-1-1;-1
