Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.2492;23.2504;2.0569;9.574;3675.94;5.55122;0;0;4.42224e-42;0.01;0;4.42342;102;0;-1-1;-1
840;591;-6.34861;41.0956;3.28671;10.3333;4621.74;6.00265;0;0;4.42224e-42;0.01;0;5.28043;102;0;-1-1;-1
840;592;-6.27073;59.0357;2.29993;9.54109;3638.17;5.5381;0;0;4.42224e-42;0.01;0;6.19401;102;0;-1-1;-1
840;593;-3.54141;77.609;4.44356;11.5448;6445.44;6.70294;0;0;4.42224e-42;0.01;0;6.47459;102;0;-1-1;-1
840;594;-4.99992;96.9037;4.96831;11.0121;5593.65;6.39312;0;0;4.42224e-42;0.01;0;5.22166;102;0;-1-1;-1
840;595;11.784;-102.835;2.14936;9.77783;3915.76;5.67905;0;0;4.42224e-42;0.01;0;4.82796;102;0;-1-1;-1
840;596;12.5353;-85.2591;4.6452;10.817;5301.69;6.27746;0;0;4.42224e-42;0.01;0;6.79126;102;0;-1-1;-1
840;597;6.24992;-67.2185;2.10816;11.3569;6135.74;6.58202;0;0;4.42224e-42;0.01;0;5.88623;102;0;-1-1;-1
840;598;13.006;-46.0429;3.37158;11.0696;5681.79;6.41489;0;0;4.42224e-42;0.01;0;5.39415;102;0;-1-1;-1
840;599;13.8554;-26.6586;3.34845;10.7775;5243.76;6.2449;0;0;4.42224e-42;0.01;0;6.49075;102;0;-1-1;-1
840;600;12.2733;-7.38367;4.66276;11.4316;6257.68;6.63539;0;0;4.42224e-42;0.01;0;5.78973;102;0;-1-1;-1
840;601;14.0716;12.3302;3.50349;9.96861;4149.46;5.79504;0;0;4.42224e-42;0.01;0;5.34079;102;0;-1-1;-1
840;602;12.9317;31.0284;1.98695;11.0603;5667.42;6.4122;0;0;4.42224e-42;0.01;0;5.56975;102;0;-1-1;-1
840;603;14.8445;49.4886;1.7353;9.57157;3673.15;5.55179;0;0;4.42224e-42;0.01;0;5.35847;102;0;-1-1;-1
840;604;9.64455;65.0684;0.810583;9.55542;3654.58;5.54551;0;0;4.42224e-42;0.01;0;5.36117;102;0;-1-1;-1
840;605;10.9821;90.3663;1.67001;9.69248;3814.11;5.63081;0;0;4.42224e-42;0.01;0;5.51041;102;0;-1-1;-1
840;606;10.7916;107.739;6.42284;10.8417;5338.02;6.29271;0;0;4.42224e-42;0.01;0;2.46735;102;0;-1-1;-1
840;607;28.6521;-92.3036;2.69532;9.58279;3686.08;5.559;0;0;4.42224e-42;0.01;0;6.09039;102;0;-1-1;-1
840;608;27.7055;-73.3251;4.48938;11.346;6118.06;6.58661;0;0;4.42224e-42;0.01;0;6.82665;102;0;-1-1;-1
840;609;29.8785;-54.5732;3.41225;9.67763;3796.6;5.61964;0;0;4.42224e-42;0.01;0;6.22175;102;0;-1-1;-1
840;610;29.2058;-37.0939;3.27648;9.54759;3645.6;5.53857;0;0;4.42224e-42;0.01;0;6.41037;102;0;-1-1;-1
840;611;29.2787;-16.177;4.16729;9.54867;3646.84;5.533;0;0;4.42224e-42;0.01;0;6.28848;102;0;-1-1;-1
840;612;29.0523;1.91436;5.51158;10.6805;5103.4;6.20389;0;0;4.42224e-42;0.01;0;7.24371;102;0;-1-1;-1
840;613;29.9;21.5539;3.72778;10.7837;5252.75;6.26686;0;0;4.42224e-42;0.01;0;7.09367;102;0;-1-1;-1
840;614;28.6134;39.5418;2.69251;9.5767;3679.06;5.55931;0;0;4.42224e-42;0.01;0;6.09353;102;0;-1-1;-1
840;615;26.3642;65.0103;3.27974;11.0689;5680.64;6.43238;0;0;4.42224e-42;0.01;0;6.37343;102;0;-1-1;-1
840;616;27.0894;83.4691;4.96016;10.2772;4546.82;5.97601;0;0;4.42224e-42;0.01;0;6.97022;102;0;-1-1;-1
840;617;28.0812;100.016;3.08655;11.3301;6092.45;6.5699;0;0;4.42224e-42;0.01;0;4.6579;102;0;-1-1;-1
840;618;44.346;-83.7511;4.75565;10.5693;4945.67;6.14097;0;0;4.42224e-42;0.01;0;7.04178;102;0;-1-1;-1
840;619;44.6056;-65.174;3.59832;9.72554;3853.27;5.66012;0;0;4.42224e-42;0.01;0;6.27235;102;0;-1-1;-1
840;620;45.0996;-45.0599;3.58782;10.0687;4275.69;5.84449;0;0;4.42224e-42;0.01;0;6.43532;102;0;-1-1;-1
840;621;45.6622;-26.3534;3.35391;10.7148;5152.78;6.21504;0;0;4.42224e-42;0.01;0;7.06677;102;0;-1-1;-1
840;622;45.4282;-7.08764;3.8034;10.5031;4853.39;6.097;0;0;4.42224e-42;0.01;0;6.37638;102;0;-1-1;-1
840;623;46.1556;12.0712;3.82787;10.7164;5155.11;6.22799;0;0;4.42224e-42;0.01;0;6.32108;102;0;-1-1;-1
840;624;45.8481;32.8405;3.925;11.1796;5852.8;6.49317;0;0;4.42224e-42;0.01;0;7.07102;102;0;-1-1;-1
840;625;52.0046;51.8234;-2.32463;9.2605;3326.53;5.37518;0;0;4.42224e-42;0.01;0;6.33088;102;0;-1-1;-1
840;626;43.7281;64.9116;-1.5986;9.14278;3201.27;5.29646;0;0;5.5278e-42;0.01;0;6.51301;102;0;-1-1;-1
840;627;47.2708;91.2235;2.63208;11.6753;6666.48;6.77824;0;0;4.42224e-42;0.01;0;5.8783;102;0;-1-1;-1
840;628;59.2584;-93.4715;3.17836;9.57453;3676.56;5.55387;0;0;4.42224e-42;0.01;0;3.3583;102;0;-1-1;-1
840;629;61.0028;-75.1605;5.27815;11.0782;5694.96;6.43111;0;0;4.42224e-42;0.01;0;7.07346;102;0;-1-1;-1
840;630;60.8293;-55.411;4.00318;11.3982;6203.01;6.61265;0;0;4.42224e-42;0.01;0;7.40092;102;0;-1-1;-1
840;631;60.7947;-36.7312;4.00626;9.56666;3667.49;5.54586;0;0;4.42224e-42;0.01;0;6.34914;102;0;-1-1;-1
840;632;61.1365;-15.5175;4.35616;9.66056;3776.56;5.60788;0;0;4.42224e-42;0.01;0;6.29504;102;0;-1-1;-1
840;633;62.1879;2.312;5.02628;9.49123;3581.42;5.51146;0;0;4.42224e-42;0.01;0;6.46477;102;0;-1-1;-1
840;634;63.0302;21.4445;3.98531;10.6186;5015.25;6.17024;0;0;4.42224e-42;0.01;0;6.49098;102;0;-1-1;-1
840;635;63.7066;40.3578;3.13448;11.0605;5667.75;6.41626;0;0;4.42224e-42;0.01;0;6.24589;102;0;-1-1;-1
840;636;64.9584;58.7792;4.24708;9.53346;3629.45;5.53052;0;0;4.42224e-42;0.01;0;6.40733;102;0;-1-1;-1
840;637;57.1024;74.5196;3.83578;10.1921;4434.79;5.91384;0;0;4.42224e-42;0.01;0;6.37673;102;0;-1-1;-1
840;638;77.9538;-65.0634;5.57387;11.1339;5781.43;6.4607;0;0;4.42224e-42;0.01;0;5.0678;102;0;-1-1;-1
840;639;77.8204;-43.7661;3.54657;10.8543;5356.73;6.29778;0;0;4.42224e-42;0.01;0;6.69901;102;0;-1-1;-1
840;640;79.3063;-25.6314;4.58609;9.65505;3770.09;5.59906;0;0;4.42224e-42;0.01;0;6.55853;102;0;-1-1;-1
840;641;76.6995;-8.22912;5.45043;9.57653;3678.86;5.5596;0;0;4.42224e-42;0.01;0;5.55133;102;0;-1-1;-1
840;642;79.2539;11.028;3.25647;11.546;6447.3;6.70082;0;0;4.42224e-42;0.01;0;6.48085;102;0;-1-1;-1
840;643;79.1692;30.3861;3.60319;9.51814;3611.98;5.51397;0;0;4.42224e-42;0.01;0;6.40167;102;0;-1-1;-1
840;644;79.7361;49.423;0.77383;10.6194;5016.29;6.17448;0;0;4.42224e-42;0.01;0;6.82599;102;0;-1-1;-1
840;645;80.271;68.5168;2.45177;11.0478;5648.28;6.41185;0;0;4.42224e-42;0.01;0;4.39901;102;0;-1-1;-1
840;646;94.9917;-66.7375;14.1236;10.2656;4531.51;5.96046;0;0;4.42224e-42;0.01;0;1.88578;102;0;-1-1;-1
840;647;93.4874;-35.6896;4.07321;9.2663;3332.78;5.38072;0;0;4.42224e-42;0.01;0;5.01507;102;0;-1-1;-1
840;648;93.6385;-15.2041;3.56705;10.7572;5214.2;6.25336;0;0;4.42224e-42;0.01;0;6.73391;102;0;-1-1;-1
840;649;96.3939;3.19406;3.44942;10.3104;4591.06;5.98924;0;0;4.42224e-42;0.01;0;6.87348;102;0;-1-1;-1
840;650;94.9845;21.879;1.59121;10.339;4629.38;5.99717;0;0;4.42224e-42;0.01;0;7.09218;102;0;-1-1;-1
840;651;93.236;38.7831;0.13119;9.21484;3277.57;5.33835;0;0;4.42224e-42;0.01;0;5.9042;102;0;-1-1;-1
840;652;96.6507;57.5659;3.87907;11.2321;5935.65;6.51666;0;0;4.42224e-42;0.01;0;3.72742;102;0;-1-1;-1
840;653;109.642;-34.998;4.4205;9.2576;3323.41;5.3678;0;0;4.42224e-42;0.01;0;2.57125;102;0;-1-1;-1
840;654;112.494;-2.88904;8.22046;10.4819;4823.98;6.08492;0;0;4.42224e-42;0.01;0;3.89312;102;0;-1-1;-1
840;655;111.612;14.8732;3.33536;10.8256;5314.31;6.29366;0;0;4.42224e-42;0.01;0;4.28789;102;0;-1-1;-1
840;656;110.152;34.0585;0.192883;11.2637;5985.93;6.5397;0;0;4.42224e-42;0.01;0;4.0903;102;0;-1-1;-1
840;657;-100.867;-45.069;20.0387;11.2566;5974.57;6.54656;0;0;4.42224e-42;0.01;0;3.51695;102;0;-1-1;-1
840;658;-105.49;-26.8209;27.0932;10.5274;4887.07;6.11399;0;0;4.42224e-42;0.01;0;2.45575;102;0;-1-1;-1
840;659;-99.4857;-9.48949;19.0687;11.1285;5772.89;6.45649;0;0;4.42224e-42;0.01;0;5.0642;102;0;-1-1;-1
840;660;-98.0732;13.6747;18.0491;10.5987;4987.04;6.15826;0;0;4.42224e-42;0.01;0;4.16627;102;0;-1-1;-1
840;661;-93.1342;34.7372;18.0499;9.54583;3643.6;5.54297;0;0;4.42224e-42;0.01;0;4.68051;102;0;-1-1;-1
840;662;-95.601;51.07;23.3325;9.79128;3931.94;5.69256;0;0;4.42224e-42;0.01;0;2.4608;102;0;-1-1;-1
840;663;-82.9256;-73.7983;18.0233;10.6626;5077.85;6.18549;0;0;4.42224e-42;0.01;0;3.60213;102;0;-1-1;-1
840;664;-82.9762;-54.8229;19.3064;10.2055;4452.39;5.92312;0;0;4.42224e-42;0.01;0;5.89786;102;0;-1-1;-1
840;665;-84.5741;-37.1394;20.6923;9.5165;3610.11;5.52341;0;0;4.42224e-42;0.01;0;5.90732;102;0;-1-1;-1
840;666;-82.0884;-18.0387;18.1651;11.093;5717.92;6.4381;0;0;4.42224e-42;0.01;0;6.21031;102;0;-1-1;-1
840;667;-82.8212;2.02463;18.755;10.9218;5457.2;6.34098;0;0;4.42224e-42;0.01;0;7.09965;102;0;-1-1;-1
840;668;-81.205;20.7221;19.1426;10.8177;5302.72;6.28382;0;0;4.42224e-42;0.01;0;6.91217;102;0;-1-1;-1
840;669;-79.9467;44.125;22.8848;9.90063;4065.16;5.74452;0;0;4.42224e-42;0.01;0;6.21408;102;0;-1-1;-1
840;670;-81.912;60.6342;18.6925;9.61033;3717.95;5.57412;0;0;4.42224e-42;0.01;0;4.54606;102;0;-1-1;-1
840;671;-66.4812;-84.3829;18.473;11.2816;6014.57;6.54961;0;0;4.42224e-42;0.01;0;4.11964;102;0;-1-1;-1
840;672;-66.7934;-65.3358;19.2236;10.6319;5034.15;6.1622;0;0;4.42224e-42;0.01;0;6.99702;102;0;-1-1;-1
840;673;-59.6094;-39.1479;7.72121;9.1591;3218.45;5.31819;0;0;4.42224e-42;0.01;0;6.1181;102;0;-1-1;-1
840;674;-64.7872;-26.2187;19.6088;9.99929;4187.9;5.8039;0;0;4.42224e-42;0.01;0;6.14143;102;0;-1-1;-1
840;675;-65.986;-7.5316;19.5364;11.2327;5936.72;6.51805;0;0;4.42224e-42;0.01;0;6.36265;102;0;-1-1;-1
840;676;-65.5355;11.5463;19.8726;9.79035;3930.82;5.68032;0;0;4.42224e-42;0.01;0;6.37894;102;0;-1-1;-1
840;677;-65.4681;30.926;19.9846;10.9242;5460.84;6.34836;0;0;4.42224e-42;0.01;0;6.74035;102;0;-1-1;-1
840;678;-63.9547;49.1956;19.2427;9.52648;3621.48;5.52346;0;0;4.42224e-42;0.01;0;5.98756;102;0;-1-1;-1
840;679;-65.4557;66.3261;19.0696;9.73824;3868.39;5.6532;0;0;4.42224e-42;0.01;0;4.96825;102;0;-1-1;-1
840;680;-67.0335;89.0384;16.7979;10.7977;5273.35;6.27316;0;0;4.42224e-42;0.01;0;2.46484;102;0;-1-1;-1
840;681;-49.1509;-93.1167;19.405;10.8163;5300.65;6.2701;0;0;4.42224e-42;0.01;0;4.27189;102;0;-1-1;-1
840;682;-50.2256;-74.7844;19.0658;10.0755;4284.42;5.84903;0;0;4.42224e-42;0.01;0;5.53209;102;0;-1-1;-1
840;683;-54.8795;-52.558;16.6166;10.2401;4497.85;5.94498;0;0;4.42224e-42;0.01;0;5.7962;102;0;-1-1;-1
840;684;-49.0796;-34.146;20.4469;10.7682;5230.16;6.23974;0;0;4.42224e-42;0.01;0;6.34953;102;0;-1-1;-1
840;685;-48.1454;-15.9872;19.6446;9.48755;3577.27;5.50461;0;0;4.42224e-42;0.01;0;6.05329;102;0;-1-1;-1
840;686;-50.2373;2.42844;19.3559;9.98392;4168.61;5.79121;0;0;4.42224e-42;0.01;0;5.75127;102;0;-1-1;-1
840;687;-50.2473;20.496;19.8433;9.91557;4083.58;5.75136;0;0;4.42224e-42;0.01;0;5.27378;102;0;-1-1;-1
840;688;-48.5656;40.2855;19.199;10.0971;4312.01;5.85706;0;0;4.42224e-42;0.01;0;5.74137;102;0;-1-1;-1
840;689;-48.9865;58.3827;19.4405;10.1424;4370.23;5.88165;0;0;4.42224e-42;0.01;0;6.36363;102;0;-1-1;-1
840;690;-50.6614;77.9102;19.8834;11.4797;6336.89;6.65991;0;0;4.42224e-42;0.01;0;5.06472;102;0;-1-1;-1
840;691;-50.9061;97.2471;17.0099;10.0872;4299.34;5.85639;0;0;4.42224e-42;0.01;0;2.627;102;0;-1-1;-1
840;692;-31.9547;-103.533;19.6906;11.7204;6743.93;6.80703;0;0;4.42224e-42;0.01;0;4.2081;102;0;-1-1;-1
840;693;-32.1721;-83.6298;19.2613;11.0163;5600.15;6.39486;0;0;4.42224e-42;0.01;0;6.62377;102;0;-1-1;-1
840;694;-31.9304;-65.72;20.7449;9.53053;3626.1;5.52282;0;0;4.42224e-42;0.01;0;5.47781;102;0;-1-1;-1
840;695;-32.8731;-45.0364;20.0322;10.0237;4218.63;5.81297;0;0;4.42224e-42;0.01;0;5.96933;102;0;-1-1;-1
840;696;-32.4104;-26.4427;19.3254;10.8233;5310.86;6.29086;0;0;4.42224e-42;0.01;0;6.91132;102;0;-1-1;-1
840;697;-32.3045;-7.84091;19.4164;10.4682;4805.18;6.07363;0;0;4.42224e-42;0.01;0;5.79064;102;0;-1-1;-1
840;698;-32.2148;11.7237;19.0311;10.8483;5347.73;6.29105;0;0;4.42224e-42;0.01;0;5.42053;102;0;-1-1;-1
840;699;-32.3389;31.3026;19.1191;10.2369;4493.6;5.94519;0;0;4.42224e-42;0.01;0;6.40258;102;0;-1-1;-1
840;700;-32.3828;50.1028;19.2466;10.7103;5146.32;6.22728;0;0;4.42224e-42;0.01;0;7.18316;102;0;-1-1;-1
840;701;-31.3967;68.7491;19.7644;10.1393;4366.32;5.8869;0;0;4.42224e-42;0.01;0;5.59434;102;0;-1-1;-1
840;702;-33.989;88.9331;19.406;11.477;6332.44;6.65207;0;0;4.42224e-42;0.01;0;3.67761;102;0;-1-1;-1
840;703;-14.5482;-92.0241;19.065;11.0145;5597.4;6.39377;0;0;4.42224e-42;0.01;0;6.70042;102;0;-1-1;-1
840;704;-16.7466;-73.6653;20.4727;9.61351;3721.64;5.57548;0;0;4.42224e-42;0.01;0;6.17899;102;0;-1-1;-1
840;705;-17.0569;-55.122;19.8967;11.0401;5636.43;6.40536;0;0;4.42224e-42;0.01;0;6.65599;102;0;-1-1;-1
840;706;-17.2614;-37.1518;18.2018;9.68033;3799.79;5.63095;0;0;4.42224e-42;0.01;0;5.78594;102;0;-1-1;-1
840;707;-14.8619;-18.6786;20.7141;10.997;5570.69;6.38962;0;0;4.42224e-42;0.01;0;6.49441;102;0;-1-1;-1
840;708;-15.3428;1.2288;18.5637;11.2905;6028.72;6.55048;0;0;4.42224e-42;0.01;0;6.8597;102;0;-1-1;-1
840;709;-15.3632;21.5439;18.7624;11.2332;5937.45;6.5246;0;0;4.42224e-42;0.01;0;6.42134;102;0;-1-1;-1
840;710;-16.3585;40.5502;19.0993;10.0791;4288.93;5.85166;0;0;4.42224e-42;0.01;0;5.89154;102;0;-1-1;-1
840;711;-14.2854;59.3412;19.4525;11.3666;6151.44;6.59072;0;0;4.42224e-42;0.01;0;6.98857;102;0;-1-1;-1
840;712;-14.9053;77.6803;20.2057;9.67392;3792.25;5.6138;0;0;4.42224e-42;0.01;0;6.55066;102;0;-1-1;-1
840;713;-14.3025;94.6468;19.8848;9.57709;3679.5;5.55816;0;0;4.42224e-42;0.01;0;5.0304;102;0;-1-1;-1
840;714;1.3057;-105.179;18.8274;11.5211;6405.83;6.68405;0;0;4.42224e-42;0.01;0;4.57094;102;0;-1-1;-1
840;715;3.3835;-86.7527;20.3587;9.76115;3895.76;5.66876;0;0;4.42224e-42;0.01;0;6.3993;102;0;-1-1;-1
840;716;0.885978;-69.4095;20.3707;9.52428;3618.98;5.53254;0;0;4.42224e-42;0.01;0;5.31805;102;0;-1-1;-1
840;717;0.476389;-45.7062;19.3507;11.0974;5724.75;6.43724;0;0;4.42224e-42;0.01;0;5.79369;102;0;-1-1;-1
840;718;2.6594;-27.1638;19.1541;9.90442;4069.82;5.75257;0;0;4.42224e-42;0.01;0;6.13294;102;0;-1-1;-1
840;719;1.02759;-9.69584;20.4161;9.62701;3737.34;5.57789;0;0;4.42224e-42;0.01;0;5.55795;102;0;-1-1;-1
840;720;2.20962;11.575;18.7604;11.0693;5681.26;6.4273;0;0;4.42224e-42;0.01;0;5.49534;102;0;-1-1;-1
840;721;1.71461;32.3159;18.755;11.2181;5913.47;6.50784;0;0;4.42224e-42;0.01;0;6.65677;102;0;-1-1;-1
840;722;3.30162;50.9323;15.0488;9.68146;3801.12;5.6257;0;0;4.42224e-42;0.01;0;4.9502;102;0;-1-1;-1
840;723;0.962746;70.0054;21.4655;9.28435;3352.3;5.37982;0;0;4.42224e-42;0.01;0;5.82503;102;0;-1-1;-1
840;724;0.997588;86.1227;20.7994;9.72602;3853.85;5.64695;0;0;4.42224e-42;0.01;0;7.20743;102;0;-1-1;-1
840;725;2.05608;102.663;21.4813;9.77302;3909.99;5.67467;0;0;4.42224e-42;0.01;0;4.32148;102;0;-1-1;-1
840;726;19.7997;-97.4474;18.2246;11.3308;6093.58;6.57999;0;0;4.42224e-42;0.01;0;5.38492;102;0;-1-1;-1
840;727;16.7049;-76.1835;20.0721;9.58365;3687.07;5.55095;0;0;4.42224e-42;0.01;0;6.07233;102;0;-1-1;-1
840;728;15.8551;-58.8864;17.1187;10.774;5238.72;6.24991;0;0;4.42224e-42;0.01;0;5.93087;102;0;-1-1;-1
840;729;18.6761;-36.9074;18.0811;9.62671;3736.99;5.57636;0;0;4.42224e-42;0.01;0;5.74266;102;0;-1-1;-1
840;730;17.977;-17.3024;19.4792;10.5035;4853.93;6.09882;0;0;4.42224e-42;0.01;0;6.42969;102;0;-1-1;-1
840;731;19.0608;2.8362;19.9884;9.62653;3736.79;5.59414;0;0;4.42224e-42;0.01;0;6.35266;102;0;-1-1;-1
840;732;18.5303;21.1992;18.9289;10.3417;4632.99;6.00228;0;0;4.42224e-42;0.01;0;6.34879;102;0;-1-1;-1
840;733;18.6419;41.8542;17.6569;10.0109;4202.49;5.81354;0;0;4.42224e-42;0.01;0;5.7795;102;0;-1-1;-1
840;734;16.2022;61.9182;19.975;9.90572;4071.43;5.75704;0;0;4.42224e-42;0.01;0;6.5253;102;0;-1-1;-1
840;735;15.5328;78.4476;27.0661;9.54466;3642.25;5.53848;0;0;4.42224e-42;0.01;0;6.33113;102;0;-1-1;-1
840;736;17.584;93.3245;17.8822;10.3306;4618.09;5.998;0;0;4.42224e-42;0.01;0;6.28393;102;0;-1-1;-1
840;737;39.0289;-100.04;13.977;10.2225;4474.69;5.94551;0;0;4.42224e-42;0.01;0;2.45368;102;0;-1-1;-1
840;738;33.2785;-83.7749;19.4366;10.6879;5114.01;6.20032;0;0;4.42224e-42;0.01;0;6.13288;102;0;-1-1;-1
840;739;34.218;-62.3828;18.7514;10.2938;4569;5.97203;0;0;4.42224e-42;0.01;0;5.59433;102;0;-1-1;-1
840;740;35.0209;-44.66;17.8141;9.56016;3660.03;5.54774;0;0;4.42224e-42;0.01;0;5.77096;102;0;-1-1;-1
840;741;33.8047;-26.7461;17.4204;10.5083;4860.52;6.10367;0;0;4.42224e-42;0.01;0;7.10619;102;0;-1-1;-1
840;742;34.3297;-7.80307;19.7278;10.575;4953.72;6.13539;0;0;4.42224e-42;0.01;0;6.69678;102;0;-1-1;-1
840;743;34.8147;12.6242;19.6151;10.0468;4247.84;5.83924;0;0;4.42224e-42;0.01;0;6.36825;102;0;-1-1;-1
840;744;33.9929;31.1534;19.232;9.94247;4116.92;5.77152;0;0;4.42224e-42;0.01;0;6.30298;102;0;-1-1;-1
840;745;32.3767;52.5153;20.7694;9.54261;3639.9;5.53457;0;0;4.42224e-42;0.01;0;5.45206;102;0;-1-1;-1
840;746;30.3392;72.2149;20.3583;10.1951;4438.77;5.91758;0;0;4.42224e-42;0.01;0;6.36689;102;0;-1-1;-1
840;747;36.1465;89.3551;19.2576;10.3883;4695.94;6.03439;0;0;4.42224e-42;0.01;0;6.38973;102;0;-1-1;-1
840;748;56.3154;-87.9644;20.3194;11.2263;5926.5;6.51238;0;0;4.42224e-42;0.01;0;4.07218;102;0;-1-1;-1
840;749;48.5249;-71.9727;19.1301;9.7191;3845.62;5.6471;0;0;4.42224e-42;0.01;0;6.60766;102;0;-1-1;-1
840;750;50.0116;-53.9752;19.3872;9.54945;3647.74;5.5331;0;0;4.42224e-42;0.01;0;6.74984;102;0;-1-1;-1
840;751;50.5994;-35.6432;19.0986;10.6835;5107.76;6.20781;0;0;4.42224e-42;0.01;0;6.53505;102;0;-1-1;-1
840;752;50.4544;-17.2685;19.6178;11.1967;5879.72;6.50325;0;0;4.42224e-42;0.01;0;6.79578;102;0;-1-1;-1
840;753;50.6855;2.41207;19.7629;10.7868;5257.32;6.27141;0;0;4.42224e-42;0.01;0;7.02619;102;0;-1-1;-1
840;754;51.4465;21.7391;19.5961;10.9916;5562.5;6.37341;0;0;4.42224e-42;0.01;0;6.42533;102;0;-1-1;-1
840;755;46.9585;43.3638;18.9239;9.58518;3688.83;5.56712;0;0;4.42224e-42;0.01;0;5.24551;102;0;-1-1;-1
840;756;49.6229;61.8219;16.7179;11.3409;6109.82;6.57551;0;0;4.42224e-42;0.01;0;7.51296;102;0;-1-1;-1
840;757;52.3545;80.7572;19.9795;9.82359;3971;5.70256;0;0;4.42224e-42;0.01;0;6.11613;102;0;-1-1;-1
840;758;51.4624;97.9873;19.8595;9.5576;3657.08;5.54027;0;0;4.42224e-42;0.01;0;2.64818;102;0;-1-1;-1
840;759;73.6183;-78.5238;20.0389;10.9991;5573.86;6.37769;0;0;4.42224e-42;0.01;0;3.60589;102;0;-1-1;-1
840;760;64.0216;-63.7254;19.3495;9.4522;3537.43;5.4812;0;0;4.42224e-42;0.01;0;6.64772;102;0;-1-1;-1
840;761;67.1908;-45.6056;19.3939;11.3014;6046.31;6.55891;0;0;4.42224e-42;0.01;0;7.55435;102;0;-1-1;-1
840;762;67.7664;-25.9663;18.6219;11.1636;5827.78;6.49092;0;0;4.42224e-42;0.01;0;7.31258;102;0;-1-1;-1
840;763;66.4862;-7.34239;19.4901;10.0022;4191.56;5.81298;0;0;4.42224e-42;0.01;0;5.94054;102;0;-1-1;-1
840;764;67.6704;11.9456;19.5772;10.6282;5028.82;6.17481;0;0;4.42224e-42;0.01;0;5.46931;102;0;-1-1;-1
840;765;69.2694;31.8113;19.9348;11.5168;6398.51;6.69416;0;0;4.42224e-42;0.01;0;5.75155;102;0;-1-1;-1
840;766;63.7795;49.9371;19.3646;9.65719;3772.6;5.61414;0;0;4.42224e-42;0.01;0;5.68191;102;0;-1-1;-1
840;767;67.9823;69.5839;18.5464;11.228;5929.2;6.51621;0;0;4.42224e-42;0.01;0;5.79781;102;0;-1-1;-1
840;768;83.6546;-53.8596;19.0548;9.77704;3914.81;5.67348;0;0;4.42224e-42;0.01;0;5.01242;102;0;-1-1;-1
840;769;84.629;-35.48;19.7734;11.2559;5973.43;6.53728;0;0;4.42224e-42;0.01;0;5.49636;102;0;-1-1;-1
840;770;83.9026;-15.7969;18.6768;9.51089;3603.73;5.52001;0;0;4.42224e-42;0.01;0;5.67089;102;0;-1-1;-1
840;771;85.6662;2.05885;18.6878;9.78957;3929.88;5.68696;0;0;4.42224e-42;0.01;0;5.87973;102;0;-1-1;-1
840;772;86.4075;21.3151;18.2791;11.1268;5770.28;6.46276;0;0;4.42224e-42;0.01;0;5.9131;102;0;-1-1;-1
840;773;94.0454;36.293;27.7736;9.29665;3365.64;5.38315;0;0;4.42224e-42;0.01;0;5.28508;102;0;-1-1;-1
840;774;82.7834;57.954;17.2136;9.89862;4062.67;5.74814;0;0;4.42224e-42;0.01;0;4.76636;102;0;-1-1;-1
840;775;101.003;-25.975;17.7426;10.9679;5526.56;6.36023;0;0;4.42224e-42;0.01;0;3.78826;102;0;-1-1;-1
840;776;99.2301;-7.68981;18.6775;9.49266;3583.05;5.51308;0;0;4.42224e-42;0.01;0;5.67698;102;0;-1-1;-1
840;777;102.011;9.84697;18.585;10.1757;4413.48;5.89773;0;0;4.42224e-42;0.01;0;5.14733;102;0;-1-1;-1
840;778;104.598;26.2893;17.1161;10.476;4815.91;6.08265;0;0;4.42224e-42;0.01;0;4.22522;102;0;-1-1;-1
840;779;-100.182;3.3853;33.3031;9.60085;3706.95;5.5802;0;0;4.42224e-42;0.01;0;3.88737;102;0;-1-1;-1
840;780;-88.9631;-45.8053;35.4139;11.051;5653.24;6.41555;0;0;4.42224e-42;0.01;0;4.85608;102;0;-1-1;-1
840;781;-88.416;-26.1025;34.772;10.51;4862.88;6.10266;0;0;4.42224e-42;0.01;0;5.379;102;0;-1-1;-1
840;782;-86.5342;-7.71578;34.3015;10.4073;4721.7;6.05199;0;0;4.42224e-42;0.01;0;6.10016;102;0;-1-1;-1
840;783;-85.6495;12.102;34.0055;9.80935;3953.75;5.70698;0;0;4.42224e-42;0.01;0;6.08702;102;0;-1-1;-1
840;784;-85.6376;30.5188;34.2538;10.6127;5006.93;6.1573;0;0;4.42224e-42;0.01;0;5.46922;102;0;-1-1;-1
840;785;-86.8996;47.7425;38.0716;9.57919;3681.92;5.56277;0;0;4.42224e-42;0.01;0;3.66467;102;0;-1-1;-1
840;786;-72.2424;-74.2342;34.3181;10.644;5051.31;6.16936;0;0;4.42224e-42;0.01;0;4.30422;102;0;-1-1;-1
840;787;-71.9937;-54.9045;34.4582;10.8996;5423.94;6.32711;0;0;4.42224e-42;0.01;0;6.15998;102;0;-1-1;-1
840;788;-72.2095;-34.7092;34.4904;11.2373;5943.89;6.52241;0;0;4.42224e-42;0.01;0;6.88215;102;0;-1-1;-1
840;789;-71.2649;-16.5853;34.6788;9.58092;3683.92;5.56224;0;0;4.42224e-42;0.01;0;6.81749;102;0;-1-1;-1
