Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.3458;21.3505;35.9088;10.4319;4755.29;6.14814;0;0;1.2287e-24;0.01;0;6.69726;102;0;-1-1;-1
480;792;-72.2907;40.1033;37.0677;10.5462;4913.27;6.22603;0;0;1.2287e-24;0.01;0;6.54004;102;0;-1-1;-1
480;793;-75.1616;59.7523;36.8365;12.1913;7589.95;7.19147;0;0;1.2287e-24;0.01;0;5.94264;102;0;-1-1;-1
480;794;-57.1964;-86.3263;37.8257;12.4497;8082.92;7.34337;0;0;1.2287e-24;0.01;0;5.07841;102;0;-1-1;-1
480;795;-56.8879;-65.7762;36.4948;11.6162;6565.7;6.8538;0;0;1.2287e-24;0.01;0;6.81242;102;0;-1-1;-1
480;796;-57.2805;-46.4485;36.44;11.8816;7026.12;7.00508;0;0;1.2287e-24;0.01;0;7.10574;102;0;-1-1;-1
480;797;-56.9446;-26.0553;36.4823;10.4412;4768.01;6.15213;0;0;1.2287e-24;0.01;0;7.65935;102;0;-1-1;-1
480;798;-56.3088;-6.95573;37.1927;11.8897;7040.46;7.01073;0;0;1.2287e-24;0.01;0;7.13594;102;0;-1-1;-1
480;799;-56.2359;11.7127;36.3349;10.4259;4747.16;6.14389;0;0;1.2287e-24;0.01;0;5.9852;102;0;-1-1;-1
480;800;-56.213;31.0716;35.8258;10.4229;4743.05;6.13806;0;0;1.2287e-24;0.01;0;7.46504;102;0;-1-1;-1
480;801;-56.9647;50.4117;36.3603;10.4267;4748.22;6.14605;0;0;1.2287e-24;0.01;0;7.26778;102;0;-1-1;-1
480;802;-57.1815;68.9562;36.8832;10.4181;4736.46;6.13727;0;0;1.2287e-24;0.01;0;6.18603;102;0;-1-1;-1
480;803;-39.4786;-98.336;38.8271;12.4829;8147.63;7.36009;0;0;1.2287e-24;0.01;0;4.44449;102;0;-1-1;-1
480;804;-39.471;-76.0688;36.7977;10.3753;4678.39;6.11364;0;0;1.2287e-24;0.01;0;6.8137;102;0;-1-1;-1
480;805;-38.8613;-56.5467;36.3466;12.0002;7238.52;7.07852;0;0;1.2287e-24;0.01;0;7.31758;102;0;-1-1;-1
480;806;-38.8757;-36.1303;37.556;12.6214;8421.98;7.44387;0;0;1.2287e-24;0.01;0;7.48082;102;0;-1-1;-1
480;807;-39.6769;-17.0611;37.2139;10.8378;5332.27;6.39392;0;0;1.2287e-24;0.01;0;6.7278;102;0;-1-1;-1
480;808;-39.7006;2.30198;36.998;10.8461;5344.57;6.396;0;0;1.2287e-24;0.01;0;7.89231;102;0;-1-1;-1
480;809;-39.5405;21.6028;35.7216;11.0307;5622.14;6.5083;0;0;1.2287e-24;0.01;0;7.18926;102;0;-1-1;-1
480;810;-40.0983;41.7593;36.5674;11.8469;6964.63;6.9827;0;0;1.2287e-24;0.01;0;7.58448;102;0;-1-1;-1
480;811;-39.74;61.3584;36.0969;11.0566;5661.75;6.52757;0;0;1.2287e-24;0.01;0;7.77967;102;0;-1-1;-1
480;812;-39.8858;79.9458;37.2256;10.4455;4773.9;6.162;0;0;1.2287e-24;0.01;0;6.29845;102;0;-1-1;-1
480;813;-20.0073;-106.377;37.6909;12.0575;7342.7;7.11213;0;0;1.2287e-24;0.01;0;3.13446;102;0;-1-1;-1
480;814;-23.2283;-86.2095;37.0872;10.4816;4823.62;6.17162;0;0;1.2287e-24;0.01;0;6.84223;102;0;-1-1;-1
480;815;-22.3797;-67.7226;36.3113;10.5587;4930.83;6.23015;0;0;1.2287e-24;0.01;0;7.01941;102;0;-1-1;-1
480;816;-21.2524;-45.5344;36.0727;10.5125;4866.33;6.20232;0;0;1.2287e-24;0.01;0;6.61469;102;0;-1-1;-1
480;817;-23.5263;-25.8043;36.4103;10.4454;4773.85;6.15971;0;0;1.2287e-24;0.01;0;7.34038;102;0;-1-1;-1
480;818;-22.8485;-6.93085;36.9074;11.4451;6279.84;6.74831;0;0;1.2287e-24;0.01;0;6.60213;102;0;-1-1;-1
480;819;-22.5196;11.8767;36.6743;10.9798;5544.62;6.47934;0;0;1.2287e-24;0.01;0;7.15197;102;0;-1-1;-1
480;820;-22.5379;31.7076;36.5106;11.7056;6718.49;6.90454;0;0;1.2287e-24;0.01;0;8.06987;102;0;-1-1;-1
480;821;-22.5942;51.2923;36.8646;11.2753;6004.42;6.65167;0;0;1.2287e-24;0.01;0;7.13297;102;0;-1-1;-1
480;822;-22.7424;70.5094;37.2653;10.5656;4940.57;6.23256;0;0;1.2287e-24;0.01;0;6.6688;102;0;-1-1;-1
480;823;-23.0415;90.3058;36.9988;12.3801;7948.08;7.29289;0;0;1.2287e-24;0.01;0;6.63504;102;0;-1-1;-1
480;824;-3.16251;-98.7853;38.8513;12.5523;8284.39;7.39974;0;0;1.2287e-24;0.01;0;4.82175;102;0;-1-1;-1
480;825;-6.02634;-78.1901;36.2801;11.2032;5890.04;6.6068;0;0;1.2287e-24;0.01;0;5.5883;102;0;-1-1;-1
480;826;-5.04059;-58.6613;36.1683;11.1833;5858.64;6.59178;0;0;1.2287e-24;0.01;0;5.80287;102;0;-1-1;-1
480;827;0.828194;-42.5323;43.4101;10.4456;4774.05;6.15415;0;0;1.2287e-24;0.01;0;5.93123;102;0;-1-1;-1
480;828;-4.07247;-16.4075;36.5294;10.1163;4336.61;5.96345;0;0;1.2287e-24;0.01;0;6.40045;102;0;-1-1;-1
480;829;-5.00016;2.10089;36.4897;11.4543;6294.97;6.75805;0;0;1.2287e-24;0.01;0;6.66843;102;0;-1-1;-1
480;830;-4.98953;21.9902;36.821;12.334;7859.68;7.27338;0;0;1.2287e-24;0.01;0;6.28916;102;0;-1-1;-1
480;831;-5.47767;41.7228;36.8142;11.2412;5950.09;6.62916;0;0;1.2287e-24;0.01;0;5.50157;102;0;-1-1;-1
480;832;-5.97951;60.6699;37.2733;10.3915;4700.27;6.12392;0;0;1.2287e-24;0.01;0;6.61857;102;0;-1-1;-1
480;833;-5.9782;79.2507;36.924;10.7315;5176.91;6.33758;0;0;1.2287e-24;0.01;0;6.4216;102;0;-1-1;-1
480;834;-5.13984;97.9025;37.1843;10.5086;4861.03;6.2025;0;0;1.2287e-24;0.01;0;3.92315;102;0;-1-1;-1
480;835;13.6659;-109.946;37.1393;10.7569;5213.7;6.35261;0;0;1.2287e-24;0.01;0;3.2717;102;0;-1-1;-1
480;836;11.9066;-85.0245;37.9565;10.1929;4435.92;6.00625;0;0;1.2287e-24;0.01;0;6.05198;102;0;-1-1;-1
480;837;10.2571;-65.9994;35.5659;10.7998;5276.33;6.37109;0;0;1.2287e-24;0.01;0;4.63251;102;0;-1-1;-1
480;838;16.6936;-49.9446;36.0003;12.3017;7797.95;7.25444;0;0;1.2287e-24;0.01;0;5.93386;102;0;-1-1;-1
480;839;11.2128;-28.3876;36.0486;10.9476;5496;6.45877;0;0;1.2287e-24;0.01;0;7.35386;102;0;-1-1;-1
480;840;12.2349;-7.06293;36.6969;12.1371;7489.12;7.15554;0;0;1.2287e-24;0.01;0;6.56781;102;0;-1-1;-1
480;841;12.5614;11.0263;36.6803;11.1794;5852.6;6.5932;0;0;1.2287e-24;0.01;0;5.65769;102;0;-1-1;-1
480;842;12.6823;30.681;36.7137;11.3318;6095.16;6.67705;0;0;1.2287e-24;0.01;0;6.56615;102;0;-1-1;-1
480;843;10.0015;50.1077;35.859;12.5136;8207.97;7.37803;0;0;1.2287e-24;0.01;0;6.88521;102;0;-1-1;-1
480;844;9.99177;69.0036;37.4963;10.6562;5068.72;6.28734;0;0;1.2287e-24;0.01;0;6.12717;102;0;-1-1;-1
480;845;10.0147;94.4214;37.6817;11.5999;6538.12;6.84811;0;0;1.2287e-24;0.01;0;3.88132;102;0;-1-1;-1
480;846;29.3983;-96.3498;38.1601;12.1898;7587.1;7.186;0;0;1.2287e-24;0.01;0;4.6537;102;0;-1-1;-1
480;847;27.9103;-74.1165;38.0362;12.129;7474.25;7.14942;0;0;1.2287e-24;0.01;0;5.94895;102;0;-1-1;-1
480;1187;-16.9208;-47.4101;64.7657;10.0839;4295.12;5.94501;0;0;1.53587e-24;0.01;0;6.46153;102;0;-1-1;-1
480;849;30.0633;-35.0141;36.3107;12.4514;8086.17;7.34817;0;0;1.2287e-24;0.01;0;5.91595;102;0;-1-1;-1
480;850;29.4537;-19.2066;36.9963;12.4906;8162.69;7.35882;0;0;1.2287e-24;0.01;0;6.47101;102;0;-1-1;-1
480;851;29.6782;2.03555;36.4912;10.9778;5541.63;6.47781;0;0;1.2287e-24;0.01;0;7.66636;102;0;-1-1;-1
480;852;29.5397;21.358;36.4632;11.1513;5808.54;6.57833;0;0;1.2287e-24;0.01;0;7.09149;102;0;-1-1;-1
480;853;28.6057;41.7977;36.6168;11.4425;6275.56;6.75064;0;0;1.2287e-24;0.01;0;7.09609;102;0;-1-1;-1
480;854;27.1621;63.4407;36.601;12.1297;7475.42;7.14464;0;0;1.2287e-24;0.01;0;7.55429;102;0;-1-1;-1
480;855;30.7781;83.4294;37.7769;10.7503;5204.16;6.346;0;0;1.2287e-24;0.01;0;6.21745;102;0;-1-1;-1
480;856;28.8714;101.589;36.7047;11.4666;6315.29;6.7674;0;0;1.2287e-24;0.01;0;3.12798;102;0;-1-1;-1
480;857;45.3161;-83.6773;36.2032;10.4251;4745.97;6.14917;0;0;1.2287e-24;0.01;0;5.16287;102;0;-1-1;-1
480;858;45.962;-65.0003;37.2464;11.6864;6685.46;6.8925;0;0;1.2287e-24;0.01;0;5.02169;102;0;-1-1;-1
480;859;47.196;-45.8872;35.859;10.4544;4786.16;6.1643;0;0;1.2287e-24;0.01;0;6.46879;102;0;-1-1;-1
480;860;47.4764;-27.2369;37.7991;10.4373;4762.72;6.15223;0;0;1.2287e-24;0.01;0;7.13473;102;0;-1-1;-1
480;861;46.3695;-7.95797;37.4073;11.276;6005.64;6.65234;0;0;1.2287e-24;0.01;0;7.24886;102;0;-1-1;-1
480;862;46.3112;12.0124;36.6236;10.5419;4907.33;6.22321;0;0;1.2287e-24;0.01;0;6.91503;102;0;-1-1;-1
480;863;46.5084;31.945;36.283;12.0704;7366.42;7.12327;0;0;1.2287e-24;0.01;0;7.81598;102;0;-1-1;-1
480;864;45.8593;52.6196;36.2986;11.9515;7150.9;7.04629;0;0;1.2287e-24;0.01;0;6.92225;102;0;-1-1;-1
480;865;46.5653;71.7748;36.769;11.9884;7217.28;7.06874;0;0;1.2287e-24;0.01;0;6.3542;102;0;-1-1;-1
480;866;48.105;93.0342;38.6253;12.2451;7690.87;7.22203;0;0;1.2287e-24;0.01;0;4.84309;102;0;-1-1;-1
480;867;62.8698;-76.5013;34.9603;11.1537;5812.33;6.57884;0;0;1.2287e-24;0.01;0;6.21813;102;0;-1-1;-1
480;868;63.7332;-56.6073;37.0475;11.5556;6463.48;6.82199;0;0;1.2287e-24;0.01;0;6.95797;102;0;-1-1;-1
480;869;64.1445;-36.5958;37.1473;11.6729;6662.23;6.89021;0;0;1.2287e-24;0.01;0;7.15185;102;0;-1-1;-1
480;870;64.0997;-17.8212;37.4916;12.2094;7623.75;7.19496;0;0;1.2287e-24;0.01;0;7.42156;102;0;-1-1;-1
480;871;63.5877;2.49353;37.7826;12.3221;7836.84;7.2669;0;0;1.2287e-24;0.01;0;8.39946;102;0;-1-1;-1
480;872;64.4489;21.7753;37.1179;11.0342;5627.41;6.5049;0;0;1.2287e-24;0.01;0;7.17078;102;0;-1-1;-1
480;873;63.7518;41.7488;37.0451;11.0106;5591.45;6.49344;0;0;1.2287e-24;0.01;0;6.82007;102;0;-1-1;-1
480;874;64.1249;61.0238;36.6882;11.798;6878.89;6.95689;0;0;1.2287e-24;0.01;0;7.75364;102;0;-1-1;-1
480;875;64.9598;80.9815;37.5771;11.2011;5886.68;6.60502;0;0;1.2287e-24;0.01;0;4.43751;102;0;-1-1;-1
480;876;80.1082;-66.9848;33.6862;10.8247;5312.93;6.3895;0;0;1.2287e-24;0.01;0;3.78339;102;0;-1-1;-1
480;877;81.9207;-47.0344;37.6007;11.4338;6261.22;6.74444;0;0;1.2287e-24;0.01;0;5.01213;102;0;-1-1;-1
480;878;81.5089;-27.2219;37.6432;11.1793;5852.42;6.59647;0;0;1.2287e-24;0.01;0;6.55247;102;0;-1-1;-1
480;879;81.9884;-7.33292;36.9754;12.0415;7313.53;7.10137;0;0;1.2287e-24;0.01;0;5.74259;102;0;-1-1;-1
480;880;81.836;11.7823;37.1863;10.9755;5538.18;6.47708;0;0;1.2287e-24;0.01;0;5.55642;102;0;-1-1;-1
480;881;81.0506;30.4675;37.7249;10.6285;5029.24;6.26833;0;0;1.2287e-24;0.01;0;7.21516;102;0;-1-1;-1
480;882;80.7313;48.8343;32.9056;11.1798;5853.16;6.59302;0;0;1.2287e-24;0.01;0;6.93013;102;0;-1-1;-1
480;883;82.9977;68.6133;38.1032;12.1814;7571.5;7.18066;0;0;1.2287e-24;0.01;0;4.14046;102;0;-1-1;-1
480;884;100.219;-35.0534;38.5399;12.1596;7530.95;7.16639;0;0;1.2287e-24;0.01;0;1.82633;102;0;-1-1;-1
480;885;98.3524;-18.7074;35.5324;10.7801;5247.59;6.35931;0;0;1.2287e-24;0.01;0;4.47104;102;0;-1-1;-1
480;886;99.9984;1.3613;38.3226;12.3313;7854.52;7.26652;0;0;1.2287e-24;0.01;0;3.05334;102;0;-1-1;-1
480;887;98.7759;21.459;36.5763;10.7242;5166.3;6.32652;0;0;1.2287e-24;0.01;0;5.67989;102;0;-1-1;-1
480;888;109.044;36.9724;42.2669;11.0113;5592.44;6.49483;0;0;1.2287e-24;0.01;0;1.87471;102;0;-1-1;-1
480;889;-102.518;-4.95655;53.7068;12.0263;7285.93;7.08153;0;0;1.2287e-24;0.01;0;3.71889;102;0;-1-1;-1
480;890;-89.7284;13.0369;66.341;10.1071;4324.86;5.95758;0;0;1.2287e-24;0.01;0;3.98794;102;0;-1-1;-1
480;891;-96.2289;-45.9181;63.3454;10.126;4349.08;5.96594;0;0;1.2287e-24;0.01;0;1.28433;102;0;-1-1;-1
480;892;-85.5207;-36.1356;52.3315;10.4193;4738.11;6.13713;0;0;1.2287e-24;0.01;0;5.02429;102;0;-1-1;-1
480;893;-85.487;-17.9306;54.0706;12.1496;7512.38;7.15913;0;0;1.2287e-24;0.01;0;5.20351;102;0;-1-1;-1
480;894;-84.221;2.76735;52.5007;10.9548;5506.87;6.46238;0;0;1.2287e-24;0.01;0;7.64656;102;0;-1-1;-1
480;895;-82.9397;21.1119;50.9787;10.712;5148.74;6.32203;0;0;1.2287e-24;0.01;0;6.85013;102;0;-1-1;-1
480;896;-83.0019;39.5914;54.4336;11.3114;6062.32;6.67352;0;0;1.2287e-24;0.01;0;4.17392;102;0;-1-1;-1
480;897;-68.6698;-65.9829;52.9651;10.9585;5512.46;6.46713;0;0;1.2287e-24;0.01;0;3.77782;102;0;-1-1;-1
480;898;-68.8127;-45.4477;53.5586;11.3671;6152.36;6.70646;0;0;1.2287e-24;0.01;0;6.3273;102;0;-1-1;-1
480;899;-67.9873;-26.0727;51.7272;10.4041;4717.38;6.13192;0;0;1.2287e-24;0.01;0;7.26408;102;0;-1-1;-1
480;900;-67.7752;-7.27588;53.7567;11.7214;6745.64;6.90903;0;0;1.2287e-24;0.01;0;6.5433;102;0;-1-1;-1
480;901;-67.0404;11.6763;52.4585;10.6695;5087.73;6.29391;0;0;1.2287e-24;0.01;0;6.68198;102;0;-1-1;-1
480;902;-66.8877;30.6114;51.1217;10.3911;4699.74;6.1251;0;0;1.2287e-24;0.01;0;7.24152;102;0;-1-1;-1
480;903;-67.1398;49.614;51.9096;10.4614;4795.83;6.16364;0;0;1.2287e-24;0.01;0;5.91318;102;0;-1-1;-1
480;904;-68.2036;68.5017;52.9244;10.7158;5154.21;6.33003;0;0;1.2287e-24;0.01;0;3.35024;102;0;-1-1;-1
480;905;-49.4818;-74.7496;52.6221;10.7764;5242.15;6.36163;0;0;1.2287e-24;0.01;0;5.33694;102;0;-1-1;-1
480;906;-51.9028;-55.9983;53.1469;11.2498;5963.87;6.64033;0;0;1.2287e-24;0.01;0;6.10343;102;0;-1-1;-1
480;907;-51.2816;-35.3178;53.2979;12.4714;8125.29;7.35579;0;0;1.2287e-24;0.01;0;6.22994;102;0;-1-1;-1
480;908;-51.1648;-17.2735;52.3797;10.4438;4771.63;6.15433;0;0;1.2287e-24;0.01;0;5.4703;102;0;-1-1;-1
480;909;-50.5182;1.88362;53.6029;10.6192;5016.13;6.26097;0;0;1.2287e-24;0.01;0;6.1331;102;0;-1-1;-1
480;910;-50;21.5451;52.2363;12.6079;8394.96;7.43015;0;0;1.2287e-24;0.01;0;6.06272;102;0;-1-1;-1
480;911;-51.5141;40.3201;52.1944;10.5601;4932.82;6.23288;0;0;1.2287e-24;0.01;0;5.617;102;0;-1-1;-1
480;912;-50.0211;59.9886;53.5746;12.4351;8054.53;7.33356;0;0;1.2287e-24;0.01;0;5.27603;102;0;-1-1;-1
480;913;-53.2812;81.3911;51.955;12.072;7369.34;7.11423;0;0;1.2287e-24;0.01;0;3.08258;102;0;-1-1;-1
480;914;-33.661;-84.7549;53.1533;11.1326;5779.35;6.56624;0;0;1.2287e-24;0.01;0;5.67218;102;0;-1-1;-1
480;915;-32.7387;-66.1714;51.5208;10.5515;4920.75;6.23105;0;0;1.2287e-24;0.01;0;5.96205;102;0;-1-1;-1
480;916;-32.9123;-46.9841;54.5582;11.8211;6919.38;6.96782;0;0;1.2287e-24;0.01;0;5.53131;102;0;-1-1;-1
480;917;-34.0582;-26.2459;53.4768;10.4461;4774.81;6.15122;0;0;1.2287e-24;0.01;0;6.3172;102;0;-1-1;-1
480;918;-33.937;-7.21894;52.822;10.3854;4691.97;6.12078;0;0;1.2287e-24;0.01;0;4.78347;102;0;-1-1;-1
480;919;-34.5548;11.2972;53.1985;12.19;7587.58;7.18887;0;0;1.2287e-24;0.01;0;5.82747;102;0;-1-1;-1
480;920;-34.7108;32.1615;53.3138;12.5831;8345.51;7.41583;0;0;1.2287e-24;0.01;0;6.86459;102;0;-1-1;-1
480;921;-33.9137;52.491;52.9587;11.3043;6050.96;6.67203;0;0;1.2287e-24;0.01;0;5.1258;102;0;-1-1;-1
480;922;-34.8661;70.0225;54.2669;12.6311;8441.26;7.44641;0;0;1.2287e-24;0.01;0;3.67891;102;0;-1-1;-1
480;923;-35.5846;91.0067;53.0433;11.2278;5928.83;6.62586;0;0;1.2287e-24;0.01;0;2.63405;102;0;-1-1;-1
480;924;-17.0754;-94.2651;53.7041;10.8767;5389.9;6.42078;0;0;1.2287e-24;0.01;0;4.4226;102;0;-1-1;-1
480;925;-16.7588;-75.7305;51.9252;10.6087;5001.23;6.25558;0;0;1.2287e-24;0.01;0;7.49318;102;0;-1-1;-1
480;926;-16.473;-56.937;50.1401;10.1104;4329.07;5.95985;0;0;1.53587e-24;0.01;0;6.80895;102;0;-1-1;-1
480;927;-15.9666;-35.1562;51.5301;12.2511;7702.11;7.22211;0;0;1.2287e-24;0.01;0;7.05002;102;0;-1-1;-1
480;928;-16.6669;-17.863;52.7415;12.1512;7515.3;7.15796;0;0;1.2287e-24;0.01;0;6.28676;102;0;-1-1;-1
480;929;-16.7193;2.48645;53.1564;11.6294;6588.07;6.85224;0;0;1.2287e-24;0.01;0;7.34712;102;0;-1-1;-1
480;930;-16.3233;22.5231;53.7716;12.3304;7852.64;7.26337;0;0;1.2287e-24;0.01;0;7.27583;102;0;-1-1;-1
480;931;-16.5143;41.4431;53.0112;10.8489;5348.73;6.40436;0;0;1.2287e-24;0.01;0;6.74529;102;0;-1-1;-1
480;932;-16.3149;60.6206;52.8615;11.058;5663.87;6.52729;0;0;1.2287e-24;0.01;0;7.15431;102;0;-1-1;-1
480;933;-16.2988;81.1924;54.6008;12.4384;8060.86;7.33456;0;0;1.2287e-24;0.01;0;5.01945;102;0;-1-1;-1
480;934;-16.6594;101.533;51.9322;10.4623;4796.96;6.16285;0;0;1.2287e-24;0.01;0;2.03796;102;0;-1-1;-1
480;935;-0.2233;-85.8489;53.2827;10.4225;4742.47;6.15131;0;0;1.2287e-24;0.01;0;5.66215;102;0;-1-1;-1
480;936;0.603649;-68.1162;51.5287;10.9982;5572.55;6.48829;0;0;1.2287e-24;0.01;0;6.54455;102;0;-1-1;-1
480;937;0.119867;-51.2155;59.3262;11.5327;6425.09;6.8047;0;0;1.2287e-24;0.01;0;6.2429;102;0;-1-1;-1
480;938;1.50483;-25.9782;52.5042;11.4853;6346.15;6.77436;0;0;1.2287e-24;0.01;0;7.78052;102;0;-1-1;-1
480;939;0.778075;-6.29046;53.1589;11.6655;6649.58;6.87708;0;0;1.2287e-24;0.01;0;7.23717;102;0;-1-1;-1
480;940;1.15543;11.3871;53.3185;11.4735;6326.76;6.76126;0;0;1.2287e-24;0.01;0;7.00762;102;0;-1-1;-1
480;941;1.05336;31.868;52.6206;10.4069;4721.23;6.13557;0;0;1.2287e-24;0.01;0;7.60615;102;0;-1-1;-1
480;942;0.16009;50.6685;53.0509;10.4684;4805.33;6.17536;0;0;1.2287e-24;0.01;0;7.43604;102;0;-1-1;-1
480;943;0.299035;69.8785;53.0599;11.1165;5754.27;6.55662;0;0;1.2287e-24;0.01;0;7.18306;102;0;-1-1;-1
480;944;1.48537;94.4664;55.9594;12.4034;7993.06;7.3094;0;0;1.2287e-24;0.01;0;2.43314;102;0;-1-1;-1
480;945;23.9887;-92.3224;66.1637;10.8054;5284.66;6.37729;0;0;1.2287e-24;0.01;0;3.07075;102;0;-1-1;-1
480;946;17.588;-78.3176;54.7797;11.1593;5821.06;6.58398;0;0;1.2287e-24;0.01;0;5.0942;102;0;-1-1;-1
480;947;17.4786;-59.8132;52.5132;10.3919;4700.88;6.12141;0;0;1.2287e-24;0.01;0;6.28114;102;0;-1-1;-1
480;948;17.1203;-39.5977;54.4724;12.534;8248.1;7.38877;0;0;1.2287e-24;0.01;0;6.77804;102;0;-1-1;-1
480;949;18.1618;-16.6171;53.6025;11.3212;6078.07;6.6776;0;0;1.2287e-24;0.01;0;7.19508;102;0;-1-1;-1
480;950;18.2942;2.50054;53.0813;10.4236;4743.97;6.15139;0;0;1.2287e-24;0.01;0;7.82057;102;0;-1-1;-1
480;951;17.878;21.6005;53.1074;11.7692;6828.52;6.9385;0;0;1.2287e-24;0.01;0;6.56496;102;0;-1-1;-1
480;952;17.2836;41.113;52.6448;10.4105;4726.04;6.13399;0;0;1.2287e-24;0.01;0;6.76624;102;0;-1-1;-1
480;953;16.8821;60.0242;52.8712;11.0654;5675.35;6.52645;0;0;1.2287e-24;0.01;0;7.76593;102;0;-1-1;-1
480;954;16.8553;80.6315;51.8892;11.6653;6649.38;6.88595;0;0;1.2287e-24;0.01;0;6.59747;102;0;-1-1;-1
480;955;36.3803;-85.9055;53.2334;10.9928;5564.29;6.48775;0;0;1.2287e-24;0.01;0;4.53348;102;0;-1-1;-1
480;956;35.4948;-67.1002;55.0099;11.6971;6703.87;6.90716;0;0;1.2287e-24;0.01;0;4.92752;102;0;-1-1;-1
480;957;34.9824;-49.9918;50.0346;12.0948;7411.2;7.13033;0;0;1.2287e-24;0.01;0;5.96662;102;0;-1-1;-1
480;958;35.2166;-28.3926;54.9996;12.2779;7752.81;7.23823;0;0;1.2287e-24;0.01;0;6.31486;102;0;-1-1;-1
480;959;35.0413;-6.9915;53.456;11.639;6604.41;6.86451;0;0;1.2287e-24;0.01;0;7.0899;102;0;-1-1;-1
480;960;35.3321;10.9491;52.7438;11.5979;6534.65;6.843;0;0;1.2287e-24;0.01;0;6.45078;102;0;-1-1;-1
480;961;35.0048;31.4387;53.1853;11.996;7231.07;7.07734;0;0;1.2287e-24;0.01;0;7.3123;102;0;-1-1;-1
480;962;34.2146;51.2854;52.5856;10.9647;5521.75;6.46736;0;0;1.2287e-24;0.01;0;6.85742;102;0;-1-1;-1
480;963;34.492;71.352;54.4608;12.2735;7744.55;7.24253;0;0;1.2287e-24;0.01;0;6.48438;102;0;-1-1;-1
480;964;34.0817;92.4749;54.5039;11.6374;6601.69;6.86435;0;0;1.2287e-24;0.01;0;4.38268;102;0;-1-1;-1
480;965;52.8117;-76.7047;51.4385;10.4787;4819.64;6.18145;0;0;1.2287e-24;0.01;0;3.94774;102;0;-1-1;-1
480;966;54.3583;-57.1941;55;12.4985;8178.22;7.37329;0;0;1.2287e-24;0.01;0;3.75802;102;0;-1-1;-1
480;967;52.3392;-37.5488;51.9558;10.4263;4747.68;6.14758;0;0;1.2287e-24;0.01;0;4.3803;102;0;-1-1;-1
480;968;52.5462;-17.5698;54.2655;11.4076;6218.24;6.72811;0;0;1.2287e-24;0.01;0;5.02097;102;0;-1-1;-1
480;969;51.9051;1.44987;53.2811;10.3888;4696.55;6.12398;0;0;1.2287e-24;0.01;0;6.00292;102;0;-1-1;-1
480;970;53.5629;20.7084;53.0551;12.3297;7851.31;7.27081;0;0;1.2287e-24;0.01;0;6.25305;102;0;-1-1;-1
480;971;52.5162;41.4583;52.952;11.6276;6585.02;6.86048;0;0;1.2287e-24;0.01;0;6.01789;102;0;-1-1;-1
480;972;52.5003;61.3669;53.94;11.8919;7044.39;7.01558;0;0;1.2287e-24;0.01;0;5.87186;102;0;-1-1;-1
480;973;52.5498;81.9376;57.5822;12.0721;7369.45;7.11959;0;0;1.2287e-24;0.01;0;3.37584;102;0;-1-1;-1
480;974;71.0654;-68.586;50.575;10.7585;5216.12;6.35447;0;0;1.2287e-24;0.01;0;2.56332;102;0;-1-1;-1
480;975;70.0041;-46.8919;53.9605;11.5305;6421.48;6.79354;0;0;1.2287e-24;0.01;0;4.30292;102;0;-1-1;-1
480;976;69.2854;-27.7494;52.9963;10.4334;4757.3;6.14668;0;0;1.2287e-24;0.01;0;6.04514;102;0;-1-1;-1
480;977;70.8799;-7.97739;55.0059;12.461;8104.9;7.34953;0;0;1.2287e-24;0.01;0;4.20723;102;0;-1-1;-1
480;978;70.8792;11.1822;54.9269;12.0923;7406.48;7.13527;0;0;1.2287e-24;0.01;0;3.73763;102;0;-1-1;-1
480;979;70.0122;32.1372;54.1688;12.1192;7456.15;7.14541;0;0;1.2287e-24;0.01;0;4.64459;102;0;-1-1;-1
480;980;75.5067;52.5549;52.3674;12.4327;8049.84;7.32974;0;0;1.2287e-24;0.01;0;3.95024;102;0;-1-1;-1
480;981;69.9818;71.0673;53.8786;11.234;5938.76;6.62316;0;0;1.2287e-24;0.01;0;3.24263;102;0;-1-1;-1
480;982;86.5253;-36.3519;53.5146;10.574;4952.3;6.24542;0;0;1.2287e-24;0.01;0;3.22868;102;0;-1-1;-1
480;983;88.5271;-18.0473;52.2897;10.4058;4719.67;6.13447;0;0;1.2287e-24;0.01;0;4.03505;102;0;-1-1;-1
480;984;90.0023;1.20691;55.5306;12.0893;7400.97;7.12932;0;0;1.2287e-24;0.01;0;3.77585;102;0;-1-1;-1
480;985;88.9404;22.3434;54.2829;12.3372;7865.81;7.26741;0;0;1.2287e-24;0.01;0;3.17457;102;0;-1-1;-1
480;986;91.1385;41.9047;64.4113;10.0563;4259.9;5.92595;0;0;1.2287e-24;0.01;0;1.78167;102;0;-1-1;-1
480;987;-75.2089;-32.7512;66.7431;10.5105;4863.59;6.1971;0;0;1.2287e-24;0.01;0;5.07741;102;0;-1-1;-1
480;988;-73.8258;-14.7625;72.157;10.9153;5447.52;6.43918;0;0;1.2287e-24;0.01;0;4.64982;102;0;-1-1;-1
480;989;-89.3306;-4.82415;68.7791;10.4287;4750.92;6.16032;0;0;1.2287e-24;0.01;0;3.91362;102;0;-1-1;-1
480;990;-74.1014;23.6908;67.2712;11.7683;6827.01;6.93232;0;0;1.2287e-24;0.01;0;6.11093;102;0;-1-1;-1
