Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.8756;35.3377;17.209;8.38716;2471.35;4.74869;0;0;2.99039e-71;0.01;0;6.10508;102;0;-1-1;-1
1440.02;756;45.7006;55.1271;15.4873;9.80426;3947.6;5.52498;0;0;2.99039e-71;0.01;0;6.3926;102;0;-1-1;-1
1440.02;757;46.6581;71.4644;18.1536;8.54196;2610.73;4.82795;0;0;2.99039e-71;0.01;0;6.13852;102;0;-1-1;-1
1440.02;758;45.4687;86.3812;18.1715;8.3242;2416.11;4.69067;0;0;2.99039e-71;0.01;0;2.66796;102;0;-1-1;-1
1440.02;759;65.1321;-68.7557;17.7234;9.61359;3721.73;5.4258;0;0;2.99039e-71;0.01;0;3.90143;102;0;-1-1;-1
1440.02;760;56.7033;-56.0151;17.1537;8.19831;2308.13;4.62971;0;0;2.99039e-71;0.01;0;6.84256;102;0;-1-1;-1
1440.02;761;59.1196;-40.3448;17.1987;9.82147;3968.42;5.54983;0;0;2.99039e-71;0.01;0;7.85705;102;0;-1-1;-1
1440.02;762;59.0712;-23.22;16.949;9.72266;3849.85;5.50988;0;0;2.99039e-71;0.01;0;7.5833;102;0;-1-1;-1
1440.02;763;59.0634;-6.90471;17.5599;8.68676;2745.76;4.91786;0;0;2.99039e-71;0.01;0;6.50193;102;0;-1-1;-1
1440.02;764;60.0914;10.5889;17.4233;9.24239;3307.06;5.23057;0;0;2.99039e-71;0.01;0;6.46635;102;0;-1-1;-1
1440.02;765;60.8801;28.4404;17.1561;10.0575;4261.47;5.70267;0;0;2.99039e-71;0.01;0;7.66959;102;0;-1-1;-1
1440.02;766;57.8312;44.6791;17.4138;8.35263;2440.95;4.73302;0;0;2.99039e-71;0.01;0;6.39686;102;0;-1-1;-1
1440.02;767;61.0377;62.5959;17.3441;9.7985;3940.65;5.54235;0;0;2.99039e-71;0.01;0;5.67274;102;0;-1-1;-1
1440.02;768;73.4479;-47.5973;17.1804;8.52383;2594.13;4.81263;0;0;2.99039e-71;0.01;0;5.15605;102;0;-1-1;-1
1440.02;769;73.643;-31.3397;17.3359;9.77806;3916.03;5.53176;0;0;2.99039e-71;0.01;0;6.83986;102;0;-1-1;-1
1440.02;770;72.6957;-14.9454;16.9446;8.2577;2358.66;4.66369;0;0;2.99039e-71;0.01;0;6.95459;102;0;-1-1;-1
1440.02;771;72.8704;1.16744;17.3204;8.51053;2582.01;4.80964;0;0;2.99039e-71;0.01;0;6.55967;102;0;-1-1;-1
1440.02;772;75.0195;18.8702;15.9115;9.77054;3907.01;5.53251;0;0;2.99039e-71;0.01;0;7.49747;102;0;-1-1;-1
1440.02;773;82.5357;31.2808;24.4935;8.0821;2211.37;4.55234;0;0;2.99039e-71;0.01;0;5.45267;102;0;-1-1;-1
1440.02;774;71.5404;50.2436;14.7382;8.6428;2704.28;4.8882;0;0;2.99039e-71;0.01;0;5.14276;102;0;-1-1;-1
1440.02;775;87.4837;-22.6398;16.1913;9.48176;3570.72;5.34548;0;0;2.99039e-71;0.01;0;5.17742;102;0;-1-1;-1
1440.02;776;85.0691;-7.05356;16.4483;8.22508;2330.82;4.65741;0;0;2.99039e-71;0.01;0;5.70266;102;0;-1-1;-1
1440.02;777;87.3113;7.81305;15.8648;8.84653;2900.06;4.97689;0;0;2.99039e-71;0.01;0;5.89683;102;0;-1-1;-1
1440.02;778;91.1699;22.7275;15.0049;9.09122;3147.43;5.13598;0;0;2.99039e-71;0.01;0;4.92403;102;0;-1-1;-1
1440.02;779;-84.7493;1.84765;27.2381;8.37063;2456.76;4.73656;0;0;2.99039e-71;0.01;0;4.2948;102;0;-1-1;-1
1440.02;780;-77.3961;-39.948;31.3027;9.5853;3688.97;5.42279;0;0;2.99039e-71;0.01;0;5.39312;102;0;-1-1;-1
1440.02;781;-77.3279;-23.0586;30.6163;9.13551;3193.65;5.16008;0;0;2.99039e-71;0.01;0;5.06598;102;0;-1-1;-1
1440.02;782;-72.1376;-7.12912;29.3723;9.09795;3154.41;5.15444;0;0;2.99039e-71;0.01;0;6.29282;102;0;-1-1;-1
1440.02;783;-72.7499;10.6047;28.7542;8.50512;2577.1;4.82759;0;0;2.99039e-71;0.01;0;5.87824;102;0;-1-1;-1
1440.02;784;-73.8564;26.6239;28.5692;9.27104;3337.91;5.23397;0;0;2.99039e-71;0.01;0;5.57461;102;0;-1-1;-1
1440.02;785;-75.289;41.5742;32.6584;8.28495;2382.09;4.68036;0;0;2.99039e-71;0.01;0;3.89228;102;0;-1-1;-1
1440.02;786;-62.9944;-64.1291;30.3294;9.27393;3341.03;5.22142;0;0;2.99039e-71;0.01;0;4.28746;102;0;-1-1;-1
1440.02;787;-62.5198;-47.5167;29.9708;9.48845;3578.28;5.35917;0;0;2.99039e-71;0.01;0;6.78515;102;0;-1-1;-1
1440.02;788;-62.7768;-30.5194;30.7053;9.83262;3981.96;5.55625;0;0;2.99039e-71;0.01;0;7.49662;102;0;-1-1;-1
1440.02;789;-59.7398;-15.2262;30.9815;8.3265;2418.11;4.70699;0;0;2.99039e-71;0.01;0;6.6841;102;0;-1-1;-1
1440.02;790;-59.4556;3.59369;30.3029;8.72009;2777.48;4.92702;0;0;2.99039e-71;0.01;0;6.61127;102;0;-1-1;-1
1440.02;791;-60.253;19.341;30.2055;8.2898;2386.28;4.68035;0;0;2.99039e-71;0.01;0;7.02365;102;0;-1-1;-1
1440.02;792;-61.0421;34.7842;30.7039;8.43396;2512.95;4.77162;0;0;2.99039e-71;0.01;0;7.24311;102;0;-1-1;-1
1440.02;793;-62.6951;50.4049;29.3424;9.64456;3757.82;5.45284;0;0;2.99039e-71;0.01;0;5.965;102;0;-1-1;-1
1440.02;794;-48.7366;-73.0083;30.8289;9.87685;4035.94;5.57333;0;0;2.99039e-71;0.01;0;4.9434;102;0;-1-1;-1
1440.02;795;-48.1744;-56.1982;29.1905;9.24664;3311.62;5.23629;0;0;2.99039e-71;0.01;0;7.02717;102;0;-1-1;-1
1440.02;796;-48.4264;-39.3915;30.0458;9.36595;3441.47;5.2827;0;0;2.99039e-71;0.01;0;7.10814;102;0;-1-1;-1
1440.02;797;-47.3004;-22.9627;30.7737;8.41004;2491.63;4.74475;0;0;2.99039e-71;0.01;0;7.04874;102;0;-1-1;-1
1440.02;798;-46.4867;-6.42143;30.4149;9.50739;3599.75;5.37355;0;0;2.99039e-71;0.01;0;6.85319;102;0;-1-1;-1
1440.02;799;-47.4264;12.4481;29.6462;8.23375;2338.2;4.64526;0;0;2.99039e-71;0.01;0;6.47258;102;0;-1-1;-1
1440.02;800;-47.7313;27.8095;29.8932;8.31249;2405.93;4.68091;0;0;2.99039e-71;0.01;0;6.99486;102;0;-1-1;-1
1440.02;801;-48.1514;43.2077;29.8426;8.36347;2450.46;4.7387;0;0;2.99039e-71;0.01;0;6.93852;102;0;-1-1;-1
1440.02;802;-48.7774;58.3816;29.3514;8.3464;2435.49;4.70967;0;0;2.99039e-71;0.01;0;5.97675;102;0;-1-1;-1
1440.02;803;-34.0657;-81.9439;30.854;9.89621;4059.71;5.5972;0;0;2.99039e-71;0.01;0;5.05279;102;0;-1-1;-1
1440.02;804;-34.4169;-65.4097;29.6322;8.20351;2312.53;4.62738;0;0;2.99039e-71;0.01;0;6.38503;102;0;-1-1;-1
1440.02;805;-33.69;-48.3822;29.0378;9.53663;3633.06;5.39265;0;0;2.99039e-71;0.01;0;6.44825;102;0;-1-1;-1
1440.02;806;-33.1765;-31.7407;30.724;10.055;4258.32;5.69292;0;0;2.99039e-71;0.01;0;7.46814;102;0;-1-1;-1
1440.02;807;-33.7968;-15.4821;31.3337;8.6452;2706.54;4.8736;0;0;2.99039e-71;0.01;0;6.60937;102;0;-1-1;-1
1440.02;808;-34.4558;4.1264;30.2827;8.66724;2727.29;4.89493;0;0;2.99039e-71;0.01;0;6.14997;102;0;-1-1;-1
1440.02;809;-33.6476;19.7475;29.8509;8.83059;2884.41;4.99978;0;0;2.99039e-71;0.01;0;7.2295;102;0;-1-1;-1
1440.02;810;-34.1762;35.8952;30.262;9.38954;3467.54;5.30765;0;0;2.99039e-71;0.01;0;7.32804;102;0;-1-1;-1
1440.02;811;-34.3904;52.2414;30.0962;8.86909;2922.31;5.0194;0;0;2.99039e-71;0.01;0;7.07027;102;0;-1-1;-1
1440.02;812;-33.5766;67.852;29.6347;8.36466;2451.51;4.73263;0;0;2.99039e-71;0.01;0;5.95186;102;0;-1-1;-1
1440.02;813;-18.4104;-88.4288;29.8104;9.55581;3655.03;5.414;0;0;2.99039e-71;0.01;0;3.85939;102;0;-1-1;-1
1440.02;814;-21.0458;-72.4225;30.0018;8.322;2414.2;4.6905;0;0;2.99039e-71;0.01;0;6.49225;102;0;-1-1;-1
1440.02;815;-20.7356;-57.5027;29.5315;8.42456;2504.55;4.75812;0;0;2.99039e-71;0.01;0;7.02904;102;0;-1-1;-1
1440.02;816;-19.6369;-41.0394;30.8631;8.37625;2461.71;4.7342;0;0;2.99039e-71;0.01;0;6.13939;102;0;-1-1;-1
1440.02;817;-20.7556;-22.1265;31.2124;8.29087;2387.2;4.68831;0;0;2.99039e-71;0.01;0;6.14841;102;0;-1-1;-1
1440.02;818;-20.8798;-6.44744;30.6281;9.12509;3182.73;5.16073;0;0;2.99039e-71;0.01;0;5.70326;102;0;-1-1;-1
1440.02;819;-20.1848;11.2094;30.1183;8.74792;2804.16;4.94809;0;0;2.99039e-71;0.01;0;5.71898;102;0;-1-1;-1
1440.02;820;-19.0763;27.5464;30.0943;9.31776;3388.62;5.27086;0;0;2.99039e-71;0.01;0;6.96304;102;0;-1-1;-1
1440.02;821;-20.2386;44.3932;30.3286;9.09954;3156.08;5.16493;0;0;2.99039e-71;0.01;0;7.20841;102;0;-1-1;-1
1440.02;822;-20.4746;60.1352;30.9926;8.38974;2473.63;4.73323;0;0;2.99039e-71;0.01;0;6.56893;102;0;-1-1;-1
1440.02;823;-20.0428;76.4778;29.9765;9.83859;3989.22;5.54389;0;0;2.99039e-71;0.01;0;6.17413;102;0;-1-1;-1
1440.02;824;-2.66496;-81.786;30.1763;9.98216;4166.41;5.63397;0;0;2.99039e-71;0.01;0;5.51739;102;0;-1-1;-1
1440.02;825;-7.23927;-65.4451;29.7453;8.85823;2911.58;5.01588;0;0;2.99039e-71;0.01;0;4.57646;102;0;-1-1;-1
1440.02;826;-6.82898;-49.6184;31.2499;8.88967;2942.7;5.01084;0;0;2.99039e-71;0.01;0;4.18443;102;0;-1-1;-1
1440.02;827;0.927992;-35.9771;34.8693;8.32297;2415.04;4.70374;0;0;2.99039e-71;0.01;0;5.54805;102;0;-1-1;-1
1440.02;828;-1.58243;-16.462;30.585;8.11966;2242.34;4.59042;0;0;2.99039e-71;0.01;0;5.52413;102;0;-1-1;-1
1440.02;829;-6.15514;3.57776;30.328;9.17641;3236.73;5.20142;0;0;2.99039e-71;0.01;0;4.63289;102;0;-1-1;-1
1440.02;830;-2.78666;20.6735;31.6195;9.78723;3927.07;5.53992;0;0;2.99039e-71;0.01;0;6.11152;102;0;-1-1;-1
1440.02;831;-5.71463;37.0747;30.6793;9.03002;3084.28;5.10062;0;0;2.99039e-71;0.01;0;5.18101;102;0;-1-1;-1
1440.02;832;-7.19193;52.5613;31.9593;8.29358;2389.54;4.67968;0;0;2.99039e-71;0.01;0;5.66334;102;0;-1-1;-1
1440.02;833;-6.87564;67.5798;30.8457;8.54825;2616.5;4.85231;0;0;2.99039e-71;0.01;0;6.3171;102;0;-1-1;-1
1440.02;834;-6.1707;83.287;29.4866;8.4343;2513.25;4.78041;0;0;2.99039e-71;0.01;0;5.34266;102;0;-1-1;-1
1440.02;835;11.8576;-89.0933;30.233;8.52381;2594.12;4.8272;0;0;2.99039e-71;0.01;0;3.80122;102;0;-1-1;-1
1440.02;836;12.581;-74.6999;28.9965;8.07567;2206.09;4.55636;0;0;2.99039e-71;0.01;0;6.07782;102;0;-1-1;-1
1440.02;837;11.0856;-59.5967;29.2033;8.56623;2633.04;4.84207;0;0;2.99039e-71;0.01;0;5.3148;102;0;-1-1;-1
1440.02;838;12.7118;-43.1622;27.4409;9.87804;4037.4;5.57163;0;0;2.99039e-71;0.01;0;4.92344;102;0;-1-1;-1
1440.02;839;11.4091;-24.0592;30.9902;8.7532;2809.24;4.94356;0;0;2.99039e-71;0.01;0;6.46641;102;0;-1-1;-1
1440.02;840;11.9456;-7.29907;29.6112;9.67175;3789.69;5.44899;0;0;2.99039e-71;0.01;0;5.75286;102;0;-1-1;-1
1440.02;841;13.5779;11.6509;31.118;8.80596;2860.34;4.97982;0;0;2.99039e-71;0.01;0;5.95701;102;0;-1-1;-1
1440.02;842;12.6557;27.6344;29.5131;9.08823;3144.32;5.13084;0;0;2.99039e-71;0.01;0;6.69269;102;0;-1-1;-1
1440.02;843;11.5364;43.9958;28.3747;9.88712;4048.53;5.59226;0;0;2.99039e-71;0.01;0;5.6678;102;0;-1-1;-1
1440.02;844;6.25923;59.53;31.5061;8.41683;2497.67;4.76065;0;0;2.99039e-71;0.01;0;5.62145;102;0;-1-1;-1
1440.02;845;8.75651;85.1126;29.1605;9.21106;3273.54;5.21842;0;0;2.99039e-71;0.01;0;3.57572;102;0;-1-1;-1
1440.02;846;26.8725;-82.0344;30.5532;9.77675;3914.46;5.50848;0;0;2.99039e-71;0.01;0;4.32779;102;0;-1-1;-1
1440.02;847;25.575;-65.0185;29.8436;9.64948;3763.57;5.4617;0;0;2.99039e-71;0.01;0;6.91555;102;0;-1-1;-1
1440.02;1187;-12.2433;-43.901;53.42;7.99461;2140.33;4.52344;0;0;3.73799e-71;0.01;0;4.73722;102;0;-1-1;-1
1440.02;849;25.7077;-32.2574;29.0648;9.89488;4058.08;5.60415;0;0;2.99039e-71;0.01;0;6.97859;102;0;-1-1;-1
1440.02;850;26.1695;-15.7199;30.4292;9.86259;4018.48;5.56168;0;0;2.99039e-71;0.01;0;7.45972;102;0;-1-1;-1
1440.02;851;26.8987;2.27201;31.0186;8.81603;2870.17;4.99786;0;0;2.99039e-71;0.01;0;6.43806;102;0;-1-1;-1
1440.02;852;26.7684;19.4802;30.2348;8.86287;2916.17;5.00112;0;0;2.99039e-71;0.01;0;6.81716;102;0;-1-1;-1
1440.02;853;26.5861;35.8084;29.6562;9.10496;3161.72;5.15281;0;0;2.99039e-71;0.01;0;7.26834;102;0;-1-1;-1
1440.02;854;26.2008;52.8372;28.13;9.63143;3742.49;5.43064;0;0;2.99039e-71;0.01;0;5.69102;102;0;-1-1;-1
1440.02;855;26.7427;70.5155;30.5022;8.5896;2654.65;4.85577;0;0;2.99039e-71;0.01;0;5.67709;102;0;-1-1;-1
1440.02;856;25.5972;85.7288;29.7269;9.07807;3133.79;5.12923;0;0;2.99039e-71;0.01;0;2.92868;102;0;-1-1;-1
1440.02;857;39.6841;-71.5709;29.7301;8.27236;2371.25;4.67892;0;0;2.99039e-71;0.01;0;5.63518;102;0;-1-1;-1
1440.02;858;39.4694;-55.6786;30.243;9.27072;3337.56;5.23751;0;0;2.99039e-71;0.01;0;6.94925;102;0;-1-1;-1
1440.02;859;40.4618;-39.6018;29.0736;8.33641;2426.75;4.70345;0;0;2.99039e-71;0.01;0;6.53273;102;0;-1-1;-1
1440.02;860;40.1547;-24.0032;30.3433;8.34727;2436.25;4.71587;0;0;2.99039e-71;0.01;0;6.8655;102;0;-1-1;-1
1440.02;861;40.114;-7.00772;31.1459;8.93939;2992.35;5.04794;0;0;2.99039e-71;0.01;0;6.51724;102;0;-1-1;-1
1440.02;862;40.2006;11.4304;29.6663;8.40221;2484.68;4.7378;0;0;2.99039e-71;0.01;0;5.61363;102;0;-1-1;-1
1440.02;863;41.0442;27.6257;30.1786;9.61996;3729.14;5.44186;0;0;2.99039e-71;0.01;0;7.32439;102;0;-1-1;-1
1440.02;864;40.7714;44.6689;29.519;9.52834;3623.6;5.38402;0;0;2.99039e-71;0.01;0;7.24411;102;0;-1-1;-1
1440.02;865;40.6803;62.0152;30.3281;9.59413;3699.18;5.40602;0;0;2.99039e-71;0.01;0;6.48957;102;0;-1-1;-1
1440.02;866;40.9371;78.844;31.571;9.75851;3892.59;5.53076;0;0;2.99039e-71;0.01;0;5.01199;102;0;-1-1;-1
1440.02;867;53.3398;-64.6365;29.0494;8.99567;3049.23;5.08751;0;0;2.99039e-71;0.01;0;5.82887;102;0;-1-1;-1
1440.02;868;53.4851;-48.0146;30.3001;9.23396;3298.01;5.22193;0;0;2.99039e-71;0.01;0;7.39531;102;0;-1-1;-1
1440.02;869;54.1017;-31.6823;30.313;9.27797;3345.39;5.24975;0;0;2.99039e-71;0.01;0;7.50227;102;0;-1-1;-1
1440.02;870;54.0488;-15.0242;31.0219;9.72548;3853.2;5.50174;0;0;2.99039e-71;0.01;0;7.513;102;0;-1-1;-1
1440.02;871;54.1052;2.54541;31.7844;9.87229;4030.35;5.58257;0;0;2.99039e-71;0.01;0;6.4007;102;0;-1-1;-1
1440.02;872;55.6739;19.5221;30.3343;8.77319;2828.54;4.95526;0;0;2.99039e-71;0.01;0;6.80951;102;0;-1-1;-1
1440.02;873;54.7649;36.9092;30.0456;8.81708;2871.2;4.97955;0;0;2.99039e-71;0.01;0;6.71819;102;0;-1-1;-1
1440.02;874;54.8879;53.3139;30.1879;9.38517;3462.7;5.30476;0;0;2.99039e-71;0.01;0;7.0197;102;0;-1-1;-1
1440.02;875;55.0616;69.5708;31.2503;8.91092;2963.85;5.031;0;0;2.99039e-71;0.01;0;4.5576;102;0;-1-1;-1
1440.02;876;66.5366;-55.8793;28.0705;8.53546;2604.77;4.83133;0;0;2.99039e-71;0.01;0;4.54655;102;0;-1-1;-1
1440.02;877;68.2963;-39.8676;30.838;9.06661;3121.93;5.12719;0;0;2.99039e-71;0.01;0;5.83987;102;0;-1-1;-1
1440.02;878;68.1701;-23.2211;30.5009;8.85053;2904;5.0032;0;0;2.99039e-71;0.01;0;7.22578;102;0;-1-1;-1
1440.02;879;68.5105;-6.72142;30.4541;9.57621;3678.48;5.40018;0;0;2.99039e-71;0.01;0;6.80721;102;0;-1-1;-1
1440.02;880;70.0671;10.469;30.1841;8.78633;2841.26;4.96777;0;0;2.99039e-71;0.01;0;5.92125;102;0;-1-1;-1
1440.02;881;70.4719;25.1238;29.5689;8.49597;2568.79;4.79697;0;0;2.99039e-71;0.01;0;6.76978;102;0;-1-1;-1
1440.02;882;69.6414;39.9361;26.0821;8.95415;3007.19;5.0632;0;0;2.99039e-71;0.01;0;5.99158;102;0;-1-1;-1
1440.02;883;69.4297;61.2335;32.5328;9.70796;3832.42;5.47499;0;0;2.99039e-71;0.01;0;3.15038;102;0;-1-1;-1
1440.02;884;82.5793;-30.8585;31.6885;9.68504;3805.33;5.4753;0;0;2.99039e-71;0.01;0;3.58767;102;0;-1-1;-1
1440.02;885;81.6549;-15.1177;28.9842;8.62063;2683.52;4.87464;0;0;2.99039e-71;0.01;0;5.14787;102;0;-1-1;-1
1440.02;886;83.4704;1.01637;30.0066;9.72174;3848.75;5.49264;0;0;2.99039e-71;0.01;0;4.82328;102;0;-1-1;-1
1440.02;887;84.0549;17.1786;28.6125;8.61386;2677.21;4.86263;0;0;2.99039e-71;0.01;0;5.59814;102;0;-1-1;-1
1440.02;888;89.8174;28.1983;37.4824;8.8166;2870.73;4.98337;0;0;2.99039e-71;0.01;0;2.4635;102;0;-1-1;-1
1440.02;889;-83.4251;-5.72917;41.4455;9.62847;3739.04;5.44675;0;0;2.99039e-71;0.01;0;3.6914;102;0;-1-1;-1
1440.02;890;-74.3188;10.1496;52.7961;8.08906;2217.09;4.56416;0;0;2.99039e-71;0.01;0;3.77884;102;0;-1-1;-1
1440.02;891;-82.8337;-41.061;45.941;8.08056;2210.1;4.56212;0;0;2.99039e-71;0.01;0;1.9403;102;0;-1-1;-1
1440.02;892;-71.7488;-31.8785;43.4904;8.27562;2374.05;4.66971;0;0;2.99039e-71;0.01;0;5.11106;102;0;-1-1;-1
1440.02;893;-69.8288;-15.7672;43.59;9.63472;3746.32;5.43631;0;0;2.99039e-71;0.01;0;6.49057;102;0;-1-1;-1
1440.02;894;-69.2418;2.30053;41.678;8.77075;2826.17;4.95847;0;0;2.99039e-71;0.01;0;7.30029;102;0;-1-1;-1
1440.02;895;-69.8634;17.989;41.2765;8.46134;2537.5;4.77476;0;0;2.99039e-71;0.01;0;6.21487;102;0;-1-1;-1
1440.02;896;-69.8391;33.0655;43.624;9.00997;3063.79;5.09116;0;0;2.99039e-71;0.01;0;4.01022;102;0;-1-1;-1
1440.02;897;-56.9499;-55.1667;42.7397;8.75686;2812.77;4.95584;0;0;2.99039e-71;0.01;0;4.75711;102;0;-1-1;-1
1440.02;898;-57.5058;-38.7541;43.7751;9.00235;3056.02;5.08261;0;0;2.99039e-71;0.01;0;5.69259;102;0;-1-1;-1
1440.02;899;-55.6327;-22.3963;42.8365;8.33125;2422.25;4.70329;0;0;2.99039e-71;0.01;0;6.86771;102;0;-1-1;-1
1440.02;900;-56.1654;-6.28678;43.1438;9.25307;3318.54;5.22606;0;0;2.99039e-71;0.01;0;6.78831;102;0;-1-1;-1
1440.02;901;-56.7098;11.423;42.7536;8.50908;2580.69;4.81392;0;0;2.99039e-71;0.01;0;6.66252;102;0;-1-1;-1
1440.02;902;-56.5146;27.031;42.3232;8.22931;2334.42;4.6445;0;0;2.99039e-71;0.01;0;6.6446;102;0;-1-1;-1
1440.02;903;-57.1785;42.451;42.261;8.35074;2439.29;4.7157;0;0;2.99039e-71;0.01;0;5.43964;102;0;-1-1;-1
1440.02;904;-58.1288;59.216;41.5343;8.56055;2627.81;4.84342;0;0;2.99039e-71;0.01;0;3.07946;102;0;-1-1;-1
1440.02;905;-42.9654;-63.2995;42.307;8.57352;2639.77;4.85286;0;0;2.99039e-71;0.01;0;5.60571;102;0;-1-1;-1
1440.02;906;-43.2109;-48.0211;42.4752;8.96007;3013.16;5.07507;0;0;2.99039e-71;0.01;0;6.8041;102;0;-1-1;-1
1440.02;907;-42.6871;-31.3253;44.9015;9.95542;4133.02;5.62869;0;0;2.99039e-71;0.01;0;7.28509;102;0;-1-1;-1
1440.02;908;-42.4685;-15.0442;43.594;8.2789;2376.87;4.67867;0;0;2.99039e-71;0.01;0;6.47953;102;0;-1-1;-1
1440.02;909;-43.4892;3.25328;43.5146;8.42491;2504.86;4.77051;0;0;2.99039e-71;0.01;0;5.72074;102;0;-1-1;-1
1440.02;910;-43.1996;19.3609;43.0555;10.1171;4337.64;5.71449;0;0;2.99039e-71;0.01;0;7.9829;102;0;-1-1;-1
1440.02;911;-43.7855;35.5238;43.1646;8.38379;2468.37;4.72997;0;0;2.99039e-71;0.01;0;7.01214;102;0;-1-1;-1
1440.02;912;-44.3816;51.6823;43.2184;9.90893;4075.39;5.60036;0;0;2.99039e-71;0.01;0;6.91604;102;0;-1-1;-1
1440.02;913;-45.0237;68.8032;40.7022;9.53579;3632.11;5.37101;0;0;2.99039e-71;0.01;0;3.60451;102;0;-1-1;-1
1440.02;914;-30.021;-71.5957;42.7085;8.81531;2869.47;4.97769;0;0;2.99039e-71;0.01;0;5.66191;102;0;-1-1;-1
1440.02;915;-29.6471;-56.5743;41.6945;8.40525;2487.37;4.75031;0;0;2.99039e-71;0.01;0;6.74026;102;0;-1-1;-1
1440.02;916;-28.5586;-40.7987;44.4567;9.36437;3439.73;5.2907;0;0;2.99039e-71;0.01;0;6.94993;102;0;-1-1;-1
1440.02;917;-28.007;-23.5758;43.9828;8.30009;2395.18;4.66125;0;0;2.99039e-71;0.01;0;6.86761;102;0;-1-1;-1
1440.02;918;-27.8972;-8.67621;44.4455;8.25429;2355.74;4.66325;0;0;2.99039e-71;0.01;0;5.37828;102;0;-1-1;-1
1440.02;919;-28.7425;10.6975;44.0157;9.68602;3806.49;5.47399;0;0;2.99039e-71;0.01;0;6.56723;102;0;-1-1;-1
1440.02;920;-28.6662;27.7304;43.9752;10.1022;4318.57;5.69429;0;0;2.99039e-71;0.01;0;7.74009;102;0;-1-1;-1
1440.02;921;-29.7867;44.1914;43.7751;9.01498;3068.9;5.10346;0;0;2.99039e-71;0.01;0;7.30325;102;0;-1-1;-1
1440.02;922;-30.1826;60.8632;44.0276;10.0145;4206.98;5.65445;0;0;2.99039e-71;0.01;0;6.4163;102;0;-1-1;-1
1440.02;923;-30.5659;77.0969;42.2681;8.97165;3024.86;5.0758;0;0;2.99039e-71;0.01;0;3.40506;102;0;-1-1;-1
1440.02;924;-17.0407;-79.5694;42.9843;8.69691;2755.39;4.91892;0;0;2.99039e-71;0.01;0;4.27799;102;0;-1-1;-1
1440.02;925;-16.6505;-64.4642;42.0852;8.49527;2568.15;4.79285;0;0;2.99039e-71;0.01;0;6.96941;102;0;-1-1;-1
1440.02;926;-16.9325;-50.1069;41.7015;7.97599;2125.41;4.50704;0;0;3.73799e-71;0.01;0;5.35152;102;0;-1-1;-1
1440.02;927;-13.4922;-32.02;42.7277;9.74008;3870.58;5.49832;0;0;2.99039e-71;0.01;0;6.33531;102;0;-1-1;-1
1440.02;928;-13.3653;-15.0786;42.9429;9.70305;3826.61;5.47462;0;0;2.99039e-71;0.01;0;6.97505;102;0;-1-1;-1
1440.02;929;-14.9349;1.66106;43.6409;9.32879;3400.67;5.26659;0;0;2.99039e-71;0.01;0;6.26233;102;0;-1-1;-1
1440.02;930;-13.3817;19.3795;45.5147;9.77048;3906.93;5.51095;0;0;2.99039e-71;0.01;0;6.66617;102;0;-1-1;-1
1440.02;931;-15.4491;36.6285;42.8072;8.6993;2757.66;4.91721;0;0;2.99039e-71;0.01;0;6.68737;102;0;-1-1;-1
1440.02;932;-16.0563;52.3602;43.897;8.84409;2897.67;4.99978;0;0;2.99039e-71;0.01;0;6.79707;102;0;-1-1;-1
1440.02;933;-15.2369;69.1593;44.8642;9.86161;4017.28;5.57526;0;0;2.99039e-71;0.01;0;5.95884;102;0;-1-1;-1
1440.02;934;-13.724;84.7996;42.2355;8.33132;2422.31;4.70079;0;0;2.99039e-71;0.01;0;2.94588;102;0;-1-1;-1
1440.02;935;-4.16281;-72.5091;42.8901;8.27709;2375.32;4.69601;0;0;2.99039e-71;0.01;0;5.31599;102;0;-1-1;-1
1440.02;936;2.34847;-59.145;42.1522;8.80753;2861.87;4.96989;0;0;2.99039e-71;0.01;0;5.80245;102;0;-1-1;-1
1440.02;937;2.36666;-44.3491;47.6395;9.13694;3195.14;5.16822;0;0;2.99039e-71;0.01;0;5.30008;102;0;-1-1;-1
1440.02;938;1.54501;-23.473;43.6343;9.10722;3164.07;5.1534;0;0;2.99039e-71;0.01;0;6.83835;102;0;-1-1;-1
1440.02;939;1.37673;-7.04085;42.7195;9.32063;3391.76;5.27032;0;0;2.99039e-71;0.01;0;5.36511;102;0;-1-1;-1
1440.02;940;3.08383;9.07639;42.7463;9.09666;3153.07;5.11614;0;0;2.99039e-71;0.01;0;5.91651;102;0;-1-1;-1
1440.02;941;3.58545;31.3515;42.6481;8.23854;2342.29;4.65747;0;0;2.99039e-71;0.01;0;5.89837;102;0;-1-1;-1
1440.02;942;-2.89268;44.721;44.6607;8.34103;2430.79;4.71474;0;0;2.99039e-71;0.01;0;5.43042;102;0;-1-1;-1
1440.02;943;-1.85804;60.0321;43.9212;8.9011;2954.06;5.03237;0;0;2.99039e-71;0.01;0;6.73145;102;0;-1-1;-1
1440.02;944;0.451147;76.5928;42.4052;9.89134;4053.72;5.58097;0;0;2.99039e-71;0.01;0;4.68798;102;0;-1-1;-1
1440.02;945;18.9957;-78.1239;52.014;8.66765;2727.67;4.9204;0;0;2.99039e-71;0.01;0;3.06564;102;0;-1-1;-1
