Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.9644;41.2862;3.25446;10.9833;5549.85;6.44951;0;0;1.88297e-30;0.01;0;5.54984;102;0;-1-1;-1
600;592;-6.53821;59.9322;2.61514;10.1143;4334.09;5.93318;0;0;1.88297e-30;0.01;0;6.50393;102;0;-1-1;-1
600;593;-4.76978;79.4139;4.49654;12.2662;7730.62;7.19427;0;0;1.88297e-30;0.01;0;6.79467;102;0;-1-1;-1
600;594;-5.00704;99.7916;4.95436;11.6572;6635.54;6.83711;0;0;1.88297e-30;0.01;0;5.41474;102;0;-1-1;-1
600;595;12.0311;-106.455;2.37288;10.3496;4643.66;6.07397;0;0;1.88297e-30;0.01;0;4.95251;102;0;-1-1;-1
600;596;12.643;-88.0259;5.64493;11.4467;6282.42;6.71585;0;0;1.88297e-30;0.01;0;7.04469;102;0;-1-1;-1
600;597;7.68459;-68.8749;2.84706;12.052;7332.72;7.06296;0;0;1.88297e-30;0.01;0;6.27383;102;0;-1-1;-1
600;598;12.2959;-46.7574;3.4877;11.7321;6764.17;6.87625;0;0;1.88297e-30;0.01;0;5.66349;102;0;-1-1;-1
600;599;13.4831;-27.0538;3.62318;11.4143;6229.25;6.69009;0;0;1.88297e-30;0.01;0;6.22893;102;0;-1-1;-1
600;600;11.6022;-6.95735;4.31881;12.108;7435.37;7.10216;0;0;1.88297e-30;0.01;0;5.38529;102;0;-1-1;-1
600;601;13.6463;11.809;3.5988;10.5621;4935.56;6.20237;0;0;1.88297e-30;0.01;0;5.65224;102;0;-1-1;-1
600;602;11.9225;31.2734;2.99486;11.7412;6779.92;6.8811;0;0;1.88297e-30;0.01;0;6.26055;102;0;-1-1;-1
600;603;13.9807;50.3468;2.65878;10.1507;4381.07;5.95191;0;0;1.88297e-30;0.01;0;5.84902;102;0;-1-1;-1
600;604;9.84242;66.5658;1.49167;10.132;4356.83;5.94269;0;0;1.88297e-30;0.01;0;5.86616;102;0;-1-1;-1
600;605;10.574;93.0782;2.05671;10.285;4557.27;6.03768;0;0;1.88297e-30;0.01;0;6.13121;102;0;-1-1;-1
600;606;10.8992;111.509;6.17044;11.5067;6381.78;6.75254;0;0;1.88297e-30;0.01;0;3.36291;102;0;-1-1;-1
600;607;29.3388;-96.8029;3.18799;10.1443;4372.69;5.94732;0;0;1.88297e-30;0.01;0;5.37766;102;0;-1-1;-1
600;608;27.7956;-74.8218;4.3586;12.0551;7338.31;7.07018;0;0;1.88297e-30;0.01;0;6.68242;102;0;-1-1;-1
600;609;30.1744;-55.8096;3.54567;10.2566;4519.6;6.01838;0;0;1.88297e-30;0.01;0;6.63281;102;0;-1-1;-1
600;610;29.5589;-37.7616;3.38696;10.1165;4336.84;5.93364;0;0;1.88297e-30;0.01;0;6.5871;102;0;-1-1;-1
600;611;29.5757;-16.5751;3.55106;10.1311;4355.69;5.93444;0;0;1.88297e-30;0.01;0;6.53086;102;0;-1-1;-1
600;612;29.5982;1.88163;5.51525;11.3104;6060.65;6.63977;0;0;1.88297e-30;0.01;0;7.56245;102;0;-1-1;-1
600;613;29.9244;22.3772;4.09235;11.4151;6230.64;6.70211;0;0;1.88297e-30;0.01;0;6.79101;102;0;-1-1;-1
600;614;28.3672;40.0585;2.82545;10.1623;4396.07;5.96041;0;0;1.88297e-30;0.01;0;5.67339;102;0;-1-1;-1
600;615;26.9287;66.4676;3.11587;11.7455;6787.4;6.89573;0;0;1.88297e-30;0.01;0;6.00111;102;0;-1-1;-1
600;616;27.2901;85.363;5.56637;10.8961;5418.83;6.40239;0;0;1.88297e-30;0.01;0;6.14864;102;0;-1-1;-1
600;617;29.854;104.354;3.76347;12.0078;7252.34;7.04048;0;0;1.88297e-30;0.01;0;4.43861;102;0;-1-1;-1
600;618;45.3706;-86.4625;5.05801;11.2234;5921.88;6.59;0;0;1.88297e-30;0.01;0;6.94458;102;0;-1-1;-1
600;619;45.8246;-66.964;3.67249;10.3087;4588.86;6.05768;0;0;1.88297e-30;0.01;0;6.39283;102;0;-1-1;-1
600;620;46.2039;-46.3777;3.89155;10.6894;5116.27;6.27315;0;0;1.88297e-30;0.01;0;6.5592;102;0;-1-1;-1
600;621;46.976;-26.9394;3.28082;11.3689;6155.18;6.66867;0;0;1.88297e-30;0.01;0;7.3587;102;0;-1-1;-1
600;622;46.7903;-7.21208;3.65171;11.129;5773.74;6.52894;0;0;1.88297e-30;0.01;0;6.64575;102;0;-1-1;-1
600;623;47.1231;12.7027;3.9236;11.3526;6128.83;6.66692;0;0;1.88297e-30;0.01;0;6.68752;102;0;-1-1;-1
600;624;46.6481;33.9445;3.95988;11.8563;6981.35;6.95656;0;0;1.88297e-30;0.01;0;7.7747;102;0;-1-1;-1
600;625;52.9572;52.273;-2.38515;9.82099;3967.85;5.75949;0;0;1.88297e-30;0.01;0;6.68107;102;0;-1-1;-1
600;626;45.3327;66.538;-1.31021;9.70563;3829.66;5.68415;0;0;2.35372e-30;0.01;0;6.72902;102;0;-1-1;-1
600;627;50.578;95.4265;2.95996;12.3654;7919.73;7.2534;0;0;1.88297e-30;0.01;0;5.59959;102;0;-1-1;-1
600;628;61.4993;-96.0979;2.73574;10.1381;4364.76;5.94537;0;0;1.88297e-30;0.01;0;2.68329;102;0;-1-1;-1
600;629;63.2064;-77.5873;5.25093;11.7204;6744.02;6.87643;0;0;1.88297e-30;0.01;0;6.53773;102;0;-1-1;-1
600;630;62.7381;-57.0361;3.97259;12.08;7384;7.08513;0;0;1.88297e-30;0.01;0;7.66666;102;0;-1-1;-1
600;631;63.1854;-37.3925;4.19223;10.1421;4369.85;5.9429;0;0;1.88297e-30;0.01;0;6.66517;102;0;-1-1;-1
600;632;63.899;-16.0392;4.38466;10.2369;4493.64;6.00725;0;0;1.88297e-30;0.01;0;6.53433;102;0;-1-1;-1
600;633;63.7817;2.40022;4.94847;10.0917;4305.04;5.92286;0;0;1.88297e-30;0.01;0;7.01083;102;0;-1-1;-1
600;634;64.7458;22.0165;4.15824;11.2632;5985.11;6.61041;0;0;1.88297e-30;0.01;0;6.79975;102;0;-1-1;-1
600;635;65.5753;41.0309;3.31175;11.7056;6718.45;6.86453;0;0;1.88297e-30;0.01;0;6.54722;102;0;-1-1;-1
600;636;66.1874;60.34;4.64314;10.0999;4315.6;5.92351;0;0;1.88297e-30;0.01;0;6.71191;102;0;-1-1;-1
600;637;60.3181;77.2471;4.36099;10.824;5311.98;6.34937;0;0;1.88297e-30;0.01;0;6.59797;102;0;-1-1;-1
600;638;81.0752;-66.7341;5.61729;11.7909;6866.36;6.91313;0;0;1.88297e-30;0.01;0;4.53954;102;0;-1-1;-1
600;639;80.7926;-45.4278;3.68969;11.5106;6388.24;6.74729;0;0;1.88297e-30;0.01;0;6.85016;102;0;-1-1;-1
600;640;80.6008;-26.3233;4.50332;10.2384;4495.59;6.00198;0;0;1.88297e-30;0.01;0;7.14036;102;0;-1-1;-1
600;641;80.5644;-7.52793;5.38379;10.1511;4381.55;5.95674;0;0;1.88297e-30;0.01;0;5.94856;102;0;-1-1;-1
600;642;81.6571;11.1032;3.81276;12.2308;7663.92;7.17438;0;0;1.88297e-30;0.01;0;6.88819;102;0;-1-1;-1
600;643;81.9484;30.9459;2.62227;10.1075;4325.37;5.92161;0;0;1.88297e-30;0.01;0;6.91148;102;0;-1-1;-1
600;644;81.9065;51.5241;1.20275;11.2677;5992.32;6.61778;0;0;1.88297e-30;0.01;0;6.31232;102;0;-1-1;-1
600;645;82.0654;71.2565;2.89609;11.7045;6716.62;6.86641;0;0;1.88297e-30;0.01;0;4.12118;102;0;-1-1;-1
600;646;100.011;-68.4882;14.9321;10.8811;5396.45;6.38664;0;0;1.88297e-30;0.01;0;1.20823;102;0;-1-1;-1
600;647;96.7649;-35.7467;4.43022;9.83394;3983.55;5.76813;0;0;1.88297e-30;0.01;0;5.12489;102;0;-1-1;-1
600;648;97.1526;-17.838;3.92276;11.4151;6230.6;6.70177;0;0;1.88297e-30;0.01;0;5.77769;102;0;-1-1;-1
600;649;98.5531;1.49495;4.06632;10.924;5460.49;6.4131;0;0;1.88297e-30;0.01;0;6.46207;102;0;-1-1;-1
600;650;98.6406;21.8612;3.14267;10.9484;5497.19;6.41781;0;0;1.88297e-30;0.01;0;6.79611;102;0;-1-1;-1
600;651;96.2354;40.9285;0.804952;9.78477;3924.11;5.73107;0;0;1.88297e-30;0.01;0;6.02299;102;0;-1-1;-1
600;652;99.9312;60.1805;3.43331;11.8882;7037.83;6.97203;0;0;1.88297e-30;0.01;0;4.26268;102;0;-1-1;-1
600;653;113.635;-37.5707;4.32877;9.80401;3947.3;5.74473;0;0;1.88297e-30;0.01;0;2.54404;102;0;-1-1;-1
600;654;115.403;-2.68073;8.71246;11.0999;5728.54;6.5138;0;0;1.88297e-30;0.01;0;2.45915;102;0;-1-1;-1
600;655;115.016;16.336;4.21349;11.4594;6303.38;6.73083;0;0;1.88297e-30;0.01;0;4.29416;102;0;-1-1;-1
600;656;113.955;36.5407;1.64192;11.9431;7135.78;7.00556;0;0;1.88297e-30;0.01;0;4.08114;102;0;-1-1;-1
600;657;-104.14;-46.4272;20.1406;11.9265;7106.1;7.00415;0;0;1.88297e-30;0.01;0;3.64368;102;0;-1-1;-1
600;658;-108.123;-26.8665;25.0088;11.1544;5813.37;6.54737;0;0;1.88297e-30;0.01;0;3.00184;102;0;-1-1;-1
600;659;-103.194;-7.73476;20.2929;11.7875;6860.43;6.91111;0;0;1.88297e-30;0.01;0;5.024;102;0;-1-1;-1
600;660;-101.556;14.9864;19.5058;11.226;5926.03;6.59009;0;0;1.88297e-30;0.01;0;4.47158;102;0;-1-1;-1
600;661;-97.4435;35.9352;19.6697;10.1057;4323.06;5.92624;0;0;1.88297e-30;0.01;0;4.90905;102;0;-1-1;-1
600;662;-100.658;53.3968;25.7052;10.3771;4680.7;6.09577;0;0;1.88297e-30;0.01;0;2.39759;102;0;-1-1;-1
600;663;-85.9381;-76.2165;18.8343;11.2859;6021.41;6.61844;0;0;1.88297e-30;0.01;0;3.6491;102;0;-1-1;-1
600;664;-85.5284;-56.3481;20.0773;10.8112;5293.12;6.34308;0;0;1.88297e-30;0.01;0;6.08618;102;0;-1-1;-1
600;665;-86.8822;-37.6631;20.7154;10.1022;4318.5;5.92634;0;0;1.88297e-30;0.01;0;6.11767;102;0;-1-1;-1
600;666;-85.0166;-18.2508;18.6696;11.7621;6816.25;6.89844;0;0;1.88297e-30;0.01;0;6.67495;102;0;-1-1;-1
600;667;-85.1176;2.55817;19.9049;11.5872;6516.64;6.79844;0;0;1.88297e-30;0.01;0;7.46806;102;0;-1-1;-1
600;668;-83.6972;22.1127;19.658;11.4875;6349.91;6.74375;0;0;1.88297e-30;0.01;0;7.34617;102;0;-1-1;-1
600;669;-84.1304;46.3692;25.9811;10.4847;4827.83;6.15106;0;0;1.88297e-30;0.01;0;6.44053;102;0;-1-1;-1
600;670;-85.5116;62.7521;19.6738;10.1807;4419.94;5.96705;0;0;1.88297e-30;0.01;0;4.76563;102;0;-1-1;-1
600;671;-68.6703;-87.2725;19.4319;11.9781;7198.69;7.02838;0;0;1.88297e-30;0.01;0;4.83655;102;0;-1-1;-1
600;672;-68.8188;-67.2653;20.0862;11.2803;6012.49;6.61108;0;0;1.88297e-30;0.01;0;7.11845;102;0;-1-1;-1
600;673;-60.453;-40.5507;7.32411;9.70894;3833.58;5.69474;0;0;1.88297e-30;0.01;0;6.68585;102;0;-1-1;-1
600;674;-66.7104;-27.0571;19.4732;10.5981;4986.19;6.21935;0;0;1.88297e-30;0.01;0;7.16047;102;0;-1-1;-1
600;675;-67.4627;-7.85051;20.2175;11.9019;7062.1;6.98186;0;0;1.88297e-30;0.01;0;6.91607;102;0;-1-1;-1
600;676;-67.1082;11.1495;21.1225;10.3785;4682.72;6.08415;0;0;1.88297e-30;0.01;0;6.52664;102;0;-1-1;-1
600;677;-67.0997;31.6685;20.4344;11.5641;6477.8;6.78802;0;0;1.88297e-30;0.01;0;7.43101;102;0;-1-1;-1
600;678;-67.1891;50.4539;20.7507;10.1055;4322.73;5.92271;0;0;1.88297e-30;0.01;0;6.73993;102;0;-1-1;-1
600;679;-68.1168;68.4354;20.2033;10.3364;4625.86;6.06665;0;0;1.88297e-30;0.01;0;5.63677;102;0;-1-1;-1
600;680;-70.3001;90.2623;19.098;11.4376;6267.5;6.71329;0;0;1.88297e-30;0.01;0;2.49287;102;0;-1-1;-1
600;681;-50.3328;-96.0504;20.2785;11.4765;6331.61;6.72717;0;0;1.88297e-30;0.01;0;3.15037;102;0;-1-1;-1
600;682;-51.2846;-76.8279;20.2266;10.6911;5118.69;6.27603;0;0;1.88297e-30;0.01;0;5.07302;102;0;-1-1;-1
600;683;-55.512;-54.4071;17.7101;10.846;5344.45;6.36433;0;0;1.88297e-30;0.01;0;6.70525;102;0;-1-1;-1
600;684;-50.0477;-35.4943;20.909;11.4099;6222.04;6.68502;0;0;1.88297e-30;0.01;0;5.53263;102;0;-1-1;-1
600;685;-50.4827;-16.6813;20.8838;10.0798;4289.91;5.90887;0;0;1.88297e-30;0.01;0;5.20683;102;0;-1-1;-1
600;686;-50.433;2.26913;20.2741;10.571;4948.06;6.20191;0;0;1.88297e-30;0.01;0;5.83814;102;0;-1-1;-1
600;687;-51.329;20.9118;20.281;10.5065;4858.12;6.16213;0;0;1.88297e-30;0.01;0;5.55867;102;0;-1-1;-1
600;688;-50.7239;41.2846;20.1301;10.6861;5111.4;6.26804;0;0;1.88297e-30;0.01;0;5.44589;102;0;-1-1;-1
600;689;-51.4493;60.112;20.5476;10.7535;5208.82;6.30724;0;0;1.88297e-30;0.01;0;6.20734;102;0;-1-1;-1
600;690;-52.3334;80.0915;21.2241;12.1839;7576.17;7.14475;0;0;1.88297e-30;0.01;0;5.50519;102;0;-1-1;-1
600;691;-54.0451;100.603;17.669;10.6881;5114.41;6.27017;0;0;1.88297e-30;0.01;0;2.66087;102;0;-1-1;-1
600;692;-32.7208;-107.831;20.4433;12.4303;8045.19;7.29116;0;0;1.88297e-30;0.01;0;3.64296;102;0;-1-1;-1
600;693;-33.8912;-86.6812;20.5806;11.6955;6701.1;6.85854;0;0;1.88297e-30;0.01;0;6.03421;102;0;-1-1;-1
600;694;-33.1225;-67.7587;21.4767;10.0974;4312.38;5.91385;0;0;1.88297e-30;0.01;0;5.70465;102;0;-1-1;-1
600;695;-33.0184;-46.518;20.8502;10.6166;5012.43;6.22615;0;0;1.88297e-30;0.01;0;5.82784;102;0;-1-1;-1
600;696;-33.9538;-27.2301;20.0252;11.4595;6303.51;6.72913;0;0;1.88297e-30;0.01;0;6.08523;102;0;-1-1;-1
600;697;-33.7577;-7.55935;20.3789;11.1047;5735.97;6.51033;0;0;1.88297e-30;0.01;0;5.34987;102;0;-1-1;-1
600;698;-33.859;11.2994;20.1799;11.489;6352.33;6.73469;0;0;1.88297e-30;0.01;0;5.63174;102;0;-1-1;-1
600;699;-33.329;31.9282;19.9118;10.8267;5315.87;6.35399;0;0;1.88297e-30;0.01;0;6.13772;102;0;-1-1;-1
600;700;-33.4822;51.2708;19.7494;11.3632;6145.9;6.67243;0;0;1.88297e-30;0.01;0;5.63724;102;0;-1-1;-1
600;701;-32.8132;72.0752;20.5591;10.7402;5189.48;6.30157;0;0;1.88297e-30;0.01;0;5.48232;102;0;-1-1;-1
600;702;-35.8771;92.3426;20.682;12.1523;7517.32;7.11823;0;0;1.88297e-30;0.01;0;4.96957;102;0;-1-1;-1
600;703;-15.1423;-94.8914;20.1718;11.672;6660.84;6.85106;0;0;1.88297e-30;0.01;0;7.1646;102;0;-1-1;-1
600;704;-17.6209;-76.1566;20.7982;10.1784;4417.03;5.96725;0;0;1.88297e-30;0.01;0;6.73535;102;0;-1-1;-1
600;705;-16.6876;-56.9744;20.6831;11.6981;6705.56;6.86065;0;0;1.88297e-30;0.01;0;7.23282;102;0;-1-1;-1
600;706;-17.3627;-37.366;19.0152;10.2855;4557.96;6.04424;0;0;1.88297e-30;0.01;0;6.22553;102;0;-1-1;-1
600;707;-15.827;-18.8044;21.1283;11.6487;6621.02;6.84079;0;0;1.88297e-30;0.01;0;6.86568;102;0;-1-1;-1
600;708;-16.0643;1.37804;19.7153;11.9721;7187.9;7.02042;0;0;1.88297e-30;0.01;0;7.65189;102;0;-1-1;-1
600;709;-16.4267;22.1455;19.541;11.916;7087.36;6.99191;0;0;1.88297e-30;0.01;0;6.95319;102;0;-1-1;-1
600;710;-16.464;41.5119;19.7566;10.6787;5100.89;6.26647;0;0;1.88297e-30;0.01;0;6.36749;102;0;-1-1;-1
600;711;-15.4804;61.1813;20.2886;12.0358;7303.17;7.05621;0;0;1.88297e-30;0.01;0;7.47843;102;0;-1-1;-1
600;712;-15.8827;80.4617;20.8918;10.2426;4501.07;6.0132;0;0;1.88297e-30;0.01;0;6.61721;102;0;-1-1;-1
600;713;-14.8085;98.6525;20.6678;10.143;4371.1;5.94897;0;0;1.88297e-30;0.01;0;4.86713;102;0;-1-1;-1
600;714;0.695091;-108.83;19.676;12.2167;7637.58;7.16063;0;0;1.88297e-30;0.01;0;4.68443;102;0;-1-1;-1
600;715;3.12364;-88.5932;22.5569;10.352;4646.94;6.07757;0;0;1.88297e-30;0.01;0;6.56964;102;0;-1-1;-1
600;716;-0.235545;-69.2303;21.048;10.1036;4320.36;5.92759;0;0;1.88297e-30;0.01;0;6.00461;102;0;-1-1;-1
600;717;0.675621;-46.2356;21.0482;11.768;6826.45;6.90167;0;0;1.88297e-30;0.01;0;6.43005;102;0;-1-1;-1
600;718;2.01204;-26.9794;19.9565;10.5111;4864.45;6.17118;0;0;1.88297e-30;0.01;0;6.92644;102;0;-1-1;-1
600;719;0.924861;-8.6272;20.9388;10.2022;4448.01;5.9772;0;0;1.88297e-30;0.01;0;6.3128;102;0;-1-1;-1
600;720;1.50355;11.5846;19.0351;11.7453;6787.13;6.89421;0;0;1.88297e-30;0.01;0;6.55478;102;0;-1-1;-1
600;721;1.27833;32.5108;20.0268;11.8692;7004.02;6.95847;0;0;1.88297e-30;0.01;0;7.65492;102;0;-1-1;-1
600;722;1.67195;51.5266;17.0127;10.2686;4535.47;6.02954;0;0;1.88297e-30;0.01;0;5.83214;102;0;-1-1;-1
600;723;0.682338;71.3676;22.4499;9.8402;3991.17;5.76456;0;0;1.88297e-30;0.01;0;6.13081;102;0;-1-1;-1
600;724;0.746275;88.692;21.353;10.3259;4611.88;6.06232;0;0;1.88297e-30;0.01;0;7.57938;102;0;-1-1;-1
600;725;2.15471;106.315;22.4939;10.3605;4658.32;6.08026;0;0;1.88297e-30;0.01;0;4.40038;102;0;-1-1;-1
600;726;19.5888;-100.338;19.6515;12.0035;7244.57;7.03934;0;0;1.88297e-30;0.01;0;5.72387;102;0;-1-1;-1
600;727;16.4045;-76.757;21.0113;10.142;4369.77;5.94067;0;0;1.88297e-30;0.01;0;6.49181;102;0;-1-1;-1
600;728;17.0587;-58.539;18.0989;11.423;6243.57;6.70017;0;0;1.88297e-30;0.01;0;6.84533;102;0;-1-1;-1
600;729;18.4405;-37.8019;19.6466;10.1642;4398.48;5.95495;0;0;1.88297e-30;0.01;0;6.32651;102;0;-1-1;-1
600;730;18.0621;-17.1572;20.1959;11.1057;5737.62;6.51883;0;0;1.88297e-30;0.01;0;6.80154;102;0;-1-1;-1
600;731;18.7229;2.40272;20.6854;10.187;4428.19;5.98101;0;0;1.88297e-30;0.01;0;7.02608;102;0;-1-1;-1
600;732;18.5347;21.478;20.0464;10.9387;5482.63;6.41912;0;0;1.88297e-30;0.01;0;6.70556;102;0;-1-1;-1
600;733;18.325;42.5056;18.975;10.5823;4963.91;6.21076;0;0;1.88297e-30;0.01;0;6.35216;102;0;-1-1;-1
600;734;16.5619;62.5298;19.7937;10.5216;4878.97;6.17696;0;0;1.88297e-30;0.01;0;6.9747;102;0;-1-1;-1
600;735;16.6764;80.1486;27.7149;10.1214;4343.16;5.9361;0;0;1.88297e-30;0.01;0;6.52287;102;0;-1-1;-1
600;736;18.0712;96.4524;18.8061;10.9482;5496.86;6.42322;0;0;1.88297e-30;0.01;0;6.43113;102;0;-1-1;-1
600;737;39.4624;-102.46;18.1495;10.8189;5304.48;6.35704;0;0;1.88297e-30;0.01;0;2.84915;102;0;-1-1;-1
600;738;33.5058;-84.8832;20.4991;11.325;6084.17;6.64242;0;0;1.88297e-30;0.01;0;6.31326;102;0;-1-1;-1
600;739;34.979;-64.8355;19.9461;10.9143;5445.95;6.40398;0;0;1.88297e-30;0.01;0;5.91509;102;0;-1-1;-1
600;740;35.0705;-46.2208;19.1139;10.1229;4345.11;5.93702;0;0;1.88297e-30;0.01;0;6.29555;102;0;-1-1;-1
600;741;34.3877;-27.4354;18.1994;11.1373;5786.62;6.53675;0;0;1.88297e-30;0.01;0;7.37939;102;0;-1-1;-1
600;742;35.1273;-8.00253;20.5505;11.1725;5841.75;6.55471;0;0;1.88297e-30;0.01;0;6.91246;102;0;-1-1;-1
600;743;35.4256;12.7329;20.542;10.6452;5053.07;6.25263;0;0;1.88297e-30;0.01;0;6.59077;102;0;-1-1;-1
600;744;34.5206;32.5386;20.1799;10.5043;4855.03;6.16386;0;0;1.88297e-30;0.01;0;6.83231;102;0;-1-1;-1
600;745;33.1897;52.5123;21.981;10.1339;4359.27;5.94108;0;0;1.88297e-30;0.01;0;5.95699;102;0;-1-1;-1
600;746;32.5718;73.8077;20.9894;10.8103;5291.85;6.34261;0;0;1.88297e-30;0.01;0;6.60741;102;0;-1-1;-1
600;747;37.5135;92.6773;19.9328;11.0365;5630.98;6.47604;0;0;1.88297e-30;0.01;0;6.4896;102;0;-1-1;-1
600;748;58.0978;-91.2224;21.2738;11.9198;7094.03;6.98903;0;0;1.88297e-30;0.01;0;4.07386;102;0;-1-1;-1
600;749;50.3583;-74.1549;20.1035;10.2853;4557.64;6.03886;0;0;1.88297e-30;0.01;0;6.84833;102;0;-1-1;-1
600;750;51.3241;-55.7284;20.2845;10.1295;4353.64;5.93611;0;0;1.88297e-30;0.01;0;6.95876;102;0;-1-1;-1
600;751;51.977;-36.6106;19.9295;11.3395;6107.66;6.65776;0;0;1.88297e-30;0.01;0;6.11805;102;0;-1-1;-1
600;752;52.199;-17.8781;20.2548;11.8776;7018.96;6.96822;0;0;1.88297e-30;0.01;0;6.3063;102;0;-1-1;-1
600;753;52.0918;2.38835;20.526;11.4308;6256.27;6.71152;0;0;1.88297e-30;0.01;0;6.8136;102;0;-1-1;-1
600;754;52.6323;22.4686;20.3277;11.6596;6639.63;6.83388;0;0;1.88297e-30;0.01;0;5.52175;102;0;-1-1;-1
600;755;49.0709;44.0186;19.9885;10.135;4360.79;5.94598;0;0;1.88297e-30;0.01;0;5.63184;102;0;-1-1;-1
600;756;50.6102;63.5673;17.4846;12.058;7343.66;7.0702;0;0;1.88297e-30;0.01;0;7.30381;102;0;-1-1;-1
600;757;53.8082;83.0867;21.3201;10.4176;4735.84;6.11141;0;0;1.88297e-30;0.01;0;5.21674;102;0;-1-1;-1
600;758;53.3176;102.568;21.6095;10.127;4350.48;5.93618;0;0;1.88297e-30;0.01;0;2.01125;102;0;-1-1;-1
600;759;76.4596;-81.424;20.6339;11.636;6599.33;6.81922;0;0;1.88297e-30;0.01;0;3.61612;102;0;-1-1;-1
600;760;66.5034;-65.5941;20.2798;10.0354;4233.39;5.88054;0;0;1.88297e-30;0.01;0;5.89078;102;0;-1-1;-1
600;761;69.5688;-47.4299;20.3926;11.9874;7215.37;7.03062;0;0;1.88297e-30;0.01;0;5.70109;102;0;-1-1;-1
600;762;69.9925;-26.9171;19.8237;11.8289;6932.98;6.9477;0;0;1.88297e-30;0.01;0;6.38135;102;0;-1-1;-1
600;763;69.0733;-7.17288;20.2447;10.6128;5007.07;6.23197;0;0;1.88297e-30;0.01;0;4.91373;102;0;-1-1;-1
600;764;70.556;11.8798;20.6728;11.2696;5995.37;6.61561;0;0;1.88297e-30;0.01;0;5.56557;102;0;-1-1;-1
600;765;70.9574;32.5846;20.8777;12.1884;7584.48;7.15427;0;0;1.88297e-30;0.01;0;6.61571;102;0;-1-1;-1
600;766;65.7364;51.1969;20.2674;10.2666;4532.82;6.029;0;0;1.88297e-30;0.01;0;5.35529;102;0;-1-1;-1
600;767;71.0458;71.2458;20.131;11.8873;7036.21;6.96911;0;0;1.88297e-30;0.01;0;4.34548;102;0;-1-1;-1
600;768;87.265;-55.44;20.0586;10.3555;4651.61;6.07438;0;0;1.88297e-30;0.01;0;4.30338;102;0;-1-1;-1
600;769;87.5772;-36.051;20.7395;11.9415;7132.96;7.00775;0;0;1.88297e-30;0.01;0;5.68098;102;0;-1-1;-1
600;770;86.8746;-17.2814;19.9413;10.0921;4305.65;5.9207;0;0;1.88297e-30;0.01;0;5.78862;102;0;-1-1;-1
600;771;87.4946;2.00262;20.3686;10.3821;4687.56;6.09701;0;0;1.88297e-30;0.01;0;6.67818;102;0;-1-1;-1
600;772;88.3612;22.2088;20.0036;11.7465;6789.16;6.89151;0;0;1.88297e-30;0.01;0;7.19824;102;0;-1-1;-1
600;773;95.7596;37.9467;29.5072;9.85807;4012.95;5.77075;0;0;1.88297e-30;0.01;0;5.81492;102;0;-1-1;-1
600;774;87.1679;59.8426;18.444;10.4768;4816.92;6.1475;0;0;1.88297e-30;0.01;0;4.64736;102;0;-1-1;-1
600;775;106.016;-27.3041;19.2236;11.6611;6642.06;6.83784;0;0;1.88297e-30;0.01;0;5.07262;102;0;-1-1;-1
600;776;102.068;-8.46916;19.974;10.0829;4293.78;5.91468;0;0;1.88297e-30;0.01;0;5.25166;102;0;-1-1;-1
600;777;104.299;10.3279;19.4987;10.7912;5263.75;6.32823;0;0;1.88297e-30;0.01;0;5.57937;102;0;-1-1;-1
600;778;107.771;28.5876;19.268;11.1192;5758.46;6.52616;0;0;1.88297e-30;0.01;0;4.94455;102;0;-1-1;-1
600;779;-104.695;4.43766;35.8511;10.169;4404.74;5.97317;0;0;1.88297e-30;0.01;0;3.84469;102;0;-1-1;-1
600;780;-92.2232;-46.6073;36.9051;11.7321;6764.13;6.88065;0;0;1.88297e-30;0.01;0;4.88573;102;0;-1-1;-1
600;781;-91.7146;-26.4744;36.0055;11.1462;5800.53;6.54292;0;0;1.88297e-30;0.01;0;5.56169;102;0;-1-1;-1
600;782;-90.01;-7.31052;36.2238;11.0091;5589.1;6.46812;0;0;1.88297e-30;0.01;0;6.14544;102;0;-1-1;-1
600;783;-88.8085;12.7217;35.7168;10.4157;4733.22;6.11908;0;0;1.88297e-30;0.01;0;6.21114;102;0;-1-1;-1
600;784;-88.743;31.7986;36.4949;11.2298;5932.11;6.58584;0;0;1.88297e-30;0.01;0;5.43726;102;0;-1-1;-1
600;785;-91.6847;50.289;41.6545;10.1828;4422.76;5.97793;0;0;1.88297e-30;0.01;0;3.32882;102;0;-1-1;-1
600;786;-74.8107;-76.4181;36.1359;11.2761;6005.79;6.61092;0;0;1.88297e-30;0.01;0;4.35173;102;0;-1-1;-1
600;787;-74.4727;-56.1576;36.1116;11.5519;6457.25;6.77857;0;0;1.88297e-30;0.01;0;6.88793;102;0;-1-1;-1
600;788;-74.4417;-35.3845;35.6584;11.8818;7026.44;6.96974;0;0;1.88297e-30;0.01;0;6.821;102;0;-1-1;-1
600;789;-73.7905;-16.9132;36.3439;10.1614;4394.86;5.96148;0;0;1.88297e-30;0.01;0;6.20902;102;0;-1-1;-1
600;790;-73.1604;2.4193;36.3637;10.6291;5030.17;6.2399;0;0;1.88297e-30;0.01;0;7.28665;102;0;-1-1;-1
