Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.5804;22.277;3.13285;10.259;4522.76;6.0292;0;0;1.63322e-28;0.01;0;5.23415;102;0;-1-1;-1
560;591;-5.85003;41.2215;3.30041;11.0972;5724.35;6.52812;0;0;1.63322e-28;0.01;0;5.61812;102;0;-1-1;-1
560;592;-6.54179;59.9606;2.78777;10.2145;4464.22;6.00249;0;0;1.63322e-28;0.01;0;6.63382;102;0;-1-1;-1
560;593;-4.9473;79.5888;4.46088;12.3925;7972.04;7.28064;0;0;1.63322e-28;0.01;0;6.88678;102;0;-1-1;-1
560;594;-5.00497;99.9969;4.99441;11.7699;6829.77;6.91489;0;0;1.63322e-28;0.01;0;5.44989;102;0;-1-1;-1
560;595;12.0303;-106.848;2.49667;10.4495;4779.38;6.14317;0;0;1.63322e-28;0.01;0;4.95817;102;0;-1-1;-1
560;596;12.5569;-88.2547;5.77048;11.5566;6465.14;6.79265;0;0;1.63322e-28;0.01;0;7.11773;102;0;-1-1;-1
560;597;7.95758;-68.9171;2.8787;12.1736;7556.96;7.14741;0;0;1.63322e-28;0.01;0;6.38299;102;0;-1-1;-1
560;598;12.0102;-46.8092;3.53009;11.8479;6966.44;6.95719;0;0;1.63322e-28;0.01;0;5.7329;102;0;-1-1;-1
560;599;13.2064;-27.0292;3.63515;11.5255;6413.13;6.76814;0;0;1.63322e-28;0.01;0;6.3285;102;0;-1-1;-1
560;600;11.4981;-6.78693;4.1705;12.2261;7655.12;7.18397;0;0;1.63322e-28;0.01;0;5.48218;102;0;-1-1;-1
560;601;13.5173;11.5373;3.63282;10.6658;5082.43;6.2738;0;0;1.63322e-28;0.01;0;5.74036;102;0;-1-1;-1
560;602;11.6714;31.0624;3.09988;11.8604;6988.56;6.96349;0;0;1.63322e-28;0.01;0;6.43874;102;0;-1-1;-1
560;603;13.6715;50.2291;2.93482;10.252;4513.52;6.02212;0;0;1.63322e-28;0.01;0;5.93023;102;0;-1-1;-1
560;604;9.8602;66.522;1.47839;10.2328;4488.16;6.01237;0;0;1.63322e-28;0.01;0;5.99044;102;0;-1-1;-1
560;605;10.3804;93.3447;2.25219;10.3887;4696.52;6.10913;0;0;1.63322e-28;0.01;0;6.18056;102;0;-1-1;-1
560;606;10.7911;111.996;6.16486;11.6231;6577.46;6.83332;0;0;1.63322e-28;0.01;0;3.39433;102;0;-1-1;-1
560;607;29.3954;-97.0302;3.41855;10.2423;4500.69;6.01536;0;0;1.63322e-28;0.01;0;5.40275;102;0;-1-1;-1
560;608;27.7266;-74.9308;4.38947;12.1793;7567.56;7.1552;0;0;1.63322e-28;0.01;0;6.7742;102;0;-1-1;-1
560;609;30.0964;-55.8788;3.5126;10.3578;4654.75;6.08834;0;0;1.63322e-28;0.01;0;6.74881;102;0;-1-1;-1
560;610;29.4339;-37.7776;3.42272;10.2159;4465.96;6.00293;0;0;1.63322e-28;0.01;0;6.66834;102;0;-1-1;-1
560;611;29.481;-16.6795;3.50013;10.233;4488.44;6.00492;0;0;1.63322e-28;0.01;0;6.63514;102;0;-1-1;-1
560;612;29.6126;1.80549;5.50424;11.4204;6239.29;6.71618;0;0;1.63322e-28;0.01;0;7.73639;102;0;-1-1;-1
560;613;29.8392;22.3565;4.13396;11.5254;6412.95;6.77837;0;0;1.63322e-28;0.01;0;6.88981;102;0;-1-1;-1
560;614;28.2197;40.0039;2.86991;10.2647;4530.37;6.03082;0;0;1.63322e-28;0.01;0;5.76992;102;0;-1-1;-1
560;615;26.8875;66.3599;3.1972;11.8639;6994.76;6.97709;0;0;1.63322e-28;0.01;0;6.11339;102;0;-1-1;-1
560;616;27.2077;85.6942;5.76242;11.0044;5581.94;6.47721;0;0;1.63322e-28;0.01;0;6.19235;102;0;-1-1;-1
560;617;29.9557;104.877;3.83974;12.1263;7469.13;7.12304;0;0;1.63322e-28;0.01;0;4.44793;102;0;-1-1;-1
560;618;45.4571;-86.5958;5.07242;11.3379;6105.06;6.66891;0;0;1.63322e-28;0.01;0;6.98669;102;0;-1-1;-1
560;619;45.8774;-66.9939;3.6665;10.4107;4726.38;6.12741;0;0;1.63322e-28;0.01;0;6.45482;102;0;-1-1;-1
560;620;46.2209;-46.4889;3.98324;10.7981;5273.93;6.34848;0;0;1.63322e-28;0.01;0;6.61843;102;0;-1-1;-1
560;621;46.9974;-27.002;3.29796;11.4833;6342.93;6.74833;0;0;1.63322e-28;0.01;0;7.48511;102;0;-1-1;-1
560;622;46.8239;-7.23646;3.65088;11.2384;5945.68;6.60469;0;0;1.63322e-28;0.01;0;6.78194;102;0;-1-1;-1
560;623;47.16;12.6364;3.96988;11.4638;6310.64;6.74388;0;0;1.63322e-28;0.01;0;6.82375;102;0;-1-1;-1
560;624;46.6422;33.8873;3.92279;11.9747;7192.59;7.03789;0;0;1.63322e-28;0.01;0;7.94389;102;0;-1-1;-1
560;625;53.0379;52.2658;-2.36695;9.91903;4087.86;5.82694;0;0;1.63322e-28;0.01;0;6.80076;102;0;-1-1;-1
560;626;45.4551;66.5815;-1.19669;9.80416;3947.47;5.75226;0;0;2.04152e-28;0.01;0;6.82471;102;0;-1-1;-1
560;627;50.9934;96.1058;3.01906;12.4859;8153.64;7.33669;0;0;1.63322e-28;0.01;0;5.55404;102;0;-1-1;-1
560;628;61.7802;-96.198;2.79765;10.2365;4493.12;6.01398;0;0;1.63322e-28;0.01;0;2.69941;102;0;-1-1;-1
560;629;63.4489;-77.7982;5.26099;11.8325;6939.35;6.95441;0;0;1.63322e-28;0.01;0;6.57266;102;0;-1-1;-1
560;630;62.8959;-57.121;4.01404;12.1992;7604.67;7.168;0;0;1.63322e-28;0.01;0;7.80597;102;0;-1-1;-1
560;631;63.3824;-37.3602;4.22264;10.2427;4501.18;6.01256;0;0;1.63322e-28;0.01;0;6.76458;102;0;-1-1;-1
560;632;64.0276;-16.0859;4.33985;10.3377;4627.63;6.07731;0;0;1.63322e-28;0.01;0;6.65235;102;0;-1-1;-1
560;633;63.7898;2.33159;4.91545;10.197;4441.22;5.99526;0;0;1.63322e-28;0.01;0;7.20886;102;0;-1-1;-1
560;634;64.8231;22.0438;4.11065;11.376;6166.7;6.68768;0;0;1.63322e-28;0.01;0;6.92014;102;0;-1-1;-1
560;635;65.6524;41.0549;3.39913;11.8182;6914.2;6.94306;0;0;1.63322e-28;0.01;0;6.66442;102;0;-1-1;-1
560;636;66.2744;60.5478;4.58584;10.1989;4443.73;5.99243;0;0;1.63322e-28;0.01;0;6.86793;102;0;-1-1;-1
560;637;60.7137;77.6171;4.44525;10.9347;5476.62;6.42592;0;0;1.63322e-28;0.01;0;6.67454;102;0;-1-1;-1
560;638;81.4677;-66.7769;5.58627;11.9056;7068.84;6.99244;0;0;1.63322e-28;0.01;0;4.55176;102;0;-1-1;-1
560;639;81.0586;-45.5493;3.75349;11.6254;6581.25;6.82617;0;0;1.63322e-28;0.01;0;6.9452;102;0;-1-1;-1
560;640;80.6403;-26.3308;4.54807;10.3405;4631.35;6.0727;0;0;1.63322e-28;0.01;0;7.25935;102;0;-1-1;-1
560;641;80.8399;-7.3574;5.27328;10.2515;4512.87;6.02639;0;0;1.63322e-28;0.01;0;6.05124;102;0;-1-1;-1
560;642;81.7993;11.0444;3.88346;12.3504;7891.03;7.2574;0;0;1.63322e-28;0.01;0;6.95538;102;0;-1-1;-1
560;643;82.1486;31.0266;2.48005;10.2107;4459.22;5.99325;0;0;1.63322e-28;0.01;0;7.01507;102;0;-1-1;-1
560;644;82.1461;51.7578;1.42934;11.3811;6175.11;6.69559;0;0;1.63322e-28;0.01;0;5.72948;102;0;-1-1;-1
560;645;82.0794;71.8747;3.08112;11.8193;6916.08;6.94611;0;0;1.63322e-28;0.01;0;3.60646;102;0;-1-1;-1
560;646;100.216;-68.6752;14.8177;10.9887;5558.16;6.46141;0;0;1.63322e-28;0.01;0;1.22024;102;0;-1-1;-1
560;647;96.908;-35.4183;4.45817;9.93326;4105.48;5.83614;0;0;1.63322e-28;0.01;0;5.21975;102;0;-1-1;-1
560;648;97.4854;-18.0051;3.98043;11.5303;6421.04;6.7805;0;0;1.63322e-28;0.01;0;5.77459;102;0;-1-1;-1
560;649;98.8928;1.46218;4.1777;11.0312;5622.9;6.48744;0;0;1.63322e-28;0.01;0;6.08872;102;0;-1-1;-1
560;650;99.0273;21.8258;3.28969;11.0549;5659.1;6.49153;0;0;1.63322e-28;0.01;0;5.94946;102;0;-1-1;-1
560;651;96.5132;41.0551;0.987595;9.88456;4045.39;5.80007;0;0;1.63322e-28;0.01;0;6.08721;102;0;-1-1;-1
560;652;100.093;60.4922;3.46373;12.0028;7243.25;7.05181;0;0;1.63322e-28;0.01;0;3.02995;102;0;-1-1;-1
560;653;113.685;-38.2949;4.25925;9.89945;4063.71;5.81079;0;0;1.63322e-28;0.01;0;2.60584;102;0;-1-1;-1
560;654;115.926;-2.9381;8.91522;11.2078;5897.32;6.58898;0;0;1.63322e-28;0.01;0;2.4498;102;0;-1-1;-1
560;655;115.013;16.2973;4.38051;11.57;6487.75;6.80742;0;0;1.63322e-28;0.01;0;3.08517;102;0;-1-1;-1
560;656;114.343;36.7033;1.84277;12.0619;7350.88;7.0873;0;0;1.63322e-28;0.01;0;4.07657;102;0;-1-1;-1
560;657;-104.48;-46.347;20.1288;12.0436;7317.44;7.08437;0;0;1.63322e-28;0.01;0;3.65561;102;0;-1-1;-1
560;658;-108.679;-26.7293;25.011;11.264;5986.43;6.62339;0;0;1.63322e-28;0.01;0;2.20993;102;0;-1-1;-1
560;659;-103.52;-7.52761;20.6058;11.9026;7063.45;6.99082;0;0;1.63322e-28;0.01;0;5.06158;102;0;-1-1;-1
560;660;-101.874;15.2029;19.7738;11.3356;6101.31;6.66579;0;0;1.63322e-28;0.01;0;4.59818;102;0;-1-1;-1
560;661;-98.0125;35.9778;19.7878;10.2035;4449.77;5.99339;0;0;1.63322e-28;0.01;0;5.02245;102;0;-1-1;-1
560;662;-101.244;53.6684;25.7432;10.4795;4820.64;6.16649;0;0;1.63322e-28;0.01;0;2.39613;102;0;-1-1;-1
560;663;-86.3067;-76.4017;18.9243;11.3947;6197.26;6.6943;0;0;1.63322e-28;0.01;0;3.66252;102;0;-1-1;-1
560;664;-85.7842;-56.467;20.2814;10.917;5450.09;6.41672;0;0;1.63322e-28;0.01;0;6.15501;102;0;-1-1;-1
560;665;-86.9691;-37.67;20.7406;10.2047;4451.32;5.99712;0;0;1.63322e-28;0.01;0;6.12068;102;0;-1-1;-1
560;666;-85.1524;-18.2807;18.7881;11.8791;7021.71;6.97922;0;0;1.63322e-28;0.01;0;6.75316;102;0;-1-1;-1
560;667;-85.2983;2.62357;20.0164;11.7036;6715.06;6.87876;0;0;1.63322e-28;0.01;0;7.55097;102;0;-1-1;-1
560;668;-83.9039;22.3761;19.5342;11.6048;6546.43;6.82457;0;0;1.63322e-28;0.01;0;7.49137;102;0;-1-1;-1
560;669;-84.6542;46.6106;26.3562;10.5867;4970.13;6.22233;0;0;1.63322e-28;0.01;0;6.48118;102;0;-1-1;-1
560;670;-85.778;62.998;19.7986;10.2803;4550.97;6.03593;0;0;1.63322e-28;0.01;0;4.8524;102;0;-1-1;-1
560;671;-68.8696;-87.4822;19.5498;12.1;7420.78;7.11249;0;0;1.63322e-28;0.01;0;4.86301;102;0;-1-1;-1
560;672;-69.0113;-67.3808;20.2303;11.3938;6195.71;6.68989;0;0;1.63322e-28;0.01;0;7.164;102;0;-1-1;-1
560;673;-60.4855;-40.6387;7.42015;9.80506;3948.56;5.76078;0;0;1.63322e-28;0.01;0;6.78789;102;0;-1-1;-1
560;674;-66.8204;-27.1304;19.6215;10.7028;5135.44;6.29225;0;0;1.63322e-28;0.01;0;7.29527;102;0;-1-1;-1
560;675;-67.4319;-7.75458;20.3831;12.0188;7272.28;7.06319;0;0;1.63322e-28;0.01;0;7.00651;102;0;-1-1;-1
560;676;-67.1688;11.0416;21.2386;10.4814;4823.33;6.155;0;0;1.63322e-28;0.01;0;6.55652;102;0;-1-1;-1
560;677;-67.1952;31.7937;20.2859;11.6758;6667.36;6.86503;0;0;1.63322e-28;0.01;0;7.53825;102;0;-1-1;-1
560;678;-67.54;50.5666;20.7759;10.2068;4454.02;5.9928;0;0;1.63322e-28;0.01;0;6.89525;102;0;-1-1;-1
560;679;-68.2871;68.7076;20.3753;10.4411;4767.88;6.13928;0;0;1.63322e-28;0.01;0;5.67482;102;0;-1-1;-1
560;680;-70.6367;90.1074;19.5796;11.5494;6453.1;6.79045;0;0;1.63322e-28;0.01;0;2.49446;102;0;-1-1;-1
560;681;-50.3731;-96.275;20.3885;11.592;6524.74;6.80744;0;0;1.63322e-28;0.01;0;3.1771;102;0;-1-1;-1
560;682;-51.2747;-76.7066;20.3445;10.7989;5275;6.35103;0;0;1.63322e-28;0.01;0;5.15868;102;0;-1-1;-1
560;683;-55.3418;-54.7176;17.9395;10.9519;5502.46;6.43784;0;0;1.63322e-28;0.01;0;6.8296;102;0;-1-1;-1
560;684;-50.0117;-35.6294;21.0158;11.522;6407.31;6.76312;0;0;1.63322e-28;0.01;0;5.60369;102;0;-1-1;-1
560;685;-50.3391;-16.6898;20.9825;10.1836;4423.78;5.97995;0;0;1.63322e-28;0.01;0;5.27018;102;0;-1-1;-1
560;686;-50.2145;2.29081;20.3678;10.6735;5093.41;6.27389;0;0;1.63322e-28;0.01;0;5.9121;102;0;-1-1;-1
560;687;-51.3645;20.9418;20.2902;10.6098;5002.8;6.23418;0;0;1.63322e-28;0.01;0;5.64719;102;0;-1-1;-1
560;688;-50.6852;41.2968;20.181;10.7889;5260.38;6.34005;0;0;1.63322e-28;0.01;0;5.49249;102;0;-1-1;-1
560;689;-51.5269;60.2011;20.7043;10.8604;5365.62;6.38192;0;0;1.63322e-28;0.01;0;6.28921;102;0;-1-1;-1
560;690;-52.3092;80.3141;21.2208;12.3072;7808.43;7.2299;0;0;1.63322e-28;0.01;0;5.59889;102;0;-1-1;-1
560;691;-54.3171;100.63;17.9097;10.7932;5266.7;6.34274;0;0;1.63322e-28;0.01;0;2.67261;102;0;-1-1;-1
560;692;-32.9344;-108.279;20.4474;12.5545;8288.73;7.37612;0;0;1.63322e-28;0.01;0;3.65053;102;0;-1-1;-1
560;693;-34.2139;-86.9489;20.6992;11.8144;6907.58;6.93999;0;0;1.63322e-28;0.01;0;6.05129;102;0;-1-1;-1
560;694;-33.2379;-67.9393;21.5086;10.1965;4440.55;5.98242;0;0;1.63322e-28;0.01;0;5.76432;102;0;-1-1;-1
560;695;-33.0569;-46.4272;20.9038;10.7202;5160.57;6.29859;0;0;1.63322e-28;0.01;0;5.92775;102;0;-1-1;-1
560;696;-34.1532;-27.0894;20.0633;11.5706;6488.63;6.80592;0;0;1.63322e-28;0.01;0;6.19793;102;0;-1-1;-1
560;697;-33.9741;-7.3436;20.5066;11.216;5910.27;6.587;0;0;1.63322e-28;0.01;0;5.4231;102;0;-1-1;-1
560;698;-34.0616;11.2376;20.3495;11.6009;6539.77;6.81245;0;0;1.63322e-28;0.01;0;5.71325;102;0;-1-1;-1
560;699;-33.6179;31.9739;20.0812;10.9296;5468.89;6.42556;0;0;1.63322e-28;0.01;0;6.23213;102;0;-1-1;-1
560;700;-33.7651;51.3567;19.8297;11.4774;6333.18;6.7506;0;0;1.63322e-28;0.01;0;5.70145;102;0;-1-1;-1
560;701;-33.0815;72.2826;20.6671;10.8452;5343.19;6.37428;0;0;1.63322e-28;0.01;0;5.55218;102;0;-1-1;-1
560;702;-35.8207;92.7468;20.8032;12.2702;7738.32;7.19992;0;0;1.63322e-28;0.01;0;5.04804;102;0;-1-1;-1
560;703;-15.3112;-94.9983;20.2749;11.7869;6859.49;6.93125;0;0;1.63322e-28;0.01;0;6.42065;102;0;-1-1;-1
560;704;-17.664;-76.5212;20.8709;10.277;4546.67;6.03589;0;0;1.63322e-28;0.01;0;6.09406;102;0;-1-1;-1
560;705;-16.704;-57.0556;20.8331;11.8131;6905.24;6.94049;0;0;1.63322e-28;0.01;0;7.33288;102;0;-1-1;-1
560;706;-17.3228;-37.1299;19.1719;10.3916;4700.4;6.11689;0;0;1.63322e-28;0.01;0;6.357;102;0;-1-1;-1
560;707;-15.9243;-18.6727;21.0654;11.7626;6817.04;6.91987;0;0;1.63322e-28;0.01;0;6.99137;102;0;-1-1;-1
560;708;-16.1375;1.4862;19.8399;12.0913;7404.79;7.1029;0;0;1.63322e-28;0.01;0;7.84096;102;0;-1-1;-1
560;709;-16.5899;22.3046;19.5745;12.0356;7302.76;7.07397;0;0;1.63322e-28;0.01;0;7.06122;102;0;-1-1;-1
560;710;-16.5681;41.4763;19.817;10.7835;5252.58;6.33922;0;0;1.63322e-28;0.01;0;6.47629;102;0;-1-1;-1
560;711;-15.7413;61.2554;20.3978;12.1527;7518.02;7.13781;0;0;1.63322e-28;0.01;0;7.63454;102;0;-1-1;-1
560;712;-15.9893;80.6162;21.003;10.3419;4633.28;6.08321;0;0;1.63322e-28;0.01;0;6.69921;102;0;-1-1;-1
560;713;-14.9405;98.9556;20.7979;10.2419;4500.15;6.01747;0;0;1.63322e-28;0.01;0;4.90884;102;0;-1-1;-1
560;714;0.511724;-109.227;19.8034;12.3384;7867.99;7.24425;0;0;1.63322e-28;0.01;0;4.70361;102;0;-1-1;-1
560;715;3.04329;-88.7326;22.7514;10.4554;4787.53;6.14933;0;0;1.63322e-28;0.01;0;6.69201;102;0;-1-1;-1
560;716;-0.330847;-69.2112;20.9603;10.205;4451.7;5.99694;0;0;1.63322e-28;0.01;0;6.16123;102;0;-1-1;-1
560;717;0.654955;-46.1833;21.3297;11.8852;7032.56;6.98318;0;0;1.63322e-28;0.01;0;6.60733;102;0;-1-1;-1
560;718;1.86338;-26.8266;20.0719;10.6173;5013.37;6.24471;0;0;1.63322e-28;0.01;0;7.14932;102;0;-1-1;-1
560;719;0.96383;-8.25306;20.795;10.3027;4580.83;6.04726;0;0;1.63322e-28;0.01;0;6.51239;102;0;-1-1;-1
560;720;1.4557;11.6195;19.1881;11.8637;6994.31;6.97621;0;0;1.63322e-28;0.01;0;6.79054;102;0;-1-1;-1
560;721;1.22966;32.4734;20.202;11.9828;7207.12;7.0374;0;0;1.63322e-28;0.01;0;7.87959;102;0;-1-1;-1
560;722;1.32283;51.4733;17.4709;10.3713;4672.93;6.10042;0;0;1.63322e-28;0.01;0;6.07263;102;0;-1-1;-1
560;723;0.608787;71.303;22.4825;9.93735;4110.55;5.83205;0;0;1.63322e-28;0.01;0;6.2457;102;0;-1-1;-1
560;724;0.781923;88.8266;21.564;10.431;4754.06;6.13531;0;0;1.63322e-28;0.01;0;7.0912;102;0;-1-1;-1
560;725;2.0917;106.761;22.8388;10.4632;4798.28;6.15143;0;0;1.63322e-28;0.01;0;3.77932;102;0;-1-1;-1
560;726;19.4714;-100.489;19.9737;12.121;7459.48;7.11986;0;0;1.63322e-28;0.01;0;5.80374;102;0;-1-1;-1
560;727;16.4213;-76.7794;21.1809;10.2394;4496.95;6.00894;0;0;1.63322e-28;0.01;0;6.59626;102;0;-1-1;-1
560;728;17.1712;-58.438;18.1765;11.5365;6431.54;6.7792;0;0;1.63322e-28;0.01;0;7.05579;102;0;-1-1;-1
560;729;18.3405;-37.7522;19.7639;10.2578;4521.13;6.02113;0;0;1.63322e-28;0.01;0;6.46431;102;0;-1-1;-1
560;730;18.0098;-17.1263;20.2118;11.2108;5901.97;6.59235;0;0;1.63322e-28;0.01;0;6.93502;102;0;-1-1;-1
560;731;18.6064;2.35061;20.7186;10.2849;4557.04;6.04878;0;0;1.63322e-28;0.01;0;7.23001;102;0;-1-1;-1
560;732;18.5438;21.4821;20.1953;11.0429;5640.74;6.4921;0;0;1.63322e-28;0.01;0;6.81491;102;0;-1-1;-1
560;733;18.2911;42.362;19.192;10.6819;5105.46;6.28027;0;0;1.63322e-28;0.01;0;6.47404;102;0;-1-1;-1
560;734;16.5428;62.3876;19.7808;10.6295;5030.62;6.25078;0;0;1.63322e-28;0.01;0;7.09647;102;0;-1-1;-1
560;735;16.8716;80.2546;27.6236;10.2222;4474.32;6.00589;0;0;1.63322e-28;0.01;0;6.57297;102;0;-1-1;-1
560;736;18.0692;96.943;19.0169;11.0561;5661.07;6.4978;0;0;1.63322e-28;0.01;0;6.47166;102;0;-1-1;-1
560;737;39.4304;-102.789;18.7142;10.9231;5459.13;6.42913;0;0;1.63322e-28;0.01;0;2.87474;102;0;-1-1;-1
560;738;33.5744;-84.9246;20.7431;11.4363;6265.39;6.71996;0;0;1.63322e-28;0.01;0;6.95746;102;0;-1-1;-1
560;739;34.992;-65.0283;20.1296;11.0228;5609.98;6.4798;0;0;1.63322e-28;0.01;0;6.0134;102;0;-1-1;-1
560;740;34.8904;-46.4168;19.3242;10.2212;4472.9;6.00525;0;0;1.63322e-28;0.01;0;5.76325;102;0;-1-1;-1
560;741;34.3816;-27.4961;18.2985;11.2472;5959.72;6.61272;0;0;1.63322e-28;0.01;0;7.49735;102;0;-1-1;-1
560;742;35.176;-8.00738;20.6562;11.2766;6006.59;6.62805;0;0;1.63322e-28;0.01;0;7.00353;102;0;-1-1;-1
560;743;35.4581;12.6468;20.6587;10.7498;5203.45;6.32511;0;0;1.63322e-28;0.01;0;6.68432;102;0;-1-1;-1
560;744;34.6466;32.5759;20.2656;10.6022;4992.08;6.23249;0;0;1.63322e-28;0.01;0;6.99371;102;0;-1-1;-1
560;745;33.3134;52.419;22.0671;10.2374;4494.23;6.0125;0;0;1.63322e-28;0.01;0;6.06132;102;0;-1-1;-1
560;746;33.0302;74.0235;20.9947;10.918;5451.47;6.41721;0;0;1.63322e-28;0.01;0;6.67992;102;0;-1-1;-1
560;747;37.5992;93.1448;20.0674;11.1501;5806.57;6.55365;0;0;1.63322e-28;0.01;0;6.54463;102;0;-1-1;-1
560;748;58.1133;-91.5771;21.4928;12.0412;7312.98;7.07275;0;0;1.63322e-28;0.01;0;4.08345;102;0;-1-1;-1
560;749;50.5626;-74.2852;20.1663;10.3842;4690.31;6.10749;0;0;1.63322e-28;0.01;0;6.95025;102;0;-1-1;-1
560;750;51.4184;-55.8052;20.3977;10.231;4485.78;6.00686;0;0;1.63322e-28;0.01;0;7.05068;102;0;-1-1;-1
560;751;52.0319;-36.5889;20.0979;11.4544;6295.11;6.73679;0;0;1.63322e-28;0.01;0;6.19002;102;0;-1-1;-1
560;752;52.3572;-18.0152;20.3797;11.9967;7232.27;7.04983;0;0;1.63322e-28;0.01;0;6.3633;102;0;-1-1;-1
560;753;52.227;2.33893;20.6221;11.5433;6442.93;6.7887;0;0;1.63322e-28;0.01;0;6.93812;102;0;-1-1;-1
560;754;52.7851;22.5027;20.3966;11.7765;6841.31;6.91472;0;0;1.63322e-28;0.01;0;5.61501;102;0;-1-1;-1
560;755;49.6317;43.9033;20.072;10.231;4485.77;6.01228;0;0;1.63322e-28;0.01;0;5.71681;102;0;-1-1;-1
560;756;50.8291;63.6054;17.5294;12.1837;7575.77;7.15724;0;0;1.63322e-28;0.01;0;7.39994;102;0;-1-1;-1
560;757;53.6356;83.1182;21.5148;10.5216;4879.01;6.18318;0;0;1.63322e-28;0.01;0;5.33859;102;0;-1-1;-1
560;758;53.5922;102.995;21.9424;10.2266;4479.99;6.00562;0;0;1.63322e-28;0.01;0;2.02307;102;0;-1-1;-1
560;759;76.7718;-81.7302;20.7114;11.7472;6790.27;6.89654;0;0;1.63322e-28;0.01;0;3.61879;102;0;-1-1;-1
560;760;66.8432;-65.6771;20.403;10.1375;4363.97;5.95071;0;0;1.63322e-28;0.01;0;5.92147;102;0;-1-1;-1
560;761;69.7772;-47.4889;20.5257;12.1074;7434.24;7.11343;0;0;1.63322e-28;0.01;0;5.76811;102;0;-1-1;-1
560;762;69.997;-26.8795;19.9582;11.9451;7139.41;7.02779;0;0;1.63322e-28;0.01;0;6.47091;102;0;-1-1;-1
560;763;69.3649;-7.13397;20.3259;10.7197;5159.88;6.30555;0;0;1.63322e-28;0.01;0;4.94187;102;0;-1-1;-1
560;764;70.5;11.7266;20.7481;11.3818;6176.18;6.69295;0;0;1.63322e-28;0.01;0;5.62707;102;0;-1-1;-1
560;765;70.8466;32.5074;20.9862;12.3056;7805.47;7.23485;0;0;1.63322e-28;0.01;0;6.68384;102;0;-1-1;-1
560;766;66.3335;51.4516;20.2723;10.3735;4675.86;6.10199;0;0;1.63322e-28;0.01;0;5.453;102;0;-1-1;-1
560;767;71.1587;71.3233;20.3862;12.0025;7242.7;7.04848;0;0;1.63322e-28;0.01;0;4.39129;102;0;-1-1;-1
560;768;87.5895;-55.5074;20.2195;10.4566;4789.15;6.14467;0;0;1.63322e-28;0.01;0;4.3633;102;0;-1-1;-1
560;769;87.9507;-36.0695;20.9743;12.0615;7350.17;7.09036;0;0;1.63322e-28;0.01;0;5.67701;102;0;-1-1;-1
560;770;87.0001;-17.3417;20.1155;10.1939;4437.15;5.99106;0;0;1.63322e-28;0.01;0;5.80889;102;0;-1-1;-1
560;771;87.6421;1.97079;20.5852;10.4858;4829.37;6.16899;0;0;1.63322e-28;0.01;0;6.74728;102;0;-1-1;-1
560;772;88.4497;22.2556;20.2106;11.8545;6978.06;6.96644;0;0;1.63322e-28;0.01;0;7.21248;102;0;-1-1;-1
560;773;95.8361;38.0453;29.8285;9.95621;4134;5.83876;0;0;1.63322e-28;0.01;0;5.90917;102;0;-1-1;-1
560;774;87.5528;59.9543;18.7067;10.5777;4957.49;6.21746;0;0;1.63322e-28;0.01;0;4.73083;102;0;-1-1;-1
560;775;106.625;-27.4433;19.3568;11.7826;6851.88;6.92186;0;0;1.63322e-28;0.01;0;5.08061;102;0;-1-1;-1
560;776;102.372;-8.48591;20.2479;10.1863;4427.24;5.98527;0;0;1.63322e-28;0.01;0;5.27333;102;0;-1-1;-1
560;777;104.569;10.2619;19.8975;10.8988;5422.86;6.40381;0;0;1.63322e-28;0.01;0;5.58882;102;0;-1-1;-1
560;778;107.986;28.7476;19.5732;11.2318;5935.17;6.60408;0;0;1.63322e-28;0.01;0;4.99141;102;0;-1-1;-1
560;779;-105.23;4.59557;36.2041;10.2683;4535.02;6.04207;0;0;1.63322e-28;0.01;0;3.86389;102;0;-1-1;-1
560;780;-92.6095;-46.7024;37.1588;11.8513;6972.47;6.96235;0;0;1.63322e-28;0.01;0;4.90017;102;0;-1-1;-1
560;781;-92.1152;-26.4736;36.1733;11.2575;5975.98;6.62018;0;0;1.63322e-28;0.01;0;5.60928;102;0;-1-1;-1
560;782;-90.2986;-7.22068;36.5081;11.1141;5750.58;6.54098;0;0;1.63322e-28;0.01;0;6.19206;102;0;-1-1;-1
560;783;-89.1125;12.7505;35.8541;10.5219;4879.46;6.19147;0;0;1.63322e-28;0.01;0;6.26727;102;0;-1-1;-1
560;784;-89.2621;31.8647;36.7196;11.3375;6104.43;6.6609;0;0;1.63322e-28;0.01;0;5.45627;102;0;-1-1;-1
560;785;-92.3331;50.5675;42.0285;10.2886;4562.08;6.05096;0;0;1.63322e-28;0.01;0;3.28646;102;0;-1-1;-1
560;786;-75.1156;-76.5499;36.4647;11.3866;6183.99;6.68835;0;0;1.63322e-28;0.01;0;4.35626;102;0;-1-1;-1
560;787;-74.7108;-56.2332;36.4205;11.6659;6650.37;6.85776;0;0;1.63322e-28;0.01;0;6.94218;102;0;-1-1;-1
560;788;-74.6314;-35.3846;35.9095;11.9942;7227.76;7.04803;0;0;1.63322e-28;0.01;0;6.88852;102;0;-1-1;-1
560;789;-73.9528;-16.9861;36.4975;10.2629;4527.88;6.03153;0;0;1.63322e-28;0.01;0;6.27656;102;0;-1-1;-1
