Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.627;2.76048;33.1056;9.83882;3989.5;5.89471;0;0;3.41387e-07;0.01;0;8.24152;101;0;-1-1;-1
120;791;-62.7686;19.1987;32.6429;9.31925;3390.25;5.57748;0;0;3.41387e-07;0.01;0;7.18251;101;0;-1-1;-1
120;792;-62.7373;35.933;33.2187;9.43285;3515.75;5.65396;0;0;3.41387e-07;0.01;0;7.09932;101;0;-1-1;-1
120;793;-65.014;53.2373;32.4625;10.8587;5363.21;6.50196;0;0;3.41387e-07;0.01;0;4.92595;101;0;-1-1;-1
120;794;-51.5887;-76.2502;33.7203;11.0642;5673.47;6.62461;0;0;3.41387e-07;0.01;0;4.98858;101;0;-1-1;-1
120;795;-49.359;-58.724;32.8173;10.4246;4745.29;6.24386;0;0;3.41387e-07;0.01;0;7.6731;101;0;-1-1;-1
120;796;-49.5982;-40.8849;32.9835;10.6971;5127.26;6.40535;0;0;3.41387e-07;0.01;0;8.67834;101;0;-1-1;-1
120;797;-49.0809;-22.6913;32.735;9.32179;3393.02;5.57874;0;0;3.41387e-07;0.01;0;7.86074;101;0;-1-1;-1
120;798;-48.9816;-5.74646;33.3054;10.5941;4980.54;6.34358;0;0;3.41387e-07;0.01;0;7.59167;101;0;-1-1;-1
120;799;-48.9144;10.4896;32.3647;9.31419;3384.73;5.57432;0;0;3.41387e-07;0.01;0;6.94358;101;0;-1-1;-1
120;800;-49.001;27.7027;32.2378;9.33257;3404.81;5.58453;0;0;3.41387e-07;0.01;0;7.7933;101;0;-1-1;-1
120;801;-49.2613;44.8556;32.4465;9.33702;3409.68;5.58786;0;0;3.41387e-07;0.01;0;7.04814;101;0;-1-1;-1
120;802;-49.724;61.6067;32.2179;9.33393;3406.29;5.58564;0;0;3.41387e-07;0.01;0;5.83776;101;0;-1-1;-1
120;803;-35.0062;-85.3771;33.3197;11.1579;5818.77;6.67945;0;0;3.41387e-07;0.01;0;4.08829;101;0;-1-1;-1
120;804;-34.5119;-67.456;32.3928;9.35003;3423.95;5.59576;0;0;3.41387e-07;0.01;0;7.19413;101;0;-1-1;-1
120;805;-34.0431;-49.997;33.2495;10.6624;5077.51;6.38493;0;0;3.41387e-07;0.01;0;7.78512;101;0;-1-1;-1
120;806;-33.1696;-32.1921;33.1418;11.213;5905.41;6.7127;0;0;3.41387e-07;0.01;0;7.97302;101;0;-1-1;-1
120;807;-34.6471;-14.4614;32.8866;9.7532;3886.25;5.84458;0;0;3.41387e-07;0.01;0;8.0548;101;0;-1-1;-1
120;808;-34.6816;2.45797;32.7471;9.65615;3771.38;5.78492;0;0;3.41387e-07;0.01;0;8.29282;101;0;-1-1;-1
120;809;-34.4338;19.0993;32.0237;9.83591;3985.95;5.89249;0;0;3.41387e-07;0.01;0;8.24677;101;0;-1-1;-1
120;810;-34.8629;36.4823;32.5583;10.5867;4970.16;6.33824;0;0;3.41387e-07;0.01;0;8.58447;101;0;-1-1;-1
120;811;-34.7018;53.8448;32.2778;9.85068;4003.94;5.90313;0;0;3.41387e-07;0.01;0;7.38092;101;0;-1-1;-1
120;812;-34.7623;70.007;32.0327;9.31476;3385.35;5.57616;0;0;3.41387e-07;0.01;0;5.87232;101;0;-1-1;-1
120;813;-19.3428;-93.2953;32.8713;10.8581;5362.25;6.5013;0;0;3.41387e-07;0.01;0;3.59264;101;0;-1-1;-1
120;814;-19.9429;-75.7762;32.5669;9.28046;3348.09;5.55295;0;0;3.41387e-07;0.01;0;7.05303;101;0;-1-1;-1
120;815;-20.7754;-59.74;32.156;9.48309;3572.22;5.6828;0;0;3.41387e-07;0.01;0;7.7874;101;0;-1-1;-1
120;816;-18.5245;-42.8364;34.4803;9.51607;3609.62;5.70268;0;0;3.41387e-07;0.01;0;7.57449;101;0;-1-1;-1
120;817;-20.4627;-21.6387;32.6624;9.3011;3370.48;5.56745;0;0;3.41387e-07;0.01;0;7.15979;101;0;-1-1;-1
120;818;-20.0018;-5.2485;32.5547;10.3498;4643.91;6.19816;0;0;3.41387e-07;0.01;0;7.7675;101;0;-1-1;-1
120;819;-19.7338;10.6039;32.581;9.80588;3949.56;5.87446;0;0;3.41387e-07;0.01;0;7.59758;101;0;-1-1;-1
120;820;-19.6183;27.958;32.3443;10.3788;4683.07;6.21547;0;0;3.41387e-07;0.01;0;8.49072;101;0;-1-1;-1
120;821;-19.9371;45.3408;32.7381;10.1286;4352.52;6.06606;0;0;3.41387e-07;0.01;0;8.34122;101;0;-1-1;-1
120;822;-19.5924;62.2007;32.4845;9.55251;3651.25;5.72385;0;0;3.41387e-07;0.01;0;7.96506;101;0;-1-1;-1
120;823;-20.0115;79.5032;33.1863;10.9912;5561.92;6.57885;0;0;3.41387e-07;0.01;0;6.3852;101;0;-1-1;-1
120;824;-3.62365;-83.7657;33.4293;11.2334;5937.75;6.7246;0;0;3.41387e-07;0.01;0;7.26607;101;0;-1-1;-1
120;825;-5.67304;-66.8471;32.0127;9.99008;4176.34;5.98277;0;0;3.41387e-07;0.01;0;7.72565;101;0;-1-1;-1
120;826;-3.68514;-50.6228;32.2011;10.0192;4212.97;6.00032;0;0;3.41387e-07;0.01;0;8.00247;101;0;-1-1;-1
120;827;-2.82581;-35.7398;36.7302;9.31141;3381.7;5.5721;0;0;3.41387e-07;0.01;0;7.4356;101;0;-1-1;-1
120;828;-4.76796;-12.9838;32.9659;9.09293;3149.2;5.44153;0;0;3.41387e-07;0.01;0;7.32979;101;0;-1-1;-1
120;829;-4.81116;2.55852;32.4421;10.2045;4451.04;6.1111;0;0;3.41387e-07;0.01;0;8.84567;101;0;-1-1;-1
120;830;-4.19262;19.3357;33.0873;11.045;5643.97;6.61236;0;0;3.41387e-07;0.01;0;8.97612;101;0;-1-1;-1
120;831;-5.18323;36.9161;32.1056;10.0201;4214.16;6.00219;0;0;3.41387e-07;0.01;0;7.71359;101;0;-1-1;-1
120;832;-6.08502;53.5055;34.2674;9.3507;3424.69;5.59631;0;0;3.41387e-07;0.01;0;6.81452;101;0;-1-1;-1
120;833;-4.62417;70.2594;32.4268;9.59436;3699.44;5.74972;0;0;3.41387e-07;0.01;0;6.08922;101;0;-1-1;-1
120;834;-5.25985;87.8461;32.9233;9.43032;3512.91;5.65175;0;0;3.41387e-07;0.01;0;5.2671;101;0;-1-1;-1
120;835;11.0774;-93.3937;31.768;9.61247;3720.43;5.76109;0;0;3.41387e-07;0.01;0;4.20765;101;0;-1-1;-1
120;836;11.7894;-75.9286;29.044;9.07707;3132.75;5.43168;0;0;3.41387e-07;0.01;0;6.98039;101;0;-1-1;-1
120;837;9.68667;-59.9802;31.3293;9.66052;3776.51;5.78806;0;0;3.41387e-07;0.01;0;7.19554;101;0;-1-1;-1
120;838;11.2602;-42.6019;32.279;11.0704;5683.01;6.62853;0;0;3.41387e-07;0.01;0;8.45122;101;0;-1-1;-1
120;839;8.68487;-24.1006;31.4185;9.76549;3900.95;5.85103;0;0;3.41387e-07;0.01;0;7.6867;101;0;-1-1;-1
120;840;10.0886;-5.81078;32.4584;10.8209;5307.36;6.47894;0;0;3.41387e-07;0.01;0;7.92201;101;0;-1-1;-1
120;841;10.7167;10.0054;32.6502;9.97268;4154.56;5.97283;0;0;3.41387e-07;0.01;0;7.39827;101;0;-1-1;-1
120;842;10.7207;27.6356;32.0763;10.1811;4420.48;6.09616;0;0;3.41387e-07;0.01;0;7.82324;101;0;-1-1;-1
120;843;9.36172;45.5955;31.3689;11.1571;5817.55;6.67882;0;0;3.41387e-07;0.01;0;9.02282;101;0;-1-1;-1
120;844;10.7606;63.1053;33.3747;9.53629;3632.68;5.71429;0;0;3.41387e-07;0.01;0;7.53557;101;0;-1-1;-1
120;845;9.35594;80.4074;33.3763;10.3943;4704.04;6.22679;0;0;3.41387e-07;0.01;0;6.17881;101;0;-1-1;-1
120;846;26.4316;-85.0224;33.226;10.9085;5437.32;6.5312;0;0;3.41387e-07;0.01;0;5.87866;101;0;-1-1;-1
120;847;24.8334;-66.3965;32.9115;10.7858;5255.92;6.45688;0;0;3.41387e-07;0.01;0;7.04427;101;0;-1-1;-1
120;848;21.3558;-43.7368;39.0389;3.42028;167.599;2.72155;0;0;2.7311e-07;0.01;0;5.96512;100;0;-1-1;-1
120;849;25.848;-33.5802;31.4253;11.1654;5830.58;6.68592;0;0;3.41387e-07;0.01;0;7.81928;101;0;-1-1;-1
120;850;24.7801;-15.6906;32.5714;11.1072;5739.8;6.64815;0;0;3.41387e-07;0.01;0;7.9626;101;0;-1-1;-1
120;851;25.1961;2.17161;32.4831;9.78751;3927.4;5.86358;0;0;3.41387e-07;0.01;0;8.25278;101;0;-1-1;-1
120;852;25.2112;19.0266;32.237;9.94329;4117.93;5.95683;0;0;3.41387e-07;0.01;0;8.23325;101;0;-1-1;-1
120;853;25.0195;36.493;31.7839;10.289;4562.57;6.1624;0;0;3.41387e-07;0.01;0;6.92433;101;0;-1-1;-1
120;854;25.0098;54.5455;32.3456;10.8889;5408.01;6.5175;0;0;3.41387e-07;0.01;0;6.19265;101;0;-1-1;-1
120;855;25.63;71.3277;33.7332;9.6149;3723.26;5.76196;0;0;3.41387e-07;0.01;0;6.75468;101;0;-1-1;-1
120;856;24.9626;88.3635;32.1716;10.2586;4522.2;6.14513;0;0;3.41387e-07;0.01;0;3.592;101;0;-1-1;-1
120;857;40.0293;-73.7883;32.2979;9.31726;3388.07;5.57746;0;0;3.41387e-07;0.01;0;5.54446;101;0;-1-1;-1
120;858;39.4171;-57.0137;32.5658;10.5133;4867.48;6.29553;0;0;3.41387e-07;0.01;0;6.91404;101;0;-1-1;-1
120;859;40.9548;-40.7837;33.0309;9.30847;3378.5;5.57195;0;0;3.41387e-07;0.01;0;7.23993;101;0;-1-1;-1
120;860;40.014;-23.9143;32.9048;9.31828;3389.19;5.57709;0;0;3.41387e-07;0.01;0;7.25201;101;0;-1-1;-1
120;861;39.5766;-6.53028;33.1645;10.0564;4260.03;6.02465;0;0;3.41387e-07;0.01;0;7.73766;101;0;-1-1;-1
120;862;39.3102;10.2678;32.1611;9.45063;3535.67;5.66433;0;0;3.41387e-07;0.01;0;6.81637;101;0;-1-1;-1
120;863;40.01;27.7007;32.0724;10.7596;5217.68;6.44351;0;0;3.41387e-07;0.01;0;7.83569;101;0;-1-1;-1
120;864;40.0013;45.2792;32.1435;10.7352;5182.22;6.4275;0;0;3.41387e-07;0.01;0;7.07052;101;0;-1-1;-1
120;865;40.1951;63.0136;32.618;10.7036;5136.56;6.40936;0;0;3.41387e-07;0.01;0;7.64771;101;0;-1-1;-1
120;866;40.0979;81.4177;33.4118;11.0409;5637.63;6.61035;0;0;3.41387e-07;0.01;0;5.24116;101;0;-1-1;-1
120;867;54.6982;-66.33;31.7049;9.93817;4111.57;5.95275;0;0;3.41387e-07;0.01;0;5.56315;101;0;-1-1;-1
120;868;54.997;-50.0089;32.5197;10.3767;4680.25;6.21639;0;0;3.41387e-07;0.01;0;6.69895;101;0;-1-1;-1
120;869;55.0221;-32.6326;32.8739;10.4769;4817.13;6.2756;0;0;3.41387e-07;0.01;0;8.49997;101;0;-1-1;-1
120;870;55.0047;-15.2399;32.7513;10.8773;5390.74;6.51099;0;0;3.41387e-07;0.01;0;7.22036;101;0;-1-1;-1
120;871;54.521;2.38459;33.2048;10.9784;5542.46;6.5728;0;0;3.41387e-07;0.01;0;7.6652;101;0;-1-1;-1
120;872;55.2192;19.2073;32.3636;9.82881;3977.33;5.88686;0;0;3.41387e-07;0.01;0;7.78597;101;0;-1-1;-1
120;873;55.1649;36.2473;32.7243;9.84741;3999.95;5.89903;0;0;3.41387e-07;0.01;0;7.382;101;0;-1-1;-1
120;874;55.3733;53.8043;32.7663;10.5306;4891.56;6.30545;0;0;3.41387e-07;0.01;0;6.92971;101;0;-1-1;-1
120;875;55.6067;71.4348;33.4977;10.0641;4269.84;6.02745;0;0;3.41387e-07;0.01;0;4.61477;101;0;-1-1;-1
120;876;69.9153;-59.051;31.378;9.70833;3832.85;5.8178;0;0;3.41387e-07;0.01;0;4.31646;101;0;-1-1;-1
120;877;70.4329;-41.6129;32.9516;10.2163;4466.47;6.11911;0;0;3.41387e-07;0.01;0;6.66824;101;0;-1-1;-1
120;878;70.1036;-24.0026;32.4553;10.033;4230.41;6.01007;0;0;3.41387e-07;0.01;0;7.34145;101;0;-1-1;-1
120;879;70.0051;-5.80815;32.5939;10.8609;5366.47;6.50372;0;0;3.41387e-07;0.01;0;6.09487;101;0;-1-1;-1
120;880;70.1283;9.99933;33.1521;9.83549;3985.44;5.89324;0;0;3.41387e-07;0.01;0;6.41203;101;0;-1-1;-1
120;881;69.5025;26.2721;33.5865;9.42942;3511.91;5.64878;0;0;3.41387e-07;0.01;0;7.21748;101;0;-1-1;-1
120;882;70.0162;43.6907;30.3851;10.0177;4211.08;5.99992;0;0;3.41387e-07;0.01;0;7.09472;101;0;-1-1;-1
120;883;71.4348;61.3591;34.7144;10.7978;5273.39;6.46444;0;0;3.41387e-07;0.01;0;4.27643;101;0;-1-1;-1
120;884;86.0054;-32.5103;34.2165;10.8796;5394.26;6.513;0;0;3.41387e-07;0.01;0;4.02504;101;0;-1-1;-1
120;885;84.7897;-14.927;32.6324;9.6965;3818.86;5.80946;0;0;3.41387e-07;0.01;0;5.50925;101;0;-1-1;-1
120;886;86.1831;3.16149;32.516;11.0736;5687.95;6.62824;0;0;3.41387e-07;0.01;0;5.72474;101;0;-1-1;-1
120;887;84.6459;20.431;33.4163;9.60414;3710.77;5.75444;0;0;3.41387e-07;0.01;0;5.96597;101;0;-1-1;-1
120;888;90.4641;36.1872;34.5506;9.87553;4034.32;5.91614;0;0;3.41387e-07;0.01;0;2.89071;101;0;-1-1;-1
120;889;-89.144;-4.16733;48.4179;10.7154;5153.68;6.413;0;0;3.41387e-07;0.01;0;3.81479;101;0;-1-1;-1
120;890;-79.4037;12.2992;58.7986;9.07393;3129.5;5.43063;0;0;3.41387e-07;0.01;0;3.74095;101;0;-1-1;-1
120;891;-84.4252;-52.231;55.7112;9.109;3165.92;5.45043;0;0;3.41387e-07;0.01;0;0.714779;101;0;-1-1;-1
120;892;-74.7459;-31.7915;47.5532;9.32725;3398.99;5.58136;0;0;3.41387e-07;0.01;0;4.82262;101;0;-1-1;-1
120;893;-74.2649;-14.8077;48.3801;10.8981;5421.77;6.52374;0;0;3.41387e-07;0.01;0;7.02987;101;0;-1-1;-1
120;894;-73.9583;3.51017;46.0257;9.77868;3916.78;5.85782;0;0;3.41387e-07;0.01;0;7.75124;101;0;-1-1;-1
120;895;-72.5361;19.6369;45.8688;9.6409;3753.54;5.77724;0;0;3.41387e-07;0.01;0;6.90859;101;0;-1-1;-1
120;896;-73.3951;36.2165;47.2959;10.2009;4446.31;6.11043;0;0;3.41387e-07;0.01;0;4.16862;101;0;-1-1;-1
120;897;-58.1495;-62.7167;46.5191;9.80221;3945.13;5.87337;0;0;3.41387e-07;0.01;0;5.42113;101;0;-1-1;-1
120;898;-60.0062;-40.7794;48.1738;10.2401;4497.78;6.13437;0;0;3.41387e-07;0.01;0;6.85238;101;0;-1-1;-1
120;899;-59.1834;-22.0794;47.3987;9.34719;3420.83;5.59435;0;0;3.41387e-07;0.01;0;7.67385;101;0;-1-1;-1
120;900;-59.4711;-5.04772;48.4581;10.4914;4837.09;6.28137;0;0;3.41387e-07;0.01;0;7.51969;101;0;-1-1;-1
120;901;-58.8809;10.4369;47.2578;9.55578;3655;5.7255;0;0;3.41387e-07;0.01;0;6.74044;101;0;-1-1;-1
120;902;-58.7593;27.916;46.4218;9.34246;3415.64;5.59179;0;0;3.41387e-07;0.01;0;7.24059;101;0;-1-1;-1
120;903;-59.1122;44.5543;46.2105;9.29883;3368.01;5.5647;0;0;3.41387e-07;0.01;0;6.09786;101;0;-1-1;-1
120;904;-60.1502;62.2335;46.2972;9.60158;3707.8;5.75524;0;0;3.41387e-07;0.01;0;3.31995;101;0;-1-1;-1
120;905;-42.4495;-67.036;46.4358;9.6277;3738.15;5.77027;0;0;3.41387e-07;0.01;0;6.31783;101;0;-1-1;-1
120;906;-45.1655;-50.4269;47.842;10.0223;4216.93;6.00398;0;0;3.41387e-07;0.01;0;6.77559;101;0;-1-1;-1
120;907;-45.1429;-31.3408;47.024;11.1674;5833.68;6.68613;0;0;3.41387e-07;0.01;0;8.37048;101;0;-1-1;-1
120;908;-44.5289;-14.1284;47.0002;9.3011;3370.48;5.56631;0;0;3.41387e-07;0.01;0;7.82926;101;0;-1-1;-1
120;909;-44.3502;2.13632;47.6053;9.51673;3610.37;5.69981;0;0;3.41387e-07;0.01;0;8.07162;101;0;-1-1;-1
120;910;-44.5047;19.2899;46.4914;11.3003;6044.53;6.76381;0;0;3.41387e-07;0.01;0;9.1515;101;0;-1-1;-1
120;911;-44.8875;36.6616;46.726;9.42626;3508.38;5.64889;0;0;3.41387e-07;0.01;0;7.93106;101;0;-1-1;-1
120;912;-45.1895;53.9565;47.0976;11.1253;5767.92;6.66071;0;0;3.41387e-07;0.01;0;7.04102;101;0;-1-1;-1
120;913;-45.6531;72.6694;45.5267;10.8063;5285.96;6.4696;0;0;3.41387e-07;0.01;0;3.74845;101;0;-1-1;-1
120;914;-29.0464;-75.8202;47.0196;9.97151;4153.09;5.97295;0;0;3.41387e-07;0.01;0;5.69685;101;0;-1-1;-1
120;915;-28.3394;-58.8171;46.4535;9.44135;3525.26;5.65966;0;0;3.41387e-07;0.01;0;7.31016;101;0;-1-1;-1
120;916;-30.4817;-41.4249;48.1416;10.5836;4965.74;6.33608;0;0;3.41387e-07;0.01;0;8.22412;101;0;-1-1;-1
120;917;-30.1913;-22.4051;47.2356;9.30711;3377.01;5.56944;0;0;3.41387e-07;0.01;0;7.83208;101;0;-1-1;-1
120;918;-30.1809;-5.66288;46.7088;9.35075;3424.74;5.5963;0;0;3.41387e-07;0.01;0;7.23358;101;0;-1-1;-1
120;919;-29.241;10.0045;47.3798;10.8807;5395.87;6.51496;0;0;3.41387e-07;0.01;0;7.60756;101;0;-1-1;-1
120;920;-29.1725;28.0953;47.2749;11.159;5820.5;6.67974;0;0;3.41387e-07;0.01;0;8.89752;101;0;-1-1;-1
120;921;-29.5907;45.3994;47.2102;10.1518;4382.5;6.08172;0;0;3.41387e-07;0.01;0;8.23553;101;0;-1-1;-1
120;922;-29.7208;63.0128;46.9261;11.3335;6097.83;6.78432;0;0;3.41387e-07;0.01;0;8.80247;101;0;-1-1;-1
120;923;-29.5676;81.074;48.7565;10.0714;4279.1;6.03274;0;0;3.41387e-07;0.01;0;4.28305;101;0;-1-1;-1
120;924;-14.7502;-85.0437;48.0933;9.76474;3900.05;5.8516;0;0;3.41387e-07;0.01;0;4.34305;101;0;-1-1;-1
120;925;-14.3594;-69.0814;46.42;9.46928;3556.63;5.67414;0;0;3.41387e-07;0.01;0;8.08022;101;0;-1-1;-1
120;926;-12.5868;-55.3691;43.2284;8.99761;3051.2;5.3851;0;0;4.26734e-07;0.01;0;7.44733;101;0;-1-1;-1
120;927;-15.8171;-30.8639;46.1729;10.9889;5558.4;6.57897;0;0;3.41387e-07;0.01;0;8.74919;101;0;-1-1;-1
120;928;-15.0784;-13.9599;47.0552;10.9408;5485.75;6.54878;0;0;3.41387e-07;0.01;0;8.78853;101;0;-1-1;-1
120;929;-14.2889;3.04825;47.1235;10.4378;4763.38;6.24919;0;0;3.41387e-07;0.01;0;8.86669;101;0;-1-1;-1
120;930;-13.3425;20.2417;48.322;10.9492;5498.32;6.55357;0;0;3.41387e-07;0.01;0;8.03675;101;0;-1-1;-1
120;931;-14.3084;37.2202;46.5801;9.7364;3866.2;5.83437;0;0;3.41387e-07;0.01;0;8.15911;101;0;-1-1;-1
120;932;-14.3568;54.0728;48.1092;9.93714;4110.3;5.95454;0;0;3.41387e-07;0.01;0;7.31055;101;0;-1-1;-1
120;933;-14.0678;70.8572;47.6385;11.1272;5770.97;6.66156;0;0;3.41387e-07;0.01;0;6.88161;101;0;-1-1;-1
120;934;-14.6224;88.9586;46.7143;9.29445;3363.26;5.56184;0;0;3.41387e-07;0.01;0;3.48643;101;0;-1-1;-1
120;935;-0.376172;-76.3466;49.1379;9.3317;3403.86;5.58942;0;0;3.41387e-07;0.01;0;5.78692;101;0;-1-1;-1
120;936;1.54205;-60.5543;45.8668;9.91178;4078.91;5.93856;0;0;3.41387e-07;0.01;0;7.6422;101;0;-1-1;-1
120;937;0.709642;-44.1443;49.1992;10.3289;4615.83;6.18656;0;0;3.41387e-07;0.01;0;8.5621;101;0;-1-1;-1
120;938;-0.0304985;-22.5682;46.2924;10.3317;4619.57;6.18774;0;0;3.41387e-07;0.01;0;8.38892;101;0;-1-1;-1
120;939;0.453443;-5.15877;47.4485;10.4263;4747.66;6.24253;0;0;3.41387e-07;0.01;0;8.58235;101;0;-1-1;-1
120;940;1.12634;10.0367;48;10.3658;4665.54;6.20798;0;0;3.41387e-07;0.01;0;8.2411;101;0;-1-1;-1
120;941;1.44809;28.9273;46.5091;9.3299;3401.89;5.58431;0;0;3.41387e-07;0.01;0;7.55242;101;0;-1-1;-1
120;942;-0.29026;44.9101;46.1859;9.39334;3471.76;5.62788;0;0;3.41387e-07;0.01;0;8.02572;101;0;-1-1;-1
120;943;0.707114;61.6478;46.8105;9.92056;4089.75;5.94229;0;0;3.41387e-07;0.01;0;8.06961;101;0;-1-1;-1
120;944;0.612231;80.9781;49.362;11.0967;5723.67;6.64252;0;0;3.41387e-07;0.01;0;4.86918;101;0;-1-1;-1
120;945;20.6164;-84.2912;54.2648;9.7171;3843.25;5.82246;0;0;3.41387e-07;0.01;0;2.99135;101;0;-1-1;-1
120;946;16.2157;-67.838;48.506;10.0557;4259.19;6.02355;0;0;3.41387e-07;0.01;0;7.63223;101;0;-1-1;-1
120;947;15.8156;-50.905;46.4125;9.34694;3420.56;5.59346;0;0;3.41387e-07;0.01;0;6.8078;101;0;-1-1;-1
120;948;14.3232;-32.9577;47.0627;11.3167;6070.76;6.77406;0;0;3.41387e-07;0.01;0;8.68121;101;0;-1-1;-1
120;949;15.0203;-14.5888;47.0953;10.124;4346.6;6.06365;0;0;3.41387e-07;0.01;0;8.26369;101;0;-1-1;-1
120;950;15.6346;2.3234;47.1128;9.37514;3451.61;5.61796;0;0;3.41387e-07;0.01;0;8.2327;101;0;-1-1;-1
120;951;15.124;19.1747;47.1332;10.456;4788.32;6.26123;0;0;3.41387e-07;0.01;0;7.54199;101;0;-1-1;-1
120;952;15.4987;36.2761;45.097;9.33518;3407.66;5.5874;0;0;3.41387e-07;0.01;0;7.96658;101;0;-1-1;-1
120;953;14.7857;52.6261;46.894;9.91901;4087.84;5.94217;0;0;3.41387e-07;0.01;0;7.61457;101;0;-1-1;-1
120;954;15.0457;71.2307;47.5126;10.4585;4791.81;6.26518;0;0;3.41387e-07;0.01;0;6.38217;101;0;-1-1;-1
120;955;32.3462;-75.3605;46.9171;9.86725;4024.17;5.9117;0;0;3.41387e-07;0.01;0;5.05637;101;0;-1-1;-1
120;956;30.6941;-58.6721;48.8642;10.6105;5003.72;6.35665;0;0;3.41387e-07;0.01;0;6.6637;101;0;-1-1;-1
120;957;30.3515;-41.4721;46.6542;10.7988;5274.97;6.46592;0;0;3.41387e-07;0.01;0;8.64879;101;0;-1-1;-1
120;958;30.0881;-23.8444;47.6404;10.9293;5468.52;6.54328;0;0;3.41387e-07;0.01;0;8.87748;101;0;-1-1;-1
120;959;29.9039;-5.95845;47.6665;10.4063;4720.42;6.23211;0;0;3.41387e-07;0.01;0;8.45272;101;0;-1-1;-1
120;960;29.9615;10.0285;47.0065;10.3575;4654.35;6.20336;0;0;3.41387e-07;0.01;0;7.63396;101;0;-1-1;-1
120;961;29.9959;27.8408;46.9232;10.6777;5099.45;6.39477;0;0;3.41387e-07;0.01;0;7.95388;101;0;-1-1;-1
120;962;29.8997;44.9148;46.5112;9.85383;4007.78;5.90328;0;0;3.41387e-07;0.01;0;8.22104;101;0;-1-1;-1
120;963;29.9958;62.5806;47.8897;10.9548;5506.8;6.55974;0;0;3.41387e-07;0.01;0;8.7253;101;0;-1-1;-1
120;964;29.4079;81.0365;48.2768;10.3365;4626.09;6.19112;0;0;3.41387e-07;0.01;0;4.60913;101;0;-1-1;-1
120;965;46.1241;-66.4246;45.7144;9.32281;3394.13;5.58701;0;0;3.41387e-07;0.01;0;4.02599;101;0;-1-1;-1
120;966;46.1082;-50.0111;48.5376;11.2151;5908.84;6.71495;0;0;3.41387e-07;0.01;0;7.48392;101;0;-1-1;-1
120;967;45.2675;-32.1546;46.5118;9.32018;3391.26;5.57857;0;0;3.41387e-07;0.01;0;7.93794;101;0;-1-1;-1
120;968;44.997;-15.38;47.3397;10.1511;4381.52;6.08007;0;0;3.41387e-07;0.01;0;8.25961;101;0;-1-1;-1
120;969;45.0343;1.22415;47.6961;9.34745;3421.12;5.5947;0;0;3.41387e-07;0.01;0;7.37738;101;0;-1-1;-1
120;970;45.3134;18.0187;46.2359;10.9676;5526.2;6.56641;0;0;3.41387e-07;0.01;0;8.89248;101;0;-1-1;-1
120;971;45.5272;36.3479;46.9208;10.3635;4662.41;6.20772;0;0;3.41387e-07;0.01;0;8.34123;101;0;-1-1;-1
120;972;45.4493;53.8828;47.7687;10.6546;5066.35;6.38035;0;0;3.41387e-07;0.01;0;7.52068;101;0;-1-1;-1
120;973;45.4584;71.9642;48.854;10.8397;5335.09;6.49024;0;0;3.41387e-07;0.01;0;4.59124;101;0;-1-1;-1
120;974;61.2939;-58.8284;45.918;9.58731;3691.3;5.74581;0;0;3.41387e-07;0.01;0;4.62467;101;0;-1-1;-1
120;975;60.6334;-41.0884;47.5671;10.2519;4513.36;6.13787;0;0;3.41387e-07;0.01;0;7.38371;101;0;-1-1;-1
120;976;59.8221;-24.1161;46.5592;9.31863;3389.57;5.57629;0;0;3.41387e-07;0.01;0;7.99759;101;0;-1-1;-1
120;977;60.5972;-7.17246;48.3341;11.1162;5753.77;6.65515;0;0;3.41387e-07;0.01;0;8.03995;101;0;-1-1;-1
120;978;60.9751;9.97568;47.9354;10.8317;5323.22;6.48658;0;0;3.41387e-07;0.01;0;7.66431;101;0;-1-1;-1
120;979;60.8419;27.3377;47.7973;10.8717;5382.53;6.50873;0;0;3.41387e-07;0.01;0;8.24247;101;0;-1-1;-1
120;980;62.2195;45.3517;47.4836;11.1288;5773.45;6.66211;0;0;3.41387e-07;0.01;0;6.71916;101;0;-1-1;-1
120;981;60.562;63.1298;48.2576;10.0082;4199.13;5.99466;0;0;3.41387e-07;0.01;0;4.86953;101;0;-1-1;-1
120;982;74.3246;-32.0092;47.1788;9.46227;3548.74;5.67146;0;0;3.41387e-07;0.01;0;5.36877;101;0;-1-1;-1
120;983;75.2219;-16.0525;45.9644;9.33434;3406.75;5.58706;0;0;3.41387e-07;0.01;0;5.88957;101;0;-1-1;-1
120;984;77.1128;0.909691;48.8911;10.7815;5249.58;6.45609;0;0;3.41387e-07;0.01;0;5.82263;101;0;-1-1;-1
120;985;77.1792;19.3292;48.8576;11.0243;5612.28;6.59833;0;0;3.41387e-07;0.01;0;6.38592;101;0;-1-1;-1
120;986;80.8425;34.11;57.9431;8.92587;2978.8;5.34145;0;0;3.41387e-07;0.01;0;2.14345;101;0;-1-1;-1
120;987;-65.5777;-30.091;60.0334;9.43685;3520.21;5.65299;0;0;3.41387e-07;0.01;0;5.18281;101;0;-1-1;-1
120;988;-63.7282;-13.9553;63.3934;9.7375;3867.5;5.83394;0;0;3.41387e-07;0.01;0;6.58153;101;0;-1-1;-1
120;989;-74.72;-2.73124;60.5595;9.39069;3468.81;5.62904;0;0;3.41387e-07;0.01;0;4.69315;101;0;-1-1;-1
