Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.3167;-15.872;34.8321;10.1931;4436.21;6.06197;0;0;6.03179e-15;0.01;0;8.10768;101;0;-1-1;-1
280;790;-69.1772;2.72066;34.9375;10.8371;5331.26;6.45112;0;0;6.03179e-15;0.01;0;8.83879;101;0;-1-1;-1
280;791;-67.4655;20.3934;33.7496;10.2459;4505.47;6.09083;0;0;6.03179e-15;0.01;0;7.68487;101;0;-1-1;-1
280;792;-68.028;38.1929;34.9755;10.3768;4680.36;6.17852;0;0;6.03179e-15;0.01;0;6.90069;101;0;-1-1;-1
280;793;-71.2171;55.5565;34.5012;11.9211;7096.34;7.09151;0;0;6.03179e-15;0.01;0;5.77976;101;0;-1-1;-1
280;794;-54.6101;-80.7444;35.9353;12.1394;7493.45;7.22149;0;0;6.03179e-15;0.01;0;4.79302;101;0;-1-1;-1
280;795;-53.4283;-63.2508;34.994;11.4806;6338.42;6.8308;0;0;6.03179e-15;0.01;0;7.43783;101;0;-1-1;-1
280;796;-53.1847;-43.8777;35.284;11.7899;6864.6;7.0123;0;0;6.03179e-15;0.01;0;8.94306;101;0;-1-1;-1
280;797;-53.2674;-24.3643;34.9183;10.2508;4511.94;6.09293;0;0;6.03179e-15;0.01;0;8.27854;101;0;-1-1;-1
280;798;-52.9212;-5.98465;35.1357;11.6397;6605.58;6.92254;0;0;6.03179e-15;0.01;0;7.85514;101;0;-1-1;-1
280;799;-52.6274;10.755;34.3286;10.2358;4492.14;6.08452;0;0;6.03179e-15;0.01;0;7.35432;101;0;-1-1;-1
280;800;-52.4811;29.5494;33.8591;10.2715;4539.35;6.10347;0;0;6.03179e-15;0.01;0;7.66781;101;0;-1-1;-1
280;801;-53.6586;47.7534;34.1313;10.2803;4551.02;6.11053;0;0;6.03179e-15;0.01;0;8.24783;101;0;-1-1;-1
280;802;-54.3321;65.6955;34.3635;10.2744;4543.14;6.10591;0;0;6.03179e-15;0.01;0;6.8061;101;0;-1-1;-1
280;803;-37.6667;-92.0876;35.8926;12.2652;7728.75;7.29326;0;0;6.03179e-15;0.01;0;5.40382;101;0;-1-1;-1
280;804;-37.2679;-72.3961;34.714;10.3055;4584.59;6.12588;0;0;6.03179e-15;0.01;0;8.31789;101;0;-1-1;-1
280;805;-36.5165;-53.4885;34.7757;11.6987;6706.63;6.9593;0;0;6.03179e-15;0.01;0;7.80666;101;0;-1-1;-1
280;806;-35.0614;-34.9999;35.842;12.3014;7797.51;7.31582;0;0;6.03179e-15;0.01;0;7.33299;101;0;-1-1;-1
280;807;-37.5195;-15.6781;35.0543;10.7507;5204.77;6.39925;0;0;6.03179e-15;0.01;0;7.82092;101;0;-1-1;-1
280;808;-37.3474;2.55434;34.7817;10.6056;4996.89;6.30952;0;0;6.03179e-15;0.01;0;8.95816;101;0;-1-1;-1
280;809;-36.5573;20.486;33.8624;10.8107;5292.31;6.43276;0;0;6.03179e-15;0.01;0;8.5025;101;0;-1-1;-1
280;810;-37.2803;39.6663;34.6021;11.6397;6605.62;6.92032;0;0;6.03179e-15;0.01;0;8.10472;101;0;-1-1;-1
280;811;-37.505;57.2332;34.5062;10.8207;5307.13;6.44225;0;0;6.03179e-15;0.01;0;7.47797;101;0;-1-1;-1
280;812;-38.3985;75.4173;34.3873;10.2369;4493.65;6.08913;0;0;6.03179e-15;0.01;0;6.31919;101;0;-1-1;-1
280;813;-19.999;-101.106;35.6854;11.9712;7186.17;7.12016;0;0;6.03179e-15;0.01;0;3.35504;101;0;-1-1;-1
280;814;-21.521;-81.1744;35.0773;10.1695;4405.44;6.04171;0;0;6.03179e-15;0.01;0;6.67699;101;0;-1-1;-1
280;815;-21.3456;-64.0249;33.8529;10.446;4774.64;6.2177;0;0;6.03179e-15;0.01;0;6.93341;101;0;-1-1;-1
280;816;-19.1548;-43.8373;34.2414;10.5138;4868.15;6.25747;0;0;6.03179e-15;0.01;0;7.13176;101;0;-1-1;-1
280;817;-22.6893;-23.2835;34.5734;10.2103;4458.61;6.07173;0;0;6.03179e-15;0.01;0;6.83464;101;0;-1-1;-1
280;818;-21.3498;-5.30938;34.5524;11.4298;6254.66;6.79758;0;0;6.03179e-15;0.01;0;7.4029;101;0;-1-1;-1
280;819;-20.7323;10.9277;34.4138;10.7808;5248.61;6.41604;0;0;6.03179e-15;0.01;0;7.27616;101;0;-1-1;-1
280;820;-20.2642;29.9483;34.237;11.3812;6175.15;6.77027;0;0;6.03179e-15;0.01;0;7.28194;101;0;-1-1;-1
280;821;-20.8066;48.5004;34.8373;11.1655;5830.72;6.64137;0;0;6.03179e-15;0.01;0;8.19133;101;0;-1-1;-1
280;822;-21.1474;66.9431;34.7017;10.5445;4910.96;6.27551;0;0;6.03179e-15;0.01;0;7.28902;101;0;-1-1;-1
280;823;-21.9492;85.084;35.1003;12.0548;7337.78;7.16494;0;0;6.03179e-15;0.01;0;6.27585;101;0;-1-1;-1
280;824;-2.95698;-92.8494;36.4411;12.3589;7907.38;7.34904;0;0;6.03179e-15;0.01;0;6.15696;101;0;-1-1;-1
280;825;-5.40065;-73.3124;34.0827;10.9701;5529.9;6.52461;0;0;6.03179e-15;0.01;0;7.30084;101;0;-1-1;-1
280;826;-3.91493;-55.0861;34.3944;11.0262;5615.15;6.55755;0;0;6.03179e-15;0.01;0;7.41753;101;0;-1-1;-1
280;827;-1.0516;-39.2558;39.9958;10.2303;4484.95;6.07963;0;0;6.03179e-15;0.01;0;7.93163;101;0;-1-1;-1
280;828;-4.54698;-14.7145;33.9608;10.0251;4220.35;5.9598;0;0;6.03179e-15;0.01;0;7.47757;101;0;-1-1;-1
280;829;-4.99788;2.14395;34.2455;11.211;5902.32;6.66951;0;0;6.03179e-15;0.01;0;8.18052;101;0;-1-1;-1
280;830;-5.00669;20.3534;34.8409;12.1489;7510.99;7.22467;0;0;6.03179e-15;0.01;0;8.23968;101;0;-1-1;-1
280;831;-5.02574;39.7525;34.289;11.0124;5594.18;6.55124;0;0;6.03179e-15;0.01;0;6.55388;101;0;-1-1;-1
280;832;-5.00261;57.1321;34.8046;10.307;4586.52;6.1272;0;0;6.03179e-15;0.01;0;6.61672;101;0;-1-1;-1
280;833;-5.01141;75.6146;34.892;10.5512;4920.3;6.28208;0;0;6.03179e-15;0.01;0;7.2336;101;0;-1-1;-1
280;834;-5.40812;93.9105;35.2292;10.3878;4695.3;6.18318;0;0;6.03179e-15;0.01;0;4.87685;101;0;-1-1;-1
280;835;12.8894;-104.334;34.5338;10.569;4945.33;6.29379;0;0;6.03179e-15;0.01;0;3.64689;101;0;-1-1;-1
280;836;11.611;-81.3245;35.0757;9.96514;4145.14;5.92303;0;0;6.03179e-15;0.01;0;7.15829;101;0;-1-1;-1
280;837;9.99886;-64.9803;33.9395;10.6239;5022.72;6.32189;0;0;6.03179e-15;0.01;0;6.55852;101;0;-1-1;-1
280;838;14.1004;-47.1714;34.5763;12.2069;7619.07;7.26143;0;0;6.03179e-15;0.01;0;8.24081;101;0;-1-1;-1
280;839;10.0486;-26.2447;33.5932;10.7314;5176.74;6.38646;0;0;6.03179e-15;0.01;0;8.40428;101;0;-1-1;-1
280;840;10.711;-5.66472;34.3213;11.8874;7036.33;7.07014;0;0;6.03179e-15;0.01;0;7.48509;101;0;-1-1;-1
280;841;11.2474;10.1537;34.5055;10.9515;5501.89;6.51449;0;0;6.03179e-15;0.01;0;7.12375;101;0;-1-1;-1
280;842;11.1419;29.1886;34.4663;11.2175;5912.6;6.66869;0;0;6.03179e-15;0.01;0;8.98206;101;0;-1-1;-1
280;843;10.0212;48.27;33.5278;12.2533;7706.37;7.286;0;0;6.03179e-15;0.01;0;8.98859;101;0;-1-1;-1
280;844;10.0038;66.9654;34.9189;10.488;4832.47;6.24171;0;0;6.03179e-15;0.01;0;5.73423;101;0;-1-1;-1
280;845;10.0076;87.3163;35.4898;11.4386;6269.19;6.80873;0;0;6.03179e-15;0.01;0;5.05662;101;0;-1-1;-1
280;846;28.0628;-91.4599;36.5038;12.0043;7245.93;7.13933;0;0;6.03179e-15;0.01;0;5.82547;101;0;-1-1;-1
280;847;26.3958;-70.5909;35.6933;11.8374;6948.03;7.03746;0;0;6.03179e-15;0.01;0;8.3343;101;0;-1-1;-1
280;848;20.2214;-46.9191;45.7222;2.09391;38.4557;1.98706;0;0;4.82543e-15;0.01;0;8.22177;100;0;-1-1;-1
280;849;27.7555;-34.9828;33.4505;12.2924;7780.41;7.31414;0;0;6.03179e-15;0.01;0;8.46687;101;0;-1-1;-1
280;850;26.8215;-16.182;34.45;12.186;7580.01;7.24318;0;0;6.03179e-15;0.01;0;9.38483;101;0;-1-1;-1
280;851;27.2514;2.50013;34.3882;10.7554;5211.52;6.39992;0;0;6.03179e-15;0.01;0;9.04099;101;0;-1-1;-1
280;852;27.2905;20.363;34.2264;10.9249;5461.89;6.50119;0;0;6.03179e-15;0.01;0;8.70102;101;0;-1-1;-1
280;853;26.6295;39.2315;34.1058;11.3393;6107.21;6.74643;0;0;6.03179e-15;0.01;0;8.16602;101;0;-1-1;-1
280;854;26.1219;59.6614;34.2794;11.9919;7223.66;7.12693;0;0;6.03179e-15;0.01;0;7.90039;101;0;-1-1;-1
280;855;28.1207;78.3698;36.0045;10.5782;4958.21;6.29789;0;0;6.03179e-15;0.01;0;7.84641;101;0;-1-1;-1
280;856;26.6415;97.0214;34.557;11.2821;6015.33;6.71508;0;0;6.03179e-15;0.01;0;4.11541;101;0;-1-1;-1
280;857;42.8382;-79.7303;35.1832;10.2419;4500.21;6.09163;0;0;6.03179e-15;0.01;0;6.55961;101;0;-1-1;-1
280;858;42.5877;-61.3169;35.3393;11.5861;6514.82;6.8922;0;0;6.03179e-15;0.01;0;8.07107;101;0;-1-1;-1
280;859;43.919;-43.5338;34.4849;10.2248;4477.65;6.08066;0;0;6.03179e-15;0.01;0;6.96105;101;0;-1-1;-1
280;860;43.5051;-25.5705;34.9327;10.2436;4502.4;6.08988;0;0;6.03179e-15;0.01;0;7.77712;101;0;-1-1;-1
280;861;42.8811;-6.89625;35.2614;11.0499;5651.57;6.57566;0;0;6.03179e-15;0.01;0;8.15463;101;0;-1-1;-1
280;862;42.7656;10.909;34.6076;10.4037;4716.8;6.19549;0;0;6.03179e-15;0.01;0;7.81728;101;0;-1-1;-1
280;863;43.4103;30.045;34.0708;11.8213;6919.59;7.03434;0;0;6.03179e-15;0.01;0;9.08052;101;0;-1-1;-1
280;864;42.7727;49.213;33.696;11.8251;6926.25;7.03209;0;0;6.03179e-15;0.01;0;8.97945;101;0;-1-1;-1
280;865;44.2308;68.8124;35.0943;11.7653;6821.76;6.99839;0;0;6.03179e-15;0.01;0;7.67887;101;0;-1-1;-1
280;866;44.7165;87.5131;36.5263;12.1803;7569.38;7.24362;0;0;6.03179e-15;0.01;0;5.36241;101;0;-1-1;-1
280;867;59.1575;-72.7002;33.2345;10.9217;5457.05;6.49747;0;0;6.03179e-15;0.01;0;6.60708;101;0;-1-1;-1
280;868;59.5114;-53.4234;34.7627;11.4298;6254.73;6.80442;0;0;6.03179e-15;0.01;0;8.4886;101;0;-1-1;-1
280;869;59.6996;-34.9909;35.3346;11.5387;6435.22;6.86795;0;0;6.03179e-15;0.01;0;7.89088;101;0;-1-1;-1
280;870;59.7568;-16.558;34.9204;11.9446;7138.35;7.09989;0;0;6.03179e-15;0.01;0;8.35227;101;0;-1-1;-1
280;871;58.9824;2.37484;35.325;12.0606;7348.39;7.17303;0;0;6.03179e-15;0.01;0;9.79419;101;0;-1-1;-1
280;872;59.7107;20.2796;34.7755;10.796;5270.87;6.42084;0;0;6.03179e-15;0.01;0;8.57572;101;0;-1-1;-1
280;873;59.4405;39.5509;34.7038;10.8322;5323.94;6.44437;0;0;6.03179e-15;0.01;0;7.61103;101;0;-1-1;-1
280;874;60.0709;57.1926;34.7788;11.5723;6491.55;6.88253;0;0;6.03179e-15;0.01;0;7.79726;101;0;-1-1;-1
280;875;61.5779;77.0802;36.5107;11.0861;5707.19;6.59453;0;0;6.03179e-15;0.01;0;5.32147;101;0;-1-1;-1
280;876;75.6818;-63.5672;31.6355;10.6844;5109.08;6.36034;0;0;6.03179e-15;0.01;0;4.74527;101;0;-1-1;-1
280;877;77.1239;-45.0149;35.6892;11.233;5937.06;6.68288;0;0;6.03179e-15;0.01;0;6.8687;101;0;-1-1;-1
280;878;76.4363;-26.0124;34.8349;11.0434;5641.59;6.57202;0;0;6.03179e-15;0.01;0;8.45531;101;0;-1-1;-1
280;879;76.8326;-6.03138;34.9604;11.9816;7204.94;7.12808;0;0;6.03179e-15;0.01;0;7.87247;101;0;-1-1;-1
280;880;76.9987;10.0309;35.4497;10.8258;5314.58;6.44364;0;0;6.03179e-15;0.01;0;7.16412;101;0;-1-1;-1
280;881;75.2162;27.6755;35.546;10.3422;4633.75;6.15314;0;0;6.03179e-15;0.01;0;8.1666;101;0;-1-1;-1
280;882;75.5036;45.9306;32.1249;11.0264;5615.52;6.55886;0;0;6.03179e-15;0.01;0;7.78881;101;0;-1-1;-1
280;883;78.1601;64.565;36.7669;11.8416;6955.36;7.04149;0;0;6.03179e-15;0.01;0;4.34853;101;0;-1-1;-1
280;884;94.4853;-35.0085;36.744;11.9698;7183.78;7.11583;0;0;6.03179e-15;0.01;0;3.30626;101;0;-1-1;-1
280;885;92.3997;-17.1677;34.4582;10.6893;5116.07;6.36049;0;0;6.03179e-15;0.01;0;5.0878;101;0;-1-1;-1
280;886;95.308;2.35844;36.1117;12.1885;7584.64;7.24497;0;0;6.03179e-15;0.01;0;5.46024;101;0;-1-1;-1
280;887;92.5596;21.3627;35.7184;10.5723;4949.87;6.29178;0;0;6.03179e-15;0.01;0;6.313;101;0;-1-1;-1
280;888;102.155;38.429;36.395;10.8744;5386.43;6.46997;0;0;6.03179e-15;0.01;0;2.29624;101;0;-1-1;-1
280;889;-96.1415;-3.08582;51.4195;11.7721;6833.67;6.99339;0;0;6.03179e-15;0.01;0;3.51339;101;0;-1-1;-1
280;890;-85.3742;13.0178;63.1421;9.99488;4182.36;5.94247;0;0;6.03179e-15;0.01;0;4.333;101;0;-1-1;-1
280;891;-92.4288;-50.8259;60.6014;10.0431;4243.19;5.96854;0;0;6.03179e-15;0.01;0;0.699173;101;0;-1-1;-1
280;892;-81.1011;-34.2747;50.6054;10.261;4525.44;6.09729;0;0;6.03179e-15;0.01;0;4.42706;101;0;-1-1;-1
280;893;-80.0098;-15.9349;51.2604;11.9982;7234.92;7.13246;0;0;6.03179e-15;0.01;0;5.80547;101;0;-1-1;-1
280;894;-80.0009;3.3916;49.9462;10.75;5203.78;6.39631;0;0;6.03179e-15;0.01;0;7.60667;101;0;-1-1;-1
280;895;-78.0484;20.7026;47.5811;10.626;5025.74;6.32617;0;0;6.03179e-15;0.01;0;7.61904;101;0;-1-1;-1
280;896;-79.3492;37.9154;51.5651;11.2527;5968.47;6.6962;0;0;6.03179e-15;0.01;0;4.41876;101;0;-1-1;-1
280;897;-63.8461;-63.2241;50.7301;10.7833;5252.29;6.41807;0;0;6.03179e-15;0.01;0;4.84045;101;0;-1-1;-1
280;898;-65.004;-44.0296;51.5775;11.2875;6024.02;6.71748;0;0;6.03179e-15;0.01;0;6.10924;101;0;-1-1;-1
280;899;-64.1346;-24.225;49.9656;10.3006;4578.06;6.12366;0;0;6.03179e-15;0.01;0;6.72035;101;0;-1-1;-1
280;900;-64.4378;-6.16361;50.5275;11.5377;6433.49;6.86029;0;0;6.03179e-15;0.01;0;6.99376;101;0;-1-1;-1
280;901;-63.4089;10.9453;49.5458;10.5155;4870.52;6.25692;0;0;6.03179e-15;0.01;0;7.41574;101;0;-1-1;-1
280;902;-62.9113;29.8359;48.5088;10.2911;4565.32;6.11876;0;0;6.03179e-15;0.01;0;7.13585;101;0;-1-1;-1
280;903;-64.3727;47.2755;49.474;10.2058;4452.79;6.06546;0;0;6.03179e-15;0.01;0;5.80169;101;0;-1-1;-1
280;904;-65.001;65.5477;49.4827;10.5713;4948.43;6.29696;0;0;6.03179e-15;0.01;0;2.78355;101;0;-1-1;-1
280;905;-47.3546;-71.5953;50.5879;10.5837;4965.93;6.3011;0;0;6.03179e-15;0.01;0;6.41911;101;0;-1-1;-1
280;906;-47.9991;-53.218;51.3697;11.0057;5584;6.55034;0;0;6.03179e-15;0.01;0;6.68403;101;0;-1-1;-1
280;907;-48.1006;-34.0757;50.2206;12.2893;7774.39;7.30978;0;0;6.03179e-15;0.01;0;7.51665;101;0;-1-1;-1
280;908;-48.0916;-15.2759;49.9676;10.2103;4458.63;6.06867;0;0;6.03179e-15;0.01;0;8.17094;101;0;-1-1;-1
280;909;-47.9487;2.17656;50.574;10.4731;4811.81;6.22819;0;0;6.03179e-15;0.01;0;8.66694;101;0;-1-1;-1
280;910;-47.6355;20.6202;49.2931;12.4462;8076.08;7.39867;0;0;6.03179e-15;0.01;0;8.7335;101;0;-1-1;-1
280;911;-48.3721;39.9682;49.5671;10.36;4657.68;6.16802;0;0;6.03179e-15;0.01;0;7.56367;101;0;-1-1;-1
280;912;-49.2946;57.2335;50.3401;12.2404;7681.94;7.28021;0;0;6.03179e-15;0.01;0;7.12974;101;0;-1-1;-1
280;913;-50.0113;77.7993;49.0475;11.8825;7027.6;7.06525;0;0;6.03179e-15;0.01;0;3.17987;101;0;-1-1;-1
280;914;-31.8632;-80.4006;50.5574;10.9685;5527.47;6.52593;0;0;6.03179e-15;0.01;0;5.39702;101;0;-1-1;-1
280;915;-31.4703;-63.7772;48.5959;10.387;4694.15;6.18646;0;0;6.03179e-15;0.01;0;7.11043;101;0;-1-1;-1
280;916;-30.7187;-45.6349;52.2063;11.6447;6614.11;6.92353;0;0;6.03179e-15;0.01;0;8.07877;101;0;-1-1;-1
280;917;-32.3089;-23.8862;50.2133;10.2218;4473.77;6.07443;0;0;6.03179e-15;0.01;0;7.47142;101;0;-1-1;-1
280;918;-32.407;-5.56231;49.8357;10.3072;4586.85;6.12714;0;0;6.03179e-15;0.01;0;7.48549;101;0;-1-1;-1
280;919;-31.4917;10.3193;50.2545;11.9582;7162.77;7.11253;0;0;6.03179e-15;0.01;0;7.95886;101;0;-1-1;-1
280;920;-31.3683;30.4784;50.1619;12.2385;7678.51;7.27629;0;0;6.03179e-15;0.01;0;9.22059;101;0;-1-1;-1
280;921;-31.6393;49.1585;50.2872;11.1838;5859.47;6.65641;0;0;6.03179e-15;0.01;0;8.71317;101;0;-1-1;-1
280;922;-32.5101;68.5053;50.4352;12.4748;8131.91;7.4179;0;0;6.03179e-15;0.01;0;7.02244;101;0;-1-1;-1
280;923;-33.3048;85.5305;50.5841;11.0908;5714.49;6.6003;0;0;6.03179e-15;0.01;0;3.20602;101;0;-1-1;-1
280;924;-16.1333;-90.0789;51.4699;10.7572;5214.21;6.4044;0;0;6.03179e-15;0.01;0;4.57888;101;0;-1-1;-1
280;925;-15.7914;-72.3703;49.1876;10.41;4725.48;6.19376;0;0;6.03179e-15;0.01;0;7.51634;101;0;-1-1;-1
280;926;-15.4085;-55.8261;46.3996;9.88619;4047.4;5.87749;0;0;7.53974e-15;0.01;0;7.58752;101;0;-1-1;-1
280;927;-16.6182;-33.2046;48.3085;12.0951;7411.74;7.19242;0;0;6.03179e-15;0.01;0;8.26458;101;0;-1-1;-1
280;928;-16.06;-14.9521;49.7408;12.0668;7359.85;7.17163;0;0;6.03179e-15;0.01;0;9.2195;101;0;-1-1;-1
280;929;-15.1969;3.23421;50.2299;11.4969;6365.46;6.8344;0;0;6.03179e-15;0.01;0;9.63286;101;0;-1-1;-1
280;930;-14.9238;21.3488;50.8852;12.0096;7255.68;7.13763;0;0;6.03179e-15;0.01;0;9.16594;101;0;-1-1;-1
280;931;-15.0773;39.9956;49.7618;10.7253;5167.98;6.38555;0;0;6.03179e-15;0.01;0;7.20243;101;0;-1-1;-1
280;932;-15.3128;57.5379;50.0978;10.9503;5499.99;6.51907;0;0;6.03179e-15;0.01;0;7.56911;101;0;-1-1;-1
280;933;-14.8479;77.1823;51.4054;12.2367;7674.98;7.27713;0;0;6.03179e-15;0.01;0;7.73329;101;0;-1-1;-1
280;934;-16.8488;96.2485;49.5;10.1972;4441.51;6.05968;0;0;6.03179e-15;0.01;0;3.41634;101;0;-1-1;-1
280;935;-0.325245;-81.3137;50.9752;10.2649;4530.53;6.10806;0;0;6.03179e-15;0.01;0;5.89107;101;0;-1-1;-1
280;936;0.635667;-65.0128;48.9872;10.9325;5473.26;6.50647;0;0;6.03179e-15;0.01;0;7.38189;101;0;-1-1;-1
280;937;1.82015;-49.2268;52.9575;11.3617;6143.56;6.76065;0;0;6.03179e-15;0.01;0;8.12959;101;0;-1-1;-1
280;938;-0.0105072;-24.0875;48.8566;11.387;6184.71;6.77378;0;0;6.03179e-15;0.01;0;8.98802;101;0;-1-1;-1
280;939;0.614763;-5.43161;50.1506;11.465;6312.66;6.81731;0;0;6.03179e-15;0.01;0;8.15721;101;0;-1-1;-1
280;940;1.28293;10.3005;50.6504;11.4377;6267.68;6.80243;0;0;6.03179e-15;0.01;0;7.91708;101;0;-1-1;-1
280;941;0.859701;30.0963;49.6747;10.2667;4532.89;6.10434;0;0;6.03179e-15;0.01;0;8.42126;101;0;-1-1;-1
280;942;0.435229;47.8876;49.5522;10.3448;4637.18;6.15564;0;0;6.03179e-15;0.01;0;7.8766;101;0;-1-1;-1
280;943;0.462147;65.9574;50.0098;10.9078;5436.26;6.48922;0;0;6.03179e-15;0.01;0;7.86655;101;0;-1-1;-1
280;944;1.10702;89.2669;53.34;12.208;7621.16;7.2576;0;0;6.03179e-15;0.01;0;4.17924;101;0;-1-1;-1
280;945;22.4401;-89.1534;62.6752;10.7103;5146.26;6.37366;0;0;6.03179e-15;0.01;0;3.28073;101;0;-1-1;-1
280;946;16.4398;-74.9034;51.5972;11.0838;5703.63;6.59603;0;0;6.03179e-15;0.01;0;8.65153;101;0;-1-1;-1
280;947;17.5703;-57.0566;49.024;10.2996;4576.72;6.12105;0;0;6.03179e-15;0.01;0;8.11309;101;0;-1-1;-1
280;948;15.3432;-35.8774;50.4132;12.4823;8146.56;7.42145;0;0;6.03179e-15;0.01;0;9.23032;101;0;-1-1;-1
280;949;16.3733;-15.9754;49.8267;11.1326;5779.3;6.62232;0;0;6.03179e-15;0.01;0;7.94902;101;0;-1-1;-1
280;950;17.0899;2.30552;49.993;10.3384;4628.6;6.15389;0;0;6.03179e-15;0.01;0;8.95634;101;0;-1-1;-1
280;951;16.4725;20.2906;49.9352;11.4737;6327.06;6.82414;0;0;6.03179e-15;0.01;0;8.81732;101;0;-1-1;-1
280;952;16.066;38.9239;49.2138;10.277;4546.6;6.1104;0;0;6.03179e-15;0.01;0;7.66103;101;0;-1-1;-1
280;953;16.0299;56.7228;49.7077;10.9105;5440.29;6.49145;0;0;6.03179e-15;0.01;0;8.01225;101;0;-1-1;-1
280;954;15.9292;76.572;49.9126;11.5083;6384.47;6.85078;0;0;6.03179e-15;0.01;0;7.31183;101;0;-1-1;-1
280;955;34.2642;-80.0687;51.5855;10.8621;5368.19;6.46514;0;0;6.03179e-15;0.01;0;5.73542;101;0;-1-1;-1
280;956;33.4364;-64.8595;52.849;11.7243;6750.65;6.9814;0;0;6.03179e-15;0.01;0;8.13733;101;0;-1-1;-1
280;957;32.2275;-45.7408;48.6195;11.8673;7000.72;7.05781;0;0;6.03179e-15;0.01;0;8.93343;101;0;-1-1;-1
280;958;32.7043;-25.7375;50.5339;11.9993;7237.01;7.13571;0;0;6.03179e-15;0.01;0;9.24778;101;0;-1-1;-1
280;959;32.5977;-5.89549;50.6472;11.4393;6270.28;6.80458;0;0;6.03179e-15;0.01;0;7.97152;101;0;-1-1;-1
280;960;32.6758;10.1501;50.0804;11.3883;6186.82;6.77635;0;0;6.03179e-15;0.01;0;7.76036;101;0;-1-1;-1
280;961;32.5842;29.9465;49.8133;11.7237;6749.68;6.97596;0;0;6.03179e-15;0.01;0;9.06347;101;0;-1-1;-1
280;962;32.2164;48.4397;49.3139;10.8563;5359.59;6.46021;0;0;6.03179e-15;0.01;0;8.67273;101;0;-1-1;-1
280;963;32.6266;67.4398;51.2804;12.0404;7311.56;7.16322;0;0;6.03179e-15;0.01;0;8.21556;101;0;-1-1;-1
280;964;31.7988;88.1678;51.5753;11.342;6111.65;6.74836;0;0;6.03179e-15;0.01;0;4.08126;101;0;-1-1;-1
280;965;50.4661;-72.4991;49.2566;10.2401;4497.82;6.09412;0;0;6.03179e-15;0.01;0;4.9692;101;0;-1-1;-1
280;966;49.7445;-53.6816;52.0906;12.3498;7889.9;7.34654;0;0;6.03179e-15;0.01;0;7.56519;101;0;-1-1;-1
280;967;48.8292;-34.9158;49.6606;10.2472;4507.2;6.09306;0;0;6.03179e-15;0.01;0;7.39875;101;0;-1-1;-1
280;968;49.0378;-16.3596;50.4;11.1451;5798.86;6.63043;0;0;6.03179e-15;0.01;0;8.67123;101;0;-1-1;-1
280;969;49.0709;1.53984;50.5751;10.3007;4578.08;6.12432;0;0;6.03179e-15;0.01;0;8.67474;101;0;-1-1;-1
280;970;49.2768;19.731;49.578;12.0392;7309.37;7.16001;0;0;6.03179e-15;0.01;0;8.62151;101;0;-1-1;-1
280;971;49.5545;39.9756;49.9633;11.3912;6191.56;6.77873;0;0;6.03179e-15;0.01;0;8.23754;101;0;-1-1;-1
280;972;49.5823;57.2702;51.1067;11.7302;6760.84;6.97805;0;0;6.03179e-15;0.01;0;8.32776;101;0;-1-1;-1
280;973;49.5782;77.6272;53.5083;11.9353;7121.86;7.09903;0;0;6.03179e-15;0.01;0;5.32748;101;0;-1-1;-1
280;974;66.3235;-63.9788;48.0398;10.5291;4889.49;6.26983;0;0;6.03179e-15;0.01;0;4.83942;101;0;-1-1;-1
280;975;66.0567;-44.6312;51.0534;11.2516;5966.6;6.6883;0;0;6.03179e-15;0.01;0;7.89183;101;0;-1-1;-1
280;976;65.2664;-25.8537;50.0418;10.2444;4503.45;6.08771;0;0;6.03179e-15;0.01;0;7.34668;101;0;-1-1;-1
280;977;66.0834;-6.98032;51.6138;12.2158;7635.7;7.2653;0;0;6.03179e-15;0.01;0;8.06689;101;0;-1-1;-1
280;978;66.4177;10.0151;51.3207;11.9139;7083.61;7.0883;0;0;6.03179e-15;0.01;0;7.79827;101;0;-1-1;-1
280;979;66.093;29.7671;51.0246;11.9634;7172.2;7.11403;0;0;6.03179e-15;0.01;0;8.36118;101;0;-1-1;-1
280;980;69.1252;48.7887;50.5205;12.2439;7688.61;7.2803;0;0;6.03179e-15;0.01;0;7.00874;101;0;-1-1;-1
280;981;65.9919;67.4668;52.2112;10.9965;5569.93;6.54064;0;0;6.03179e-15;0.01;0;4.78765;101;0;-1-1;-1
280;982;81.2342;-34.7512;50.8945;10.4101;4725.5;6.1992;0;0;6.03179e-15;0.01;0;5.40685;101;0;-1-1;-1
280;983;81.9343;-17.3176;49.5666;10.2753;4544.38;6.10962;0;0;6.03179e-15;0.01;0;5.92366;101;0;-1-1;-1
280;984;84.5612;0.840805;52.88;11.843;6957.9;7.04475;0;0;6.03179e-15;0.01;0;6.05899;101;0;-1-1;-1
280;985;83.6978;20.6194;52.4916;12.12;7457.55;7.2031;0;0;6.03179e-15;0.01;0;6.53514;101;0;-1-1;-1
280;986;88.1853;37.32;61.161;9.79109;3931.71;5.82005;0;0;6.03179e-15;0.01;0;2.13907;101;0;-1-1;-1
280;987;-70.7782;-32.4772;64.3086;10.393;4702.27;6.1818;0;0;6.03179e-15;0.01;0;5.30881;101;0;-1-1;-1
280;988;-69.4063;-14.7493;66.8729;10.6994;5130.53;6.36667;0;0;6.03179e-15;0.01;0;6.81293;101;0;-1-1;-1
