Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;93.8986;23.4466;15.4039;9.34692;3420.53;5.31001;0;0;2.43915e-65;0.01;0;4.87531;102;0;-1-1;-1
1320;779;-87.3221;1.89817;27.9657;8.59863;2663.03;4.89223;0;0;2.43915e-65;0.01;0;4.26966;102;0;-1-1;-1
1320;780;-80.0136;-41.391;32.364;9.85586;4010.26;5.60529;0;0;2.43915e-65;0.01;0;4.71999;102;0;-1-1;-1
1320;781;-80.1241;-23.9554;31.6129;9.38986;3467.9;5.33371;0;0;2.43915e-65;0.01;0;4.79342;102;0;-1-1;-1
1320;782;-74.6307;-7.49868;30.3644;9.34135;3414.43;5.32056;0;0;2.43915e-65;0.01;0;6.2925;102;0;-1-1;-1
1320;783;-75.1854;11.0086;29.815;8.74577;2802.1;4.98921;0;0;2.43915e-65;0.01;0;5.90128;102;0;-1-1;-1
1320;784;-76.122;27.4247;29.6176;9.52037;3614.52;5.40475;0;0;2.43915e-65;0.01;0;5.54698;102;0;-1-1;-1
1320;785;-77.4557;42.809;33.4841;8.52326;2593.62;4.84214;0;0;2.43915e-65;0.01;0;3.87877;102;0;-1-1;-1
1320;786;-65.1773;-66.3342;31.3132;9.52801;3623.23;5.39635;0;0;2.43915e-65;0.01;0;2.38127;102;0;-1-1;-1
1320;787;-64.517;-48.9549;30.8651;9.7498;3882.18;5.53763;0;0;2.43915e-65;0.01;0;5.50393;102;0;-1-1;-1
1320;788;-65.2998;-31.5618;31.3355;10.094;4308.09;5.73522;0;0;2.43915e-65;0.01;0;7.14971;102;0;-1-1;-1
1320;789;-61.7147;-15.8888;31.5438;8.55869;2626.09;4.86458;0;0;2.43915e-65;0.01;0;6.45692;102;0;-1-1;-1
1320;790;-61.5805;3.54023;31.0182;8.9614;3014.5;5.09179;0;0;2.43915e-65;0.01;0;6.5726;102;0;-1-1;-1
1320;791;-62.1285;19.7091;30.9883;8.52155;2592.05;4.83775;0;0;2.43915e-65;0.01;0;7.01742;102;0;-1-1;-1
1320;792;-62.7289;35.5522;31.6046;8.66342;2723.69;4.92826;0;0;2.43915e-65;0.01;0;7.21432;102;0;-1-1;-1
1320;793;-64.36;51.5894;30.0684;9.91883;4087.61;5.63848;0;0;2.43915e-65;0.01;0;5.9676;102;0;-1-1;-1
1320;794;-49.7331;-74.6346;31.8689;10.1549;4386.49;5.76289;0;0;2.43915e-65;0.01;0;4.28272;102;0;-1-1;-1
1320;795;-49.2396;-57.3663;30.1076;9.50301;3594.78;5.40986;0;0;2.43915e-65;0.01;0;6.40411;102;0;-1-1;-1
1320;796;-50.3192;-40.1333;30.861;9.63585;3747.65;5.46589;0;0;2.43915e-65;0.01;0;5.83829;102;0;-1-1;-1
1320;797;-48.374;-23.4301;31.5702;8.63242;2694.55;4.89741;0;0;2.43915e-65;0.01;0;6.51733;102;0;-1-1;-1
1320;798;-48.0817;-6.6507;31.1733;9.76648;3902.14;5.55004;0;0;2.43915e-65;0.01;0;6.8375;102;0;-1-1;-1
1320;799;-48.8667;12.4555;30.5903;8.46942;2544.77;4.80497;0;0;2.43915e-65;0.01;0;6.4368;102;0;-1-1;-1
1320;800;-49.0256;28.3124;30.8184;8.5415;2610.31;4.83757;0;0;2.43915e-65;0.01;0;6.96365;102;0;-1-1;-1
1320;801;-49.4691;44.121;30.6205;8.58845;2653.58;4.89089;0;0;2.43915e-65;0.01;0;6.94556;102;0;-1-1;-1
1320;802;-50.0915;59.6438;30.1116;8.57205;2638.41;4.86378;0;0;2.43915e-65;0.01;0;5.67969;102;0;-1-1;-1
1320;803;-34.6891;-83.7128;31.907;10.1753;4412.99;5.78583;0;0;2.43915e-65;0.01;0;5.03793;102;0;-1-1;-1
1320;804;-34.9182;-66.7391;30.7728;8.43712;2515.78;4.78587;0;0;2.43915e-65;0.01;0;6.32706;102;0;-1-1;-1
1320;805;-34.152;-49.8585;30.4392;9.80306;3946.16;5.57342;0;0;2.43915e-65;0.01;0;5.8412;102;0;-1-1;-1
1320;806;-34.0569;-32.6741;31.8559;10.3333;4621.68;5.88115;0;0;2.43915e-65;0.01;0;6.80608;102;0;-1-1;-1
1320;807;-34.8403;-15.8335;32.0568;8.88283;2935.91;5.03686;0;0;2.43915e-65;0.01;0;6.60593;102;0;-1-1;-1
1320;808;-35.4093;4.01162;31.0023;8.90405;2957;5.05661;0;0;2.43915e-65;0.01;0;6.16043;102;0;-1-1;-1
1320;809;-34.5633;20.0937;30.6879;9.07001;3125.45;5.16255;0;0;2.43915e-65;0.01;0;7.1671;102;0;-1-1;-1
1320;810;-35.1347;36.7912;31.0906;9.65469;3769.67;5.48686;0;0;2.43915e-65;0.01;0;6.76097;102;0;-1-1;-1
1320;811;-35.1514;53.3642;30.9042;9.10773;3164.6;5.18247;0;0;2.43915e-65;0.01;0;6.48511;102;0;-1-1;-1
1320;812;-34.2896;70.3719;30.4825;8.59123;2656.17;4.88693;0;0;2.43915e-65;0.01;0;5.1254;102;0;-1-1;-1
1320;813;-18.8199;-90.8118;30.9273;9.82529;3973.05;5.59548;0;0;2.43915e-65;0.01;0;3.84994;102;0;-1-1;-1
1320;814;-21.075;-74.1172;30.9207;8.55566;2623.3;4.84929;0;0;2.43915e-65;0.01;0;6.51443;102;0;-1-1;-1
1320;815;-20.8187;-58.7652;30.8081;8.65597;2716.67;4.91633;0;0;2.43915e-65;0.01;0;7.07939;102;0;-1-1;-1
1320;816;-19.9552;-42.2098;31.8966;8.60737;2671.17;4.89169;0;0;2.43915e-65;0.01;0;6.11721;102;0;-1-1;-1
1320;817;-21.3165;-22.6701;32.5966;8.52367;2593.99;4.84594;0;0;2.43915e-65;0.01;0;6.06498;102;0;-1-1;-1
1320;818;-21.4102;-6.64861;31.6984;9.37644;3453.05;5.33129;0;0;2.43915e-65;0.01;0;5.62307;102;0;-1-1;-1
1320;819;-20.607;11.2256;30.6805;8.98973;3043.19;5.11257;0;0;2.43915e-65;0.01;0;5.65747;102;0;-1-1;-1
1320;820;-19.3864;27.9885;30.9205;9.57675;3679.11;5.4465;0;0;2.43915e-65;0.01;0;6.3151;102;0;-1-1;-1
1320;821;-20.4901;45.5894;31.0879;9.33777;3410.5;5.32641;0;0;2.43915e-65;0.01;0;7.05975;102;0;-1-1;-1
1320;822;-20.8015;62.0601;31.9574;8.62439;2687.04;4.89352;0;0;2.43915e-65;0.01;0;6.51756;102;0;-1-1;-1
1320;823;-20.4822;78.9777;31.1705;10.1137;4333.29;5.73147;0;0;2.43915e-65;0.01;0;6.13601;102;0;-1-1;-1
1320;824;-2.77848;-83.8322;31.3219;10.2603;4524.52;5.82339;0;0;2.43915e-65;0.01;0;5.59662;102;0;-1-1;-1
1320;825;-6.96612;-66.825;30.7178;9.11049;3167.48;5.18565;0;0;2.43915e-65;0.01;0;5.23044;102;0;-1-1;-1
1320;826;-6.59783;-50.7197;32.5206;9.13779;3196.04;5.18031;0;0;2.43915e-65;0.01;0;4.95895;102;0;-1-1;-1
1320;827;1.29428;-36.5992;35.7924;8.55318;2621.02;4.85969;0;0;2.43915e-65;0.01;0;5.66147;102;0;-1-1;-1
1320;828;-1.59731;-16.7718;31.6549;8.33741;2427.63;4.73887;0;0;2.43915e-65;0.01;0;5.57933;102;0;-1-1;-1
1320;829;-5.97125;3.32975;30.7041;9.42456;3506.49;5.36958;0;0;2.43915e-65;0.01;0;4.83873;102;0;-1-1;-1
1320;830;-2.55894;20.7185;32.2745;10.0621;4267.32;5.72547;0;0;2.43915e-65;0.01;0;6.18338;102;0;-1-1;-1
1320;831;-5.74602;37.7043;31.6033;9.27147;3338.37;5.26603;0;0;2.43915e-65;0.01;0;5.07319;102;0;-1-1;-1
1320;832;-7.15004;53.9951;32.9436;8.52127;2591.8;4.83504;0;0;2.43915e-65;0.01;0;5.60715;102;0;-1-1;-1
1320;833;-6.77943;69.8203;31.9558;8.78465;2839.63;5.01185;0;0;2.43915e-65;0.01;0;5.79679;102;0;-1-1;-1
1320;834;-6.10937;85.8458;30.6785;8.66041;2720.85;4.93414;0;0;2.43915e-65;0.01;0;4.73781;102;0;-1-1;-1
1320;835;12.0196;-91.7697;31.0726;8.76454;2820.18;4.99028;0;0;2.43915e-65;0.01;0;3.7673;102;0;-1-1;-1
1320;836;12.77;-77.0836;29.5142;8.3042;2398.73;4.71147;0;0;2.43915e-65;0.01;0;6.07205;102;0;-1-1;-1
1320;837;11.0634;-61.6325;29.8886;8.80732;2861.67;5.0057;0;0;2.43915e-65;0.01;0;5.17294;102;0;-1-1;-1
1320;838;13.2093;-44.7932;28.3754;10.1423;4370.18;5.75344;0;0;2.43915e-65;0.01;0;4.80003;102;0;-1-1;-1
1320;839;11.8936;-24.1852;32.4263;8.99184;3045.33;5.10685;0;0;2.43915e-65;0.01;0;6.28075;102;0;-1-1;-1
1320;840;12.3578;-7.05837;30.6401;9.93911;4112.74;5.63233;0;0;2.43915e-65;0.01;0;5.78223;102;0;-1-1;-1
1320;841;13.4325;11.8804;31.7975;9.06033;3115.45;5.15133;0;0;2.43915e-65;0.01;0;5.92152;102;0;-1-1;-1
1320;842;12.9758;28.2486;30.6409;9.33272;3404.97;5.29784;0;0;2.43915e-65;0.01;0;6.67476;102;0;-1-1;-1
1320;843;12.2335;45.2266;29.7133;10.1697;4405.66;5.78279;0;0;2.43915e-65;0.01;0;5.58506;102;0;-1-1;-1
1320;844;6.58931;61.1871;32.6674;8.65766;2718.25;4.92345;0;0;2.43915e-65;0.01;0;5.06633;102;0;-1-1;-1
1320;845;9.22094;87.2172;30.2759;9.46914;3556.48;5.39302;0;0;2.43915e-65;0.01;0;3.66598;102;0;-1-1;-1
1320;846;27.4538;-84.4252;31.3734;10.0398;4238.96;5.68961;0;0;2.43915e-65;0.01;0;4.31218;102;0;-1-1;-1
1320;847;26.0392;-66.9364;30.6236;9.91802;4086.61;5.64295;0;0;2.43915e-65;0.01;0;6.80344;102;0;-1-1;-1
1320;1187;-12.7291;-44.2202;56.0489;8.22016;2326.64;4.67562;0;0;3.04894e-65;0.01;0;5.20182;102;0;-1-1;-1
1320;849;26.2875;-33.1052;30.0538;10.1713;4407.78;5.79116;0;0;2.43915e-65;0.01;0;6.89122;102;0;-1-1;-1
1320;850;26.949;-15.9267;31.5577;10.1452;4373.88;5.75324;0;0;2.43915e-65;0.01;0;7.43445;102;0;-1-1;-1
1320;851;27.4842;2.43241;31.7232;9.0519;3106.76;5.15799;0;0;2.43915e-65;0.01;0;6.61753;102;0;-1-1;-1
1320;852;27.3398;19.8045;31.151;9.11041;3167.39;5.17018;0;0;2.43915e-65;0.01;0;6.9111;102;0;-1-1;-1
1320;853;27.3073;36.3258;30.717;9.35777;3432.46;5.32418;0;0;2.43915e-65;0.01;0;6.77273;102;0;-1-1;-1
1320;854;26.8217;55.1354;29.3657;9.90135;4066.05;5.6142;0;0;2.43915e-65;0.01;0;5.72279;102;0;-1-1;-1
1320;855;27.5565;71.9442;31.5008;8.82433;2878.29;5.01623;0;0;2.43915e-65;0.01;0;6.29527;102;0;-1-1;-1
1320;856;26.0332;87.6544;30.7638;9.33562;3408.15;5.30432;0;0;2.43915e-65;0.01;0;2.98928;102;0;-1-1;-1
1320;857;40.5356;-73.6033;30.5548;8.50488;2576.87;4.83638;0;0;2.43915e-65;0.01;0;5.67517;102;0;-1-1;-1
1320;858;40.5003;-57.2638;31.0733;9.53112;3626.78;5.41441;0;0;2.43915e-65;0.01;0;6.84994;102;0;-1-1;-1
1320;859;41.4147;-40.519;29.977;8.56626;2633.07;4.86055;0;0;2.43915e-65;0.01;0;6.40345;102;0;-1-1;-1
1320;860;41.1722;-24.574;31.1164;8.57475;2640.91;4.87081;0;0;2.43915e-65;0.01;0;6.82077;102;0;-1-1;-1
1320;861;41.2994;-6.79814;32.079;9.19172;3252.96;5.21964;0;0;2.43915e-65;0.01;0;6.4453;102;0;-1-1;-1
1320;862;40.9981;11.5437;30.7929;8.63397;2696;4.89722;0;0;2.43915e-65;0.01;0;5.71501;102;0;-1-1;-1
1320;863;42.2037;28.2585;31.1682;9.88574;4046.84;5.62264;0;0;2.43915e-65;0.01;0;7.29856;102;0;-1-1;-1
1320;864;41.649;45.7819;30.4537;9.79115;3931.79;5.56273;0;0;2.43915e-65;0.01;0;7.09051;102;0;-1-1;-1
1320;865;41.864;63.6352;31.1247;9.85473;4008.87;5.58529;0;0;2.43915e-65;0.01;0;6.38967;102;0;-1-1;-1
1320;866;41.9611;80.9546;32.2229;10.0277;4223.72;5.71241;0;0;2.43915e-65;0.01;0;4.91214;102;0;-1-1;-1
1320;867;54.5937;-66.6767;29.9212;9.23213;3296.06;5.24946;0;0;2.43915e-65;0.01;0;5.29889;102;0;-1-1;-1
1320;868;54.6848;-49.1737;31.205;9.48601;3575.52;5.39413;0;0;2.43915e-65;0.01;0;6.24959;102;0;-1-1;-1
1320;869;55.5455;-32.4477;31.1519;9.53684;3633.31;5.42557;0;0;2.43915e-65;0.01;0;7.45695;102;0;-1-1;-1
1320;870;55.4887;-15.2938;31.9019;9.99466;4182.08;5.6837;0;0;2.43915e-65;0.01;0;7.46592;102;0;-1-1;-1
1320;871;55.9217;3.02287;32.7392;10.1391;4366.02;5.76441;0;0;2.43915e-65;0.01;0;6.96073;102;0;-1-1;-1
1320;872;57.444;20.3372;31.3222;9.01772;3071.7;5.12141;0;0;2.43915e-65;0.01;0;6.81315;102;0;-1-1;-1
1320;873;56.2488;37.9222;30.768;9.05573;3110.71;5.1428;0;0;2.43915e-65;0.01;0;6.82751;102;0;-1-1;-1
1320;874;56.2538;54.5962;30.8148;9.6464;3759.97;5.48208;0;0;2.43915e-65;0.01;0;6.43152;102;0;-1-1;-1
1320;875;56.6136;71.5458;31.7437;9.1586;3217.92;5.19975;0;0;2.43915e-65;0.01;0;3.77073;102;0;-1-1;-1
1320;876;68.1495;-57.4529;28.8329;8.78096;2836.06;4.99708;0;0;2.43915e-65;0.01;0;4.37879;102;0;-1-1;-1
1320;877;70.2647;-40.8175;31.6555;9.322;3393.25;5.3002;0;0;2.43915e-65;0.01;0;5.23912;102;0;-1-1;-1
1320;878;70.0325;-23.7091;31.316;9.10128;3157.88;5.1733;0;0;2.43915e-65;0.01;0;7.21032;102;0;-1-1;-1
1320;879;70.4352;-6.76882;31.1776;9.8426;3994.1;5.58239;0;0;2.43915e-65;0.01;0;6.7946;102;0;-1-1;-1
1320;880;71.7521;10.6976;31.1764;9.02441;3078.54;5.13048;0;0;2.43915e-65;0.01;0;6.42005;102;0;-1-1;-1
1320;881;72.4828;25.8134;30.5036;8.72785;2784.91;4.95552;0;0;2.43915e-65;0.01;0;6.918;102;0;-1-1;-1
1320;882;71.5195;40.9714;26.6435;9.19642;3257.96;5.22829;0;0;2.43915e-65;0.01;0;6.08827;102;0;-1-1;-1
1320;883;71.2598;62.668;32.8962;9.97646;4159.28;5.65843;0;0;2.43915e-65;0.01;0;3.28368;102;0;-1-1;-1
1320;884;84.822;-31.6406;32.5398;9.95316;4130.21;5.65697;0;0;2.43915e-65;0.01;0;3.58707;102;0;-1-1;-1
1320;885;83.9534;-15.4712;29.6949;8.85523;2908.63;5.03455;0;0;2.43915e-65;0.01;0;5.14181;102;0;-1-1;-1
1320;886;85.7208;1.09642;30.8342;10.0017;4190.97;5.6814;0;0;2.43915e-65;0.01;0;4.81611;102;0;-1-1;-1
1320;887;86.3444;17.6673;29.6504;8.84431;2897.88;5.02102;0;0;2.43915e-65;0.01;0;5.53223;102;0;-1-1;-1
1320;888;92.4104;29.0066;38.5716;9.05533;3110.3;5.14635;0;0;2.43915e-65;0.01;0;2.46117;102;0;-1-1;-1
1320;889;-86.0941;-5.44598;42.9317;9.88957;4051.55;5.62327;0;0;2.43915e-65;0.01;0;3.6332;102;0;-1-1;-1
1320;890;-76.2198;10.5055;54.5099;8.30863;2402.57;4.7144;0;0;2.43915e-65;0.01;0;3.78017;102;0;-1-1;-1
1320;891;-85.1253;-42.2472;47.7448;8.30249;2397.25;4.71311;0;0;2.43915e-65;0.01;0;1.94194;102;0;-1-1;-1
1320;892;-74.0352;-32.8001;44.6685;8.50726;2579.04;4.82691;0;0;2.43915e-65;0.01;0;5.17367;102;0;-1-1;-1
1320;893;-72.194;-16.1832;44.8636;9.90606;4071.85;5.62059;0;0;2.43915e-65;0.01;0;6.40611;102;0;-1-1;-1
1320;894;-71.3732;2.39046;42.9587;9.00849;3062.28;5.12074;0;0;2.43915e-65;0.01;0;7.27747;102;0;-1-1;-1
1320;895;-71.7668;18.5628;42.6214;8.70318;2761.36;4.93956;0;0;2.43915e-65;0.01;0;6.20564;102;0;-1-1;-1
1320;896;-71.7284;34.1508;44.81;9.25896;3324.88;5.26089;0;0;2.43915e-65;0.01;0;3.97799;102;0;-1-1;-1
1320;897;-58.5166;-56.7486;43.8614;8.99605;3049.61;5.11862;0;0;2.43915e-65;0.01;0;4.67041;102;0;-1-1;-1
1320;898;-59.3768;-39.7631;44.923;9.2571;3322.87;5.25603;0;0;2.43915e-65;0.01;0;5.70087;102;0;-1-1;-1
1320;899;-57.5414;-23.2976;43.6578;8.55677;2624.33;4.85736;0;0;2.43915e-65;0.01;0;6.75841;102;0;-1-1;-1
1320;900;-58.1373;-6.70447;44.215;9.51818;3612.02;5.40531;0;0;2.43915e-65;0.01;0;6.82854;102;0;-1-1;-1
1320;901;-58.328;11.5288;43.9195;8.74328;2799.7;4.973;0;0;2.43915e-65;0.01;0;6.60866;102;0;-1-1;-1
1320;902;-58.0807;27.5596;43.5215;8.46208;2538.16;4.80256;0;0;2.43915e-65;0.01;0;6.59904;102;0;-1-1;-1
1320;903;-58.6057;43.5063;43.4016;8.58014;2645.89;4.87167;0;0;2.43915e-65;0.01;0;5.49786;102;0;-1-1;-1
1320;904;-59.5513;60.201;42.8378;8.79458;2849.27;5.00343;0;0;2.43915e-65;0.01;0;3.13224;102;0;-1-1;-1
1320;905;-43.635;-64.7821;43.739;8.81181;2866.05;5.01469;0;0;2.43915e-65;0.01;0;5.55163;102;0;-1-1;-1
1320;906;-44.4685;-49.1459;43.753;9.20821;3270.5;5.24327;0;0;2.43915e-65;0.01;0;6.74917;102;0;-1-1;-1
1320;907;-44.0468;-32.2011;46.4716;10.2287;4482.75;5.81461;0;0;2.43915e-65;0.01;0;7.3059;102;0;-1-1;-1
1320;908;-44.1004;-15.362;44.7267;8.51248;2583.79;4.83654;0;0;2.43915e-65;0.01;0;6.45962;102;0;-1-1;-1
1320;909;-44.7741;3.0472;44.3727;8.66158;2721.95;4.92998;0;0;2.43915e-65;0.01;0;5.79968;102;0;-1-1;-1
1320;910;-44.331;19.5918;44.3744;10.3887;4696.54;5.89995;0;0;2.43915e-65;0.01;0;7.88224;102;0;-1-1;-1
1320;911;-44.8981;36.1911;44.3746;8.61894;2681.95;4.89087;0;0;2.43915e-65;0.01;0;6.98894;102;0;-1-1;-1
1320;912;-45.3089;52.7335;44.3491;10.1828;4422.71;5.78661;0;0;2.43915e-65;0.01;0;6.35044;102;0;-1-1;-1
1320;913;-46.3814;70.5826;41.6161;9.80842;3952.63;5.55673;0;0;2.43915e-65;0.01;0;2.94628;102;0;-1-1;-1
1320;914;-30.0857;-73.2838;44.0866;9.06483;3120.1;5.14728;0;0;2.43915e-65;0.01;0;5.60092;102;0;-1-1;-1
1320;915;-29.8823;-57.8971;43.4378;8.63762;2699.42;4.90922;0;0;2.43915e-65;0.01;0;6.70647;102;0;-1-1;-1
1320;916;-29.2399;-41.7299;46.0702;9.62931;3740.02;5.47002;0;0;2.43915e-65;0.01;0;6.9279;102;0;-1-1;-1
1320;917;-28.8419;-24.814;45.6389;8.5322;2601.79;4.82084;0;0;2.43915e-65;0.01;0;6.78956;102;0;-1-1;-1
1320;918;-29.0308;-9.68164;45.6816;8.4846;2558.48;4.81943;0;0;2.43915e-65;0.01;0;5.25838;102;0;-1-1;-1
1320;919;-29.291;10.8177;45.012;9.95667;4134.58;5.65776;0;0;2.43915e-65;0.01;0;6.47828;102;0;-1-1;-1
1320;920;-29.3372;28.2494;45.2047;10.3733;4675.57;5.88058;0;0;2.43915e-65;0.01;0;7.64937;102;0;-1-1;-1
1320;921;-30.3267;45.1981;44.8551;9.26327;3329.52;5.27214;0;0;2.43915e-65;0.01;0;7.34208;102;0;-1-1;-1
1320;922;-30.8752;62.5445;45.0972;10.2967;4572.83;5.84609;0;0;2.43915e-65;0.01;0;6.28913;102;0;-1-1;-1
1320;923;-31.7424;79.2996;43.6187;9.21666;3279.51;5.24269;0;0;2.43915e-65;0.01;0;3.2914;102;0;-1-1;-1
1320;924;-16.4878;-81.3661;44.0077;8.93364;2986.58;5.08062;0;0;2.43915e-65;0.01;0;4.36105;102;0;-1-1;-1
1320;925;-16.3951;-65.8275;43.5214;8.72532;2782.49;4.95062;0;0;2.43915e-65;0.01;0;7.03699;102;0;-1-1;-1
1320;926;-16.8377;-50.9476;43.5182;8.20539;2314.12;4.66185;0;0;3.04894e-65;0.01;0;5.34594;102;0;-1-1;-1
1320;927;-13.5553;-32.8548;44.383;10.0117;4203.45;5.68312;0;0;2.43915e-65;0.01;0;6.23948;102;0;-1-1;-1
1320;928;-13.6942;-15.4632;44.813;9.96864;4149.51;5.65566;0;0;2.43915e-65;0.01;0;6.81906;102;0;-1-1;-1
1320;929;-14.449;2.00117;44.5289;9.57949;3682.27;5.43786;0;0;2.43915e-65;0.01;0;6.32673;102;0;-1-1;-1
1320;930;-13.3661;19.8339;46.9228;10.0467;4247.77;5.69839;0;0;2.43915e-65;0.01;0;6.75429;102;0;-1-1;-1
1320;931;-15.7509;37.5035;44.0375;8.93349;2986.43;5.07778;0;0;2.43915e-65;0.01;0;6.65543;102;0;-1-1;-1
1320;932;-16.2722;53.6221;45.1227;9.0847;3140.66;5.16434;0;0;2.43915e-65;0.01;0;6.12611;102;0;-1-1;-1
1320;933;-15.4893;71.4559;46.3338;10.1396;4366.64;5.76343;0;0;2.43915e-65;0.01;0;5.28479;102;0;-1-1;-1
1320;934;-13.6195;87.5412;43.7566;8.5624;2629.51;4.85791;0;0;2.43915e-65;0.01;0;2.84872;102;0;-1-1;-1
1320;935;-3.50934;-74.0147;44.2089;8.50871;2580.35;4.85189;0;0;2.43915e-65;0.01;0;5.38513;102;0;-1-1;-1
1320;936;2.5416;-60.2187;43.4276;9.04585;3100.53;5.13358;0;0;2.43915e-65;0.01;0;5.94064;102;0;-1-1;-1
1320;937;1.55216;-45.0803;49.0534;9.39506;3473.66;5.34307;0;0;2.43915e-65;0.01;0;5.57272;102;0;-1-1;-1
1320;938;1.78589;-23.849;45.1487;9.36361;3438.89;5.32673;0;0;2.43915e-65;0.01;0;6.81222;102;0;-1-1;-1
1320;939;1.17233;-6.96302;43.7541;9.57534;3677.48;5.44336;0;0;2.43915e-65;0.01;0;5.67098;102;0;-1-1;-1
1320;940;2.538;9.29947;44.2077;9.3529;3427.11;5.29187;0;0;2.43915e-65;0.01;0;6.1393;102;0;-1-1;-1
1320;941;3.60957;31.5055;43.9561;8.47216;2547.25;4.81538;0;0;2.43915e-65;0.01;0;5.83629;102;0;-1-1;-1
1320;942;-2.70009;45.7936;45.9138;8.57142;2637.83;4.87157;0;0;2.43915e-65;0.01;0;5.23792;102;0;-1-1;-1
1320;943;-1.71213;61.758;45.4058;9.14227;3200.75;5.19685;0;0;2.43915e-65;0.01;0;6.63347;102;0;-1-1;-1
1320;944;0.731639;78.9109;44.0516;10.1639;4398.2;5.76685;0;0;2.43915e-65;0.01;0;4.66972;102;0;-1-1;-1
1320;945;19.7815;-80.1693;53.6142;8.90039;2953.36;5.07776;0;0;2.43915e-65;0.01;0;3.09075;102;0;-1-1;-1
1320;946;16.7201;-67.5724;44.2829;9.07694;3132.62;5.15494;0;0;2.43915e-65;0.01;0;6.90062;102;0;-1-1;-1
1320;947;16.343;-51.7869;43.1893;8.49232;2565.48;4.81416;0;0;2.43915e-65;0.01;0;5.8962;102;0;-1-1;-1
1320;948;15.5113;-35.2099;45.3228;10.1966;4440.76;5.79547;0;0;2.43915e-65;0.01;0;7.12073;102;0;-1-1;-1
1320;949;16.3498;-14.9295;45.4306;9.25903;3324.95;5.26987;0;0;2.43915e-65;0.01;0;6.14736;102;0;-1-1;-1
1320;950;17.255;1.4038;43.9825;8.61714;2680.27;4.89861;0;0;2.43915e-65;0.01;0;5.9919;102;0;-1-1;-1
1320;951;16.0354;21.1071;45.2857;9.60834;3715.64;5.44678;0;0;2.43915e-65;0.01;0;7.23495;102;0;-1-1;-1
1320;952;17.7282;37.0364;43.4321;8.50753;2579.28;4.80845;0;0;2.43915e-65;0.01;0;6.6969;102;0;-1-1;-1
1320;953;16.8252;54.2421;42.8352;8.96474;3017.88;5.09235;0;0;2.43915e-65;0.01;0;5.69088;102;0;-1-1;-1
1320;954;15.9095;70.3412;42.9803;9.49639;3587.27;5.39547;0;0;2.43915e-65;0.01;0;4.82552;102;0;-1-1;-1
1320;955;31.5608;-74.6914;44.3652;8.93129;2984.22;5.07973;0;0;2.43915e-65;0.01;0;4.81167;102;0;-1-1;-1
1320;956;30.8854;-59.0159;44.8706;9.46116;3547.49;5.37966;0;0;2.43915e-65;0.01;0;6.66814;102;0;-1-1;-1
1320;957;31.3659;-42.9699;42.256;9.8658;4022.41;5.59485;0;0;2.43915e-65;0.01;0;6.83034;102;0;-1-1;-1
1320;958;30.8815;-25.5776;45.8488;10.0285;4224.7;5.68982;0;0;2.43915e-65;0.01;0;7.36163;102;0;-1-1;-1
1320;959;31.3108;-7.49981;45.2171;9.46837;3555.61;5.38403;0;0;2.43915e-65;0.01;0;6.61822;102;0;-1-1;-1
1320;960;29.7866;11.6885;45.4312;9.48963;3579.62;5.3947;0;0;2.43915e-65;0.01;0;6.22809;102;0;-1-1;-1
1320;961;31.8023;28.9124;45.2844;9.79802;3940.07;5.56053;0;0;2.43915e-65;0.01;0;7.33048;102;0;-1-1;-1
1320;962;30.587;45.7697;43.5887;8.94048;2993.44;5.07131;0;0;2.43915e-65;0.01;0;6.97458;102;0;-1-1;-1
1320;963;31.0755;62.4573;45.1481;10.021;4215.19;5.71083;0;0;2.43915e-65;0.01;0;7.30961;102;0;-1-1;-1
1320;964;30.8398;79.4734;45.3283;9.5237;3618.31;5.40294;0;0;2.43915e-65;0.01;0;4.1751;102;0;-1-1;-1
1320;965;45.4437;-66.8196;43.0127;8.64129;2702.86;4.90854;0;0;2.43915e-65;0.01;0;4.26511;102;0;-1-1;-1
1320;966;46.0521;-50.9256;46.6841;10.2419;4500.23;5.82738;0;0;2.43915e-65;0.01;0;6.32271;102;0;-1-1;-1
1320;967;45.3212;-32.9143;43.1153;8.47928;2553.68;4.82089;0;0;2.43915e-65;0.01;0;6.16297;102;0;-1-1;-1
1320;968;45.4492;-16.6349;45.7291;9.33879;3411.61;5.30419;0;0;2.43915e-65;0.01;0;7.17827;102;0;-1-1;-1
1320;969;46.0711;-0.55908;46.1766;8.46801;2543.5;4.80918;0;0;2.43915e-65;0.01;0;5.52153;102;0;-1-1;-1
1320;970;46.2878;18.3627;44.7774;10.0383;4237.07;5.70619;0;0;2.43915e-65;0.01;0;6.70843;102;0;-1-1;-1
1320;971;47.4231;36.5047;44.8878;9.58429;3687.81;5.44389;0;0;2.43915e-65;0.01;0;6.42355;102;0;-1-1;-1
1320;972;45.688;53.5524;44.764;9.76808;3904.06;5.56196;0;0;2.43915e-65;0.01;0;6.05654;102;0;-1-1;-1
1320;973;45.3928;70.1337;51.3807;9.85756;4012.33;5.60305;0;0;2.43915e-65;0.01;0;3.31621;102;0;-1-1;-1
