Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.63959;22.7711;2.60738;9.76288;3897.83;5.68267;0;0;3.32692e-38;0.01;0;4.73272;102;0;-1-1;-1
760;591;-6.26068;41.2569;3.29661;10.5436;4909.77;6.14698;0;0;3.32692e-38;0.01;0;5.37971;102;0;-1-1;-1
760;592;-6.4051;59.4476;2.2768;9.72688;3854.87;5.6659;0;0;3.32692e-38;0.01;0;6.24464;102;0;-1-1;-1
760;593;-3.86501;78.4008;4.47313;11.7783;6844.49;6.8617;0;0;3.32692e-38;0.01;0;6.55388;102;0;-1-1;-1
760;594;-5.00257;98.0515;4.88954;11.2214;5918.69;6.53687;0;0;3.32692e-38;0.01;0;5.27044;102;0;-1-1;-1
760;595;12.0192;-104.203;2.20916;9.96329;4142.82;5.8069;0;0;3.32692e-38;0.01;0;4.89969;102;0;-1-1;-1
760;596;12.6756;-86.4058;5.06252;11.0213;5607.77;6.4194;0;0;3.32692e-38;0.01;0;6.79694;102;0;-1-1;-1
760;597;6.68065;-67.9882;2.37176;11.5821;6508.05;6.73752;0;0;3.32692e-38;0.01;0;5.98985;102;0;-1-1;-1
760;598;12.9512;-46.3755;3.37996;11.2844;6018.96;6.56415;0;0;3.32692e-38;0.01;0;5.46592;102;0;-1-1;-1
760;599;13.9751;-26.8876;3.49451;10.984;5551.03;6.38898;0;0;3.32692e-38;0.01;0;6.5327;102;0;-1-1;-1
760;600;12.0849;-7.42273;4.67748;11.651;6624.87;6.78648;0;0;3.32692e-38;0.01;0;5.88129;102;0;-1-1;-1
760;601;13.9994;12.3015;3.44816;10.161;4394.37;5.92684;0;0;3.32692e-38;0.01;0;5.46176;102;0;-1-1;-1
760;602;12.6573;31.2641;2.16534;11.2808;6013.21;6.56375;0;0;3.32692e-38;0.01;0;5.7212;102;0;-1-1;-1
760;603;14.5574;49.976;1.93668;9.75928;3893.51;5.68121;0;0;3.32692e-38;0.01;0;5.58693;102;0;-1-1;-1
760;604;9.71478;65.783;1.08452;9.74231;3873.24;5.674;0;0;3.32692e-38;0.01;0;5.52227;102;0;-1-1;-1
760;605;10.9483;91.6589;1.73956;9.88443;4045.23;5.76236;0;0;3.32692e-38;0.01;0;6.18417;102;0;-1-1;-1
760;606;10.8931;109.314;6.306;11.0571;5662.52;6.44134;0;0;3.32692e-38;0.01;0;3.17142;102;0;-1-1;-1
760;607;28.8104;-94.2999;2.64495;9.76493;3900.28;5.68472;0;0;3.32692e-38;0.01;0;5.98735;102;0;-1-1;-1
760;608;27.8007;-74.0071;4.53091;11.5755;6496.95;6.74285;0;0;3.32692e-38;0.01;0;6.80618;102;0;-1-1;-1
760;609;30.1258;-55.0792;3.53225;9.86529;4021.78;5.74863;0;0;3.32692e-38;0.01;0;6.30569;102;0;-1-1;-1
760;610;29.5626;-37.4461;3.34233;9.73203;3860.99;5.6664;0;0;3.32692e-38;0.01;0;6.43102;102;0;-1-1;-1
760;611;29.5574;-16.3205;3.95314;9.73738;3867.36;5.66281;0;0;3.32692e-38;0.01;0;6.34399;102;0;-1-1;-1
760;612;29.3167;1.88041;5.46496;10.8847;5401.84;6.34496;0;0;3.32692e-38;0.01;0;7.28474;102;0;-1-1;-1
760;613;29.9795;21.8096;3.78153;10.9885;5557.81;6.40778;0;0;3.32692e-38;0.01;0;6.57701;102;0;-1-1;-1
760;614;28.5136;40.0066;2.66799;9.76644;3902.09;5.68902;0;0;3.32692e-38;0.01;0;5.50339;102;0;-1-1;-1
760;615;26.69;65.7837;3.20692;11.2881;6024.86;6.5822;0;0;3.32692e-38;0.01;0;6.40419;102;0;-1-1;-1
760;616;27.2838;84.9973;5.0029;10.4778;4818.3;6.11393;0;0;3.32692e-38;0.01;0;6.01628;102;0;-1-1;-1
760;617;28.5277;100.754;3.3113;11.5498;6453.73;6.72213;0;0;3.32692e-38;0.01;0;3.9642;102;0;-1-1;-1
760;618;44.7223;-84.9429;4.74747;10.7811;5249;6.28609;0;0;3.32692e-38;0.01;0;6.96136;102;0;-1-1;-1
760;619;45.1386;-65.9699;3.64174;9.91457;4082.35;5.78875;0;0;3.32692e-38;0.01;0;6.27105;102;0;-1-1;-1
760;620;45.6962;-45.5683;3.6595;10.2697;4536.95;5.98303;0;0;3.32692e-38;0.01;0;6.44332;102;0;-1-1;-1
760;621;46.3218;-26.5794;3.25959;10.9267;5464.6;6.36171;0;0;3.32692e-38;0.01;0;7.11569;102;0;-1-1;-1
760;622;46.103;-7.19312;3.73124;10.706;5140.13;6.23676;0;0;3.32692e-38;0.01;0;6.39881;102;0;-1-1;-1
760;623;46.5985;12.4453;3.7159;10.9227;5458.58;6.37004;0;0;3.32692e-38;0.01;0;6.36115;102;0;-1-1;-1
760;624;46.116;33.4144;3.97801;11.3989;6204;6.64304;0;0;3.32692e-38;0.01;0;7.27867;102;0;-1-1;-1
760;625;52.4363;52.0311;-2.30633;9.44213;3526.13;5.49948;0;0;3.32692e-38;0.01;0;6.4012;102;0;-1-1;-1
760;626;44.3488;65.59;-1.54612;9.32509;3396.62;5.42178;0;0;4.15866e-38;0.01;0;6.51663;102;0;-1-1;-1
760;627;48.3988;92.7461;2.76799;11.8991;7057.18;6.93203;0;0;3.32692e-38;0.01;0;5.82203;102;0;-1-1;-1
760;628;59.8797;-95.0496;2.97297;9.75734;3891.19;5.68059;0;0;3.32692e-38;0.01;0;2.68358;102;0;-1-1;-1
760;629;61.7618;-76.0031;5.27116;11.2866;6022.47;6.57533;0;0;3.32692e-38;0.01;0;6.54255;102;0;-1-1;-1
760;630;61.6664;-56.053;3.99942;11.6193;6570.91;6.76552;0;0;3.32692e-38;0.01;0;7.44887;102;0;-1-1;-1
760;631;61.8011;-37.0538;4.034;9.75317;3886.2;5.6743;0;0;3.32692e-38;0.01;0;6.4271;102;0;-1-1;-1
760;632;62.3454;-15.8147;4.43057;9.8474;3999.94;5.73708;0;0;3.32692e-38;0.01;0;6.32767;102;0;-1-1;-1
760;633;62.9724;2.40168;5.04785;9.68548;3805.86;5.6443;0;0;3.32692e-38;0.01;0;6.57499;102;0;-1-1;-1
760;634;63.7741;21.6798;4.17042;10.8275;5317.01;6.31259;0;0;3.32692e-38;0.01;0;6.54458;102;0;-1-1;-1
760;635;64.4211;40.5941;3.10824;11.2698;5995.65;6.56141;0;0;3.32692e-38;0.01;0;6.30146;102;0;-1-1;-1
760;636;65.5619;59.4162;4.45638;9.71712;3843.28;5.65768;0;0;3.32692e-38;0.01;0;6.28762;102;0;-1-1;-1
760;637;58.1291;75.5209;4.05181;10.3967;4707.31;6.05458;0;0;3.32692e-38;0.01;0;6.41749;102;0;-1-1;-1
760;638;79.2128;-65.76;5.61278;11.347;6119.67;6.60713;0;0;3.32692e-38;0.01;0;5.01814;102;0;-1-1;-1
760;639;78.9842;-44.4093;3.55343;11.067;5677.8;6.44318;0;0;3.32692e-38;0.01;0;6.75652;102;0;-1-1;-1
760;640;79.8038;-25.8256;4.39551;9.84408;3995.9;5.72936;0;0;3.32692e-38;0.01;0;6.78113;102;0;-1-1;-1
760;641;78.183;-8.05422;5.47706;9.76281;3897.74;5.68809;0;0;3.32692e-38;0.01;0;5.61711;102;0;-1-1;-1
760;642;80.2724;11.1886;3.24039;11.768;6826.53;6.85408;0;0;3.32692e-38;0.01;0;6.66445;102;0;-1-1;-1
760;643;80.2245;30.7258;3.29583;9.70901;3833.66;5.64571;0;0;3.32692e-38;0.01;0;6.65685;102;0;-1-1;-1
760;644;80.6125;50.1135;0.849486;10.8294;5319.93;6.31784;0;0;3.32692e-38;0.01;0;6.8114;102;0;-1-1;-1
760;645;81.2936;69.3998;2.43971;11.2608;5981.27;6.55896;0;0;3.32692e-38;0.01;0;4.45447;102;0;-1-1;-1
760;646;96.519;-67.4708;14.4561;10.4651;4800.87;6.09832;0;0;3.32692e-38;0.01;0;1.86997;102;0;-1-1;-1
760;647;94.7364;-35.7733;4.31466;9.4502;3535.18;5.506;0;0;3.32692e-38;0.01;0;4.98157;102;0;-1-1;-1
760;648;95.0423;-16.0343;3.65548;10.9703;5530.3;6.39835;0;0;3.32692e-38;0.01;0;6.66865;102;0;-1-1;-1
760;649;97.3332;2.79422;3.50164;10.5093;4861.96;6.12639;0;0;3.32692e-38;0.01;0;6.93254;102;0;-1-1;-1
760;650;96.241;22.2154;1.95706;10.5366;4899.98;6.13333;0;0;3.32692e-38;0.01;0;7.15914;102;0;-1-1;-1
760;651;94.4615;39.5566;0.275644;9.39941;3478.49;5.46527;0;0;3.32692e-38;0.01;0;5.9102;102;0;-1-1;-1
760;652;98.0779;58.3467;3.52301;11.4449;6279.55;6.66409;0;0;3.32692e-38;0.01;0;3.73532;102;0;-1-1;-1
760;653;111.246;-35.0853;4.3893;9.43481;3517.94;5.48981;0;0;3.32692e-38;0.01;0;1.89479;102;0;-1-1;-1
760;654;113.815;-3.19065;8.3502;10.6823;5106.01;6.22372;0;0;3.32692e-38;0.01;0;3.89309;102;0;-1-1;-1
760;655;113.028;15.0972;3.7289;11.0312;5622.88;6.43521;0;0;3.32692e-38;0.01;0;4.23295;102;0;-1-1;-1
760;656;111.632;34.8172;0.598405;11.4839;6343.89;6.69039;0;0;3.32692e-38;0.01;0;4.07275;102;0;-1-1;-1
760;657;-102.106;-45.9203;20.0733;11.4738;6327.17;6.69465;0;0;3.32692e-38;0.01;0;2.95086;102;0;-1-1;-1
760;658;-106.127;-27.0106;25.9833;10.7306;5175.66;6.25421;0;0;3.32692e-38;0.01;0;1.96582;102;0;-1-1;-1
760;659;-100.854;-8.74019;19.2863;11.3422;6111.88;6.60362;0;0;3.32692e-38;0.01;0;4.56407;102;0;-1-1;-1
760;660;-99.436;13.8632;18.5483;10.8021;5279.74;6.29802;0;0;3.32692e-38;0.01;0;4.16248;102;0;-1-1;-1
760;661;-94.7676;35.3015;18.6027;9.72744;3855.53;5.66706;0;0;3.32692e-38;0.01;0;4.71671;102;0;-1-1;-1
760;662;-97.4048;51.9905;24.1808;9.98117;4165.17;5.82302;0;0;3.32692e-38;0.01;0;3.06592;102;0;-1-1;-1
760;663;-84.0232;-74.7265;18.3291;10.8648;5372.25;6.32566;0;0;3.32692e-38;0.01;0;3.61194;102;0;-1-1;-1
760;664;-83.9883;-55.4004;19.5355;10.4019;4714.42;6.05902;0;0;3.32692e-38;0.01;0;5.93577;102;0;-1-1;-1
760;665;-85.6723;-37.3875;20.8089;9.7062;3830.33;5.65365;0;0;3.32692e-38;0.01;0;5.43639;102;0;-1-1;-1
760;666;-83.1814;-18.0828;18.2046;11.3099;6059.84;6.587;0;0;3.32692e-38;0.01;0;6.11457;102;0;-1-1;-1
760;667;-83.6949;2.24812;19.0179;11.1374;5786.77;6.4889;0;0;3.32692e-38;0.01;0;7.19175;102;0;-1-1;-1
760;668;-82.2658;21.1799;19.4712;11.0346;5628.09;6.43246;0;0;3.32692e-38;0.01;0;6.98853;102;0;-1-1;-1
760;669;-81.5305;44.9348;23.8894;10.09;4302.96;5.8761;0;0;3.32692e-38;0.01;0;6.87621;102;0;-1-1;-1
760;670;-83.2411;61.405;18.9836;9.7953;3936.79;5.70131;0;0;3.32692e-38;0.01;0;4.75001;102;0;-1-1;-1
760;671;-67.3189;-85.5441;18.8239;11.5072;6382.6;6.70436;0;0;3.32692e-38;0.01;0;4.13392;102;0;-1-1;-1
760;672;-67.5779;-66.1003;19.5373;10.842;5338.51;6.30734;0;0;3.32692e-38;0.01;0;7.00654;102;0;-1-1;-1
760;673;-60.149;-39.7299;7.3662;9.33735;3410.04;5.44002;0;0;3.32692e-38;0.01;0;6.29455;102;0;-1-1;-1
760;674;-65.59;-26.4663;19.7131;10.1934;4436.51;5.93828;0;0;3.32692e-38;0.01;0;6.30797;102;0;-1-1;-1
760;675;-66.6814;-7.56186;19.8006;11.4497;6287.41;6.66813;0;0;3.32692e-38;0.01;0;6.94378;102;0;-1-1;-1
760;676;-66.2182;11.4566;20.308;9.98099;4164.94;5.81095;0;0;3.32692e-38;0.01;0;6.43503;102;0;-1-1;-1
760;677;-66.1884;31.1903;20.1777;11.1318;5778.11;6.49072;0;0;3.32692e-38;0.01;0;7.31824;102;0;-1-1;-1
760;678;-65.4355;49.6939;19.8927;9.71409;3839.68;5.65257;0;0;3.32692e-38;0.01;0;6.42391;102;0;-1-1;-1
760;679;-66.5101;67.0032;19.426;9.93196;4103.87;5.78684;0;0;3.32692e-38;0.01;0;5.62094;102;0;-1-1;-1
760;680;-68.3686;89.7932;17.5816;11.0052;5583.22;6.4156;0;0;3.32692e-38;0.01;0;2.48926;102;0;-1-1;-1
760;681;-49.8417;-94.581;19.6828;11.0302;5621.33;6.41787;0;0;3.32692e-38;0.01;0;4.2791;102;0;-1-1;-1
760;682;-50.7317;-75.8147;19.541;10.2749;4543.89;5.98707;0;0;3.32692e-38;0.01;0;5.54023;102;0;-1-1;-1
760;683;-55.3438;-53.1234;16.8226;10.4366;4761.77;6.0807;0;0;3.32692e-38;0.01;0;5.83543;102;0;-1-1;-1
760;684;-50.0003;-34.518;20.5244;10.9762;5539.22;6.38381;0;0;3.32692e-38;0.01;0;5.67932;102;0;-1-1;-1
760;685;-50.3322;-16.3224;20.2555;9.67928;3798.55;5.63523;0;0;3.32692e-38;0.01;0;5.74995;102;0;-1-1;-1
760;686;-50.4916;2.33549;19.6486;10.1743;4411.72;5.92415;0;0;3.32692e-38;0.01;0;5.74379;102;0;-1-1;-1
760;687;-50.7435;20.7224;20.0096;10.1072;4324.91;5.88427;0;0;3.32692e-38;0.01;0;5.29375;102;0;-1-1;-1
760;688;-50.1169;40.6515;19.642;10.2882;4561.44;5.99011;0;0;3.32692e-38;0.01;0;5.33046;102;0;-1-1;-1
760;689;-50.4342;59.079;19.902;10.3405;4631.35;6.01931;0;0;3.32692e-38;0.01;0;6.03103;102;0;-1-1;-1
760;690;-51.6778;78.8244;20.5388;11.7078;6722.25;6.81666;0;0;3.32692e-38;0.01;0;5.7912;102;0;-1-1;-1
760;691;-52.2682;98.8384;17.1239;10.282;4553.28;5.99027;0;0;3.32692e-38;0.01;0;3.28578;102;0;-1-1;-1
760;692;-32.1358;-105.213;19.9123;11.9504;7148.91;6.96363;0;0;3.32692e-38;0.01;0;4.20669;102;0;-1-1;-1
760;693;-32.7613;-84.8812;19.8326;11.2363;5942.35;6.54475;0;0;3.32692e-38;0.01;0;6.6416;102;0;-1-1;-1
760;694;-32.3463;-66.5736;20.997;9.71432;3839.96;5.64936;0;0;3.32692e-38;0.01;0;5.53409;102;0;-1-1;-1
760;695;-32.7737;-45.9428;20.3003;10.216;4466.11;5.94669;0;0;3.32692e-38;0.01;0;6.01188;102;0;-1-1;-1
760;696;-32.6463;-27.1455;19.4192;11.0296;5620.47;6.43275;0;0;3.32692e-38;0.01;0;6.48782;102;0;-1-1;-1
760;697;-32.7246;-8.04344;19.7121;10.6744;5094.77;6.21485;0;0;3.32692e-38;0.01;0;5.21737;102;0;-1-1;-1
760;698;-32.8448;11.5444;19.3588;11.0561;5660.97;6.43465;0;0;3.32692e-38;0.01;0;5.47329;102;0;-1-1;-1
760;699;-32.4355;31.4093;19.3114;10.4283;4750.41;6.0776;0;0;3.32692e-38;0.01;0;5.94848;102;0;-1-1;-1
760;700;-32.4921;50.4182;19.3824;10.9218;5457.21;6.37122;0;0;3.32692e-38;0.01;0;5.51722;102;0;-1-1;-1
760;701;-31.5635;70.7886;20.0932;10.3341;4622.87;6.02109;0;0;3.32692e-38;0.01;0;5.34889;102;0;-1-1;-1
760;702;-35.2492;90.2622;19.9268;11.696;6701.96;6.80297;0;0;3.32692e-38;0.01;0;4.88964;102;0;-1-1;-1
760;703;-14.6959;-93.1869;19.4893;11.2277;5928.75;6.54173;0;0;3.32692e-38;0.01;0;6.8341;102;0;-1-1;-1
760;704;-17.1339;-74.7484;20.5335;9.79678;3938.58;5.70233;0;0;3.32692e-38;0.01;0;6.36943;102;0;-1-1;-1
760;705;-16.6936;-56.073;20.0895;11.2534;5969.59;6.55269;0;0;3.32692e-38;0.01;0;6.86061;102;0;-1-1;-1
760;706;-17.1308;-37.5569;18.4759;9.87624;4035.19;5.76448;0;0;3.32692e-38;0.01;0;5.9175;102;0;-1-1;-1
760;707;-15.2014;-18.8111;20.8786;11.2084;5898.14;6.53565;0;0;3.32692e-38;0.01;0;6.62511;102;0;-1-1;-1
760;708;-15.6412;1.20958;18.9483;11.5114;6389.53;6.70247;0;0;3.32692e-38;0.01;0;7.15728;102;0;-1-1;-1
760;709;-15.7097;21.6533;19.0729;11.4544;6295.13;6.6757;0;0;3.32692e-38;0.01;0;6.63801;102;0;-1-1;-1
760;710;-16.2842;40.9198;19.3403;10.2735;4541.92;5.98587;0;0;3.32692e-38;0.01;0;6.05479;102;0;-1-1;-1
760;711;-14.6467;60.1394;19.6883;11.5836;6510.6;6.74138;0;0;3.32692e-38;0.01;0;7.04992;102;0;-1-1;-1
760;712;-14.9644;78.8708;20.5157;9.85836;4013.31;5.74307;0;0;3.32692e-38;0.01;0;6.35593;102;0;-1-1;-1
760;713;-13.9805;96.2923;20.2975;9.76064;3895.14;5.68466;0;0;3.32692e-38;0.01;0;4.67259;102;0;-1-1;-1
760;714;1.21183;-106.438;19.0773;11.7466;6789.29;6.83822;0;0;3.32692e-38;0.01;0;4.63152;102;0;-1-1;-1
760;715;3.2507;-87.3097;21.4899;9.95262;4129.54;5.80097;0;0;3.32692e-38;0.01;0;6.35134;102;0;-1-1;-1
760;716;0.358169;-69.2106;20.7932;9.71198;3837.18;5.66029;0;0;3.32692e-38;0.01;0;5.54487;102;0;-1-1;-1
760;717;0.67173;-45.9576;19.9146;11.3148;6067.7;6.58745;0;0;3.32692e-38;0.01;0;5.98067;102;0;-1-1;-1
760;718;2.47843;-27.2012;19.2864;10.1009;4316.91;5.8879;0;0;3.32692e-38;0.01;0;6.31379;102;0;-1-1;-1
760;719;0.913011;-9.53208;20.7201;9.81344;3958.7;5.70706;0;0;3.32692e-38;0.01;0;5.77693;102;0;-1-1;-1
760;720;1.83129;11.5573;18.3876;11.2883;6025.21;6.57826;0;0;3.32692e-38;0.01;0;5.89148;102;0;-1-1;-1
760;721;1.57179;32.4321;19.0652;11.4293;6253.9;6.65377;0;0;3.32692e-38;0.01;0;6.94606;102;0;-1-1;-1
760;722;2.88497;51.3683;15.6037;9.87172;4029.64;5.75631;0;0;3.32692e-38;0.01;0;5.19343;102;0;-1-1;-1
760;723;0.924693;70.734;21.8954;9.46456;3551.32;5.5043;0;0;3.32692e-38;0.01;0;5.88336;102;0;-1-1;-1
760;724;1.10284;87.1875;21.0656;9.92031;4089.44;5.7812;0;0;3.32692e-38;0.01;0;7.32472;102;0;-1-1;-1
760;725;2.28022;104.1;21.8034;9.96342;4142.98;5.80586;0;0;3.32692e-38;0.01;0;4.36293;102;0;-1-1;-1
760;726;19.9293;-98.7495;18.7034;11.5489;6452.31;6.72866;0;0;3.32692e-38;0.01;0;5.40258;102;0;-1-1;-1
760;727;16.5322;-76.5874;20.6161;9.76482;3900.15;5.67714;0;0;3.32692e-38;0.01;0;6.11115;102;0;-1-1;-1
760;728;16.2333;-59.006;17.465;10.9844;5551.54;6.39553;0;0;3.32692e-38;0.01;0;6.17195;102;0;-1-1;-1
760;729;18.7397;-37.4643;18.6282;9.80132;3944.05;5.6991;0;0;3.32692e-38;0.01;0;5.88;102;0;-1-1;-1
760;730;18.0812;-17.287;19.8115;10.699;5130.02;6.23488;0;0;3.32692e-38;0.01;0;6.52077;102;0;-1-1;-1
760;731;19.0032;2.56924;20.2048;9.80834;3952.53;5.7194;0;0;3.32692e-38;0.01;0;6.5149;102;0;-1-1;-1
760;732;18.4799;21.2919;19.2202;10.5355;4898.33;6.13729;0;0;3.32692e-38;0.01;0;6.42942;102;0;-1-1;-1
760;733;18.5468;42.3021;18.059;10.1964;4440.43;5.94223;0;0;3.32692e-38;0.01;0;5.92774;102;0;-1-1;-1
760;734;16.4547;62.4284;19.9651;10.1051;4322.22;5.89272;0;0;3.32692e-38;0.01;0;6.63223;102;0;-1-1;-1
760;735;16.0782;79.165;27.2634;9.73154;3860.41;5.66707;0;0;3.32692e-38;0.01;0;6.3851;102;0;-1-1;-1
760;736;17.7827;94.6016;18.2582;10.5308;4891.83;6.13558;0;0;3.32692e-38;0.01;0;6.39877;102;0;-1-1;-1
760;737;39.4897;-101.12;14.9141;10.416;4733.6;6.07876;0;0;3.32692e-38;0.01;0;2.51039;102;0;-1-1;-1
760;738;33.3573;-84.5026;19.7233;10.8944;5416.29;6.34337;0;0;3.32692e-38;0.01;0;6.17645;102;0;-1-1;-1
760;739;34.6432;-63.1076;19.1706;10.4949;4842.01;6.11173;0;0;3.32692e-38;0.01;0;5.65687;102;0;-1-1;-1
760;740;35.4481;-45.126;18.3362;9.74268;3873.68;5.67375;0;0;3.32692e-38;0.01;0;5.89164;102;0;-1-1;-1
760;741;34.1097;-27.0294;17.6327;10.7122;5148.97;6.24378;0;0;3.32692e-38;0.01;0;7.1597;102;0;-1-1;-1
760;742;34.7043;-7.96821;20.0221;10.7691;5231.48;6.2713;0;0;3.32692e-38;0.01;0;6.72377;102;0;-1-1;-1
760;743;35.0029;12.6499;19.8711;10.2408;4498.77;5.97302;0;0;3.32692e-38;0.01;0;6.40581;102;0;-1-1;-1
760;744;34.1031;31.6297;19.533;10.1249;4347.74;5.89866;0;0;3.32692e-38;0.01;0;6.40519;102;0;-1-1;-1
760;745;32.6373;52.8169;21.2113;9.7341;3863.45;5.66596;0;0;3.32692e-38;0.01;0;5.58847;102;0;-1-1;-1
760;746;31.4188;72.7156;20.7079;10.3945;4704.3;6.05504;0;0;3.32692e-38;0.01;0;6.38989;102;0;-1-1;-1
760;747;36.6487;90.6316;19.4715;10.5982;4986.34;6.17711;0;0;3.32692e-38;0.01;0;6.45177;102;0;-1-1;-1
760;748;57.0181;-89.2055;20.5043;11.4509;6289.41;6.66646;0;0;3.32692e-38;0.01;0;4.06501;102;0;-1-1;-1
760;749;49.1286;-72.8999;19.5477;9.90279;4067.81;5.77395;0;0;3.32692e-38;0.01;0;6.62268;102;0;-1-1;-1
760;750;50.6842;-54.6562;19.7172;9.73742;3867.41;5.66342;0;0;3.32692e-38;0.01;0;6.80737;102;0;-1-1;-1
760;751;51.3206;-35.957;19.3608;10.896;5418.62;6.35327;0;0;3.32692e-38;0.01;0;6.56417;102;0;-1-1;-1
760;752;51.1876;-17.6083;19.8846;11.4173;6234.18;6.65362;0;0;3.32692e-38;0.01;0;6.7997;102;0;-1-1;-1
760;753;51.2721;2.38341;19.9698;10.9956;5568.52;6.41383;0;0;3.32692e-38;0.01;0;7.05539;102;0;-1-1;-1
760;754;51.8554;21.8183;19.8564;11.208;5897.64;6.52231;0;0;3.32692e-38;0.01;0;5.87074;102;0;-1-1;-1
760;755;47.4659;43.725;19.3385;9.76366;3898.76;5.68987;0;0;3.32692e-38;0.01;0;5.37129;102;0;-1-1;-1
760;756;49.9182;62.6523;17.0653;11.5729;6492.6;6.73526;0;0;3.32692e-38;0.01;0;7.60325;102;0;-1-1;-1
760;757;52.9167;81.5553;20.4106;10.0161;4209.01;5.83478;0;0;3.32692e-38;0.01;0;5.63271;102;0;-1-1;-1
760;758;51.7977;100.249;20.3964;9.74224;3873.15;5.66837;0;0;3.32692e-38;0.01;0;1.99891;102;0;-1-1;-1
760;759;74.6274;-79.812;20.0792;11.2058;5894.02;6.52068;0;0;3.32692e-38;0.01;0;3.61979;102;0;-1-1;-1
760;760;64.8263;-64.6822;19.6761;9.64103;3753.69;5.61026;0;0;3.32692e-38;0.01;0;6.6526;102;0;-1-1;-1
760;761;68.1052;-46.3545;19.7659;11.5237;6410.07;6.71146;0;0;3.32692e-38;0.01;0;6.84551;102;0;-1-1;-1
760;762;68.8285;-26.5352;19.1722;11.3793;6172.17;6.63874;0;0;3.32692e-38;0.01;0;6.14355;102;0;-1-1;-1
760;763;67.3084;-7.33842;19.7513;10.2;4445.18;5.94844;0;0;3.32692e-38;0.01;0;5.55977;102;0;-1-1;-1
760;764;69.2039;12.1328;19.9344;10.8361;5329.71;6.31739;0;0;3.32692e-38;0.01;0;5.40539;102;0;-1-1;-1
760;765;70.4459;32.406;20.1684;11.7346;6768.59;6.84316;0;0;3.32692e-38;0.01;0;6.45248;102;0;-1-1;-1
760;766;64.0734;50.1318;19.6751;9.85436;4008.42;5.74812;0;0;3.32692e-38;0.01;0;5.20558;102;0;-1-1;-1
760;767;69.371;70.6266;18.9471;11.4418;6274.42;6.66281;0;0;3.32692e-38;0.01;0;5.26528;102;0;-1-1;-1
760;768;84.9841;-54.2577;19.366;9.96461;4144.48;5.80321;0;0;3.32692e-38;0.01;0;4.99939;102;0;-1-1;-1
760;769;85.0845;-35.3724;20.0771;11.478;6334.1;6.6894;0;0;3.32692e-38;0.01;0;4.86059;102;0;-1-1;-1
760;770;85.7204;-16.5047;18.9775;9.6992;3822.04;5.64956;0;0;3.32692e-38;0.01;0;5.19712;102;0;-1-1;-1
760;771;86.3327;2.02844;19.1159;9.98157;4165.68;5.81956;0;0;3.32692e-38;0.01;0;5.89441;102;0;-1-1;-1
760;772;87.2696;21.6383;18.7159;11.3281;6089.21;6.60178;0;0;3.32692e-38;0.01;0;6.57219;102;0;-1-1;-1
760;773;94.9105;37.0394;28.4266;9.47864;3567.19;5.50854;0;0;3.32692e-38;0.01;0;5.38376;102;0;-1-1;-1
760;774;84.8203;58.7985;17.6015;10.0862;4298.01;5.87745;0;0;3.32692e-38;0.01;0;4.47218;102;0;-1-1;-1
760;775;102.565;-26.3064;18.344;11.1922;5872.66;6.51448;0;0;3.32692e-38;0.01;0;5.07901;102;0;-1-1;-1
760;776;100.34;-7.79533;18.9894;9.68373;3803.79;5.64285;0;0;3.32692e-38;0.01;0;5.78139;102;0;-1-1;-1
760;777;102.858;10.0004;18.7933;10.3752;4678.13;6.03694;0;0;3.32692e-38;0.01;0;5.25147;102;0;-1-1;-1
760;778;105.818;27.0879;17.7247;10.6843;5108.94;6.22601;0;0;3.32692e-38;0.01;0;4.24378;102;0;-1-1;-1
760;779;-101.877;3.72816;34.2423;9.78505;3924.44;5.70736;0;0;3.32692e-38;0.01;0;3.8417;102;0;-1-1;-1
760;780;-90.2106;-46.0453;36.0127;11.2716;5998.52;6.56589;0;0;3.32692e-38;0.01;0;4.84767;102;0;-1-1;-1
760;781;-89.5024;-26.2081;35.2093;10.7162;5154.74;6.24505;0;0;3.32692e-38;0.01;0;5.43551;102;0;-1-1;-1
760;782;-87.8837;-7.56645;34.8823;10.6026;4992.53;6.18677;0;0;3.32692e-38;0.01;0;6.06912;102;0;-1-1;-1
760;783;-86.8671;12.3632;34.6281;10.0057;4195.96;5.84019;0;0;3.32692e-38;0.01;0;6.10258;102;0;-1-1;-1
760;784;-86.7099;31.0821;35.0544;10.813;5295.71;6.29607;0;0;3.32692e-38;0.01;0;5.46433;102;0;-1-1;-1
760;785;-88.5848;48.6642;39.3845;9.77454;3911.81;5.69686;0;0;3.32692e-38;0.01;0;3.53501;102;0;-1-1;-1
760;786;-73.1638;-75.1628;34.888;10.849;5348.81;6.31224;0;0;3.32692e-38;0.01;0;4.3198;102;0;-1-1;-1
760;787;-72.9394;-55.3579;35.0004;11.111;5745.79;6.47316;0;0;3.32692e-38;0.01;0;6.74824;102;0;-1-1;-1
760;788;-73.0917;-35.1506;34.8694;11.4465;6282.11;6.66733;0;0;3.32692e-38;0.01;0;6.74221;102;0;-1-1;-1
760;789;-72.3195;-16.8394;35.229;9.76904;3905.21;5.69138;0;0;3.32692e-38;0.01;0;6.13488;102;0;-1-1;-1
