Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01144;40.0945;3.50546;11.5695;6486.78;6.8547;0;0;9.24369e-21;0.01;0;6.30305;102;0;-1-1;-1
400;592;-6.11241;59.007;3.51368;10.6293;5030.46;6.29009;0;0;9.24369e-21;0.01;0;7.61813;102;0;-1-1;-1
400;593;-4.97352;78.9213;4.17501;12.9163;9026.18;7.63951;0;0;9.24369e-21;0.01;0;7.63894;102;0;-1-1;-1
400;594;-5.28464;100.129;5.09397;12.2356;7672.98;7.2373;0;0;9.24369e-21;0.01;0;6.05959;102;0;-1-1;-1
400;595;12.1214;-106.43;3.05361;10.8624;5368.64;6.43006;0;0;9.24369e-21;0.01;0;5.1304;102;0;-1-1;-1
400;596;11.9491;-87.3203;5.74422;12.0109;7258.01;7.11094;0;0;9.24369e-21;0.01;0;7.90485;102;0;-1-1;-1
400;597;9.43795;-67.475;2.91835;12.6771;8533.97;7.49793;0;0;9.24369e-21;0.01;0;7.14183;102;0;-1-1;-1
400;598;10.4936;-46.7952;3.81341;12.3269;7846.12;7.29291;0;0;9.24369e-21;0.01;0;7.048;102;0;-1-1;-1
400;599;12.0838;-26.7028;3.70691;11.9855;7211.95;7.09163;0;0;9.24369e-21;0.01;0;8.32357;102;0;-1-1;-1
400;600;10.7739;-6.31158;3.60517;12.7145;8609.75;7.52308;0;0;9.24369e-21;0.01;0;7.30041;102;0;-1-1;-1
400;601;12.2251;10.0739;3.52128;11.0951;5721.1;6.57012;0;0;9.24369e-21;0.01;0;7.11482;102;0;-1-1;-1
400;602;10.7838;29.5007;3.1362;12.3543;7898.43;7.30569;0;0;9.24369e-21;0.01;0;7.78902;102;0;-1-1;-1
400;603;11.5229;48.4345;3.88399;10.6711;5090.05;6.31341;0;0;9.24369e-21;0.01;0;6.86865;102;0;-1-1;-1
400;604;9.96674;64.5611;1.3765;10.6499;5059.64;6.30142;0;0;9.24369e-21;0.01;0;6.33439;102;0;-1-1;-1
400;605;9.93077;92.8152;3.23149;10.8182;5303.32;6.40575;0;0;9.24369e-21;0.01;0;4.88389;102;0;-1-1;-1
400;606;10.0046;112.028;5.52913;12.1054;7430.55;7.1688;0;0;9.24369e-21;0.01;0;3.71888;102;0;-1-1;-1
400;607;28.9784;-95.6287;4.20206;10.6476;5056.36;6.29735;0;0;9.24369e-21;0.01;0;5.94916;102;0;-1-1;-1
400;608;26.8854;-73.9987;4.19727;12.6942;8568.53;7.50844;0;0;9.24369e-21;0.01;0;7.5294;102;0;-1-1;-1
400;609;29.1247;-55.0915;3.60362;10.7768;5242.68;6.37858;0;0;9.24369e-21;0.01;0;7.64955;102;0;-1-1;-1
400;610;28.1834;-37.1887;3.68865;10.6271;5027.32;6.2903;0;0;9.24369e-21;0.01;0;7.56298;102;0;-1-1;-1
400;611;28.3119;-16.9162;3.29661;10.6548;5066.75;6.29749;0;0;9.24369e-21;0.01;0;7.71565;102;0;-1-1;-1
400;612;28.4885;1.20124;5.03605;11.8756;7015.45;7.03302;0;0;9.24369e-21;0.01;0;9.26601;102;0;-1-1;-1
400;613;28.9175;21.2424;4.20723;11.9813;7204.42;7.09442;0;0;9.24369e-21;0.01;0;8.72771;102;0;-1-1;-1
400;614;26.9608;39.8944;3.05815;10.6889;5115.51;6.32307;0;0;9.24369e-21;0.01;0;7.5689;102;0;-1-1;-1
400;615;26.2751;64.309;3.53515;12.3542;7898.35;7.31481;0;0;9.24369e-21;0.01;0;7.08536;102;0;-1-1;-1
400;616;25.989;85.146;6.64116;11.4524;6291.85;6.78764;0;0;9.24369e-21;0.01;0;5.97233;102;0;-1-1;-1
400;617;29.746;104.608;4.10422;12.6165;8412.06;7.46557;0;0;9.24369e-21;0.01;0;4.42981;102;0;-1-1;-1
400;618;45.1841;-85.6481;4.66803;11.8125;6904.21;6.99662;0;0;9.24369e-21;0.01;0;7.56157;102;0;-1-1;-1
400;619;45.1027;-65.5197;3.87214;10.8326;5324.65;6.41668;0;0;9.24369e-21;0.01;0;7.13117;102;0;-1-1;-1
400;620;45.176;-45.967;4.22472;11.2484;5961.52;6.66128;0;0;9.24369e-21;0.01;0;7.54786;102;0;-1-1;-1
400;621;45.6628;-26.7283;3.49441;11.9571;7160.9;7.07896;0;0;9.24369e-21;0.01;0;8.72426;102;0;-1-1;-1
400;622;45.5677;-7.1279;3.51983;11.691;6693.35;6.91894;0;0;9.24369e-21;0.01;0;8.06732;102;0;-1-1;-1
400;623;46.0201;11.0335;4.27332;11.9236;7100.89;7.06298;0;0;9.24369e-21;0.01;0;7.91906;102;0;-1-1;-1
400;624;45.4757;32.6606;3.56778;12.4649;8112.42;7.37545;0;0;9.24369e-21;0.01;0;9.129;102;0;-1-1;-1
400;625;52.2534;51.2063;-1.28113;10.3248;4610.36;6.10682;0;0;9.24369e-21;0.01;0;7.91034;102;0;-1-1;-1
400;626;45.2402;65.6358;-0.329026;10.2122;4461.15;6.03508;0;0;1.15546e-20;0.01;0;7.75353;102;0;-1-1;-1
400;627;51.211;96.5873;3.13256;12.9846;9170.01;7.68208;0;0;9.24369e-21;0.01;0;5.83341;102;0;-1-1;-1
400;628;62.1793;-95.407;3.83579;10.6435;5050.57;6.29839;0;0;9.24369e-21;0.01;0;3.01214;102;0;-1-1;-1
400;629;62.9962;-76.9331;4.90826;12.2957;7786.6;7.27751;0;0;9.24369e-21;0.01;0;7.08462;102;0;-1-1;-1
400;630;62.0627;-55.9889;4.16299;12.6922;8564.36;7.51172;0;0;9.24369e-21;0.01;0;8.91929;102;0;-1-1;-1
400;631;62.4248;-36.2856;4.49563;10.6589;5072.59;6.30157;0;0;9.24369e-21;0.01;0;7.45483;102;0;-1-1;-1
400;632;62.9022;-16.2636;4.34973;10.7546;5210.36;6.36795;0;0;9.24369e-21;0.01;0;7.47272;102;0;-1-1;-1
400;633;62.3787;1.90411;4.19704;10.6337;5036.66;6.29629;0;0;9.24369e-21;0.01;0;8.40109;102;0;-1-1;-1
400;634;63.2467;21.3926;3.71945;11.8429;6957.65;7.0084;0;0;9.24369e-21;0.01;0;7.73773;102;0;-1-1;-1
400;635;64.4471;40.0055;3.74275;12.2836;7763.67;7.26846;0;0;9.24369e-21;0.01;0;7.91838;102;0;-1-1;-1
400;636;65.0705;60.7329;3.73009;10.6084;5000.73;6.27827;0;0;9.24369e-21;0.01;0;7.9046;102;0;-1-1;-1
400;637;60.2475;77.7324;4.51381;11.3933;6195;6.74391;0;0;9.24369e-21;0.01;0;7.38616;102;0;-1-1;-1
400;638;81.1773;-65.5817;5.29447;12.3803;7948.53;7.32132;0;0;9.24369e-21;0.01;0;5.60746;102;0;-1-1;-1
400;639;80.2608;-44.4796;3.24019;12.1004;7421.48;7.15354;0;0;9.24369e-21;0.01;0;7.97244;102;0;-1-1;-1
400;640;79.9793;-25.1787;4.37601;10.7629;5222.4;6.36626;0;0;9.24369e-21;0.01;0;8.18046;102;0;-1-1;-1
400;641;79.8232;-6.02053;4.62274;10.667;5084.08;6.31522;0;0;9.24369e-21;0.01;0;6.81999;102;0;-1-1;-1
400;642;80.3376;10.3365;3.7937;12.8453;8878.04;7.60163;0;0;9.24369e-21;0.01;0;7.82523;102;0;-1-1;-1
400;643;80.6908;30.6285;2.40255;10.6382;5043.11;6.29079;0;0;9.24369e-21;0.01;0;7.31655;102;0;-1-1;-1
400;644;80.7567;51.8842;2.02469;11.8507;6971.39;7.01846;0;0;9.24369e-21;0.01;0;7.53014;102;0;-1-1;-1
400;645;81.3192;73.3286;3.52412;12.2938;7782.97;7.27651;0;0;9.24369e-21;0.01;0;4.73958;102;0;-1-1;-1
400;646;99.157;-67.881;15.2071;11.4341;6261.68;6.77166;0;0;9.24369e-21;0.01;0;2.0454;102;0;-1-1;-1
400;647;96.6146;-34.9953;4.63152;10.3445;4636.82;6.11847;0;0;9.24369e-21;0.01;0;5.72148;102;0;-1-1;-1
400;648;97.3604;-17.6495;2.92927;12.007;7250.95;7.10734;0;0;9.24369e-21;0.01;0;6.36836;102;0;-1-1;-1
400;649;98.1207;1.79939;4.22692;11.4749;6329.03;6.79576;0;0;9.24369e-21;0.01;0;7.27425;102;0;-1-1;-1
400;650;97.4636;21.9945;3.83366;11.495;6362.39;6.79724;0;0;9.24369e-21;0.01;0;7.21721;102;0;-1-1;-1
400;651;95.4111;40.4862;1.7219;10.2979;4574.43;6.08667;0;0;9.24369e-21;0.01;0;6.38879;102;0;-1-1;-1
400;652;99.3629;61.628;4.1102;12.4763;8134.83;7.38247;0;0;9.24369e-21;0.01;0;4.35721;102;0;-1-1;-1
400;653;112.368;-40.914;3.48994;10.2941;4569.4;6.08472;0;0;9.24369e-21;0.01;0;2.25539;102;0;-1-1;-1
400;654;115.771;-5.52329;9.34103;11.6543;6630.57;6.90072;0;0;9.24369e-21;0.01;0;2.3108;102;0;-1-1;-1
400;655;115.007;13.9897;5.2903;12.0275;7288.12;7.12479;0;0;9.24369e-21;0.01;0;3.68223;102;0;-1-1;-1
400;656;113.847;35.6362;2.23384;12.5537;8287.1;7.42649;0;0;9.24369e-21;0.01;0;4.12428;102;0;-1-1;-1
400;657;-104.282;-45.7164;19.9866;12.5279;8236.21;7.41704;0;0;9.24369e-21;0.01;0;3.87858;102;0;-1-1;-1
400;658;-108.002;-25.7479;23.8349;11.7175;6738.94;6.9387;0;0;9.24369e-21;0.01;0;3.62983;102;0;-1-1;-1
400;659;-102.365;-6.81635;21.2354;12.3789;7945.74;7.32136;0;0;9.24369e-21;0.01;0;5.74584;102;0;-1-1;-1
400;660;-100.306;15.3817;19.898;11.789;6863.02;6.9797;0;0;9.24369e-21;0.01;0;5.97977;102;0;-1-1;-1
400;661;-99.3019;35.3772;19.6176;10.6078;4999.94;6.27176;0;0;9.24369e-21;0.01;0;5.71332;102;0;-1-1;-1
400;662;-101.54;53.76;25.0386;10.9031;5429.3;6.45984;0;0;9.24369e-21;0.01;0;2.49885;102;0;-1-1;-1
400;663;-86.6519;-75.5562;19.0347;11.8445;6960.56;7.00869;0;0;9.24369e-21;0.01;0;3.85777;102;0;-1-1;-1
400;664;-85.434;-55.7735;20.4359;11.3548;6132.34;6.72208;0;0;9.24369e-21;0.01;0;6.68526;102;0;-1-1;-1
400;665;-85.7633;-36.8148;20.9197;10.6293;5030.43;6.291;0;0;9.24369e-21;0.01;0;6.68964;102;0;-1-1;-1
400;666;-83.3425;-18.2187;18.6848;12.3634;7915.98;7.31442;0;0;9.24369e-21;0.01;0;7.18503;102;0;-1-1;-1
400;667;-83.6504;2.67639;19.8152;12.1857;7579.45;7.21215;0;0;9.24369e-21;0.01;0;8.33816;102;0;-1-1;-1
400;668;-82.7179;23.152;19.0156;12.0908;7403.79;7.16024;0;0;9.24369e-21;0.01;0;8.26736;102;0;-1-1;-1
400;669;-85.0456;45.3567;25.9914;11.0086;5588.31;6.51782;0;0;9.24369e-21;0.01;0;6.85985;102;0;-1-1;-1
400;670;-84.9895;62.5355;19.8591;10.6922;5120.3;6.3215;0;0;9.24369e-21;0.01;0;5.53208;102;0;-1-1;-1
400;671;-69.0434;-86.7561;19.4847;12.6051;8389.35;7.46175;0;0;9.24369e-21;0.01;0;5.12685;102;0;-1-1;-1
400;672;-68.1941;-66.2575;20.3728;11.8634;6993.86;7.01707;0;0;9.24369e-21;0.01;0;7.603;102;0;-1-1;-1
400;673;-59.6968;-40.1188;7.35401;10.2027;4448.73;6.03472;0;0;9.24369e-21;0.01;0;7.77551;102;0;-1-1;-1
400;674;-65.5622;-27.3472;20.0469;11.1361;5784.76;6.59474;0;0;9.24369e-21;0.01;0;7.07434;102;0;-1-1;-1
400;675;-65.2679;-7.58732;20.4037;12.5024;8185.95;7.40043;0;0;9.24369e-21;0.01;0;6.62437;102;0;-1-1;-1
400;676;-65.7755;10.747;20.5902;10.9071;5435.16;6.44906;0;0;9.24369e-21;0.01;0;6.57582;102;0;-1-1;-1
400;677;-66.028;32.0327;19.4651;12.1377;7490.27;7.18423;0;0;9.24369e-21;0.01;0;8.99254;102;0;-1-1;-1
400;678;-67.5128;50.2301;20.2655;10.6261;5025.81;6.28372;0;0;9.24369e-21;0.01;0;7.94446;102;0;-1-1;-1
400;679;-67.4144;68.5323;20.5358;10.8748;5387.05;6.44089;0;0;9.24369e-21;0.01;0;6.15492;102;0;-1-1;-1
400;680;-70.0986;88.3635;21.0489;12.0119;7259.72;7.11042;0;0;9.24369e-21;0.01;0;2.58611;102;0;-1-1;-1
400;681;-50.2067;-95.6735;20.363;12.0703;7366.22;7.14069;0;0;9.24369e-21;0.01;0;3.42926;102;0;-1-1;-1
400;682;-50.0338;-75.3617;20.3764;11.245;5956.13;6.66237;0;0;9.24369e-21;0.01;0;5.72209;102;0;-1-1;-1
400;683;-52.8313;-54.4287;18.7587;11.3897;6189.08;6.74269;0;0;9.24369e-21;0.01;0;7.69249;102;0;-1-1;-1
400;684;-49.9978;-35.003;21.2579;11.986;7212.84;7.08706;0;0;9.24369e-21;0.01;0;6.69844;102;0;-1-1;-1
400;685;-49.9834;-16.3874;20.6449;10.6137;5008.28;6.27526;0;0;9.24369e-21;0.01;0;5.95762;102;0;-1-1;-1
400;686;-50.0093;2.17904;20.0614;11.0974;5724.62;6.57219;0;0;9.24369e-21;0.01;0;6.9967;102;0;-1-1;-1
400;687;-50.058;20.9933;19.7698;11.0371;5631.89;6.53303;0;0;9.24369e-21;0.01;0;6.41145;102;0;-1-1;-1
400;688;-49.9961;40.2467;19.9451;11.214;5906.99;6.63856;0;0;9.24369e-21;0.01;0;6.18806;102;0;-1-1;-1
400;689;-50.2796;59.5192;20.7678;11.3025;6047.94;6.69157;0;0;9.24369e-21;0.01;0;6.89249;102;0;-1-1;-1
400;690;-50.8168;79.9002;20.7761;12.8176;8820.75;7.58336;0;0;9.24369e-21;0.01;0;6.39419;102;0;-1-1;-1
400;691;-53.8956;100.025;18.5811;11.2278;5928.88;6.64378;0;0;9.24369e-21;0.01;0;2.73575;102;0;-1-1;-1
400;692;-33.4864;-108.131;20.0486;13.0685;9349.11;7.72868;0;0;9.24369e-21;0.01;0;3.81397;102;0;-1-1;-1
400;693;-34.3654;-85.9168;20.5986;12.3069;7807.99;7.27824;0;0;9.24369e-21;0.01;0;6.58734;102;0;-1-1;-1
400;694;-33.3359;-66.8699;21.0526;10.6063;4997.76;6.26684;0;0;9.24369e-21;0.01;0;6.26906;102;0;-1-1;-1
400;695;-32.664;-45.481;20.6557;11.1485;5804.2;6.59892;0;0;9.24369e-21;0.01;0;7.29345;102;0;-1-1;-1
400;696;-33.3085;-25.9477;19.9973;12.0299;7292.46;7.12419;0;0;9.24369e-21;0.01;0;8.69883;102;0;-1-1;-1
400;697;-33.4956;-6.3998;20.1849;11.6771;6669.44;6.90525;0;0;9.24369e-21;0.01;0;7.58254;102;0;-1-1;-1
400;698;-33.6173;10.553;20.0717;12.0636;7354.01;7.13486;0;0;9.24369e-21;0.01;0;7.23013;102;0;-1-1;-1
400;699;-33.6622;31.2272;19.7868;11.3548;6132.28;6.72205;0;0;9.24369e-21;0.01;0;7.10297;102;0;-1-1;-1
400;700;-33.9462;50.9001;19.7444;11.9506;7149.23;7.07508;0;0;9.24369e-21;0.01;0;6.32844;102;0;-1-1;-1
400;701;-33.8085;71.2431;20.5397;11.2796;6011.26;6.67586;0;0;9.24369e-21;0.01;0;6.20131;102;0;-1-1;-1
400;702;-35.0012;92.0063;20.6295;12.7579;8698.15;7.53865;0;0;9.24369e-21;0.01;0;5.69901;102;0;-1-1;-1
400;703;-15.7539;-94.7307;20.2547;12.2622;7723.19;7.26372;0;0;9.24369e-21;0.01;0;8.02842;102;0;-1-1;-1
400;704;-17.0509;-75.6228;20.6134;10.6847;5109.48;6.32029;0;0;9.24369e-21;0.01;0;7.78084;102;0;-1-1;-1
400;705;-16.423;-55.8391;20.4761;12.2887;7773.32;7.27156;0;0;9.24369e-21;0.01;0;8.19776;102;0;-1-1;-1
400;706;-16.6934;-35.4071;19.2321;10.8311;5322.41;6.41876;0;0;9.24369e-21;0.01;0;6.51939;102;0;-1-1;-1
400;707;-15.7144;-17.9028;20.2259;12.2334;7668.76;7.24742;0;0;9.24369e-21;0.01;0;8.10852;102;0;-1-1;-1
400;708;-15.7372;1.58876;19.4742;12.5849;8348.99;7.44521;0;0;9.24369e-21;0.01;0;9.45002;102;0;-1-1;-1
400;709;-16.5597;22.1744;19.1247;12.5305;8241.24;7.41463;0;0;9.24369e-21;0.01;0;7.96099;102;0;-1-1;-1
400;710;-16.6369;40.38;19.5435;11.2172;5912.09;6.64102;0;0;9.24369e-21;0.01;0;7.37376;102;0;-1-1;-1
400;711;-16.3687;60.3524;20.3707;12.636;8451.23;7.47613;0;0;9.24369e-21;0.01;0;8.78516;102;0;-1-1;-1
400;712;-16.2681;79.6921;20.6863;10.7526;5207.46;6.3735;0;0;9.24369e-21;0.01;0;7.44673;102;0;-1-1;-1
400;713;-15.8534;98.4723;21.0272;10.6506;5060.77;6.30144;0;0;9.24369e-21;0.01;0;5.32456;102;0;-1-1;-1
400;714;0.165548;-109.208;19.9873;12.8418;8870.83;7.59124;0;0;9.24369e-21;0.01;0;5.01268;102;0;-1-1;-1
400;715;1.94807;-87.4787;22.1191;10.8833;5399.67;6.44713;0;0;9.24369e-21;0.01;0;7.81621;102;0;-1-1;-1
400;716;-0.273647;-67.2781;19.8512;10.6247;5023.84;6.28478;0;0;9.24369e-21;0.01;0;7.16365;102;0;-1-1;-1
400;717;0.603759;-44.7911;22.1609;12.3706;7929.71;7.3214;0;0;9.24369e-21;0.01;0;7.85053;102;0;-1-1;-1
400;718;1.28945;-25.6835;19.6888;11.0571;5662.49;6.54995;0;0;9.24369e-21;0.01;0;7.92691;102;0;-1-1;-1
400;719;1.01515;-6.81576;20.0462;10.7188;5158.55;6.33797;0;0;9.24369e-21;0.01;0;7.68082;102;0;-1-1;-1
400;720;1.36072;11.3438;19.0758;12.3536;7897.1;7.31662;0;0;9.24369e-21;0.01;0;8.24133;102;0;-1-1;-1
400;721;1.02636;31.7924;19.8707;12.4524;8088.18;7.36443;0;0;9.24369e-21;0.01;0;9.39586;102;0;-1-1;-1
400;722;0.200061;50.8499;18.8965;10.7965;5271.52;6.39457;0;0;9.24369e-21;0.01;0;8.07988;102;0;-1-1;-1
400;723;0.0764335;69.573;21.3834;10.3393;4629.73;6.11196;0;0;9.24369e-21;0.01;0;6.48013;102;0;-1-1;-1
400;724;0.68409;88.3782;21.0528;10.8661;5374.13;6.43838;0;0;9.24369e-21;0.01;0;6.95826;102;0;-1-1;-1
400;725;0.797879;107.27;23.098;10.8884;5407.35;6.44677;0;0;9.24369e-21;0.01;0;3.75263;102;0;-1-1;-1
400;726;18.4952;-98.0925;21.3399;12.6072;8393.54;7.45385;0;0;9.24369e-21;0.01;0;6.69604;102;0;-1-1;-1
400;727;16.3374;-75.8703;21.1361;10.6422;5048.76;6.29186;0;0;9.24369e-21;0.01;0;7.46031;102;0;-1-1;-1
400;728;17.1842;-57.2075;18.3401;12.0063;7249.68;7.10717;0;0;9.24369e-21;0.01;0;8.35073;102;0;-1-1;-1
400;729;17.5313;-36.8209;19.5383;10.6441;5051.39;6.29497;0;0;9.24369e-21;0.01;0;7.49219;102;0;-1-1;-1
400;730;17.3215;-16.6922;19.7065;11.6447;6614.14;6.89684;0;0;9.24369e-21;0.01;0;8.05547;102;0;-1-1;-1
400;731;17.956;2.35375;20.2929;10.6894;5116.23;6.3297;0;0;9.24369e-21;0.01;0;8.60707;102;0;-1-1;-1
400;732;18.0619;21.345;20.0744;11.4732;6326.25;6.79437;0;0;9.24369e-21;0.01;0;7.75114;102;0;-1-1;-1
400;733;17.5886;40.8887;19.313;11.0935;5718.73;6.56818;0;0;9.24369e-21;0.01;0;7.46883;102;0;-1-1;-1
400;734;15.9264;60.9642;19.42;11.0766;5692.62;6.55747;0;0;9.24369e-21;0.01;0;8.28969;102;0;-1-1;-1
400;735;17.6592;79.7881;25.7241;10.6398;5045.36;6.29555;0;0;9.24369e-21;0.01;0;7.12259;102;0;-1-1;-1
400;736;17.4825;98.199;19.7682;11.5028;6375.26;6.80718;0;0;9.24369e-21;0.01;0;6.80657;102;0;-1-1;-1
400;737;38.6436;-102.743;19.3626;11.3536;6130.37;6.7279;0;0;9.24369e-21;0.01;0;2.97408;102;0;-1-1;-1
400;738;33.7855;-83.7376;20.963;11.8969;7053.34;7.04157;0;0;9.24369e-21;0.01;0;6.81949;102;0;-1-1;-1
400;739;34.2009;-64.9958;20.5026;11.4718;6323.92;6.79437;0;0;9.24369e-21;0.01;0;6.74769;102;0;-1-1;-1
400;740;33.9792;-46.1236;19.7314;10.6275;5027.9;6.28808;0;0;9.24369e-21;0.01;0;7.43737;102;0;-1-1;-1
400;741;33.4643;-27.0292;18.2884;11.7023;6712.72;6.92788;0;0;9.24369e-21;0.01;0;8.7608;102;0;-1-1;-1
400;742;34.3549;-7.49317;20.3713;11.7065;6719.95;6.93146;0;0;9.24369e-21;0.01;0;8.00067;102;0;-1-1;-1
400;743;34.4291;11.6861;20.4961;11.1824;5857.19;6.62553;0;0;9.24369e-21;0.01;0;7.65389;102;0;-1-1;-1
400;744;34.1858;32.4507;19.6144;11.0066;5585.34;6.51659;0;0;9.24369e-21;0.01;0;8.16924;102;0;-1-1;-1
400;745;32.0539;52.0576;21.4757;10.6662;5082.91;6.30906;0;0;9.24369e-21;0.01;0;7.0837;102;0;-1-1;-1
400;746;33.8026;72.4855;20.2606;11.3634;6146.32;6.72682;0;0;9.24369e-21;0.01;0;7.3996;102;0;-1-1;-1
400;747;36.501;92.2106;20.8225;11.6205;6573.06;6.87613;0;0;9.24369e-21;0.01;0;7.35311;102;0;-1-1;-1
400;748;55.7025;-91.8659;22.3594;12.5439;8267.76;7.4204;0;0;9.24369e-21;0.01;0;4.16386;102;0;-1-1;-1
400;749;50.5527;-73.3771;20.0224;10.7928;5266.08;6.39191;0;0;9.24369e-21;0.01;0;7.75141;102;0;-1-1;-1
400;750;50.6964;-54.983;20.4628;10.6509;5061.16;6.30045;0;0;9.24369e-21;0.01;0;7.80825;102;0;-1-1;-1
400;751;51.2302;-35.5699;20.4795;11.93;7112.31;7.06491;0;0;9.24369e-21;0.01;0;6.92055;102;0;-1-1;-1
400;752;51.4434;-18.3565;20.4701;12.4898;8161.32;7.38858;0;0;9.24369e-21;0.01;0;7.13737;102;0;-1-1;-1
400;753;51.4379;1.72576;20.511;12.0091;7254.67;7.10881;0;0;9.24369e-21;0.01;0;8.86296;102;0;-1-1;-1
400;754;51.4646;21.6967;20.0586;12.2604;7719.68;7.25027;0;0;9.24369e-21;0.01;0;8.02753;102;0;-1-1;-1
400;755;51.4799;41.942;19.67;10.6272;5027.4;6.28689;0;0;9.24369e-21;0.01;0;7.0744;102;0;-1-1;-1
400;756;51.078;62.0116;17.606;12.705;8590.33;7.51902;0;0;9.24369e-21;0.01;0;8.3279;102;0;-1-1;-1
400;757;52.5498;82.1801;21.3351;10.9519;5502.42;6.4811;0;0;9.24369e-21;0.01;0;5.76;102;0;-1-1;-1
400;758;52.962;102.343;22.504;10.6382;5043.02;6.29359;0;0;9.24369e-21;0.01;0;2.1806;102;0;-1-1;-1
400;759;75.7249;-82.3166;20.358;12.2065;7618.4;7.21695;0;0;9.24369e-21;0.01;0;3.89959;102;0;-1-1;-1
400;760;66.9128;-65.0003;20.216;10.5607;4933.56;6.2422;0;0;9.24369e-21;0.01;0;6.39317;102;0;-1-1;-1
400;761;69.9463;-46.597;20.5812;12.6042;8387.45;7.45713;0;0;9.24369e-21;0.01;0;6.22761;102;0;-1-1;-1
400;762;69.9853;-26.3201;19.8531;12.426;8036.82;7.35984;0;0;9.24369e-21;0.01;0;6.74222;102;0;-1-1;-1
400;763;69.0599;-6.61345;20.0982;11.1624;5825.81;6.61104;0;0;9.24369e-21;0.01;0;5.28674;102;0;-1-1;-1
400;764;69.4328;10.4296;20.5692;11.8461;6963.21;7.01387;0;0;9.24369e-21;0.01;0;6.2103;102;0;-1-1;-1
400;765;70.0032;31.0828;20.6462;12.7903;8764.56;7.56879;0;0;9.24369e-21;0.01;0;8.19355;102;0;-1-1;-1
400;766;68.0977;51.1599;19.1569;10.8167;5301.15;6.40544;0;0;9.24369e-21;0.01;0;6.63676;102;0;-1-1;-1
400;767;70.0064;71.1569;20.66;12.4788;8139.6;7.37758;0;0;9.24369e-21;0.01;0;4.70093;102;0;-1-1;-1
400;768;87.0063;-53.878;19.8758;10.8747;5386.87;6.4362;0;0;9.24369e-21;0.01;0;4.83005;102;0;-1-1;-1
400;769;86.845;-35.0136;20.7857;12.5585;8296.58;7.43332;0;0;9.24369e-21;0.01;0;6.30302;102;0;-1-1;-1
400;770;85.4903;-16.4106;19.9096;10.615;5010.16;6.28316;0;0;9.24369e-21;0.01;0;6.27468;102;0;-1-1;-1
400;771;85.5716;2.22704;20.6826;10.9149;5446.84;6.46771;0;0;9.24369e-21;0.01;0;6.73102;102;0;-1-1;-1
400;772;85.5421;22.4522;20.3855;12.3;7794.78;7.27649;0;0;9.24369e-21;0.01;0;6.23304;102;0;-1-1;-1
400;773;93.6499;37.6414;29.7595;10.3623;4660.75;6.12092;0;0;9.24369e-21;0.01;0;6.65353;102;0;-1-1;-1
400;774;86.4592;59.9241;19.4151;10.995;5567.63;6.50744;0;0;9.24369e-21;0.01;0;5.24808;102;0;-1-1;-1
400;775;106.798;-26.8443;19.1977;12.2863;7768.86;7.27104;0;0;9.24369e-21;0.01;0;5.41353;102;0;-1-1;-1
400;776;101.065;-7.739;20.6807;10.6148;5009.79;6.27853;0;0;9.24369e-21;0.01;0;5.57467;102;0;-1-1;-1
400;777;102.477;10.4304;20.8029;11.3444;6115.53;6.71746;0;0;9.24369e-21;0.01;0;5.43497;102;0;-1-1;-1
400;778;106.928;28.85;20.5853;11.6981;6705.56;6.9276;0;0;9.24369e-21;0.01;0;5.65851;102;0;-1-1;-1
400;779;-105.532;5.49329;36.3295;10.679;5101.26;6.32785;0;0;9.24369e-21;0.01;0;4.05509;102;0;-1-1;-1
400;780;-92.6586;-46.5875;37.6819;12.3452;7881.06;7.30167;0;0;9.24369e-21;0.01;0;5.08563;102;0;-1-1;-1
400;781;-91.7325;-25.9095;36.2272;11.718;6739.76;6.94067;0;0;9.24369e-21;0.01;0;6.14362;102;0;-1-1;-1
400;782;-89.3917;-6.56823;36.7127;11.5481;6450.9;6.84281;0;0;9.24369e-21;0.01;0;6.62605;102;0;-1-1;-1
400;783;-88.2164;12.0503;35.5411;10.9618;5517.43;6.49216;0;0;9.24369e-21;0.01;0;6.88551;102;0;-1-1;-1
400;784;-90.9719;30.8915;37.0077;11.7827;6852.1;6.97193;0;0;9.24369e-21;0.01;0;6.14573;102;0;-1-1;-1
400;785;-92.339;50.3147;41.8445;10.7273;5170.82;6.35444;0;0;9.24369e-21;0.01;0;3.6163;102;0;-1-1;-1
400;786;-75.7617;-75.5969;37.0462;11.8434;6958.47;7.00946;0;0;9.24369e-21;0.01;0;4.50806;102;0;-1-1;-1
400;787;-74.0955;-55.5446;36.6999;12.1378;7490.41;7.1863;0;0;9.24369e-21;0.01;0;7.61449;102;0;-1-1;-1
400;788;-73.7981;-35.0029;36.2465;12.4586;8100.21;7.37228;0;0;9.24369e-21;0.01;0;7.50942;102;0;-1-1;-1
400;789;-72.9224;-16.8661;36.4049;10.6829;5106.94;6.32213;0;0;9.24369e-21;0.01;0;6.95058;102;0;-1-1;-1
400;790;-72.2366;2.50679;36.5522;11.1725;5841.66;6.61787;0;0;9.24369e-21;0.01;0;8.36926;102;0;-1-1;-1
