Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-18.9158;79.2918;3.33815;9.4086;3488.7;5.31003;0;0;3.24219e-69;0.01;0;6.80447;102;0;-1-1;-1
1400;582;-18.7318;96.1342;1.56768;9.62155;3730.99;5.42617;0;0;3.24219e-69;0.01;0;3.37798;102;0;-1-1;-1
1400;583;-1.84532;-99.6829;0.329932;9.89595;4059.39;5.58329;0;0;3.24219e-69;0.01;0;2.35572;102;0;-1-1;-1
1400;584;-2.24827;-83.7551;3.85132;8.6119;2675.38;4.87768;0;0;3.24219e-69;0.01;0;6.3312;102;0;-1-1;-1
1400;585;-9.74646;-62.4173;-3.63653;8.20218;2311.41;4.64797;0;0;3.24219e-69;0.01;0;6.46366;102;0;-1-1;-1
1400;586;-8.64753;-49.4808;3.14343;8.46916;2544.54;4.80178;0;0;3.24219e-69;0.01;0;5.38523;102;0;-1-1;-1
1400;587;-7.83175;-33.8996;2.80553;9.36979;3445.71;5.29415;0;0;3.24219e-69;0.01;0;5.34047;102;0;-1-1;-1
1400;588;-2.13427;-17.8891;4.16768;9.63179;3742.91;5.45119;0;0;3.24219e-69;0.01;0;5.50372;102;0;-1-1;-1
1400;589;-11.4667;-4.63391;0.230891;8.43498;2513.85;4.76181;0;0;3.24219e-69;0.01;0;4.39592;102;0;-1-1;-1
1400;590;-9.61034;21.4921;0.79307;8.39536;2478.6;4.73666;0;0;3.24219e-69;0.01;0;4.0741;102;0;-1-1;-1
1400;591;-6.90281;36.9686;2.79552;9.02665;3080.84;5.11171;0;0;3.24219e-69;0.01;0;5.36575;102;0;-1-1;-1
1400;592;-6.9095;53.0224;1.65459;8.3799;2464.93;4.74441;0;0;3.24219e-69;0.01;0;4.83332;102;0;-1-1;-1
1400;593;-3.23062;70.6398;3.41675;10.0927;4306.38;5.72157;0;0;3.24219e-69;0.01;0;6.3492;102;0;-1-1;-1
1400;594;-4.70328;87.5317;4.89843;9.69919;3822.03;5.49705;0;0;3.24219e-69;0.01;0;6.59627;102;0;-1-1;-1
1400;595;11.3915;-90.5664;2.15605;8.61532;2678.57;4.88268;0;0;3.24219e-69;0.01;0;4.90428;102;0;-1-1;-1
1400;596;11.6002;-75.0542;3.36321;9.53502;3631.22;5.39261;0;0;3.24219e-69;0.01;0;6.98679;102;0;-1-1;-1
1400;597;5.16314;-58.7804;1.04206;9.95133;4127.93;5.61812;0;0;3.24219e-69;0.01;0;6.36476;102;0;-1-1;-1
1400;598;13.2152;-42.1726;2.22889;9.72593;3853.73;5.48756;0;0;3.24219e-69;0.01;0;5.35087;102;0;-1-1;-1
1400;599;14.7035;-24.731;1.21212;9.48322;3572.37;5.34834;0;0;3.24219e-69;0.01;0;6.11021;102;0;-1-1;-1
1400;600;12.2034;-8.04997;3.23097;10.0565;4260.24;5.69445;0;0;3.24219e-69;0.01;0;5.43524;102;0;-1-1;-1
1400;601;13.9952;12.3364;1.44175;8.76539;2821;4.97573;0;0;3.24219e-69;0.01;0;4.66419;102;0;-1-1;-1
1400;602;14.189;28.7412;2.21672;9.68663;3807.21;5.47416;0;0;3.24219e-69;0.01;0;5.06858;102;0;-1-1;-1
1400;603;16.6164;45.1587;2.64214;8.3986;2481.47;4.74844;0;0;3.24219e-69;0.01;0;4.70537;102;0;-1-1;-1
1400;604;8.04078;58.3459;0.907594;8.3867;2470.94;4.74726;0;0;3.24219e-69;0.01;0;4.36656;102;0;-1-1;-1
1400;605;9.69342;81.3937;1.01706;8.49529;2568.17;4.81548;0;0;3.24219e-69;0.01;0;6.89891;102;0;-1-1;-1
1400;606;9.04476;96.3334;7.07211;9.4996;3590.91;5.37256;0;0;3.24219e-69;0.01;0;3.70926;102;0;-1-1;-1
1400;607;25.7049;-82.232;2.09271;8.44021;2518.54;4.7755;0;0;3.24219e-69;0.01;0;5.95401;102;0;-1-1;-1
1400;608;25.2626;-65.4856;3.89544;9.91866;4087.41;5.6209;0;0;3.24219e-69;0.01;0;6.50998;102;0;-1-1;-1
1400;609;27.9614;-48.642;3.80471;8.50457;2576.59;4.81832;0;0;3.24219e-69;0.01;0;5.55771;102;0;-1-1;-1
1400;610;27.614;-33.4217;3.62328;8.39323;2476.71;4.74389;0;0;3.24219e-69;0.01;0;6.61338;102;0;-1-1;-1
1400;611;27.2421;-14.8796;4.42081;8.37082;2456.93;4.72814;0;0;3.24219e-69;0.01;0;6.42235;102;0;-1-1;-1
1400;612;26.2033;1.74101;5.10554;9.40131;3480.59;5.3261;0;0;3.24219e-69;0.01;0;6.77969;102;0;-1-1;-1
1400;613;28.1001;19.2988;3.28101;9.49892;3590.13;5.3886;0;0;3.24219e-69;0.01;0;7.07313;102;0;-1-1;-1
1400;614;28.2556;35.7681;3.89314;8.39249;2476.06;4.75486;0;0;3.24219e-69;0.01;0;6.31104;102;0;-1-1;-1
1400;615;25.618;58.5292;1.97816;9.70149;3824.76;5.50355;0;0;3.24219e-69;0.01;0;5.91707;102;0;-1-1;-1
1400;616;23.9387;74.743;4.34419;9.02382;3077.94;5.11969;0;0;3.24219e-69;0.01;0;6.32916;102;0;-1-1;-1
1400;617;23.4918;90.6696;0.997024;9.95641;4134.25;5.6243;0;0;3.24219e-69;0.01;0;3.69303;102;0;-1-1;-1
1400;618;39.6588;-74.3427;3.82566;9.25052;3315.79;5.24303;0;0;3.24219e-69;0.01;0;7.17767;102;0;-1-1;-1
1400;619;40.0866;-57.9389;3.3741;8.54366;2612.28;4.86058;0;0;3.24219e-69;0.01;0;6.7668;102;0;-1-1;-1
1400;620;40.8613;-40.364;3.5918;8.81643;2870.57;4.98707;0;0;3.24219e-69;0.01;0;6.99088;102;0;-1-1;-1
1400;621;40.7601;-23.8936;3.51181;9.39227;3470.57;5.30588;0;0;3.24219e-69;0.01;0;7.22311;102;0;-1-1;-1
1400;622;41.0077;-6.55365;3.71488;9.23381;3297.86;5.22826;0;0;3.24219e-69;0.01;0;6.33835;102;0;-1-1;-1
1400;623;42.0933;10.3675;3.40369;9.42484;3506.8;5.34428;0;0;3.24219e-69;0.01;0;6.18263;102;0;-1-1;-1
1400;624;42.2148;28.1673;3.65914;9.81071;3955.4;5.56332;0;0;3.24219e-69;0.01;0;6.94639;102;0;-1-1;-1
1400;625;49.0148;49.1809;-3.38872;8.12605;2247.64;4.60365;0;0;3.24219e-69;0.01;0;6.30354;102;0;-1-1;-1
1400;626;40.2181;59.4028;-1.91264;8.00631;2149.74;4.52039;0;0;4.05274e-69;0.01;0;6.63887;102;0;-1-1;-1
1400;627;42.6643;81.0201;3.25529;10.2739;4542.54;5.82113;0;0;3.24219e-69;0.01;0;5.03775;102;0;-1-1;-1
1400;628;52.8456;-82.9076;2.90367;8.42843;2508.01;4.76469;0;0;3.24219e-69;0.01;0;3.39827;102;0;-1-1;-1
1400;629;54.239;-66.899;4.83126;9.76902;3905.18;5.53119;0;0;3.24219e-69;0.01;0;6.45991;102;0;-1-1;-1
1400;630;54.1617;-49.1621;3.96431;10.0151;4207.85;5.66249;0;0;3.24219e-69;0.01;0;6.95525;102;0;-1-1;-1
1400;631;54.7499;-32.2067;3.96177;8.40055;2483.2;4.74808;0;0;3.24219e-69;0.01;0;6.92798;102;0;-1-1;-1
1400;632;54.5793;-15.3626;4.22228;8.492;2565.18;4.80502;0;0;3.24219e-69;0.01;0;6.85613;102;0;-1-1;-1
1400;633;55.4863;1.17835;5.34719;8.28619;2383.16;4.69241;0;0;3.24219e-69;0.01;0;6.07002;102;0;-1-1;-1
1400;634;56.782;19.3732;3.61782;9.31553;3386.19;5.28724;0;0;3.24219e-69;0.01;0;7.05479;102;0;-1-1;-1
1400;635;56.3751;37.0573;3.29148;9.74647;3878.21;5.51119;0;0;3.24219e-69;0.01;0;7.06308;102;0;-1-1;-1
1400;636;59.3048;53.1539;5.3797;8.38385;2468.42;4.7398;0;0;3.24219e-69;0.01;0;6.76632;102;0;-1-1;-1
1400;637;51.4526;66.7139;4.31566;8.9183;2971.22;5.04343;0;0;3.24219e-69;0.01;0;6.31031;102;0;-1-1;-1
1400;638;68.6128;-57.6605;5.36036;9.79976;3942.17;5.54935;0;0;3.24219e-69;0.01;0;6.03611;102;0;-1-1;-1
1400;639;69.3712;-40.0638;3.81165;9.52586;3620.77;5.39516;0;0;3.24219e-69;0.01;0;7.1771;102;0;-1-1;-1
1400;640;68.3378;-23.3072;4.18232;8.47461;2549.45;4.79063;0;0;3.24219e-69;0.01;0;7.05545;102;0;-1-1;-1
1400;641;67.8272;-7.83614;5.06173;8.41094;2492.42;4.76089;0;0;3.24219e-69;0.01;0;6.12988;102;0;-1-1;-1
1400;642;70.0925;8.81771;3.23691;10.155;4386.56;5.74716;0;0;3.24219e-69;0.01;0;6.75281;102;0;-1-1;-1
1400;643;70.1144;27.7411;3.19634;8.32927;2420.52;4.69893;0;0;3.24219e-69;0.01;0;6.13977;102;0;-1-1;-1
1400;644;70.8622;43.7046;1.19892;9.3079;3377.87;5.285;0;0;3.24219e-69;0.01;0;7.31469;102;0;-1-1;-1
1400;645;72.3028;61.41;3.01573;9.71375;3839.28;5.49646;0;0;3.24219e-69;0.01;0;4.22354;102;0;-1-1;-1
1400;646;82.0391;-61.1441;14.1317;9.01845;3072.44;5.10424;0;0;3.24219e-69;0.01;0;2.23825;102;0;-1-1;-1
1400;647;81.3722;-29.7271;3.52621;8.11888;2241.7;4.60391;0;0;3.24219e-69;0.01;0;5.27443;102;0;-1-1;-1
1400;648;82.0177;-14.242;3.44273;9.42794;3510.26;5.35438;0;0;3.24219e-69;0.01;0;6.86644;102;0;-1-1;-1
1400;649;84.9542;2.12454;2.05271;9.0657;3120.99;5.13659;0;0;3.24219e-69;0.01;0;6.3711;102;0;-1-1;-1
1400;650;83.4583;19.4456;1.50015;9.10041;3156.98;5.14944;0;0;3.24219e-69;0.01;0;6.96316;102;0;-1-1;-1
1400;651;82.6429;34.6485;0.342643;8.06505;2197.4;4.55289;0;0;3.24219e-69;0.01;0;6.59694;102;0;-1-1;-1
1400;652;85.4661;50.2568;4.12403;9.8965;4060.06;5.59775;0;0;3.24219e-69;0.01;0;4.32713;102;0;-1-1;-1
1400;653;95.3873;-31.4218;4.60614;8.14708;2265.14;4.60819;0;0;3.24219e-69;0.01;0;2.54807;102;0;-1-1;-1
1400;654;98.4355;-2.93806;8.63158;9.22638;3289.9;5.22107;0;0;3.24219e-69;0.01;0;3.88103;102;0;-1-1;-1
1400;655;97.793;12.5931;3.28897;9.53591;3632.24;5.41135;0;0;3.24219e-69;0.01;0;4.24744;102;0;-1-1;-1
1400;656;97.1171;29.6351;0.164773;9.88793;4049.53;5.60399;0;0;3.24219e-69;0.01;0;4.02995;102;0;-1-1;-1
1400;657;-88.6947;-39.7282;17.8974;9.8969;4060.56;5.62512;0;0;3.24219e-69;0.01;0;3.55086;102;0;-1-1;-1
1400;658;-92.791;-23.775;23.0639;9.25583;3321.5;5.24246;0;0;3.24219e-69;0.01;0;2.59029;102;0;-1-1;-1
1400;659;-88.4696;-9.13889;14.8336;9.7903;3930.76;5.54105;0;0;3.24219e-69;0.01;0;4.75851;102;0;-1-1;-1
1400;660;-87.6511;12.3018;15.2309;9.32482;3396.33;5.28851;0;0;3.24219e-69;0.01;0;3.94983;102;0;-1-1;-1
1400;661;-82.3983;31.353;15.6658;8.40726;2489.16;4.7697;0;0;3.24219e-69;0.01;0;4.46518;102;0;-1-1;-1
1400;662;-84.0772;45.7067;20.705;8.60365;2667.7;4.88175;0;0;3.24219e-69;0.01;0;3.14676;102;0;-1-1;-1
1400;663;-73.263;-65.652;16.3793;9.39379;3472.26;5.31181;0;0;3.24219e-69;0.01;0;3.03582;102;0;-1-1;-1
1400;664;-73.034;-47.801;17.3001;8.97577;3029.03;5.07781;0;0;3.24219e-69;0.01;0;5.4241;102;0;-1-1;-1
1400;665;-74.5618;-32.5305;18.4892;8.33418;2424.81;4.71679;0;0;3.24219e-69;0.01;0;6.59613;102;0;-1-1;-1
1400;666;-72.9223;-16.8194;15.8573;9.73812;3868.25;5.51362;0;0;3.24219e-69;0.01;0;7.02675;102;0;-1-1;-1
1400;667;-74.8578;0.956404;15.6281;9.57659;3678.93;5.42378;0;0;3.24219e-69;0.01;0;6.31185;102;0;-1-1;-1
1400;668;-72.1043;17.7441;15.0266;9.46759;3554.73;5.36427;0;0;3.24219e-69;0.01;0;6.52597;102;0;-1-1;-1
1400;669;-70.3351;39.5855;19.6371;8.71382;2771.49;4.92563;0;0;3.24219e-69;0.01;0;7.09707;102;0;-1-1;-1
1400;670;-72.0787;54.3483;16.6603;8.45116;2528.35;4.78231;0;0;3.24219e-69;0.01;0;4.7607;102;0;-1-1;-1
1400;671;-58.9011;-74.202;16.8809;9.87614;4035.07;5.59151;0;0;3.24219e-69;0.01;0;4.91434;102;0;-1-1;-1
1400;672;-59.1438;-57.3956;16.9049;9.32062;3391.75;5.26234;0;0;3.24219e-69;0.01;0;7.07597;102;0;-1-1;-1
1400;673;-52.732;-34.7419;6.65462;8.04408;2180.3;4.56079;0;0;3.24219e-69;0.01;0;6.07636;102;0;-1-1;-1
1400;674;-57.6373;-23.1688;17.7042;8.78644;2841.37;4.96955;0;0;3.24219e-69;0.01;0;7.11155;102;0;-1-1;-1
1400;675;-58.9492;-6.63045;18.3291;9.87432;4032.83;5.58463;0;0;3.24219e-69;0.01;0;7.00696;102;0;-1-1;-1
1400;676;-57.1621;12.2895;17.706;8.599;2663.38;4.86901;0;0;3.24219e-69;0.01;0;6.28472;102;0;-1-1;-1
1400;677;-58.1039;28.3612;17.2789;9.62176;3731.23;5.46075;0;0;3.24219e-69;0.01;0;7.61031;102;0;-1-1;-1
1400;678;-56.5482;44.2148;17.1075;8.35524;2443.24;4.72268;0;0;3.24219e-69;0.01;0;6.42629;102;0;-1-1;-1
1400;679;-57.6419;59.1769;16.8649;8.5311;2600.78;4.82587;0;0;3.24219e-69;0.01;0;5.71857;102;0;-1-1;-1
1400;680;-58.3458;80.3737;13.6636;9.49853;3589.7;5.38677;0;0;3.24219e-69;0.01;0;2.49207;102;0;-1-1;-1
1400;681;-44.3867;-82.5182;17.2234;9.48223;3571.25;5.35439;0;0;3.24219e-69;0.01;0;5.02649;102;0;-1-1;-1
1400;682;-44.0855;-66.2436;17.1187;8.83178;2885.58;4.9938;0;0;3.24219e-69;0.01;0;6.50912;102;0;-1-1;-1
1400;683;-48.0943;-46.3191;14.7475;9.0094;3063.2;5.10043;0;0;3.24219e-69;0.01;0;6.50507;102;0;-1-1;-1
1400;684;-43.8038;-30.7097;17.7519;9.46596;3552.9;5.34407;0;0;3.24219e-69;0.01;0;7.2757;102;0;-1-1;-1
1400;685;-44.2537;-15.2457;18.0316;8.29537;2391.09;4.69732;0;0;3.24219e-69;0.01;0;6.71273;102;0;-1-1;-1
1400;686;-44.6715;3.57297;17.9037;8.78979;2844.61;4.96344;0;0;3.24219e-69;0.01;0;6.79877;102;0;-1-1;-1
1400;687;-43.5359;20.1747;17.522;8.7165;2774.05;4.92525;0;0;3.24219e-69;0.01;0;7.05649;102;0;-1-1;-1
1400;688;-43.5003;36.0171;17.1071;8.89855;2951.53;5.02804;0;0;3.24219e-69;0.01;0;7.13863;102;0;-1-1;-1
1400;689;-43.7499;52.1871;17.1624;8.90354;2956.49;5.0268;0;0;3.24219e-69;0.01;0;7.27863;102;0;-1-1;-1
1400;690;-44.8739;69.3723;17.2578;10.0569;4260.75;5.68873;0;0;3.24219e-69;0.01;0;5.82812;102;0;-1-1;-1
1400;691;-43.579;86.2275;14.7067;8.86866;2921.88;5.02419;0;0;3.24219e-69;0.01;0;2.66219;102;0;-1-1;-1
1400;692;-29.285;-91.8078;16.7173;10.2836;4555.4;5.83494;0;0;3.24219e-69;0.01;0;4.18881;102;0;-1-1;-1
1400;693;-29.5398;-74.6257;16.848;9.64574;3759.2;5.4666;0;0;3.24219e-69;0.01;0;7.36649;102;0;-1-1;-1
1400;694;-29.9445;-59.0346;17.582;8.38012;2465.12;4.73596;0;0;3.24219e-69;0.01;0;6.31066;102;0;-1-1;-1
1400;695;-30.5968;-39.55;16.259;8.81877;2872.85;4.98087;0;0;3.24219e-69;0.01;0;6.35082;102;0;-1-1;-1
1400;696;-29.171;-22.6257;17.2276;9.52914;3624.51;5.40669;0;0;3.24219e-69;0.01;0;7.14967;102;0;-1-1;-1
1400;697;-31.9902;-6.20332;18.4571;9.18136;3241.98;5.19782;0;0;3.24219e-69;0.01;0;6.25845;102;0;-1-1;-1
1400;698;-29.7878;11.402;16.8706;9.54583;3643.59;5.39703;0;0;3.24219e-69;0.01;0;6.60725;102;0;-1-1;-1
1400;699;-29.2738;28.0748;16.8526;9.03406;3088.43;5.11847;0;0;3.24219e-69;0.01;0;7.00998;102;0;-1-1;-1
1400;700;-29.4639;44.4888;16.9815;9.39186;3470.11;5.33509;0;0;3.24219e-69;0.01;0;7.28226;102;0;-1-1;-1
1400;701;-30.1202;60.729;17.2607;8.92002;2972.94;5.05234;0;0;3.24219e-69;0.01;0;6.74731;102;0;-1-1;-1
1400;702;-29.2538;77.4381;16.0723;10.1039;4320.72;5.71227;0;0;3.24219e-69;0.01;0;6.1054;102;0;-1-1;-1
1400;703;-13.2557;-81.7636;15.7256;9.67991;3799.29;5.47383;0;0;3.24219e-69;0.01;0;6.2997;102;0;-1-1;-1
1400;704;-16.5771;-65.9829;17.249;8.46334;2539.3;4.7849;0;0;3.24219e-69;0.01;0;5.41852;102;0;-1-1;-1
1400;705;-17.1707;-48.8658;17.3255;9.70422;3827.99;5.48907;0;0;3.24219e-69;0.01;0;6.0318;102;0;-1-1;-1
1400;706;-16.8692;-32.8034;15.5573;8.46227;2538.34;4.80569;0;0;3.24219e-69;0.01;0;5.82014;102;0;-1-1;-1
1400;707;-12.2881;-16.8778;19.4826;9.67235;3790.4;5.48054;0;0;3.24219e-69;0.01;0;6.13233;102;0;-1-1;-1
1400;708;-16.2341;0.917291;16.6549;9.91093;4077.86;5.60731;0;0;3.24219e-69;0.01;0;5.64919;102;0;-1-1;-1
1400;709;-14.0305;19.321;16.4011;9.85412;4008.13;5.58813;0;0;3.24219e-69;0.01;0;6.19086;102;0;-1-1;-1
1400;710;-15.1543;36.4655;16.9294;8.86295;2916.25;5.01746;0;0;3.24219e-69;0.01;0;6.1749;102;0;-1-1;-1
1400;711;-14.4046;53.6992;17.471;10.0063;4196.73;5.65285;0;0;3.24219e-69;0.01;0;5.51878;102;0;-1-1;-1
1400;712;-13.2495;71.1504;16.5482;8.51787;2588.7;4.8093;0;0;3.24219e-69;0.01;0;5.60986;102;0;-1-1;-1
1400;713;-14.0676;85.6639;17.3724;8.42675;2506.5;4.77052;0;0;3.24219e-69;0.01;0;5.22164;102;0;-1-1;-1
1400;714;2.21273;-93.1562;16.614;10.1121;4331.3;5.72658;0;0;3.24219e-69;0.01;0;4.48986;102;0;-1-1;-1
1400;715;3.45775;-77.2264;16.6671;8.56555;2632.42;4.84862;0;0;3.24219e-69;0.01;0;6.41106;102;0;-1-1;-1
1400;716;2.56813;-62.6081;17.2211;8.35308;2441.34;4.74008;0;0;3.24219e-69;0.01;0;4.46592;102;0;-1-1;-1
1400;717;-2.53962;-40.2729;19.0214;9.73945;3869.83;5.50487;0;0;3.24219e-69;0.01;0;4.90304;102;0;-1-1;-1
1400;718;2.11855;-24.8424;19.0519;8.67923;2738.62;4.91429;0;0;3.24219e-69;0.01;0;5.34316;102;0;-1-1;-1
1400;719;2.57415;-10.2371;17.3902;8.46133;2537.49;4.77561;0;0;3.24219e-69;0.01;0;4.52041;102;0;-1-1;-1
1400;720;3.09103;11.9144;18.4374;9.70315;3826.72;5.49182;0;0;3.24219e-69;0.01;0;4.41314;102;0;-1-1;-1
1400;721;1.83183;29.4528;16.8251;9.89148;4053.9;5.59745;0;0;3.24219e-69;0.01;0;5.87618;102;0;-1-1;-1
1400;722;6.1755;44.6141;13.1985;8.49359;2566.63;4.81538;0;0;3.24219e-69;0.01;0;3.98582;102;0;-1-1;-1
1400;723;-0.0346627;64.6412;18.7736;8.15658;2273.07;4.60605;0;0;3.24219e-69;0.01;0;5.49981;102;0;-1-1;-1
1400;724;0.75206;79.0203;17.5652;8.51572;2586.74;4.8162;0;0;3.24219e-69;0.01;0;6.72849;102;0;-1-1;-1
1400;725;-0.951746;93.805;19.2753;8.58346;2648.96;4.86022;0;0;3.24219e-69;0.01;0;3.88867;102;0;-1-1;-1
1400;726;18.1846;-84.8506;16.1866;9.9651;4145.08;5.65471;0;0;3.24219e-69;0.01;0;6.32467;102;0;-1-1;-1
1400;727;16.2809;-68.8818;17.2454;8.44617;2523.88;4.76419;0;0;3.24219e-69;0.01;0;6.72537;102;0;-1-1;-1
1400;728;15.6581;-54.0426;13.9261;9.46018;3546.39;5.34621;0;0;3.24219e-69;0.01;0;5.39044;102;0;-1-1;-1
1400;729;18.2374;-33.3017;15.0806;8.52464;2594.88;4.80734;0;0;3.24219e-69;0.01;0;5.31893;102;0;-1-1;-1
1400;730;16.6419;-17.5141;16.858;9.27404;3341.15;5.24885;0;0;3.24219e-69;0.01;0;6.54051;102;0;-1-1;-1
1400;731;18.2269;3.93953;18.9069;8.48616;2559.89;4.81334;0;0;3.24219e-69;0.01;0;5.15989;102;0;-1-1;-1
1400;732;17.7849;19.6368;16.6237;9.12355;3181.12;5.15945;0;0;3.24219e-69;0.01;0;6.69323;102;0;-1-1;-1
1400;733;18.396;35.6424;16.2177;8.84417;2897.74;5.00932;0;0;3.24219e-69;0.01;0;6.4793;102;0;-1-1;-1
1400;734;12.5907;57.2051;18.7601;8.66606;2726.17;4.91823;0;0;3.24219e-69;0.01;0;5.3636;102;0;-1-1;-1
1400;735;12.401;71.4449;24.7903;8.37765;2462.95;4.74057;0;0;3.24219e-69;0.01;0;5.47462;102;0;-1-1;-1
1400;736;16.4929;83.3743;15.3785;9.07813;3133.85;5.14282;0;0;3.24219e-69;0.01;0;5.9984;102;0;-1-1;-1
1400;737;35.5231;-87.9209;12.5621;9.00892;3062.72;5.11492;0;0;3.24219e-69;0.01;0;3.28409;102;0;-1-1;-1
1400;738;31.4457;-73.5549;17.1882;9.39508;3473.68;5.31104;0;0;3.24219e-69;0.01;0;7.2495;102;0;-1-1;-1
1400;739;31.2318;-56.4724;16.7417;9.03746;3091.91;5.10507;0;0;3.24219e-69;0.01;0;6.28106;102;0;-1-1;-1
1400;740;32.0177;-40.3836;16.2571;8.41611;2497.02;4.76302;0;0;3.24219e-69;0.01;0;5.99879;102;0;-1-1;-1
1400;741;31.2397;-24.1402;16.4861;9.2334;3297.42;5.23306;0;0;3.24219e-69;0.01;0;7.285;102;0;-1-1;-1
1400;742;30.7553;-6.87441;17.7586;9.35154;3425.61;5.2847;0;0;3.24219e-69;0.01;0;6.50737;102;0;-1-1;-1
1400;743;31.8156;11.4759;17.3283;8.83176;2885.57;5.00709;0;0;3.24219e-69;0.01;0;6.37562;102;0;-1-1;-1
1400;744;32.0686;27.427;17.0171;8.79319;2847.92;4.97598;0;0;3.24219e-69;0.01;0;7.08605;102;0;-1-1;-1
1400;745;32.2914;42.4705;17.2196;8.34947;2438.18;4.72125;0;0;3.24219e-69;0.01;0;5.397;102;0;-1-1;-1
1400;746;24.4115;65.8354;16.9162;8.95003;3003.05;5.06465;0;0;3.24219e-69;0.01;0;6.01138;102;0;-1-1;-1
1400;747;32.595;79.1859;17.418;9.08228;3138.15;5.1516;0;0;3.24219e-69;0.01;0;6.11909;102;0;-1-1;-1
1400;748;48.9639;-78.2678;17.7646;9.82596;3973.87;5.55809;0;0;3.24219e-69;0.01;0;4.9958;102;0;-1-1;-1
1400;749;44.1357;-63.6942;17.0953;8.56653;2633.32;4.85625;0;0;3.24219e-69;0.01;0;6.89474;102;0;-1-1;-1
1400;750;44.7464;-48.2889;17.315;8.37551;2461.06;4.7248;0;0;3.24219e-69;0.01;0;6.96962;102;0;-1-1;-1
1400;751;45.3358;-32.1576;16.8843;9.35912;3433.95;5.3068;0;0;3.24219e-69;0.01;0;7.4239;102;0;-1-1;-1
1400;752;45.0787;-15.0759;17.4508;9.81948;3966.01;5.57023;0;0;3.24219e-69;0.01;0;7.51289;102;0;-1-1;-1
1400;753;45.5373;2.04758;17.7296;9.48074;3569.57;5.38579;0;0;3.24219e-69;0.01;0;6.96315;102;0;-1-1;-1
1400;754;46.5199;19.1821;17.2173;9.64052;3753.09;5.45003;0;0;3.24219e-69;0.01;0;7.29848;102;0;-1-1;-1
1400;755;46.2842;35.6236;17.4113;8.46282;2538.83;4.80012;0;0;3.24219e-69;0.01;0;6.09842;102;0;-1-1;-1
1400;756;46.0678;55.5966;15.6041;9.90006;4064.45;5.59014;0;0;3.24219e-69;0.01;0;6.38123;102;0;-1-1;-1
1400;757;47.0465;72.1047;18.2377;8.62229;2685.07;4.8825;0;0;3.24219e-69;0.01;0;6.13489;102;0;-1-1;-1
1400;758;45.8341;87.1879;18.2354;8.40174;2484.25;4.74379;0;0;3.24219e-69;0.01;0;2.67461;102;0;-1-1;-1
1400;759;65.3421;-69.6241;17.9789;9.70097;3824.14;5.48552;0;0;3.24219e-69;0.01;0;3.80795;102;0;-1-1;-1
1400;760;57.1287;-56.562;17.3768;8.27669;2374.97;4.68269;0;0;3.24219e-69;0.01;0;6.79859;102;0;-1-1;-1
1400;761;59.6438;-40.7089;17.3123;9.91423;4081.93;5.61277;0;0;3.24219e-69;0.01;0;7.84102;102;0;-1-1;-1
1400;762;59.635;-23.3859;17.1217;9.81325;3958.47;5.57125;0;0;3.24219e-69;0.01;0;7.5964;102;0;-1-1;-1
1400;763;59.5972;-6.87349;17.663;8.76911;2824.58;4.97363;0;0;3.24219e-69;0.01;0;6.45773;102;0;-1-1;-1
1400;764;60.671;10.8;17.6237;9.32934;3401.27;5.28953;0;0;3.24219e-69;0.01;0;6.51142;102;0;-1-1;-1
1400;765;61.4511;28.692;17.2925;10.1495;4379.43;5.76485;0;0;3.24219e-69;0.01;0;7.6903;102;0;-1-1;-1
1400;766;58.3378;45.0727;17.5237;8.43391;2512.9;4.78767;0;0;3.24219e-69;0.01;0;6.41538;102;0;-1-1;-1
1400;767;61.5145;63.0646;17.4461;9.88844;4050.16;5.60333;0;0;3.24219e-69;0.01;0;5.68753;102;0;-1-1;-1
1400;768;74.1568;-47.9897;17.2933;8.60262;2666.74;4.86648;0;0;3.24219e-69;0.01;0;5.10956;102;0;-1-1;-1
1400;769;74.308;-31.5941;17.4871;9.8706;4028.28;5.59444;0;0;3.24219e-69;0.01;0;6.83474;102;0;-1-1;-1
1400;770;73.3515;-15.0268;17.0758;8.33621;2426.58;4.71706;0;0;3.24219e-69;0.01;0;6.94718;102;0;-1-1;-1
1400;771;73.5687;1.28493;17.4777;8.59072;2655.69;4.86437;0;0;3.24219e-69;0.01;0;6.56784;102;0;-1-1;-1
1400;772;75.767;19.0829;16.1344;9.85647;4011;5.59115;0;0;3.24219e-69;0.01;0;7.50064;102;0;-1-1;-1
1400;773;83.2942;31.5377;24.7102;8.15839;2274.58;4.60424;0;0;3.24219e-69;0.01;0;5.48285;102;0;-1-1;-1
1400;774;72.2003;50.6714;14.8187;8.72192;2779.24;4.9421;0;0;3.24219e-69;0.01;0;5.13816;102;0;-1-1;-1
1400;775;88.3137;-22.8055;16.2958;9.57445;3676.46;5.40845;0;0;3.24219e-69;0.01;0;5.16306;102;0;-1-1;-1
1400;776;85.8434;-7.04527;16.556;8.30424;2398.77;4.71062;0;0;3.24219e-69;0.01;0;5.71021;102;0;-1-1;-1
1400;777;88.2054;7.92746;16.0911;8.9299;2982.83;5.03433;0;0;3.24219e-69;0.01;0;5.95855;102;0;-1-1;-1
