Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;99.2374;24.9985;15.7594;9.88623;4047.45;5.67816;0;0;1.03858e-53;0.01;0;4.2723;102;0;-1-1;-1
1080;779;-93.6783;2.58745;30.4662;9.07819;3133.91;5.22063;0;0;1.03858e-53;0.01;0;4.23888;102;0;-1-1;-1
1080;780;-85.0177;-43.9115;33.7439;10.4267;4748.14;5.99136;0;0;1.03858e-53;0.01;0;4.78619;102;0;-1-1;-1
1080;781;-84.281;-25.4649;33.3114;9.92545;4095.81;5.70046;0;0;1.03858e-53;0.01;0;5.14082;102;0;-1-1;-1
1080;782;-81.3422;-8.09554;32.5086;9.85215;4005.74;5.67022;0;0;1.03858e-53;0.01;0;6.00761;102;0;-1-1;-1
1080;783;-80.7427;11.7981;31.8036;9.25362;3319.12;5.33119;0;0;1.03858e-53;0.01;0;6.1085;102;0;-1-1;-1
1080;784;-80.9433;28.9338;31.7383;10.0438;4244.01;5.76439;0;0;1.03858e-53;0.01;0;5.34066;102;0;-1-1;-1
1080;785;-81.628;45.0957;35.4941;9.02695;3081.14;5.18505;0;0;1.03858e-53;0.01;0;3.87201;102;0;-1-1;-1
1080;786;-68.5901;-70.0303;32.678;10.0622;4267.42;5.76535;0;0;1.03858e-53;0.01;0;4.25827;102;0;-1-1;-1
1080;787;-68.7612;-51.7044;32.6986;10.2998;4576.92;5.91433;0;0;1.03858e-53;0.01;0;6.0897;102;0;-1-1;-1
1080;788;-68.7169;-33.3859;32.8523;10.6422;5048.73;6.1117;0;0;1.03858e-53;0.01;0;6.72004;102;0;-1-1;-1
1080;789;-66.8786;-16.3541;32.8069;9.04753;3102.26;5.19738;0;0;1.03858e-53;0.01;0;6.73971;102;0;-1-1;-1
1080;790;-66.6532;3.07242;32.1972;9.46973;3557.14;5.4399;0;0;1.03858e-53;0.01;0;6.55255;102;0;-1-1;-1
1080;791;-66.2522;20.1379;32.2803;9.00971;3063.52;5.17032;0;0;1.03858e-53;0.01;0;6.94778;102;0;-1-1;-1
1080;792;-66.3461;36.9492;33.4163;9.14592;3204.58;5.25862;0;0;1.03858e-53;0.01;0;7.12466;102;0;-1-1;-1
1080;793;-67.7464;54.0395;31.6111;10.4977;4845.88;6.03146;0;0;1.03858e-53;0.01;0;5.947;102;0;-1-1;-1
1080;794;-51.967;-78.5534;33.4418;10.7409;5190.52;6.16362;0;0;1.03858e-53;0.01;0;4.79429;102;0;-1-1;-1
1080;795;-53.1605;-60.7265;31.6994;10.0431;4243.12;5.7765;0;0;1.03858e-53;0.01;0;6.82057;102;0;-1-1;-1
1080;796;-53.0194;-42.5792;32.6064;10.2065;4453.62;5.8543;0;0;1.03858e-53;0.01;0;6.85677;102;0;-1-1;-1
1080;797;-52.1805;-24.4679;32.5136;9.09844;3154.93;5.2184;0;0;1.03858e-53;0.01;0;6.52971;102;0;-1-1;-1
1080;798;-51.7926;-6.99152;32.8688;10.311;4591.89;5.92211;0;0;1.03858e-53;0.01;0;6.59674;102;0;-1-1;-1
1080;799;-51.9898;12.0769;32.1735;8.96722;3020.38;5.14333;0;0;1.03858e-53;0.01;0;6.12664;102;0;-1-1;-1
1080;800;-51.6819;29.2026;32.4925;9.02328;3077.39;5.16821;0;0;1.03858e-53;0.01;0;6.83933;102;0;-1-1;-1
1080;801;-52.1695;45.9377;32.4431;9.06075;3115.89;5.21132;0;0;1.03858e-53;0.01;0;6.64429;102;0;-1-1;-1
1080;802;-52.6648;62.4177;31.9068;9.04599;3100.68;5.18846;0;0;1.03858e-53;0.01;0;5.807;102;0;-1-1;-1
1080;803;-35.7691;-88.0172;33.8526;10.7639;5223.97;6.18476;0;0;1.03858e-53;0.01;0;4.25296;102;0;-1-1;-1
1080;804;-35.8141;-70.4746;32.2226;8.93046;2983.39;5.12155;0;0;1.03858e-53;0.01;0;6.85492;102;0;-1-1;-1
1080;805;-36.9334;-53.1626;33.435;10.3644;4663.59;5.95538;0;0;1.03858e-53;0.01;0;6.01752;102;0;-1-1;-1
1080;806;-36.3446;-34.064;34.1273;10.9188;5452.73;6.27844;0;0;1.03858e-53;0.01;0;6.41781;102;0;-1-1;-1
1080;807;-37.1508;-15.8837;33.1726;9.383;3460.3;5.3816;0;0;1.03858e-53;0.01;0;6.31661;102;0;-1-1;-1
1080;808;-37.2876;3.10241;32.4443;9.40189;3481.24;5.39759;0;0;1.03858e-53;0.01;0;6.16893;102;0;-1-1;-1
1080;809;-36.1622;20.5441;32.3491;9.57309;3674.89;5.50556;0;0;1.03858e-53;0.01;0;6.98039;102;0;-1-1;-1
1080;810;-36.7886;38.2805;33.054;10.2139;4463.32;5.86589;0;0;1.03858e-53;0.01;0;6.532;102;0;-1-1;-1
1080;811;-36.5826;56.9666;32.6409;9.6086;3715.94;5.52581;0;0;1.03858e-53;0.01;0;6.2615;102;0;-1-1;-1
1080;812;-35.929;73.6049;32.1789;9.06718;3122.52;5.21201;0;0;1.03858e-53;0.01;0;5.93814;102;0;-1-1;-1
1080;813;-19.6978;-96.4175;33.5844;10.394;4703.68;5.97949;0;0;1.03858e-53;0.01;0;2.49375;102;0;-1-1;-1
1080;814;-21.3971;-77.6507;32.9039;9.04783;3102.57;5.18483;0;0;1.03858e-53;0.01;0;5.94771;102;0;-1-1;-1
1080;815;-21.1536;-61.549;32.9062;9.14296;3201.47;5.25028;0;0;1.03858e-53;0.01;0;7.03871;102;0;-1-1;-1
1080;816;-21.497;-44.9521;33.5376;9.09422;3150.54;5.22441;0;0;1.03858e-53;0.01;0;6.00509;102;0;-1-1;-1
1080;817;-22.5044;-23.7819;34.6285;9.01433;3068.24;5.17914;0;0;1.03858e-53;0.01;0;5.74066;102;0;-1-1;-1
1080;818;-22.2186;-6.9987;33.4505;9.90557;4071.25;5.69138;0;0;1.03858e-53;0.01;0;5.64282;102;0;-1-1;-1
1080;819;-21.0006;11.5125;32.3001;9.49878;3589.98;5.45985;0;0;1.03858e-53;0.01;0;5.40438;102;0;-1-1;-1
1080;820;-20.7321;29.8544;32.6888;10.1217;4343.59;5.81719;0;0;1.03858e-53;0.01;0;6.21852;102;0;-1-1;-1
1080;821;-21.4597;48.2263;33.018;9.83699;3987.27;5.66577;0;0;1.03858e-53;0.01;0;7.06011;102;0;-1-1;-1
1080;822;-21.1335;65.504;33.244;9.11937;3176.76;5.23263;0;0;1.03858e-53;0.01;0;6.82849;102;0;-1-1;-1
1080;823;-21.345;82.9823;33.5177;10.6931;5121.46;6.12777;0;0;1.03858e-53;0.01;0;6.18293;102;0;-1-1;-1
1080;824;-2.84559;-88.5994;33.5537;10.8462;5344.66;6.22354;0;0;1.03858e-53;0.01;0;5.62553;102;0;-1-1;-1
1080;825;-6.49708;-70.4666;33.0645;9.64319;3756.22;5.54511;0;0;1.03858e-53;0.01;0;5.47843;102;0;-1-1;-1
1080;826;-6.36399;-52.9443;33.452;9.66046;3776.43;5.53842;0;0;1.03858e-53;0.01;0;4.87715;102;0;-1-1;-1
1080;827;1.40312;-38.4042;38.4876;9.03758;3092.04;5.18882;0;0;1.03858e-53;0.01;0;5.43727;102;0;-1-1;-1
1080;828;-1.64117;-17.3779;33.3599;8.79451;2849.21;5.05143;0;0;1.03858e-53;0.01;0;5.69537;102;0;-1-1;-1
1080;829;-5.54787;1.94597;32.4788;9.94572;4120.95;5.72378;0;0;1.03858e-53;0.01;0;5.29133;102;0;-1-1;-1
1080;830;-2.78155;20.7687;33.9844;10.6417;5048.07;6.11785;0;0;1.03858e-53;0.01;0;5.13292;102;0;-1-1;-1
1080;831;-5.97879;40.2836;33.1405;9.77805;3916.02;5.61416;0;0;1.03858e-53;0.01;0;4.56062;102;0;-1-1;-1
1080;832;-6.91287;57.3481;34.7207;9.00024;3053.87;5.16285;0;0;1.03858e-53;0.01;0;5.77731;102;0;-1-1;-1
1080;833;-6.18001;73.806;33.7668;9.28244;3350.23;5.34872;0;0;1.03858e-53;0.01;0;6.42527;102;0;-1-1;-1
1080;834;-6.22622;90.4511;32.6031;9.13516;3193.28;5.25784;0;0;1.03858e-53;0.01;0;5.21515;102;0;-1-1;-1
1080;835;12.3039;-97.6525;32.3485;9.27242;3339.39;5.33529;0;0;1.03858e-53;0.01;0;3.8899;102;0;-1-1;-1
1080;836;12.898;-81.7605;30.5176;8.78607;2841.01;5.03952;0;0;1.03858e-53;0.01;0;6.19853;102;0;-1-1;-1
1080;837;10.3945;-65.8884;31.9246;9.31568;3386.35;5.35173;0;0;1.03858e-53;0.01;0;4.41933;102;0;-1-1;-1
1080;838;14.2773;-46.1005;30.8581;10.6971;5127.29;6.13637;0;0;1.03858e-53;0.01;0;4.67486;102;0;-1-1;-1
1080;839;12.5431;-25.5126;34.2433;9.49341;3583.89;5.45113;0;0;1.03858e-53;0.01;0;6.2994;102;0;-1-1;-1
1080;840;12.8066;-7.03714;32.8624;10.5017;4851.43;6.0194;0;0;1.03858e-53;0.01;0;5.77525;102;0;-1-1;-1
1080;841;13.7466;12.2437;33.377;9.59837;3704.09;5.51506;0;0;1.03858e-53;0.01;0;5.86832;102;0;-1-1;-1
1080;842;13.1684;29.4871;32.829;9.84611;3998.36;5.64963;0;0;1.03858e-53;0.01;0;6.62057;102;0;-1-1;-1
1080;843;11.561;47.3445;31.9738;10.7664;5227.51;6.18623;0;0;1.03858e-53;0.01;0;5.62154;102;0;-1-1;-1
1080;844;7.63047;64.3252;34.4347;9.16626;3226.01;5.26825;0;0;1.03858e-53;0.01;0;5.72218;102;0;-1-1;-1
1080;845;9.9974;90.9783;32.5693;10.0131;4205.29;5.76209;0;0;1.03858e-53;0.01;0;3.71423;102;0;-1-1;-1
1080;846;27.7087;-88.9626;34.0836;10.592;4977.67;6.0712;0;0;1.03858e-53;0.01;0;4.50718;102;0;-1-1;-1
1080;847;26.6412;-70.5646;32.5398;10.4834;4826.13;6.02569;0;0;1.03858e-53;0.01;0;6.54474;102;0;-1-1;-1
1080;1187;-14.6629;-45.0524;60.159;8.69571;2754.25;4.9974;0;0;1.29823e-53;0.01;0;5.5158;102;0;-1-1;-1
1080;849;28.1785;-34.3726;31.9074;10.7537;5209.16;6.1863;0;0;1.03858e-53;0.01;0;6.87926;102;0;-1-1;-1
1080;850;28.4165;-16.4201;33.5467;10.742;5192.12;6.15901;0;0;1.03858e-53;0.01;0;7.38291;102;0;-1-1;-1
1080;851;28.6322;2.68111;33.1866;9.54692;3644.84;5.49504;0;0;1.03858e-53;0.01;0;6.71514;102;0;-1-1;-1
1080;852;28.4797;20.9203;32.9211;9.63187;3743;5.52744;0;0;1.03858e-53;0.01;0;6.90962;102;0;-1-1;-1
1080;853;27.9294;38.3639;32.8104;9.89039;4052.55;5.68625;0;0;1.03858e-53;0.01;0;6.64191;102;0;-1-1;-1
1080;854;27.0534;58.0234;31.8471;10.4703;4807.96;6.00224;0;0;1.03858e-53;0.01;0;5.85031;102;0;-1-1;-1
1080;855;28.0531;75.7747;34.1222;9.3179;3388.78;5.35467;0;0;1.03858e-53;0.01;0;6.15525;102;0;-1-1;-1
1080;856;27.1767;92.3791;32.5157;9.87891;4038.46;5.67476;0;0;1.03858e-53;0.01;0;2.90817;102;0;-1-1;-1
1080;857;42.1076;-77.4761;32.4838;8.99501;3048.55;5.16925;0;0;1.03858e-53;0.01;0;5.55385;102;0;-1-1;-1
1080;858;42.0689;-60.2463;32.8574;10.0805;4290.81;5.7887;0;0;1.03858e-53;0.01;0;6.80112;102;0;-1-1;-1
1080;859;43.6395;-42.7941;31.6192;9.0498;3104.6;5.19207;0;0;1.03858e-53;0.01;0;6.35987;102;0;-1-1;-1
1080;860;43.6931;-25.566;33.6116;9.05268;3107.56;5.19735;0;0;1.03858e-53;0.01;0;6.59653;102;0;-1-1;-1
1080;861;43.5326;-6.87338;33.9422;9.72366;3851.04;5.58274;0;0;1.03858e-53;0.01;0;6.42111;102;0;-1-1;-1
1080;862;42.9559;12.2139;32.6677;9.12193;3179.42;5.23392;0;0;1.03858e-53;0.01;0;5.8505;102;0;-1-1;-1
1080;863;44.2344;30.1449;32.7191;10.445;4773.21;6.00417;0;0;1.03858e-53;0.01;0;6.90799;102;0;-1-1;-1
1080;864;42.9513;48.4354;32.5978;10.3442;4636.32;5.93991;0;0;1.03858e-53;0.01;0;7.07291;102;0;-1-1;-1
1080;865;43.0847;66.9715;32.15;10.4022;4714.86;5.96318;0;0;1.03858e-53;0.01;0;6.31525;102;0;-1-1;-1
1080;866;43.62;84.9914;33.6367;10.5946;4981.35;6.09597;0;0;1.03858e-53;0.01;0;4.67304;102;0;-1-1;-1
1080;867;57.1436;-69.8567;31.3508;9.7275;3855.6;5.58981;0;0;1.03858e-53;0.01;0;5.72033;102;0;-1-1;-1
1080;868;57.5419;-52.0097;32.9062;10.0161;4209.11;5.75742;0;0;1.03858e-53;0.01;0;6.65763;102;0;-1-1;-1
1080;869;58.5981;-34.0414;32.9115;10.0824;4293.15;5.79715;0;0;1.03858e-53;0.01;0;6.77166;102;0;-1-1;-1
1080;870;58.6428;-15.9878;33.5859;10.5613;4934.43;6.06782;0;0;1.03858e-53;0.01;0;7.42288;102;0;-1-1;-1
1080;871;58.9687;3.13677;34.445;10.6995;5130.72;6.14752;0;0;1.03858e-53;0.01;0;7.00575;102;0;-1-1;-1
1080;872;60.8583;20.7824;33.0805;9.5329;3628.81;5.47248;0;0;1.03858e-53;0.01;0;6.34103;102;0;-1-1;-1
1080;873;58.9313;40.5342;32.5515;9.55723;3656.66;5.48691;0;0;1.03858e-53;0.01;0;6.0077;102;0;-1-1;-1
1080;874;58.3376;57.6881;32.2374;10.1965;4440.6;5.8566;0;0;1.03858e-53;0.01;0;7.01797;102;0;-1-1;-1
1080;875;59.3178;74.9554;33.0868;9.68041;3799.88;5.55633;0;0;1.03858e-53;0.01;0;4.28294;102;0;-1-1;-1
1080;876;71.7818;-60.2323;30.4381;9.30009;3369.38;5.3485;0;0;1.03858e-53;0.01;0;4.47322;102;0;-1-1;-1
1080;877;73.8947;-42.9908;33.4709;9.86062;4016.07;5.66612;0;0;1.03858e-53;0.01;0;5.76192;102;0;-1-1;-1
1080;878;74.0061;-24.8071;32.8369;9.63056;3741.48;5.53338;0;0;1.03858e-53;0.01;0;7.08538;102;0;-1-1;-1
1080;879;74.5292;-6.92769;33.0998;10.4041;4717.34;5.96756;0;0;1.03858e-53;0.01;0;6.56327;102;0;-1-1;-1
1080;880;75.827;11.0888;32.4976;9.52479;3619.56;5.47349;0;0;1.03858e-53;0.01;0;6.16108;102;0;-1-1;-1
1080;881;76.7277;27.0827;32.0781;9.21523;3277.99;5.28981;0;0;1.03858e-53;0.01;0;6.6731;102;0;-1-1;-1
1080;882;75.5988;43.3179;28.1149;9.70541;3829.39;5.57617;0;0;1.03858e-53;0.01;0;5.98546;102;0;-1-1;-1
1080;883;74.9084;63.9674;33.0624;10.5412;4906.38;6.04553;0;0;1.03858e-53;0.01;0;3.77531;102;0;-1-1;-1
1080;884;89.3688;-33.3357;35.0849;10.5176;4873.46;6.04054;0;0;1.03858e-53;0.01;0;3.45901;102;0;-1-1;-1
1080;885;88.828;-16.2734;31.0833;9.34854;3422.31;5.37179;0;0;1.03858e-53;0.01;0;5.06439;102;0;-1-1;-1
1080;886;90.6759;1.31161;32.4564;10.5937;4979.98;6.08155;0;0;1.03858e-53;0.01;0;4.65813;102;0;-1-1;-1
1080;887;91.8826;18.6745;30.6337;9.32778;3399.56;5.35438;0;0;1.03858e-53;0.01;0;5.59821;102;0;-1-1;-1
1080;888;97.582;30.7029;40.5036;9.55704;3656.44;5.48991;0;0;1.03858e-53;0.01;0;2.4607;102;0;-1-1;-1
1080;889;-92.0878;-5.17912;46.5073;10.438;4763.69;5.99515;0;0;1.03858e-53;0.01;0;2.91464;102;0;-1-1;-1
1080;890;-80.7213;11.1965;57.9442;8.77002;2825.46;5.0311;0;0;1.03858e-53;0.01;0;3.78041;102;0;-1-1;-1
1080;891;-88.4937;-44.3676;55.8162;8.76939;2824.86;5.03173;0;0;1.03858e-53;0.01;0;1.24022;102;0;-1-1;-1
1080;892;-78.9965;-35.1734;46.9158;8.99546;3049.01;5.15919;0;0;1.03858e-53;0.01;0;4.44321;102;0;-1-1;-1
1080;893;-76.9239;-16.4755;47.6566;10.4783;4819.08;6.01035;0;0;1.03858e-53;0.01;0;5.78447;102;0;-1-1;-1
1080;894;-76.2447;2.35583;45.5519;9.50796;3600.4;5.46269;0;0;1.03858e-53;0.01;0;7.27007;102;0;-1-1;-1
1080;895;-76.0669;19.316;45.141;9.21411;3276.79;5.28876;0;0;1.03858e-53;0.01;0;6.21207;102;0;-1-1;-1
1080;896;-75.6207;35.7537;47.5694;9.78346;3922.53;5.61948;0;0;1.03858e-53;0.01;0;3.99808;102;0;-1-1;-1
1080;897;-63.8132;-60.3344;46.719;9.49898;3590.21;5.46191;0;0;1.03858e-53;0.01;0;4.30025;102;0;-1-1;-1
1080;898;-63.6294;-42.032;47.4186;9.79472;3936.09;5.62307;0;0;1.03858e-53;0.01;0;5.7502;102;0;-1-1;-1
1080;899;-60.8218;-24.1583;45.6835;9.03067;3084.95;5.18209;0;0;1.03858e-53;0.01;0;6.25343;102;0;-1-1;-1
1080;900;-62.1034;-6.9126;46.8193;10.0784;4288.08;5.78515;0;0;1.03858e-53;0.01;0;6.70064;102;0;-1-1;-1
1080;901;-61.9264;11.5302;46.0069;9.23619;3300.4;5.30878;0;0;1.03858e-53;0.01;0;6.45845;102;0;-1-1;-1
1080;902;-61.3649;28.355;45.6168;8.95342;3006.46;5.13717;0;0;1.03858e-53;0.01;0;6.54617;102;0;-1-1;-1
1080;903;-61.7245;45.4501;45.7272;9.06239;3117.58;5.20057;0;0;1.03858e-53;0.01;0;5.52967;102;0;-1-1;-1
1080;904;-62.6292;62.7176;45.3632;9.28677;3354.93;5.34097;0;0;1.03858e-53;0.01;0;3.18378;102;0;-1-1;-1
1080;905;-44.2702;-67.6415;45.4227;9.3138;3384.31;5.3566;0;0;1.03858e-53;0.01;0;5.57402;102;0;-1-1;-1
1080;906;-49.475;-52.2408;46.3036;9.73054;3859.21;5.59834;0;0;1.03858e-53;0.01;0;6.30701;102;0;-1-1;-1
1080;907;-46.7333;-35.1492;49.8392;10.8033;5281.46;6.2068;0;0;1.03858e-53;0.01;0;6.44552;102;0;-1-1;-1
1080;908;-46.7232;-14.3989;47.4223;9.0051;3058.83;5.17045;0;0;1.03858e-53;0.01;0;5.67374;102;0;-1-1;-1
1080;909;-47.5857;2.52662;46.7699;9.16078;3220.23;5.26725;0;0;1.03858e-53;0.01;0;6.22696;102;0;-1-1;-1
1080;910;-46.6875;19.9294;46.5543;10.959;5513.18;6.29048;0;0;1.03858e-53;0.01;0;7.59109;102;0;-1-1;-1
1080;911;-47.364;37.4101;46.9587;9.11455;3171.71;5.23107;0;0;1.03858e-53;0.01;0;6.16011;102;0;-1-1;-1
1080;912;-47.3715;55.122;47.226;10.7591;5217.01;6.17979;0;0;1.03858e-53;0.01;0;5.99532;102;0;-1-1;-1
1080;913;-48.7696;73.5322;44.2072;10.3843;4690.55;5.95021;0;0;1.03858e-53;0.01;0;3.68441;102;0;-1-1;-1
1080;914;-30.4329;-76.7541;46.7127;9.59153;3696.17;5.50628;0;0;1.03858e-53;0.01;0;5.56703;102;0;-1-1;-1
1080;915;-29.4706;-60.5915;46.4405;9.12695;3184.68;5.24486;0;0;1.03858e-53;0.01;0;6.528;102;0;-1-1;-1
1080;916;-29.6161;-43.6378;48.6246;10.1882;4429.73;5.84938;0;0;1.03858e-53;0.01;0;6.64393;102;0;-1-1;-1
1080;917;-29.9599;-26.3569;48.9608;9.0212;3075.26;5.15819;0;0;1.03858e-53;0.01;0;6.28829;102;0;-1-1;-1
1080;918;-30.7053;-10.0716;48.2048;8.96996;3023.15;5.14953;0;0;1.03858e-53;0.01;0;5.32369;102;0;-1-1;-1
1080;919;-30.8364;10.895;46.9307;10.527;4886.59;6.04615;0;0;1.03858e-53;0.01;0;6.52277;102;0;-1-1;-1
1080;920;-30.5872;29.4647;48.1957;10.9418;5487.22;6.27266;0;0;1.03858e-53;0.01;0;7.42249;102;0;-1-1;-1
1080;921;-31.4313;47.5811;47.5739;9.78573;3925.25;5.6281;0;0;1.03858e-53;0.01;0;7.1103;102;0;-1-1;-1
1080;922;-31.8963;65.9936;47.6491;10.892;5412.73;6.25146;0;0;1.03858e-53;0.01;0;5.74528;102;0;-1-1;-1
1080;923;-35.5645;85.3149;44.3177;9.73192;3860.86;5.59471;0;0;1.03858e-53;0.01;0;1.91467;102;0;-1-1;-1
1080;924;-15.8632;-85.0645;46.5995;9.43148;3514.22;5.42169;0;0;1.03858e-53;0.01;0;4.32774;102;0;-1-1;-1
1080;925;-15.4664;-68.7687;46.5841;9.20865;3270.97;5.28315;0;0;1.03858e-53;0.01;0;7.13989;102;0;-1-1;-1
1080;926;-15.5863;-52.8861;46.5134;8.68999;2748.82;4.98985;0;0;1.29823e-53;0.01;0;5.682;102;0;-1-1;-1
1080;927;-13.6938;-34.7205;46.6452;10.5838;4966.06;6.07363;0;0;1.03858e-53;0.01;0;6.31248;102;0;-1-1;-1
1080;928;-14.6269;-16.509;48.2439;10.5274;4887.17;6.03769;0;0;1.03858e-53;0.01;0;6.64152;102;0;-1-1;-1
1080;929;-15.1202;1.7913;47.209;10.1059;4323.33;5.79862;0;0;1.03858e-53;0.01;0;6.54935;102;0;-1-1;-1
1080;930;-13.7558;20.176;50.0778;10.6293;5030.33;6.09485;0;0;1.03858e-53;0.01;0;6.74706;102;0;-1-1;-1
1080;931;-15.987;39.6596;46.5884;9.42532;3507.34;5.41606;0;0;1.03858e-53;0.01;0;5.78639;102;0;-1-1;-1
1080;932;-16.313;56.573;47.7005;9.59054;3695.03;5.51134;0;0;1.03858e-53;0.01;0;5.96184;102;0;-1-1;-1
1080;933;-15.211;74.4342;49.0567;10.7258;5168.7;6.16147;0;0;1.03858e-53;0.01;0;5.44424;102;0;-1-1;-1
1080;934;-14.2116;91.9561;46.6009;9.04867;3103.44;5.18959;0;0;1.03858e-53;0.01;0;2.68315;102;0;-1-1;-1
1080;935;-1.37775;-77.9079;47.4471;8.99705;3050.63;5.18142;0;0;1.03858e-53;0.01;0;5.41412;102;0;-1-1;-1
1080;936;1.43579;-62.4055;46.1184;9.54666;3644.54;5.47865;0;0;1.03858e-53;0.01;0;6.20327;102;0;-1-1;-1
1080;937;0.331811;-46.9285;52.6719;9.93977;4113.56;5.71309;0;0;1.03858e-53;0.01;0;5.83853;102;0;-1-1;-1
1080;938;2.10247;-24.9513;47.9095;9.9045;4069.92;5.69341;0;0;1.03858e-53;0.01;0;6.88836;102;0;-1-1;-1
1080;939;1.11157;-7.52303;46.6885;10.1109;4329.75;5.80832;0;0;1.03858e-53;0.01;0;5.8762;102;0;-1-1;-1
1080;940;2.39387;9.59956;47.0952;9.89351;4056.38;5.66375;0;0;1.03858e-53;0.01;0;6.27836;102;0;-1-1;-1
1080;941;3.34938;32.1553;46.7803;8.96516;3018.3;5.14957;0;0;1.03858e-53;0.01;0;5.67788;102;0;-1-1;-1
1080;942;-1.52891;48.1252;47.904;9.05652;3111.52;5.20275;0;0;1.03858e-53;0.01;0;5.50096;102;0;-1-1;-1
1080;943;-0.174045;65.0426;48.2202;9.64893;3762.93;5.54346;0;0;1.03858e-53;0.01;0;6.96894;102;0;-1-1;-1
1080;944;0.893148;83.3547;47.3315;10.7374;5185.45;6.15911;0;0;1.03858e-53;0.01;0;4.5999;102;0;-1-1;-1
1080;945;20.9287;-84.705;57.1974;9.38934;3467.32;5.40925;0;0;1.03858e-53;0.01;0;3.10681;102;0;-1-1;-1
1080;946;16.3599;-71.2929;47.595;9.60683;3713.89;5.51614;0;0;1.03858e-53;0.01;0;6.79138;102;0;-1-1;-1
1080;947;16.7229;-54.4522;46.2363;8.97752;3030.81;5.14575;0;0;1.03858e-53;0.01;0;5.6515;102;0;-1-1;-1
1080;948;16.3238;-36.9606;48.3413;10.7914;5264.13;6.19834;0;0;1.03858e-53;0.01;0;7.07089;102;0;-1-1;-1
1080;949;17.3646;-15.4311;48.2841;9.7861;3925.7;5.62735;0;0;1.03858e-53;0.01;0;6.14658;102;0;-1-1;-1
1080;950;18.3509;2.3673;46.7177;9.08209;3137.95;5.21885;0;0;1.03858e-53;0.01;0;6.09896;102;0;-1-1;-1
1080;951;16.8817;21.2876;48.2201;10.1603;4393.41;5.82508;0;0;1.03858e-53;0.01;0;7.19041;102;0;-1-1;-1
1080;952;18.0958;38.4683;46.6856;8.99385;3047.37;5.14466;0;0;1.03858e-53;0.01;0;6.09433;102;0;-1-1;-1
1080;953;16.7255;57.0743;46.4021;9.49793;3589.01;5.45395;0;0;1.03858e-53;0.01;0;6.27214;102;0;-1-1;-1
1080;954;16.3148;73.9324;46.9534;10.049;4250.71;5.77265;0;0;1.03858e-53;0.01;0;5.57409;102;0;-1-1;-1
1080;955;32.7467;-78.4419;47.217;9.45581;3541.48;5.43563;0;0;1.03858e-53;0.01;0;4.79156;102;0;-1-1;-1
1080;956;31.9468;-62.0095;47.721;10.0274;4223.34;5.76401;0;0;1.03858e-53;0.01;0;6.56733;102;0;-1-1;-1
1080;957;32.7679;-45.0653;44.9344;10.4347;4759.17;5.984;0;0;1.03858e-53;0.01;0;6.897;102;0;-1-1;-1
1080;958;32.9471;-26.6745;48.8383;10.6031;4993.28;6.0826;0;0;1.03858e-53;0.01;0;7.23698;102;0;-1-1;-1
1080;959;32.9261;-7.18501;47.9553;10.021;4215.24;5.75851;0;0;1.03858e-53;0.01;0;6.54287;102;0;-1-1;-1
1080;960;32.4515;11.9669;47.4451;10.0288;4225.08;5.76259;0;0;1.03858e-53;0.01;0;6.14996;102;0;-1-1;-1
1080;961;33.1409;30.1667;47.9854;10.3595;4657.03;5.94529;0;0;1.03858e-53;0.01;0;7.08009;102;0;-1-1;-1
1080;962;31.7234;48.1633;46.7165;9.45662;3542.39;5.42481;0;0;1.03858e-53;0.01;0;6.8833;102;0;-1-1;-1
1080;963;32.3307;65.73;47.8617;10.5962;4983.51;6.09949;0;0;1.03858e-53;0.01;0;7.2281;102;0;-1-1;-1
1080;964;32.219;83.5808;48.5489;10.0645;4270.43;5.77422;0;0;1.03858e-53;0.01;0;4.0023;102;0;-1-1;-1
1080;965;47.5459;-70.1737;45.4275;9.1137;3170.82;5.23352;0;0;1.03858e-53;0.01;0;4.2403;102;0;-1-1;-1
1080;966;48.2524;-53.3439;49.202;10.8194;5305.19;6.22042;0;0;1.03858e-53;0.01;0;6.85449;102;0;-1-1;-1
1080;967;47.8019;-35.7826;45.712;8.97506;3028.32;5.15651;0;0;1.03858e-53;0.01;0;6.19458;102;0;-1-1;-1
1080;968;47.888;-16.3389;48.6447;9.86821;4025.35;5.66607;0;0;1.03858e-53;0.01;0;6.62127;102;0;-1-1;-1
1080;969;48.1542;0.833801;48.7958;8.95763;3010.71;5.14212;0;0;1.03858e-53;0.01;0;5.91899;102;0;-1-1;-1
1080;970;49.3652;19.5767;47.1137;10.6224;5020.64;6.1024;0;0;1.03858e-53;0.01;0;6.93184;102;0;-1-1;-1
1080;971;49.3617;38.6177;47.8205;10.1096;4328.04;5.80552;0;0;1.03858e-53;0.01;0;5.53143;102;0;-1-1;-1
1080;972;47.8319;57.0092;47.3605;10.3126;4594;5.93222;0;0;1.03858e-53;0.01;0;5.76957;102;0;-1-1;-1
1080;973;47.3845;73.6983;55.1214;10.4229;4742.95;5.98761;0;0;1.03858e-53;0.01;0;3.66393;102;0;-1-1;-1
1080;974;63.4174;-61.4264;45.3075;9.28446;3352.42;5.34859;0;0;1.03858e-53;0.01;0;3.9971;102;0;-1-1;-1
