Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.27315;2.22441;2.97267;9.5401;3637.03;5.69995;0;0;3.93593e-09;0.01;0;8.12362;101;0;-1-1;-1
160;590;-4.56936;19.0707;2.89393;9.60323;3709.72;5.74553;0;0;3.93593e-09;0.01;0;8.42373;101;0;-1-1;-1
160;591;-4.92857;36.3628;3.1986;10.373;4675.22;6.20453;0;0;3.93593e-09;0.01;0;8.64028;101;0;-1-1;-1
160;592;-5.2793;53.3666;2.88059;9.58465;3688.23;5.72799;0;0;3.93593e-09;0.01;0;6.57054;101;0;-1-1;-1
160;593;-4.45393;71.8316;3.11288;11.6498;6622.87;6.96114;0;0;3.93593e-09;0.01;0;7.56274;101;0;-1-1;-1
160;594;-5.00922;90.7774;4.03589;11.0183;5603.08;6.58525;0;0;3.93593e-09;0.01;0;6.79476;101;0;-1-1;-1
160;595;10.7893;-95.2847;2.5407;9.89691;4060.58;5.91936;0;0;3.93593e-09;0.01;0;3.94822;101;0;-1-1;-1
160;596;10.9192;-78.6984;3.76541;10.873;5384.43;6.50145;0;0;3.93593e-09;0.01;0;7.38211;101;0;-1-1;-1
160;597;7.87679;-60.8672;2.27848;11.3392;6107.16;6.77616;0;0;3.93593e-09;0.01;0;8.06;101;0;-1-1;-1
160;598;10.0066;-42.1447;3.54789;11.0796;5697.14;6.62245;0;0;3.93593e-09;0.01;0;8.06213;101;0;-1-1;-1
160;599;10.7907;-24.2011;2.90451;10.7077;5142.55;6.40072;0;0;3.93593e-09;0.01;0;9.01998;101;0;-1-1;-1
160;600;10.0312;-6.39303;3.21087;11.3615;6143.21;6.79051;0;0;3.93593e-09;0.01;0;6.70243;101;0;-1-1;-1
160;601;10.8371;10.021;3.36575;10.0808;4291.17;6.03011;0;0;3.93593e-09;0.01;0;7.81872;101;0;-1-1;-1
160;602;10.457;27.4137;2.98301;11.2159;5910.12;6.70244;0;0;3.93593e-09;0.01;0;9.39567;101;0;-1-1;-1
160;603;10.5852;44.5975;3.2351;9.5442;3641.72;5.70324;0;0;3.93593e-09;0.01;0;6.87772;101;0;-1-1;-1
160;604;8.99855;59.7592;1.44974;9.55617;3655.45;5.71059;0;0;3.93593e-09;0.01;0;7.12626;101;0;-1-1;-1
160;605;9.82999;83.1411;3.33718;9.72537;3853.07;5.81809;0;0;3.93593e-09;0.01;0;6.30358;101;0;-1-1;-1
160;606;9.98704;100.849;4.17292;10.9773;5540.82;6.56427;0;0;3.93593e-09;0.01;0;3.21491;101;0;-1-1;-1
160;607;26.5274;-86.3602;2.91124;9.56175;3661.85;5.71296;0;0;3.93593e-09;0.01;0;6.68584;101;0;-1-1;-1
160;608;25.0014;-67.6382;3.49761;11.4389;6269.63;6.83559;0;0;3.93593e-09;0.01;0;8.29161;101;0;-1-1;-1
160;609;25.6383;-50.1693;3.07719;9.73789;3867.97;5.82464;0;0;3.93593e-09;0.01;0;7.07528;101;0;-1-1;-1
160;610;25.1243;-33.3827;3.4259;9.58295;3686.26;5.72754;0;0;3.93593e-09;0.01;0;7.58163;101;0;-1-1;-1
160;611;25.2455;-15.616;3.33615;9.55915;3658.86;5.70994;0;0;3.93593e-09;0.01;0;7.52121;101;0;-1-1;-1
160;612;25.0642;1.02666;4.88882;10.717;5156;6.40897;0;0;3.93593e-09;0.01;0;8.40881;101;0;-1-1;-1
160;613;26.0175;19.2488;4.03444;10.7699;5232.65;6.43965;0;0;3.93593e-09;0.01;0;8.97201;101;0;-1-1;-1
160;614;24.8124;36.5594;3.32417;9.53074;3626.34;5.69485;0;0;3.93593e-09;0.01;0;6.79826;101;0;-1-1;-1
160;615;24.9806;55.2868;3.52751;11.1652;5830.2;6.67537;0;0;3.93593e-09;0.01;0;7.82473;101;0;-1-1;-1
160;616;21.8932;72.5611;5.42666;10.3504;4644.76;6.19234;0;0;3.93593e-09;0.01;0;8.16156;101;0;-1-1;-1
160;617;25.3963;91.6806;3.57223;11.4496;6287.28;6.8435;0;0;3.93593e-09;0.01;0;5.09115;101;0;-1-1;-1
160;618;41.1953;-77.1622;3.92817;10.6544;5066.12;6.37212;0;0;3.93593e-09;0.01;0;7.61428;101;0;-1-1;-1
160;619;40.5867;-59.1693;3.57327;9.73875;3869;5.82671;0;0;3.93593e-09;0.01;0;7.97392;101;0;-1-1;-1
160;620;40.0049;-41.9119;3.65426;10.1235;4345.97;6.05526;0;0;3.93593e-09;0.01;0;8.47302;101;0;-1-1;-1
160;621;40.1866;-24.3854;3.39726;10.7499;5203.58;6.42767;0;0;3.93593e-09;0.01;0;8.75633;101;0;-1-1;-1
160;622;40.3484;-6.6413;3.18544;10.5758;4954.84;6.32296;0;0;3.93593e-09;0.01;0;8.16228;101;0;-1-1;-1
160;623;41.0147;10.0007;4.10467;10.7193;5159.23;6.41075;0;0;3.93593e-09;0.01;0;8.07232;101;0;-1-1;-1
160;624;40.5956;29.2718;3.25174;11.2778;6008.52;6.74083;0;0;3.93593e-09;0.01;0;8.66041;101;0;-1-1;-1
160;625;46.9857;46.672;-2.51315;9.29005;3358.47;5.55015;0;0;3.93593e-09;0.01;0;7.87735;101;0;-1-1;-1
160;626;40.3293;59.0197;0.378565;9.20374;3265.74;5.49764;0;0;4.91991e-09;0.01;0;8.02255;101;0;-1-1;-1
160;627;45.0722;86.8063;2.6707;11.7332;6766.06;7.01182;0;0;3.93593e-09;0.01;0;5.3921;101;0;-1-1;-1
160;628;56.2896;-85.7301;4.22794;9.56738;3668.32;5.71767;0;0;3.93593e-09;0.01;0;4.09976;101;0;-1-1;-1
160;629;56.7386;-68.1114;3.65011;11.0967;5723.56;6.63354;0;0;3.93593e-09;0.01;0;7.74013;101;0;-1-1;-1
160;630;55.2721;-50.011;3.17044;11.4108;6223.55;6.82055;0;0;3.93593e-09;0.01;0;8.06064;101;0;-1-1;-1
160;631;54.2276;-32.6427;3.92705;9.55288;3651.67;5.7068;0;0;3.93593e-09;0.01;0;7.11535;101;0;-1-1;-1
160;632;55.653;-15.2678;3.55028;9.71941;3845.99;5.81452;0;0;3.93593e-09;0.01;0;8.04661;101;0;-1-1;-1
160;633;55.6382;1.35578;3.32942;9.6264;3736.63;5.75871;0;0;3.93593e-09;0.01;0;8.31845;101;0;-1-1;-1
160;634;56.3106;19.0243;3.72961;10.693;5121.4;6.39282;0;0;3.93593e-09;0.01;0;8.75454;101;0;-1-1;-1
160;635;56.9779;36.8473;3.87018;11.0419;5639.24;6.60051;0;0;3.93593e-09;0.01;0;8.85566;101;0;-1-1;-1
160;636;57.9627;54.8718;3.8878;9.60551;3712.36;5.74083;0;0;3.93593e-09;0.01;0;7.86187;101;0;-1-1;-1
160;637;53.0758;70.0041;4.0841;10.2643;4529.79;6.13811;0;0;3.93593e-09;0.01;0;6.18445;101;0;-1-1;-1
160;638;72.4208;-57.3969;3.37112;11.211;5902.34;6.69965;0;0;3.93593e-09;0.01;0;6.51524;101;0;-1-1;-1
160;639;69.5697;-38.4295;2.33368;10.9111;5441.26;6.51997;0;0;3.93593e-09;0.01;0;8.6179;101;0;-1-1;-1
160;640;71.092;-22.0469;4.4655;9.71523;3841.03;5.81004;0;0;3.93593e-09;0.01;0;7.52466;101;0;-1-1;-1
160;641;70.4879;-5.91313;4.28951;9.54919;3647.44;5.70774;0;0;3.93593e-09;0.01;0;7.10471;101;0;-1-1;-1
160;642;71.3555;10.0078;3.27357;11.5458;6447.01;6.90079;0;0;3.93593e-09;0.01;0;8.29856;101;0;-1-1;-1
160;643;71.8286;27.9076;3.02961;9.57446;3676.47;5.72027;0;0;3.93593e-09;0.01;0;7.97678;101;0;-1-1;-1
160;644;71.3688;45.9851;0.276983;10.5356;4898.56;6.30059;0;0;3.93593e-09;0.01;0;8.42498;101;0;-1-1;-1
160;645;72.9654;64.6062;3.3476;11.0046;5582.26;6.57865;0;0;3.93593e-09;0.01;0;4.81646;101;0;-1-1;-1
160;646;89.6779;-59.0611;9.80798;10.3772;4680.95;6.20735;0;0;3.93593e-09;0.01;0;2.02569;101;0;-1-1;-1
160;647;91.7031;-31.2014;3.93185;9.29052;3358.99;5.55025;0;0;3.93593e-09;0.01;0;4.98152;101;0;-1-1;-1
160;648;87.0713;-15.4245;3.52827;10.7964;5271.4;6.45498;0;0;3.93593e-09;0.01;0;8.26187;101;0;-1-1;-1
160;649;86.5923;1.76449;3.34542;10.3586;4655.72;6.19567;0;0;3.93593e-09;0.01;0;8.39206;101;0;-1-1;-1
160;650;86.844;19.7795;3.30113;10.3342;4622.96;6.17711;0;0;3.93593e-09;0.01;0;8.05565;101;0;-1-1;-1
160;651;84.9979;36.2343;1.39829;9.24783;3312.9;5.52353;0;0;3.93593e-09;0.01;0;7.22088;101;0;-1-1;-1
160;652;87.7082;53.2664;4.34758;11.2608;5981.28;6.73066;0;0;3.93593e-09;0.01;0;5.21576;101;0;-1-1;-1
160;653;106.947;-34.7733;-0.364269;9.27307;3340.1;5.53855;0;0;3.93593e-09;0.01;0;1.35428;101;0;-1-1;-1
160;654;102.701;-4.61597;8.34384;10.506;4857.38;6.28305;0;0;3.93593e-09;0.01;0;4.72135;101;0;-1-1;-1
160;655;102.709;11.9349;1.05467;10.7896;5261.44;6.45277;0;0;3.93593e-09;0.01;0;4.68583;101;0;-1-1;-1
160;656;100.843;31.8343;2.47522;11.2975;6039.97;6.75205;0;0;3.93593e-09;0.01;0;4.49741;101;0;-1-1;-1
160;657;-92.663;-41.2557;19.2148;11.2954;6036.64;6.75284;0;0;3.93593e-09;0.01;0;3.94238;101;0;-1-1;-1
160;658;-92.8845;-23.0787;21.3281;10.6434;5050.5;6.36531;0;0;3.93593e-09;0.01;0;4.80788;101;0;-1-1;-1
160;659;-91.8641;-5.23977;19.89;11.233;5937.15;6.71283;0;0;3.93593e-09;0.01;0;5.58013;101;0;-1-1;-1
160;660;-90.3269;12.2574;17.8942;10.6281;5028.75;6.35544;0;0;3.93593e-09;0.01;0;5.70809;101;0;-1-1;-1
160;661;-89.4802;30.1497;17.0795;9.60449;3711.18;5.73762;0;0;3.93593e-09;0.01;0;5.31309;101;0;-1-1;-1
160;662;-90.0704;46.2577;21.1378;9.76213;3896.92;5.84156;0;0;3.93593e-09;0.01;0;3.55069;101;0;-1-1;-1
160;663;-77.3093;-65.1316;17.0424;10.6774;5098.96;6.38323;0;0;3.93593e-09;0.01;0;3.70884;101;0;-1-1;-1
160;664;-76.2166;-49.9984;19.3902;10.1762;4414.12;6.08619;0;0;3.93593e-09;0.01;0;5.66315;101;0;-1-1;-1
160;665;-76.2;-32.8212;20.3408;9.57743;3679.9;5.72404;0;0;3.93593e-09;0.01;0;7.73529;101;0;-1-1;-1
160;666;-75.1979;-15.5773;17.2546;11.1964;5879.29;6.69187;0;0;3.93593e-09;0.01;0;8.92054;101;0;-1-1;-1
160;667;-74.9842;3.03813;18.6487;10.9774;5541.02;6.56245;0;0;3.93593e-09;0.01;0;8.69829;101;0;-1-1;-1
160;668;-74.6566;21.3363;17.7449;10.8696;5379.32;6.49951;0;0;3.93593e-09;0.01;0;8.42308;101;0;-1-1;-1
160;669;-75.4062;37.9858;23.9812;9.89423;4057.28;5.91811;0;0;3.93593e-09;0.01;0;7.68694;101;0;-1-1;-1
160;670;-75.0303;52.8731;17.2732;9.52491;3619.69;5.69014;0;0;3.93593e-09;0.01;0;6.3588;101;0;-1-1;-1
160;671;-62.49;-76.9539;17.3698;11.3332;6097.5;6.77493;0;0;3.93593e-09;0.01;0;5.25862;101;0;-1-1;-1
160;672;-60.4675;-58.1677;18.6613;10.667;5084.06;6.37601;0;0;3.93593e-09;0.01;0;8.63798;101;0;-1-1;-1
160;673;-54.056;-41.6202;10.1419;9.12436;3181.97;5.45148;0;0;3.93593e-09;0.01;0;7.3955;101;0;-1-1;-1
160;674;-59.7091;-24.4796;19.2177;10.1184;4339.41;6.05256;0;0;3.93593e-09;0.01;0;8.26229;101;0;-1-1;-1
160;675;-59.3794;-6.49242;19.2856;11.2169;5911.7;6.70543;0;0;3.93593e-09;0.01;0;8.13399;101;0;-1-1;-1
160;676;-59.0911;10.0039;19.3514;9.80695;3950.85;5.86368;0;0;3.93593e-09;0.01;0;7.34195;101;0;-1-1;-1
160;677;-59.4354;28.4551;18.3845;10.8424;5339.13;6.48205;0;0;3.93593e-09;0.01;0;8.81478;101;0;-1-1;-1
160;678;-59.7066;45.5186;19.1463;9.59161;3696.27;5.73056;0;0;3.93593e-09;0.01;0;8.05049;101;0;-1-1;-1
160;679;-61.0734;62.0377;18.193;9.76858;3904.65;5.84476;0;0;3.93593e-09;0.01;0;6.83246;101;0;-1-1;-1
160;680;-62.6536;80.138;18.156;10.8302;5321.1;6.47522;0;0;3.93593e-09;0.01;0;3.20313;101;0;-1-1;-1
160;681;-46.5215;-86.3805;18.1163;10.8746;5386.78;6.50012;0;0;3.93593e-09;0.01;0;5.41008;101;0;-1-1;-1
160;682;-45.6099;-68.1404;18.6015;10.132;4356.84;6.06179;0;0;3.93593e-09;0.01;0;7.88605;101;0;-1-1;-1
160;683;-45.1041;-50.3794;19.5766;10.2576;4520.89;6.13453;0;0;3.93593e-09;0.01;0;7.68901;101;0;-1-1;-1
160;684;-44.7275;-32.8472;19.222;10.7727;5236.78;6.43794;0;0;3.93593e-09;0.01;0;7.68094;101;0;-1-1;-1
160;685;-44.8892;-15.4924;18.8875;9.59469;3699.83;5.73188;0;0;3.93593e-09;0.01;0;8.08959;101;0;-1-1;-1
160;686;-44.489;2.03546;18.6058;9.9264;4096.99;5.93801;0;0;3.93593e-09;0.01;0;8.49746;101;0;-1-1;-1
160;687;-44.9383;19.0879;18.5923;9.96152;4140.62;5.95768;0;0;3.93593e-09;0.01;0;8.3308;101;0;-1-1;-1
160;688;-44.7973;36.8738;18.4533;10.1422;4370.05;6.06641;0;0;3.93593e-09;0.01;0;8.29895;101;0;-1-1;-1
160;689;-45.295;54.9048;18.7756;10.0774;4286.75;6.02675;0;0;3.93593e-09;0.01;0;7.34485;101;0;-1-1;-1
160;690;-46.0241;71.4864;18.1161;11.4657;6313.79;6.85234;0;0;3.93593e-09;0.01;0;7.00268;101;0;-1-1;-1
160;691;-47.5669;89.9973;16.8302;10.1669;4402.09;6.07922;0;0;3.93593e-09;0.01;0;3.47338;101;0;-1-1;-1
160;692;-30.4608;-97.1473;17.5026;11.7959;6875.22;7.04795;0;0;3.93593e-09;0.01;0;3.97931;101;0;-1-1;-1
160;693;-30.1991;-76.7946;18.2084;11.0772;5693.44;6.61958;0;0;3.93593e-09;0.01;0;7.75767;101;0;-1-1;-1
160;694;-30.5245;-59.397;19.3407;9.60479;3711.52;5.73647;0;0;3.93593e-09;0.01;0;8.18902;101;0;-1-1;-1
160;695;-29.3993;-41.8252;19.2196;9.99941;4188.05;5.9804;0;0;3.93593e-09;0.01;0;8.56903;101;0;-1-1;-1
160;696;-29.7591;-24.2225;18.3604;10.8008;5277.86;6.45864;0;0;3.93593e-09;0.01;0;8.52998;101;0;-1-1;-1
160;697;-30.2384;-6.8117;18.2189;10.5297;4890.25;6.29363;0;0;3.93593e-09;0.01;0;7.98867;101;0;-1-1;-1
160;698;-29.9819;10.0021;18.4324;10.798;5273.8;6.4539;0;0;3.93593e-09;0.01;0;8.08281;101;0;-1-1;-1
160;699;-30.0069;28.278;18.0262;10.2046;4451.2;6.10292;0;0;3.93593e-09;0.01;0;8.45105;101;0;-1-1;-1
160;700;-30.0582;45.9668;17.8957;10.858;5362.15;6.4919;0;0;3.93593e-09;0.01;0;8.73282;101;0;-1-1;-1
160;701;-29.6515;63.7298;18.4742;10.181;4420.35;6.08862;0;0;3.93593e-09;0.01;0;7.75331;101;0;-1-1;-1
160;702;-30.672;82.275;18.8479;11.4787;6335.34;6.85677;0;0;3.93593e-09;0.01;0;6.9045;101;0;-1-1;-1
160;703;-14.2101;-84.7948;17.9243;10.9788;5543.17;6.56542;0;0;3.93593e-09;0.01;0;7.98376;101;0;-1-1;-1
160;704;-15.3768;-67.7702;18.9671;9.53555;3631.83;5.69765;0;0;3.93593e-09;0.01;0;7.93413;101;0;-1-1;-1
160;705;-14.8029;-50.234;19.3535;11.0111;5592.11;6.58182;0;0;3.93593e-09;0.01;0;7.97554;101;0;-1-1;-1
160;706;-15.3961;-33.2872;17.3592;9.72887;3857.23;5.82165;0;0;3.93593e-09;0.01;0;7.37438;101;0;-1-1;-1
160;707;-14.3401;-15.9459;18.2233;10.8776;5391.25;6.50543;0;0;3.93593e-09;0.01;0;9.10803;101;0;-1-1;-1
160;708;-14.4883;1.13805;17.096;11.3994;6204.82;6.81299;0;0;3.93593e-09;0.01;0;9.49017;101;0;-1-1;-1
160;709;-14.8466;19.5112;17.7245;11.45;6287.9;6.84345;0;0;3.93593e-09;0.01;0;9.55898;101;0;-1-1;-1
160;710;-14.8369;37.1693;17.8203;10.1471;4376.37;6.06915;0;0;3.93593e-09;0.01;0;8.39218;101;0;-1-1;-1
160;711;-14.0392;54.9095;18.2004;11.4637;6310.5;6.85169;0;0;3.93593e-09;0.01;0;7.94495;101;0;-1-1;-1
160;712;-14.2844;71.5486;18.6895;9.71537;3841.2;5.81513;0;0;3.93593e-09;0.01;0;6.85077;101;0;-1-1;-1
160;713;-14.3028;88.9157;18.7306;9.56338;3663.72;5.71481;0;0;3.93593e-09;0.01;0;6.23471;101;0;-1-1;-1
160;714;-0.110698;-97.3728;17.9378;11.5325;6424.72;6.88976;0;0;3.93593e-09;0.01;0;4.83199;101;0;-1-1;-1
160;715;1.48699;-77.2537;19.0936;9.79497;3936.39;5.8601;0;0;3.93593e-09;0.01;0;7.38141;101;0;-1-1;-1
160;716;-0.205313;-59.8973;17.9882;9.59115;3695.74;5.73077;0;0;3.93593e-09;0.01;0;7.21857;101;0;-1-1;-1
160;717;0.113706;-40.4634;19.3032;11.1542;5813.13;6.66811;0;0;3.93593e-09;0.01;0;9.1804;101;0;-1-1;-1
160;718;0.81247;-23.1592;17.067;9.94086;4114.91;5.94665;0;0;3.93593e-09;0.01;0;8.47647;101;0;-1-1;-1
160;719;0.723364;-6.25624;18.0513;9.6952;3817.32;5.79598;0;0;3.93593e-09;0.01;0;7.6058;101;0;-1-1;-1
160;720;1.06172;9.99891;17.5589;11.1769;5848.6;6.68357;0;0;3.93593e-09;0.01;0;8.33108;101;0;-1-1;-1
160;721;0.636033;28.358;17.9276;11.2378;5944.8;6.71531;0;0;3.93593e-09;0.01;0;8.93181;101;0;-1-1;-1
160;722;0.625712;45.4816;16.7392;9.66787;3785.13;5.78357;0;0;3.93593e-09;0.01;0;7.95693;101;0;-1-1;-1
160;723;0.730196;60.861;22.2151;9.29355;3362.28;5.55114;0;0;3.93593e-09;0.01;0;7.29859;101;0;-1-1;-1
160;724;0.211631;80.9186;19.0047;9.75129;3883.96;5.83537;0;0;3.93593e-09;0.01;0;7.85606;101;0;-1-1;-1
160;725;-0.248526;98.1614;19.7328;9.84045;3991.48;5.88685;0;0;3.93593e-09;0.01;0;3.48154;101;0;-1-1;-1
160;726;16.4509;-87.5373;17.9322;11.2963;6038.02;6.74959;0;0;3.93593e-09;0.01;0;7.63728;101;0;-1-1;-1
160;727;15.2817;-68.5766;17.924;9.57428;3676.26;5.71973;0;0;3.93593e-09;0.01;0;8.14532;101;0;-1-1;-1
160;728;15.1382;-51.7952;17.1713;10.8836;5400.22;6.50753;0;0;3.93593e-09;0.01;0;7.73597;101;0;-1-1;-1
160;729;15.2854;-32.6823;17.6146;9.57348;3675.34;5.71997;0;0;3.93593e-09;0.01;0;7.67721;101;0;-1-1;-1
160;730;15.2374;-15.2195;17.8272;10.5064;4857.89;6.28406;0;0;3.93593e-09;0.01;0;8.84645;101;0;-1-1;-1
160;731;15.7953;2.09814;18.5016;9.65708;3772.47;5.7781;0;0;3.93593e-09;0.01;0;7.90876;101;0;-1-1;-1
160;732;16.0477;19.2601;18.3274;10.2889;4562.36;6.15324;0;0;3.93593e-09;0.01;0;8.5908;101;0;-1-1;-1
160;733;15.6821;37.1298;17.4218;10.0636;4269.27;6.01886;0;0;3.93593e-09;0.01;0;8.32686;101;0;-1-1;-1
160;734;14.9546;54.818;17.1486;10.0026;4192.08;5.98284;0;0;3.93593e-09;0.01;0;7.03082;101;0;-1-1;-1
160;735;17.4351;74.2432;21.7968;9.63623;3748.09;5.76263;0;0;3.93593e-09;0.01;0;7.50983;101;0;-1-1;-1
160;736;14.8863;90.2367;18.324;10.3295;4616.59;6.17609;0;0;3.93593e-09;0.01;0;5.64723;101;0;-1-1;-1
160;737;33.326;-94.4751;16.2409;10.2138;4463.23;6.11074;0;0;3.93593e-09;0.01;0;3.6317;101;0;-1-1;-1
160;738;31.0337;-76.5711;18.3856;10.7385;5187.01;6.42027;0;0;3.93593e-09;0.01;0;8.34763;101;0;-1-1;-1
160;739;30.8279;-58.6561;18.0276;10.3223;4607.05;6.17515;0;0;3.93593e-09;0.01;0;6.89929;101;0;-1-1;-1
160;740;29.6425;-41.9294;16.8568;9.58266;3685.92;5.72644;0;0;3.93593e-09;0.01;0;7.55497;101;0;-1-1;-1
160;741;29.7965;-24.4165;17.3155;10.6097;5002.7;6.34408;0;0;3.93593e-09;0.01;0;8.72947;101;0;-1-1;-1
160;742;30.2707;-6.58678;18.5817;10.4555;4787.69;6.25259;0;0;3.93593e-09;0.01;0;8.05646;101;0;-1-1;-1
160;743;30.5307;10.6804;18.7083;9.95948;4138.07;5.95814;0;0;3.93593e-09;0.01;0;7.70097;101;0;-1-1;-1
160;744;30.4994;28.97;17.9567;9.90071;4065.25;5.92155;0;0;3.93593e-09;0.01;0;8.35726;101;0;-1-1;-1
160;745;29.3866;46.2196;18.8817;9.54216;3639.39;5.70152;0;0;3.93593e-09;0.01;0;7.38653;101;0;-1-1;-1
160;746;30.3636;64.2369;18.3253;10.2568;4519.79;6.13409;0;0;3.93593e-09;0.01;0;8.19292;101;0;-1-1;-1
160;747;31.6388;82.1475;17.8813;10.4151;4732.37;6.22655;0;0;3.93593e-09;0.01;0;7.6598;101;0;-1-1;-1
160;748;48.1798;-84.6571;20.2332;11.2322;5935.8;6.71277;0;0;3.93593e-09;0.01;0;5.29169;101;0;-1-1;-1
160;749;45.9151;-66.8695;18.1003;9.72105;3847.94;5.81571;0;0;3.93593e-09;0.01;0;7.19872;101;0;-1-1;-1
160;750;45.2033;-50.0205;18.3088;9.56489;3665.46;5.71534;0;0;3.93593e-09;0.01;0;7.21498;101;0;-1-1;-1
160;751;44.6423;-33.7524;18.8313;10.7274;5170.98;6.41463;0;0;3.93593e-09;0.01;0;8.72721;101;0;-1-1;-1
160;752;45.2979;-15.7155;18.3717;11.2077;5897.15;6.69854;0;0;3.93593e-09;0.01;0;9.03607;101;0;-1-1;-1
160;753;45.6178;1.82299;18.4329;10.8728;5384.12;6.50039;0;0;3.93593e-09;0.01;0;9.04451;101;0;-1-1;-1
160;754;45.8535;19.7543;18.323;10.9993;5574.17;6.57311;0;0;3.93593e-09;0.01;0;8.97202;101;0;-1-1;-1
160;755;45.971;37.5328;18.2807;9.58917;3693.45;5.72985;0;0;3.93593e-09;0.01;0;7.21638;101;0;-1-1;-1
160;756;45.6355;55.3305;16.58;11.4116;6224.81;6.82099;0;0;3.93593e-09;0.01;0;8.55276;101;0;-1-1;-1
160;757;46.1675;73.6627;18.9154;9.97406;4156.28;5.96467;0;0;3.93593e-09;0.01;0;7.30298;101;0;-1-1;-1
160;758;47.2635;90.7576;19.7473;9.5808;3683.78;5.72514;0;0;3.93593e-09;0.01;0;2.92885;101;0;-1-1;-1
160;759;64.7025;-75.9516;18.2442;10.9918;5562.82;6.56833;0;0;3.93593e-09;0.01;0;4.1303;101;0;-1-1;-1
160;760;60.7038;-58.8281;18.1417;9.64217;3755.03;5.7596;0;0;3.93593e-09;0.01;0;7.45656;101;0;-1-1;-1
160;761;61.2934;-41.8529;18.1357;11.4141;6229.01;6.82163;0;0;3.93593e-09;0.01;0;9.06481;101;0;-1-1;-1
160;762;61.1793;-24.2377;17.8202;11.1251;5767.62;6.65228;0;0;3.93593e-09;0.01;0;8.89128;101;0;-1-1;-1
160;763;61.1338;-6.38924;17.9176;10.0892;4301.89;6.03455;0;0;3.93593e-09;0.01;0;7.51463;101;0;-1-1;-1
160;764;61.4021;10.0038;18.503;10.64;5045.63;6.36206;0;0;3.93593e-09;0.01;0;7.74844;101;0;-1-1;-1
160;765;62.7998;28.8689;18.842;11.541;6439.01;6.89766;0;0;3.93593e-09;0.01;0;9.29837;101;0;-1-1;-1
160;766;60.8512;46.5944;18.0921;9.82281;3970.05;5.87629;0;0;3.93593e-09;0.01;0;7.94447;101;0;-1-1;-1
160;767;62.3983;64.9259;18.7207;11.3705;6157.89;6.79379;0;0;3.93593e-09;0.01;0;6.79053;101;0;-1-1;-1
160;768;77.0685;-50.0019;18.4516;9.8367;3986.91;5.88336;0;0;3.93593e-09;0.01;0;5.02322;101;0;-1-1;-1
160;769;78.5772;-33.3191;17.3832;11.4367;6266.08;6.83652;0;0;3.93593e-09;0.01;0;7.24033;101;0;-1-1;-1
160;770;76.3803;-15.2428;18.4195;9.5939;3698.92;5.7341;0;0;3.93593e-09;0.01;0;7.88008;101;0;-1-1;-1
160;771;76.6704;1.45983;18.1627;9.84252;3993.99;5.88918;0;0;3.93593e-09;0.01;0;8.28408;101;0;-1-1;-1
160;772;77.7799;18.3468;18.7062;11.0744;5689.2;6.61884;0;0;3.93593e-09;0.01;0;8.54046;101;0;-1-1;-1
160;773;81.3211;32.9277;24.7561;9.21314;3275.76;5.50132;0;0;3.93593e-09;0.01;0;6.83522;101;0;-1-1;-1
160;774;77.5227;55.4378;18.9727;9.90141;4066.12;5.92219;0;0;3.93593e-09;0.01;0;5.2934;101;0;-1-1;-1
160;775;94.1433;-23.5622;19.3223;11.0011;5577.01;6.57647;0;0;3.93593e-09;0.01;0;5.18433;101;0;-1-1;-1
160;776;90.1577;-6.92324;18.7424;9.59503;3700.23;5.733;0;0;3.93593e-09;0.01;0;6.75816;101;0;-1-1;-1
160;777;93.4969;9.51459;16.8223;10.209;4457.02;6.10642;0;0;3.93593e-09;0.01;0;5.558;101;0;-1-1;-1
160;778;95.3407;25.0082;19.4116;10.5612;4934.29;6.31646;0;0;3.93593e-09;0.01;0;4.58708;101;0;-1-1;-1
160;779;-94.3726;4.86231;33.8285;9.69144;3812.89;5.80061;0;0;3.93593e-09;0.01;0;4.19964;101;0;-1-1;-1
160;780;-81.9338;-42.0787;34.96;11.1013;5730.74;6.63445;0;0;3.93593e-09;0.01;0;4.99097;101;0;-1-1;-1
160;781;-81.0117;-23.2592;34.0177;10.4704;4808.19;6.26211;0;0;3.93593e-09;0.01;0;6.21177;101;0;-1-1;-1
160;782;-80.0275;-5.78678;33.6753;10.3905;4698.98;6.21572;0;0;3.93593e-09;0.01;0;6.07695;101;0;-1-1;-1
160;783;-79.1142;11.8994;32.5333;9.81672;3962.67;5.87237;0;0;3.93593e-09;0.01;0;6.87598;101;0;-1-1;-1
160;784;-84.4725;27.9889;34.4172;10.5905;4975.45;6.33118;0;0;3.93593e-09;0.01;0;5.10971;101;0;-1-1;-1
160;785;-82.9354;46.0883;36.1354;9.60656;3713.57;5.74792;0;0;3.93593e-09;0.01;0;3.65921;101;0;-1-1;-1
160;786;-68.5441;-68.3034;32.8228;10.6805;5103.43;6.38614;0;0;3.93593e-09;0.01;0;4.25674;101;0;-1-1;-1
160;787;-65.631;-50.7412;34.4641;10.9575;5510.91;6.55167;0;0;3.93593e-09;0.01;0;6.22072;101;0;-1-1;-1
160;788;-65.4525;-31.7532;34.5173;11.2302;5932.73;6.71278;0;0;3.93593e-09;0.01;0;7.89679;101;0;-1-1;-1
