Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.1578;2.63734;35.5796;11.0579;5663.85;6.57194;0;0;6.95418e-17;0.01;0;8.96331;101;0;-1-1;-1
320;791;-68.9788;20.5904;34.4509;10.4513;4781.89;6.20242;0;0;6.95418e-17;0.01;0;7.95519;101;0;-1-1;-1
320;792;-69.8952;38.8092;35.413;10.5859;4968.97;6.29249;0;0;6.95418e-17;0.01;0;7.0073;101;0;-1-1;-1
320;793;-72.4267;56.5686;35.1696;12.1569;7525.92;7.21996;0;0;6.95418e-17;0.01;0;5.76514;101;0;-1-1;-1
320;794;-55.7251;-81.8681;36.5968;12.3782;7944.34;7.35158;0;0;6.95418e-17;0.01;0;4.7687;101;0;-1-1;-1
320;795;-54.5061;-64.4826;35.749;11.7142;6733.2;6.95816;0;0;6.95418e-17;0.01;0;7.46279;101;0;-1-1;-1
320;796;-54.0953;-44.7259;35.2976;12.0313;7295.07;7.14384;0;0;6.95418e-17;0.01;0;8.98653;101;0;-1-1;-1
320;797;-54.1243;-25.0666;35.3812;10.4567;4789.25;6.20464;0;0;6.95418e-17;0.01;0;7.63398;101;0;-1-1;-1
320;798;-53.9771;-6.44808;35.3925;11.8716;7008.3;7.04844;0;0;6.95418e-17;0.01;0;8.01395;101;0;-1-1;-1
320;799;-53.751;10.9758;34.7846;10.4401;4766.57;6.19544;0;0;6.95418e-17;0.01;0;7.39829;101;0;-1-1;-1
320;800;-53.7555;30.0186;34.3945;10.4793;4820.46;6.21601;0;0;6.95418e-17;0.01;0;8.22806;101;0;-1-1;-1
320;801;-54.6983;48.5082;34.8478;10.489;4833.85;6.22391;0;0;6.95418e-17;0.01;0;8.19061;101;0;-1-1;-1
320;802;-55.2939;66.9887;35.1031;10.4825;4824.87;6.21876;0;0;6.95418e-17;0.01;0;6.80793;101;0;-1-1;-1
320;803;-38.3816;-93.5466;36.8052;12.5106;8202.03;7.42669;0;0;6.95418e-17;0.01;0;5.41259;101;0;-1-1;-1
320;804;-37.9684;-73.669;35.3513;10.5167;4872.17;6.24074;0;0;6.95418e-17;0.01;0;8.34232;101;0;-1-1;-1
320;805;-37.2438;-54.6173;35.3967;11.9289;7110.35;7.08446;0;0;6.95418e-17;0.01;0;7.81265;101;0;-1-1;-1
320;806;-35.7132;-35.1083;36.5432;12.5433;8266.47;7.44729;0;0;6.95418e-17;0.01;0;7.1808;101;0;-1-1;-1
320;807;-38.0236;-16.2283;35.6563;10.9712;5531.55;6.51949;0;0;6.95418e-17;0.01;0;7.67296;101;0;-1-1;-1
320;808;-38.2151;2.478;35.3317;10.8163;5300.67;6.42361;0;0;6.95418e-17;0.01;0;8.9786;101;0;-1-1;-1
320;809;-37.3882;20.7409;34.3329;11.0267;5616.04;6.55021;0;0;6.95418e-17;0.01;0;8.54636;101;0;-1-1;-1
320;810;-38.1155;39.9987;35.154;11.873;7010.86;7.04672;0;0;6.95418e-17;0.01;0;8.19786;101;0;-1-1;-1
320;811;-38.2493;58.5248;35.1069;11.0359;5630.08;6.55961;0;0;6.95418e-17;0.01;0;7.51096;101;0;-1-1;-1
320;812;-39.1067;76.6933;34.98;10.4414;4768.31;6.20078;0;0;6.95418e-17;0.01;0;7.38476;101;0;-1-1;-1
320;813;-19.9985;-102.914;36.4124;12.2171;7638.26;7.25431;0;0;6.95418e-17;0.01;0;3.34816;101;0;-1-1;-1
320;814;-21.6439;-82.9662;35.6849;10.3672;4667.44;6.14819;0;0;6.95418e-17;0.01;0;7.38038;101;0;-1-1;-1
320;815;-21.6301;-65.3069;34.405;10.6589;5072.6;6.3337;0;0;6.95418e-17;0.01;0;7.4313;101;0;-1-1;-1
320;816;-19.9992;-43.8201;34.4964;10.7336;5180;6.37733;0;0;6.95418e-17;0.01;0;6.73029;101;0;-1-1;-1
320;817;-22.4063;-23.3264;35.1066;10.4121;4728.28;6.18158;0;0;6.95418e-17;0.01;0;8.21324;101;0;-1-1;-1
320;818;-21.7548;-5.29468;35.1941;11.6679;6653.8;6.92714;0;0;6.95418e-17;0.01;0;7.43032;101;0;-1-1;-1
320;819;-21.2199;10.976;34.9588;10.9969;5570.57;6.53381;0;0;6.95418e-17;0.01;0;7.30358;101;0;-1-1;-1
320;820;-20.9643;30.3979;34.6964;11.6039;6544.83;6.89119;0;0;6.95418e-17;0.01;0;7.4852;101;0;-1-1;-1
320;821;-21.4147;49.296;35.5066;11.3946;6197.07;6.76601;0;0;6.95418e-17;0.01;0;8.02002;101;0;-1-1;-1
320;822;-21.6708;68.4624;35.4588;10.7634;5223.15;6.39488;0;0;6.95418e-17;0.01;0;6.62332;101;0;-1-1;-1
320;823;-22.3676;86.0189;35.6326;12.291;7777.71;7.2925;0;0;6.95418e-17;0.01;0;5.68547;101;0;-1-1;-1
320;824;-3.34605;-94.9387;37.3376;12.6082;8395.48;7.48467;0;0;6.95418e-17;0.01;0;6.04695;101;0;-1-1;-1
320;825;-5.00556;-74.6494;34.6842;11.1875;5865.32;6.64247;0;0;6.95418e-17;0.01;0;7.08378;101;0;-1-1;-1
320;826;-4.61883;-55.8065;34.9656;11.249;5962.57;6.67842;0;0;6.95418e-17;0.01;0;8.18429;101;0;-1-1;-1
320;827;-0.624699;-40.0361;40.3653;10.4341;4758.34;6.18994;0;0;6.95418e-17;0.01;0;7.23674;101;0;-1-1;-1
320;828;-4.67022;-14.9692;34.5774;10.231;4485.81;6.07215;0;0;6.95418e-17;0.01;0;7.50445;101;0;-1-1;-1
320;829;-5.00237;2.21874;34.8623;11.4343;6262.04;6.79104;0;0;6.95418e-17;0.01;0;8.20931;101;0;-1-1;-1
320;830;-4.9919;20.8013;35.3396;12.3934;7973.61;7.35768;0;0;6.95418e-17;0.01;0;8.32068;101;0;-1-1;-1
320;831;-5.0077;40.0246;34.9026;11.2324;5936.15;6.67055;0;0;6.95418e-17;0.01;0;6.58521;101;0;-1-1;-1
320;832;-5.11771;58.2895;35.3577;10.5183;4874.43;6.24225;0;0;6.95418e-17;0.01;0;6.66384;101;0;-1-1;-1
320;833;-5.01184;76.7957;35.4412;10.7631;5222.8;6.39782;0;0;6.95418e-17;0.01;0;6.04374;101;0;-1-1;-1
320;834;-5.57007;95.161;36.0464;10.5996;4988.32;6.29841;0;0;6.95418e-17;0.01;0;4.94474;101;0;-1-1;-1
320;835;13.2522;-106.203;35.3977;10.781;5248.86;6.40966;0;0;6.95418e-17;0.01;0;3.66658;101;0;-1-1;-1
320;836;11.6116;-82.8771;35.8721;10.1623;4396.01;6.02999;0;0;6.95418e-17;0.01;0;7.14175;101;0;-1-1;-1
320;837;10.2278;-64.9991;34.5032;10.8373;5331.54;6.43783;0;0;6.95418e-17;0.01;0;6.34424;101;0;-1-1;-1
320;838;14.9658;-48.0777;35.0975;12.4579;8098.92;7.39865;0;0;6.95418e-17;0.01;0;8.17406;101;0;-1-1;-1
320;839;10.4457;-26.7826;34.1565;10.9456;5492.93;6.5029;0;0;6.95418e-17;0.01;0;7.72156;101;0;-1-1;-1
320;840;11.0029;-5.88016;34.9267;12.1239;7464.8;7.19878;0;0;6.95418e-17;0.01;0;7.55384;101;0;-1-1;-1
320;841;11.4944;10.248;35.0882;11.1687;5835.82;6.63235;0;0;6.95418e-17;0.01;0;7.1537;101;0;-1-1;-1
320;842;11.3532;29.5889;35.1075;11.4466;6282.33;6.79265;0;0;6.95418e-17;0.01;0;8.41547;101;0;-1-1;-1
320;843;10.0128;48.9326;34.0792;12.4965;8174.42;7.41812;0;0;6.95418e-17;0.01;0;8.18142;101;0;-1-1;-1
320;844;10.0018;67.8528;35.5558;10.6989;5129.83;6.35627;0;0;6.95418e-17;0.01;0;6.52001;101;0;-1-1;-1
320;845;10.0083;89.2281;36.1359;11.6698;6657.09;6.93522;0;0;6.95418e-17;0.01;0;5.72581;101;0;-1-1;-1
320;846;28.7085;-92.9353;37.306;12.2469;7694.21;7.27141;0;0;6.95418e-17;0.01;0;5.86085;101;0;-1-1;-1
320;847;26.6934;-71.7654;36.4565;12.071;7367.46;7.16384;0;0;6.95418e-17;0.01;0;8.31921;101;0;-1-1;-1
320;848;20.7416;-47.8031;46.5757;1.90585;28.9973;1.84086;0;0;5.56334e-17;0.01;0;8.8879;100;0;-1-1;-1
320;849;28.4965;-34.9831;34.0131;12.5418;8263.68;7.45065;0;0;6.95418e-17;0.01;0;7.88174;101;0;-1-1;-1
320;850;27.5204;-16.74;35.0679;12.4256;8036.03;7.3727;0;0;6.95418e-17;0.01;0;8.48146;101;0;-1-1;-1
320;851;27.8103;2.4615;34.9698;10.97;5529.8;6.51657;0;0;6.95418e-17;0.01;0;9.06618;101;0;-1-1;-1
320;852;27.8121;20.7128;34.7403;11.1426;5794.9;6.61959;0;0;6.95418e-17;0.01;0;8.01729;101;0;-1-1;-1
320;853;26.9646;40.0028;34.6737;11.5713;6489.87;6.87303;0;0;6.95418e-17;0.01;0;8.13453;101;0;-1-1;-1
320;854;26.2999;60.9794;34.9141;12.2359;7673.56;7.25897;0;0;6.95418e-17;0.01;0;8.53702;101;0;-1-1;-1
320;855;28.6698;80.0584;36.5914;10.7916;5264.29;6.41436;0;0;6.95418e-17;0.01;0;7.83353;101;0;-1-1;-1
320;856;27.2264;99.0791;35.1808;11.5089;6385.41;6.83906;0;0;6.95418e-17;0.01;0;4.05899;101;0;-1-1;-1
320;857;43.591;-80.1993;35.7137;10.4469;4775.84;6.20352;0;0;6.95418e-17;0.01;0;5.85646;101;0;-1-1;-1
320;858;43.5583;-62.757;35.9951;11.8233;6923.09;7.02161;0;0;6.95418e-17;0.01;0;7.35749;101;0;-1-1;-1
320;859;44.872;-44.3443;35.0177;10.4281;4750.07;6.19142;0;0;6.95418e-17;0.01;0;7.64909;101;0;-1-1;-1
320;860;44.3809;-25.8865;35.7432;10.4486;4778.21;6.20133;0;0;6.95418e-17;0.01;0;8.63963;101;0;-1-1;-1
320;861;43.8051;-6.95878;35.8662;11.2703;5996.43;6.69551;0;0;6.95418e-17;0.01;0;8.14075;101;0;-1-1;-1
320;862;43.6335;11.0663;35.1877;10.6146;5009.56;6.3109;0;0;6.95418e-17;0.01;0;7.84305;101;0;-1-1;-1
320;863;44.1687;30.544;34.5255;12.0568;7341.46;7.16303;0;0;6.95418e-17;0.01;0;9.12846;101;0;-1-1;-1
320;864;43.5617;50.1883;34.2952;12.0661;7358.44;7.16319;0;0;6.95418e-17;0.01;0;8.81613;101;0;-1-1;-1
320;865;44.9319;70.0032;35.6336;12.0007;7239.42;7.12649;0;0;6.95418e-17;0.01;0;7.70052;101;0;-1-1;-1
320;866;45.7241;89.4494;37.2945;12.4318;8048.08;7.38074;0;0;6.95418e-17;0.01;0;5.33355;101;0;-1-1;-1
320;867;60.5645;-74.1083;33.8582;11.1397;5790.45;6.61588;0;0;6.95418e-17;0.01;0;6.63383;101;0;-1-1;-1
320;868;60.6896;-54.4158;35.3384;11.6628;6645.05;6.93219;0;0;6.95418e-17;0.01;0;8.49825;101;0;-1-1;-1
320;869;60.8728;-35.0006;35.9097;11.7735;6836.12;6.99658;0;0;6.95418e-17;0.01;0;7.80675;101;0;-1-1;-1
320;870;60.9521;-17.0151;35.6796;12.1813;7571.3;7.22789;0;0;6.95418e-17;0.01;0;8.16595;101;0;-1-1;-1
320;871;60.2202;2.41589;36.0405;12.3007;7796.06;7.30368;0;0;6.95418e-17;0.01;0;9.78456;101;0;-1-1;-1
320;872;60.9505;20.6161;35.4081;11.0106;5591.39;6.53689;0;0;6.95418e-17;0.01;0;8.58407;101;0;-1-1;-1
320;873;60.5662;40.0001;35.282;11.0502;5652.01;6.56276;0;0;6.95418e-17;0.01;0;7.65877;101;0;-1-1;-1
320;874;61.1907;58.4178;35.3459;11.8033;6888.08;7.00802;0;0;6.95418e-17;0.01;0;7.60448;101;0;-1-1;-1
320;875;62.7491;78.437;37.3291;11.3121;6063.4;6.71749;0;0;6.95418e-17;0.01;0;5.37464;101;0;-1-1;-1
320;876;77.3685;-64.2233;31.9633;10.9005;5425.31;6.47815;0;0;6.95418e-17;0.01;0;4.2819;101;0;-1-1;-1
320;877;78.7601;-45.6152;36.4053;11.4583;6301.54;6.80541;0;0;6.95418e-17;0.01;0;6.83867;101;0;-1-1;-1
320;878;77.8155;-26.3124;35.6901;11.2671;5991.3;6.69407;0;0;6.95418e-17;0.01;0;8.71677;101;0;-1-1;-1
320;879;78.4086;-6.22824;35.5279;12.229;7660.52;7.26335;0;0;6.95418e-17;0.01;0;7.95736;101;0;-1-1;-1
320;880;78.5923;10.1507;36.0462;11.045;5643.94;6.56314;0;0;6.95418e-17;0.01;0;7.24273;101;0;-1-1;-1
320;881;76.9142;28.2327;36.1758;10.5451;4911.79;6.26301;0;0;6.95418e-17;0.01;0;8.16749;101;0;-1-1;-1
320;882;76.9744;46.6786;32.5613;11.2496;5963.52;6.68012;0;0;6.95418e-17;0.01;0;7.74692;101;0;-1-1;-1
320;883;79.6496;65.6078;37.6569;12.0736;7372.23;7.16725;0;0;6.95418e-17;0.01;0;4.39673;101;0;-1-1;-1
320;884;96.3309;-35.0019;37.4846;12.2113;7627.29;7.24667;0;0;6.95418e-17;0.01;0;3.28718;101;0;-1-1;-1
320;885;94.1926;-18.0304;34.7519;10.9086;5437.51;6.47984;0;0;6.95418e-17;0.01;0;5.12843;101;0;-1-1;-1
320;886;97.2882;1.8415;37.1998;12.4352;8054.71;7.37876;0;0;6.95418e-17;0.01;0;5.32382;101;0;-1-1;-1
320;887;94.558;21.2949;36.0593;10.7865;5256.95;6.4084;0;0;6.95418e-17;0.01;0;6.35612;101;0;-1-1;-1
320;888;104.478;38.2805;37.6604;11.0953;5721.5;6.59008;0;0;6.95418e-17;0.01;0;2.72552;101;0;-1-1;-1
320;889;-98.2613;-3.59008;52.1531;12.0064;7249.9;7.11934;0;0;6.95418e-17;0.01;0;4.08155;101;0;-1-1;-1
320;890;-86.9701;12.8691;64.2272;10.1985;4443.26;6.05353;0;0;6.95418e-17;0.01;0;4.36837;101;0;-1-1;-1
320;891;-93.4381;-49.8317;61.3516;10.2494;4510.1;6.08076;0;0;6.95418e-17;0.01;0;1.16435;101;0;-1-1;-1
320;892;-82.8557;-35.4807;51.5156;10.4678;4804.52;6.20922;0;0;6.95418e-17;0.01;0;4.89606;101;0;-1-1;-1
320;893;-81.4191;-17.1768;52.2086;12.2416;7684.21;7.26446;0;0;6.95418e-17;0.01;0;6.60364;101;0;-1-1;-1
320;894;-80.4714;3.25858;50.8328;10.9653;5522.68;6.51334;0;0;6.95418e-17;0.01;0;7.73724;101;0;-1-1;-1
320;895;-79.9729;20.9069;48.5632;10.8438;5341.06;6.44524;0;0;6.95418e-17;0.01;0;6.31598;101;0;-1-1;-1
320;896;-80.1758;38.5999;52.58;11.485;6345.66;6.8231;0;0;6.95418e-17;0.01;0;3.10275;101;0;-1-1;-1
320;897;-65.0434;-63.9937;51.5961;11.0006;5576.26;6.5364;0;0;6.95418e-17;0.01;0;4.17497;101;0;-1-1;-1
320;898;-65.3158;-44.3586;52.2044;11.519;6402.26;6.84392;0;0;6.95418e-17;0.01;0;6.08388;101;0;-1-1;-1
320;899;-64.9963;-24.7845;50.5419;10.5115;4864.95;6.23846;0;0;6.95418e-17;0.01;0;6.71269;101;0;-1-1;-1
320;900;-64.9999;-6.23487;51.4568;11.7695;6829.11;6.98601;0;0;6.95418e-17;0.01;0;6.67794;101;0;-1-1;-1
320;901;-64.897;11.139;50.4635;10.7279;5171.7;6.37221;0;0;6.95418e-17;0.01;0;6.00574;101;0;-1-1;-1
320;902;-64.5238;30.1768;49.2693;10.5009;4850.26;6.2331;0;0;6.95418e-17;0.01;0;6.39829;101;0;-1-1;-1
320;903;-65.0237;47.9325;50.2579;10.4072;4721.65;6.17446;0;0;6.95418e-17;0.01;0;5.80036;101;0;-1-1;-1
320;904;-66.0591;66.6748;50.632;10.7859;5255.99;6.41473;0;0;6.95418e-17;0.01;0;2.75802;101;0;-1-1;-1
320;905;-48.424;-72.7373;51.6891;10.7956;5270.17;6.41651;0;0;6.95418e-17;0.01;0;5.77947;101;0;-1-1;-1
320;906;-49.1536;-54.224;52.3367;11.224;5922.8;6.66934;0;0;6.95418e-17;0.01;0;5.13703;101;0;-1-1;-1
320;907;-49.4514;-35.0023;51.0185;12.5376;8255.37;7.44528;0;0;6.95418e-17;0.01;0;6.72219;101;0;-1-1;-1
320;908;-48.9015;-15.8391;50.6059;10.4121;4728.3;6.178;0;0;6.95418e-17;0.01;0;6.85251;101;0;-1-1;-1
320;909;-49.0443;2.03761;51.2444;10.6848;5109.56;6.34278;0;0;6.95418e-17;0.01;0;7.86354;101;0;-1-1;-1
320;910;-48.6265;20.9476;50.0948;12.6996;8579.46;7.53631;0;0;6.95418e-17;0.01;0;8.76719;101;0;-1-1;-1
320;911;-49.3749;39.9888;50.3806;10.5671;4942.59;6.28101;0;0;6.95418e-17;0.01;0;7.55128;101;0;-1-1;-1
320;912;-50.0019;58.4207;51.2922;12.4872;8156.17;7.41478;0;0;6.95418e-17;0.01;0;7.16355;101;0;-1-1;-1
320;913;-50.3189;79.2957;50.2118;12.1209;7459.21;7.19464;0;0;6.95418e-17;0.01;0;3.1507;101;0;-1-1;-1
320;914;-32.3643;-81.243;51.383;11.1893;5868.06;6.64604;0;0;6.95418e-17;0.01;0;5.50762;101;0;-1-1;-1
320;915;-32.1351;-64.8969;49.6294;10.5964;4983.87;6.30099;0;0;6.95418e-17;0.01;0;7.00964;101;0;-1-1;-1
320;916;-31.3295;-46.2438;53.6373;11.8797;7022.67;7.05107;0;0;6.95418e-17;0.01;0;7.41612;101;0;-1-1;-1
320;917;-32.8183;-24.4835;51.3974;10.4247;4745.53;6.18423;0;0;6.95418e-17;0.01;0;8.32783;101;0;-1-1;-1
320;918;-33.0148;-5.71009;50.6546;10.5186;4874.86;6.24218;0;0;6.95418e-17;0.01;0;7.50151;101;0;-1-1;-1
320;919;-32.1351;10.3649;51.0736;12.1971;7600.71;7.24252;0;0;6.95418e-17;0.01;0;7.95154;101;0;-1-1;-1
320;920;-31.9621;30.8411;50.9262;12.4784;8138.97;7.40627;0;0;6.95418e-17;0.01;0;9.32951;101;0;-1-1;-1
320;921;-32.529;50.0155;51.2327;11.412;6225.53;6.78114;0;0;6.95418e-17;0.01;0;7.85294;101;0;-1-1;-1
320;922;-33.4808;69.9668;51.4979;12.7274;8635.99;7.55546;0;0;6.95418e-17;0.01;0;6.98603;101;0;-1-1;-1
320;923;-34.2306;86.3145;51.1977;11.3164;6070.31;6.72357;0;0;6.95418e-17;0.01;0;3.2577;101;0;-1-1;-1
320;924;-16.6372;-91.4569;52.471;10.9766;5539.82;6.52434;0;0;6.95418e-17;0.01;0;3.96485;101;0;-1-1;-1
320;925;-15.9499;-73.3697;49.8851;10.6185;5015.15;6.30659;0;0;6.95418e-17;0.01;0;8.27958;101;0;-1-1;-1
320;926;-16.2387;-56.1611;47.1135;10.0832;4294.24;5.98458;0;0;8.69272e-17;0.01;0;7.37882;101;0;-1-1;-1
320;927;-16.649;-33.9967;49.1831;12.34;7870.99;7.32556;0;0;6.95418e-17;0.01;0;8.25848;101;0;-1-1;-1
320;928;-16.3342;-15.319;50.7738;12.3154;7824.18;7.30635;0;0;6.95418e-17;0.01;0;9.24808;101;0;-1-1;-1
320;929;-15.4542;3.22373;51.1542;11.731;6762.36;6.96114;0;0;6.95418e-17;0.01;0;9.63761;101;0;-1-1;-1
320;930;-15.2127;21.7592;51.4339;12.2453;7691.16;7.26476;0;0;6.95418e-17;0.01;0;8.59855;101;0;-1-1;-1
320;931;-15.3889;39.9994;50.6676;10.9441;5490.64;6.50522;0;0;6.95418e-17;0.01;0;7.87434;101;0;-1-1;-1
320;932;-15.8468;58.8498;50.953;11.1742;5844.39;6.64155;0;0;6.95418e-17;0.01;0;8.24443;101;0;-1-1;-1
320;933;-15.038;78.6512;52.4269;12.4824;8146.81;7.41091;0;0;6.95418e-17;0.01;0;7.1428;101;0;-1-1;-1
320;934;-17.5385;97.7528;50.2249;10.3977;4708.73;6.16806;0;0;6.95418e-17;0.01;0;3.39582;101;0;-1-1;-1
320;935;-0.29787;-82.9746;51.8384;10.4715;4809.71;6.22076;0;0;6.95418e-17;0.01;0;6.74522;101;0;-1-1;-1
320;936;0.58894;-65.6914;49.7046;11.1579;5818.78;6.62948;0;0;6.95418e-17;0.01;0;7.21381;101;0;-1-1;-1
320;937;1.98748;-50.0255;53.7922;11.5905;6522.18;6.88543;0;0;6.95418e-17;0.01;0;7.2211;101;0;-1-1;-1
320;938;0.16161;-24.5284;49.6777;11.6202;6572.5;6.90077;0;0;6.95418e-17;0.01;0;9.0306;101;0;-1-1;-1
320;939;0.654339;-5.53636;50.9971;11.6952;6700.54;6.94217;0;0;6.95418e-17;0.01;0;8.18232;101;0;-1-1;-1
320;940;1.3209;10.421;51.4716;11.6742;6664.58;6.93099;0;0;6.95418e-17;0.01;0;7.96931;101;0;-1-1;-1
320;941;0.937473;30.527;50.7221;10.4741;4813.21;6.21731;0;0;6.95418e-17;0.01;0;8.52179;101;0;-1-1;-1
320;942;0.307298;48.6599;50.3312;10.5552;4925.96;6.27008;0;0;6.95418e-17;0.01;0;8.46023;101;0;-1-1;-1
320;943;0.388175;67.0036;50.9586;11.1266;5769.93;6.60804;0;0;6.95418e-17;0.01;0;7.91882;101;0;-1-1;-1
320;944;1.19232;91.1822;54.6557;12.4541;8091.42;7.39114;0;0;6.95418e-17;0.01;0;3.14997;101;0;-1-1;-1
320;945;22.9415;-90.392;64.0365;10.9298;5469.17;6.49309;0;0;6.95418e-17;0.01;0;3.30371;101;0;-1-1;-1
320;946;16.8697;-76.1146;52.3503;11.3109;6061.58;6.72018;0;0;6.95418e-17;0.01;0;8.62878;101;0;-1-1;-1
320;947;17.8806;-57.9174;50.0923;10.5102;4863.22;6.23536;0;0;6.95418e-17;0.01;0;8.31596;101;0;-1-1;-1
320;948;15.7365;-36.6591;51.3112;12.7397;8660.97;7.56164;0;0;6.95418e-17;0.01;0;9.25715;101;0;-1-1;-1
320;949;16.7927;-16.2099;50.6747;11.3561;6134.39;6.74371;0;0;6.95418e-17;0.01;0;7.93523;101;0;-1-1;-1
320;950;17.4725;2.28953;50.8845;10.5512;4920.34;6.27003;0;0;6.95418e-17;0.01;0;8.9846;101;0;-1-1;-1
320;951;16.8391;20.5799;50.8171;11.6998;6708.41;6.94673;0;0;6.95418e-17;0.01;0;8.81849;101;0;-1-1;-1
320;952;16.36;39.6107;50.0856;10.4854;4828.89;6.22395;0;0;6.95418e-17;0.01;0;7.67919;101;0;-1-1;-1
320;953;16.2855;57.5496;50.5913;11.1301;5775.48;6.61074;0;0;6.95418e-17;0.01;0;8.10609;101;0;-1-1;-1
320;954;16.0665;77.8232;50.597;11.7408;6779.17;6.97812;0;0;6.95418e-17;0.01;0;6.73764;101;0;-1-1;-1
320;955;35.1707;-82.3043;52.5208;11.0822;5701.21;6.58531;0;0;6.95418e-17;0.01;0;5.48575;101;0;-1-1;-1
320;956;34.2889;-64.9735;53.616;11.9698;7183.64;7.11675;0;0;6.95418e-17;0.01;0;6.7249;101;0;-1-1;-1
320;957;32.9805;-46.6384;49.0957;12.1042;7428.4;7.18651;0;0;6.95418e-17;0.01;0;8.11843;101;0;-1-1;-1
320;958;33.2818;-26.3253;51.7579;12.2368;7675.29;7.26467;0;0;6.95418e-17;0.01;0;9.33442;101;0;-1-1;-1
320;959;33.3485;-6.03316;51.498;11.6683;6654.37;6.92902;0;0;6.95418e-17;0.01;0;7.96604;101;0;-1-1;-1
320;960;33.3912;10.2175;50.938;11.6167;6566.6;6.90096;0;0;6.95418e-17;0.01;0;7.76492;101;0;-1-1;-1
320;961;33.1754;30.3084;50.4708;11.9558;7158.6;7.10256;0;0;6.95418e-17;0.01;0;9.17809;101;0;-1-1;-1
320;962;32.8326;49.2957;50.1166;11.0779;5694.59;6.58098;0;0;6.95418e-17;0.01;0;8.62577;101;0;-1-1;-1
320;963;33.2034;68.7621;52.2736;12.2811;7758.84;7.29454;0;0;6.95418e-17;0.01;0;7.54522;101;0;-1-1;-1
320;964;32.2658;89.8915;52.5214;11.5653;6479.82;6.86978;0;0;6.95418e-17;0.01;0;4.04434;101;0;-1-1;-1
320;965;51.5469;-73.8364;50.3061;10.4436;4771.38;6.20439;0;0;6.95418e-17;0.01;0;4.92559;101;0;-1-1;-1
320;966;51.0986;-54.7416;53.2823;12.6008;8380.7;7.48363;0;0;6.95418e-17;0.01;0;6.32768;101;0;-1-1;-1
320;967;49.8629;-35.07;50.5027;10.4526;4783.67;6.20488;0;0;6.95418e-17;0.01;0;7.36665;101;0;-1-1;-1
320;968;50.0785;-16.7041;51.3612;11.3658;6150.18;6.75025;0;0;6.95418e-17;0.01;0;7.92789;101;0;-1-1;-1
320;969;50.2161;1.49615;51.513;10.5113;4864.79;6.23915;0;0;6.95418e-17;0.01;0;8.68193;101;0;-1-1;-1
320;970;50.3251;19.9724;50.4514;12.2771;7751.31;7.28929;0;0;6.95418e-17;0.01;0;9.3322;101;0;-1-1;-1
320;971;50.3577;40.0186;50.7223;11.6191;6570.57;6.90295;0;0;6.95418e-17;0.01;0;7.1585;101;0;-1-1;-1
320;972;50.4887;58.832;51.8879;11.9682;7180.85;7.10783;0;0;6.95418e-17;0.01;0;6.33468;101;0;-1-1;-1
320;973;50.5093;79.3044;54.631;12.1777;7564.66;7.23118;0;0;6.95418e-17;0.01;0;4.6712;101;0;-1-1;-1
320;974;67.8847;-65.2757;48.7165;10.7381;5186.42;6.38397;0;0;6.95418e-17;0.01;0;4.13084;101;0;-1-1;-1
320;975;67.5068;-45.1656;51.666;11.4735;6326.7;6.80798;0;0;6.95418e-17;0.01;0;6.80098;101;0;-1-1;-1
320;976;66.6239;-26.1366;51.282;10.4495;4779.46;6.19878;0;0;6.95418e-17;0.01;0;8.21828;101;0;-1-1;-1
320;977;67.8476;-6.84408;52.6118;12.4596;8102.1;7.39804;0;0;6.95418e-17;0.01;0;7.26008;101;0;-1-1;-1
320;978;68.218;10.0121;52.4824;12.1536;7519.84;7.2191;0;0;6.95418e-17;0.01;0;5.61064;101;0;-1-1;-1
320;979;67.4619;30.0421;51.9909;12.2051;7615.66;7.24543;0;0;6.95418e-17;0.01;0;7.15744;101;0;-1-1;-1
320;980;70.4843;49.5659;51.292;12.4908;8163.1;7.41452;0;0;6.95418e-17;0.01;0;5.95858;101;0;-1-1;-1
320;981;67.368;68.7697;53.3898;11.2157;5909.7;6.65931;0;0;6.95418e-17;0.01;0;4.77889;101;0;-1-1;-1
320;982;82.9082;-35.001;51.9533;10.62;5017.18;6.31393;0;0;6.95418e-17;0.01;0;4.72736;101;0;-1-1;-1
320;983;83.7816;-17.9322;50.5771;10.4836;4826.33;6.22309;0;0;6.95418e-17;0.01;0;5.13222;101;0;-1-1;-1
320;984;85.0219;0.87546;53.8262;12.0786;7381.36;7.17289;0;0;6.95418e-17;0.01;0;4.02145;101;0;-1-1;-1
320;985;85;21.1817;53.2161;12.3628;7914.84;7.33441;0;0;6.95418e-17;0.01;0;4.46655;101;0;-1-1;-1
320;986;89.8295;38.0984;62.235;9.98335;4167.9;5.92437;0;0;6.95418e-17;0.01;0;1.62658;101;0;-1-1;-1
320;987;-72.2711;-32.7004;65.1147;10.6044;4995.16;6.29637;0;0;6.95418e-17;0.01;0;5.40998;101;0;-1-1;-1
320;988;-70.6214;-14.8589;68.3508;10.9127;5443.57;6.48251;0;0;6.95418e-17;0.01;0;6.75515;101;0;-1-1;-1
320;989;-85.7936;-4.75212;67.1883;10.568;4943.8;6.28452;0;0;6.95418e-17;0.01;0;4.25795;101;0;-1-1;-1
