Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.00472;20.8145;2.97805;10.6849;5109.8;6.33893;0;0;8.01762e-19;0.01;0;7.39853;101;0;-1-1;-1
360;591;-5.03386;40.0076;3.49384;11.528;6417.3;6.84128;0;0;8.01762e-19;0.01;0;6.86501;101;0;-1-1;-1
360;592;-5.88009;57.9063;3.43287;10.6762;5097.22;6.32847;0;0;8.01762e-19;0.01;0;7.16715;101;0;-1-1;-1
360;593;-5.01376;77.6088;4.12747;12.9774;9154.82;7.68864;0;0;8.01762e-19;0.01;0;8.32392;101;0;-1-1;-1
360;594;-5.27517;98.7826;4.93167;12.27;7737.9;7.27012;0;0;8.01762e-19;0.01;0;6.98677;101;0;-1-1;-1
360;595;11.9962;-105.261;3.04547;10.969;5528.34;6.50436;0;0;8.01762e-19;0.01;0;4.55362;102;0;-1-1;-1
360;596;11.79;-86.0789;5.50225;12.1282;7472.78;7.19297;0;0;8.01762e-19;0.01;0;8.34202;101;0;-1-1;-1
360;597;9.33418;-66.291;2.95585;12.5956;8370.32;7.46266;0;0;8.01762e-19;0.01;0;7.33063;101;0;-1-1;-1
360;598;10.2805;-46.4509;3.85642;12.3295;7851.05;7.3073;0;0;8.01762e-19;0.01;0;7.35053;101;0;-1-1;-1
360;599;11.7384;-26.4053;3.74058;11.8908;7042.42;7.0478;0;0;8.01762e-19;0.01;0;9.50591;101;0;-1-1;-1
360;600;10.4837;-6.34941;3.48871;12.6144;8407.9;7.47644;0;0;8.01762e-19;0.01;0;7.76982;101;0;-1-1;-1
360;601;11.9389;10.0437;3.42237;11.206;5894.45;6.64694;0;0;8.01762e-19;0.01;0;6.86049;102;0;-1-1;-1
360;602;10.6354;29.1471;3.06377;12.4821;8146.08;7.39439;0;0;8.01762e-19;0.01;0;9.0795;102;0;-1-1;-1
360;603;11.4096;47.8511;3.85386;10.602;4991.68;6.28304;0;0;8.01762e-19;0.01;0;7.99884;101;0;-1-1;-1
360;604;9.98906;63.5301;1.2487;10.6237;5022.52;6.29653;0;0;8.01762e-19;0.01;0;7.32974;101;0;-1-1;-1
360;605;10.0328;91.5345;3.12972;10.822;5309;6.41905;0;0;8.01762e-19;0.01;0;6.83351;101;0;-1-1;-1
360;606;10.0083;110.797;5.16428;12.2301;7662.67;7.25539;0;0;8.01762e-19;0.01;0;3.84603;102;0;-1-1;-1
360;607;28.548;-94.073;4.17762;10.634;5037.15;6.30015;0;0;8.01762e-19;0.01;0;6.90262;101;0;-1-1;-1
360;608;26.4237;-73.0821;4.20399;12.7363;8654.09;7.54619;0;0;8.01762e-19;0.01;0;8.4924;101;0;-1-1;-1
360;609;28.5902;-54.3811;3.49711;10.8543;5356.61;6.43565;0;0;8.01762e-19;0.01;0;7.99695;101;0;-1-1;-1
360;610;27.6291;-36.6172;3.71959;10.6732;5093.02;6.32839;0;0;8.01762e-19;0.01;0;7.97411;101;0;-1-1;-1
360;611;27.6839;-16.7679;3.30885;10.6292;5030.33;6.29351;0;0;8.01762e-19;0.01;0;8.08348;101;0;-1-1;-1
360;612;27.8206;1.12724;4.98747;11.9427;7135.07;7.08471;0;0;8.01762e-19;0.01;0;9.83146;101;0;-1-1;-1
360;613;28.526;21.0257;4.22169;11.9823;7206.16;7.10671;0;0;8.01762e-19;0.01;0;9.2219;101;0;-1-1;-1
360;614;26.6138;39.4996;3.22066;10.5775;4957.16;6.26767;0;0;8.01762e-19;0.01;0;7.93426;101;0;-1-1;-1
360;615;25.7918;63.3655;3.46567;12.4455;8074.65;7.38108;0;0;8.01762e-19;0.01;0;8.13666;101;0;-1-1;-1
360;616;25.4365;84.5971;6.65495;11.5355;6429.73;6.84816;0;0;8.01762e-19;0.01;0;6.71019;101;0;-1-1;-1
360;617;29.2154;102.29;4.17479;12.7432;8668.07;7.55402;0;0;8.01762e-19;0.01;0;3.99837;102;0;-1-1;-1
360;618;44.6702;-84.6755;4.47737;11.8674;7000.97;7.04092;0;0;8.01762e-19;0.01;0;7.31641;101;0;-1-1;-1
360;619;44.3954;-64.5258;3.85885;10.8352;5328.41;6.42877;0;0;8.01762e-19;0.01;0;7.50755;101;0;-1-1;-1
360;620;44.4089;-45.281;4.07884;11.2687;5993.89;6.68478;0;0;8.01762e-19;0.01;0;8.62725;101;0;-1-1;-1
360;621;44.8628;-26.3333;3.5318;11.9613;7168.36;7.09359;0;0;8.01762e-19;0.01;0;9.23102;101;0;-1-1;-1
360;622;44.624;-6.99375;3.43694;11.7912;6867.01;6.99032;0;0;8.01762e-19;0.01;0;8.62482;101;0;-1-1;-1
360;623;45.0601;10.648;4.267;11.9257;7104.53;7.07578;0;0;8.01762e-19;0.01;0;8.32651;101;0;-1-1;-1
360;624;44.9121;32.2578;3.39945;12.5737;8326.74;7.45236;0;0;8.01762e-19;0.01;0;9.72604;101;0;-1-1;-1
360;625;51.4168;50.5773;-1.22129;10.342;4633.44;6.1273;0;0;8.01762e-19;0.01;0;8.2711;101;0;-1-1;-1
360;626;44.5744;64.7854;-0.113382;10.259;4522.78;6.07363;0;0;1.0022e-18;0.01;0;8.17593;101;0;-1-1;-1
360;627;50.622;95.3709;2.91062;13.0765;9366.16;7.74958;0;0;8.01762e-19;0.01;0;6.11081;101;0;-1-1;-1
360;628;61.5476;-94.9192;4.06662;10.6447;5052.25;6.30978;0;0;8.01762e-19;0.01;0;3.89667;101;0;-1-1;-1
360;629;61.8577;-75.4396;4.55511;12.3634;7915.95;7.33007;0;0;8.01762e-19;0.01;0;8.20141;101;0;-1-1;-1
360;630;61.1029;-54.9605;4.04758;12.6949;8569.94;7.52615;0;0;8.01762e-19;0.01;0;9.30015;101;0;-1-1;-1
360;631;61.3906;-35.6309;4.43165;10.6181;5014.54;6.28842;0;0;8.01762e-19;0.01;0;7.77172;101;0;-1-1;-1
360;632;61.7555;-16.1484;4.3167;10.8317;5323.2;6.42487;0;0;8.01762e-19;0.01;0;7.89734;101;0;-1-1;-1
360;633;61.2453;1.74869;3.99142;10.7313;5176.6;6.36515;0;0;8.01762e-19;0.01;0;8.92473;101;0;-1-1;-1
360;634;62.0008;20.7231;3.77315;11.9128;7081.66;7.06164;0;0;8.01762e-19;0.01;0;9.09645;101;0;-1-1;-1
360;635;63.6937;40.0091;3.70177;12.2843;7764.98;7.28144;0;0;8.01762e-19;0.01;0;8.72339;101;0;-1-1;-1
360;636;64.1001;60.0733;3.4778;10.7142;5151.86;6.35195;0;0;8.01762e-19;0.01;0;7.57716;101;0;-1-1;-1
360;637;59.2444;76.7305;4.52775;11.4304;6255.59;6.77765;0;0;8.01762e-19;0.01;0;7.67543;101;0;-1-1;-1
360;638;80.0702;-64.2944;5.27356;12.503;8187.1;7.40663;0;0;8.01762e-19;0.01;0;6.37199;101;0;-1-1;-1
360;639;79.2025;-43.4995;2.85646;12.1543;7521.09;7.19798;0;0;8.01762e-19;0.01;0;9.02439;101;0;-1-1;-1
360;640;78.5771;-24.6476;4.56462;10.8259;5314.77;6.41519;0;0;8.01762e-19;0.01;0;7.7636;101;0;-1-1;-1
360;641;78.4553;-5.66823;4.57232;10.6116;5005.27;6.29266;0;0;8.01762e-19;0.01;0;7.14005;101;0;-1-1;-1
360;642;78.9727;10.04;3.8045;12.8472;8882.15;7.61568;0;0;8.01762e-19;0.01;0;8.23365;101;0;-1-1;-1
360;643;79.2556;29.9925;2.53612;10.6577;5070.9;6.31347;0;0;8.01762e-19;0.01;0;8.35486;101;0;-1-1;-1
360;644;79.7741;51.3346;2.04187;11.681;6676.13;6.9292;0;0;8.01762e-19;0.01;0;6.93611;101;0;-1-1;-1
360;645;80.2065;72.1814;3.64965;12.2294;7661.4;7.25062;0;0;8.01762e-19;0.01;0;4.99081;101;0;-1-1;-1
360;646;97.9216;-67.0546;14.9039;11.5492;6452.72;6.85184;0;0;8.01762e-19;0.01;0;2.02549;102;0;-1-1;-1
360;647;96.4902;-34.9797;4.63815;10.3341;4622.79;6.1225;0;0;8.01762e-19;0.01;0;6.05435;101;0;-1-1;-1
360;648;95.8551;-17.3018;2.89634;12.0114;7258.95;7.12177;0;0;8.01762e-19;0.01;0;7.74952;101;0;-1-1;-1
360;649;96.5582;1.76036;3.98043;11.5407;6438.5;6.84634;0;0;8.01762e-19;0.01;0;8.38156;101;0;-1-1;-1
360;650;96.0521;21.5572;3.63346;11.4965;6364.85;6.81026;0;0;8.01762e-19;0.01;0;8.13291;101;0;-1-1;-1
360;651;93.9182;39.7101;1.86779;10.2881;4561.3;6.0916;0;0;8.01762e-19;0.01;0;6.74119;101;0;-1-1;-1
360;652;98.2291;61.2719;4.30417;12.5458;8271.56;7.43645;0;0;8.01762e-19;0.01;0;3.9566;101;0;-1-1;-1
360;653;112.356;-41.072;2.68739;10.3238;4608.96;6.11286;0;0;8.01762e-19;0.01;0;2.9119;101;0;-1-1;-1
360;654;114.271;-5.64841;9.34848;11.7039;6715.46;6.94196;0;0;8.01762e-19;0.01;0;3.61271;101;0;-1-1;-1
360;655;113.654;13.6164;5.03022;11.996;7230.94;7.11762;0;0;8.01762e-19;0.01;0;3.7339;101;0;-1-1;-1
360;656;112.353;35.3147;2.3655;12.5744;8328.21;7.45143;0;0;8.01762e-19;0.01;0;4.26856;101;0;-1-1;-1
360;657;-102.952;-45.1436;20.009;12.5821;8343.55;7.46121;0;0;8.01762e-19;0.01;0;4.01256;101;0;-1-1;-1
360;658;-106.077;-25.2344;23.5053;11.8347;6943.19;7.02023;0;0;8.01762e-19;0.01;0;3.95139;102;0;-1-1;-1
360;659;-100.659;-6.50221;21.0492;12.502;8185.07;7.40699;0;0;8.01762e-19;0.01;0;6.00547;102;0;-1-1;-1
360;660;-98.7373;15.0662;19.2288;11.8394;6951.56;7.02137;0;0;8.01762e-19;0.01;0;6.39193;101;0;-1-1;-1
360;661;-99.0273;34.6222;19.4357;10.7122;5149.06;6.34407;0;0;8.01762e-19;0.01;0;5.45348;101;0;-1-1;-1
360;662;-100.551;52.878;24.9999;10.8465;5345.19;6.43704;0;0;8.01762e-19;0.01;0;2.68472;101;0;-1-1;-1
360;663;-85.7901;-74.3976;18.9689;11.8941;7048.21;7.05031;0;0;8.01762e-19;0.01;0;3.9782;101;0;-1-1;-1
360;664;-84.2704;-54.9965;20.2972;11.3106;6061.01;6.70747;0;0;8.01762e-19;0.01;0;6.96854;101;0;-1-1;-1
360;665;-84.5502;-36.2537;20.8762;10.6633;5078.79;6.32174;0;0;8.01762e-19;0.01;0;6.71607;101;0;-1-1;-1
360;666;-81.8041;-18.1836;18.6199;12.4886;8158.93;7.40124;0;0;8.01762e-19;0.01;0;6.08915;101;0;-1-1;-1
360;667;-82.1123;2.96907;19.5385;12.2236;7650.46;7.24691;0;0;8.01762e-19;0.01;0;7.99137;101;0;-1-1;-1
360;668;-81.6551;23.6898;19.0353;12.0961;7413.49;7.17524;0;0;8.01762e-19;0.01;0;8.00256;101;0;-1-1;-1
360;669;-84.3659;44.334;24.9852;11.0099;5590.33;6.52998;0;0;8.01762e-19;0.01;0;6.78288;101;0;-1-1;-1
360;670;-83.9102;61.4321;19.4981;10.5663;4941.48;6.2579;0;0;8.01762e-19;0.01;0;5.59827;101;0;-1-1;-1
360;671;-67.9819;-84.7236;19.3556;12.6104;8399.98;7.47742;0;0;8.01762e-19;0.01;0;5.00956;101;0;-1-1;-1
360;672;-67.2316;-65.0449;20.1501;11.8675;7001.17;7.03203;0;0;8.01762e-19;0.01;0;7.29214;101;0;-1-1;-1
360;673;-58.8328;-39.581;7.77542;10.1362;4362.25;6.00545;0;0;8.01762e-19;0.01;0;8.03847;101;0;-1-1;-1
360;674;-65.0151;-26.7761;20.0218;11.2481;5961.09;6.67293;0;0;8.01762e-19;0.01;0;7.75922;102;0;-1-1;-1
360;675;-65.0317;-7.07575;20.1119;12.4708;8124.06;7.39419;0;0;8.01762e-19;0.01;0;7.03538;101;0;-1-1;-1
360;676;-64.9964;10.3524;20.1341;10.9099;5439.35;6.46245;0;0;8.01762e-19;0.01;0;6.13851;101;0;-1-1;-1
360;677;-65.0049;31.0647;19.1047;12.0414;7313.37;7.13913;0;0;8.01762e-19;0.01;0;7.77079;101;0;-1-1;-1
360;678;-66.6858;49.1009;19.8683;10.6888;5115.39;6.3319;0;0;8.01762e-19;0.01;0;7.71571;101;0;-1-1;-1
360;679;-66.4544;67.3319;20.0882;10.8641;5371.22;6.44572;0;0;8.01762e-19;0.01;0;6.46593;101;0;-1-1;-1
360;680;-69.2304;87.3817;20.7668;12.0634;7353.61;7.15293;0;0;8.01762e-19;0.01;0;2.61407;101;0;-1-1;-1
360;681;-50.0427;-94.6123;20.1247;12.1081;7435.61;7.17573;0;0;8.01762e-19;0.01;0;4.14764;101;0;-1-1;-1
360;682;-49.8253;-74.1114;19.8606;11.2803;6012.44;6.69476;0;0;8.01762e-19;0.01;0;6.92861;101;0;-1-1;-1
360;683;-51.7279;-53.8511;18.6855;11.4226;6242.86;6.77383;0;0;8.01762e-19;0.01;0;7.31596;101;0;-1-1;-1
360;684;-48.7145;-35.0204;21.0164;11.9881;7216.79;7.10109;0;0;8.01762e-19;0.01;0;7.86315;101;0;-1-1;-1
360;685;-48.9288;-16.6153;20.3263;10.6942;5123.16;6.33375;0;0;8.01762e-19;0.01;0;8.64829;101;0;-1-1;-1
360;686;-49.3832;1.95094;19.8263;11.0243;5612.36;6.54009;0;0;8.01762e-19;0.01;0;8.19096;101;0;-1-1;-1
360;687;-49.9421;20.6994;19.5577;11.1004;5729.42;6.58222;0;0;8.01762e-19;0.01;0;6.63154;101;0;-1-1;-1
360;688;-49.7323;40.0067;19.8932;11.3078;6056.56;6.70612;0;0;8.01762e-19;0.01;0;5.77594;101;0;-1-1;-1
360;689;-49.9976;59.1718;20.5182;11.1842;5860.02;6.63279;0;0;8.01762e-19;0.01;0;7.15775;101;0;-1-1;-1
360;690;-50.0537;79.1321;20.2523;12.7353;8651.95;7.54749;0;0;8.01762e-19;0.01;0;7.5462;101;0;-1-1;-1
360;691;-52.8827;99.122;18.6454;11.3401;6108.62;6.72186;0;0;8.01762e-19;0.01;0;3.54214;101;0;-1-1;-1
360;692;-33.2071;-106.721;19.7416;13.1454;9514.95;7.78716;0;0;8.01762e-19;0.01;0;3.9616;101;0;-1-1;-1
360;693;-33.2815;-84.6449;20.0847;12.3292;7850.44;7.30396;0;0;8.01762e-19;0.01;0;7.74616;101;0;-1-1;-1
360;694;-32.9223;-65.6657;20.7558;10.7122;5148.95;6.34064;0;0;8.01762e-19;0.01;0;7.18808;101;0;-1-1;-1
360;695;-32.2101;-45.1296;20.5048;11.1198;5759.4;6.59349;0;0;8.01762e-19;0.01;0;7.5578;101;0;-1-1;-1
360;696;-32.4495;-25.7914;19.7463;12.0147;7264.86;7.12687;0;0;8.01762e-19;0.01;0;9.13024;101;0;-1-1;-1
360;697;-32.9239;-6.51355;19.8129;11.7296;6759.89;6.94853;0;0;8.01762e-19;0.01;0;7.92486;101;0;-1-1;-1
360;698;-32.9514;10.1915;19.8247;12.0001;7238.48;7.10982;0;0;8.01762e-19;0.01;0;8.08957;101;0;-1-1;-1
360;699;-33.1015;30.7272;19.455;11.3544;6131.77;6.73337;0;0;8.01762e-19;0.01;0;8.01501;101;0;-1-1;-1
360;700;-33.1322;50.1268;19.5678;12.073;7371.17;7.15926;0;0;8.01762e-19;0.01;0;7.53552;102;0;-1-1;-1
360;701;-33.4865;70.0164;20.0877;11.3438;6114.56;6.72555;0;0;8.01762e-19;0.01;0;5.82793;101;0;-1-1;-1
360;702;-34.9762;89.6594;20.3116;12.7767;8736.65;7.56328;0;0;8.01762e-19;0.01;0;6.14922;101;0;-1-1;-1
360;703;-15.5593;-93.3705;20.0138;12.1984;7603.22;7.23768;0;0;8.01762e-19;0.01;0;8.36765;101;0;-1-1;-1
360;704;-16.4972;-74.537;20.4126;10.5861;4969.33;6.27258;0;0;8.01762e-19;0.01;0;8.13023;101;0;-1-1;-1
360;705;-16.232;-55.1073;20.0924;12.2409;7683.05;7.2557;0;0;8.01762e-19;0.01;0;8.61332;101;0;-1-1;-1
360;706;-16.4854;-35.0581;18.8731;10.8216;5308.38;6.42362;0;0;8.01762e-19;0.01;0;7.6532;101;0;-1-1;-1
360;707;-15.5321;-17.7762;19.9075;12.058;7343.69;7.15485;0;0;8.01762e-19;0.01;0;7.7316;101;0;-1-1;-1
360;708;-15.4468;1.27948;18.9606;12.7125;8605.54;7.5338;0;0;8.01762e-19;0.01;0;10.0731;101;0;-1-1;-1
360;709;-16.3632;21.6726;18.7818;12.6585;8496.44;7.50298;0;0;8.01762e-19;0.01;0;8.6417;102;0;-1-1;-1
360;710;-16.2683;40.004;19.2361;11.3132;6065.25;6.70955;0;0;8.01762e-19;0.01;0;7.11602;101;0;-1-1;-1
360;711;-15.9672;59.7601;19.8377;12.7609;8704.24;7.56349;0;0;8.01762e-19;0.01;0;9.23965;102;0;-1-1;-1
360;712;-16.0449;78.8297;20.6577;10.8282;5318.05;6.42974;0;0;8.01762e-19;0.01;0;7.87695;101;0;-1-1;-1
360;713;-15.9597;97.2031;20.7681;10.6375;5042.12;6.30431;0;0;8.01762e-19;0.01;0;5.50923;101;0;-1-1;-1
360;714;0.0350555;-107.76;19.762;12.8277;8841.64;7.59618;0;0;8.01762e-19;0.01;0;5.22945;101;0;-1-1;-1
360;715;1.83635;-86.4874;21.8285;10.9015;5426.91;6.46896;0;0;8.01762e-19;0.01;0;8.17616;101;0;-1-1;-1
360;716;-0.275341;-65.7474;19.5362;10.6876;5113.58;6.33249;0;0;8.01762e-19;0.01;0;7.42153;101;0;-1-1;-1
360;717;0.462352;-44.2004;21.9594;12.4256;8035.94;7.36674;0;0;8.01762e-19;0.01;0;8.22809;101;0;-1-1;-1
360;718;1.11002;-25.3193;19.2824;11.0612;5668.81;6.56342;0;0;8.01762e-19;0.01;0;9.05722;101;0;-1-1;-1
360;719;1.03028;-6.59153;19.6693;10.811;5292.8;6.40422;0;0;8.01762e-19;0.01;0;8.03703;101;0;-1-1;-1
360;720;1.35286;11.0033;18.7843;12.4625;8107.77;7.39375;0;0;8.01762e-19;0.01;0;8.65785;101;0;-1-1;-1
360;721;0.88548;31.2931;19.4726;12.5211;8222.76;7.41792;0;0;8.01762e-19;0.01;0;9.75865;101;0;-1-1;-1
360;722;0.309662;50.1993;18.6336;10.7412;5190.89;6.3725;0;0;8.01762e-19;0.01;0;7.77148;101;0;-1-1;-1
360;723;0.155994;68.7858;21.196;10.3415;4632.69;6.12402;0;0;8.01762e-19;0.01;0;7.75199;101;0;-1-1;-1
360;724;0.619314;87.3314;20.6569;10.8408;5336.73;6.43433;0;0;8.01762e-19;0.01;0;7.84311;101;0;-1-1;-1
360;725;0.551066;106.242;22.6385;10.9672;5525.59;6.50477;0;0;8.01762e-19;0.01;0;4.51466;101;0;-1-1;-1
360;726;18.1554;-96.6129;21.0263;12.558;8295.64;7.43764;0;0;8.01762e-19;0.01;0;6.99511;101;0;-1-1;-1
360;727;15.9792;-75.0121;20.8011;10.6571;5070.02;6.31191;0;0;8.01762e-19;0.01;0;7.72676;101;0;-1-1;-1
360;728;17.0422;-56.422;18.4149;12.1278;7471.93;7.19184;0;0;8.01762e-19;0.01;0;8.85929;102;0;-1-1;-1
360;729;17.0997;-36.2571;19.2085;10.6559;5068.3;6.31313;0;0;8.01762e-19;0.01;0;7.85851;101;0;-1-1;-1
360;730;16.9507;-16.4798;19.3626;11.7077;6722.08;6.94604;0;0;8.01762e-19;0.01;0;8.5721;101;0;-1-1;-1
360;731;17.6801;2.33558;19.9811;10.7637;5223.59;6.38462;0;0;8.01762e-19;0.01;0;9.12317;101;0;-1-1;-1
360;732;17.7529;21.1072;19.7953;11.4421;6274.88;6.78737;0;0;8.01762e-19;0.01;0;8.23554;101;0;-1-1;-1
360;733;17.2216;40.2748;18.9829;11.1998;5884.58;6.64256;0;0;8.01762e-19;0.01;0;7.87656;102;0;-1-1;-1
360;734;15.6792;60.2346;19.0897;11.1444;5797.77;6.60879;0;0;8.01762e-19;0.01;0;8.71271;101;0;-1-1;-1
360;735;17.8887;78.9917;24.6326;10.7478;5200.53;6.37069;0;0;8.01762e-19;0.01;0;8.03876;101;0;-1-1;-1
360;736;16.9899;97.239;19.5828;11.4895;6353.21;6.81104;0;0;8.01762e-19;0.01;0;7.15304;101;0;-1-1;-1
360;737;37.7163;-101.951;18.9499;11.3696;6156.39;6.74841;0;0;8.01762e-19;0.01;0;3.77293;101;0;-1-1;-1
360;738;33.5352;-82.7917;20.6502;11.9652;7175.52;7.09438;0;0;8.01762e-19;0.01;0;7.66473;101;0;-1-1;-1
360;739;33.655;-64.2884;20.2083;11.4906;6355.05;6.81738;0;0;8.01762e-19;0.01;0;7.069;101;0;-1-1;-1
360;740;33.4654;-45.6175;19.3293;10.6726;5092.13;6.32549;0;0;8.01762e-19;0.01;0;7.82064;101;0;-1-1;-1
360;741;32.9098;-26.5274;18.1605;11.8199;6917.17;7.00944;0;0;8.01762e-19;0.01;0;9.25949;102;0;-1-1;-1
360;742;33.6871;-7.20097;20.0559;11.6121;6558.72;6.88715;0;0;8.01762e-19;0.01;0;8.40096;101;0;-1-1;-1
360;743;33.7073;11.5298;20.2026;11.0504;5652.32;6.55796;0;0;8.01762e-19;0.01;0;7.99256;101;0;-1-1;-1
360;744;33.6145;32.0686;19.2423;11.0198;5605.45;6.53567;0;0;8.01762e-19;0.01;0;8.6555;101;0;-1-1;-1
360;745;31.4601;51.3684;20.9098;10.5982;4986.32;6.27952;0;0;8.01762e-19;0.01;0;7.52733;101;0;-1-1;-1
360;746;33.5283;71.2683;19.7268;11.4299;6254.81;6.77797;0;0;8.01762e-19;0.01;0;7.82158;101;0;-1-1;-1
360;747;35.6488;90.7383;20.7352;11.5781;6501.39;6.86276;0;0;8.01762e-19;0.01;0;7.84262;101;0;-1-1;-1
360;748;54.5545;-90.7202;22.0675;12.4805;8143.07;7.39563;0;0;8.01762e-19;0.01;0;4.87138;101;0;-1-1;-1
360;749;49.7722;-72.4717;19.7838;10.8228;5310.13;6.42062;0;0;8.01762e-19;0.01;0;8.15509;101;0;-1-1;-1
360;750;49.945;-54.3076;20.0788;10.6396;5045.05;6.30469;0;0;8.01762e-19;0.01;0;8.09067;101;0;-1-1;-1
360;751;50.255;-35.2574;20.1968;11.9347;7120.72;7.07937;0;0;8.01762e-19;0.01;0;8.09104;101;0;-1-1;-1
360;752;50.3784;-17.9176;20.1943;12.4598;8102.58;7.38337;0;0;8.01762e-19;0.01;0;8.31189;101;0;-1-1;-1
360;753;50.4501;1.77001;20.2202;12.1294;7475.01;7.19184;0;0;8.01762e-19;0.01;0;9.5618;101;0;-1-1;-1
360;754;50.1833;21.3592;19.7634;12.2307;7663.74;7.24545;0;0;8.01762e-19;0.01;0;8.64463;101;0;-1-1;-1
360;755;50.4917;41.4549;19.3343;10.6847;5109.53;6.33149;0;0;8.01762e-19;0.01;0;7.55828;101;0;-1-1;-1
360;756;50.2736;61.1269;17.401;12.6946;8569.38;7.52579;0;0;8.01762e-19;0.01;0;9.38998;101;0;-1-1;-1
360;757;51.7462;81.3837;20.9348;11.0632;5671.85;6.55836;0;0;8.01762e-19;0.01;0;6.66259;102;0;-1-1;-1
360;758;52.0085;100.947;21.966;10.6694;5087.57;6.32306;0;0;8.01762e-19;0.01;0;2.26892;101;0;-1-1;-1
360;759;74.0957;-81.5909;19.7439;12.2398;7680.97;7.24949;0;0;8.01762e-19;0.01;0;2.21637;101;0;-1-1;-1
360;760;66.0202;-64.9003;19.887;10.6702;5088.64;6.31787;0;0;8.01762e-19;0.01;0;6.70589;102;0;-1-1;-1
360;761;69.3318;-45.9295;20.2048;12.7326;8646.56;7.54611;0;0;8.01762e-19;0.01;0;7.49762;101;0;-1-1;-1
360;762;68.593;-26.1615;19.5732;12.3612;7911.78;7.33323;0;0;8.01762e-19;0.01;0;8.53539;101;0;-1-1;-1
360;763;67.8604;-6.32594;19.7411;11.2447;5955.77;6.67102;0;0;8.01762e-19;0.01;0;6.99805;101;0;-1-1;-1
360;764;68.0632;10.3856;20.2815;11.8331;6940.44;7.01787;0;0;8.01762e-19;0.01;0;6.53425;101;0;-1-1;-1
360;765;68.0269;30.8769;20.3416;12.8613;8911.36;7.62331;0;0;8.01762e-19;0.01;0;8.7674;101;0;-1-1;-1
360;766;67.1868;50.8922;18.9744;10.9315;5471.74;6.4843;0;0;8.01762e-19;0.01;0;6.07875;102;0;-1-1;-1
360;767;69.2932;70.5481;20.6482;12.6018;8382.75;7.46294;0;0;8.01762e-19;0.01;0;5.56747;102;0;-1-1;-1
360;768;86.1536;-52.3897;19.6807;10.9672;5525.53;6.50246;0;0;8.01762e-19;0.01;0;4.4658;101;0;-1-1;-1
360;769;85.6391;-34.9715;20.305;12.687;8553.95;7.52217;0;0;8.01762e-19;0.01;0;5.7318;102;0;-1-1;-1
360;770;84.3533;-15.8803;19.565;10.6934;5121.95;6.34034;0;0;8.01762e-19;0.01;0;6.89538;101;0;-1-1;-1
360;771;84.9965;2.25352;20.2665;10.9636;5520.13;6.50763;0;0;8.01762e-19;0.01;0;7.21314;101;0;-1-1;-1
360;772;85.0035;21.8703;20.0055;12.3302;7852.31;7.30668;0;0;8.01762e-19;0.01;0;6.68153;101;0;-1-1;-1
360;773;92.0587;36.9342;29.0782;10.2138;4463.3;6.04416;0;0;8.01762e-19;0.01;0;6.09955;101;0;-1-1;-1
360;774;85.0488;58.9481;19.3493;11.0257;5614.39;6.53699;0;0;8.01762e-19;0.01;0;4.06851;101;0;-1-1;-1
360;775;105.645;-26.464;19.2268;12.2255;7654.03;7.24744;0;0;8.01762e-19;0.01;0;5.14215;101;0;-1-1;-1
360;776;99.9034;-7.61255;20.6001;10.6949;5124.14;6.33651;0;0;8.01762e-19;0.01;0;6.00681;101;0;-1-1;-1
360;777;101.147;10.1279;20.4455;11.3633;6146.18;6.74061;0;0;8.01762e-19;0.01;0;5.64512;101;0;-1-1;-1
360;778;105.723;28.3968;20.3922;11.7683;6827.01;6.98115;0;0;8.01762e-19;0.01;0;5.86964;101;0;-1-1;-1
360;779;-104.259;5.77617;35.8409;10.7851;5254.87;6.40178;0;0;8.01762e-19;0.01;0;4.14963;102;0;-1-1;-1
360;780;-91.4747;-46.1692;37.4079;12.3504;7891.04;7.31732;0;0;8.01762e-19;0.01;0;5.2487;101;0;-1-1;-1
360;781;-90.2811;-25.6227;35.9495;11.6265;6583.11;6.89777;0;0;8.01762e-19;0.01;0;6.38109;101;0;-1-1;-1
360;782;-88.0279;-6.42238;36.232;11.5638;6477.25;6.86328;0;0;8.01762e-19;0.01;0;6.88428;101;0;-1-1;-1
360;783;-87;12.0324;34.9573;10.9066;5434.5;6.47021;0;0;8.01762e-19;0.01;0;7.11189;101;0;-1-1;-1
360;784;-90.5799;30.4453;36.5986;11.7831;6852.78;6.98428;0;0;8.01762e-19;0.01;0;6.36912;101;0;-1-1;-1
360;785;-90.7241;49.4335;40.1617;10.6742;5094.37;6.33371;0;0;8.01762e-19;0.01;0;2.54197;101;0;-1-1;-1
360;786;-75.1533;-74.2718;36.9051;11.8944;7048.89;7.05228;0;0;8.01762e-19;0.01;0;4.81563;101;0;-1-1;-1
360;787;-72.819;-54.5444;36.2629;12.2079;7621.04;7.24021;0;0;8.01762e-19;0.01;0;8.10265;101;0;-1-1;-1
360;788;-72.8067;-34.9842;36.2241;12.5088;8198.6;7.4147;0;0;8.01762e-19;0.01;0;7.94161;101;0;-1-1;-1
360;789;-71.7411;-16.405;36.0513;10.5853;4968.24;6.27469;0;0;8.01762e-19;0.01;0;6.55838;101;0;-1-1;-1
