Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.9141;83.1666;3.59686;9.94116;4115.28;5.67415;0;0;1.38051e-57;0.01;0;5.1867;102;0;-1-1;-1
1160;582;-20.0372;101.72;1.4938;10.182;4421.69;5.80883;0;0;1.38051e-57;0.01;0;1.92324;102;0;-1-1;-1
1160;583;-2.41688;-105.649;0.140616;10.4601;4793.96;5.96837;0;0;1.38051e-57;0.01;0;2.32695;102;0;-1-1;-1
1160;584;-2.79788;-88.8501;3.8446;9.09308;3149.35;5.20679;0;0;1.38051e-57;0.01;0;6.31567;102;0;-1-1;-1
1160;585;-10.4345;-65.6615;-3.89839;8.65099;2711.98;4.95294;0;0;1.38051e-57;0.01;0;6.39793;102;0;-1-1;-1
1160;586;-8.28107;-52.0099;3.15771;8.95185;3004.87;5.12954;0;0;1.38051e-57;0.01;0;5.48424;102;0;-1-1;-1
1160;587;-7.47885;-35.5429;2.95404;9.88577;4046.88;5.64774;0;0;1.38051e-57;0.01;0;4.90071;102;0;-1-1;-1
1160;588;-2.42507;-17.8945;4.76527;10.1666;4401.67;5.81652;0;0;1.38051e-57;0.01;0;4.98723;102;0;-1-1;-1
1160;589;-10.907;-3.59885;0.604845;8.90401;2956.96;5.08364;0;0;1.38051e-57;0.01;0;4.38964;102;0;-1-1;-1
1160;590;-8.3907;22.3213;0.675521;8.87067;2923.87;5.06403;0;0;1.38051e-57;0.01;0;4.50902;102;0;-1-1;-1
1160;591;-6.60893;38.6422;3.26495;9.55223;3650.93;5.46898;0;0;1.38051e-57;0.01;0;4.96586;102;0;-1-1;-1
1160;592;-6.57708;56.56;2.08606;8.84859;2902.09;5.06377;0;0;1.38051e-57;0.01;0;5.15203;102;0;-1-1;-1
1160;593;-3.47401;73.4109;4.2553;10.6772;5098.7;6.11542;0;0;1.38051e-57;0.01;0;6.28136;102;0;-1-1;-1
1160;594;-4.71205;91.1976;4.69448;10.2302;4484.78;5.85835;0;0;1.38051e-57;0.01;0;5.29228;102;0;-1-1;-1
1160;595;11.5012;-95.9143;2.18724;9.08533;3141.31;5.20367;0;0;1.38051e-57;0.01;0;4.10463;102;0;-1-1;-1
1160;596;12.0143;-79.9064;3.21767;10.0537;4256.62;5.7494;0;0;1.38051e-57;0.01;0;6.22656;102;0;-1-1;-1
1160;597;5.48503;-62.7431;1.06727;10.5182;4874.32;6.00557;0;0;1.38051e-57;0.01;0;6.27886;102;0;-1-1;-1
1160;598;12.6399;-44.527;2.9705;10.2686;4535.46;5.8608;0;0;1.38051e-57;0.01;0;5.53103;102;0;-1-1;-1
1160;599;14.5248;-25.8111;2.61144;10.0064;4196.87;5.7095;0;0;1.38051e-57;0.01;0;6.1137;102;0;-1-1;-1
1160;600;12.6916;-7.85841;4.34448;10.6125;5006.58;6.07365;0;0;1.38051e-57;0.01;0;5.64349;102;0;-1-1;-1
1160;601;13.9754;12.5303;2.94969;9.25123;3316.56;5.30558;0;0;1.38051e-57;0.01;0;4.91149;102;0;-1-1;-1
1160;602;14.1677;29.9702;2.61982;10.24;4497.73;5.85089;0;0;1.38051e-57;0.01;0;5.18515;102;0;-1-1;-1
1160;603;16.8347;47.3015;3.04621;8.87201;2925.19;5.07161;0;0;1.38051e-57;0.01;0;4.78363;102;0;-1-1;-1
1160;604;9.03677;61.3432;0.972677;8.85859;2911.94;5.06852;0;0;1.38051e-57;0.01;0;4.69511;102;0;-1-1;-1
1160;605;10.5585;85.1217;1.08439;8.97794;3031.23;5.14318;0;0;1.38051e-57;0.01;0;6.71039;102;0;-1-1;-1
1160;606;9.95916;101.06;6.2587;10.0404;4239.76;5.74216;0;0;1.38051e-57;0.01;0;3.03157;102;0;-1-1;-1
1160;607;27.2966;-86.6093;2.26831;8.90235;2955.3;5.09137;0;0;1.38051e-57;0.01;0;5.92463;102;0;-1-1;-1
1160;608;26.4051;-68.9986;4.05179;10.4931;4839.52;6.00843;0;0;1.38051e-57;0.01;0;6.86929;102;0;-1-1;-1
1160;609;28.711;-51.5182;3.8689;8.97809;3031.38;5.14079;0;0;1.38051e-57;0.01;0;5.9919;102;0;-1-1;-1
1160;610;28.3936;-35.4118;3.57363;8.85953;2912.87;5.06383;0;0;1.38051e-57;0.01;0;6.33383;102;0;-1-1;-1
1160;611;28.3455;-15.5163;4.6735;8.84588;2899.43;5.05171;0;0;1.38051e-57;0.01;0;6.22761;102;0;-1-1;-1
1160;612;27.6039;1.90864;5.48874;9.91819;4086.82;5.67968;0;0;1.38051e-57;0.01;0;6.96151;102;0;-1-1;-1
1160;613;29.0571;20.2234;3.65495;10.0185;4212.07;5.74268;0;0;1.38051e-57;0.01;0;7.05532;102;0;-1-1;-1
1160;614;28.9303;37.3044;4.47963;8.87011;2923.31;5.07831;0;0;1.38051e-57;0.01;0;6.30245;102;0;-1-1;-1
1160;615;26.8375;61.0987;2.30825;10.2528;4514.58;5.87692;0;0;1.38051e-57;0.01;0;5.88272;102;0;-1-1;-1
1160;616;25.4489;78.3543;4.53757;9.52962;3625.06;5.4642;0;0;1.38051e-57;0.01;0;6.87738;102;0;-1-1;-1
1160;617;25.4923;94.968;1.80452;10.5111;4864.38;6.00484;0;0;1.38051e-57;0.01;0;3.63043;102;0;-1-1;-1
1160;618;41.7794;-78.1723;4.3092;9.78168;3920.38;5.6036;0;0;1.38051e-57;0.01;0;7.18054;102;0;-1-1;-1
1160;619;42.0904;-60.6808;3.81229;9.02079;3074.84;5.18244;0;0;1.38051e-57;0.01;0;6.80861;102;0;-1-1;-1
1160;620;42.7211;-42.7661;3.61367;9.32093;3392.08;5.3314;0;0;1.38051e-57;0.01;0;6.8489;102;0;-1-1;-1
1160;621;42.886;-25.0466;3.7164;9.92565;4096.06;5.67133;0;0;1.38051e-57;0.01;0;7.03025;102;0;-1-1;-1
1160;622;42.9453;-6.77199;3.92797;9.74643;3878.15;5.578;0;0;1.38051e-57;0.01;0;6.22528;102;0;-1-1;-1
1160;623;43.8632;10.8971;3.67034;9.94668;4122.15;5.70021;0;0;1.38051e-57;0.01;0;6.20482;102;0;-1-1;-1
1160;624;44.0408;29.9631;4.15;10.3628;4661.5;5.93727;0;0;1.38051e-57;0.01;0;6.8709;102;0;-1-1;-1
1160;625;51.041;50.8893;-3.40282;8.58377;2649.25;4.914;0;0;1.38051e-57;0.01;0;6.17109;102;0;-1-1;-1
1160;626;42.2532;62.0267;-1.73815;8.46435;2540.21;4.83217;0;0;1.72564e-57;0.01;0;6.55721;102;0;-1-1;-1
1160;627;43.2478;85.4418;2.9664;10.8402;5335.87;6.20671;0;0;1.38051e-57;0.01;0;5.96556;102;0;-1-1;-1
1160;628;55.8194;-87.2376;3.60159;8.89185;2944.86;5.08273;0;0;1.38051e-57;0.01;0;3.34649;102;0;-1-1;-1
1160;629;57.2585;-70.3857;5.40271;10.2989;4575.76;5.89426;0;0;1.38051e-57;0.01;0;6.91286;102;0;-1-1;-1
1160;630;57.0869;-51.9354;4.04823;10.5738;4951.99;6.045;0;0;1.38051e-57;0.01;0;6.96682;102;0;-1-1;-1
1160;631;57.479;-34.0291;4.05162;8.87132;2924.51;5.06911;0;0;1.38051e-57;0.01;0;6.05297;102;0;-1-1;-1
1160;632;57.545;-15.1567;4.39024;8.96385;3016.98;5.12817;0;0;1.38051e-57;0.01;0;6.64026;102;0;-1-1;-1
1160;633;58.6964;1.93417;5.39025;8.77052;2825.95;5.02063;0;0;1.38051e-57;0.01;0;6.17114;102;0;-1-1;-1
1160;634;59.3237;20.0975;3.93661;9.84102;3992.17;5.64229;0;0;1.38051e-57;0.01;0;7.18836;102;0;-1-1;-1
1160;635;59.546;38.4181;3.25018;10.2782;4548.17;5.87619;0;0;1.38051e-57;0.01;0;6.58886;102;0;-1-1;-1
1160;636;62.0138;56.6418;4.61468;8.84827;2901.77;5.05819;0;0;1.38051e-57;0.01;0;6.05653;102;0;-1-1;-1
1160;637;53.7309;70.7421;4.06154;9.43125;3513.95;5.39285;0;0;1.38051e-57;0.01;0;6.20339;102;0;-1-1;-1
1160;638;72.4294;-60.5068;5.1654;10.3389;4629.26;5.91649;0;0;1.38051e-57;0.01;0;6.11189;102;0;-1-1;-1
1160;639;73.3175;-41.9493;3.78531;10.0619;4267.09;5.75827;0;0;1.38051e-57;0.01;0;6.96688;102;0;-1-1;-1
1160;640;72.5844;-24.1805;4.44486;8.95083;3003.86;5.11574;0;0;1.38051e-57;0.01;0;6.95647;102;0;-1-1;-1
1160;641;71.7133;-8.00084;5.24992;8.88173;2934.82;5.08243;0;0;1.38051e-57;0.01;0;5.64113;102;0;-1-1;-1
1160;642;74.0834;10.388;3.27016;10.7171;5156.09;6.13131;0;0;1.38051e-57;0.01;0;6.64207;102;0;-1-1;-1
1160;643;73.8354;28.3697;3.24973;8.80822;2862.55;5.02619;0;0;1.38051e-57;0.01;0;6.57689;102;0;-1-1;-1
1160;644;74.6071;46.4887;2.14423;9.8369;3987.15;5.6427;0;0;1.38051e-57;0.01;0;6.94409;102;0;-1-1;-1
1160;645;76.1266;64.9821;3.14427;10.2529;4514.7;5.86519;0;0;1.38051e-57;0.01;0;4.24861;102;0;-1-1;-1
1160;646;86.29;-64.6527;14.6052;9.52191;3616.27;5.44878;0;0;1.38051e-57;0.01;0;2.45027;102;0;-1-1;-1
1160;647;86.2259;-31.2912;3.93395;8.58157;2647.22;4.91622;0;0;1.38051e-57;0.01;0;5.33971;102;0;-1-1;-1
1160;648;86.7461;-14.7591;3.55495;9.96385;4143.53;5.71576;0;0;1.38051e-57;0.01;0;6.93133;102;0;-1-1;-1
1160;649;89.4911;2.54519;2.54337;9.5684;3669.5;5.47988;0;0;1.38051e-57;0.01;0;6.50142;102;0;-1-1;-1
1160;650;88.3149;20.6929;1.33745;9.60109;3707.23;5.49103;0;0;1.38051e-57;0.01;0;6.98869;102;0;-1-1;-1
1160;651;86.9031;36.6512;0.216861;8.52828;2598.2;4.86832;0;0;1.38051e-57;0.01;0;6.51479;102;0;-1-1;-1
1160;652;90.1905;53.43;4.12522;10.4368;4761.95;5.96824;0;0;1.38051e-57;0.01;0;4.14302;102;0;-1-1;-1
1160;653;101.105;-32.8217;4.24458;8.59599;2660.58;4.91427;0;0;1.38051e-57;0.01;0;2.53134;102;0;-1-1;-1
1160;654;104.067;-3.0166;8.25954;9.73379;3863.09;5.56907;0;0;1.38051e-57;0.01;0;3.86886;102;0;-1-1;-1
1160;655;103.404;13.5277;3.18784;10.0576;4261.54;5.7671;0;0;1.38051e-57;0.01;0;4.2079;102;0;-1-1;-1
1160;656;102.383;31.609;-0.253993;10.4431;4770.7;5.98046;0;0;1.38051e-57;0.01;0;4.0133;102;0;-1-1;-1
1160;657;-95.0473;-41.7065;19.0477;10.4462;4774.85;5.99627;0;0;1.38051e-57;0.01;0;2.38019;102;0;-1-1;-1
1160;658;-98.7482;-24.9382;25.2241;9.76931;3905.54;5.5933;0;0;1.38051e-57;0.01;0;2.47595;102;0;-1-1;-1
1160;659;-92.8302;-9.54033;16.8067;10.331;4618.67;5.90979;0;0;1.38051e-57;0.01;0;4.95792;102;0;-1-1;-1
1160;660;-91.8731;13.6009;16.7744;9.83954;3990.37;5.63887;0;0;1.38051e-57;0.01;0;4.20758;102;0;-1-1;-1
1160;661;-86.3438;32.4529;16.1147;8.86763;2920.87;5.08143;0;0;1.38051e-57;0.01;0;4.65966;102;0;-1-1;-1
1160;662;-88.5956;47.5382;21.5335;9.0832;3139.1;5.20814;0;0;1.38051e-57;0.01;0;3.13533;102;0;-1-1;-1
1160;663;-77.2499;-68.9074;17.2022;9.90707;4073.09;5.66407;0;0;1.38051e-57;0.01;0;3.62191;102;0;-1-1;-1
1160;664;-77.2875;-51.519;18.0414;9.47264;3560.43;5.41824;0;0;1.38051e-57;0.01;0;5.46064;102;0;-1-1;-1
1160;665;-79.24;-35.3638;19.6233;8.81066;2864.93;5.04084;0;0;1.38051e-57;0.01;0;5.22787;102;0;-1-1;-1
1160;666;-76.4359;-17.4741;17.2409;10.2849;4557.13;5.88555;0;0;1.38051e-57;0.01;0;6.70591;102;0;-1-1;-1
1160;667;-78.4899;1.33119;17.5217;10.1191;4340.19;5.79251;0;0;1.38051e-57;0.01;0;6.52131;102;0;-1-1;-1
1160;668;-75.4936;19.0756;16.5961;10.0113;4203.06;5.73348;0;0;1.38051e-57;0.01;0;6.5989;102;0;-1-1;-1
1160;669;-73.9655;41.2813;20.5911;9.19354;3254.89;5.25553;0;0;1.38051e-57;0.01;0;6.97134;102;0;-1-1;-1
1160;670;-75.923;56.8118;17.4966;8.91974;2972.66;5.10136;0;0;1.38051e-57;0.01;0;4.76236;102;0;-1-1;-1
1160;671;-61.5009;-77.8138;17.4775;10.4425;4769.79;5.97636;0;0;1.38051e-57;0.01;0;4.90817;102;0;-1-1;-1
1160;672;-62.3999;-60.368;18.0106;9.84953;4002.54;5.62409;0;0;1.38051e-57;0.01;0;7.19129;102;0;-1-1;-1
1160;673;-56.1301;-36.7727;7.0722;8.49435;2567.32;4.86571;0;0;1.38051e-57;0.01;0;5.8791;102;0;-1-1;-1
1160;674;-60.534;-24.7239;18.3647;9.27597;3343.23;5.30523;0;0;1.38051e-57;0.01;0;6.96022;102;0;-1-1;-1
1160;675;-61.7039;-7.10698;18.6495;10.4232;4743.39;5.96052;0;0;1.38051e-57;0.01;0;6.85727;102;0;-1-1;-1
1160;676;-60.2103;12.2789;18.4032;9.07984;3135.62;5.19546;0;0;1.38051e-57;0.01;0;6.23677;102;0;-1-1;-1
1160;677;-60.8914;29.5379;18.2874;10.1486;4378.32;5.81868;0;0;1.38051e-57;0.01;0;7.3953;102;0;-1-1;-1
1160;678;-59.2856;46.488;17.8538;8.8277;2881.59;5.04467;0;0;1.38051e-57;0.01;0;6.26066;102;0;-1-1;-1
1160;679;-60.6703;62.3789;17.6842;9.01752;3071.49;5.15819;0;0;1.38051e-57;0.01;0;5.70958;102;0;-1-1;-1
1160;680;-61.6905;83.9606;14.9176;10.0235;4218.37;5.74382;0;0;1.38051e-57;0.01;0;2.6065;102;0;-1-1;-1
1160;681;-45.9419;-86.5463;18.0954;10.0201;4214.16;5.7224;0;0;1.38051e-57;0.01;0;5.00818;102;0;-1-1;-1
1160;682;-45.6536;-69.4057;18.1636;9.3332;3405.5;5.33747;0;0;1.38051e-57;0.01;0;6.36274;102;0;-1-1;-1
1160;683;-51.0665;-48.7999;15.2791;9.50677;3599.05;5.44064;0;0;1.38051e-57;0.01;0;6.16745;102;0;-1-1;-1
1160;684;-45.7329;-32.5756;18.7174;9.992;4178.74;5.70468;0;0;1.38051e-57;0.01;0;6.98188;102;0;-1-1;-1
1160;685;-46.2277;-15.9309;18.7738;8.77519;2830.47;5.02127;0;0;1.38051e-57;0.01;0;6.73766;102;0;-1-1;-1
1160;686;-46.7704;3.17318;18.5295;9.27268;3339.67;5.29701;0;0;1.38051e-57;0.01;0;6.66443;102;0;-1-1;-1
1160;687;-45.8071;20.6057;18.4817;9.20084;3262.65;5.25783;0;0;1.38051e-57;0.01;0;6.99074;102;0;-1-1;-1
1160;688;-45.575;37.433;18.0879;9.38334;3460.68;5.36223;0;0;1.38051e-57;0.01;0;6.50037;102;0;-1-1;-1
1160;689;-45.7244;55.3353;18.0202;9.40372;3483.27;5.37076;0;0;1.38051e-57;0.01;0;6.54407;102;0;-1-1;-1
1160;690;-46.8513;73.0593;18.0917;10.6305;5032.08;6.079;0;0;1.38051e-57;0.01;0;6.32457;102;0;-1-1;-1
1160;691;-46.3486;90.6903;15.6504;9.36073;3435.72;5.35922;0;0;1.38051e-57;0.01;0;3.33512;102;0;-1-1;-1
1160;692;-30.4043;-96.6115;18.0933;10.8633;5369.98;6.22599;0;0;1.38051e-57;0.01;0;3.63999;102;0;-1-1;-1
1160;693;-30.2675;-78.0662;17.7954;10.198;4442.57;5.83952;0;0;1.38051e-57;0.01;0;6.60146;102;0;-1-1;-1
1160;694;-30.6729;-61.4824;19.2153;8.84485;2898.41;5.05281;0;0;1.38051e-57;0.01;0;6.32031;102;0;-1-1;-1
1160;695;-31.2549;-42.55;18.5803;9.30581;3375.6;5.31607;0;0;1.38051e-57;0.01;0;6.13014;102;0;-1-1;-1
1160;696;-30.1495;-24.0378;18.2257;10.0525;4255.09;5.76313;0;0;1.38051e-57;0.01;0;6.8129;102;0;-1-1;-1
1160;697;-32.7054;-6.64224;18.7634;9.70035;3823.41;5.54995;0;0;1.38051e-57;0.01;0;6.01501;102;0;-1-1;-1
1160;698;-31.1502;11.6409;17.6399;10.0724;4280.39;5.75726;0;0;1.38051e-57;0.01;0;6.5546;102;0;-1-1;-1
1160;699;-30.7193;29.2826;17.7324;9.52106;3615.3;5.45211;0;0;1.38051e-57;0.01;0;6.98279;102;0;-1-1;-1
1160;700;-30.7657;46.9591;18.022;9.92331;4093.15;5.6937;0;0;1.38051e-57;0.01;0;7.03265;102;0;-1-1;-1
1160;701;-30.7114;64.5783;18.32;9.41255;3493.1;5.38842;0;0;1.38051e-57;0.01;0;6.93576;102;0;-1-1;-1
1160;702;-30.8633;82.4361;17.7736;10.659;5072.76;6.09102;0;0;1.38051e-57;0.01;0;5.96365;102;0;-1-1;-1
1160;703;-13.8527;-86.3628;17.0698;10.2191;4470.2;5.84424;0;0;1.38051e-57;0.01;0;6.30325;102;0;-1-1;-1
1160;704;-16.1987;-68.9875;18.7835;8.92866;2981.59;5.10366;0;0;1.38051e-57;0.01;0;6.11391;102;0;-1-1;-1
1160;705;-16.509;-51.9522;18.408;10.2439;4502.88;5.85807;0;0;1.38051e-57;0.01;0;6.49467;102;0;-1-1;-1
1160;706;-17.0303;-35.37;16.4232;8.95248;3005.52;5.13685;0;0;1.38051e-57;0.01;0;5.20328;102;0;-1-1;-1
1160;707;-13.0089;-17.0484;20.8718;10.2078;4455.4;5.84682;0;0;1.38051e-57;0.01;0;5.82444;102;0;-1-1;-1
1160;708;-16.386;1.01932;17.3083;10.4675;4804.2;5.98666;0;0;1.38051e-57;0.01;0;5.98979;102;0;-1-1;-1
1160;709;-14.5735;20.2414;17.1533;10.41;4725.43;5.96451;0;0;1.38051e-57;0.01;0;6.36531;102;0;-1-1;-1
1160;710;-15.8332;37.9204;17.933;9.35406;3428.38;5.35328;0;0;1.38051e-57;0.01;0;5.59528;102;0;-1-1;-1
1160;711;-14.5732;56.4438;18.4928;10.5562;4927.34;6.03073;0;0;1.38051e-57;0.01;0;5.7652;102;0;-1-1;-1
1160;712;-15.0198;73.4395;18.789;8.98525;3038.64;5.13341;0;0;1.38051e-57;0.01;0;6.63109;102;0;-1-1;-1
1160;713;-14.1229;88.9498;18.4487;8.89178;2944.79;5.08791;0;0;1.38051e-57;0.01;0;5.04757;102;0;-1-1;-1
1160;714;1.84754;-98.6679;17.4712;10.6809;5103.95;6.11185;0;0;1.38051e-57;0.01;0;4.47199;102;0;-1-1;-1
1160;715;3.2741;-81.9106;17.3346;9.04788;3102.63;5.17843;0;0;1.38051e-57;0.01;0;6.4581;102;0;-1-1;-1
1160;716;1.46364;-66.5015;17.9629;8.82538;2879.32;5.05872;0;0;1.38051e-57;0.01;0;4.7864;102;0;-1-1;-1
1160;717;-0.408259;-43.2877;17.7268;10.2875;4560.58;5.87993;0;0;1.38051e-57;0.01;0;5.30744;102;0;-1-1;-1
1160;718;2.46933;-25.8488;20.0262;9.17306;3233.2;5.25111;0;0;1.38051e-57;0.01;0;5.34333;102;0;-1-1;-1
1160;719;2.45605;-10.0475;19.1002;8.93193;2984.87;5.09845;0;0;1.38051e-57;0.01;0;4.89497;102;0;-1-1;-1
1160;720;3.06982;12.0131;18.5923;10.2539;4516.06;5.86779;0;0;1.38051e-57;0.01;0;4.68296;102;0;-1-1;-1
1160;721;1.82507;30.5728;17.8984;10.4283;4750.44;5.96469;0;0;1.38051e-57;0.01;0;6.18149;102;0;-1-1;-1
1160;722;5.34494;46.8117;13.9407;8.97278;3026.01;5.14126;0;0;1.38051e-57;0.01;0;4.14874;102;0;-1-1;-1
1160;723;-0.27335;66.8323;20.1483;8.61211;2675.58;4.91755;0;0;1.38051e-57;0.01;0;5.76474;102;0;-1-1;-1
1160;724;0.398812;81.8044;19.3335;9.00333;3057.02;5.14982;0;0;1.38051e-57;0.01;0;6.94284;102;0;-1-1;-1
1160;725;0.517025;97.1787;19.8432;9.06352;3118.74;5.18787;0;0;1.38051e-57;0.01;0;4.16642;102;0;-1-1;-1
1160;726;18.9403;-89.9137;16.8826;10.5169;4872.5;6.02746;0;0;1.38051e-57;0.01;0;6.32027;102;0;-1-1;-1
1160;727;16.514;-72.7376;17.8235;8.90648;2959.42;5.08147;0;0;1.38051e-57;0.01;0;6.7091;102;0;-1-1;-1
1160;728;15.0004;-56.6875;15.7068;9.99035;4176.68;5.70969;0;0;1.38051e-57;0.01;0;5.59981;102;0;-1-1;-1
1160;729;19.0437;-35.7802;16.2951;8.97192;3025.14;5.11832;0;0;1.38051e-57;0.01;0;5.0519;102;0;-1-1;-1
1160;730;17.4506;-17.5534;18.487;9.77206;3908.83;5.59198;0;0;1.38051e-57;0.01;0;6.10863;102;0;-1-1;-1
1160;731;18.7801;3.95065;19.4875;8.94737;3000.37;5.12816;0;0;1.38051e-57;0.01;0;5.6345;102;0;-1-1;-1
1160;732;18.332;20.662;17.8819;9.61682;3725.48;5.49958;0;0;1.38051e-57;0.01;0;6.86581;102;0;-1-1;-1
1160;733;18.5808;37.5391;17.4966;9.3168;3387.58;5.33405;0;0;1.38051e-57;0.01;0;6.43787;102;0;-1-1;-1
1160;734;13.3732;59.6707;19.6709;9.16499;3224.67;5.25487;0;0;1.38051e-57;0.01;0;5.49189;102;0;-1-1;-1
1160;735;13.2263;74.9172;25.9831;8.84847;2901.97;5.06148;0;0;1.38051e-57;0.01;0;5.96849;102;0;-1-1;-1
1160;736;16.5703;87.8599;16.2295;9.58391;3687.37;5.48709;0;0;1.38051e-57;0.01;0;6.00843;102;0;-1-1;-1
1160;737;37.1539;-93.0195;13.1747;9.49976;3591.09;5.44982;0;0;1.38051e-57;0.01;0;3.20171;102;0;-1-1;-1
1160;738;32.5455;-77.8313;18.2892;9.91729;4085.72;5.66907;0;0;1.38051e-57;0.01;0;7.20365;102;0;-1-1;-1
1160;739;32.1018;-59.6701;17.7637;9.5445;3642.06;5.45378;0;0;1.38051e-57;0.01;0;6.13826;102;0;-1-1;-1
1160;740;33.5837;-42.6307;17.0632;8.87865;2931.77;5.07926;0;0;1.38051e-57;0.01;0;5.88496;102;0;-1-1;-1
1160;741;32.5012;-25.4012;17.2853;9.74812;3880.17;5.58348;0;0;1.38051e-57;0.01;0;7.08803;102;0;-1-1;-1
1160;742;32.3598;-7.18884;18.8084;9.84778;4000.4;5.62851;0;0;1.38051e-57;0.01;0;6.54561;102;0;-1-1;-1
1160;743;33.2561;12.0445;18.5049;9.32267;3393.99;5.34223;0;0;1.38051e-57;0.01;0;6.39693;102;0;-1-1;-1
1160;744;33.2196;28.8927;18.1949;9.25912;3325.05;5.29741;0;0;1.38051e-57;0.01;0;6.81839;102;0;-1-1;-1
1160;745;32.9482;45.0222;18.6279;8.83023;2884.06;5.04792;0;0;1.38051e-57;0.01;0;5.24172;102;0;-1-1;-1
1160;746;25.9433;69.0096;18.0738;9.45234;3537.59;5.40768;0;0;1.38051e-57;0.01;0;5.97941;102;0;-1-1;-1
1160;747;33.7281;83.6033;18.3012;9.60816;3715.43;5.50601;0;0;1.38051e-57;0.01;0;6.21515;102;0;-1-1;-1
1160;748;50.6254;-82.9855;19.1607;10.3904;4698.76;5.94149;0;0;1.38051e-57;0.01;0;4.49242;102;0;-1-1;-1
1160;749;46.0417;-67.3963;18.0241;9.03277;3087.11;5.17516;0;0;1.38051e-57;0.01;0;6.85554;102;0;-1-1;-1
1160;750;46.7883;-51.4705;18.0072;8.84916;2902.65;5.04982;0;0;1.38051e-57;0.01;0;6.34936;102;0;-1-1;-1
1160;751;47.601;-33.723;17.9064;9.89286;4055.59;5.66882;0;0;1.38051e-57;0.01;0;6.75456;102;0;-1-1;-1
1160;752;47.4117;-15.8198;18.4948;10.375;4677.89;5.94545;0;0;1.38051e-57;0.01;0;7.41818;102;0;-1-1;-1
1160;753;48.0167;2.20553;18.7381;10.0082;4199.08;5.7424;0;0;1.38051e-57;0.01;0;6.91567;102;0;-1-1;-1
1160;754;48.8556;19.9394;18.3524;10.1854;4426.17;5.82128;0;0;1.38051e-57;0.01;0;6.68177;102;0;-1-1;-1
1160;755;48.6523;40.2172;17.6708;8.9174;2970.32;5.1098;0;0;1.38051e-57;0.01;0;5.82509;102;0;-1-1;-1
1160;756;48.3213;58.1176;15.7131;10.4795;4820.64;5.98512;0;0;1.38051e-57;0.01;0;6.92696;102;0;-1-1;-1
1160;757;49.1499;75.9103;18.9747;9.10679;3163.63;5.21224;0;0;1.38051e-57;0.01;0;6.10831;102;0;-1-1;-1
1160;758;47.9315;91.7253;18.7479;8.86871;2921.93;5.06448;0;0;1.38051e-57;0.01;0;2.64713;102;0;-1-1;-1
1160;759;70.4741;-72.2607;18.9588;10.2264;4479.73;5.84544;0;0;1.38051e-57;0.01;0;3.46315;102;0;-1-1;-1
1160;760;60.1791;-59.6403;18.2718;8.7501;2806.26;5.00332;0;0;1.38051e-57;0.01;0;6.77224;102;0;-1-1;-1
1160;761;62.8589;-42.8737;18.1991;10.4737;4812.77;5.99321;0;0;1.38051e-57;0.01;0;7.67199;102;0;-1-1;-1
1160;762;62.893;-24.5149;17.8122;10.3588;4656.05;5.94166;0;0;1.38051e-57;0.01;0;7.43432;102;0;-1-1;-1
1160;763;62.9393;-7.01198;18.5146;9.26611;3332.59;5.31093;0;0;1.38051e-57;0.01;0;6.3747;102;0;-1-1;-1
1160;764;64.1943;11.3243;18.582;9.85351;4007.39;5.6457;0;0;1.38051e-57;0.01;0;6.53346;102;0;-1-1;-1
1160;765;64.625;30.24;18.344;10.7026;5135.17;6.13967;0;0;1.38051e-57;0.01;0;7.39707;102;0;-1-1;-1
1160;766;62.4849;48.155;17.7592;8.92562;2978.54;5.11896;0;0;1.38051e-57;0.01;0;6.44126;102;0;-1-1;-1
1160;767;64.2631;66.5821;17.6894;10.4299;4752.52;5.97119;0;0;1.38051e-57;0.01;0;5.30445;102;0;-1-1;-1
1160;768;78.1549;-50.6934;18.0683;9.07713;3132.81;5.19149;0;0;1.38051e-57;0.01;0;4.42674;102;0;-1-1;-1
1160;769;78.6074;-33.0337;18.5022;10.4291;4751.42;5.9734;0;0;1.38051e-57;0.01;0;6.20939;102;0;-1-1;-1
1160;770;77.5845;-15.5854;17.8911;8.80985;2864.14;5.03979;0;0;1.38051e-57;0.01;0;6.91504;102;0;-1-1;-1
1160;771;78.1207;1.60808;18.1243;9.07434;3129.92;5.19515;0;0;1.38051e-57;0.01;0;6.5781;102;0;-1-1;-1
1160;772;80.2665;19.8574;17.1029;10.3719;4673.78;5.94372;0;0;1.38051e-57;0.01;0;7.52677;102;0;-1-1;-1
1160;773;88.1684;33.293;26.142;8.61801;2681.08;4.91771;0;0;1.38051e-57;0.01;0;5.43166;102;0;-1-1;-1
1160;774;77.1345;54.9595;16.8441;9.19789;3259.52;5.26711;0;0;1.38051e-57;0.01;0;4.82521;102;0;-1-1;-1
1160;775;93.7854;-23.799;16.8575;10.1349;4360.61;5.79005;0;0;1.38051e-57;0.01;0;4.9966;102;0;-1-1;-1
1160;776;91.055;-7.2475;17.3864;8.78262;2837.66;5.03271;0;0;1.38051e-57;0.01;0;5.69753;102;0;-1-1;-1
1160;777;93.9354;8.43496;17.1906;9.43257;3515.43;5.38149;0;0;1.38051e-57;0.01;0;5.7787;102;0;-1-1;-1
