Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.98587;19.6133;2.8528;10.0664;4272.75;6.00235;0;0;5.23174e-13;0.01;0;6.62595;101;0;-1-1;-1
240;591;-5.02134;38.0031;3.38306;10.8672;5375.77;6.47971;0;0;5.23174e-13;0.01;0;6.62723;101;0;-1-1;-1
240;592;-5.16317;55.1295;3.15438;10.0522;4254.77;5.98789;0;0;5.23174e-13;0.01;0;6.90474;101;0;-1-1;-1
240;593;-5.00329;74.0923;3.71602;12.2186;7641.04;7.27622;0;0;5.23174e-13;0.01;0;9.2666;101;0;-1-1;-1
240;594;-5.07173;93.9056;4.32146;11.5544;6461.52;6.88186;0;0;5.23174e-13;0.01;0;7.71351;101;0;-1-1;-1
240;595;11.1318;-99.2673;2.93796;10.398;4709.06;6.1977;0;0;5.23174e-13;0.01;0;4.64907;101;0;-1-1;-1
240;596;10.8183;-80.453;4.51756;11.4111;6224.07;6.80098;0;0;5.23174e-13;0.01;0;7.19858;101;0;-1-1;-1
240;597;8.51719;-63.732;2.60305;11.8767;7017.34;7.07307;0;0;5.23174e-13;0.01;0;7.41809;101;0;-1-1;-1
240;598;10.0342;-43.7891;3.9288;11.6147;6563.18;6.91884;0;0;5.23174e-13;0.01;0;8.26044;101;0;-1-1;-1
240;599;10.8336;-25.0935;3.21756;11.2137;5906.52;6.68047;0;0;5.23174e-13;0.01;0;9.27464;101;0;-1-1;-1
240;600;10.1497;-6.33868;3.15648;11.8973;7053.89;7.08698;0;0;5.23174e-13;0.01;0;9.34691;101;0;-1-1;-1
240;601;11.1534;10.0556;3.35575;10.5842;4966.65;6.30996;0;0;5.23174e-13;0.01;0;8.20367;101;0;-1-1;-1
240;602;10.5467;28.2571;3.15288;11.7745;6837.79;7.0118;0;0;5.23174e-13;0.01;0;8.92971;101;0;-1-1;-1
240;603;10.9504;46.0315;3.57738;9.99664;4184.57;5.95387;0;0;5.23174e-13;0.01;0;7.84318;101;0;-1-1;-1
240;604;10.0009;61.3903;1.31076;10.013;4205.21;5.96398;0;0;5.23174e-13;0.01;0;7.2341;101;0;-1-1;-1
240;605;9.99452;86.6669;2.80092;10.1949;4438.52;6.07821;0;0;5.23174e-13;0.01;0;6.6232;101;0;-1-1;-1
240;606;10.0122;105.128;4.2706;11.522;6407.34;6.86815;0;0;5.23174e-13;0.01;0;3.88134;101;0;-1-1;-1
240;607;27.0172;-89.2203;3.63627;10.0207;4214.9;5.96702;0;0;5.23174e-13;0.01;0;6.04131;101;0;-1-1;-1
240;608;25.7216;-69.711;3.89807;11.9946;7228.41;7.14325;0;0;5.23174e-13;0.01;0;7.86686;101;0;-1-1;-1
240;609;26.6034;-51.672;3.17374;10.2164;4466.61;6.08946;0;0;5.23174e-13;0.01;0;7.19926;101;0;-1-1;-1
240;610;25.979;-34.6302;3.58746;10.0499;4251.87;5.98751;0;0;5.23174e-13;0.01;0;7.71101;101;0;-1-1;-1
240;611;26.1439;-16.2678;3.32475;10.0171;4210.37;5.96253;0;0;5.23174e-13;0.01;0;8.45928;101;0;-1-1;-1
240;612;26.0975;1.00935;4.90848;11.2422;5951.67;6.70144;0;0;5.23174e-13;0.01;0;9.6601;101;0;-1-1;-1
240;613;27.0432;20.0348;4.18657;11.2889;6026.14;6.72815;0;0;5.23174e-13;0.01;0;9.19057;101;0;-1-1;-1
240;614;25.5008;37.8851;3.4548;9.9782;4161.46;5.94235;0;0;5.23174e-13;0.01;0;7.81883;101;0;-1-1;-1
240;615;24.9994;58.5583;3.36778;11.7138;6732.6;6.98088;0;0;5.23174e-13;0.01;0;7.68035;101;0;-1-1;-1
240;616;23.8506;77.1926;5.81227;10.8582;5362.42;6.4761;0;0;5.23174e-13;0.01;0;8.44936;101;0;-1-1;-1
240;617;27.1195;96.5879;3.83079;12.0201;7274.61;7.16081;0;0;5.23174e-13;0.01;0;4.11595;101;0;-1-1;-1
240;618;42.7078;-80.0282;4.04429;11.1739;5843.97;6.66149;0;0;5.23174e-13;0.01;0;7.11041;101;0;-1-1;-1
240;619;42.1353;-61.1029;3.64138;10.2081;4455.79;6.08719;0;0;5.23174e-13;0.01;0;7.45783;101;0;-1-1;-1
240;620;41.5319;-43.2237;3.74535;10.6139;5008.59;6.32767;0;0;5.23174e-13;0.01;0;8.72867;101;0;-1-1;-1
240;621;42.1558;-25.2617;3.43664;11.2685;5993.65;6.71576;0;0;5.23174e-13;0.01;0;8.99961;101;0;-1-1;-1
240;622;41.9914;-6.70782;3.25243;11.0968;5723.79;6.61211;0;0;5.23174e-13;0.01;0;8.47829;101;0;-1-1;-1
240;623;42.6421;10.0952;4.23513;11.2357;5941.41;6.69832;0;0;5.23174e-13;0.01;0;8.24624;101;0;-1-1;-1
240;624;42.4628;30.4641;3.23738;11.8334;6940.87;7.04914;0;0;5.23174e-13;0.01;0;9.62604;101;0;-1-1;-1
240;625;48.876;48.0268;-2.19522;9.74048;3871.06;5.79991;0;0;5.23174e-13;0.01;0;8.12178;101;0;-1-1;-1
240;626;42.4144;61.2956;0.00503145;9.65605;3771.26;5.74734;0;0;6.53968e-13;0.01;0;8.18921;101;0;-1-1;-1
240;627;47.1241;90.7017;2.82002;12.3088;7811.55;7.33133;0;0;5.23174e-13;0.01;0;6.04977;101;0;-1-1;-1
240;628;58.8952;-89.1254;4.29059;10.0286;4224.77;5.97379;0;0;5.23174e-13;0.01;0;4.04766;101;0;-1-1;-1
240;629;58.6965;-70.8261;4.13;11.6394;6605.19;6.93513;0;0;5.23174e-13;0.01;0;8.09773;101;0;-1-1;-1
240;630;57.6344;-51.5736;3.42145;11.9605;7166.91;7.12573;0;0;5.23174e-13;0.01;0;8.10516;101;0;-1-1;-1
240;631;57.3276;-34.0995;3.92851;10.0086;4199.65;5.95841;0;0;5.23174e-13;0.01;0;7.57347;101;0;-1-1;-1
240;632;58.0738;-15.7161;3.79425;10.196;4439.97;6.07891;0;0;5.23174e-13;0.01;0;8.29213;101;0;-1-1;-1
240;633;57.8791;1.43689;3.62941;10.1;4315.76;6.0215;0;0;5.23174e-13;0.01;0;7.99142;101;0;-1-1;-1
240;634;58.4497;19.6321;3.72379;11.2156;5909.54;6.68246;0;0;5.23174e-13;0.01;0;8.99791;101;0;-1-1;-1
240;635;59.9433;38.2385;3.70701;11.5738;6494.04;6.89518;0;0;5.23174e-13;0.01;0;8.49685;101;0;-1-1;-1
240;636;60.2997;56.9648;3.683;10.0808;4291.16;6.00551;0;0;5.23174e-13;0.01;0;7.4468;101;0;-1-1;-1
240;637;55.4842;72.963;4.23288;10.7638;5223.75;6.41502;0;0;5.23174e-13;0.01;0;6.84206;101;0;-1-1;-1
240;638;75.5651;-60.4561;4.23605;11.765;6821.24;7.00618;0;0;5.23174e-13;0.01;0;6.67212;101;0;-1-1;-1
240;639;73.9074;-40.5684;2.89205;11.4438;6277.7;6.81383;0;0;5.23174e-13;0.01;0;8.94023;101;0;-1-1;-1
240;640;73.7083;-23.0804;4.4916;10.1912;4433.66;6.07241;0;0;5.23174e-13;0.01;0;8.12976;101;0;-1-1;-1
240;641;73.8826;-5.57637;4.37885;10.0036;4193.36;5.96047;0;0;5.23174e-13;0.01;0;7.08766;101;0;-1-1;-1
240;642;74.4107;10.0133;3.52914;12.1029;7426.05;7.21003;0;0;5.23174e-13;0.01;0;8.32034;101;0;-1-1;-1
240;643;74.846;28.7142;2.67587;10.0383;4237.12;5.97704;0;0;5.23174e-13;0.01;0;8.21063;101;0;-1-1;-1
240;644;74.9411;48.6273;1.34728;11.025;5613.43;6.57199;0;0;5.23174e-13;0.01;0;8.58188;101;0;-1-1;-1
240;645;75.9265;67.9908;3.54902;11.5287;6418.39;6.86922;0;0;5.23174e-13;0.01;0;5.35748;101;0;-1-1;-1
240;646;93.0971;-63.0734;12.1754;10.8941;5415.76;6.49517;0;0;5.23174e-13;0.01;0;2.02173;101;0;-1-1;-1
240;647;94.064;-32.766;4.20197;9.73723;3867.18;5.79782;0;0;5.23174e-13;0.01;0;6.31245;101;0;-1-1;-1
240;648;90.0809;-15.9671;3.19353;11.3165;6070.55;6.74345;0;0;5.23174e-13;0.01;0;8.17993;101;0;-1-1;-1
240;649;90.8137;1.98768;3.699;10.865;5372.5;6.47733;0;0;5.23174e-13;0.01;0;8.41452;101;0;-1-1;-1
240;650;90.6654;20.6798;3.41013;10.8318;5323.47;6.45132;0;0;5.23174e-13;0.01;0;8.12235;101;0;-1-1;-1
240;651;88.6008;38.0491;1.82357;9.69311;3814.86;5.76941;0;0;5.23174e-13;0.01;0;6.52776;101;0;-1-1;-1
240;652;92.514;56.6461;4.25574;11.8113;6902.14;7.03625;0;0;5.23174e-13;0.01;0;3.97631;101;0;-1-1;-1
240;653;109.984;-37.4117;1.07141;9.72309;3850.36;5.78726;0;0;5.23174e-13;0.01;0;2.07072;101;0;-1-1;-1
240;654;107.455;-4.99954;8.99366;11.0192;5604.48;6.56829;0;0;5.23174e-13;0.01;0;3.84364;101;0;-1-1;-1
240;655;107.563;13.0599;2.86615;11.3058;6053.32;6.74013;0;0;5.23174e-13;0.01;0;4.35328;101;0;-1-1;-1
240;656;105.759;33.4394;2.73261;11.8443;6960.06;7.05479;0;0;5.23174e-13;0.01;0;4.27585;101;0;-1-1;-1
240;657;-96.7324;-42.8592;20.0256;11.8466;6964.18;7.05942;0;0;5.23174e-13;0.01;0;2.82588;101;0;-1-1;-1
240;658;-98.8117;-23.7818;22.2884;11.1764;5847.78;6.66231;0;0;5.23174e-13;0.01;0;3.54518;101;0;-1-1;-1
240;659;-95.3654;-5.3551;20.3509;11.7927;6869.47;7.02305;0;0;5.23174e-13;0.01;0;4.40835;101;0;-1-1;-1
240;660;-93.7541;13.6361;17.9497;11.1471;5801.97;6.64376;0;0;5.23174e-13;0.01;0;6.05357;101;0;-1-1;-1
240;661;-92.854;32.2367;17.5986;10.0794;4289.34;6.00049;0;0;5.23174e-13;0.01;0;5.86665;101;0;-1-1;-1
240;662;-94.2736;48.8597;22.8473;10.226;4479.22;6.09896;0;0;5.23174e-13;0.01;0;3.57825;101;0;-1-1;-1
240;663;-80.0697;-69.0638;17.9031;11.1987;5882.83;6.67214;0;0;5.23174e-13;0.01;0;2.81837;101;0;-1-1;-1
240;664;-79.2079;-50.7913;20.0868;10.6616;5076.34;6.35491;0;0;5.23174e-13;0.01;0;6.09228;101;0;-1-1;-1
240;665;-78.8934;-34.9749;20.3465;10.0424;4242.32;5.98262;0;0;5.23174e-13;0.01;0;6.44016;101;0;-1-1;-1
240;666;-78.1543;-16.5129;17.6726;11.7505;6796.04;6.99931;0;0;5.23174e-13;0.01;0;7.34562;101;0;-1-1;-1
240;667;-78.2063;2.89414;18.8741;11.5112;6389.2;6.85872;0;0;5.23174e-13;0.01;0;8.03309;101;0;-1-1;-1
240;668;-77.437;22.1828;18.1787;11.3946;6197.09;6.79171;0;0;5.23174e-13;0.01;0;8.165;101;0;-1-1;-1
240;669;-78.81;40.0025;24.8036;10.3719;4673.71;6.1829;0;0;5.23174e-13;0.01;0;7.18997;101;0;-1-1;-1
240;670;-78.7469;55.2775;17.9249;9.97004;4151.26;5.93553;0;0;5.23174e-13;0.01;0;5.81786;101;0;-1-1;-1
240;671;-65;-80.0855;18.2265;11.88;7023.23;7.07877;0;0;5.23174e-13;0.01;0;3.93531;101;0;-1-1;-1
240;672;-63.5771;-61.3348;19.2445;11.181;5855.06;6.66004;0;0;5.23174e-13;0.01;0;6.78683;101;0;-1-1;-1
240;673;-55.0936;-38.8138;8.24655;9.55715;3656.57;5.69098;0;0;5.23174e-13;0.01;0;7.7095;101;0;-1-1;-1
240;674;-61.9786;-25.7198;19.4477;10.6238;5022.64;6.33395;0;0;5.23174e-13;0.01;0;8.72064;101;0;-1-1;-1
240;675;-61.7101;-6.98315;19.7436;11.7535;6801.25;7.00324;0;0;5.23174e-13;0.01;0;8.32398;101;0;-1-1;-1
240;676;-61.3146;10.0125;19.8824;10.2792;4549.49;6.12314;0;0;5.23174e-13;0.01;0;7.49016;101;0;-1-1;-1
240;677;-61.7592;29.8044;18.3512;11.3552;6132.98;6.76606;0;0;5.23174e-13;0.01;0;9.24818;101;0;-1-1;-1
240;678;-62.84;46.8416;19.0589;10.0618;4266.88;5.99103;0;0;5.23174e-13;0.01;0;8.37833;101;0;-1-1;-1
240;679;-63.5164;63.9109;18.8262;10.2375;4494.36;6.10475;0;0;5.23174e-13;0.01;0;7.01075;101;0;-1-1;-1
240;680;-65.0558;82.6539;18.7359;11.3585;6138.28;6.76858;0;0;5.23174e-13;0.01;0;2.56597;101;0;-1-1;-1
240;681;-48.2537;-89.877;18.67;11.4029;6210.62;6.79265;0;0;5.23174e-13;0.01;0;5.48922;101;0;-1-1;-1
240;682;-47.2912;-70.5993;19.1477;10.6237;5022.48;6.33562;0;0;5.23174e-13;0.01;0;8.12908;101;0;-1-1;-1
240;683;-47.8193;-51.213;19.1969;10.7566;5213.3;6.41131;0;0;5.23174e-13;0.01;0;7.87276;101;0;-1-1;-1
240;684;-46.2767;-33.9328;20.4844;11.2931;6032.93;6.7251;0;0;5.23174e-13;0.01;0;8.04003;101;0;-1-1;-1
240;685;-46.3957;-16.0839;19.3965;10.0659;4272.17;5.99267;0;0;5.23174e-13;0.01;0;8.46494;101;0;-1-1;-1
240;686;-46.138;1.95287;18.9913;10.396;4706.38;6.19828;0;0;5.23174e-13;0.01;0;8.73406;101;0;-1-1;-1
240;687;-46.5711;19.6857;19.0672;10.4496;4779.53;6.22825;0;0;5.23174e-13;0.01;0;8.55604;101;0;-1-1;-1
240;688;-46.4613;38.1651;19.0155;10.6419;5048.26;6.34361;0;0;5.23174e-13;0.01;0;7.87758;101;0;-1-1;-1
240;689;-47.2257;56.1193;19.4547;10.5505;4919.31;6.2886;0;0;5.23174e-13;0.01;0;7.64133;101;0;-1-1;-1
240;690;-48.8139;75.0987;19.0106;12.0087;7254;7.15286;0;0;5.23174e-13;0.01;0;6.92801;101;0;-1-1;-1
240;691;-50.2071;94.0177;17.5457;10.6699;5088.31;6.35781;0;0;5.23174e-13;0.01;0;2.80795;101;0;-1-1;-1
240;692;-31.2428;-101.188;18.0609;12.3742;7936.63;7.36816;0;0;5.23174e-13;0.01;0;3.97476;101;0;-1-1;-1
240;693;-31.2247;-79.7532;18.8776;11.6133;6560.84;6.91593;0;0;5.23174e-13;0.01;0;7.81847;101;0;-1-1;-1
240;694;-31.8128;-61.5839;19.9434;10.0796;4289.62;5.99851;0;0;5.23174e-13;0.01;0;8.23783;101;0;-1-1;-1
240;695;-30.6853;-43.3697;19.4644;10.4789;4819.85;6.24567;0;0;5.23174e-13;0.01;0;8.92046;101;0;-1-1;-1
240;696;-30.7775;-25.1503;18.9524;11.3204;6076.8;6.74761;0;0;5.23174e-13;0.01;0;8.86295;101;0;-1-1;-1
240;697;-31.2321;-6.88005;18.8698;11.0438;5642.11;6.57744;0;0;5.23174e-13;0.01;0;7.98824;101;0;-1-1;-1
240;698;-30.9507;10.0094;19.0573;11.3124;6063.89;6.73772;0;0;5.23174e-13;0.01;0;8.14239;101;0;-1-1;-1
240;699;-30.936;29.3976;18.724;10.6969;5126.92;6.37574;0;0;5.23174e-13;0.01;0;8.56817;101;0;-1-1;-1
240;700;-31.161;47.5855;18.4394;11.4018;6208.76;6.79467;0;0;5.23174e-13;0.01;0;9.05789;101;0;-1-1;-1
240;701;-31.3201;66.2976;19.2666;10.6792;5101.55;6.36453;0;0;5.23174e-13;0.01;0;7.66201;101;0;-1-1;-1
240;702;-32.4267;85.5577;19.4987;12.0346;7300.95;7.16285;0;0;5.23174e-13;0.01;0;5.71899;101;0;-1-1;-1
240;703;-14.4814;-88.0378;19.0021;11.5005;6371.39;6.85582;0;0;5.23174e-13;0.01;0;8.21579;101;0;-1-1;-1
240;704;-15.8941;-70.2755;19.2941;9.98475;4169.66;5.94612;0;0;5.23174e-13;0.01;0;7.54971;101;0;-1-1;-1
240;705;-15.2076;-52.0139;19.4501;11.5374;6432.92;6.8733;0;0;5.23174e-13;0.01;0;7.93582;101;0;-1-1;-1
240;706;-15.8882;-34.8022;18.2445;10.1965;4440.66;6.08193;0;0;5.23174e-13;0.01;0;7.6288;101;0;-1-1;-1
240;707;-14.8465;-16.6999;18.9319;11.3819;6176.34;6.78566;0;0;5.23174e-13;0.01;0;9.37623;101;0;-1-1;-1
240;708;-14.8765;1.09329;17.6837;11.9623;7170.16;7.12532;0;0;5.23174e-13;0.01;0;9.8827;101;0;-1-1;-1
240;709;-15.3675;20.348;18.0139;12.033;7298.04;7.16799;0;0;5.23174e-13;0.01;0;9.47336;101;0;-1-1;-1
240;710;-15.0872;39.3331;18.3408;10.6469;5055.47;6.34661;0;0;5.23174e-13;0.01;0;6.99529;101;0;-1-1;-1
240;711;-14.7465;55.6884;18.6756;12.0357;7303.01;7.1696;0;0;5.23174e-13;0.01;0;8.06598;101;0;-1-1;-1
240;712;-15.3913;74.6527;19.4647;10.1922;4435.05;6.08118;0;0;5.23174e-13;0.01;0;8.11914;101;0;-1-1;-1
240;713;-14.8975;92.4472;19.5576;10.0231;4217.91;5.96978;0;0;5.23174e-13;0.01;0;6.34919;101;0;-1-1;-1
240;714;-0.474491;-102.268;18.7271;12.0868;7396.52;7.19555;0;0;5.23174e-13;0.01;0;4.78491;101;0;-1-1;-1
240;715;1.50712;-79.9444;20.4667;10.2688;4535.69;6.12351;0;0;5.23174e-13;0.01;0;7.9363;101;0;-1-1;-1
240;716;-0.273253;-62.1071;18.5369;10.061;4265.92;5.99139;0;0;5.23174e-13;0.01;0;7.99307;101;0;-1-1;-1
240;717;0.473807;-41.9322;20.6688;11.6989;6706.92;6.97057;0;0;5.23174e-13;0.01;0;8.91604;101;0;-1-1;-1
240;718;0.79821;-24.0222;18.2048;10.4205;4739.7;6.21342;0;0;5.23174e-13;0.01;0;8.71612;101;0;-1-1;-1
240;719;0.870618;-6.23672;18.4595;10.1736;4410.7;6.05981;0;0;5.23174e-13;0.01;0;7.88327;101;0;-1-1;-1
240;720;1.11417;10.2485;17.9551;11.7279;6756.98;6.99102;0;0;5.23174e-13;0.01;0;8.4404;101;0;-1-1;-1
240;721;0.598162;29.6244;18.6142;11.7876;6860.72;7.01965;0;0;5.23174e-13;0.01;0;9.34431;101;0;-1-1;-1
240;722;0.999281;47.7734;17.5651;10.127;4350.36;6.03816;0;0;5.23174e-13;0.01;0;8.38884;101;0;-1-1;-1
240;723;-0.351496;65.3067;20.9212;9.74216;3873.07;5.7991;0;0;5.23174e-13;0.01;0;8.00562;101;0;-1-1;-1
240;724;0.143161;83.3325;19.7313;10.2175;4468.11;6.09435;0;0;5.23174e-13;0.01;0;7.68817;101;0;-1-1;-1
240;725;-0.0417592;102.058;20.4333;10.3234;4608.41;6.15458;0;0;5.23174e-13;0.01;0;3.57342;101;0;-1-1;-1
240;726;16.2959;-90.9288;19.3764;11.8362;6945.89;7.04738;0;0;5.23174e-13;0.01;0;7.72103;101;0;-1-1;-1
240;727;16.0097;-71.4392;19.246;10.038;4236.69;5.97612;0;0;5.23174e-13;0.01;0;8.43068;101;0;-1-1;-1
240;728;15.7205;-53.9709;17.7054;11.4246;6246.11;6.80851;0;0;5.23174e-13;0.01;0;8.05473;101;0;-1-1;-1
240;729;15.9795;-33.843;18.2537;10.037;4235.4;5.97669;0;0;5.23174e-13;0.01;0;7.93555;101;0;-1-1;-1
240;730;15.843;-15.651;18.285;11.0211;5607.44;6.57062;0;0;5.23174e-13;0.01;0;9.17957;101;0;-1-1;-1
240;731;16.541;2.20837;19.0057;10.1313;4356;6.04092;0;0;5.23174e-13;0.01;0;9.02096;101;0;-1-1;-1
240;732;16.6534;19.8906;18.9407;10.7824;5250.94;6.42746;0;0;5.23174e-13;0.01;0;8.24742;101;0;-1-1;-1
240;733;16.2639;38.3047;18.1456;10.5644;4938.84;6.2973;0;0;5.23174e-13;0.01;0;8.00501;101;0;-1-1;-1
240;734;15.0749;58.1032;18.2634;10.4918;4837.65;6.25394;0;0;5.23174e-13;0.01;0;8.08733;101;0;-1-1;-1
240;735;17.5858;75.7758;22.7231;10.1128;4332.16;6.02629;0;0;5.23174e-13;0.01;0;8.20646;101;0;-1-1;-1
240;736;15.5512;92.81;18.5235;10.8261;5314.96;6.45089;0;0;5.23174e-13;0.01;0;6.78251;101;0;-1-1;-1
240;737;34.6449;-96.887;17.9736;10.7087;5144;6.38655;0;0;5.23174e-13;0.01;0;2.99353;101;0;-1-1;-1
240;738;32.1651;-79.8628;19.3209;11.2641;5986.55;6.71216;0;0;5.23174e-13;0.01;0;7.64852;101;0;-1-1;-1
240;739;31.8693;-60.7734;18.9096;10.8226;5309.83;6.45304;0;0;5.23174e-13;0.01;0;7.73826;101;0;-1-1;-1
240;740;30.8279;-43.4246;17.7207;10.0495;4251.33;5.98573;0;0;5.23174e-13;0.01;0;7.86167;101;0;-1-1;-1
240;741;31.204;-25.1803;17.7101;11.1359;5784.47;6.63672;0;0;5.23174e-13;0.01;0;9.00636;101;0;-1-1;-1
240;742;31.6162;-6.78127;19.0756;10.9501;5499.77;6.52682;0;0;5.23174e-13;0.01;0;8.32412;101;0;-1-1;-1
240;743;31.7528;10.9853;19.274;10.4258;4746.91;6.21714;0;0;5.23174e-13;0.01;0;7.88564;101;0;-1-1;-1
240;744;31.7593;30.2373;18.5334;10.3799;4684.53;6.18733;0;0;5.23174e-13;0.01;0;8.56842;101;0;-1-1;-1
240;745;29.8281;48.434;19.3733;9.99382;4181.03;5.9514;0;0;5.23174e-13;0.01;0;8.02977;101;0;-1-1;-1
240;746;31.9274;67.1343;18.8897;10.7594;5217.43;6.41297;0;0;5.23174e-13;0.01;0;7.70132;101;0;-1-1;-1
240;747;33.0225;85.3852;19.0277;10.9128;5443.77;6.50181;0;0;5.23174e-13;0.01;0;7.03081;101;0;-1-1;-1
240;748;51.0839;-86.8463;20.9796;11.7661;6823.23;7.00804;0;0;5.23174e-13;0.01;0;5.42478;101;0;-1-1;-1
240;749;47.1126;-68.979;18.7558;10.1929;4435.85;6.07754;0;0;5.23174e-13;0.01;0;7.34714;101;0;-1-1;-1
240;750;46.8684;-51.4378;18.9992;10.025;4220.26;5.97034;0;0;5.23174e-13;0.01;0;7.22992;101;0;-1-1;-1
240;751;46.7626;-34.9914;19.2795;11.2442;5954.83;6.70206;0;0;5.23174e-13;0.01;0;8.13194;101;0;-1-1;-1
240;752;47.4011;-16.32;18.9622;11.7435;6784.01;6.99483;0;0;5.23174e-13;0.01;0;9.29544;101;0;-1-1;-1
240;753;47.5171;1.84187;19.1831;11.4116;6224.79;6.79995;0;0;5.23174e-13;0.01;0;9.43117;101;0;-1-1;-1
240;754;47.4013;20.3941;18.9169;11.5263;6414.4;6.86408;0;0;5.23174e-13;0.01;0;9.21248;101;0;-1-1;-1
240;755;47.7591;39.2221;18.5672;10.0585;4262.77;5.99034;0;0;5.23174e-13;0.01;0;7.42066;101;0;-1-1;-1
240;756;47.5113;57.6943;16.8998;11.9608;7167.48;7.12583;0;0;5.23174e-13;0.01;0;8.72181;101;0;-1-1;-1
240;757;48.6769;76.9796;19.7551;10.476;4815.81;6.24298;0;0;5.23174e-13;0.01;0;7.43791;101;0;-1-1;-1
240;758;49.0621;94.9841;20.7541;10.047;4248.17;5.98392;0;0;5.23174e-13;0.01;0;2.92066;101;0;-1-1;-1
240;759;69.1143;-78.0646;18.7468;11.5264;6414.64;6.86344;0;0;5.23174e-13;0.01;0;4.21439;101;0;-1-1;-1
240;760;62.4844;-60.9559;18.728;10.1308;4355.33;6.03027;0;0;5.23174e-13;0.01;0;7.64096;101;0;-1-1;-1
240;761;64.2281;-43.3862;18.9547;11.9794;7200.96;7.13552;0;0;5.23174e-13;0.01;0;9.32578;101;0;-1-1;-1
240;762;63.9262;-25.0957;18.5664;11.6538;6629.68;6.94647;0;0;5.23174e-13;0.01;0;9.03192;101;0;-1-1;-1
240;763;63.9906;-6.29621;18.5328;10.5844;4966.86;6.31011;0;0;5.23174e-13;0.01;0;7.63642;101;0;-1-1;-1
240;764;64.0071;10.033;19.158;11.1506;5807.43;6.64564;0;0;5.23174e-13;0.01;0;7.88549;101;0;-1-1;-1
240;765;64.3151;29.5881;19.4578;12.1067;7433.11;7.21187;0;0;5.23174e-13;0.01;0;9.35922;101;0;-1-1;-1
240;766;63.3348;48.2175;18.2702;10.312;4593.22;6.14808;0;0;5.23174e-13;0.01;0;8.37176;101;0;-1-1;-1
240;767;65.2308;67.2522;19.4775;11.9461;7141.08;7.11239;0;0;5.23174e-13;0.01;0;6.9094;101;0;-1-1;-1
240;768;81.0394;-50.7617;18.9173;10.3213;4605.61;6.15169;0;0;5.23174e-13;0.01;0;5.14107;101;0;-1-1;-1
240;769;82.327;-34.5532;18.4643;12.0131;7261.88;7.15765;0;0;5.23174e-13;0.01;0;7.39456;101;0;-1-1;-1
240;770;79.6583;-15.7441;18.9163;10.065;4271.03;5.9965;0;0;5.23174e-13;0.01;0;7.92959;101;0;-1-1;-1
240;771;80.2738;1.92504;19.0865;10.3228;4607.62;6.1568;0;0;5.23174e-13;0.01;0;8.4698;101;0;-1-1;-1
240;772;80.7513;20.1025;19.1274;11.6123;6559.02;6.91666;0;0;5.23174e-13;0.01;0;8.82469;101;0;-1-1;-1
240;773;85.6446;34.5927;27.2226;9.64069;3753.29;5.73595;0;0;5.23174e-13;0.01;0;6.99491;101;0;-1-1;-1
240;774;80.0267;55.1533;18.12;10.3829;4688.62;6.18846;0;0;5.23174e-13;0.01;0;5.29277;101;0;-1-1;-1
240;775;99.0783;-24.224;19.2534;11.5249;6412.16;6.8666;0;0;5.23174e-13;0.01;0;5.00949;101;0;-1-1;-1
240;776;94.0229;-7.16075;19.3883;10.0664;4272.79;5.99442;0;0;5.23174e-13;0.01;0;6.92211;101;0;-1-1;-1
240;777;97.0306;9.99749;18.2527;10.7033;5136.16;6.38084;0;0;5.23174e-13;0.01;0;5.80074;101;0;-1-1;-1
240;778;99.4795;26.3294;19.8323;11.0785;5695.44;6.60426;0;0;5.23174e-13;0.01;0;4.93456;101;0;-1-1;-1
240;779;-98.5518;5.76195;34.4806;10.1737;4410.87;6.06908;0;0;5.23174e-13;0.01;0;4.15956;101;0;-1-1;-1
240;780;-86.144;-43.7726;36.61;11.6361;6599.48;6.93005;0;0;5.23174e-13;0.01;0;5.19067;101;0;-1-1;-1
240;781;-84.5501;-24.3667;34.4387;10.9648;5521.85;6.53672;0;0;5.23174e-13;0.01;0;5.71131;101;0;-1-1;-1
240;782;-83.5662;-5.89628;34.6586;10.8929;5414.02;6.49577;0;0;5.23174e-13;0.01;0;6.85049;101;0;-1-1;-1
240;783;-82.3974;12.0811;33.3165;10.2829;4554.47;6.13082;0;0;5.23174e-13;0.01;0;6.97421;101;0;-1-1;-1
240;784;-88.0717;28.9646;35.2933;11.101;5730.32;6.61383;0;0;5.23174e-13;0.01;0;5.61787;101;0;-1-1;-1
240;785;-86.7225;47.6966;38.3779;10.0632;4268.77;6.00117;0;0;5.23174e-13;0.01;0;3.6743;101;0;-1-1;-1
240;786;-70.5989;-70.4653;34.747;11.2005;5885.74;6.67456;0;0;5.23174e-13;0.01;0;4.95517;101;0;-1-1;-1
240;787;-68.5526;-51.6586;34.985;11.4932;6359.38;6.84972;0;0;5.23174e-13;0.01;0;7.18303;101;0;-1-1;-1
240;788;-68.4459;-33.7557;35.0788;11.778;6843.87;7.01669;0;0;5.23174e-13;0.01;0;7.87052;101;0;-1-1;-1
240;789;-68.0716;-15.4109;34.563;9.98408;4168.81;5.94732;0;0;5.23174e-13;0.01;0;8.02297;101;0;-1-1;-1
