Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-6.85108;0.247766;1.76499;9.68731;3808.02;5.62449;0;0;3.83568e-40;0.01;0;4.73815;102;0;-1-1;-1
800;590;-6.93217;23.0496;2.34123;9.66777;3785.02;5.61644;0;0;3.83568e-40;0.01;0;4.55459;102;0;-1-1;-1
800;591;-6.29606;41.1852;3.29175;10.4377;4763.24;6.07425;0;0;3.83568e-40;0.01;0;5.33124;102;0;-1-1;-1
800;592;-6.32551;59.2636;2.27486;9.63334;3744.72;5.60152;0;0;3.83568e-40;0.01;0;6.22422;102;0;-1-1;-1
800;593;-3.6561;78.0348;4.45036;11.6607;6641.51;6.7817;0;0;3.83568e-40;0.01;0;6.52517;102;0;-1-1;-1
800;594;-4.99928;97.5247;4.91059;11.116;5753.54;6.46447;0;0;3.83568e-40;0.01;0;5.22989;102;0;-1-1;-1
800;595;11.8801;-103.533;2.17303;9.86993;4027.45;5.74251;0;0;3.83568e-40;0.01;0;4.85255;102;0;-1-1;-1
800;596;12.527;-85.8502;4.89694;10.9185;5452.26;6.34791;0;0;3.83568e-40;0.01;0;6.78084;102;0;-1-1;-1
800;597;6.48878;-67.5975;2.23947;11.4687;6318.75;6.65918;0;0;3.83568e-40;0.01;0;5.39675;102;0;-1-1;-1
800;598;12.9932;-46.2297;3.36469;11.1762;5847.59;6.48896;0;0;3.83568e-40;0.01;0;5.43164;102;0;-1-1;-1
800;599;13.8364;-26.7654;3.403;10.8801;5394.89;6.31641;0;0;3.83568e-40;0.01;0;6.50094;102;0;-1-1;-1
800;600;12.2555;-7.35366;4.6814;11.5406;6438.28;6.71039;0;0;3.83568e-40;0.01;0;5.84316;102;0;-1-1;-1
800;601;14.0611;12.3102;3.45467;10.0641;4269.89;5.86045;0;0;3.83568e-40;0.01;0;5.40227;102;0;-1-1;-1
800;602;12.8075;31.1482;2.04823;11.1697;5837.36;6.48739;0;0;3.83568e-40;0.01;0;5.64063;102;0;-1-1;-1
800;603;14.6783;49.7562;1.80194;9.66477;3781.49;5.61602;0;0;3.83568e-40;0.01;0;5.47689;102;0;-1-1;-1
800;604;9.67898;65.4403;0.955714;9.64821;3762.09;5.60928;0;0;3.83568e-40;0.01;0;5.46366;102;0;-1-1;-1
800;605;10.8965;91.0365;1.73089;9.78777;3927.71;5.69609;0;0;3.83568e-40;0.01;0;6.16472;102;0;-1-1;-1
800;606;10.9346;108.549;6.36344;10.9486;5497.51;6.36645;0;0;3.83568e-40;0.01;0;3.15302;102;0;-1-1;-1
800;607;28.7542;-93.0787;2.71702;9.67324;3791.44;5.62141;0;0;3.83568e-40;0.01;0;6.07695;102;0;-1-1;-1
800;608;27.7987;-73.7833;4.48493;11.4599;6304.22;6.66412;0;0;3.83568e-40;0.01;0;6.81831;102;0;-1-1;-1
800;609;30.0079;-54.8766;3.47241;9.7708;3907.32;5.68365;0;0;3.83568e-40;0.01;0;6.24739;102;0;-1-1;-1
800;610;29.361;-37.2764;3.31171;9.63917;3751.52;5.60201;0;0;3.83568e-40;0.01;0;6.40833;102;0;-1-1;-1
800;611;29.4162;-16.2685;4.05076;9.64236;3755.24;5.59741;0;0;3.83568e-40;0.01;0;6.30593;102;0;-1-1;-1
800;612;29.2407;1.90177;5.49979;10.7819;5250.18;6.2739;0;0;3.83568e-40;0.01;0;7.26525;102;0;-1-1;-1
800;613;29.9525;21.6824;3.7506;10.8854;5402.81;6.33681;0;0;3.83568e-40;0.01;0;7.13522;102;0;-1-1;-1
800;614;28.5649;39.8095;2.66493;9.6709;3788.69;5.62368;0;0;3.83568e-40;0.01;0;6.12747;102;0;-1-1;-1
800;615;26.4894;65.6044;3.24772;11.1777;5849.84;6.50673;0;0;3.83568e-40;0.01;0;6.35901;102;0;-1-1;-1
800;616;27.2528;84.4514;4.93598;10.3768;4680.29;6.04445;0;0;3.83568e-40;0.01;0;6.02871;102;0;-1-1;-1
800;617;28.2499;100.006;3.21124;11.4392;6270.09;6.64545;0;0;3.83568e-40;0.01;0;3.95413;102;0;-1-1;-1
800;618;44.5735;-84.3554;4.7476;10.6744;5094.73;6.21298;0;0;3.83568e-40;0.01;0;7.03082;102;0;-1-1;-1
800;619;44.8789;-65.5973;3.62747;9.81939;3965.91;5.72396;0;0;3.83568e-40;0.01;0;6.27259;102;0;-1-1;-1
800;620;45.3939;-45.3208;3.62308;10.1685;4404.09;5.91323;0;0;3.83568e-40;0.01;0;6.4331;102;0;-1-1;-1
800;621;46.0116;-26.4635;3.29673;10.82;5306.05;6.28782;0;0;3.83568e-40;0.01;0;7.08989;102;0;-1-1;-1
800;622;45.7882;-7.1444;3.77583;10.6039;4994.39;6.16636;0;0;3.83568e-40;0.01;0;6.3967;102;0;-1-1;-1
800;623;46.4333;12.3233;3.69647;10.8189;5304.35;6.29849;0;0;3.83568e-40;0.01;0;6.32819;102;0;-1-1;-1
800;624;45.976;33.1525;3.97742;11.2884;6025.45;6.56754;0;0;3.83568e-40;0.01;0;7.18494;102;0;-1-1;-1
800;625;52.2066;51.9013;-2.29511;9.35067;3424.66;5.43687;0;0;3.83568e-40;0.01;0;6.35775;102;0;-1-1;-1
800;626;43.9861;65.2821;-1.61406;9.23328;3297.28;5.35865;0;0;4.7946e-40;0.01;0;6.49173;102;0;-1-1;-1
800;627;47.8275;91.982;2.67143;11.7864;6858.63;6.85457;0;0;3.83568e-40;0.01;0;5.88084;102;0;-1-1;-1
800;628;59.5631;-94.1969;3.10913;9.66531;3782.13;5.61677;0;0;3.83568e-40;0.01;0;3.358;102;0;-1-1;-1
800;629;61.39;-75.6764;5.26503;11.1817;5856.09;6.50271;0;0;3.83568e-40;0.01;0;7.0855;102;0;-1-1;-1
800;630;61.2413;-55.7653;3.9977;11.508;6383.92;6.68852;0;0;3.83568e-40;0.01;0;7.41948;102;0;-1-1;-1
800;631;61.2887;-36.9049;4.00754;9.65926;3775.03;5.6096;0;0;3.83568e-40;0.01;0;6.39374;102;0;-1-1;-1
800;632;61.7264;-15.6683;4.38228;9.75333;3886.4;5.672;0;0;3.83568e-40;0.01;0;6.32461;102;0;-1-1;-1
800;633;62.5694;2.33533;4.99637;9.58763;3691.67;5.57735;0;0;3.83568e-40;0.01;0;6.53715;102;0;-1-1;-1
800;634;63.4067;21.6135;4.09636;10.7223;5163.59;6.24088;0;0;3.83568e-40;0.01;0;6.51257;102;0;-1-1;-1
800;635;64.0927;40.4558;3.08086;11.1644;5829.06;6.48831;0;0;3.83568e-40;0.01;0;6.25428;102;0;-1-1;-1
800;636;65.2919;59.1092;4.32416;9.62466;3734.61;5.59363;0;0;3.83568e-40;0.01;0;6.32403;102;0;-1-1;-1
800;637;57.5733;75.023;3.90964;10.2936;4568.71;5.98367;0;0;3.83568e-40;0.01;0;6.40559;102;0;-1-1;-1
800;638;78.5653;-65.4212;5.62501;11.2397;5947.79;6.53338;0;0;3.83568e-40;0.01;0;5.04036;102;0;-1-1;-1
800;639;78.4047;-44.087;3.57521;10.9599;5514.58;6.36993;0;0;3.83568e-40;0.01;0;6.71522;102;0;-1-1;-1
800;640;79.5853;-25.7219;4.52457;9.7489;3881.1;5.66372;0;0;3.83568e-40;0.01;0;6.64218;102;0;-1-1;-1
800;641;77.455;-8.18825;5.51875;9.66902;3786.49;5.62337;0;0;3.83568e-40;0.01;0;5.54142;102;0;-1-1;-1
800;642;79.7425;11.1033;3.29816;11.6562;6633.8;6.77689;0;0;3.83568e-40;0.01;0;6.56745;102;0;-1-1;-1
800;643;79.7274;30.5231;3.43307;9.61289;3720.92;5.57933;0;0;3.83568e-40;0.01;0;6.58665;102;0;-1-1;-1
800;644;80.2247;49.7748;0.840602;10.7237;5165.55;6.24562;0;0;3.83568e-40;0.01;0;6.79859;102;0;-1-1;-1
800;645;80.7921;68.977;2.47013;11.1536;5812.04;6.48486;0;0;3.83568e-40;0.01;0;4.41908;102;0;-1-1;-1
800;646;95.7623;-67.1084;14.2926;10.3647;4663.95;6.02888;0;0;3.83568e-40;0.01;0;1.87282;102;0;-1-1;-1
800;647;94.1141;-35.7045;4.1803;9.35759;3432.27;5.44289;0;0;3.83568e-40;0.01;0;5.00352;102;0;-1-1;-1
800;648;94.407;-15.5571;3.58502;10.863;5369.58;6.32531;0;0;3.83568e-40;0.01;0;6.74018;102;0;-1-1;-1
800;649;96.9106;3.04909;3.46296;10.4092;4724.28;6.05731;0;0;3.83568e-40;0.01;0;6.9099;102;0;-1-1;-1
800;650;95.6179;22.0251;1.72817;10.4371;4762.47;6.06475;0;0;3.83568e-40;0.01;0;7.13917;102;0;-1-1;-1
800;651;93.8362;39.1093;0.19063;9.30646;3376.31;5.40132;0;0;3.83568e-40;0.01;0;5.91537;102;0;-1-1;-1
800;652;97.4071;58.04;3.73108;11.3378;6104.82;6.58984;0;0;3.83568e-40;0.01;0;3.7013;102;0;-1-1;-1
800;653;110.434;-35.0027;4.38138;9.3456;3419.08;5.42836;0;0;3.83568e-40;0.01;0;1.88855;102;0;-1-1;-1
800;654;113.172;-3.06428;8.23953;10.5814;4962.69;6.15381;0;0;3.83568e-40;0.01;0;3.91507;102;0;-1-1;-1
800;655;112.323;14.9497;3.48889;10.9277;5466.1;6.36392;0;0;3.83568e-40;0.01;0;4.27379;102;0;-1-1;-1
800;656;110.907;34.3954;0.370642;11.373;6161.92;6.61448;0;0;3.83568e-40;0.01;0;4.08207;102;0;-1-1;-1
800;657;-101.502;-45.4288;20.0499;11.3644;6147.97;6.62006;0;0;3.83568e-40;0.01;0;3.52631;102;0;-1-1;-1
800;658;-106.004;-26.8584;26.9121;10.6283;5028.98;6.18358;0;0;3.83568e-40;0.01;0;2.48998;102;0;-1-1;-1
800;659;-100.161;-9.19549;19.1711;11.2346;5939.61;6.52951;0;0;3.83568e-40;0.01;0;5.04279;102;0;-1-1;-1
800;660;-98.7887;13.7718;18.2401;10.6997;5130.99;6.22762;0;0;3.83568e-40;0.01;0;4.15774;102;0;-1-1;-1
800;661;-94.0032;34.9764;18.3228;9.63602;3747.84;5.60456;0;0;3.83568e-40;0.01;0;4.69768;102;0;-1-1;-1
800;662;-96.528;51.5548;23.672;9.88556;4046.62;5.75731;0;0;3.83568e-40;0.01;0;3.09397;102;0;-1-1;-1
800;663;-83.4785;-74.2811;18.1785;10.763;5222.67;6.25507;0;0;3.83568e-40;0.01;0;3.6109;102;0;-1-1;-1
800;664;-83.5057;-55.1377;19.4417;10.303;4581.25;5.99057;0;0;3.83568e-40;0.01;0;5.9074;102;0;-1-1;-1
800;665;-85.1391;-37.2817;20.7502;9.61067;3718.34;5.58803;0;0;3.83568e-40;0.01;0;5.99615;102;0;-1-1;-1
800;666;-82.5761;-18.1082;18.1611;11.2007;5886.03;6.51199;0;0;3.83568e-40;0.01;0;6.76149;102;0;-1-1;-1
800;667;-83.2698;2.13047;18.8744;11.0288;5619.2;6.41438;0;0;3.83568e-40;0.01;0;7.13686;102;0;-1-1;-1
800;668;-81.7587;20.9398;19.3483;10.9254;5462.61;6.35757;0;0;3.83568e-40;0.01;0;6.94614;102;0;-1-1;-1
800;669;-80.7954;44.4476;23.4077;9.99469;4182.12;5.80982;0;0;3.83568e-40;0.01;0;6.89933;102;0;-1-1;-1
800;670;-82.4674;60.949;18.8317;9.70218;3825.58;5.63725;0;0;3.83568e-40;0.01;0;4.80213;102;0;-1-1;-1
800;671;-66.9081;-84.9871;18.635;11.3936;6195.44;6.62639;0;0;3.83568e-40;0.01;0;4.12964;102;0;-1-1;-1
800;672;-67.1999;-65.7321;19.3823;10.7362;5183.76;6.23422;0;0;3.83568e-40;0.01;0;6.99781;102;0;-1-1;-1
800;673;-59.8926;-39.4799;7.51217;9.2476;3312.65;5.37865;0;0;3.83568e-40;0.01;0;6.22373;102;0;-1-1;-1
800;674;-65.0179;-26.4573;19.6579;10.0956;4310.14;5.87059;0;0;3.83568e-40;0.01;0;5.69884;102;0;-1-1;-1
800;675;-66.3276;-7.57771;19.695;11.3405;6109.18;6.59254;0;0;3.83568e-40;0.01;0;6.34758;102;0;-1-1;-1
800;676;-65.8969;11.5054;20.0793;9.885;4045.93;5.74515;0;0;3.83568e-40;0.01;0;6.40735;102;0;-1-1;-1
800;677;-65.8395;31.1326;20.0733;11.0273;5616.91;6.41903;0;0;3.83568e-40;0.01;0;6.72128;102;0;-1-1;-1
800;678;-65.0344;49.5736;19.4626;9.61962;3728.75;5.58753;0;0;3.83568e-40;0.01;0;5.7285;102;0;-1-1;-1
800;679;-65.941;66.6922;19.2684;9.83441;3984.13;5.71951;0;0;3.83568e-40;0.01;0;5.62756;102;0;-1-1;-1
800;680;-67.82;89.4561;17.1839;10.9008;5425.74;6.34386;0;0;3.83568e-40;0.01;0;2.46952;102;0;-1-1;-1
800;681;-49.5096;-93.8916;19.5352;10.9225;5458.28;6.34342;0;0;3.83568e-40;0.01;0;4.27882;102;0;-1-1;-1
800;682;-50.4804;-75.3577;19.3221;10.1745;4411.96;5.91753;0;0;3.83568e-40;0.01;0;5.52044;102;0;-1-1;-1
800;683;-55.1269;-52.8445;16.7245;10.3377;4627.65;6.01234;0;0;3.83568e-40;0.01;0;5.80514;102;0;-1-1;-1
800;684;-49.6517;-34.2631;20.4678;10.8715;5382.14;6.31124;0;0;3.83568e-40;0.01;0;5.05832;102;0;-1-1;-1
800;685;-49.8092;-16.0998;20.0271;9.58272;3685.99;5.56941;0;0;3.83568e-40;0.01;0;5.41451;102;0;-1-1;-1
800;686;-50.3976;2.38818;19.4902;10.0785;4288.19;5.85719;0;0;3.83568e-40;0.01;0;5.75022;102;0;-1-1;-1
800;687;-50.5287;20.629;19.8889;10.0107;4202.25;5.81732;0;0;3.83568e-40;0.01;0;5.28213;102;0;-1-1;-1
800;688;-48.9075;40.3422;19.3425;10.192;4434.71;5.9231;0;0;3.83568e-40;0.01;0;5.18079;102;0;-1-1;-1
800;689;-50.0689;58.6762;19.674;10.2407;4498.62;5.94996;0;0;3.83568e-40;0.01;0;5.99113;102;0;-1-1;-1
800;690;-51.2029;78.433;20.2414;11.5929;6526.3;6.73769;0;0;3.83568e-40;0.01;0;5.07491;102;0;-1-1;-1
800;691;-51.6431;98.0157;17.1037;10.1839;4424.21;5.92284;0;0;3.83568e-40;0.01;0;2.61557;102;0;-1-1;-1
800;692;-32.0835;-104.375;19.8093;11.8346;6943.03;6.88474;0;0;3.83568e-40;0.01;0;4.2074;102;0;-1-1;-1
800;693;-32.4365;-84.2746;19.5001;11.1255;5768.33;6.46923;0;0;3.83568e-40;0.01;0;6.64831;102;0;-1-1;-1
800;694;-32.1537;-66.1989;20.8914;9.62179;3731.27;5.58562;0;0;3.83568e-40;0.01;0;5.50232;102;0;-1-1;-1
800;695;-32.905;-45.4866;20.1668;10.1192;4340.35;5.87934;0;0;3.83568e-40;0.01;0;5.97888;102;0;-1-1;-1
800;696;-32.4246;-26.8927;19.3689;10.9258;5463.15;6.36129;0;0;3.83568e-40;0.01;0;6.81567;102;0;-1-1;-1
800;697;-32.4885;-8.02616;19.5774;10.5706;4947.53;6.14371;0;0;3.83568e-40;0.01;0;5.69193;102;0;-1-1;-1
800;698;-32.5435;11.6347;19.1765;10.9515;5501.79;6.36232;0;0;3.83568e-40;0.01;0;5.44872;102;0;-1-1;-1
800;699;-32.5052;31.3424;19.2193;10.332;4619.96;6.01092;0;0;3.83568e-40;0.01;0;6.46073;102;0;-1-1;-1
800;700;-32.46;50.0499;19.3135;10.8153;5299.13;6.29871;0;0;3.83568e-40;0.01;0;6.0553;102;0;-1-1;-1
800;701;-31.2386;70.2906;19.9642;10.2361;4492.49;5.9535;0;0;3.83568e-40;0.01;0;5.37058;102;0;-1-1;-1
800;702;-34.7939;89.5051;19.65;11.5857;6514.2;6.72697;0;0;3.83568e-40;0.01;0;4.12644;102;0;-1-1;-1
800;703;-14.6298;-92.6419;19.2694;11.1204;5760.34;6.46721;0;0;3.83568e-40;0.01;0;6.75932;102;0;-1-1;-1
800;704;-16.9102;-74.2238;20.5436;9.70453;3828.35;5.63845;0;0;3.83568e-40;0.01;0;5.62874;102;0;-1-1;-1
800;705;-16.9247;-55.6056;20.0097;11.146;5800.27;6.47848;0;0;3.83568e-40;0.01;0;6.7526;102;0;-1-1;-1
800;706;-17.1509;-37.432;18.3334;9.77757;3915.45;5.6972;0;0;3.83568e-40;0.01;0;5.8461;102;0;-1-1;-1
800;707;-14.9623;-18.7518;20.7735;11.1019;5731.74;6.4621;0;0;3.83568e-40;0.01;0;6.54982;102;0;-1-1;-1
800;708;-15.4787;1.22187;18.7324;11.4001;6206.11;6.62591;0;0;3.83568e-40;0.01;0;6.99172;102;0;-1-1;-1
800;709;-15.5534;21.6025;18.9144;11.343;6113.27;6.59958;0;0;3.83568e-40;0.01;0;6.52361;102;0;-1-1;-1
800;710;-16.2895;40.7281;19.2052;10.1756;4413.34;5.91827;0;0;3.83568e-40;0.01;0;5.96703;102;0;-1-1;-1
800;711;-14.4552;59.7642;19.5566;11.4743;6328.09;6.6655;0;0;3.83568e-40;0.01;0;6.99186;102;0;-1-1;-1
800;712;-14.8216;78.3357;20.3409;9.76551;3900.98;5.67796;0;0;3.83568e-40;0.01;0;6.61404;102;0;-1-1;-1
800;713;-14.0415;95.4942;20.1076;9.66823;3785.56;5.62095;0;0;3.83568e-40;0.01;0;5.0076;102;0;-1-1;-1
800;714;1.27604;-105.789;18.9356;11.6331;6594.36;6.76056;0;0;3.83568e-40;0.01;0;4.60717;102;0;-1-1;-1
800;715;3.27801;-87.0029;21.0229;9.85621;4010.69;5.73437;0;0;3.83568e-40;0.01;0;5.73937;102;0;-1-1;-1
800;716;0.642854;-69.2739;20.6591;9.61747;3726.24;5.59593;0;0;3.83568e-40;0.01;0;4.86248;102;0;-1-1;-1
800;717;0.58945;-45.8474;19.6251;11.2053;5893.36;6.51178;0;0;3.83568e-40;0.01;0;5.88866;102;0;-1-1;-1
800;718;2.6088;-27.2051;19.2537;10.002;4191.27;5.81972;0;0;3.83568e-40;0.01;0;6.2189;102;0;-1-1;-1
800;719;1.01319;-9.61894;20.5701;9.71957;3846.19;5.64199;0;0;3.83568e-40;0.01;0;5.66492;102;0;-1-1;-1
800;720;2.03843;11.5639;18.5528;11.178;5850.32;6.50221;0;0;3.83568e-40;0.01;0;5.69317;102;0;-1-1;-1
800;721;1.65977;32.3687;18.8734;11.323;6080.95;6.58028;0;0;3.83568e-40;0.01;0;6.79795;102;0;-1-1;-1
800;722;3.11813;51.1817;15.3173;9.77592;3913.46;5.69051;0;0;3.83568e-40;0.01;0;5.06418;102;0;-1-1;-1
800;723;1.00729;70.4034;21.668;9.37383;3450.16;5.4416;0;0;3.83568e-40;0.01;0;5.85032;102;0;-1-1;-1
800;724;1.16049;86.6504;20.977;9.82247;3969.63;5.71356;0;0;3.83568e-40;0.01;0;6.78736;102;0;-1-1;-1
800;725;2.25911;103.419;21.7031;9.86755;4024.54;5.73978;0;0;3.83568e-40;0.01;0;3.72263;102;0;-1-1;-1
800;726;19.8792;-98.139;18.4426;11.4391;6270;6.65378;0;0;3.83568e-40;0.01;0;5.37574;102;0;-1-1;-1
800;727;16.6322;-76.427;20.393;9.67363;3791.9;5.61359;0;0;3.83568e-40;0.01;0;6.07772;102;0;-1-1;-1
800;728;16.0374;-58.9667;17.3119;10.8785;5392.52;6.32217;0;0;3.83568e-40;0.01;0;6.03713;102;0;-1-1;-1
800;729;18.7406;-37.2077;18.2874;9.71345;3838.92;5.63731;0;0;3.83568e-40;0.01;0;5.8019;102;0;-1-1;-1
800;730;18.0535;-17.2949;19.6305;10.6006;4989.79;6.16637;0;0;3.83568e-40;0.01;0;6.47238;102;0;-1-1;-1
800;731;19.0642;2.67964;20.0971;9.71682;3842.92;5.65631;0;0;3.83568e-40;0.01;0;6.44534;102;0;-1-1;-1
800;732;18.5148;21.2305;19.0615;10.4379;4763.54;6.06931;0;0;3.83568e-40;0.01;0;6.3879;102;0;-1-1;-1
800;733;18.6153;42.0969;17.858;10.103;4319.58;5.87743;0;0;3.83568e-40;0.01;0;5.8374;102;0;-1-1;-1
800;734;16.3762;62.2185;19.985;10.0047;4194.66;5.82436;0;0;3.83568e-40;0.01;0;6.57609;102;0;-1-1;-1
800;735;15.854;78.8012;27.1524;9.63744;3749.5;5.60229;0;0;3.83568e-40;0.01;0;6.37607;102;0;-1-1;-1
800;736;17.695;93.9869;18.1259;10.43;4752.69;6.06628;0;0;3.83568e-40;0.01;0;6.36723;102;0;-1-1;-1
800;737;39.272;-100.624;14.3516;10.3186;4602.05;6.01165;0;0;3.83568e-40;0.01;0;2.46107;102;0;-1-1;-1
800;738;33.3414;-84.2029;19.5834;10.7904;5262.66;6.27131;0;0;3.83568e-40;0.01;0;6.16737;102;0;-1-1;-1
800;739;34.4251;-62.7855;18.9421;10.3937;4703.23;6.04136;0;0;3.83568e-40;0.01;0;5.61948;102;0;-1-1;-1
800;740;35.2571;-44.9081;18.0995;9.6508;3765.11;5.61029;0;0;3.83568e-40;0.01;0;5.82519;102;0;-1-1;-1
800;741;33.98;-26.8872;17.5129;10.6095;5002.35;6.1732;0;0;3.83568e-40;0.01;0;7.13157;102;0;-1-1;-1
800;742;34.5511;-7.88402;19.8694;10.6714;5090.44;6.20287;0;0;3.83568e-40;0.01;0;6.71757;102;0;-1-1;-1
800;743;34.9199;12.6105;19.7523;10.1431;4371.24;5.90564;0;0;3.83568e-40;0.01;0;6.39178;102;0;-1-1;-1
800;744;34.0606;31.3575;19.3952;10.0331;4230.53;5.83464;0;0;3.83568e-40;0.01;0;6.34866;102;0;-1-1;-1
800;745;32.5137;52.7427;21.0094;9.63766;3749.76;5.59976;0;0;3.83568e-40;0.01;0;5.49534;102;0;-1-1;-1
800;746;30.9784;72.4459;20.5897;10.2941;4569.31;5.98579;0;0;3.83568e-40;0.01;0;6.37477;102;0;-1-1;-1
800;747;36.4106;89.9558;19.4344;10.4925;4838.63;6.1052;0;0;3.83568e-40;0.01;0;6.45862;102;0;-1-1;-1
800;748;56.6667;-88.6151;20.435;11.3378;6104.85;6.58883;0;0;3.83568e-40;0.01;0;4.08241;102;0;-1-1;-1
800;749;48.8329;-72.4655;19.3379;9.81032;3954.93;5.71006;0;0;3.83568e-40;0.01;0;6.61737;102;0;-1-1;-1
800;750;50.3531;-54.3291;19.531;9.64277;3755.73;5.59777;0;0;3.83568e-40;0.01;0;6.78488;102;0;-1-1;-1
800;751;50.9375;-35.797;19.2141;10.789;5260.54;6.27999;0;0;3.83568e-40;0.01;0;6.57457;102;0;-1-1;-1
800;752;50.7997;-17.4183;19.7599;11.3062;6053.97;6.57787;0;0;3.83568e-40;0.01;0;6.82876;102;0;-1-1;-1
800;753;50.9937;2.40892;19.8702;10.8904;5410.35;6.34209;0;0;3.83568e-40;0.01;0;7.06294;102;0;-1-1;-1
800;754;51.5179;21.7492;19.7266;11.099;5727.25;6.4473;0;0;3.83568e-40;0.01;0;5.89034;102;0;-1-1;-1
800;755;47.1815;43.5842;19.1419;9.67383;3792.13;5.62806;0;0;3.83568e-40;0.01;0;5.29209;102;0;-1-1;-1
800;756;49.7837;62.3126;16.9035;11.456;6297.85;6.65476;0;0;3.83568e-40;0.01;0;7.52936;102;0;-1-1;-1
800;757;52.6938;81.3729;20.1371;9.91915;4088.01;5.76817;0;0;3.83568e-40;0.01;0;6.14409;102;0;-1-1;-1
800;758;51.6522;98.9474;20.1033;9.64928;3763.34;5.60384;0;0;3.83568e-40;0.01;0;2.63873;102;0;-1-1;-1
800;759;74.1158;-79.2721;20.0029;11.1017;5731.37;6.44867;0;0;3.83568e-40;0.01;0;3.62218;102;0;-1-1;-1
800;760;64.4307;-64.2521;19.494;9.54593;3643.71;5.54524;0;0;3.83568e-40;0.01;0;6.63858;102;0;-1-1;-1
800;761;67.6304;-45.9502;19.5584;11.4118;6225.13;6.63461;0;0;3.83568e-40;0.01;0;7.43293;102;0;-1-1;-1
800;762;68.0704;-26.223;18.8933;11.2707;5997.14;6.56429;0;0;3.83568e-40;0.01;0;6.83475;102;0;-1-1;-1
800;763;66.7951;-7.28123;19.6276;10.1004;4316.22;5.8802;0;0;3.83568e-40;0.01;0;5.55933;102;0;-1-1;-1
800;764;68.1559;12.064;19.7516;10.7314;5176.75;6.24557;0;0;3.83568e-40;0.01;0;5.46844;102;0;-1-1;-1
800;765;70.1293;32.192;20.0124;11.625;6580.56;6.76813;0;0;3.83568e-40;0.01;0;6.39679;102;0;-1-1;-1
800;766;63.8544;49.8895;19.5192;9.75504;3888.44;5.6806;0;0;3.83568e-40;0.01;0;5.1827;102;0;-1-1;-1
800;767;68.5931;70.2381;18.7327;11.3342;6099;6.58898;0;0;3.83568e-40;0.01;0;5.30913;102;0;-1-1;-1
800;768;84.3546;-54.0819;19.2539;9.87018;4027.76;5.73787;0;0;3.83568e-40;0.01;0;4.95537;102;0;-1-1;-1
800;769;84.9985;-35.4591;19.9408;11.3661;6150.72;6.61276;0;0;3.83568e-40;0.01;0;5.52453;102;0;-1-1;-1
800;770;85.3176;-16.2093;18.7797;9.60437;3711.04;5.5843;0;0;3.83568e-40;0.01;0;5.2315;102;0;-1-1;-1
800;771;86.1288;2.01814;18.8624;9.88489;4045.8;5.75276;0;0;3.83568e-40;0.01;0;5.89826;102;0;-1-1;-1
800;772;86.9109;21.4725;18.4646;11.2268;5927.29;6.5318;0;0;3.83568e-40;0.01;0;6.5847;102;0;-1-1;-1
800;773;94.5684;36.6595;28.0852;9.38701;3464.74;5.44538;0;0;3.83568e-40;0.01;0;5.32021;102;0;-1-1;-1
800;774;83.7427;58.421;17.4226;9.99176;4178.44;5.81233;0;0;3.83568e-40;0.01;0;4.60588;102;0;-1-1;-1
800;775;101.716;-26.0479;18.046;11.0792;5696.58;6.43675;0;0;3.83568e-40;0.01;0;4.37091;102;0;-1-1;-1
800;776;99.9521;-7.69416;18.8654;9.5875;3691.52;5.57747;0;0;3.83568e-40;0.01;0;5.74716;102;0;-1-1;-1
800;777;102.521;9.94655;18.7036;10.2747;4543.59;5.9668;0;0;3.83568e-40;0.01;0;5.19653;102;0;-1-1;-1
800;778;105.245;26.6024;17.3898;10.5794;4959.93;6.15378;0;0;3.83568e-40;0.01;0;4.23526;102;0;-1-1;-1
800;779;-101.02;3.5772;33.7637;9.69231;3813.91;5.64331;0;0;3.83568e-40;0.01;0;3.84994;102;0;-1-1;-1
800;780;-89.6287;-45.9453;35.7195;11.1605;5822.93;6.49015;0;0;3.83568e-40;0.01;0;4.84564;102;0;-1-1;-1
800;781;-88.9239;-26.1589;34.9708;10.6123;5006.36;6.17332;0;0;3.83568e-40;0.01;0;5.41683;102;0;-1-1;-1
800;782;-87.2014;-7.65295;34.5962;10.5043;4854.95;6.1189;0;0;3.83568e-40;0.01;0;6.07669;102;0;-1-1;-1
800;783;-86.2552;12.2379;34.3295;9.90681;4072.78;5.77307;0;0;3.83568e-40;0.01;0;6.1002;102;0;-1-1;-1
800;784;-86.2096;30.8019;34.6705;10.7122;5149;6.22619;0;0;3.83568e-40;0.01;0;5.46542;102;0;-1-1;-1
800;785;-87.844;48.2178;38.7042;9.67614;3794.86;5.62929;0;0;3.83568e-40;0.01;0;3.57879;102;0;-1-1;-1
800;786;-72.71;-74.7169;34.5749;10.7458;5197.62;6.24027;0;0;3.83568e-40;0.01;0;4.32028;102;0;-1-1;-1
800;787;-72.4361;-55.0954;34.7657;11.0045;5582.2;6.39959;0;0;3.83568e-40;0.01;0;6.1276;102;0;-1-1;-1
800;788;-72.6523;-34.9716;34.642;11.3412;6110.32;6.59436;0;0;3.83568e-40;0.01;0;6.9192;102;0;-1-1;-1
