Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.16911;40.56;3.5387;11.4489;6286.05;6.77127;0;0;1.06572e-22;0.01;0;5.97876;102;0;-1-1;-1
440;592;-6.21431;59.5709;3.447;10.5235;4881.73;6.21663;0;0;1.06572e-22;0.01;0;7.22131;102;0;-1-1;-1
440;593;-4.99704;79.8517;4.15007;12.7826;8748.75;7.54774;0;0;1.06572e-22;0.01;0;6.76416;102;0;-1-1;-1
440;594;-5.00364;100.164;5.01379;12.1169;7451.79;7.15497;0;0;1.06572e-22;0.01;0;4.98875;102;0;-1-1;-1
440;595;12.1209;-107.009;3.04969;10.7571;5214.05;6.3568;0;0;1.06572e-22;0.01;0;5.01583;102;0;-1-1;-1
440;596;12.1138;-88.0096;5.89468;11.8951;7050.08;7.02969;0;0;1.06572e-22;0.01;0;7.56334;102;0;-1-1;-1
440;597;9.07343;-68.2163;2.88336;12.5487;8277.14;7.40842;0;0;1.06572e-22;0.01;0;6.88249;102;0;-1-1;-1
440;598;10.9662;-46.8911;3.70012;12.2048;7615.12;7.2072;0;0;1.06572e-22;0.01;0;6.81105;102;0;-1-1;-1
440;599;12.4438;-26.8846;3.67562;11.8682;7002.32;7.00914;0;0;1.06572e-22;0.01;0;8.51304;102;0;-1-1;-1
440;600;11.1704;-6.4655;3.7425;12.59;8359.24;7.43653;0;0;1.06572e-22;0.01;0;7.67206;102;0;-1-1;-1
440;601;12.6145;10.3963;3.58702;10.9856;5553.41;6.49443;0;0;1.06572e-22;0.01;0;6.74492;102;0;-1-1;-1
440;602;10.885;29.9597;3.20184;12.2282;7659.14;7.21822;0;0;1.06572e-22;0.01;0;7.2921;102;0;-1-1;-1
440;603;12.0181;49.0513;3.79896;10.5642;4938.58;6.23905;0;0;1.06572e-22;0.01;0;6.47858;102;0;-1-1;-1
440;604;9.98024;65.3805;1.35157;10.5435;4909.53;6.22761;0;0;1.06572e-22;0.01;0;6.60048;102;0;-1-1;-1
440;605;10.0055;93.4251;3.0499;10.7086;5143.8;6.32994;0;0;1.06572e-22;0.01;0;6.62078;102;0;-1-1;-1
440;606;10.1496;112.474;5.72974;11.9823;7206.22;7.08307;0;0;1.06572e-22;0.01;0;3.62012;102;0;-1-1;-1
440;607;29.1968;-96.5662;4.10899;10.5442;4910.6;6.22537;0;0;1.06572e-22;0.01;0;5.70701;102;0;-1-1;-1
440;608;27.203;-74.5356;4.34545;12.5628;8305.09;7.41811;0;0;1.06572e-22;0.01;0;7.21861;102;0;-1-1;-1
440;609;29.5393;-55.5261;3.56763;10.6699;5088.28;6.30443;0;0;1.06572e-22;0.01;0;7.31425;102;0;-1-1;-1
440;610;28.6718;-37.5124;3.59905;10.5223;4879.94;6.21694;0;0;1.06572e-22;0.01;0;7.20707;102;0;-1-1;-1
440;611;28.8241;-16.934;3.34858;10.5472;4914.75;6.22273;0;0;1.06572e-22;0.01;0;7.28684;102;0;-1-1;-1
440;612;29.0461;1.38588;5.2368;11.7595;6811.76;6.95213;0;0;1.06572e-22;0.01;0;8.67466;102;0;-1-1;-1
440;613;29.2006;21.7145;4.219;11.8651;6996.8;7.01374;0;0;1.06572e-22;0.01;0;8.22024;102;0;-1-1;-1
440;614;27.369;40.005;3.02628;10.5807;4961.7;6.24841;0;0;1.06572e-22;0.01;0;7.17898;102;0;-1-1;-1
440;615;26.593;64.9487;3.56647;12.2291;7660.81;7.22852;0;0;1.06572e-22;0.01;0;6.67203;102;0;-1-1;-1
440;616;26.3835;85.6958;6.55283;11.3381;6105.36;6.70836;0;0;1.06572e-22;0.01;0;6.47621;102;0;-1-1;-1
440;617;29.9213;105.337;4.08415;12.4914;8164.44;7.37808;0;0;1.06572e-22;0.01;0;4.63958;102;0;-1-1;-1
440;618;45.3601;-86.2137;4.89408;11.6914;6693.99;6.91287;0;0;1.06572e-22;0.01;0;7.30342;102;0;-1-1;-1
440;619;45.5227;-66.2413;3.84179;10.725;5167.52;6.34277;0;0;1.06572e-22;0.01;0;6.85142;102;0;-1-1;-1
440;620;45.7046;-46.3263;4.22672;11.1335;5780.68;6.58135;0;0;1.06572e-22;0.01;0;7.15581;102;0;-1-1;-1
440;621;46.3124;-26.9598;3.46254;11.8362;6945.9;6.99453;0;0;1.06572e-22;0.01;0;8.2049;102;0;-1-1;-1
440;622;46.2312;-7.25373;3.60866;11.5756;6497.04;6.83867;0;0;1.06572e-22;0.01;0;7.55735;102;0;-1-1;-1
440;623;46.6499;11.6297;4.21946;11.8064;6893.45;6.98152;0;0;1.06572e-22;0.01;0;7.51471;102;0;-1-1;-1
440;624;45.9252;33.1116;3.69293;12.3398;7870.71;7.28919;0;0;1.06572e-22;0.01;0;8.7048;102;0;-1-1;-1
440;625;52.7422;51.7265;-1.69081;10.2213;4473.08;6.03531;0;0;1.06572e-22;0.01;0;7.51494;102;0;-1-1;-1
440;626;45.5588;66.1741;-0.532141;10.1081;4326.07;5.96279;0;0;1.33216e-22;0.01;0;7.34352;102;0;-1-1;-1
440;627;51.4835;97.0946;3.19686;12.8574;8903.26;7.59388;0;0;1.06572e-22;0.01;0;5.63892;102;0;-1-1;-1
440;628;62.3014;-95.7495;3.45538;10.5397;4904.31;6.22581;0;0;1.06572e-22;0.01;0;2.86494;102;0;-1-1;-1
440;629;63.4156;-77.6043;5.20214;12.1776;7564.47;7.19505;0;0;1.06572e-22;0.01;0;6.8628;102;0;-1-1;-1
440;630;62.606;-56.6387;4.11351;12.5664;8312.36;7.42397;0;0;1.06572e-22;0.01;0;8.50809;102;0;-1-1;-1
440;631;63.0449;-36.8289;4.40291;10.5528;4922.51;6.22775;0;0;1.06572e-22;0.01;0;7.19841;102;0;-1-1;-1
440;632;63.5689;-16.2324;4.35141;10.6482;5057.34;6.29372;0;0;1.06572e-22;0.01;0;7.13472;102;0;-1-1;-1
440;633;63.1755;2.09788;4.43806;10.5222;4879.83;6.21929;0;0;1.06572e-22;0.01;0;7.28553;102;0;-1-1;-1
440;634;64.077;21.8123;3.76313;11.7238;6749.78;6.92644;0;0;1.06572e-22;0.01;0;7.40468;102;0;-1-1;-1
440;635;64.951;40.3553;3.57882;12.165;7540.9;7.18541;0;0;1.06572e-22;0.01;0;7.29;102;0;-1-1;-1
440;636;65.7274;60.944;4.0005;10.5039;4854.51;6.20528;0;0;1.06572e-22;0.01;0;7.56003;102;0;-1-1;-1
440;637;60.6817;78.089;4.4768;11.2763;6006;6.66263;0;0;1.06572e-22;0.01;0;7.11142;102;0;-1-1;-1
440;638;81.7261;-66.3616;5.31421;12.2593;7717.66;7.23732;0;0;1.06572e-22;0.01;0;5.38092;102;0;-1-1;-1
440;639;80.8831;-45.2334;3.65023;11.9792;7200.72;7.06988;0;0;1.06572e-22;0.01;0;7.56641;102;0;-1-1;-1
440;640;80.4403;-25.7497;4.46121;10.6551;5067.11;6.29124;0;0;1.06572e-22;0.01;0;7.82851;102;0;-1-1;-1
440;641;80.5888;-6.53327;4.8445;10.561;4934.08;6.24153;0;0;1.06572e-22;0.01;0;6.54658;102;0;-1-1;-1
440;642;81.2469;10.653;3.85729;12.7191;8618.97;7.51375;0;0;1.06572e-22;0.01;0;7.45162;102;0;-1-1;-1
440;643;81.6798;30.889;2.37615;10.5291;4889.52;6.21476;0;0;1.06572e-22;0.01;0;6.8755;102;0;-1-1;-1
440;644;81.4197;51.9415;2.0248;11.7309;6762.1;6.93601;0;0;1.06572e-22;0.01;0;6.99615;102;0;-1-1;-1
440;645;81.8356;73.2832;3.45478;12.1728;7555.42;7.19219;0;0;1.06572e-22;0.01;0;4.53973;102;0;-1-1;-1
440;646;99.8849;-68.4378;15.0762;11.3205;6076.9;6.69241;0;0;1.06572e-22;0.01;0;1.9556;102;0;-1-1;-1
440;647;96.7324;-35.003;4.41588;10.2396;4497.14;6.04632;0;0;1.06572e-22;0.01;0;5.61925;102;0;-1-1;-1
440;648;97.8469;-17.6933;3.41322;11.8854;7032.78;7.02381;0;0;1.06572e-22;0.01;0;5.89199;102;0;-1-1;-1
440;649;98.9028;1.74171;4.30244;11.3618;6143.64;6.71702;0;0;1.06572e-22;0.01;0;6.43736;102;0;-1-1;-1
440;650;98.6432;21.8655;3.6835;11.3828;6177.84;6.71915;0;0;1.06572e-22;0.01;0;6.28954;102;0;-1-1;-1
440;651;96.239;41.0515;1.62041;10.1924;4435.28;6.01343;0;0;1.06572e-22;0.01;0;6.25972;102;0;-1-1;-1
440;652;99.9723;61.5546;3.86886;12.3556;7900.98;7.29807;0;0;1.06572e-22;0.01;0;4.32077;102;0;-1-1;-1
440;653;112.637;-40.489;3.9943;10.1935;4436.69;6.01477;0;0;1.06572e-22;0.01;0;2.99279;102;0;-1-1;-1
440;654;116.695;-5.03255;9.13924;11.5405;6438.15;6.82113;0;0;1.06572e-22;0.01;0;2.13659;102;0;-1-1;-1
440;655;115.009;14.8392;5.27832;11.9109;7078.18;7.0438;0;0;1.06572e-22;0.01;0;2.41573;102;0;-1-1;-1
440;656;114.543;36.0659;2.06757;12.4282;8041.15;7.33983;0;0;1.06572e-22;0.01;0;4.07612;102;0;-1-1;-1
440;657;-104.713;-46.0247;20.0334;12.4044;7995.01;7.33207;0;0;1.06572e-22;0.01;0;3.78673;102;0;-1-1;-1
440;658;-108.912;-26.1093;24.0663;11.6018;6541.36;6.85816;0;0;1.06572e-22;0.01;0;3.36768;102;0;-1-1;-1
440;659;-103.291;-6.96274;21.2596;12.2574;7714.16;7.23694;0;0;1.06572e-22;0.01;0;5.48764;102;0;-1-1;-1
440;660;-101.272;15.3529;20.258;11.6734;6663.1;6.89954;0;0;1.06572e-22;0.01;0;5.4914;102;0;-1-1;-1
440;661;-99.1439;35.5859;19.5252;10.5047;4855.6;6.20067;0;0;1.06572e-22;0.01;0;5.51879;102;0;-1-1;-1
440;662;-101.888;53.9314;25.2342;10.7951;5269.47;6.38493;0;0;1.06572e-22;0.01;0;2.43489;102;0;-1-1;-1
440;663;-86.8222;-76.0986;18.9774;11.7299;6760.35;6.92844;0;0;1.06572e-22;0.01;0;3.76868;102;0;-1-1;-1
440;664;-85.8425;-56.2038;20.5409;11.2432;5953.26;6.64412;0;0;1.06572e-22;0.01;0;6.4852;102;0;-1-1;-1
440;665;-86.3954;-37.2397;20.9634;10.521;4878.14;6.21592;0;0;1.06572e-22;0.01;0;6.44469;102;0;-1-1;-1
440;666;-84.4357;-18.1434;18.6644;12.2399;7681.05;7.22878;0;0;1.06572e-22;0.01;0;7.43326;102;0;-1-1;-1
440;667;-84.6093;2.63985;20.0112;12.0627;7352.25;7.12697;0;0;1.06572e-22;0.01;0;8.03905;102;0;-1-1;-1
440;668;-83.4412;22.8641;19.1451;11.9668;7178.24;7.07447;0;0;1.06572e-22;0.01;0;8.01708;102;0;-1-1;-1
440;669;-85.3223;46.1262;26.5402;10.901;5426.09;6.44239;0;0;1.06572e-22;0.01;0;6.70648;102;0;-1-1;-1
440;670;-85.5772;62.9966;19.9582;10.5872;4970.88;6.24857;0;0;1.06572e-22;0.01;0;5.30918;102;0;-1-1;-1
440;671;-69.2073;-87.4039;19.6094;12.4762;8134.61;7.37251;0;0;1.06572e-22;0.01;0;4.99205;102;0;-1-1;-1
440;672;-68.6836;-66.9733;20.5064;11.7436;6784.07;6.93348;0;0;1.06572e-22;0.01;0;7.42388;102;0;-1-1;-1
440;673;-60.2458;-40.3295;7.55934;10.1013;4317.37;5.96474;0;0;1.06572e-22;0.01;0;7.30599;102;0;-1-1;-1
440;674;-66.7336;-27.3359;19.9532;11.0256;5614.22;6.51747;0;0;1.06572e-22;0.01;0;7.57256;102;0;-1-1;-1
440;675;-66.3704;-7.64472;20.609;12.3791;7946.09;7.31436;0;0;1.06572e-22;0.01;0;7.03902;102;0;-1-1;-1
440;676;-66.5314;10.7845;21.1006;10.7985;5274.45;6.37389;0;0;1.06572e-22;0.01;0;7.01623;102;0;-1-1;-1
440;677;-66.8284;32.068;19.6828;12.02;7274.41;7.10273;0;0;1.06572e-22;0.01;0;8.43105;102;0;-1-1;-1
440;678;-67.8599;50.5181;20.522;10.5191;4875.54;6.20939;0;0;1.06572e-22;0.01;0;7.51386;102;0;-1-1;-1
440;679;-67.9756;68.9096;20.6873;10.7641;5224.23;6.36383;0;0;1.06572e-22;0.01;0;5.92236;102;0;-1-1;-1
440;680;-70.705;88.9827;20.8873;11.8939;7048;7.0287;0;0;1.06572e-22;0.01;0;2.54101;102;0;-1-1;-1
440;681;-50.2974;-96.1532;20.5134;11.9483;7145.02;7.05554;0;0;1.06572e-22;0.01;0;3.33404;102;0;-1-1;-1
440;682;-50.5445;-75.9662;20.5547;11.1311;5777.07;6.58285;0;0;1.06572e-22;0.01;0;5.45507;102;0;-1-1;-1
440;683;-53.82;-54.8692;18.6617;11.2781;6008.87;6.66485;0;0;1.06572e-22;0.01;0;7.37901;102;0;-1-1;-1
440;684;-49.9959;-35.4587;21.3193;11.8676;7001.35;7.00432;0;0;1.06572e-22;0.01;0;6.17067;102;0;-1-1;-1
440;685;-50.0028;-16.5067;20.9313;10.5039;4854.45;6.19975;0;0;1.06572e-22;0.01;0;5.78285;102;0;-1-1;-1
440;686;-49.9966;2.264;20.2803;10.9893;5559.02;6.49613;0;0;1.06572e-22;0.01;0;6.56966;102;0;-1-1;-1
440;687;-50.7323;21.0738;20.0566;10.9281;5466.72;6.45671;0;0;1.06572e-22;0.01;0;6.1026;102;0;-1-1;-1
440;688;-50.0069;40.7612;20.0446;11.1056;5737.39;6.56235;0;0;1.06572e-22;0.01;0;5.82099;102;0;-1-1;-1
440;689;-50.9627;59.9184;20.8877;11.1897;5868.72;6.61262;0;0;1.06572e-22;0.01;0;6.66977;102;0;-1-1;-1
440;690;-51.4979;80.2968;21.163;12.6873;8554.59;7.49308;0;0;1.06572e-22;0.01;0;6.05598;102;0;-1-1;-1
440;691;-54.3841;100.221;18.4573;11.117;5755.02;6.56688;0;0;1.06572e-22;0.01;0;2.71617;102;0;-1-1;-1
440;692;-33.4128;-108.643;20.2068;12.9374;9070.49;7.63859;0;0;1.06572e-22;0.01;0;3.13666;102;0;-1-1;-1
440;693;-34.7093;-86.6584;20.7888;12.1812;7571.18;7.19176;0;0;1.06572e-22;0.01;0;5.59175;102;0;-1-1;-1
440;694;-33.4229;-67.5479;21.2331;10.5018;4851.48;6.19419;0;0;1.06572e-22;0.01;0;6.05966;102;0;-1-1;-1
440;695;-32.872;-45.8308;20.753;11.0393;5635.29;6.52226;0;0;1.06572e-22;0.01;0;6.36209;102;0;-1-1;-1
440;696;-33.8219;-26.3677;20.0682;11.9128;7081.57;7.04295;0;0;1.06572e-22;0.01;0;7.50426;102;0;-1-1;-1
440;697;-33.72;-6.62;20.4492;11.5594;6469.91;6.82391;0;0;1.06572e-22;0.01;0;6.55645;102;0;-1-1;-1
440;698;-33.849;10.943;20.3249;11.9457;7140.34;7.05253;0;0;1.06572e-22;0.01;0;6.1948;102;0;-1-1;-1
440;699;-33.9717;31.6586;20.0696;11.2464;5958.39;6.64638;0;0;1.06572e-22;0.01;0;6.78898;102;0;-1-1;-1
440;700;-34.2285;51.1737;19.8977;11.8299;6934.71;6.99215;0;0;1.06572e-22;0.01;0;6.0756;102;0;-1-1;-1
440;701;-33.7627;72.0095;20.7601;11.1688;5835.89;6.59883;0;0;1.06572e-22;0.01;0;5.89727;102;0;-1-1;-1
440;702;-35.1151;93.0844;20.705;12.6336;8446.31;7.45213;0;0;1.06572e-22;0.01;0;5.39857;102;0;-1-1;-1
440;703;-15.7377;-95.0078;20.3158;12.141;7496.43;7.17894;0;0;1.06572e-22;0.01;0;7.78389;102;0;-1-1;-1
440;704;-17.4204;-76.4747;20.7925;10.5808;4961.84;6.24775;0;0;1.06572e-22;0.01;0;7.43337;102;0;-1-1;-1
440;705;-16.612;-56.4284;20.8482;12.1674;7545.42;7.18704;0;0;1.06572e-22;0.01;0;7.85844;102;0;-1-1;-1
440;706;-16.8951;-35.9487;19.3664;10.7189;5158.7;6.3416;0;0;1.06572e-22;0.01;0;6.22275;102;0;-1-1;-1
440;707;-15.8648;-18.0865;20.573;12.1133;7445.23;7.16401;0;0;1.06572e-22;0.01;0;7.01061;102;0;-1-1;-1
440;708;-15.9067;1.72394;19.7815;12.459;8100.91;7.35775;0;0;1.06572e-22;0.01;0;8.65465;102;0;-1-1;-1
440;709;-16.6498;22.4638;19.3658;12.4042;7994.55;7.32757;0;0;1.06572e-22;0.01;0;7.60991;102;0;-1-1;-1
440;710;-16.754;40.812;19.7426;11.1066;5738.93;6.56394;0;0;1.06572e-22;0.01;0;7.03192;102;0;-1-1;-1
440;711;-16.4736;60.7783;20.5573;12.5128;8206.36;7.38974;0;0;1.06572e-22;0.01;0;8.35015;102;0;-1-1;-1
440;712;-16.2389;80.2429;20.8694;10.6479;5056.81;6.29941;0;0;1.06572e-22;0.01;0;7.11747;102;0;-1-1;-1
440;713;-15.6125;99.0021;21.012;10.5464;4913.65;6.22895;0;0;1.06572e-22;0.01;0;5.19223;102;0;-1-1;-1
440;714;0.243847;-109.666;20.0095;12.7134;8607.38;7.50256;0;0;1.06572e-22;0.01;0;4.22973;102;0;-1-1;-1
440;715;2.34524;-88.2968;22.6454;10.7741;5238.82;6.37107;0;0;1.06572e-22;0.01;0;7.40502;102;0;-1-1;-1
440;716;-0.398187;-68.0874;20.202;10.5176;4873.47;6.21122;0;0;1.06572e-22;0.01;0;6.80601;102;0;-1-1;-1
440;717;0.612638;-45.3709;22.0404;12.2468;7694.02;7.23501;0;0;1.06572e-22;0.01;0;7.41219;102;0;-1-1;-1
440;718;1.38365;-26.096;19.8933;10.9448;5491.82;6.47198;0;0;1.06572e-22;0.01;0;7.42247;102;0;-1-1;-1
440;719;1.03168;-7.19373;20.31;10.6127;5006.84;6.2637;0;0;1.06572e-22;0.01;0;7.26163;102;0;-1-1;-1
440;720;1.41876;11.5437;19.2918;12.2286;7659.78;7.22965;0;0;1.06572e-22;0.01;0;7.77564;102;0;-1-1;-1
440;721;1.13046;32.1566;20.2312;12.3327;7857.17;7.28095;0;0;1.06572e-22;0.01;0;8.90427;102;0;-1-1;-1
440;722;0.321342;51.2212;18.9206;10.688;5114.22;6.31944;0;0;1.06572e-22;0.01;0;7.02907;102;0;-1-1;-1
440;723;0.0750252;70.2435;21.8046;10.2368;4493.4;6.04048;0;0;1.06572e-22;0.01;0;6.87024;102;0;-1-1;-1
440;724;0.748194;88.8375;21.2185;10.755;5211.05;6.36097;0;0;1.06572e-22;0.01;0;8.02878;102;0;-1-1;-1
440;725;1.18382;107.449;23.1309;10.78;5247.36;6.37132;0;0;1.06572e-22;0.01;0;4.41181;102;0;-1-1;-1
440;726;18.8603;-99.1624;21.2329;12.4832;8148.35;7.36848;0;0;1.06572e-22;0.01;0;6.42714;102;0;-1-1;-1
440;727;16.3563;-76.4423;21.3118;10.5396;4904.06;6.21965;0;0;1.06572e-22;0.01;0;6.66457;102;0;-1-1;-1
440;728;17.1806;-57.7951;18.3345;11.8865;7034.75;7.02338;0;0;1.06572e-22;0.01;0;7.91511;102;0;-1-1;-1
440;729;17.8338;-37.2269;19.7331;10.5457;4912.62;6.22516;0;0;1.06572e-22;0.01;0;7.12521;102;0;-1-1;-1
440;730;17.5959;-16.9129;19.9966;11.5341;6427.52;6.81915;0;0;1.06572e-22;0.01;0;7.68137;102;0;-1-1;-1
440;731;18.2165;2.31192;20.5607;10.5863;4969.57;6.25797;0;0;1.06572e-22;0.01;0;8.12072;102;0;-1-1;-1
440;732;18.3157;21.4251;20.2849;11.3636;6146.56;6.71728;0;0;1.06572e-22;0.01;0;7.40155;102;0;-1-1;-1
440;733;17.8843;41.468;19.4838;10.9887;5558.04;6.49471;0;0;1.06572e-22;0.01;0;7.09919;102;0;-1-1;-1
440;734;16.0891;61.5288;19.6882;10.9625;5518.41;6.47905;0;0;1.06572e-22;0.01;0;7.84825;102;0;-1-1;-1
440;735;17.4282;80.1579;26.4846;10.5333;4895.32;6.22153;0;0;1.06572e-22;0.01;0;6.85513;102;0;-1-1;-1
440;736;17.8081;98.322;19.7133;11.3889;6187.72;6.72815;0;0;1.06572e-22;0.01;0;6.60955;102;0;-1-1;-1
440;737;39.1234;-103.052;19.5308;11.2438;5954.31;6.65164;0;0;1.06572e-22;0.01;0;2.93592;102;0;-1-1;-1
440;738;33.7931;-84.4849;21.1181;11.7795;6846.46;6.95945;0;0;1.06572e-22;0.01;0;6.62924;102;0;-1-1;-1
440;739;34.5421;-65.0025;20.586;11.3573;6136.37;6.71405;0;0;1.06572e-22;0.01;0;6.47502;102;0;-1-1;-1
440;740;34.298;-46.3857;19.7941;10.5239;4882.28;6.21587;0;0;1.06572e-22;0.01;0;7.09787;102;0;-1-1;-1
440;741;33.8502;-27.3158;18.3758;11.5862;6514.97;6.84738;0;0;1.06572e-22;0.01;0;8.25926;102;0;-1-1;-1
440;742;34.7796;-7.77902;20.6268;11.597;6533.17;6.85417;0;0;1.06572e-22;0.01;0;7.58057;102;0;-1-1;-1
440;743;34.9526;12.0005;20.6707;11.0721;5685.57;6.54892;0;0;1.06572e-22;0.01;0;7.27266;102;0;-1-1;-1
440;744;34.5425;32.6016;19.9713;10.9036;5429.98;6.44412;0;0;1.06572e-22;0.01;0;7.6931;102;0;-1-1;-1
440;745;32.5078;52.4662;21.8115;10.5567;4928.07;6.2333;0;0;1.06572e-22;0.01;0;6.53531;102;0;-1-1;-1
440;746;33.9416;73.403;20.6263;11.2498;5963.76;6.64772;0;0;1.06572e-22;0.01;0;7.02529;102;0;-1-1;-1
440;747;37.08;93.0842;20.6724;11.5004;6371.36;6.79366;0;0;1.06572e-22;0.01;0;6.99548;102;0;-1-1;-1
440;748;56.7922;-92.0712;22.2255;12.4156;8016.66;7.33157;0;0;1.06572e-22;0.01;0;4.12492;102;0;-1-1;-1
440;749;50.659;-73.8357;20.2188;10.6886;5115.07;6.3193;0;0;1.06572e-22;0.01;0;6.69817;102;0;-1-1;-1
440;750;51.1003;-55.4343;20.5619;10.5438;4909.96;6.22549;0;0;1.06572e-22;0.01;0;6.88826;102;0;-1-1;-1
440;751;51.6583;-35.996;20.5767;11.8086;6897.43;6.98108;0;0;1.06572e-22;0.01;0;5.95154;102;0;-1-1;-1
440;752;51.9612;-18.4119;20.6447;12.364;7917.15;7.302;0;0;1.06572e-22;0.01;0;6.7944;102;0;-1-1;-1
440;753;51.9593;1.86064;20.6656;11.8903;7041.52;7.02704;0;0;1.06572e-22;0.01;0;8.31634;102;0;-1-1;-1
440;754;52.2755;22.0508;20.2689;12.1369;7488.84;7.16453;0;0;1.06572e-22;0.01;0;6.83955;102;0;-1-1;-1
440;755;51.6758;42.4953;19.9274;10.5262;4885.46;6.21681;0;0;1.06572e-22;0.01;0;6.092;102;0;-1-1;-1
440;756;51.3998;62.6147;17.7293;12.5719;8323.15;7.42656;0;0;1.06572e-22;0.01;0;7.88286;102;0;-1-1;-1
440;757;52.885;82.6322;21.4988;10.8421;5338.6;6.40497;0;0;1.06572e-22;0.01;0;5.61974;102;0;-1-1;-1
440;758;53.4838;103.027;22.6401;10.5332;4895.21;6.22007;0;0;1.06572e-22;0.01;0;2.1194;102;0;-1-1;-1
440;759;76.5384;-82.3133;20.6256;12.0894;7401.28;7.13515;0;0;1.06572e-22;0.01;0;3.77453;102;0;-1-1;-1
440;760;67.2946;-65.2232;20.4021;10.4526;4783.74;6.16768;0;0;1.06572e-22;0.01;0;6.16385;102;0;-1-1;-1
440;761;69.9913;-47.1451;20.7314;12.4774;8136.95;7.36931;0;0;1.06572e-22;0.01;0;6.24162;102;0;-1-1;-1
440;762;69.9796;-26.5941;20.0158;12.3034;7801.22;7.27508;0;0;1.06572e-22;0.01;0;7.1156;102;0;-1-1;-1
440;763;69.5738;-6.75302;20.3393;11.0494;5650.74;6.53297;0;0;1.06572e-22;0.01;0;5.84134;102;0;-1-1;-1
440;764;69.9996;11.0156;20.7118;11.7276;6756.45;6.9319;0;0;1.06572e-22;0.01;0;6.01398;102;0;-1-1;-1
440;765;70.0072;31.889;20.8554;12.6667;8513.02;7.48353;0;0;1.06572e-22;0.01;0;7.25946;102;0;-1-1;-1
440;766;68.2886;51.6242;19.4099;10.7035;5136.47;6.32782;0;0;1.06572e-22;0.01;0;5.87569;102;0;-1-1;-1
440;767;70.4163;71.4177;20.6845;12.3573;7904.26;7.29353;0;0;1.06572e-22;0.01;0;4.56924;102;0;-1-1;-1
440;768;87.5078;-54.7875;20.2008;10.7681;5229.99;6.36174;0;0;1.06572e-22;0.01;0;5.4214;102;0;-1-1;-1
440;769;87.7256;-35.1435;20.9664;12.4317;8047.81;7.34568;0;0;1.06572e-22;0.01;0;6.72339;102;0;-1-1;-1
440;770;86.4862;-17.0647;20.197;10.5076;4859.53;6.20853;0;0;1.06572e-22;0.01;0;6.05665;102;0;-1-1;-1
440;771;86.5025;1.9608;20.8586;10.8054;5284.59;6.39142;0;0;1.06572e-22;0.01;0;5.9451;102;0;-1-1;-1
440;772;87.3595;22.2635;20.5336;12.1865;7581.04;7.19739;0;0;1.06572e-22;0.01;0;6.97809;102;0;-1-1;-1
440;773;94.7621;37.9553;30.1181;10.2587;4522.39;6.04882;0;0;1.06572e-22;0.01;0;6.40885;102;0;-1-1;-1
440;774;87.2946;60.1956;19.3216;10.8886;5407.6;6.43339;0;0;1.06572e-22;0.01;0;5.04101;102;0;-1-1;-1
440;775;107.276;-27.1951;19.227;12.1577;7527.39;7.18182;0;0;1.06572e-22;0.01;0;5.30919;102;0;-1-1;-1
440;776;101.982;-7.99113;20.6438;10.5054;4856.5;6.20355;0;0;1.06572e-22;0.01;0;5.42125;102;0;-1-1;-1
440;777;103.449;10.3627;20.9259;11.2307;5933.53;6.63738;0;0;1.06572e-22;0.01;0;5.34768;102;0;-1-1;-1
440;778;107.613;28.9677;20.227;11.5791;6502.98;6.84493;0;0;1.06572e-22;0.01;0;5.14378;102;0;-1-1;-1
440;779;-105.928;5.20655;36.6205;10.5742;4952.63;6.25487;0;0;1.06572e-22;0.01;0;3.99105;102;0;-1-1;-1
440;780;-93.0382;-46.7058;37.6874;12.2192;7642.1;7.21492;0;0;1.06572e-22;0.01;0;5.00253;102;0;-1-1;-1
440;781;-92.3855;-26.1546;36.2882;11.6005;6539.08;6.8589;0;0;1.06572e-22;0.01;0;5.90728;102;0;-1-1;-1
440;782;-90.0993;-6.81254;36.9099;11.4375;6267.3;6.7658;0;0;1.06572e-22;0.01;0;6.44387;102;0;-1-1;-1
440;783;-88.8607;12.3055;35.8472;10.8495;5349.62;6.41527;0;0;1.06572e-22;0.01;0;6.66929;102;0;-1-1;-1
440;784;-90.6935;31.367;37.0446;11.6692;6656.04;6.89254;0;0;1.06572e-22;0.01;0;5.90658;102;0;-1-1;-1
440;785;-93.0708;50.6653;42.3186;10.6153;5010.54;6.27688;0;0;1.06572e-22;0.01;0;3.37597;102;0;-1-1;-1
440;786;-75.722;-76.2136;37.0681;11.7269;6755.18;6.92748;0;0;1.06572e-22;0.01;0;4.40369;102;0;-1-1;-1
440;787;-74.7113;-55.995;36.8803;12.0174;7269.81;7.1024;0;0;1.06572e-22;0.01;0;7.30787;102;0;-1-1;-1
440;788;-74.3422;-35.1191;36.4137;12.3403;7871.58;7.28954;0;0;1.06572e-22;0.01;0;7.28709;102;0;-1-1;-1
440;789;-73.6392;-17.2143;36.599;10.5758;4954.8;6.24796;0;0;1.06572e-22;0.01;0;6.65104;102;0;-1-1;-1
440;790;-72.9207;2.43048;36.8724;11.0608;5668.28;6.54006;0;0;1.06572e-22;0.01;0;8.00507;102;0;-1-1;-1
