Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;792;-72.1082;40.2747;37.0405;10.4437;4771.4;6.15475;0;0;1.41659e-26;0.01;0;6.50181;102;0;-1-1;-1
520;793;-75.0761;59.785;36.7255;12.0667;7359.68;7.10559;0;0;1.41659e-26;0.01;0;5.87132;102;0;-1-1;-1
520;794;-57.0563;-86.4458;37.6876;12.3243;7841.04;7.25616;0;0;1.41659e-26;0.01;0;4.97371;102;0;-1-1;-1
520;795;-57.0421;-66.1414;36.1509;11.5008;6371.94;6.77426;0;0;1.41659e-26;0.01;0;6.73446;102;0;-1-1;-1
520;796;-57.4813;-46.3054;36.1089;11.7582;6809.38;6.9197;0;0;1.41659e-26;0.01;0;7.00725;102;0;-1-1;-1
520;797;-56.987;-26.1541;36.4447;10.3433;4635.17;6.0836;0;0;1.41659e-26;0.01;0;7.42097;102;0;-1-1;-1
520;798;-56.4637;-7.07147;37.0301;11.7742;6837.27;6.93056;0;0;1.41659e-26;0.01;0;6.99518;102;0;-1-1;-1
520;799;-56.3355;11.7635;36.2684;10.3186;4601.99;6.06974;0;0;1.41659e-26;0.01;0;6.40282;102;0;-1-1;-1
520;800;-56.2139;31.0709;35.8749;10.3204;4604.46;6.06652;0;0;1.41659e-26;0.01;0;7.2823;102;0;-1-1;-1
520;801;-56.9391;50.4635;36.2992;10.3269;4613.19;6.07733;0;0;1.41659e-26;0.01;0;7.16591;102;0;-1-1;-1
520;802;-57.25;68.8233;36.729;10.3178;4600.97;6.06744;0;0;1.41659e-26;0.01;0;6.08982;102;0;-1-1;-1
520;803;-39.386;-98.219;38.6594;12.3566;7902.83;7.27318;0;0;1.41659e-26;0.01;0;4.39523;102;0;-1-1;-1
520;804;-39.4366;-76.1346;36.652;10.269;4536.02;6.04014;0;0;1.41659e-26;0.01;0;6.67646;102;0;-1-1;-1
520;805;-38.9932;-56.7367;36.4338;11.8801;7023.48;6.99557;0;0;1.41659e-26;0.01;0;7.0758;102;0;-1-1;-1
520;806;-39.1393;-36.4024;37.5906;12.4967;8174.66;7.35791;0;0;1.41659e-26;0.01;0;7.32997;102;0;-1-1;-1
520;807;-39.8364;-17.1593;37.1978;10.7312;5176.43;6.3192;0;0;1.41659e-26;0.01;0;6.55192;102;0;-1-1;-1
520;808;-39.7797;2.19187;36.9937;10.7404;5189.83;6.32243;0;0;1.41659e-26;0.01;0;7.59289;102;0;-1-1;-1
520;809;-39.5613;21.5981;35.6914;10.9241;5460.71;6.43449;0;0;1.41659e-26;0.01;0;6.98776;102;0;-1-1;-1
520;810;-40.1222;41.8433;36.5347;11.7269;6755.15;6.90011;0;0;1.41659e-26;0.01;0;7.35616;102;0;-1-1;-1
520;811;-39.7299;61.4343;35.905;10.9508;5500.83;6.45392;0;0;1.41659e-26;0.01;0;7.58287;102;0;-1-1;-1
520;812;-39.7249;79.9849;36.9899;10.3447;4637.07;6.09209;0;0;1.41659e-26;0.01;0;6.19164;102;0;-1-1;-1
520;813;-20.0121;-106.06;37.6416;11.9351;7121.48;7.02832;0;0;1.41659e-26;0.01;0;3.11773;102;0;-1-1;-1
520;814;-23.2524;-86.1046;36.9959;10.3764;4679.84;6.09873;0;0;1.41659e-26;0.01;0;6.74781;102;0;-1-1;-1
520;815;-22.3923;-67.736;36.3412;10.455;4786.91;6.15786;0;0;1.41659e-26;0.01;0;6.89462;102;0;-1-1;-1
520;816;-21.4767;-45.7125;36.085;10.4084;4723.26;6.13011;0;0;1.41659e-26;0.01;0;6.45931;102;0;-1-1;-1
520;817;-23.7156;-26.1166;36.5517;10.3404;4631.24;6.08725;0;0;1.41659e-26;0.01;0;7.14097;102;0;-1-1;-1
520;818;-22.9716;-7.26474;36.8562;11.3322;6095.88;6.67033;0;0;1.41659e-26;0.01;0;6.45391;102;0;-1-1;-1
520;819;-22.5393;11.9453;36.6628;10.8712;5381.76;6.40411;0;0;1.41659e-26;0.01;0;6.24739;102;0;-1-1;-1
520;820;-22.4723;31.7787;36.5658;11.5896;6520.63;6.82435;0;0;1.41659e-26;0.01;0;7.08951;102;0;-1-1;-1
520;821;-22.6279;51.4352;36.7186;11.1704;5838.48;6.57938;0;0;1.41659e-26;0.01;0;6.97476;102;0;-1-1;-1
520;822;-22.7277;70.7318;37.1553;10.4594;4792.96;6.15858;0;0;1.41659e-26;0.01;0;6.5656;102;0;-1-1;-1
520;823;-22.9585;90.4699;36.9369;12.2564;7712.13;7.20684;0;0;1.41659e-26;0.01;0;6.45769;102;0;-1-1;-1
520;824;-3.04783;-98.728;38.8043;12.4272;8039.06;7.31288;0;0;1.41659e-26;0.01;0;4.70325;102;0;-1-1;-1
520;825;-6.15217;-78.1915;36.2898;11.0884;5710.82;6.52818;0;0;1.41659e-26;0.01;0;5.50351;102;0;-1-1;-1
520;826;-5.26916;-58.6281;36.2483;11.0716;5684.78;6.51396;0;0;1.41659e-26;0.01;0;5.6454;102;0;-1-1;-1
520;827;0.986451;-42.5032;43.5194;10.3424;4633.99;6.08296;0;0;1.41659e-26;0.01;0;5.76713;102;0;-1-1;-1
520;828;-3.75838;-16.8089;36.5926;10.0197;4213.63;5.8964;0;0;1.41659e-26;0.01;0;6.21798;102;0;-1-1;-1
520;829;-5.04695;1.83997;36.4716;11.344;6114.91;6.68198;0;0;1.41659e-26;0.01;0;6.42628;102;0;-1-1;-1
520;830;-4.99919;21.8861;36.8566;12.2097;7624.41;7.18795;0;0;1.41659e-26;0.01;0;6.06933;102;0;-1-1;-1
520;831;-5.48383;42.0952;36.7534;11.1344;5782.09;6.55457;0;0;1.41659e-26;0.01;0;5.33329;102;0;-1-1;-1
520;832;-6.15799;61.0117;37.4643;10.2896;4563.35;6.05306;0;0;1.41659e-26;0.01;0;6.41539;102;0;-1-1;-1
520;833;-5.9927;79.4043;36.9876;10.6252;5024.64;6.26462;0;0;1.41659e-26;0.01;0;6.31572;102;0;-1-1;-1
520;834;-5.11528;97.9556;36.9539;10.4083;4723.08;6.13304;0;0;1.41659e-26;0.01;0;3.8851;102;0;-1-1;-1
520;835;13.5941;-109.764;36.894;10.6478;5056.65;6.27735;0;0;1.41659e-26;0.01;0;3.2417;102;0;-1-1;-1
520;836;11.8843;-84.9276;37.9969;10.0896;4302.36;5.93475;0;0;1.41659e-26;0.01;0;5.87956;102;0;-1-1;-1
520;837;10.4965;-66.2351;35.6132;10.6908;5118.15;6.29571;0;0;1.41659e-26;0.01;0;4.59947;102;0;-1-1;-1
520;838;16.708;-49.7761;35.9045;12.1844;7577.15;7.1722;0;0;1.41659e-26;0.01;0;5.78783;102;0;-1-1;-1
520;839;11.4758;-28.4563;36.1539;10.8412;5337.31;6.38455;0;0;1.41659e-26;0.01;0;7.10905;102;0;-1-1;-1
520;840;12.3796;-7.16642;36.7075;12.0172;7269.48;7.07171;0;0;1.41659e-26;0.01;0;6.34297;102;0;-1-1;-1
520;841;12.751;11.2321;36.5919;11.0629;5671.41;6.5132;0;0;1.41659e-26;0.01;0;6.19003;102;0;-1-1;-1
520;842;12.844;30.8342;36.6107;11.2232;5921.63;6.60146;0;0;1.41659e-26;0.01;0;7.09825;102;0;-1-1;-1
520;843;10.0003;50.2286;35.7388;12.385;7957.55;7.28976;0;0;1.41659e-26;0.01;0;6.59414;102;0;-1-1;-1
520;844;9.96263;69.0365;37.662;10.5465;4913.82;6.21184;0;0;1.41659e-26;0.01;0;6.04379;102;0;-1-1;-1
520;845;10.0205;94.7727;37.5011;11.4834;6343.08;6.76786;0;0;1.41659e-26;0.01;0;3.80167;102;0;-1-1;-1
520;846;29.1672;-96.4117;37.7922;12.073;7371.19;7.10397;0;0;1.41659e-26;0.01;0;4.58072;102;0;-1-1;-1
520;847;28.0607;-74.389;37.7147;12.0084;7253.39;7.06649;0;0;1.41659e-26;0.01;0;5.82218;102;0;-1-1;-1
520;1187;-17.2355;-47.2369;65.1013;9.98194;4166.14;5.87495;0;0;1.77074e-26;0.01;0;6.34209;102;0;-1-1;-1
520;849;30.2785;-35.013;36.3366;12.3268;7845.86;7.26235;0;0;1.41659e-26;0.01;0;5.74072;102;0;-1-1;-1
520;850;29.6632;-19.2206;36.9985;12.3618;7912.96;7.26991;0;0;1.41659e-26;0.01;0;6.28764;102;0;-1-1;-1
520;851;29.8498;2.09848;36.4381;10.8733;5384.88;6.40559;0;0;1.41659e-26;0.01;0;7.4284;102;0;-1-1;-1
520;852;29.6886;21.4415;36.4372;11.0398;5636.06;6.50069;0;0;1.41659e-26;0.01;0;6.94483;102;0;-1-1;-1
520;853;28.695;41.9788;36.6473;11.3286;6090.03;6.67204;0;0;1.41659e-26;0.01;0;6.94129;102;0;-1-1;-1
520;854;27.236;63.4403;36.5536;12.0078;7252.42;7.0602;0;0;1.41659e-26;0.01;0;7.39255;102;0;-1-1;-1
520;855;30.9468;83.377;37.7091;10.6454;5053.36;6.27294;0;0;1.41659e-26;0.01;0;6.08961;102;0;-1-1;-1
520;856;28.9778;101.123;36.4669;11.3499;6124.43;6.68655;0;0;1.41659e-26;0.01;0;3.08902;102;0;-1-1;-1
520;857;45.3305;-84.0181;35.8616;10.3201;4603.99;6.07674;0;0;1.41659e-26;0.01;0;5.0691;102;0;-1-1;-1
520;858;45.9035;-64.953;37.0913;11.5684;6484.92;6.81083;0;0;1.41659e-26;0.01;0;5.45046;102;0;-1-1;-1
520;859;47.2182;-45.8607;35.5453;10.3515;4646.25;6.0926;0;0;1.41659e-26;0.01;0;6.37518;102;0;-1-1;-1
520;860;47.7422;-27.2883;37.5263;10.3361;4625.44;6.08193;0;0;1.41659e-26;0.01;0;6.96644;102;0;-1-1;-1
520;861;46.5189;-7.96803;37.2774;11.162;5825.3;6.57325;0;0;1.41659e-26;0.01;0;7.10635;102;0;-1-1;-1
520;862;46.4958;12.2214;36.6007;10.4378;4763.37;6.15017;0;0;1.41659e-26;0.01;0;6.7482;102;0;-1-1;-1
520;863;46.6256;32.1254;36.312;11.9513;7150.51;7.04073;0;0;1.41659e-26;0.01;0;7.6043;102;0;-1-1;-1
520;864;45.934;52.7688;36.4457;11.8338;6941.57;6.96469;0;0;1.41659e-26;0.01;0;6.81386;102;0;-1-1;-1
520;865;46.6234;71.9003;36.6522;11.8724;7009.81;6.98732;0;0;1.41659e-26;0.01;0;6.23985;102;0;-1-1;-1
520;866;48.1735;93.0404;38.3062;12.1241;7465.05;7.13894;0;0;1.41659e-26;0.01;0;4.79675;102;0;-1-1;-1
520;867;62.7292;-76.4655;34.9214;11.0498;5651.38;6.5063;0;0;1.41659e-26;0.01;0;6.11527;102;0;-1-1;-1
520;868;63.6213;-56.7248;37.2124;11.4429;6276.15;6.74352;0;0;1.41659e-26;0.01;0;6.80581;102;0;-1-1;-1
520;869;64.1925;-36.8312;36.9547;11.5561;6464.33;6.80946;0;0;1.41659e-26;0.01;0;7.07436;102;0;-1-1;-1
520;870;64.1918;-17.755;37.3832;12.0886;7399.68;7.11182;0;0;1.41659e-26;0.01;0;7.3113;102;0;-1-1;-1
520;871;63.7597;2.51321;37.7846;12.2035;7612.69;7.18453;0;0;1.41659e-26;0.01;0;8.06264;102;0;-1-1;-1
520;872;64.6252;21.8326;37.0201;10.924;5460.54;6.42864;0;0;1.41659e-26;0.01;0;7.01337;102;0;-1-1;-1
520;873;63.8669;41.9672;37.1233;10.9043;5431.06;6.41933;0;0;1.41659e-26;0.01;0;6.64617;102;0;-1-1;-1
520;874;64.1557;61.1567;36.6954;11.6806;6675.48;6.87566;0;0;1.41659e-26;0.01;0;7.59292;102;0;-1-1;-1
520;875;64.9815;80.9586;37.2717;11.0895;5712.49;6.52756;0;0;1.41659e-26;0.01;0;4.39645;102;0;-1-1;-1
520;876;79.8575;-66.9824;33.5751;10.7123;5149.17;6.31228;0;0;1.41659e-26;0.01;0;3.77067;102;0;-1-1;-1
520;877;81.7441;-47.1132;37.4569;11.3182;6073.24;6.6647;0;0;1.41659e-26;0.01;0;4.95141;102;0;-1-1;-1
520;878;81.4811;-27.3324;37.5607;11.0654;5675.33;6.51776;0;0;1.41659e-26;0.01;0;7.00149;102;0;-1-1;-1
520;879;81.9366;-7.53067;36.6664;11.9213;7096.69;7.01757;0;0;1.41659e-26;0.01;0;5.74063;102;0;-1-1;-1
520;880;81.9974;11.9744;36.8845;10.8694;5379.07;6.40318;0;0;1.41659e-26;0.01;0;5.50145;102;0;-1-1;-1
520;881;81.3238;30.5419;37.547;10.5251;4883.88;6.19625;0;0;1.41659e-26;0.01;0;7.06489;102;0;-1-1;-1
520;882;80.7825;48.7469;32.5185;11.072;5685.45;6.51818;0;0;1.41659e-26;0.01;0;6.80471;102;0;-1-1;-1
520;883;82.9545;68.4673;37.8699;12.0613;7349.71;7.09695;0;0;1.41659e-26;0.01;0;4.09054;102;0;-1-1;-1
520;884;100.2;-35.0089;38.5196;12.0393;7309.5;7.08332;0;0;1.41659e-26;0.01;0;1.79934;102;0;-1-1;-1
520;885;98.2564;-18.5849;35.3681;10.6753;5096.04;6.28655;0;0;1.41659e-26;0.01;0;3.76869;102;0;-1-1;-1
520;886;99.9979;1.47977;37.7895;12.2033;7612.36;7.17863;0;0;1.41659e-26;0.01;0;3.01585;102;0;-1-1;-1
520;887;98.9746;21.437;36.2455;10.6222;5020.37;6.25506;0;0;1.41659e-26;0.01;0;5.61414;102;0;-1-1;-1
520;888;108.875;36.6221;42.6948;10.9049;5431.92;6.42084;0;0;1.41659e-26;0.01;0;1.92341;102;0;-1-1;-1
520;889;-102.376;-5.09941;53.5236;11.9102;7076.91;7.0016;0;0;1.41659e-26;0.01;0;2.99457;102;0;-1-1;-1
520;890;-89.4033;12.8792;66.2289;10.0093;4200.53;5.88935;0;0;1.41659e-26;0.01;0;3.85206;102;0;-1-1;-1
520;891;-96.1087;-45.7298;63.2033;10.0266;4222.29;5.89705;0;0;1.41659e-26;0.01;0;1.27026;102;0;-1-1;-1
520;892;-85.5398;-36.1482;52.1225;10.3148;4596.93;6.06486;0;0;1.41659e-26;0.01;0;4.98089;102;0;-1-1;-1
520;893;-85.4702;-17.8653;53.8061;12.0268;7286.89;7.07416;0;0;1.41659e-26;0.01;0;5.17065;102;0;-1-1;-1
520;894;-84.2124;2.73124;52.2969;10.849;5348.85;6.38879;0;0;1.41659e-26;0.01;0;7.55517;102;0;-1-1;-1
520;895;-83.0741;21.0938;50.977;10.6017;4991.33;6.24543;0;0;1.41659e-26;0.01;0;6.68386;102;0;-1-1;-1
520;896;-82.7998;39.567;54.1507;11.1993;5883.87;6.59568;0;0;1.41659e-26;0.01;0;4.13814;102;0;-1-1;-1
520;897;-69.0608;-66.1365;52.6747;10.8517;5352.79;6.39307;0;0;1.41659e-26;0.01;0;3.71214;102;0;-1-1;-1
520;898;-69.0891;-45.3554;53.1852;11.2515;5966.52;6.62625;0;0;1.41659e-26;0.01;0;5.70785;102;0;-1-1;-1
520;899;-68.0604;-26.1062;51.4926;10.3036;4582.05;6.06199;0;0;1.41659e-26;0.01;0;7.1352;102;0;-1-1;-1
520;900;-67.9561;-7.32021;53.567;11.6004;6538.87;6.82572;0;0;1.41659e-26;0.01;0;6.47554;102;0;-1-1;-1
520;901;-67.205;11.775;52.3264;10.5645;4938.93;6.22125;0;0;1.41659e-26;0.01;0;6.59107;102;0;-1-1;-1
520;902;-66.8983;30.5543;51.0035;10.2854;4557.72;6.05196;0;0;1.41659e-26;0.01;0;7.09618;102;0;-1-1;-1
520;903;-67.1157;49.6583;51.7218;10.359;4656.38;6.09268;0;0;1.41659e-26;0.01;0;5.85258;102;0;-1-1;-1
520;904;-68.0186;68.3642;52.7416;10.6112;5004.69;6.25713;0;0;1.41659e-26;0.01;0;3.32213;102;0;-1-1;-1
520;905;-49.2551;-74.7986;52.2753;10.6691;5087.1;6.28742;0;0;1.41659e-26;0.01;0;5.27512;102;0;-1-1;-1
520;906;-52.5376;-56.3526;52.2778;11.1385;5788.5;6.56346;0;0;1.41659e-26;0.01;0;5.90187;102;0;-1-1;-1
520;907;-51.5985;-35.8354;53.4903;12.3493;7888.88;7.27111;0;0;1.41659e-26;0.01;0;5.55036;102;0;-1-1;-1
520;908;-51.5123;-17.1972;52.2706;10.3381;4628.2;6.08158;0;0;1.41659e-26;0.01;0;5.41671;102;0;-1-1;-1
520;909;-50.9734;1.85113;53.423;10.5121;4865.77;6.18749;0;0;1.41659e-26;0.01;0;6.001;102;0;-1-1;-1
520;910;-50.0184;21.4095;52.1597;12.4875;8156.65;7.34635;0;0;1.41659e-26;0.01;0;5.94081;102;0;-1-1;-1
520;911;-51.698;40.3795;52.1126;10.454;4785.58;6.15881;0;0;1.41659e-26;0.01;0;5.53793;102;0;-1-1;-1
520;912;-50.0089;59.915;53.2688;12.3123;7818.2;7.24845;0;0;1.41659e-26;0.01;0;5.20759;102;0;-1-1;-1
520;913;-53.1879;81.1524;51.5901;11.9478;7144.13;7.02795;0;0;1.41659e-26;0.01;0;3.05647;102;0;-1-1;-1
520;914;-33.5188;-84.6703;52.9701;11.0193;5604.61;6.48776;0;0;1.41659e-26;0.01;0;5.58098;102;0;-1-1;-1
520;915;-32.5517;-66.2935;51.4178;10.447;4776.03;6.15824;0;0;1.41659e-26;0.01;0;5.87861;102;0;-1-1;-1
520;916;-32.9404;-46.9555;54.613;11.7011;6710.76;6.88508;0;0;1.41659e-26;0.01;0;5.52283;102;0;-1-1;-1
520;917;-33.8544;-26.545;53.2668;10.3416;4632.87;6.07782;0;0;1.41659e-26;0.01;0;6.21646;102;0;-1-1;-1
520;918;-33.7408;-7.69311;52.7467;10.2815;4552.55;6.04902;0;0;1.41659e-26;0.01;0;4.72731;102;0;-1-1;-1
520;919;-34.5231;11.4377;52.9934;12.068;7361.92;7.10444;0;0;1.41659e-26;0.01;0;5.76963;102;0;-1-1;-1
520;920;-34.6021;32.1922;53.3475;12.4633;8109.43;7.33181;0;0;1.41659e-26;0.01;0;6.0626;102;0;-1-1;-1
520;921;-33.8757;52.4688;52.7432;11.1931;5874.03;6.59505;0;0;1.41659e-26;0.01;0;5.03127;102;0;-1-1;-1
520;922;-34.848;70.0105;53.9098;12.5033;8187.65;7.35802;0;0;1.41659e-26;0.01;0;3.63149;102;0;-1-1;-1
520;923;-35.6545;90.7587;52.7883;11.1182;5757.02;6.54987;0;0;1.41659e-26;0.01;0;2.62144;102;0;-1-1;-1
520;924;-16.9597;-93.9566;53.4738;10.7709;5234.13;6.34715;0;0;1.41659e-26;0.01;0;4.37008;102;0;-1-1;-1
520;925;-16.663;-75.5983;51.8721;10.5063;4857.83;6.18398;0;0;1.41659e-26;0.01;0;7.37879;102;0;-1-1;-1
520;926;-16.5846;-56.8243;50.3432;10.0058;4196.12;5.88796;0;0;1.77074e-26;0.01;0;6.61445;102;0;-1-1;-1
520;927;-15.7036;-35.5296;51.4887;12.1287;7473.65;7.13727;0;0;1.41659e-26;0.01;0;6.94141;102;0;-1-1;-1
520;928;-16.4587;-18.0833;52.6586;12.0323;7296.75;7.07535;0;0;1.41659e-26;0.01;0;6.08604;102;0;-1-1;-1
520;929;-16.7843;2.31544;52.9941;11.518;6400.66;6.77473;0;0;1.41659e-26;0.01;0;7.13122;102;0;-1-1;-1
520;930;-16.3523;22.4825;54.0489;12.2054;7616.27;7.17694;0;0;1.41659e-26;0.01;0;6.40977;102;0;-1-1;-1
520;931;-16.4532;41.8238;52.6635;10.7449;5196.3;6.33164;0;0;1.41659e-26;0.01;0;6.17952;102;0;-1-1;-1
520;932;-16.3666;60.7607;52.7982;10.9506;5500.45;6.45244;0;0;1.41659e-26;0.01;0;7.02639;102;0;-1-1;-1
520;933;-16.3133;81.1213;54.4508;12.3126;7818.67;7.2478;0;0;1.41659e-26;0.01;0;5.04091;102;0;-1-1;-1
520;934;-16.2777;101.862;51.5488;10.3587;4655.88;6.09105;0;0;1.41659e-26;0.01;0;2.02496;102;0;-1-1;-1
520;935;-0.131839;-85.7124;53.055;10.3178;4600.98;6.07964;0;0;1.41659e-26;0.01;0;5.57358;102;0;-1-1;-1
520;936;0.667195;-68.0269;51.5132;10.892;5412.71;6.41394;0;0;1.41659e-26;0.01;0;7.01907;102;0;-1-1;-1
520;937;-0.087161;-51.1861;59.5148;11.4156;6231.32;6.72392;0;0;1.41659e-26;0.01;0;6.74284;102;0;-1-1;-1
520;938;1.74381;-26.111;52.7513;11.3691;6155.5;6.6944;0;0;1.41659e-26;0.01;0;6.86498;102;0;-1-1;-1
520;939;0.945922;-6.42702;53.1877;11.5517;6456.86;6.79833;0;0;1.41659e-26;0.01;0;6.30065;102;0;-1-1;-1
520;940;1.20795;11.3811;53.1495;11.3574;6136.57;6.68001;0;0;1.41659e-26;0.01;0;6.80733;102;0;-1-1;-1
520;941;1.09908;32.037;52.5269;10.3009;4578.41;6.0626;0;0;1.41659e-26;0.01;0;7.30966;102;0;-1-1;-1
520;942;0.227931;50.812;53.0175;10.3648;4664.18;6.10357;0;0;1.41659e-26;0.01;0;6.62156;102;0;-1-1;-1
520;943;0.319672;70.1315;53.0539;11.0092;5589.24;6.48205;0;0;1.41659e-26;0.01;0;6.79847;102;0;-1-1;-1
520;944;1.3961;94.1639;55.932;12.2814;7759.44;7.22457;0;0;1.41659e-26;0.01;0;2.7226;102;0;-1-1;-1
520;945;23.8304;-91.7868;65.9198;10.7019;5134.19;6.30609;0;0;1.41659e-26;0.01;0;3.01783;102;0;-1-1;-1
520;946;17.5928;-78.0573;54.4497;11.045;5644.05;6.50486;0;0;1.41659e-26;0.01;0;5.75159;102;0;-1-1;-1
520;947;17.4743;-59.6675;52.4259;10.2881;4561.4;6.04931;0;0;1.41659e-26;0.01;0;6.79559;102;0;-1-1;-1
520;948;17.2449;-39.7929;54.4882;12.4057;7997.49;7.30059;0;0;1.41659e-26;0.01;0;5.96714;102;0;-1-1;-1
520;949;18.3194;-16.5841;53.6376;11.2086;5898.5;6.60007;0;0;1.41659e-26;0.01;0;5.63991;102;0;-1-1;-1
520;950;18.4186;2.56532;52.9522;10.3257;4611.6;6.08291;0;0;1.41659e-26;0.01;0;6.86483;102;0;-1-1;-1
520;951;17.8978;21.7084;52.8747;11.6511;6625.03;6.85621;0;0;1.41659e-26;0.01;0;6.52356;102;0;-1-1;-1
520;952;17.3295;41.3755;52.5326;10.3065;4585.91;6.06088;0;0;1.41659e-26;0.01;0;6.6122;102;0;-1-1;-1
520;953;16.9399;60.1884;52.7755;10.9498;5499.32;6.44683;0;0;1.41659e-26;0.01;0;7.6124;102;0;-1-1;-1
520;954;16.9378;80.752;51.6904;11.5465;6448.2;6.80354;0;0;1.41659e-26;0.01;0;6.44466;102;0;-1-1;-1
520;955;36.1225;-85.9544;52.7469;10.8796;5394.23;6.40979;0;0;1.41659e-26;0.01;0;4.48927;102;0;-1-1;-1
520;956;35.3595;-67.1186;55.0016;11.5738;6494.01;6.82216;0;0;1.41659e-26;0.01;0;4.84997;102;0;-1-1;-1
520;957;35.1609;-49.9921;49.8735;11.9729;7189.34;7.04557;0;0;1.41659e-26;0.01;0;5.84311;102;0;-1-1;-1
520;958;35.2895;-28.5264;55.0014;12.155;7522.3;7.15284;0;0;1.41659e-26;0.01;0;5.93003;102;0;-1-1;-1
520;959;35.1181;-7.06297;53.2833;11.5199;6403.82;6.78261;0;0;1.41659e-26;0.01;0;6.94384;102;0;-1-1;-1
520;960;35.3757;11.2724;52.5981;11.4828;6342.11;6.76326;0;0;1.41659e-26;0.01;0;6.34563;102;0;-1-1;-1
520;961;35.0394;31.6668;53.1811;11.8759;7016.07;6.99369;0;0;1.41659e-26;0.01;0;7.10728;102;0;-1-1;-1
520;962;34.2244;51.4222;52.578;10.8538;5355.99;6.39022;0;0;1.41659e-26;0.01;0;6.74293;102;0;-1-1;-1
520;963;34.5353;71.4392;54.2497;12.1504;7513.79;7.1581;0;0;1.41659e-26;0.01;0;6.37328;102;0;-1-1;-1
520;964;34.4004;92.2712;54.2741;11.5221;6407.45;6.7839;0;0;1.41659e-26;0.01;0;4.31785;102;0;-1-1;-1
520;965;52.3364;-76.7954;51.0287;10.3791;4683.42;6.11177;0;0;1.41659e-26;0.01;0;3.93876;102;0;-1-1;-1
520;966;54.3102;-57.5407;55.043;12.3754;7939.06;7.28826;0;0;1.41659e-26;0.01;0;4.30749;102;0;-1-1;-1
520;967;52.3929;-37.852;51.6407;10.3196;4603.32;6.0742;0;0;1.41659e-26;0.01;0;5.03722;102;0;-1-1;-1
520;968;52.4701;-17.4507;53.9465;11.2948;6035.58;6.64975;0;0;1.41659e-26;0.01;0;4.93635;102;0;-1-1;-1
520;969;51.7198;1.64977;53.0821;10.2836;4555.32;6.05134;0;0;1.41659e-26;0.01;0;5.87424;102;0;-1-1;-1
520;970;53.632;20.9876;52.9709;12.2042;7614.01;7.18436;0;0;1.41659e-26;0.01;0;5.35611;102;0;-1-1;-1
520;971;52.543;41.6357;52.9405;11.5167;6398.49;6.78293;0;0;1.41659e-26;0.01;0;5.17392;102;0;-1-1;-1
520;972;52.4594;61.4811;53.8115;11.7763;6840.99;6.9358;0;0;1.41659e-26;0.01;0;5.79633;102;0;-1-1;-1
520;973;52.6059;81.6271;58.2454;11.951;7149.89;7.03593;0;0;1.41659e-26;0.01;0;3.44207;102;0;-1-1;-1
520;974;71.2851;-68.6991;50.4204;10.6503;5060.22;6.28013;0;0;1.41659e-26;0.01;0;2.52383;102;0;-1-1;-1
520;975;70.0027;-46.8338;53.8065;11.4166;6233.04;6.71471;0;0;1.41659e-26;0.01;0;4.27191;102;0;-1-1;-1
520;976;68.887;-27.9479;52.7237;10.3303;4617.72;6.0756;0;0;1.41659e-26;0.01;0;6.0003;102;0;-1-1;-1
520;977;71.2298;-8.43103;54.9973;12.3396;7870.25;7.26564;0;0;1.41659e-26;0.01;0;4.21335;102;0;-1-1;-1
520;978;71.2801;11.5178;54.5644;11.9693;7182.75;7.05092;0;0;1.41659e-26;0.01;0;3.73919;102;0;-1-1;-1
520;979;70.0838;32.2621;53.8;11.9932;7225.9;7.05891;0;0;1.41659e-26;0.01;0;4.04059;102;0;-1-1;-1
520;980;75.973;52.5309;51.965;12.3078;7809.7;7.24363;0;0;1.41659e-26;0.01;0;4.06564;102;0;-1-1;-1
520;981;69.8825;71.2584;53.4929;11.1253;5767.99;6.54738;0;0;1.41659e-26;0.01;0;3.22054;102;0;-1-1;-1
520;982;86.4362;-36.5501;53.2582;10.469;4806.19;6.17317;0;0;1.41659e-26;0.01;0;3.19521;102;0;-1-1;-1
520;983;88.7134;-17.9211;51.9409;10.301;4578.51;6.06199;0;0;1.41659e-26;0.01;0;3.93233;102;0;-1-1;-1
520;984;89.9241;1.20515;56.0464;11.969;7182.37;7.04566;0;0;1.41659e-26;0.01;0;3.72284;102;0;-1-1;-1
520;985;89.1602;22.3259;53.7931;12.213;7630.47;7.1814;0;0;1.41659e-26;0.01;0;3.7459;102;0;-1-1;-1
520;986;89.6124;42.6884;63.801;9.95572;4133.4;5.85598;0;0;1.41659e-26;0.01;0;2.13005;102;0;-1-1;-1
520;987;-75.2377;-32.5658;66.4898;10.4043;4717.67;6.12387;0;0;1.41659e-26;0.01;0;4.97466;102;0;-1-1;-1
520;988;-73.8277;-14.7443;72.5109;10.8038;5282.3;6.3622;0;0;1.41659e-26;0.01;0;4.63778;102;0;-1-1;-1
520;989;-89.1091;-4.8835;68.4198;10.3272;4613.57;6.08994;0;0;1.41659e-26;0.01;0;3.89492;102;0;-1-1;-1
520;990;-73.9522;23.6188;67.1024;11.652;6626.65;6.85187;0;0;1.41659e-26;0.01;0;6.00665;102;0;-1-1;-1
520;991;-57.62;-69.5909;68.2847;11.0415;5638.59;6.50437;0;0;1.41659e-26;0.01;0;3.51485;102;0;-1-1;-1
