Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-20.4432;104.606;1.94267;10.586;4969.17;6.08564;0;0;7.81342e-50;0.01;0;3.23083;102;0;-1-1;-1
1000;583;-3.05687;-109.243;0.0612982;10.8654;5373.08;6.24606;0;0;7.81342e-50;0.01;0;2.32727;102;0;-1-1;-1
1000;584;-2.90825;-91.8892;4.043;9.43844;3522;5.44385;0;0;7.81342e-50;0.01;0;6.26664;102;0;-1-1;-1
1000;585;-10.5944;-68.0316;-3.53429;8.97205;3025.27;5.17189;0;0;7.81342e-50;0.01;0;6.37168;102;0;-1-1;-1
1000;586;-7.77424;-53.394;3.52623;9.299;3368.19;5.36606;0;0;7.81342e-50;0.01;0;5.42457;102;0;-1-1;-1
1000;587;-6.62259;-35.9337;3.5937;10.2553;4517.88;5.90193;0;0;7.81342e-50;0.01;0;4.96464;102;0;-1-1;-1
1000;588;-3.10972;-18.1384;4.60852;10.5498;4918.42;6.07927;0;0;7.81342e-50;0.01;0;5.17341;102;0;-1-1;-1
1000;589;-9.24066;-2.37349;0.490282;9.23997;3304.46;5.31507;0;0;7.81342e-50;0.01;0;4.52248;102;0;-1-1;-1
1000;590;-8.0159;22.7922;1.08797;9.21209;3274.63;5.30009;0;0;7.81342e-50;0.01;0;4.03998;102;0;-1-1;-1
1000;591;-6.41458;40.3344;3.25211;9.93093;4102.59;5.72729;0;0;7.81342e-50;0.01;0;5.08785;102;0;-1-1;-1
1000;592;-6.12678;57.5756;2.21689;9.18489;3245.72;5.29373;0;0;7.81342e-50;0.01;0;6.01516;102;0;-1-1;-1
1000;593;-3.19109;75.52;4.21552;11.098;5725.61;6.39991;0;0;7.81342e-50;0.01;0;6.30611;102;0;-1-1;-1
1000;594;-5.02326;94.0485;4.58733;10.6103;5003.43;6.11786;0;0;7.81342e-50;0.01;0;5.25849;102;0;-1-1;-1
1000;595;11.6699;-99.6814;2.24169;9.42189;3503.51;5.43433;0;0;7.81342e-50;0.01;0;4.7484;102;0;-1-1;-1
1000;596;12.4721;-82.6537;3.71655;10.4248;4745.62;6.00567;0;0;7.81342e-50;0.01;0;6.87868;102;0;-1-1;-1
1000;597;5.71977;-65.4833;1.59485;10.9253;5462.54;6.2849;0;0;7.81342e-50;0.01;0;5.77189;102;0;-1-1;-1
1000;598;12.9005;-44.9773;3.43829;10.6577;5070.83;6.12946;0;0;7.81342e-50;0.01;0;5.24878;102;0;-1-1;-1
1000;599;13.9973;-26.1376;3.20494;10.3812;4686.25;5.9692;0;0;7.81342e-50;0.01;0;6.34033;102;0;-1-1;-1
1000;600;12.4247;-7.5225;4.63937;11.0106;5591.42;6.34619;0;0;7.81342e-50;0.01;0;5.6338;102;0;-1-1;-1
1000;601;13.9578;12.4581;3.4038;9.59968;3705.6;5.54294;0;0;7.81342e-50;0.01;0;5.02847;102;0;-1-1;-1
1000;602;13.7463;30.5988;2.71714;10.638;5042.78;6.12278;0;0;7.81342e-50;0.01;0;5.20466;102;0;-1-1;-1
1000;603;16.2815;48.5334;2.65172;9.21173;3274.25;5.30438;0;0;7.81342e-50;0.01;0;4.93699;102;0;-1-1;-1
1000;604;9.51523;63.2375;0.755232;9.19704;3258.61;5.29979;0;0;7.81342e-50;0.01;0;5.02288;102;0;-1-1;-1
1000;605;11.0116;87.9095;1.41071;9.32475;3396.25;5.37947;0;0;7.81342e-50;0.01;0;5.97798;102;0;-1-1;-1
1000;606;10.0132;104.572;6.2725;10.4292;4751.65;6.00885;0;0;7.81342e-50;0.01;0;3.13557;102;0;-1-1;-1
1000;607;28.0538;-89.6114;2.61401;9.23311;3297.11;5.31829;0;0;7.81342e-50;0.01;0;6.01633;102;0;-1-1;-1
1000;608;27.5746;-71.3596;4.42124;10.9067;5434.66;6.28838;0;0;7.81342e-50;0.01;0;6.72118;102;0;-1-1;-1
1000;609;29.0097;-53.0129;3.63181;9.31782;3388.69;5.37296;0;0;7.81342e-50;0.01;0;6.16375;102;0;-1-1;-1
1000;610;28.6882;-36.1458;3.46835;9.1938;3255.17;5.29405;0;0;7.81342e-50;0.01;0;6.34538;102;0;-1-1;-1
1000;611;28.7679;-15.8763;4.54862;9.18706;3248.01;5.28495;0;0;7.81342e-50;0.01;0;6.18313;102;0;-1-1;-1
1000;612;28.3294;1.91716;5.49838;10.2886;4561.98;5.93396;0;0;7.81342e-50;0.01;0;7.07459;102;0;-1-1;-1
1000;613;29.518;20.799;3.75509;10.3904;4698.81;5.99704;0;0;7.81342e-50;0.01;0;7.0219;102;0;-1-1;-1
1000;614;29.0443;38.2613;3.46121;9.21313;3275.75;5.31142;0;0;7.81342e-50;0.01;0;6.18685;102;0;-1-1;-1
1000;615;26.2341;63.3742;3.05712;10.6489;5058.29;6.14609;0;0;7.81342e-50;0.01;0;6.17197;102;0;-1-1;-1
1000;616;26.391;81.0528;4.58617;9.89261;4055.29;5.71231;0;0;7.81342e-50;0.01;0;6.97351;102;0;-1-1;-1
1000;617;27.0596;98.1661;2.68536;10.9089;5437.86;6.27881;0;0;7.81342e-50;0.01;0;4.39467;102;0;-1-1;-1
1000;618;43.3421;-81.7683;4.83463;10.1638;4397.99;5.86387;0;0;7.81342e-50;0.01;0;6.50679;102;0;-1-1;-1
1000;619;43.3262;-61.834;3.91578;9.36307;3438.3;5.41408;0;0;7.81342e-50;0.01;0;6.33839;102;0;-1-1;-1
1000;620;43.7679;-44.1949;3.65541;9.68374;3803.8;5.57992;0;0;7.81342e-50;0.01;0;6.97208;102;0;-1-1;-1
1000;621;44.2835;-25.8377;3.5135;10.3087;4588.87;5.93479;0;0;7.81342e-50;0.01;0;6.92383;102;0;-1-1;-1
1000;622;44.06;-7.01267;3.90186;10.114;4333.69;5.82968;0;0;7.81342e-50;0.01;0;6.21503;102;0;-1-1;-1
1000;623;45.1431;11.3896;3.72884;10.3207;4604.81;5.9562;0;0;7.81342e-50;0.01;0;6.16976;102;0;-1-1;-1
1000;624;45.1482;30.9185;4.02126;10.7593;5217.3;6.20671;0;0;7.81342e-50;0.01;0;6.82228;102;0;-1-1;-1
1000;625;51.7012;51.6956;-2.45476;8.91235;2965.28;5.13755;0;0;7.81342e-50;0.01;0;6.12928;102;0;-1-1;-1
1000;626;42.7149;63.6069;-1.59761;8.79359;2848.31;5.0571;0;0;9.76678e-50;0.01;0;6.53739;102;0;-1-1;-1
1000;627;45.191;88.2618;2.71459;11.246;5957.77;6.48395;0;0;7.81342e-50;0.01;0;5.99693;102;0;-1-1;-1
1000;628;58.0728;-90.3573;3.49248;9.22366;3286.99;5.31131;0;0;7.81342e-50;0.01;0;3.34611;102;0;-1-1;-1
1000;629;59.0522;-72.5795;5.24385;10.6778;5099.63;6.15486;0;0;7.81342e-50;0.01;0;6.94184;102;0;-1-1;-1
1000;630;59.0485;-53.5708;4.13361;10.9743;5536.28;6.32026;0;0;7.81342e-50;0.01;0;7.56779;102;0;-1-1;-1
1000;631;58.9881;-35.8043;3.95753;9.20903;3271.37;5.30025;0;0;7.81342e-50;0.01;0;6.30454;102;0;-1-1;-1
1000;632;59.131;-15.2343;4.32332;9.30226;3371.74;5.36077;0;0;7.81342e-50;0.01;0;6.18969;102;0;-1-1;-1
1000;633;60.7184;2.11978;5.33775;9.11982;3177.23;5.25813;0;0;7.81342e-50;0.01;0;6.1978;102;0;-1-1;-1
1000;634;61.3804;20.6904;3.95577;10.2185;4469.39;5.89817;0;0;7.81342e-50;0.01;0;7.12421;102;0;-1-1;-1
1000;635;61.7695;39.3347;3.16986;10.6585;5072.02;6.1383;0;0;7.81342e-50;0.01;0;6.41353;102;0;-1-1;-1
1000;636;63.993;57.7438;4.41543;9.18116;3241.76;5.28726;0;0;7.81342e-50;0.01;0;6.07872;102;0;-1-1;-1
1000;637;55.3658;72.5297;3.6984;9.80032;3942.84;5.64516;0;0;7.81342e-50;0.01;0;5.65607;102;0;-1-1;-1
1000;638;75.3587;-62.4932;5.45972;10.7252;5167.8;6.18048;0;0;7.81342e-50;0.01;0;5.78817;102;0;-1-1;-1
1000;639;75.3092;-43.1995;3.83747;10.4467;4775.57;6.01981;0;0;7.81342e-50;0.01;0;7.25926;102;0;-1-1;-1
1000;640;76.7949;-25.2138;4.57668;9.29274;3361.4;5.35;0;0;7.81342e-50;0.01;0;6.50491;102;0;-1-1;-1
1000;641;74.0431;-8.43669;5.25281;9.21925;3282.28;5.31382;0;0;7.81342e-50;0.01;0;5.62094;102;0;-1-1;-1
1000;642;76.9519;10.618;3.12149;11.1198;5759.5;6.40756;0;0;7.81342e-50;0.01;0;6.573;102;0;-1-1;-1
1000;643;76.5886;29.3214;3.31899;9.15267;3211.68;5.26243;0;0;7.81342e-50;0.01;0;6.53841;102;0;-1-1;-1
1000;644;77.4826;47.775;1.39271;10.2168;4467.13;5.90044;0;0;7.81342e-50;0.01;0;6.9883;102;0;-1-1;-1
1000;645;78.3773;66.8298;2.66779;10.6392;5044.41;6.13035;0;0;7.81342e-50;0.01;0;4.3388;102;0;-1-1;-1
1000;646;91.5439;-65.0601;13.6825;9.8831;4043.6;5.69686;0;0;7.81342e-50;0.01;0;1.97309;102;0;-1-1;-1
1000;647;90.1144;-35.0303;3.91495;8.91395;2966.87;5.14133;0;0;7.81342e-50;0.01;0;5.02732;102;0;-1-1;-1
1000;648;90.1015;-14.1647;3.31368;10.3489;4642.74;5.97628;0;0;7.81342e-50;0.01;0;6.64802;102;0;-1-1;-1
1000;649;93.5274;3.47353;3.52456;9.92884;4100;5.7269;0;0;7.81342e-50;0.01;0;6.51816;102;0;-1-1;-1
1000;650;91.8505;21.3223;1.30523;9.95969;4138.34;5.73658;0;0;7.81342e-50;0.01;0;6.89892;102;0;-1-1;-1
1000;651;90.138;37.4832;-0.0118911;8.8614;2914.71;5.09598;0;0;7.81342e-50;0.01;0;5.94506;102;0;-1-1;-1
1000;652;93.5051;55.7163;4.16401;10.8234;5311.02;6.23437;0;0;7.81342e-50;0.01;0;3.46306;102;0;-1-1;-1
1000;653;105.611;-33.6836;4.09091;8.91751;2970.43;5.13429;0;0;7.81342e-50;0.01;0;2.54995;102;0;-1-1;-1
1000;654;108.782;-3.01044;8.16017;10.0973;4312.26;5.8193;0;0;7.81342e-50;0.01;0;3.89936;102;0;-1-1;-1
1000;655;108.064;14.2945;2.92055;10.4309;4753.97;6.02263;0;0;7.81342e-50;0.01;0;4.25916;102;0;-1-1;-1
1000;656;106.415;32.7826;-0.306203;10.8416;5337.87;6.25157;0;0;7.81342e-50;0.01;0;4.05241;102;0;-1-1;-1
1000;657;-97.8216;-43.7935;19.4602;10.8399;5335.34;6.26319;0;0;7.81342e-50;0.01;0;3.52664;102;0;-1-1;-1
1000;658;-102.114;-26.3151;26.5608;10.1375;4364.01;5.8458;0;0;7.81342e-50;0.01;0;2.42892;102;0;-1-1;-1
1000;659;-96.4608;-9.78522;18.1703;10.7185;5158.07;6.17497;0;0;7.81342e-50;0.01;0;4.37591;102;0;-1-1;-1
1000;660;-94.9311;13.4453;17.4101;10.2084;4456.16;5.89081;0;0;7.81342e-50;0.01;0;4.31649;102;0;-1-1;-1
1000;661;-89.6547;33.5613;16.9308;9.19726;3258.85;5.30539;0;0;7.81342e-50;0.01;0;4.70626;102;0;-1-1;-1
1000;662;-92.1557;49.1586;22.4625;9.42713;3509.35;5.44304;0;0;7.81342e-50;0.01;0;3.11183;102;0;-1-1;-1
1000;663;-80.8241;-71.3501;17.4607;10.2744;4543.12;5.9171;0;0;7.81342e-50;0.01;0;2.9206;102;0;-1-1;-1
1000;664;-80.8344;-53.1283;18.5777;9.82872;3977.22;5.66311;0;0;7.81342e-50;0.01;0;5.9624;102;0;-1-1;-1
1000;665;-82.0494;-36.2776;20.262;9.15319;3212.23;5.27462;0;0;7.81342e-50;0.01;0;5.93313;102;0;-1-1;-1
1000;666;-79.3485;-17.8115;17.8113;10.6773;5098.9;6.15341;0;0;7.81342e-50;0.01;0;6.09492;102;0;-1-1;-1
1000;667;-81.2541;1.42808;18.3565;10.5087;4861.14;6.0583;0;0;7.81342e-50;0.01;0;5.97169;102;0;-1-1;-1
1000;668;-78.3359;19.7842;17.8189;10.4026;4715.29;6.00002;0;0;7.81342e-50;0.01;0;6.6871;102;0;-1-1;-1
1000;669;-76.9171;42.717;21.5069;9.53716;3633.67;5.49273;0;0;7.81342e-50;0.01;0;6.91792;102;0;-1-1;-1
1000;670;-79.0872;58.7852;18.0184;9.25535;3320.99;5.33071;0;0;7.81342e-50;0.01;0;4.64008;102;0;-1-1;-1
1000;671;-63.7639;-80.4816;17.9567;10.8497;5349.81;6.25405;0;0;7.81342e-50;0.01;0;3.53051;102;0;-1-1;-1
1000;672;-65.593;-62.7521;18.5313;10.2294;4483.68;5.88485;0;0;7.81342e-50;0.01;0;6.12363;102;0;-1-1;-1
1000;673;-58.0021;-38.1412;7.7613;8.81725;2871.36;5.08513;0;0;7.81342e-50;0.01;0;5.81898;102;0;-1-1;-1
1000;674;-62.7676;-25.4033;19.1205;9.62723;3737.6;5.54698;0;0;7.81342e-50;0.01;0;6.83643;102;0;-1-1;-1
1000;675;-63.7774;-7.3692;18.9868;10.8165;5300.91;6.23092;0;0;7.81342e-50;0.01;0;6.1456;102;0;-1-1;-1
1000;676;-62.6102;12.0286;19.1328;9.42487;3506.84;5.43053;0;0;7.81342e-50;0.01;0;5.92058;102;0;-1-1;-1
1000;677;-63.1238;30.1528;19.1645;10.5256;4884.67;6.07574;0;0;7.81342e-50;0.01;0;7.23983;102;0;-1-1;-1
1000;678;-61.4589;47.7463;18.4822;9.16695;3226.74;5.27671;0;0;7.81342e-50;0.01;0;6.13259;102;0;-1-1;-1
1000;679;-62.8016;64.23;18.2768;9.36725;3442.9;5.39798;0;0;7.81342e-50;0.01;0;5.56371;102;0;-1-1;-1
1000;680;-63.8748;86.8619;15.0002;10.3997;4711.37;6.00058;0;0;7.81342e-50;0.01;0;2.46258;102;0;-1-1;-1
1000;681;-47.6362;-89.6091;18.7231;10.4066;4720.81;5.98778;0;0;7.81342e-50;0.01;0;5.00575;102;0;-1-1;-1
1000;682;-46.6992;-71.8791;18.6128;9.6935;3815.31;5.58532;0;0;7.81342e-50;0.01;0;6.16442;102;0;-1-1;-1
1000;683;-53.4109;-51.2498;16.2149;9.86312;4019.13;5.68528;0;0;7.81342e-50;0.01;0;5.75302;102;0;-1-1;-1
1000;684;-47.4549;-33.4434;19.6422;10.3691;4669.91;5.96415;0;0;7.81342e-50;0.01;0;6.31588;102;0;-1-1;-1
1000;685;-47.6249;-15.9383;19.3604;9.12067;3178.11;5.2553;0;0;7.81342e-50;0.01;0;6.77271;102;0;-1-1;-1
1000;686;-48.1908;2.53675;19.0598;9.61838;3727.3;5.53677;0;0;7.81342e-50;0.01;0;6.74161;102;0;-1-1;-1
1000;687;-47.4562;20.6721;19.3146;9.54805;3646.14;5.49716;0;0;7.81342e-50;0.01;0;6.83162;102;0;-1-1;-1
1000;688;-47.1733;38.3344;18.7134;9.73031;3858.94;5.60234;0;0;7.81342e-50;0.01;0;6.38389;102;0;-1-1;-1
1000;689;-47.2291;57.0198;18.5596;9.76247;3897.34;5.61844;0;0;7.81342e-50;0.01;0;6.45071;102;0;-1-1;-1
1000;690;-48.2555;75.4289;18.542;11.0426;5640.36;6.36046;0;0;7.81342e-50;0.01;0;6.17318;102;0;-1-1;-1
1000;691;-48.155;93.9059;16.2958;9.71361;3839.11;5.60031;0;0;7.81342e-50;0.01;0;3.33686;102;0;-1-1;-1
1000;692;-31.4521;-100.065;19.0502;11.2794;6011.05;6.50766;0;0;7.81342e-50;0.01;0;4.22351;102;0;-1-1;-1
1000;693;-31.1785;-80.9158;18.4184;10.5951;4981.98;6.10856;0;0;7.81342e-50;0.01;0;6.61897;102;0;-1-1;-1
1000;694;-31.3397;-63.5084;19.972;9.17797;3238.38;5.28076;0;0;7.81342e-50;0.01;0;5.60387;102;0;-1-1;-1
1000;695;-32.1109;-44.0278;19.329;9.65467;3769.65;5.5571;0;0;7.81342e-50;0.01;0;6.16538;102;0;-1-1;-1
1000;696;-31.495;-25.2594;18.911;10.4271;4748.8;6.01921;0;0;7.81342e-50;0.01;0;6.81095;102;0;-1-1;-1
1000;697;-32.7464;-6.98017;19.003;10.0731;4281.35;5.80375;0;0;7.81342e-50;0.01;0;6.02548;102;0;-1-1;-1
1000;698;-31.8171;11.5554;18.5124;10.4494;4779.34;6.01622;0;0;7.81342e-50;0.01;0;6.32832;102;0;-1-1;-1
1000;699;-31.67;30.1029;18.4286;9.8692;4026.56;5.6915;0;0;7.81342e-50;0.01;0;6.89422;102;0;-1-1;-1
1000;700;-31.629;48.4367;18.7358;10.3053;4584.22;5.95226;0;0;7.81342e-50;0.01;0;7.03652;102;0;-1-1;-1
1000;701;-31.3284;66.4396;18.9213;9.76563;3901.12;5.63018;0;0;7.81342e-50;0.01;0;6.19886;102;0;-1-1;-1
1000;702;-31.8947;85.7974;18.3954;11.0566;5661.75;6.36323;0;0;7.81342e-50;0.01;0;5.13106;102;0;-1-1;-1
1000;703;-14.2924;-89.3221;18.1597;10.6056;4996.76;6.11074;0;0;7.81342e-50;0.01;0;6.52984;102;0;-1-1;-1
1000;704;-16.4797;-71.343;19.9217;9.2616;3327.72;5.33263;0;0;7.81342e-50;0.01;0;5.9669;102;0;-1-1;-1
1000;705;-16.7255;-53.6374;19.0808;10.6307;5032.46;6.1235;0;0;7.81342e-50;0.01;0;6.57497;102;0;-1-1;-1
1000;706;-17.2352;-36.4283;17.6459;9.30546;3375.22;5.37609;0;0;7.81342e-50;0.01;0;5.40017;102;0;-1-1;-1
1000;707;-14.014;-18.0918;20.8053;10.5913;4976.69;6.11014;0;0;7.81342e-50;0.01;0;6.10714;102;0;-1-1;-1
1000;708;-15.4378;1.13491;17.8801;10.8671;5375.63;6.25995;0;0;7.81342e-50;0.01;0;6.33167;102;0;-1-1;-1
1000;709;-14.8925;21.0466;17.9842;10.8095;5290.63;6.23591;0;0;7.81342e-50;0.01;0;6.60957;102;0;-1-1;-1
1000;710;-16.1438;39.2677;18.5434;9.70623;3830.37;5.59496;0;0;7.81342e-50;0.01;0;5.64651;102;0;-1-1;-1
1000;711;-14.234;57.6897;18.9781;10.95;5499.65;6.30239;0;0;7.81342e-50;0.01;0;6.1324;102;0;-1-1;-1
1000;712;-14.9658;75.3723;19.6906;9.31995;3391.01;5.36645;0;0;7.81342e-50;0.01;0;6.46807;102;0;-1-1;-1
1000;713;-14.3245;91.6193;18.9769;9.22483;3288.24;5.31605;0;0;7.81342e-50;0.01;0;5.07776;102;0;-1-1;-1
1000;714;1.45158;-102.204;18.1872;11.0889;5711.58;6.38927;0;0;7.81342e-50;0.01;0;4.48581;102;0;-1-1;-1
1000;715;3.28006;-84.7747;18.4233;9.39419;3472.69;5.41608;0;0;7.81342e-50;0.01;0;6.52251;102;0;-1-1;-1
1000;716;1.40245;-68.7201;19.236;9.16465;3224.3;5.28836;0;0;7.81342e-50;0.01;0;4.87987;102;0;-1-1;-1
1000;717;0.16171;-44.8503;18.5099;10.6808;5103.9;6.15008;0;0;7.81342e-50;0.01;0;5.63333;102;0;-1-1;-1
1000;718;2.77067;-26.6087;19.5775;9.528;3623.21;5.49406;0;0;7.81342e-50;0.01;0;5.73804;102;0;-1-1;-1
1000;719;1.42176;-9.78498;19.8902;9.26952;3336.26;5.33089;0;0;7.81342e-50;0.01;0;5.28128;102;0;-1-1;-1
1000;720;2.51146;11.7912;18.9759;10.6497;5059.38;6.13889;0;0;7.81342e-50;0.01;0;4.90655;102;0;-1-1;-1
1000;721;1.9439;31.9771;18.7874;10.8123;5294.76;6.22833;0;0;7.81342e-50;0.01;0;6.24229;102;0;-1-1;-1
1000;722;3.8291;49.6359;14.1322;9.31685;3387.63;5.37607;0;0;7.81342e-50;0.01;0;4.8022;102;0;-1-1;-1
1000;723;0.384684;68.3756;20.6951;8.93868;2991.63;5.14172;0;0;7.81342e-50;0.01;0;5.99043;102;0;-1-1;-1
1000;724;0.51285;83.921;19.9764;9.35399;3428.3;5.39061;0;0;7.81342e-50;0.01;0;7.04213;102;0;-1-1;-1
1000;725;1.14509;99.7754;20.3992;9.40805;3488.08;5.42386;0;0;7.81342e-50;0.01;0;4.31019;102;0;-1-1;-1
1000;726;19.1231;-93.2804;17.7459;10.9124;5443.07;6.29548;0;0;7.81342e-50;0.01;0;6.29362;102;0;-1-1;-1
1000;727;16.8708;-75.022;18.7904;9.23574;3299.92;5.30931;0;0;7.81342e-50;0.01;0;6.59204;102;0;-1-1;-1
1000;728;15.1434;-58.1405;16.4316;10.3709;4672.36;5.97154;0;0;7.81342e-50;0.01;0;5.57735;102;0;-1-1;-1
1000;729;18.7692;-35.7895;17.3804;9.29073;3359.22;5.34091;0;0;7.81342e-50;0.01;0;5.40713;102;0;-1-1;-1
1000;730;17.7475;-17.3468;19.082;10.1279;4351.54;5.83809;0;0;7.81342e-50;0.01;0;6.24502;102;0;-1-1;-1
1000;731;18.9419;3.49414;19.7698;9.27751;3344.89;5.35429;0;0;7.81342e-50;0.01;0;5.92327;102;0;-1-1;-1
1000;732;18.475;20.9632;18.622;9.96937;4150.41;5.74363;0;0;7.81342e-50;0.01;0;6.22262;102;0;-1-1;-1
1000;733;18.6526;40.2637;17.5333;9.65445;3769.39;5.5669;0;0;7.81342e-50;0.01;0;5.72868;102;0;-1-1;-1
1000;734;14.7396;61.0349;19.7822;9.52423;3618.91;5.49803;0;0;7.81342e-50;0.01;0;6.01011;102;0;-1-1;-1
1000;735;13.8832;77.0126;26.5628;9.18649;3247.41;5.29268;0;0;7.81342e-50;0.01;0;6.08599;102;0;-1-1;-1
1000;736;16.9822;90.7565;16.9617;9.9466;4122.04;5.73484;0;0;7.81342e-50;0.01;0;6.2783;102;0;-1-1;-1
1000;737;37.7616;-97.2887;13.5423;9.85109;4004.44;5.69037;0;0;7.81342e-50;0.01;0;2.72745;102;0;-1-1;-1
1000;738;33.1088;-81.4292;18.9958;10.2916;4566.07;5.9267;0;0;7.81342e-50;0.01;0;6.46647;102;0;-1-1;-1
1000;739;33.0094;-60.5916;18.39;9.90838;4074.7;5.70499;0;0;7.81342e-50;0.01;0;5.54736;102;0;-1-1;-1
1000;740;34.241;-43.4432;17.3994;9.20987;3272.27;5.30655;0;0;7.81342e-50;0.01;0;5.81648;102;0;-1-1;-1
1000;741;33.2891;-25.931;17.537;10.1173;4337.96;5.83571;0;0;7.81342e-50;0.01;0;7.01196;102;0;-1-1;-1
1000;742;33.4761;-7.38982;19.3296;10.2018;4447.47;5.87477;0;0;7.81342e-50;0.01;0;6.54555;102;0;-1-1;-1
1000;743;34.1352;12.461;19.0572;9.67448;3792.91;5.5833;0;0;7.81342e-50;0.01;0;6.2761;102;0;-1-1;-1
1000;744;33.6677;30.5872;18.7036;9.59167;3696.34;5.52772;0;0;7.81342e-50;0.01;0;6.43458;102;0;-1-1;-1
1000;745;32.7478;49.1689;19.9405;9.1759;3236.2;5.28365;0;0;7.81342e-50;0.01;0;5.31531;102;0;-1-1;-1
1000;746;27.5744;71.4555;19.322;9.81297;3958.13;5.65483;0;0;7.81342e-50;0.01;0;6.26856;102;0;-1-1;-1
1000;747;34.9397;87.1749;18.2871;9.98659;4171.96;5.7619;0;0;7.81342e-50;0.01;0;6.24271;102;0;-1-1;-1
1000;748;54.7379;-84.8917;19.9031;10.7961;5270.89;6.21807;0;0;7.81342e-50;0.01;0;4.02431;102;0;-1-1;-1
1000;749;47.0168;-69.6938;18.5089;9.36642;3441.99;5.40419;0;0;7.81342e-50;0.01;0;6.66665;102;0;-1-1;-1
1000;750;48.2652;-52.8422;18.6607;9.18918;3250.26;5.28404;0;0;7.81342e-50;0.01;0;6.32319;102;0;-1-1;-1
1000;751;49.1857;-34.7404;18.4488;10.2765;4546;5.92995;0;0;7.81342e-50;0.01;0;6.66268;102;0;-1-1;-1
1000;752;49.1228;-16.3969;19.1257;10.7739;5238.5;6.21581;0;0;7.81342e-50;0.01;0;7.35462;102;0;-1-1;-1
1000;753;49.6234;2.31997;19.2641;10.3864;4693.34;5.99896;0;0;7.81342e-50;0.01;0;6.88361;102;0;-1-1;-1
1000;754;50.4236;20.8502;19.1436;10.5768;4956.22;6.08886;0;0;7.81342e-50;0.01;0;6.43347;102;0;-1-1;-1
1000;755;47.1937;41.8872;18.0551;9.24222;3306.87;5.33188;0;0;7.81342e-50;0.01;0;5.42155;102;0;-1-1;-1
1000;756;49.0618;59.8374;15.9707;10.8971;5420.21;6.27083;0;0;7.81342e-50;0.01;0;7.16308;102;0;-1-1;-1
1000;757;50.7507;78.3673;19.2446;9.45477;3540.31;5.44988;0;0;7.81342e-50;0.01;0;6.09128;102;0;-1-1;-1
1000;758;49.9639;94.7948;19.2595;9.2034;3265.38;5.29522;0;0;7.81342e-50;0.01;0;2.63243;102;0;-1-1;-1
1000;759;71.5092;-75.4152;19.6017;10.6021;4991.87;6.1038;0;0;7.81342e-50;0.01;0;3.03878;102;0;-1-1;-1
1000;760;61.8624;-61.6416;18.886;9.09071;3146.89;5.23477;0;0;7.81342e-50;0.01;0;6.66895;102;0;-1-1;-1
1000;761;65.0327;-44.3439;19.02;10.8756;5388.2;6.26738;0;0;7.81342e-50;0.01;0;7.66753;102;0;-1-1;-1
1000;762;65.4319;-25.352;17.9785;10.7498;5203.46;6.20807;0;0;7.81342e-50;0.01;0;7.28951;102;0;-1-1;-1
1000;763;65.1549;-7.2155;19.0815;9.62334;3733.07;5.55419;0;0;7.81342e-50;0.01;0;6.39134;102;0;-1-1;-1
1000;764;66.3705;11.7509;19.0299;10.2297;4484.1;5.9022;0;0;7.81342e-50;0.01;0;6.54328;102;0;-1-1;-1
1000;765;67.2141;31.194;19.2076;11.0984;5726.23;6.4088;0;0;7.81342e-50;0.01;0;7.02916;102;0;-1-1;-1
1000;766;63.3443;49.2063;18.6889;9.2802;3347.81;5.3586;0;0;7.81342e-50;0.01;0;6.03889;102;0;-1-1;-1
1000;767;65.9257;68.0991;18.0219;10.8177;5302.68;6.23561;0;0;7.81342e-50;0.01;0;5.91729;102;0;-1-1;-1
1000;768;81.0579;-52.2728;18.7193;9.41719;3498.27;5.42527;0;0;7.81342e-50;0.01;0;4.27884;102;0;-1-1;-1
1000;769;81.7891;-34.5662;19.1905;10.8303;5321.27;6.24664;0;0;7.81342e-50;0.01;0;6.10914;102;0;-1-1;-1
1000;770;80.7439;-16.0308;18.3156;9.15013;3209;5.27249;0;0;7.81342e-50;0.01;0;6.92571;102;0;-1-1;-1
1000;771;80.6037;1.32633;18.4538;9.42158;3503.16;5.43351;0;0;7.81342e-50;0.01;0;6.12947;102;0;-1-1;-1
1000;772;83.11;20.7499;17.5329;10.7394;5188.39;6.19599;0;0;7.81342e-50;0.01;0;6.34158;102;0;-1-1;-1
1000;773;91.5066;34.7535;26.7847;8.94764;3000.64;5.14338;0;0;7.81342e-50;0.01;0;5.30789;102;0;-1-1;-1
1000;774;78.9163;56.0671;16.5512;9.53853;3635.24;5.50056;0;0;7.81342e-50;0.01;0;4.75048;102;0;-1-1;-1
1000;775;97.0856;-24.4187;16.4918;10.5388;4902.93;6.06601;0;0;7.81342e-50;0.01;0;4.88507;102;0;-1-1;-1
1000;776;94.8874;-6.97438;17.7706;9.127;3184.73;5.26533;0;0;7.81342e-50;0.01;0;5.64493;102;0;-1-1;-1
1000;777;100.697;9.0042;18.496;9.7934;3934.49;5.63168;0;0;7.81342e-50;0.01;0;3.78063;102;0;-1-1;-1
1000;778;101.256;25.1292;16.173;10.0771;4286.4;5.80882;0;0;7.81342e-50;0.01;0;3.54906;102;0;-1-1;-1
