Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.65403;2.13515;3.14529;9.03822;3092.69;5.41837;0;0;2.96095e-05;0.01;0;7.56912;101;0;-1-1;-1
80;590;-4.68894;18.6985;2.82627;9.08661;3142.64;5.45475;0;0;2.96095e-05;0.01;0;7.58495;101;0;-1-1;-1
80;591;-5.11787;35.3048;3.08345;9.82249;3969.66;5.89371;0;0;2.96095e-05;0.01;0;7.99539;101;0;-1-1;-1
80;592;-4.92179;51.6028;2.24244;9.06253;3117.72;5.43358;0;0;2.96095e-05;0.01;0;6.65648;101;0;-1-1;-1
80;593;-4.28624;70.4153;2.7041;11.0145;5597.42;6.6039;0;0;2.96095e-05;0.01;0;7.67439;101;0;-1-1;-1
80;594;-5.81664;88.5036;4.55745;10.4196;4738.56;6.24899;0;0;2.96095e-05;0.01;0;6.74216;101;0;-1-1;-1
80;595;10.7235;-92.8799;2.16629;9.33501;3407.47;5.60245;0;0;2.96095e-05;0.01;0;5.18246;101;0;-1-1;-1
80;596;10.777;-76.5543;2.23241;10.2713;4539;6.16165;0;0;2.96095e-05;0.01;0;7.86749;101;0;-1-1;-1
80;597;7.32408;-59.5262;2.87705;10.7408;5190.36;6.44049;0;0;2.96095e-05;0.01;0;8.15004;101;0;-1-1;-1
80;598;10.384;-41.2109;3.31114;10.4827;4825.05;6.28687;0;0;2.96095e-05;0.01;0;8.13371;101;0;-1-1;-1
80;599;10.8148;-23.7892;2.69201;10.1446;4373.14;6.08466;0;0;2.96095e-05;0.01;0;7.61575;101;0;-1-1;-1
80;600;9.51962;-6.51294;3.20193;10.7653;5226.04;6.45571;0;0;2.96095e-05;0.01;0;7.37707;101;0;-1-1;-1
80;601;10.1127;10.01;3.15036;9.51715;3610.84;5.71207;0;0;2.96095e-05;0.01;0;7.1033;101;0;-1-1;-1
80;602;9.75309;27.0499;3.08319;10.5907;4975.85;6.35079;0;0;2.96095e-05;0.01;0;8.46775;101;0;-1-1;-1
80;603;9.93639;43.5837;2.38085;9.04047;3095.01;5.42009;0;0;2.96095e-05;0.01;0;7.4975;101;0;-1-1;-1
80;604;8.78382;58.5354;0.901693;9.04702;3101.74;5.42407;0;0;2.96095e-05;0.01;0;7.36477;101;0;-1-1;-1
80;605;8.89938;81.0831;2.46317;9.2016;3263.46;5.52352;0;0;2.96095e-05;0.01;0;7.16088;101;0;-1-1;-1
80;606;8.83281;98.2889;5.08892;10.3678;4668.21;6.21953;0;0;2.96095e-05;0.01;0;4.05621;101;0;-1-1;-1
80;607;25.5873;-84.3393;1.52876;9.05005;3104.86;5.42546;0;0;2.96095e-05;0.01;0;6.32568;101;0;-1-1;-1
80;608;24.6822;-66.5239;3.43679;10.8187;5304.1;6.48698;0;0;2.96095e-05;0.01;0;7.71585;101;0;-1-1;-1
80;609;25.2355;-49.1315;3.46929;9.20307;3265.02;5.52401;0;0;2.96095e-05;0.01;0;6.49054;101;0;-1-1;-1
80;610;24.808;-32.46;3.45475;9.06158;3116.74;5.4332;0;0;2.96095e-05;0.01;0;7.62926;101;0;-1-1;-1
80;611;24.6624;-15.1903;3.36406;9.04864;3103.4;5.42396;0;0;2.96095e-05;0.01;0;7.58544;101;0;-1-1;-1
80;612;24.3213;1.25121;4.55715;10.1304;4354.86;6.07763;0;0;2.96095e-05;0.01;0;8.21966;101;0;-1-1;-1
80;613;24.7327;18.9162;3.61865;10.1912;4433.65;6.11333;0;0;2.96095e-05;0.01;0;7.97786;101;0;-1-1;-1
80;614;23.753;35.6813;2.5574;9.03312;3087.46;5.41551;0;0;2.96095e-05;0.01;0;7.52694;101;0;-1-1;-1
80;615;23.9901;53.1065;3.6375;10.5521;4921.55;6.32912;0;0;2.96095e-05;0.01;0;8.23151;101;0;-1-1;-1
80;616;20.1275;69.8724;5.66552;9.78314;3922.14;5.871;0;0;2.96095e-05;0.01;0;6.98839;101;0;-1-1;-1
80;617;24.1906;89.3446;2.82691;10.8112;5293.06;6.48317;0;0;2.96095e-05;0.01;0;3.86163;101;0;-1-1;-1
80;618;39.778;-75.1988;3.70512;10.0744;4282.99;6.04451;0;0;2.96095e-05;0.01;0;7.26437;101;0;-1-1;-1
80;619;39.2486;-57.7234;3.71494;9.21535;3278.12;5.53193;0;0;2.96095e-05;0.01;0;7.68899;101;0;-1-1;-1
80;620;39.0938;-40.7986;3.59541;9.57637;3678.68;5.74684;0;0;2.96095e-05;0.01;0;7.64455;101;0;-1-1;-1
80;621;39.1146;-23.6714;3.42968;10.1714;4407.91;6.10166;0;0;2.96095e-05;0.01;0;8.06641;101;0;-1-1;-1
80;622;39.1966;-6.58264;3.18836;9.99332;4180.4;5.99484;0;0;2.96095e-05;0.01;0;7.33833;101;0;-1-1;-1
80;623;39.3048;10.0708;3.35152;10.1434;4371.55;6.08556;0;0;2.96095e-05;0.01;0;7.3968;101;0;-1-1;-1
80;624;39.2258;28.2954;3.12014;10.6566;5069.32;6.39091;0;0;2.96095e-05;0.01;0;8.66469;101;0;-1-1;-1
80;625;45.0691;45.0825;-2.15458;8.78747;2842.37;5.26737;0;0;2.96095e-05;0.01;0;7.40603;101;0;-1-1;-1
80;626;39.4446;57.1511;1.03985;8.69815;2756.57;5.21409;0;0;3.70116e-05;0.01;0;6.97749;101;0;-1-1;-1
80;627;43.1323;83.7499;2.64186;11.09;5713.21;6.64952;0;0;2.96095e-05;0.01;0;4.95446;101;0;-1-1;-1
80;628;54.3828;-82.5951;3.81872;9.05308;3107.98;5.42793;0;0;2.96095e-05;0.01;0;3.98025;101;0;-1-1;-1
80;629;54.5063;-65.3987;3.45097;10.4903;4835.62;6.29169;0;0;2.96095e-05;0.01;0;6.50365;101;0;-1-1;-1
80;630;53.6763;-49.5017;3.24532;10.798;5273.71;6.47535;0;0;2.96095e-05;0.01;0;7.41034;101;0;-1-1;-1
80;631;52.7407;-31.6354;4.3001;9.04518;3099.84;5.42218;0;0;2.96095e-05;0.01;0;7.66031;101;0;-1-1;-1
80;632;54.0504;-14.8666;3.64769;9.18689;3247.84;5.51464;0;0;2.96095e-05;0.01;0;7.44572;101;0;-1-1;-1
80;633;53.8452;1.28657;3.50141;9.09684;3153.26;5.46043;0;0;2.96095e-05;0.01;0;7.39522;101;0;-1-1;-1
80;634;54.4412;18.5618;3.98115;10.1094;4327.79;6.06447;0;0;2.96095e-05;0.01;0;8.25699;101;0;-1-1;-1
80;635;54.5601;35.6687;4.38755;10.4487;4778.34;6.26696;0;0;2.96095e-05;0.01;0;8.64244;101;0;-1-1;-1
80;636;56.0245;52.5262;4.1885;9.07393;3129.5;5.44059;0;0;2.96095e-05;0.01;0;6.94976;101;0;-1-1;-1
80;637;51.4716;67.6559;4.21109;9.70668;3830.9;5.82429;0;0;2.96095e-05;0.01;0;6.63754;101;0;-1-1;-1
80;638;70.0101;-55.8717;3.23768;10.5913;4976.68;6.35142;0;0;2.96095e-05;0.01;0;5.06867;101;0;-1-1;-1
80;639;67.0078;-38.0807;2.19994;10.3161;4598.73;6.18647;0;0;2.96095e-05;0.01;0;8.01306;101;0;-1-1;-1
80;640;68.9442;-22.3242;5.06468;9.18343;3244.17;5.51208;0;0;2.96095e-05;0.01;0;7.24207;101;0;-1-1;-1
80;641;67.8969;-6.66119;5.51189;9.04314;3097.75;5.42236;0;0;2.96095e-05;0.01;0;7.38018;101;0;-1-1;-1
80;642;68.8142;9.91871;3.21683;10.9245;5461.23;6.55089;0;0;2.96095e-05;0.01;0;7.42287;101;0;-1-1;-1
80;643;69.1934;26.4853;4.01306;9.05694;3111.95;5.42946;0;0;2.96095e-05;0.01;0;6.26006;101;0;-1-1;-1
80;644;68.6624;43.0452;0.130694;9.99181;4178.51;5.99469;0;0;2.96095e-05;0.01;0;7.66301;101;0;-1-1;-1
80;645;69.5346;61.7051;3.51617;10.4207;4740.07;6.25019;0;0;2.96095e-05;0.01;0;5.10451;101;0;-1-1;-1
80;646;85.5513;-54.9733;7.29593;9.79877;3940.97;5.88053;0;0;2.96095e-05;0.01;0;1.27319;101;0;-1-1;-1
80;647;88.8959;-27.5037;1.34467;8.79244;2847.19;5.27014;0;0;2.96095e-05;0.01;0;5.22002;101;0;-1-1;-1
80;648;83.497;-13.4328;5.07617;10.2164;4466.67;6.12853;0;0;2.96095e-05;0.01;0;7.22699;101;0;-1-1;-1
80;649;83.1418;2.39848;2.453;9.79297;3933.98;5.87654;0;0;2.96095e-05;0.01;0;7.89561;101;0;-1-1;-1
80;650;83.5006;19.1487;2.61202;9.77917;3917.37;5.86634;0;0;2.96095e-05;0.01;0;7.61055;101;0;-1-1;-1
80;651;81.6633;34.6394;0.196473;8.75132;2807.43;5.24511;0;0;2.96095e-05;0.01;0;6.79629;101;0;-1-1;-1
80;652;83.7303;51.1217;4.20096;10.6459;5054.01;6.38431;0;0;2.96095e-05;0.01;0;5.05482;101;0;-1-1;-1
80;653;103.274;-31.5666;-2.22843;8.77075;2826.18;5.25665;0;0;2.96095e-05;0.01;0;2.02821;101;0;-1-1;-1
80;654;98.423;-3.84439;7.22916;9.93291;4105.05;5.95984;0;0;2.96095e-05;0.01;0;4.69161;101;0;-1-1;-1
80;655;98.4631;11.5516;0.56383;10.2144;4464.05;6.12809;0;0;2.96095e-05;0.01;0;4.49415;101;0;-1-1;-1
80;656;97.1688;29.9159;2.58403;10.6874;5113.41;6.40916;0;0;2.96095e-05;0.01;0;4.16482;101;0;-1-1;-1
80;657;-88.8718;-40.0018;18.172;10.6799;5102.65;6.40558;0;0;2.96095e-05;0.01;0;3.85484;101;0;-1-1;-1
80;658;-89.5435;-22.7133;20.4863;10.0466;4247.66;6.02793;0;0;2.96095e-05;0.01;0;4.70178;101;0;-1-1;-1
80;659;-88.9264;-5.63584;19.3436;10.6065;4998.03;6.36021;0;0;2.96095e-05;0.01;0;5.41989;101;0;-1-1;-1
80;660;-88.0574;11.1067;18.327;10.0485;4250;6.02867;0;0;2.96095e-05;0.01;0;5.32215;101;0;-1-1;-1
80;661;-87.0548;27.7682;17.6314;9.07339;3128.94;5.43911;0;0;2.96095e-05;0.01;0;4.52667;101;0;-1-1;-1
80;662;-85.6867;44.2993;19.3598;9.24567;3310.58;5.55076;0;0;2.96095e-05;0.01;0;3.30127;101;0;-1-1;-1
80;663;-74.7127;-64.7496;16.6596;10.0951;4309.47;6.05565;0;0;2.96095e-05;0.01;0;4.0595;101;0;-1-1;-1
80;664;-73.0951;-47.631;18.1804;9.63548;3747.21;5.78231;0;0;2.96095e-05;0.01;0;6.34254;101;0;-1-1;-1
80;665;-73.8933;-31.2646;20.2118;9.05854;3113.61;5.43136;0;0;2.96095e-05;0.01;0;7.54679;101;0;-1-1;-1
80;666;-73.071;-14.9866;16.9489;10.5766;4955.93;6.34277;0;0;2.96095e-05;0.01;0;8.56774;101;0;-1-1;-1
80;667;-72.8169;2.387;18.4331;10.3816;4686.9;6.22687;0;0;2.96095e-05;0.01;0;8.35186;101;0;-1-1;-1
80;668;-72.29;19.3464;18.5094;10.2841;4556.01;6.16904;0;0;2.96095e-05;0.01;0;7.72652;101;0;-1-1;-1
80;669;-73.4747;34.8987;22.3908;9.36144;3436.5;5.61831;0;0;2.96095e-05;0.01;0;6.92321;101;0;-1-1;-1
80;670;-71.8149;52.2496;16.9642;9.03;3084.27;5.4131;0;0;2.96095e-05;0.01;0;5.74014;101;0;-1-1;-1
80;671;-60.3417;-75.2406;17.0362;10.7235;5165.36;6.43121;0;0;2.96095e-05;0.01;0;5.09997;101;0;-1-1;-1
80;672;-58.8459;-57.2653;17.7869;10.0935;4307.45;6.05425;0;0;2.96095e-05;0.01;0;8.1362;101;0;-1-1;-1
80;673;-52.9153;-43.6496;11.6743;8.64252;2704.02;5.18087;0;0;2.96095e-05;0.01;0;6.80475;101;0;-1-1;-1
80;674;-58.0596;-23.2969;19.2235;9.55262;3651.37;5.73292;0;0;2.96095e-05;0.01;0;7.5483;101;0;-1-1;-1
80;675;-57.4107;-6.57228;18.1877;10.6191;5015.92;6.36878;0;0;2.96095e-05;0.01;0;7.52892;101;0;-1-1;-1
80;676;-57.5916;10.0117;18.6115;9.28023;3347.84;5.56942;0;0;2.96095e-05;0.01;0;6.85684;101;0;-1-1;-1
80;677;-57.9074;28.0084;17.977;10.2718;4539.67;6.16127;0;0;2.96095e-05;0.01;0;7.8953;101;0;-1-1;-1
80;678;-56.7795;45.0564;19.5591;9.06634;3121.65;5.43514;0;0;2.96095e-05;0.01;0;7.32518;101;0;-1-1;-1
80;679;-58.2644;60.8813;17.6884;9.24586;3310.78;5.5506;0;0;2.96095e-05;0.01;0;6.31511;101;0;-1-1;-1
80;680;-59.6493;78.3871;18.3201;10.2404;4498.27;6.14287;0;0;2.96095e-05;0.01;0;3.12753;101;0;-1-1;-1
80;681;-45.0014;-83.6969;17.5551;10.2849;4557.1;6.16863;0;0;2.96095e-05;0.01;0;5.34217;101;0;-1-1;-1
80;682;-44.3732;-66.2727;17.6584;9.58324;3686.6;5.75188;0;0;2.96095e-05;0.01;0;7.01808;101;0;-1-1;-1
80;683;-43.0025;-49.9834;19.4819;9.70051;3823.59;5.8209;0;0;2.96095e-05;0.01;0;7.13723;101;0;-1-1;-1
80;684;-43.991;-32.179;17.7774;10.1922;4435;6.11255;0;0;2.96095e-05;0.01;0;7.73876;101;0;-1-1;-1
80;685;-43.3017;-15.2529;19.2274;9.06804;3123.41;5.43594;0;0;2.96095e-05;0.01;0;7.07185;101;0;-1-1;-1
80;686;-43.4344;2.08442;18.0844;9.40366;3483.2;5.64399;0;0;2.96095e-05;0.01;0;7.49002;101;0;-1-1;-1
80;687;-43.9346;18.9548;18.1428;9.41616;3497.12;5.65076;0;0;2.96095e-05;0.01;0;7.48542;101;0;-1-1;-1
80;688;-43.5047;35.9756;17.8306;9.58356;3686.97;5.75178;0;0;2.96095e-05;0.01;0;7.58479;101;0;-1-1;-1
80;689;-43.4617;53.3987;18.1265;9.55125;3649.8;5.73122;0;0;2.96095e-05;0.01;0;6.90473;101;0;-1-1;-1
80;690;-43.8692;70.2248;17.5307;10.8612;5366.9;6.5128;0;0;2.96095e-05;0.01;0;6.77768;101;0;-1-1;-1
80;691;-44.5956;87.8634;17.4437;9.60434;3711;5.76279;0;0;2.96095e-05;0.01;0;3.27328;101;0;-1-1;-1
80;692;-29.5084;-93.6375;17.5166;11.1499;5806.38;6.68474;0;0;2.96095e-05;0.01;0;4.50991;101;0;-1-1;-1
80;693;-29.4897;-74.7246;17.624;10.4789;4819.83;6.28377;0;0;2.96095e-05;0.01;0;8.05294;101;0;-1-1;-1
80;694;-29.6548;-58.0106;18.6909;9.07363;3129.19;5.43864;0;0;2.96095e-05;0.01;0;7.94495;101;0;-1-1;-1
80;695;-28.8489;-40.8722;18.3101;9.46501;3551.83;5.68021;0;0;2.96095e-05;0.01;0;7.60513;101;0;-1-1;-1
80;696;-28.8588;-23.6774;17.8166;10.2215;4473.33;6.13186;0;0;2.96095e-05;0.01;0;7.81508;101;0;-1-1;-1
80;697;-29.4369;-6.43275;17.8259;9.95539;4132.98;5.97158;0;0;2.96095e-05;0.01;0;6.99305;101;0;-1-1;-1
80;698;-29.3355;10.1149;18.0791;10.225;4478;6.13279;0;0;2.96095e-05;0.01;0;7.32661;101;0;-1-1;-1
80;699;-29.3019;27.577;17.6855;9.65563;3770.78;5.7941;0;0;2.96095e-05;0.01;0;7.78588;101;0;-1-1;-1
80;700;-29.0338;44.521;17.5849;10.2491;4509.64;6.14792;0;0;2.96095e-05;0.01;0;8.12479;101;0;-1-1;-1
80;701;-28.4349;61.4183;18.4795;9.62447;3734.39;5.77569;0;0;2.96095e-05;0.01;0;7.95121;101;0;-1-1;-1
80;702;-28.5008;80.2347;18.3938;10.8585;5362.86;6.50971;0;0;2.96095e-05;0.01;0;6.68577;101;0;-1-1;-1
80;703;-13.9724;-81.8059;17.3134;10.3981;4709.27;6.23763;0;0;2.96095e-05;0.01;0;7.55414;101;0;-1-1;-1
80;704;-15.6545;-65.125;19.7171;9.03576;3090.17;5.41707;0;0;2.96095e-05;0.01;0;6.55417;101;0;-1-1;-1
80;705;-14.6429;-49.3207;19.1135;10.4246;4745.31;6.25216;0;0;2.96095e-05;0.01;0;7.2983;101;0;-1-1;-1
80;706;-14.2954;-31.9;17.5099;9.20755;3269.8;5.52739;0;0;2.96095e-05;0.01;0;7.00843;101;0;-1-1;-1
80;707;-14.2669;-15.0346;17.2523;10.3175;4600.62;6.18984;0;0;2.96095e-05;0.01;0;7.99703;101;0;-1-1;-1
80;708;-14.0344;1.83903;17.6045;10.7699;5232.66;6.45849;0;0;2.96095e-05;0.01;0;8.37672;101;0;-1-1;-1
80;709;-14.2936;19.4708;17.4263;10.796;5270.8;6.47401;0;0;2.96095e-05;0.01;0;8.53481;101;0;-1-1;-1
80;710;-14.4106;36.2971;17.6047;9.58832;3692.46;5.75432;0;0;2.96095e-05;0.01;0;7.72655;101;0;-1-1;-1
80;711;-13.3467;53.1225;17.7891;10.8234;5311.05;6.49056;0;0;2.96095e-05;0.01;0;7.33089;101;0;-1-1;-1
80;712;-14.032;70.1026;18.0369;9.18246;3243.14;5.51363;0;0;2.96095e-05;0.01;0;6.18467;101;0;-1-1;-1
80;713;-12.9644;86.2145;19.4182;9.05087;3105.7;5.4264;0;0;2.96095e-05;0.01;0;5.5492;101;0;-1-1;-1
80;714;0.728917;-92.1457;17.4788;10.9144;5446.1;6.54347;0;0;2.96095e-05;0.01;0;5.57224;101;0;-1-1;-1
80;715;1.98592;-74.4795;16.0091;9.26642;3332.91;5.56198;0;0;2.96095e-05;0.01;0;7.49538;101;0;-1-1;-1
80;716;-0.516925;-58.1938;17.7771;9.06613;3121.44;5.43521;0;0;2.96095e-05;0.01;0;6.69734;101;0;-1-1;-1
80;717;0.265187;-40.0906;18.3717;10.546;4913.03;6.32534;0;0;2.96095e-05;0.01;0;8.27549;101;0;-1-1;-1
80;718;0.952411;-23.0249;15.8664;9.40595;3485.76;5.64486;0;0;2.96095e-05;0.01;0;7.47787;101;0;-1-1;-1
80;719;0.558711;-6.46984;17.8139;9.16021;3219.62;5.49612;0;0;2.96095e-05;0.01;0;6.53344;101;0;-1-1;-1
80;720;1.0899;10.532;17.4115;10.5609;4933.85;6.33508;0;0;2.96095e-05;0.01;0;7.55386;101;0;-1-1;-1
80;721;0.821481;28.4965;18.2413;10.6237;5022.49;6.37017;0;0;2.96095e-05;0.01;0;8.40665;101;0;-1-1;-1
80;722;1.10544;44.5102;15.2536;9.15674;3215.96;5.49595;0;0;2.96095e-05;0.01;0;7.19027;101;0;-1-1;-1
80;723;1.04519;57.6945;22.6717;8.79322;2847.95;5.27036;0;0;2.96095e-05;0.01;0;6.44635;101;0;-1-1;-1
80;724;0.482338;78.3724;18.2117;9.23181;3295.71;5.54259;0;0;2.96095e-05;0.01;0;7.22214;101;0;-1-1;-1
80;725;0.612297;94.5204;19.6441;9.30074;3370.09;5.58305;0;0;2.96095e-05;0.01;0;4.1193;101;0;-1-1;-1
80;726;16.8882;-84.658;16.2262;10.6946;5123.64;6.41253;0;0;2.96095e-05;0.01;0;7.21359;101;0;-1-1;-1
80;727;15.3295;-65.0713;16.9711;9.05687;3111.88;5.42926;0;0;2.96095e-05;0.01;0;6.82392;101;0;-1-1;-1
80;728;15.0115;-49.9817;17.4162;10.2784;4548.48;6.16588;0;0;2.96095e-05;0.01;0;6.49859;101;0;-1-1;-1
80;729;14.987;-32.186;17.1511;9.0564;3111.4;5.42927;0;0;2.96095e-05;0.01;0;7.49904;101;0;-1-1;-1
80;730;14.7224;-15.0125;17.5845;9.93134;4103.1;5.95933;0;0;2.96095e-05;0.01;0;7.96281;101;0;-1-1;-1
80;731;15.1417;2.12242;18.104;9.12705;3184.78;5.47985;0;0;2.96095e-05;0.01;0;7.66448;101;0;-1-1;-1
80;732;15.5691;19.1988;18.0115;9.73871;3868.95;5.84317;0;0;2.96095e-05;0.01;0;7.75926;101;0;-1-1;-1
80;733;15.5687;36.5876;16.7381;9.50321;3595.01;5.70263;0;0;2.96095e-05;0.01;0;7.73555;101;0;-1-1;-1
80;734;14.8627;53.3843;17.419;9.45632;3542.05;5.67545;0;0;2.96095e-05;0.01;0;7.5339;101;0;-1-1;-1
80;735;16.6108;71.1141;21.0261;9.10315;3159.83;5.46307;0;0;2.96095e-05;0.01;0;6.73002;101;0;-1-1;-1
80;736;14.7657;86.6152;17.4667;9.7757;3913.2;5.86497;0;0;2.96095e-05;0.01;0;5.84502;101;0;-1-1;-1
80;737;32.4623;-91.4036;14.3237;9.66156;3777.73;5.79868;0;0;2.96095e-05;0.01;0;3.37734;101;0;-1-1;-1
80;738;30.336;-74.1688;18.3053;10.1514;4381.89;6.08941;0;0;2.96095e-05;0.01;0;7.81207;101;0;-1-1;-1
80;739;30.1;-57.1845;17.4602;9.76422;3899.43;5.86056;0;0;2.96095e-05;0.01;0;7.24383;101;0;-1-1;-1
80;740;29.3457;-40.6883;16.636;9.06142;3116.58;5.43275;0;0;2.96095e-05;0.01;0;6.83218;101;0;-1-1;-1
80;741;28.9971;-23.7945;17.1317;10.0211;4215.37;6.01187;0;0;2.96095e-05;0.01;0;8.02722;101;0;-1-1;-1
80;742;29.208;-6.49901;18.0492;9.90509;4070.65;5.94293;0;0;2.96095e-05;0.01;0;7.35848;101;0;-1-1;-1
80;743;29.4038;10.7728;18.0103;9.44112;3525;5.66612;0;0;2.96095e-05;0.01;0;7.06151;101;0;-1-1;-1
80;744;29.6195;28.3543;17.3664;9.36611;3441.65;5.62061;0;0;2.96095e-05;0.01;0;7.7028;101;0;-1-1;-1
80;745;28.7384;45.202;19.1465;9.03937;3093.88;5.4192;0;0;2.96095e-05;0.01;0;7.53013;101;0;-1-1;-1
80;746;29.3352;62.1821;17.8433;9.69513;3817.25;5.81783;0;0;2.96095e-05;0.01;0;7.79058;101;0;-1-1;-1
80;747;30.2433;79.2511;16.741;9.86045;4015.86;5.91512;0;0;2.96095e-05;0.01;0;7.08791;101;0;-1-1;-1
80;748;46.1756;-82.5865;19.1394;10.6377;5042.28;6.37906;0;0;2.96095e-05;0.01;0;4.73814;101;0;-1-1;-1
80;749;44.6906;-65.366;17.7;9.19453;3255.94;5.51915;0;0;2.96095e-05;0.01;0;6.85047;101;0;-1-1;-1
80;750;43.9284;-48.9135;17.8259;9.05178;3106.64;5.42674;0;0;2.96095e-05;0.01;0;6.79495;101;0;-1-1;-1
80;751;43.5935;-32.4525;18.186;10.1513;4381.78;6.0896;0;0;2.96095e-05;0.01;0;7.96505;101;0;-1-1;-1
80;752;43.9091;-15.0742;18.029;10.6107;5003.97;6.36334;0;0;2.96095e-05;0.01;0;8.25613;101;0;-1-1;-1
80;753;44.0221;2.05532;17.8648;10.2702;4537.63;6.16042;0;0;2.96095e-05;0.01;0;8.07902;101;0;-1-1;-1
80;754;44.379;19.2807;17.7761;10.4119;4728;6.24377;0;0;2.96095e-05;0.01;0;7.55944;101;0;-1-1;-1
80;755;44.3607;36.0952;18.3249;9.06495;3120.22;5.43463;0;0;2.96095e-05;0.01;0;7.61781;101;0;-1-1;-1
80;756;44.0286;53.5818;16.8296;10.7993;5275.62;6.47617;0;0;2.96095e-05;0.01;0;7.81946;101;0;-1-1;-1
80;757;44.0938;70.5802;18.3218;9.41162;3492.06;5.64796;0;0;2.96095e-05;0.01;0;6.1889;101;0;-1-1;-1
80;758;45.1639;86.8665;19.1364;9.06039;3115.51;5.43206;0;0;2.96095e-05;0.01;0;2.88052;101;0;-1-1;-1
80;759;61.228;-73.6738;17.7654;10.3949;4704.83;6.2336;0;0;2.96095e-05;0.01;0;3.92882;101;0;-1-1;-1
80;760;58.7668;-57.2579;17.8553;9.09411;3150.42;5.45128;0;0;2.96095e-05;0.01;0;7.2368;101;0;-1-1;-1
80;761;59.1293;-40.8279;17.8272;10.7821;5250.42;6.4654;0;0;2.96095e-05;0.01;0;8.40374;101;0;-1-1;-1
80;762;59.1995;-23.3941;17.8772;10.5364;4899.63;6.32015;0;0;2.96095e-05;0.01;0;8.42948;101;0;-1-1;-1
80;763;58.9333;-6.41853;18.1251;9.53597;3632.31;5.72222;0;0;2.96095e-05;0.01;0;7.80132;101;0;-1-1;-1
80;764;59.519;9.99846;18.3382;10.071;4278.59;6.04144;0;0;2.96095e-05;0.01;0;7.38505;101;0;-1-1;-1
80;765;60.89;28.1995;18.6917;10.9089;5437.95;6.54145;0;0;2.96095e-05;0.01;0;7.88995;101;0;-1-1;-1
80;766;57.9702;44.8404;18.3928;9.27531;3342.51;5.56753;0;0;2.96095e-05;0.01;0;7.18373;101;0;-1-1;-1
80;767;59.8863;62.3725;18.4878;10.7251;5167.59;6.43083;0;0;2.96095e-05;0.01;0;6.46467;101;0;-1-1;-1
80;768;73.8455;-49.8211;18.5718;9.29496;3363.81;5.57871;0;0;2.96095e-05;0.01;0;5.11751;101;0;-1-1;-1
80;769;75.2216;-32.5697;17.5602;10.7908;5263.17;6.47139;0;0;2.96095e-05;0.01;0;7.13046;101;0;-1-1;-1
80;770;73.9285;-15.0081;18.6887;9.06754;3122.89;5.43679;0;0;2.96095e-05;0.01;0;7.62413;101;0;-1-1;-1
80;771;74.5201;0.898064;17.5666;9.30625;3376.08;5.5861;0;0;2.96095e-05;0.01;0;7.85921;101;0;-1-1;-1
80;772;75.3508;17.4443;18.2597;10.4741;4813.19;6.28135;0;0;2.96095e-05;0.01;0;8.15703;101;0;-1-1;-1
80;773;77.7848;32.0309;23.6045;8.73819;2794.81;5.23647;0;0;2.96095e-05;0.01;0;6.5027;101;0;-1-1;-1
80;774;76.2724;56.6895;18.8742;9.36398;3439.31;5.62035;0;0;2.96095e-05;0.01;0;3.95117;101;0;-1-1;-1
80;775;89.8931;-23.3165;18.592;10.4178;4736.02;6.24854;0;0;2.96095e-05;0.01;0;4.99529;101;0;-1-1;-1
80;776;88.4316;-6.94723;19.4453;9.06823;3123.6;5.43646;0;0;2.96095e-05;0.01;0;5.9362;101;0;-1-1;-1
80;777;89.8981;8.6651;15.7096;9.65768;3773.18;5.79577;0;0;2.96095e-05;0.01;0;5.99876;101;0;-1-1;-1
80;778;91.8843;24.6964;19.9243;9.98316;4167.66;5.99022;0;0;2.96095e-05;0.01;0;4.77297;101;0;-1-1;-1
80;779;-91.8546;3.13907;33.2571;9.1517;3210.66;5.49571;0;0;2.96095e-05;0.01;0;4.01232;101;0;-1-1;-1
80;780;-79.2419;-40.1696;33.8288;10.5048;4855.75;6.29967;0;0;2.96095e-05;0.01;0;4.60832;101;0;-1-1;-1
80;781;-78.4953;-22.4198;33.2561;9.92038;4089.53;5.95218;0;0;2.96095e-05;0.01;0;6.00518;101;0;-1-1;-1
80;782;-77.582;-5.88808;32.6082;9.83011;3978.9;5.89895;0;0;2.96095e-05;0.01;0;6.62014;101;0;-1-1;-1
80;783;-77.3842;10.438;31.9927;9.29765;3366.73;5.58035;0;0;2.96095e-05;0.01;0;6.60243;101;0;-1-1;-1
80;784;-80.7764;26.1151;34.009;10.021;4215.25;6.01116;0;0;2.96095e-05;0.01;0;4.79697;101;0;-1-1;-1
80;785;-78.1723;43.6604;33.7966;9.09801;3154.48;5.46173;0;0;2.96095e-05;0.01;0;4.0685;101;0;-1-1;-1
80;786;-66.0131;-65.718;31.6786;10.0999;4315.55;6.05928;0;0;2.96095e-05;0.01;0;3.44367;101;0;-1-1;-1
80;787;-63.9227;-49.2034;32.8565;10.3591;4656.48;6.21398;0;0;2.96095e-05;0.01;0;6.29689;101;0;-1-1;-1
80;788;-63.6001;-30.5133;33.8915;10.6185;5015.12;6.36835;0;0;2.96095e-05;0.01;0;8.52416;101;0;-1-1;-1
