-327.5;-117.5;-492.5;0.000777412
-312.5;-117.5;-492.5;0.000775195
-267.5;-117.5;-492.5;0.000768101
-252.5;-117.5;-492.5;0.000765658
-237.5;-117.5;-492.5;0.000763213
-102.5;-117.5;-492.5;0.000744511
-87.5;-117.5;-492.5;0.000743142
-12.5;-117.5;-492.5;0.000739431
32.5;-117.5;-492.5;0.000739919
62.5;-117.5;-492.5;0.00074138
77.5;-117.5;-492.5;0.000742435
137.5;-117.5;-492.5;0.000748592
152.5;-117.5;-492.5;0.000750549
167.5;-117.5;-492.5;0.000752641
182.5;-117.5;-492.5;0.000754851
197.5;-117.5;-492.5;0.000757158
242.5;-117.5;-492.5;0.000764465
287.5;-117.5;-492.5;0.000771902
347.5;-117.5;-492.5;0.000781026
407.5;-117.5;-492.5;0.0007881
422.5;-117.5;-492.5;0.000789426
437.5;-117.5;-492.5;0.000790548
482.5;-117.5;-492.5;0.000792611
-462.5;-102.5;-492.5;0.000789593
-447.5;-102.5;-492.5;0.000788899
-417.5;-102.5;-492.5;0.000786855
-402.5;-102.5;-492.5;0.000785522
-372.5;-102.5;-492.5;0.000782297
-252.5;-102.5;-492.5;0.00076437
-207.5;-102.5;-492.5;0.000757012
-177.5;-102.5;-492.5;0.000752383
-147.5;-102.5;-492.5;0.000748166
-117.5;-102.5;-492.5;0.000744511
-87.5;-102.5;-492.5;0.000741548
-57.5;-102.5;-492.5;0.000739382
-42.5;-102.5;-492.5;0.000738623
-27.5;-102.5;-492.5;0.00073809
-12.5;-102.5;-492.5;0.000737788
2.5;-102.5;-492.5;0.000737719
17.5;-102.5;-492.5;0.000737884
92.5;-102.5;-492.5;0.00074211
107.5;-102.5;-492.5;0.000743585
122.5;-102.5;-492.5;0.000745244
152.5;-102.5;-492.5;0.000749057
167.5;-102.5;-492.5;0.000751178
242.5;-102.5;-492.5;0.000763163
272.5;-102.5;-492.5;0.000768211
287.5;-102.5;-492.5;0.000770702
347.5;-102.5;-492.5;0.000779952
422.5;-102.5;-492.5;0.000788467
482.5;-102.5;-492.5;0.000791697
-492.5;-87.5;-492.5;0.000789467
-462.5;-87.5;-492.5;0.000788759
-432.5;-87.5;-492.5;0.00078713
-417.5;-87.5;-492.5;0.000785988
-387.5;-87.5;-492.5;0.000783097
-372.5;-87.5;-492.5;0.000781376
-357.5;-87.5;-492.5;0.000779489
-297.5;-87.5;-492.5;0.000770653
-237.5;-87.5;-492.5;0.000760727
-177.5;-87.5;-492.5;0.000751106
-147.5;-87.5;-492.5;0.000746839
-132.5;-87.5;-492.5;0.000744911
-87.5;-87.5;-492.5;0.000740144
-57.5;-87.5;-492.5;0.000737953
-42.5;-87.5;-492.5;0.000737185
-27.5;-87.5;-492.5;0.000736646
17.5;-87.5;-492.5;0.000736438
32.5;-87.5;-492.5;0.000736841
92.5;-87.5;-492.5;0.000740714
107.5;-87.5;-492.5;0.000742206
122.5;-87.5;-492.5;0.000743885
137.5;-87.5;-492.5;0.000745735
242.5;-87.5;-492.5;0.000762015
287.5;-87.5;-492.5;0.000769644
302.5;-87.5;-492.5;0.000772114
317.5;-87.5;-492.5;0.000774511
362.5;-87.5;-492.5;0.000781061
497.5;-87.5;-492.5;0.00079113
-492.5;-72.5;-492.5;0.00078876
-447.5;-72.5;-492.5;0.000787335
-417.5;-72.5;-492.5;0.000785245
-372.5;-72.5;-492.5;0.000780586
-342.5;-72.5;-492.5;0.000776626
-177.5;-72.5;-492.5;0.000750012
-162.5;-72.5;-492.5;0.000747795
-132.5;-72.5;-492.5;0.000743756
-102.5;-72.5;-492.5;0.00074036
-42.5;-72.5;-492.5;0.000735954
107.5;-72.5;-492.5;0.000741025
137.5;-72.5;-492.5;0.00074459
152.5;-72.5;-492.5;0.000746617
242.5;-72.5;-492.5;0.000761032
332.5;-72.5;-492.5;0.000775982
362.5;-72.5;-492.5;0.000780271
377.5;-72.5;-492.5;0.000782197
392.5;-72.5;-492.5;0.000783953
467.5;-72.5;-492.5;0.000789721
482.5;-72.5;-492.5;0.000790201
-492.5;-57.5;-492.5;0.000788177
-432.5;-57.5;-492.5;0.000785796
-312.5;-57.5;-492.5;0.000771424
-297.5;-57.5;-492.5;0.000769017
-252.5;-57.5;-492.5;0.000761462
-192.5;-57.5;-492.5;0.000751454
-147.5;-57.5;-492.5;0.000744769
-102.5;-57.5;-492.5;0.000739382
-57.5;-57.5;-492.5;0.000735722
-12.5;-57.5;-492.5;0.000734081
2.5;-57.5;-492.5;0.00073401
62.5;-57.5;-492.5;0.000736116
77.5;-57.5;-492.5;0.000737218
107.5;-57.5;-492.5;0.000740053
152.5;-57.5;-492.5;0.00074569
212.5;-57.5;-492.5;0.000755083
242.5;-57.5;-492.5;0.000760224
287.5;-57.5;-492.5;0.000767993
317.5;-57.5;-492.5;0.00077295
347.5;-57.5;-492.5;0.000777526
392.5;-57.5;-492.5;0.000783333
407.5;-57.5;-492.5;0.000784918
437.5;-57.5;-492.5;0.000787477
482.5;-57.5;-492.5;0.000789633
-492.5;-42.5;-492.5;0.000787724
-387.5;-42.5;-492.5;0.000781196
-357.5;-42.5;-492.5;0.000777498
-312.5;-42.5;-492.5;0.000770865
-267.5;-42.5;-492.5;0.000763408
-252.5;-42.5;-492.5;0.000760841
-222.5;-42.5;-492.5;0.000755721
-132.5;-42.5;-492.5;0.000742068
-87.5;-42.5;-492.5;0.000737185
-72.5;-42.5;-492.5;0.000735954
-57.5;-42.5;-492.5;0.000734941
-42.5;-42.5;-492.5;0.000734155
2.5;-42.5;-492.5;0.000733218
32.5;-42.5;-492.5;0.000733803
62.5;-42.5;-492.5;0.000735337
77.5;-42.5;-492.5;0.000736446
92.5;-42.5;-492.5;0.000737771
152.5;-42.5;-492.5;0.000744971
182.5;-42.5;-492.5;0.000749491
197.5;-42.5;-492.5;0.000751916
272.5;-42.5;-492.5;0.00076483
347.5;-42.5;-492.5;0.000777007
422.5;-42.5;-492.5;0.000785841
452.5;-42.5;-492.5;0.000787979
467.5;-42.5;-492.5;0.000788705
497.5;-42.5;-492.5;0.000789437
-492.5;-27.5;-492.5;0.000787406
-432.5;-27.5;-492.5;0.000785
-402.5;-27.5;-492.5;0.000782436
-387.5;-27.5;-492.5;0.000780848
-327.5;-27.5;-492.5;0.000772813
-312.5;-27.5;-492.5;0.000770472
-282.5;-27.5;-492.5;0.000765535
-267.5;-27.5;-492.5;0.000762983
-237.5;-27.5;-492.5;0.000757823
-177.5;-27.5;-492.5;0.000747923
-162.5;-27.5;-492.5;0.000745664
-147.5;-27.5;-492.5;0.000743533
-117.5;-27.5;-492.5;0.00073973
-42.5;-27.5;-492.5;0.000733602
-27.5;-27.5;-492.5;0.000733048
-12.5;-27.5;-492.5;0.000732733
2.5;-27.5;-492.5;0.000732662
107.5;-27.5;-492.5;0.00073877
137.5;-27.5;-492.5;0.000742401
182.5;-27.5;-492.5;0.000749006
212.5;-27.5;-492.5;0.000753959
257.5;-27.5;-492.5;0.000761787
272.5;-27.5;-492.5;0.000764413
332.5;-27.5;-492.5;0.000774389
362.5;-27.5;-492.5;0.000778761
407.5;-27.5;-492.5;0.000784116
422.5;-27.5;-492.5;0.000785516
437.5;-27.5;-492.5;0.000786702
452.5;-27.5;-492.5;0.000787664
467.5;-27.5;-492.5;0.000788392
-492.5;-12.5;-492.5;0.000787225
-447.5;-12.5;-492.5;0.000785769
-387.5;-12.5;-492.5;0.000780651
-372.5;-12.5;-492.5;0.000778874
-342.5;-12.5;-492.5;0.000774828
-252.5;-12.5;-492.5;0.000760156
-177.5;-12.5;-492.5;0.000747644
-132.5;-12.5;-492.5;0.000741255
-117.5;-12.5;-492.5;0.000739431
-57.5;-12.5;-492.5;0.000734081
-27.5;-12.5;-492.5;0.000732733
-12.5;-12.5;-492.5;0.000732418
17.5;-12.5;-492.5;0.000732519
32.5;-12.5;-492.5;0.000732935
77.5;-12.5;-492.5;0.000735597
92.5;-12.5;-492.5;0.00073693
107.5;-12.5;-492.5;0.000738469
197.5;-12.5;-492.5;0.000751172
242.5;-12.5;-492.5;0.000758905
287.5;-12.5;-492.5;0.000766777
317.5;-12.5;-492.5;0.000771799
347.5;-12.5;-492.5;0.000776436
362.5;-12.5;-492.5;0.000778559
377.5;-12.5;-492.5;0.000780527
392.5;-12.5;-492.5;0.000782321
407.5;-12.5;-492.5;0.000783927
422.5;-12.5;-492.5;0.000785331
437.5;-12.5;-492.5;0.00078652
467.5;-12.5;-492.5;0.000788215
497.5;-12.5;-492.5;0.000788952
-492.5;2.5;-492.5;0.000787182
-477.5;2.5;-492.5;0.000786938
-417.5;2.5;-492.5;0.000783589
-387.5;2.5;-492.5;0.000780605
-327.5;2.5;-492.5;0.000772545
-222.5;2.5;-492.5;0.000754941
-192.5;2.5;-492.5;0.000749954
-177.5;2.5;-492.5;0.000747581
-57.5;2.5;-492.5;0.00073401
-27.5;2.5;-492.5;0.000732662
-12.5;2.5;-492.5;0.000732346
62.5;2.5;-492.5;0.00073441
92.5;2.5;-492.5;0.000736861
122.5;2.5;-492.5;0.000740134
167.5;2.5;-492.5;0.00074633
182.5;2.5;-492.5;0.000748669
197.5;2.5;-492.5;0.000751111
242.5;2.5;-492.5;0.000758848
257.5;2.5;-492.5;0.000761488
317.5;2.5;-492.5;0.000771749
332.5;2.5;-492.5;0.000774128
347.5;2.5;-492.5;0.000776389
377.5;2.5;-492.5;0.000780481
437.5;2.5;-492.5;0.000786479
467.5;2.5;-492.5;0.000788174
482.5;2.5;-492.5;0.000788665
-462.5;17.5;-492.5;0.000786549
-447.5;17.5;-492.5;0.000785825
-417.5;17.5;-492.5;0.000783691
-357.5;17.5;-492.5;0.00077699
-297.5;17.5;-492.5;0.000767881
-282.5;17.5;-492.5;0.000765373
-252.5;17.5;-492.5;0.000760234
-222.5;17.5;-492.5;0.000755083
-207.5;17.5;-492.5;0.00075256
-192.5;17.5;-492.5;0.000750103
-177.5;17.5;-492.5;0.000747732
-147.5;17.5;-492.5;0.000743336
-72.5;17.5;-492.5;0.000735199
-57.5;17.5;-492.5;0.00073418
2.5;17.5;-492.5;0.000732448
47.5;17.5;-492.5;0.000733691
77.5;17.5;-492.5;0.000735696
92.5;17.5;-492.5;0.000737028
122.5;17.5;-492.5;0.000740296
137.5;17.5;-492.5;0.000742204
152.5;17.5;-492.5;0.000744272
197.5;17.5;-492.5;0.000751259
242.5;17.5;-492.5;0.000758985
302.5;17.5;-492.5;0.000769397
332.5;17.5;-492.5;0.000774244
347.5;17.5;-492.5;0.000776502
392.5;17.5;-492.5;0.000782382
437.5;17.5;-492.5;0.000786577
452.5;17.5;-492.5;0.00078754
467.5;17.5;-492.5;0.00078827
482.5;17.5;-492.5;0.000788761
-492.5;32.5;-492.5;0.000787515
-477.5;32.5;-492.5;0.000787272
-447.5;32.5;-492.5;0.000786065
-432.5;32.5;-492.5;0.000785113
-387.5;32.5;-492.5;0.000780968
-372.5;32.5;-492.5;0.000779199
-357.5;32.5;-492.5;0.00077726
-297.5;32.5;-492.5;0.000768181
-282.5;32.5;-492.5;0.000765681
-252.5;32.5;-492.5;0.000760559
-237.5;32.5;-492.5;0.000757982
-222.5;32.5;-492.5;0.000755425
-192.5;32.5;-492.5;0.000750461
-177.5;32.5;-492.5;0.000748098
-162.5;32.5;-492.5;0.000745844
-72.5;32.5;-492.5;0.000735607
-42.5;32.5;-492.5;0.000733803
17.5;32.5;-492.5;0.000733036
32.5;32.5;-492.5;0.00073345
47.5;32.5;-492.5;0.000734103
77.5;32.5;-492.5;0.000736101
107.5;32.5;-492.5;0.000738962
122.5;32.5;-492.5;0.000740687
167.5;32.5;-492.5;0.000746854
302.5;32.5;-492.5;0.000769692
317.5;32.5;-492.5;0.000772156
332.5;32.5;-492.5;0.000774523
347.5;32.5;-492.5;0.000776773
392.5;32.5;-492.5;0.000782634
482.5;32.5;-492.5;0.000788991
-492.5;47.5;-492.5;0.000787887
-477.5;47.5;-492.5;0.000787645
-417.5;47.5;-492.5;0.00078433
-402.5;47.5;-492.5;0.000782951
-372.5;47.5;-492.5;0.000779615
-297.5;47.5;-492.5;0.000768654
-207.5;47.5;-492.5;0.000753463
-117.5;47.5;-492.5;0.000740539
-102.5;47.5;-492.5;0.000738911
-72.5;47.5;-492.5;0.000736248
-27.5;47.5;-492.5;0.000733903
32.5;47.5;-492.5;0.000734103
47.5;47.5;-492.5;0.000734753
62.5;47.5;-492.5;0.000735635
92.5;47.5;-492.5;0.000738062
137.5;47.5;-492.5;0.000743194
167.5;47.5;-492.5;0.000747438
212.5;47.5;-492.5;0.000754674
317.5;47.5;-492.5;0.000772608
362.5;47.5;-492.5;0.000779305
377.5;47.5;-492.5;0.000781254
392.5;47.5;-492.5;0.000783031
407.5;47.5;-492.5;0.000784623
437.5;47.5;-492.5;0.000787191
497.5;47.5;-492.5;0.0007896
-492.5;62.5;-492.5;0.000788393
-477.5;62.5;-492.5;0.000788153
-432.5;62.5;-492.5;0.000786021
-402.5;62.5;-492.5;0.000783492
-342.5;62.5;-492.5;0.0007762
-297.5;62.5;-492.5;0.000769297
-282.5;62.5;-492.5;0.000766828
-252.5;62.5;-492.5;0.000761768
-207.5;62.5;-492.5;0.000754213
-177.5;62.5;-492.5;0.00074946
-132.5;62.5;-492.5;0.000743174
-117.5;62.5;-492.5;0.00074138
-12.5;62.5;-492.5;0.00073448
62.5;62.5;-492.5;0.00073651
77.5;62.5;-492.5;0.000737609
122.5;62.5;-492.5;0.000742139
182.5;62.5;-492.5;0.000750531
272.5;62.5;-492.5;0.000765724
317.5;62.5;-492.5;0.000773223
332.5;62.5;-492.5;0.000775561
362.5;62.5;-492.5;0.000779871
407.5;62.5;-492.5;0.000785151
422.5;62.5;-492.5;0.000786532
452.5;62.5;-492.5;0.000788649
482.5;62.5;-492.5;0.00078985
-477.5;77.5;-492.5;0.000788789
-432.5;77.5;-492.5;0.000786677
-417.5;77.5;-492.5;0.000785527
-402.5;77.5;-492.5;0.000784171
-282.5;77.5;-492.5;0.000767657
-222.5;77.5;-492.5;0.000757616
-192.5;77.5;-492.5;0.000752757
-147.5;77.5;-492.5;0.000746153
-132.5;77.5;-492.5;0.000744214
-102.5;77.5;-492.5;0.000740833
-57.5;77.5;-492.5;0.000737218
-42.5;77.5;-492.5;0.000736446
-12.5;77.5;-492.5;0.000735597
2.5;77.5;-492.5;0.000735527
32.5;77.5;-492.5;0.000736101
92.5;77.5;-492.5;0.000739998
152.5;77.5;-492.5;0.000747068
167.5;77.5;-492.5;0.000749226
182.5;77.5;-492.5;0.000751505
242.5;77.5;-492.5;0.000761424
272.5;77.5;-492.5;0.000766562
377.5;77.5;-492.5;0.0007825
407.5;77.5;-492.5;0.000785814
437.5;77.5;-492.5;0.000788341
452.5;77.5;-492.5;0.000789281
467.5;77.5;-492.5;0.000789993
482.5;77.5;-492.5;0.000790471
-462.5;92.5;-492.5;0.000789081
-432.5;92.5;-492.5;0.00078746
-402.5;92.5;-492.5;0.000784982
-372.5;92.5;-492.5;0.000781735
-327.5;92.5;-492.5;0.000775681
-312.5;92.5;-492.5;0.000773419
-267.5;92.5;-492.5;0.000766179
-252.5;92.5;-492.5;0.000763686
-222.5;92.5;-492.5;0.000758714
-192.5;92.5;-492.5;0.000753907
-177.5;92.5;-492.5;0.000751619
-147.5;92.5;-492.5;0.000747374
-132.5;92.5;-492.5;0.000745455
-117.5;92.5;-492.5;0.000743696
-57.5;92.5;-492.5;0.000738534
17.5;92.5;-492.5;0.000737028
32.5;92.5;-492.5;0.000737429
92.5;92.5;-492.5;0.000741284
152.5;92.5;-492.5;0.000748278
182.5;92.5;-492.5;0.000752668
197.5;92.5;-492.5;0.000755023
227.5;92.5;-492.5;0.00075995
257.5;92.5;-492.5;0.000765025
302.5;92.5;-492.5;0.000772529
467.5;92.5;-492.5;0.000790739
497.5;92.5;-492.5;0.000791449
-477.5;107.5;-492.5;0.000790428
-462.5;107.5;-492.5;0.000789964
-417.5;107.5;-492.5;0.000787242
-387.5;107.5;-492.5;0.000784403
-312.5;107.5;-492.5;0.000774501
-282.5;107.5;-492.5;0.000769789
-267.5;107.5;-492.5;0.000767352
-252.5;107.5;-492.5;0.000764891
-177.5;107.5;-492.5;0.000752975
-162.5;107.5;-492.5;0.000750818
-147.5;107.5;-492.5;0.000748783
-117.5;107.5;-492.5;0.000745151
-102.5;107.5;-492.5;0.000743585
-87.5;107.5;-492.5;0.000742206
-57.5;107.5;-492.5;0.000740053
-42.5;107.5;-492.5;0.000739299
2.5;107.5;-492.5;0.000738401
47.5;107.5;-492.5;0.000739587
62.5;107.5;-492.5;0.000740435
77.5;107.5;-492.5;0.000741499
122.5;107.5;-492.5;0.000745885
182.5;107.5;-492.5;0.000754011
227.5;107.5;-492.5;0.000761202
272.5;107.5;-492.5;0.000768718
317.5;107.5;-492.5;0.000775976
347.5;107.5;-492.5;0.00078039
422.5;107.5;-492.5;0.000788855
482.5;107.5;-492.5;0.000792066
-462.5;122.5;-492.5;0.000790958
-417.5;122.5;-492.5;0.000788275
-402.5;122.5;-492.5;0.00078697
-372.5;122.5;-492.5;0.000783811
-327.5;122.5;-492.5;0.00077792
-297.5;122.5;-492.5;0.00077343
-282.5;122.5;-492.5;0.000771074
-252.5;122.5;-492.5;0.000766246
-222.5;122.5;-492.5;0.000761407
-192.5;122.5;-492.5;0.000756728
-177.5;122.5;-492.5;0.0007545
-72.5;122.5;-492.5;0.000742721
-27.5;122.5;-492.5;0.000740497
-12.5;122.5;-492.5;0.000740201
17.5;122.5;-492.5;0.000740296
32.5;122.5;-492.5;0.000740687
77.5;122.5;-492.5;0.000743187
107.5;122.5;-492.5;0.000745885
197.5;122.5;-492.5;0.000757813
212.5;122.5;-492.5;0.000760183
227.5;122.5;-492.5;0.000762609
257.5;122.5;-492.5;0.000767548
302.5;122.5;-492.5;0.00077485
317.5;122.5;-492.5;0.000777171
332.5;122.5;-492.5;0.000779401
377.5;122.5;-492.5;0.000785357
392.5;122.5;-492.5;0.00078704
407.5;122.5;-492.5;0.000788547
467.5;122.5;-492.5;0.000792567
497.5;122.5;-492.5;0.000793258
-477.5;137.5;-492.5;0.000792502
-432.5;137.5;-492.5;0.000790502
-402.5;137.5;-492.5;0.00078813
-372.5;137.5;-492.5;0.000785022
-342.5;137.5;-492.5;0.000781287
-327.5;137.5;-492.5;0.000779226
-282.5;137.5;-492.5;0.00077249
-237.5;137.5;-492.5;0.00076535
-192.5;137.5;-492.5;0.000758374
-177.5;137.5;-492.5;0.000756182
-132.5;137.5;-492.5;0.000750278
-117.5;137.5;-492.5;0.000748592
-102.5;137.5;-492.5;0.000747074
-87.5;137.5;-492.5;0.000745735
-72.5;137.5;-492.5;0.00074459
-57.5;137.5;-492.5;0.000743647
-42.5;137.5;-492.5;0.000742915
-27.5;137.5;-492.5;0.000742401
-12.5;137.5;-492.5;0.00074211
17.5;137.5;-492.5;0.000742204
62.5;137.5;-492.5;0.000744017
92.5;137.5;-492.5;0.000746281
107.5;137.5;-492.5;0.000747704
122.5;137.5;-492.5;0.000749304
197.5;137.5;-492.5;0.000759442
212.5;137.5;-492.5;0.000761773
272.5;137.5;-492.5;0.00077145
317.5;137.5;-492.5;0.000778487
332.5;137.5;-492.5;0.000780681
377.5;137.5;-492.5;0.000786541
392.5;137.5;-492.5;0.000788197
407.5;137.5;-492.5;0.000789679
437.5;137.5;-492.5;0.000792071
-492.5;152.5;-492.5;0.000793902
-477.5;152.5;-492.5;0.000793681
-462.5;152.5;-492.5;0.00079324
-402.5;152.5;-492.5;0.000789387
-357.5;152.5;-492.5;0.000784569
-297.5;152.5;-492.5;0.000776303
-282.5;152.5;-492.5;0.000774026
-252.5;152.5;-492.5;0.00076936
-207.5;152.5;-492.5;0.000762392
-192.5;152.5;-492.5;0.000760159
-162.5;152.5;-492.5;0.000755951
-147.5;152.5;-492.5;0.000754011
-117.5;152.5;-492.5;0.000750549
-27.5;152.5;-492.5;0.000744467
77.5;152.5;-492.5;0.000747068
92.5;152.5;-492.5;0.000748278
122.5;152.5;-492.5;0.000751248
137.5;152.5;-492.5;0.000752982
212.5;152.5;-492.5;0.000763497
227.5;152.5;-492.5;0.000765842
257.5;152.5;-492.5;0.000770616
272.5;152.5;-492.5;0.000773002
317.5;152.5;-492.5;0.000779915
392.5;152.5;-492.5;0.00078945
422.5;152.5;-492.5;0.000792177
-492.5;167.5;-492.5;0.000795157
-432.5;167.5;-492.5;0.000793014
-402.5;167.5;-492.5;0.00079073
-372.5;167.5;-492.5;0.000787737
-327.5;167.5;-492.5;0.000782155
-297.5;167.5;-492.5;0.0007779
-282.5;167.5;-492.5;0.000775667
-267.5;167.5;-492.5;0.000773391
-222.5;167.5;-492.5;0.000766504
-162.5;167.5;-492.5;0.00075794
-132.5;167.5;-492.5;0.000754266
-102.5;167.5;-492.5;0.000751178
-72.5;167.5;-492.5;0.000748784
-57.5;167.5;-492.5;0.000747875
-42.5;167.5;-492.5;0.00074717
-27.5;167.5;-492.5;0.000746675
-12.5;167.5;-492.5;0.000746394
17.5;167.5;-492.5;0.000746484
167.5;167.5;-492.5;0.000758841
182.5;167.5;-492.5;0.000760921
197.5;167.5;-492.5;0.000763094
257.5;167.5;-492.5;0.000772321
287.5;167.5;-492.5;0.000776975
302.5;167.5;-492.5;0.000779241
407.5;167.5;-492.5;0.000792216
482.5;167.5;-492.5;0.00079646
-402.5;182.5;-492.5;0.000792148
-297.5;182.5;-492.5;0.000779586
-282.5;182.5;-492.5;0.0007774
-207.5;182.5;-492.5;0.000766227
-132.5;182.5;-492.5;0.000756442
-117.5;182.5;-492.5;0.000754851
-87.5;182.5;-492.5;0.000752154
-72.5;182.5;-492.5;0.000751072
-42.5;182.5;-492.5;0.000749491
-27.5;182.5;-492.5;0.000749006
-12.5;182.5;-492.5;0.000748731
2.5;182.5;-492.5;0.000748669
17.5;182.5;-492.5;0.000748819
92.5;182.5;-492.5;0.000752668
122.5;182.5;-492.5;0.000755521
137.5;182.5;-492.5;0.000757186
167.5;182.5;-492.5;0.000760921
212.5;182.5;-492.5;0.000767286
362.5;182.5;-492.5;0.000788931
392.5;182.5;-492.5;0.000792203
422.5;182.5;-492.5;0.00079482
452.5;182.5;-492.5;0.000796692
467.5;182.5;-492.5;0.000797327
497.5;182.5;-492.5;0.000797967
-492.5;197.5;-492.5;0.000797864
-462.5;197.5;-492.5;0.000797242
-447.5;197.5;-492.5;0.000796626
-402.5;197.5;-492.5;0.000793627
-387.5;197.5;-492.5;0.000792274
-297.5;197.5;-492.5;0.000781346
-282.5;197.5;-492.5;0.000779209
-252.5;197.5;-492.5;0.000774828
-237.5;197.5;-492.5;0.000772623
-222.5;197.5;-492.5;0.000770435
-207.5;197.5;-492.5;0.000768283
-177.5;197.5;-492.5;0.000764164
-162.5;197.5;-492.5;0.000762233
-102.5;197.5;-492.5;0.000755756
-12.5;197.5;-492.5;0.000751172
17.5;197.5;-492.5;0.000751259
62.5;197.5;-492.5;0.000752933
152.5;197.5;-492.5;0.000761207
272.5;197.5;-492.5;0.000778243
302.5;197.5;-492.5;0.000782626
317.5;197.5;-492.5;0.000784731
332.5;197.5;-492.5;0.000786753
497.5;197.5;-492.5;0.000799313
-462.5;212.5;-492.5;0.000798685
-447.5;212.5;-492.5;0.000798083
-387.5;212.5;-492.5;0.000793835
-372.5;212.5;-492.5;0.000792359
-312.5;212.5;-492.5;0.000785193
-267.5;212.5;-492.5;0.000778951
-237.5;212.5;-492.5;0.000774648
-222.5;212.5;-492.5;0.000772511
-177.5;212.5;-492.5;0.000766386
-162.5;212.5;-492.5;0.0007645
-147.5;212.5;-492.5;0.000762721
-132.5;212.5;-492.5;0.000761064
-27.5;212.5;-492.5;0.000753959
2.5;212.5;-492.5;0.000753637
197.5;212.5;-492.5;0.000769318
212.5;212.5;-492.5;0.000771419
227.5;212.5;-492.5;0.000773569
242.5;212.5;-492.5;0.000775751
287.5;212.5;-492.5;0.000782295
302.5;212.5;-492.5;0.000784413
332.5;212.5;-492.5;0.000788442
377.5;212.5;-492.5;0.000793713
392.5;212.5;-492.5;0.000795202
422.5;212.5;-492.5;0.000797699
467.5;212.5;-492.5;0.000800091
482.5;212.5;-492.5;0.000800498
497.5;212.5;-492.5;0.000800702
-462.5;227.5;-492.5;0.000800161
-447.5;227.5;-492.5;0.000799575
-357.5;227.5;-492.5;0.000792416
-312.5;227.5;-492.5;0.000787005
-297.5;227.5;-492.5;0.000785028
-282.5;227.5;-492.5;0.000782993
-267.5;227.5;-492.5;0.000780917
-252.5;227.5;-492.5;0.00077882
-237.5;227.5;-492.5;0.00077672
-222.5;227.5;-492.5;0.000774636
-192.5;227.5;-492.5;0.000770589
-72.5;227.5;-492.5;0.000758464
-57.5;227.5;-492.5;0.000757634
2.5;227.5;-492.5;0.000756223
62.5;227.5;-492.5;0.000757958
77.5;227.5;-492.5;0.000758866
92.5;227.5;-492.5;0.00075995
107.5;227.5;-492.5;0.000761202
122.5;227.5;-492.5;0.000762609
167.5;227.5;-492.5;0.00076764
182.5;227.5;-492.5;0.000769538
347.5;227.5;-492.5;0.000792
377.5;227.5;-492.5;0.00079531
392.5;227.5;-492.5;0.000796762
452.5;227.5;-492.5;0.000800937
467.5;227.5;-492.5;0.000801528
497.5;227.5;-492.5;0.000802124
-477.5;242.5;-492.5;0.000802042
-462.5;242.5;-492.5;0.000801658
-417.5;242.5;-492.5;0.000799403
-402.5;242.5;-492.5;0.000798306
-372.5;242.5;-492.5;0.00079565
-237.5;242.5;-492.5;0.000778823
-177.5;242.5;-492.5;0.000770971
-102.5;242.5;-492.5;0.000763163
-87.5;242.5;-492.5;0.000762015
-72.5;242.5;-492.5;0.000761032
-27.5;242.5;-492.5;0.000759155
-12.5;242.5;-492.5;0.000758905
62.5;242.5;-492.5;0.000760539
122.5;242.5;-492.5;0.000765071
242.5;242.5;-492.5;0.000779868
332.5;242.5;-492.5;0.000791923
422.5;242.5;-492.5;0.000800714
-492.5;257.5;-492.5;0.000803723
-462.5;257.5;-492.5;0.000803162
-447.5;257.5;-492.5;0.000802606
-402.5;257.5;-492.5;0.000799901
-387.5;257.5;-492.5;0.00079868
-372.5;257.5;-492.5;0.000797316
-357.5;257.5;-492.5;0.000795821
-312.5;257.5;-492.5;0.000790691
-267.5;257.5;-492.5;0.000784918
-252.5;257.5;-492.5;0.000782929
-192.5;257.5;-492.5;0.000775121
-177.5;257.5;-492.5;0.000773293
-117.5;257.5;-492.5;0.000766958
-87.5;257.5;-492.5;0.000764573
-72.5;257.5;-492.5;0.000763616
-27.5;257.5;-492.5;0.000761787
2.5;257.5;-492.5;0.000761488
47.5;257.5;-492.5;0.000762448
77.5;257.5;-492.5;0.000763996
92.5;257.5;-492.5;0.000765025
152.5;257.5;-492.5;0.000770616
197.5;257.5;-492.5;0.000776002
242.5;257.5;-492.5;0.000781953
347.5;257.5;-492.5;0.00079542
362.5;257.5;-492.5;0.000797049
377.5;257.5;-492.5;0.000798557
392.5;257.5;-492.5;0.000799933
422.5;257.5;-492.5;0.00080224
437.5;257.5;-492.5;0.000803151
497.5;257.5;-492.5;0.000805014
-477.5;272.5;-492.5;0.000805024
-402.5;272.5;-492.5;0.00080149
-387.5;272.5;-492.5;0.000800302
-372.5;272.5;-492.5;0.000798976
-342.5;272.5;-492.5;0.000795955
-282.5;272.5;-492.5;0.000788832
-222.5;272.5;-492.5;0.000781123
-177.5;272.5;-492.5;0.000775608
-162.5;272.5;-492.5;0.00077391
-147.5;272.5;-492.5;0.000772307
-132.5;272.5;-492.5;0.000770814
-117.5;272.5;-492.5;0.000769445
-87.5;272.5;-492.5;0.000767123
2.5;272.5;-492.5;0.000764121
17.5;272.5;-492.5;0.000764251
32.5;272.5;-492.5;0.000764563
47.5;272.5;-492.5;0.000765055
