242.5;-117.5;-492.5;0.00140428
302.5;-117.5;-492.5;0.00151478
467.5;-117.5;-492.5;0.0015955
482.5;-117.5;-492.5;0.00159603
497.5;-117.5;-492.5;0.00159628
-447.5;-102.5;-492.5;0.00159378
-432.5;-102.5;-492.5;0.001592
-402.5;-102.5;-492.5;0.00158568
-297.5;-102.5;-492.5;0.0014985
-252.5;-102.5;-492.5;0.00141085
-222.5;-102.5;-492.5;0.00133503
-177.5;-102.5;-492.5;0.00120479
-162.5;-102.5;-492.5;0.00115978
-147.5;-102.5;-492.5;0.00111528
-132.5;-102.5;-492.5;0.00107206
-87.5;-102.5;-492.5;0.000957604
-57.5;-102.5;-492.5;0.00090088
-42.5;-102.5;-492.5;0.000880192
32.5;-102.5;-492.5;0.00086729
47.5;-102.5;-492.5;0.000883279
137.5;-102.5;-492.5;0.00108243
152.5;-102.5;-492.5;0.00112698
167.5;-102.5;-492.5;0.00117267
182.5;-102.5;-492.5;0.00121861
227.5;-102.5;-492.5;0.00134934
242.5;-102.5;-492.5;0.00138808
257.5;-102.5;-492.5;0.00142348
272.5;-102.5;-492.5;0.0014552
287.5;-102.5;-492.5;0.00148307
302.5;-102.5;-492.5;0.00150706
332.5;-102.5;-492.5;0.001544
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
407.5;-102.5;-492.5;0.00158715
422.5;-102.5;-492.5;0.00159043
452.5;-102.5;-492.5;0.00159428
-447.5;-87.5;-492.5;0.00159342
-432.5;-87.5;-492.5;0.00159147
-387.5;-87.5;-492.5;0.00157898
-372.5;-87.5;-492.5;0.00157147
-327.5;-87.5;-492.5;0.00153318
-312.5;-87.5;-492.5;0.00151382
-282.5;-87.5;-492.5;0.00146346
-267.5;-87.5;-492.5;0.00143228
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-147.5;-87.5;-492.5;0.00108598
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
-57.5;-87.5;-492.5;0.000861917
-42.5;-87.5;-492.5;0.000840316
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
17.5;-87.5;-492.5;0.000816565
77.5;-87.5;-492.5;0.000894745
152.5;-87.5;-492.5;0.00109838
182.5;-87.5;-492.5;0.00119442
242.5;-87.5;-492.5;0.00137315
272.5;-87.5;-492.5;0.00144447
317.5;-87.5;-492.5;0.00152155
377.5;-87.5;-492.5;0.00157447
422.5;-87.5;-492.5;0.00158976
467.5;-87.5;-492.5;0.00159508
497.5;-87.5;-492.5;0.00159603
-492.5;-72.5;-492.5;0.00159566
-477.5;-72.5;-492.5;0.00159528
-462.5;-72.5;-492.5;0.00159446
-447.5;-72.5;-492.5;0.00159309
-387.5;-72.5;-492.5;0.00157755
-342.5;-72.5;-492.5;0.00154551
-267.5;-72.5;-492.5;0.00142196
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-222.5;-72.5;-492.5;0.00130088
-207.5;-72.5;-492.5;0.00125468
-177.5;-72.5;-492.5;0.00115771
-162.5;-72.5;-492.5;0.00110857
-147.5;-72.5;-492.5;0.00106011
-87.5;-72.5;-492.5;0.000889049
-57.5;-72.5;-492.5;0.000827591
-27.5;-72.5;-492.5;0.000788995
17.5;-72.5;-492.5;0.000780644
47.5;-72.5;-492.5;0.000808912
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
92.5;-72.5;-492.5;0.000896556
122.5;-72.5;-492.5;0.000978762
152.5;-72.5;-492.5;0.00107324
167.5;-72.5;-492.5;0.00112295
287.5;-72.5;-492.5;0.00146624
332.5;-72.5;-492.5;0.00153544
392.5;-72.5;-492.5;0.00157994
437.5;-72.5;-492.5;0.00159185
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
482.5;-72.5;-492.5;0.00159559
497.5;-72.5;-492.5;0.00159592
-477.5;-57.5;-492.5;0.00159514
-357.5;-57.5;-492.5;0.00155668
-342.5;-57.5;-492.5;0.0015425
-312.5;-57.5;-492.5;0.00150322
-297.5;-57.5;-492.5;0.00147749
-267.5;-57.5;-492.5;0.00141313
-222.5;-57.5;-492.5;0.00128718
-207.5;-57.5;-492.5;0.00123928
-177.5;-57.5;-492.5;0.00113896
-162.5;-57.5;-492.5;0.00108821
-147.5;-57.5;-492.5;0.00103822
-102.5;-57.5;-492.5;0.00090088
-72.5;-57.5;-492.5;0.000827591
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
-12.5;-57.5;-492.5;0.00074893
32.5;-57.5;-492.5;0.000761556
47.5;-57.5;-492.5;0.000779577
122.5;-57.5;-492.5;0.000954753
242.5;-57.5;-492.5;0.00134849
257.5;-57.5;-492.5;0.00138957
272.5;-57.5;-492.5;0.00142663
302.5;-57.5;-492.5;0.0014878
347.5;-57.5;-492.5;0.00154819
362.5;-57.5;-492.5;0.00156113
377.5;-57.5;-492.5;0.00157119
392.5;-57.5;-492.5;0.00157883
422.5;-57.5;-492.5;0.00158859
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-417.5;-42.5;-492.5;0.00158678
-402.5;-42.5;-492.5;0.00158194
-357.5;-42.5;-492.5;0.00155483
-297.5;-42.5;-492.5;0.0014726
-282.5;-42.5;-492.5;0.00144151
-267.5;-42.5;-492.5;0.00140603
-222.5;-42.5;-492.5;0.00127622
-207.5;-42.5;-492.5;0.00122696
-192.5;-42.5;-492.5;0.00117594
-177.5;-42.5;-492.5;0.00112398
-57.5;-42.5;-492.5;0.000775483
-27.5;-42.5;-492.5;0.000734787
-12.5;-42.5;-492.5;0.000724699
47.5;-42.5;-492.5;0.000756317
62.5;-42.5;-492.5;0.000781395
92.5;-42.5;-492.5;0.000849096
122.5;-42.5;-492.5;0.000935798
137.5;-42.5;-492.5;0.000984386
227.5;-42.5;-492.5;0.00129343
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
287.5;-42.5;-492.5;0.00145389
332.5;-42.5;-492.5;0.00152906
392.5;-42.5;-492.5;0.00157792
452.5;-42.5;-492.5;0.00159322
497.5;-42.5;-492.5;0.00159574
-477.5;-27.5;-492.5;0.00159494
-447.5;-27.5;-492.5;0.00159239
-432.5;-27.5;-492.5;0.00158996
-387.5;-27.5;-492.5;0.00157457
-342.5;-27.5;-492.5;0.0015383
-312.5;-27.5;-492.5;0.00149641
-297.5;-27.5;-492.5;0.00146905
-267.5;-27.5;-492.5;0.00140089
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-177.5;-27.5;-492.5;0.00111314
-162.5;-27.5;-492.5;0.00106021
-102.5;-27.5;-492.5;0.000865236
-87.5;-27.5;-492.5;0.000824707
2.5;-27.5;-492.5;0.000704358
17.5;-27.5;-492.5;0.00070889
32.5;-27.5;-492.5;0.00072074
47.5;-27.5;-492.5;0.000739653
62.5;-27.5;-492.5;0.000765228
92.5;-27.5;-492.5;0.000834165
122.5;-27.5;-492.5;0.000922311
182.5;-27.5;-492.5;0.00113051
227.5;-27.5;-492.5;0.00128593
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
302.5;-27.5;-492.5;0.00148
347.5;-27.5;-492.5;0.00154436
362.5;-27.5;-492.5;0.00155822
437.5;-27.5;-492.5;0.00159093
467.5;-27.5;-492.5;0.00159446
-492.5;-12.5;-492.5;0.00159534
-462.5;-12.5;-492.5;0.00159392
-447.5;-12.5;-492.5;0.00159229
-327.5;-12.5;-492.5;0.00151805
-297.5;-12.5;-492.5;0.00146696
-222.5;-12.5;-492.5;0.00126357
-192.5;-12.5;-492.5;0.00116016
-177.5;-12.5;-492.5;0.00110669
-132.5;-12.5;-492.5;0.000949702
-117.5;-12.5;-492.5;0.000901351
-87.5;-12.5;-492.5;0.00081543
-72.5;-12.5;-492.5;0.00077939
-42.5;-12.5;-492.5;0.000724699
77.5;-12.5;-492.5;0.000787968
92.5;-12.5;-492.5;0.000825601
167.5;-12.5;-492.5;0.00107033
257.5;-12.5;-492.5;0.00137273
287.5;-12.5;-492.5;0.00144749
377.5;-12.5;-492.5;0.00156847
422.5;-12.5;-492.5;0.0015876
482.5;-12.5;-492.5;0.00159524
497.5;-12.5;-492.5;0.00159564
-462.5;2.5;-492.5;0.0015939
-387.5;2.5;-492.5;0.00157401
-372.5;2.5;-492.5;0.00156466
-327.5;2.5;-492.5;0.00151769
-222.5;2.5;-492.5;0.00126223
-207.5;2.5;-492.5;0.00121122
-147.5;2.5;-492.5;0.000998338
-132.5;2.5;-492.5;0.000947297
-117.5;2.5;-492.5;0.000898815
-72.5;2.5;-492.5;0.000776583
-57.5;2.5;-492.5;0.000746074
-12.5;2.5;-492.5;0.000694109
32.5;2.5;-492.5;0.000708211
47.5;2.5;-492.5;0.00072753
62.5;2.5;-492.5;0.000753585
92.5;2.5;-492.5;0.000823614
152.5;2.5;-492.5;0.00101508
197.5;2.5;-492.5;0.00117721
242.5;2.5;-492.5;0.00132792
287.5;2.5;-492.5;0.00144681
302.5;2.5;-492.5;0.00147748
362.5;2.5;-492.5;0.00155726
407.5;2.5;-492.5;0.00158299
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
467.5;2.5;-492.5;0.00159438
482.5;2.5;-492.5;0.00159523
-477.5;17.5;-492.5;0.0015949
-372.5;17.5;-492.5;0.00156494
-357.5;17.5;-492.5;0.00155285
-342.5;17.5;-492.5;0.00153746
-312.5;17.5;-492.5;0.00149504
-297.5;17.5;-492.5;0.00146736
-282.5;17.5;-492.5;0.00143514
-252.5;17.5;-492.5;0.0013574
-237.5;17.5;-492.5;0.0013125
-207.5;17.5;-492.5;0.00121351
-177.5;17.5;-492.5;0.00110747
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-132.5;17.5;-492.5;0.000950573
-87.5;17.5;-492.5;0.000816565
-57.5;17.5;-492.5;0.000750311
-27.5;17.5;-492.5;0.00070889
-12.5;17.5;-492.5;0.000698753
122.5;17.5;-492.5;0.000917192
152.5;17.5;-492.5;0.00101888
182.5;17.5;-492.5;0.00112639
242.5;17.5;-492.5;0.00132976
272.5;17.5;-492.5;0.00141284
302.5;17.5;-492.5;0.00147834
317.5;17.5;-492.5;0.00150428
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
377.5;17.5;-492.5;0.00156855
392.5;17.5;-492.5;0.0015769
422.5;17.5;-492.5;0.00158763
452.5;17.5;-492.5;0.00159299
482.5;17.5;-492.5;0.00159525
-492.5;32.5;-492.5;0.0015954
-477.5;32.5;-492.5;0.00159496
-447.5;32.5;-492.5;0.00159243
-327.5;32.5;-492.5;0.00151992
-297.5;32.5;-492.5;0.00146985
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-222.5;32.5;-492.5;0.00126973
-192.5;32.5;-492.5;0.0011676
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-132.5;32.5;-492.5;0.000959476
-72.5;32.5;-492.5;0.000791493
-57.5;32.5;-492.5;0.000761556
-27.5;32.5;-492.5;0.00072074
-12.5;32.5;-492.5;0.000710798
47.5;32.5;-492.5;0.000744411
167.5;32.5;-492.5;0.00108073
182.5;32.5;-492.5;0.00113403
197.5;32.5;-492.5;0.00118693
302.5;32.5;-492.5;0.0014806
317.5;32.5;-492.5;0.00150609
347.5;32.5;-492.5;0.00154463
362.5;32.5;-492.5;0.00155842
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
422.5;32.5;-492.5;0.00158786
437.5;32.5;-492.5;0.00159097
482.5;32.5;-492.5;0.0015953
-477.5;47.5;-492.5;0.00159505
-462.5;47.5;-492.5;0.00159415
-312.5;47.5;-492.5;0.00150024
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-222.5;47.5;-492.5;0.0012784
-207.5;47.5;-492.5;0.00122924
-192.5;47.5;-492.5;0.00117828
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-147.5;47.5;-492.5;0.00102328
-132.5;47.5;-492.5;0.000973834
-117.5;47.5;-492.5;0.000926906
-57.5;47.5;-492.5;0.000779577
-42.5;47.5;-492.5;0.000756317
-27.5;47.5;-492.5;0.000739653
2.5;47.5;-492.5;0.00072753
47.5;47.5;-492.5;0.00076336
62.5;47.5;-492.5;0.000788804
77.5;47.5;-492.5;0.0008202
107.5;47.5;-492.5;0.000898222
152.5;47.5;-492.5;0.001042
167.5;47.5;-492.5;0.00109375
212.5;47.5;-492.5;0.00124813
227.5;47.5;-492.5;0.0012964
242.5;47.5;-492.5;0.00134177
272.5;47.5;-492.5;0.00142148
302.5;47.5;-492.5;0.00148418
317.5;47.5;-492.5;0.00150897
332.5;47.5;-492.5;0.00152959
437.5;47.5;-492.5;0.00159122
452.5;47.5;-492.5;0.00159326
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-267.5;62.5;-492.5;0.0014153
-207.5;62.5;-492.5;0.00124233
-162.5;62.5;-492.5;0.00109151
-132.5;62.5;-492.5;0.000993371
-117.5;62.5;-492.5;0.000947576
-102.5;62.5;-492.5;0.00090502
-87.5;62.5;-492.5;0.000866443
-42.5;62.5;-492.5;0.000781395
-27.5;62.5;-492.5;0.000765228
17.5;62.5;-492.5;0.000758405
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
152.5;62.5;-492.5;0.00106077
167.5;62.5;-492.5;0.00111113
197.5;62.5;-492.5;0.0012121
287.5;62.5;-492.5;0.00146092
302.5;62.5;-492.5;0.00148898
332.5;62.5;-492.5;0.00153262
377.5;62.5;-492.5;0.00157149
467.5;62.5;-492.5;0.00159474
-477.5;77.5;-492.5;0.00159533
-447.5;77.5;-492.5;0.00159317
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-327.5;77.5;-492.5;0.0015299
-267.5;77.5;-492.5;0.00142463
-207.5;77.5;-492.5;0.00125852
-132.5;77.5;-492.5;0.00101771
-117.5;77.5;-492.5;0.000973331
-102.5;77.5;-492.5;0.0009321
-87.5;77.5;-492.5;0.000894745
-42.5;77.5;-492.5;0.000812523
-27.5;77.5;-492.5;0.00079694
17.5;77.5;-492.5;0.000790583
47.5;77.5;-492.5;0.0008202
62.5;77.5;-492.5;0.000844398
137.5;77.5;-492.5;0.00103631
167.5;77.5;-492.5;0.00113243
212.5;77.5;-492.5;0.00127672
272.5;77.5;-492.5;0.00143724
332.5;77.5;-492.5;0.00153631
422.5;77.5;-492.5;0.00158927
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-462.5;92.5;-492.5;0.00159475
-432.5;92.5;-492.5;0.00159161
-402.5;92.5;-492.5;0.00158486
-387.5;92.5;-492.5;0.0015794
-327.5;92.5;-492.5;0.00153458
-312.5;92.5;-492.5;0.0015156
-297.5;92.5;-492.5;0.00149285
-282.5;92.5;-492.5;0.00146613
-192.5;92.5;-492.5;0.00123167
-177.5;92.5;-492.5;0.00118484
-117.5;92.5;-492.5;0.00100368
-102.5;92.5;-492.5;0.000964012
-72.5;92.5;-492.5;0.000896556
2.5;92.5;-492.5;0.000823614
17.5;92.5;-492.5;0.000828262
47.5;92.5;-492.5;0.000856908
62.5;92.5;-492.5;0.000880262
107.5;92.5;-492.5;0.000980198
137.5;92.5;-492.5;0.00106499
287.5;92.5;-492.5;0.00147638
302.5;92.5;-492.5;0.00150157
377.5;92.5;-492.5;0.0015749
392.5;92.5;-492.5;0.00158152
422.5;92.5;-492.5;0.00158991
-477.5;107.5;-492.5;0.00159567
-447.5;107.5;-492.5;0.00159387
-432.5;107.5;-492.5;0.00159214
-417.5;107.5;-492.5;0.0015896
-342.5;107.5;-492.5;0.00155403
-312.5;107.5;-492.5;0.00152213
-282.5;107.5;-492.5;0.00147608
-237.5;107.5;-492.5;0.00137908
-177.5;107.5;-492.5;0.00121078
-162.5;107.5;-492.5;0.001166
-147.5;107.5;-492.5;0.00112175
-117.5;107.5;-492.5;0.00103806
-57.5;107.5;-492.5;0.000910421
2.5;107.5;-492.5;0.000866223
47.5;107.5;-492.5;0.000898222
92.5;107.5;-492.5;0.000980198
197.5;107.5;-492.5;0.00127292
257.5;107.5;-492.5;0.0014274
272.5;107.5;-492.5;0.00145831
302.5;107.5;-492.5;0.00150899
317.5;107.5;-492.5;0.0015288
332.5;107.5;-492.5;0.00154517
437.5;107.5;-492.5;0.00159285
497.5;107.5;-492.5;0.00159618
-447.5;122.5;-492.5;0.00159425
-342.5;122.5;-492.5;0.0015582
-327.5;122.5;-492.5;0.00154514
-312.5;122.5;-492.5;0.00152905
-252.5;122.5;-492.5;0.00143013
-237.5;122.5;-492.5;0.00139676
-177.5;122.5;-492.5;0.00123907
-147.5;122.5;-492.5;0.00115505
-87.5;122.5;-492.5;0.00100733
-57.5;122.5;-492.5;0.000954753
-12.5;122.5;-492.5;0.000914609
2.5;122.5;-492.5;0.000912885
17.5;122.5;-492.5;0.000917192
47.5;122.5;-492.5;0.000943382
62.5;122.5;-492.5;0.000964664
77.5;122.5;-492.5;0.000990813
92.5;122.5;-492.5;0.00102127
122.5;122.5;-492.5;0.00109256
197.5;122.5;-492.5;0.00129748
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
287.5;122.5;-492.5;0.00149528
332.5;122.5;-492.5;0.00155007
347.5;122.5;-492.5;0.00156213
362.5;122.5;-492.5;0.00157163
377.5;122.5;-492.5;0.00157894
422.5;122.5;-492.5;0.00159133
497.5;122.5;-492.5;0.00159631
-492.5;137.5;-492.5;0.00159627
-477.5;137.5;-492.5;0.00159603
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-432.5;137.5;-492.5;0.00159326
-417.5;137.5;-492.5;0.00159125
-357.5;137.5;-492.5;0.00157176
-342.5;137.5;-492.5;0.00156247
-312.5;137.5;-492.5;0.00153617
-297.5;137.5;-492.5;0.00151856
-267.5;137.5;-492.5;0.00147349
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-192.5;137.5;-492.5;0.00130805
-117.5;137.5;-492.5;0.00111622
-87.5;137.5;-492.5;0.00105178
-72.5;137.5;-492.5;0.00102488
-57.5;137.5;-492.5;0.00100225
-12.5;137.5;-492.5;0.00096441
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
107.5;137.5;-492.5;0.00109711
137.5;137.5;-492.5;0.00116898
167.5;137.5;-492.5;0.0012463
212.5;137.5;-492.5;0.00136001
227.5;137.5;-492.5;0.0013947
242.5;137.5;-492.5;0.00142691
347.5;137.5;-492.5;0.00156597
437.5;137.5;-492.5;0.00159382
452.5;137.5;-492.5;0.00159501
497.5;137.5;-492.5;0.00159643
-477.5;152.5;-492.5;0.00159621
-462.5;152.5;-492.5;0.00159576
-432.5;152.5;-492.5;0.00159381
-402.5;152.5;-492.5;0.00158955
-342.5;152.5;-492.5;0.00156672
-327.5;152.5;-492.5;0.00155627
-312.5;152.5;-492.5;0.0015433
-297.5;152.5;-492.5;0.00152755
-252.5;152.5;-492.5;0.00146206
-237.5;152.5;-492.5;0.00143419
-222.5;152.5;-492.5;0.00140362
-177.5;152.5;-492.5;0.0013002
-102.5;152.5;-492.5;0.00112698
-57.5;152.5;-492.5;0.00105208
-42.5;152.5;-492.5;0.00103535
77.5;152.5;-492.5;0.0010838
122.5;152.5;-492.5;0.00117297
182.5;152.5;-492.5;0.0013148
197.5;152.5;-492.5;0.00134987
242.5;152.5;-492.5;0.00144458
302.5;152.5;-492.5;0.00153329
347.5;152.5;-492.5;0.0015698
362.5;152.5;-492.5;0.00157735
392.5;152.5;-492.5;0.00158741
407.5;152.5;-492.5;0.00159054
-492.5;167.5;-492.5;0.00159655
-432.5;167.5;-492.5;0.00159433
-372.5;167.5;-492.5;0.00158352
-342.5;167.5;-492.5;0.00157084
-312.5;167.5;-492.5;0.00155028
-297.5;167.5;-492.5;0.00153637
-267.5;167.5;-492.5;0.00150033
-252.5;167.5;-492.5;0.00147806
-207.5;167.5;-492.5;0.00139581
-192.5;167.5;-492.5;0.00136436
-177.5;167.5;-492.5;0.0013317
-162.5;167.5;-492.5;0.00129846
-102.5;167.5;-492.5;0.00117267
-87.5;167.5;-492.5;0.00114623
-42.5;167.5;-492.5;0.00108778
-27.5;167.5;-492.5;0.00107669
-12.5;167.5;-492.5;0.00107033
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
32.5;167.5;-492.5;0.00108073
137.5;167.5;-492.5;0.0012463
182.5;167.5;-492.5;0.00134467
287.5;167.5;-492.5;0.00152572
302.5;167.5;-492.5;0.00154139
332.5;167.5;-492.5;0.00156506
347.5;167.5;-492.5;0.00157352
362.5;167.5;-492.5;0.0015801
377.5;167.5;-492.5;0.00158511
392.5;167.5;-492.5;0.00158883
407.5;167.5;-492.5;0.00159153
437.5;167.5;-492.5;0.00159475
497.5;167.5;-492.5;0.00159667
-492.5;182.5;-492.5;0.00159667
-477.5;182.5;-492.5;0.00159652
-462.5;182.5;-492.5;0.0015962
-447.5;182.5;-492.5;0.00159566
-417.5;182.5;-492.5;0.00159355
-402.5;182.5;-492.5;0.00159172
-267.5;182.5;-492.5;0.00151325
-192.5;182.5;-492.5;0.00139231
-147.5;182.5;-492.5;0.00130291
-102.5;182.5;-492.5;0.00121861
-57.5;182.5;-492.5;0.00115504
-12.5;182.5;-492.5;0.00112462
2.5;182.5;-492.5;0.00112323
92.5;182.5;-492.5;0.00120397
107.5;182.5;-492.5;0.00122919
302.5;182.5;-492.5;0.00154917
317.5;182.5;-492.5;0.00156053
362.5;182.5;-492.5;0.00158271
377.5;182.5;-492.5;0.00158699
422.5;182.5;-492.5;0.00159406
452.5;182.5;-492.5;0.0015959
467.5;182.5;-492.5;0.00159637
-492.5;197.5;-492.5;0.00159678
-477.5;197.5;-492.5;0.00159666
-417.5;197.5;-492.5;0.0015942
-312.5;197.5;-492.5;0.00156321
-297.5;197.5;-492.5;0.00155281
-252.5;197.5;-492.5;0.00150843
-222.5;197.5;-492.5;0.00146763
-162.5;197.5;-492.5;0.00136658
-147.5;197.5;-492.5;0.00133973
-102.5;197.5;-492.5;0.00126392
-87.5;197.5;-492.5;0.00124204
-72.5;197.5;-492.5;0.00122269
-42.5;197.5;-492.5;0.00119328
47.5;197.5;-492.5;0.00119771
62.5;197.5;-492.5;0.0012121
77.5;197.5;-492.5;0.00122972
242.5;197.5;-492.5;0.0014959
272.5;197.5;-492.5;0.00153068
302.5;197.5;-492.5;0.0015565
317.5;197.5;-492.5;0.00156625
362.5;197.5;-492.5;0.00158511
422.5;197.5;-492.5;0.00159463
437.5;197.5;-492.5;0.00159554
482.5;197.5;-492.5;0.00159675
-492.5;212.5;-492.5;0.00159687
-462.5;212.5;-492.5;0.00159656
-432.5;212.5;-492.5;0.00159563
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-342.5;212.5;-492.5;0.00158167
-327.5;212.5;-492.5;0.00157604
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-237.5;212.5;-492.5;0.00150559
-207.5;212.5;-492.5;0.00146675
-192.5;212.5;-492.5;0.00144502
-177.5;212.5;-492.5;0.00142221
-117.5;212.5;-492.5;0.00132905
-102.5;212.5;-492.5;0.00130774
-57.5;212.5;-492.5;0.00125618
-42.5;212.5;-492.5;0.00124446
-27.5;212.5;-492.5;0.00123604
-12.5;212.5;-492.5;0.00123113
2.5;212.5;-492.5;0.0012299
62.5;212.5;-492.5;0.00126098
77.5;212.5;-492.5;0.00127672
92.5;212.5;-492.5;0.00129495
152.5;212.5;-492.5;0.00138352
167.5;212.5;-492.5;0.00140711
227.5;212.5;-492.5;0.00149349
302.5;212.5;-492.5;0.00156326
317.5;212.5;-492.5;0.00157149
422.5;212.5;-492.5;0.00159513
-492.5;227.5;-492.5;0.00159695
-477.5;227.5;-492.5;0.00159687
-402.5;227.5;-492.5;0.00159428
-372.5;227.5;-492.5;0.00159087
-342.5;227.5;-492.5;0.0015846
-297.5;227.5;-492.5;0.00156675
-282.5;227.5;-492.5;0.00155784
-237.5;227.5;-492.5;0.00152075
-207.5;227.5;-492.5;0.00148757
-117.5;227.5;-492.5;0.00136805
-87.5;227.5;-492.5;0.00133213
17.5;227.5;-492.5;0.00128255
32.5;227.5;-492.5;0.00128793
137.5;227.5;-492.5;0.0013947
167.5;227.5;-492.5;0.00143578
182.5;227.5;-492.5;0.00145591
197.5;227.5;-492.5;0.00147526
227.5;227.5;-492.5;0.00151032
347.5;227.5;-492.5;0.00158595
362.5;227.5;-492.5;0.00158921
407.5;227.5;-492.5;0.00159469
422.5;227.5;-492.5;0.00159556
437.5;227.5;-492.5;0.00159616
452.5;227.5;-492.5;0.00159655
482.5;227.5;-492.5;0.00159694
497.5;227.5;-492.5;0.001597
-402.5;242.5;-492.5;0.00159492
-357.5;242.5;-492.5;0.00159004
-282.5;242.5;-492.5;0.00156525
-252.5;242.5;-492.5;0.0015462
-237.5;242.5;-492.5;0.00153439
-147.5;242.5;-492.5;0.0014389
-102.5;242.5;-492.5;0.00138808
-42.5;242.5;-492.5;0.0013394
-12.5;242.5;-492.5;0.00132896
92.5;242.5;-492.5;0.00137756
152.5;242.5;-492.5;0.00144458
242.5;242.5;-492.5;0.00153839
257.5;242.5;-492.5;0.00154972
272.5;242.5;-492.5;0.00155952
302.5;242.5;-492.5;0.00157473
347.5;242.5;-492.5;0.00158825
392.5;242.5;-492.5;0.00159424
452.5;242.5;-492.5;0.0015967
467.5;242.5;-492.5;0.0015969
482.5;242.5;-492.5;0.00159701
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-462.5;257.5;-492.5;0.00159693
-447.5;257.5;-492.5;0.00159675
-417.5;257.5;-492.5;0.00159606
-402.5;257.5;-492.5;0.00159545
-327.5;257.5;-492.5;0.00158632
-282.5;257.5;-492.5;0.0015717
-252.5;257.5;-492.5;0.00155614
-237.5;257.5;-492.5;0.00154644
-222.5;257.5;-492.5;0.00153547
-87.5;257.5;-492.5;0.00141072
92.5;257.5;-492.5;0.00141423
167.5;257.5;-492.5;0.00148611
242.5;257.5;-492.5;0.00154972
287.5;257.5;-492.5;0.0015738
317.5;257.5;-492.5;0.00158389
347.5;257.5;-492.5;0.00159021
362.5;257.5;-492.5;0.00159228
407.5;257.5;-492.5;0.0015957
482.5;257.5;-492.5;0.00159706
497.5;257.5;-492.5;0.0015971
-462.5;272.5;-492.5;0.00159701
-402.5;272.5;-492.5;0.00159588
-372.5;272.5;-492.5;0.00159425
-357.5;272.5;-492.5;0.00159292
-327.5;272.5;-492.5;0.00158879
-312.5;272.5;-492.5;0.00158575
-297.5;272.5;-492.5;0.00158192
-282.5;272.5;-492.5;0.00157719
-267.5;272.5;-492.5;0.00157148
-237.5;272.5;-492.5;0.00155686
-177.5;272.5;-492.5;0.0015157
-57.5;272.5;-492.5;0.00142663
-42.5;272.5;-492.5;0.00142001
-27.5;272.5;-492.5;0.0014152
47.5;272.5;-492.5;0.00142148
62.5;272.5;-492.5;0.00142857
77.5;272.5;-492.5;0.00143724
137.5;272.5;-492.5;0.00148245
182.5;272.5;-492.5;0.0015193
197.5;272.5;-492.5;0.00153068
227.5;272.5;-492.5;0.00155091
242.5;272.5;-492.5;0.00155952
272.5;272.5;-492.5;0.00157349
302.5;272.5;-492.5;0.00158333
