32.5;-147.5;-492.5;1.49189e-07
62.5;-147.5;-492.5;1.47654e-07
92.5;-147.5;-492.5;1.45058e-07
107.5;-147.5;-492.5;1.43404e-07
137.5;-147.5;-492.5;1.39487e-07
257.5;-147.5;-492.5;1.19442e-07
272.5;-147.5;-492.5;1.16871e-07
347.5;-147.5;-492.5;1.05348e-07
377.5;-147.5;-492.5;1.01668e-07
407.5;-147.5;-492.5;9.86697e-08
422.5;-147.5;-492.5;9.74477e-08
437.5;-147.5;-492.5;9.64197e-08
452.5;-147.5;-492.5;9.55911e-08
482.5;-147.5;-492.5;9.45476e-08
497.5;-147.5;-492.5;9.43379e-08
-492.5;-132.5;-492.5;9.31609e-08
-477.5;-132.5;-492.5;9.33754e-08
-462.5;-132.5;-492.5;9.38035e-08
-447.5;-132.5;-492.5;9.44432e-08
-432.5;-132.5;-492.5;9.52917e-08
-372.5;-132.5;-492.5;1.0068e-07
-357.5;-132.5;-492.5;1.02491e-07
-312.5;-132.5;-492.5;1.08887e-07
-237.5;-132.5;-492.5;1.21869e-07
-207.5;-132.5;-492.5;1.27429e-07
-192.5;-132.5;-492.5;1.30195e-07
-177.5;-132.5;-492.5;1.32916e-07
-102.5;-132.5;-492.5;1.44891e-07
-87.5;-132.5;-492.5;1.46772e-07
2.5;-132.5;-492.5;1.52615e-07
47.5;-132.5;-492.5;1.51552e-07
77.5;-132.5;-492.5;1.49386e-07
92.5;-132.5;-492.5;1.47905e-07
107.5;-132.5;-492.5;1.46182e-07
122.5;-132.5;-492.5;1.44241e-07
152.5;-132.5;-492.5;1.39803e-07
257.5;-132.5;-492.5;1.21285e-07
287.5;-132.5;-492.5;1.1602e-07
317.5;-132.5;-492.5;1.11105e-07
347.5;-132.5;-492.5;1.06686e-07
377.5;-132.5;-492.5;1.0288e-07
452.5;-132.5;-492.5;9.66001e-08
467.5;-132.5;-492.5;9.59546e-08
-387.5;-117.5;-492.5;1.00065e-07
-357.5;-117.5;-492.5;1.03615e-07
-342.5;-117.5;-492.5;1.05655e-07
-312.5;-117.5;-492.5;1.10209e-07
-297.5;-117.5;-492.5;1.12694e-07
-237.5;-117.5;-492.5;1.23615e-07
-177.5;-117.5;-492.5;1.35044e-07
-147.5;-117.5;-492.5;1.40429e-07
-57.5;-117.5;-492.5;1.52575e-07
-42.5;-117.5;-492.5;1.53751e-07
-12.5;-117.5;-492.5;1.5521e-07
2.5;-117.5;-492.5;1.55474e-07
17.5;-117.5;-492.5;1.5542e-07
62.5;-117.5;-492.5;1.53391e-07
92.5;-117.5;-492.5;1.50586e-07
152.5;-117.5;-492.5;1.42183e-07
167.5;-117.5;-492.5;1.39649e-07
197.5;-117.5;-492.5;1.34264e-07
242.5;-117.5;-492.5;1.25818e-07
302.5;-117.5;-492.5;1.1498e-07
467.5;-117.5;-492.5;9.68777e-08
482.5;-117.5;-492.5;9.64327e-08
497.5;-117.5;-492.5;9.62097e-08
-447.5;-102.5;-492.5;9.6135e-08
-432.5;-102.5;-492.5;9.70315e-08
-402.5;-102.5;-492.5;9.947e-08
-297.5;-102.5;-492.5;1.13982e-07
-252.5;-102.5;-492.5;1.22303e-07
-222.5;-102.5;-492.5;1.28184e-07
-177.5;-102.5;-492.5;1.3701e-07
-162.5;-102.5;-492.5;1.39842e-07
-147.5;-102.5;-492.5;1.42569e-07
-132.5;-102.5;-492.5;1.45162e-07
-87.5;-102.5;-492.5;1.51846e-07
-57.5;-102.5;-492.5;1.55123e-07
-42.5;-102.5;-492.5;1.5634e-07
32.5;-102.5;-492.5;1.57687e-07
47.5;-102.5;-492.5;1.56984e-07
137.5;-102.5;-492.5;1.46852e-07
152.5;-102.5;-492.5;1.44385e-07
167.5;-102.5;-492.5;1.41769e-07
182.5;-102.5;-492.5;1.39034e-07
227.5;-102.5;-492.5;1.30414e-07
242.5;-102.5;-492.5;1.27499e-07
257.5;-102.5;-492.5;1.2461e-07
272.5;-102.5;-492.5;1.21771e-07
287.5;-102.5;-492.5;1.19006e-07
302.5;-102.5;-492.5;1.16336e-07
332.5;-102.5;-492.5;1.11362e-07
377.5;-102.5;-492.5;1.05058e-07
392.5;-102.5;-492.5;1.03317e-07
407.5;-102.5;-492.5;1.01775e-07
422.5;-102.5;-492.5;1.00438e-07
452.5;-102.5;-492.5;9.84092e-08
-447.5;-87.5;-492.5;9.68639e-08
-432.5;-87.5;-492.5;9.77814e-08
-387.5;-87.5;-492.5;1.01844e-07
-372.5;-87.5;-492.5;1.03614e-07
-327.5;-87.5;-492.5;1.10047e-07
-312.5;-87.5;-492.5;1.12525e-07
-282.5;-87.5;-492.5;1.17892e-07
-267.5;-87.5;-492.5;1.20745e-07
-222.5;-87.5;-492.5;1.29721e-07
-207.5;-87.5;-492.5;1.32771e-07
-192.5;-87.5;-492.5;1.35804e-07
-177.5;-87.5;-492.5;1.38792e-07
-147.5;-87.5;-492.5;1.44509e-07
-87.5;-87.5;-492.5;1.5406e-07
-72.5;-87.5;-492.5;1.55886e-07
-57.5;-87.5;-492.5;1.57437e-07
-42.5;-87.5;-492.5;1.58691e-07
-27.5;-87.5;-492.5;1.59633e-07
-12.5;-87.5;-492.5;1.60249e-07
2.5;-87.5;-492.5;1.60531e-07
17.5;-87.5;-492.5;1.60475e-07
77.5;-87.5;-492.5;1.56963e-07
152.5;-87.5;-492.5;1.46384e-07
182.5;-87.5;-492.5;1.40879e-07
242.5;-87.5;-492.5;1.29023e-07
272.5;-87.5;-492.5;1.23141e-07
317.5;-87.5;-492.5;1.14944e-07
377.5;-87.5;-492.5;1.06001e-07
422.5;-87.5;-492.5;1.01269e-07
467.5;-87.5;-492.5;9.8493e-08
497.5;-87.5;-492.5;9.77909e-08
-492.5;-72.5;-492.5;9.60915e-08
-477.5;-72.5;-492.5;9.63279e-08
-462.5;-72.5;-492.5;9.67997e-08
-447.5;-72.5;-492.5;9.7505e-08
-387.5;-72.5;-492.5;1.02587e-07
-342.5;-72.5;-492.5;1.08593e-07
-267.5;-72.5;-492.5;1.21896e-07
-252.5;-72.5;-492.5;1.24901e-07
-237.5;-72.5;-492.5;1.2797e-07
-222.5;-72.5;-492.5;1.3108e-07
-207.5;-72.5;-492.5;1.34201e-07
-177.5;-72.5;-492.5;1.40367e-07
-162.5;-72.5;-492.5;1.43351e-07
-147.5;-72.5;-492.5;1.46227e-07
-87.5;-72.5;-492.5;1.56021e-07
-57.5;-72.5;-492.5;1.59487e-07
-27.5;-72.5;-492.5;1.61742e-07
17.5;-72.5;-492.5;1.62607e-07
47.5;-72.5;-492.5;1.61461e-07
62.5;-72.5;-492.5;1.6039e-07
77.5;-72.5;-492.5;1.59004e-07
92.5;-72.5;-492.5;1.57323e-07
122.5;-72.5;-492.5;1.53173e-07
152.5;-72.5;-492.5;1.48154e-07
167.5;-72.5;-492.5;1.45395e-07
287.5;-72.5;-492.5;1.21449e-07
332.5;-72.5;-492.5;1.13435e-07
392.5;-72.5;-492.5;1.05013e-07
437.5;-72.5;-492.5;1.00829e-07
452.5;-72.5;-492.5;9.98826e-08
467.5;-72.5;-492.5;9.91694e-08
482.5;-72.5;-492.5;9.86922e-08
497.5;-72.5;-492.5;9.84531e-08
-477.5;-57.5;-492.5;9.6855e-08
-357.5;-57.5;-492.5;1.071e-07
-342.5;-57.5;-492.5;1.09333e-07
-312.5;-57.5;-492.5;1.14322e-07
-297.5;-57.5;-492.5;1.1705e-07
-267.5;-57.5;-492.5;1.22881e-07
-222.5;-57.5;-492.5;1.32243e-07
-207.5;-57.5;-492.5;1.35427e-07
-177.5;-57.5;-492.5;1.41718e-07
-162.5;-57.5;-492.5;1.44763e-07
-147.5;-57.5;-492.5;1.47699e-07
-102.5;-57.5;-492.5;1.55525e-07
-72.5;-57.5;-492.5;1.59619e-07
-57.5;-57.5;-492.5;1.61246e-07
-42.5;-57.5;-492.5;1.62563e-07
-12.5;-57.5;-492.5;1.64199e-07
32.5;-57.5;-492.5;1.64026e-07
47.5;-57.5;-492.5;1.63267e-07
122.5;-57.5;-492.5;1.54799e-07
242.5;-57.5;-492.5;1.31526e-07
257.5;-57.5;-492.5;1.2843e-07
272.5;-57.5;-492.5;1.2539e-07
302.5;-57.5;-492.5;1.19579e-07
347.5;-57.5;-492.5;1.11847e-07
362.5;-57.5;-492.5;1.09602e-07
377.5;-57.5;-492.5;1.07548e-07
392.5;-57.5;-492.5;1.05695e-07
422.5;-57.5;-492.5;1.02632e-07
-447.5;-42.5;-492.5;9.84993e-08
-432.5;-42.5;-492.5;9.94641e-08
-417.5;-42.5;-492.5;1.00663e-07
-402.5;-42.5;-492.5;1.0209e-07
-357.5;-42.5;-492.5;1.07674e-07
-297.5;-42.5;-492.5;1.17769e-07
-282.5;-42.5;-492.5;1.20671e-07
-267.5;-42.5;-492.5;1.23688e-07
-222.5;-42.5;-492.5;1.33196e-07
-207.5;-42.5;-492.5;1.36431e-07
-192.5;-42.5;-492.5;1.39652e-07
-177.5;-42.5;-492.5;1.42826e-07
-57.5;-42.5;-492.5;1.62691e-07
-27.5;-42.5;-492.5;1.65039e-07
-12.5;-42.5;-492.5;1.65698e-07
47.5;-42.5;-492.5;1.64751e-07
62.5;-42.5;-492.5;1.63637e-07
92.5;-42.5;-492.5;1.60449e-07
122.5;-42.5;-492.5;1.56135e-07
137.5;-42.5;-492.5;1.53625e-07
227.5;-42.5;-492.5;1.35653e-07
257.5;-42.5;-492.5;1.29332e-07
272.5;-42.5;-492.5;1.26244e-07
287.5;-42.5;-492.5;1.23241e-07
332.5;-42.5;-492.5;1.14953e-07
392.5;-42.5;-492.5;1.06256e-07
452.5;-42.5;-492.5;1.00963e-07
497.5;-42.5;-492.5;9.94885e-08
-477.5;-27.5;-492.5;9.76169e-08
-447.5;-27.5;-492.5;9.88427e-08
-432.5;-27.5;-492.5;9.98175e-08
-387.5;-27.5;-492.5;1.04138e-07
-342.5;-27.5;-492.5;1.10403e-07
-312.5;-27.5;-492.5;1.15522e-07
-297.5;-27.5;-492.5;1.18321e-07
-267.5;-27.5;-492.5;1.24309e-07
-222.5;-27.5;-492.5;1.33929e-07
-207.5;-27.5;-492.5;1.37204e-07
-192.5;-27.5;-492.5;1.40464e-07
-177.5;-27.5;-492.5;1.43677e-07
-162.5;-27.5;-492.5;1.46813e-07
-102.5;-27.5;-492.5;1.57902e-07
-87.5;-27.5;-492.5;1.60148e-07
2.5;-27.5;-492.5;1.67158e-07
17.5;-27.5;-492.5;1.67099e-07
32.5;-27.5;-492.5;1.66675e-07
47.5;-27.5;-492.5;1.65893e-07
62.5;-27.5;-492.5;1.64764e-07
92.5;-27.5;-492.5;1.61534e-07
122.5;-27.5;-492.5;1.57164e-07
182.5;-27.5;-492.5;1.45952e-07
227.5;-27.5;-492.5;1.36424e-07
272.5;-27.5;-492.5;1.26904e-07
287.5;-27.5;-492.5;1.23865e-07
302.5;-27.5;-492.5;1.20935e-07
347.5;-27.5;-492.5;1.13e-07
362.5;-27.5;-492.5;1.10697e-07
437.5;-27.5;-492.5;1.02327e-07
467.5;-27.5;-492.5;1.00598e-07
-492.5;-12.5;-492.5;9.75966e-08
-462.5;-12.5;-492.5;9.83391e-08
-447.5;-12.5;-492.5;9.90788e-08
-327.5;-12.5;-492.5;1.13216e-07
-297.5;-12.5;-492.5;1.18701e-07
-222.5;-12.5;-492.5;1.34433e-07
-192.5;-12.5;-492.5;1.41021e-07
-177.5;-12.5;-492.5;1.44262e-07
-132.5;-12.5;-492.5;1.53377e-07
-117.5;-12.5;-492.5;1.561e-07
-87.5;-12.5;-492.5;1.60877e-07
-72.5;-12.5;-492.5;1.62871e-07
-42.5;-12.5;-492.5;1.65936e-07
77.5;-12.5;-492.5;1.64066e-07
92.5;-12.5;-492.5;1.62281e-07
167.5;-12.5;-492.5;1.4962e-07
257.5;-12.5;-492.5;1.30509e-07
287.5;-12.5;-492.5;1.24299e-07
377.5;-12.5;-492.5;1.08909e-07
422.5;-12.5;-492.5;1.03833e-07
482.5;-12.5;-492.5;1.00358e-07
497.5;-12.5;-492.5;1.00107e-07
-462.5;2.5;-492.5;9.8463e-08
-387.5;2.5;-492.5;1.04558e-07
-372.5;2.5;-492.5;1.06463e-07
-327.5;2.5;-492.5;1.13396e-07
-222.5;2.5;-492.5;1.34701e-07
-207.5;2.5;-492.5;1.38016e-07
-147.5;2.5;-492.5;1.50812e-07
-132.5;2.5;-492.5;1.53728e-07
-117.5;2.5;-492.5;1.56464e-07
-72.5;2.5;-492.5;1.63266e-07
-57.5;2.5;-492.5;1.64968e-07
-12.5;2.5;-492.5;1.68061e-07
32.5;2.5;-492.5;1.67885e-07
47.5;2.5;-492.5;1.67093e-07
62.5;2.5;-492.5;1.6595e-07
92.5;2.5;-492.5;1.62678e-07
152.5;2.5;-492.5;1.52901e-07
197.5;2.5;-492.5;1.43729e-07
242.5;2.5;-492.5;1.33993e-07
287.5;2.5;-492.5;1.24537e-07
302.5;2.5;-492.5;1.21572e-07
362.5;2.5;-492.5;1.11217e-07
407.5;2.5;-492.5;1.05465e-07
437.5;2.5;-492.5;1.02755e-07
452.5;2.5;-492.5;1.01758e-07
467.5;2.5;-492.5;1.01007e-07
482.5;2.5;-492.5;1.00504e-07
-477.5;17.5;-492.5;9.7982e-08
-372.5;17.5;-492.5;1.06482e-07
-357.5;17.5;-492.5;1.08598e-07
-342.5;17.5;-492.5;1.10914e-07
-312.5;17.5;-492.5;1.16093e-07
-297.5;17.5;-492.5;1.18926e-07
-282.5;17.5;-492.5;1.21898e-07
-252.5;17.5;-492.5;1.28173e-07
-237.5;17.5;-492.5;1.31429e-07
-207.5;17.5;-492.5;1.38047e-07
-177.5;17.5;-492.5;1.44606e-07
-162.5;17.5;-492.5;1.47783e-07
-147.5;17.5;-492.5;1.50847e-07
-132.5;17.5;-492.5;1.53765e-07
-87.5;17.5;-492.5;1.61302e-07
-57.5;17.5;-492.5;1.65008e-07
-27.5;17.5;-492.5;1.67423e-07
-12.5;17.5;-492.5;1.68102e-07
122.5;17.5;-492.5;1.58294e-07
152.5;17.5;-492.5;1.52945e-07
182.5;17.5;-492.5;1.46937e-07
242.5;17.5;-492.5;1.34035e-07
272.5;17.5;-492.5;1.27651e-07
302.5;17.5;-492.5;1.21611e-07
317.5;17.5;-492.5;1.18777e-07
347.5;17.5;-492.5;1.13582e-07
362.5;17.5;-492.5;1.11254e-07
377.5;17.5;-492.5;1.09123e-07
392.5;17.5;-492.5;1.07202e-07
422.5;17.5;-492.5;1.04027e-07
452.5;17.5;-492.5;1.01792e-07
482.5;17.5;-492.5;1.00538e-07
-492.5;32.5;-492.5;9.76432e-08
-477.5;32.5;-492.5;9.78913e-08
-447.5;32.5;-492.5;9.9127e-08
-327.5;32.5;-492.5;1.13279e-07
-297.5;32.5;-492.5;1.18771e-07
-252.5;32.5;-492.5;1.27986e-07
-237.5;32.5;-492.5;1.31231e-07
-222.5;32.5;-492.5;1.34521e-07
-192.5;32.5;-492.5;1.41116e-07
-162.5;32.5;-492.5;1.47526e-07
-147.5;32.5;-492.5;1.50579e-07
-132.5;32.5;-492.5;1.53485e-07
-72.5;32.5;-492.5;1.62989e-07
-57.5;32.5;-492.5;1.64685e-07
-27.5;32.5;-492.5;1.6709e-07
-12.5;32.5;-492.5;1.67767e-07
47.5;32.5;-492.5;1.66806e-07
167.5;32.5;-492.5;1.4975e-07
182.5;32.5;-492.5;1.46694e-07
197.5;32.5;-492.5;1.43541e-07
302.5;32.5;-492.5;1.21463e-07
317.5;32.5;-492.5;1.18639e-07
347.5;32.5;-492.5;1.13462e-07
362.5;32.5;-492.5;1.11141e-07
392.5;32.5;-492.5;1.07102e-07
407.5;32.5;-492.5;1.05406e-07
422.5;32.5;-492.5;1.03938e-07
437.5;32.5;-492.5;1.02704e-07
482.5;32.5;-492.5;1.0046e-07
-477.5;47.5;-492.5;9.76954e-08
-462.5;47.5;-492.5;9.81876e-08
-312.5;47.5;-492.5;1.15634e-07
-282.5;47.5;-492.5;1.2138e-07
-267.5;47.5;-492.5;1.24437e-07
-222.5;47.5;-492.5;1.34076e-07
-207.5;47.5;-492.5;1.37357e-07
-192.5;47.5;-492.5;1.40623e-07
-177.5;47.5;-492.5;1.43843e-07
-162.5;47.5;-492.5;1.46984e-07
-147.5;47.5;-492.5;1.50013e-07
-132.5;47.5;-492.5;1.52896e-07
-117.5;47.5;-492.5;1.556e-07
-57.5;47.5;-492.5;1.64004e-07
-42.5;47.5;-492.5;1.65366e-07
-27.5;47.5;-492.5;1.66389e-07
2.5;47.5;-492.5;1.67369e-07
47.5;47.5;-492.5;1.66109e-07
62.5;47.5;-492.5;1.64981e-07
77.5;47.5;-492.5;1.63522e-07
107.5;47.5;-492.5;1.59697e-07
152.5;47.5;-492.5;1.52102e-07
167.5;47.5;-492.5;1.49199e-07
212.5;47.5;-492.5;1.39852e-07
227.5;47.5;-492.5;1.36633e-07
242.5;47.5;-492.5;1.33417e-07
272.5;47.5;-492.5;1.27105e-07
302.5;47.5;-492.5;1.2113e-07
317.5;47.5;-492.5;1.18327e-07
332.5;47.5;-492.5;1.15673e-07
437.5;47.5;-492.5;1.025e-07
452.5;47.5;-492.5;1.01513e-07
482.5;47.5;-492.5;1.00271e-07
497.5;47.5;-492.5;1.00021e-07
-267.5;62.5;-492.5;1.23869e-07
-207.5;62.5;-492.5;1.36647e-07
-162.5;62.5;-492.5;1.46163e-07
-132.5;62.5;-492.5;1.52004e-07
-117.5;62.5;-492.5;1.54676e-07
-102.5;62.5;-492.5;1.57138e-07
-87.5;62.5;-492.5;1.5936e-07
-42.5;62.5;-492.5;1.6432e-07
-27.5;62.5;-492.5;1.65331e-07
17.5;62.5;-492.5;1.66242e-07
122.5;62.5;-492.5;1.56444e-07
137.5;62.5;-492.5;1.53933e-07
152.5;62.5;-492.5;1.51229e-07
167.5;62.5;-492.5;1.48362e-07
197.5;62.5;-492.5;1.42278e-07
287.5;62.5;-492.5;1.23519e-07
302.5;62.5;-492.5;1.20617e-07
332.5;62.5;-492.5;1.15218e-07
377.5;62.5;-492.5;1.08389e-07
467.5;62.5;-492.5;1.00466e-07
-477.5;77.5;-492.5;9.69991e-08
-447.5;77.5;-492.5;9.82e-08
-432.5;77.5;-492.5;9.9155e-08
-417.5;77.5;-492.5;1.00341e-07
-327.5;77.5;-492.5;1.11939e-07
-267.5;77.5;-492.5;1.23115e-07
-207.5;77.5;-492.5;1.35706e-07
-132.5;77.5;-492.5;1.50824e-07
-117.5;77.5;-492.5;1.53453e-07
-102.5;77.5;-492.5;1.55875e-07
-87.5;77.5;-492.5;1.58061e-07
-42.5;77.5;-492.5;1.62938e-07
-27.5;77.5;-492.5;1.63932e-07
17.5;77.5;-492.5;1.64829e-07
47.5;77.5;-492.5;1.63664e-07
62.5;77.5;-492.5;1.6257e-07
137.5;77.5;-492.5;1.5273e-07
167.5;77.5;-492.5;1.47251e-07
212.5;77.5;-492.5;1.38163e-07
272.5;77.5;-492.5;1.25754e-07
332.5;77.5;-492.5;1.14609e-07
422.5;77.5;-492.5;1.02947e-07
497.5;77.5;-492.5;9.93273e-08
-492.5;92.5;-492.5;9.62692e-08
-462.5;92.5;-492.5;9.69803e-08
-432.5;92.5;-492.5;9.86282e-08
-402.5;92.5;-492.5;1.01185e-07
-387.5;92.5;-492.5;1.02791e-07
-327.5;92.5;-492.5;1.11203e-07
-312.5;92.5;-492.5;1.13746e-07
-297.5;92.5;-492.5;1.16436e-07
-282.5;92.5;-492.5;1.19255e-07
-192.5;92.5;-492.5;1.37666e-07
-177.5;92.5;-492.5;1.40739e-07
-117.5;92.5;-492.5;1.51948e-07
-102.5;92.5;-492.5;1.54321e-07
-72.5;92.5;-492.5;1.58345e-07
2.5;92.5;-492.5;1.63145e-07
17.5;92.5;-492.5;1.63091e-07
47.5;92.5;-492.5;1.61952e-07
62.5;92.5;-492.5;1.60882e-07
107.5;92.5;-492.5;1.55865e-07
137.5;92.5;-492.5;1.51249e-07
287.5;92.5;-492.5;1.21888e-07
302.5;92.5;-492.5;1.19081e-07
377.5;92.5;-492.5;1.07234e-07
392.5;92.5;-492.5;1.05408e-07
422.5;92.5;-492.5;1.02389e-07
-477.5;107.5;-492.5;9.59245e-08
-447.5;107.5;-492.5;9.70842e-08
-432.5;107.5;-492.5;9.80061e-08
-417.5;107.5;-492.5;9.91512e-08
-342.5;107.5;-492.5;1.08002e-07
-312.5;107.5;-492.5;1.12826e-07
-282.5;107.5;-492.5;1.18222e-07
-237.5;107.5;-492.5;1.27061e-07
-177.5;107.5;-492.5;1.39236e-07
-162.5;107.5;-492.5;1.42164e-07
-147.5;107.5;-492.5;1.44985e-07
-117.5;107.5;-492.5;1.50182e-07
-57.5;107.5;-492.5;1.57985e-07
2.5;107.5;-492.5;1.61107e-07
47.5;107.5;-492.5;1.59945e-07
92.5;107.5;-492.5;1.55916e-07
197.5;107.5;-492.5;1.38542e-07
257.5;107.5;-492.5;1.26593e-07
272.5;107.5;-492.5;1.2367e-07
302.5;107.5;-492.5;1.18076e-07
317.5;107.5;-492.5;1.15449e-07
332.5;107.5;-492.5;1.12959e-07
437.5;107.5;-492.5;1.00572e-07
497.5;107.5;-492.5;9.82361e-08
-447.5;122.5;-492.5;9.63937e-08
-342.5;122.5;-492.5;1.07066e-07
-327.5;122.5;-492.5;1.09345e-07
-312.5;122.5;-492.5;1.11777e-07
-252.5;122.5;-492.5;1.22724e-07
-237.5;122.5;-492.5;1.25666e-07
-177.5;122.5;-492.5;1.37528e-07
-147.5;122.5;-492.5;1.43124e-07
-87.5;122.5;-492.5;1.52463e-07
-57.5;122.5;-492.5;1.55765e-07
-12.5;122.5;-492.5;1.58519e-07
2.5;122.5;-492.5;1.58798e-07
17.5;122.5;-492.5;1.58749e-07
47.5;122.5;-492.5;1.57672e-07
62.5;122.5;-492.5;1.5666e-07
77.5;122.5;-492.5;1.5535e-07
92.5;122.5;-492.5;1.5376e-07
122.5;122.5;-492.5;1.49827e-07
197.5;122.5;-492.5;1.3687e-07
257.5;122.5;-492.5;1.25234e-07
272.5;122.5;-492.5;1.22385e-07
287.5;122.5;-492.5;1.1961e-07
332.5;122.5;-492.5;1.11937e-07
347.5;122.5;-492.5;1.09658e-07
362.5;122.5;-492.5;1.07544e-07
377.5;122.5;-492.5;1.05607e-07
422.5;122.5;-492.5;1.00968e-07
497.5;122.5;-492.5;9.75563e-08
-492.5;137.5;-492.5;9.4296e-08
-477.5;137.5;-492.5;9.45182e-08
-462.5;137.5;-492.5;9.49617e-08
-447.5;137.5;-492.5;9.56246e-08
-432.5;137.5;-492.5;9.65039e-08
-417.5;137.5;-492.5;9.75958e-08
-357.5;137.5;-492.5;1.03971e-07
-342.5;137.5;-492.5;1.06026e-07
-312.5;137.5;-492.5;1.10613e-07
-297.5;137.5;-492.5;1.13116e-07
-267.5;137.5;-492.5;1.1846e-07
-252.5;137.5;-492.5;1.21261e-07
-237.5;137.5;-492.5;1.2412e-07
-192.5;137.5;-492.5;1.32799e-07
-117.5;137.5;-492.5;1.45966e-07
-87.5;137.5;-492.5;1.50116e-07
-72.5;137.5;-492.5;1.51845e-07
-57.5;137.5;-492.5;1.53313e-07
-12.5;137.5;-492.5;1.55979e-07
32.5;137.5;-492.5;1.55839e-07
47.5;137.5;-492.5;1.55162e-07
107.5;137.5;-492.5;1.49589e-07
137.5;137.5;-492.5;1.45353e-07
167.5;137.5;-492.5;1.40419e-07
212.5;137.5;-492.5;1.32213e-07
227.5;137.5;-492.5;1.29378e-07
242.5;137.5;-492.5;1.2654e-07
347.5;137.5;-492.5;1.08582e-07
437.5;137.5;-492.5;9.90219e-08
452.5;137.5;-492.5;9.81359e-08
497.5;137.5;-492.5;9.67964e-08
-477.5;152.5;-492.5;9.37088e-08
-462.5;152.5;-492.5;9.41401e-08
-432.5;152.5;-492.5;9.56398e-08
-402.5;152.5;-492.5;9.79648e-08
-342.5;152.5;-492.5;1.04893e-07
-327.5;152.5;-492.5;1.07046e-07
-312.5;152.5;-492.5;1.09345e-07
-297.5;152.5;-492.5;1.11774e-07
-252.5;152.5;-492.5;1.19671e-07
-237.5;152.5;-492.5;1.22441e-07
-222.5;152.5;-492.5;1.25242e-07
-177.5;152.5;-492.5;1.33588e-07
-102.5;152.5;-492.5;1.45676e-07
-57.5;152.5;-492.5;1.50661e-07
-42.5;152.5;-492.5;1.51807e-07
77.5;152.5;-492.5;1.50285e-07
122.5;152.5;-492.5;1.45131e-07
182.5;152.5;-492.5;1.3566e-07
197.5;152.5;-492.5;1.33007e-07
242.5;152.5;-492.5;1.24809e-07
302.5;152.5;-492.5;1.14269e-07
347.5;152.5;-492.5;1.07409e-07
362.5;152.5;-492.5;1.05413e-07
392.5;152.5;-492.5;1.0193e-07
407.5;152.5;-492.5;1.00465e-07
-492.5;167.5;-492.5;9.26297e-08
-432.5;167.5;-492.5;9.47123e-08
-372.5;167.5;-492.5;9.99763e-08
-342.5;167.5;-492.5;1.03679e-07
-312.5;167.5;-492.5;1.07989e-07
-297.5;167.5;-492.5;1.10339e-07
-267.5;167.5;-492.5;1.15349e-07
-252.5;167.5;-492.5;1.17972e-07
-207.5;167.5;-492.5;1.26063e-07
-192.5;167.5;-492.5;1.28756e-07
-177.5;167.5;-492.5;1.31403e-07
-162.5;167.5;-492.5;1.3398e-07
-102.5;167.5;-492.5;1.43047e-07
-87.5;167.5;-492.5;1.44874e-07
-42.5;167.5;-492.5;1.48944e-07
-27.5;167.5;-492.5;1.49773e-07
-12.5;167.5;-492.5;1.50317e-07
2.5;167.5;-492.5;1.50569e-07
17.5;167.5;-492.5;1.50526e-07
32.5;167.5;-492.5;1.5019e-07
137.5;167.5;-492.5;1.40474e-07
182.5;167.5;-492.5;1.33419e-07
287.5;167.5;-492.5;1.15222e-07
302.5;167.5;-492.5;1.12784e-07
332.5;167.5;-492.5;1.08233e-07
347.5;167.5;-492.5;1.06152e-07
362.5;167.5;-492.5;1.0422e-07
377.5;167.5;-492.5;1.02449e-07
392.5;167.5;-492.5;1.00849e-07
407.5;167.5;-492.5;9.94302e-08
437.5;167.5;-492.5;9.71653e-08
497.5;167.5;-492.5;9.50696e-08
-492.5;182.5;-492.5;9.1716e-08
-477.5;182.5;-492.5;9.19188e-08
-462.5;182.5;-492.5;9.23237e-08
-447.5;182.5;-492.5;9.29286e-08
-417.5;182.5;-492.5;9.47264e-08
-402.5;182.5;-492.5;9.59107e-08
-267.5;182.5;-492.5;1.13656e-07
-192.5;182.5;-492.5;1.26563e-07
-147.5;182.5;-492.5;1.33967e-07
-102.5;182.5;-492.5;1.4029e-07
-57.5;182.5;-492.5;1.44889e-07
-12.5;182.5;-492.5;1.47262e-07
2.5;182.5;-492.5;1.47505e-07
92.5;182.5;-492.5;1.43191e-07
107.5;182.5;-492.5;1.41602e-07
302.5;182.5;-492.5;1.11218e-07
317.5;182.5;-492.5;1.08967e-07
362.5;182.5;-492.5;1.02959e-07
377.5;182.5;-492.5;1.01249e-07
422.5;182.5;-492.5;9.7146e-08
452.5;182.5;-492.5;9.534e-08
467.5;182.5;-492.5;9.47319e-08
-492.5;197.5;-492.5;9.07606e-08
-477.5;197.5;-492.5;9.09564e-08
-417.5;197.5;-492.5;9.36658e-08
-312.5;197.5;-492.5;1.05067e-07
-297.5;197.5;-492.5;1.07249e-07
-252.5;197.5;-492.5;1.14325e-07
-222.5;197.5;-492.5;1.19301e-07
-162.5;197.5;-492.5;1.29103e-07
-147.5;197.5;-492.5;1.31385e-07
-102.5;197.5;-492.5;1.37438e-07
-87.5;197.5;-492.5;1.39115e-07
-72.5;197.5;-492.5;1.40587e-07
-42.5;197.5;-492.5;1.42847e-07
47.5;197.5;-492.5;1.43424e-07
62.5;197.5;-492.5;1.42598e-07
77.5;197.5;-492.5;1.41526e-07
