32.5;-147.5;-492.5;8.53454e-21
62.5;-147.5;-492.5;8.53456e-21
92.5;-147.5;-492.5;8.5346e-21
107.5;-147.5;-492.5;8.53462e-21
137.5;-147.5;-492.5;8.53467e-21
257.5;-147.5;-492.5;8.53491e-21
272.5;-147.5;-492.5;8.53494e-21
347.5;-147.5;-492.5;8.53508e-21
377.5;-147.5;-492.5;8.53512e-21
407.5;-147.5;-492.5;8.53516e-21
422.5;-147.5;-492.5;8.53518e-21
437.5;-147.5;-492.5;8.53519e-21
452.5;-147.5;-492.5;8.5352e-21
482.5;-147.5;-492.5;8.53521e-21
497.5;-147.5;-492.5;8.53521e-21
-492.5;-132.5;-492.5;8.53508e-21
-477.5;-132.5;-492.5;8.53508e-21
-462.5;-132.5;-492.5;8.53507e-21
-447.5;-132.5;-492.5;8.53507e-21
-432.5;-132.5;-492.5;8.53506e-21
-372.5;-132.5;-492.5;8.535e-21
-357.5;-132.5;-492.5;8.53498e-21
-312.5;-132.5;-492.5;8.53491e-21
-237.5;-132.5;-492.5;8.53477e-21
-207.5;-132.5;-492.5;8.53472e-21
-192.5;-132.5;-492.5;8.53469e-21
-177.5;-132.5;-492.5;8.53466e-21
-102.5;-132.5;-492.5;8.53455e-21
-87.5;-132.5;-492.5;8.53453e-21
2.5;-132.5;-492.5;8.5345e-21
47.5;-132.5;-492.5;8.53452e-21
77.5;-132.5;-492.5;8.53455e-21
92.5;-132.5;-492.5;8.53457e-21
107.5;-132.5;-492.5;8.53459e-21
122.5;-132.5;-492.5;8.53462e-21
152.5;-132.5;-492.5;8.53467e-21
257.5;-132.5;-492.5;8.53489e-21
287.5;-132.5;-492.5;8.53495e-21
317.5;-132.5;-492.5;8.53501e-21
347.5;-132.5;-492.5;8.53506e-21
377.5;-132.5;-492.5;8.53511e-21
452.5;-132.5;-492.5;8.53518e-21
467.5;-132.5;-492.5;8.53519e-21
-387.5;-117.5;-492.5;8.535e-21
-357.5;-117.5;-492.5;8.53496e-21
-342.5;-117.5;-492.5;8.53494e-21
-312.5;-117.5;-492.5;8.53489e-21
-297.5;-117.5;-492.5;8.53487e-21
-237.5;-117.5;-492.5;8.53475e-21
-177.5;-117.5;-492.5;8.53464e-21
-147.5;-117.5;-492.5;8.53459e-21
-57.5;-117.5;-492.5;8.53448e-21
-42.5;-117.5;-492.5;8.53448e-21
-12.5;-117.5;-492.5;8.53447e-21
2.5;-117.5;-492.5;8.53447e-21
17.5;-117.5;-492.5;8.53448e-21
62.5;-117.5;-492.5;8.53451e-21
92.5;-117.5;-492.5;8.53455e-21
152.5;-117.5;-492.5;8.53465e-21
167.5;-117.5;-492.5;8.53468e-21
197.5;-117.5;-492.5;8.53474e-21
242.5;-117.5;-492.5;8.53484e-21
302.5;-117.5;-492.5;8.53497e-21
467.5;-117.5;-492.5;8.53518e-21
482.5;-117.5;-492.5;8.53519e-21
497.5;-117.5;-492.5;8.53519e-21
-447.5;-102.5;-492.5;8.53504e-21
-432.5;-102.5;-492.5;8.53503e-21
-402.5;-102.5;-492.5;8.53501e-21
-297.5;-102.5;-492.5;8.53485e-21
-252.5;-102.5;-492.5;8.53477e-21
-222.5;-102.5;-492.5;8.53471e-21
-177.5;-102.5;-492.5;8.53462e-21
-162.5;-102.5;-492.5;8.53459e-21
-147.5;-102.5;-492.5;8.53457e-21
-132.5;-102.5;-492.5;8.53454e-21
-87.5;-102.5;-492.5;8.53449e-21
-57.5;-102.5;-492.5;8.53446e-21
-42.5;-102.5;-492.5;8.53445e-21
32.5;-102.5;-492.5;8.53446e-21
47.5;-102.5;-492.5;8.53447e-21
137.5;-102.5;-492.5;8.5346e-21
152.5;-102.5;-492.5;8.53463e-21
167.5;-102.5;-492.5;8.53466e-21
182.5;-102.5;-492.5;8.53469e-21
227.5;-102.5;-492.5;8.53479e-21
242.5;-102.5;-492.5;8.53482e-21
257.5;-102.5;-492.5;8.53486e-21
272.5;-102.5;-492.5;8.53489e-21
287.5;-102.5;-492.5;8.53492e-21
302.5;-102.5;-492.5;8.53495e-21
332.5;-102.5;-492.5;8.53501e-21
377.5;-102.5;-492.5;8.53508e-21
392.5;-102.5;-492.5;8.5351e-21
407.5;-102.5;-492.5;8.53512e-21
422.5;-102.5;-492.5;8.53514e-21
452.5;-102.5;-492.5;8.53516e-21
-447.5;-87.5;-492.5;8.53503e-21
-432.5;-87.5;-492.5;8.53502e-21
-387.5;-87.5;-492.5;8.53498e-21
-372.5;-87.5;-492.5;8.53496e-21
-327.5;-87.5;-492.5;8.53489e-21
-312.5;-87.5;-492.5;8.53487e-21
-282.5;-87.5;-492.5;8.53481e-21
-267.5;-87.5;-492.5;8.53478e-21
-222.5;-87.5;-492.5;8.53469e-21
-207.5;-87.5;-492.5;8.53466e-21
-192.5;-87.5;-492.5;8.53463e-21
-177.5;-87.5;-492.5;8.5346e-21
-147.5;-87.5;-492.5;8.53455e-21
-87.5;-87.5;-492.5;8.53447e-21
-72.5;-87.5;-492.5;8.53445e-21
-57.5;-87.5;-492.5;8.53444e-21
-42.5;-87.5;-492.5;8.53443e-21
-27.5;-87.5;-492.5;8.53443e-21
-12.5;-87.5;-492.5;8.53442e-21
2.5;-87.5;-492.5;8.53442e-21
17.5;-87.5;-492.5;8.53443e-21
77.5;-87.5;-492.5;8.53448e-21
152.5;-87.5;-492.5;8.53461e-21
182.5;-87.5;-492.5;8.53467e-21
242.5;-87.5;-492.5;8.53481e-21
272.5;-87.5;-492.5;8.53487e-21
317.5;-87.5;-492.5;8.53497e-21
377.5;-87.5;-492.5;8.53507e-21
422.5;-87.5;-492.5;8.53513e-21
467.5;-87.5;-492.5;8.53516e-21
497.5;-87.5;-492.5;8.53517e-21
-492.5;-72.5;-492.5;8.53504e-21
-477.5;-72.5;-492.5;8.53504e-21
-462.5;-72.5;-492.5;8.53503e-21
-447.5;-72.5;-492.5;8.53502e-21
-387.5;-72.5;-492.5;8.53497e-21
-342.5;-72.5;-492.5;8.53491e-21
-267.5;-72.5;-492.5;8.53477e-21
-252.5;-72.5;-492.5;8.53474e-21
-237.5;-72.5;-492.5;8.53471e-21
-222.5;-72.5;-492.5;8.53468e-21
-207.5;-72.5;-492.5;8.53465e-21
-177.5;-72.5;-492.5;8.53459e-21
-162.5;-72.5;-492.5;8.53456e-21
-147.5;-72.5;-492.5;8.53453e-21
-87.5;-72.5;-492.5;8.53445e-21
-57.5;-72.5;-492.5;8.53442e-21
-27.5;-72.5;-492.5;8.53441e-21
17.5;-72.5;-492.5;8.53441e-21
47.5;-72.5;-492.5;8.53443e-21
62.5;-72.5;-492.5;8.53445e-21
77.5;-72.5;-492.5;8.53446e-21
92.5;-72.5;-492.5;8.53448e-21
122.5;-72.5;-492.5;8.53453e-21
152.5;-72.5;-492.5;8.53459e-21
167.5;-72.5;-492.5;8.53462e-21
287.5;-72.5;-492.5;8.5349e-21
332.5;-72.5;-492.5;8.53499e-21
392.5;-72.5;-492.5;8.53508e-21
437.5;-72.5;-492.5;8.53513e-21
452.5;-72.5;-492.5;8.53514e-21
467.5;-72.5;-492.5;8.53515e-21
482.5;-72.5;-492.5;8.53516e-21
497.5;-72.5;-492.5;8.53516e-21
-477.5;-57.5;-492.5;8.53503e-21
-357.5;-57.5;-492.5;8.53492e-21
-342.5;-57.5;-492.5;8.5349e-21
-312.5;-57.5;-492.5;8.53484e-21
-297.5;-57.5;-492.5;8.53482e-21
-267.5;-57.5;-492.5;8.53476e-21
-222.5;-57.5;-492.5;8.53466e-21
-207.5;-57.5;-492.5;8.53463e-21
-177.5;-57.5;-492.5;8.53457e-21
-162.5;-57.5;-492.5;8.53455e-21
-147.5;-57.5;-492.5;8.53452e-21
-102.5;-57.5;-492.5;8.53445e-21
-72.5;-57.5;-492.5;8.53442e-21
-57.5;-57.5;-492.5;8.53441e-21
-42.5;-57.5;-492.5;8.5344e-21
-12.5;-57.5;-492.5;8.53439e-21
32.5;-57.5;-492.5;8.5344e-21
47.5;-57.5;-492.5;8.53442e-21
122.5;-57.5;-492.5;8.53452e-21
242.5;-57.5;-492.5;8.53478e-21
257.5;-57.5;-492.5;8.53482e-21
272.5;-57.5;-492.5;8.53485e-21
302.5;-57.5;-492.5;8.53492e-21
347.5;-57.5;-492.5;8.53501e-21
362.5;-57.5;-492.5;8.53503e-21
377.5;-57.5;-492.5;8.53506e-21
392.5;-57.5;-492.5;8.53508e-21
422.5;-57.5;-492.5;8.53511e-21
-447.5;-42.5;-492.5;8.53501e-21
-432.5;-42.5;-492.5;8.535e-21
-417.5;-42.5;-492.5;8.53499e-21
-402.5;-42.5;-492.5;8.53497e-21
-357.5;-42.5;-492.5;8.53491e-21
-297.5;-42.5;-492.5;8.53481e-21
-282.5;-42.5;-492.5;8.53478e-21
-267.5;-42.5;-492.5;8.53475e-21
-222.5;-42.5;-492.5;8.53466e-21
-207.5;-42.5;-492.5;8.53462e-21
-192.5;-42.5;-492.5;8.53459e-21
-177.5;-42.5;-492.5;8.53456e-21
-57.5;-42.5;-492.5;8.53439e-21
-27.5;-42.5;-492.5;8.53438e-21
-12.5;-42.5;-492.5;8.53438e-21
47.5;-42.5;-492.5;8.5344e-21
62.5;-42.5;-492.5;8.53442e-21
92.5;-42.5;-492.5;8.53446e-21
122.5;-42.5;-492.5;8.53451e-21
137.5;-42.5;-492.5;8.53454e-21
227.5;-42.5;-492.5;8.53474e-21
257.5;-42.5;-492.5;8.53481e-21
272.5;-42.5;-492.5;8.53484e-21
287.5;-42.5;-492.5;8.53488e-21
332.5;-42.5;-492.5;8.53497e-21
392.5;-42.5;-492.5;8.53507e-21
452.5;-42.5;-492.5;8.53513e-21
497.5;-42.5;-492.5;8.53515e-21
-477.5;-27.5;-492.5;8.53502e-21
-447.5;-27.5;-492.5;8.53501e-21
-432.5;-27.5;-492.5;8.535e-21
-387.5;-27.5;-492.5;8.53495e-21
-342.5;-27.5;-492.5;8.53488e-21
-312.5;-27.5;-492.5;8.53483e-21
-297.5;-27.5;-492.5;8.5348e-21
-267.5;-27.5;-492.5;8.53474e-21
-222.5;-27.5;-492.5;8.53465e-21
-207.5;-27.5;-492.5;8.53462e-21
-192.5;-27.5;-492.5;8.53459e-21
-177.5;-27.5;-492.5;8.53456e-21
-162.5;-27.5;-492.5;8.53453e-21
-102.5;-27.5;-492.5;8.53443e-21
-87.5;-27.5;-492.5;8.53441e-21
2.5;-27.5;-492.5;8.53437e-21
17.5;-27.5;-492.5;8.53437e-21
32.5;-27.5;-492.5;8.53438e-21
47.5;-27.5;-492.5;8.53439e-21
62.5;-27.5;-492.5;8.53441e-21
92.5;-27.5;-492.5;8.53445e-21
122.5;-27.5;-492.5;8.5345e-21
182.5;-27.5;-492.5;8.53463e-21
227.5;-27.5;-492.5;8.53473e-21
272.5;-27.5;-492.5;8.53484e-21
287.5;-27.5;-492.5;8.53487e-21
302.5;-27.5;-492.5;8.5349e-21
347.5;-27.5;-492.5;8.53499e-21
362.5;-27.5;-492.5;8.53502e-21
437.5;-27.5;-492.5;8.53512e-21
467.5;-27.5;-492.5;8.53514e-21
-492.5;-12.5;-492.5;8.53502e-21
-462.5;-12.5;-492.5;8.53501e-21
-447.5;-12.5;-492.5;8.535e-21
-327.5;-12.5;-492.5;8.53486e-21
-297.5;-12.5;-492.5;8.5348e-21
-222.5;-12.5;-492.5;8.53464e-21
-192.5;-12.5;-492.5;8.53458e-21
-177.5;-12.5;-492.5;8.53455e-21
-132.5;-12.5;-492.5;8.53447e-21
-117.5;-12.5;-492.5;8.53445e-21
-87.5;-12.5;-492.5;8.53441e-21
-72.5;-12.5;-492.5;8.53439e-21
-42.5;-12.5;-492.5;8.53437e-21
77.5;-12.5;-492.5;8.53442e-21
92.5;-12.5;-492.5;8.53444e-21
167.5;-12.5;-492.5;8.53459e-21
257.5;-12.5;-492.5;8.5348e-21
287.5;-12.5;-492.5;8.53487e-21
377.5;-12.5;-492.5;8.53504e-21
422.5;-12.5;-492.5;8.5351e-21
482.5;-12.5;-492.5;8.53514e-21
497.5;-12.5;-492.5;8.53514e-21
-462.5;2.5;-492.5;8.53501e-21
-387.5;2.5;-492.5;8.53495e-21
-372.5;2.5;-492.5;8.53493e-21
-327.5;2.5;-492.5;8.53485e-21
-222.5;2.5;-492.5;8.53464e-21
-207.5;2.5;-492.5;8.53461e-21
-147.5;2.5;-492.5;8.53449e-21
-132.5;2.5;-492.5;8.53447e-21
-117.5;2.5;-492.5;8.53444e-21
-72.5;2.5;-492.5;8.53439e-21
-57.5;2.5;-492.5;8.53438e-21
-12.5;2.5;-492.5;8.53436e-21
32.5;2.5;-492.5;8.53437e-21
47.5;2.5;-492.5;8.53439e-21
62.5;2.5;-492.5;8.5344e-21
92.5;2.5;-492.5;8.53444e-21
152.5;2.5;-492.5;8.53455e-21
197.5;2.5;-492.5;8.53465e-21
242.5;2.5;-492.5;8.53476e-21
287.5;2.5;-492.5;8.53487e-21
302.5;2.5;-492.5;8.5349e-21
362.5;2.5;-492.5;8.53501e-21
407.5;2.5;-492.5;8.53508e-21
437.5;2.5;-492.5;8.53511e-21
452.5;2.5;-492.5;8.53512e-21
467.5;2.5;-492.5;8.53513e-21
482.5;2.5;-492.5;8.53514e-21
-477.5;17.5;-492.5;8.53502e-21
-372.5;17.5;-492.5;8.53493e-21
-357.5;17.5;-492.5;8.5349e-21
-342.5;17.5;-492.5;8.53488e-21
-312.5;17.5;-492.5;8.53483e-21
-297.5;17.5;-492.5;8.5348e-21
-282.5;17.5;-492.5;8.53477e-21
-252.5;17.5;-492.5;8.53471e-21
-237.5;17.5;-492.5;8.53468e-21
-207.5;17.5;-492.5;8.53461e-21
-177.5;17.5;-492.5;8.53455e-21
-162.5;17.5;-492.5;8.53452e-21
-147.5;17.5;-492.5;8.53449e-21
-132.5;17.5;-492.5;8.53447e-21
-87.5;17.5;-492.5;8.53441e-21
-57.5;17.5;-492.5;8.53438e-21
-27.5;17.5;-492.5;8.53436e-21
-12.5;17.5;-492.5;8.53436e-21
122.5;17.5;-492.5;8.53449e-21
152.5;17.5;-492.5;8.53455e-21
182.5;17.5;-492.5;8.53462e-21
242.5;17.5;-492.5;8.53476e-21
272.5;17.5;-492.5;8.53483e-21
302.5;17.5;-492.5;8.5349e-21
317.5;17.5;-492.5;8.53493e-21
347.5;17.5;-492.5;8.53499e-21
362.5;17.5;-492.5;8.53502e-21
377.5;17.5;-492.5;8.53504e-21
392.5;17.5;-492.5;8.53506e-21
422.5;17.5;-492.5;8.5351e-21
452.5;17.5;-492.5;8.53512e-21
482.5;17.5;-492.5;8.53514e-21
-492.5;32.5;-492.5;8.53502e-21
-477.5;32.5;-492.5;8.53502e-21
-447.5;32.5;-492.5;8.535e-21
-327.5;32.5;-492.5;8.53486e-21
-297.5;32.5;-492.5;8.5348e-21
-252.5;32.5;-492.5;8.53471e-21
-237.5;32.5;-492.5;8.53468e-21
-222.5;32.5;-492.5;8.53465e-21
-192.5;32.5;-492.5;8.53458e-21
-162.5;32.5;-492.5;8.53453e-21
-147.5;32.5;-492.5;8.5345e-21
-132.5;32.5;-492.5;8.53447e-21
-72.5;32.5;-492.5;8.5344e-21
-57.5;32.5;-492.5;8.53438e-21
-27.5;32.5;-492.5;8.53437e-21
-12.5;32.5;-492.5;8.53437e-21
47.5;32.5;-492.5;8.53439e-21
167.5;32.5;-492.5;8.53459e-21
182.5;32.5;-492.5;8.53462e-21
197.5;32.5;-492.5;8.53466e-21
302.5;32.5;-492.5;8.5349e-21
317.5;32.5;-492.5;8.53493e-21
347.5;32.5;-492.5;8.53499e-21
362.5;32.5;-492.5;8.53502e-21
392.5;32.5;-492.5;8.53506e-21
407.5;32.5;-492.5;8.53508e-21
422.5;32.5;-492.5;8.5351e-21
437.5;32.5;-492.5;8.53511e-21
482.5;32.5;-492.5;8.53514e-21
-477.5;47.5;-492.5;8.53502e-21
-462.5;47.5;-492.5;8.53502e-21
-312.5;47.5;-492.5;8.53483e-21
-282.5;47.5;-492.5;8.53478e-21
-267.5;47.5;-492.5;8.53475e-21
-222.5;47.5;-492.5;8.53465e-21
-207.5;47.5;-492.5;8.53462e-21
-192.5;47.5;-492.5;8.53459e-21
-177.5;47.5;-492.5;8.53456e-21
-162.5;47.5;-492.5;8.53453e-21
-147.5;47.5;-492.5;8.53451e-21
-132.5;47.5;-492.5;8.53448e-21
-117.5;47.5;-492.5;8.53446e-21
-57.5;47.5;-492.5;8.53439e-21
-42.5;47.5;-492.5;8.53438e-21
-27.5;47.5;-492.5;8.53438e-21
2.5;47.5;-492.5;8.53438e-21
47.5;47.5;-492.5;8.5344e-21
62.5;47.5;-492.5;8.53442e-21
77.5;47.5;-492.5;8.53444e-21
107.5;47.5;-492.5;8.53448e-21
152.5;47.5;-492.5;8.53457e-21
167.5;47.5;-492.5;8.5346e-21
212.5;47.5;-492.5;8.5347e-21
227.5;47.5;-492.5;8.53474e-21
242.5;47.5;-492.5;8.53477e-21
272.5;47.5;-492.5;8.53484e-21
302.5;47.5;-492.5;8.53491e-21
317.5;47.5;-492.5;8.53494e-21
332.5;47.5;-492.5;8.53497e-21
437.5;47.5;-492.5;8.53512e-21
452.5;47.5;-492.5;8.53513e-21
482.5;47.5;-492.5;8.53514e-21
497.5;47.5;-492.5;8.53514e-21
-267.5;62.5;-492.5;8.53475e-21
-207.5;62.5;-492.5;8.53463e-21
-162.5;62.5;-492.5;8.53454e-21
-132.5;62.5;-492.5;8.53449e-21
-117.5;62.5;-492.5;8.53447e-21
-102.5;62.5;-492.5;8.53445e-21
-87.5;62.5;-492.5;8.53443e-21
-42.5;62.5;-492.5;8.53439e-21
-27.5;62.5;-492.5;8.53439e-21
17.5;62.5;-492.5;8.53439e-21
122.5;62.5;-492.5;8.53452e-21
137.5;62.5;-492.5;8.53455e-21
152.5;62.5;-492.5;8.53458e-21
167.5;62.5;-492.5;8.53461e-21
197.5;62.5;-492.5;8.53467e-21
287.5;62.5;-492.5;8.53488e-21
302.5;62.5;-492.5;8.53491e-21
332.5;62.5;-492.5;8.53497e-21
377.5;62.5;-492.5;8.53505e-21
467.5;62.5;-492.5;8.53514e-21
-477.5;77.5;-492.5;8.53503e-21
-447.5;77.5;-492.5;8.53502e-21
-432.5;77.5;-492.5;8.53501e-21
-417.5;77.5;-492.5;8.535e-21
-327.5;77.5;-492.5;8.53487e-21
-267.5;77.5;-492.5;8.53476e-21
-207.5;77.5;-492.5;8.53464e-21
-132.5;77.5;-492.5;8.53451e-21
-117.5;77.5;-492.5;8.53448e-21
-102.5;77.5;-492.5;8.53446e-21
-87.5;77.5;-492.5;8.53444e-21
-42.5;77.5;-492.5;8.53441e-21
-27.5;77.5;-492.5;8.5344e-21
17.5;77.5;-492.5;8.53441e-21
47.5;77.5;-492.5;8.53443e-21
62.5;77.5;-492.5;8.53444e-21
137.5;77.5;-492.5;8.53456e-21
167.5;77.5;-492.5;8.53462e-21
212.5;77.5;-492.5;8.53472e-21
272.5;77.5;-492.5;8.53486e-21
332.5;77.5;-492.5;8.53498e-21
422.5;77.5;-492.5;8.53511e-21
497.5;77.5;-492.5;8.53515e-21
-492.5;92.5;-492.5;8.53504e-21
-462.5;92.5;-492.5;8.53503e-21
-432.5;92.5;-492.5;8.53502e-21
-402.5;92.5;-492.5;8.53499e-21
-387.5;92.5;-492.5;8.53497e-21
-327.5;92.5;-492.5;8.53488e-21
-312.5;92.5;-492.5;8.53486e-21
-297.5;92.5;-492.5;8.53483e-21
-282.5;92.5;-492.5;8.5348e-21
-192.5;92.5;-492.5;8.53463e-21
-177.5;92.5;-492.5;8.5346e-21
-117.5;92.5;-492.5;8.5345e-21
-102.5;92.5;-492.5;8.53448e-21
-72.5;92.5;-492.5;8.53445e-21
2.5;92.5;-492.5;8.53442e-21
17.5;92.5;-492.5;8.53443e-21
47.5;92.5;-492.5;8.53445e-21
62.5;92.5;-492.5;8.53446e-21
107.5;92.5;-492.5;8.53452e-21
137.5;92.5;-492.5;8.53458e-21
287.5;92.5;-492.5;8.5349e-21
302.5;92.5;-492.5;8.53493e-21
377.5;92.5;-492.5;8.53506e-21
392.5;92.5;-492.5;8.53509e-21
422.5;92.5;-492.5;8.53512e-21
-477.5;107.5;-492.5;8.53505e-21
-447.5;107.5;-492.5;8.53503e-21
-432.5;107.5;-492.5;8.53502e-21
-417.5;107.5;-492.5;8.53501e-21
-342.5;107.5;-492.5;8.53492e-21
-312.5;107.5;-492.5;8.53487e-21
-282.5;107.5;-492.5;8.53482e-21
-237.5;107.5;-492.5;8.53473e-21
-177.5;107.5;-492.5;8.53461e-21
-162.5;107.5;-492.5;8.53459e-21
-147.5;107.5;-492.5;8.53456e-21
-117.5;107.5;-492.5;8.53452e-21
-57.5;107.5;-492.5;8.53446e-21
2.5;107.5;-492.5;8.53444e-21
47.5;107.5;-492.5;8.53447e-21
92.5;107.5;-492.5;8.53452e-21
197.5;107.5;-492.5;8.53472e-21
257.5;107.5;-492.5;8.53485e-21
272.5;107.5;-492.5;8.53488e-21
302.5;107.5;-492.5;8.53494e-21
317.5;107.5;-492.5;8.53497e-21
332.5;107.5;-492.5;8.535e-21
437.5;107.5;-492.5;8.53514e-21
497.5;107.5;-492.5;8.53517e-21
-447.5;122.5;-492.5;8.53504e-21
-342.5;122.5;-492.5;8.53493e-21
-327.5;122.5;-492.5;8.53491e-21
-312.5;122.5;-492.5;8.53488e-21
-252.5;122.5;-492.5;8.53477e-21
-237.5;122.5;-492.5;8.53475e-21
-177.5;122.5;-492.5;8.53463e-21
-147.5;122.5;-492.5;8.53458e-21
-87.5;122.5;-492.5;8.5345e-21
-57.5;122.5;-492.5;8.53448e-21
-12.5;122.5;-492.5;8.53447e-21
2.5;122.5;-492.5;8.53447e-21
17.5;122.5;-492.5;8.53447e-21
47.5;122.5;-492.5;8.53449e-21
62.5;122.5;-492.5;8.5345e-21
77.5;122.5;-492.5;8.53452e-21
92.5;122.5;-492.5;8.53454e-21
122.5;122.5;-492.5;8.53459e-21
197.5;122.5;-492.5;8.53473e-21
257.5;122.5;-492.5;8.53486e-21
272.5;122.5;-492.5;8.5349e-21
287.5;122.5;-492.5;8.53493e-21
332.5;122.5;-492.5;8.53501e-21
347.5;122.5;-492.5;8.53504e-21
362.5;122.5;-492.5;8.53506e-21
377.5;122.5;-492.5;8.53508e-21
422.5;122.5;-492.5;8.53514e-21
497.5;122.5;-492.5;8.53518e-21
-492.5;137.5;-492.5;8.53507e-21
-477.5;137.5;-492.5;8.53507e-21
-462.5;137.5;-492.5;8.53506e-21
-447.5;137.5;-492.5;8.53505e-21
-432.5;137.5;-492.5;8.53505e-21
-417.5;137.5;-492.5;8.53503e-21
-357.5;137.5;-492.5;8.53497e-21
-342.5;137.5;-492.5;8.53495e-21
-312.5;137.5;-492.5;8.5349e-21
-297.5;137.5;-492.5;8.53487e-21
-267.5;137.5;-492.5;8.53482e-21
-252.5;137.5;-492.5;8.53479e-21
-237.5;137.5;-492.5;8.53476e-21
-192.5;137.5;-492.5;8.53468e-21
-117.5;137.5;-492.5;8.53456e-21
-87.5;137.5;-492.5;8.53453e-21
-72.5;137.5;-492.5;8.53452e-21
-57.5;137.5;-492.5;8.53451e-21
-12.5;137.5;-492.5;8.53449e-21
32.5;137.5;-492.5;8.53451e-21
47.5;137.5;-492.5;8.53452e-21
107.5;137.5;-492.5;8.53459e-21
137.5;137.5;-492.5;8.53464e-21
167.5;137.5;-492.5;8.53469e-21
212.5;137.5;-492.5;8.53479e-21
227.5;137.5;-492.5;8.53482e-21
242.5;137.5;-492.5;8.53485e-21
347.5;137.5;-492.5;8.53505e-21
437.5;137.5;-492.5;8.53516e-21
452.5;137.5;-492.5;8.53517e-21
497.5;137.5;-492.5;8.53519e-21
-477.5;152.5;-492.5;8.53508e-21
-462.5;152.5;-492.5;8.53507e-21
-432.5;152.5;-492.5;8.53506e-21
-402.5;152.5;-492.5;8.53503e-21
-342.5;152.5;-492.5;8.53496e-21
-327.5;152.5;-492.5;8.53494e-21
-312.5;152.5;-492.5;8.53491e-21
-297.5;152.5;-492.5;8.53489e-21
-252.5;152.5;-492.5;8.53481e-21
-237.5;152.5;-492.5;8.53478e-21
-222.5;152.5;-492.5;8.53476e-21
-177.5;152.5;-492.5;8.53468e-21
-102.5;152.5;-492.5;8.53457e-21
-57.5;152.5;-492.5;8.53453e-21
-42.5;152.5;-492.5;8.53453e-21
77.5;152.5;-492.5;8.53457e-21
122.5;152.5;-492.5;8.53464e-21
182.5;152.5;-492.5;8.53475e-21
197.5;152.5;-492.5;8.53478e-21
242.5;152.5;-492.5;8.53487e-21
302.5;152.5;-492.5;8.53499e-21
347.5;152.5;-492.5;8.53507e-21
362.5;152.5;-492.5;8.53509e-21
392.5;152.5;-492.5;8.53513e-21
407.5;152.5;-492.5;8.53515e-21
-492.5;167.5;-492.5;8.53509e-21
-432.5;167.5;-492.5;8.53507e-21
-372.5;167.5;-492.5;8.53501e-21
-342.5;167.5;-492.5;8.53498e-21
-312.5;167.5;-492.5;8.53493e-21
-297.5;167.5;-492.5;8.53491e-21
-267.5;167.5;-492.5;8.53486e-21
-252.5;167.5;-492.5;8.53483e-21
-207.5;167.5;-492.5;8.53475e-21
-192.5;167.5;-492.5;8.53473e-21
-177.5;167.5;-492.5;8.5347e-21
-162.5;167.5;-492.5;8.53468e-21
-102.5;167.5;-492.5;8.5346e-21
-87.5;167.5;-492.5;8.53458e-21
-42.5;167.5;-492.5;8.53455e-21
-27.5;167.5;-492.5;8.53455e-21
-12.5;167.5;-492.5;8.53455e-21
2.5;167.5;-492.5;8.53455e-21
17.5;167.5;-492.5;8.53456e-21
32.5;167.5;-492.5;8.53456e-21
137.5;167.5;-492.5;8.53469e-21
182.5;167.5;-492.5;8.53477e-21
287.5;167.5;-492.5;8.53498e-21
302.5;167.5;-492.5;8.535e-21
332.5;167.5;-492.5;8.53506e-21
347.5;167.5;-492.5;8.53508e-21
362.5;167.5;-492.5;8.5351e-21
377.5;167.5;-492.5;8.53512e-21
392.5;167.5;-492.5;8.53514e-21
407.5;167.5;-492.5;8.53516e-21
437.5;167.5;-492.5;8.53519e-21
497.5;167.5;-492.5;8.53521e-21
-492.5;182.5;-492.5;8.53511e-21
-477.5;182.5;-492.5;8.5351e-21
-462.5;182.5;-492.5;8.5351e-21
-447.5;182.5;-492.5;8.53509e-21
-417.5;182.5;-492.5;8.53507e-21
-402.5;182.5;-492.5;8.53506e-21
-267.5;182.5;-492.5;8.53488e-21
-192.5;182.5;-492.5;8.53475e-21
-147.5;182.5;-492.5;8.53468e-21
-102.5;182.5;-492.5;8.53463e-21
-57.5;182.5;-492.5;8.53459e-21
-12.5;182.5;-492.5;8.53458e-21
2.5;182.5;-492.5;8.53458e-21
92.5;182.5;-492.5;8.53465e-21
107.5;182.5;-492.5;8.53467e-21
302.5;182.5;-492.5;8.53502e-21
317.5;182.5;-492.5;8.53505e-21
362.5;182.5;-492.5;8.53512e-21
377.5;182.5;-492.5;8.53514e-21
422.5;182.5;-492.5;8.53519e-21
452.5;182.5;-492.5;8.53521e-21
467.5;182.5;-492.5;8.53522e-21
-492.5;197.5;-492.5;8.53512e-21
-477.5;197.5;-492.5;8.53512e-21
-417.5;197.5;-492.5;8.53509e-21
-312.5;197.5;-492.5;8.53497e-21
-297.5;197.5;-492.5;8.53494e-21
-252.5;197.5;-492.5;8.53487e-21
-222.5;197.5;-492.5;8.53482e-21
-162.5;197.5;-492.5;8.53473e-21
-147.5;197.5;-492.5;8.53471e-21
-102.5;197.5;-492.5;8.53466e-21
-87.5;197.5;-492.5;8.53464e-21
-72.5;197.5;-492.5;8.53463e-21
-42.5;197.5;-492.5;8.53462e-21
47.5;197.5;-492.5;8.53463e-21
62.5;197.5;-492.5;8.53465e-21
77.5;197.5;-492.5;8.53466e-21
