62.5;-147.5;-492.5;3.51562e-22
92.5;-147.5;-492.5;3.51563e-22
107.5;-147.5;-492.5;3.51564e-22
137.5;-147.5;-492.5;3.51566e-22
257.5;-147.5;-492.5;3.51578e-22
272.5;-147.5;-492.5;3.51579e-22
347.5;-147.5;-492.5;3.51586e-22
377.5;-147.5;-492.5;3.51588e-22
407.5;-147.5;-492.5;3.5159e-22
422.5;-147.5;-492.5;3.51591e-22
437.5;-147.5;-492.5;3.51591e-22
452.5;-147.5;-492.5;3.51592e-22
482.5;-147.5;-492.5;3.51593e-22
497.5;-147.5;-492.5;3.51593e-22
-492.5;-132.5;-492.5;3.5159e-22
-477.5;-132.5;-492.5;3.51589e-22
-462.5;-132.5;-492.5;3.51589e-22
-447.5;-132.5;-492.5;3.51589e-22
-432.5;-132.5;-492.5;3.51588e-22
-372.5;-132.5;-492.5;3.51585e-22
-357.5;-132.5;-492.5;3.51584e-22
-312.5;-132.5;-492.5;3.51581e-22
-237.5;-132.5;-492.5;3.51573e-22
-207.5;-132.5;-492.5;3.51571e-22
-192.5;-132.5;-492.5;3.51569e-22
-177.5;-132.5;-492.5;3.51568e-22
-102.5;-132.5;-492.5;3.51562e-22
-87.5;-132.5;-492.5;3.51561e-22
2.5;-132.5;-492.5;3.51559e-22
47.5;-132.5;-492.5;3.5156e-22
77.5;-132.5;-492.5;3.51561e-22
92.5;-132.5;-492.5;3.51562e-22
107.5;-132.5;-492.5;3.51563e-22
122.5;-132.5;-492.5;3.51564e-22
152.5;-132.5;-492.5;3.51567e-22
257.5;-132.5;-492.5;3.51577e-22
287.5;-132.5;-492.5;3.5158e-22
317.5;-132.5;-492.5;3.51583e-22
347.5;-132.5;-492.5;3.51585e-22
377.5;-132.5;-492.5;3.51588e-22
452.5;-132.5;-492.5;3.51591e-22
467.5;-132.5;-492.5;3.51592e-22
-387.5;-117.5;-492.5;3.51585e-22
-357.5;-117.5;-492.5;3.51583e-22
-342.5;-117.5;-492.5;3.51582e-22
-312.5;-117.5;-492.5;3.5158e-22
-297.5;-117.5;-492.5;3.51578e-22
-237.5;-117.5;-492.5;3.51573e-22
-177.5;-117.5;-492.5;3.51567e-22
-147.5;-117.5;-492.5;3.51564e-22
-57.5;-117.5;-492.5;3.51558e-22
-42.5;-117.5;-492.5;3.51558e-22
-12.5;-117.5;-492.5;3.51557e-22
2.5;-117.5;-492.5;3.51557e-22
17.5;-117.5;-492.5;3.51557e-22
62.5;-117.5;-492.5;3.51559e-22
92.5;-117.5;-492.5;3.51561e-22
152.5;-117.5;-492.5;3.51565e-22
167.5;-117.5;-492.5;3.51567e-22
197.5;-117.5;-492.5;3.5157e-22
242.5;-117.5;-492.5;3.51575e-22
302.5;-117.5;-492.5;3.51581e-22
467.5;-117.5;-492.5;3.51591e-22
482.5;-117.5;-492.5;3.51591e-22
497.5;-117.5;-492.5;3.51592e-22
-447.5;-102.5;-492.5;3.51588e-22
-432.5;-102.5;-492.5;3.51587e-22
-402.5;-102.5;-492.5;3.51586e-22
-297.5;-102.5;-492.5;3.51578e-22
-252.5;-102.5;-492.5;3.51573e-22
-222.5;-102.5;-492.5;3.5157e-22
-177.5;-102.5;-492.5;3.51566e-22
-162.5;-102.5;-492.5;3.51564e-22
-147.5;-102.5;-492.5;3.51563e-22
-132.5;-102.5;-492.5;3.51562e-22
-87.5;-102.5;-492.5;3.51559e-22
-57.5;-102.5;-492.5;3.51557e-22
-42.5;-102.5;-492.5;3.51557e-22
32.5;-102.5;-492.5;3.51557e-22
47.5;-102.5;-492.5;3.51557e-22
137.5;-102.5;-492.5;3.51563e-22
152.5;-102.5;-492.5;3.51564e-22
167.5;-102.5;-492.5;3.51566e-22
182.5;-102.5;-492.5;3.51567e-22
227.5;-102.5;-492.5;3.51572e-22
242.5;-102.5;-492.5;3.51574e-22
257.5;-102.5;-492.5;3.51575e-22
272.5;-102.5;-492.5;3.51577e-22
287.5;-102.5;-492.5;3.51579e-22
302.5;-102.5;-492.5;3.5158e-22
332.5;-102.5;-492.5;3.51583e-22
377.5;-102.5;-492.5;3.51586e-22
392.5;-102.5;-492.5;3.51587e-22
407.5;-102.5;-492.5;3.51588e-22
422.5;-102.5;-492.5;3.51589e-22
452.5;-102.5;-492.5;3.5159e-22
-447.5;-87.5;-492.5;3.51587e-22
-432.5;-87.5;-492.5;3.51587e-22
-387.5;-87.5;-492.5;3.51584e-22
-372.5;-87.5;-492.5;3.51583e-22
-327.5;-87.5;-492.5;3.5158e-22
-312.5;-87.5;-492.5;3.51579e-22
-282.5;-87.5;-492.5;3.51576e-22
-267.5;-87.5;-492.5;3.51574e-22
-222.5;-87.5;-492.5;3.51569e-22
-207.5;-87.5;-492.5;3.51568e-22
-192.5;-87.5;-492.5;3.51566e-22
-177.5;-87.5;-492.5;3.51565e-22
-147.5;-87.5;-492.5;3.51562e-22
-87.5;-87.5;-492.5;3.51558e-22
-72.5;-87.5;-492.5;3.51557e-22
-57.5;-87.5;-492.5;3.51556e-22
-42.5;-87.5;-492.5;3.51556e-22
-27.5;-87.5;-492.5;3.51555e-22
-12.5;-87.5;-492.5;3.51555e-22
2.5;-87.5;-492.5;3.51555e-22
17.5;-87.5;-492.5;3.51555e-22
77.5;-87.5;-492.5;3.51558e-22
152.5;-87.5;-492.5;3.51564e-22
182.5;-87.5;-492.5;3.51567e-22
242.5;-87.5;-492.5;3.51573e-22
272.5;-87.5;-492.5;3.51576e-22
317.5;-87.5;-492.5;3.51581e-22
377.5;-87.5;-492.5;3.51586e-22
422.5;-87.5;-492.5;3.51589e-22
467.5;-87.5;-492.5;3.5159e-22
497.5;-87.5;-492.5;3.51591e-22
-492.5;-72.5;-492.5;3.51588e-22
-477.5;-72.5;-492.5;3.51588e-22
-462.5;-72.5;-492.5;3.51587e-22
-447.5;-72.5;-492.5;3.51587e-22
-387.5;-72.5;-492.5;3.51584e-22
-342.5;-72.5;-492.5;3.51581e-22
-267.5;-72.5;-492.5;3.51574e-22
-252.5;-72.5;-492.5;3.51572e-22
-237.5;-72.5;-492.5;3.5157e-22
-222.5;-72.5;-492.5;3.51569e-22
-207.5;-72.5;-492.5;3.51567e-22
-177.5;-72.5;-492.5;3.51564e-22
-162.5;-72.5;-492.5;3.51563e-22
-147.5;-72.5;-492.5;3.51561e-22
-87.5;-72.5;-492.5;3.51557e-22
-57.5;-72.5;-492.5;3.51555e-22
-27.5;-72.5;-492.5;3.51554e-22
17.5;-72.5;-492.5;3.51554e-22
47.5;-72.5;-492.5;3.51555e-22
62.5;-72.5;-492.5;3.51556e-22
77.5;-72.5;-492.5;3.51557e-22
92.5;-72.5;-492.5;3.51558e-22
122.5;-72.5;-492.5;3.5156e-22
152.5;-72.5;-492.5;3.51563e-22
167.5;-72.5;-492.5;3.51564e-22
287.5;-72.5;-492.5;3.51577e-22
332.5;-72.5;-492.5;3.51582e-22
392.5;-72.5;-492.5;3.51587e-22
437.5;-72.5;-492.5;3.51589e-22
452.5;-72.5;-492.5;3.5159e-22
467.5;-72.5;-492.5;3.5159e-22
482.5;-72.5;-492.5;3.5159e-22
497.5;-72.5;-492.5;3.5159e-22
-477.5;-57.5;-492.5;3.51587e-22
-357.5;-57.5;-492.5;3.51582e-22
-342.5;-57.5;-492.5;3.5158e-22
-312.5;-57.5;-492.5;3.51578e-22
-297.5;-57.5;-492.5;3.51576e-22
-267.5;-57.5;-492.5;3.51573e-22
-222.5;-57.5;-492.5;3.51568e-22
-207.5;-57.5;-492.5;3.51567e-22
-177.5;-57.5;-492.5;3.51564e-22
-162.5;-57.5;-492.5;3.51562e-22
-147.5;-57.5;-492.5;3.51561e-22
-102.5;-57.5;-492.5;3.51557e-22
-72.5;-57.5;-492.5;3.51555e-22
-57.5;-57.5;-492.5;3.51555e-22
-42.5;-57.5;-492.5;3.51554e-22
-12.5;-57.5;-492.5;3.51553e-22
32.5;-57.5;-492.5;3.51554e-22
47.5;-57.5;-492.5;3.51554e-22
122.5;-57.5;-492.5;3.51559e-22
242.5;-57.5;-492.5;3.51572e-22
257.5;-57.5;-492.5;3.51574e-22
272.5;-57.5;-492.5;3.51575e-22
302.5;-57.5;-492.5;3.51579e-22
347.5;-57.5;-492.5;3.51583e-22
362.5;-57.5;-492.5;3.51584e-22
377.5;-57.5;-492.5;3.51585e-22
392.5;-57.5;-492.5;3.51586e-22
422.5;-57.5;-492.5;3.51588e-22
-447.5;-42.5;-492.5;3.51586e-22
-432.5;-42.5;-492.5;3.51586e-22
-417.5;-42.5;-492.5;3.51585e-22
-402.5;-42.5;-492.5;3.51584e-22
-357.5;-42.5;-492.5;3.51581e-22
-297.5;-42.5;-492.5;3.51576e-22
-282.5;-42.5;-492.5;3.51574e-22
-267.5;-42.5;-492.5;3.51573e-22
-222.5;-42.5;-492.5;3.51568e-22
-207.5;-42.5;-492.5;3.51566e-22
-192.5;-42.5;-492.5;3.51565e-22
-177.5;-42.5;-492.5;3.51563e-22
-57.5;-42.5;-492.5;3.51554e-22
-27.5;-42.5;-492.5;3.51553e-22
-12.5;-42.5;-492.5;3.51553e-22
47.5;-42.5;-492.5;3.51554e-22
62.5;-42.5;-492.5;3.51555e-22
92.5;-42.5;-492.5;3.51556e-22
122.5;-42.5;-492.5;3.51559e-22
137.5;-42.5;-492.5;3.5156e-22
227.5;-42.5;-492.5;3.5157e-22
257.5;-42.5;-492.5;3.51573e-22
272.5;-42.5;-492.5;3.51575e-22
287.5;-42.5;-492.5;3.51577e-22
332.5;-42.5;-492.5;3.51581e-22
392.5;-42.5;-492.5;3.51586e-22
452.5;-42.5;-492.5;3.51589e-22
497.5;-42.5;-492.5;3.5159e-22
-477.5;-27.5;-492.5;3.51587e-22
-447.5;-27.5;-492.5;3.51586e-22
-432.5;-27.5;-492.5;3.51586e-22
-387.5;-27.5;-492.5;3.51583e-22
-342.5;-27.5;-492.5;3.5158e-22
-312.5;-27.5;-492.5;3.51577e-22
-297.5;-27.5;-492.5;3.51576e-22
-267.5;-27.5;-492.5;3.51572e-22
-222.5;-27.5;-492.5;3.51568e-22
-207.5;-27.5;-492.5;3.51566e-22
-192.5;-27.5;-492.5;3.51564e-22
-177.5;-27.5;-492.5;3.51563e-22
-162.5;-27.5;-492.5;3.51561e-22
-102.5;-27.5;-492.5;3.51556e-22
-87.5;-27.5;-492.5;3.51555e-22
2.5;-27.5;-492.5;3.51552e-22
17.5;-27.5;-492.5;3.51553e-22
32.5;-27.5;-492.5;3.51553e-22
47.5;-27.5;-492.5;3.51554e-22
62.5;-27.5;-492.5;3.51554e-22
92.5;-27.5;-492.5;3.51556e-22
122.5;-27.5;-492.5;3.51558e-22
182.5;-27.5;-492.5;3.51565e-22
227.5;-27.5;-492.5;3.5157e-22
272.5;-27.5;-492.5;3.51575e-22
287.5;-27.5;-492.5;3.51576e-22
302.5;-27.5;-492.5;3.51578e-22
347.5;-27.5;-492.5;3.51582e-22
362.5;-27.5;-492.5;3.51584e-22
437.5;-27.5;-492.5;3.51588e-22
467.5;-27.5;-492.5;3.51589e-22
-492.5;-12.5;-492.5;3.51587e-22
-462.5;-12.5;-492.5;3.51586e-22
-447.5;-12.5;-492.5;3.51586e-22
-327.5;-12.5;-492.5;3.51578e-22
-297.5;-12.5;-492.5;3.51575e-22
-222.5;-12.5;-492.5;3.51567e-22
-192.5;-12.5;-492.5;3.51564e-22
-177.5;-12.5;-492.5;3.51563e-22
-132.5;-12.5;-492.5;3.51558e-22
-117.5;-12.5;-492.5;3.51557e-22
-87.5;-12.5;-492.5;3.51555e-22
-72.5;-12.5;-492.5;3.51554e-22
-42.5;-12.5;-492.5;3.51553e-22
77.5;-12.5;-492.5;3.51555e-22
92.5;-12.5;-492.5;3.51556e-22
167.5;-12.5;-492.5;3.51563e-22
257.5;-12.5;-492.5;3.51573e-22
287.5;-12.5;-492.5;3.51576e-22
377.5;-12.5;-492.5;3.51585e-22
422.5;-12.5;-492.5;3.51587e-22
482.5;-12.5;-492.5;3.51589e-22
497.5;-12.5;-492.5;3.5159e-22
-462.5;2.5;-492.5;3.51586e-22
-387.5;2.5;-492.5;3.51583e-22
-372.5;2.5;-492.5;3.51582e-22
-327.5;2.5;-492.5;3.51578e-22
-222.5;2.5;-492.5;3.51567e-22
-207.5;2.5;-492.5;3.51566e-22
-147.5;2.5;-492.5;3.5156e-22
-132.5;2.5;-492.5;3.51558e-22
-117.5;2.5;-492.5;3.51557e-22
-72.5;2.5;-492.5;3.51554e-22
-57.5;2.5;-492.5;3.51553e-22
-12.5;2.5;-492.5;3.51552e-22
32.5;2.5;-492.5;3.51553e-22
47.5;2.5;-492.5;3.51553e-22
62.5;2.5;-492.5;3.51554e-22
92.5;2.5;-492.5;3.51556e-22
152.5;2.5;-492.5;3.51561e-22
197.5;2.5;-492.5;3.51566e-22
242.5;2.5;-492.5;3.51571e-22
287.5;2.5;-492.5;3.51576e-22
302.5;2.5;-492.5;3.51578e-22
362.5;2.5;-492.5;3.51583e-22
407.5;2.5;-492.5;3.51587e-22
437.5;2.5;-492.5;3.51588e-22
452.5;2.5;-492.5;3.51589e-22
467.5;2.5;-492.5;3.51589e-22
482.5;2.5;-492.5;3.51589e-22
-477.5;17.5;-492.5;3.51587e-22
-372.5;17.5;-492.5;3.51582e-22
-357.5;17.5;-492.5;3.51581e-22
-342.5;17.5;-492.5;3.5158e-22
-312.5;17.5;-492.5;3.51577e-22
-297.5;17.5;-492.5;3.51575e-22
-282.5;17.5;-492.5;3.51574e-22
-252.5;17.5;-492.5;3.51571e-22
-237.5;17.5;-492.5;3.51569e-22
-207.5;17.5;-492.5;3.51566e-22
-177.5;17.5;-492.5;3.51563e-22
-162.5;17.5;-492.5;3.51561e-22
-147.5;17.5;-492.5;3.5156e-22
-132.5;17.5;-492.5;3.51558e-22
-87.5;17.5;-492.5;3.51555e-22
-57.5;17.5;-492.5;3.51553e-22
-27.5;17.5;-492.5;3.51553e-22
-12.5;17.5;-492.5;3.51552e-22
122.5;17.5;-492.5;3.51558e-22
152.5;17.5;-492.5;3.51561e-22
182.5;17.5;-492.5;3.51564e-22
242.5;17.5;-492.5;3.51571e-22
272.5;17.5;-492.5;3.51575e-22
302.5;17.5;-492.5;3.51578e-22
317.5;17.5;-492.5;3.51579e-22
347.5;17.5;-492.5;3.51582e-22
362.5;17.5;-492.5;3.51584e-22
377.5;17.5;-492.5;3.51585e-22
392.5;17.5;-492.5;3.51586e-22
422.5;17.5;-492.5;3.51588e-22
452.5;17.5;-492.5;3.51589e-22
482.5;17.5;-492.5;3.51589e-22
-492.5;32.5;-492.5;3.51587e-22
-477.5;32.5;-492.5;3.51587e-22
-447.5;32.5;-492.5;3.51586e-22
-327.5;32.5;-492.5;3.51579e-22
-297.5;32.5;-492.5;3.51576e-22
-252.5;32.5;-492.5;3.51571e-22
-237.5;32.5;-492.5;3.51569e-22
-222.5;32.5;-492.5;3.51568e-22
-192.5;32.5;-492.5;3.51564e-22
-162.5;32.5;-492.5;3.51561e-22
-147.5;32.5;-492.5;3.5156e-22
-132.5;32.5;-492.5;3.51559e-22
-72.5;32.5;-492.5;3.51554e-22
-57.5;32.5;-492.5;3.51554e-22
-27.5;32.5;-492.5;3.51553e-22
-12.5;32.5;-492.5;3.51553e-22
47.5;32.5;-492.5;3.51554e-22
167.5;32.5;-492.5;3.51563e-22
182.5;32.5;-492.5;3.51565e-22
197.5;32.5;-492.5;3.51566e-22
302.5;32.5;-492.5;3.51578e-22
317.5;32.5;-492.5;3.5158e-22
347.5;32.5;-492.5;3.51582e-22
362.5;32.5;-492.5;3.51584e-22
392.5;32.5;-492.5;3.51586e-22
407.5;32.5;-492.5;3.51587e-22
422.5;32.5;-492.5;3.51588e-22
437.5;32.5;-492.5;3.51588e-22
482.5;32.5;-492.5;3.5159e-22
-477.5;47.5;-492.5;3.51587e-22
-462.5;47.5;-492.5;3.51587e-22
-312.5;47.5;-492.5;3.51577e-22
-282.5;47.5;-492.5;3.51574e-22
-267.5;47.5;-492.5;3.51573e-22
-222.5;47.5;-492.5;3.51568e-22
-207.5;47.5;-492.5;3.51566e-22
-192.5;47.5;-492.5;3.51565e-22
-177.5;47.5;-492.5;3.51563e-22
-162.5;47.5;-492.5;3.51562e-22
-147.5;47.5;-492.5;3.5156e-22
-132.5;47.5;-492.5;3.51559e-22
-117.5;47.5;-492.5;3.51558e-22
-57.5;47.5;-492.5;3.51554e-22
-42.5;47.5;-492.5;3.51554e-22
-27.5;47.5;-492.5;3.51553e-22
2.5;47.5;-492.5;3.51553e-22
47.5;47.5;-492.5;3.51554e-22
62.5;47.5;-492.5;3.51555e-22
77.5;47.5;-492.5;3.51556e-22
107.5;47.5;-492.5;3.51558e-22
152.5;47.5;-492.5;3.51562e-22
167.5;47.5;-492.5;3.51563e-22
212.5;47.5;-492.5;3.51568e-22
227.5;47.5;-492.5;3.5157e-22
242.5;47.5;-492.5;3.51572e-22
272.5;47.5;-492.5;3.51575e-22
302.5;47.5;-492.5;3.51578e-22
317.5;47.5;-492.5;3.5158e-22
332.5;47.5;-492.5;3.51581e-22
437.5;47.5;-492.5;3.51589e-22
452.5;47.5;-492.5;3.51589e-22
482.5;47.5;-492.5;3.5159e-22
497.5;47.5;-492.5;3.5159e-22
-267.5;62.5;-492.5;3.51573e-22
-207.5;62.5;-492.5;3.51567e-22
-162.5;62.5;-492.5;3.51562e-22
-132.5;62.5;-492.5;3.5156e-22
-117.5;62.5;-492.5;3.51558e-22
-102.5;62.5;-492.5;3.51557e-22
-87.5;62.5;-492.5;3.51556e-22
-42.5;62.5;-492.5;3.51554e-22
-27.5;62.5;-492.5;3.51554e-22
17.5;62.5;-492.5;3.51554e-22
122.5;62.5;-492.5;3.5156e-22
137.5;62.5;-492.5;3.51561e-22
152.5;62.5;-492.5;3.51562e-22
167.5;62.5;-492.5;3.51564e-22
197.5;62.5;-492.5;3.51567e-22
287.5;62.5;-492.5;3.51577e-22
302.5;62.5;-492.5;3.51579e-22
332.5;62.5;-492.5;3.51582e-22
377.5;62.5;-492.5;3.51585e-22
467.5;62.5;-492.5;3.5159e-22
-477.5;77.5;-492.5;3.51588e-22
-447.5;77.5;-492.5;3.51587e-22
-432.5;77.5;-492.5;3.51586e-22
-417.5;77.5;-492.5;3.51586e-22
-327.5;77.5;-492.5;3.5158e-22
-267.5;77.5;-492.5;3.51574e-22
-207.5;77.5;-492.5;3.51568e-22
-132.5;77.5;-492.5;3.5156e-22
-117.5;77.5;-492.5;3.51559e-22
-102.5;77.5;-492.5;3.51558e-22
-87.5;77.5;-492.5;3.51557e-22
-42.5;77.5;-492.5;3.51555e-22
-27.5;77.5;-492.5;3.51555e-22
17.5;77.5;-492.5;3.51555e-22
47.5;77.5;-492.5;3.51556e-22
62.5;77.5;-492.5;3.51556e-22
137.5;77.5;-492.5;3.51562e-22
167.5;77.5;-492.5;3.51565e-22
212.5;77.5;-492.5;3.51569e-22
272.5;77.5;-492.5;3.51576e-22
332.5;77.5;-492.5;3.51582e-22
422.5;77.5;-492.5;3.51588e-22
497.5;77.5;-492.5;3.51591e-22
-492.5;92.5;-492.5;3.51588e-22
-462.5;92.5;-492.5;3.51588e-22
-432.5;92.5;-492.5;3.51587e-22
-402.5;92.5;-492.5;3.51586e-22
-387.5;92.5;-492.5;3.51585e-22
-327.5;92.5;-492.5;3.5158e-22
-312.5;92.5;-492.5;3.51579e-22
-297.5;92.5;-492.5;3.51577e-22
-282.5;92.5;-492.5;3.51576e-22
-192.5;92.5;-492.5;3.51567e-22
-177.5;92.5;-492.5;3.51565e-22
-117.5;92.5;-492.5;3.5156e-22
-102.5;92.5;-492.5;3.51559e-22
-72.5;92.5;-492.5;3.51557e-22
2.5;92.5;-492.5;3.51556e-22
17.5;92.5;-492.5;3.51556e-22
47.5;92.5;-492.5;3.51557e-22
62.5;92.5;-492.5;3.51557e-22
107.5;92.5;-492.5;3.5156e-22
137.5;92.5;-492.5;3.51563e-22
287.5;92.5;-492.5;3.51578e-22
302.5;92.5;-492.5;3.5158e-22
377.5;92.5;-492.5;3.51586e-22
392.5;92.5;-492.5;3.51587e-22
422.5;92.5;-492.5;3.51589e-22
-477.5;107.5;-492.5;3.51589e-22
-447.5;107.5;-492.5;3.51588e-22
-432.5;107.5;-492.5;3.51587e-22
-417.5;107.5;-492.5;3.51587e-22
-342.5;107.5;-492.5;3.51582e-22
-312.5;107.5;-492.5;3.51579e-22
-282.5;107.5;-492.5;3.51577e-22
-237.5;107.5;-492.5;3.51572e-22
-177.5;107.5;-492.5;3.51566e-22
-162.5;107.5;-492.5;3.51565e-22
-147.5;107.5;-492.5;3.51563e-22
-117.5;107.5;-492.5;3.51561e-22
-57.5;107.5;-492.5;3.51558e-22
2.5;107.5;-492.5;3.51557e-22
47.5;107.5;-492.5;3.51558e-22
92.5;107.5;-492.5;3.5156e-22
197.5;107.5;-492.5;3.51569e-22
257.5;107.5;-492.5;3.51576e-22
272.5;107.5;-492.5;3.51577e-22
302.5;107.5;-492.5;3.5158e-22
317.5;107.5;-492.5;3.51582e-22
332.5;107.5;-492.5;3.51583e-22
437.5;107.5;-492.5;3.5159e-22
497.5;107.5;-492.5;3.51591e-22
-447.5;122.5;-492.5;3.51588e-22
-342.5;122.5;-492.5;3.51583e-22
-327.5;122.5;-492.5;3.51581e-22
-312.5;122.5;-492.5;3.5158e-22
-252.5;122.5;-492.5;3.51574e-22
-237.5;122.5;-492.5;3.51573e-22
-177.5;122.5;-492.5;3.51567e-22
-147.5;122.5;-492.5;3.51564e-22
-87.5;122.5;-492.5;3.5156e-22
-57.5;122.5;-492.5;3.51559e-22
-12.5;122.5;-492.5;3.51558e-22
2.5;122.5;-492.5;3.51558e-22
17.5;122.5;-492.5;3.51558e-22
47.5;122.5;-492.5;3.51559e-22
62.5;122.5;-492.5;3.51559e-22
77.5;122.5;-492.5;3.5156e-22
92.5;122.5;-492.5;3.51561e-22
122.5;122.5;-492.5;3.51563e-22
197.5;122.5;-492.5;3.5157e-22
257.5;122.5;-492.5;3.51577e-22
272.5;122.5;-492.5;3.51578e-22
287.5;122.5;-492.5;3.5158e-22
332.5;122.5;-492.5;3.51584e-22
347.5;122.5;-492.5;3.51585e-22
362.5;122.5;-492.5;3.51586e-22
377.5;122.5;-492.5;3.51587e-22
422.5;122.5;-492.5;3.5159e-22
497.5;122.5;-492.5;3.51592e-22
-492.5;137.5;-492.5;3.5159e-22
-477.5;137.5;-492.5;3.5159e-22
-462.5;137.5;-492.5;3.51589e-22
-447.5;137.5;-492.5;3.51589e-22
-432.5;137.5;-492.5;3.51589e-22
-417.5;137.5;-492.5;3.51588e-22
-357.5;137.5;-492.5;3.51584e-22
-342.5;137.5;-492.5;3.51583e-22
-312.5;137.5;-492.5;3.51581e-22
-297.5;137.5;-492.5;3.5158e-22
-267.5;137.5;-492.5;3.51577e-22
-252.5;137.5;-492.5;3.51575e-22
-237.5;137.5;-492.5;3.51574e-22
-192.5;137.5;-492.5;3.5157e-22
-117.5;137.5;-492.5;3.51563e-22
-87.5;137.5;-492.5;3.51562e-22
-72.5;137.5;-492.5;3.51561e-22
-57.5;137.5;-492.5;3.5156e-22
-12.5;137.5;-492.5;3.51559e-22
32.5;137.5;-492.5;3.5156e-22
47.5;137.5;-492.5;3.5156e-22
107.5;137.5;-492.5;3.51563e-22
137.5;137.5;-492.5;3.51566e-22
167.5;137.5;-492.5;3.51568e-22
212.5;137.5;-492.5;3.51573e-22
227.5;137.5;-492.5;3.51574e-22
242.5;137.5;-492.5;3.51576e-22
347.5;137.5;-492.5;3.51586e-22
437.5;137.5;-492.5;3.51591e-22
452.5;137.5;-492.5;3.51592e-22
497.5;137.5;-492.5;3.51592e-22
-477.5;152.5;-492.5;3.5159e-22
-462.5;152.5;-492.5;3.5159e-22
-432.5;152.5;-492.5;3.51589e-22
-402.5;152.5;-492.5;3.51588e-22
-342.5;152.5;-492.5;3.51584e-22
-327.5;152.5;-492.5;3.51583e-22
-312.5;152.5;-492.5;3.51582e-22
-297.5;152.5;-492.5;3.5158e-22
-252.5;152.5;-492.5;3.51576e-22
-237.5;152.5;-492.5;3.51575e-22
-222.5;152.5;-492.5;3.51574e-22
-177.5;152.5;-492.5;3.51569e-22
-102.5;152.5;-492.5;3.51564e-22
-57.5;152.5;-492.5;3.51562e-22
-42.5;152.5;-492.5;3.51561e-22
77.5;152.5;-492.5;3.51563e-22
122.5;152.5;-492.5;3.51566e-22
182.5;152.5;-492.5;3.51571e-22
197.5;152.5;-492.5;3.51573e-22
242.5;152.5;-492.5;3.51577e-22
302.5;152.5;-492.5;3.51583e-22
347.5;152.5;-492.5;3.51587e-22
362.5;152.5;-492.5;3.51588e-22
392.5;152.5;-492.5;3.5159e-22
407.5;152.5;-492.5;3.5159e-22
-492.5;167.5;-492.5;3.51591e-22
-432.5;167.5;-492.5;3.5159e-22
-372.5;167.5;-492.5;3.51587e-22
-342.5;167.5;-492.5;3.51585e-22
-312.5;167.5;-492.5;3.51583e-22
-297.5;167.5;-492.5;3.51581e-22
-267.5;167.5;-492.5;3.51579e-22
-252.5;167.5;-492.5;3.51577e-22
-207.5;167.5;-492.5;3.51573e-22
-192.5;167.5;-492.5;3.51572e-22
-177.5;167.5;-492.5;3.51571e-22
-162.5;167.5;-492.5;3.51569e-22
-102.5;167.5;-492.5;3.51565e-22
-87.5;167.5;-492.5;3.51564e-22
-42.5;167.5;-492.5;3.51563e-22
-27.5;167.5;-492.5;3.51562e-22
-12.5;167.5;-492.5;3.51562e-22
2.5;167.5;-492.5;3.51562e-22
17.5;167.5;-492.5;3.51562e-22
32.5;167.5;-492.5;3.51563e-22
137.5;167.5;-492.5;3.51568e-22
182.5;167.5;-492.5;3.51572e-22
287.5;167.5;-492.5;3.51582e-22
302.5;167.5;-492.5;3.51584e-22
332.5;167.5;-492.5;3.51586e-22
347.5;167.5;-492.5;3.51587e-22
362.5;167.5;-492.5;3.51588e-22
377.5;167.5;-492.5;3.51589e-22
392.5;167.5;-492.5;3.5159e-22
407.5;167.5;-492.5;3.51591e-22
437.5;167.5;-492.5;3.51592e-22
497.5;167.5;-492.5;3.51594e-22
-492.5;182.5;-492.5;3.51592e-22
-477.5;182.5;-492.5;3.51592e-22
-462.5;182.5;-492.5;3.51591e-22
-447.5;182.5;-492.5;3.51591e-22
-417.5;182.5;-492.5;3.5159e-22
-402.5;182.5;-492.5;3.51589e-22
-267.5;182.5;-492.5;3.5158e-22
-192.5;182.5;-492.5;3.51573e-22
-147.5;182.5;-492.5;3.5157e-22
-102.5;182.5;-492.5;3.51567e-22
-57.5;182.5;-492.5;3.51565e-22
-12.5;182.5;-492.5;3.51564e-22
2.5;182.5;-492.5;3.51564e-22
92.5;182.5;-492.5;3.51567e-22
107.5;182.5;-492.5;3.51568e-22
302.5;182.5;-492.5;3.51585e-22
317.5;182.5;-492.5;3.51586e-22
362.5;182.5;-492.5;3.51589e-22
377.5;182.5;-492.5;3.5159e-22
422.5;182.5;-492.5;3.51593e-22
452.5;182.5;-492.5;3.51594e-22
467.5;182.5;-492.5;3.51594e-22
-492.5;197.5;-492.5;3.51593e-22
-477.5;197.5;-492.5;3.51592e-22
-417.5;197.5;-492.5;3.51591e-22
-312.5;197.5;-492.5;3.51585e-22
-297.5;197.5;-492.5;3.51583e-22
-252.5;197.5;-492.5;3.5158e-22
-222.5;197.5;-492.5;3.51577e-22
-162.5;197.5;-492.5;3.51572e-22
-147.5;197.5;-492.5;3.51571e-22
-102.5;197.5;-492.5;3.51568e-22
-87.5;197.5;-492.5;3.51567e-22
-72.5;197.5;-492.5;3.51567e-22
-42.5;197.5;-492.5;3.51566e-22
47.5;197.5;-492.5;3.51566e-22
62.5;197.5;-492.5;3.51567e-22
77.5;197.5;-492.5;3.51568e-22
242.5;197.5;-492.5;3.5158e-22
