32.5;-147.5;-492.5;4.13711e-19
62.5;-147.5;-492.5;4.13713e-19
92.5;-147.5;-492.5;4.13716e-19
107.5;-147.5;-492.5;4.13718e-19
137.5;-147.5;-492.5;4.13722e-19
257.5;-147.5;-492.5;4.1374e-19
272.5;-147.5;-492.5;4.13742e-19
347.5;-147.5;-492.5;4.13752e-19
377.5;-147.5;-492.5;4.13756e-19
407.5;-147.5;-492.5;4.13758e-19
422.5;-147.5;-492.5;4.13759e-19
437.5;-147.5;-492.5;4.1376e-19
452.5;-147.5;-492.5;4.13761e-19
482.5;-147.5;-492.5;4.13762e-19
497.5;-147.5;-492.5;4.13762e-19
-492.5;-132.5;-492.5;4.1373e-19
-477.5;-132.5;-492.5;4.1373e-19
-462.5;-132.5;-492.5;4.1373e-19
-447.5;-132.5;-492.5;4.13729e-19
-432.5;-132.5;-492.5;4.13729e-19
-372.5;-132.5;-492.5;4.13726e-19
-357.5;-132.5;-492.5;4.13725e-19
-312.5;-132.5;-492.5;4.13721e-19
-237.5;-132.5;-492.5;4.13715e-19
-207.5;-132.5;-492.5;4.13712e-19
-192.5;-132.5;-492.5;4.13711e-19
-177.5;-132.5;-492.5;4.1371e-19
-102.5;-132.5;-492.5;4.13706e-19
-87.5;-132.5;-492.5;4.13705e-19
2.5;-132.5;-492.5;4.13706e-19
47.5;-132.5;-492.5;4.13709e-19
77.5;-132.5;-492.5;4.13712e-19
92.5;-132.5;-492.5;4.13714e-19
107.5;-132.5;-492.5;4.13716e-19
122.5;-132.5;-492.5;4.13718e-19
152.5;-132.5;-492.5;4.13722e-19
257.5;-132.5;-492.5;4.13738e-19
287.5;-132.5;-492.5;4.13743e-19
317.5;-132.5;-492.5;4.13747e-19
347.5;-132.5;-492.5;4.13751e-19
377.5;-132.5;-492.5;4.13754e-19
452.5;-132.5;-492.5;4.13759e-19
467.5;-132.5;-492.5;4.1376e-19
-387.5;-117.5;-492.5;4.13725e-19
-357.5;-117.5;-492.5;4.13723e-19
-342.5;-117.5;-492.5;4.13722e-19
-312.5;-117.5;-492.5;4.1372e-19
-297.5;-117.5;-492.5;4.13718e-19
-237.5;-117.5;-492.5;4.13713e-19
-177.5;-117.5;-492.5;4.13708e-19
-147.5;-117.5;-492.5;4.13706e-19
-57.5;-117.5;-492.5;4.13703e-19
-42.5;-117.5;-492.5;4.13703e-19
-12.5;-117.5;-492.5;4.13703e-19
2.5;-117.5;-492.5;4.13704e-19
17.5;-117.5;-492.5;4.13705e-19
62.5;-117.5;-492.5;4.13708e-19
92.5;-117.5;-492.5;4.13712e-19
152.5;-117.5;-492.5;4.1372e-19
167.5;-117.5;-492.5;4.13722e-19
197.5;-117.5;-492.5;4.13727e-19
242.5;-117.5;-492.5;4.13734e-19
302.5;-117.5;-492.5;4.13743e-19
467.5;-117.5;-492.5;4.13758e-19
482.5;-117.5;-492.5;4.13759e-19
497.5;-117.5;-492.5;4.13759e-19
-447.5;-102.5;-492.5;4.13726e-19
-432.5;-102.5;-492.5;4.13726e-19
-402.5;-102.5;-492.5;4.13724e-19
-297.5;-102.5;-492.5;4.13717e-19
-252.5;-102.5;-492.5;4.13713e-19
-222.5;-102.5;-492.5;4.1371e-19
-177.5;-102.5;-492.5;4.13706e-19
-162.5;-102.5;-492.5;4.13705e-19
-147.5;-102.5;-492.5;4.13704e-19
-132.5;-102.5;-492.5;4.13703e-19
-87.5;-102.5;-492.5;4.13701e-19
-57.5;-102.5;-492.5;4.137e-19
-42.5;-102.5;-492.5;4.137e-19
32.5;-102.5;-492.5;4.13703e-19
47.5;-102.5;-492.5;4.13705e-19
137.5;-102.5;-492.5;4.13715e-19
152.5;-102.5;-492.5;4.13718e-19
167.5;-102.5;-492.5;4.1372e-19
182.5;-102.5;-492.5;4.13722e-19
227.5;-102.5;-492.5;4.1373e-19
242.5;-102.5;-492.5;4.13732e-19
257.5;-102.5;-492.5;4.13735e-19
272.5;-102.5;-492.5;4.13737e-19
287.5;-102.5;-492.5;4.13739e-19
302.5;-102.5;-492.5;4.13741e-19
332.5;-102.5;-492.5;4.13746e-19
377.5;-102.5;-492.5;4.13751e-19
392.5;-102.5;-492.5;4.13752e-19
407.5;-102.5;-492.5;4.13753e-19
422.5;-102.5;-492.5;4.13755e-19
452.5;-102.5;-492.5;4.13756e-19
-447.5;-87.5;-492.5;4.13725e-19
-432.5;-87.5;-492.5;4.13724e-19
-387.5;-87.5;-492.5;4.13722e-19
-372.5;-87.5;-492.5;4.13721e-19
-327.5;-87.5;-492.5;4.13718e-19
-312.5;-87.5;-492.5;4.13716e-19
-282.5;-87.5;-492.5;4.13714e-19
-267.5;-87.5;-492.5;4.13712e-19
-222.5;-87.5;-492.5;4.13708e-19
-207.5;-87.5;-492.5;4.13707e-19
-192.5;-87.5;-492.5;4.13705e-19
-177.5;-87.5;-492.5;4.13704e-19
-147.5;-87.5;-492.5;4.13702e-19
-87.5;-87.5;-492.5;4.13699e-19
-72.5;-87.5;-492.5;4.13698e-19
-57.5;-87.5;-492.5;4.13698e-19
-42.5;-87.5;-492.5;4.13698e-19
-27.5;-87.5;-492.5;4.13698e-19
-12.5;-87.5;-492.5;4.13699e-19
2.5;-87.5;-492.5;4.13699e-19
17.5;-87.5;-492.5;4.137e-19
77.5;-87.5;-492.5;4.13706e-19
152.5;-87.5;-492.5;4.13716e-19
182.5;-87.5;-492.5;4.1372e-19
242.5;-87.5;-492.5;4.1373e-19
272.5;-87.5;-492.5;4.13735e-19
317.5;-87.5;-492.5;4.13742e-19
377.5;-87.5;-492.5;4.13749e-19
422.5;-87.5;-492.5;4.13753e-19
467.5;-87.5;-492.5;4.13755e-19
497.5;-87.5;-492.5;4.13756e-19
-492.5;-72.5;-492.5;4.13724e-19
-477.5;-72.5;-492.5;4.13724e-19
-462.5;-72.5;-492.5;4.13724e-19
-447.5;-72.5;-492.5;4.13724e-19
-387.5;-72.5;-492.5;4.13721e-19
-342.5;-72.5;-492.5;4.13718e-19
-267.5;-72.5;-492.5;4.13711e-19
-252.5;-72.5;-492.5;4.13709e-19
-237.5;-72.5;-492.5;4.13708e-19
-222.5;-72.5;-492.5;4.13706e-19
-207.5;-72.5;-492.5;4.13705e-19
-177.5;-72.5;-492.5;4.13702e-19
-162.5;-72.5;-492.5;4.13701e-19
-147.5;-72.5;-492.5;4.137e-19
-87.5;-72.5;-492.5;4.13697e-19
-57.5;-72.5;-492.5;4.13696e-19
-27.5;-72.5;-492.5;4.13696e-19
17.5;-72.5;-492.5;4.13698e-19
47.5;-72.5;-492.5;4.13701e-19
62.5;-72.5;-492.5;4.13702e-19
77.5;-72.5;-492.5;4.13704e-19
92.5;-72.5;-492.5;4.13705e-19
122.5;-72.5;-492.5;4.13709e-19
152.5;-72.5;-492.5;4.13714e-19
167.5;-72.5;-492.5;4.13716e-19
287.5;-72.5;-492.5;4.13736e-19
332.5;-72.5;-492.5;4.13743e-19
392.5;-72.5;-492.5;4.13749e-19
437.5;-72.5;-492.5;4.13753e-19
452.5;-72.5;-492.5;4.13754e-19
467.5;-72.5;-492.5;4.13754e-19
482.5;-72.5;-492.5;4.13755e-19
497.5;-72.5;-492.5;4.13755e-19
-477.5;-57.5;-492.5;4.13723e-19
-357.5;-57.5;-492.5;4.13717e-19
-342.5;-57.5;-492.5;4.13716e-19
-312.5;-57.5;-492.5;4.13714e-19
-297.5;-57.5;-492.5;4.13712e-19
-267.5;-57.5;-492.5;4.13709e-19
-222.5;-57.5;-492.5;4.13705e-19
-207.5;-57.5;-492.5;4.13703e-19
-177.5;-57.5;-492.5;4.13701e-19
-162.5;-57.5;-492.5;4.137e-19
-147.5;-57.5;-492.5;4.13698e-19
-102.5;-57.5;-492.5;4.13696e-19
-72.5;-57.5;-492.5;4.13695e-19
-57.5;-57.5;-492.5;4.13695e-19
-42.5;-57.5;-492.5;4.13695e-19
-12.5;-57.5;-492.5;4.13695e-19
32.5;-57.5;-492.5;4.13698e-19
47.5;-57.5;-492.5;4.13699e-19
122.5;-57.5;-492.5;4.13708e-19
242.5;-57.5;-492.5;4.13727e-19
257.5;-57.5;-492.5;4.1373e-19
272.5;-57.5;-492.5;4.13732e-19
302.5;-57.5;-492.5;4.13737e-19
347.5;-57.5;-492.5;4.13743e-19
362.5;-57.5;-492.5;4.13745e-19
377.5;-57.5;-492.5;4.13747e-19
392.5;-57.5;-492.5;4.13748e-19
422.5;-57.5;-492.5;4.13751e-19
-447.5;-42.5;-492.5;4.13721e-19
-432.5;-42.5;-492.5;4.13721e-19
-417.5;-42.5;-492.5;4.1372e-19
-402.5;-42.5;-492.5;4.13719e-19
-357.5;-42.5;-492.5;4.13716e-19
-297.5;-42.5;-492.5;4.13711e-19
-282.5;-42.5;-492.5;4.13709e-19
-267.5;-42.5;-492.5;4.13708e-19
-222.5;-42.5;-492.5;4.13704e-19
-207.5;-42.5;-492.5;4.13702e-19
-192.5;-42.5;-492.5;4.13701e-19
-177.5;-42.5;-492.5;4.13699e-19
-57.5;-42.5;-492.5;4.13693e-19
-27.5;-42.5;-492.5;4.13693e-19
-12.5;-42.5;-492.5;4.13693e-19
47.5;-42.5;-492.5;4.13697e-19
62.5;-42.5;-492.5;4.13699e-19
92.5;-42.5;-492.5;4.13702e-19
122.5;-42.5;-492.5;4.13706e-19
137.5;-42.5;-492.5;4.13708e-19
227.5;-42.5;-492.5;4.13723e-19
257.5;-42.5;-492.5;4.13728e-19
272.5;-42.5;-492.5;4.13731e-19
287.5;-42.5;-492.5;4.13733e-19
332.5;-42.5;-492.5;4.1374e-19
392.5;-42.5;-492.5;4.13747e-19
452.5;-42.5;-492.5;4.13751e-19
497.5;-42.5;-492.5;4.13752e-19
-477.5;-27.5;-492.5;4.13721e-19
-447.5;-27.5;-492.5;4.1372e-19
-432.5;-27.5;-492.5;4.13719e-19
-387.5;-27.5;-492.5;4.13717e-19
-342.5;-27.5;-492.5;4.13714e-19
-312.5;-27.5;-492.5;4.13711e-19
-297.5;-27.5;-492.5;4.1371e-19
-267.5;-27.5;-492.5;4.13707e-19
-222.5;-27.5;-492.5;4.13702e-19
-207.5;-27.5;-492.5;4.13701e-19
-192.5;-27.5;-492.5;4.13699e-19
-177.5;-27.5;-492.5;4.13698e-19
-162.5;-27.5;-492.5;4.13697e-19
-102.5;-27.5;-492.5;4.13693e-19
-87.5;-27.5;-492.5;4.13692e-19
2.5;-27.5;-492.5;4.13693e-19
17.5;-27.5;-492.5;4.13694e-19
32.5;-27.5;-492.5;4.13695e-19
47.5;-27.5;-492.5;4.13696e-19
62.5;-27.5;-492.5;4.13697e-19
92.5;-27.5;-492.5;4.13701e-19
122.5;-27.5;-492.5;4.13705e-19
182.5;-27.5;-492.5;4.13714e-19
227.5;-27.5;-492.5;4.13722e-19
272.5;-27.5;-492.5;4.1373e-19
287.5;-27.5;-492.5;4.13732e-19
302.5;-27.5;-492.5;4.13734e-19
347.5;-27.5;-492.5;4.13741e-19
362.5;-27.5;-492.5;4.13743e-19
437.5;-27.5;-492.5;4.13749e-19
467.5;-27.5;-492.5;4.13751e-19
-492.5;-12.5;-492.5;4.1372e-19
-462.5;-12.5;-492.5;4.13719e-19
-447.5;-12.5;-492.5;4.13719e-19
-327.5;-12.5;-492.5;4.13711e-19
-297.5;-12.5;-492.5;4.13709e-19
-222.5;-12.5;-492.5;4.13701e-19
-192.5;-12.5;-492.5;4.13698e-19
-177.5;-12.5;-492.5;4.13697e-19
-132.5;-12.5;-492.5;4.13693e-19
-117.5;-12.5;-492.5;4.13692e-19
-87.5;-12.5;-492.5;4.13691e-19
-72.5;-12.5;-492.5;4.13691e-19
-42.5;-12.5;-492.5;4.1369e-19
77.5;-12.5;-492.5;4.13698e-19
92.5;-12.5;-492.5;4.137e-19
167.5;-12.5;-492.5;4.13711e-19
257.5;-12.5;-492.5;4.13726e-19
287.5;-12.5;-492.5;4.13731e-19
377.5;-12.5;-492.5;4.13743e-19
422.5;-12.5;-492.5;4.13747e-19
482.5;-12.5;-492.5;4.1375e-19
497.5;-12.5;-492.5;4.1375e-19
-462.5;2.5;-492.5;4.13718e-19
-387.5;2.5;-492.5;4.13715e-19
-372.5;2.5;-492.5;4.13714e-19
-327.5;2.5;-492.5;4.13711e-19
-222.5;2.5;-492.5;4.137e-19
-207.5;2.5;-492.5;4.13699e-19
-147.5;2.5;-492.5;4.13693e-19
-132.5;2.5;-492.5;4.13692e-19
-117.5;2.5;-492.5;4.13691e-19
-72.5;2.5;-492.5;4.1369e-19
-57.5;2.5;-492.5;4.13689e-19
-12.5;2.5;-492.5;4.1369e-19
32.5;2.5;-492.5;4.13692e-19
47.5;2.5;-492.5;4.13694e-19
62.5;2.5;-492.5;4.13695e-19
92.5;2.5;-492.5;4.13699e-19
152.5;2.5;-492.5;4.13707e-19
197.5;2.5;-492.5;4.13715e-19
242.5;2.5;-492.5;4.13723e-19
287.5;2.5;-492.5;4.1373e-19
302.5;2.5;-492.5;4.13732e-19
362.5;2.5;-492.5;4.13741e-19
407.5;2.5;-492.5;4.13745e-19
437.5;2.5;-492.5;4.13747e-19
452.5;2.5;-492.5;4.13748e-19
467.5;2.5;-492.5;4.13749e-19
482.5;2.5;-492.5;4.13749e-19
-477.5;17.5;-492.5;4.13718e-19
-372.5;17.5;-492.5;4.13713e-19
-357.5;17.5;-492.5;4.13712e-19
-342.5;17.5;-492.5;4.13711e-19
-312.5;17.5;-492.5;4.13708e-19
-297.5;17.5;-492.5;4.13707e-19
-282.5;17.5;-492.5;4.13705e-19
-252.5;17.5;-492.5;4.13702e-19
-237.5;17.5;-492.5;4.13701e-19
-207.5;17.5;-492.5;4.13698e-19
-177.5;17.5;-492.5;4.13695e-19
-162.5;17.5;-492.5;4.13694e-19
-147.5;17.5;-492.5;4.13693e-19
-132.5;17.5;-492.5;4.13692e-19
-87.5;17.5;-492.5;4.13689e-19
-57.5;17.5;-492.5;4.13689e-19
-27.5;17.5;-492.5;4.13689e-19
-12.5;17.5;-492.5;4.13689e-19
122.5;17.5;-492.5;4.13702e-19
152.5;17.5;-492.5;4.13707e-19
182.5;17.5;-492.5;4.13711e-19
242.5;17.5;-492.5;4.13722e-19
272.5;17.5;-492.5;4.13727e-19
302.5;17.5;-492.5;4.13732e-19
317.5;17.5;-492.5;4.13734e-19
347.5;17.5;-492.5;4.13738e-19
362.5;17.5;-492.5;4.1374e-19
377.5;17.5;-492.5;4.13741e-19
392.5;17.5;-492.5;4.13743e-19
422.5;17.5;-492.5;4.13746e-19
452.5;17.5;-492.5;4.13747e-19
482.5;17.5;-492.5;4.13748e-19
-492.5;32.5;-492.5;4.13717e-19
-477.5;32.5;-492.5;4.13717e-19
-447.5;32.5;-492.5;4.13717e-19
-327.5;32.5;-492.5;4.13709e-19
-297.5;32.5;-492.5;4.13706e-19
-252.5;32.5;-492.5;4.13702e-19
-237.5;32.5;-492.5;4.137e-19
-222.5;32.5;-492.5;4.13699e-19
-192.5;32.5;-492.5;4.13696e-19
-162.5;32.5;-492.5;4.13693e-19
-147.5;32.5;-492.5;4.13692e-19
-132.5;32.5;-492.5;4.13691e-19
-72.5;32.5;-492.5;4.13688e-19
-57.5;32.5;-492.5;4.13688e-19
-27.5;32.5;-492.5;4.13688e-19
-12.5;32.5;-492.5;4.13689e-19
47.5;32.5;-492.5;4.13692e-19
167.5;32.5;-492.5;4.13708e-19
182.5;32.5;-492.5;4.13711e-19
197.5;32.5;-492.5;4.13713e-19
302.5;32.5;-492.5;4.13731e-19
317.5;32.5;-492.5;4.13733e-19
347.5;32.5;-492.5;4.13737e-19
362.5;32.5;-492.5;4.13739e-19
392.5;32.5;-492.5;4.13742e-19
407.5;32.5;-492.5;4.13744e-19
422.5;32.5;-492.5;4.13745e-19
437.5;32.5;-492.5;4.13746e-19
482.5;32.5;-492.5;4.13748e-19
-477.5;47.5;-492.5;4.13717e-19
-462.5;47.5;-492.5;4.13716e-19
-312.5;47.5;-492.5;4.13707e-19
-282.5;47.5;-492.5;4.13704e-19
-267.5;47.5;-492.5;4.13703e-19
-222.5;47.5;-492.5;4.13698e-19
-207.5;47.5;-492.5;4.13697e-19
-192.5;47.5;-492.5;4.13695e-19
-177.5;47.5;-492.5;4.13694e-19
-162.5;47.5;-492.5;4.13693e-19
-147.5;47.5;-492.5;4.13692e-19
-132.5;47.5;-492.5;4.13691e-19
-117.5;47.5;-492.5;4.1369e-19
-57.5;47.5;-492.5;4.13688e-19
-42.5;47.5;-492.5;4.13688e-19
-27.5;47.5;-492.5;4.13688e-19
2.5;47.5;-492.5;4.13689e-19
47.5;47.5;-492.5;4.13692e-19
62.5;47.5;-492.5;4.13693e-19
77.5;47.5;-492.5;4.13695e-19
107.5;47.5;-492.5;4.13699e-19
152.5;47.5;-492.5;4.13706e-19
167.5;47.5;-492.5;4.13708e-19
212.5;47.5;-492.5;4.13716e-19
227.5;47.5;-492.5;4.13718e-19
242.5;47.5;-492.5;4.13721e-19
272.5;47.5;-492.5;4.13726e-19
302.5;47.5;-492.5;4.1373e-19
317.5;47.5;-492.5;4.13733e-19
332.5;47.5;-492.5;4.13735e-19
437.5;47.5;-492.5;4.13745e-19
452.5;47.5;-492.5;4.13746e-19
482.5;47.5;-492.5;4.13747e-19
497.5;47.5;-492.5;4.13747e-19
-267.5;62.5;-492.5;4.13702e-19
-207.5;62.5;-492.5;4.13697e-19
-162.5;62.5;-492.5;4.13693e-19
-132.5;62.5;-492.5;4.1369e-19
-117.5;62.5;-492.5;4.1369e-19
-102.5;62.5;-492.5;4.13689e-19
-87.5;62.5;-492.5;4.13688e-19
-42.5;62.5;-492.5;4.13688e-19
-27.5;62.5;-492.5;4.13688e-19
17.5;62.5;-492.5;4.1369e-19
122.5;62.5;-492.5;4.13701e-19
137.5;62.5;-492.5;4.13703e-19
152.5;62.5;-492.5;4.13705e-19
167.5;62.5;-492.5;4.13708e-19
197.5;62.5;-492.5;4.13713e-19
287.5;62.5;-492.5;4.13728e-19
302.5;62.5;-492.5;4.1373e-19
332.5;62.5;-492.5;4.13734e-19
377.5;62.5;-492.5;4.1374e-19
467.5;62.5;-492.5;4.13746e-19
-477.5;77.5;-492.5;4.13716e-19
-447.5;77.5;-492.5;4.13715e-19
-432.5;77.5;-492.5;4.13714e-19
-417.5;77.5;-492.5;4.13714e-19
-327.5;77.5;-492.5;4.13708e-19
-267.5;77.5;-492.5;4.13702e-19
-207.5;77.5;-492.5;4.13696e-19
-132.5;77.5;-492.5;4.1369e-19
-117.5;77.5;-492.5;4.1369e-19
-102.5;77.5;-492.5;4.13689e-19
-87.5;77.5;-492.5;4.13688e-19
-42.5;77.5;-492.5;4.13688e-19
-27.5;77.5;-492.5;4.13688e-19
17.5;77.5;-492.5;4.1369e-19
47.5;77.5;-492.5;4.13692e-19
62.5;77.5;-492.5;4.13693e-19
137.5;77.5;-492.5;4.13703e-19
167.5;77.5;-492.5;4.13708e-19
212.5;77.5;-492.5;4.13715e-19
272.5;77.5;-492.5;4.13725e-19
332.5;77.5;-492.5;4.13734e-19
422.5;77.5;-492.5;4.13743e-19
497.5;77.5;-492.5;4.13746e-19
-492.5;92.5;-492.5;4.13715e-19
-462.5;92.5;-492.5;4.13715e-19
-432.5;92.5;-492.5;4.13714e-19
-402.5;92.5;-492.5;4.13713e-19
-387.5;92.5;-492.5;4.13712e-19
-327.5;92.5;-492.5;4.13707e-19
-312.5;92.5;-492.5;4.13706e-19
-297.5;92.5;-492.5;4.13705e-19
-282.5;92.5;-492.5;4.13703e-19
-192.5;92.5;-492.5;4.13695e-19
-177.5;92.5;-492.5;4.13694e-19
-117.5;92.5;-492.5;4.1369e-19
-102.5;92.5;-492.5;4.13689e-19
-72.5;92.5;-492.5;4.13688e-19
2.5;92.5;-492.5;4.13689e-19
17.5;92.5;-492.5;4.1369e-19
47.5;92.5;-492.5;4.13692e-19
62.5;92.5;-492.5;4.13694e-19
107.5;92.5;-492.5;4.13699e-19
137.5;92.5;-492.5;4.13703e-19
287.5;92.5;-492.5;4.13727e-19
302.5;92.5;-492.5;4.13729e-19
377.5;92.5;-492.5;4.13739e-19
392.5;92.5;-492.5;4.1374e-19
422.5;92.5;-492.5;4.13743e-19
-477.5;107.5;-492.5;4.13715e-19
-447.5;107.5;-492.5;4.13714e-19
-432.5;107.5;-492.5;4.13714e-19
-417.5;107.5;-492.5;4.13713e-19
-342.5;107.5;-492.5;4.13709e-19
-312.5;107.5;-492.5;4.13706e-19
-282.5;107.5;-492.5;4.13703e-19
-237.5;107.5;-492.5;4.13699e-19
-177.5;107.5;-492.5;4.13694e-19
-162.5;107.5;-492.5;4.13693e-19
-147.5;107.5;-492.5;4.13692e-19
-117.5;107.5;-492.5;4.1369e-19
-57.5;107.5;-492.5;4.13688e-19
2.5;107.5;-492.5;4.1369e-19
47.5;107.5;-492.5;4.13693e-19
92.5;107.5;-492.5;4.13697e-19
197.5;107.5;-492.5;4.13713e-19
257.5;107.5;-492.5;4.13723e-19
272.5;107.5;-492.5;4.13725e-19
302.5;107.5;-492.5;4.13729e-19
317.5;107.5;-492.5;4.13731e-19
332.5;107.5;-492.5;4.13734e-19
437.5;107.5;-492.5;4.13744e-19
497.5;107.5;-492.5;4.13745e-19
-447.5;122.5;-492.5;4.13714e-19
-342.5;122.5;-492.5;4.13708e-19
-327.5;122.5;-492.5;4.13707e-19
-312.5;122.5;-492.5;4.13706e-19
-252.5;122.5;-492.5;4.13701e-19
-237.5;122.5;-492.5;4.13699e-19
-177.5;122.5;-492.5;4.13694e-19
-147.5;122.5;-492.5;4.13692e-19
-87.5;122.5;-492.5;4.13689e-19
-57.5;122.5;-492.5;4.13689e-19
-12.5;122.5;-492.5;4.1369e-19
2.5;122.5;-492.5;4.1369e-19
17.5;122.5;-492.5;4.13691e-19
47.5;122.5;-492.5;4.13693e-19
62.5;122.5;-492.5;4.13695e-19
77.5;122.5;-492.5;4.13696e-19
92.5;122.5;-492.5;4.13698e-19
122.5;122.5;-492.5;4.13702e-19
197.5;122.5;-492.5;4.13713e-19
257.5;122.5;-492.5;4.13723e-19
272.5;122.5;-492.5;4.13725e-19
287.5;122.5;-492.5;4.13727e-19
332.5;122.5;-492.5;4.13733e-19
347.5;122.5;-492.5;4.13735e-19
362.5;122.5;-492.5;4.13737e-19
377.5;122.5;-492.5;4.13739e-19
422.5;122.5;-492.5;4.13742e-19
497.5;122.5;-492.5;4.13745e-19
-492.5;137.5;-492.5;4.13715e-19
-477.5;137.5;-492.5;4.13715e-19
-462.5;137.5;-492.5;4.13714e-19
-447.5;137.5;-492.5;4.13714e-19
-432.5;137.5;-492.5;4.13714e-19
-417.5;137.5;-492.5;4.13713e-19
-357.5;137.5;-492.5;4.1371e-19
-342.5;137.5;-492.5;4.13709e-19
-312.5;137.5;-492.5;4.13706e-19
-297.5;137.5;-492.5;4.13705e-19
-267.5;137.5;-492.5;4.13702e-19
-252.5;137.5;-492.5;4.13701e-19
-237.5;137.5;-492.5;4.137e-19
-192.5;137.5;-492.5;4.13696e-19
-117.5;137.5;-492.5;4.13691e-19
-87.5;137.5;-492.5;4.1369e-19
-72.5;137.5;-492.5;4.1369e-19
-57.5;137.5;-492.5;4.1369e-19
-12.5;137.5;-492.5;4.1369e-19
32.5;137.5;-492.5;4.13693e-19
47.5;137.5;-492.5;4.13694e-19
107.5;137.5;-492.5;4.137e-19
137.5;137.5;-492.5;4.13704e-19
167.5;137.5;-492.5;4.13709e-19
212.5;137.5;-492.5;4.13716e-19
227.5;137.5;-492.5;4.13718e-19
242.5;137.5;-492.5;4.13721e-19
347.5;137.5;-492.5;4.13735e-19
437.5;137.5;-492.5;4.13743e-19
452.5;137.5;-492.5;4.13744e-19
497.5;137.5;-492.5;4.13745e-19
-477.5;152.5;-492.5;4.13715e-19
-462.5;152.5;-492.5;4.13714e-19
-432.5;152.5;-492.5;4.13714e-19
-402.5;152.5;-492.5;4.13712e-19
-342.5;152.5;-492.5;4.13709e-19
-327.5;152.5;-492.5;4.13708e-19
-312.5;152.5;-492.5;4.13706e-19
-297.5;152.5;-492.5;4.13705e-19
-252.5;152.5;-492.5;4.13701e-19
-237.5;152.5;-492.5;4.137e-19
-222.5;152.5;-492.5;4.13699e-19
-177.5;152.5;-492.5;4.13695e-19
-102.5;152.5;-492.5;4.13691e-19
-57.5;152.5;-492.5;4.13691e-19
-42.5;152.5;-492.5;4.13691e-19
77.5;152.5;-492.5;4.13698e-19
122.5;152.5;-492.5;4.13703e-19
182.5;152.5;-492.5;4.13712e-19
197.5;152.5;-492.5;4.13714e-19
242.5;152.5;-492.5;4.13721e-19
302.5;152.5;-492.5;4.1373e-19
347.5;152.5;-492.5;4.13736e-19
362.5;152.5;-492.5;4.13737e-19
392.5;152.5;-492.5;4.1374e-19
407.5;152.5;-492.5;4.13741e-19
-492.5;167.5;-492.5;4.13715e-19
-432.5;167.5;-492.5;4.13714e-19
-372.5;167.5;-492.5;4.13711e-19
-342.5;167.5;-492.5;4.13709e-19
-312.5;167.5;-492.5;4.13707e-19
-297.5;167.5;-492.5;4.13706e-19
-267.5;167.5;-492.5;4.13703e-19
-252.5;167.5;-492.5;4.13702e-19
-207.5;167.5;-492.5;4.13698e-19
-192.5;167.5;-492.5;4.13697e-19
-177.5;167.5;-492.5;4.13696e-19
-162.5;167.5;-492.5;4.13695e-19
-102.5;167.5;-492.5;4.13692e-19
-87.5;167.5;-492.5;4.13692e-19
-42.5;167.5;-492.5;4.13692e-19
-27.5;167.5;-492.5;4.13692e-19
-12.5;167.5;-492.5;4.13692e-19
2.5;167.5;-492.5;4.13693e-19
17.5;167.5;-492.5;4.13694e-19
32.5;167.5;-492.5;4.13695e-19
137.5;167.5;-492.5;4.13706e-19
182.5;167.5;-492.5;4.13712e-19
287.5;167.5;-492.5;4.13728e-19
302.5;167.5;-492.5;4.1373e-19
332.5;167.5;-492.5;4.13734e-19
347.5;167.5;-492.5;4.13736e-19
362.5;167.5;-492.5;4.13737e-19
377.5;167.5;-492.5;4.13739e-19
392.5;167.5;-492.5;4.1374e-19
407.5;167.5;-492.5;4.13741e-19
437.5;167.5;-492.5;4.13743e-19
497.5;167.5;-492.5;4.13745e-19
-492.5;182.5;-492.5;4.13715e-19
-477.5;182.5;-492.5;4.13715e-19
-462.5;182.5;-492.5;4.13714e-19
-447.5;182.5;-492.5;4.13714e-19
-417.5;182.5;-492.5;4.13713e-19
-402.5;182.5;-492.5;4.13713e-19
-267.5;182.5;-492.5;4.13704e-19
-192.5;182.5;-492.5;4.13698e-19
-147.5;182.5;-492.5;4.13695e-19
-102.5;182.5;-492.5;4.13693e-19
-57.5;182.5;-492.5;4.13693e-19
-12.5;182.5;-492.5;4.13694e-19
2.5;182.5;-492.5;4.13694e-19
92.5;182.5;-492.5;4.13702e-19
107.5;182.5;-492.5;4.13703e-19
302.5;182.5;-492.5;4.13731e-19
317.5;182.5;-492.5;4.13732e-19
362.5;182.5;-492.5;4.13738e-19
377.5;182.5;-492.5;4.13739e-19
422.5;182.5;-492.5;4.13743e-19
452.5;182.5;-492.5;4.13744e-19
467.5;182.5;-492.5;4.13745e-19
-492.5;197.5;-492.5;4.13715e-19
-477.5;197.5;-492.5;4.13715e-19
-417.5;197.5;-492.5;4.13713e-19
-312.5;197.5;-492.5;4.13708e-19
-297.5;197.5;-492.5;4.13706e-19
-252.5;197.5;-492.5;4.13703e-19
-222.5;197.5;-492.5;4.13701e-19
-162.5;197.5;-492.5;4.13697e-19
-147.5;197.5;-492.5;4.13696e-19
-102.5;197.5;-492.5;4.13694e-19
-87.5;197.5;-492.5;4.13694e-19
-72.5;197.5;-492.5;4.13694e-19
-42.5;197.5;-492.5;4.13694e-19
47.5;197.5;-492.5;4.13698e-19
62.5;197.5;-492.5;4.137e-19
77.5;197.5;-492.5;4.13701e-19
