Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.7392;-15.0367;33.9915;10.0654;4271.54;5.99433;0;0;5.23174e-13;0.01;0;7.99773;101;0;-1-1;-1
240;790;-67.8934;2.75595;33.1536;10.543;4908.91;6.28581;0;0;5.23174e-13;0.01;0;8.05064;101;0;-1-1;-1
240;791;-69.7104;22.1796;33.0846;10.0016;4190.85;5.95528;0;0;5.23174e-13;0.01;0;7.97972;101;0;-1-1;-1
240;792;-67.6394;38.9547;34.0724;10.1632;4397.3;6.06283;0;0;5.23174e-13;0.01;0;7.12686;101;0;-1-1;-1
240;793;-68.4971;56.8503;34.3851;11.7907;6866.09;7.01956;0;0;5.23174e-13;0.01;0;5.38161;101;0;-1-1;-1
240;794;-53.2949;-80.0365;35.4788;11.9524;7152.37;7.12027;0;0;5.23174e-13;0.01;0;4.59817;101;0;-1-1;-1
240;795;-52.3183;-62.5971;34.4736;11.191;5870.76;6.66606;0;0;5.23174e-13;0.01;0;7.34515;101;0;-1-1;-1
240;796;-52.5791;-43.2536;34.2052;11.452;6291.15;6.82354;0;0;5.23174e-13;0.01;0;8.04853;101;0;-1-1;-1
240;797;-51.1679;-24.9047;34.2245;10.0522;4254.79;5.98292;0;0;5.23174e-13;0.01;0;7.36828;101;0;-1-1;-1
240;798;-51.323;-7.42129;33.9177;11.4293;6253.77;6.81114;0;0;5.23174e-13;0.01;0;7.95388;101;0;-1-1;-1
240;799;-56.6393;14.8357;30.9908;10.0139;4206.32;5.96267;0;0;5.23174e-13;0.01;0;7.38698;101;0;-1-1;-1
240;800;-52.3541;30.7209;33.3346;10.0323;4229.53;5.9729;0;0;5.23174e-13;0.01;0;7.51722;101;0;-1-1;-1
240;801;-52.4253;47.6585;33.8749;10.0392;4238.19;5.97671;0;0;5.23174e-13;0.01;0;8.22515;101;0;-1-1;-1
240;802;-52.1275;65.1146;33.8271;10.0403;4239.59;5.97916;0;0;5.23174e-13;0.01;0;6.73968;101;0;-1-1;-1
240;803;-36.0605;-90.1182;35.338;11.9625;7170.52;7.12512;0;0;5.23174e-13;0.01;0;5.97204;101;0;-1-1;-1
240;804;-36.1373;-70.9915;34.6182;10.0447;4245.27;5.97934;0;0;5.23174e-13;0.01;0;7.23024;101;0;-1-1;-1
240;805;-35.844;-51.7996;34.4571;11.4575;6300.29;6.82705;0;0;5.23174e-13;0.01;0;6.82206;101;0;-1-1;-1
240;806;-35.0294;-34.9534;34.5266;12.1147;7447.78;7.21701;0;0;5.23174e-13;0.01;0;5.86695;101;0;-1-1;-1
240;807;-35.036;-16.842;34.7964;10.4919;4837.83;6.25488;0;0;5.23174e-13;0.01;0;6.8519;101;0;-1-1;-1
240;808;-43.5367;8.40543;34.2305;10.4016;4713.94;6.19802;0;0;5.23174e-13;0.01;0;8.04766;101;0;-1-1;-1
240;809;-34.8406;21.7415;33.1462;10.6091;5001.73;6.32311;0;0;5.23174e-13;0.01;0;8.33453;101;0;-1-1;-1
240;810;-36.3902;39.7756;34.1048;11.4493;6286.69;6.81731;0;0;5.23174e-13;0.01;0;8.04421;101;0;-1-1;-1
240;811;-36.3406;56.406;33.8929;10.5594;4931.81;6.2991;0;0;5.23174e-13;0.01;0;7.42719;101;0;-1-1;-1
240;812;-36.9271;74.3539;33.4616;10.0735;4281.84;6.00031;0;0;5.23174e-13;0.01;0;6.79113;101;0;-1-1;-1
240;813;-20.0014;-100.528;33.38;11.7087;6723.88;6.97732;0;0;5.23174e-13;0.01;0;2.87344;101;0;-1-1;-1
240;814;-20.303;-79.9273;34.6662;9.99083;4177.28;5.95224;0;0;5.23174e-13;0.01;0;5.95404;101;0;-1-1;-1
240;815;-20.7137;-62.3497;34.287;10.2396;4497.11;6.10735;0;0;5.23174e-13;0.01;0;6.88735;101;0;-1-1;-1
240;816;-19.9829;-43.6745;32.6514;10.1875;4428.89;6.07334;0;0;5.23174e-13;0.01;0;7.14895;101;0;-1-1;-1
240;817;-19.4893;-26.7664;32.3127;10.0176;4210.96;5.9691;0;0;5.23174e-13;0.01;0;6.90048;101;0;-1-1;-1
240;818;-30.5942;-0.332379;34.6264;11.1427;5795.03;6.63997;0;0;5.23174e-13;0.01;0;8.8683;101;0;-1-1;-1
240;819;-19.6084;12.3571;33.9688;10.5926;4978.42;6.31402;0;0;5.23174e-13;0.01;0;8.62063;101;0;-1-1;-1
240;820;-19.9776;30.6231;33.5422;11.1976;5881.21;6.66868;0;0;5.23174e-13;0.01;0;7.54365;101;0;-1-1;-1
240;821;-20.0055;48.4045;34.3303;10.8316;5323.17;6.45446;0;0;5.23174e-13;0.01;0;8.07302;101;0;-1-1;-1
240;822;-20.3548;66.3375;33.9865;10.2615;4526.02;6.12087;0;0;5.23174e-13;0.01;0;7.19516;101;0;-1-1;-1
240;823;-21.8448;85.0781;34.718;11.8959;7051.57;7.08206;0;0;5.23174e-13;0.01;0;6.08374;101;0;-1-1;-1
240;824;-4.91267;-90.2471;34.7032;12.1143;7446.99;7.21628;0;0;5.23174e-13;0.01;0;5.93597;101;0;-1-1;-1
240;825;-4.72528;-70.8657;34.7204;10.7852;5254.98;6.4284;0;0;5.23174e-13;0.01;0;7.47127;101;0;-1-1;-1
240;826;-4.88551;-52.951;33.9475;10.7958;5270.51;6.43584;0;0;5.23174e-13;0.01;0;7.44505;101;0;-1-1;-1
240;827;-5.00195;-34.5235;33.3018;10.0248;4220.06;5.96968;0;0;5.23174e-13;0.01;0;7.71437;101;0;-1-1;-1
240;828;-4.23826;-17.3373;32.9402;9.79495;3936.37;5.83076;0;0;5.23174e-13;0.01;0;8.48833;101;0;-1-1;-1
240;829;-4.99165;1.08299;33.6904;11.0126;5594.5;6.56675;0;0;5.23174e-13;0.01;0;9.09023;101;0;-1-1;-1
240;830;-3.67192;19.9603;34.4038;11.9018;7062.04;7.09223;0;0;5.23174e-13;0.01;0;8.98823;101;0;-1-1;-1
240;831;-5.00252;38.8916;33.3693;10.7876;5258.47;6.43016;0;0;5.23174e-13;0.01;0;6.4754;101;0;-1-1;-1
240;832;-5.13156;57.3279;35.2338;10.0826;4293.47;6.00197;0;0;5.23174e-13;0.01;0;6.11534;101;0;-1-1;-1
240;833;-5.35599;75.8634;35.5347;10.3348;4623.74;6.16275;0;0;5.23174e-13;0.01;0;6.60036;101;0;-1-1;-1
240;834;-5.47451;94.0225;35.3373;10.0846;4295.95;6.01784;0;0;5.23174e-13;0.01;0;4.72382;101;0;-1-1;-1
240;835;11.8985;-99.676;34.7769;10.3843;4690.49;6.19167;0;0;5.23174e-13;0.01;0;4.15064;101;0;-1-1;-1
240;836;11.7678;-80.3534;34.5107;12.3138;7820.99;7.33301;0;0;5.23174e-13;0.01;0;8.05613;101;0;-1-1;-1
240;837;10.9984;-61.9195;34.0947;10.3742;4676.79;6.18382;0;0;5.23174e-13;0.01;0;7.46532;101;0;-1-1;-1
240;838;10.8686;-43.4416;33.5038;11.8426;6957.19;7.05179;0;0;5.23174e-13;0.01;0;8.55928;101;0;-1-1;-1
240;839;10.668;-25.5941;33.0775;10.5124;4866.25;6.26682;0;0;5.23174e-13;0.01;0;8.05644;101;0;-1-1;-1
240;840;10.6587;-7.11673;33.6741;11.654;6630.08;6.94045;0;0;5.23174e-13;0.01;0;8.82472;101;0;-1-1;-1
240;841;11.3115;10.0018;33.6733;10.7532;5208.42;6.40977;0;0;5.23174e-13;0.01;0;8.0815;101;0;-1-1;-1
240;842;11.6404;28.9805;33.3223;10.9007;5425.71;6.4948;0;0;5.23174e-13;0.01;0;8.86416;101;0;-1-1;-1
240;843;10.0884;47.5119;33.76;12.0782;7380.62;7.19715;0;0;5.23174e-13;0.01;0;9.04858;101;0;-1-1;-1
240;844;11.3015;65.8718;34.6532;10.2799;4550.47;6.13088;0;0;5.23174e-13;0.01;0;7.32511;101;0;-1-1;-1
240;845;10.005;84.2064;33.7852;11.2254;5925.04;6.69278;0;0;5.23174e-13;0.01;0;6.01041;101;0;-1-1;-1
240;846;29.0934;-91.4057;34.424;11.6665;6651.44;6.94881;0;0;5.23174e-13;0.01;0;5.98967;101;0;-1-1;-1
240;847;27.1613;-70.4455;34.0288;11.7652;6821.63;7.00674;0;0;5.23174e-13;0.01;0;8.9509;101;0;-1-1;-1
240;848;26.9376;-52.1428;33.5808;10.5603;4933.06;6.2991;0;0;5.23174e-13;0.01;0;7.47331;101;0;-1-1;-1
240;849;27.4743;-35.0062;32.7436;11.9867;7214.14;7.13972;0;0;5.23174e-13;0.01;0;8.60301;101;0;-1-1;-1
240;850;26.9716;-16.886;33.6178;11.9944;7228.06;7.1451;0;0;5.23174e-13;0.01;0;9.68462;101;0;-1-1;-1
240;851;26.5071;1.75702;33.8468;10.6116;5005.26;6.32399;0;0;5.23174e-13;0.01;0;8.96025;101;0;-1-1;-1
240;852;26.785;19.7394;33.9668;10.6859;5111.14;6.3663;0;0;5.23174e-13;0.01;0;8.6927;101;0;-1-1;-1
240;853;26.961;38.6306;34.0125;11.0294;5620.14;6.56972;0;0;5.23174e-13;0.01;0;8.01714;101;0;-1-1;-1
240;854;26.9368;56.1113;34.7135;11.7609;6814.18;7.00966;0;0;5.23174e-13;0.01;0;8.05671;101;0;-1-1;-1
240;855;26.4839;75.4664;35.2096;10.3657;4665.29;6.17938;0;0;5.23174e-13;0.01;0;8.30662;101;0;-1-1;-1
240;856;25.4654;94.2692;33.9911;11.0826;5701.79;6.60369;0;0;5.23174e-13;0.01;0;3.97496;101;0;-1-1;-1
240;857;42.7857;-79.1514;34.3254;10.028;4224.04;5.97274;0;0;5.23174e-13;0.01;0;6.44611;101;0;-1-1;-1
240;858;42.8679;-61.061;34.2991;11.2922;6031.53;6.72577;0;0;5.23174e-13;0.01;0;8.62709;101;0;-1-1;-1
240;859;43.2761;-43.5238;34.2049;10.0282;4224.3;5.96961;0;0;5.23174e-13;0.01;0;8.23543;101;0;-1-1;-1
240;860;43.0867;-25.8281;34.3647;10.0139;4206.24;5.96319;0;0;5.23174e-13;0.01;0;8.47935;101;0;-1-1;-1
240;861;42.1333;-6.97736;34.7639;10.8792;5393.61;6.48582;0;0;5.23174e-13;0.01;0;8.10918;101;0;-1-1;-1
240;862;41.9718;10.1264;34.2725;10.1732;4410.26;6.07023;0;0;5.23174e-13;0.01;0;7.74868;101;0;-1-1;-1
240;863;42.3066;28.8081;34.9456;11.6587;6638;6.9443;0;0;5.23174e-13;0.01;0;9.17167;101;0;-1-1;-1
240;864;43.5251;48.0021;33.7723;11.4538;6294.18;6.82472;0;0;5.23174e-13;0.01;0;8.94657;101;0;-1-1;-1
240;865;43.2365;68.0733;35.277;11.4904;6354.73;6.84645;0;0;5.23174e-13;0.01;0;7.71826;101;0;-1-1;-1
240;866;43.4942;85.9051;36.0545;11.8123;6903.95;7.0328;0;0;5.23174e-13;0.01;0;5.16552;101;0;-1-1;-1
240;867;58.3474;-71.5705;33.3689;10.6537;5065.14;6.35215;0;0;5.23174e-13;0.01;0;6.44048;101;0;-1-1;-1
240;868;58.9117;-52.6403;34.4771;11.1781;5850.48;6.65838;0;0;5.23174e-13;0.01;0;7.56025;101;0;-1-1;-1
240;869;58.7638;-34.9987;34.6082;11.2278;5928.87;6.69242;0;0;5.23174e-13;0.01;0;7.88779;101;0;-1-1;-1
240;870;58.5368;-16.4053;34.0812;11.7516;6798.01;7.00117;0;0;5.23174e-13;0.01;0;9.153;101;0;-1-1;-1
240;871;57.7685;2.30575;35.0023;11.7786;6844.9;7.01592;0;0;5.23174e-13;0.01;0;9.69163;101;0;-1-1;-1
240;872;59.1454;19.9799;34.4499;10.6056;4996.77;6.32158;0;0;5.23174e-13;0.01;0;8.5739;101;0;-1-1;-1
240;873;58.8;37.7655;34.5864;10.6022;4991.99;6.32025;0;0;5.23174e-13;0.01;0;7.93575;101;0;-1-1;-1
240;874;59.3155;57.0209;34.7062;11.3779;6169.8;6.77784;0;0;5.23174e-13;0.01;0;7.77564;101;0;-1-1;-1
240;875;60.6096;75.9079;35.7096;10.8415;5337.69;6.46121;0;0;5.23174e-13;0.01;0;5.3467;101;0;-1-1;-1
240;876;74.2722;-63.0976;32.9748;10.4287;4750.89;6.21577;0;0;5.23174e-13;0.01;0;4.49923;101;0;-1-1;-1
240;877;75.906;-44.289;35.2294;11.009;5588.94;6.55838;0;0;5.23174e-13;0.01;0;6.73248;101;0;-1-1;-1
240;878;74.8899;-25.5977;33.8686;10.8226;5309.93;6.44803;0;0;5.23174e-13;0.01;0;8.43924;101;0;-1-1;-1
240;879;74.7982;-5.69113;33.8382;11.6198;6571.77;6.92192;0;0;5.23174e-13;0.01;0;7.53037;101;0;-1-1;-1
240;880;74.9805;10.3475;35.6223;10.576;4955.11;6.30499;0;0;5.23174e-13;0.01;0;7.33458;101;0;-1-1;-1
240;881;75.1326;28.0181;34.3368;10.1908;4433.1;6.07493;0;0;5.23174e-13;0.01;0;8.02097;101;0;-1-1;-1
240;882;73.9784;45.1384;32.3398;10.7549;5210.8;6.40817;0;0;5.23174e-13;0.01;0;7.7061;101;0;-1-1;-1
240;883;77.4115;63.648;36.4321;11.7125;6730.4;6.97838;0;0;5.23174e-13;0.01;0;4.74292;101;0;-1-1;-1
240;884;92.7462;-33.6663;35.6446;11.7568;6806.99;6.99963;0;0;5.23174e-13;0.01;0;4.0286;101;0;-1-1;-1
240;885;90.1538;-15.4071;32.4571;10.465;4800.66;6.24015;0;0;5.23174e-13;0.01;0;5.87658;101;0;-1-1;-1
240;886;92.0997;3.7367;34.4827;11.9454;7139.8;7.11381;0;0;5.23174e-13;0.01;0;6.12548;101;0;-1-1;-1
240;887;91.3066;22.2325;35.8211;10.3363;4625.83;6.15684;0;0;5.23174e-13;0.01;0;5.42239;101;0;-1-1;-1
240;888;90.328;39.2691;31.0088;10.6192;5016.01;6.32805;0;0;5.23174e-13;0.01;0;5.22594;101;0;-1-1;-1
240;889;-95.0399;-5.60123;50.1351;11.4971;6365.88;6.84951;0;0;5.23174e-13;0.01;0;1.33311;101;0;-1-1;-1
240;890;-93.915;15.3134;52.5673;12.2682;7734.57;7.30691;0;0;5.23174e-13;0.01;0;2.84177;101;0;-1-1;-1
240;891;-78.5961;-52.9766;49.8305;9.72858;3856.89;5.79146;0;0;5.23174e-13;0.01;0;3.46659;101;0;-1-1;-1
240;892;-80.0727;-34.6307;48.6421;10.0134;4205.7;5.96052;0;0;5.23174e-13;0.01;0;3.77337;101;0;-1-1;-1
240;893;-78.6203;-16.0127;50.3803;11.7258;6753.37;6.98544;0;0;5.23174e-13;0.01;0;6.07297;101;0;-1-1;-1
240;894;-78.6337;2.9662;49.1055;10.5421;4907.67;6.28275;0;0;5.23174e-13;0.01;0;6.31405;101;0;-1-1;-1
240;895;-77.2951;20.4844;47.4019;10.3645;4663.74;6.18202;0;0;5.23174e-13;0.01;0;6.81107;101;0;-1-1;-1
240;896;-78.6698;37.9325;49.5868;11.0068;5585.62;6.55783;0;0;5.23174e-13;0.01;0;4.38427;101;0;-1-1;-1
240;897;-63.29;-62.1244;49.4771;10.5991;4987.6;6.31549;0;0;5.23174e-13;0.01;0;5.959;101;0;-1-1;-1
240;898;-64.241;-42.7541;49.6428;11.0228;5610.02;6.56916;0;0;5.23174e-13;0.01;0;7.40519;101;0;-1-1;-1
240;899;-61.9704;-23.633;47.869;9.9719;4153.57;5.93734;0;0;5.23174e-13;0.01;0;7.56615;101;0;-1-1;-1
240;900;-62.3435;-5.6077;49.355;11.2921;6031.38;6.72931;0;0;5.23174e-13;0.01;0;7.44776;101;0;-1-1;-1
240;901;-62.7717;10.9296;47.7598;10.2889;4562.46;6.1333;0;0;5.23174e-13;0.01;0;7.0955;101;0;-1-1;-1
240;902;-62.5745;29.6712;47.6467;10.0735;4281.78;5.9983;0;0;5.23174e-13;0.01;0;7.57494;101;0;-1-1;-1
240;903;-63.4195;46.9824;48.9515;10.0796;4289.61;6.00204;0;0;5.23174e-13;0.01;0;6.24841;101;0;-1-1;-1
240;904;-63.8937;65.6459;49.7816;10.3541;4649.75;6.17115;0;0;5.23174e-13;0.01;0;3.32551;101;0;-1-1;-1
240;905;-46.3416;-70.4312;50.2247;10.3815;4686.72;6.18754;0;0;5.23174e-13;0.01;0;6.03295;101;0;-1-1;-1
240;906;-47.7561;-52.6556;49.7242;10.7733;5237.61;6.41907;0;0;5.23174e-13;0.01;0;7.27216;101;0;-1-1;-1
240;907;-47.7113;-34.3959;50.3976;12.0084;7253.42;7.15054;0;0;5.23174e-13;0.01;0;7.59606;101;0;-1-1;-1
240;908;-46.4786;-15.7683;49.2224;10.0733;4281.57;6.0018;0;0;5.23174e-13;0.01;0;8.03356;101;0;-1-1;-1
240;909;-46.1016;1.34178;49.438;10.2787;4548.93;6.12661;0;0;5.23174e-13;0.01;0;8.44374;101;0;-1-1;-1
240;910;-47.4063;20.4752;47.4135;12.1174;7452.69;7.21735;0;0;5.23174e-13;0.01;0;9.23173;101;0;-1-1;-1
240;911;-47.6979;39.7112;48.9629;10.1072;4324.89;6.02554;0;0;5.23174e-13;0.01;0;7.1879;101;0;-1-1;-1
240;912;-48.018;56.0374;49.6848;11.9111;7078.5;7.09393;0;0;5.23174e-13;0.01;0;6.86852;101;0;-1-1;-1
240;913;-49.0469;76.9478;47.8539;11.5581;6467.75;6.88772;0;0;5.23174e-13;0.01;0;4.49632;101;0;-1-1;-1
240;914;-30.882;-79.283;50.235;10.7873;5258.1;6.42741;0;0;5.23174e-13;0.01;0;5.87721;101;0;-1-1;-1
240;915;-31.1797;-61.8538;48.6738;10.1915;4434.13;6.07969;0;0;5.23174e-13;0.01;0;7.8219;101;0;-1-1;-1
240;916;-31.9934;-43.3891;50.6707;11.3763;6167.19;6.77934;0;0;5.23174e-13;0.01;0;7.99725;101;0;-1-1;-1
240;917;-31.8805;-24.8978;50.3044;10.0324;4229.58;5.97498;0;0;5.23174e-13;0.01;0;8.32235;101;0;-1-1;-1
240;918;-31.6028;-7.53495;49.958;9.97882;4162.24;5.94361;0;0;5.23174e-13;0.01;0;7.38002;101;0;-1-1;-1
240;919;-31.1548;11.0559;48.9352;11.703;6713.94;6.9711;0;0;5.23174e-13;0.01;0;8.63571;101;0;-1-1;-1
240;920;-31.1244;30.3043;49.5988;12.0905;7403.21;7.20387;0;0;5.23174e-13;0.01;0;9.30171;101;0;-1-1;-1
240;921;-30.892;48.3794;49.5723;10.8934;5414.7;6.49158;0;0;5.23174e-13;0.01;0;8.71867;101;0;-1-1;-1
240;922;-31.7613;67.0653;49.4918;12.2945;7784.3;7.32162;0;0;5.23174e-13;0.01;0;7.81897;101;0;-1-1;-1
240;923;-32.2014;85.7292;50.8466;10.8257;5314.47;6.45586;0;0;5.23174e-13;0.01;0;3.76897;101;0;-1-1;-1
240;924;-15.7066;-89.2805;49.6761;10.4746;4813.91;6.24163;0;0;5.23174e-13;0.01;0;4.62919;101;0;-1-1;-1
240;925;-14.9891;-71.4943;48.8563;10.2458;4505.27;6.11017;0;0;5.23174e-13;0.01;0;8.23528;101;0;-1-1;-1
240;926;-15.6836;-52.7584;48.9572;12.2225;7648.34;7.28039;0;0;5.23174e-13;0.01;0;8.1002;101;0;-1-1;-1
240;927;-16.0717;-35.0038;48.6038;11.7689;6828.06;7.00907;0;0;5.23174e-13;0.01;0;8.13936;101;0;-1-1;-1
240;928;-16.1955;-17.8586;47.3228;11.7262;6754.06;6.98683;0;0;5.23174e-13;0.01;0;8.97231;101;0;-1-1;-1
240;929;-16.1526;1.25063;48.0592;11.2709;5997.48;6.71313;0;0;5.23174e-13;0.01;0;9.06296;101;0;-1-1;-1
240;930;-14.2837;21.3646;49.7011;11.7815;6849.93;7.01608;0;0;5.23174e-13;0.01;0;9.29514;101;0;-1-1;-1
240;931;-14.9846;39.6187;48.8333;10.4517;4782.42;6.23213;0;0;5.23174e-13;0.01;0;7.86903;101;0;-1-1;-1
240;932;-15.0717;57.1507;49.7565;10.6339;5036.95;6.33799;0;0;5.23174e-13;0.01;0;7.73014;101;0;-1-1;-1
240;933;-15.2501;76.1122;50.8251;11.9316;7115.21;7.10845;0;0;5.23174e-13;0.01;0;7.68135;101;0;-1-1;-1
240;934;-15.9646;94.8926;49.633;10.0084;4199.41;5.95981;0;0;5.23174e-13;0.01;0;3.49124;101;0;-1-1;-1
240;935;0.484948;-80.1451;49.7935;10.0137;4206.05;5.96885;0;0;5.23174e-13;0.01;0;6.03826;101;0;-1-1;-1
240;936;0.720548;-62.2354;49.2088;10.68;5102.7;6.36842;0;0;5.23174e-13;0.01;0;7.77534;101;0;-1-1;-1
240;937;0.589614;-44.1392;49.3113;11.1676;5833.97;6.65451;0;0;5.23174e-13;0.01;0;9.07732;101;0;-1-1;-1
240;938;0.302127;-26.0323;48.1157;11.0846;5704.91;6.60589;0;0;5.23174e-13;0.01;0;9.19583;101;0;-1-1;-1
240;939;-0.336187;-8.27372;48.5326;11.2705;5996.77;6.71915;0;0;5.23174e-13;0.01;0;9.039;101;0;-1-1;-1
240;940;0.401629;9.52907;49.3862;11.1516;5808.93;6.64709;0;0;5.23174e-13;0.01;0;8.7047;101;0;-1-1;-1
240;941;1.45902;30.644;48.5565;10.0623;4267.57;5.98921;0;0;5.23174e-13;0.01;0;8.23844;101;0;-1-1;-1
240;942;-0.274764;47.5911;48.4765;10.119;4340.14;6.03269;0;0;5.23174e-13;0.01;0;8.40591;101;0;-1-1;-1
240;943;0.908556;65.2295;49.2155;10.7335;5179.8;6.39835;0;0;5.23174e-13;0.01;0;7.85669;101;0;-1-1;-1
240;944;1.03388;86.4095;51.8816;11.9981;7234.73;7.14644;0;0;5.23174e-13;0.01;0;4.35081;101;0;-1-1;-1
240;945;16.558;-89.687;50.1231;10.4213;4740.8;6.21289;0;0;5.23174e-13;0.01;0;4.54553;101;0;-1-1;-1
240;946;16.2607;-71.0172;49.8236;10.794;5267.84;6.43669;0;0;5.23174e-13;0.01;0;8.33762;101;0;-1-1;-1
240;947;16.3871;-52.8286;48.926;10.0476;4248.86;5.98597;0;0;5.23174e-13;0.01;0;7.37161;101;0;-1-1;-1
240;948;16.588;-35.0031;49.3875;12.2116;7627.86;7.26975;0;0;5.23174e-13;0.01;0;8.53384;101;0;-1-1;-1
240;949;16.1385;-16.5948;48.8375;10.8833;5399.78;6.48634;0;0;5.23174e-13;0.01;0;8.84261;101;0;-1-1;-1
240;950;16.2196;1.62987;48.9234;10.1081;4326.13;6.02554;0;0;5.23174e-13;0.01;0;8.79414;101;0;-1-1;-1
240;951;15.2999;19.4645;48.3492;11.2635;5985.68;6.71101;0;0;5.23174e-13;0.01;0;9.02952;101;0;-1-1;-1
240;952;16.7189;37.4202;47.917;10.0793;4289.22;6.00281;0;0;5.23174e-13;0.01;0;8.44759;101;0;-1-1;-1
240;953;16.0888;54.9784;50.6118;10.6745;5094.8;6.36466;0;0;5.23174e-13;0.01;0;7.94054;101;0;-1-1;-1
240;954;16.0652;75.3537;49.6569;11.2506;5965.04;6.70504;0;0;5.23174e-13;0.01;0;6.62964;101;0;-1-1;-1
240;955;32.5527;-80.1101;49.7635;10.7158;5154.17;6.38612;0;0;5.23174e-13;0.01;0;4.74261;101;0;-1-1;-1
240;956;32.0903;-62.2533;50.5971;11.3915;6192;6.78644;0;0;5.23174e-13;0.01;0;7.61369;101;0;-1-1;-1
240;957;32.8838;-43.9583;48.895;11.6382;6603.05;6.92753;0;0;5.23174e-13;0.01;0;9.24575;101;0;-1-1;-1
240;958;32.8011;-25.3675;49.8039;11.8434;6958.5;7.05614;0;0;5.23174e-13;0.01;0;9.43209;101;0;-1-1;-1
240;959;31.7003;-6.91322;49.6652;11.2042;5891.64;6.67724;0;0;5.23174e-13;0.01;0;8.10621;101;0;-1-1;-1
240;960;31.8116;9.98753;48.5054;11.0936;5718.88;6.60827;0;0;5.23174e-13;0.01;0;8.0695;101;0;-1-1;-1
240;961;31.8263;28.3257;51.3847;11.5221;6407.4;6.86426;0;0;5.23174e-13;0.01;0;8.83843;101;0;-1-1;-1
240;962;32.2969;46.9252;49.4871;10.6455;5053.49;6.34914;0;0;5.23174e-13;0.01;0;8.59775;101;0;-1-1;-1
240;963;32.0761;65.9924;50.8821;11.7794;6846.38;7.01929;0;0;5.23174e-13;0.01;0;7.97064;101;0;-1-1;-1
240;964;31.2789;85.7368;50.935;11.1275;5771.48;6.6332;0;0;5.23174e-13;0.01;0;3.97208;101;0;-1-1;-1
240;965;48.4982;-71.5961;48.7624;10.1194;4340.69;6.03262;0;0;5.23174e-13;0.01;0;4.84718;101;0;-1-1;-1
240;966;49.1311;-53.2023;51.3057;12.0363;7304.1;7.16945;0;0;5.23174e-13;0.01;0;7.44651;101;0;-1-1;-1
240;967;48.6368;-34.3408;48.8819;10.0444;4244.83;5.98256;0;0;5.23174e-13;0.01;0;7.51925;101;0;-1-1;-1
240;968;48.379;-16.234;49.7495;10.9994;5574.34;6.55436;0;0;5.23174e-13;0.01;0;8.80791;101;0;-1-1;-1
240;969;47.714;1.4365;50.0642;10.0376;4236.21;5.97704;0;0;5.23174e-13;0.01;0;8.41588;101;0;-1-1;-1
240;970;48.5559;19.2021;49.3474;11.8278;6931.12;7.04248;0;0;5.23174e-13;0.01;0;9.24957;101;0;-1-1;-1
240;971;48.8235;38.8568;49.9609;11.1947;5876.65;6.67187;0;0;5.23174e-13;0.01;0;7.61228;101;0;-1-1;-1
240;972;48.6869;56.0363;50.8536;11.4746;6328.45;6.83935;0;0;5.23174e-13;0.01;0;7.49114;101;0;-1-1;-1
240;973;48.804;76.2677;52.6626;11.6273;6584.54;6.92875;0;0;5.23174e-13;0.01;0;5.31494;101;0;-1-1;-1
240;974;64.6789;-63.2402;48.2803;10.3058;4584.94;6.14445;0;0;5.23174e-13;0.01;0;4.7504;101;0;-1-1;-1
240;975;64.9815;-43.8641;50.4536;11.0521;5654.94;6.58391;0;0;5.23174e-13;0.01;0;7.87507;101;0;-1-1;-1
240;976;64.2457;-25.6271;48.6829;10.0809;4291.3;6.00264;0;0;5.23174e-13;0.01;0;8.17112;101;0;-1-1;-1
240;977;64.8502;-7.50158;50.8108;11.9338;7119.15;7.11285;0;0;5.23174e-13;0.01;0;8.17424;101;0;-1-1;-1
240;978;65.0824;10.0046;50.8085;11.6733;6662.93;6.95779;0;0;5.23174e-13;0.01;0;7.73759;101;0;-1-1;-1
240;979;65.5388;28.8692;50.0414;11.7035;6714.93;6.97404;0;0;5.23174e-13;0.01;0;8.79098;101;0;-1-1;-1
240;980;67.0214;48.0462;49.5629;11.9667;7178.19;7.12621;0;0;5.23174e-13;0.01;0;7.95524;101;0;-1-1;-1
240;981;64.9718;66.6109;51.3673;10.837;5331.15;6.46293;0;0;5.23174e-13;0.01;0;4.81798;101;0;-1-1;-1
240;982;79.959;-34.0275;49.888;10.2537;4515.76;6.11624;0;0;5.23174e-13;0.01;0;5.39731;101;0;-1-1;-1
240;983;80.7561;-17.0631;47.6814;10.0847;4296.09;6.00689;0;0;5.23174e-13;0.01;0;6.022;101;0;-1-1;-1
240;984;82.6621;0.497109;51.9503;11.6826;6678.98;6.96251;0;0;5.23174e-13;0.01;0;5.96487;101;0;-1-1;-1
240;985;82.5837;19.6748;51.7353;11.9216;7097.24;7.10252;0;0;5.23174e-13;0.01;0;6.0945;101;0;-1-1;-1
240;986;79.0802;43.3102;62.0814;9.61543;3723.87;5.72634;0;0;6.53968e-13;0.01;0;3.31326;101;0;-1-1;-1
240;987;-70.6633;-29.7828;61.2411;10.1824;4422.22;6.07187;0;0;5.23174e-13;0.01;0;5.67097;101;0;-1-1;-1
240;988;-68.1695;-13.4481;65.5414;10.4866;4830.53;6.2502;0;0;5.23174e-13;0.01;0;5.96298;101;0;-1-1;-1
