Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.35112;18.7095;2.81842;9.64702;3760.69;5.768;0;0;3.93593e-09;0.01;0;7.73669;101;0;-1-1;-1
160;591;-4.68044;35.7897;2.97527;10.4275;4749.35;6.23765;0;0;3.93593e-09;0.01;0;8.80977;101;0;-1-1;-1
160;592;-4.21588;51.9388;3.53373;9.58915;3693.42;5.72755;0;0;3.93593e-09;0.01;0;8.2827;101;0;-1-1;-1
160;593;-4.34093;66.1945;8.88968;9.23886;3303.27;5.52174;0;0;3.93593e-09;0.01;0;7.8536;101;0;-1-1;-1
160;594;-5.18796;91.8389;4.47121;11.0052;5583.2;6.57909;0;0;3.93593e-09;0.01;0;6.58128;101;0;-1-1;-1
160;595;11.2172;-95.2903;2.21731;9.83146;3980.55;5.88053;0;0;3.93593e-09;0.01;0;4.07349;101;0;-1-1;-1
160;596;9.38627;-77.7942;3.06122;10.7996;5276.07;6.45607;0;0;3.93593e-09;0.01;0;6.85746;101;0;-1-1;-1
160;597;7.33674;-60.1573;2.97219;11.3265;6086.54;6.7669;0;0;3.93593e-09;0.01;0;8.50444;101;0;-1-1;-1
160;598;10.0048;-41.8408;3.26587;11.0714;5684.58;6.61747;0;0;3.93593e-09;0.01;0;7.55674;101;0;-1-1;-1
160;599;10.2157;-24.4321;3.1072;10.7684;5230.52;6.43749;0;0;3.93593e-09;0.01;0;8.22944;101;0;-1-1;-1
160;600;10.2098;-6.14757;3.21081;11.4025;6209.89;6.81755;0;0;3.93593e-09;0.01;0;8.81107;101;0;-1-1;-1
160;601;10.7164;10.0113;3.30545;10.0621;4267.33;6.0177;0;0;3.93593e-09;0.01;0;7.82748;101;0;-1-1;-1
160;602;10.7613;27.727;2.93076;11.1941;5875.63;6.68974;0;0;3.93593e-09;0.01;0;9.07896;101;0;-1-1;-1
160;603;11.0106;45.0675;3.50591;9.56442;3664.92;5.71696;0;0;3.93593e-09;0.01;0;8.14087;101;0;-1-1;-1
160;604;9.44301;61.0496;7.74154;9.56324;3663.57;5.71442;0;0;3.93593e-09;0.01;0;8.04919;101;0;-1-1;-1
160;605;7.09188;77.3539;6.5435;9.76541;3900.85;5.84265;0;0;3.93593e-09;0.01;0;7.3586;101;0;-1-1;-1
160;606;3.56145;108.309;4.9338;10.9215;5456.7;6.52765;0;0;3.93593e-09;0.01;0;2.70431;101;0;-1-1;-1
160;607;25.8524;-85.8781;2.68162;9.5878;3691.87;5.72863;0;0;3.93593e-09;0.01;0;6.16229;101;0;-1-1;-1
160;608;25.0006;-67.8578;3.3511;11.4429;6276.18;6.84001;0;0;3.93593e-09;0.01;0;7.66313;101;0;-1-1;-1
160;609;25.5887;-50.3751;3.25843;9.74974;3882.11;5.83293;0;0;3.93593e-09;0.01;0;7.05755;101;0;-1-1;-1
160;610;25.1435;-33.3724;3.42942;9.59844;3704.16;5.73353;0;0;3.93593e-09;0.01;0;7.57387;101;0;-1-1;-1
160;611;25.2137;-15.9027;3.21028;9.61784;3726.67;5.7472;0;0;3.93593e-09;0.01;0;8.26072;101;0;-1-1;-1
160;612;25.463;1.27363;4.4259;10.7292;5173.57;6.41563;0;0;3.93593e-09;0.01;0;9.39231;101;0;-1-1;-1
160;613;26.1526;19.2026;3.60217;10.8214;5308.1;6.46918;0;0;3.93593e-09;0.01;0;9.07222;101;0;-1-1;-1
160;614;25.3179;36.8444;3.54762;9.59912;3704.96;5.7357;0;0;3.93593e-09;0.01;0;8.1307;101;0;-1-1;-1
160;615;28.6636;53.3458;5.46557;11.1292;5774.09;6.65324;0;0;3.93593e-09;0.01;0;8.02687;101;0;-1-1;-1
160;616;22.7325;69.9984;4.28023;10.3316;4619.42;6.1747;0;0;3.93593e-09;0.01;0;7.46947;101;0;-1-1;-1
160;617;18.8741;98.1988;-0.248114;11.4004;6206.49;6.8139;0;0;3.93593e-09;0.01;0;4.32656;101;0;-1-1;-1
160;618;40.6925;-76.9048;3.52829;10.5917;4977.24;6.33311;0;0;3.93593e-09;0.01;0;6.8448;101;0;-1-1;-1
160;619;40.5129;-59.2106;3.46785;9.73721;3867.17;5.82646;0;0;3.93593e-09;0.01;0;7.21747;101;0;-1-1;-1
160;620;40.254;-42.0758;3.63221;10.0887;4301.27;6.03264;0;0;3.93593e-09;0.01;0;8.39629;101;0;-1-1;-1
160;621;40.6102;-24.8647;3.22204;10.7323;5178.1;6.41744;0;0;3.93593e-09;0.01;0;8.84734;101;0;-1-1;-1
160;622;40.354;-7.24718;3.27359;10.5379;4901.77;6.29955;0;0;3.93593e-09;0.01;0;9.02273;101;0;-1-1;-1
160;623;40.8476;10.0138;4.07366;10.7388;5187.4;6.42086;0;0;3.93593e-09;0.01;0;8.36989;101;0;-1-1;-1
160;624;40.6678;28.7284;4.08564;11.2142;5907.3;6.7065;0;0;3.93593e-09;0.01;0;8.65691;101;0;-1-1;-1
160;625;44.2296;45.4066;9.34369;9.28188;3349.62;5.54546;0;0;3.93593e-09;0.01;0;7.80635;101;0;-1-1;-1
160;626;43.2033;58.8973;0.575874;9.20094;3262.76;5.4975;0;0;3.93593e-09;0.01;0;7.76368;101;0;-1-1;-1
160;627;44.9447;85.3528;6.33109;9.24945;3314.64;5.52583;0;0;3.93593e-09;0.01;0;4.48945;101;0;-1-1;-1
160;628;55.5255;-86.0151;3.87125;9.60073;3706.82;5.73863;0;0;3.93593e-09;0.01;0;4.15954;101;0;-1-1;-1
160;629;56.3839;-68.3424;3.69028;11.053;5656.29;6.60544;0;0;3.93593e-09;0.01;0;7.82245;101;0;-1-1;-1
160;630;55.8961;-50.2043;3.43343;11.4075;6218.11;6.81662;0;0;3.93593e-09;0.01;0;7.90706;101;0;-1-1;-1
160;631;55.4928;-33.3823;3.5295;9.59912;3704.96;5.73625;0;0;3.93593e-09;0.01;0;7.33726;101;0;-1-1;-1
160;632;55.3593;-15.5717;3.70962;9.71797;3844.28;5.81333;0;0;3.93593e-09;0.01;0;8.20689;101;0;-1-1;-1
160;633;55.4809;1.29769;3.78808;9.611;3718.73;5.75221;0;0;3.93593e-09;0.01;0;8.37365;101;0;-1-1;-1
160;634;56.1117;18.5561;3.52407;10.6645;5080.58;6.3791;0;0;3.93593e-09;0.01;0;8.96574;101;0;-1-1;-1
160;635;56.1438;36.6533;3.19831;11.0259;5614.8;6.5922;0;0;3.93593e-09;0.01;0;8.60422;101;0;-1-1;-1
160;636;57.499;54.3208;4.14727;9.56296;3663.24;5.71298;0;0;3.93593e-09;0.01;0;7.08342;101;0;-1-1;-1
160;637;54.3231;70.1475;4.58529;10.2567;4519.71;6.13528;0;0;3.93593e-09;0.01;0;5.82744;101;0;-1-1;-1
160;638;73.2821;-59.8176;4.1792;11.1928;5873.68;6.68963;0;0;3.93593e-09;0.01;0;5.53897;101;0;-1-1;-1
160;639;71.5141;-41.1076;3.48328;10.909;5438.05;6.52131;0;0;3.93593e-09;0.01;0;8.91006;101;0;-1-1;-1
160;640;70.4352;-23.6782;3.56099;9.69066;3811.96;5.79782;0;0;3.93593e-09;0.01;0;8.02801;101;0;-1-1;-1
160;641;69.7314;-7.02216;3.52265;9.57472;3676.78;5.71966;0;0;3.93593e-09;0.01;0;7.56451;101;0;-1-1;-1
160;642;71.1954;10.0119;3.52589;11.5797;6504.03;6.92305;0;0;3.93593e-09;0.01;0;8.27146;101;0;-1-1;-1
160;643;71.387;27.551;2.16622;9.58466;3688.23;5.72677;0;0;3.93593e-09;0.01;0;7.35101;101;0;-1-1;-1
160;644;71.4561;45.0247;3.76833;10.6251;5024.44;6.35087;0;0;3.93593e-09;0.01;0;8.26492;101;0;-1-1;-1
160;645;72.0078;65.0065;2.90841;11.0646;5674.07;6.61315;0;0;3.93593e-09;0.01;0;5.20965;101;0;-1-1;-1
160;646;87.7445;-47.1082;6.70967;10.3811;4686.16;6.2067;0;0;3.93593e-09;0.01;0;4.81157;101;0;-1-1;-1
160;647;85.6706;-30.349;2.89559;9.28461;3352.59;5.54536;0;0;3.93593e-09;0.01;0;7.67302;101;0;-1-1;-1
160;648;84.6915;-13.7855;3.63206;10.8609;5366.43;6.4933;0;0;3.93593e-09;0.01;0;7.6397;101;0;-1-1;-1
160;649;86.7809;2.9618;2.63445;10.3495;4643.55;6.18743;0;0;3.93593e-09;0.01;0;7.71308;101;0;-1-1;-1
160;650;86.5546;20.1981;3.66348;10.3895;4697.6;6.21181;0;0;3.93593e-09;0.01;0;8.40436;101;0;-1-1;-1
160;651;85.2572;36.5674;1.51667;9.27419;3341.31;5.53907;0;0;3.93593e-09;0.01;0;7.49103;101;0;-1-1;-1
160;652;87.6664;54.3348;4.59976;11.2304;5933.06;6.71281;0;0;3.93593e-09;0.01;0;5.16336;101;0;-1-1;-1
160;653;100.291;-35.9602;3.58803;9.28216;3349.94;5.54389;0;0;3.93593e-09;0.01;0;3.79688;101;0;-1-1;-1
160;654;100.711;-6.05159;7.08331;10.489;4833.82;6.26971;0;0;3.93593e-09;0.01;0;3.80474;101;0;-1-1;-1
160;655;102.912;12.2601;2.05193;10.8138;5296.88;6.4635;0;0;3.93593e-09;0.01;0;3.63424;101;0;-1-1;-1
160;656;101.503;31.6238;2.46584;11.291;6029.57;6.74973;0;0;3.93593e-09;0.01;0;4.34659;101;0;-1-1;-1
160;657;-93.2423;-42.0442;17.9618;11.2627;5984.37;6.73177;0;0;3.93593e-09;0.01;0;3.82945;101;0;-1-1;-1
160;658;-92.8456;-23.0834;21.2673;10.5613;4934.51;6.31413;0;0;3.93593e-09;0.01;0;4.87332;101;0;-1-1;-1
160;659;-94.7084;-5.00717;22.9681;11.1806;5854.42;6.68023;0;0;3.93593e-09;0.01;0;4.61783;101;0;-1-1;-1
160;660;-92.0617;12.1459;19.209;10.6084;5000.76;6.34239;0;0;3.93593e-09;0.01;0;5.24319;101;0;-1-1;-1
160;661;-88.9459;29.5589;14.8546;9.53683;3633.3;5.69678;0;0;3.93593e-09;0.01;0;5.12477;101;0;-1-1;-1
160;662;-89.5491;45.6156;19.7199;9.83215;3981.38;5.88126;0;0;3.93593e-09;0.01;0;3.45619;101;0;-1-1;-1
160;663;-77.5692;-69.9707;16.8268;10.6951;5124.38;6.39474;0;0;3.93593e-09;0.01;0;4.0261;101;0;-1-1;-1
160;664;-77.0195;-52.7514;19.4967;10.2496;4510.29;6.12734;0;0;3.93593e-09;0.01;0;6.1657;101;0;-1-1;-1
160;665;-77.8783;-33.2378;19.7313;9.56885;3670.02;5.71778;0;0;3.93593e-09;0.01;0;7.43922;101;0;-1-1;-1
160;666;-74.9649;-16.2415;17.7786;11.1604;5822.76;6.67085;0;0;3.93593e-09;0.01;0;9.23547;101;0;-1-1;-1
160;667;-76.7717;2.21756;18.0647;10.9631;5519.39;6.55379;0;0;3.93593e-09;0.01;0;8.63721;101;0;-1-1;-1
160;668;-75.5975;19.7879;19.2493;10.9036;5430.05;6.51778;0;0;3.93593e-09;0.01;0;7.64969;101;0;-1-1;-1
160;669;-74.3632;36.8772;19.9712;9.93333;4105.57;5.94194;0;0;3.93593e-09;0.01;0;7.66064;101;0;-1-1;-1
160;670;-74.6164;53.1479;17.9365;9.57422;3676.2;5.7196;0;0;3.93593e-09;0.01;0;6.23583;101;0;-1-1;-1
160;671;-61.8027;-79.1608;17.535;11.3235;6081.76;6.76936;0;0;3.93593e-09;0.01;0;5.30762;101;0;-1-1;-1
160;672;-60.9488;-60.5979;18.0962;10.6689;5086.84;6.38006;0;0;3.93593e-09;0.01;0;8.1739;101;0;-1-1;-1
160;673;-61.6315;-41.8869;16.5706;11.5034;6376.23;6.87489;0;0;3.93593e-09;0.01;0;9.14353;101;0;-1-1;-1
160;674;-58.7891;-23.0295;18.6916;10.07;4277.41;6.02355;0;0;3.93593e-09;0.01;0;8.06795;101;0;-1-1;-1
160;675;-59.9851;-5.20746;17.262;11.2771;6007.28;6.73897;0;0;3.93593e-09;0.01;0;7.98925;101;0;-1-1;-1
160;676;-59.9798;10.0065;15.9862;9.86325;4019.29;5.90178;0;0;3.93593e-09;0.01;0;7.08493;101;0;-1-1;-1
160;677;-59.5383;27.384;18.2789;10.8871;5405.32;6.5091;0;0;3.93593e-09;0.01;0;8.52211;101;0;-1-1;-1
160;678;-59.3267;45.8135;19.54;9.52885;3624.19;5.69329;0;0;3.93593e-09;0.01;0;7.99803;101;0;-1-1;-1
160;679;-60.2696;62.2901;18.0676;9.79993;3942.37;5.86415;0;0;3.93593e-09;0.01;0;7.00345;101;0;-1-1;-1
160;680;-62.9212;79.8576;18.8301;10.8681;5377.17;6.49415;0;0;3.93593e-09;0.01;0;3.24852;101;0;-1-1;-1
160;681;-45.3667;-86.9489;17.7415;10.8853;5402.74;6.50797;0;0;3.93593e-09;0.01;0;6.1914;101;0;-1-1;-1
160;682;-45.4737;-68.7139;18.2071;10.1696;4405.52;6.08267;0;0;3.93593e-09;0.01;0;7.94287;101;0;-1-1;-1
160;683;-45.4925;-50.8174;18.3433;10.2728;4540.99;6.14591;0;0;3.93593e-09;0.01;0;7.5184;101;0;-1-1;-1
160;684;-45.1052;-33.2441;18.3147;10.7577;5214.98;6.43189;0;0;3.93593e-09;0.01;0;7.77939;101;0;-1-1;-1
160;685;-44.4442;-15.3631;18.2512;9.6028;3709.21;5.73865;0;0;3.93593e-09;0.01;0;7.94976;101;0;-1-1;-1
160;686;-44.5228;2.00054;18.2626;10.012;4203.92;5.99;0;0;3.93593e-09;0.01;0;8.49083;101;0;-1-1;-1
160;687;-44.4793;19.4773;18.4259;9.97731;4160.35;5.96717;0;0;3.93593e-09;0.01;0;8.51327;101;0;-1-1;-1
160;688;-44.7653;37.2754;18.4941;10.1296;4353.76;6.05853;0;0;3.93593e-09;0.01;0;8.31583;101;0;-1-1;-1
160;689;-44.8032;55.0042;18.5489;10.1329;4358.05;6.05979;0;0;3.93593e-09;0.01;0;6.63336;101;0;-1-1;-1
160;690;-45.6538;71.6671;18.0458;11.4341;6261.75;6.83515;0;0;3.93593e-09;0.01;0;6.78891;101;0;-1-1;-1
160;691;-47.7205;89.8471;19.4831;10.1261;4349.3;6.05546;0;0;3.93593e-09;0.01;0;3.49191;101;0;-1-1;-1
160;692;-40.1658;-101.762;25.6761;9.35221;3426.35;5.58834;0;0;3.93593e-09;0.01;0;2.4148;101;0;-1-1;-1
160;693;-29.4679;-76.3106;17.9036;11.0884;5710.84;6.62786;0;0;3.93593e-09;0.01;0;8.48963;101;0;-1-1;-1
160;694;-30.7773;-59.314;20.1436;9.56517;3665.78;5.71448;0;0;3.93593e-09;0.01;0;8.10963;101;0;-1-1;-1
160;695;-30.049;-42.4423;18.4866;10.0376;4236.21;6.0035;0;0;3.93593e-09;0.01;0;8.49431;101;0;-1-1;-1
160;696;-29.6498;-24.3076;18.5979;10.8117;5293.77;6.46262;0;0;3.93593e-09;0.01;0;8.6515;101;0;-1-1;-1
160;697;-29.7769;-7.02392;17.8297;10.5949;4981.75;6.33672;0;0;3.93593e-09;0.01;0;7.97753;101;0;-1-1;-1
160;698;-30.0181;10.002;19.0789;10.8489;5348.66;6.48494;0;0;3.93593e-09;0.01;0;7.94405;101;0;-1-1;-1
160;699;-29.703;28.8081;18.0911;10.1832;4423.21;6.08874;0;0;3.93593e-09;0.01;0;8.50326;101;0;-1-1;-1
160;700;-29.5404;46.1299;18.1597;10.7617;5220.67;6.43335;0;0;3.93593e-09;0.01;0;8.78403;101;0;-1-1;-1
160;701;-28.9404;63.8629;18.4064;10.2068;4454.02;6.10318;0;0;3.93593e-09;0.01;0;8.25738;101;0;-1-1;-1
160;702;-30.7494;82.4824;18.062;11.5195;6403.16;6.88641;0;0;3.93593e-09;0.01;0;6.67125;101;0;-1-1;-1
160;703;-14.0866;-84.8013;16.9629;11.0037;5580.89;6.57676;0;0;3.93593e-09;0.01;0;7.28936;101;0;-1-1;-1
160;704;-14.2582;-68.1706;20.7205;9.52608;3621.02;5.69447;0;0;3.93593e-09;0.01;0;7.98614;101;0;-1-1;-1
160;705;-14.7855;-51.5057;19.1754;11.0297;5620.6;6.59275;0;0;3.93593e-09;0.01;0;8.12423;101;0;-1-1;-1
160;706;-15.1773;-33.7306;17.3779;9.72876;3857.11;5.8203;0;0;3.93593e-09;0.01;0;7.55192;101;0;-1-1;-1
160;707;-13.9653;-16.4496;17.6993;10.9428;5488.78;6.54111;0;0;3.93593e-09;0.01;0;8.94314;101;0;-1-1;-1
160;708;-14.616;1.19068;18.3518;11.3813;6175.43;6.80409;0;0;3.93593e-09;0.01;0;9.61335;101;0;-1-1;-1
160;709;-14.9355;19.6138;17.7698;11.3343;6099.2;6.77555;0;0;3.93593e-09;0.01;0;9.56919;101;0;-1-1;-1
160;710;-14.4414;37.2016;17.7125;10.129;4353.04;6.05421;0;0;3.93593e-09;0.01;0;8.49325;101;0;-1-1;-1
160;711;-13.5013;54.9576;18.1636;11.4234;6244.15;6.82616;0;0;3.93593e-09;0.01;0;8.37362;101;0;-1-1;-1
160;712;-14.5307;73.4927;18.8339;9.74793;3879.94;5.82929;0;0;3.93593e-09;0.01;0;6.78473;101;0;-1-1;-1
160;713;-15.4049;91.6482;19.3373;9.60697;3714.05;5.7399;0;0;3.93593e-09;0.01;0;5.77769;101;0;-1-1;-1
160;714;0.529346;-96.4583;17.2598;11.5275;6416.44;6.89074;0;0;3.93593e-09;0.01;0;4.7655;101;0;-1-1;-1
160;715;1.02119;-76.6124;19.0882;9.81728;3963.34;5.87476;0;0;3.93593e-09;0.01;0;7.59603;101;0;-1-1;-1
160;716;0.268723;-59.9581;19.0011;9.52344;3618.02;5.69232;0;0;3.93593e-09;0.01;0;7.87348;101;0;-1-1;-1
160;717;-0.0984852;-41.8869;17.9457;11.1377;5787.32;6.65839;0;0;3.93593e-09;0.01;0;9.03438;101;0;-1-1;-1
160;718;0.551313;-24.6974;17.977;9.93119;4102.91;5.94247;0;0;3.93593e-09;0.01;0;8.27367;101;0;-1-1;-1
160;719;0.604643;-7.28467;18.0521;9.72547;3853.18;5.81936;0;0;3.93593e-09;0.01;0;8.44841;101;0;-1-1;-1
160;720;0.864299;10.0057;17.5173;11.1686;5835.63;6.67444;0;0;3.93593e-09;0.01;0;8.58615;101;0;-1-1;-1
160;721;0.811492;27.1567;17.7962;11.2205;5917.35;6.70825;0;0;3.93593e-09;0.01;0;8.45268;101;0;-1-1;-1
160;722;1.40485;43.4458;16.5809;9.70921;3833.89;5.80975;0;0;3.93593e-09;0.01;0;8.50186;101;0;-1-1;-1
160;723;2.74122;57.0219;20.8537;9.25618;3321.88;5.53036;0;0;3.93593e-09;0.01;0;8.00084;101;0;-1-1;-1
160;724;-1.34084;84.2959;19.1596;9.78103;3919.61;5.85288;0;0;3.93593e-09;0.01;0;7.34772;101;0;-1-1;-1
160;725;0.673532;99.9788;20.6281;9.86331;4019.36;5.9012;0;0;3.93593e-09;0.01;0;3.7978;101;0;-1-1;-1
160;726;16.2291;-86.4445;17.4418;11.3084;6057.46;6.75767;0;0;3.93593e-09;0.01;0;7.93286;101;0;-1-1;-1
160;727;15.2401;-68.0471;17.9546;9.59165;3696.31;5.73029;0;0;3.93593e-09;0.01;0;8.12246;101;0;-1-1;-1
160;728;15.4968;-51.1413;17.6387;10.8354;5328.73;6.47827;0;0;3.93593e-09;0.01;0;8.09903;101;0;-1-1;-1
160;729;15.3295;-33.2202;17.5486;9.57673;3679.09;5.72328;0;0;3.93593e-09;0.01;0;7.64721;101;0;-1-1;-1
160;730;15.1505;-15.8355;17.665;10.4883;4832.91;6.27224;0;0;3.93593e-09;0.01;0;8.79564;101;0;-1-1;-1
160;731;15.5497;1.65818;18.2889;9.65066;3764.96;5.77545;0;0;3.93593e-09;0.01;0;8.58135;101;0;-1-1;-1
160;732;16.2153;18.7235;17.9675;10.2897;4563.46;6.15513;0;0;3.93593e-09;0.01;0;8.74828;101;0;-1-1;-1
160;733;16.4865;36.3724;17.6272;9.99672;4184.67;5.97884;0;0;3.93593e-09;0.01;0;8.49005;101;0;-1-1;-1
160;734;17.4872;52.7792;18.2369;10.0201;4214.12;5.9926;0;0;3.93593e-09;0.01;0;7.78681;101;0;-1-1;-1
160;735;16.8295;70.6273;19.566;9.59065;3695.15;5.73736;0;0;3.93593e-09;0.01;0;7.50906;101;0;-1-1;-1
160;736;15.5549;88.71;16.5814;10.3487;4642.5;6.18812;0;0;3.93593e-09;0.01;0;5.0327;101;0;-1-1;-1
160;737;32.1222;-94.9682;15.9472;10.2306;4485.28;6.11596;0;0;3.93593e-09;0.01;0;3.57141;101;0;-1-1;-1
160;738;31.1895;-76.6972;18.187;10.7123;5149.15;6.40425;0;0;3.93593e-09;0.01;0;8.44559;101;0;-1-1;-1
160;739;31.0777;-58.829;17.774;10.309;4589.27;6.16368;0;0;3.93593e-09;0.01;0;8.2946;101;0;-1-1;-1
160;740;30.1357;-42.1124;17.021;9.58249;3685.74;5.72552;0;0;3.93593e-09;0.01;0;8.06637;101;0;-1-1;-1
160;741;29.9218;-24.7073;17.0926;10.5956;4982.72;6.33672;0;0;3.93593e-09;0.01;0;8.74308;101;0;-1-1;-1
160;742;30.1294;-6.70567;18.2216;10.4899;4835.04;6.2748;0;0;3.93593e-09;0.01;0;8.29056;101;0;-1-1;-1
160;743;30.5072;10.0735;18.5703;10.0136;4205.87;5.99003;0;0;3.93593e-09;0.01;0;7.75411;101;0;-1-1;-1
160;744;30.7035;27.9048;18.3626;9.88326;4043.79;5.90862;0;0;3.93593e-09;0.01;0;8.26181;101;0;-1-1;-1
160;745;31.8855;44.5647;19.2081;9.55063;3649.1;5.70571;0;0;3.93593e-09;0.01;0;8.18791;101;0;-1-1;-1
160;746;31.3746;63.6724;18.8454;10.2287;4482.8;6.11805;0;0;3.93593e-09;0.01;0;8.14433;101;0;-1-1;-1
160;747;31.5073;80.3804;19.2638;10.4051;4718.73;6.2205;0;0;3.93593e-09;0.01;0;7.70811;101;0;-1-1;-1
160;748;47.3857;-85.6196;19.6542;11.2609;5981.44;6.72775;0;0;3.93593e-09;0.01;0;5.23304;101;0;-1-1;-1
160;749;46.237;-67.3836;18.0891;9.73354;3862.79;5.82417;0;0;3.93593e-09;0.01;0;7.83179;101;0;-1-1;-1
160;750;45.4847;-50.1085;18.1897;9.58143;3684.5;5.72414;0;0;3.93593e-09;0.01;0;7.05552;101;0;-1-1;-1
160;751;45.0032;-34.0947;18.531;10.7494;5202.9;6.4283;0;0;3.93593e-09;0.01;0;7.97163;101;0;-1-1;-1
160;752;45.1025;-16.0156;18.5423;11.2112;5902.67;6.70185;0;0;3.93593e-09;0.01;0;9.04308;101;0;-1-1;-1
160;753;45.7706;1.3689;18.4603;10.8288;5319.01;6.47415;0;0;3.93593e-09;0.01;0;9.07843;101;0;-1-1;-1
160;754;45.8147;18.8245;18.7436;11.0215;5608.11;6.58836;0;0;3.93593e-09;0.01;0;9.1474;101;0;-1-1;-1
160;755;46.5136;35.6568;19.7812;9.54532;3643.01;5.70373;0;0;3.93593e-09;0.01;0;7.84875;101;0;-1-1;-1
160;756;46.7672;57.1001;18.4017;11.3904;6190.26;6.80725;0;0;3.93593e-09;0.01;0;8.87713;101;0;-1-1;-1
160;757;47.2783;74.4473;19.6032;9.92324;4093.07;5.93657;0;0;3.93593e-09;0.01;0;7.00741;101;0;-1-1;-1
160;758;45.3986;91.6406;20.8264;9.58034;3683.25;5.7244;0;0;3.93593e-09;0.01;0;2.82471;101;0;-1-1;-1
160;759;63.9339;-76.5192;18.0368;11.0109;5591.82;6.58378;0;0;3.93593e-09;0.01;0;4.22472;101;0;-1-1;-1
160;760;60.8917;-59.1634;18.4311;9.57031;3671.69;5.71855;0;0;3.93593e-09;0.01;0;7.41507;101;0;-1-1;-1
160;761;61.406;-42.0053;18.4999;11.3482;6121.69;6.78305;0;0;3.93593e-09;0.01;0;9.02032;101;0;-1-1;-1
160;762;61.0487;-24.521;17.7987;11.1454;5799.35;6.66096;0;0;3.93593e-09;0.01;0;8.88621;101;0;-1-1;-1
160;763;61.159;-6.92961;17.8116;10.0773;4286.65;6.02774;0;0;3.93593e-09;0.01;0;8.41678;101;0;-1-1;-1
160;764;61.7821;9.9923;18.9322;10.6891;5115.78;6.38956;0;0;3.93593e-09;0.01;0;7.85974;101;0;-1-1;-1
160;765;62.46;27.5823;17.99;11.5573;6466.27;6.90729;0;0;3.93593e-09;0.01;0;8.06285;101;0;-1-1;-1
160;766;60.5154;45.5446;18.4241;9.81105;3955.81;5.86734;0;0;3.93593e-09;0.01;0;7.84008;101;0;-1-1;-1
160;767;63.7233;63.789;19.107;11.28;6012.01;6.74081;0;0;3.93593e-09;0.01;0;7.15381;101;0;-1-1;-1
160;768;76.4793;-50.6748;19.0772;9.86692;4023.78;5.89965;0;0;3.93593e-09;0.01;0;4.88914;101;0;-1-1;-1
160;769;78.5075;-33.6257;18.398;11.3727;6161.45;6.79418;0;0;3.93593e-09;0.01;0;7.39975;101;0;-1-1;-1
160;770;75.8707;-15.9779;18.0793;9.58293;3686.24;5.72573;0;0;3.93593e-09;0.01;0;7.45562;101;0;-1-1;-1
160;771;77.5091;-0.0727483;16.9616;9.81909;3965.54;5.87253;0;0;3.93593e-09;0.01;0;7.64565;101;0;-1-1;-1
160;772;78.3064;16.9895;19.8336;11.0922;5716.72;6.62833;0;0;3.93593e-09;0.01;0;8.77911;101;0;-1-1;-1
160;773;78.8197;33.2202;15.2441;9.23953;3303.99;5.51974;0;0;3.93593e-09;0.01;0;7.38268;101;0;-1-1;-1
160;774;81.7665;64.8559;18.5164;9.90706;4073.08;5.92922;0;0;3.93593e-09;0.01;0;3.48655;101;0;-1-1;-1
160;775;93.8626;-22.7045;16.7631;11.0167;5600.78;6.58558;0;0;3.93593e-09;0.01;0;5.74218;101;0;-1-1;-1
160;776;98.4593;-6.88647;23.7461;9.53834;3635.02;5.69889;0;0;3.93593e-09;0.01;0;3.63805;101;0;-1-1;-1
160;777;93.8095;8.4369;16.8587;10.2277;4481.54;6.11617;0;0;3.93593e-09;0.01;0;5.43815;101;0;-1-1;-1
160;778;94.4409;25.1243;19.041;10.5536;4923.69;6.30892;0;0;3.93593e-09;0.01;0;4.8774;101;0;-1-1;-1
160;779;-95.6694;5.81238;35.5664;9.67799;3797.03;5.78888;0;0;3.93593e-09;0.01;0;3.80271;101;0;-1-1;-1
160;780;-82.678;-42.5689;33.9392;11.1051;5736.63;6.63737;0;0;3.93593e-09;0.01;0;5.24654;101;0;-1-1;-1
160;781;-81.1044;-23.6998;33.807;10.4733;4812.16;6.26199;0;0;3.93593e-09;0.01;0;5.74368;101;0;-1-1;-1
160;782;-79.9737;-6.15371;33.6469;10.3825;4688.11;6.20845;0;0;3.93593e-09;0.01;0;6.27572;101;0;-1-1;-1
160;783;-80.0482;10.3907;33.8034;9.8764;4035.39;5.90942;0;0;3.93593e-09;0.01;0;6.75714;101;0;-1-1;-1
160;784;-83.0491;27.4815;34.5794;10.6137;5008.24;6.34441;0;0;3.93593e-09;0.01;0;5.41171;101;0;-1-1;-1
160;785;-80.0143;44.658;33.3697;9.62493;3734.92;5.75873;0;0;3.93593e-09;0.01;0;4.10507;101;0;-1-1;-1
160;786;-67.7737;-68.6046;32.7581;10.6308;5032.49;6.35639;0;0;3.93593e-09;0.01;0;4.8183;101;0;-1-1;-1
160;787;-65.7161;-50.3511;33.0745;10.9118;5442.18;6.52311;0;0;3.93593e-09;0.01;0;6.8827;101;0;-1-1;-1
160;788;-65.5663;-32.6262;32.3425;11.2267;5927.16;6.71304;0;0;3.93593e-09;0.01;0;7.18763;101;0;-1-1;-1
160;789;-64.793;-14.7069;32.7962;9.59423;3699.29;5.73282;0;0;3.93593e-09;0.01;0;7.27713;101;0;-1-1;-1
