Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.95669;39.995;2.93506;10.9951;5567.85;6.45802;0;0;1.88297e-30;0.01;0;5.50837;102;0;-1-1;-1
600;592;-6.29956;57.1863;2.35067;10.0982;4313.44;5.91871;0;0;1.88297e-30;0.01;0;5.07729;102;0;-1-1;-1
600;593;-3.82342;72.2583;9.57962;9.77479;3912.11;5.73428;0;0;1.88297e-30;0.01;0;5.46817;102;0;-1-1;-1
600;594;-0.535966;100.381;3.53874;11.6479;6619.68;6.83407;0;0;1.88297e-30;0.01;0;6.06667;102;0;-1-1;-1
600;595;12.1188;-106.488;2.17207;10.3629;4661.59;6.08;0;0;1.88297e-30;0.01;0;4.39447;102;0;-1-1;-1
600;596;10.6896;-87.6096;3.63619;11.5174;6399.53;6.75445;0;0;1.88297e-30;0.01;0;6.02673;102;0;-1-1;-1
600;597;7.98747;-67.5467;3.80968;12.0692;7364.24;7.07063;0;0;1.88297e-30;0.01;0;5.38846;102;0;-1-1;-1
600;598;11.946;-46.9111;3.38488;11.7244;6750.97;6.87746;0;0;1.88297e-30;0.01;0;5.6076;102;0;-1-1;-1
600;599;13.3131;-27.0928;3.34581;11.3079;6056.68;6.63487;0;0;1.88297e-30;0.01;0;6.24145;102;0;-1-1;-1
600;600;11.3595;-6.92647;3.67126;12.0528;7334.15;7.07615;0;0;1.88297e-30;0.01;0;5.35695;102;0;-1-1;-1
600;601;13.1169;12.125;3.46305;10.5737;4951.87;6.20522;0;0;1.88297e-30;0.01;0;5.99884;102;0;-1-1;-1
600;602;12.6711;32.0211;2.99443;11.7933;6870.52;6.91452;0;0;1.88297e-30;0.01;0;6.73622;102;0;-1-1;-1
600;603;10.5451;51.5249;1.89849;10.144;4372.41;5.95321;0;0;1.88297e-30;0.01;0;5.69472;102;0;-1-1;-1
600;604;12.4212;67.7889;9.17205;10.1083;4326.42;5.92824;0;0;1.88297e-30;0.01;0;6.51605;102;0;-1-1;-1
600;605;7.07722;84.3464;5.97635;10.2412;4499.28;6.0158;0;0;1.88297e-30;0.01;0;5.67228;102;0;-1-1;-1
600;606;2.56288;120.325;2.80697;11.5569;6465.62;6.7746;0;0;1.88297e-30;0.01;0;3.1067;102;0;-1-1;-1
600;607;28.1444;-96.0672;2.58716;10.1284;4352.17;5.93981;0;0;1.88297e-30;0.01;0;5.45465;102;0;-1-1;-1
600;608;27.7471;-75.952;3.68541;12.0743;7373.57;7.08041;0;0;1.88297e-30;0.01;0;6.48405;102;0;-1-1;-1
600;609;29.6383;-56.3828;3.46975;10.2587;4522.32;6.01992;0;0;1.88297e-30;0.01;0;6.57637;102;0;-1-1;-1
600;610;29.1982;-38.1484;3.14121;10.0806;4290.86;5.9068;0;0;1.88297e-30;0.01;0;6.54727;102;0;-1-1;-1
600;611;29.2998;-16.8191;3.34085;10.1002;4315.93;5.919;0;0;1.88297e-30;0.01;0;6.60069;102;0;-1-1;-1
600;612;29.2117;1.55433;5.40142;11.2956;6036.96;6.63228;0;0;1.88297e-30;0.01;0;7.57645;102;0;-1-1;-1
600;613;29.7561;21.8632;4.55396;11.3694;6156.04;6.67119;0;0;1.88297e-30;0.01;0;6.82253;102;0;-1-1;-1
600;614;27.3357;44.8919;3.23508;10.0941;4308.2;5.91538;0;0;1.88297e-30;0.01;0;6.21494;102;0;-1-1;-1
600;615;36.8683;61.4818;6.36847;11.8076;6895.58;6.93116;0;0;1.88297e-30;0.01;0;7.64194;102;0;-1-1;-1
600;616;25.1524;79.7194;5.17195;10.9115;5441.84;6.39637;0;0;1.88297e-30;0.01;0;6.76118;102;0;-1-1;-1
600;617;20.9018;111.518;0.216904;12.0756;7375.91;7.08373;0;0;1.88297e-30;0.01;0;3.90817;102;0;-1-1;-1
600;618;45.2936;-87.1668;4.43167;11.314;6066.51;6.63726;0;0;1.88297e-30;0.01;0;6.98604;102;0;-1-1;-1
600;619;45.6814;-67.3163;3.45261;10.3213;4605.66;6.06175;0;0;1.88297e-30;0.01;0;6.47725;102;0;-1-1;-1
600;620;45.8858;-46.776;3.59976;10.7078;5142.69;6.28115;0;0;1.88297e-30;0.01;0;6.5475;102;0;-1-1;-1
600;621;46.693;-27.4334;3.02454;11.3607;6141.99;6.6668;0;0;1.88297e-30;0.01;0;7.26415;102;0;-1-1;-1
600;622;46.5173;-7.78261;3.6956;11.1571;5817.51;6.54386;0;0;1.88297e-30;0.01;0;6.67535;102;0;-1-1;-1
600;623;46.8169;12.2519;4.63262;11.3333;6097.55;6.65265;0;0;1.88297e-30;0.01;0;6.72521;102;0;-1-1;-1
600;624;45.3885;34.7551;5.33941;11.9289;7110.4;7.00633;0;0;1.88297e-30;0.01;0;7.55222;102;0;-1-1;-1
600;625;51.748;52.2675;12.5139;9.80504;3948.55;5.74974;0;0;1.88297e-30;0.01;0;6.71322;102;0;-1-1;-1
600;626;51.4681;69.4843;-1.44161;9.73337;3862.59;5.70643;0;0;1.88297e-30;0.01;0;7.13877;102;0;-1-1;-1
600;627;50.7891;94.354;0.0154793;9.84722;3999.72;5.77522;0;0;1.88297e-30;0.01;0;4.35723;102;0;-1-1;-1
600;628;61.4431;-96.5977;2.02287;10.0804;4290.65;5.91317;0;0;1.88297e-30;0.01;0;2.68355;102;0;-1-1;-1
600;629;63.1633;-77.9633;4.79994;11.7356;6770.27;6.88293;0;0;1.88297e-30;0.01;0;6.54446;102;0;-1-1;-1
600;630;62.7632;-57.2772;3.43452;12.0836;7390.5;7.08506;0;0;1.88297e-30;0.01;0;7.59077;102;0;-1-1;-1
600;631;62.9036;-37.5351;3.45886;10.0919;4305.31;5.91984;0;0;1.88297e-30;0.01;0;6.51349;102;0;-1-1;-1
600;632;63.5537;-16.73;3.66205;10.2323;4487.58;6.0038;0;0;1.88297e-30;0.01;0;6.44415;102;0;-1-1;-1
600;633;63.3514;1.90349;4.36075;10.1521;4382.8;5.96592;0;0;1.88297e-30;0.01;0;6.98051;102;0;-1-1;-1
600;634;64.0875;22.0193;4.53467;11.3318;6095.2;6.65746;0;0;1.88297e-30;0.01;0;6.67893;102;0;-1-1;-1
600;635;64.0831;41.6638;3.75994;11.6893;6690.5;6.86193;0;0;1.88297e-30;0.01;0;7.2424;102;0;-1-1;-1
600;636;65.5086;61.1721;4.19906;10.1458;4374.75;5.94278;0;0;1.88297e-30;0.01;0;7.52591;102;0;-1-1;-1
600;637;62.5732;81.1774;4.16856;10.8599;5365.03;6.37381;0;0;1.88297e-30;0.01;0;6.25234;102;0;-1-1;-1
600;638;81.1121;-67.2414;5.56531;11.7872;6859.86;6.90896;0;0;1.88297e-30;0.01;0;4.55807;102;0;-1-1;-1
600;639;80.1361;-45.6638;3.46738;11.5184;6401.2;6.756;0;0;1.88297e-30;0.01;0;7.06591;102;0;-1-1;-1
600;640;79.7402;-26.5453;2.6114;10.2696;4536.73;6.02796;0;0;1.88297e-30;0.01;0;6.78078;102;0;-1-1;-1
600;641;79.8703;-7.87573;5.18942;10.1456;4374.42;5.94358;0;0;1.88297e-30;0.01;0;5.66596;102;0;-1-1;-1
600;642;81.0238;10.6523;3.76472;12.1981;7602.7;7.16038;0;0;1.88297e-30;0.01;0;6.81833;102;0;-1-1;-1
600;643;81.0855;31.1446;3.52697;10.1292;4353.24;5.93447;0;0;1.88297e-30;0.01;0;6.98795;102;0;-1-1;-1
600;644;81.4017;50.6308;4.20342;11.1854;5861.9;6.55594;0;0;1.88297e-30;0.01;0;6.31073;102;0;-1-1;-1
600;645;81.0899;74.2915;1.7798;11.6413;6608.35;6.82529;0;0;1.88297e-30;0.01;0;4.86867;102;0;-1-1;-1
600;646;97.0152;-54.1047;4.36319;10.8623;5368.5;6.37362;0;0;1.88297e-30;0.01;0;4.30559;102;0;-1-1;-1
600;647;96.1021;-35.053;2.71485;9.85891;4013.98;5.7761;0;0;1.88297e-30;0.01;0;6.12384;102;0;-1-1;-1
600;648;95.8558;-17.4424;3.5618;11.3839;6179.58;6.68059;0;0;1.88297e-30;0.01;0;6.38213;102;0;-1-1;-1
600;649;98.4559;2.06771;3.50062;10.9131;5444.26;6.40203;0;0;1.88297e-30;0.01;0;6.52982;102;0;-1-1;-1
600;650;97.5204;21.843;3.15951;10.8933;5414.64;6.39256;0;0;1.88297e-30;0.01;0;7.43594;102;0;-1-1;-1
600;651;96.3489;39.8887;3.29564;9.75784;3891.79;5.7166;0;0;1.88297e-30;0.01;0;6.37017;102;0;-1-1;-1
600;652;97.9996;62.9259;5.2471;11.9343;7119.96;7.00257;0;0;1.88297e-30;0.01;0;4.15104;102;0;-1-1;-1
600;653;111.465;-42.8564;2.64465;9.78424;3923.47;5.73324;0;0;1.88297e-30;0.01;0;3.4226;102;0;-1-1;-1
600;654;113.257;-9.53146;7.72961;11.0926;5717.2;6.50458;0;0;1.88297e-30;0.01;0;3.01085;102;0;-1-1;-1
600;655;114.996;14.9635;3.72866;11.4525;6291.97;6.71684;0;0;1.88297e-30;0.01;0;3.28257;102;0;-1-1;-1
600;656;114.331;35.5194;1.46115;11.9369;7124.64;7.0037;0;0;1.88297e-30;0.01;0;3.61042;102;0;-1-1;-1
600;657;-103.393;-46.6477;20.1895;11.9127;7081.45;6.98607;0;0;1.88297e-30;0.01;0;3.63639;102;0;-1-1;-1
600;658;-104.307;-26.1044;24.0211;11.2345;5939.55;6.59154;0;0;1.88297e-30;0.01;0;4.42315;102;0;-1-1;-1
600;659;-107.409;-5.70665;26.2055;11.7818;6850.49;6.90051;0;0;1.88297e-30;0.01;0;2.52915;102;0;-1-1;-1
600;660;-103.59;13.9556;19.1693;11.2423;5951.96;6.59195;0;0;1.88297e-30;0.01;0;4.70461;102;0;-1-1;-1
600;661;-99.9883;32.9923;16.0794;10.1734;4410.46;5.96266;0;0;1.88297e-30;0.01;0;5.17704;102;0;-1-1;-1
600;662;-99.5373;49.5874;22.2286;10.3087;4588.79;6.04899;0;0;1.88297e-30;0.01;0;3.64714;102;0;-1-1;-1
600;663;-86.5622;-77.705;19.6816;11.2544;5971.11;6.59837;0;0;1.88297e-30;0.01;0;3.69203;102;0;-1-1;-1
600;664;-86.3556;-58.4063;20.6869;10.7395;5188.5;6.29593;0;0;1.88297e-30;0.01;0;5.70927;102;0;-1-1;-1
600;665;-87.2868;-35.4412;21.9219;10.1192;4340.36;5.93201;0;0;1.88297e-30;0.01;0;5.73755;102;0;-1-1;-1
600;666;-85.3875;-19.1095;20.2819;11.8008;6883.7;6.92099;0;0;1.88297e-30;0.01;0;6.54148;102;0;-1-1;-1
600;667;-87.9544;1.6085;19.6097;11.6078;6551.53;6.80882;0;0;1.88297e-30;0.01;0;7.50676;102;0;-1-1;-1
600;668;-85.0989;21.6939;19.4183;11.4954;6363.04;6.74114;0;0;1.88297e-30;0.01;0;6.88701;102;0;-1-1;-1
600;669;-83.2062;40.4266;20.5003;10.4354;4760.05;6.13006;0;0;1.88297e-30;0.01;0;6.73542;102;0;-1-1;-1
600;670;-83.5282;58.667;19.9926;10.1392;4366.15;5.94178;0;0;1.88297e-30;0.01;0;5.67023;102;0;-1-1;-1
600;671;-69.4504;-88.3784;20.3295;12.0001;7238.35;7.04418;0;0;1.88297e-30;0.01;0;4.8744;102;0;-1-1;-1
600;672;-69.3717;-68.1352;20.582;11.2843;6018.83;6.62213;0;0;1.88297e-30;0.01;0;6.89132;102;0;-1-1;-1
600;673;-70.1291;-46.2043;18.7332;12.2571;7713.56;7.18933;0;0;1.88297e-30;0.01;0;7.37876;102;0;-1-1;-1
600;674;-66.2736;-25.4977;22.0159;10.6671;5084.19;6.26459;0;0;1.88297e-30;0.01;0;6.18647;102;0;-1-1;-1
600;675;-69.4636;-6.86669;17.3738;11.8122;6903.69;6.9267;0;0;1.88297e-30;0.01;0;6.21811;102;0;-1-1;-1
600;676;-68.8052;10.6346;17.1652;10.3311;4618.84;6.0702;0;0;1.88297e-30;0.01;0;5.95865;102;0;-1-1;-1
600;677;-67.2495;30.45;19.9317;11.5313;6422.83;6.76595;0;0;1.88297e-30;0.01;0;7.74095;102;0;-1-1;-1
600;678;-67.213;50.5298;20.2771;10.1656;4400.33;5.95638;0;0;1.88297e-30;0.01;0;7.29157;102;0;-1-1;-1
600;679;-67.3954;68.7764;19.6739;10.3082;4588.18;6.0542;0;0;1.88297e-30;0.01;0;5.64106;102;0;-1-1;-1
600;680;-69.1242;90.3806;19.7092;11.3393;6107.25;6.64563;0;0;1.88297e-30;0.01;0;2.50899;102;0;-1-1;-1
600;681;-50.5446;-95.8946;19.6981;11.4984;6368;6.74827;0;0;1.88297e-30;0.01;0;3.69782;102;0;-1-1;-1
600;682;-52.4864;-77.3528;20.5717;10.6876;5113.63;6.27649;0;0;1.88297e-30;0.01;0;5.34477;102;0;-1-1;-1
600;683;-53.0916;-57.7322;20.3492;10.8258;5314.61;6.35623;0;0;1.88297e-30;0.01;0;6.044;102;0;-1-1;-1
600;684;-51.4005;-37.454;20.2193;11.4029;6210.57;6.68952;0;0;1.88297e-30;0.01;0;5.6199;102;0;-1-1;-1
600;685;-49.4921;-17.8766;19.6178;10.1004;4316.18;5.92345;0;0;1.88297e-30;0.01;0;5.12907;102;0;-1-1;-1
600;686;-51.6753;1.20049;19.0526;10.4721;4810.49;6.14908;0;0;1.88297e-30;0.01;0;5.58371;102;0;-1-1;-1
600;687;-51.2857;20.189;20.89;10.5102;4863.2;6.16878;0;0;1.88297e-30;0.01;0;5.62924;102;0;-1-1;-1
600;688;-50.9318;41.4944;20.1334;10.6885;5114.92;6.2717;0;0;1.88297e-30;0.01;0;5.46485;102;0;-1-1;-1
600;689;-51.1824;60.2349;20.3909;10.6989;5129.82;6.28044;0;0;1.88297e-30;0.01;0;6.29325;102;0;-1-1;-1
600;690;-51.3168;79.9669;20.3692;12.2607;7720.28;7.20008;0;0;1.88297e-30;0.01;0;5.76173;102;0;-1-1;-1
600;691;-53.5705;101.923;17.736;10.747;5199.39;6.30501;0;0;1.88297e-30;0.01;0;2.62553;102;0;-1-1;-1
600;692;-46.3324;-113.07;26.6442;9.86725;4024.18;5.78727;0;0;1.88297e-30;0.01;0;2.00818;102;0;-1-1;-1
600;693;-33.7638;-86.6955;20.534;11.7065;6719.93;6.86584;0;0;1.88297e-30;0.01;0;6.21396;102;0;-1-1;-1
600;694;-34.2635;-67.4655;20.9952;10.1103;4328.89;5.92424;0;0;1.88297e-30;0.01;0;5.334;102;0;-1-1;-1
600;695;-34.1115;-48.1479;20.1098;10.5929;4978.93;6.21454;0;0;1.88297e-30;0.01;0;5.24651;102;0;-1-1;-1
600;696;-32.6805;-27.8611;19.8281;11.4254;6247.51;6.70029;0;0;1.88297e-30;0.01;0;6.82355;102;0;-1-1;-1
600;697;-33.2822;-8.74737;19.9661;11.0563;5661.35;6.4859;0;0;1.88297e-30;0.01;0;5.92574;102;0;-1-1;-1
600;698;-34.2682;11.9705;21.3207;11.4103;6222.73;6.6909;0;0;1.88297e-30;0.01;0;5.85885;102;0;-1-1;-1
600;699;-32.8123;32.5682;19.7202;10.814;5297.26;6.34574;0;0;1.88297e-30;0.01;0;6.28687;102;0;-1-1;-1
600;700;-32.3871;51.6212;19.9072;11.4271;6250.16;6.70452;0;0;1.88297e-30;0.01;0;5.74049;102;0;-1-1;-1
600;701;-31.5137;72.6554;19.6365;10.7132;5150.5;6.28413;0;0;1.88297e-30;0.01;0;5.43935;102;0;-1-1;-1
600;702;-35.8314;92.816;19.0368;12.1022;7424.72;7.09987;0;0;1.88297e-30;0.01;0;5.12067;102;0;-1-1;-1
600;703;-15.7348;-95.194;18.4558;11.6785;6671.96;6.84773;0;0;1.88297e-30;0.01;0;6.4474;102;0;-1-1;-1
600;704;-15.0888;-78.7447;22.8274;10.1794;4418.34;5.97686;0;0;1.88297e-30;0.01;0;5.76788;102;0;-1-1;-1
600;705;-16.356;-59.4658;20.6202;11.6445;6613.79;6.83118;0;0;1.88297e-30;0.01;0;7.01609;102;0;-1-1;-1
600;706;-18.7852;-40.7723;14.4334;10.2952;4570.76;6.04652;0;0;1.88297e-30;0.01;0;5.91742;102;0;-1-1;-1
600;707;-15.3547;-18.5215;19.3472;11.5548;6462.06;6.77683;0;0;1.88297e-30;0.01;0;6.87873;102;0;-1-1;-1
600;708;-16.6503;1.51486;20.055;11.9999;7238.13;7.04439;0;0;1.88297e-30;0.01;0;7.83158;102;0;-1-1;-1
600;709;-16.2674;22.397;19.2481;12.0322;7296.58;7.05987;0;0;1.88297e-30;0.01;0;7.06678;102;0;-1-1;-1
600;710;-15.6935;41.7234;19.6239;10.6952;5124.56;6.26777;0;0;1.88297e-30;0.01;0;6.45697;102;0;-1-1;-1
600;711;-14.1738;61.9014;20.1629;12.0619;7350.8;7.07245;0;0;1.88297e-30;0.01;0;7.73812;102;0;-1-1;-1
600;712;-15.9551;82.6391;16.5548;10.1875;4428.88;5.97585;0;0;1.88297e-30;0.01;0;5.51018;102;0;-1-1;-1
600;713;-14.4491;102.846;18.5171;10.1054;4322.61;5.92523;0;0;1.88297e-30;0.01;0;4.36643;102;0;-1-1;-1
600;714;0.635012;-107.87;18.9333;12.2258;7654.47;7.17284;0;0;1.88297e-30;0.01;0;4.77749;102;0;-1-1;-1
600;715;1.6967;-87.0015;20.9699;10.3243;4609.66;6.05999;0;0;1.88297e-30;0.01;0;6.98458;102;0;-1-1;-1
600;716;0.895556;-68.5908;21.9088;10.1812;4420.69;5.97478;0;0;1.88297e-30;0.01;0;5.94973;102;0;-1-1;-1
600;717;-0.344388;-46.0294;19.9756;11.7874;6860.22;6.91129;0;0;1.88297e-30;0.01;0;6.56871;102;0;-1-1;-1
600;718;1.91976;-26.7411;19.4929;10.5338;4896.05;6.18343;0;0;1.88297e-30;0.01;0;6.28192;102;0;-1-1;-1
600;719;0.917034;-8.29195;20.3664;10.152;4382.74;5.9589;0;0;1.88297e-30;0.01;0;6.32262;102;0;-1-1;-1
600;720;1.46043;10.7225;19.3234;11.7289;6758.63;6.87483;0;0;1.88297e-30;0.01;0;6.73667;102;0;-1-1;-1
600;721;1.63175;31.1928;19.9188;11.8639;6994.76;6.96042;0;0;1.88297e-30;0.01;0;7.72679;102;0;-1-1;-1
600;722;1.76423;49.2769;17.5768;10.2525;4514.23;6.02347;0;0;1.88297e-30;0.01;0;6.83338;102;0;-1-1;-1
600;723;6.12636;63.8272;23.9525;9.86774;4024.77;5.78699;0;0;1.88297e-30;0.01;0;6.58204;102;0;-1-1;-1
600;724;-0.183871;92.6061;20.8189;10.3091;4589.29;6.05992;0;0;1.88297e-30;0.01;0;6.29424;102;0;-1-1;-1
600;725;2.28044;110.272;19.8707;10.3231;4608.13;6.0622;0;0;1.88297e-30;0.01;0;3.76144;102;0;-1-1;-1
600;726;18.7351;-98.4141;19.361;11.9768;7196.36;7.01899;0;0;1.88297e-30;0.01;0;6.13534;102;0;-1-1;-1
600;727;17.1366;-76.0801;20.1269;10.1204;4341.88;5.92914;0;0;1.88297e-30;0.01;0;6.60369;102;0;-1-1;-1
600;728;17.4167;-57.2195;19.4642;11.4635;6310.23;6.7258;0;0;1.88297e-30;0.01;0;7.36254;102;0;-1-1;-1
600;729;17.7111;-37.6525;19.517;10.1376;4364.09;5.94585;0;0;1.88297e-30;0.01;0;6.40451;102;0;-1-1;-1
600;730;17.8677;-17.1391;19.7147;11.0628;5671.3;6.49497;0;0;1.88297e-30;0.01;0;6.8998;102;0;-1-1;-1
600;731;18.4681;1.75751;20.604;10.1832;4423.24;5.98052;0;0;1.88297e-30;0.01;0;7.14138;102;0;-1-1;-1
600;732;18.5121;20.6861;20.3653;10.8882;5407.06;6.3933;0;0;1.88297e-30;0.01;0;7.29757;102;0;-1-1;-1
600;733;19.2875;39.9884;20.0415;10.6222;5020.34;6.23647;0;0;1.88297e-30;0.01;0;6.16242;102;0;-1-1;-1
600;734;20.9181;55.1101;17.9602;10.527;4886.58;6.1784;0;0;1.88297e-30;0.01;0;5.79479;102;0;-1-1;-1
600;735;15.8839;79.8135;21.9034;10.181;4420.32;5.97487;0;0;1.88297e-30;0.01;0;6.77697;102;0;-1-1;-1
600;736;16.6028;97.5084;14.2519;10.9353;5477.41;6.416;0;0;1.88297e-30;0.01;0;6.20625;102;0;-1-1;-1
600;737;38.2538;-103.236;16.6169;10.8181;5303.22;6.34332;0;0;1.88297e-30;0.01;0;2.97772;102;0;-1-1;-1
600;738;34.0061;-85.3376;20.1721;11.3311;6093.99;6.64589;0;0;1.88297e-30;0.01;0;7.07256;102;0;-1-1;-1
600;739;34.7057;-65.7437;19.2306;10.938;5481.51;6.41501;0;0;1.88297e-30;0.01;0;6.81786;102;0;-1-1;-1
600;740;34.4577;-46.8384;18.8272;10.1206;4342.14;5.93223;0;0;1.88297e-30;0.01;0;6.15873;102;0;-1-1;-1
600;741;33.9281;-27.8387;17.8492;11.1677;5834.23;6.55337;0;0;1.88297e-30;0.01;0;7.30581;102;0;-1-1;-1
600;742;35.0068;-8.38421;20.3916;11.0423;5639.8;6.48566;0;0;1.88297e-30;0.01;0;6.85822;102;0;-1-1;-1
600;743;35.1498;11.1705;20.9649;10.5837;4965.99;6.21288;0;0;1.88297e-30;0.01;0;6.6934;102;0;-1-1;-1
600;744;35.0829;29.5578;21.6235;10.478;4818.62;6.14374;0;0;1.88297e-30;0.01;0;6.8489;102;0;-1-1;-1
600;745;36.8639;46.8023;19.4565;10.1616;4395.16;5.95638;0;0;1.88297e-30;0.01;0;6.46012;102;0;-1-1;-1
600;746;33.6761;72.0285;21.3571;10.8746;5386.78;6.38317;0;0;1.88297e-30;0.01;0;6.49631;102;0;-1-1;-1
600;747;32.7784;89.907;20.6844;11.0611;5668.63;6.48795;0;0;1.88297e-30;0.01;0;6.80311;102;0;-1-1;-1
600;748;58.1081;-91.929;20.6584;11.9047;7067.2;6.97606;0;0;1.88297e-30;0.01;0;4.05918;102;0;-1-1;-1
600;749;50.5415;-74.8478;19.4306;10.2524;4514.02;6.02571;0;0;1.88297e-30;0.01;0;6.94247;102;0;-1-1;-1
600;750;50.9059;-56.2773;19.3621;10.1102;4328.8;5.92548;0;0;1.88297e-30;0.01;0;6.87316;102;0;-1-1;-1
600;751;51.4929;-37.1702;19.9436;11.346;6118.03;6.66131;0;0;1.88297e-30;0.01;0;6.586;102;0;-1-1;-1
600;752;51.8758;-18.7368;20.2452;11.8978;7054.8;6.97975;0;0;1.88297e-30;0.01;0;6.9083;102;0;-1-1;-1
600;753;52.1173;1.44872;20.6833;11.4648;6312.37;6.72788;0;0;1.88297e-30;0.01;0;7.48294;102;0;-1-1;-1
600;754;52.5373;21.076;21.2221;11.6411;6607.95;6.82876;0;0;1.88297e-30;0.01;0;6.92081;102;0;-1-1;-1
600;755;54.1585;39.5252;22.3728;10.1612;4394.65;5.96075;0;0;1.88297e-30;0.01;0;6.10478;102;0;-1-1;-1
600;756;54.4112;69.1961;18.2721;12.0961;7413.57;7.09335;0;0;1.88297e-30;0.01;0;7.05384;102;0;-1-1;-1
600;757;51.9673;85.0446;20.6534;10.4637;4798.92;6.1452;0;0;1.88297e-30;0.01;0;5.21301;102;0;-1-1;-1
600;758;46.1924;101.308;16.0314;10.1218;4343.67;5.93274;0;0;1.88297e-30;0.01;0;2.3524;102;0;-1-1;-1
600;759;76.335;-82.0689;20.1984;11.5964;6532.26;6.80562;0;0;1.88297e-30;0.01;0;3.6437;102;0;-1-1;-1
600;760;66.5079;-65.9731;20.0406;10.1364;4362.49;5.94262;0;0;1.88297e-30;0.01;0;5.86024;102;0;-1-1;-1
600;761;69.1527;-47.9109;20.1698;12.0615;7350.03;7.07726;0;0;1.88297e-30;0.01;0;5.67574;102;0;-1-1;-1
600;762;69.9988;-27.4523;19.1787;11.836;6945.47;6.93816;0;0;1.88297e-30;0.01;0;6.2939;102;0;-1-1;-1
600;763;68.8189;-7.78343;19.9965;10.6286;5029.35;6.24036;0;0;1.88297e-30;0.01;0;5.52663;102;0;-1-1;-1
600;764;69.7553;11.5962;20.8231;11.2115;5903.03;6.57627;0;0;1.88297e-30;0.01;0;5.5119;102;0;-1-1;-1
600;765;70.2058;32.7397;21.3478;12.1468;7507.21;7.12395;0;0;1.88297e-30;0.01;0;6.53537;102;0;-1-1;-1
600;766;67.6425;52.162;19.5642;10.2847;4556.9;6.03369;0;0;1.88297e-30;0.01;0;5.92211;102;0;-1-1;-1
600;767;71.6198;71.2128;19.5418;11.9835;7208.35;7.02796;0;0;1.88297e-30;0.01;0;4.90274;102;0;-1-1;-1
600;768;85.7735;-55.5554;20.0506;10.3074;4587.02;6.04226;0;0;1.88297e-30;0.01;0;3.79817;102;0;-1-1;-1
600;769;87.5939;-36.2022;19.8212;11.9997;7237.75;7.03261;0;0;1.88297e-30;0.01;0;4.97231;102;0;-1-1;-1
600;770;86.8709;-17.5956;20.0426;10.1131;4332.51;5.92676;0;0;1.88297e-30;0.01;0;4.47864;102;0;-1-1;-1
600;771;88.0435;1.28288;19.9842;10.4265;4747.9;6.1182;0;0;1.88297e-30;0.01;0;5.40407;102;0;-1-1;-1
600;772;86.8108;21.22;19.9971;11.6858;6684.42;6.85137;0;0;1.88297e-30;0.01;0;6.84857;102;0;-1-1;-1
600;773;87.5406;39.7897;18.2158;9.80158;3944.36;5.74511;0;0;1.88297e-30;0.01;0;6.16064;102;0;-1-1;-1
600;774;90.7869;75.5237;19.418;10.4265;4747.95;6.12344;0;0;1.88297e-30;0.01;0;3.13588;102;0;-1-1;-1
600;775;105.384;-26.2746;18.4396;11.6784;6671.8;6.85017;0;0;1.88297e-30;0.01;0;5.27465;102;0;-1-1;-1
600;776;110.392;-9.08552;25.1362;10.1251;4348.03;5.93715;0;0;1.88297e-30;0.01;0;2.02912;102;0;-1-1;-1
600;777;103.696;11.7117;19.3512;10.7632;5222.89;6.31361;0;0;1.88297e-30;0.01;0;5.02771;102;0;-1-1;-1
600;778;104.161;31.0146;18.6019;11.1433;5795.99;6.53114;0;0;1.88297e-30;0.01;0;5.71923;102;0;-1-1;-1
600;779;-104.791;5.91494;41.1576;10.1917;4434.34;5.9832;0;0;1.88297e-30;0.01;0;3.70286;102;0;-1-1;-1
600;780;-91.9819;-47.0834;37.1784;11.7569;6807.09;6.89425;0;0;1.88297e-30;0.01;0;4.80995;102;0;-1-1;-1
600;781;-91.3688;-26.6991;38.2912;11.1541;5812.9;6.54105;0;0;1.88297e-30;0.01;0;5.73406;102;0;-1-1;-1
600;782;-91.0285;-7.57517;37.1096;10.9975;5571.55;6.45138;0;0;1.88297e-30;0.01;0;6.22101;102;0;-1-1;-1
600;783;-89.715;13.1113;35.4702;10.3827;4688.41;6.09579;0;0;1.88297e-30;0.01;0;5.55837;102;0;-1-1;-1
600;784;-94.0088;32.139;34.3456;11.2008;5886.15;6.56734;0;0;1.88297e-30;0.01;0;5.17905;102;0;-1-1;-1
600;785;-88.139;50.0695;35.2584;10.2144;4464.05;5.99375;0;0;1.88297e-30;0.01;0;4.71432;102;0;-1-1;-1
600;786;-75.1744;-77.2361;36.99;11.324;6082.56;6.64311;0;0;1.88297e-30;0.01;0;4.31038;102;0;-1-1;-1
600;787;-74.5501;-56.9052;36.7663;11.6239;6578.8;6.81818;0;0;1.88297e-30;0.01;0;6.81731;102;0;-1-1;-1
600;788;-74.3046;-36.0106;36.4986;11.8466;6964.2;6.95513;0;0;1.88297e-30;0.01;0;6.84303;102;0;-1-1;-1
600;789;-74.4917;-16.7643;36.5643;10.1154;4335.51;5.92994;0;0;1.88297e-30;0.01;0;6.28015;102;0;-1-1;-1
600;790;-74.4647;1.99618;34.8335;10.6546;5066.35;6.25505;0;0;1.88297e-30;0.01;0;6.39028;102;0;-1-1;-1
