Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.60912;1.97059;3.12177;9.05838;3113.44;5.43088;0;0;2.96095e-05;0.01;0;7.62975;101;0;-1-1;-1
80;590;-4.61936;18.3605;2.83224;9.1105;3167.49;5.46683;0;0;2.96095e-05;0.01;0;7.76832;101;0;-1-1;-1
80;591;-5.08089;34.8167;3.11567;9.85235;4005.97;5.91223;0;0;2.96095e-05;0.01;0;7.6445;101;0;-1-1;-1
80;592;-4.0893;50.7704;3.18514;9.06506;3120.33;5.43369;0;0;2.96095e-05;0.01;0;7.6651;101;0;-1-1;-1
80;593;-3.82453;64.4922;8.5709;8.73652;2793.21;5.23808;0;0;2.96095e-05;0.01;0;7.13924;101;0;-1-1;-1
80;594;-7.23715;90.0758;4.10489;10.4125;4728.77;6.24554;0;0;2.96095e-05;0.01;0;5.7132;101;0;-1-1;-1
80;595;11.2484;-92.4956;2.42018;9.29893;3368.12;5.5806;0;0;2.96095e-05;0.01;0;4.60001;101;0;-1-1;-1
80;596;8.59163;-76.094;2.16496;10.2311;4486.02;6.13671;0;0;2.96095e-05;0.01;0;7.58441;101;0;-1-1;-1
80;597;7.49547;-58.8121;3.31205;10.7339;5180.31;6.43576;0;0;2.96095e-05;0.01;0;7.78661;101;0;-1-1;-1
80;598;10.4871;-40.8393;3.24962;10.4783;4819.03;6.28404;0;0;2.96095e-05;0.01;0;7.57533;101;0;-1-1;-1
80;599;10.5529;-23.7104;2.67486;10.1778;4416.17;6.10496;0;0;2.96095e-05;0.01;0;6.80308;101;0;-1-1;-1
80;600;9.93092;-6.28886;3.0158;10.7876;5258.54;6.47012;0;0;2.96095e-05;0.01;0;7.55491;101;0;-1-1;-1
80;601;10.1494;10.0004;3.1336;9.50697;3599.27;5.70503;0;0;2.96095e-05;0.01;0;7.01451;101;0;-1-1;-1
80;602;9.97847;27.0724;2.84011;10.5787;4958.92;6.34378;0;0;2.96095e-05;0.01;0;8.40426;101;0;-1-1;-1
80;603;10.2964;43.6174;3.2911;9.05146;3106.31;5.42742;0;0;2.96095e-05;0.01;0;7.00604;101;0;-1-1;-1
80;604;9.56935;59.0573;6.30724;9.05084;3105.67;5.42623;0;0;2.96095e-05;0.01;0;7.04281;101;0;-1-1;-1
80;605;7.69768;74.8735;6.48296;9.2237;3287.03;5.53625;0;0;2.96095e-05;0.01;0;6.41655;101;0;-1-1;-1
80;606;4.65053;103.03;5.10469;10.3373;4627.07;6.19975;0;0;2.96095e-05;0.01;0;2.84705;101;0;-1-1;-1
80;607;24.8926;-83.4709;2.06713;9.06426;3119.5;5.43405;0;0;2.96095e-05;0.01;0;6.25298;101;0;-1-1;-1
80;608;24.0427;-66.2871;3.39029;10.8208;5307.2;6.48911;0;0;2.96095e-05;0.01;0;7.67532;101;0;-1-1;-1
80;609;25.383;-49.1358;3.45374;9.20947;3271.84;5.52839;0;0;2.96095e-05;0.01;0;6.44985;101;0;-1-1;-1
80;610;24.9654;-32.5193;3.41411;9.07007;3125.5;5.43688;0;0;2.96095e-05;0.01;0;7.55009;101;0;-1-1;-1
80;611;24.7906;-15.4728;3.26477;9.08067;3136.48;5.44417;0;0;2.96095e-05;0.01;0;7.62394;101;0;-1-1;-1
80;612;24.6424;1.22588;4.24549;10.1371;4363.43;6.08158;0;0;2.96095e-05;0.01;0;8.2621;101;0;-1-1;-1
80;613;24.8783;18.5603;3.45138;10.2194;4470.63;6.12964;0;0;2.96095e-05;0.01;0;8.06378;101;0;-1-1;-1
80;614;24.0096;34.9643;4.516;9.07045;3125.9;5.43792;0;0;2.96095e-05;0.01;0;7.37235;101;0;-1-1;-1
80;615;25.9348;51.0067;5.80515;10.5325;4894.21;6.31717;0;0;2.96095e-05;0.01;0;8.02407;101;0;-1-1;-1
80;616;22.8421;67.4914;3.87705;9.77298;3909.93;5.86193;0;0;2.96095e-05;0.01;0;7.3541;101;0;-1-1;-1
80;617;18.7545;93.5644;0.570505;10.7842;5253.59;6.46713;0;0;2.96095e-05;0.01;0;4.33617;101;0;-1-1;-1
80;618;39.5754;-74.8822;3.40788;10.0402;4239.53;6.02365;0;0;2.96095e-05;0.01;0;7.14329;101;0;-1-1;-1
80;619;39.3009;-57.6804;3.47297;9.21469;3277.41;5.53168;0;0;2.96095e-05;0.01;0;7.62681;101;0;-1-1;-1
80;620;39.3835;-40.9422;3.52228;9.55747;3656.93;5.73459;0;0;2.96095e-05;0.01;0;7.58662;101;0;-1-1;-1
80;621;39.53;-24.1203;3.18688;10.1619;4395.49;6.09603;0;0;2.96095e-05;0.01;0;8.05046;101;0;-1-1;-1
80;622;39.297;-7.16337;3.36607;9.97254;4154.37;5.98221;0;0;2.96095e-05;0.01;0;8.20149;101;0;-1-1;-1
80;623;39.5403;9.99449;4.03386;10.1541;4385.37;6.09107;0;0;2.96095e-05;0.01;0;7.66717;101;0;-1-1;-1
80;624;39.2644;27.7985;4.08262;10.6217;5019.61;6.37158;0;0;2.96095e-05;0.01;0;7.9396;101;0;-1-1;-1
80;625;42.2109;43.6757;8.71693;8.78312;2838.15;5.26471;0;0;2.96095e-05;0.01;0;7.26107;101;0;-1-1;-1
80;626;40.2978;56.7366;2.21003;8.70326;2761.43;5.21741;0;0;2.96095e-05;0.01;0;6.63035;101;0;-1-1;-1
80;627;44.4303;81.2226;7.83442;8.76614;2821.72;5.25438;0;0;2.96095e-05;0.01;0;4.0181;101;0;-1-1;-1
80;628;54.1432;-82.5742;3.66907;9.0713;3126.78;5.43931;0;0;2.96095e-05;0.01;0;4.01245;101;0;-1-1;-1
80;629;54.5054;-65.3902;3.56338;10.4664;4802.65;6.27652;0;0;2.96095e-05;0.01;0;5.86182;101;0;-1-1;-1
80;630;54.2918;-49.539;3.36481;10.7963;5271.19;6.47354;0;0;2.96095e-05;0.01;0;6.62762;101;0;-1-1;-1
80;631;53.9982;-32.0422;3.43485;9.07044;3125.89;5.43816;0;0;2.96095e-05;0.01;0;7.60697;101;0;-1-1;-1
80;632;53.8536;-15.2438;3.5777;9.18618;3247.08;5.51362;0;0;2.96095e-05;0.01;0;7.69497;101;0;-1-1;-1
80;633;53.7389;1.14579;3.92774;9.0884;3144.49;5.45783;0;0;2.96095e-05;0.01;0;7.75281;101;0;-1-1;-1
80;634;54.0035;18.2076;3.32397;10.0938;4307.81;6.0566;0;0;2.96095e-05;0.01;0;8.41375;101;0;-1-1;-1
80;635;54.4254;35.5576;3.49071;10.44;4766.36;6.26199;0;0;2.96095e-05;0.01;0;8.33504;101;0;-1-1;-1
80;636;54.8895;52.1856;4.10507;9.0507;3105.52;5.42556;0;0;2.96095e-05;0.01;0;7.40341;101;0;-1-1;-1
80;637;52.3812;67.8231;3.9641;9.70241;3825.85;5.82275;0;0;2.96095e-05;0.01;0;6.4243;101;0;-1-1;-1
80;638;70.008;-57.5482;4.07267;10.5812;4962.46;6.34562;0;0;2.96095e-05;0.01;0;4.01268;101;0;-1-1;-1
80;639;69.0685;-39.6026;3.77979;10.3149;4597.14;6.18687;0;0;2.96095e-05;0.01;0;8.21212;101;0;-1-1;-1
80;640;68.3931;-23.0138;4.02995;9.16996;3229.91;5.50509;0;0;2.96095e-05;0.01;0;7.7011;101;0;-1-1;-1
80;641;67.3313;-7.13529;4.13299;9.05711;3112.13;5.42925;0;0;2.96095e-05;0.01;0;7.53318;101;0;-1-1;-1
80;642;68.6322;9.79589;3.16908;10.9431;5489.15;6.56296;0;0;2.96095e-05;0.01;0;7.64785;101;0;-1-1;-1
80;643;68.8032;26.4301;2.54086;9.0626;3117.79;5.43305;0;0;2.96095e-05;0.01;0;6.82573;101;0;-1-1;-1
80;644;68.9371;43.5403;4.01529;10.0407;4240.14;6.02253;0;0;2.96095e-05;0.01;0;7.68632;101;0;-1-1;-1
80;645;69.2506;61.701;3.48266;10.4536;4785.05;6.26916;0;0;2.96095e-05;0.01;0;5.41384;101;0;-1-1;-1
80;646;84.2617;-46.1753;6.46913;9.80097;3943.63;5.87962;0;0;2.96095e-05;0.01;0;4.49285;101;0;-1-1;-1
80;647;82.9883;-29.5476;3.5569;8.78912;2843.97;5.26789;0;0;2.96095e-05;0.01;0;7.06802;101;0;-1-1;-1
80;648;81.9818;-13.2671;4.15641;10.2517;4513.12;6.14946;0;0;2.96095e-05;0.01;0;7.81928;101;0;-1-1;-1
80;649;83.2852;2.79049;2.47505;9.78821;3928.25;5.87206;0;0;2.96095e-05;0.01;0;7.72479;101;0;-1-1;-1
80;650;83.4084;19.3859;3.3694;9.80943;3953.85;5.88506;0;0;2.96095e-05;0.01;0;7.98481;101;0;-1-1;-1
80;651;81.7332;35.0905;1.21812;8.76578;2821.37;5.25364;0;0;2.96095e-05;0.01;0;7.02454;101;0;-1-1;-1
80;652;84.4184;51.9852;4.71423;10.6292;5030.31;6.37439;0;0;2.96095e-05;0.01;0;4.97142;101;0;-1-1;-1
80;653;97.221;-33.7848;3.62482;8.77575;2831.01;5.25955;0;0;2.96095e-05;0.01;0;3.56728;101;0;-1-1;-1
80;654;97.5349;-5.20662;6.81219;9.92369;4093.62;5.95258;0;0;2.96095e-05;0.01;0;4.28754;101;0;-1-1;-1
80;655;98.7561;11.3301;1.40804;10.2277;4481.46;6.13427;0;0;2.96095e-05;0.01;0;3.32324;101;0;-1-1;-1
80;656;97.2778;29.9855;2.58016;10.6839;5108.39;6.40764;0;0;2.96095e-05;0.01;0;4.15162;101;0;-1-1;-1
80;657;-89.8407;-39.4536;18.2498;10.6621;5077.14;6.39432;0;0;2.96095e-05;0.01;0;3.8393;101;0;-1-1;-1
80;658;-89.3238;-21.7648;21.256;10.0018;4191.1;5.99974;0;0;2.96095e-05;0.01;0;3.90303;101;0;-1-1;-1
80;659;-89.9597;-5.02142;21.3364;10.5777;4957.47;6.34256;0;0;2.96095e-05;0.01;0;4.90281;101;0;-1-1;-1
80;660;-88.5221;11.6298;18.7372;10.0375;4236.14;6.02138;0;0;2.96095e-05;0.01;0;5.65089;101;0;-1-1;-1
80;661;-86.5134;28.4906;16.5454;9.03647;3090.9;5.4168;0;0;2.96095e-05;0.01;0;4.6236;101;0;-1-1;-1
80;662;-85.8256;44.6225;18.9827;9.2842;3352.14;5.5723;0;0;2.96095e-05;0.01;0;3.30498;101;0;-1-1;-1
80;663;-74.5645;-66.2315;16.7489;10.1049;4321.94;6.06176;0;0;2.96095e-05;0.01;0;3.3404;101;0;-1-1;-1
80;664;-74.0813;-49.0521;18.4007;9.67563;3794.26;5.80458;0;0;2.96095e-05;0.01;0;5.21269;101;0;-1-1;-1
80;665;-74.6614;-32.1333;19.3604;9.0539;3108.82;5.42803;0;0;2.96095e-05;0.01;0;7.60721;101;0;-1-1;-1
80;666;-72.7269;-15.5334;17.1618;10.5569;4928.27;6.33144;0;0;2.96095e-05;0.01;0;8.82491;101;0;-1-1;-1
80;667;-73.3594;2.64043;17.4864;10.3739;4676.41;6.22201;0;0;2.96095e-05;0.01;0;8.5276;101;0;-1-1;-1
80;668;-73.2595;19.8761;21.0004;10.3028;4580.99;6.17965;0;0;2.96095e-05;0.01;0;7.16164;101;0;-1-1;-1
80;669;-72.2778;36.0687;19.5544;9.38283;3460.11;5.63085;0;0;2.96095e-05;0.01;0;7.11435;101;0;-1-1;-1
80;670;-71.0992;51.1753;16.599;9.05691;3111.92;5.42925;0;0;2.96095e-05;0.01;0;6.15657;101;0;-1-1;-1
80;671;-59.4379;-76.0354;17.5143;10.7182;5157.71;6.42826;0;0;2.96095e-05;0.01;0;5.19466;101;0;-1-1;-1
80;672;-59.0363;-57.9479;16.7835;10.0945;4308.66;6.05629;0;0;2.96095e-05;0.01;0;7.48031;101;0;-1-1;-1
80;673;-59.0533;-40.0415;17.2084;10.8949;5417.03;6.53289;0;0;2.96095e-05;0.01;0;8.16807;101;0;-1-1;-1
80;674;-57.3027;-22.5477;18.4689;9.52608;3621.03;5.71688;0;0;2.96095e-05;0.01;0;7.54907;101;0;-1-1;-1
80;675;-58.0049;-5.75545;17.1281;10.652;5062.64;6.38754;0;0;2.96095e-05;0.01;0;7.48773;101;0;-1-1;-1
80;676;-58.3994;10.8815;18.6289;9.3109;3381.14;5.58929;0;0;2.96095e-05;0.01;0;6.5908;101;0;-1-1;-1
80;677;-57.8708;27.3604;18.1659;10.2961;4571.99;6.17593;0;0;2.96095e-05;0.01;0;7.815;101;0;-1-1;-1
80;678;-56.7998;44.5959;19.8239;9.03208;3086.4;5.41474;0;0;2.96095e-05;0.01;0;7.51268;101;0;-1-1;-1
80;679;-58.1707;60.623;17.4304;9.26298;3329.21;5.5609;0;0;2.96095e-05;0.01;0;6.34428;101;0;-1-1;-1
80;680;-59.6718;78.281;17.8211;10.2612;4525.72;6.15346;0;0;2.96095e-05;0.01;0;3.15793;101;0;-1-1;-1
80;681;-43.6627;-83.7967;17.1918;10.2908;4564.92;6.17303;0;0;2.96095e-05;0.01;0;5.90902;101;0;-1-1;-1
80;682;-44.1313;-66.337;17.2208;9.60388;3710.47;5.76321;0;0;2.96095e-05;0.01;0;6.96954;101;0;-1-1;-1
80;683;-43.8466;-48.8117;17.8299;9.70877;3833.37;5.82651;0;0;2.96095e-05;0.01;0;7.12042;101;0;-1-1;-1
80;684;-43.605;-31.536;18.1805;10.184;4424.33;6.10953;0;0;2.96095e-05;0.01;0;8.06018;101;0;-1-1;-1
80;685;-43.4142;-14.6339;19.3723;9.07249;3128.01;5.43947;0;0;2.96095e-05;0.01;0;7.00507;101;0;-1-1;-1
80;686;-43.7068;2.26308;17.0589;9.4503;3535.3;5.67251;0;0;2.96095e-05;0.01;0;6.56516;101;0;-1-1;-1
80;687;-43.6039;18.9867;18.6496;9.42467;3506.61;5.65587;0;0;2.96095e-05;0.01;0;7.53415;101;0;-1-1;-1
80;688;-43.3893;36.1572;17.8247;9.57654;3678.87;5.74705;0;0;2.96095e-05;0.01;0;7.68321;101;0;-1-1;-1
80;689;-43.3355;53.458;18.1027;9.5814;3684.48;5.74938;0;0;2.96095e-05;0.01;0;6.78159;101;0;-1-1;-1
80;690;-44.0097;70.002;17.9059;10.8439;5341.28;6.50319;0;0;2.96095e-05;0.01;0;6.45877;101;0;-1-1;-1
80;691;-44.7528;87.56;19.9016;9.58187;3685.02;5.74943;0;0;2.96095e-05;0.01;0;3.05187;101;0;-1-1;-1
80;692;-37.1734;-98.2092;22.4347;8.84253;2896.13;5.30084;0;0;2.96095e-05;0.01;0;2.02221;101;0;-1-1;-1
80;693;-29.0811;-73.7764;18.2815;10.485;4828.25;6.28849;0;0;2.96095e-05;0.01;0;7.94873;101;0;-1-1;-1
80;694;-29.7129;-57.3637;18.6925;9.05191;3106.77;5.42634;0;0;2.96095e-05;0.01;0;7.0124;101;0;-1-1;-1
80;695;-29.0544;-40.602;18.7814;9.48601;3575.52;5.69293;0;0;2.96095e-05;0.01;0;7.66378;101;0;-1-1;-1
80;696;-28.668;-23.2587;18.2364;10.2274;4481.1;6.13441;0;0;2.96095e-05;0.01;0;8.04708;101;0;-1-1;-1
80;697;-29.3776;-6.58021;17.2013;9.99113;4177.66;5.99521;0;0;2.96095e-05;0.01;0;6.91821;101;0;-1-1;-1
80;698;-29.3929;9.99919;18.8036;10.2528;4514.55;6.1498;0;0;2.96095e-05;0.01;0;7.06537;101;0;-1-1;-1
80;699;-29.0853;27.9628;17.8538;9.64412;3757.3;5.78595;0;0;2.96095e-05;0.01;0;7.87429;101;0;-1-1;-1
80;700;-28.7624;44.812;17.8397;10.1965;4440.57;6.11583;0;0;2.96095e-05;0.01;0;8.11177;101;0;-1-1;-1
80;701;-28.0507;61.7774;18.4062;9.63875;3751.03;5.78302;0;0;2.96095e-05;0.01;0;7.8216;101;0;-1-1;-1
80;702;-28.6952;80.0554;17.6618;10.8808;5395.94;6.52548;0;0;2.96095e-05;0.01;0;6.46214;101;0;-1-1;-1
80;703;-13.7559;-81.706;18.0031;10.4117;4727.71;6.24445;0;0;2.96095e-05;0.01;0;7.56265;101;0;-1-1;-1
80;704;-15.1623;-64.9943;19.9944;9.03057;3084.85;5.41506;0;0;2.96095e-05;0.01;0;6.41899;101;0;-1-1;-1
80;705;-14.4935;-49.8149;19.1564;10.4347;4759.15;6.25821;0;0;2.96095e-05;0.01;0;7.41421;101;0;-1-1;-1
80;706;-14.0481;-32.1112;18.3056;9.20744;3269.68;5.52677;0;0;2.96095e-05;0.01;0;7.51037;101;0;-1-1;-1
80;707;-13.6176;-15.5443;17.1767;10.353;4648.22;6.20956;0;0;2.96095e-05;0.01;0;8.17098;101;0;-1-1;-1
80;708;-14.2211;1.46129;18.3119;10.76;5218.27;6.45324;0;0;2.96095e-05;0.01;0;8.63711;101;0;-1-1;-1
80;709;-14.548;19.2168;17.4634;10.7327;5178.6;6.43686;0;0;2.96095e-05;0.01;0;8.62435;101;0;-1-1;-1
80;710;-14.2828;36.1964;17.5591;9.5785;3681.13;5.7464;0;0;2.96095e-05;0.01;0;7.91048;101;0;-1-1;-1
80;711;-13.1198;53.4085;17.6996;10.8013;5278.64;6.47655;0;0;2.96095e-05;0.01;0;7.95084;101;0;-1-1;-1
80;712;-13.5261;70.9623;18.9899;9.20043;3262.22;5.52118;0;0;2.96095e-05;0.01;0;5.97205;101;0;-1-1;-1
80;713;-14.2688;89.0478;19.8883;9.0748;3130.4;5.44029;0;0;2.96095e-05;0.01;0;4.83811;101;0;-1-1;-1
80;714;0.781572;-91.8125;16.9531;10.9117;5442.03;6.5436;0;0;2.96095e-05;0.01;0;5.47954;101;0;-1-1;-1
80;715;1.12413;-73.6437;17.9305;9.27864;3346.12;5.57071;0;0;2.96095e-05;0.01;0;7.54878;101;0;-1-1;-1
80;716;0.11969;-57.6933;18.6173;9.02914;3083.39;5.41397;0;0;2.96095e-05;0.01;0;7.2576;101;0;-1-1;-1
80;717;0.257935;-40.3403;17.756;10.5369;4900.42;6.31978;0;0;2.96095e-05;0.01;0;8.24773;101;0;-1-1;-1
80;718;0.762484;-23.7944;16.3042;9.40046;3479.65;5.64323;0;0;2.96095e-05;0.01;0;7.49257;101;0;-1-1;-1
80;719;0.608144;-6.99715;17.3645;9.17679;3237.13;5.50979;0;0;2.96095e-05;0.01;0;6.94834;101;0;-1-1;-1
80;720;0.803159;9.98347;17.3727;10.5564;4927.61;6.33064;0;0;2.96095e-05;0.01;0;7.61608;101;0;-1-1;-1
80;721;0.647839;26.7968;17.582;10.6143;5009.08;6.36623;0;0;2.96095e-05;0.01;0;8.52563;101;0;-1-1;-1
80;722;0.827637;42.4665;16.1168;9.17934;3239.84;5.51034;0;0;2.96095e-05;0.01;0;7.70424;101;0;-1-1;-1
80;723;2.43647;55.8507;19.6133;8.77295;2828.3;5.25888;0;0;2.96095e-05;0.01;0;7.55338;101;0;-1-1;-1
80;724;-0.873789;82.4738;17.3877;9.24811;3313.2;5.55173;0;0;2.96095e-05;0.01;0;6.62954;101;0;-1-1;-1
80;725;1.50611;97.0643;20.8344;9.31329;3383.75;5.5904;0;0;2.96095e-05;0.01;0;3.4897;101;0;-1-1;-1
80;726;15.8767;-82.6653;16.6988;10.7011;5133.08;6.41676;0;0;2.96095e-05;0.01;0;7.52076;101;0;-1-1;-1
80;727;14.993;-65.0465;17.9258;9.06638;3121.7;5.43504;0;0;2.96095e-05;0.01;0;6.8019;101;0;-1-1;-1
80;728;15.198;-49.667;17.5011;10.2522;4513.73;6.14978;0;0;2.96095e-05;0.01;0;7.21305;101;0;-1-1;-1
80;729;15.1512;-32.2507;17.1953;9.05818;3113.24;5.43097;0;0;2.96095e-05;0.01;0;7.58777;101;0;-1-1;-1
80;730;14.7488;-15.4196;17.4927;9.92154;4090.97;5.95284;0;0;2.96095e-05;0.01;0;8.02237;101;0;-1-1;-1
80;731;15.0821;1.71228;17.8222;9.12338;3180.94;5.47776;0;0;2.96095e-05;0.01;0;7.77439;101;0;-1-1;-1
80;732;15.5218;18.593;17.566;9.73922;3869.56;5.84421;0;0;2.96095e-05;0.01;0;7.94396;101;0;-1-1;-1
80;733;15.5677;35.8851;17.495;9.46652;3553.52;5.68095;0;0;2.96095e-05;0.01;0;7.99648;101;0;-1-1;-1
80;734;16.5523;52.2078;18.5323;9.46587;3552.8;5.68039;0;0;2.96095e-05;0.01;0;7.95784;101;0;-1-1;-1
80;735;16.5252;68.5221;18.6046;9.07812;3133.83;5.44927;0;0;2.96095e-05;0.01;0;7.00133;101;0;-1-1;-1
80;736;15.2654;86.3407;16.8586;9.7861;3925.71;5.87124;0;0;2.96095e-05;0.01;0;4.71216;101;0;-1-1;-1
80;737;30.7947;-91.0984;15.8088;9.67078;3788.55;5.80188;0;0;2.96095e-05;0.01;0;3.49518;101;0;-1-1;-1
80;738;30.4965;-73.9478;17.9126;10.1371;4363.39;6.08088;0;0;2.96095e-05;0.01;0;7.97105;101;0;-1-1;-1
80;739;30.2509;-57.1308;17.245;9.75718;3891;5.85393;0;0;2.96095e-05;0.01;0;7.93258;101;0;-1-1;-1
80;740;29.5996;-40.9153;17.0599;9.06137;3116.52;5.43234;0;0;2.96095e-05;0.01;0;7.37144;101;0;-1-1;-1
80;741;29.1956;-23.9744;16.9327;10.0134;4205.59;6.0081;0;0;2.96095e-05;0.01;0;8.02792;101;0;-1-1;-1
80;742;29.2344;-6.70554;17.8423;9.9239;4093.89;5.95492;0;0;2.96095e-05;0.01;0;7.40721;101;0;-1-1;-1
80;743;29.3748;10.2139;18.0361;9.47062;3558.14;5.68407;0;0;2.96095e-05;0.01;0;7.21321;101;0;-1-1;-1
80;744;29.5709;27.3608;18.0854;9.3566;3431.18;5.61374;0;0;2.96095e-05;0.01;0;7.71113;101;0;-1-1;-1
80;745;30.6306;43.5495;19.109;9.04397;3098.6;5.42159;0;0;2.96095e-05;0.01;0;7.6109;101;0;-1-1;-1
80;746;30.4276;61.4656;18.5251;9.67984;3799.2;5.80886;0;0;2.96095e-05;0.01;0;7.55834;101;0;-1-1;-1
80;747;30.4133;78.2011;18.9193;9.85498;4009.18;5.91195;0;0;2.96095e-05;0.01;0;6.8101;101;0;-1-1;-1
80;748;45.8031;-82.9149;18.7084;10.6534;5064.75;6.38761;0;0;2.96095e-05;0.01;0;4.78215;101;0;-1-1;-1
80;749;44.8856;-65.5532;17.6669;9.20161;3263.47;5.52369;0;0;2.96095e-05;0.01;0;6.88471;101;0;-1-1;-1
80;750;44.2117;-49.0902;17.5894;9.06078;3115.92;5.43166;0;0;2.96095e-05;0.01;0;6.89409;101;0;-1-1;-1
80;751;43.8357;-32.6599;17.8396;10.1634;4397.5;6.09753;0;0;2.96095e-05;0.01;0;8.18551;101;0;-1-1;-1
80;752;43.9479;-15.3893;18.0689;10.6125;5006.64;6.36475;0;0;2.96095e-05;0.01;0;8.26594;101;0;-1-1;-1
80;753;44.1117;1.58225;18.1437;10.2462;4505.86;6.14623;0;0;2.96095e-05;0.01;0;8.1964;101;0;-1-1;-1
80;754;44.1719;18.6496;18.2337;10.4241;4744.59;6.2521;0;0;2.96095e-05;0.01;0;8.40438;101;0;-1-1;-1
80;755;45.0222;35.2805;19.5063;9.04106;3095.61;5.42035;0;0;2.96095e-05;0.01;0;7.7992;101;0;-1-1;-1
80;756;45.1698;54.0501;18.6985;10.7878;5258.79;6.46878;0;0;2.96095e-05;0.01;0;7.74309;101;0;-1-1;-1
80;757;45.1395;70.5837;19.4762;9.3837;3461.07;5.63178;0;0;2.96095e-05;0.01;0;5.83309;101;0;-1-1;-1
80;758;44.4661;87.8715;20.9838;9.06019;3115.3;5.4317;0;0;2.96095e-05;0.01;0;2.68707;101;0;-1-1;-1
80;759;61.0937;-73.8772;17.6736;10.4052;4718.92;6.2415;0;0;2.96095e-05;0.01;0;4.06193;101;0;-1-1;-1
80;760;58.8155;-57.3775;18.065;9.05471;3109.65;5.42849;0;0;2.96095e-05;0.01;0;7.29393;101;0;-1-1;-1
80;761;59.2875;-40.8166;18.0723;10.7461;5197.99;6.44439;0;0;2.96095e-05;0.01;0;8.41507;101;0;-1-1;-1
80;762;59.2171;-23.7307;17.5843;10.5475;4915.19;6.32531;0;0;2.96095e-05;0.01;0;8.407;101;0;-1-1;-1
80;763;59.0442;-6.73525;17.7373;9.52955;3624.98;5.71937;0;0;2.96095e-05;0.01;0;7.85332;101;0;-1-1;-1
80;764;59.4584;9.88538;18.3212;10.0979;4312.98;6.05696;0;0;2.96095e-05;0.01;0;7.211;101;0;-1-1;-1
80;765;59.9663;26.6422;17.7112;10.9178;5451.27;6.54678;0;0;2.96095e-05;0.01;0;7.41915;101;0;-1-1;-1
80;766;59.1279;44.1194;18.3506;9.26893;3335.63;5.56253;0;0;2.96095e-05;0.01;0;7.16442;101;0;-1-1;-1
80;767;60.5995;62.0307;18.6855;10.6754;5096.11;6.40144;0;0;2.96095e-05;0.01;0;6.51895;101;0;-1-1;-1
80;768;73.5582;-49.6147;18.6568;9.31168;3381.99;5.58773;0;0;2.96095e-05;0.01;0;5.36298;101;0;-1-1;-1
80;769;75.9215;-32.4071;18.5134;10.7558;5212.08;6.44847;0;0;2.96095e-05;0.01;0;7.50911;101;0;-1-1;-1
80;770;73.3732;-15.5969;17.9837;9.06157;3116.73;5.43243;0;0;2.96095e-05;0.01;0;7.12819;101;0;-1-1;-1
80;771;74.6308;-0.254037;16.4815;9.29317;3361.86;5.57749;0;0;2.96095e-05;0.01;0;7.23835;101;0;-1-1;-1
80;772;75.425;16.134;19.0057;10.4838;4826.6;6.28655;0;0;2.96095e-05;0.01;0;8.31866;101;0;-1-1;-1
80;773;75.7976;31.6866;15.2107;8.75246;2808.53;5.24638;0;0;2.96095e-05;0.01;0;7.04063;101;0;-1-1;-1
80;774;77.9658;61.374;18.2988;9.36711;3442.75;5.62403;0;0;2.96095e-05;0.01;0;3.46092;101;0;-1-1;-1
80;775;90.807;-22.1482;16.2612;10.4262;4747.57;6.25345;0;0;2.96095e-05;0.01;0;5.2664;101;0;-1-1;-1
80;776;93.2482;-6.71983;22.1837;9.03721;3091.66;5.41777;0;0;2.96095e-05;0.01;0;3.92375;101;0;-1-1;-1
80;777;90.3115;7.93297;15.9481;9.66812;3785.43;5.80172;0;0;2.96095e-05;0.01;0;5.90386;101;0;-1-1;-1
80;778;90.6139;24.4693;18.8489;9.97905;4162.51;5.98633;0;0;2.96095e-05;0.01;0;5.21251;101;0;-1-1;-1
80;779;-92.0244;3.41457;34.321;9.14438;3202.96;5.4882;0;0;2.96095e-05;0.01;0;3.46995;101;0;-1-1;-1
80;780;-79.3977;-40.4218;33.0832;10.5069;4858.58;6.30107;0;0;2.96095e-05;0.01;0;5.18723;101;0;-1-1;-1
80;781;-77.7915;-22.7888;32.9872;9.92195;4091.47;5.95238;0;0;2.96095e-05;0.01;0;6.11029;101;0;-1-1;-1
80;782;-77.3394;-6.15738;32.7903;9.82572;3973.58;5.89555;0;0;2.96095e-05;0.01;0;7.21987;101;0;-1-1;-1
80;783;-77.8033;10.0077;32.8974;9.3302;3402.21;5.60082;0;0;2.96095e-05;0.01;0;6.61076;101;0;-1-1;-1
80;784;-81.2195;26.237;34.8447;10.0336;4231.14;6.01873;0;0;2.96095e-05;0.01;0;3.85156;101;0;-1-1;-1
80;785;-77.6702;42.7248;32.7381;9.10813;3165.02;5.4685;0;0;2.96095e-05;0.01;0;4.31084;101;0;-1-1;-1
80;786;-65.9856;-66.2103;31.4514;10.0728;4280.96;6.04276;0;0;2.96095e-05;0.01;0;3.32766;101;0;-1-1;-1
80;787;-63.8757;-49.6062;32.6677;10.3343;4623.05;6.19849;0;0;2.96095e-05;0.01;0;6.35275;101;0;-1-1;-1
80;788;-63.2431;-31.3579;32.3745;10.6166;5012.4;6.36807;0;0;2.96095e-05;0.01;0;8.34332;101;0;-1-1;-1
