Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.5994;88.2735;2.78921;10.3084;4588.45;5.92475;0;0;9.00826e-52;0.01;0;6.16295;102;0;-1-1;-1
1040;582;-13.398;104.152;0.285839;10.5764;4955.68;6.0823;0;0;9.00826e-52;0.01;0;3.87921;102;0;-1-1;-1
1040;583;-0.505092;-110.73;0.775088;10.7666;5227.85;6.18367;0;0;9.00826e-52;0.01;0;1.77282;102;0;-1-1;-1
1040;584;-4.04178;-90.7699;1.4973;9.43771;3521.19;5.42865;0;0;9.00826e-52;0.01;0;5.57176;102;0;-1-1;-1
1040;585;-12.0183;-64.0715;-2.53834;8.78462;2839.61;5.04781;0;0;9.00826e-52;0.01;0;5.65222;102;0;-1-1;-1
1040;586;-8.25777;-49.7113;2.46787;9.28853;3356.83;5.35097;0;0;9.00826e-52;0.01;0;5.86345;102;0;-1-1;-1
1040;587;-6.3861;-33.0798;1.15112;10.1117;4330.74;5.81616;0;0;9.00826e-52;0.01;0;5.81741;102;0;-1-1;-1
1040;588;-7.51306;-15.1657;1.1363;10.429;4751.39;6.00834;0;0;9.00826e-52;0.01;0;5.13527;102;0;-1-1;-1
1040;589;-6.01586;5.22764;3.4189;9.05687;3111.88;5.20882;0;0;9.00826e-52;0.01;0;4.07682;102;0;-1-1;-1
1040;590;-1.42039;21.1917;4.38142;9.06453;3119.79;5.21232;0;0;9.00826e-52;0.01;0;5.22957;102;0;-1-1;-1
1040;591;-7.5117;37.2098;2.53073;9.93076;4102.38;5.72172;0;0;9.00826e-52;0.01;0;5.18208;102;0;-1-1;-1
1040;592;-8.09911;58.1748;0.480918;9.0701;3125.54;5.21925;0;0;9.00826e-52;0.01;0;5.62536;102;0;-1-1;-1
1040;593;-1.95299;67.7371;11.9339;8.83589;2889.61;5.08119;0;0;9.00826e-52;0.01;0;5.5891;102;0;-1-1;-1
1040;594;1.60654;93.4024;2.55709;10.4747;4814.04;6.02868;0;0;9.00826e-52;0.01;0;7.69177;102;0;-1-1;-1
1040;595;11.5729;-97.834;1.95731;9.28974;3358.14;5.34053;0;0;9.00826e-52;0.01;0;5.04107;102;0;-1-1;-1
1040;596;10.3332;-80.8369;2.92155;10.3844;4690.59;5.96821;0;0;9.00826e-52;0.01;0;5.81493;102;0;-1-1;-1
1040;597;5.40037;-62.7329;2.8202;10.8494;5349.45;6.23238;0;0;9.00826e-52;0.01;0;5.01862;102;0;-1-1;-1
1040;598;11.9372;-44.3438;2.77859;10.5367;4900.02;6.06355;0;0;9.00826e-52;0.01;0;5.89164;102;0;-1-1;-1
1040;599;15.3269;-26.0563;3.29606;10.1264;4349.6;5.83061;0;0;9.00826e-52;0.01;0;6.0679;102;0;-1-1;-1
1040;600;11.7395;-8.02731;3.94957;10.8381;5332.64;6.24048;0;0;9.00826e-52;0.01;0;5.07261;102;0;-1-1;-1
1040;601;12.9831;12.5291;3.63687;9.49436;3584.97;5.46579;0;0;9.00826e-52;0.01;0;5.67486;102;0;-1-1;-1
1040;602;13.821;30.8966;3.12602;10.6161;5011.69;6.10518;0;0;9.00826e-52;0.01;0;5.55068;102;0;-1-1;-1
1040;603;10.1656;50.1896;-0.980533;9.13979;3198.14;5.26006;0;0;9.00826e-52;0.01;0;5.17169;102;0;-1-1;-1
1040;604;12.7154;63.3161;8.32913;9.05302;3107.91;5.2082;0;0;9.00826e-52;0.01;0;6.08794;102;0;-1-1;-1
1040;605;7.73721;78.0039;4.89054;9.20263;3264.56;5.30313;0;0;9.00826e-52;0.01;0;7.18431;102;0;-1-1;-1
1040;606;2.96635;111.679;2.40195;10.375;4677.94;5.96093;0;0;9.00826e-52;0.01;0;2.52686;102;0;-1-1;-1
1040;607;26.2799;-88.542;2.17153;9.14747;3206.21;5.26427;0;0;9.00826e-52;0.01;0;6.14143;102;0;-1-1;-1
1040;608;26.3724;-70.7786;3.24935;10.8637;5370.52;6.24001;0;0;9.00826e-52;0.01;0;6.74074;102;0;-1-1;-1
1040;609;27.9158;-52.84;3.03063;9.24885;3314;5.31933;0;0;9.00826e-52;0.01;0;6.36503;102;0;-1-1;-1
1040;610;28.2755;-36.4247;3.12461;9.04586;3100.54;5.19909;0;0;9.00826e-52;0.01;0;6.46026;102;0;-1-1;-1
1040;611;28.5388;-15.5373;3.86719;9.10776;3164.64;5.22754;0;0;9.00826e-52;0.01;0;6.26848;102;0;-1-1;-1
1040;612;27.7277;1.70673;4.87189;10.1754;4413.14;5.86559;0;0;9.00826e-52;0.01;0;7.00686;102;0;-1-1;-1
1040;613;28.6127;19.9782;4.27415;10.2426;4501.13;5.89631;0;0;9.00826e-52;0.01;0;6.6025;102;0;-1-1;-1
1040;614;24.7622;45.4442;3.67724;9.07717;3132.85;5.211;0;0;9.00826e-52;0.01;0;5.31286;102;0;-1-1;-1
1040;615;35.5469;59.0768;5.42178;10.6461;5054.34;6.13461;0;0;9.00826e-52;0.01;0;7.14817;102;0;-1-1;-1
1040;616;23.7118;75.3075;5.20419;9.79367;3934.82;5.63361;0;0;9.00826e-52;0.01;0;7.30654;102;0;-1-1;-1
1040;617;19.2485;103.632;-0.136581;10.8953;5417.66;6.26989;0;0;9.00826e-52;0.01;0;4.07172;102;0;-1-1;-1
1040;618;42.2041;-81.3345;3.38835;10.2006;4446.01;5.86725;0;0;9.00826e-52;0.01;0;6.36462;102;0;-1-1;-1
1040;619;42.4077;-61.5302;3.08904;9.28957;3357.96;5.34942;0;0;9.00826e-52;0.01;0;6.32663;102;0;-1-1;-1
1040;620;42.9272;-44.0868;3.14337;9.59248;3697.27;5.51757;0;0;9.00826e-52;0.01;0;6.90047;102;0;-1-1;-1
1040;621;43.6122;-26.0683;3.00563;10.1641;4398.4;5.84669;0;0;9.00826e-52;0.01;0;6.80975;102;0;-1-1;-1
1040;622;43.6201;-7.61591;3.61378;10.0211;4215.32;5.76622;0;0;9.00826e-52;0.01;0;6.40609;102;0;-1-1;-1
1040;623;44.0951;10.9384;4.12973;10.1978;4442.29;5.87339;0;0;9.00826e-52;0.01;0;6.54632;102;0;-1-1;-1
1040;624;43.7773;30.1189;4.57401;10.7245;5166.75;6.17639;0;0;9.00826e-52;0.01;0;6.441;102;0;-1-1;-1
1040;625;49.3814;50.1027;10.6103;8.78997;2844.79;5.05543;0;0;9.00826e-52;0.01;0;5.42609;102;0;-1-1;-1
1040;626;48.1267;67.7291;-1.64942;8.76103;2816.79;5.03571;0;0;9.00826e-52;0.01;0;6.64913;102;0;-1-1;-1
1040;627;47.2068;87.6375;1.12957;8.83879;2892.46;5.08647;0;0;9.00826e-52;0.01;0;4.33538;102;0;-1-1;-1
1040;628;56.3488;-90.1127;2.13329;9.03949;3094;5.19598;0;0;9.00826e-52;0.01;0;3.34092;102;0;-1-1;-1
1040;629;58.1448;-72.3017;4.28086;10.5607;4933.61;6.08005;0;0;9.00826e-52;0.01;0;6.88448;102;0;-1-1;-1
1040;630;58.0375;-53.1648;3.11612;10.865;5372.56;6.25006;0;0;9.00826e-52;0.01;0;7.52973;102;0;-1-1;-1
1040;631;58.4985;-35.3288;2.81094;9.07141;3126.9;5.22057;0;0;9.00826e-52;0.01;0;6.28711;102;0;-1-1;-1
1040;632;58.4631;-16.2505;3.02164;9.18581;3246.69;5.28101;0;0;9.00826e-52;0.01;0;6.17056;102;0;-1-1;-1
1040;633;59.2304;1.33359;3.9799;9.15157;3210.52;5.28178;0;0;9.00826e-52;0.01;0;6.45913;102;0;-1-1;-1
1040;634;59.6356;20.3559;3.72937;10.2484;4508.73;5.90792;0;0;9.00826e-52;0.01;0;7.16675;102;0;-1-1;-1
1040;635;59.4797;39.0818;3.11473;10.4876;4831.88;6.04005;0;0;9.00826e-52;0.01;0;6.9986;102;0;-1-1;-1
1040;636;61.3613;59.0764;3.92237;9.14871;3207.51;5.24871;0;0;9.00826e-52;0.01;0;6.52833;102;0;-1-1;-1
1040;637;59.4601;76.5317;4.76928;9.79154;3932.26;5.63204;0;0;9.00826e-52;0.01;0;5.54198;102;0;-1-1;-1
1040;638;74.1171;-62.2069;4.75376;10.5867;4970.11;6.08034;0;0;9.00826e-52;0.01;0;5.298;102;0;-1-1;-1
1040;639;74.174;-43.5263;2.81573;10.3728;4674.95;5.96553;0;0;9.00826e-52;0.01;0;7.45704;102;0;-1-1;-1
1040;640;73.0712;-26.101;2.02637;9.2597;3325.67;5.33043;0;0;9.00826e-52;0.01;0;6.59293;102;0;-1-1;-1
1040;641;72.7516;-9.1121;5.21562;9.15951;3218.89;5.25946;0;0;9.00826e-52;0.01;0;5.24269;102;0;-1-1;-1
1040;642;75.2376;10.4891;3.11994;10.9777;5541.43;6.31966;0;0;9.00826e-52;0.01;0;6.74865;102;0;-1-1;-1
1040;643;74.902;29.2908;2.89708;9.1361;3194.27;5.24173;0;0;9.00826e-52;0.01;0;6.91255;102;0;-1-1;-1
1040;644;75.3616;47.1695;2.96437;10.0794;4289.37;5.79011;0;0;9.00826e-52;0.01;0;6.58973;102;0;-1-1;-1
1040;645;75.3376;70.1757;0.743514;10.4992;4848;6.03434;0;0;9.00826e-52;0.01;0;4.54677;102;0;-1-1;-1
1040;646;89.0634;-52.5237;2.77003;9.73709;3867.02;5.6053;0;0;9.00826e-52;0.01;0;3.58825;102;0;-1-1;-1
1040;647;87.8553;-33.8836;1.82649;8.88754;2940.58;5.10787;0;0;9.00826e-52;0.01;0;6.0413;102;0;-1-1;-1
1040;648;87.4301;-17.1429;3.3356;10.2522;4513.73;5.90334;0;0;9.00826e-52;0.01;0;6.76303;102;0;-1-1;-1
1040;649;91.3766;2.37192;2.74934;9.78742;3927.3;5.63379;0;0;9.00826e-52;0.01;0;5.6682;102;0;-1-1;-1
1040;650;90.0015;20.6901;2.53109;9.79886;3941.09;5.64421;0;0;9.00826e-52;0.01;0;7.38561;102;0;-1-1;-1
1040;651;88.7213;37.0568;2.67201;8.76782;2823.34;5.03729;0;0;9.00826e-52;0.01;0;6.32586;102;0;-1-1;-1
1040;652;89.8913;58.4584;4.27222;10.7938;5267.62;6.21379;0;0;9.00826e-52;0.01;0;4.13851;102;0;-1-1;-1
1040;653;101.76;-41.9364;1.13682;8.80404;2858.48;5.06043;0;0;9.00826e-52;0.01;0;3.15927;102;0;-1-1;-1
1040;654;103.434;-10.5414;5.49925;9.96013;4138.88;5.72968;0;0;9.00826e-52;0.01;0;3.0031;102;0;-1-1;-1
1040;655;105.863;13.3919;2.55676;10.3512;4645.75;5.95665;0;0;9.00826e-52;0.01;0;3.09498;102;0;-1-1;-1
1040;656;104.881;32.2434;0.726334;10.716;5154.56;6.16512;0;0;9.00826e-52;0.01;0;3.46847;102;0;-1-1;-1
1040;657;-96.3423;-43.596;18.547;10.6638;5079.55;6.1321;0;0;9.00826e-52;0.01;0;3.56294;102;0;-1-1;-1
1040;658;-97.1823;-25.4988;21.4795;10.1219;4343.82;5.82557;0;0;9.00826e-52;0.01;0;4.30384;102;0;-1-1;-1
1040;659;-98.8846;-7.27347;24.7701;10.5372;4900.84;6.04725;0;0;9.00826e-52;0.01;0;3.59116;102;0;-1-1;-1
1040;660;-95.7936;15.0505;18.4824;10.1348;4360.54;5.82192;0;0;9.00826e-52;0.01;0;3.72978;102;0;-1-1;-1
1040;661;-91.8839;31.3073;12.8933;9.18342;3244.16;5.2825;0;0;9.00826e-52;0.01;0;5.39284;102;0;-1-1;-1
1040;662;-92.1608;45.4621;19.967;9.27531;3342.52;5.3355;0;0;9.00826e-52;0.01;0;3.77471;102;0;-1-1;-1
1040;663;-80.5209;-72.1641;18.0058;10.1294;4353.48;5.81408;0;0;9.00826e-52;0.01;0;3.61758;102;0;-1-1;-1
1040;664;-81.1128;-54.6279;18.5185;9.66952;3787.08;5.55714;0;0;9.00826e-52;0.01;0;5.3786;102;0;-1-1;-1
1040;665;-81.6904;-34.0795;20.5963;9.08732;3143.38;5.22055;0;0;9.00826e-52;0.01;0;5.85667;102;0;-1-1;-1
1040;666;-81.8964;-16.7296;18.9354;10.6127;5006.83;6.10401;0;0;9.00826e-52;0.01;0;6.79246;102;0;-1-1;-1
1040;667;-83.176;1.74387;18.9963;10.4495;4779.47;6.00828;0;0;9.00826e-52;0.01;0;6.59565;102;0;-1-1;-1
1040;668;-79.5717;20.2742;17.4841;10.3823;4687.78;5.96985;0;0;9.00826e-52;0.01;0;6.62745;102;0;-1-1;-1
1040;669;-77.3225;37.8825;17.6268;9.38253;3459.78;5.41049;0;0;9.00826e-52;0.01;0;7.27762;102;0;-1-1;-1
1040;670;-77.8068;54.3108;17.5426;9.14608;3204.75;5.25597;0;0;9.00826e-52;0.01;0;5.47657;102;0;-1-1;-1
1040;671;-65.1168;-82.155;18.4943;10.7753;5240.52;6.20729;0;0;9.00826e-52;0.01;0;3.55677;102;0;-1-1;-1
1040;672;-65.3975;-63.0973;18.73;10.1358;4361.75;5.83103;0;0;9.00826e-52;0.01;0;6.83133;102;0;-1-1;-1
1040;673;-66.3792;-44.0303;17.2204;11.0814;5699.9;6.37487;0;0;9.00826e-52;0.01;0;6.93624;102;0;-1-1;-1
1040;674;-61.3957;-22.9799;21.3402;9.62599;3736.15;5.54803;0;0;9.00826e-52;0.01;0;5.87816;102;0;-1-1;-1
1040;675;-66.6923;-6.70975;15.7851;10.5678;4943.6;6.08187;0;0;9.00826e-52;0.01;0;6.13662;102;0;-1-1;-1
1040;676;-65.2958;11.2353;14.1674;9.29568;3364.59;5.36064;0;0;9.00826e-52;0.01;0;5.11033;102;0;-1-1;-1
1040;677;-62.7364;28.737;17.5983;10.4216;4741.29;5.99543;0;0;9.00826e-52;0.01;0;7.18585;102;0;-1-1;-1
1040;678;-62.734;46.877;17.3819;9.13976;3198.1;5.24544;0;0;9.00826e-52;0.01;0;6.92388;102;0;-1-1;-1
1040;679;-62.8306;63.5305;17.3811;9.25949;3325.45;5.33307;0;0;9.00826e-52;0.01;0;5.55187;102;0;-1-1;-1
1040;680;-63.9705;86.6286;15.4984;10.1179;4338.65;5.81707;0;0;9.00826e-52;0.01;0;2.42289;102;0;-1-1;-1
1040;681;-46.9689;-89.4024;17.3841;10.3829;4688.56;5.97994;0;0;9.00826e-52;0.01;0;4.92829;102;0;-1-1;-1
1040;682;-50.3926;-71.8122;17.9735;9.63342;3744.82;5.55295;0;0;9.00826e-52;0.01;0;5.79074;102;0;-1-1;-1
1040;683;-50.312;-54.1624;18.0845;9.75196;3884.76;5.60882;0;0;9.00826e-52;0.01;0;5.718;102;0;-1-1;-1
1040;684;-49.006;-35.6401;18.0848;10.2473;4507.25;5.89604;0;0;9.00826e-52;0.01;0;5.13188;102;0;-1-1;-1
1040;685;-46.9101;-14.7105;17.7637;9.10482;3161.57;5.23515;0;0;9.00826e-52;0.01;0;5.67776;102;0;-1-1;-1
1040;686;-51.5663;1.97432;17.8191;9.39823;3477.18;5.41239;0;0;9.00826e-52;0.01;0;5.59703;102;0;-1-1;-1
1040;687;-47.5896;19.4741;19.4483;9.49451;3585.14;5.46794;0;0;9.00826e-52;0.01;0;6.09134;102;0;-1-1;-1
1040;688;-47.4223;38.5811;17.5977;9.63466;3746.26;5.54225;0;0;9.00826e-52;0.01;0;6.1957;102;0;-1-1;-1
1040;689;-47.8623;56.4454;17.8526;9.63557;3747.32;5.5519;0;0;9.00826e-52;0.01;0;5.97525;102;0;-1-1;-1
1040;690;-48.8575;75.0439;18.7514;11.0669;5677.62;6.38341;0;0;9.00826e-52;0.01;0;5.84208;102;0;-1-1;-1
1040;691;-50.5115;97.9796;12.4466;9.71567;3841.55;5.58855;0;0;9.00826e-52;0.01;0;2.66097;102;0;-1-1;-1
1040;692;-42.7999;-104.801;23.8143;8.87338;2926.55;5.10305;0;0;9.00826e-52;0.01;0;1.98879;102;0;-1-1;-1
1040;693;-30.7836;-80.9947;18.4508;10.5407;4905.72;6.06399;0;0;9.00826e-52;0.01;0;6.21071;102;0;-1-1;-1
1040;694;-31.0623;-63.0103;20.1183;9.05264;3107.52;5.19898;0;0;9.00826e-52;0.01;0;4.73722;102;0;-1-1;-1
1040;695;-30.7291;-46.3958;19.7313;9.5636;3663.97;5.4997;0;0;9.00826e-52;0.01;0;5.55968;102;0;-1-1;-1
1040;696;-33.0672;-26.1178;18.713;10.2666;4532.88;5.90512;0;0;9.00826e-52;0.01;0;6.12375;102;0;-1-1;-1
1040;697;-30.8218;-8.66226;20.2512;9.95777;4135.94;5.72226;0;0;9.00826e-52;0.01;0;6.06275;102;0;-1-1;-1
1040;698;-31.4915;12.2797;20.0067;10.2428;4501.36;5.89045;0;0;9.00826e-52;0.01;0;6.24071;102;0;-1-1;-1
1040;699;-31.7046;30.5624;18.5627;9.71485;3840.58;5.59339;0;0;9.00826e-52;0.01;0;6.78369;102;0;-1-1;-1
1040;700;-32.0142;48.2338;17.4944;10.2232;4475.54;5.8841;0;0;9.00826e-52;0.01;0;6.59773;102;0;-1-1;-1
1040;701;-29.2997;71.463;17.5048;9.6357;3747.47;5.54067;0;0;9.00826e-52;0.01;0;6.09795;102;0;-1-1;-1
1040;702;-35.5875;87.908;14.9698;10.9068;5434.73;6.27192;0;0;9.00826e-52;0.01;0;5.40647;102;0;-1-1;-1
1040;703;-14.3938;-89.2502;16.5482;10.5565;4927.73;6.07102;0;0;9.00826e-52;0.01;0;6.97828;102;0;-1-1;-1
1040;704;-13.4957;-72.9854;21.7496;9.1616;3221.09;5.27761;0;0;9.00826e-52;0.01;0;6.27377;102;0;-1-1;-1
1040;705;-15.0176;-55.7588;19.6376;10.4483;4777.84;6.01473;0;0;9.00826e-52;0.01;0;6.49965;102;0;-1-1;-1
1040;706;-17.0949;-40.0984;12.3401;9.24005;3304.54;5.32637;0;0;9.00826e-52;0.01;0;5.19844;102;0;-1-1;-1
1040;707;-14.9148;-17.3923;18.9978;10.3717;4673.44;5.96571;0;0;9.00826e-52;0.01;0;5.76467;102;0;-1-1;-1
1040;708;-15.1853;1.96189;19.0123;10.8016;5279.05;6.22192;0;0;9.00826e-52;0.01;0;6.57306;102;0;-1-1;-1
1040;709;-14.7219;21.369;18.144;10.8232;5310.72;6.22774;0;0;9.00826e-52;0.01;0;6.22365;102;0;-1-1;-1
1040;710;-16.3191;40.379;17.2877;9.63519;3746.88;5.53975;0;0;9.00826e-52;0.01;0;5.54228;102;0;-1-1;-1
1040;711;-16.1888;59.0089;16.5499;10.863;5369.52;6.24866;0;0;9.00826e-52;0.01;0;6.7275;102;0;-1-1;-1
1040;712;-13.8438;77.7079;14.5913;9.15196;3210.93;5.26536;0;0;9.00826e-52;0.01;0;5.65874;102;0;-1-1;-1
1040;713;-11.1618;94.0119;14.8076;9.10648;3163.3;5.2386;0;0;9.00826e-52;0.01;0;4.9262;102;0;-1-1;-1
1040;714;1.39175;-99.7254;16.7406;10.9938;5565.85;6.32294;0;0;9.00826e-52;0.01;0;4.73164;102;0;-1-1;-1
1040;715;1.53123;-81.441;19.0367;9.26816;3334.8;5.32896;0;0;9.00826e-52;0.01;0;6.21881;102;0;-1-1;-1
1040;716;0.998773;-63.774;20.1555;9.17503;3235.27;5.27957;0;0;9.00826e-52;0.01;0;5.40453;102;0;-1-1;-1
1040;717;-0.01475;-43.4252;17.6067;10.6221;5020.22;6.09794;0;0;9.00826e-52;0.01;0;5.88732;102;0;-1-1;-1
1040;718;1.46959;-24.2461;13.923;9.47372;3561.64;5.44739;0;0;9.00826e-52;0.01;0;4.4915;102;0;-1-1;-1
1040;719;0.607113;-9.14857;20.525;9.11779;3175.1;5.24715;0;0;9.00826e-52;0.01;0;4.8705;102;0;-1-1;-1
1040;720;2.0573;11.2824;18.2755;10.5054;4856.52;6.03822;0;0;9.00826e-52;0.01;0;6.10803;102;0;-1-1;-1
1040;721;2.07656;31.112;18.4248;10.6704;5089.02;6.13508;0;0;9.00826e-52;0.01;0;6.33572;102;0;-1-1;-1
1040;722;-1.4003;49.393;12.5541;9.25388;3319.4;5.33398;0;0;9.00826e-52;0.01;0;4.48289;102;0;-1-1;-1
1040;723;6.82342;59.6843;22.1854;8.85797;2911.33;5.09516;0;0;9.00826e-52;0.01;0;5.56966;102;0;-1-1;-1
1040;724;1.93408;85.3617;18.4197;9.25464;3320.22;5.34257;0;0;9.00826e-52;0.01;0;6.03061;102;0;-1-1;-1
1040;725;3.27832;101.469;17.5076;9.26017;3326.18;5.33388;0;0;9.00826e-52;0.01;0;3.58873;102;0;-1-1;-1
1040;726;17.4461;-90.1149;17.164;10.7885;5259.88;6.19592;0;0;9.00826e-52;0.01;0;6.73831;102;0;-1-1;-1
1040;727;15.7172;-72.2424;18.1261;9.11707;3174.35;5.23363;0;0;9.00826e-52;0.01;0;6.43622;102;0;-1-1;-1
1040;728;16.037;-54.6346;17.4079;10.303;4581.17;5.92675;0;0;9.00826e-52;0.01;0;6.71503;102;0;-1-1;-1
1040;729;18.2734;-37.2243;16.9726;9.15604;3215.23;5.26483;0;0;9.00826e-52;0.01;0;5.52237;102;0;-1-1;-1
1040;730;16.8018;-16.3482;18.7353;9.90736;4073.45;5.70809;0;0;9.00826e-52;0.01;0;6.06601;102;0;-1-1;-1
1040;731;18.2002;2.10717;19.3292;9.178;3238.42;5.2847;0;0;9.00826e-52;0.01;0;5.99789;102;0;-1-1;-1
1040;732;17.9618;20.0162;18.7734;9.77391;3911.05;5.62501;0;0;9.00826e-52;0.01;0;6.74371;102;0;-1-1;-1
1040;733;19.5659;37.4192;18.8284;9.54889;3647.09;5.50419;0;0;9.00826e-52;0.01;0;5.90601;102;0;-1-1;-1
1040;734;22.1057;54.1314;17.7615;9.46875;3556.04;5.45256;0;0;9.00826e-52;0.01;0;5.44961;102;0;-1-1;-1
1040;735;14.8067;74.6331;19.8504;9.17048;3230.46;5.27672;0;0;9.00826e-52;0.01;0;6.52684;102;0;-1-1;-1
1040;736;16.6451;90.2366;11.9831;9.86366;4019.79;5.67449;0;0;9.00826e-52;0.01;0;5.94179;102;0;-1-1;-1
1040;737;34.7967;-95.6993;14.7446;9.78423;3923.45;5.62798;0;0;9.00826e-52;0.01;0;2.58269;102;0;-1-1;-1
1040;738;32.5808;-79.5792;17.4873;10.1843;4424.67;5.85652;0;0;9.00826e-52;0.01;0;6.46432;102;0;-1-1;-1
1040;739;32.515;-61.1041;17.475;9.8654;4021.91;5.67376;0;0;9.00826e-52;0.01;0;6.94656;102;0;-1-1;-1
1040;740;32.8602;-44.2278;16.7969;9.12044;3177.87;5.24022;0;0;9.00826e-52;0.01;0;6.30401;102;0;-1-1;-1
1040;741;31.7306;-26.235;16.5387;10.0616;4266.67;5.78706;0;0;9.00826e-52;0.01;0;6.91732;102;0;-1-1;-1
1040;742;32.6857;-7.83131;18.6842;9.85622;4010.7;5.67784;0;0;9.00826e-52;0.01;0;6.4727;102;0;-1-1;-1
1040;743;33.2766;11.0363;19.0942;9.53218;3627.98;5.48725;0;0;9.00826e-52;0.01;0;6.36632;102;0;-1-1;-1
1040;744;33.6578;28.0699;19.4809;9.42142;3502.98;5.41894;0;0;9.00826e-52;0.01;0;6.60253;102;0;-1-1;-1
1040;745;35.2144;44.3518;16.7251;9.15664;3215.86;5.26516;0;0;9.00826e-52;0.01;0;5.51369;102;0;-1-1;-1
1040;746;31.4211;68.4397;20.0676;9.8397;3990.57;5.66328;0;0;9.00826e-52;0.01;0;6.08425;102;0;-1-1;-1
1040;747;31.5254;84.9997;19.356;9.95738;4135.46;5.72947;0;0;9.00826e-52;0.01;0;6.00004;102;0;-1-1;-1
1040;748;53.3297;-84.7088;18.378;10.7077;5142.57;6.15594;0;0;9.00826e-52;0.01;0;4.07116;102;0;-1-1;-1
1040;749;46.8175;-69.1808;17.3269;9.21181;3274.33;5.31683;0;0;9.00826e-52;0.01;0;6.76617;102;0;-1-1;-1
1040;750;47.5209;-52.5799;17.5448;9.09737;3153.82;5.22862;0;0;9.00826e-52;0.01;0;6.74455;102;0;-1-1;-1
1040;751;47.6706;-35.2179;18.2933;10.2096;4457.75;5.88068;0;0;9.00826e-52;0.01;0;6.24247;102;0;-1-1;-1
1040;752;47.9759;-17.0222;18.5179;10.7128;5149.83;6.16144;0;0;9.00826e-52;0.01;0;6.62652;102;0;-1-1;-1
1040;753;48.5824;1.48994;18.802;10.318;4601.27;5.94059;0;0;9.00826e-52;0.01;0;7.03239;102;0;-1-1;-1
1040;754;49.3186;19.7581;19.2141;10.471;4808.98;6.02458;0;0;9.00826e-52;0.01;0;7.34018;102;0;-1-1;-1
1040;755;49.3032;37.3087;19.8624;9.14845;3207.23;5.26693;0;0;9.00826e-52;0.01;0;6.38163;102;0;-1-1;-1
1040;756;49.6038;66.1244;16.2211;10.8666;5374.83;6.24894;0;0;9.00826e-52;0.01;0;7.13553;102;0;-1-1;-1
1040;757;49.0851;83.772;17.184;9.40333;3482.84;5.41586;0;0;9.00826e-52;0.01;0;4.87654;102;0;-1-1;-1
1040;758;41.1923;97.173;12.4971;9.10689;3163.72;5.23099;0;0;9.00826e-52;0.01;0;2.53678;102;0;-1-1;-1
1040;759;70.7912;-75.1091;18.3829;10.4575;4790.4;6.01627;0;0;9.00826e-52;0.01;0;2.94195;102;0;-1-1;-1
1040;760;61.3599;-61.2362;17.7441;9.12641;3184.11;5.24512;0;0;9.00826e-52;0.01;0;6.75448;102;0;-1-1;-1
1040;761;63.949;-43.8675;17.8942;10.8742;5386.17;6.2611;0;0;9.00826e-52;0.01;0;7.6359;102;0;-1-1;-1
1040;762;64.1875;-25.2241;17.2067;10.689;5115.64;6.1423;0;0;9.00826e-52;0.01;0;7.3335;102;0;-1-1;-1
1040;763;64.0816;-7.26395;18.6893;9.55636;3655.66;5.5068;0;0;9.00826e-52;0.01;0;6.29526;102;0;-1-1;-1
1040;764;64.6917;10.9952;18.5173;10.0563;4260;5.78801;0;0;9.00826e-52;0.01;0;6.54265;102;0;-1-1;-1
1040;765;65.2113;30.5906;18.9194;10.932;5472.5;6.28712;0;0;9.00826e-52;0.01;0;7.49803;102;0;-1-1;-1
1040;766;64.5595;48.9061;16.3765;9.21874;3281.74;5.30518;0;0;9.00826e-52;0.01;0;6.375;102;0;-1-1;-1
1040;767;68.1902;66.5535;17.699;10.8303;5321.16;6.23402;0;0;9.00826e-52;0.01;0;6.20038;102;0;-1-1;-1
1040;768;79.7396;-51.7638;17.7057;9.25057;3315.84;5.31609;0;0;9.00826e-52;0.01;0;3.83144;102;0;-1-1;-1
1040;769;80.5864;-33.6004;17.4438;10.7733;5237.63;6.19605;0;0;9.00826e-52;0.01;0;6.13202;102;0;-1-1;-1
1040;770;79.3431;-15.7754;18.835;9.10006;3156.61;5.22577;0;0;9.00826e-52;0.01;0;6.14122;102;0;-1-1;-1
1040;771;79.5888;1.65051;18.0505;9.4171;3498.17;5.4228;0;0;9.00826e-52;0.01;0;6.03017;102;0;-1-1;-1
1040;772;80.1006;20.4699;17.6803;10.5222;4879.91;6.05304;0;0;9.00826e-52;0.01;0;7.49241;102;0;-1-1;-1
1040;773;80.5371;37.6999;15.9076;8.77026;2825.7;5.04032;0;0;9.00826e-52;0.01;0;6.72166;102;0;-1-1;-1
1040;774;84.9978;68.9159;17.612;9.33586;3408.41;5.37281;0;0;9.00826e-52;0.01;0;3.00565;102;0;-1-1;-1
1040;775;96.1747;-22.9507;17.9382;10.5133;4867.53;6.04698;0;0;9.00826e-52;0.01;0;4.73366;102;0;-1-1;-1
1040;776;103.265;-9.84232;27.0749;9.05218;3107.05;5.20836;0;0;9.00826e-52;0.01;0;1.97825;102;0;-1-1;-1
1040;777;94.9625;11.6485;16.7145;9.65452;3769.47;5.55447;0;0;9.00826e-52;0.01;0;4.97319;102;0;-1-1;-1
