Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.4292;84.1667;2.19285;9.84807;4000.75;5.60859;0;0;1.83502e-61;0.01;0;6.93755;102;0;-1-1;-1
1240;582;-13.6104;99.6985;1.07399;10.09;4302.88;5.75124;0;0;1.83502e-61;0.01;0;4.29534;102;0;-1-1;-1
1240;583;-1.06191;-104.73;1.01661;10.2678;4534.4;5.84218;0;0;1.83502e-61;0.01;0;2.38598;102;0;-1-1;-1
1240;584;-3.84032;-87.4526;1.79162;9.02796;3082.17;5.14592;0;0;1.83502e-61;0.01;0;6.16892;102;0;-1-1;-1
1240;585;-11.6593;-61.3899;-2.76714;8.38326;2467.9;4.77367;0;0;1.83502e-61;0.01;0;5.61379;102;0;-1-1;-1
1240;586;-7.94665;-47.2437;0.607917;8.86757;2920.81;5.06452;0;0;1.83502e-61;0.01;0;6.08385;102;0;-1-1;-1
1240;587;-6.55069;-31.1455;0.31488;9.65273;3767.37;5.50181;0;0;1.83502e-61;0.01;0;5.35732;102;0;-1-1;-1
1240;588;-8.97338;-14.2172;-0.587693;9.966;4146.21;5.69302;0;0;1.83502e-61;0.01;0;5.18859;102;0;-1-1;-1
1240;589;-5.71845;6.53146;4.03236;8.63662;2698.49;4.92287;0;0;1.83502e-61;0.01;0;4.17364;102;0;-1-1;-1
1240;590;-1.05882;21.2533;4.97503;8.64425;2705.64;4.92653;0;0;1.83502e-61;0.01;0;5.08136;102;0;-1-1;-1
1240;591;-7.25296;37.0889;1.78247;9.49736;3588.37;5.42396;0;0;1.83502e-61;0.01;0;4.77266;102;0;-1-1;-1
1240;592;-8.38913;58.0247;-0.0985764;8.65437;2715.15;4.93825;0;0;1.83502e-61;0.01;0;6.13289;102;0;-1-1;-1
1240;593;-1.65903;65.711;12.4399;8.45295;2529.96;4.81676;0;0;1.83502e-61;0.01;0;6.64505;102;0;-1-1;-1
1240;594;1.12808;88.9404;2.73766;9.99946;4188.11;5.70469;0;0;1.83502e-61;0.01;0;7.64204;102;0;-1-1;-1
1240;595;11.1519;-93.0131;1.9538;8.85715;2910.52;5.04454;0;0;1.83502e-61;0.01;0;5.08183;102;0;-1-1;-1
1240;596;8.78527;-76.7267;3.02176;9.92363;4093.56;5.65084;0;0;1.83502e-61;0.01;0;6.41289;102;0;-1-1;-1
1240;597;4.93379;-59.1896;2.61861;10.3552;4651.24;5.89518;0;0;1.83502e-61;0.01;0;6.43261;102;0;-1-1;-1
1240;598;12.5173;-42.4022;2.78077;10.056;4259.54;5.7364;0;0;1.83502e-61;0.01;0;5.85445;102;0;-1-1;-1
1240;599;16.0807;-25.3915;4.56701;9.65082;3765.14;5.50899;0;0;1.83502e-61;0.01;0;5.97007;102;0;-1-1;-1
1240;600;11.8428;-8.65601;2.58476;10.346;4638.86;5.90434;0;0;1.83502e-61;0.01;0;5.10525;102;0;-1-1;-1
1240;601;12.3757;12.3815;3.71053;9.05822;3113.27;5.169;0;0;1.83502e-61;0.01;0;5.53637;102;0;-1-1;-1
1240;602;13.6222;29.9285;3.44849;10.1388;4365.64;5.77926;0;0;1.83502e-61;0.01;0;5.32477;102;0;-1-1;-1
1240;603;9.6133;47.9044;-1.54472;8.73201;2788.89;4.98057;0;0;1.83502e-61;0.01;0;5.57231;102;0;-1-1;-1
1240;604;11.5569;60.1112;7.87048;8.62766;2690.09;4.91995;0;0;1.83502e-61;0.01;0;6.46023;102;0;-1-1;-1
1240;605;7.39628;74.3474;4.38245;8.78285;2837.89;5.01696;0;0;1.83502e-61;0.01;0;7.38233;102;0;-1-1;-1
1240;606;2.42239;106.192;2.89159;9.89754;4061.35;5.63451;0;0;1.83502e-61;0.01;0;3.02989;102;0;-1-1;-1
1240;607;25.5441;-84.6919;1.83656;8.74811;2804.34;4.99108;0;0;1.83502e-61;0.01;0;5.48244;102;0;-1-1;-1
1240;608;23.8934;-67.4384;3.24427;10.373;4675.27;5.90192;0;0;1.83502e-61;0.01;0;6.25431;102;0;-1-1;-1
1240;609;27.4764;-50.6497;3.30813;8.83863;2892.3;5.03676;0;0;1.83502e-61;0.01;0;6.38218;102;0;-1-1;-1
1240;610;28.0371;-35.1827;3.86183;8.62804;2690.45;4.91525;0;0;1.83502e-61;0.01;0;6.48511;102;0;-1-1;-1
1240;611;27.8851;-14.6971;4.00298;8.70432;2762.44;4.94854;0;0;1.83502e-61;0.01;0;6.29896;102;0;-1-1;-1
1240;612;26.4415;1.68731;4.69644;9.72099;3847.87;5.55657;0;0;1.83502e-61;0.01;0;6.88847;102;0;-1-1;-1
1240;613;27.4397;19.113;4.06749;9.78529;3924.72;5.58394;0;0;1.83502e-61;0.01;0;6.56242;102;0;-1-1;-1
1240;614;23.4836;44.2312;3.86969;8.66549;2725.63;4.9279;0;0;1.83502e-61;0.01;0;5.16024;102;0;-1-1;-1
1240;615;34.1603;56.8359;5.48942;10.1742;4411.5;5.81306;0;0;1.83502e-61;0.01;0;7.06211;102;0;-1-1;-1
1240;616;22.5974;71.7569;5.22526;9.3422;3415.36;5.32759;0;0;1.83502e-61;0.01;0;7.18097;102;0;-1-1;-1
1240;617;18.1758;98.8615;0.616736;10.4153;4732.61;5.94114;0;0;1.83502e-61;0.01;0;4.05733;102;0;-1-1;-1
1240;618;40.1231;-76.986;2.88121;9.74791;3879.92;5.55638;0;0;1.83502e-61;0.01;0;6.45276;102;0;-1-1;-1
1240;619;40.9375;-59.4918;2.91616;8.87129;2924.49;5.06264;0;0;1.83502e-61;0.01;0;6.34538;102;0;-1-1;-1
1240;620;41.606;-42.3178;3.12493;9.14304;3201.55;5.21197;0;0;1.83502e-61;0.01;0;6.81811;102;0;-1-1;-1
1240;621;41.2172;-25.0568;3.17143;9.68277;3802.66;5.51909;0;0;1.83502e-61;0.01;0;7.08492;102;0;-1-1;-1
1240;622;42.067;-7.30647;3.32006;9.56169;3661.79;5.45387;0;0;1.83502e-61;0.01;0;6.32275;102;0;-1-1;-1
1240;623;42.1029;10.3863;3.75489;9.73742;3867.41;5.55959;0;0;1.83502e-61;0.01;0;6.61821;102;0;-1-1;-1
1240;624;41.8768;28.5385;3.76272;10.2366;4493.23;5.84258;0;0;1.83502e-61;0.01;0;6.21142;102;0;-1-1;-1
1240;625;47.4889;48.2998;10.4276;8.38056;2465.52;4.77729;0;0;1.83502e-61;0.01;0;5.28004;102;0;-1-1;-1
1240;626;46.2072;65.1951;-1.30722;8.36667;2453.28;4.76559;0;0;1.83502e-61;0.01;0;6.79453;102;0;-1-1;-1
1240;627;45.2401;83.6526;1.09648;8.4311;2510.39;4.8099;0;0;1.83502e-61;0.01;0;4.61484;102;0;-1-1;-1
1240;628;53.1917;-86.0833;1.59571;8.61967;2682.63;4.90874;0;0;1.83502e-61;0.01;0;3.36579;102;0;-1-1;-1
1240;629;55.3902;-69.3285;3.95018;10.0844;4295.76;5.75673;0;0;1.83502e-61;0.01;0;7.09517;102;0;-1-1;-1
1240;630;55.6641;-51.315;2.78289;10.3716;4673.32;5.91423;0;0;1.83502e-61;0.01;0;7.08685;102;0;-1-1;-1
1240;631;55.8461;-33.1736;2.51238;8.65842;2718.97;4.93947;0;0;1.83502e-61;0.01;0;6.2677;102;0;-1-1;-1
1240;632;55.38;-17.4821;2.06068;8.76319;2818.87;4.99118;0;0;1.83502e-61;0.01;0;6.51314;102;0;-1-1;-1
1240;633;56.6455;1.84493;3.72247;8.74533;2801.67;5.00576;0;0;1.83502e-61;0.01;0;6.212;102;0;-1-1;-1
1240;634;56.9339;19.4002;3.35494;9.80627;3950.03;5.60417;0;0;1.83502e-61;0.01;0;7.2775;102;0;-1-1;-1
1240;635;56.7605;37.4513;2.74635;10.0025;4191.88;5.71047;0;0;1.83502e-61;0.01;0;6.9956;102;0;-1-1;-1
1240;636;58.6258;57.2622;4.07914;8.74319;2799.62;4.96857;0;0;1.83502e-61;0.01;0;6.45545;102;0;-1-1;-1
1240;637;57.1777;73.6724;4.92901;9.35741;3432.06;5.3328;0;0;1.83502e-61;0.01;0;5.47606;102;0;-1-1;-1
1240;638;70.7132;-60.3777;4.06607;10.1012;4317.25;5.74765;0;0;1.83502e-61;0.01;0;5.26803;102;0;-1-1;-1
1240;639;70.8984;-42.1187;2.41233;9.90787;4074.08;5.64697;0;0;1.83502e-61;0.01;0;7.4797;102;0;-1-1;-1
1240;640;69.6468;-25.597;1.67433;8.8493;2902.79;5.04893;0;0;1.83502e-61;0.01;0;6.87501;102;0;-1-1;-1
1240;641;68.3584;-10.3166;5.12612;8.75797;2813.84;4.9829;0;0;1.83502e-61;0.01;0;5.26996;102;0;-1-1;-1
1240;642;71.8688;10.1033;3.14107;10.4829;4825.43;5.98119;0;0;1.83502e-61;0.01;0;6.80479;102;0;-1-1;-1
1240;643;71.4956;27.9467;2.63061;8.73215;2789.03;4.96207;0;0;1.83502e-61;0.01;0;6.96532;102;0;-1-1;-1
1240;644;72.276;44.9169;2.56639;9.6304;3741.29;5.4814;0;0;1.83502e-61;0.01;0;6.82695;102;0;-1-1;-1
1240;645;71.8944;67.257;-0.0804722;10.0351;4233.01;5.71514;0;0;1.83502e-61;0.01;0;4.34169;102;0;-1-1;-1
1240;646;84.8168;-51.241;2.76146;9.28381;3351.72;5.29779;0;0;1.83502e-61;0.01;0;3.5887;102;0;-1-1;-1
1240;647;83.6582;-32.5775;1.52441;8.49268;2565.8;4.83812;0;0;1.83502e-61;0.01;0;6.19151;102;0;-1-1;-1
1240;648;83.0763;-16.8131;3.22939;9.7933;3934.38;5.59028;0;0;1.83502e-61;0.01;0;6.76028;102;0;-1-1;-1
1240;649;87.3325;2.54142;2.53319;9.33329;3405.59;5.32591;0;0;1.83502e-61;0.01;0;5.52613;102;0;-1-1;-1
1240;650;85.9276;19.7498;2.52698;9.35562;3430.1;5.34312;0;0;1.83502e-61;0.01;0;7.43592;102;0;-1-1;-1
1240;651;84.7635;35.186;2.5959;8.36735;2453.87;4.76438;0;0;1.83502e-61;0.01;0;6.44845;102;0;-1-1;-1
1240;652;85.6788;56.2919;4.31599;10.3284;4615.12;5.8941;0;0;1.83502e-61;0.01;0;4.05689;102;0;-1-1;-1
1240;653;96.4321;-40.572;1.59373;8.40674;2488.7;4.78959;0;0;1.83502e-61;0.01;0;3.17765;102;0;-1-1;-1
1240;654;98.2901;-10.2682;5.02259;9.50246;3594.15;5.4186;0;0;1.83502e-61;0.01;0;3.02182;102;0;-1-1;-1
1240;655;101.084;12.8645;2.75879;9.90222;4067.11;5.64889;0;0;1.83502e-61;0.01;0;2.4997;102;0;-1-1;-1
1240;656;99.9961;30.9025;1.08022;10.2226;4474.83;5.82855;0;0;1.83502e-61;0.01;0;3.57254;102;0;-1-1;-1
1240;657;-92.0906;-42.0316;17.9269;10.161;4394.43;5.79065;0;0;1.83502e-61;0.01;0;3.54935;102;0;-1-1;-1
1240;658;-92.9372;-24.588;20.6251;9.66999;3787.62;5.51664;0;0;1.83502e-61;0.01;0;4.29686;102;0;-1-1;-1
1240;659;-96.6318;-7.3058;24.1351;10.037;4235.44;5.70666;0;0;1.83502e-61;0.01;0;3.04802;102;0;-1-1;-1
1240;660;-92.0573;16.1652;19.3714;9.68482;3805.07;5.51131;0;0;1.83502e-61;0.01;0;4.2638;102;0;-1-1;-1
1240;661;-87.5375;30.3314;11.8951;8.78017;2835.29;5.00734;0;0;1.83502e-61;0.01;0;5.78405;102;0;-1-1;-1
1240;662;-87.7673;43.8711;18.7881;8.85682;2910.19;5.04855;0;0;1.83502e-61;0.01;0;3.8011;102;0;-1-1;-1
1240;663;-76.251;-69.059;17.0185;9.67318;3791.37;5.49844;0;0;1.83502e-61;0.01;0;3.64568;102;0;-1-1;-1
1240;664;-77.3761;-52.4456;18.4402;9.23574;3299.93;5.25971;0;0;1.83502e-61;0.01;0;5.19868;102;0;-1-1;-1
1240;665;-78.2442;-33.1152;19.6369;8.6701;2729.99;4.93493;0;0;1.83502e-61;0.01;0;5.90241;102;0;-1-1;-1
1240;666;-77.8392;-16.4253;18.033;10.1313;4355.91;5.77528;0;0;1.83502e-61;0.01;0;6.84739;102;0;-1-1;-1
1240;667;-82.1494;1.44366;18.579;9.97967;4163.29;5.68585;0;0;1.83502e-61;0.01;0;5.50677;102;0;-1-1;-1
1240;668;-75.8082;19.4963;16.7038;9.92886;4100.02;5.65791;0;0;1.83502e-61;0.01;0;7.15564;102;0;-1-1;-1
1240;669;-73.7232;36.4385;16.605;8.95654;3009.6;5.12121;0;0;1.83502e-61;0.01;0;7.24174;102;0;-1-1;-1
1240;670;-74.0111;52.1439;16.5277;8.74221;2798.68;4.97902;0;0;1.83502e-61;0.01;0;5.53009;102;0;-1-1;-1
1240;671;-61.2847;-78.2104;17.6312;10.2803;4550.96;5.87128;0;0;1.83502e-61;0.01;0;4.8571;102;0;-1-1;-1
1240;672;-61.6046;-60.6308;18.0095;9.6714;3789.28;5.51339;0;0;1.83502e-61;0.01;0;7.28365;102;0;-1-1;-1
1240;673;-63.1119;-42.4839;16.9759;10.6017;4991.34;6.04498;0;0;1.83502e-61;0.01;0;7.36821;102;0;-1-1;-1
1240;674;-59.6758;-21.7488;20.4186;9.20243;3264.34;5.25846;0;0;1.83502e-61;0.01;0;6.40271;102;0;-1-1;-1
1240;675;-64.02;-6.24232;15.0705;10.0676;4274.3;5.74442;0;0;1.83502e-61;0.01;0;5.85705;102;0;-1-1;-1
1240;676;-61.9288;11.3982;13.3078;8.87642;2929.56;5.07519;0;0;1.83502e-61;0.01;0;4.71043;102;0;-1-1;-1
1240;677;-59.6871;27.8704;16.636;9.96915;4150.14;5.68349;0;0;1.83502e-61;0.01;0;7.25019;102;0;-1-1;-1
1240;678;-59.8478;44.9352;16.4363;8.72402;2781.24;4.95947;0;0;1.83502e-61;0.01;0;6.97541;102;0;-1-1;-1
1240;679;-60.1507;60.8621;16.0761;8.83578;2889.51;5.04367;0;0;1.83502e-61;0.01;0;5.50087;102;0;-1-1;-1
1240;680;-60.8623;82.8182;14.9292;9.62879;3739.42;5.48743;0;0;1.83502e-61;0.01;0;2.49863;102;0;-1-1;-1
1240;681;-45.3575;-86.365;16.9182;9.92861;4099.72;5.6692;0;0;1.83502e-61;0.01;0;5.47398;102;0;-1-1;-1
1240;682;-46.277;-69.5139;18.0806;9.20544;3267.55;5.26112;0;0;1.83502e-61;0.01;0;7.07912;102;0;-1-1;-1
1240;683;-46.172;-53.066;17.7016;9.31612;3386.83;5.30769;0;0;1.83502e-61;0.01;0;6.25887;102;0;-1-1;-1
1240;684;-47.634;-33.2849;17.1716;9.77958;3917.87;5.57712;0;0;1.83502e-61;0.01;0;5.49249;102;0;-1-1;-1
1240;685;-45.486;-14.0891;17.1212;8.70038;2758.69;4.9575;0;0;1.83502e-61;0.01;0;6.31243;102;0;-1-1;-1
1240;686;-49.6559;1.63023;17.0204;8.96479;3017.93;5.11702;0;0;1.83502e-61;0.01;0;5.10202;102;0;-1-1;-1
1240;687;-44.1327;21.0705;19.9802;9.0809;3136.72;5.18448;0;0;1.83502e-61;0.01;0;5.92863;102;0;-1-1;-1
1240;688;-45.3424;37.2872;16.798;9.20667;3268.86;5.24808;0;0;1.83502e-61;0.01;0;7.02077;102;0;-1-1;-1
1240;689;-46.016;53.8051;16.8419;9.20417;3266.2;5.25826;0;0;1.83502e-61;0.01;0;6.00192;102;0;-1-1;-1
1240;690;-46.7157;71.7863;17.0378;10.5807;4961.76;6.05301;0;0;1.83502e-61;0.01;0;5.48835;102;0;-1-1;-1
1240;691;-49.0892;94.5615;11.7027;9.29518;3364.05;5.29851;0;0;1.83502e-61;0.01;0;2.2646;102;0;-1-1;-1
1240;692;-41.1385;-100.863;23.032;8.47078;2546;4.82782;0;0;1.83502e-61;0.01;0;2.00191;102;0;-1-1;-1
1240;693;-30.0096;-77.8607;17.3518;10.0678;4274.55;5.74089;0;0;1.83502e-61;0.01;0;7.38758;102;0;-1-1;-1
1240;694;-32.3394;-61.6582;18.0393;8.62655;2689.06;4.90884;0;0;1.83502e-61;0.01;0;6.57741;102;0;-1-1;-1
1240;695;-30.0479;-46.1222;18.5512;9.1445;3203.09;5.21074;0;0;1.83502e-61;0.01;0;5.69887;102;0;-1-1;-1
1240;696;-32.7407;-24.7884;17.8036;9.79785;3939.86;5.58563;0;0;1.83502e-61;0.01;0;5.79135;102;0;-1-1;-1
1240;697;-29.3826;-8.56692;19.7953;9.51234;3605.38;5.41485;0;0;1.83502e-61;0.01;0;6.22136;102;0;-1-1;-1
1240;698;-29.7028;11.8916;19.4363;9.7711;3907.68;5.56927;0;0;1.83502e-61;0.01;0;6.34135;102;0;-1-1;-1
1240;699;-30.294;29.2574;17.8058;9.27027;3337.07;5.29113;0;0;1.83502e-61;0.01;0;7.0298;102;0;-1-1;-1
1240;700;-30.9495;46.2282;16.5562;9.73873;3868.97;5.55617;0;0;1.83502e-61;0.01;0;6.65051;102;0;-1-1;-1
1240;701;-28.8301;68.8923;15.8509;9.19967;3261.41;5.24188;0;0;1.83502e-61;0.01;0;6.18217;102;0;-1-1;-1
1240;702;-34.6418;84.6365;12.9773;10.4214;4740.95;5.93811;0;0;1.83502e-61;0.01;0;4.896;102;0;-1-1;-1
1240;703;-13.8184;-85.9202;16.089;10.0989;4314.29;5.75649;0;0;1.83502e-61;0.01;0;6.74586;102;0;-1-1;-1
1240;704;-12.6901;-70.4785;20.5845;8.74861;2804.82;4.99584;0;0;1.83502e-61;0.01;0;6.29359;102;0;-1-1;-1
1240;705;-15.2785;-54.5374;18.7614;9.96544;4145.51;5.68729;0;0;1.83502e-61;0.01;0;6.30835;102;0;-1-1;-1
1240;706;-16.0068;-39.3731;11.488;8.81392;2868.11;5.03742;0;0;1.83502e-61;0.01;0;4.81529;102;0;-1-1;-1
1240;707;-14.3241;-16.0919;17.1864;9.89392;4056.89;5.64035;0;0;1.83502e-61;0.01;0;5.49524;102;0;-1-1;-1
1240;708;-14.4394;2.20618;18.4134;10.3158;4598.25;5.89068;0;0;1.83502e-61;0.01;0;6.74087;102;0;-1-1;-1
1240;709;-13.7517;20.6842;17.4032;10.3332;4621.6;5.89284;0;0;1.83502e-61;0.01;0;6.78171;102;0;-1-1;-1
1240;710;-16.5389;37.997;16.2362;9.20495;3267.03;5.24627;0;0;1.83502e-61;0.01;0;5.10488;102;0;-1-1;-1
1240;711;-16.2003;57.168;14.9522;10.3766;4680.06;5.91672;0;0;1.83502e-61;0.01;0;6.14265;102;0;-1-1;-1
1240;712;-13.8233;74.3194;13.4463;8.73377;2790.58;4.98033;0;0;1.83502e-61;0.01;0;5.74984;102;0;-1-1;-1
1240;713;-11.2363;89.6186;14.4262;8.70105;2759.33;4.96178;0;0;1.83502e-61;0.01;0;5.01877;102;0;-1-1;-1
1240;714;1.84401;-95.5665;16.4684;10.4947;4841.66;5.98105;0;0;1.83502e-61;0.01;0;4.14235;102;0;-1-1;-1
1240;715;1.47962;-77.6456;18.4036;8.84153;2895.15;5.03576;0;0;1.83502e-61;0.01;0;6.2936;102;0;-1-1;-1
1240;716;0.934985;-62.071;18.8908;8.76606;2821.64;4.99901;0;0;1.83502e-61;0.01;0;6.40917;102;0;-1-1;-1
1240;717;-0.133272;-45.9483;15.5409;10.1488;4378.59;5.77005;0;0;1.83502e-61;0.01;0;5.49847;102;0;-1-1;-1
1240;718;1.63845;-20.0978;10.9247;9.04417;3098.81;5.15133;0;0;1.83502e-61;0.01;0;4.25915;102;0;-1-1;-1
1240;719;-0.368034;-8.44896;21.2692;8.70014;2758.46;4.96166;0;0;1.83502e-61;0.01;0;4.55173;102;0;-1-1;-1
1240;720;2.23825;11.0336;18.084;10.0127;4204.73;5.70358;0;0;1.83502e-61;0.01;0;6.12066;102;0;-1-1;-1
1240;721;2.93291;29.1589;18.8083;10.1868;4428;5.80306;0;0;1.83502e-61;0.01;0;5.82631;102;0;-1-1;-1
1240;722;-0.646242;50.3861;10.2109;8.84779;2901.3;5.0555;0;0;1.83502e-61;0.01;0;4.32362;102;0;-1-1;-1
1240;723;6.58818;57.2373;21.7757;8.4496;2526.95;4.81732;0;0;1.83502e-61;0.01;0;5.69652;102;0;-1-1;-1
1240;724;0.914648;80.5344;17.1089;8.82885;2882.71;5.0547;0;0;1.83502e-61;0.01;0;6.60844;102;0;-1-1;-1
1240;725;2.8182;96.0259;17.2349;8.83128;2885.1;5.04198;0;0;1.83502e-61;0.01;0;3.60689;102;0;-1-1;-1
1240;726;17.1603;-85.928;16.0884;10.3061;4585.31;5.86417;0;0;1.83502e-61;0.01;0;6.65858;102;0;-1-1;-1
1240;727;15.1822;-69.2868;17.5952;8.70977;2767.63;4.95332;0;0;1.83502e-61;0.01;0;6.663;102;0;-1-1;-1
1240;728;15.8402;-52.9578;16.451;9.83317;3982.62;5.60554;0;0;1.83502e-61;0.01;0;7.04174;102;0;-1-1;-1
1240;729;18.4499;-36.3852;16.6249;8.75617;2812.1;4.98938;0;0;1.83502e-61;0.01;0;5.3805;102;0;-1-1;-1
1240;730;16.2221;-14.3817;17.8444;9.4421;3526.1;5.3933;0;0;1.83502e-61;0.01;0;5.87906;102;0;-1-1;-1
1240;731;17.8496;2.60736;19.0373;8.7698;2825.25;5.0041;0;0;1.83502e-61;0.01;0;5.75059;102;0;-1-1;-1
1240;732;17.5649;19.3918;18.1715;9.32374;3395.16;5.31681;0;0;1.83502e-61;0.01;0;6.83387;102;0;-1-1;-1
1240;733;18.896;36.2074;18.3012;9.11432;3171.47;5.20964;0;0;1.83502e-61;0.01;0;5.95098;102;0;-1-1;-1
1240;734;20.912;52.3694;17.2881;9.04042;3094.96;5.16071;0;0;1.83502e-61;0.01;0;5.47722;102;0;-1-1;-1
1240;735;13.3764;70.8903;18.6362;8.76035;2816.13;4.99534;0;0;1.83502e-61;0.01;0;6.40596;102;0;-1-1;-1
1240;736;15.5814;85.7672;11.867;9.42803;3510.36;5.37516;0;0;1.83502e-61;0.01;0;5.93711;102;0;-1-1;-1
1240;737;34.9143;-90.6645;13.5502;9.36243;3437.59;5.33816;0;0;1.83502e-61;0.01;0;3.55606;102;0;-1-1;-1
1240;738;31.4101;-75.3848;16.6543;9.72008;3846.79;5.53922;0;0;1.83502e-61;0.01;0;7.33805;102;0;-1-1;-1
1240;739;31.5121;-58.6315;16.6581;9.42923;3511.69;5.37445;0;0;1.83502e-61;0.01;0;7.11946;102;0;-1-1;-1
1240;740;32.2271;-42.7602;16.7729;8.71425;2771.91;4.96117;0;0;1.83502e-61;0.01;0;6.40291;102;0;-1-1;-1
1240;741;30.1682;-24.7855;16.303;9.61263;3720.62;5.47823;0;0;1.83502e-61;0.01;0;7.05937;102;0;-1-1;-1
1240;742;31.5234;-7.05752;17.9193;9.3808;3457.86;5.35614;0;0;1.83502e-61;0.01;0;6.50447;102;0;-1-1;-1
1240;743;32.0024;10.7994;18.2111;9.1056;3162.38;5.19492;0;0;1.83502e-61;0.01;0;6.41271;102;0;-1-1;-1
1240;744;32.3344;27.3042;18.4092;8.99363;3047.15;5.12746;0;0;1.83502e-61;0.01;0;6.57527;102;0;-1-1;-1
1240;745;33.443;43.408;17.224;8.74837;2804.6;4.98629;0;0;1.83502e-61;0.01;0;5.57212;102;0;-1-1;-1
1240;746;30.2577;65.8921;19.5118;9.41713;3498.2;5.37144;0;0;1.83502e-61;0.01;0;5.9083;102;0;-1-1;-1
1240;747;30.7687;82.2432;18.4822;9.50964;3602.31;5.42389;0;0;1.83502e-61;0.01;0;5.66627;102;0;-1-1;-1
1240;748;49.9078;-81.298;17.1341;10.2228;4475.01;5.82592;0;0;1.83502e-61;0.01;0;4.96626;102;0;-1-1;-1
1240;749;45.2014;-66.0663;16.6706;8.79103;2845.83;5.032;0;0;1.83502e-61;0.01;0;6.95347;102;0;-1-1;-1
1240;750;45.8806;-50.7483;16.5708;8.68672;2745.72;4.94806;0;0;1.83502e-61;0.01;0;6.18007;102;0;-1-1;-1
1240;751;45.517;-33.2765;17.6742;9.74906;3881.3;5.56644;0;0;1.83502e-61;0.01;0;6.38607;102;0;-1-1;-1
1240;752;45.9866;-15.9784;17.5451;10.2318;4486.94;5.83169;0;0;1.83502e-61;0.01;0;7.24162;102;0;-1-1;-1
1240;753;46.5728;1.61849;17.8129;9.8531;4006.89;5.62357;0;0;1.83502e-61;0.01;0;7.09325;102;0;-1-1;-1
1240;754;47.0212;19.0414;18.0012;9.99697;4184.98;5.70101;0;0;1.83502e-61;0.01;0;7.41667;102;0;-1-1;-1
1240;755;46.6212;35.6624;18.6023;8.73749;2794.14;4.98729;0;0;1.83502e-61;0.01;0;6.29894;102;0;-1-1;-1
1240;756;47.818;63.7133;15.7062;10.3692;4670.02;5.90971;0;0;1.83502e-61;0.01;0;7.03672;102;0;-1-1;-1
1240;757;47.1196;80.7236;16.3344;8.97434;3027.59;5.12281;0;0;1.83502e-61;0.01;0;4.95497;102;0;-1-1;-1
1240;758;39.7693;93.5122;11.218;8.69556;2754.11;4.94861;0;0;1.83502e-61;0.01;0;2.53148;102;0;-1-1;-1
1240;759;66.5538;-72.7832;17.4284;9.99454;4181.93;5.69769;0;0;1.83502e-61;0.01;0;3.49661;102;0;-1-1;-1
1240;760;59.3521;-58.4942;16.8161;8.71656;2774.11;4.96409;0;0;1.83502e-61;0.01;0;6.95502;102;0;-1-1;-1
1240;761;60.8169;-41.625;16.6904;10.3916;4700.4;5.9316;0;0;1.83502e-61;0.01;0;7.4153;102;0;-1-1;-1
1240;762;61.4972;-23.6416;16.2045;10.2218;4473.75;5.82045;0;0;1.83502e-61;0.01;0;7.57274;102;0;-1-1;-1
1240;763;61.5027;-6.45801;18.2454;9.12236;3179.87;5.21182;0;0;1.83502e-61;0.01;0;6.07937;102;0;-1-1;-1
1240;764;61.7302;10.7225;17.7171;9.59047;3694.95;5.47216;0;0;1.83502e-61;0.01;0;6.62553;102;0;-1-1;-1
1240;765;61.9922;29.3627;17.6778;10.4395;4765.71;5.95023;0;0;1.83502e-61;0.01;0;7.56251;102;0;-1-1;-1
1240;766;62.3102;46.8174;14.951;8.78933;2844.17;5.01363;0;0;1.83502e-61;0.01;0;6.37831;102;0;-1-1;-1
1240;767;66.1699;63.9939;16.9472;10.36;4657.67;5.91247;0;0;1.83502e-61;0.01;0;5.89532;102;0;-1-1;-1
1240;768;75.0545;-50.4723;16.5832;8.82422;2878.18;5.0251;0;0;1.83502e-61;0.01;0;4.14374;102;0;-1-1;-1
1240;769;76.846;-32.0903;16.2716;10.2776;4547.38;5.86015;0;0;1.83502e-61;0.01;0;6.2394;102;0;-1-1;-1
1240;770;75.9262;-14.9319;18.1439;8.68937;2748.23;4.94363;0;0;1.83502e-61;0.01;0;6.0613;102;0;-1-1;-1
1240;771;75.9823;2.10716;17.835;9.00591;3059.65;5.14144;0;0;1.83502e-61;0.01;0;5.8784;102;0;-1-1;-1
1240;772;76.3126;19.7428;16.9948;10.0503;4252.28;5.73141;0;0;1.83502e-61;0.01;0;7.59671;102;0;-1-1;-1
1240;773;76.7511;36.0278;15.0152;8.35509;2443.1;4.75855;0;0;1.83502e-61;0.01;0;6.85441;102;0;-1-1;-1
1240;774;83.0524;64.4966;19.427;8.89697;2949.95;5.07283;0;0;1.83502e-61;0.01;0;2.57827;102;0;-1-1;-1
1240;775;91.7606;-21.9454;17.1243;10.0406;4240.06;5.72341;0;0;1.83502e-61;0.01;0;4.75581;102;0;-1-1;-1
1240;776;98.6327;-9.75665;26.2187;8.6209;2683.77;4.91734;0;0;1.83502e-61;0.01;0;1.97823;102;0;-1-1;-1
1240;777;90.3975;11.1549;16.1947;9.20726;3269.49;5.25026;0;0;1.83502e-61;0.01;0;5.01602;102;0;-1-1;-1
