Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;44.4778;34.2111;17.8004;8.35182;2440.24;4.72575;0;0;2.99039e-71;0.01;0;6.34203;102;0;-1-1;-1
1440.02;756;45.7948;60.8749;14.8694;9.90332;4068.47;5.59309;0;0;2.99039e-71;0.01;0;6.96779;102;0;-1-1;-1
1440.02;757;44.8515;77.2567;15.7267;8.57256;2638.89;4.84927;0;0;2.99039e-71;0.01;0;5.02403;102;0;-1-1;-1
1440.02;758;37.8131;89.2583;10.4957;8.30985;2403.64;4.68477;0;0;2.99039e-71;0.01;0;2.53766;102;0;-1-1;-1
1440.02;759;63.6935;-69.2818;16.3071;9.55956;3659.33;5.39945;0;0;2.99039e-71;0.01;0;3.50353;102;0;-1-1;-1
1440.02;760;56.3292;-55.7537;16.1224;8.33192;2422.83;4.70128;0;0;2.99039e-71;0.01;0;6.84138;102;0;-1-1;-1
1440.02;761;58.3064;-39.6126;16.0431;9.93816;4111.55;5.6231;0;0;2.99039e-71;0.01;0;7.70185;102;0;-1-1;-1
1440.02;762;58.8484;-22.5028;15.5356;9.78224;3921.06;5.51875;0;0;2.99039e-71;0.01;0;7.58361;102;0;-1-1;-1
1440.02;763;58.7224;-6.03216;17.5686;8.71574;2773.33;4.93635;0;0;2.99039e-71;0.01;0;6.13201;102;0;-1-1;-1
1440.02;764;58.9267;10.0681;17.0059;9.15507;3214.21;5.17789;0;0;2.99039e-71;0.01;0;6.62529;102;0;-1-1;-1
1440.02;765;59.2037;28.0846;16.8028;9.97762;4160.73;5.63537;0;0;2.99039e-71;0.01;0;7.65826;102;0;-1-1;-1
1440.02;766;59.5436;44.4599;14.5425;8.38834;2472.39;4.74223;0;0;2.99039e-71;0.01;0;6.59403;102;0;-1-1;-1
1440.02;767;63.1929;60.7332;16.0881;9.9172;4085.6;5.61076;0;0;2.99039e-71;0.01;0;5.90969;102;0;-1-1;-1
1440.02;768;72.2144;-47.2958;15.8285;8.42569;2505.56;4.75398;0;0;2.99039e-71;0.01;0;4.65766;102;0;-1-1;-1
1440.02;769;73.5358;-30.6671;15.3505;9.81358;3958.87;5.54679;0;0;2.99039e-71;0.01;0;6.8523;102;0;-1-1;-1
1440.02;770;72.5748;-14.2067;17.4697;8.30418;2398.71;4.67997;0;0;2.99039e-71;0.01;0;6.04919;102;0;-1-1;-1
1440.02;771;72.5708;1.76898;17.3607;8.619;2682;4.87762;0;0;2.99039e-71;0.01;0;6.041;102;0;-1-1;-1
1440.02;772;72.6765;18.5176;15.8207;9.60748;3714.65;5.43067;0;0;2.99039e-71;0.01;0;7.47285;102;0;-1-1;-1
1440.02;773;73.3751;34.2701;14.49;7.96755;2118.67;4.49642;0;0;2.99039e-71;0.01;0;6.95408;102;0;-1-1;-1
1440.02;774;79.4143;61.4451;18.5841;8.48741;2561.03;4.79382;0;0;2.99039e-71;0.01;0;2.58041;102;0;-1-1;-1
1440.02;775;87.7933;-20.996;16.6293;9.59709;3702.61;5.42086;0;0;2.99039e-71;0.01;0;4.71228;102;0;-1-1;-1
1440.02;776;94.2467;-9.29339;25.2486;8.21874;2325.43;4.64683;0;0;2.99039e-71;0.01;0;1.98649;102;0;-1-1;-1
1440.02;777;86.2832;10.4486;15.4754;8.78918;2844.03;4.96682;0;0;2.99039e-71;0.01;0;4.96427;102;0;-1-1;-1
1440.02;778;86.9199;26.4092;14.9685;9.16474;3224.4;5.16485;0;0;2.99039e-71;0.01;0;5.664;102;0;-1-1;-1
1440.02;779;-87.4726;3.08837;32.6393;8.39496;2478.25;4.7524;0;0;2.99039e-71;0.01;0;4.81879;102;0;-1-1;-1
1440.02;780;-78.2961;-41.4131;31.0357;9.6512;3765.59;5.4497;0;0;2.99039e-71;0.01;0;4.74962;102;0;-1-1;-1
1440.02;781;-78.36;-25.0056;31.5099;9.14887;3207.68;5.15821;0;0;2.99039e-71;0.01;0;5.74675;102;0;-1-1;-1
1440.02;782;-79.4384;-9.51832;31.3167;9.01397;3067.87;5.09106;0;0;2.99039e-71;0.01;0;6.59624;102;0;-1-1;-1
1440.02;783;-75.5961;10.9952;28.964;8.53587;2605.14;4.82206;0;0;2.99039e-71;0.01;0;6.087;102;0;-1-1;-1
1440.02;784;-79.8395;28.0254;27.0659;9.22816;3291.8;5.21264;0;0;2.99039e-71;0.01;0;5.40801;102;0;-1-1;-1
1440.02;785;-73.7572;42.3958;28.6245;8.42182;2502.11;4.7565;0;0;2.99039e-71;0.01;0;4.65227;102;0;-1-1;-1
1440.02;786;-64.2758;-66.2453;30.687;9.30389;3373.52;5.25093;0;0;2.99039e-71;0.01;0;3.52973;102;0;-1-1;-1
1440.02;787;-63.7663;-49.0579;30.4515;9.61531;3723.73;5.42883;0;0;2.99039e-71;0.01;0;6.29171;102;0;-1-1;-1
1440.02;788;-63.5648;-32.1315;29.9528;9.72833;3856.59;5.50029;0;0;2.99039e-71;0.01;0;7.42974;102;0;-1-1;-1
1440.02;789;-65.795;-16.3676;31.0332;8.33514;2425.65;4.70222;0;0;2.99039e-71;0.01;0;6.74276;102;0;-1-1;-1
1440.02;790;-66.5539;-1.565;28.2615;8.66422;2724.44;4.89722;0;0;2.99039e-71;0.01;0;5.52656;102;0;-1-1;-1
1440.02;791;-66.0392;22.6278;29.8929;8.28013;2377.93;4.68567;0;0;2.99039e-71;0.01;0;6.54414;102;0;-1-1;-1
1440.02;792;-60.4118;35.9371;28.2713;8.37886;2464.02;4.73609;0;0;2.99039e-71;0.01;0;6.93995;102;0;-1-1;-1
1440.02;793;-61.2759;51.5583;29.1215;9.61781;3726.64;5.43825;0;0;2.99039e-71;0.01;0;5.59103;102;0;-1-1;-1
1440.02;794;-48.8901;-74.7379;31.5527;9.90485;4070.35;5.59172;0;0;2.99039e-71;0.01;0;4.68885;102;0;-1-1;-1
1440.02;795;-50.2842;-58.0965;30.6452;9.3091;3379.19;5.25204;0;0;2.99039e-71;0.01;0;6.93856;102;0;-1-1;-1
1440.02;796;-48.8139;-40.9368;29.6845;9.5084;3600.9;5.36872;0;0;2.99039e-71;0.01;0;7.07107;102;0;-1-1;-1
1440.02;797;-48.7047;-24.9226;30.8847;8.22597;2331.57;4.63897;0;0;2.99039e-71;0.01;0;6.39529;102;0;-1-1;-1
1440.02;798;-51.9738;-9.40996;28.2322;9.46806;3555.27;5.34424;0;0;2.99039e-71;0.01;0;5.9316;102;0;-1-1;-1
1440.02;799;-52.9856;16.7665;28.9651;8.36378;2450.73;4.72127;0;0;2.99039e-71;0.01;0;5.21266;102;0;-1-1;-1
1440.02;800;-47.1643;29.8097;29.3718;8.30168;2396.55;4.69139;0;0;2.99039e-71;0.01;0;6.87173;102;0;-1-1;-1
1440.02;801;-47.5869;44.2028;28.5665;8.26391;2363.99;4.67117;0;0;2.99039e-71;0.01;0;6.98176;102;0;-1-1;-1
1440.02;802;-47.7503;59.5939;28.5781;8.30337;2398.02;4.68622;0;0;2.99039e-71;0.01;0;6.14146;102;0;-1-1;-1
1440.02;803;-33.951;-84.0483;30.4021;9.851;4004.33;5.56823;0;0;2.99039e-71;0.01;0;5.42117;102;0;-1-1;-1
1440.02;804;-34.4766;-68.0972;29.013;8.27355;2372.27;4.67954;0;0;2.99039e-71;0.01;0;6.64877;102;0;-1-1;-1
1440.02;805;-35.514;-52.3094;30.8378;9.61963;3728.76;5.41372;0;0;2.99039e-71;0.01;0;7.15739;102;0;-1-1;-1
1440.02;806;-33.5751;-32.5311;30.1338;9.99781;4186.03;5.65099;0;0;2.99039e-71;0.01;0;5.81879;102;0;-1-1;-1
1440.02;807;-36.9388;-15.6035;29.6254;8.70188;2760.12;4.91359;0;0;2.99039e-71;0.01;0;5.60215;102;0;-1-1;-1
1440.02;808;-40.0932;8.5208;29.0308;8.63855;2700.29;4.87897;0;0;2.99039e-71;0.01;0;5.20069;102;0;-1-1;-1
1440.02;809;-30.9628;20.9439;30.8379;8.73679;2793.47;4.94206;0;0;2.99039e-71;0.01;0;6.80302;102;0;-1-1;-1
1440.02;810;-33.3644;36.76;30.0219;9.42827;3510.63;5.30891;0;0;2.99039e-71;0.01;0;7.3149;102;0;-1-1;-1
1440.02;811;-34.2505;52.7851;28.9714;8.84219;2895.8;5.00376;0;0;2.99039e-71;0.01;0;6.82433;102;0;-1-1;-1
1440.02;812;-34.5216;68.0646;27.9885;8.26637;2366.1;4.68201;0;0;2.99039e-71;0.01;0;5.98189;102;0;-1-1;-1
1440.02;813;-18.7951;-91.323;29.2914;9.60371;3710.27;5.44851;0;0;2.99039e-71;0.01;0;3.60692;102;0;-1-1;-1
1440.02;814;-20.2538;-75.4822;29.3605;8.3831;2467.76;4.74204;0;0;2.99039e-71;0.01;0;6.26989;102;0;-1-1;-1
1440.02;815;-22.1211;-60.7892;28.6847;8.35305;2441.31;4.73023;0;0;2.99039e-71;0.01;0;6.15933;102;0;-1-1;-1
1440.02;816;-21.7197;-45.614;31.1915;8.4426;2520.67;4.7752;0;0;2.99039e-71;0.01;0;4.86163;102;0;-1-1;-1
1440.02;817;-22.6375;-19.885;29.9373;8.30234;2397.13;4.70477;0;0;2.99039e-71;0.01;0;4.62801;102;0;-1-1;-1
1440.02;818;-26.4646;0.747588;31.1207;9.13602;3194.18;5.17825;0;0;2.99039e-71;0.01;0;6.03942;102;0;-1-1;-1
1440.02;819;-17.269;12.9629;31.2397;8.69185;2750.59;4.90989;0;0;2.99039e-71;0.01;0;6.61485;102;0;-1-1;-1
1440.02;820;-17.6204;29.4466;30.0265;9.36024;3435.18;5.28718;0;0;2.99039e-71;0.01;0;6.47376;102;0;-1-1;-1
1440.02;821;-19.6583;45.8187;28.7113;8.99149;3044.97;5.08233;0;0;2.99039e-71;0.01;0;6.64428;102;0;-1-1;-1
1440.02;822;-21.4641;61.0059;28.0528;8.34654;2435.61;4.72686;0;0;2.99039e-71;0.01;0;6.36802;102;0;-1-1;-1
1440.02;823;-21.0901;76.9124;25.0461;9.76268;3897.58;5.50856;0;0;2.99039e-71;0.01;0;5.56437;102;0;-1-1;-1
1440.02;824;-3.55934;-83.4656;30.4756;9.96177;4140.93;5.63915;0;0;2.99039e-71;0.01;0;5.36335;102;0;-1-1;-1
1440.02;825;-2.48889;-66.5997;30.6725;8.89067;2943.69;5.02125;0;0;2.99039e-71;0.01;0;6.29054;102;0;-1-1;-1
1440.02;826;-3.06529;-50.9228;30.0639;8.86872;2921.94;5.00993;0;0;2.99039e-71;0.01;0;5.42305;102;0;-1-1;-1
1440.02;827;-2.03575;-30.8487;33.3268;8.2727;2371.54;4.66664;0;0;2.99039e-71;0.01;0;3.95673;102;0;-1-1;-1
1440.02;828;-2.07277;-16.2374;33.2006;8.01007;2152.77;4.52238;0;0;2.99039e-71;0.01;0;5.26733;102;0;-1-1;-1
1440.02;829;-3.45627;3.04852;31.5347;9.12881;3186.62;5.18018;0;0;2.99039e-71;0.01;0;6.65321;102;0;-1-1;-1
1440.02;830;-2.56268;19.3881;32.029;9.82712;3975.28;5.54917;0;0;2.99039e-71;0.01;0;7.01479;102;0;-1-1;-1
1440.02;831;-2.05305;35.1805;33.3074;8.93006;2982.99;5.05681;0;0;2.99039e-71;0.01;0;4.91531;102;0;-1-1;-1
1440.02;832;-7.45852;55.461;27.9053;8.31711;2409.94;4.68915;0;0;2.99039e-71;0.01;0;4.85742;102;0;-1-1;-1
1440.02;833;-10.5326;68.2683;34.8712;8.58494;2650.33;4.85046;0;0;2.99039e-71;0.01;0;6.6358;102;0;-1-1;-1
1440.02;834;-5.61436;80.683;28.3954;8.44973;2527.07;4.79177;0;0;2.99039e-71;0.01;0;4.52488;102;0;-1-1;-1
1440.02;835;11.799;-90.8984;28.5812;8.50416;2576.22;4.81352;0;0;2.99039e-71;0.01;0;3.28354;102;0;-1-1;-1
1440.02;836;11.4867;-74.9375;30.4603;10.1584;4390.96;5.71462;0;0;2.99039e-71;0.01;0;7.14583;102;0;-1-1;-1
1440.02;837;10.5534;-57.9294;29.3541;8.64109;2702.68;4.87717;0;0;2.99039e-71;0.01;0;7.08757;102;0;-1-1;-1
1440.02;838;10.3449;-40.8893;28.8435;9.80048;3943.04;5.54305;0;0;2.99039e-71;0.01;0;6.66254;102;0;-1-1;-1
1440.02;839;10.9944;-23.3739;32.4453;8.63926;2700.96;4.88766;0;0;2.99039e-71;0.01;0;5.55785;102;0;-1-1;-1
1440.02;840;10.6544;-6.37616;30.9144;9.71014;3835;5.4889;0;0;2.99039e-71;0.01;0;6.11225;102;0;-1-1;-1
1440.02;841;11.8822;10.3791;30.8873;8.89998;2952.94;5.037;0;0;2.99039e-71;0.01;0;6.29267;102;0;-1-1;-1
1440.02;842;12.4863;26.8643;31.1994;9.03949;3094;5.12614;0;0;2.99039e-71;0.01;0;7.15221;102;0;-1-1;-1
1440.02;843;11.8915;43.459;30.2179;9.95346;4130.58;5.61036;0;0;2.99039e-71;0.01;0;6.57264;102;0;-1-1;-1
1440.02;844;12.7407;60.2649;32.0508;8.48755;2561.15;4.81876;0;0;2.99039e-71;0.01;0;6.08088;102;0;-1-1;-1
1440.02;845;11.7118;76.0744;30.6786;9.26476;3331.12;5.24375;0;0;2.99039e-71;0.01;0;4.74156;102;0;-1-1;-1
1440.02;846;27.0515;-82.8176;28.8716;9.76525;3900.66;5.52448;0;0;2.99039e-71;0.01;0;4.49833;102;0;-1-1;-1
1440.02;847;25.099;-63.9441;28.9217;9.60635;3713.33;5.43005;0;0;2.99039e-71;0.01;0;7.18847;102;0;-1-1;-1
1440.02;848;25.3397;-48.1382;29.0425;8.70467;2762.77;4.91439;0;0;2.99039e-71;0.01;0;6.80449;102;0;-1-1;-1
1440.02;849;25.4943;-31.9483;29.6939;9.97682;4159.73;5.63382;0;0;2.99039e-71;0.01;0;7.3169;102;0;-1-1;-1
1440.02;850;25.3896;-14.9421;30.2245;9.8082;3952.36;5.5418;0;0;2.99039e-71;0.01;0;7.3;102;0;-1-1;-1
1440.02;851;25.792;1.90349;30.4534;8.61678;2679.94;4.85776;0;0;2.99039e-71;0.01;0;6.8274;102;0;-1-1;-1
1440.02;852;26.0883;18.2384;30.4559;8.89045;2943.48;5.02952;0;0;2.99039e-71;0.01;0;7.12448;102;0;-1-1;-1
1440.02;853;26.4241;34.9424;30.7101;9.0634;3118.62;5.11034;0;0;2.99039e-71;0.01;0;7.22588;102;0;-1-1;-1
1440.02;854;26.5793;51.945;30.4499;9.63568;3747.45;5.44688;0;0;2.99039e-71;0.01;0;7.18528;102;0;-1-1;-1
1440.02;855;25.857;68.7002;32.2416;8.63461;2696.6;4.89073;0;0;2.99039e-71;0.01;0;6.11034;102;0;-1-1;-1
1440.02;856;25.11;85.1241;32.5633;9.10784;3164.71;5.1412;0;0;2.99039e-71;0.01;0;2.52242;102;0;-1-1;-1
1440.02;857;39.1;-71.233;27.9787;8.35417;2442.3;4.70359;0;0;2.99039e-71;0.01;0;5.80802;102;0;-1-1;-1
1440.02;858;39.4626;-55.5564;29.4155;9.33689;3409.54;5.27375;0;0;2.99039e-71;0.01;0;7.3718;102;0;-1-1;-1
1440.02;859;39.9695;-39.6507;29.8102;8.35265;2440.96;4.71197;0;0;2.99039e-71;0.01;0;6.7334;102;0;-1-1;-1
1440.02;860;39.8453;-23.3856;30.472;8.27425;2372.88;4.66445;0;0;2.99039e-71;0.01;0;6.62182;102;0;-1-1;-1
1440.02;861;39.7053;-6.64513;30.71;8.96564;3018.79;5.06114;0;0;2.99039e-71;0.01;0;7.00646;102;0;-1-1;-1
1440.02;862;39.3235;9.74377;30.2549;8.46165;2537.78;4.78018;0;0;2.99039e-71;0.01;0;5.81029;102;0;-1-1;-1
1440.02;863;40.3366;26.3835;30.6903;9.59427;3699.35;5.42484;0;0;2.99039e-71;0.01;0;6.96264;102;0;-1-1;-1
1440.02;864;40.4624;43.2494;30.7977;9.58703;3690.98;5.40855;0;0;2.99039e-71;0.01;0;6.83173;102;0;-1-1;-1
1440.02;865;41.0071;60.7546;31.4085;9.54605;3643.85;5.39282;0;0;2.99039e-71;0.01;0;7.02806;102;0;-1-1;-1
1440.02;866;39.7837;77.5421;31.8074;9.82157;3968.55;5.55112;0;0;2.99039e-71;0.01;0;4.67037;102;0;-1-1;-1
1440.02;867;52.7877;-65.0267;27.5285;8.84182;2895.43;5.01941;0;0;2.99039e-71;0.01;0;5.39516;102;0;-1-1;-1
1440.02;868;53.5868;-47.5596;29.4933;9.24201;3306.65;5.21642;0;0;2.99039e-71;0.01;0;6.82883;102;0;-1-1;-1
1440.02;869;53.6568;-31.2441;29.6441;9.29419;3362.97;5.2463;0;0;2.99039e-71;0.01;0;7.3826;102;0;-1-1;-1
1440.02;870;53.8715;-14.7959;30.3594;9.78434;3923.59;5.52831;0;0;2.99039e-71;0.01;0;7.52741;102;0;-1-1;-1
1440.02;871;53.9843;2.44951;31.2423;9.77758;3915.46;5.52173;0;0;2.99039e-71;0.01;0;7.34149;102;0;-1-1;-1
1440.02;872;55.186;18.7708;30.3396;8.69103;2749.81;4.90603;0;0;2.99039e-71;0.01;0;6.71873;102;0;-1-1;-1
1440.02;873;53.7842;34.6148;30.6337;8.72408;2781.3;4.94056;0;0;2.99039e-71;0.01;0;6.95024;102;0;-1-1;-1
1440.02;874;54.2678;50.9163;27.1031;9.3356;3408.12;5.27497;0;0;2.99039e-71;0.01;0;5.94681;102;0;-1-1;-1
1440.02;875;53.5919;70.2179;26.2112;8.93755;2990.5;5.04768;0;0;2.99039e-71;0.01;0;3.88292;102;0;-1-1;-1
1440.02;876;66.2072;-56.3827;26.946;8.5937;2658.45;4.86629;0;0;2.99039e-71;0.01;0;4.20791;102;0;-1-1;-1
1440.02;877;68.0547;-39.7021;29.3158;9.11531;3172.51;5.14667;0;0;2.99039e-71;0.01;0;5.83962;102;0;-1-1;-1
1440.02;878;67.9419;-23.2857;29.2735;8.8678;2921.03;5.01027;0;0;2.99039e-71;0.01;0;7.32943;102;0;-1-1;-1
1440.02;879;68.4248;-6.46986;30.5224;9.56281;3663.07;5.3921;0;0;2.99039e-71;0.01;0;6.20821;102;0;-1-1;-1
1440.02;880;68.7313;10.5936;29.8624;8.75289;2808.95;4.95402;0;0;2.99039e-71;0.01;0;6.00937;102;0;-1-1;-1
1440.02;881;68.5677;25.68;29.7011;8.44883;2526.26;4.77491;0;0;2.99039e-71;0.01;0;7.12735;102;0;-1-1;-1
1440.02;882;67.0597;40.3344;26.9188;8.89478;2947.78;5.02566;0;0;2.99039e-71;0.01;0;6.88566;102;0;-1-1;-1
1440.02;883;70.3269;55.5893;30.8882;9.65638;3771.66;5.46559;0;0;2.99039e-71;0.01;0;3.48605;102;0;-1-1;-1
1440.02;884;82.3379;-30.9373;29.9648;9.61103;3718.76;5.43145;0;0;2.99039e-71;0.01;0;3.62039;102;0;-1-1;-1
1440.02;885;81.3973;-14.9415;29.9731;8.61147;2674.98;4.87097;0;0;2.99039e-71;0.01;0;5.07203;102;0;-1-1;-1
1440.02;886;83.3389;1.92381;29.3475;9.8104;3955.02;5.54601;0;0;2.99039e-71;0.01;0;3.97815;102;0;-1-1;-1
1440.02;887;82.0896;18.5104;28.1747;8.49633;2569.11;4.80643;0;0;2.99039e-71;0.01;0;5.00316;102;0;-1-1;-1
1440.02;888;81.1561;34.0683;27.2074;8.78991;2844.74;4.95577;0;0;2.99039e-71;0.01;0;4.41347;102;0;-1-1;-1
1440.02;889;-87.8663;-7.24387;45.2713;9.7139;3839.45;5.49897;0;0;2.99039e-71;0.01;0;3.05778;102;0;-1-1;-1
1440.02;890;-87.7091;9.94295;47.7179;10.1551;4386.78;5.73852;0;0;2.99039e-71;0.01;0;2.33502;102;0;-1-1;-1
1440.02;891;-71.3614;-47.2506;44.3231;8.13535;2255.37;4.59441;0;0;2.99039e-71;0.01;0;3.8213;102;0;-1-1;-1
1440.02;892;-71.9929;-32.5913;43.0632;8.23716;2341.1;4.64964;0;0;2.99039e-71;0.01;0;5.02955;102;0;-1-1;-1
1440.02;893;-73.2421;-16.4613;45.0646;9.65962;3775.45;5.44887;0;0;2.99039e-71;0.01;0;5.65573;102;0;-1-1;-1
1440.02;894;-74.4026;1.19745;41.5519;8.7597;2815.5;4.94911;0;0;2.99039e-71;0.01;0;6.09374;102;0;-1-1;-1
1440.02;895;-75.2223;18.9112;41.3631;8.57285;2639.16;4.85487;0;0;2.99039e-71;0.01;0;4.6635;102;0;-1-1;-1
1440.02;896;-70.0238;33.3517;40.057;9.01068;3064.52;5.08453;0;0;2.99039e-71;0.01;0;4.98375;102;0;-1-1;-1
1440.02;897;-59.2485;-56.2332;43.9661;8.79018;2844.99;4.96239;0;0;2.99039e-71;0.01;0;4.88539;102;0;-1-1;-1
1440.02;898;-58.4752;-39.8335;43.3156;9.07149;3126.98;5.13641;0;0;2.99039e-71;0.01;0;7.00472;102;0;-1-1;-1
1440.02;899;-58.4401;-23.5387;41.9512;8.3188;2411.41;4.69965;0;0;2.99039e-71;0.01;0;6.77934;102;0;-1-1;-1
1440.02;900;-59.9092;-7.58006;42.2843;9.34907;3422.9;5.2768;0;0;2.99039e-71;0.01;0;6.10031;102;0;-1-1;-1
1440.02;901;-63.2118;10.4255;38.0186;8.53466;2604.04;4.81731;0;0;2.99039e-71;0.01;0;5.02885;102;0;-1-1;-1
1440.02;902;-56.2776;27.2581;40.1892;8.3132;2406.54;4.69939;0;0;2.99039e-71;0.01;0;7.0346;102;0;-1-1;-1
1440.02;903;-56.4876;41.808;41.0583;8.25372;2355.26;4.67369;0;0;2.99039e-71;0.01;0;5.65778;102;0;-1-1;-1
1440.02;904;-56.9692;61.5965;40.4949;8.50844;2580.11;4.81741;0;0;2.99039e-71;0.01;0;2.71367;102;0;-1-1;-1
1440.02;905;-40.6001;-63.6677;41.7673;8.6022;2666.35;4.85835;0;0;2.99039e-71;0.01;0;5.23667;102;0;-1-1;-1
1440.02;906;-45.3246;-48.9973;43.3868;8.96833;3021.51;5.06918;0;0;2.99039e-71;0.01;0;6.91457;102;0;-1-1;-1
1440.02;907;-43.8828;-31.7922;44.4218;10.0347;4232.51;5.66402;0;0;2.99039e-71;0.01;0;7.53316;102;0;-1-1;-1
1440.02;908;-45.8845;-15.2241;42.1133;8.2977;2393.11;4.68044;0;0;2.99039e-71;0.01;0;5.93568;102;0;-1-1;-1
1440.02;909;-40.894;1.98835;43.2995;8.52034;2590.95;4.81174;0;0;2.99039e-71;0.01;0;4.81907;102;0;-1-1;-1
1440.02;910;-42.8963;18.7929;41.6305;10.0794;4289.41;5.67614;0;0;2.99039e-71;0.01;0;6.9023;102;0;-1-1;-1
1440.02;911;-43.2655;35.3157;42.4323;8.46038;2536.63;4.77951;0;0;2.99039e-71;0.01;0;6.57086;102;0;-1-1;-1
1440.02;912;-43.9581;51.859;42.1849;9.92985;4101.26;5.59722;0;0;2.99039e-71;0.01;0;5.67536;102;0;-1-1;-1
1440.02;913;-44.6504;71.2744;39.4238;9.60804;3715.29;5.41964;0;0;2.99039e-71;0.01;0;3.03955;102;0;-1-1;-1
1440.02;914;-28.4083;-73.3582;41.7687;8.8709;2924.1;5.01696;0;0;2.99039e-71;0.01;0;5.15407;102;0;-1-1;-1
1440.02;915;-26.5824;-58.2761;42.5406;8.34885;2437.64;4.69805;0;0;2.99039e-71;0.01;0;6.4655;102;0;-1-1;-1
1440.02;916;-30.1654;-42.8009;44.4524;9.34789;3421.61;5.29141;0;0;2.99039e-71;0.01;0;6.76796;102;0;-1-1;-1
1440.02;917;-28.8854;-23.3975;43.3656;8.26458;2364.57;4.67035;0;0;2.99039e-71;0.01;0;5.87798;102;0;-1-1;-1
1440.02;918;-28.5718;-7.66906;43.8978;8.35848;2446.08;4.71679;0;0;2.99039e-71;0.01;0;5.27212;102;0;-1-1;-1
1440.02;919;-27.8653;11.2887;43.8377;9.68429;3804.45;5.45835;0;0;2.99039e-71;0.01;0;6.94053;102;0;-1-1;-1
1440.02;920;-27.7067;29.0778;44.9722;10.0721;4280.08;5.70418;0;0;2.99039e-71;0.01;0;6.91449;102;0;-1-1;-1
1440.02;921;-28.2591;46.0204;42.2525;8.93002;2982.95;5.05167;0;0;2.99039e-71;0.01;0;5.92792;102;0;-1-1;-1
1440.02;922;-29.473;62.7618;42.4422;10.1573;4389.58;5.73409;0;0;2.99039e-71;0.01;0;5.57822;102;0;-1-1;-1
1440.02;923;-30.4363;79.0778;38.2733;8.95286;3005.9;5.05473;0;0;2.99039e-71;0.01;0;3.19141;102;0;-1-1;-1
1440.02;924;-14.8683;-81.3358;42.3142;8.75192;2808.01;4.94871;0;0;2.99039e-71;0.01;0;4.252;102;0;-1-1;-1
1440.02;925;-14.4765;-66.4654;40.3169;8.46382;2539.73;4.79327;0;0;2.99039e-71;0.01;0;6.37696;102;0;-1-1;-1
1440.02;926;-12.9291;-50.2675;44.642;10.193;4436.08;5.76765;0;0;2.99039e-71;0.01;0;6.04285;102;0;-1-1;-1
1440.02;927;-14.3381;-32.6474;44.3477;9.80975;3954.24;5.53774;0;0;2.99039e-71;0.01;0;4.9852;102;0;-1-1;-1
1440.02;928;-14.4377;-15.7436;43.1683;9.68817;3809.02;5.46179;0;0;2.99039e-71;0.01;0;6.98009;102;0;-1-1;-1
1440.02;929;-15.037;0.915756;43.0974;9.16887;3228.76;5.17228;0;0;2.99039e-71;0.01;0;7.02559;102;0;-1-1;-1
1440.02;930;-12.1571;17.4987;46.6818;9.79334;3934.42;5.53631;0;0;2.99039e-71;0.01;0;5.58168;102;0;-1-1;-1
1440.02;931;-14.6095;39.1345;42.1421;8.59228;2657.14;4.85342;0;0;2.99039e-71;0.01;0;4.53922;102;0;-1-1;-1
1440.02;932;-14.7682;54.9678;41.0616;8.85534;2908.74;5.00331;0;0;2.99039e-71;0.01;0;6.15646;102;0;-1-1;-1
1440.02;933;-13.9203;68.6098;50.5911;9.97315;4155.14;5.64761;0;0;2.99039e-71;0.01;0;5.71672;102;0;-1-1;-1
1440.02;934;-15.2753;81.1303;39.8302;8.29851;2393.81;4.67712;0;0;2.99039e-71;0.01;0;3.87273;102;0;-1-1;-1
1440.02;935;-1.48434;-73.2427;43.8753;8.32745;2418.94;4.70684;0;0;2.99039e-71;0.01;0;4.70412;102;0;-1-1;-1
1440.02;936;2.86247;-58.0495;43.0821;8.8104;2864.68;4.99276;0;0;2.99039e-71;0.01;0;6.09971;102;0;-1-1;-1
1440.02;937;1.52036;-41.9931;42.9827;9.1487;3207.51;5.16868;0;0;2.99039e-71;0.01;0;5.169;102;0;-1-1;-1
1440.02;938;1.07801;-23.6153;46.3546;9.16806;3227.91;5.19378;0;0;2.99039e-71;0.01;0;6.38212;102;0;-1-1;-1
1440.02;939;0.415076;-6.92176;44.6417;9.26457;3330.92;5.23571;0;0;2.99039e-71;0.01;0;6.69786;102;0;-1-1;-1
1440.02;940;2.90081;9.24203;44.8764;9.16157;3221.06;5.17361;0;0;2.99039e-71;0.01;0;6.2073;102;0;-1-1;-1
1440.02;941;4.50609;27.2373;44.9831;8.35556;2443.52;4.71418;0;0;2.99039e-71;0.01;0;5.76067;102;0;-1-1;-1
1440.02;942;4.73427;41.8007;45.3412;8.32851;2419.86;4.70455;0;0;2.99039e-71;0.01;0;4.82728;102;0;-1-1;-1
1440.02;943;0.401117;61.0185;43.6085;8.78557;2840.52;4.96088;0;0;2.99039e-71;0.01;0;5.81742;102;0;-1-1;-1
1440.02;944;0.125427;77.0614;43.6416;9.86078;4016.27;5.56733;0;0;2.99039e-71;0.01;0;4.61336;102;0;-1-1;-1
1440.02;945;19.352;-80.3836;43.9821;8.57622;2642.26;4.84746;0;0;2.99039e-71;0.01;0;3.79518;102;0;-1-1;-1
