Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-5.86948;4.21973;3.23133;9.32454;3396.03;5.39152;0;0;5.87817e-46;0.01;0;4.50066;102;0;-1-1;-1
920;590;-1.82869;21.2427;3.89593;9.3324;3404.62;5.39502;0;0;5.87817e-46;0.01;0;5.41019;102;0;-1-1;-1
920;591;-7.31013;37.934;2.73981;10.2056;4452.46;5.91112;0;0;5.87817e-46;0.01;0;5.40356;102;0;-1-1;-1
920;592;-7.83955;59.0887;1.22878;9.33464;3407.07;5.39859;0;0;5.87817e-46;0.01;0;5.27857;102;0;-1-1;-1
920;593;-1.57609;70.5532;12.3503;9.0785;3134.23;5.24929;0;0;5.87817e-46;0.01;0;5.96458;102;0;-1-1;-1
920;594;1.63085;95.9528;2.39392;10.7768;5242.74;6.23531;0;0;5.87817e-46;0.01;0;7.75269;102;0;-1-1;-1
920;595;12.4474;-101.049;1.92258;9.56544;3666.09;5.52978;0;0;5.87817e-46;0.01;0;4.35086;102;0;-1-1;-1
920;596;10.698;-83.5211;2.93156;10.6767;5097.98;6.17027;0;0;5.87817e-46;0.01;0;5.95482;102;0;-1-1;-1
920;597;6.36176;-65.3268;3.1959;11.1636;5827.73;6.44744;0;0;5.87817e-46;0.01;0;4.73537;102;0;-1-1;-1
920;598;12.4486;-44.9241;3.0353;10.8424;5339.06;6.27228;0;0;5.87817e-46;0.01;0;5.37729;102;0;-1-1;-1
920;599;15.1845;-26.3411;2.9166;10.4297;4752.28;6.03634;0;0;5.87817e-46;0.01;0;6.23573;102;0;-1-1;-1
920;600;11.811;-7.81844;4.02954;11.1509;5807.83;6.45487;0;0;5.87817e-46;0.01;0;5.08413;102;0;-1-1;-1
920;601;13.1575;12.772;3.41353;9.77198;3908.74;5.65529;0;0;5.87817e-46;0.01;0;5.67677;102;0;-1-1;-1
920;602;13.322;31.6503;2.44694;10.9194;5453.61;6.31293;0;0;5.87817e-46;0.01;0;5.88551;102;0;-1-1;-1
920;603;11.1287;51.0338;0.455681;9.39872;3477.72;5.4381;0;0;5.87817e-46;0.01;0;5.23777;102;0;-1-1;-1
920;604;13.1634;65.3272;8.64808;9.32412;3395.57;5.39249;0;0;5.87817e-46;0.01;0;6.25525;102;0;-1-1;-1
920;605;8.2365;80.1803;4.50857;9.46981;3557.23;5.4858;0;0;5.87817e-46;0.01;0;7.37704;102;0;-1-1;-1
920;606;2.55652;114.553;2.20371;10.679;5101.26;6.1694;0;0;5.87817e-46;0.01;0;3.01713;102;0;-1-1;-1
920;607;27.0757;-91.0171;2.25672;9.40071;3479.93;5.43804;0;0;5.87817e-46;0.01;0;6.13031;102;0;-1-1;-1
920;608;26.9666;-72.6043;3.29888;11.1755;5846.41;6.45562;0;0;5.87817e-46;0.01;0;6.72065;102;0;-1-1;-1
920;609;28.6111;-54.1366;2.92379;9.50927;3601.89;5.49931;0;0;5.87817e-46;0.01;0;6.41629;102;0;-1-1;-1
920;610;28.9203;-37.0125;2.66729;9.31191;3382.24;5.38039;0;0;5.87817e-46;0.01;0;6.40429;102;0;-1-1;-1
920;611;29.0316;-15.8555;3.88472;9.36378;3439.08;5.40521;0;0;5.87817e-46;0.01;0;6.29362;102;0;-1-1;-1
920;612;28.2936;1.8006;5.04462;10.4641;4799.52;6.06249;0;0;5.87817e-46;0.01;0;7.04879;102;0;-1-1;-1
920;613;29.0153;20.6731;4.48503;10.5331;4895.01;6.09532;0;0;5.87817e-46;0.01;0;6.58617;102;0;-1-1;-1
920;614;26.4045;44.3998;3.36422;9.33898;3411.83;5.39163;0;0;5.87817e-46;0.01;0;5.62571;102;0;-1-1;-1
920;615;36.0626;59.9741;5.40289;10.9457;5493.12;6.33932;0;0;5.87817e-46;0.01;0;7.1372;102;0;-1-1;-1
920;616;24.326;77.4463;5.14236;10.0811;4291.56;5.82904;0;0;5.87817e-46;0.01;0;7.3812;102;0;-1-1;-1
920;617;19.483;106.482;-0.194465;11.1999;5884.81;6.47912;0;0;5.87817e-46;0.01;0;4.07342;102;0;-1-1;-1
920;618;43.2985;-83.389;3.70983;10.4879;4832.3;6.06515;0;0;5.87817e-46;0.01;0;6.28068;102;0;-1-1;-1
920;619;43.5517;-63.2652;3.1493;9.55537;3654.53;5.53224;0;0;5.87817e-46;0.01;0;6.33732;102;0;-1-1;-1
920;620;43.9558;-45.2534;3.18626;9.87897;4038.53;5.71298;0;0;5.87817e-46;0.01;0;6.87357;102;0;-1-1;-1
920;621;44.6708;-26.6323;3.03768;10.4712;4809.25;6.05636;0;0;5.87817e-46;0.01;0;6.8192;102;0;-1-1;-1
920;622;44.6352;-7.7029;3.71698;10.3134;4595.05;5.96558;0;0;5.87817e-46;0.01;0;6.40231;102;0;-1-1;-1
920;623;45.0256;11.4717;4.3919;10.4903;4835.67;6.07342;0;0;5.87817e-46;0.01;0;6.51668;102;0;-1-1;-1
920;624;44.5845;31.6527;5.15699;11.0347;5628.13;6.3893;0;0;5.87817e-46;0.01;0;6.70881;102;0;-1-1;-1
920;625;50.0589;50.9156;10.7027;9.05082;3105.65;5.23319;0;0;5.87817e-46;0.01;0;5.72903;102;0;-1-1;-1
920;626;49.1345;69.0915;-1.81636;9.01159;3065.44;5.20788;0;0;5.87817e-46;0.01;0;6.64472;102;0;-1-1;-1
920;627;48.2857;89.3878;0.874042;9.09824;3154.72;5.26302;0;0;5.87817e-46;0.01;0;4.3223;102;0;-1-1;-1
920;628;57.7423;-92.5689;2.2646;9.30698;3376.88;5.37957;0;0;5.87817e-46;0.01;0;3.35799;102;0;-1-1;-1
920;629;59.6902;-74.2671;4.51996;10.8634;5370.1;6.28614;0;0;5.87817e-46;0.01;0;6.96118;102;0;-1-1;-1
920;630;59.651;-54.6786;3.09693;11.1788;5851.57;6.46427;0;0;5.87817e-46;0.01;0;7.52185;102;0;-1-1;-1
920;631;59.7884;-36.2696;3.03176;9.33409;3406.47;5.39991;0;0;5.87817e-46;0.01;0;6.24032;102;0;-1-1;-1
920;632;60.0115;-16.3526;3.29864;9.45491;3540.47;5.46616;0;0;5.87817e-46;0.01;0;6.16582;102;0;-1-1;-1
920;633;60.6612;1.61789;4.06087;9.40953;3489.73;5.45756;0;0;5.87817e-46;0.01;0;6.53622;102;0;-1-1;-1
920;634;61.1566;20.8274;3.95991;10.5284;4888.51;6.10093;0;0;5.87817e-46;0.01;0;6.49456;102;0;-1-1;-1
920;635;61.0463;40.5342;3.29155;10.7966;5271.62;6.25058;0;0;5.87817e-46;0.01;0;6.91319;102;0;-1-1;-1
920;636;62.8386;59.7255;3.92166;9.406;3485.81;5.42708;0;0;5.87817e-46;0.01;0;7.04445;102;0;-1-1;-1
920;637;60.9164;78.05;4.65301;10.0671;4273.69;5.82262;0;0;5.87817e-46;0.01;0;5.55805;102;0;-1-1;-1
920;638;76.2342;-63.7862;5.26361;10.8956;5417.98;6.29272;0;0;5.87817e-46;0.01;0;5.1776;102;0;-1-1;-1
920;639;75.851;-44.4184;3.04786;10.6681;5085.68;6.16851;0;0;5.87817e-46;0.01;0;7.47688;102;0;-1-1;-1
920;640;75.6119;-26.3863;2.29046;9.52018;3614.3;5.50967;0;0;5.87817e-46;0.01;0;6.43009;102;0;-1-1;-1
920;641;74.7513;-8.90681;4.96333;9.41411;3494.83;5.43541;0;0;5.87817e-46;0.01;0;5.27236;102;0;-1-1;-1
920;642;77.3766;10.719;3.22694;11.2921;6031.33;6.53544;0;0;5.87817e-46;0.01;0;6.66191;102;0;-1-1;-1
920;643;76.8286;30.1416;3.30888;9.39237;3470.67;5.41976;0;0;5.87817e-46;0.01;0;6.66662;102;0;-1-1;-1
920;644;77.296;48.4731;3.55912;10.3645;4663.78;5.98679;0;0;5.87817e-46;0.01;0;6.63238;102;0;-1-1;-1
920;645;77.2028;71.5979;0.784552;10.7938;5267.64;6.23759;0;0;5.87817e-46;0.01;0;4.70843;102;0;-1-1;-1
920;646;91.3358;-52.7754;2.97671;10.0261;4221.64;5.80193;0;0;5.87817e-46;0.01;0;4.11618;102;0;-1-1;-1
920;647;90.4766;-35.2602;2.02443;9.13812;3196.39;5.2796;0;0;5.87817e-46;0.01;0;5.86137;102;0;-1-1;-1
920;648;90.2985;-16.599;3.602;10.5437;4909.91;6.10287;0;0;5.87817e-46;0.01;0;6.04341;102;0;-1-1;-1
920;649;94.1945;2.42264;2.86445;10.0767;4285.97;5.83052;0;0;5.87817e-46;0.01;0;5.76397;102;0;-1-1;-1
920;650;92.5834;21.2206;2.49421;10.0807;4291;5.83623;0;0;5.87817e-46;0.01;0;7.28674;102;0;-1-1;-1
920;651;91.0835;38.0995;2.69427;9.02259;3076.68;5.21145;0;0;5.87817e-46;0.01;0;6.2771;102;0;-1-1;-1
920;652;92.2312;60.118;4.51618;11.0886;5711.1;6.41691;0;0;5.87817e-46;0.01;0;4.12912;102;0;-1-1;-1
920;653;104.943;-42.7495;0.877677;9.05655;3111.55;5.23311;0;0;5.87817e-46;0.01;0;3.17408;102;0;-1-1;-1
920;654;107.037;-10.5811;6.07896;10.2514;4512.75;5.92828;0;0;5.87817e-46;0.01;0;2.98078;102;0;-1-1;-1
920;655;109.09;13.734;2.81428;10.6357;5039.45;6.15231;0;0;5.87817e-46;0.01;0;3.10201;102;0;-1-1;-1
920;656;107.682;32.9641;0.512566;11.0301;5621.15;6.38002;0;0;5.87817e-46;0.01;0;3.48261;102;0;-1-1;-1
920;657;-98.5698;-44.5017;19.0687;10.9845;5551.67;6.35053;0;0;5.87817e-46;0.01;0;3.57323;102;0;-1-1;-1
920;658;-99.2791;-25.7841;22.1423;10.4088;4723.76;6.02234;0;0;5.87817e-46;0.01;0;4.3225;102;0;-1-1;-1
920;659;-101.223;-6.82223;25.001;10.8565;5359.97;6.26532;0;0;5.87817e-46;0.01;0;3.68604;102;0;-1-1;-1
920;660;-98.8162;14.4024;18.0772;10.4205;4739.74;6.01974;0;0;5.87817e-46;0.01;0;4.45343;102;0;-1-1;-1
920;661;-94.4428;31.8784;13.14;9.43906;3522.7;5.45749;0;0;5.87817e-46;0.01;0;5.42028;102;0;-1-1;-1
920;662;-94.7537;46.5094;20.6202;9.5414;3638.52;5.51853;0;0;5.87817e-46;0.01;0;3.8068;102;0;-1-1;-1
920;663;-82.5851;-73.9394;18.7001;10.4192;4738.02;6.01534;0;0;5.87817e-46;0.01;0;3.61045;102;0;-1-1;-1
920;664;-82.8258;-55.7629;18.9125;9.94518;4120.28;5.74675;0;0;5.87817e-46;0.01;0;5.32496;102;0;-1-1;-1
920;665;-83.4739;-34.7396;21.2176;9.35282;3427.01;5.40289;0;0;5.87817e-46;0.01;0;5.91911;102;0;-1-1;-1
920;666;-83.3068;-17.0484;19.3965;10.9187;5452.54;6.31364;0;0;5.87817e-46;0.01;0;6.77235;102;0;-1-1;-1
920;667;-84.6471;2.0057;18.8805;10.748;5200.87;6.21379;0;0;5.87817e-46;0.01;0;6.84871;102;0;-1-1;-1
920;668;-81.6468;20.7684;17.8488;10.6697;5088.03;6.16826;0;0;5.87817e-46;0.01;0;6.80619;102;0;-1-1;-1
920;669;-79.5667;38.5895;18.4036;9.65351;3768.29;5.59504;0;0;5.87817e-46;0.01;0;6.88997;102;0;-1-1;-1
920;670;-80.5487;55.8634;18.459;9.40233;3481.73;5.43225;0;0;5.87817e-46;0.01;0;4.41146;102;0;-1-1;-1
920;671;-66.6993;-84.1073;19.1368;11.0903;5713.78;6.42179;0;0;5.87817e-46;0.01;0;4.18833;102;0;-1-1;-1
920;672;-66.8488;-65.1235;19.4171;10.4313;4754.48;6.0338;0;0;5.87817e-46;0.01;0;6.83504;102;0;-1-1;-1
920;673;-67.7488;-44.6171;17.5959;11.3852;6181.73;6.58454;0;0;5.87817e-46;0.01;0;7.0416;102;0;-1-1;-1
920;674;-62.9078;-23.4492;21.9361;9.89467;4057.82;5.73229;0;0;5.87817e-46;0.01;0;5.90971;102;0;-1-1;-1
920;675;-67.8497;-6.74405;15.9963;10.8871;5405.32;6.29785;0;0;5.87817e-46;0.01;0;6.19303;102;0;-1-1;-1
920;676;-66.4326;11.3229;15.2919;9.56229;3662.47;5.54269;0;0;5.87817e-46;0.01;0;5.70448;102;0;-1-1;-1
920;677;-64.4895;29.5348;18.3251;10.7083;5143.46;6.19373;0;0;5.87817e-46;0.01;0;6.47933;102;0;-1-1;-1
920;678;-65.3798;48.1154;18.3896;9.40399;3483.58;5.42783;0;0;5.87817e-46;0.01;0;6.0265;102;0;-1-1;-1
920;679;-63.7452;65.029;18.2048;9.52922;3624.61;5.51786;0;0;5.87817e-46;0.01;0;5.23111;102;0;-1-1;-1
920;680;-65.8538;88.6253;16.4081;10.4306;4753.56;6.02848;0;0;5.87817e-46;0.01;0;2.47;102;0;-1-1;-1
920;681;-48.0213;-92.0924;17.9013;10.6709;5089.67;6.17758;0;0;5.87817e-46;0.01;0;4.83471;102;0;-1-1;-1
920;682;-51.1802;-73.9273;19.0563;9.9052;4070.79;5.73882;0;0;5.87817e-46;0.01;0;5.88506;102;0;-1-1;-1
920;683;-51.608;-55.4404;18.5518;10.0288;4225.04;5.80072;0;0;5.87817e-46;0.01;0;5.61335;102;0;-1-1;-1
920;684;-50.4256;-36.3602;18.6404;10.5447;4911.27;6.09952;0;0;5.87817e-46;0.01;0;5.11156;102;0;-1-1;-1
920;685;-47.7893;-15.4467;18.1647;9.36157;3436.64;5.41198;0;0;5.87817e-46;0.01;0;5.63386;102;0;-1-1;-1
920;686;-52.0815;1.44629;18.0458;9.67429;3792.68;5.60108;0;0;5.87817e-46;0.01;0;5.70285;102;0;-1-1;-1
920;687;-50.5697;18.6477;19.2334;9.75676;3890.5;5.64824;0;0;5.87817e-46;0.01;0;5.31618;102;0;-1-1;-1
920;688;-47.7049;40.1293;18.358;9.9064;4072.26;5.72963;0;0;5.87817e-46;0.01;0;5.74398;102;0;-1-1;-1
920;689;-48.0869;58.0962;18.634;9.90961;4076.23;5.73899;0;0;5.87817e-46;0.01;0;5.99793;102;0;-1-1;-1
920;690;-50.5256;77.1534;19.5353;11.3751;6165.37;6.59353;0;0;5.87817e-46;0.01;0;5.65147;102;0;-1-1;-1
920;691;-51.6215;99.6399;13.3777;9.98212;4166.36;5.77294;0;0;5.87817e-46;0.01;0;2.79547;102;0;-1-1;-1
920;692;-43.4246;-107.873;24.4944;9.12933;3187.17;5.27859;0;0;5.87817e-46;0.01;0;1.98481;102;0;-1-1;-1
920;693;-31.5752;-82.9791;18.9007;10.8412;5337.27;6.26988;0;0;5.87817e-46;0.01;0;6.74174;102;0;-1-1;-1
920;694;-32.2968;-65.4398;20.5411;9.32427;3395.73;5.38453;0;0;5.87817e-46;0.01;0;4.83304;102;0;-1-1;-1
920;695;-31.6511;-46.5316;20.2619;9.82934;3977.97;5.68354;0;0;5.87817e-46;0.01;0;4.90373;102;0;-1-1;-1
920;696;-32.5116;-27.1109;19.0085;10.5649;4939.48;6.10901;0;0;5.87817e-46;0.01;0;5.95613;102;0;-1-1;-1
920;697;-31.4767;-9.02776;19.7605;10.2408;4498.74;5.91825;0;0;5.87817e-46;0.01;0;5.89931;102;0;-1-1;-1
920;698;-32.0866;12.119;20.3919;10.5431;4908.96;6.09556;0;0;5.87817e-46;0.01;0;5.66539;102;0;-1-1;-1
920;699;-31.5974;31.4983;18.8943;9.9977;4185.91;5.78629;0;0;5.87817e-46;0.01;0;6.31534;102;0;-1-1;-1
920;700;-31.8647;49.6237;18.2509;10.5322;4893.78;6.09392;0;0;5.87817e-46;0.01;0;6.58271;102;0;-1-1;-1
920;701;-29.1939;72.6698;18.3342;9.91305;4080.47;5.73132;0;0;5.87817e-46;0.01;0;5.68631;102;0;-1-1;-1
920;702;-36.1545;89.6099;16.4107;11.215;5908.61;6.48457;0;0;5.87817e-46;0.01;0;5.41682;102;0;-1-1;-1
920;703;-14.7577;-91.5058;16.7844;10.8464;5344.98;6.27095;0;0;5.87817e-46;0.01;0;6.95129;102;0;-1-1;-1
920;704;-14.2893;-74.6958;22.0227;9.42393;3505.79;5.45716;0;0;5.87817e-46;0.01;0;6.34369;102;0;-1-1;-1
920;705;-15.8893;-56.8596;20.2149;10.7559;5212.26;6.22389;0;0;5.87817e-46;0.01;0;6.28244;102;0;-1-1;-1
920;706;-17.9923;-40.1929;12.7775;9.51137;3604.27;5.5109;0;0;5.87817e-46;0.01;0;5.37562;102;0;-1-1;-1
920;707;-15.1068;-18.2338;19.4381;10.6759;5096.85;6.17351;0;0;5.87817e-46;0.01;0;5.85821;102;0;-1-1;-1
920;708;-15.4105;1.45411;19.0869;11.1104;5744.78;6.43305;0;0;5.87817e-46;0.01;0;6.82664;102;0;-1-1;-1
920;709;-15.0336;21.6039;18.4025;11.1346;5782.46;6.44128;0;0;5.87817e-46;0.01;0;6.34651;102;0;-1-1;-1
920;710;-15.6391;41.1179;18.3967;9.90844;4074.78;5.72673;0;0;5.87817e-46;0.01;0;5.81637;102;0;-1-1;-1
920;711;-15.42;60.3484;17.5541;11.172;5840.86;6.46019;0;0;5.87817e-46;0.01;0;6.88177;102;0;-1-1;-1
920;712;-13.9646;79.6239;15.6549;9.41823;3499.43;5.44739;0;0;5.87817e-46;0.01;0;6.04753;102;0;-1-1;-1
920;713;-11.6398;96.2829;15.3973;9.36398;3439.3;5.41495;0;0;5.87817e-46;0.01;0;5.03661;102;0;-1-1;-1
920;714;1.38557;-102.187;17.192;11.3111;6061.79;6.54099;0;0;5.87817e-46;0.01;0;4.74255;102;0;-1-1;-1
920;715;1.45565;-83.0778;19.631;9.53977;3636.66;5.51622;0;0;5.87817e-46;0.01;0;6.64441;102;0;-1-1;-1
920;716;0.864854;-65.932;20.6088;9.43459;3517.69;5.45821;0;0;5.87817e-46;0.01;0;5.58406;102;0;-1-1;-1
920;717;-0.251741;-44.2862;18.2218;10.9226;5458.43;6.30683;0;0;5.87817e-46;0.01;0;5.7207;102;0;-1-1;-1
920;718;2.25423;-25.8467;15.3889;9.74676;3878.55;5.63621;0;0;5.87817e-46;0.01;0;4.96253;102;0;-1-1;-1
920;719;0.655855;-9.59368;20.1082;9.38373;3461.1;5.42949;0;0;5.87817e-46;0.01;0;5.22909;102;0;-1-1;-1
920;720;2.03641;11.1581;18.4375;10.8196;5305.39;6.25226;0;0;5.87817e-46;0.01;0;6.18537;102;0;-1-1;-1
920;721;2.01087;31.3679;18.6101;10.9778;5541.62;6.34682;0;0;5.87817e-46;0.01;0;6.71865;102;0;-1-1;-1
920;722;-0.740452;49.5671;13.5007;9.51155;3604.48;5.51123;0;0;5.87817e-46;0.01;0;4.38555;102;0;-1-1;-1
920;723;6.65626;61.3757;22.6042;9.1178;3175.11;5.27251;0;0;5.87817e-46;0.01;0;5.77124;102;0;-1-1;-1
920;724;1.64076;86.999;18.2067;9.52576;3620.66;5.52639;0;0;5.87817e-46;0.01;0;6.77299;102;0;-1-1;-1
920;725;3.30781;103.819;17.9277;9.53338;3629.36;5.5204;0;0;5.87817e-46;0.01;0;3.62823;102;0;-1-1;-1
920;726;17.8265;-92.5699;17.7261;11.0949;5720.82;6.40729;0;0;5.87817e-46;0.01;0;6.71259;102;0;-1-1;-1
920;727;15.9933;-73.922;18.3855;9.37572;3452.26;5.41223;0;0;5.87817e-46;0.01;0;6.56839;102;0;-1-1;-1
920;728;16.5435;-55.6124;17.9279;10.6018;4991.39;6.13167;0;0;5.87817e-46;0.01;0;6.66015;102;0;-1-1;-1
920;729;17.4351;-37.0112;18.0417;9.40952;3489.73;5.44002;0;0;5.87817e-46;0.01;0;5.82872;102;0;-1-1;-1
920;730;17.3526;-16.7385;19.0118;10.204;4450.46;5.90942;0;0;5.87817e-46;0.01;0;6.31554;102;0;-1-1;-1
920;731;18.5519;1.87439;19.8787;9.43719;3520.6;5.46343;0;0;5.87817e-46;0.01;0;6.16459;102;0;-1-1;-1
920;732;18.2314;19.9806;19.4214;10.0605;4265.27;5.82185;0;0;5.87817e-46;0.01;0;6.76867;102;0;-1-1;-1
920;733;19.7501;37.6336;19.0261;9.82523;3972.98;5.69206;0;0;5.87817e-46;0.01;0;5.98899;102;0;-1-1;-1
920;734;22.0597;54.5849;17.3649;9.74118;3871.89;5.63874;0;0;5.87817e-46;0.01;0;5.57153;102;0;-1-1;-1
920;735;15.2033;76.8009;20.6415;9.43096;3513.63;5.456;0;0;5.87817e-46;0.01;0;6.71831;102;0;-1-1;-1
920;736;16.9342;92.6801;12.1984;10.1401;4367.34;5.86506;0;0;5.87817e-46;0.01;0;5.97512;102;0;-1-1;-1
920;737;35.5508;-98.7914;15.2412;10.0514;4253.73;5.81216;0;0;5.87817e-46;0.01;0;2.92137;102;0;-1-1;-1
920;738;32.9301;-81.6275;18.0597;10.4795;4820.72;6.05896;0;0;5.87817e-46;0.01;0;6.28777;102;0;-1-1;-1
920;739;33.3864;-62.2952;17.9186;10.1421;4369.97;5.86429;0;0;5.87817e-46;0.01;0;6.36009;102;0;-1-1;-1
920;740;32.7148;-45.0699;17.0202;9.37833;3455.13;5.41797;0;0;5.87817e-46;0.01;0;6.14117;102;0;-1-1;-1
920;741;32.3723;-26.9055;16.8177;10.3467;4639.79;5.98384;0;0;5.87817e-46;0.01;0;6.89759;102;0;-1-1;-1
920;742;33.5116;-8.01716;19.2371;10.1601;4393.2;5.88405;0;0;5.87817e-46;0.01;0;6.50734;102;0;-1-1;-1
920;743;33.9873;11.1157;19.7188;9.80317;3946.29;5.67355;0;0;5.87817e-46;0.01;0;6.40084;102;0;-1-1;-1
920;744;34.2153;28.3423;20.2417;9.69346;3815.26;5.60486;0;0;5.87817e-46;0.01;0;6.64282;102;0;-1-1;-1
920;745;35.921;44.8311;17.3431;9.41581;3496.73;5.44275;0;0;5.87817e-46;0.01;0;5.79623;102;0;-1-1;-1
920;746;31.7089;69.9905;20.0488;10.1073;4325.04;5.84869;0;0;5.87817e-46;0.01;0;5.52568;102;0;-1-1;-1
920;747;32.0481;86.8315;19.6796;10.2418;4500.06;5.92421;0;0;5.87817e-46;0.01;0;5.44339;102;0;-1-1;-1
920;748;55.57;-86.9676;19.0816;11.016;5599.65;6.36638;0;0;5.87817e-46;0.01;0;4.06649;102;0;-1-1;-1
920;749;47.8751;-71.2625;17.9033;9.47955;3568.22;5.4986;0;0;5.87817e-46;0.01;0;6.7146;102;0;-1-1;-1
920;750;48.6687;-54.0525;17.7049;9.35832;3433.06;5.40748;0;0;5.87817e-46;0.01;0;6.61576;102;0;-1-1;-1
920;751;48.6372;-36.2462;18.8136;10.5023;4852.26;6.08103;0;0;5.87817e-46;0.01;0;6.19977;102;0;-1-1;-1
920;752;49.1471;-17.5008;19.0826;11.0182;5603.01;6.37155;0;0;5.87817e-46;0.01;0;6.62312;102;0;-1-1;-1
920;753;49.7712;1.58129;19.3882;10.6135;5007.96;6.14267;0;0;5.87817e-46;0.01;0;7.03595;102;0;-1-1;-1
920;754;50.5997;20.3976;19.8301;10.7723;5236.23;6.23092;0;0;5.87817e-46;0.01;0;7.291;102;0;-1-1;-1
920;755;51.0124;38.5762;20.5682;9.40948;3489.68;5.44511;0;0;5.87817e-46;0.01;0;6.5576;102;0;-1-1;-1
920;756;50.8196;67.2772;16.4541;11.183;5858.19;6.46544;0;0;5.87817e-46;0.01;0;7.18238;102;0;-1-1;-1
920;757;50.3253;85.0033;17.5148;9.67622;3794.95;5.60287;0;0;5.87817e-46;0.01;0;4.95061;102;0;-1-1;-1
920;758;42.88;99.1102;12.9519;9.36831;3444.08;5.41105;0;0;5.87817e-46;0.01;0;2.5263;102;0;-1-1;-1
920;759;72.3702;-77.4884;18.9432;10.7513;5205.61;6.21911;0;0;5.87817e-46;0.01;0;3.5789;102;0;-1-1;-1
920;760;62.8726;-62.961;18.3822;9.38673;3464.42;5.42421;0;0;5.87817e-46;0.01;0;6.70802;102;0;-1-1;-1
920;761;65.4766;-45.1496;18.5171;11.1805;5854.21;6.47086;0;0;5.87817e-46;0.01;0;7.62667;102;0;-1-1;-1
920;762;65.8383;-26.0009;17.6965;10.9852;5552.79;6.34702;0;0;5.87817e-46;0.01;0;7.28375;102;0;-1-1;-1
920;763;65.5783;-7.44268;18.9426;9.83237;3981.65;5.69496;0;0;5.87817e-46;0.01;0;6.28379;102;0;-1-1;-1
920;764;66.4808;11.2336;19.0981;10.3532;4648.47;5.98985;0;0;5.87817e-46;0.01;0;6.51255;102;0;-1-1;-1
920;765;67.0608;31.4139;19.7546;11.245;5956.1;6.50189;0;0;5.87817e-46;0.01;0;7.43576;102;0;-1-1;-1
920;766;65.5973;50.1072;17.4261;9.49252;3582.88;5.49161;0;0;5.87817e-46;0.01;0;6.57789;102;0;-1-1;-1
920;767;69.8789;68.2111;18.2151;11.1282;5772.54;6.4384;0;0;5.87817e-46;0.01;0;5.49155;102;0;-1-1;-1
920;768;81.8498;-52.9439;18.4553;9.52218;3616.57;5.50203;0;0;5.87817e-46;0.01;0;3.79786;102;0;-1-1;-1
920;769;82.7506;-34.7056;18.1638;11.0888;5711.39;6.41047;0;0;5.87817e-46;0.01;0;5.91224;102;0;-1-1;-1
920;770;80.9354;-15.8429;19.0807;9.36105;3436.07;5.40566;0;0;5.87817e-46;0.01;0;6.0502;102;0;-1-1;-1
920;771;82.1221;1.93234;18.5821;9.67777;3796.77;5.60172;0;0;5.87817e-46;0.01;0;6.02216;102;0;-1-1;-1
920;772;82.4441;20.8682;18.2315;10.8221;5309.08;6.25801;0;0;5.87817e-46;0.01;0;7.49992;102;0;-1-1;-1
920;773;82.9012;38.3099;16.5226;9.03503;3089.43;5.22058;0;0;5.87817e-46;0.01;0;6.15488;102;0;-1-1;-1
920;774;85.4888;71.1037;17.7487;9.61582;3724.33;5.56476;0;0;5.87817e-46;0.01;0;2.36513;102;0;-1-1;-1
920;775;99.7937;-24.0369;18.2821;10.8136;5296.62;6.25319;0;0;5.87817e-46;0.01;0;4.45523;102;0;-1-1;-1
920;776;106.132;-9.81874;27.1751;9.32745;3399.2;5.39466;0;0;5.87817e-46;0.01;0;1.97321;102;0;-1-1;-1
920;777;97.8882;12.0239;17.266;9.93945;4113.16;5.74886;0;0;5.87817e-46;0.01;0;4.96338;102;0;-1-1;-1
920;778;98.3196;30.2223;16.8055;10.3215;4605.9;5.96059;0;0;5.87817e-46;0.01;0;5.52356;102;0;-1-1;-1
920;779;-98.3845;4.06603;39.4479;9.44564;3530.07;5.46961;0;0;5.87817e-46;0.01;0;3.21836;102;0;-1-1;-1
920;780;-87.6448;-45.3391;34.9314;10.8813;5396.73;6.2905;0;0;5.87817e-46;0.01;0;4.71568;102;0;-1-1;-1
920;781;-87.0665;-26.2175;35.9694;10.3202;4604.17;5.96287;0;0;5.87817e-46;0.01;0;5.51121;102;0;-1-1;-1
920;782;-86.9765;-8.184;35.5867;10.172;4408.65;5.88231;0;0;5.87817e-46;0.01;0;6.28912;102;0;-1-1;-1
920;783;-85.9894;12.9264;33.2223;9.61507;3723.45;5.56361;0;0;5.87817e-46;0.01;0;5.26884;102;0;-1-1;-1
920;784;-90.6138;31.2979;30.3935;10.3817;4686.95;6.00198;0;0;5.87817e-46;0.01;0;4.88707;102;0;-1-1;-1
920;785;-83.7642;47.1671;32.4883;9.47086;3558.42;5.47784;0;0;5.87817e-46;0.01;0;4.66672;102;0;-1-1;-1
920;786;-71.5428;-73.877;34.7005;10.4847;4827.88;6.06162;0;0;5.87817e-46;0.01;0;4.21588;102;0;-1-1;-1
920;787;-71.5784;-54.6703;34.1199;10.7924;5265.6;6.23996;0;0;5.87817e-46;0.01;0;6.68733;102;0;-1-1;-1
920;788;-70.8529;-35.0438;34.2748;10.9658;5523.38;6.34708;0;0;5.87817e-46;0.01;0;6.57308;102;0;-1-1;-1
