Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.0055;82.736;2.11847;9.67308;3791.26;5.48873;0;0;2.43915e-65;0.01;0;6.91129;102;0;-1-1;-1
1320;582;-13.4001;97.9759;1.28088;9.90546;4071.1;5.62596;0;0;2.43915e-65;0.01;0;4.23996;102;0;-1-1;-1
1320;583;-1.12744;-102.762;1.06742;10.0786;4288.36;5.71301;0;0;2.43915e-65;0.01;0;2.38891;102;0;-1-1;-1
1320;584;-3.77256;-85.8341;1.95197;8.87188;2925.07;5.03852;0;0;2.43915e-65;0.01;0;6.26383;102;0;-1-1;-1
1320;585;-11.4232;-60.3452;-2.76553;8.23093;2335.8;4.66989;0;0;2.43915e-65;0.01;0;5.60223;102;0;-1-1;-1
1320;586;-7.40376;-46.4795;0.280513;8.70767;2765.63;4.95597;0;0;2.43915e-65;0.01;0;6.08197;102;0;-1-1;-1
1320;587;-6.23372;-30.5983;0.112437;9.47847;3567;5.38276;0;0;2.43915e-65;0.01;0;5.28769;102;0;-1-1;-1
1320;588;-9.24317;-14.1041;-0.639278;9.78991;3930.29;5.57339;0;0;2.43915e-65;0.01;0;5.19694;102;0;-1-1;-1
1320;589;-5.74919;6.82033;4.29366;8.4773;2551.88;4.81473;0;0;2.43915e-65;0.01;0;4.2487;102;0;-1-1;-1
1320;590;-0.957944;21.136;5.02805;8.485;2558.85;4.81849;0;0;2.43915e-65;0.01;0;5.1224;102;0;-1-1;-1
1320;591;-7.06506;36.5423;1.65572;9.33236;3404.57;5.31089;0;0;2.43915e-65;0.01;0;4.85396;102;0;-1-1;-1
1320;592;-8.30989;57.1132;-0.0676011;8.49661;2569.36;4.83187;0;0;2.43915e-65;0.01;0;6.17243;102;0;-1-1;-1
1320;593;-1.72127;64.4982;12.2563;8.30706;2401.21;4.71628;0;0;2.43915e-65;0.01;0;6.70253;102;0;-1-1;-1
1320;594;1.06519;87.3114;2.71181;9.81899;3965.42;5.58196;0;0;2.43915e-65;0.01;0;7.63565;102;0;-1-1;-1
1320;595;10.963;-91.3837;1.9412;8.69324;2751.91;4.93266;0;0;2.43915e-65;0.01;0;5.10528;102;0;-1-1;-1
1320;596;8.66989;-75.4795;2.97416;9.74835;3880.45;5.53042;0;0;2.43915e-65;0.01;0;6.9779;102;0;-1-1;-1
1320;597;5.19769;-58.2458;2.48017;10.1675;4402.87;5.76744;0;0;2.43915e-65;0.01;0;6.58322;102;0;-1-1;-1
1320;598;12.573;-41.6817;2.81526;9.87352;4031.85;5.61251;0;0;2.43915e-65;0.01;0;5.84623;102;0;-1-1;-1
1320;599;15.7172;-25.0369;4.8486;9.47076;3558.31;5.38749;0;0;2.43915e-65;0.01;0;5.84425;102;0;-1-1;-1
1320;600;11.7407;-8.66052;2.19577;10.1592;4392.04;5.777;0;0;2.43915e-65;0.01;0;5.08847;102;0;-1-1;-1
1320;601;12.1256;12.2756;3.87481;8.89277;2945.77;5.05668;0;0;2.43915e-65;0.01;0;5.54371;102;0;-1-1;-1
1320;602;13.3771;29.6019;3.49091;9.95745;4135.55;5.65573;0;0;2.43915e-65;0.01;0;5.3557;102;0;-1-1;-1
1320;603;9.38938;46.8418;-1.52406;8.57698;2642.96;4.87457;0;0;2.43915e-65;0.01;0;5.5983;102;0;-1-1;-1
1320;604;11.1943;58.9554;7.62896;8.46649;2542.14;4.81099;0;0;2.43915e-65;0.01;0;6.49693;102;0;-1-1;-1
1320;605;7.21881;72.9201;4.22886;8.6236;2686.3;4.90865;0;0;2.43915e-65;0.01;0;7.4154;102;0;-1-1;-1
1320;606;2.42192;104.19;3.03011;9.71643;3842.46;5.51101;0;0;2.43915e-65;0.01;0;3.0098;102;0;-1-1;-1
1320;607;24.855;-82.7928;1.95587;8.59608;2660.66;4.88735;0;0;2.43915e-65;0.01;0;6.04947;102;0;-1-1;-1
1320;608;23.1641;-66.0228;3.27544;10.1867;4427.78;5.77385;0;0;2.43915e-65;0.01;0;6.31153;102;0;-1-1;-1
1320;609;27.2451;-49.4821;3.45508;8.68263;2741.84;4.92958;0;0;2.43915e-65;0.01;0;5.77233;102;0;-1-1;-1
1320;610;27.685;-34.4204;4.02128;8.4696;2544.94;4.80787;0;0;2.43915e-65;0.01;0;6.52032;102;0;-1-1;-1
1320;611;27.3475;-14.4046;4.1697;8.55084;2618.88;4.84269;0;0;2.43915e-65;0.01;0;6.36073;102;0;-1-1;-1
1320;612;25.9031;1.72691;4.6623;9.54829;3646.4;5.43941;0;0;2.43915e-65;0.01;0;6.91721;102;0;-1-1;-1
1320;613;26.9584;18.8603;4.19448;9.61144;3719.24;5.46549;0;0;2.43915e-65;0.01;0;6.58319;102;0;-1-1;-1
1320;614;23.0647;43.4822;3.80416;8.50919;2580.79;4.8207;0;0;2.43915e-65;0.01;0;5.16015;102;0;-1-1;-1
1320;615;33.5381;55.8511;5.46273;9.99467;4182.1;5.69107;0;0;2.43915e-65;0.01;0;7.08181;102;0;-1-1;-1
1320;616;22.1003;70.3227;5.03873;9.17099;3231;5.2118;0;0;2.43915e-65;0.01;0;7.20104;102;0;-1-1;-1
1320;617;17.8662;97.0055;0.643869;10.2326;4487.94;5.81636;0;0;2.43915e-65;0.01;0;4.04417;102;0;-1-1;-1
1320;618;39.1007;-75.1165;2.89129;9.57567;3677.87;5.43843;0;0;2.43915e-65;0.01;0;7.04919;102;0;-1-1;-1
1320;619;40.2763;-58.2473;2.88476;8.71238;2770.13;4.95396;0;0;2.43915e-65;0.01;0;6.44219;102;0;-1-1;-1
1320;620;41.0009;-41.4415;3.14245;8.97277;3025.99;5.09647;0;0;2.43915e-65;0.01;0;6.90865;102;0;-1-1;-1
1320;621;40.4579;-24.4919;3.18824;9.50058;3592.03;5.39538;0;0;2.43915e-65;0.01;0;7.11511;102;0;-1-1;-1
1320;622;41.2582;-7.09527;3.3263;9.38737;3465.14;5.33563;0;0;2.43915e-65;0.01;0;6.34994;102;0;-1-1;-1
1320;623;41.343;10.258;3.7263;9.5625;3662.72;5.44066;0;0;2.43915e-65;0.01;0;6.62608;102;0;-1-1;-1
1320;624;41.1651;28.0039;3.661;10.0513;4253.64;5.71613;0;0;2.43915e-65;0.01;0;6.14446;102;0;-1-1;-1
1320;625;46.6385;47.5506;10.334;8.2254;2331.09;4.67213;0;0;2.43915e-65;0.01;0;5.27521;102;0;-1-1;-1
1320;626;45.4389;64.1198;-1.19622;8.21681;2323.8;4.66321;0;0;2.43915e-65;0.01;0;6.78901;102;0;-1-1;-1
1320;627;44.4111;81.9634;1.08277;8.2764;2374.73;4.70522;0;0;2.43915e-65;0.01;0;4.6519;102;0;-1-1;-1
1320;628;51.8513;-84.4133;1.52053;8.46056;2536.8;4.80015;0;0;2.43915e-65;0.01;0;3.38909;102;0;-1-1;-1
1320;629;54.3508;-68.0708;3.85745;9.90347;4068.65;5.63419;0;0;2.43915e-65;0.01;0;7.12019;102;0;-1-1;-1
1320;630;54.7319;-50.4307;2.74232;10.1842;4424.59;5.78702;0;0;2.43915e-65;0.01;0;7.12897;102;0;-1-1;-1
1320;631;54.7401;-32.5276;2.48452;8.50164;2573.93;4.83301;0;0;2.43915e-65;0.01;0;6.3338;102;0;-1-1;-1
1320;632;54.35;-17.1159;2.02198;8.60292;2667.02;4.88154;0;0;2.43915e-65;0.01;0;6.51798;102;0;-1-1;-1
1320;633;55.4575;1.74399;3.70202;8.59087;2655.83;4.90105;0;0;2.43915e-65;0.01;0;6.30418;102;0;-1-1;-1
1320;634;56.0663;19.0378;3.3276;9.6378;3749.92;5.48872;0;0;2.43915e-65;0.01;0;7.24889;102;0;-1-1;-1
1320;635;55.6383;36.8513;2.74526;9.81851;3964.83;5.5858;0;0;2.43915e-65;0.01;0;7.03916;102;0;-1-1;-1
1320;636;57.5344;56.2326;3.96625;8.5889;2654;4.86227;0;0;2.43915e-65;0.01;0;6.47468;102;0;-1-1;-1
1320;637;56.2673;72.4321;5.13628;9.1923;3253.57;5.21928;0;0;2.43915e-65;0.01;0;5.36448;102;0;-1-1;-1
1320;638;69.4397;-59.548;3.72603;9.91698;4085.32;5.62172;0;0;2.43915e-65;0.01;0;5.28817;102;0;-1-1;-1
1320;639;69.5083;-41.455;2.358;9.73114;3859.93;5.52619;0;0;2.43915e-65;0.01;0;7.23872;102;0;-1-1;-1
1320;640;68.2545;-25.217;1.53531;8.6932;2751.87;4.94213;0;0;2.43915e-65;0.01;0;6.84336;102;0;-1-1;-1
1320;641;67.1068;-9.94835;5.09381;8.6051;2669.05;4.8779;0;0;2.43915e-65;0.01;0;5.6073;102;0;-1-1;-1
1320;642;70.5262;9.00866;3.17532;10.295;4570.49;5.85292;0;0;2.43915e-65;0.01;0;6.68066;102;0;-1-1;-1
1320;643;70.0967;27.9189;2.59989;8.57844;2644.32;4.85596;0;0;2.43915e-65;0.01;0;6.44371;102;0;-1-1;-1
1320;644;70.8596;44.2455;2.7108;9.45969;3545.84;5.36434;0;0;2.43915e-65;0.01;0;6.90507;102;0;-1-1;-1
1320;645;70.4326;65.618;-0.247151;9.8585;4013.48;5.59404;0;0;2.43915e-65;0.01;0;4.38012;102;0;-1-1;-1
1320;646;83.1393;-50.435;2.73293;9.11211;3169.17;5.18158;0;0;2.43915e-65;0.01;0;3.57016;102;0;-1-1;-1
1320;647;82.048;-32.2653;1.25614;8.34248;2432.06;4.73577;0;0;2.43915e-65;0.01;0;6.16905;102;0;-1-1;-1
1320;648;81.4073;-16.8597;3.28242;9.61896;3727.97;5.47162;0;0;2.43915e-65;0.01;0;6.7826;102;0;-1-1;-1
1320;649;85.9851;2.56049;2.37288;9.16115;3220.62;5.20948;0;0;2.43915e-65;0.01;0;5.47698;102;0;-1-1;-1
1320;650;84.1587;19.3431;2.48764;9.1873;3248.28;5.22905;0;0;2.43915e-65;0.01;0;7.38615;102;0;-1-1;-1
1320;651;83.1631;34.6059;2.62339;8.21536;2322.57;4.66107;0;0;2.43915e-65;0.01;0;6.44787;102;0;-1-1;-1
1320;652;84.2007;55.1983;4.37104;10.151;4381.39;5.77258;0;0;2.43915e-65;0.01;0;4.08637;102;0;-1-1;-1
1320;653;94.5773;-40.0523;1.58451;8.25581;2357.05;4.68696;0;0;2.43915e-65;0.01;0;3.18496;102;0;-1-1;-1
1320;654;96.3163;-10.232;4.87748;9.32883;3400.72;5.30088;0;0;2.43915e-65;0.01;0;3.04914;102;0;-1-1;-1
1320;655;99.2344;12.8091;2.75235;9.73121;3860.02;5.53196;0;0;2.43915e-65;0.01;0;3.15762;102;0;-1-1;-1
1320;656;98.2838;30.3007;1.05036;10.0354;4233.49;5.70118;0;0;2.43915e-65;0.01;0;3.58383;102;0;-1-1;-1
1320;657;-90.301;-41.5162;17.4899;9.97065;4152.02;5.66167;0;0;2.43915e-65;0.01;0;3.57007;102;0;-1-1;-1
1320;658;-91.1499;-24.334;20.1502;9.49817;3589.28;5.39947;0;0;2.43915e-65;0.01;0;4.41552;102;0;-1-1;-1
1320;659;-95.8597;-7.9724;24.0898;9.84769;4000.29;5.57809;0;0;2.43915e-65;0.01;0;3.09058;102;0;-1-1;-1
1320;660;-90.2992;15.9463;19.2364;9.51366;3606.87;5.3935;0;0;2.43915e-65;0.01;0;4.35072;102;0;-1-1;-1
1320;661;-85.9097;29.7377;11.7327;8.62662;2689.12;4.90284;0;0;2.43915e-65;0.01;0;5.80128;102;0;-1-1;-1
1320;662;-86.1004;43.0311;18.6122;8.6979;2756.33;4.93986;0;0;2.43915e-65;0.01;0;3.81235;102;0;-1-1;-1
1320;663;-74.9372;-68.1016;16.6929;9.49984;3591.18;5.37884;0;0;2.43915e-65;0.01;0;3.66478;102;0;-1-1;-1
1320;664;-75.9293;-51.8818;18.1786;9.07094;3126.41;5.14699;0;0;2.43915e-65;0.01;0;5.27003;102;0;-1-1;-1
1320;665;-76.8389;-32.7216;19.1781;8.51179;2583.16;4.82683;0;0;2.43915e-65;0.01;0;6.04573;102;0;-1-1;-1
1320;666;-76.0622;-16.3918;17.7152;9.94841;4124.29;5.65074;0;0;2.43915e-65;0.01;0;7.03167;102;0;-1-1;-1
1320;667;-82.0411;0.630259;18.3764;9.8011;3943.79;5.56364;0;0;2.43915e-65;0.01;0;5.68382;102;0;-1-1;-1
1320;668;-74.2829;19.3147;16.3246;9.75621;3889.84;5.53944;0;0;2.43915e-65;0.01;0;7.06577;102;0;-1-1;-1
1320;669;-72.267;35.8321;16.2591;8.79485;2849.53;5.01166;0;0;2.43915e-65;0.01;0;7.28129;102;0;-1-1;-1
1320;670;-72.5528;51.2299;16.1795;8.58855;2653.68;4.87393;0;0;2.43915e-65;0.01;0;5.48189;102;0;-1-1;-1
1320;671;-60.3104;-77.0521;17.3565;10.0925;4306.1;5.74412;0;0;2.43915e-65;0.01;0;4.8564;102;0;-1-1;-1
1320;672;-60.6007;-59.7359;17.6492;9.49519;3585.91;5.39316;0;0;2.43915e-65;0.01;0;7.31377;102;0;-1-1;-1
1320;673;-62.0356;-41.8574;16.4421;10.419;4737.65;5.91961;0;0;2.43915e-65;0.01;0;7.4218;102;0;-1-1;-1
1320;674;-58.998;-21.5837;20.245;9.04123;3095.79;5.14853;0;0;2.43915e-65;0.01;0;6.51009;102;0;-1-1;-1
1320;675;-62.3414;-6.48535;14.457;9.87829;4037.7;5.61701;0;0;2.43915e-65;0.01;0;6.03492;102;0;-1-1;-1
1320;676;-60.6614;11.1362;12.9453;8.71722;2774.74;4.96706;0;0;2.43915e-65;0.01;0;4.5311;102;0;-1-1;-1
1320;677;-58.4068;27.382;16.4024;9.79677;3938.56;5.56498;0;0;2.43915e-65;0.01;0;7.20387;102;0;-1-1;-1
1320;678;-58.6604;44.2267;16.1149;8.5661;2632.92;4.85114;0;0;2.43915e-65;0.01;0;6.99002;102;0;-1-1;-1
1320;679;-58.8831;59.8329;15.8976;8.67506;2734.68;4.93416;0;0;2.43915e-65;0.01;0;5.56916;102;0;-1-1;-1
1320;680;-59.732;81.9297;13.9517;9.44406;3528.3;5.36319;0;0;2.43915e-65;0.01;0;2.4105;102;0;-1-1;-1
1320;681;-44.7392;-85.0297;16.8815;9.75568;3889.21;5.5512;0;0;2.43915e-65;0.01;0;5.48049;102;0;-1-1;-1
1320;682;-45.7192;-68.4617;17.7047;9.04273;3097.32;5.15044;0;0;2.43915e-65;0.01;0;7.14532;102;0;-1-1;-1
1320;683;-45.7106;-52.1701;17.5138;9.15044;3209.34;5.19353;0;0;2.43915e-65;0.01;0;6.29569;102;0;-1-1;-1
1320;684;-46.6195;-31.8643;17.0706;9.60205;3708.35;5.45636;0;0;2.43915e-65;0.01;0;5.2371;102;0;-1-1;-1
1320;685;-44.9839;-14.1636;16.8649;8.54658;2614.96;4.85218;0;0;2.43915e-65;0.01;0;6.41518;102;0;-1-1;-1
1320;686;-48.512;1.47158;17.0082;8.80046;2854.99;5.0053;0;0;2.43915e-65;0.01;0;4.97462;102;0;-1-1;-1
1320;687;-43.0409;20.9784;19.8757;8.92344;2976.36;5.07684;0;0;2.43915e-65;0.01;0;5.89048;102;0;-1-1;-1
1320;688;-44.3285;36.7598;16.505;9.04393;3098.56;5.13652;0;0;2.43915e-65;0.01;0;7.06498;102;0;-1-1;-1
1320;689;-45.023;52.9684;16.4948;9.04021;3094.74;5.14693;0;0;2.43915e-65;0.01;0;6.06012;102;0;-1-1;-1
1320;690;-46.1037;70.9434;16.3146;10.3956;4705.89;5.92752;0;0;2.43915e-65;0.01;0;5.51809;102;0;-1-1;-1
1320;691;-47.0989;92.7083;10.0612;9.13501;3193.12;5.18832;0;0;2.43915e-65;0.01;0;2.49745;102;0;-1-1;-1
1320;692;-40.4147;-99.2393;22.8808;8.31788;2410.61;4.72356;0;0;2.43915e-65;0.01;0;1.99969;102;0;-1-1;-1
1320;693;-29.4786;-76.5818;16.8936;9.88803;4049.65;5.6184;0;0;2.43915e-65;0.01;0;7.43993;102;0;-1-1;-1
1320;694;-32.2463;-60.6685;17.363;8.46515;2540.93;4.79921;0;0;2.43915e-65;0.01;0;6.69474;102;0;-1-1;-1
1320;695;-29.5756;-45.6499;18.2488;8.98496;3038.35;5.10103;0;0;2.43915e-65;0.01;0;5.55655;102;0;-1-1;-1
1320;696;-31.7376;-23.7284;17.3914;9.61992;3729.09;5.46466;0;0;2.43915e-65;0.01;0;5.90408;102;0;-1-1;-1
1320;697;-29.5169;-7.62956;18.7182;9.3431;3416.35;5.29835;0;0;2.43915e-65;0.01;0;6.108;102;0;-1-1;-1
1320;698;-29.0427;11.9048;19.1336;9.59218;3696.93;5.44773;0;0;2.43915e-65;0.01;0;6.43185;102;0;-1-1;-1
1320;699;-29.4095;28.8509;17.6275;9.10155;3158.17;5.17669;0;0;2.43915e-65;0.01;0;7.02021;102;0;-1-1;-1
1320;700;-30.206;45.4194;16.2962;9.55532;3654.47;5.43231;0;0;2.43915e-65;0.01;0;6.76935;102;0;-1-1;-1
1320;701;-28.6365;67.1964;15.2963;9.03416;3088.53;5.12874;0;0;2.43915e-65;0.01;0;6.23318;102;0;-1-1;-1
1320;702;-33.4724;82.9085;13.0065;10.2368;4493.52;5.81152;0;0;2.43915e-65;0.01;0;5.11408;102;0;-1-1;-1
1320;703;-13.7294;-84.7088;15.8848;9.92456;4094.7;5.63698;0;0;2.43915e-65;0.01;0;6.74008;102;0;-1-1;-1
1320;704;-12.6387;-69.482;20.1408;8.59164;2656.54;4.88901;0;0;2.43915e-65;0.01;0;6.32322;102;0;-1-1;-1
1320;705;-14.9408;-53.744;18.5677;9.78233;3921.17;5.56342;0;0;2.43915e-65;0.01;0;6.2065;102;0;-1-1;-1
1320;706;-15.5309;-38.9533;11.145;8.65231;2713.21;4.92808;0;0;2.43915e-65;0.01;0;5.16699;102;0;-1-1;-1
1320;707;-15.1121;-15.5591;16.3948;9.71274;3838.07;5.51727;0;0;2.43915e-65;0.01;0;5.57022;102;0;-1-1;-1
1320;708;-14.3956;2.40091;18.2522;10.1312;4355.78;5.76514;0;0;2.43915e-65;0.01;0;6.95395;102;0;-1-1;-1
1320;709;-13.3612;20.3928;17.0241;10.1471;4376.33;5.76594;0;0;2.43915e-65;0.01;0;6.89683;102;0;-1-1;-1
1320;710;-15.9382;37.3551;16.0268;9.04141;3095.97;5.13498;0;0;2.43915e-65;0.01;0;5.14976;102;0;-1-1;-1
1320;711;-16.004;56.1129;14.5755;10.1917;4434.38;5.79088;0;0;2.43915e-65;0.01;0;6.41206;102;0;-1-1;-1
1320;712;-13.7884;72.8523;13.1571;8.57519;2641.32;4.87249;0;0;2.43915e-65;0.01;0;5.81538;102;0;-1-1;-1
1320;713;-11.0784;87.8561;14.361;8.54694;2615.29;4.85681;0;0;2.43915e-65;0.01;0;4.98788;102;0;-1-1;-1
1320;714;1.80934;-93.6948;16.2205;10.3051;4583.99;5.85153;0;0;2.43915e-65;0.01;0;4.83191;102;0;-1-1;-1
1320;715;1.26398;-76.7904;17.9304;8.67972;2739.09;4.92484;0;0;2.43915e-65;0.01;0;7.00941;102;0;-1-1;-1
1320;716;0.673435;-61.3791;18.2678;8.61049;2674.07;4.89258;0;0;2.43915e-65;0.01;0;6.46421;102;0;-1-1;-1
1320;717;-0.00746822;-45.4765;15.1634;9.96883;4149.74;5.64572;0;0;2.43915e-65;0.01;0;5.45188;102;0;-1-1;-1
1320;718;1.42804;-19.1194;10.8618;8.88101;2934.11;5.03918;0;0;2.43915e-65;0.01;0;4.05807;102;0;-1-1;-1
1320;719;-1.98375;-8.37861;21.7702;8.54176;2610.54;4.85365;0;0;2.43915e-65;0.01;0;4.68658;102;0;-1-1;-1
1320;720;2.23329;11.0939;17.8888;9.82606;3973.99;5.57714;0;0;2.43915e-65;0.01;0;6.16764;102;0;-1-1;-1
1320;721;2.88667;28.9559;18.5597;10.0032;4192.77;5.67728;0;0;2.43915e-65;0.01;0;5.90163;102;0;-1-1;-1
1320;722;-0.722076;49.4668;9.98356;8.69329;2751.95;4.94981;0;0;2.43915e-65;0.01;0;4.46013;102;0;-1-1;-1
1320;723;6.3504;56.1941;21.356;8.29463;2390.45;4.71214;0;0;2.43915e-65;0.01;0;5.73072;102;0;-1-1;-1
1320;724;0.83311;78.8548;16.6597;8.66739;2727.43;4.94578;0;0;2.43915e-65;0.01;0;6.70404;102;0;-1-1;-1
1320;725;2.71234;94.0088;17.109;8.6687;2728.67;4.93158;0;0;2.43915e-65;0.01;0;3.54144;102;0;-1-1;-1
1320;726;16.8414;-84.5445;15.8118;10.1227;4344.82;5.73838;0;0;2.43915e-65;0.01;0;6.72357;102;0;-1-1;-1
1320;727;14.5822;-68.2528;17.1898;8.55493;2622.63;4.84705;0;0;2.43915e-65;0.01;0;6.71496;102;0;-1-1;-1
1320;728;15.6549;-52.2982;16.0199;9.6548;3769.8;5.4839;0;0;2.43915e-65;0.01;0;6.54184;102;0;-1-1;-1
1320;729;18.3356;-35.9227;16.4601;8.60391;2667.94;4.88477;0;0;2.43915e-65;0.01;0;5.3826;102;0;-1-1;-1
1320;730;16.4921;-13.8663;17.2013;9.2659;3332.36;5.27435;0;0;2.43915e-65;0.01;0;5.77245;102;0;-1-1;-1
1320;731;17.5645;2.80359;18.7614;8.61459;2677.88;4.89768;0;0;2.43915e-65;0.01;0;5.71815;102;0;-1-1;-1
1320;732;17.2562;19.2593;17.9385;9.153;3212.02;5.2002;0;0;2.43915e-65;0.01;0;6.87124;102;0;-1-1;-1
1320;733;18.5961;35.7111;18.0213;8.94931;3002.32;5.09806;0;0;2.43915e-65;0.01;0;5.98839;102;0;-1-1;-1
1320;734;20.3469;51.587;16.8712;8.87781;2930.94;5.05018;0;0;2.43915e-65;0.01;0;5.72488;102;0;-1-1;-1
1320;735;13.1317;69.4226;18.2331;8.60445;2668.44;4.88866;0;0;2.43915e-65;0.01;0;6.63837;102;0;-1-1;-1
1320;736;15.2549;84.0789;11.6293;9.26231;3328.48;5.26158;0;0;2.43915e-65;0.01;0;5.97046;102;0;-1-1;-1
1320;737;34.2747;-88.8971;13.2949;9.2017;3263.57;5.22801;0;0;2.43915e-65;0.01;0;3.542;102;0;-1-1;-1
1320;738;30.5427;-73.9633;16.2816;9.54384;3641.32;5.41906;0;0;2.43915e-65;0.01;0;7.36134;102;0;-1-1;-1
1320;739;31.1472;-57.5247;16.304;9.26327;3329.52;5.26087;0;0;2.43915e-65;0.01;0;6.5162;102;0;-1-1;-1
1320;740;31.9101;-41.9228;16.7147;8.55981;2627.12;4.85534;0;0;2.43915e-65;0.01;0;6.50371;102;0;-1-1;-1
1320;741;29.7895;-24.2985;16.2009;9.44197;3525.95;5.36114;0;0;2.43915e-65;0.01;0;7.11258;102;0;-1-1;-1
1320;742;31.1288;-6.67431;17.6856;9.20113;3262.96;5.23484;0;0;2.43915e-65;0.01;0;6.54034;102;0;-1-1;-1
1320;743;31.4534;10.719;17.9257;8.94348;2996.46;5.0841;0;0;2.43915e-65;0.01;0;6.42316;102;0;-1-1;-1
1320;744;31.7925;27.0179;18.1097;8.8312;2885.01;5.01706;0;0;2.43915e-65;0.01;0;6.57185;102;0;-1-1;-1
1320;745;32.7588;43.026;17.5112;8.59311;2657.91;4.88051;0;0;2.43915e-65;0.01;0;5.59698;102;0;-1-1;-1
1320;746;29.6563;64.699;19.2242;9.25606;3321.75;5.2605;0;0;2.43915e-65;0.01;0;5.9285;102;0;-1-1;-1
1320;747;30.1656;80.8147;18.2694;9.33949;3412.38;5.30805;0;0;2.43915e-65;0.01;0;5.64279;102;0;-1-1;-1
1320;748;49.0063;-79.7858;16.7481;10.0386;4237.45;5.70089;0;0;2.43915e-65;0.01;0;4.99155;102;0;-1-1;-1
1320;749;44.4295;-64.8126;16.2949;8.63136;2693.56;4.92416;0;0;2.43915e-65;0.01;0;6.95859;102;0;-1-1;-1
1320;750;45.2324;-49.5348;16.336;8.5307;2600.42;4.84173;0;0;2.43915e-65;0.01;0;6.77939;102;0;-1-1;-1
1320;751;44.8066;-32.7433;17.3086;9.57411;3676.08;5.44736;0;0;2.43915e-65;0.01;0;6.94581;102;0;-1-1;-1
1320;752;45.1972;-15.5997;17.2703;10.049;4250.73;5.70668;0;0;2.43915e-65;0.01;0;7.24956;102;0;-1-1;-1
1320;753;45.7884;1.70481;17.5749;9.67647;3795.24;5.50343;0;0;2.43915e-65;0.01;0;7.13103;102;0;-1-1;-1
1320;754;46.189;18.7998;17.6545;9.81693;3962.92;5.57842;0;0;2.43915e-65;0.01;0;7.41685;102;0;-1-1;-1
1320;755;45.7503;35.1315;18.2066;8.58129;2646.95;4.88127;0;0;2.43915e-65;0.01;0;6.31494;102;0;-1-1;-1
1320;756;46.968;62.6295;15.4792;10.1804;4419.56;5.78127;0;0;2.43915e-65;0.01;0;7.0439;102;0;-1-1;-1
1320;757;46.1771;79.3589;16.0625;8.81152;2865.77;5.01186;0;0;2.43915e-65;0.01;0;4.97902;102;0;-1-1;-1
1320;758;38.95;91.8033;10.8552;8.5393;2608.29;4.84162;0;0;2.43915e-65;0.01;0;2.53049;102;0;-1-1;-1
1320;759;65.4262;-71.5243;16.9912;9.81843;3964.74;5.57682;0;0;2.43915e-65;0.01;0;3.49196;102;0;-1-1;-1
1320;760;58.4506;-57.3609;16.5667;8.56078;2628.02;4.85755;0;0;2.43915e-65;0.01;0;6.9455;102;0;-1-1;-1
1320;761;59.7473;-40.7;16.3001;10.208;4455.66;5.80658;0;0;2.43915e-65;0.01;0;7.48334;102;0;-1-1;-1
1320;762;60.4127;-23.0603;15.8879;10.0439;4244.22;5.69823;0;0;2.43915e-65;0.01;0;7.57444;102;0;-1-1;-1
1320;763;60.4159;-6.19472;18.0356;8.95759;3010.66;5.1001;0;0;2.43915e-65;0.01;0;6.07096;102;0;-1-1;-1
1320;764;60.5858;10.5323;17.4475;9.41391;3494.61;5.35273;0;0;2.43915e-65;0.01;0;6.63788;102;0;-1-1;-1
1320;765;60.8674;28.8902;17.3468;10.2524;4514.04;5.82257;0;0;2.43915e-65;0.01;0;7.61149;102;0;-1-1;-1
1320;766;61.1478;45.9539;14.7574;8.62668;2689.18;4.90345;0;0;2.43915e-65;0.01;0;6.43213;102;0;-1-1;-1
1320;767;64.9921;62.7274;16.7188;10.1809;4420.19;5.79028;0;0;2.43915e-65;0.01;0;5.92517;102;0;-1-1;-1
1320;768;73.1388;-50.0369;16.2068;8.66262;2722.93;4.91506;0;0;2.43915e-65;0.01;0;4.26446;102;0;-1-1;-1
1320;769;75.4864;-31.3007;15.7748;10.0895;4302.28;5.73302;0;0;2.43915e-65;0.01;0;6.30119;102;0;-1-1;-1
1320;770;74.5795;-14.5184;17.8987;8.53333;2602.82;4.83672;0;0;2.43915e-65;0.01;0;6.04838;102;0;-1-1;-1
1320;771;74.5927;2.06506;17.7986;8.84934;2902.82;5.03457;0;0;2.43915e-65;0.01;0;5.93279;102;0;-1-1;-1
1320;772;74.8337;19.3034;16.5045;9.87092;4028.67;5.60949;0;0;2.43915e-65;0.01;0;7.57837;102;0;-1-1;-1
1320;773;75.3991;35.3491;14.8681;8.19787;2307.77;4.65212;0;0;2.43915e-65;0.01;0;6.90634;102;0;-1-1;-1
1320;774;81.5826;63.2021;19.2891;8.7308;2787.73;4.95953;0;0;2.43915e-65;0.01;0;2.57268;102;0;-1-1;-1
1320;775;90.1529;-21.4612;16.9192;9.86099;4016.52;5.60075;0;0;2.43915e-65;0.01;0;4.74144;102;0;-1-1;-1
1320;776;96.848;-9.50801;25.8264;8.4577;2534.23;4.80747;0;0;2.43915e-65;0.01;0;1.98696;102;0;-1-1;-1
1320;777;88.7126;10.8941;15.8825;9.03773;3092.19;5.13522;0;0;2.43915e-65;0.01;0;5.03186;102;0;-1-1;-1
