Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.4877;-42.9144;33.2022;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75087;0;0;-1-1;-1
0;839;6.86501;-23.8846;32.7499;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87878;0;0;-1-1;-1
0;840;7.2131;-6.04816;33.7204;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05073;0;0;-1-1;-1
0;841;5.64903;8.79116;34.3829;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74183;0;0;-1-1;-1
0;842;8.33642;27.817;31.0459;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15896;0;0;-1-1;-1
0;843;6.79345;42.8919;30.5859;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42095;0;0;-1-1;-1
0;844;8.63644;61.5773;30.9035;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75532;0;0;-1-1;-1
0;845;9.12192;78.9362;31.9063;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70513;0;0;-1-1;-1
0;846;23.1425;-82.6656;33.8544;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76652;0;0;-1-1;-1
0;847;22.6499;-67.9648;33.008;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40238;0;0;-1-1;-1
0;848;23.8686;-47.7354;33.3877;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89457;0;0;-1-1;-1
0;849;21.1374;-32.2877;32.467;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03788;0;0;-1-1;-1
0;850;22.1168;-14.0033;32.2173;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79688;0;0;-1-1;-1
0;851;22.3377;0.478668;30.938;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12741;0;0;-1-1;-1
0;852;23.0055;19.337;30.4884;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82369;0;0;-1-1;-1
0;853;22.1104;37.5567;33.984;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73757;0;0;-1-1;-1
0;854;23.7942;51.3877;32.5715;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81366;0;0;-1-1;-1
0;855;22.3278;68.7563;31.0039;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90364;0;0;-1-1;-1
0;856;20.8544;89.3898;34.2278;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60233;0;0;-1-1;-1
0;857;35.7851;-74.7237;32.7917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42596;1;0;-1-1;-1
0;858;37.1889;-55.0842;32.8421;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76136;0;0;-1-1;-1
0;859;35.5753;-38.4167;30.8897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3091;1;0;-1-1;-1
0;860;37.4982;-21.9834;32.1895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75513;1;0;-1-1;-1
0;861;35.8992;-4.81207;33.2081;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72614;0;0;-1-1;-1
0;862;38.7429;9.35469;32.488;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91482;0;0;-1-1;-1
0;863;38.1041;25.5629;32.9997;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5938;0;0;-1-1;-1
0;864;38.3494;43.1671;33.0924;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02015;0;0;-1-1;-1
0;865;35.3805;61.8605;33.7031;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62615;0;0;-1-1;-1
0;866;36.8589;77.2492;32.1626;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23562;0;0;-1-1;-1
0;867;52.8301;-64.6665;31.9333;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97354;0;0;-1-1;-1
0;868;53.1679;-49.3385;32.1242;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65689;0;0;-1-1;-1
0;869;52.0686;-33.3858;32.4008;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13957;0;0;-1-1;-1
0;870;51.5465;-17.314;31.5987;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3203;0;0;-1-1;-1
0;871;53.2135;0.912649;33.8702;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86812;0;0;-1-1;-1
0;872;52.4635;17.8227;33.3891;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01682;0;0;-1-1;-1
0;873;53.4744;38.1443;32.2429;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03639;0;0;-1-1;-1
0;874;53.2645;53.1794;33.3261;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9684;0;0;-1-1;-1
0;875;51.4263;68.3312;32.4232;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86848;0;0;-1-1;-1
0;876;67.2561;-58.0706;32.4273;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29329;0;0;-1-1;-1
0;877;67.6976;-38.6051;31.5476;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34669;0;0;-1-1;-1
0;878;66.3906;-21.8149;31.9653;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27273;0;0;-1-1;-1
0;879;66.9424;-4.76636;32.6256;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72602;0;0;-1-1;-1
0;880;67.209;10.3569;32.9757;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55079;0;0;-1-1;-1
0;881;66.2097;28.0117;33.7831;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82061;0;0;-1-1;-1
0;882;67.3145;45.6461;31.0846;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46572;0;0;-1-1;-1
0;883;67.0147;59.5009;32.0774;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75432;0;0;-1-1;-1
0;884;79.9442;-30.2563;33.8319;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39924;0;0;-1-1;-1
0;885;80.1762;-15.9656;30.7258;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50655;0;0;-1-1;-1
0;886;79.6581;3.68659;33.5484;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94822;0;0;-1-1;-1
0;887;80.7188;19.7001;34.193;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84915;0;0;-1-1;-1
0;888;80.5446;33.6391;31.9274;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2566;0;0;-1-1;-1
0;889;-86.3517;-6.44419;47.2333;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24524;0;0;-1-1;-1
0;890;-85.6596;9.85459;47.795;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02281;0;0;-1-1;-1
0;891;-69.0196;-49.982;48.7954;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88151;0;0;-1-1;-1
0;892;-69.3915;-33.7493;47.9815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09535;1;0;-1-1;-1
0;893;-69.3643;-13.3648;47.6952;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72573;0;0;-1-1;-1
0;894;-71.5148;0.839782;46.779;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6228;0;0;-1-1;-1
0;895;-68.5675;18.0391;47.0521;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9348;0;0;-1-1;-1
0;896;-70.5776;36.4573;49.3659;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72481;0;0;-1-1;-1
0;897;-56.638;-59.6082;46.1486;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10118;0;0;-1-1;-1
0;898;-57.0588;-39.1353;47.6023;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77852;0;0;-1-1;-1
0;899;-57.0489;-23.2652;47.2549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4506;1;0;-1-1;-1
0;900;-56.8244;-6.91304;48.8103;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90515;0;0;-1-1;-1
0;901;-54.5959;12.7556;45.9818;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42048;0;0;-1-1;-1
0;902;-57.702;29.7452;45.9821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65877;1;0;-1-1;-1
0;903;-56.303;45.9443;47.0319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46046;1;0;-1-1;-1
0;904;-54.4441;61.3028;46.4168;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.4992;0;0;-1-1;-1
0;905;-40.647;-64.387;45.8739;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66513;0;0;-1-1;-1
0;906;-40.4042;-50.5756;48.2036;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15873;0;0;-1-1;-1
0;907;-43.1991;-30.0724;46.0944;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05257;0;0;-1-1;-1
0;908;-41.5067;-14.2955;49.0809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98643;1;0;-1-1;-1
0;909;-41.6445;0.773256;49.2628;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59895;0;0;-1-1;-1
0;910;-42.0962;16.774;48.27;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92251;0;0;-1-1;-1
0;911;-42.329;35.8765;45.2238;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95;0;0;-1-1;-1
0;912;-41.2174;53.2391;48.9016;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53528;0;0;-1-1;-1
0;913;-42.4857;69.7196;48.0955;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23784;0;0;-1-1;-1
0;914;-27.8317;-76.7437;46.7385;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96208;0;0;-1-1;-1
0;915;-26.1678;-55.5097;48.317;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99414;0;0;-1-1;-1
0;916;-27.6845;-41.49;46.5272;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57603;0;0;-1-1;-1
0;917;-28.0275;-24.2556;49.4362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80543;1;0;-1-1;-1
0;918;-25.7043;-8.79678;47.3228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63736;1;0;-1-1;-1
0;919;-26.6698;12.0289;46.5407;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7783;0;0;-1-1;-1
0;920;-26.9608;29.5844;48.5553;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06371;0;0;-1-1;-1
0;921;-26.3498;45.1527;48.8376;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11903;0;0;-1-1;-1
0;922;-25.8926;60.8798;46.5174;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87365;0;0;-1-1;-1
0;923;-25.5697;79.338;48.4994;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17543;0;0;-1-1;-1
0;924;-12.3626;-80.7869;46.0165;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0705;0;0;-1-1;-1
0;925;-11.8831;-64.6882;47.9636;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45507;0;0;-1-1;-1
0;926;-13.4915;-47.9723;46.5721;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51913;0;0;-1-1;-1
0;927;-12.6912;-33.5653;49.1082;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88264;0;0;-1-1;-1
0;928;-11.4174;-13.8841;48.69;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77295;0;0;-1-1;-1
0;929;-11.0353;0.27178;46.1102;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65059;0;0;-1-1;-1
0;930;-13.1755;19.5095;47.8628;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25856;0;0;-1-1;-1
0;931;-11.2563;37.0946;49.0579;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45051;0;0;-1-1;-1
0;932;-12.2018;52.5451;48.7873;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20792;0;0;-1-1;-1
0;933;-11.7507;69.7908;48.0782;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86729;0;0;-1-1;-1
0;934;-12.8162;86.6162;47.9945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66539;1;0;-1-1;-1
0;935;2.059;-73.1393;45.8756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91307;1;0;-1-1;-1
0;936;1.61247;-59.4353;46.6191;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60865;0;0;-1-1;-1
0;937;2.35493;-42.2784;46.9569;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65176;0;0;-1-1;-1
0;938;1.44542;-22.406;48.5088;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82128;0;0;-1-1;-1
0;939;4.30999;-5.38955;49.0427;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81179;0;0;-1-1;-1
0;940;3.21926;8.86736;49.2374;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8084;0;0;-1-1;-1
0;941;1.82327;29.6362;47.3282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05069;1;0;-1-1;-1
0;942;1.08768;45.5427;47.5947;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17103;0;0;-1-1;-1
0;943;1.48928;60.6201;45.6722;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4359;0;0;-1-1;-1
0;944;4.93359;79.7308;48.6576;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00473;0;0;-1-1;-1
0;945;18.9277;-84.4765;48.8957;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95371;0;0;-1-1;-1
0;946;18.2825;-65.9345;46.7116;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69389;0;0;-1-1;-1
0;947;16.9251;-49.4143;46.2896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61349;1;0;-1-1;-1
0;948;19.3959;-34.3982;45.9337;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56754;0;0;-1-1;-1
0;949;16.1481;-14.8596;48.4597;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3422;0;0;-1-1;-1
0;950;18.7804;1.80753;48.521;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65775;0;0;-1-1;-1
0;951;17.3912;17.4864;46.7736;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23404;0;0;-1-1;-1
0;952;16.0224;36.3989;49.0178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95204;1;0;-1-1;-1
0;953;19.2424;50.8501;45.5676;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.111;0;0;-1-1;-1
0;954;17.4155;71.0968;46.7963;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54312;0;0;-1-1;-1
0;955;33.2093;-74.2756;48.7946;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24198;0;0;-1-1;-1
0;956;33.1124;-57.1356;47.8268;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0467;0;0;-1-1;-1
0;957;33.4752;-39.2153;45.8232;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54171;0;0;-1-1;-1
0;958;30.7963;-22.5115;46.1753;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.39034;0;0;-1-1;-1
0;959;31.9817;-5.04128;47.7721;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83511;0;0;-1-1;-1
0;960;33.2563;12.0633;47.6394;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47872;0;0;-1-1;-1
0;961;30.6852;25.7863;46.9785;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52768;0;0;-1-1;-1
0;962;32.7088;43.2048;48.5129;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11622;0;0;-1-1;-1
0;963;31.8851;59.3315;48.6109;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93138;0;0;-1-1;-1
0;964;30.9363;76.2517;47.6998;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12645;0;0;-1-1;-1
0;965;45.9711;-63.7046;46.5707;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30738;0;0;-1-1;-1
0;966;46.1745;-47.4755;47.5737;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42853;0;0;-1-1;-1
0;967;47.6502;-31.4608;46.2922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04391;1;0;-1-1;-1
0;968;45.2303;-13.9409;49.0302;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.8899;0;0;-1-1;-1
0;969;45.8964;-0.222785;45.3718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34675;1;0;-1-1;-1
0;970;47.715;20.7842;46.8801;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16573;0;0;-1-1;-1
0;971;45.3018;36.6183;48.5891;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80023;0;0;-1-1;-1
0;972;46.4711;54.7717;49.1052;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88162;0;0;-1-1;-1
0;973;45.6616;72.0087;48.4241;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34259;0;0;-1-1;-1
0;974;63.7026;-58.7682;46.4795;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.3833;0;0;-1-1;-1
0;975;62.0143;-42.3765;47.6477;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0468;0;0;-1-1;-1
0;976;59.8935;-24.0715;48.52;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86019;1;0;-1-1;-1
0;977;63.6081;-8.69901;46.8189;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67342;0;0;-1-1;-1
0;978;60.6642;8.1318;47.1479;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38273;0;0;-1-1;-1
0;979;61.5243;26.8086;46.1122;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42586;0;0;-1-1;-1
0;980;60.1708;43.6509;46.044;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24429;0;0;-1-1;-1
0;981;61.1656;61.0015;46.995;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76141;0;0;-1-1;-1
0;982;77.2942;-30.3707;48.6447;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62386;0;0;-1-1;-1
0;983;77.1309;-17.0989;47.7271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16387;1;0;-1-1;-1
0;984;75.5657;1.83098;46.5513;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04723;0;0;-1-1;-1
0;985;78.6915;17.3408;48.7973;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18398;0;0;-1-1;-1
0;986;75.2823;34.6959;45.9189;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40757;0;0;-1-1;-1
0;987;-65.6118;-30.2873;62.2631;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43634;0;0;-1-1;-1
0;988;-66.5735;-15.4216;63.5522;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54096;0;0;-1-1;-1
0;989;-66.6907;0.548333;61.3332;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48068;0;0;-1-1;-1
0;990;-66.1501;19.5148;63.9331;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35566;0;0;-1-1;-1
0;991;-51.8153;-58.4781;60.4464;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13845;0;0;-1-1;-1
0;992;-51.4164;-38.7579;63.624;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19848;0;0;-1-1;-1
0;993;-50.7489;-24.5005;63.3047;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41189;0;0;-1-1;-1
0;994;-52.7056;-8.79204;61.3437;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57398;0;0;-1-1;-1
0;995;-53.4874;10.3287;61.6432;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60355;0;0;-1-1;-1
0;996;-53.0251;27.1236;62.1079;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04166;0;0;-1-1;-1
0;997;-51.752;46.524;61.8006;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02767;0;0;-1-1;-1
0;998;-36.3727;-47.5574;60.5184;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1851;0;0;-1-1;-1
0;999;-36.9145;-33.17;64.1625;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.8923;0;0;-1-1;-1
0;1000;-35.4741;-15.6578;62.6772;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61887;0;0;-1-1;-1
0;1001;-36.166;1.45638;63.9665;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87598;0;0;-1-1;-1
0;1002;-35.0663;19.5871;62.2196;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88854;0;0;-1-1;-1
0;1003;-35.2294;37.0907;60.6625;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29293;0;0;-1-1;-1
0;1004;-38.3041;52.2579;63.8405;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94509;0;0;-1-1;-1
0;1005;-38.3119;67.9568;60.6964;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18436;0;0;-1-1;-1
0;1006;-21.3185;-73.2339;63.7702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71237;1;0;-1-1;-1
0;1007;-23.2917;-57.0287;62.2455;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18552;0;0;-1-1;-1
0;1008;-22.2413;-40.8628;61.392;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02939;0;0;-1-1;-1
0;1009;-21.3026;-22.7378;63.6562;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24398;0;0;-1-1;-1
0;1010;-21.9752;-5.56925;62.1272;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43797;0;0;-1-1;-1
0;1011;-22.1197;10.5158;60.8572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63331;1;0;-1-1;-1
0;1012;-23.7889;26.8068;63.521;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69308;0;0;-1-1;-1
0;1013;-22.4081;44.4763;62.809;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.7718;0;0;-1-1;-1
0;1014;-21.8356;59.7023;60.1742;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43827;0;0;-1-1;-1
0;1015;-7.87713;-67.6897;60.3463;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89063;0;0;-1-1;-1
0;1016;-7.87138;-47.7038;63.1279;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7127;0;0;-1-1;-1
0;1017;-5.56263;-29.8852;63.396;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.576;0;0;-1-1;-1
0;1018;-6.85033;-15.3341;60.9699;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62654;0;0;-1-1;-1
0;1019;-8.78781;0.617478;60.7704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71388;1;0;-1-1;-1
0;1020;-6.95821;20.8317;60.39;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61598;0;0;-1-1;-1
0;1021;-8.83296;36.0084;63.5809;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04783;0;0;-1-1;-1
0;1022;-6.47315;52.1432;61.0335;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5797;0;0;-1-1;-1
0;1023;-7.43333;67.669;60.875;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93551;0;0;-1-1;-1
0;1024;5.31745;-73.7695;61.9498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23675;1;0;-1-1;-1
0;1025;6.87415;-57.4066;62.3011;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81714;0;0;-1-1;-1
0;1026;7.74381;-39.3528;61.0335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5527;1;0;-1-1;-1
0;1027;6.38272;-22.6907;62.3426;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71179;0;0;-1-1;-1
0;1028;9.17371;-6.37271;62.4701;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85695;0;0;-1-1;-1
0;1029;8.78331;12.1966;62.2443;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78863;0;0;-1-1;-1
0;1030;7.9152;26.3225;63.409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49458;1;0;-1-1;-1
0;1031;7.4219;42.0715;60.0811;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63375;0;0;-1-1;-1
0;1032;6.64005;63.0859;63.2892;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62157;0;0;-1-1;-1
0;1033;21.3039;-63.8656;60.9605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70118;1;0;-1-1;-1
0;1034;23.2562;-50.301;61.952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43424;1;0;-1-1;-1
0;1035;20.9362;-32.361;61.0292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83344;1;0;-1-1;-1
0;1036;24.2148;-12.6694;60.3653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40673;1;0;-1-1;-1
0;1037;20.6123;2.95131;61.7806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06547;1;0;-1-1;-1
0;1038;23.0802;19.7953;63.7349;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3425;0;0;-1-1;-1
0;1039;21.9244;37.8415;63.1509;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68878;0;0;-1-1;-1
0;1040;21.5788;53.1571;60.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29642;1;0;-1-1;-1
0;1041;22.1348;69.1067;61.3907;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39078;0;0;-1-1;-1
0;1042;34.6708;-59.7327;63.538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1729;1;0;-1-1;-1
0;1043;36.1552;-39.3407;62.5749;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51206;0;0;-1-1;-1
0;1044;38.1864;-22.8157;61.8901;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89381;0;0;-1-1;-1
0;1045;35.795;-5.06019;62.6067;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80298;0;0;-1-1;-1
0;1046;38.2698;12.2886;61.3845;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64865;0;0;-1-1;-1
0;1047;37.9532;26.2054;60.255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73254;1;0;-1-1;-1
0;1048;35.5186;43.3606;63.5202;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6292;0;0;-1-1;-1
0;1049;38.6644;60.4714;63.3821;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94782;0;0;-1-1;-1
