Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.162;86.7379;2.48888;10.1203;4341.79;5.79541;0;0;1.1974e-55;0.01;0;6.22046;102;0;-1-1;-1
1120;582;-13.6169;102.504;0.708588;10.3775;4681.25;5.94675;0;0;1.1974e-55;0.01;0;4.20772;102;0;-1-1;-1
1120;583;-0.611306;-107.994;1.02029;10.5626;4936.25;6.04383;0;0;1.1974e-55;0.01;0;2.33718;102;0;-1-1;-1
1120;584;-3.8368;-89.7325;1.65574;9.27041;3337.22;5.31307;0;0;1.1974e-55;0.01;0;6.11896;102;0;-1-1;-1
1120;585;-11.8682;-63.2313;-2.58885;8.62051;2683.41;4.93559;0;0;1.1974e-55;0.01;0;5.68513;102;0;-1-1;-1
1120;586;-8.29707;-49.012;1.9588;9.11646;3173.71;5.23375;0;0;1.1974e-55;0.01;0;6.02602;102;0;-1-1;-1
1120;587;-6.3956;-32.616;0.824321;9.92405;4094.08;5.6875;0;0;1.1974e-55;0.01;0;5.57955;102;0;-1-1;-1
1120;588;-8.21267;-15.1756;0.196526;10.2398;4497.48;5.87937;0;0;1.1974e-55;0.01;0;5.03133;102;0;-1-1;-1
1120;589;-5.95095;6.05895;3.62573;8.88495;2938.01;5.09172;0;0;1.1974e-55;0.01;0;4.05416;102;0;-1-1;-1
1120;590;-1.18807;21.305;4.64356;8.89256;2945.56;5.09525;0;0;1.1974e-55;0.01;0;5.20109;102;0;-1-1;-1
1120;591;-7.43538;37.1143;2.46194;9.75376;3886.91;5.59998;0;0;1.1974e-55;0.01;0;5.00102;102;0;-1-1;-1
1120;592;-8.42464;58.103;-0.174877;8.90009;2953.06;5.10422;0;0;1.1974e-55;0.01;0;6.08025;102;0;-1-1;-1
1120;593;-2.08264;66.7171;11.9671;8.67955;2738.92;4.9731;0;0;1.1974e-55;0.01;0;6.12452;102;0;-1-1;-1
1120;594;1.46963;91.6417;2.79181;10.2804;4551.12;5.89609;0;0;1.1974e-55;0.01;0;7.66163;102;0;-1-1;-1
1120;595;11.4379;-95.6107;2.03023;9.11273;3169.81;5.21928;0;0;1.1974e-55;0.01;0;4.43395;102;0;-1-1;-1
1120;596;10.0785;-79.4064;2.94917;10.1962;4440.15;5.83841;0;0;1.1974e-55;0.01;0;5.73443;102;0;-1-1;-1
1120;597;5.07202;-61.3763;2.70178;10.6474;5056.15;6.09438;0;0;1.1974e-55;0.01;0;5.82292;102;0;-1-1;-1
1120;598;12.0479;-43.5214;2.63105;10.3401;4630.9;5.92964;0;0;1.1974e-55;0.01;0;5.85812;102;0;-1-1;-1
1120;599;15.9055;-25.8149;3.82178;9.93172;4103.58;5.69883;0;0;1.1974e-55;0.01;0;6.0928;102;0;-1-1;-1
1120;600;11.5973;-8.46044;3.67782;10.6369;5041.22;6.10291;0;0;1.1974e-55;0.01;0;5.19354;102;0;-1-1;-1
1120;601;12.7641;12.4339;3.66436;9.31598;3386.68;5.34427;0;0;1.1974e-55;0.01;0;5.62179;102;0;-1-1;-1
1120;602;13.8751;30.4696;3.33058;10.421;4740.44;5.97182;0;0;1.1974e-55;0.01;0;5.39042;102;0;-1-1;-1
1120;603;9.70274;49.3828;-1.28298;8.97317;3026.4;5.14573;0;0;1.1974e-55;0.01;0;5.58168;102;0;-1-1;-1
1120;604;12.0564;61.9028;8.2507;8.87897;2932.08;5.09013;0;0;1.1974e-55;0.01;0;6.34002;102;0;-1-1;-1
1120;605;7.5167;76.5461;4.95048;9.03096;3085.25;5.18597;0;0;1.1974e-55;0.01;0;7.16624;102;0;-1-1;-1
1120;606;2.86156;109.49;2.53017;10.1797;4418.71;5.82727;0;0;1.1974e-55;0.01;0;3.04485;102;0;-1-1;-1
1120;607;25.7519;-86.9602;1.99565;8.98437;3037.74;5.15257;0;0;1.1974e-55;0.01;0;6.15159;102;0;-1-1;-1
1120;608;25.75;-69.4971;3.16063;10.6631;5078.55;6.10165;0;0;1.1974e-55;0.01;0;6.78743;102;0;-1-1;-1
1120;609;27.6056;-51.9696;3.08716;9.08124;3137.07;5.20375;0;0;1.1974e-55;0.01;0;6.40061;102;0;-1-1;-1
1120;610;28.2765;-35.9696;3.43983;8.87495;2928.1;5.08286;0;0;1.1974e-55;0.01;0;6.47551;102;0;-1-1;-1
1120;611;28.3677;-15.235;3.81409;8.94295;2995.92;5.11343;0;0;1.1974e-55;0.01;0;6.29597;102;0;-1-1;-1
1120;612;27.2061;1.63793;4.76146;9.98971;4175.88;5.73917;0;0;1.1974e-55;0.01;0;6.95963;102;0;-1-1;-1
1120;613;28.1798;19.586;4.08629;10.0557;4259.21;5.76852;0;0;1.1974e-55;0.01;0;6.56892;102;0;-1-1;-1
1120;614;24.0395;45.2768;3.85717;8.90885;2961.79;5.09512;0;0;1.1974e-55;0.01;0;5.20336;102;0;-1-1;-1
1120;615;35.0546;58.2308;5.46423;10.4533;4784.65;6.0031;0;0;1.1974e-55;0.01;0;7.09396;102;0;-1-1;-1
1120;616;23.2453;73.8581;5.35879;9.609;3716.41;5.50831;0;0;1.1974e-55;0.01;0;7.21429;102;0;-1-1;-1
1120;617;18.9391;101.719;0.30652;10.6992;5130.37;6.13545;0;0;1.1974e-55;0.01;0;4.07268;102;0;-1-1;-1
1120;618;41.1348;-80.0821;2.92999;10.0157;4208.54;5.74011;0;0;1.1974e-55;0.01;0;6.55057;102;0;-1-1;-1
1120;619;41.6859;-60.5896;3.04878;9.1186;3175.95;5.23207;0;0;1.1974e-55;0.01;0;6.36333;102;0;-1-1;-1
1120;620;42.3503;-43.4436;3.16562;9.40856;3488.66;5.39238;0;0;1.1974e-55;0.01;0;6.84971;102;0;-1-1;-1
1120;621;42.672;-25.6828;3.02082;9.96706;4147.54;5.71244;0;0;1.1974e-55;0.01;0;6.93268;102;0;-1-1;-1
1120;622;43.035;-7.50909;3.44226;9.83321;3982.68;5.63836;0;0;1.1974e-55;0.01;0;6.3817;102;0;-1-1;-1
1120;623;43.313;10.6608;3.91869;10.0096;4200.9;5.74499;0;0;1.1974e-55;0.01;0;6.58098;102;0;-1-1;-1
1120;624;43.0169;29.4028;4.08018;10.525;4883.83;6.03977;0;0;1.1974e-55;0.01;0;6.30905;102;0;-1-1;-1
1120;625;48.6824;49.3693;10.565;8.62247;2685.24;4.94151;0;0;1.1974e-55;0.01;0;5.29885;102;0;-1-1;-1
1120;626;47.4023;66.7601;-1.48001;8.59986;2664.17;4.92518;0;0;1.1974e-55;0.01;0;6.64461;102;0;-1-1;-1
1120;627;46.4663;86.1024;1.16521;8.67206;2731.85;4.97324;0;0;1.1974e-55;0.01;0;4.38319;102;0;-1-1;-1
1120;628;55.1134;-88.5448;1.89223;8.86773;2920.96;5.07833;0;0;1.1974e-55;0.01;0;3.33908;102;0;-1-1;-1
1120;629;56.8373;-71.2022;4.22613;10.366;4665.77;5.94775;0;0;1.1974e-55;0.01;0;6.91185;102;0;-1-1;-1
1120;630;57.0549;-52.4747;2.95918;10.6633;5078.83;6.11261;0;0;1.1974e-55;0.01;0;7.01751;102;0;-1-1;-1
1120;631;57.5974;-33.8962;2.66856;8.90255;2955.51;5.10551;0;0;1.1974e-55;0.01;0;6.14552;102;0;-1-1;-1
1120;632;57.3352;-17.038;2.54356;9.01294;3066.82;5.16233;0;0;1.1974e-55;0.01;0;6.57811;102;0;-1-1;-1
1120;633;58.1992;1.43463;3.85656;8.98557;3038.97;5.16888;0;0;1.1974e-55;0.01;0;6.35542;102;0;-1-1;-1
1120;634;58.5267;19.9451;3.52687;10.0679;4274.7;5.78378;0;0;1.1974e-55;0.01;0;7.21061;102;0;-1-1;-1
1120;635;58.4141;38.4251;2.89099;10.2891;4562.74;5.90508;0;0;1.1974e-55;0.01;0;6.9806;102;0;-1-1;-1
1120;636;60.2805;58.4925;4.04585;8.98306;3036.42;5.13414;0;0;1.1974e-55;0.01;0;6.49338;102;0;-1-1;-1
1120;637;58.5637;75.4847;4.87325;9.61417;3722.41;5.50964;0;0;1.1974e-55;0.01;0;5.52783;102;0;-1-1;-1
1120;638;72.6766;-61.4709;4.4426;10.3881;4695.72;5.94413;0;0;1.1974e-55;0.01;0;5.2965;102;0;-1-1;-1
1120;639;72.9417;-42.9301;2.57483;10.1828;4422.74;5.8352;0;0;1.1974e-55;0.01;0;7.45614;102;0;-1-1;-1
1120;640;71.7218;-25.7347;1.9406;9.09203;3148.27;5.21529;0;0;1.1974e-55;0.01;0;6.77431;102;0;-1-1;-1
1120;641;71.0925;-9.29936;5.15645;8.99553;3049.08;5.14639;0;0;1.1974e-55;0.01;0;5.20585;102;0;-1-1;-1
1120;642;73.8303;10.3742;3.10459;10.7755;5240.78;6.18116;0;0;1.1974e-55;0.01;0;6.78176;102;0;-1-1;-1
1120;643;73.506;28.7246;2.76076;8.9711;3024.3;5.12735;0;0;1.1974e-55;0.01;0;6.95324;102;0;-1-1;-1
1120;644;74.1395;46.3029;2.63618;9.89593;4059.37;5.66382;0;0;1.1974e-55;0.01;0;6.74599;102;0;-1-1;-1
1120;645;73.9864;69.1207;0.462569;10.3096;4590.02;5.90378;0;0;1.1974e-55;0.01;0;4.56628;102;0;-1-1;-1
1120;646;87.3898;-52.2217;2.72486;9.55159;3650.2;5.47933;0;0;1.1974e-55;0.01;0;3.60568;102;0;-1-1;-1
1120;647;86.1422;-33.1988;1.7455;8.72623;2783.36;4.99754;0;0;1.1974e-55;0.01;0;6.14243;102;0;-1-1;-1
1120;648;85.6857;-16.9357;3.26533;10.0646;4270.52;5.77525;0;0;1.1974e-55;0.01;0;6.77509;102;0;-1-1;-1
1120;649;89.6831;2.48275;2.69668;9.60163;3707.86;5.5077;0;0;1.1974e-55;0.01;0;5.60398;102;0;-1-1;-1
1120;650;88.3462;20.3196;2.56602;9.61766;3726.46;5.52099;0;0;1.1974e-55;0.01;0;7.40514;102;0;-1-1;-1
1120;651;87.1039;36.2974;2.6183;8.60406;2668.08;4.92557;0;0;1.1974e-55;0.01;0;6.35078;102;0;-1-1;-1
1120;652;88.2462;57.541;4.16462;10.6038;4994.31;6.08314;0;0;1.1974e-55;0.01;0;4.10442;102;0;-1-1;-1
1120;653;99.4475;-41.376;1.43081;8.64165;2703.2;4.9496;0;0;1.1974e-55;0.01;0;3.17442;102;0;-1-1;-1
1120;654;101.32;-10.3721;5.26063;9.77295;3909.9;5.60232;0;0;1.1974e-55;0.01;0;3.00823;102;0;-1-1;-1
1120;655;103.918;13.1716;2.64248;10.1679;4403.29;5.83085;0;0;1.1974e-55;0.01;0;3.09207;102;0;-1-1;-1
1120;656;102.977;31.6883;1.01906;10.5142;4868.81;6.02732;0;0;1.1974e-55;0.01;0;3.46851;102;0;-1-1;-1
1120;657;-94.7928;-42.9904;18.2607;10.458;4791.13;5.9922;0;0;1.1974e-55;0.01;0;3.60208;102;0;-1-1;-1
1120;658;-95.6945;-25.3101;21.2093;9.93724;4110.41;5.6992;0;0;1.1974e-55;0.01;0;4.32945;102;0;-1-1;-1
1120;659;-97.5512;-7.45082;24.537;10.3324;4620.59;5.90766;0;0;1.1974e-55;0.01;0;3.58836;102;0;-1-1;-1
1120;660;-94.3767;15.8566;19.1933;9.95099;4127.5;5.69487;0;0;1.1974e-55;0.01;0;4.41515;102;0;-1-1;-1
1120;661;-90.0807;31.1211;12.253;9.01875;3072.75;5.17001;0;0;1.1974e-55;0.01;0;5.79387;102;0;-1-1;-1
1120;662;-90.2564;44.9905;19.2664;9.10422;3160.94;5.21806;0;0;1.1974e-55;0.01;0;3.76088;102;0;-1-1;-1
1120;663;-78.6615;-70.8248;17.5253;9.94292;4117.47;5.68492;0;0;1.1974e-55;0.01;0;3.61337;102;0;-1-1;-1
1120;664;-80.2832;-53.7989;18.8601;9.49222;3582.55;5.43543;0;0;1.1974e-55;0.01;0;4.71901;102;0;-1-1;-1
1120;665;-80.5423;-33.4771;20.2011;8.9167;2969.62;5.10362;0;0;1.1974e-55;0.01;0;5.89322;102;0;-1-1;-1
1120;666;-80.9198;-16.2999;18.5695;10.4159;4733.44;5.96948;0;0;1.1974e-55;0.01;0;6.77744;102;0;-1-1;-1
1120;667;-82.5391;1.80316;18.8659;10.2575;4520.78;5.87635;0;0;1.1974e-55;0.01;0;6.13285;102;0;-1-1;-1
1120;668;-77.847;20.0333;17.1284;10.1971;4441.42;5.84232;0;0;1.1974e-55;0.01;0;7.3368;102;0;-1-1;-1
1120;669;-75.8107;37.2622;17.1788;9.20835;3270.65;5.29208;0;0;1.1974e-55;0.01;0;7.29703;102;0;-1-1;-1
1120;670;-76.1696;53.412;17.1095;8.9811;3034.43;5.14271;0;0;1.1974e-55;0.01;0;5.55089;102;0;-1-1;-1
1120;671;-63.461;-80.6611;18.0461;10.5728;4950.66;6.06972;0;0;1.1974e-55;0.01;0;4.15092;102;0;-1-1;-1
1120;672;-63.5299;-61.9671;18.3336;9.94588;4121.15;5.70099;0;0;1.1974e-55;0.01;0;6.12245;102;0;-1-1;-1
1120;673;-65.8381;-43.2763;17.1293;10.8855;5403.05;6.24003;0;0;1.1974e-55;0.01;0;6.5408;102;0;-1-1;-1
1120;674;-60.3243;-22.5853;20.9867;9.45298;3538.3;5.42962;0;0;1.1974e-55;0.01;0;5.86625;102;0;-1-1;-1
1120;675;-65.9092;-6.53987;15.7247;10.363;4661.73;5.94358;0;0;1.1974e-55;0.01;0;6.12144;102;0;-1-1;-1
1120;676;-63.8251;11.446;13.6816;9.12427;3181.88;5.24382;0;0;1.1974e-55;0.01;0;4.88596;102;0;-1-1;-1
1120;677;-61.4546;28.3946;17.2521;10.2369;4493.58;5.86792;0;0;1.1974e-55;0.01;0;7.27006;102;0;-1-1;-1
1120;678;-61.5949;46.0397;16.9787;8.96982;3023.01;5.12841;0;0;1.1974e-55;0.01;0;6.93063;102;0;-1-1;-1
1120;679;-61.7995;62.4799;16.9608;9.08619;3142.2;5.21458;0;0;1.1974e-55;0.01;0;5.58874;102;0;-1-1;-1
1120;680;-62.5405;84.8683;15.3967;9.91748;4085.95;5.68188;0;0;1.1974e-55;0.01;0;2.48533;102;0;-1-1;-1
1120;681;-46.4083;-87.9161;16.9449;10.1973;4441.71;5.8529;0;0;1.1974e-55;0.01;0;5.58315;102;0;-1-1;-1
1120;682;-48.5709;-70.7425;18.0016;9.45854;3544.55;5.43357;0;0;1.1974e-55;0.01;0;6.57975;102;0;-1-1;-1
1120;683;-47.4344;-53.7751;17.9355;9.57385;3675.77;5.48562;0;0;1.1974e-55;0.01;0;6.02996;102;0;-1-1;-1
1120;684;-48.1792;-35.2525;17.8275;10.056;4259.6;5.7655;0;0;1.1974e-55;0.01;0;5.11557;102;0;-1-1;-1
1120;685;-46.1912;-14.1447;17.5374;8.93958;2992.54;5.12158;0;0;1.1974e-55;0.01;0;5.73418;102;0;-1-1;-1
1120;686;-51.0053;1.96617;17.4463;9.22092;3284.06;5.29143;0;0;1.1974e-55;0.01;0;5.33656;102;0;-1-1;-1
1120;687;-45.7851;20.8832;19.9716;9.32559;3397.18;5.35205;0;0;1.1974e-55;0.01;0;6.21528;102;0;-1-1;-1
1120;688;-46.6901;37.8201;17.2497;9.45978;3545.95;5.42192;0;0;1.1974e-55;0.01;0;6.4094;102;0;-1-1;-1
1120;689;-47.2677;55.3946;17.3983;9.45927;3545.37;5.43177;0;0;1.1974e-55;0.01;0;6.027;102;0;-1-1;-1
1120;690;-47.8303;73.4151;18.1031;10.8684;5377.5;6.24833;0;0;1.1974e-55;0.01;0;5.94027;102;0;-1-1;-1
1120;691;-50.3676;96.8775;12.2118;9.54399;3641.48;5.46999;0;0;1.1974e-55;0.01;0;1.95895;102;0;-1-1;-1
1120;692;-42.3267;-102.909;23.266;8.7088;2766.71;4.99041;0;0;1.1974e-55;0.01;0;1.99138;102;0;-1-1;-1
1120;693;-30.5471;-79.7529;18.038;10.3475;4640.77;5.9318;0;0;1.1974e-55;0.01;0;6.41819;102;0;-1-1;-1
1120;694;-31.5118;-62.6333;19.4767;8.87827;2931.39;5.08011;0;0;1.1974e-55;0.01;0;6.0632;102;0;-1-1;-1
1120;695;-30.7502;-46.3795;19.2156;9.39244;3470.75;5.38155;0;0;1.1974e-55;0.01;0;5.87752;102;0;-1-1;-1
1120;696;-33.0678;-25.4966;18.458;10.075;4283.68;5.77434;0;0;1.1974e-55;0.01;0;5.84611;102;0;-1-1;-1
1120;697;-30.2401;-8.49604;20.1196;9.77571;3913.21;5.59647;0;0;1.1974e-55;0.01;0;6.11425;102;0;-1-1;-1
1120;698;-30.8025;12.1178;19.7894;10.0499;4251.77;5.75894;0;0;1.1974e-55;0.01;0;6.281;102;0;-1-1;-1
1120;699;-31.4117;29.9233;18.1643;9.53305;3628.98;5.46966;0;0;1.1974e-55;0.01;0;7.09135;102;0;-1-1;-1
1120;700;-31.8522;47.3686;17.0486;10.0249;4220.13;5.74973;0;0;1.1974e-55;0.01;0;6.60066;102;0;-1-1;-1
1120;701;-29.2549;70.4999;16.8495;9.45741;3543.28;5.41836;0;0;1.1974e-55;0.01;0;6.14555;102;0;-1-1;-1
1120;702;-35.633;86.6028;13.7175;10.7084;5143.6;6.13536;0;0;1.1974e-55;0.01;0;5.40803;102;0;-1-1;-1
1120;703;-14.1334;-87.8526;16.3916;10.3697;4670.7;5.94246;0;0;1.1974e-55;0.01;0;6.92729;102;0;-1-1;-1
1120;704;-13.0361;-71.901;21.3543;8.99282;3046.33;5.16233;0;0;1.1974e-55;0.01;0;6.1509;102;0;-1-1;-1
1120;705;-15.1822;-55.2526;19.1164;10.2508;4511.93;5.88065;0;0;1.1974e-55;0.01;0;6.51408;102;0;-1-1;-1
1120;706;-16.7711;-39.8957;12.0415;9.06575;3121.04;5.20806;0;0;1.1974e-55;0.01;0;4.96855;102;0;-1-1;-1
1120;707;-14.6088;-16.8869;18.4787;10.1763;4414.21;5.83248;0;0;1.1974e-55;0.01;0;5.63812;102;0;-1-1;-1
1120;708;-14.8564;2.1098;18.7104;10.603;4993.21;6.08639;0;0;1.1974e-55;0.01;0;6.53489;102;0;-1-1;-1
1120;709;-14.421;21.2539;17.8482;10.6229;5021.32;6.09069;0;0;1.1974e-55;0.01;0;6.73665;102;0;-1-1;-1
1120;710;-16.9273;39.0747;16.8373;9.45938;3545.49;5.41969;0;0;1.1974e-55;0.01;0;5.27525;102;0;-1-1;-1
1120;711;-16.4871;58.3084;15.7438;10.6642;5080.11;6.11285;0;0;1.1974e-55;0.01;0;6.1675;102;0;-1-1;-1
1120;712;-13.9903;76.2876;13.953;8.9809;3034.23;5.14865;0;0;1.1974e-55;0.01;0;5.63797;102;0;-1-1;-1
1120;713;-11.0976;92.143;14.6064;8.94081;2993.77;5.12535;0;0;1.1974e-55;0.01;0;4.96024;102;0;-1-1;-1
1120;714;1.6743;-97.9755;16.7731;10.7898;5261.67;6.18302;0;0;1.1974e-55;0.01;0;4.71938;102;0;-1-1;-1
1120;715;1.64174;-80.1772;18.6953;9.09367;3149.96;5.2089;0;0;1.1974e-55;0.01;0;6.2318;102;0;-1-1;-1
1120;716;1.01587;-62.296;19.7317;9.00795;3061.73;5.16482;0;0;1.1974e-55;0.01;0;5.62818;102;0;-1-1;-1
1120;717;0.0192565;-44.9965;16.9469;10.4287;4750.99;5.96381;0;0;1.1974e-55;0.01;0;5.72833;102;0;-1-1;-1
1120;718;1.68817;-22.0711;12.3391;9.29813;3367.25;5.32622;0;0;1.1974e-55;0.01;0;4.28013;102;0;-1-1;-1
1120;719;0.35376;-8.65455;20.7978;8.94695;2999.95;5.13025;0;0;1.1974e-55;0.01;0;4.72289;102;0;-1-1;-1
1120;720;2.11417;11.2507;18.1918;10.3037;4582.19;5.90112;0;0;1.1974e-55;0.01;0;6.12844;102;0;-1-1;-1
1120;721;2.52222;30.1528;18.6664;10.4727;4811.39;5.9992;0;0;1.1974e-55;0.01;0;5.99793;102;0;-1-1;-1
1120;722;-0.890379;50.6428;11.127;9.08799;3144.07;5.2201;0;0;1.1974e-55;0.01;0;4.46062;102;0;-1-1;-1
1120;723;6.70058;58.6848;22.0889;8.69098;2749.76;4.98142;0;0;1.1974e-55;0.01;0;5.67491;102;0;-1-1;-1
1120;724;1.77988;83.588;18.218;9.08047;3136.27;5.2247;0;0;1.1974e-55;0.01;0;6.26854;102;0;-1-1;-1
1120;725;3.08256;99.4788;17.4515;9.08471;3140.67;5.21434;0;0;1.1974e-55;0.01;0;3.56167;102;0;-1-1;-1
1120;726;17.5935;-88.4658;16.8158;10.5914;4976.78;6.0602;0;0;1.1974e-55;0.01;0;6.67989;102;0;-1-1;-1
1120;727;15.4954;-71.0211;17.9444;8.95064;3003.66;5.11895;0;0;1.1974e-55;0.01;0;6.39918;102;0;-1-1;-1
1120;728;16.0915;-53.8929;16.9657;10.1109;4329.7;5.79527;0;0;1.1974e-55;0.01;0;6.89866;102;0;-1-1;-1
1120;729;18.3837;-36.9321;16.7576;8.99275;3046.25;5.15221;0;0;1.1974e-55;0.01;0;5.41723;102;0;-1-1;-1
1120;730;16.5242;-15.6613;18.5437;9.71695;3843.07;5.57912;0;0;1.1974e-55;0.01;0;6.02496;102;0;-1-1;-1
1120;731;18.0015;2.25768;19.0845;9.01121;3065.05;5.16991;0;0;1.1974e-55;0.01;0;5.91619;102;0;-1-1;-1
1120;732;17.8241;19.8073;18.478;9.58979;3694.16;5.49881;0;0;1.1974e-55;0.01;0;6.7899;102;0;-1-1;-1
1120;733;19.2986;36.9976;18.7082;9.37122;3447.28;5.38364;0;0;1.1974e-55;0.01;0;5.90766;102;0;-1-1;-1
1120;734;21.5913;53.506;17.7298;9.29362;3362.36;5.33311;0;0;1.1974e-55;0.01;0;5.46407;102;0;-1-1;-1
1120;735;14.3922;73.0443;19.5423;9.00288;3056.56;5.16161;0;0;1.1974e-55;0.01;0;6.46354;102;0;-1-1;-1
1120;736;16.3365;88.4484;12.0484;9.6857;3806.11;5.55207;0;0;1.1974e-55;0.01;0;5.91964;102;0;-1-1;-1
1120;737;35.4714;-93.4008;14.0647;9.61203;3719.93;5.50953;0;0;1.1974e-55;0.01;0;3.57481;102;0;-1-1;-1
1120;738;32.2866;-77.5728;17.2382;9.9945;4181.88;5.72664;0;0;1.1974e-55;0.01;0;7.32049;102;0;-1-1;-1
1120;739;32.1256;-60.0907;17.1578;9.68723;3807.91;5.55135;0;0;1.1974e-55;0.01;0;7.06956;102;0;-1-1;-1
1120;740;32.5923;-43.7026;16.787;8.95447;3007.52;5.12607;0;0;1.1974e-55;0.01;0;6.37851;102;0;-1-1;-1
1120;741;31.0848;-25.6698;16.4276;9.87813;4037.5;5.66072;0;0;1.1974e-55;0.01;0;6.99934;102;0;-1-1;-1
1120;742;32.2;-7.55621;18.2764;9.66148;3777.63;5.54593;0;0;1.1974e-55;0.01;0;6.49425;102;0;-1-1;-1
1120;743;32.7504;10.9636;18.6486;9.35784;3432.54;5.36765;0;0;1.1974e-55;0.01;0;6.38378;102;0;-1-1;-1
1120;744;33.1769;27.8211;18.9726;9.24653;3311.5;5.29964;0;0;1.1974e-55;0.01;0;6.58787;102;0;-1-1;-1
1120;745;34.4702;44.0944;16.9156;8.98983;3043.29;5.15109;0;0;1.1974e-55;0.01;0;5.48775;102;0;-1-1;-1
1120;746;31.0268;67.4363;19.8682;9.66722;3784.37;5.54402;0;0;1.1974e-55;0.01;0;6.04342;102;0;-1-1;-1
1120;747;31.4098;84.0931;19.072;9.7744;3911.63;5.60445;0;0;1.1974e-55;0.01;0;5.83945;102;0;-1-1;-1
1120;748;51.072;-83.5773;17.7542;10.5095;4862.19;6.02088;0;0;1.1974e-55;0.01;0;4.8696;102;0;-1-1;-1
1120;749;46.2357;-67.809;17.1918;9.03974;3094.25;5.20023;0;0;1.1974e-55;0.01;0;6.8249;102;0;-1-1;-1
1120;750;46.8627;-51.9064;17.138;8.92953;2982.46;5.11382;0;0;1.1974e-55;0.01;0;6.16627;102;0;-1-1;-1
1120;751;46.8013;-34.4278;18.0148;10.0214;4215.68;5.75209;0;0;1.1974e-55;0.01;0;6.36536;102;0;-1-1;-1
1120;752;47.1796;-16.565;18.0337;10.5162;4871.57;6.02653;0;0;1.1974e-55;0.01;0;7.26334;102;0;-1-1;-1
1120;753;47.7491;1.52587;18.3398;10.128;4351.69;5.81087;0;0;1.1974e-55;0.01;0;7.06903;102;0;-1-1;-1
1120;754;48.3667;19.4316;18.6554;10.2772;4546.9;5.89216;0;0;1.1974e-55;0.01;0;7.38277;102;0;-1-1;-1
1120;755;48.0615;36.5225;19.3414;8.9805;3033.82;5.15253;0;0;1.1974e-55;0.01;0;6.30229;102;0;-1-1;-1
1120;756;48.913;65.2118;15.9589;10.6632;5078.64;6.11007;0;0;1.1974e-55;0.01;0;7.14238;102;0;-1-1;-1
1120;757;48.3689;82.6226;16.9245;9.22792;3291.54;5.2959;0;0;1.1974e-55;0.01;0;4.89407;102;0;-1-1;-1
1120;758;40.7625;95.8415;11.9585;8.93875;2991.71;5.11543;0;0;1.1974e-55;0.01;0;2.53084;102;0;-1-1;-1
1120;759;68.9507;-74.2265;17.9611;10.2684;4535.16;5.88597;0;0;1.1974e-55;0.01;0;3.40516;102;0;-1-1;-1
1120;760;60.5145;-60.1501;17.345;8.95892;3012;5.13014;0;0;1.1974e-55;0.01;0;6.84624;102;0;-1-1;-1
1120;761;62.7363;-42.9905;17.3207;10.677;5098.48;6.12634;0;0;1.1974e-55;0.01;0;7.53335;102;0;-1-1;-1
1120;762;63.0698;-24.6673;16.8753;10.4982;4846.57;6.01071;0;0;1.1974e-55;0.01;0;7.46477;102;0;-1-1;-1
1120;763;62.9959;-7.01509;18.4911;9.37891;3455.78;5.38607;0;0;1.1974e-55;0.01;0;6.24314;102;0;-1-1;-1
1120;764;63.486;10.8705;18.1703;9.86574;4022.33;5.65865;0;0;1.1974e-55;0.01;0;6.57035;102;0;-1-1;-1
1120;765;63.8317;30.0953;18.3157;10.7307;5175.73;6.14927;0;0;1.1974e-55;0.01;0;7.5127;102;0;-1-1;-1
1120;766;63.7758;48.1429;15.6943;9.04301;3097.62;5.18575;0;0;1.1974e-55;0.01;0;6.30916;102;0;-1-1;-1
1120;767;67.493;65.6887;17.3581;10.6383;5043.15;6.10259;0;0;1.1974e-55;0.01;0;6.1049;102;0;-1-1;-1
1120;768;78.0399;-51.1627;17.1689;9.07614;3131.79;5.19691;0;0;1.1974e-55;0.01;0;3.91569;102;0;-1-1;-1
1120;769;79.0763;-33.0134;16.9566;10.5706;4947.47;6.05853;0;0;1.1974e-55;0.01;0;6.18235;102;0;-1-1;-1
1120;770;77.9276;-15.4953;18.507;8.9322;2985.13;5.11031;0;0;1.1974e-55;0.01;0;6.1429;102;0;-1-1;-1
1120;771;78.0118;1.69391;17.8108;9.24919;3314.36;5.30777;0;0;1.1974e-55;0.01;0;5.98868;102;0;-1-1;-1
1120;772;78.5183;20.1696;17.4332;10.3293;4616.43;5.92145;0;0;1.1974e-55;0.01;0;7.50751;102;0;-1-1;-1
1120;773;78.9244;37.0757;15.4914;8.60033;2664.62;4.92487;0;0;1.1974e-55;0.01;0;6.76344;102;0;-1-1;-1
1120;774;84.4637;67.1425;18.3801;9.15621;3215.41;5.24989;0;0;1.1974e-55;0.01;0;2.84891;102;0;-1-1;-1
1120;775;94.3696;-22.5563;17.5599;10.3201;4604.11;5.91459;0;0;1.1974e-55;0.01;0;4.75087;102;0;-1-1;-1
1120;776;101.437;-9.96383;26.8117;8.87561;2928.76;5.08909;0;0;1.1974e-55;0.01;0;1.9767;102;0;-1-1;-1
1120;777;93.0969;11.5188;16.5299;9.47153;3559.18;5.42988;0;0;1.1974e-55;0.01;0;4.96259;102;0;-1-1;-1
