Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.8021;2.81395;34.7158;11.1855;5862.2;6.63637;0;0;8.01762e-19;0.01;0;8.30209;101;0;-1-1;-1
360;791;-73.2859;23.9091;34.8936;10.6086;5001.14;6.28446;0;0;8.01762e-19;0.01;0;6.71046;101;0;-1-1;-1
360;792;-71.861;40.005;35.4518;10.7931;5266.59;6.40711;0;0;8.01762e-19;0.01;0;6.45357;101;0;-1-1;-1
360;793;-72.316;60.2178;36.3029;12.4832;8148.23;7.3919;0;0;8.01762e-19;0.01;0;6.18337;102;0;-1-1;-1
360;794;-56.7335;-85.3679;38.0364;12.6909;8561.87;7.52255;0;0;8.01762e-19;0.01;0;4.81107;101;0;-1-1;-1
360;795;-55.7457;-65.0925;36.5599;11.8776;7018.96;7.03818;0;0;8.01762e-19;0.01;0;7.50497;101;0;-1-1;-1
360;796;-55.4399;-45.9104;35.9975;12.1498;7512.69;7.20328;0;0;8.01762e-19;0.01;0;7.95752;101;0;-1-1;-1
360;797;-55.1512;-26.1609;35.9235;10.6759;5096.87;6.3203;0;0;8.01762e-19;0.01;0;8.54357;101;0;-1-1;-1
360;798;-54.0228;-7.65509;35.2465;12.1368;7488.56;7.19755;0;0;8.01762e-19;0.01;0;7.74498;101;0;-1-1;-1
360;799;-59.8097;15.2298;32.5286;10.6249;5024.16;6.29423;0;0;8.01762e-19;0.01;0;7.71942;101;0;-1-1;-1
360;800;-55.5113;32.0238;34.9501;10.6495;5059.17;6.30767;0;0;8.01762e-19;0.01;0;8.60381;101;0;-1-1;-1
360;801;-55.1684;49.9893;35.6839;10.6587;5072.21;6.31261;0;0;8.01762e-19;0.01;0;8.06382;101;0;-1-1;-1
360;802;-55.106;68.8846;36.0267;10.6599;5074.04;6.31628;0;0;8.01762e-19;0.01;0;6.84761;101;0;-1-1;-1
360;803;-38.3306;-95.2116;37.7482;12.6846;8549.15;7.51712;0;0;8.01762e-19;0.01;0;4.67465;101;0;-1-1;-1
360;804;-38.7109;-75.2588;36.538;10.6661;5082.82;6.31596;0;0;8.01762e-19;0.01;0;7.21199;101;0;-1-1;-1
360;805;-38.0083;-55.7585;35.8199;12.149;7511.18;7.20304;0;0;8.01762e-19;0.01;0;8.72424;101;0;-1-1;-1
360;806;-37.668;-35.0047;35.9083;12.8635;8915.9;7.62517;0;0;8.01762e-19;0.01;0;7.92221;101;0;-1-1;-1
360;807;-37.4857;-19.0036;36.1652;11.145;5798.62;6.61023;0;0;8.01762e-19;0.01;0;6.52781;101;0;-1-1;-1
360;808;-45.4299;9.31375;35.1185;11.0395;5635.6;6.54307;0;0;8.01762e-19;0.01;0;8.21507;101;0;-1-1;-1
360;809;-37.5923;24.8258;34.7118;11.2664;5990.24;6.67989;0;0;8.01762e-19;0.01;0;7.62555;101;0;-1-1;-1
360;810;-38.4732;40.2737;35.5327;12.168;7546.58;7.2067;0;0;8.01762e-19;0.01;0;8.04844;101;0;-1-1;-1
360;811;-38.3077;59.9746;35.398;11.1938;5875.15;6.64688;0;0;8.01762e-19;0.01;0;8.4599;101;0;-1-1;-1
360;812;-38.9246;78.7336;35.2724;10.7042;5137.42;6.34464;0;0;8.01762e-19;0.01;0;7.15134;101;0;-1-1;-1
360;813;-20.6376;-105.973;35.6756;12.4281;8040.83;7.36971;0;0;8.01762e-19;0.01;0;4.22719;102;0;-1-1;-1
360;814;-21.5998;-84.9365;36.4531;10.5943;4980.9;6.28146;0;0;8.01762e-19;0.01;0;8.05324;101;0;-1-1;-1
360;815;-22.0975;-66.6965;35.5738;10.8689;5378.37;6.45147;0;0;8.01762e-19;0.01;0;7.26097;102;0;-1-1;-1
360;816;-21.0324;-45.6732;34.1732;10.8169;5301.47;6.41492;0;0;8.01762e-19;0.01;0;7.00522;101;0;-1-1;-1
360;817;-20.2423;-27.9824;33.4732;10.6303;5031.87;6.30428;0;0;8.01762e-19;0.01;0;7.75276;101;0;-1-1;-1
360;818;-32.4075;-0.89049;36.4306;11.8119;6903.18;7.00325;0;0;8.01762e-19;0.01;0;8.35036;102;0;-1-1;-1
360;819;-20.3062;13.1708;35.3755;11.2543;5970.9;6.67404;0;0;8.01762e-19;0.01;0;6.86603;101;0;-1-1;-1
360;820;-20.4654;31.9097;35.2118;11.8832;7028.9;7.03934;0;0;8.01762e-19;0.01;0;7.71503;101;0;-1-1;-1
360;821;-21.2621;50.7825;36.3613;11.4888;6352.1;6.811;0;0;8.01762e-19;0.01;0;7.8531;101;0;-1-1;-1
360;822;-21.4815;70.0066;35.8834;10.9014;5426.71;6.47092;0;0;8.01762e-19;0.01;0;6.98215;101;0;-1-1;-1
360;823;-22.3193;88.7715;35.4426;12.6355;8450.27;7.48224;0;0;8.01762e-19;0.01;0;6.29184;101;0;-1-1;-1
360;824;-4.96905;-95.343;36.819;12.8682;8925.76;7.62721;0;0;8.01762e-19;0.01;0;4.95751;101;0;-1-1;-1
360;825;-4.9877;-75.1615;36.254;11.4523;6291.73;6.79197;0;0;8.01762e-19;0.01;0;6.47043;101;0;-1-1;-1
360;826;-4.99054;-55.7658;35.503;11.4666;6315.26;6.80246;0;0;8.01762e-19;0.01;0;6.7531;101;0;-1-1;-1
360;827;-5.00811;-36.162;35.4124;10.6396;5045.01;6.30376;0;0;8.01762e-19;0.01;0;6.10058;101;0;-1-1;-1
360;828;-4.66922;-18.3734;34.7786;10.4089;4723.98;6.16449;0;0;8.01762e-19;0.01;0;7.3123;101;0;-1-1;-1
360;829;-5.02809;0.947455;35.1634;11.6947;6699.76;6.94077;0;0;8.01762e-19;0.01;0;8.63151;101;0;-1-1;-1
360;830;-5.00522;21.3196;35.8564;12.6394;8457.91;7.49529;0;0;8.01762e-19;0.01;0;7.40867;101;0;-1-1;-1
360;831;-5.03685;40.4131;35.4019;11.4502;6288.25;6.79135;0;0;8.01762e-19;0.01;0;6.34385;101;0;-1-1;-1
360;832;-5.15061;60.4454;37.1689;10.7166;5155.4;6.34599;0;0;8.01762e-19;0.01;0;6.80116;101;0;-1-1;-1
360;833;-4.99871;79.9261;38.0036;10.9734;5534.99;6.51141;0;0;8.01762e-19;0.01;0;6.28614;101;0;-1-1;-1
360;834;-5.86109;99.3297;36.9436;10.694;5122.8;6.35127;0;0;8.01762e-19;0.01;0;4.77499;101;0;-1-1;-1
360;835;12.7168;-105.286;36.8301;11.0331;5625.73;6.54561;0;0;8.01762e-19;0.01;0;3.43198;101;0;-1-1;-1
360;836;11.6022;-84.7662;36.4317;13.0643;9339.9;7.74044;0;0;8.01762e-19;0.01;0;7.64459;101;0;-1-1;-1
360;837;11.4419;-64.9875;35.9219;11.0064;5585.06;6.52759;0;0;8.01762e-19;0.01;0;6.8931;101;0;-1-1;-1
360;838;11.5949;-45.9575;35.7536;12.5632;8305.99;7.4418;0;0;8.01762e-19;0.01;0;7.90683;101;0;-1-1;-1
360;839;10.7288;-26.9875;34.5273;11.1572;5817.79;6.61781;0;0;8.01762e-19;0.01;0;8.45391;101;0;-1-1;-1
360;840;11.1362;-7.41271;35.4724;12.3693;7927.29;7.32826;0;0;8.01762e-19;0.01;0;8.47555;101;0;-1-1;-1
360;841;11.5883;10.0196;35.4581;11.4152;6230.73;6.77043;0;0;8.01762e-19;0.01;0;8.16772;101;0;-1-1;-1
360;842;12.1833;29.9104;35.4182;11.5636;6476.86;6.85409;0;0;8.01762e-19;0.01;0;8.9708;101;0;-1-1;-1
360;843;10.3633;49.3341;35.3968;12.8349;8856.61;7.61122;0;0;8.01762e-19;0.01;0;9.11284;101;0;-1-1;-1
360;844;10.8392;69.7915;37.2595;10.9174;5450.61;6.47873;0;0;8.01762e-19;0.01;0;6.29058;101;0;-1-1;-1
360;845;10.0174;87.7936;35.383;11.9297;7111.7;7.07878;0;0;8.01762e-19;0.01;0;5.3469;101;0;-1-1;-1
360;846;30.7073;-95.8317;36.328;12.3671;7922.96;7.32846;0;0;8.01762e-19;0.01;0;5.29356;101;0;-1-1;-1
360;847;28.073;-74.3217;36.2175;12.3787;7945.43;7.33384;0;0;8.01762e-19;0.01;0;8.28578;102;0;-1-1;-1
360;848;28.5889;-55.0907;35.3123;11.222;5919.68;6.66146;0;0;8.01762e-19;0.01;0;8.50508;101;0;-1-1;-1
360;849;29.1378;-34.9995;34.408;12.7206;8622.05;7.53878;0;0;8.01762e-19;0.01;0;8.25386;101;0;-1-1;-1
360;850;28.5131;-19.1635;35.2061;12.7341;8649.55;7.54797;0;0;8.01762e-19;0.01;0;8.22156;101;0;-1-1;-1
360;851;28.0934;1.27512;35.687;11.2499;5963.95;6.66976;0;0;8.01762e-19;0.01;0;9.0212;102;0;-1-1;-1
360;852;28.3259;20.2708;35.9716;11.3362;6102.26;6.71845;0;0;8.01762e-19;0.01;0;7.98171;101;0;-1-1;-1
360;853;28.4688;39.9919;35.8815;11.7047;6716.85;6.93512;0;0;8.01762e-19;0.01;0;8.20598;101;0;-1-1;-1
360;854;27.9775;59.4216;35.7366;12.4843;8150.38;7.4051;0;0;8.01762e-19;0.01;0;7.86578;102;0;-1-1;-1
360;855;27.4805;79.4094;37.1889;11.01;5590.44;6.52964;0;0;8.01762e-19;0.01;0;8.36831;101;0;-1-1;-1
360;856;26.4221;99.1024;34.4387;11.7763;6840.91;6.98136;0;0;8.01762e-19;0.01;0;4.06492;101;0;-1-1;-1
360;857;44.8323;-82.1849;36.2083;10.6437;5050.92;6.30813;0;0;8.01762e-19;0.01;0;5.75631;101;0;-1-1;-1
360;858;45.4477;-64.9945;36.192;11.9897;7219.58;7.10364;0;0;8.01762e-19;0.01;0;7.8913;101;0;-1-1;-1
360;859;45.7265;-45.7538;35.7667;10.644;5051.25;6.30303;0;0;8.01762e-19;0.01;0;8.09438;101;0;-1-1;-1
360;860;45.8922;-27.0292;37.0572;10.6251;5024.4;6.29526;0;0;8.01762e-19;0.01;0;8.7435;101;0;-1-1;-1
360;861;44.738;-7.88264;36.6152;11.561;6472.62;6.85813;0;0;8.01762e-19;0.01;0;8.17169;101;0;-1-1;-1
360;862;44.6308;10.2711;36.2904;10.8038;5282.2;6.41615;0;0;8.01762e-19;0.01;0;7.76512;101;0;-1-1;-1
360;863;44.8339;29.9981;36.7635;12.3761;7940.44;7.33369;0;0;8.01762e-19;0.01;0;9.22594;102;0;-1-1;-1
360;864;45.9344;50.7074;35.187;12.1383;7491.47;7.19669;0;0;8.01762e-19;0.01;0;8.03142;101;0;-1-1;-1
360;865;45.4979;71.4265;36.7445;12.1879;7583.56;7.22612;0;0;8.01762e-19;0.01;0;7.96862;101;0;-1-1;-1
360;866;45.8579;92.1924;37.1436;12.5336;8247.31;7.42271;0;0;8.01762e-19;0.01;0;5.70799;101;0;-1-1;-1
360;867;61.8618;-76.2607;34.8263;11.2958;6037.18;6.70256;0;0;8.01762e-19;0.01;0;5.99192;101;0;-1-1;-1
360;868;62.4933;-55.9576;36.2996;11.875;7014.37;7.03717;0;0;8.01762e-19;0.01;0;8.22551;101;0;-1-1;-1
360;869;62.3076;-35.5437;36.3285;11.9122;7080.56;7.06619;0;0;8.01762e-19;0.01;0;7.70758;101;0;-1-1;-1
360;870;62.3762;-17.9766;36.0739;12.4813;8144.64;7.39874;0;0;8.01762e-19;0.01;0;8.14147;101;0;-1-1;-1
360;871;61.5085;1.99801;37.202;12.4894;8160.46;7.40157;0;0;8.01762e-19;0.01;0;9.70372;101;0;-1-1;-1
360;872;63.2294;20.7059;36.4028;11.2613;5982.18;6.67849;0;0;8.01762e-19;0.01;0;8.49356;101;0;-1-1;-1
360;873;62.2365;39.4539;36.4412;11.2569;5975.14;6.67706;0;0;8.01762e-19;0.01;0;8.07818;101;0;-1-1;-1
360;874;62.7309;60.0937;36.2572;12.0872;7397.25;7.16401;0;0;8.01762e-19;0.01;0;7.99562;101;0;-1-1;-1
360;875;63.8068;80.219;37.147;11.5176;6399.89;6.82923;0;0;8.01762e-19;0.01;0;5.36331;101;0;-1-1;-1
360;876;78.8087;-67.5283;34.4493;11.0682;5679.67;6.56243;0;0;8.01762e-19;0.01;0;3.90027;101;0;-1-1;-1
360;877;80.4194;-46.3919;36.7645;11.6893;6690.49;6.92738;0;0;8.01762e-19;0.01;0;6.10547;101;0;-1-1;-1
360;878;79.5958;-26.7723;36.0517;11.4986;6368.24;6.81476;0;0;8.01762e-19;0.01;0;8.81947;101;0;-1-1;-1
360;879;79.7467;-6.53317;35.6359;12.3291;7850.2;7.30702;0;0;8.01762e-19;0.01;0;7.6707;101;0;-1-1;-1
360;880;79.9063;10.0145;36.8418;11.2277;5928.8;6.66011;0;0;8.01762e-19;0.01;0;7.39615;101;0;-1-1;-1
360;881;79.8154;29.1515;36.4056;10.8202;5306.33;6.41672;0;0;8.01762e-19;0.01;0;8.36008;101;0;-1-1;-1
360;882;78.3667;46.8995;33.6491;11.4132;6227.4;6.76432;0;0;8.01762e-19;0.01;0;7.92038;101;0;-1-1;-1
360;883;82.1101;66.2006;38.2978;12.4472;8077.96;7.37927;0;0;8.01762e-19;0.01;0;4.83499;101;0;-1-1;-1
360;884;98.3036;-35.0506;36.8028;12.4947;8170.86;7.39933;0;0;8.01762e-19;0.01;0;3.18606;101;0;-1-1;-1
360;885;96.2282;-17.3979;34.4244;11.0941;5719.57;6.58282;0;0;8.01762e-19;0.01;0;4.91256;102;0;-1-1;-1
360;886;98.3199;3.02243;37.6111;12.6913;8562.66;7.51919;0;0;8.01762e-19;0.01;0;5.70387;101;0;-1-1;-1
360;887;96.7337;22.7806;37.1424;10.9759;5538.74;6.50191;0;0;8.01762e-19;0.01;0;4.51794;101;0;-1-1;-1
360;888;96.1075;40.0081;33.7403;11.2747;6003.53;6.68372;0;0;8.01762e-19;0.01;0;4.13897;101;0;-1-1;-1
360;889;-100.424;-6.45601;52.7289;12.1914;7590.04;7.22637;0;0;8.01762e-19;0.01;0;3.00358;101;0;-1-1;-1
360;890;-99.5307;15.1856;55.458;13.0191;9243.45;7.71526;0;0;8.01762e-19;0.01;0;1.31554;101;0;-1-1;-1
360;891;-83.283;-54.5362;52.9577;10.3163;4598.99;6.10998;0;0;8.01762e-19;0.01;0;4.09009;101;0;-1-1;-1
360;892;-84.7906;-36.3103;51.8802;10.6244;5023.5;6.29095;0;0;8.01762e-19;0.01;0;4.67749;101;0;-1-1;-1
360;893;-82.4561;-17.1415;53.1388;12.4515;8086.42;7.38063;0;0;8.01762e-19;0.01;0;6.32867;101;0;-1-1;-1
360;894;-82.7575;2.93632;51.3355;11.1945;5876.35;6.63665;0;0;8.01762e-19;0.01;0;7.21519;101;0;-1-1;-1
360;895;-81.835;21.2993;49.6948;11.0076;5586.88;6.53387;0;0;8.01762e-19;0.01;0;6.85633;101;0;-1-1;-1
360;896;-82.49;39.7738;52.5645;11.6533;6628.83;6.90647;0;0;8.01762e-19;0.01;0;4.44277;102;0;-1-1;-1
360;897;-67.4912;-64.9103;52.5088;11.2657;5989.19;6.67765;0;0;8.01762e-19;0.01;0;5.36174;101;0;-1-1;-1
360;898;-67.2655;-44.6526;52.5473;11.711;6727.76;6.94423;0;0;8.01762e-19;0.01;0;8.13051;101;0;-1-1;-1
360;899;-65.1486;-24.5263;51.0704;10.5691;4945.47;6.26075;0;0;8.01762e-19;0.01;0;7.32337;101;0;-1-1;-1
360;900;-65.0073;-5.10749;51.7289;11.9877;7216;7.10806;0;0;8.01762e-19;0.01;0;6.05561;101;0;-1-1;-1
360;901;-66.019;11.5351;50.3569;10.926;5463.57;6.47988;0;0;8.01762e-19;0.01;0;6.56224;101;0;-1-1;-1
360;902;-65.7379;30.7569;49.9259;10.7044;5137.81;6.34162;0;0;8.01762e-19;0.01;0;7.28826;101;0;-1-1;-1
360;903;-66.1469;49.1819;50.9107;10.7121;5148.88;6.34634;0;0;8.01762e-19;0.01;0;5.62968;101;0;-1-1;-1
360;904;-66.7986;69.0061;52.8648;11.0009;5576.66;6.52307;0;0;8.01762e-19;0.01;0;3.44728;101;0;-1-1;-1
360;905;-49.2727;-74.5184;53.0509;11.0244;5612.46;6.53702;0;0;8.01762e-19;0.01;0;5.45674;101;0;-1-1;-1
360;906;-50.0098;-55.7087;52.6311;11.4273;6250.55;6.77318;0;0;8.01762e-19;0.01;0;6.72888;101;0;-1-1;-1
360;907;-50.0141;-35.4085;52.7036;12.7475;8676.92;7.55145;0;0;8.01762e-19;0.01;0;7.10987;101;0;-1-1;-1
360;908;-49.6899;-17.3067;51.5877;10.7044;5137.84;6.34745;0;0;8.01762e-19;0.01;0;5.98126;101;0;-1-1;-1
360;909;-48.2417;0.851394;51.2985;10.9237;5460.04;6.4766;0;0;8.01762e-19;0.01;0;7.21548;101;0;-1-1;-1
360;910;-49.984;21.0612;49.9655;12.8578;8904.04;7.61993;0;0;8.01762e-19;0.01;0;6.99993;101;0;-1-1;-1
360;911;-50.02;40.2888;51.3042;10.7168;5155.72;6.35652;0;0;8.01762e-19;0.01;0;6.17844;101;0;-1-1;-1
360;912;-50.006;59.5209;52.3513;12.6292;8437.62;7.48322;0;0;8.01762e-19;0.01;0;5.94977;101;0;-1-1;-1
360;913;-50.4889;80.9003;51.0482;12.2496;7699.44;7.26383;0;0;8.01762e-19;0.01;0;3.22775;101;0;-1-1;-1
360;914;-32.5759;-83.2823;53.2871;11.4508;6289.25;6.78738;0;0;8.01762e-19;0.01;0;6.134;102;0;-1-1;-1
360;915;-33.0631;-65.0984;51.2413;10.8283;5318.32;6.4287;0;0;8.01762e-19;0.01;0;6.39723;101;0;-1-1;-1
360;916;-34.9892;-46.3134;52.4193;12.0747;7374.17;7.15986;0;0;8.01762e-19;0.01;0;6.23325;101;0;-1-1;-1
360;917;-34.4962;-26.895;53.0248;10.6495;5059.17;6.31096;0;0;8.01762e-19;0.01;0;7.59208;101;0;-1-1;-1
360;918;-33.1998;-9.17943;51.9995;10.5785;4958.6;6.26968;0;0;8.01762e-19;0.01;0;7.65938;101;0;-1-1;-1
360;919;-33.0673;12.3987;50.4701;12.4188;8022.87;7.35986;0;0;8.01762e-19;0.01;0;8.00621;101;0;-1-1;-1
360;920;-33.347;32.0519;52.482;12.8456;8878.85;7.61652;0;0;8.01762e-19;0.01;0;8.76785;101;0;-1-1;-1
360;921;-33.284;51.1825;52.3961;11.5617;6473.73;6.85463;0;0;8.01762e-19;0.01;0;6.99066;101;0;-1-1;-1
360;922;-34.4755;70.0155;52.2227;12.9699;9139.03;7.68436;0;0;8.01762e-19;0.01;0;5.73962;102;0;-1-1;-1
360;923;-34.9999;90.0837;51.6598;11.4936;6359.97;6.82148;0;0;8.01762e-19;0.01;0;3.18421;101;0;-1-1;-1
360;924;-16.6087;-94.2485;52.6427;11.1166;5754.45;6.5895;0;0;8.01762e-19;0.01;0;4.69848;101;0;-1-1;-1
360;925;-15.6144;-75.5135;51.3424;10.8899;5409.61;6.46209;0;0;8.01762e-19;0.01;0;8.0891;101;0;-1-1;-1
360;926;-16.6341;-55.5881;50.7373;12.9701;9139.35;7.68729;0;0;8.01762e-19;0.01;0;9.04473;101;0;-1-1;-1
360;927;-17.4277;-35.0793;51.0227;12.4814;8144.68;7.39502;0;0;8.01762e-19;0.01;0;7.47163;101;0;-1-1;-1
360;928;-17.2421;-19.9661;50.6185;12.447;8077.68;7.37966;0;0;8.01762e-19;0.01;0;7.57947;101;0;-1-1;-1
360;929;-17.3688;1.19612;50.3163;11.9635;7172.44;7.08832;0;0;8.01762e-19;0.01;0;9.1154;102;0;-1-1;-1
360;930;-15.2974;23.1978;52.165;12.4953;8172.02;7.40268;0;0;8.01762e-19;0.01;0;8.42978;101;0;-1-1;-1
360;931;-15.797;40.4565;51.9743;11.094;5719.42;6.58224;0;0;8.01762e-19;0.01;0;7.64044;101;0;-1-1;-1
360;932;-16.335;60.0095;52.4802;11.2797;6011.46;6.68838;0;0;8.01762e-19;0.01;0;8.20759;101;0;-1-1;-1
360;933;-16.4634;80.2933;53.6661;12.654;8487.28;7.50176;0;0;8.01762e-19;0.01;0;7.5198;101;0;-1-1;-1
360;934;-17.936;99.9459;51.4542;10.6179;5014.19;6.29072;0;0;8.01762e-19;0.01;0;3.4848;101;0;-1-1;-1
360;935;0.602072;-84.8027;52.8234;10.6233;5021.93;6.30104;0;0;8.01762e-19;0.01;0;5.42459;101;0;-1-1;-1
360;936;0.803459;-65.3302;51.5484;11.3516;6127.19;6.736;0;0;8.01762e-19;0.01;0;7.17611;101;0;-1-1;-1
360;937;0.511566;-46.3732;52.3248;11.8698;7005.21;7.03728;0;0;8.01762e-19;0.01;0;8.04037;101;0;-1-1;-1
360;938;0.287135;-27.0189;50.9756;11.7664;6823.77;6.97741;0;0;8.01762e-19;0.01;0;9.54713;101;0;-1-1;-1
360;939;-0.464764;-8.0585;50.8722;11.9773;7197.27;7.1064;0;0;8.01762e-19;0.01;0;8.38459;101;0;-1-1;-1
360;940;0.134596;10.0222;51.1948;11.8503;6970.66;7.02926;0;0;8.01762e-19;0.01;0;7.89087;101;0;-1-1;-1
360;941;1.56054;31.6491;51.6885;10.6893;5116.13;6.32876;0;0;8.01762e-19;0.01;0;8.82075;101;0;-1-1;-1
360;942;-0.294564;49.8278;51.3045;10.7493;5202.78;6.37515;0;0;8.01762e-19;0.01;0;8.42683;101;0;-1-1;-1
360;943;0.317063;68.5938;52.7221;11.4088;6220.28;6.76701;0;0;8.01762e-19;0.01;0;7.84058;101;0;-1-1;-1
360;944;0.860509;92.3292;54.6374;12.7349;8651.24;7.54705;0;0;8.01762e-19;0.01;0;4.35663;102;0;-1-1;-1
360;945;17.5713;-94.552;52.858;11.0611;5668.78;6.56226;0;0;8.01762e-19;0.01;0;4.56288;101;0;-1-1;-1
360;946;17.2727;-74.8179;52.8494;11.4595;6303.6;6.80077;0;0;8.01762e-19;0.01;0;8.28386;101;0;-1-1;-1
360;947;17.2625;-55.7875;51.9405;10.6701;5088.53;6.32626;0;0;8.01762e-19;0.01;0;7.72231;101;0;-1-1;-1
360;948;17.5466;-35.3879;51.8817;12.9468;9090.18;7.66667;0;0;8.01762e-19;0.01;0;8.24136;102;0;-1-1;-1
360;949;17.1849;-18.6383;51.4276;11.5494;6453.14;6.84915;0;0;8.01762e-19;0.01;0;7.77948;101;0;-1-1;-1
360;950;16.9985;1.12115;51.5335;10.7294;5173.86;6.36201;0;0;8.01762e-19;0.01;0;8.89641;102;0;-1-1;-1
360;951;16.2047;20.1765;50.9761;11.9513;7150.5;7.0845;0;0;8.01762e-19;0.01;0;9.11442;101;0;-1-1;-1
360;952;17.4633;39.8121;50.7404;10.712;5148.78;6.34778;0;0;8.01762e-19;0.01;0;7.71067;101;0;-1-1;-1
360;953;16.9797;58.3582;52.5174;11.3324;6096.17;6.72408;0;0;8.01762e-19;0.01;0;7.83679;101;0;-1-1;-1
360;954;16.4503;79.4995;52.767;11.9439;7137.27;7.08334;0;0;8.01762e-19;0.01;0;7.16434;101;0;-1-1;-1
360;955;34.5146;-84.5658;52.9701;11.2885;6025.61;6.69319;0;0;8.01762e-19;0.01;0;4.56305;102;0;-1-1;-1
360;956;34.3585;-65.0253;52.9347;12.1041;7428.33;7.17392;0;0;8.01762e-19;0.01;0;7.18792;101;0;-1-1;-1
360;957;34.4357;-46.6605;51.3669;12.3558;7901.41;7.31453;0;0;8.01762e-19;0.01;0;9.08135;101;0;-1-1;-1
360;958;35.3949;-26.9669;53.1021;12.5876;8354.47;7.46249;0;0;8.01762e-19;0.01;0;9.68139;101;0;-1-1;-1
360;959;33.5688;-7.63403;52.0987;11.8934;7047.08;7.05278;0;0;8.01762e-19;0.01;0;8.04003;101;0;-1-1;-1
360;960;33.7407;10.0039;51.2332;11.761;6814.27;6.96903;0;0;8.01762e-19;0.01;0;8.02254;101;0;-1-1;-1
360;961;33.4798;29.7943;54.121;12.2331;7668.27;7.25082;0;0;8.01762e-19;0.01;0;8.88658;101;0;-1-1;-1
360;962;34.1999;49.5604;51.9234;11.2861;6021.66;6.69875;0;0;8.01762e-19;0.01;0;8.39916;102;0;-1-1;-1
360;963;33.9114;69.7943;53.2801;12.4993;8179.95;7.41187;0;0;8.01762e-19;0.01;0;7.35076;101;0;-1-1;-1
360;964;32.9047;90.4451;52.879;11.8046;6890.38;7.00234;0;0;8.01762e-19;0.01;0;4.06619;101;0;-1-1;-1
360;965;51.561;-75.8404;51.7657;10.7144;5152.15;6.35479;0;0;8.01762e-19;0.01;0;4.11523;102;0;-1-1;-1
360;966;52.4298;-56.1276;54.1898;12.7735;8730.18;7.5704;0;0;8.01762e-19;0.01;0;6.78277;101;0;-1-1;-1
360;967;51.7921;-36.2126;51.6953;10.6659;5082.55;6.3213;0;0;8.01762e-19;0.01;0;7.46244;101;0;-1-1;-1
360;968;51.9127;-16.9465;52.8184;11.6901;6691.81;6.93062;0;0;8.01762e-19;0.01;0;8.23641;101;0;-1-1;-1
360;969;50.7315;1.39172;52.6527;10.6567;5069.4;6.31353;0;0;8.01762e-19;0.01;0;7.76131;101;0;-1-1;-1
360;970;52.0244;20.1697;52.0607;12.5548;8289.21;7.43598;0;0;8.01762e-19;0.01;0;8.63067;101;0;-1-1;-1
360;971;51.6117;40.003;52.3761;11.8926;7045.69;7.05327;0;0;8.01762e-19;0.01;0;7.14431;101;0;-1-1;-1
360;972;51.7734;59.7422;53.5049;12.1871;7582.05;7.22883;0;0;8.01762e-19;0.01;0;6.18738;101;0;-1-1;-1
360;973;51.7109;81.0001;54.6622;12.3376;7866.4;7.31595;0;0;8.01762e-19;0.01;0;4.63169;101;0;-1-1;-1
360;974;68.5421;-67.7811;50.658;10.9316;5471.95;6.48505;0;0;8.01762e-19;0.01;0;4.15746;101;0;-1-1;-1
360;975;69.159;-45.7029;52.6235;11.7298;6760.29;6.95116;0;0;8.01762e-19;0.01;0;6.17589;101;0;-1-1;-1
360;976;68.27;-26.802;52.0704;10.7143;5152.06;6.34733;0;0;8.01762e-19;0.01;0;7.13591;101;0;-1-1;-1
360;977;69.9857;-7.49315;54.1533;12.6573;8494.09;7.50866;0;0;8.01762e-19;0.01;0;5.83065;101;0;-1-1;-1
360;978;69.9919;10.0436;54.0188;12.3967;7980.09;7.35375;0;0;8.01762e-19;0.01;0;4.56329;101;0;-1-1;-1
360;979;70.0043;30.3453;53.0928;12.4277;8040.12;7.36929;0;0;8.01762e-19;0.01;0;6.7444;101;0;-1-1;-1
360;980;70.0295;51.1709;52.0188;12.7025;8585.3;7.52538;0;0;8.01762e-19;0.01;0;5.25209;101;0;-1-1;-1
360;981;69.0462;70.0186;53.7392;11.5185;6401.46;6.8365;0;0;8.01762e-19;0.01;0;3.41546;101;0;-1-1;-1
360;982;85.0133;-35.1844;52.523;10.8422;5338.83;6.43567;0;0;8.01762e-19;0.01;0;3.28249;102;0;-1-1;-1
360;983;86.1894;-18.575;50.8898;10.704;5137.21;6.34445;0;0;8.01762e-19;0.01;0;3.56442;102;0;-1-1;-1
360;984;85.3284;0.301027;54.8925;12.4008;7988.02;7.35495;0;0;8.01762e-19;0.01;0;3.36862;102;0;-1-1;-1
360;985;85.7041;20.9758;54.043;12.6695;8518.6;7.5108;0;0;8.01762e-19;0.01;0;2.83235;101;0;-1-1;-1
360;986;81.473;45.773;66.153;10.2059;4452.84;6.04749;0;0;1.0022e-18;0.01;0;3.43211;101;0;-1-1;-1
360;987;-74.41;-31.7154;65.2143;10.8215;5308.3;6.41993;0;0;8.01762e-19;0.01;0;5.63201;101;0;-1-1;-1
360;988;-71.281;-14.1477;68.6786;11.1308;5776.57;6.59968;0;0;8.01762e-19;0.01;0;6.35007;101;0;-1-1;-1
360;989;-73.4075;4.05392;67.2318;10.7036;5136.58;6.35121;0;0;8.01762e-19;0.01;0;6.07994;101;0;-1-1;-1
