Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-76.0772;25.0651;36.4644;10.4467;4775.56;6.15735;0;0;1.2287e-24;0.01;0;6.80103;102;0;-1-1;-1
480;792;-72.5074;41.977;36.0241;10.5311;4892.27;6.21859;0;0;1.2287e-24;0.01;0;7.38741;102;0;-1-1;-1
480;793;-73.4161;61.4079;36.6493;12.1082;7435.83;7.1335;0;0;1.2287e-24;0.01;0;5.68768;102;0;-1-1;-1
480;794;-57.6238;-87.4304;38.6438;12.4061;7998.21;7.315;0;0;1.2287e-24;0.01;0;5.00012;102;0;-1-1;-1
480;795;-57.2114;-67.0496;37.5524;11.6591;6638.63;6.87189;0;0;1.2287e-24;0.01;0;6.9065;102;0;-1-1;-1
480;796;-56.978;-46.7754;37.0319;11.9534;7154.16;7.04966;0;0;1.2287e-24;0.01;0;7.23226;102;0;-1-1;-1
480;797;-56.2911;-27.1119;37.2406;10.4075;4722.06;6.12868;0;0;1.2287e-24;0.01;0;7.67208;102;0;-1-1;-1
480;798;-56.1922;-8.37047;35.483;11.8639;6994.66;6.99842;0;0;1.2287e-24;0.01;0;7.07782;102;0;-1-1;-1
480;799;-62.5635;15.9702;33.5229;10.447;4775.98;6.15646;0;0;1.2287e-24;0.01;0;6.47125;102;0;-1-1;-1
480;800;-56.6953;32.5219;36.0134;10.4347;4759.11;6.14863;0;0;1.2287e-24;0.01;0;7.43257;102;0;-1-1;-1
480;801;-56.4869;51.1378;36.4288;10.4243;4744.92;6.14219;0;0;1.2287e-24;0.01;0;7.38529;102;0;-1-1;-1
480;802;-56.0257;69.9036;36.6394;10.4311;4754.24;6.14818;0;0;1.2287e-24;0.01;0;6.22329;102;0;-1-1;-1
480;803;-39.3424;-98.3178;38.4468;12.515;8210.76;7.37851;0;0;1.2287e-24;0.01;0;5.01452;102;0;-1-1;-1
480;804;-39.8727;-77.1186;37.1854;10.4192;4737.94;6.13853;0;0;1.2287e-24;0.01;0;6.61557;102;0;-1-1;-1
480;805;-39.1694;-57.3141;37.0044;12.0101;7256.56;7.08177;0;0;1.2287e-24;0.01;0;7.51811;102;0;-1-1;-1
480;806;-38.3208;-35.9815;37.4466;12.5685;8316.48;7.41189;0;0;1.2287e-24;0.01;0;7.09186;102;0;-1-1;-1
480;807;-38.9915;-19.6377;37.2386;10.8685;5377.69;6.41188;0;0;1.2287e-24;0.01;0;5.63025;102;0;-1-1;-1
480;808;-47.5106;9.11709;35.913;10.8344;5327.24;6.38754;0;0;1.2287e-24;0.01;0;7.226;102;0;-1-1;-1
480;809;-38.8834;24.9971;35.8388;10.9913;5562.13;6.48321;0;0;1.2287e-24;0.01;0;6.76034;102;0;-1-1;-1
480;810;-39.7008;42.1497;36.668;11.8113;6902.13;6.95698;0;0;1.2287e-24;0.01;0;7.39264;102;0;-1-1;-1
480;811;-39.2369;61.7588;35.8121;11.0897;5712.72;6.5519;0;0;1.2287e-24;0.01;0;7.9334;102;0;-1-1;-1
480;812;-38.7736;80.1264;36.5195;10.399;4710.43;6.13316;0;0;1.2287e-24;0.01;0;6.38989;102;0;-1-1;-1
480;813;-20.7087;-107.479;36.4366;12.0595;7346.39;7.11648;0;0;1.2287e-24;0.01;0;2.98354;102;0;-1-1;-1
480;814;-22.8395;-87.3167;37.2148;10.4726;4811.24;6.17802;0;0;1.2287e-24;0.01;0;6.24695;102;0;-1-1;-1
480;815;-23.0522;-69.1505;36.3714;10.5393;4903.64;6.2238;0;0;1.2287e-24;0.01;0;5.89328;102;0;-1-1;-1
480;816;-21.6627;-46.8034;34.3504;10.5738;4952.08;6.23826;0;0;1.2287e-24;0.01;0;5.20969;102;0;-1-1;-1
480;817;-20.1417;-28.6362;34.1396;10.4434;4771.1;6.16301;0;0;1.2287e-24;0.01;0;5.79264;102;0;-1-1;-1
480;818;-33.632;-1.19536;37.9975;11.463;6309.3;6.76283;0;0;1.2287e-24;0.01;0;7.1753;102;0;-1-1;-1
480;819;-21.7698;13.3415;36.401;10.947;5495.03;6.45749;0;0;1.2287e-24;0.01;0;7.49685;102;0;-1-1;-1
480;820;-21.7978;32.8273;36.5831;11.6708;6658.66;6.87735;0;0;1.2287e-24;0.01;0;8.18564;102;0;-1-1;-1
480;821;-21.7919;52.2263;36.9571;11.3166;6070.61;6.67405;0;0;1.2287e-24;0.01;0;6.98937;102;0;-1-1;-1
480;822;-22.0804;70.6341;37.3039;10.5922;4977.98;6.25532;0;0;1.2287e-24;0.01;0;5.54814;102;0;-1-1;-1
480;823;-21.7842;90.5748;35.1393;12.3067;7807.46;7.24896;0;0;1.2287e-24;0.01;0;5.65213;102;0;-1-1;-1
480;824;-4.99245;-97.3315;37.2715;12.5362;8252.43;7.39307;0;0;1.2287e-24;0.01;0;4.55091;102;0;-1-1;-1
480;825;-4.67311;-77.1383;37.2794;11.1883;5866.47;6.60035;0;0;1.2287e-24;0.01;0;5.88465;102;0;-1-1;-1
480;826;-4.87792;-57.3533;36.4833;11.1835;5858.97;6.59957;0;0;1.2287e-24;0.01;0;6.64186;102;0;-1-1;-1
480;827;-4.96031;-37.4415;36.9555;10.4345;4758.91;6.14956;0;0;1.2287e-24;0.01;0;5.18103;102;0;-1-1;-1
480;828;-4.44911;-18.3271;35.764;10.108;4325.93;5.95504;0;0;1.2287e-24;0.01;0;6.37266;102;0;-1-1;-1
480;829;-5.11593;0.928529;36.2227;11.4182;6235.62;6.74363;0;0;1.2287e-24;0.01;0;6.59904;102;0;-1-1;-1
480;830;-4.97986;21.3777;36.7325;12.3348;7861.1;7.2762;0;0;1.2287e-24;0.01;0;6.35395;102;0;-1-1;-1
480;831;-5.0015;41.9748;36.4533;11.2194;5915.61;6.6209;0;0;1.2287e-24;0.01;0;5.46473;102;0;-1-1;-1
480;832;-5.22756;61.8798;38.3237;10.4047;4718.2;6.12833;0;0;1.2287e-24;0.01;0;6.10234;102;0;-1-1;-1
480;833;-5.25487;81.0937;40.6858;10.7299;5174.53;6.3333;0;0;1.2287e-24;0.01;0;4.80246;102;0;-1-1;-1
480;834;-6.23044;102.931;36.7241;10.5695;4945.97;6.24621;0;0;1.2287e-24;0.01;0;3.12879;102;0;-1-1;-1
480;835;12.8114;-107.295;37.41;10.7293;5173.68;6.33277;0;0;1.2287e-24;0.01;0;3.89055;102;0;-1-1;-1
480;836;13.1109;-86.9761;36.896;12.8442;8875.83;7.56814;0;0;1.2287e-24;0.01;0;8.30913;102;0;-1-1;-1
480;837;12.0812;-66.069;36.976;10.832;5323.65;6.38996;0;0;1.2287e-24;0.01;0;6.78315;102;0;-1-1;-1
480;838;12.1527;-47.3804;36.8522;12.3555;7900.81;7.28142;0;0;1.2287e-24;0.01;0;7.46655;102;0;-1-1;-1
480;839;11.2537;-27.6525;35.9732;10.9371;5480.12;6.45389;0;0;1.2287e-24;0.01;0;7.89676;102;0;-1-1;-1
480;840;11.4668;-7.59112;36.445;12.1291;7474.46;7.149;0;0;1.2287e-24;0.01;0;6.44555;102;0;-1-1;-1
480;841;12.1606;10.1325;36.6007;11.171;5839.4;6.59184;0;0;1.2287e-24;0.01;0;5.6927;102;0;-1-1;-1
480;842;12.563;30.4431;36.7289;11.3748;6164.89;6.70898;0;0;1.2287e-24;0.01;0;6.46562;102;0;-1-1;-1
480;843;11.1958;50.3023;36.3473;12.4756;8133.48;7.35784;0;0;1.2287e-24;0.01;0;6.54621;102;0;-1-1;-1
480;844;11.6276;71.2849;38.6795;10.6541;5065.7;6.29174;0;0;1.2287e-24;0.01;0;5.81694;102;0;-1-1;-1
480;845;10.0663;90.1257;36.1343;11.5831;6509.79;6.83796;0;0;1.2287e-24;0.01;0;4.67311;102;0;-1-1;-1
480;846;31.3922;-98.7799;37.1352;12.2515;7702.93;7.22306;0;0;1.2287e-24;0.01;0;4.68964;102;0;-1-1;-1
480;847;29.292;-75.1355;36.7487;12.0179;7270.63;7.08347;0;0;1.2287e-24;0.01;0;7.51042;102;0;-1-1;-1
480;848;29.5734;-55.9934;35.8432;10.908;5436.58;6.44014;0;0;1.2287e-24;0.01;0;7.70531;102;0;-1-1;-1
480;849;29.9825;-35.9201;35.8142;12.4873;8156.34;7.36188;0;0;1.2287e-24;0.01;0;7.16205;102;0;-1-1;-1
480;850;29.4299;-19.7966;36.5017;12.4445;8072.79;7.33808;0;0;1.2287e-24;0.01;0;7.17782;102;0;-1-1;-1
480;851;29.1262;0.962691;36.6578;10.904;5430.55;6.42931;0;0;1.2287e-24;0.01;0;7.71442;102;0;-1-1;-1
480;852;29.1401;20.246;37.1718;11.1552;5814.55;6.57727;0;0;1.2287e-24;0.01;0;7.17136;102;0;-1-1;-1
480;853;29.2752;40.5686;36.9967;11.4736;6326.86;6.76159;0;0;1.2287e-24;0.01;0;7.21318;102;0;-1-1;-1
480;854;28.6687;60.9962;36.8964;12.1122;7443.2;7.14696;0;0;1.2287e-24;0.01;0;7.41332;102;0;-1-1;-1
480;855;27.9056;81.2907;37.6309;10.7425;5192.84;6.33886;0;0;1.2287e-24;0.01;0;6.89554;102;0;-1-1;-1
480;856;26.5537;101.39;35.2663;11.4426;6275.75;6.74746;0;0;1.2287e-24;0.01;0;3.00636;102;0;-1-1;-1
480;857;45.7492;-85.0579;36.1793;10.4369;4762.21;6.15181;0;0;1.2287e-24;0.01;0;5.88544;102;0;-1-1;-1
480;858;46.6422;-65.4801;36.4727;11.7173;6738.62;6.90594;0;0;1.2287e-24;0.01;0;6.48377;102;0;-1-1;-1
480;859;46.897;-46.856;36.2411;10.4369;4762.19;6.14775;0;0;1.2287e-24;0.01;0;5.97211;102;0;-1-1;-1
480;860;47.5435;-27.9008;38.2546;10.4349;4759.44;6.14958;0;0;1.2287e-24;0.01;0;7.53593;102;0;-1-1;-1
480;861;46.2106;-8.57718;37.5137;11.2374;5944.04;6.63039;0;0;1.2287e-24;0.01;0;7.18826;102;0;-1-1;-1
480;862;45.7295;10.6203;37.3156;10.5526;4922.34;6.2336;0;0;1.2287e-24;0.01;0;6.81536;102;0;-1-1;-1
480;863;46.5821;30.4882;37.6928;12.0139;7263.4;7.08253;0;0;1.2287e-24;0.01;0;7.97984;102;0;-1-1;-1
480;864;46.6009;51.193;36.4296;12.0393;7309.62;7.10041;0;0;1.2287e-24;0.01;0;6.82007;102;0;-1-1;-1
480;865;46.3627;73.1432;37.6274;12.0062;7249.45;7.08147;0;0;1.2287e-24;0.01;0;6.51724;102;0;-1-1;-1
480;866;46.3156;94.2323;36.7998;12.3174;7827.9;7.25708;0;0;1.2287e-24;0.01;0;4.59999;102;0;-1-1;-1
480;867;62.7387;-77.4561;34.9372;11.1671;5833.31;6.59421;0;0;1.2287e-24;0.01;0;6.22081;102;0;-1-1;-1
480;868;64.1572;-57.3164;37.4845;11.5618;6473.91;6.81529;0;0;1.2287e-24;0.01;0;6.81499;102;0;-1-1;-1
480;869;64.0311;-37.1795;36.9197;11.7157;6735.81;6.91302;0;0;1.2287e-24;0.01;0;7.09812;102;0;-1-1;-1
480;870;64.1404;-18.2159;37.065;12.1925;7592.22;7.18995;0;0;1.2287e-24;0.01;0;6.76795;102;0;-1-1;-1
480;871;63.4281;2.17535;38.034;12.3324;7856.63;7.27045;0;0;1.2287e-24;0.01;0;7.77446;102;0;-1-1;-1
480;872;65.2165;21.643;37.7062;10.994;5566.23;6.48521;0;0;1.2287e-24;0.01;0;6.94217;102;0;-1-1;-1
480;873;63.8628;41.1076;37.953;11.0087;5588.57;6.49686;0;0;1.2287e-24;0.01;0;6.99221;102;0;-1-1;-1
480;874;63.868;61.4391;36.5102;11.7573;6807.92;6.93224;0;0;1.2287e-24;0.01;0;7.87479;102;0;-1-1;-1
480;875;64.5081;81.4258;36.3315;11.2097;5900.21;6.61153;0;0;1.2287e-24;0.01;0;4.74197;102;0;-1-1;-1
480;876;79.9609;-68.6391;34.2084;10.8532;5355.02;6.40225;0;0;1.2287e-24;0.01;0;3.76924;102;0;-1-1;-1
480;877;82.1143;-47.1275;37.5418;11.4258;6248.03;6.73544;0;0;1.2287e-24;0.01;0;5.62069;102;0;-1-1;-1
480;878;81.5344;-27.5052;37.0977;11.1829;5858.01;6.59302;0;0;1.2287e-24;0.01;0;7.76609;102;0;-1-1;-1
480;879;81.9598;-7.43502;36.626;12.1029;7426.08;7.13455;0;0;1.2287e-24;0.01;0;5.78046;102;0;-1-1;-1
480;880;82.0505;11.211;37.1437;10.9875;5556.37;6.48436;0;0;1.2287e-24;0.01;0;6.19419;102;0;-1-1;-1
480;881;81.8295;30.2274;37.392;10.5777;4957.48;6.23999;0;0;1.2287e-24;0.01;0;7.37054;102;0;-1-1;-1
480;882;80.4129;48.554;34.293;11.1959;5878.52;6.60075;0;0;1.2287e-24;0.01;0;6.84045;102;0;-1-1;-1
480;883;83.1556;68.3997;37.9271;12.099;7418.89;7.13662;0;0;1.2287e-24;0.01;0;4.53116;102;0;-1-1;-1
480;884;99.9983;-35.3378;37.7228;12.1172;7452.4;7.13889;0;0;1.2287e-24;0.01;0;2.94991;102;0;-1-1;-1
480;885;98.4356;-18.5647;35.2484;10.7711;5234.39;6.35792;0;0;1.2287e-24;0.01;0;3.79505;102;0;-1-1;-1
480;886;100.004;1.84613;38.3694;12.3462;7882.87;7.27717;0;0;1.2287e-24;0.01;0;4.53361;102;0;-1-1;-1
480;887;98.9342;21.7205;36.0547;10.719;5158.81;6.31717;0;0;1.2287e-24;0.01;0;4.5323;102;0;-1-1;-1
480;888;97.9134;40.3966;34.8868;11.02;5605.8;6.49727;0;0;1.2287e-24;0.01;0;3.67045;102;0;-1-1;-1
480;889;-102.925;-6.51502;53.8949;12.0596;7346.52;7.1122;0;0;1.2287e-24;0.01;0;2.65938;102;0;-1-1;-1
480;890;-101.972;14.6224;58.8354;12.7726;8728.29;7.53014;0;0;1.2287e-24;0.01;0;1.79047;102;0;-1-1;-1
480;891;-84.6386;-55.5192;54.2012;10.1944;4437.89;6.00654;0;0;1.2287e-24;0.01;0;3.83886;102;0;-1-1;-1
480;892;-86.2955;-37.282;53.0045;10.4291;4751.44;6.14293;0;0;1.2287e-24;0.01;0;4.35342;102;0;-1-1;-1
480;893;-84.4265;-16.7874;54.7089;12.1633;7537.84;7.17132;0;0;1.2287e-24;0.01;0;4.92136;102;0;-1-1;-1
480;894;-85.209;3.56213;51.7496;10.9464;5494.18;6.45543;0;0;1.2287e-24;0.01;0;6.56518;102;0;-1-1;-1
480;895;-84.9458;22.8337;51.5183;10.7445;5195.75;6.34523;0;0;1.2287e-24;0.01;0;5.16367;102;0;-1-1;-1
480;896;-84.1651;39.9991;51.43;11.3085;6057.69;6.66626;0;0;1.2287e-24;0.01;0;4.02886;102;0;-1-1;-1
480;897;-69.3024;-66.6198;53.5842;10.945;5492.08;6.45307;0;0;1.2287e-24;0.01;0;4.43952;102;0;-1-1;-1
480;898;-69.1399;-45.2824;53.4937;11.3953;6198.23;6.72295;0;0;1.2287e-24;0.01;0;6.38715;102;0;-1-1;-1
480;899;-67.2119;-25.3886;52.1485;10.4798;4821.15;6.17579;0;0;1.2287e-24;0.01;0;6.9316;102;0;-1-1;-1
480;900;-67.0598;-5.8845;52.2718;11.7319;6763.79;6.91942;0;0;1.2287e-24;0.01;0;5.55145;102;0;-1-1;-1
480;901;-68.8578;12.8112;51.2994;10.6817;5105.23;6.30112;0;0;1.2287e-24;0.01;0;5.99635;102;0;-1-1;-1
480;902;-67.6471;31.4286;51.3775;10.4065;4720.7;6.13357;0;0;1.2287e-24;0.01;0;6.47591;102;0;-1-1;-1
480;903;-67.6506;50.1263;51.8184;10.3907;4699.21;6.1254;0;0;1.2287e-24;0.01;0;6.09835;102;0;-1-1;-1
480;904;-67.4777;69.4577;53.2692;10.7024;5134.89;6.31395;0;0;1.2287e-24;0.01;0;3.21465;102;0;-1-1;-1
480;905;-49.8418;-75.8939;53.6783;10.7766;5242.46;6.35633;0;0;1.2287e-24;0.01;0;5.11256;102;0;-1-1;-1
480;906;-52.4716;-56.6996;54.2016;11.2592;5978.8;6.63884;0;0;1.2287e-24;0.01;0;5.94398;102;0;-1-1;-1
480;907;-51.1768;-36.0336;54.4112;12.5039;8188.92;7.36821;0;0;1.2287e-24;0.01;0;5.37805;102;0;-1-1;-1
480;908;-50.8487;-17.4846;52.5991;10.4041;4717.45;6.13625;0;0;1.2287e-24;0.01;0;4.85279;102;0;-1-1;-1
480;909;-49.6978;0.602625;52.2384;10.6122;5006.11;6.25849;0;0;1.2287e-24;0.01;0;6.4831;102;0;-1-1;-1
480;910;-50.3793;20.9877;51.5561;12.6368;8452.83;7.44826;0;0;1.2287e-24;0.01;0;6.06203;102;0;-1-1;-1
480;911;-51.9021;40.5926;52.2006;10.591;4976.24;6.24889;0;0;1.2287e-24;0.01;0;5.05815;102;0;-1-1;-1
480;912;-50;60.2171;53.4221;12.4759;8134.02;7.35283;0;0;1.2287e-24;0.01;0;5.07562;102;0;-1-1;-1
480;913;-51.7803;81.95;51.7839;12.1419;7498.03;7.16198;0;0;1.2287e-24;0.01;0;2.40172;102;0;-1-1;-1
480;914;-33.4304;-85.9989;53.7284;11.1148;5751.72;6.55439;0;0;1.2287e-24;0.01;0;5.46449;102;0;-1-1;-1
480;915;-33.2821;-67.9726;52.111;10.5306;4891.51;6.2163;0;0;1.2287e-24;0.01;0;5.99916;102;0;-1-1;-1
480;916;-35.0062;-47.5109;53.922;11.8215;6919.99;6.97431;0;0;1.2287e-24;0.01;0;4.71909;102;0;-1-1;-1
480;917;-34.9994;-27.6948;54.9996;10.4293;4751.81;6.14865;0;0;1.2287e-24;0.01;0;4.85375;102;0;-1-1;-1
480;918;-34.7085;-9.87622;54.1138;10.4804;4822.01;6.17917;0;0;1.2287e-24;0.01;0;5.34255;102;0;-1-1;-1
480;919;-34.9834;13.1541;51.7918;12.1985;7603.33;7.19033;0;0;1.2287e-24;0.01;0;7.12521;102;0;-1-1;-1
480;920;-34.9369;33.5997;54.4764;12.5183;8217.19;7.38533;0;0;1.2287e-24;0.01;0;5.39167;102;0;-1-1;-1
480;921;-33.7397;53.5555;52.7172;11.3304;6092.87;6.68302;0;0;1.2287e-24;0.01;0;4.55;102;0;-1-1;-1
480;922;-34.9882;70.5044;53.9583;12.6063;8391.72;7.42958;0;0;1.2287e-24;0.01;0;3.61755;102;0;-1-1;-1
480;923;-34.9111;91.6342;51.3543;11.2469;5959.17;6.63958;0;0;1.2287e-24;0.01;0;3.19057;102;0;-1-1;-1
480;924;-16.4459;-95.3992;53.1717;10.9173;5450.42;6.43784;0;0;1.2287e-24;0.01;0;3.79497;102;0;-1-1;-1
480;925;-16.248;-77.6507;52.1897;10.5746;4953.11;6.24302;0;0;1.2287e-24;0.01;0;6.712;102;0;-1-1;-1
480;926;-17.4197;-57.1953;51.7613;12.7507;8683.44;7.51913;0;0;1.2287e-24;0.01;0;6.5742;102;0;-1-1;-1
480;927;-17.9229;-36.1782;52.0232;12.3146;7822.51;7.25789;0;0;1.2287e-24;0.01;0;6.23995;102;0;-1-1;-1
480;928;-17.792;-19.7104;51.592;12.1938;7594.56;7.19061;0;0;1.2287e-24;0.01;0;6.82917;102;0;-1-1;-1
480;929;-18.3314;1.28625;51.5129;11.5966;6532.49;6.83414;0;0;1.2287e-24;0.01;0;7.9054;102;0;-1-1;-1
480;930;-16.3873;22.8722;53.5094;12.3248;7841.98;7.2641;0;0;1.2287e-24;0.01;0;6.57056;102;0;-1-1;-1
480;931;-16.3316;41.9453;53.1182;10.862;5368.09;6.41054;0;0;1.2287e-24;0.01;0;6.21219;102;0;-1-1;-1
480;932;-16.1585;61.2702;53.4268;11.1143;5750.94;6.5558;0;0;1.2287e-24;0.01;0;7.17895;102;0;-1-1;-1
480;933;-17.1619;81.9683;55.9022;12.4885;8158.57;7.36672;0;0;1.2287e-24;0.01;0;5.13392;102;0;-1-1;-1
480;934;-17.9472;101.109;51.5669;10.4446;4772.64;6.15492;0;0;1.2287e-24;0.01;0;2.63229;102;0;-1-1;-1
480;935;1.15221;-86.2192;53.3964;10.4533;4784.63;6.16807;0;0;1.2287e-24;0.01;0;6.13473;102;0;-1-1;-1
480;936;0.573209;-67.0796;52.7074;11.0211;5607.37;6.50705;0;0;1.2287e-24;0.01;0;5.63075;102;0;-1-1;-1
480;937;0.330293;-47.3942;53.58;11.5141;6394.01;6.79056;0;0;1.2287e-24;0.01;0;6.39296;102;0;-1-1;-1
480;938;0.2851;-27.5988;52.4629;11.5282;6417.61;6.80201;0;0;1.2287e-24;0.01;0;7.52377;102;0;-1-1;-1
480;939;-0.450898;-8.24276;52.4534;11.6381;6602.82;6.86884;0;0;1.2287e-24;0.01;0;7.21518;102;0;-1-1;-1
480;940;0.113071;10.44;52.7338;11.5139;6393.76;6.79348;0;0;1.2287e-24;0.01;0;7.02384;102;0;-1-1;-1
480;941;1.18828;31.8535;52.8112;10.413;4729.5;6.13264;0;0;1.2287e-24;0.01;0;6.66308;102;0;-1-1;-1
480;942;0.260457;50.6287;52.9531;10.473;4811.69;6.17829;0;0;1.2287e-24;0.01;0;6.76362;102;0;-1-1;-1
480;943;0.561862;70.3829;54.2923;11.0657;5675.84;6.52853;0;0;1.2287e-24;0.01;0;7.04692;102;0;-1-1;-1
480;944;0.42308;94.0561;55.6831;12.3604;7910.24;7.28651;0;0;1.2287e-24;0.01;0;3.43176;102;0;-1-1;-1
480;945;18.2728;-96.5751;53.6297;10.8309;5322.13;6.39224;0;0;1.2287e-24;0.01;0;3.59365;102;0;-1-1;-1
480;946;17.7873;-75.652;53.4088;11.2169;5911.63;6.6229;0;0;1.2287e-24;0.01;0;6.42875;102;0;-1-1;-1
480;947;17.5679;-56.9081;53.2288;10.4127;4729.11;6.14229;0;0;1.2287e-24;0.01;0;6.83015;102;0;-1-1;-1
480;948;18.1163;-36.8145;53.7351;12.5569;8293.5;7.39637;0;0;1.2287e-24;0.01;0;6.01301;102;0;-1-1;-1
480;949;17.5611;-18.5267;53.123;11.3279;6088.87;6.68289;0;0;1.2287e-24;0.01;0;6.35593;102;0;-1-1;-1
480;950;17.2408;0.918316;53.0253;10.4173;4735.32;6.14458;0;0;1.2287e-24;0.01;0;7.69085;102;0;-1-1;-1
480;951;16.8776;20.3533;52.7838;11.7308;6761.96;6.91753;0;0;1.2287e-24;0.01;0;7.32007;102;0;-1-1;-1
480;952;17.5303;41.0375;52.8558;10.3909;4699.4;6.12483;0;0;1.2287e-24;0.01;0;6.74302;102;0;-1-1;-1
480;953;17.3021;60.2965;53.46;11.0856;5706.48;6.54333;0;0;1.2287e-24;0.01;0;7.52148;102;0;-1-1;-1
480;954;16.6147;81.3531;54.1027;11.6803;6675.07;6.89154;0;0;1.2287e-24;0.01;0;5.84944;102;0;-1-1;-1
480;955;34.6687;-85.4153;52.9606;10.9495;5498.81;6.45826;0;0;1.2287e-24;0.01;0;4.96665;102;0;-1-1;-1
480;956;35.1962;-65.2092;53.4416;11.7597;6812.1;6.93335;0;0;1.2287e-24;0.01;0;6.21341;102;0;-1-1;-1
480;957;35.7931;-48.5475;52.6926;12.1004;7421.4;7.12549;0;0;1.2287e-24;0.01;0;6.4744;102;0;-1-1;-1
480;958;36.3828;-27.9922;54.7827;12.2178;7639.61;7.20457;0;0;1.2287e-24;0.01;0;6.98102;102;0;-1-1;-1
480;959;34.4566;-7.94796;53.3733;11.658;6636.88;6.8779;0;0;1.2287e-24;0.01;0;7.0207;102;0;-1-1;-1
480;960;34.4031;10.005;53.0219;11.6341;6596.02;6.85821;0;0;1.2287e-24;0.01;0;7.04769;102;0;-1-1;-1
480;961;34.3314;30.615;54.5372;11.9705;7184.93;7.05784;0;0;1.2287e-24;0.01;0;7.70105;102;0;-1-1;-1
480;962;34.6068;50.704;53.4866;10.955;5507.2;6.46928;0;0;1.2287e-24;0.01;0;6.7783;102;0;-1-1;-1
480;963;34.391;71.5236;54.3713;12.2871;7770.33;7.24776;0;0;1.2287e-24;0.01;0;5.94879;102;0;-1-1;-1
480;964;33.5539;92.4748;53.0155;11.6174;6567.73;6.85616;0;0;1.2287e-24;0.01;0;3.82939;102;0;-1-1;-1
480;965;51.579;-76.948;51.2775;10.3889;4696.79;6.12904;0;0;1.2287e-24;0.01;0;3.9415;102;0;-1-1;-1
480;966;54.6622;-57.7499;55.1546;12.5287;8237.65;7.38805;0;0;1.2287e-24;0.01;0;4.37716;102;0;-1-1;-1
480;967;52.9606;-38.0711;52.6851;10.4089;4723.93;6.13672;0;0;1.2287e-24;0.01;0;5.8028;102;0;-1-1;-1
480;968;53.2388;-17.3226;54.2154;11.3448;6116.11;6.69093;0;0;1.2287e-24;0.01;0;5.13447;102;0;-1-1;-1
480;969;51.2712;1.22388;53.6634;10.4277;4749.57;6.14584;0;0;1.2287e-24;0.01;0;6.63735;102;0;-1-1;-1
480;970;53.283;20.3142;53.5854;12.298;7791.04;7.24583;0;0;1.2287e-24;0.01;0;6.19884;102;0;-1-1;-1
480;971;52.2798;40.9179;53.9418;11.5653;6479.73;6.82326;0;0;1.2287e-24;0.01;0;5.16927;102;0;-1-1;-1
480;972;52.4917;61.2144;54.0178;11.9107;7077.76;7.02817;0;0;1.2287e-24;0.01;0;5.69067;102;0;-1-1;-1
480;973;52.4423;82.5478;55.2843;12.1188;7455.25;7.1494;0;0;1.2287e-24;0.01;0;3.0957;102;0;-1-1;-1
480;974;70.2595;-70.02;51.0571;10.7706;5233.69;6.35724;0;0;1.2287e-24;0.01;0;2.53489;102;0;-1-1;-1
480;975;70.0097;-47.0707;53.825;11.498;6367.35;6.77812;0;0;1.2287e-24;0.01;0;4.99404;102;0;-1-1;-1
480;976;69.1909;-28.3159;52.5749;10.395;4704.96;6.12758;0;0;1.2287e-24;0.01;0;6.15912;102;0;-1-1;-1
480;977;70.8717;-8.9254;54.9889;12.4881;8157.89;7.37044;0;0;1.2287e-24;0.01;0;4.27851;102;0;-1-1;-1
480;978;71.2954;11.169;54.7952;12.0973;7415.69;7.13855;0;0;1.2287e-24;0.01;0;5.07068;102;0;-1-1;-1
480;979;70.7219;32.079;54.7574;12.1464;7506.46;7.16541;0;0;1.2287e-24;0.01;0;5.19888;102;0;-1-1;-1
480;980;72.0713;53.4702;52.8688;12.4555;8094.26;7.33974;0;0;1.2287e-24;0.01;0;4.22722;102;0;-1-1;-1
480;981;69.8149;71.667;53.067;11.1748;5845.32;6.59868;0;0;1.2287e-24;0.01;0;3.24021;102;0;-1-1;-1
480;982;86.4002;-36.5486;53.3914;10.5177;4873.6;6.21113;0;0;1.2287e-24;0.01;0;3.74607;102;0;-1-1;-1
480;983;88.6283;-18.1645;51.8714;10.3912;4699.85;6.12663;0;0;1.2287e-24;0.01;0;3.93678;102;0;-1-1;-1
480;984;89.6134;0.852782;57.4756;12.0348;7301.43;7.09963;0;0;1.2287e-24;0.01;0;3.70218;102;0;-1-1;-1
480;985;89.5197;21.8052;53.8354;12.2892;7774.23;7.24872;0;0;1.2287e-24;0.01;0;3.71567;102;0;-1-1;-1
480;986;81.9088;46.398;67.4529;10.0154;4208.18;5.905;0;0;1.53587e-24;0.01;0;3.70447;102;0;-1-1;-1
480;987;-75.5903;-32.198;66.4089;10.4925;4838.68;6.19199;0;0;1.2287e-24;0.01;0;5.21456;102;0;-1-1;-1
480;988;-72.5894;-14.5826;70.4169;10.8979;5421.43;6.42726;0;0;1.2287e-24;0.01;0;4.27881;102;0;-1-1;-1
480;989;-75.0034;3.44907;67.1535;10.4686;4805.67;6.17969;0;0;1.2287e-24;0.01;0;5.32986;102;0;-1-1;-1
480;990;-74.3084;22.8675;67.9593;11.7626;6817.15;6.9316;0;0;1.2287e-24;0.01;0;4.28241;102;0;-1-1;-1
