Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.8868;88.8459;2.89621;10.4045;4717.96;5.9909;0;0;7.81342e-50;0.01;0;6.20317;102;0;-1-1;-1
1000;582;-13.64;104.878;0.288256;10.6781;5100.02;6.15168;0;0;7.81342e-50;0.01;0;3.86993;102;0;-1-1;-1
1000;583;-0.770621;-111.488;0.754709;10.8709;5381.27;6.25525;0;0;7.81342e-50;0.01;0;1.77026;102;0;-1-1;-1
1000;584;-5.02531;-92.0613;1.3441;9.5231;3617.62;5.4877;0;0;7.81342e-50;0.01;0;4.9006;102;0;-1-1;-1
1000;585;-11.8344;-64.5143;-2.38194;8.8685;2921.73;5.10523;0;0;7.81342e-50;0.01;0;5.53804;102;0;-1-1;-1
1000;586;-8.51282;-49.8984;2.60467;9.37645;3453.05;5.41094;0;0;7.81342e-50;0.01;0;5.7935;102;0;-1-1;-1
1000;587;-6.41249;-33.1491;1.28556;10.2076;4455.12;5.88199;0;0;7.81342e-50;0.01;0;5.853;102;0;-1-1;-1
1000;588;-7.18928;-14.8931;1.56187;10.5256;4884.66;6.07428;0;0;7.81342e-50;0.01;0;5.2785;102;0;-1-1;-1
1000;589;-6.00056;4.67891;3.2894;9.14477;3203.37;5.26877;0;0;7.81342e-50;0.01;0;4.20938;102;0;-1-1;-1
1000;590;-1.55415;21.1551;4.17695;9.15249;3211.49;5.27226;0;0;7.81342e-50;0.01;0;5.23895;102;0;-1-1;-1
1000;591;-7.47177;37.4057;2.5409;10.0211;4215.37;5.78394;0;0;7.81342e-50;0.01;0;5.26265;102;0;-1-1;-1
1000;592;-7.94944;58.5004;0.783751;9.157;3216.24;5.27811;0;0;7.81342e-50;0.01;0;5.52141;102;0;-1-1;-1
1000;593;-1.81581;68.6586;12.0839;8.91567;2968.59;5.13642;0;0;7.81342e-50;0.01;0;5.5705;102;0;-1-1;-1
1000;594;1.61729;94.2734;2.43387;10.5739;4952.21;6.09651;0;0;7.81342e-50;0.01;0;7.70465;102;0;-1-1;-1
1000;595;12.2389;-99.0729;1.96943;9.38027;3457.28;5.40262;0;0;7.81342e-50;0.01;0;4.39092;102;0;-1-1;-1
1000;596;10.5319;-81.7006;2.91232;10.4804;4822.01;6.03457;0;0;7.81342e-50;0.01;0;5.2095;102;0;-1-1;-1
1000;597;5.99105;-63.7598;3.00986;10.9526;5503.59;6.30298;0;0;7.81342e-50;0.01;0;4.90382;102;0;-1-1;-1
1000;598;12.0002;-44.7267;2.83593;10.6371;5041.49;6.13206;0;0;7.81342e-50;0.01;0;5.88327;102;0;-1-1;-1
1000;599;15.2192;-26.1586;3.08209;10.2259;4479.18;5.8981;0;0;7.81342e-50;0.01;0;6.11424;102;0;-1-1;-1
1000;600;11.7705;-7.94621;4.0027;10.9408;5485.79;6.31086;0;0;7.81342e-50;0.01;0;5.07919;102;0;-1-1;-1
1000;601;13.0609;12.6082;3.54985;9.58555;3689.26;5.52798;0;0;7.81342e-50;0.01;0;5.68195;102;0;-1-1;-1
1000;602;13.6899;31.1468;2.91212;10.7158;5154.16;6.17339;0;0;7.81342e-50;0.01;0;5.68177;102;0;-1-1;-1
1000;603;10.5009;50.5275;-0.815373;9.22489;3288.31;5.31852;0;0;7.81342e-50;0.01;0;5.17932;102;0;-1-1;-1
1000;604;12.8863;63.9576;8.40312;9.14204;3200.5;5.26867;0;0;7.81342e-50;0.01;0;6.1029;102;0;-1-1;-1
1000;605;7.92885;78.7343;4.73297;9.29039;3358.85;5.36308;0;0;7.81342e-50;0.01;0;7.25966;102;0;-1-1;-1
1000;606;2.84753;112.633;2.34019;10.4748;4814.29;6.02935;0;0;7.81342e-50;0.01;0;3.03174;102;0;-1-1;-1
1000;607;26.6069;-89.3738;2.25022;9.23073;3294.55;5.32135;0;0;7.81342e-50;0.01;0;6.15021;102;0;-1-1;-1
1000;608;26.6495;-71.3788;3.26815;10.9661;5523.92;6.31079;0;0;7.81342e-50;0.01;0;6.72748;102;0;-1-1;-1
1000;609;28.1229;-53.2677;2.96449;9.33445;3406.86;5.37844;0;0;7.81342e-50;0.01;0;6.38767;102;0;-1-1;-1
1000;610;28.3695;-36.6312;2.97297;9.13324;3191.26;5.25859;0;0;7.81342e-50;0.01;0;6.46102;102;0;-1-1;-1
1000;611;28.7022;-15.66;3.9025;9.19192;3253.17;5.28589;0;0;7.81342e-50;0.01;0;6.25938;102;0;-1-1;-1
1000;612;27.9451;1.73942;4.91725;10.2703;4537.73;5.93025;0;0;7.81342e-50;0.01;0;7.01827;102;0;-1-1;-1
1000;613;28.7757;20.2047;4.36297;10.3381;4628.15;5.96166;0;0;7.81342e-50;0.01;0;6.59925;102;0;-1-1;-1
1000;614;25.2861;45.1288;3.55137;9.16318;3222.76;5.27029;0;0;7.81342e-50;0.01;0;5.38756;102;0;-1-1;-1
1000;615;35.7099;59.4667;5.41819;10.7446;5195.88;6.20184;0;0;7.81342e-50;0.01;0;7.16859;102;0;-1-1;-1
1000;616;23.9241;75.9828;5.04065;9.88808;4049.72;5.69775;0;0;7.81342e-50;0.01;0;7.40096;102;0;-1-1;-1
1000;617;19.3464;104.571;-0.264024;10.9955;5568.39;6.33861;0;0;7.81342e-50;0.01;0;4.06206;102;0;-1-1;-1
1000;618;42.6452;-82.0332;3.55589;10.2951;4570.62;5.93224;0;0;7.81342e-50;0.01;0;6.28096;102;0;-1-1;-1
1000;619;42.767;-62.0771;3.12849;9.37691;3453.57;5.40944;0;0;7.81342e-50;0.01;0;6.34279;102;0;-1-1;-1
1000;620;43.2483;-44.447;3.13814;9.68655;3807.11;5.58168;0;0;7.81342e-50;0.01;0;6.89496;102;0;-1-1;-1
1000;621;43.9842;-26.2625;3.02154;10.2649;4530.58;5.91546;0;0;7.81342e-50;0.01;0;6.79272;102;0;-1-1;-1
1000;622;43.9805;-7.65789;3.65947;10.1171;4337.66;5.83166;0;0;7.81342e-50;0.01;0;6.40251;102;0;-1-1;-1
1000;623;44.4043;11.0939;4.21922;10.2939;4569.1;5.93907;0;0;7.81342e-50;0.01;0;6.54257;102;0;-1-1;-1
1000;624;44.2184;30.5601;4.81046;10.8264;5315.45;6.24629;0;0;7.81342e-50;0.01;0;6.48037;102;0;-1-1;-1
1000;625;49.5635;50.5168;10.7261;8.87563;2928.78;5.11376;0;0;7.81342e-50;0.01;0;5.55821;102;0;-1-1;-1
1000;626;48.5092;68.1646;-1.72992;8.84337;2896.96;5.09224;0;0;7.81342e-50;0.01;0;6.63895;102;0;-1-1;-1
1000;627;47.6062;88.3423;1.03924;8.92401;2976.94;5.14441;0;0;7.81342e-50;0.01;0;4.31628;102;0;-1-1;-1
1000;628;56.8632;-90.9479;2.19779;9.12733;3185.08;5.25622;0;0;7.81342e-50;0.01;0;3.34169;102;0;-1-1;-1
1000;629;58.6898;-72.9055;4.31872;10.6601;5074.32;6.14771;0;0;7.81342e-50;0.01;0;6.90538;102;0;-1-1;-1
1000;630;58.5298;-53.6466;3.16994;10.9681;5526.93;6.32038;0;0;7.81342e-50;0.01;0;7.5438;102;0;-1-1;-1
1000;631;58.9658;-35.6219;2.86505;9.15771;3216.99;5.27944;0;0;7.81342e-50;0.01;0;6.26702;102;0;-1-1;-1
1000;632;59.0114;-16.2819;3.15022;9.27419;3341.31;5.34177;0;0;7.81342e-50;0.01;0;6.15842;102;0;-1-1;-1
1000;633;59.7314;1.42418;4.0349;9.23635;3300.58;5.33951;0;0;7.81342e-50;0.01;0;6.5013;102;0;-1-1;-1
1000;634;60.1664;20.3093;3.79837;10.3405;4631.37;5.97134;0;0;7.81342e-50;0.01;0;6.57576;102;0;-1-1;-1
1000;635;59.9862;40.0686;3.16116;10.5891;4973.49;6.10914;0;0;7.81342e-50;0.01;0;6.90802;102;0;-1-1;-1
1000;636;61.9287;58.8949;3.82878;9.23329;3297.3;5.30729;0;0;7.81342e-50;0.01;0;7.02359;102;0;-1-1;-1
1000;637;59.9653;77.0034;4.69147;9.88212;4042.39;5.69463;0;0;7.81342e-50;0.01;0;5.52486;102;0;-1-1;-1
1000;638;74.8533;-62.6759;4.9271;10.6881;5114.4;6.15004;0;0;7.81342e-50;0.01;0;5.23227;102;0;-1-1;-1
1000;639;74.6421;-43.8322;2.96836;10.4698;4807.39;6.03218;0;0;7.81342e-50;0.01;0;7.48428;102;0;-1-1;-1
1000;640;73.9567;-26.2725;2.06687;9.34532;3418.78;5.3893;0;0;7.81342e-50;0.01;0;6.50932;102;0;-1-1;-1
1000;641;73.4678;-9.06632;5.19451;9.24322;3307.95;5.31726;0;0;7.81342e-50;0.01;0;5.25684;102;0;-1-1;-1
1000;642;75.9806;10.5308;3.15989;11.081;5699.36;6.3905;0;0;7.81342e-50;0.01;0;6.72573;102;0;-1-1;-1
1000;643;75.4936;29.6603;3.06088;9.22034;3283.45;5.3002;0;0;7.81342e-50;0.01;0;6.76719;102;0;-1-1;-1
1000;644;76.055;47.6858;3.20531;10.1731;4410.13;5.85469;0;0;7.81342e-50;0.01;0;6.64919;102;0;-1-1;-1
1000;645;75.9166;70.6057;0.658446;10.5961;4983.38;6.10109;0;0;7.81342e-50;0.01;0;4.5951;102;0;-1-1;-1
1000;646;89.8087;-52.3959;2.89904;9.83197;3981.17;5.66981;0;0;7.81342e-50;0.01;0;3.58861;102;0;-1-1;-1
1000;647;88.7461;-34.4022;1.87311;8.96991;3023.1;5.16427;0;0;7.81342e-50;0.01;0;5.94906;102;0;-1-1;-1
1000;648;88.3601;-17.0916;3.40048;10.348;4641.47;5.96885;0;0;7.81342e-50;0.01;0;6.74365;102;0;-1-1;-1
1000;649;92.2745;2.29516;2.80176;9.88243;4042.78;5.69835;0;0;7.81342e-50;0.01;0;5.69127;102;0;-1-1;-1
1000;650;90.8169;20.8938;2.44676;9.89146;4053.87;5.70725;0;0;7.81342e-50;0.01;0;7.33665;102;0;-1-1;-1
1000;651;89.4674;37.4366;2.66812;8.85151;2904.96;5.09445;0;0;7.81342e-50;0.01;0;6.31525;102;0;-1-1;-1
1000;652;90.6824;59.0486;4.48464;10.8908;5410.84;6.28053;0;0;7.81342e-50;0.01;0;4.13901;102;0;-1-1;-1
1000;653;102.998;-42.2692;0.902593;8.88701;2940.06;5.11712;0;0;7.81342e-50;0.01;0;3.15619;102;0;-1-1;-1
1000;654;104.616;-10.6263;5.63324;10.0558;4259.31;5.79486;0;0;7.81342e-50;0.01;0;2.98942;102;0;-1-1;-1
1000;655;106.881;13.5079;2.60268;10.4447;4772.86;6.02094;0;0;7.81342e-50;0.01;0;3.10094;102;0;-1-1;-1
1000;656;105.727;32.476;0.48479;10.8192;5304.85;6.23565;0;0;7.81342e-50;0.01;0;3.48478;102;0;-1-1;-1
1000;657;-97.1325;-43.8862;18.7433;10.7691;5231.47;6.20375;0;0;7.81342e-50;0.01;0;3.56901;102;0;-1-1;-1
1000;658;-97.9276;-25.5782;21.6899;10.2162;4466.36;5.89019;0;0;7.81342e-50;0.01;0;4.31566;102;0;-1-1;-1
1000;659;-99.6435;-7.11546;24.9224;10.6421;5048.53;6.11877;0;0;7.81342e-50;0.01;0;3.60571;102;0;-1-1;-1
1000;660;-97.1057;14.665;18.2523;10.2287;4482.86;5.88689;0;0;7.81342e-50;0.01;0;4.33438;102;0;-1-1;-1
1000;661;-92.8184;31.3805;12.911;9.26748;3334.06;5.33998;0;0;7.81342e-50;0.01;0;5.40986;102;0;-1-1;-1
1000;662;-93.3183;45.5554;20.2709;9.36273;3437.93;5.39559;0;0;7.81342e-50;0.01;0;3.7941;102;0;-1-1;-1
1000;663;-81.2369;-72.7586;18.3221;10.2246;4477.45;5.88015;0;0;7.81342e-50;0.01;0;3.62581;102;0;-1-1;-1
1000;664;-81.788;-55.017;18.6025;9.76011;3894.5;5.61939;0;0;7.81342e-50;0.01;0;5.36565;102;0;-1-1;-1
1000;665;-82.327;-34.3074;20.8032;9.17453;3234.75;5.2804;0;0;7.81342e-50;0.01;0;5.87821;102;0;-1-1;-1
1000;666;-82.3979;-16.8603;19.1132;10.7132;5150.49;6.17283;0;0;7.81342e-50;0.01;0;6.7837;102;0;-1-1;-1
1000;667;-83.7103;1.78942;18.9792;10.5476;4915.33;6.07575;0;0;7.81342e-50;0.01;0;6.66189;102;0;-1-1;-1
1000;668;-80.2525;20.4276;17.5995;10.4768;4816.97;6.03503;0;0;7.81342e-50;0.01;0;6.59884;102;0;-1-1;-1
1000;669;-78.1271;38.1455;17.8698;9.47155;3559.2;5.47107;0;0;7.81342e-50;0.01;0;6.64354;102;0;-1-1;-1
1000;670;-79.5843;55.2229;17.9994;9.23032;3294.11;5.31387;0;0;7.81342e-50;0.01;0;4.5777;102;0;-1-1;-1
1000;671;-65.6891;-82.8295;18.7506;10.8788;5392.96;6.27769;0;0;7.81342e-50;0.01;0;3.56593;102;0;-1-1;-1
1000;672;-65.9387;-63.6813;18.9237;10.2329;4488.27;5.89758;0;0;7.81342e-50;0.01;0;6.82008;102;0;-1-1;-1
1000;673;-66.9174;-44.3736;17.2643;11.1813;5855.48;6.44376;0;0;7.81342e-50;0.01;0;6.88755;102;0;-1-1;-1
1000;674;-61.9632;-23.0675;21.5423;9.71432;3839.95;5.60855;0;0;7.81342e-50;0.01;0;5.87485;102;0;-1-1;-1
1000;675;-67.1201;-6.72152;15.8239;10.6726;5092.14;6.15271;0;0;7.81342e-50;0.01;0;6.14057;102;0;-1-1;-1
1000;676;-65.6047;11.3533;14.585;9.38328;3460.6;5.4204;0;0;7.81342e-50;0.01;0;5.08075;102;0;-1-1;-1
1000;677;-63.251;29.1996;17.758;10.5159;4871.13;6.06058;0;0;7.81342e-50;0.01;0;6.60088;102;0;-1-1;-1
1000;678;-63.1075;47.3041;17.7534;9.22658;3290.11;5.30532;0;0;7.81342e-50;0.01;0;6.81448;102;0;-1-1;-1
1000;679;-62.9209;64.1001;17.627;9.34809;3421.82;5.39372;0;0;7.81342e-50;0.01;0;5.55508;102;0;-1-1;-1
1000;680;-64.9252;87.6105;15.5981;10.2205;4472;5.88638;0;0;7.81342e-50;0.01;0;2.39859;102;0;-1-1;-1
1000;681;-47.3851;-90.2957;17.6077;10.4776;4818.02;6.04487;0;0;7.81342e-50;0.01;0;4.88585;102;0;-1-1;-1
1000;682;-50.7353;-72.5045;18.3057;9.72275;3849.95;5.61399;0;0;7.81342e-50;0.01;0;5.81379;102;0;-1-1;-1
1000;683;-50.8629;-54.5691;18.018;9.84293;3994.49;5.67183;0;0;7.81342e-50;0.01;0;5.66408;102;0;-1-1;-1
1000;684;-49.844;-36.0066;18.0788;10.345;4637.43;5.96283;0;0;7.81342e-50;0.01;0;5.02809;102;0;-1-1;-1
1000;685;-47.2038;-15.0424;17.9562;9.18921;3250.3;5.29322;0;0;7.81342e-50;0.01;0;5.64939;102;0;-1-1;-1
1000;686;-51.7567;1.60327;17.8819;9.48889;3578.78;5.4743;0;0;7.81342e-50;0.01;0;5.6645;102;0;-1-1;-1
1000;687;-49.0283;18.6889;18.9599;9.58073;3683.7;5.52717;0;0;7.81342e-50;0.01;0;5.74364;102;0;-1-1;-1
1000;688;-47.6432;39.0433;17.804;9.72397;3851.41;5.60378;0;0;7.81342e-50;0.01;0;6.05563;102;0;-1-1;-1
1000;689;-47.8675;57.1051;18.0953;9.72563;3853.38;5.61333;0;0;7.81342e-50;0.01;0;5.92812;102;0;-1-1;-1
1000;690;-49.4849;75.9818;19.0407;11.1682;5835.03;6.45244;0;0;7.81342e-50;0.01;0;5.79171;102;0;-1-1;-1
1000;691;-50.8645;98.4314;12.7882;9.80329;3946.42;5.64913;0;0;7.81342e-50;0.01;0;2.74936;102;0;-1-1;-1
1000;692;-43.0199;-105.813;24.0774;8.95748;3010.55;5.16068;0;0;7.81342e-50;0.01;0;1.9856;102;0;-1-1;-1
1000;693;-31.1041;-81.619;18.5859;10.6395;5044.87;6.1316;0;0;7.81342e-50;0.01;0;6.20905;102;0;-1-1;-1
1000;694;-31.3309;-63.5218;20.2652;9.14182;3200.27;5.25985;0;0;7.81342e-50;0.01;0;4.7323;102;0;-1-1;-1
1000;695;-30.9877;-46.7558;19.9959;9.65097;3765.31;5.56009;0;0;7.81342e-50;0.01;0;5.56813;102;0;-1-1;-1
1000;696;-32.6624;-26.3912;18.8702;10.3646;4663.88;5.97205;0;0;7.81342e-50;0.01;0;6.18476;102;0;-1-1;-1
1000;697;-31.061;-8.7215;20.2746;10.0508;4252.92;5.78661;0;0;7.81342e-50;0.01;0;6.03014;102;0;-1-1;-1
1000;698;-31.8428;12.3531;20.2188;10.3414;4632.64;5.95777;0;0;7.81342e-50;0.01;0;6.1766;102;0;-1-1;-1
1000;699;-31.5747;30.9252;18.8426;9.80777;3951.84;5.6567;0;0;7.81342e-50;0.01;0;6.59748;102;0;-1-1;-1
1000;700;-31.9629;48.6852;17.7754;10.3246;4610.1;5.95292;0;0;7.81342e-50;0.01;0;6.5844;102;0;-1-1;-1
1000;701;-29.1084;71.9764;17.8036;9.72681;3854.79;5.60325;0;0;7.81342e-50;0.01;0;6.04954;102;0;-1-1;-1
1000;702;-35.6987;88.5015;15.5183;11.0081;5587.57;6.34175;0;0;7.81342e-50;0.01;0;5.41017;102;0;-1-1;-1
1000;703;-14.5719;-89.9516;16.6796;10.6518;5062.44;6.13671;0;0;7.81342e-50;0.01;0;7.01261;102;0;-1-1;-1
1000;704;-13.7902;-73.571;21.7881;9.24781;3312.88;5.33656;0;0;7.81342e-50;0.01;0;6.37451;102;0;-1-1;-1
1000;705;-15.1541;-56.1404;19.8983;10.5493;4917.74;6.08337;0;0;7.81342e-50;0.01;0;6.38273;102;0;-1-1;-1
1000;706;-17.4334;-40.1758;12.5219;9.32916;3401.08;5.38693;0;0;7.81342e-50;0.01;0;5.2668;102;0;-1-1;-1
1000;707;-14.9918;-17.6325;19.1318;10.4716;4809.81;6.0339;0;0;7.81342e-50;0.01;0;5.83056;102;0;-1-1;-1
1000;708;-15.266;1.83315;19.0724;10.9031;5429.2;6.29124;0;0;7.81342e-50;0.01;0;6.6306;102;0;-1-1;-1
1000;709;-14.8239;21.4474;18.2742;10.9255;5462.78;6.29785;0;0;7.81342e-50;0.01;0;6.24304;102;0;-1-1;-1
1000;710;-16.1187;40.5844;17.5459;9.72499;3852.62;5.60115;0;0;7.81342e-50;0.01;0;5.65423;102;0;-1-1;-1
1000;711;-15.8797;59.434;16.9286;10.9645;5521.5;6.31811;0;0;7.81342e-50;0.01;0;6.72493;102;0;-1-1;-1
1000;712;-13.8126;78.4759;14.9385;9.23941;3303.86;5.3251;0;0;7.81342e-50;0.01;0;5.76425;102;0;-1-1;-1
1000;713;-11.3461;94.8714;14.985;9.19111;3252.31;5.29651;0;0;7.81342e-50;0.01;0;4.96484;102;0;-1-1;-1
1000;714;1.3552;-100.445;16.8095;11.098;5725.7;6.39452;0;0;7.81342e-50;0.01;0;4.71467;102;0;-1-1;-1
1000;715;1.48383;-81.7721;19.3165;9.35737;3432.02;5.39041;0;0;7.81342e-50;0.01;0;6.69417;102;0;-1-1;-1
1000;716;1.00618;-65.0081;20.3057;9.26035;3326.37;5.33823;0;0;7.81342e-50;0.01;0;5.66814;102;0;-1-1;-1
1000;717;-0.105984;-43.3813;17.7863;10.7209;5161.56;6.16654;0;0;7.81342e-50;0.01;0;5.5865;102;0;-1-1;-1
1000;718;1.64099;-24.725;14.3207;9.56343;3663.78;5.50937;0;0;7.81342e-50;0.01;0;4.63494;102;0;-1-1;-1
1000;719;0.654787;-9.26312;20.3343;9.20513;3267.22;5.30699;0;0;7.81342e-50;0.01;0;5.01317;102;0;-1-1;-1
1000;720;2.04976;11.2333;18.2909;10.6085;5000.98;6.10844;0;0;7.81342e-50;0.01;0;6.1159;102;0;-1-1;-1
1000;721;2.02839;31.236;18.4314;10.7714;5234.9;6.20459;0;0;7.81342e-50;0.01;0;6.45127;102;0;-1-1;-1
1000;722;-1.17583;49.338;12.84;9.33858;3411.39;5.3922;0;0;7.81342e-50;0.01;0;4.43559;102;0;-1-1;-1
1000;723;6.83409;60.2571;22.3039;8.94332;2996.3;5.15337;0;0;7.81342e-50;0.01;0;5.60045;102;0;-1-1;-1
1000;724;1.80511;85.9711;18.2706;9.34368;3416.98;5.40289;0;0;7.81342e-50;0.01;0;6.13087;102;0;-1-1;-1
1000;725;3.31497;102.236;17.6162;9.3499;3423.8;5.39508;0;0;7.81342e-50;0.01;0;3.60524;102;0;-1-1;-1
1000;726;17.5241;-90.9193;17.3587;10.8892;5408.53;6.26533;0;0;7.81342e-50;0.01;0;6.73679;102;0;-1-1;-1
1000;727;15.8582;-72.8085;18.1335;9.20208;3263.97;5.29227;0;0;7.81342e-50;0.01;0;6.54188;102;0;-1-1;-1
1000;728;16.1331;-54.9847;17.6284;10.4011;4713.36;5.99402;0;0;7.81342e-50;0.01;0;6.65975;102;0;-1-1;-1
1000;729;18.1502;-37.2477;17.1307;9.23938;3303.83;5.32238;0;0;7.81342e-50;0.01;0;5.59134;102;0;-1-1;-1
1000;730;17.0021;-16.5298;18.8156;10.0048;4194.78;5.77414;0;0;7.81342e-50;0.01;0;6.13045;102;0;-1-1;-1
1000;731;18.3252;2.03456;19.4972;9.26319;3329.43;5.34339;0;0;7.81342e-50;0.01;0;6.05069;102;0;-1-1;-1
1000;732;18.0331;20.041;18.9528;9.86804;4025.14;5.68961;0;0;7.81342e-50;0.01;0;6.74328;102;0;-1-1;-1
1000;733;19.6686;37.577;18.8573;9.63968;3752.11;5.56586;0;0;7.81342e-50;0.01;0;5.90691;102;0;-1-1;-1
1000;734;22.3432;54.4327;17.697;9.55825;3657.83;5.51367;0;0;7.81342e-50;0.01;0;5.41348;102;0;-1-1;-1
1000;735;15.0051;75.4749;20.0252;9.25608;3321.78;5.33559;0;0;7.81342e-50;0.01;0;6.6217;102;0;-1-1;-1
1000;736;16.7647;91.0591;11.9899;9.95453;4131.92;5.73708;0;0;7.81342e-50;0.01;0;5.95319;102;0;-1-1;-1
1000;737;34.8446;-97.2468;14.9059;9.87209;4030.11;5.68849;0;0;7.81342e-50;0.01;0;3.07076;102;0;-1-1;-1
1000;738;32.6227;-80.3303;17.6625;10.2813;4552.29;5.92297;0;0;7.81342e-50;0.01;0;6.54837;102;0;-1-1;-1
1000;739;32.7857;-61.3038;17.6572;9.95637;4134.21;5.73634;0;0;7.81342e-50;0.01;0;6.37423;102;0;-1-1;-1
1000;740;32.8708;-44.4462;16.7735;9.2052;3267.29;5.29859;0;0;7.81342e-50;0.01;0;6.25156;102;0;-1-1;-1
1000;741;31.9989;-26.4581;16.6527;10.1553;4387;5.85168;0;0;7.81342e-50;0.01;0;6.90899;102;0;-1-1;-1
1000;742;32.9739;-7.88788;18.8791;9.95593;4133.65;5.74545;0;0;7.81342e-50;0.01;0;6.47643;102;0;-1-1;-1
1000;743;33.523;11.0527;19.3135;9.62123;3730.62;5.54842;0;0;7.81342e-50;0.01;0;6.37088;102;0;-1-1;-1
1000;744;33.8214;28.1269;19.7174;9.5108;3603.62;5.47997;0;0;7.81342e-50;0.01;0;6.59848;102;0;-1-1;-1
1000;745;35.5549;44.4226;16.7483;9.24183;3306.45;5.32348;0;0;7.81342e-50;0.01;0;5.57626;102;0;-1-1;-1
1000;746;31.5619;69.2575;20.0651;9.9277;4098.59;5.72421;0;0;7.81342e-50;0.01;0;5.36371;102;0;-1-1;-1
1000;747;31.5083;84.9963;19.4258;10.0508;4253.01;5.79342;0;0;7.81342e-50;0.01;0;5.39993;102;0;-1-1;-1
1000;748;54.4698;-85.3197;18.6424;10.809;5289.89;6.22502;0;0;7.81342e-50;0.01;0;3.86753;102;0;-1-1;-1
1000;749;47.1124;-69.9009;17.4828;9.29976;3369.02;5.37649;0;0;7.81342e-50;0.01;0;6.73718;102;0;-1-1;-1
1000;750;47.857;-53.069;17.5819;9.18312;3243.84;5.28735;0;0;7.81342e-50;0.01;0;6.701;102;0;-1-1;-1
1000;751;47.9941;-35.578;18.5171;10.3058;4584.92;5.94646;0;0;7.81342e-50;0.01;0;6.22849;102;0;-1-1;-1
1000;752;48.3923;-17.1725;18.7097;10.8131;5295.95;6.23043;0;0;7.81342e-50;0.01;0;6.62959;102;0;-1-1;-1
1000;753;49.0125;1.5159;18.9948;10.4151;4732.38;6.00693;0;0;7.81342e-50;0.01;0;7.03267;102;0;-1-1;-1
1000;754;49.7656;19.9613;19.4477;10.57;4946.69;6.09232;0;0;7.81342e-50;0.01;0;7.3206;102;0;-1-1;-1
1000;755;50.0122;37.7849;20.0849;9.23423;3298.3;5.32544;0;0;7.81342e-50;0.01;0;6.44336;102;0;-1-1;-1
1000;756;49.9971;66.5746;16.3016;10.9705;5530.57;6.32;0;0;7.81342e-50;0.01;0;7.12065;102;0;-1-1;-1
1000;757;49.5383;84.2756;17.2056;9.49298;3583.4;5.47724;0;0;7.81342e-50;0.01;0;4.89032;102;0;-1-1;-1
1000;758;41.4166;97.6734;12.7997;9.19279;3254.09;5.2901;0;0;7.81342e-50;0.01;0;2.52518;102;0;-1-1;-1
1000;759;71.3093;-75.8388;18.5779;10.5541;4924.35;6.08288;0;0;7.81342e-50;0.01;0;2.94251;102;0;-1-1;-1
1000;760;61.8171;-61.7867;17.976;9.21196;3274.49;5.30393;0;0;7.81342e-50;0.01;0;6.72368;102;0;-1-1;-1
1000;761;64.4424;-44.289;18.165;10.9749;5537.15;6.32999;0;0;7.81342e-50;0.01;0;7.63531;102;0;-1-1;-1
1000;762;64.7524;-25.4888;17.3788;10.7864;5256.74;6.20955;0;0;7.81342e-50;0.01;0;7.30931;102;0;-1-1;-1
1000;763;64.6414;-7.3479;18.7954;9.64704;3760.71;5.56857;0;0;7.81342e-50;0.01;0;6.29487;102;0;-1-1;-1
1000;764;65.2981;11.091;18.737;10.1538;4385.08;5.85424;0;0;7.81342e-50;0.01;0;6.54619;102;0;-1-1;-1
1000;765;65.8761;30.8522;19.1342;11.0348;5628.4;6.35763;0;0;7.81342e-50;0.01;0;7.47689;102;0;-1-1;-1
1000;766;64.8764;49.2938;16.9011;9.30863;3378.67;5.36634;0;0;7.81342e-50;0.01;0;6.46835;102;0;-1-1;-1
1000;767;68.6908;66.9653;17.8059;10.9283;5466.89;6.30117;0;0;7.81342e-50;0.01;0;6.23785;102;0;-1-1;-1
1000;768;80.4425;-52.1044;17.9883;9.33976;3412.69;5.3771;0;0;7.81342e-50;0.01;0;3.82489;102;0;-1-1;-1
1000;769;81.3223;-33.9444;17.68;10.8769;5390.24;6.26642;0;0;7.81342e-50;0.01;0;6.09235;102;0;-1-1;-1
1000;770;80.0296;-15.9221;18.9689;9.18582;3246.7;5.28483;0;0;7.81342e-50;0.01;0;6.14689;102;0;-1-1;-1
1000;771;80.3628;1.66707;18.2342;9.50281;3594.55;5.48157;0;0;7.81342e-50;0.01;0;6.03349;102;0;-1-1;-1
1000;772;80.8862;20.6203;17.8552;10.6208;5018.28;6.12034;0;0;7.81342e-50;0.01;0;7.47799;102;0;-1-1;-1
1000;773;81.3416;38.0105;16.141;8.85719;2910.56;5.09945;0;0;7.81342e-50;0.01;0;6.70069;102;0;-1-1;-1
1000;774;85.0099;69.7033;17.6036;9.42777;3510.07;5.43578;0;0;7.81342e-50;0.01;0;3.10445;102;0;-1-1;-1
1000;775;97.0674;-23.1831;18.1043;10.612;5005.88;6.11468;0;0;7.81342e-50;0.01;0;4.72355;102;0;-1-1;-1
1000;776;104.178;-9.81145;27.1654;9.14254;3201.02;5.26946;0;0;7.81342e-50;0.01;0;1.96986;102;0;-1-1;-1
1000;777;95.9003;11.7458;16.8228;9.74809;3880.14;5.61825;0;0;7.81342e-50;0.01;0;4.97959;102;0;-1-1;-1
