Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-77.1031;26.0085;36.2527;10.0323;4229.54;5.8736;0;0;2.17092e-32;0.01;0;6.72624;102;0;-1-1;-1
640;792;-71.3227;41.8842;35.0299;10.1202;4341.69;5.93315;0;0;2.17092e-32;0.01;0;7.01778;102;0;-1-1;-1
640;793;-72.7148;60.6625;35.6919;11.6318;6592.27;6.80666;0;0;2.17092e-32;0.01;0;5.54655;102;0;-1-1;-1
640;794;-56.7485;-87.254;37.3664;11.9301;7112.44;6.98419;0;0;2.17092e-32;0.01;0;4.77984;102;0;-1-1;-1
640;795;-57.2724;-67.5064;36.6182;11.2118;5903.62;6.56092;0;0;2.17092e-32;0.01;0;6.72327;102;0;-1-1;-1
640;796;-57.1984;-46.8545;36.2574;11.487;6349.06;6.72625;0;0;2.17092e-32;0.01;0;6.93242;102;0;-1-1;-1
640;797;-56.2622;-27.5489;36.7252;9.98913;4175.15;5.84057;0;0;2.17092e-32;0.01;0;6.91887;102;0;-1-1;-1
640;798;-57.1445;-8.69139;34.3731;11.4078;6218.68;6.68078;0;0;2.17092e-32;0.01;0;6.60944;102;0;-1-1;-1
640;799;-63.3376;16.6177;33.6347;10.0515;4253.82;5.88161;0;0;2.17092e-32;0.01;0;5.97436;102;0;-1-1;-1
640;800;-55.9085;32.5588;35.1554;10.0278;4223.86;5.86835;0;0;2.17092e-32;0.01;0;6.88964;102;0;-1-1;-1
640;801;-56.1052;50.8185;35.4045;10.0111;4202.71;5.85851;0;0;2.17092e-32;0.01;0;7.1394;102;0;-1-1;-1
640;802;-55.936;68.8218;35.6406;10.0253;4220.68;5.86695;0;0;2.17092e-32;0.01;0;5.98686;102;0;-1-1;-1
640;803;-39.0328;-98.3242;36.6004;12.003;7243.67;7.02771;0;0;2.17092e-32;0.01;0;4.82444;102;0;-1-1;-1
640;804;-39.8852;-76.8924;36.115;10.0092;4200.32;5.85747;0;0;2.17092e-32;0.01;0;6.31213;102;0;-1-1;-1
640;805;-39.8922;-57.7646;36.0719;11.5564;6464.86;6.7622;0;0;2.17092e-32;0.01;0;7.11245;102;0;-1-1;-1
640;806;-39.3828;-36.7128;35.9843;12.0778;7379.85;7.07293;0;0;2.17092e-32;0.01;0;6.32024;102;0;-1-1;-1
640;807;-40.1449;-18.5103;35.6054;10.4566;4789.22;6.12461;0;0;2.17092e-32;0.01;0;4.86549;102;0;-1-1;-1
640;808;-47.8426;8.76495;34.8334;10.4159;4733.52;6.09761;0;0;2.17092e-32;0.01;0;6.56442;102;0;-1-1;-1
640;809;-38.8273;24.6439;35.1779;10.5605;4933.33;6.18628;0;0;2.17092e-32;0.01;0;6.09422;102;0;-1-1;-1
640;810;-39.3604;42.3097;35.8409;11.3574;6136.64;6.64031;0;0;2.17092e-32;0.01;0;6.75217;102;0;-1-1;-1
640;811;-38.881;61.7346;34.6176;10.6617;5076.53;6.25456;0;0;2.17092e-32;0.01;0;7.2092;102;0;-1-1;-1
640;812;-37.8934;80.1127;34.974;9.99164;4178.3;5.85377;0;0;2.17092e-32;0.01;0;5.96772;102;0;-1-1;-1
640;813;-20.0137;-105.686;35.3514;11.5908;6522.74;6.7957;0;0;2.17092e-32;0.01;0;2.99386;102;0;-1-1;-1
640;814;-23.1934;-86.7059;36.3959;10.0759;4284.93;5.90306;0;0;2.17092e-32;0.01;0;6.05521;102;0;-1-1;-1
640;815;-23.766;-68.905;35.7311;10.1206;4342.15;5.93545;0;0;2.17092e-32;0.01;0;5.63517;102;0;-1-1;-1
640;816;-23.3562;-47.1135;35.591;10.1679;4403.33;5.95726;0;0;2.17092e-32;0.01;0;5.05915;102;0;-1-1;-1
640;817;-22.2013;-27.9619;34.8926;10.0347;4232.59;5.88241;0;0;2.17092e-32;0.01;0;4.96056;102;0;-1-1;-1
640;818;-33.3833;-0.974523;37.4653;11.0192;5604.57;6.45826;0;0;2.17092e-32;0.01;0;6.53061;102;0;-1-1;-1
640;819;-21.3847;13.3155;35.9128;10.5157;4870.77;6.15901;0;0;2.17092e-32;0.01;0;6.1394;102;0;-1-1;-1
640;820;-21.6742;32.7354;36.1055;11.2323;5936.03;6.57302;0;0;2.17092e-32;0.01;0;6.09808;102;0;-1-1;-1
640;821;-21.3433;52.1164;35.8293;10.8725;5383.69;6.36751;0;0;2.17092e-32;0.01;0;6.014;102;0;-1-1;-1
640;822;-22.3003;70.5135;35.9839;10.1602;4393.36;5.95894;0;0;2.17092e-32;0.01;0;5.49921;102;0;-1-1;-1
640;823;-21.5146;90.4951;32.9539;11.8201;6917.54;6.91328;0;0;2.17092e-32;0.01;0;5.48363;102;0;-1-1;-1
640;824;-4.63414;-97.0779;36.3739;12.0442;7318.6;7.05524;0;0;2.17092e-32;0.01;0;4.23279;102;0;-1-1;-1
640;825;-3.87867;-76.6181;37.0065;10.7494;5202.88;6.29615;0;0;2.17092e-32;0.01;0;5.60535;102;0;-1-1;-1
640;826;-4.13433;-57.2416;36.0878;10.7407;5190.21;6.29288;0;0;2.17092e-32;0.01;0;6.20719;102;0;-1-1;-1
640;827;-3.96515;-38.0729;37.3089;10.021;4215.19;5.86343;0;0;2.17092e-32;0.01;0;4.70958;102;0;-1-1;-1
640;828;-3.81181;-17.7074;35.593;9.70661;3830.82;5.67865;0;0;2.17092e-32;0.01;0;5.81045;102;0;-1-1;-1
640;829;-5.26886;1.19618;35.8033;10.9826;5548.83;6.44378;0;0;2.17092e-32;0.01;0;6.15277;102;0;-1-1;-1
640;830;-4.33189;21.176;36.3325;11.8566;6981.75;6.94401;0;0;2.17092e-32;0.01;0;5.77762;102;0;-1-1;-1
640;831;-4.99438;42.1391;35.9743;10.7825;5251.03;6.31996;0;0;2.17092e-32;0.01;0;4.75902;102;0;-1-1;-1
640;832;-5.44635;62.5308;37.4563;10.0076;4198.4;5.85222;0;0;2.17092e-32;0.01;0;5.65268;102;0;-1-1;-1
640;833;-8.39739;80.2112;42.0268;10.3219;4606.53;6.04887;0;0;2.17092e-32;0.01;0;5.31645;102;0;-1-1;-1
640;834;-6.39463;102.734;33.9826;10.1664;4401.41;5.96736;0;0;2.17092e-32;0.01;0;3.06616;102;0;-1-1;-1
640;835;13.0548;-105.989;36.2299;10.3032;4581.52;6.03952;0;0;2.17092e-32;0.01;0;3.77408;102;0;-1-1;-1
640;836;13.2394;-86.4448;36.2069;12.3299;7851.71;7.20996;0;0;2.17092e-32;0.01;0;7.86853;102;0;-1-1;-1
640;837;12.343;-66.0785;36.1526;10.4147;4731.76;6.09929;0;0;2.17092e-32;0.01;0;6.41934;102;0;-1-1;-1
640;838;12.4445;-47.3501;35.8883;11.8669;7000.09;6.9463;0;0;2.17092e-32;0.01;0;6.92294;102;0;-1-1;-1
640;839;11.4946;-27.5373;35.5792;10.4962;4843.78;6.15092;0;0;2.17092e-32;0.01;0;7.00736;102;0;-1-1;-1
640;840;12.1349;-7.78683;36.1206;11.6697;6656.91;6.83106;0;0;2.17092e-32;0.01;0;6.05776;102;0;-1-1;-1
640;841;12.816;10.7924;36.0564;10.7379;5186.18;6.29287;0;0;2.17092e-32;0.01;0;5.99283;102;0;-1-1;-1
640;842;12.9046;30.6703;36.3718;10.9288;5467.74;6.40432;0;0;2.17092e-32;0.01;0;7.13696;102;0;-1-1;-1
640;843;11.9104;50.4756;35.4022;11.9953;7229.75;7.02206;0;0;2.17092e-32;0.01;0;6.71374;102;0;-1-1;-1
640;844;12.0095;71.1648;38.0798;10.2408;4498.68;6.00854;0;0;2.17092e-32;0.01;0;5.55439;102;0;-1-1;-1
640;845;10.0962;89.371;36.5392;11.1421;5794.12;6.53215;0;0;2.17092e-32;0.01;0;4.23983;102;0;-1-1;-1
640;846;31.163;-97.6257;35.9772;11.778;6843.91;6.89688;0;0;2.17092e-32;0.01;0;4.57519;102;0;-1-1;-1
640;847;29.2421;-74.8082;35.5034;11.5587;6468.69;6.76607;0;0;2.17092e-32;0.01;0;7.21349;102;0;-1-1;-1
640;848;29.7699;-55.9375;34.458;10.4883;4832.85;6.14694;0;0;2.17092e-32;0.01;0;7.13949;102;0;-1-1;-1
640;849;29.9677;-36.3867;34.9879;12.0097;7255.75;7.03028;0;0;2.17092e-32;0.01;0;6.78373;102;0;-1-1;-1
640;850;29.4678;-19.1513;35.98;11.938;7126.69;6.99012;0;0;2.17092e-32;0.01;0;6.74621;102;0;-1-1;-1
640;851;29.4047;1.25083;36.0205;10.465;4800.73;6.12509;0;0;2.17092e-32;0.01;0;7.1478;102;0;-1-1;-1
640;852;29.2753;20.1889;36.5358;10.7236;5165.42;6.27987;0;0;2.17092e-32;0.01;0;6.78651;102;0;-1-1;-1
640;853;29.3208;40.6825;36.3327;11.0112;5592.3;6.44207;0;0;2.17092e-32;0.01;0;6.82392;102;0;-1-1;-1
640;854;28.8065;60.963;36.2756;11.6393;6604.9;6.81957;0;0;2.17092e-32;0.01;0;6.91781;102;0;-1-1;-1
640;855;27.6924;80.8338;36.8609;10.3429;4634.68;6.0621;0;0;2.17092e-32;0.01;0;6.53649;102;0;-1-1;-1
640;856;26.4032;100.227;35.8025;10.9971;5570.8;6.43829;0;0;2.17092e-32;0.01;0;2.68529;102;0;-1-1;-1
640;857;45.6259;-84.4183;34.4038;10.0414;4241.01;5.87423;0;0;2.17092e-32;0.01;0;5.56416;102;0;-1-1;-1
640;858;46.3396;-65.3923;34.9285;11.2634;5985.39;6.59207;0;0;2.17092e-32;0.01;0;6.30399;102;0;-1-1;-1
640;859;46.7636;-46.6083;35.2067;10.041;4240.56;5.87265;0;0;2.17092e-32;0.01;0;5.60039;102;0;-1-1;-1
640;860;47.2382;-27.8633;37.2783;10.0219;4216.32;5.86317;0;0;2.17092e-32;0.01;0;6.87433;102;0;-1-1;-1
640;861;46.1157;-8.49937;36.7577;10.8047;5283.5;6.32887;0;0;2.17092e-32;0.01;0;6.71025;102;0;-1-1;-1
640;862;45.5059;10.8653;36.5651;10.1558;4387.6;5.95529;0;0;2.17092e-32;0.01;0;6.32726;102;0;-1-1;-1
640;863;46.4687;30.4739;36.9754;11.553;6459.12;6.76418;0;0;2.17092e-32;0.01;0;7.48165;102;0;-1-1;-1
640;864;46.079;50.5174;35.9938;11.572;6491.08;6.77514;0;0;2.17092e-32;0.01;0;6.42103;102;0;-1-1;-1
640;865;45.7214;72.7886;36.4513;11.5367;6431.77;6.75643;0;0;2.17092e-32;0.01;0;6.08742;102;0;-1-1;-1
640;866;45.2013;93.4078;35.8127;11.8418;6955.74;6.92932;0;0;2.17092e-32;0.01;0;4.3885;102;0;-1-1;-1
640;867;62.2118;-76.5167;33.9885;10.7219;5163.05;6.29034;0;0;2.17092e-32;0.01;0;5.91777;102;0;-1-1;-1
640;868;63.6271;-56.9563;36.7121;11.1205;5760.57;6.50852;0;0;2.17092e-32;0.01;0;6.37501;102;0;-1-1;-1
640;869;63.3972;-37.22;35.8634;11.2527;5968.36;6.59155;0;0;2.17092e-32;0.01;0;6.80374;102;0;-1-1;-1
640;870;63.4797;-17.8961;36.3532;11.7357;6770.36;6.87202;0;0;2.17092e-32;0.01;0;6.98896;102;0;-1-1;-1
640;871;63.2093;2.37121;37.5202;11.8439;6959.45;6.93322;0;0;2.17092e-32;0.01;0;7.49014;102;0;-1-1;-1
640;872;65.0032;21.8302;37.1584;10.5525;4922.11;6.17984;0;0;2.17092e-32;0.01;0;6.35155;102;0;-1-1;-1
640;873;63.2347;41.4108;38.0237;10.5714;4948.63;6.19655;0;0;2.17092e-32;0.01;0;6.3847;102;0;-1-1;-1
640;874;62.7953;60.9918;35.2224;11.2943;6034.82;6.61273;0;0;2.17092e-32;0.01;0;7.38739;102;0;-1-1;-1
640;875;63.4903;80.2556;34.8041;10.7765;5242.31;6.31086;0;0;2.17092e-32;0.01;0;4.57251;102;0;-1-1;-1
640;876;78.8674;-67.3618;32.566;10.4205;4739.77;6.10577;0;0;2.17092e-32;0.01;0;3.74771;102;0;-1-1;-1
640;877;80.9352;-46.3007;36.2785;10.9857;5553.61;6.43026;0;0;2.17092e-32;0.01;0;5.45317;102;0;-1-1;-1
640;878;80.6086;-27.1254;36.5571;10.74;5189.23;6.28771;0;0;2.17092e-32;0.01;0;7.26546;102;0;-1-1;-1
640;879;81.0116;-7.63047;35.5654;11.6158;6565.07;6.79752;0;0;2.17092e-32;0.01;0;6.15461;102;0;-1-1;-1
640;880;81.3609;11.7569;36.02;10.5614;4934.59;6.1901;0;0;2.17092e-32;0.01;0;5.95675;102;0;-1-1;-1
640;881;81.6675;30.1412;36.6759;10.1724;4409.2;5.95871;0;0;2.17092e-32;0.01;0;6.90941;102;0;-1-1;-1
640;882;79.4305;48.1241;32.7282;10.7563;5212.84;6.29731;0;0;2.17092e-32;0.01;0;6.60294;102;0;-1-1;-1
640;883;81.505;67.8265;36.5389;11.6336;6595.25;6.81564;0;0;2.17092e-32;0.01;0;4.46191;102;0;-1-1;-1
640;884;98.2605;-35.5658;36.9552;11.6377;6602.15;6.80952;0;0;2.17092e-32;0.01;0;2.89102;102;0;-1-1;-1
640;885;97.2236;-17.8507;34.8126;10.36;4657.68;6.07252;0;0;2.17092e-32;0.01;0;4.36207;102;0;-1-1;-1
640;886;99.0097;2.11357;36.0775;11.8615;6990.49;6.94359;0;0;2.17092e-32;0.01;0;4.29028;102;0;-1-1;-1
640;887;97.8728;21.5159;34.481;10.2934;4568.37;6.02558;0;0;2.17092e-32;0.01;0;4.45551;102;0;-1-1;-1
640;888;96.6162;40.6478;33.3168;10.5951;4982.02;6.20096;0;0;2.17092e-32;0.01;0;3.66582;102;0;-1-1;-1
640;889;-101.479;-7.33463;54.3871;11.616;6565.36;6.80459;0;0;2.17092e-32;0.01;0;2.44853;102;0;-1-1;-1
640;890;-101.162;13.0391;59.0611;12.2729;7743.45;7.18525;0;0;2.17092e-32;0.01;0;1.71726;102;0;-1-1;-1
640;891;-83.4292;-55.1738;53.0445;9.80274;3945.77;5.73561;0;0;2.17092e-32;0.01;0;3.77147;102;0;-1-1;-1
640;892;-85.1206;-37.4762;52.1342;10.0087;4199.69;5.85413;0;0;2.17092e-32;0.01;0;4.18259;102;0;-1-1;-1
640;893;-83.7295;-17.0316;53.7546;11.6848;6682.63;6.83923;0;0;2.17092e-32;0.01;0;4.81219;102;0;-1-1;-1
640;894;-85.0874;3.15811;50.6303;10.5306;4891.62;6.16659;0;0;2.17092e-32;0.01;0;6.45804;102;0;-1-1;-1
640;895;-85.2118;21.7153;51.0851;10.3307;4618.3;6.05892;0;0;2.17092e-32;0.01;0;5.36959;102;0;-1-1;-1
640;896;-83.0825;39.7402;49.0116;10.8701;5380.11;6.3619;0;0;2.17092e-32;0.01;0;4.83766;102;0;-1-1;-1
640;897;-69.0366;-66.4897;52.3301;10.5363;4899.57;6.16791;0;0;2.17092e-32;0.01;0;4.32184;102;0;-1-1;-1
640;898;-68.5554;-45.1747;52.7353;10.9516;5502.06;6.4176;0;0;2.17092e-32;0.01;0;6.70912;102;0;-1-1;-1
640;899;-66.8617;-25.7832;50.7273;10.0672;4273.87;5.89158;0;0;2.17092e-32;0.01;0;6.55288;102;0;-1-1;-1
640;900;-67.4997;-6.45312;50.8187;11.2777;6008.27;6.6036;0;0;2.17092e-32;0.01;0;5.46515;102;0;-1-1;-1
640;901;-69.4674;12.9205;50.2816;10.2731;4541.46;6.01626;0;0;2.17092e-32;0.01;0;5.81431;102;0;-1-1;-1
640;902;-67.305;31.1737;49.9924;10.0081;4199.01;5.85835;0;0;2.17092e-32;0.01;0;7.25656;102;0;-1-1;-1
640;903;-67.076;49.8757;50.5157;9.98229;4166.57;5.84575;0;0;2.17092e-32;0.01;0;6.02808;102;0;-1-1;-1
640;904;-66.4123;68.9529;51.3852;10.2831;4554.76;6.02568;0;0;2.17092e-32;0.01;0;3.18397;102;0;-1-1;-1
640;905;-49.0228;-75.602;52.1643;10.3626;4661.14;6.06864;0;0;2.17092e-32;0.01;0;4.87568;102;0;-1-1;-1
640;906;-52.5735;-57.0344;52.1867;10.8224;5309.59;6.33704;0;0;2.17092e-32;0.01;0;5.28095;102;0;-1-1;-1
640;907;-50.8241;-36.9218;53.4494;12.0356;7302.82;7.04218;0;0;2.17092e-32;0.01;0;4.82976;102;0;-1-1;-1
640;908;-51.8121;-17.0247;51.0218;10.0028;4192.28;5.85641;0;0;2.17092e-32;0.01;0;4.79449;102;0;-1-1;-1
640;909;-48.7468;0.418162;50.8588;10.2153;4465.21;5.98164;0;0;2.17092e-32;0.01;0;6.11554;102;0;-1-1;-1
640;910;-51.1206;20.3945;49.8665;12.1499;7512.89;7.10778;0;0;2.17092e-32;0.01;0;5.89326;102;0;-1-1;-1
640;911;-52.1676;40.6845;50.6039;10.1857;4426.51;5.96694;0;0;2.17092e-32;0.01;0;4.99815;102;0;-1-1;-1
640;912;-49.9997;59.6377;51.5925;11.9905;7221.06;7.01514;0;0;2.17092e-32;0.01;0;5.04824;102;0;-1-1;-1
640;913;-50.6928;80.5224;49.8821;11.657;6635.07;6.82558;0;0;2.17092e-32;0.01;0;2.34544;102;0;-1-1;-1
640;914;-33.0828;-86.1534;51.5342;10.6874;5113.32;6.2591;0;0;2.17092e-32;0.01;0;4.89183;102;0;-1-1;-1
640;915;-32.7081;-68.3528;50.821;10.1129;4332.28;5.92297;0;0;2.17092e-32;0.01;0;5.75889;102;0;-1-1;-1
640;916;-34.8316;-47.1977;52.1741;11.3473;6120.29;6.64912;0;0;2.17092e-32;0.01;0;4.49541;102;0;-1-1;-1
640;917;-34.5243;-27.956;55.4342;10.0152;4207.91;5.86347;0;0;2.17092e-32;0.01;0;4.5679;102;0;-1-1;-1
640;918;-34.2592;-10.1438;53.2148;10.0765;4285.67;5.89833;0;0;2.17092e-32;0.01;0;4.8491;102;0;-1-1;-1
640;919;-34.5721;13.2432;50.6403;11.7181;6740.04;6.8565;0;0;2.17092e-32;0.01;0;6.62168;102;0;-1-1;-1
640;920;-33.3219;33.7327;53.4214;12.0552;7338.55;7.06442;0;0;2.17092e-32;0.01;0;5.7895;102;0;-1-1;-1
640;921;-32.4935;53.2996;50.725;10.8691;5378.55;6.36697;0;0;2.17092e-32;0.01;0;4.48643;102;0;-1-1;-1
640;922;-33.9583;70.5943;51.8814;12.1427;7499.53;7.10586;0;0;2.17092e-32;0.01;0;3.59836;102;0;-1-1;-1
640;923;-32.4521;90.5171;49.6954;10.8094;5290.47;6.33467;0;0;2.17092e-32;0.01;0;3.1444;102;0;-1-1;-1
640;924;-16.217;-94.8284;51.6039;10.5061;4857.54;6.15272;0;0;2.17092e-32;0.01;0;4.31519;102;0;-1-1;-1
640;925;-16.3763;-76.9067;50.8442;10.1731;4410.16;5.96503;0;0;2.17092e-32;0.01;0;6.9904;102;0;-1-1;-1
640;926;-16.8981;-57.4087;51.4204;12.2645;7727.42;7.18338;0;0;2.17092e-32;0.01;0;6.7039;102;0;-1-1;-1
640;927;-17.5036;-36.643;51.5321;11.8372;6947.53;6.92721;0;0;2.17092e-32;0.01;0;6.48716;102;0;-1-1;-1
640;928;-17.4832;-19.0586;51.1442;11.7154;6735.31;6.85758;0;0;2.17092e-32;0.01;0;6.38693;102;0;-1-1;-1
640;929;-18.2603;1.23968;50.7744;11.1309;5776.62;6.51265;0;0;2.17092e-32;0.01;0;7.3477;102;0;-1-1;-1
640;930;-15.8834;22.0998;52.9463;11.8413;6954.84;6.93139;0;0;2.17092e-32;0.01;0;6.69335;102;0;-1-1;-1
640;931;-15.3158;42.6669;51.575;10.4271;4748.79;6.10964;0;0;2.17092e-32;0.01;0;6.11009;102;0;-1-1;-1
640;932;-15.6839;61.4132;51.9897;10.6839;5108.27;6.25742;0;0;2.17092e-32;0.01;0;6.91521;102;0;-1-1;-1
640;933;-16.9936;80.4554;58.8741;12.0099;7256.15;7.03695;0;0;2.17092e-32;0.01;0;5.6862;102;0;-1-1;-1
640;934;-16.4116;99.7797;49.0899;10.0347;4232.6;5.87022;0;0;2.17092e-32;0.01;0;3.28861;102;0;-1-1;-1
640;935;1.29781;-85.372;52.3317;10.0482;4249.63;5.88721;0;0;2.17092e-32;0.01;0;5.52342;102;0;-1-1;-1
640;936;1.1605;-66.7864;51.7938;10.6004;4989.45;6.21654;0;0;2.17092e-32;0.01;0;5.97835;102;0;-1-1;-1
640;937;0.795705;-47.2281;52.8064;11.062;5670.01;6.47796;0;0;2.17092e-32;0.01;0;6.00418;102;0;-1-1;-1
640;938;0.471805;-27.4509;52.3506;11.0776;5694.08;6.49248;0;0;2.17092e-32;0.01;0;7.12785;102;0;-1-1;-1
640;939;-0.164009;-8.07125;51.8066;11.185;5861.32;6.55446;0;0;2.17092e-32;0.01;0;6.61469;102;0;-1-1;-1
640;940;0.734123;10.2615;52.0251;11.0648;5674.38;6.48156;0;0;2.17092e-32;0.01;0;6.43187;102;0;-1-1;-1
640;941;1.73611;31.6207;52.0808;10.0227;4217.42;5.86126;0;0;2.17092e-32;0.01;0;6.52938;102;0;-1-1;-1
640;942;1.20519;50.7517;52.2947;10.0633;4268.89;5.8944;0;0;2.17092e-32;0.01;0;6.0101;102;0;-1-1;-1
640;943;0.873271;70.6842;53.6289;10.6298;5031.12;6.22625;0;0;2.17092e-32;0.01;0;6.69581;102;0;-1-1;-1
640;944;0.1653;91.6245;55.2913;11.8841;7030.44;6.95609;0;0;2.17092e-32;0.01;0;3.54738;102;0;-1-1;-1
640;945;18.7158;-96.0601;52.0215;10.3989;4710.36;6.09379;0;0;2.17092e-32;0.01;0;3.43523;102;0;-1-1;-1
640;946;17.9444;-74.9498;51.8252;10.7853;5255.15;6.32408;0;0;2.17092e-32;0.01;0;6.93144;102;0;-1-1;-1
640;947;17.631;-56.6319;52.2939;10.0086;4199.64;5.86338;0;0;2.17092e-32;0.01;0;6.99347;102;0;-1-1;-1
640;948;18.1105;-37.0085;52.224;12.0616;7350.26;7.05422;0;0;2.17092e-32;0.01;0;6.42688;102;0;-1-1;-1
640;949;17.5861;-17.9577;52.4405;10.8807;5395.77;6.37387;0;0;2.17092e-32;0.01;0;6.566;102;0;-1-1;-1
640;950;17.5965;1.2661;52.1202;10.02;4214;5.86895;0;0;2.17092e-32;0.01;0;7.15349;102;0;-1-1;-1
640;951;17.2666;20.2886;52.1464;11.2568;5974.86;6.5914;0;0;2.17092e-32;0.01;0;6.96757;102;0;-1-1;-1
640;952;17.7189;41.1801;51.9151;9.9827;4167.09;5.84226;0;0;2.17092e-32;0.01;0;6.31854;102;0;-1-1;-1
640;953;17.3402;60.127;52.3578;10.6495;5059.17;6.24131;0;0;2.17092e-32;0.01;0;7.15971;102;0;-1-1;-1
640;954;17.0228;80.4857;53.5178;11.2161;5910.29;6.57182;0;0;2.17092e-32;0.01;0;6.12501;102;0;-1-1;-1
640;955;34.1448;-84.6641;51.1644;10.5187;4875.07;6.16085;0;0;2.17092e-32;0.01;0;4.83153;102;0;-1-1;-1
640;956;34.8674;-65.0108;51.4836;11.3;6043.96;6.61562;0;0;2.17092e-32;0.01;0;6.03279;102;0;-1-1;-1
640;957;35.7319;-48.3117;51.1787;11.6433;6611.74;6.80845;0;0;2.17092e-32;0.01;0;6.11516;102;0;-1-1;-1
640;958;35.9472;-27.9542;53.2474;11.7474;6790.76;6.87721;0;0;2.17092e-32;0.01;0;7.08522;102;0;-1-1;-1
640;959;34.2998;-7.81425;52.3746;11.21;5900.72;6.56809;0;0;2.17092e-32;0.01;0;6.69498;102;0;-1-1;-1
640;960;34.3322;10.3123;52.2507;11.1819;5856.54;6.54668;0;0;2.17092e-32;0.01;0;6.69595;102;0;-1-1;-1
640;961;34.2018;30.4721;52.9724;11.5048;6378.61;6.73513;0;0;2.17092e-32;0.01;0;7.24851;102;0;-1-1;-1
640;962;34.1833;50.2873;52.4212;10.534;4896.24;6.17821;0;0;2.17092e-32;0.01;0;6.55387;102;0;-1-1;-1
640;963;34.0873;70.8435;53.1367;11.8175;6912.98;6.92061;0;0;2.17092e-32;0.01;0;6.33914;102;0;-1-1;-1
640;964;33.655;90.9695;52.1311;11.1699;5837.62;6.54648;0;0;2.17092e-32;0.01;0;4.1041;102;0;-1-1;-1
640;965;50.4175;-76.2913;49.2586;9.97571;4158.34;5.84331;0;0;2.17092e-32;0.01;0;3.8841;102;0;-1-1;-1
640;966;53.5474;-58.0971;55.7829;12.0341;7300.15;7.04894;0;0;2.17092e-32;0.01;0;4.80229;102;0;-1-1;-1
640;967;52.3906;-38.7342;51.1063;9.98556;4170.67;5.84543;0;0;2.17092e-32;0.01;0;6.2129;102;0;-1-1;-1
640;968;52.064;-17.2534;53.1066;10.9056;5432.94;6.38709;0;0;2.17092e-32;0.01;0;5.31544;102;0;-1-1;-1
640;969;50.5766;1.16008;52.5288;10.0217;4216.16;5.86541;0;0;2.17092e-32;0.01;0;6.26972;102;0;-1-1;-1
640;970;52.4712;19.9544;52.3844;11.8138;6906.54;6.91201;0;0;2.17092e-32;0.01;0;5.91404;102;0;-1-1;-1
640;971;51.2673;40.9396;52.8936;11.1062;5738.4;6.50611;0;0;2.17092e-32;0.01;0;5.09414;102;0;-1-1;-1
640;972;51.3661;60.771;52.4542;11.4718;6323.93;6.7215;0;0;2.17092e-32;0.01;0;6.16318;102;0;-1-1;-1
640;973;51.4834;81.1569;56.2643;11.6419;6609.41;6.82038;0;0;2.17092e-32;0.01;0;3.0839;102;0;-1-1;-1
640;974;71.035;-69.2473;49.2084;10.3523;4647.34;6.06892;0;0;2.17092e-32;0.01;0;2.45516;102;0;-1-1;-1
640;975;69.4706;-46.3317;52.2763;11.0341;5627.26;6.45911;0;0;2.17092e-32;0.01;0;5.52966;102;0;-1-1;-1
640;976;67.3283;-28.2075;51.1741;9.98897;4174.95;5.84935;0;0;2.17092e-32;0.01;0;5.93982;102;0;-1-1;-1
640;977;70.853;-9.35516;53.9712;12.0035;7244.53;7.03429;0;0;2.17092e-32;0.01;0;4.81871;102;0;-1-1;-1
640;978;71.2999;11.861;53.6336;11.6273;6584.52;6.8122;0;0;2.17092e-32;0.01;0;4.84214;102;0;-1-1;-1
640;979;71.6517;32.2387;53.4694;11.6771;6669.54;6.84056;0;0;2.17092e-32;0.01;0;5.0675;102;0;-1-1;-1
640;980;73.0018;53.7845;50.7618;11.9831;7207.74;7.01056;0;0;2.17092e-32;0.01;0;4.79596;102;0;-1-1;-1
640;981;68.0245;70.9561;51.3278;10.7379;5186.23;6.29715;0;0;2.17092e-32;0.01;0;3.70938;102;0;-1-1;-1
640;982;85.1619;-36.3793;52.1122;10.1053;4322.54;5.92672;0;0;2.17092e-32;0.01;0;2.9485;102;0;-1-1;-1
640;983;87.9519;-17.3023;50.7719;9.99313;4180.16;5.85018;0;0;2.17092e-32;0.01;0;3.71592;102;0;-1-1;-1
640;984;88.0906;1.02166;58.8078;11.5694;6486.59;6.77556;0;0;2.17092e-32;0.01;0;3.54792;102;0;-1-1;-1
640;985;89.4411;20.8698;51.9945;11.8059;6892.68;6.91681;0;0;2.17092e-32;0.01;0;3.77048;102;0;-1-1;-1
640;986;80.656;44.3022;64.8687;9.60693;3714;5.62645;0;0;2.71365e-32;0.01;0;3.59582;102;0;-1-1;-1
640;987;-74.6209;-31.1869;65.0012;10.0747;4283.41;5.90352;0;0;2.17092e-32;0.01;0;4.96875;102;0;-1-1;-1
640;988;-71.2825;-14.5242;72.0241;10.4614;4795.7;6.12578;0;0;2.17092e-32;0.01;0;4.35236;102;0;-1-1;-1
640;989;-74.1077;2.76999;65.3222;10.0741;4282.65;5.90555;0;0;2.17092e-32;0.01;0;5.04996;102;0;-1-1;-1
640;990;-73.567;22.0863;66.3836;11.3104;6060.63;6.61736;0;0;2.17092e-32;0.01;0;4.76082;102;0;-1-1;-1
