Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-6.78656;38.9513;3.01263;10.4918;4837.71;6.10892;0;0;3.83568e-40;0.01;0;5.4362;102;0;-1-1;-1
800;592;-7.35532;58.9052;1.71439;9.61089;3718.6;5.58632;0;0;3.83568e-40;0.01;0;5.07721;102;0;-1-1;-1
800;593;-1.79238;71.7739;11.7911;9.33105;3403.14;5.42476;0;0;3.83568e-40;0.01;0;5.9759;102;0;-1-1;-1
800;594;1.47604;98.3974;2.57322;11.0921;5716.53;6.45151;0;0;3.83568e-40;0.01;0;7.02149;102;0;-1-1;-1
800;595;12.4557;-103.53;1.94016;9.85368;4007.59;5.72816;0;0;3.83568e-40;0.01;0;4.35538;102;0;-1-1;-1
800;596;10.8508;-85.5016;3.30883;10.9813;5546.95;6.38143;0;0;3.83568e-40;0.01;0;5.92528;102;0;-1-1;-1
800;597;6.91625;-66.5724;3.42915;11.4914;6356.37;6.67246;0;0;3.83568e-40;0.01;0;5.10072;102;0;-1-1;-1
800;598;12.4196;-45.8324;3.13084;11.1616;5824.59;6.49075;0;0;3.83568e-40;0.01;0;5.38728;102;0;-1-1;-1
800;599;14.7615;-26.8019;3.10352;10.747;5199.31;6.25208;0;0;3.83568e-40;0.01;0;6.27631;102;0;-1-1;-1
800;600;11.5963;-7.56878;4.06122;11.4773;6333;6.6792;0;0;3.83568e-40;0.01;0;5.15361;102;0;-1-1;-1
800;601;13.2474;12.7714;3.3256;10.062;4267.14;5.85373;0;0;3.83568e-40;0.01;0;5.73058;102;0;-1-1;-1
800;602;13.1811;32.0276;2.38976;11.2358;5941.56;6.53023;0;0;3.83568e-40;0.01;0;6.11209;102;0;-1-1;-1
800;603;11.7478;51.6979;1.36146;9.6687;3786.11;5.62423;0;0;3.83568e-40;0.01;0;5.34382;102;0;-1-1;-1
800;604;13.5233;66.7862;8.96569;9.60756;3714.73;5.58566;0;0;3.83568e-40;0.01;0;6.47876;102;0;-1-1;-1
800;605;8.46694;82.0448;4.77935;9.74885;3881.05;5.67707;0;0;3.83568e-40;0.01;0;7.33684;102;0;-1-1;-1
800;606;2.46594;116.374;2.00494;10.9965;5569.96;6.38775;0;0;3.83568e-40;0.01;0;2.44555;102;0;-1-1;-1
800;607;27.6327;-93.2559;2.33525;9.6645;3781.17;5.61952;0;0;3.83568e-40;0.01;0;6.08044;102;0;-1-1;-1
800;608;27.353;-74.3293;3.38143;11.5009;6372.1;6.68122;0;0;3.83568e-40;0.01;0;6.78766;102;0;-1-1;-1
800;609;29.2694;-55.3061;2.9879;9.78076;3919.28;5.68745;0;0;3.83568e-40;0.01;0;6.34606;102;0;-1-1;-1
800;610;29.2281;-37.6963;2.68041;9.58988;3694.26;5.5703;0;0;3.83568e-40;0.01;0;6.38216;102;0;-1-1;-1
800;611;29.1972;-16.197;3.52272;9.63062;3741.54;5.5909;0;0;3.83568e-40;0.01;0;6.42627;102;0;-1-1;-1
800;612;28.671;1.73371;5.26151;10.7652;5225.88;6.26836;0;0;3.83568e-40;0.01;0;7.15286;102;0;-1-1;-1
800;613;29.3889;21.1728;4.6412;10.836;5329.57;6.30339;0;0;3.83568e-40;0.01;0;6.64393;102;0;-1-1;-1
800;614;27.3446;44.3343;3.58508;9.61227;3720.21;5.5807;0;0;3.83568e-40;0.01;0;5.80707;102;0;-1-1;-1
800;615;36.5233;60.7474;5.67167;11.258;5976.8;6.55326;0;0;3.83568e-40;0.01;0;6.84448;102;0;-1-1;-1
800;616;25.0038;79.0636;5.44096;10.3814;4686.63;6.03373;0;0;3.83568e-40;0.01;0;6.68159;102;0;-1-1;-1
800;617;20.1882;108.822;-0.473567;11.5173;6399.39;6.69771;0;0;3.83568e-40;0.01;0;4.04001;102;0;-1-1;-1
800;618;44.2445;-84.9414;3.90625;10.7873;5258.02;6.27195;0;0;3.83568e-40;0.01;0;6.83267;102;0;-1-1;-1
800;619;44.6205;-65.9102;3.09707;9.83268;3982.03;5.72349;0;0;3.83568e-40;0.01;0;6.34364;102;0;-1-1;-1
800;620;44.9004;-45.7725;3.20426;10.1785;4417.15;5.91782;0;0;3.83568e-40;0.01;0;6.41193;102;0;-1-1;-1
800;621;45.6601;-26.9358;2.91084;10.7925;5265.69;6.27632;0;0;3.83568e-40;0.01;0;6.935;102;0;-1-1;-1
800;622;45.5326;-7.71631;3.70046;10.6186;5015.22;6.1743;0;0;3.83568e-40;0.01;0;6.41697;102;0;-1-1;-1
800;623;45.9058;11.9913;4.5723;10.7955;5270.12;6.28264;0;0;3.83568e-40;0.01;0;6.50796;102;0;-1-1;-1
800;624;44.8592;33.2311;5.65589;11.3583;6138.1;6.6121;0;0;3.83568e-40;0.01;0;7.03774;102;0;-1-1;-1
800;625;50.4942;51.0851;10.9243;9.32347;3394.86;5.41948;0;0;3.83568e-40;0.01;0;6.08406;102;0;-1-1;-1
800;626;50.0076;69.9283;-1.79253;9.27295;3339.97;5.38796;0;0;3.83568e-40;0.01;0;6.65782;102;0;-1-1;-1
800;627;49.2805;91.1491;-0.167405;9.36919;3445.04;5.44787;0;0;3.83568e-40;0.01;0;4.3791;102;0;-1-1;-1
800;628;59.0818;-94.8529;1.7359;9.58658;3690.45;5.57199;0;0;3.83568e-40;0.01;0;3.28123;102;0;-1-1;-1
800;629;61.2271;-75.9055;4.55946;11.1792;5852.16;6.5017;0;0;3.83568e-40;0.01;0;7.07421;102;0;-1-1;-1
800;630;61.0461;-55.8846;3.2185;11.5063;6381.03;6.68842;0;0;3.83568e-40;0.01;0;7.4038;102;0;-1-1;-1
800;631;60.9786;-37.0121;3.14563;9.60831;3715.61;5.58761;0;0;3.83568e-40;0.01;0;6.30318;102;0;-1-1;-1
800;632;61.5358;-16.5437;3.5129;9.73606;3865.78;5.6601;0;0;3.83568e-40;0.01;0;6.24887;102;0;-1-1;-1
800;633;61.9365;1.82841;4.23829;9.6785;3797.63;5.64129;0;0;3.83568e-40;0.01;0;6.55448;102;0;-1-1;-1
800;634;62.5409;21.6436;4.25657;10.8199;5305.83;6.30233;0;0;3.83568e-40;0.01;0;6.46811;102;0;-1-1;-1
800;635;62.3992;41.187;3.32688;11.1194;5758.79;6.47112;0;0;3.83568e-40;0.01;0;6.96229;102;0;-1-1;-1
800;636;63.8118;60.4608;3.62742;9.67412;3792.48;5.61348;0;0;3.83568e-40;0.01;0;7.21186;102;0;-1-1;-1
800;637;61.6745;79.6801;4.85515;10.3544;4650.06;6.02182;0;0;3.83568e-40;0.01;0;5.75646;102;0;-1-1;-1
800;638;78.2601;-65.4811;5.82352;11.2181;5913.57;6.5151;0;0;3.83568e-40;0.01;0;4.39021;102;0;-1-1;-1
800;639;77.6679;-44.6258;3.2364;10.976;5538.93;6.38076;0;0;3.83568e-40;0.01;0;6.92421;102;0;-1-1;-1
800;640;77.6298;-26.2441;2.24454;9.79169;3932.44;5.69701;0;0;3.83568e-40;0.01;0;6.33261;102;0;-1-1;-1
800;641;76.8992;-8.77902;5.59788;9.6793;3798.57;5.61917;0;0;3.83568e-40;0.01;0;5.25204;102;0;-1-1;-1
800;642;79.1604;10.744;3.32471;11.6201;6572.37;6.76115;0;0;3.83568e-40;0.01;0;6.50073;102;0;-1-1;-1
800;643;78.7105;30.8208;3.45786;9.6594;3775.2;5.60581;0;0;3.83568e-40;0.01;0;6.62605;102;0;-1-1;-1
800;644;79.0489;49.6199;3.85898;10.6619;5076.76;6.19243;0;0;3.83568e-40;0.01;0;6.51078;102;0;-1-1;-1
800;645;78.6589;72.4498;1.21873;11.1009;5730.12;6.45001;0;0;3.83568e-40;0.01;0;4.82062;102;0;-1-1;-1
800;646;93.55;-53.4256;3.27307;10.3283;4614.99;6.00804;0;0;3.83568e-40;0.01;0;4.18125;102;0;-1-1;-1
800;647;92.9826;-35.2992;2.42022;9.3993;3478.36;5.45907;0;0;3.83568e-40;0.01;0;5.95815;102;0;-1-1;-1
800;648;92.9606;-16.6264;3.4433;10.8479;5347.25;6.31156;0;0;3.83568e-40;0.01;0;6.14442;102;0;-1-1;-1
800;649;96.5582;2.42083;3.05463;10.3791;4683.5;6.03665;0;0;3.83568e-40;0.01;0;6.08622;102;0;-1-1;-1
800;650;94.9523;21.5252;2.59546;10.3748;4677.67;6.03712;0;0;3.83568e-40;0.01;0;7.30229;102;0;-1-1;-1
800;651;93.361;38.9355;2.85942;9.28862;3356.93;5.39378;0;0;3.83568e-40;0.01;0;6.24486;102;0;-1-1;-1
800;652;94.7278;61.5225;4.70263;11.3954;6198.38;6.62887;0;0;3.83568e-40;0.01;0;4.10186;102;0;-1-1;-1
800;653;107.733;-43.3271;1.29175;9.32;3391.06;5.41374;0;0;3.83568e-40;0.01;0;3.17115;102;0;-1-1;-1
800;654;109.964;-10.4826;6.59855;10.5557;4926.6;6.13624;0;0;3.83568e-40;0.01;0;2.97757;102;0;-1-1;-1
800;655;111.931;13.814;3.05359;10.9319;5472.35;6.35655;0;0;3.83568e-40;0.01;0;3.10483;102;0;-1-1;-1
800;656;110.445;33.5911;0.872298;11.3581;6137.7;6.60507;0;0;3.83568e-40;0.01;0;3.50997;102;0;-1-1;-1
800;657;-100.573;-45.324;19.5603;11.3198;6075.87;6.57959;0;0;3.83568e-40;0.01;0;3.59482;102;0;-1-1;-1
800;658;-101.208;-25.9832;22.6822;10.7079;5142.84;6.22804;0;0;3.83568e-40;0.01;0;4.37232;102;0;-1-1;-1
800;659;-103.67;-6.52989;25.0126;11.1907;5870.26;6.49414;0;0;3.83568e-40;0.01;0;3.22716;102;0;-1-1;-1
800;660;-101.213;13.7849;18.1051;10.7183;5157.77;6.22653;0;0;3.83568e-40;0.01;0;4.45681;102;0;-1-1;-1
800;661;-96.655;32.491;14.0112;9.7053;3829.27;5.64021;0;0;3.83568e-40;0.01;0;5.3968;102;0;-1-1;-1
800;662;-96.5513;47.7239;21.3179;9.81911;3965.57;5.71006;0;0;3.83568e-40;0.01;0;3.7976;102;0;-1-1;-1
800;663;-84.3071;-75.6904;19.1468;10.7216;5162.64;6.22588;0;0;3.83568e-40;0.01;0;3.62128;102;0;-1-1;-1
800;664;-84.4907;-56.9691;19.6552;10.2328;4488.17;5.9451;0;0;3.83568e-40;0.01;0;5.54431;102;0;-1-1;-1
800;665;-85.0445;-35.1642;21.4872;9.63007;3740.91;5.59383;0;0;3.83568e-40;0.01;0;5.57946;102;0;-1-1;-1
800;666;-83.9273;-18.0709;19.5826;11.238;5945.05;6.53296;0;0;3.83568e-40;0.01;0;6.5715;102;0;-1-1;-1
800;667;-86.1832;1.75635;19.1412;11.0594;5666.07;6.42872;0;0;3.83568e-40;0.01;0;7.13411;102;0;-1-1;-1
800;668;-83.494;21.1376;18.6037;10.9691;5528.44;6.37546;0;0;3.83568e-40;0.01;0;7.34376;102;0;-1-1;-1
800;669;-81.0707;39.5278;19.2365;9.93642;4109.4;5.78819;0;0;3.83568e-40;0.01;0;6.8655;102;0;-1-1;-1
800;670;-81.5269;57.184;19.0129;9.66936;3786.89;5.61645;0;0;3.83568e-40;0.01;0;4.91852;102;0;-1-1;-1
800;671;-67.8323;-86.0176;19.5611;11.4194;6237.63;6.6464;0;0;3.83568e-40;0.01;0;4.18671;102;0;-1-1;-1
800;672;-68.1536;-66.5308;19.9756;10.7399;5189.05;6.24612;0;0;3.83568e-40;0.01;0;6.84326;102;0;-1-1;-1
800;673;-69.1439;-45.3043;18.09;11.7015;6711.36;6.80338;0;0;3.83568e-40;0.01;0;7.21816;102;0;-1-1;-1
800;674;-65.3895;-24.6246;21.8781;10.1746;4412.07;5.92476;0;0;3.83568e-40;0.01;0;6.05095;102;0;-1-1;-1
800;675;-68.6025;-6.7645;16.4179;11.2212;5918.39;6.52443;0;0;3.83568e-40;0.01;0;6.13705;102;0;-1-1;-1
800;676;-67.7039;11.0421;16.3055;9.84055;3991.6;5.73317;0;0;3.83568e-40;0.01;0;5.74522;102;0;-1-1;-1
800;677;-65.9836;29.8227;19.0783;11.0068;5585.66;6.40075;0;0;3.83568e-40;0.01;0;7.44873;102;0;-1-1;-1
800;678;-65.8274;49.3918;19.2254;9.6797;3799.05;5.61867;0;0;3.83568e-40;0.01;0;7.16367;102;0;-1-1;-1
800;679;-65.9398;66.8246;18.8055;9.81098;3955.73;5.71139;0;0;3.83568e-40;0.01;0;5.58014;102;0;-1-1;-1
800;680;-67.2784;89.8551;17.4931;10.7584;5215.92;6.25058;0;0;3.83568e-40;0.01;0;2.47177;102;0;-1-1;-1
800;681;-49.3388;-93.8102;18.287;10.9709;5531.14;6.38399;0;0;3.83568e-40;0.01;0;4.22389;102;0;-1-1;-1
800;682;-51.9583;-75.3546;19.7861;10.1886;4430.29;5.93312;0;0;3.83568e-40;0.01;0;5.98737;102;0;-1-1;-1
800;683;-52.5584;-56.5012;19.3496;10.3174;4600.5;6.0014;0;0;3.83568e-40;0.01;0;5.76753;102;0;-1-1;-1
800;684;-51.5352;-36.9057;19.2;10.8553;5358.07;6.31251;0;0;3.83568e-40;0.01;0;5.34454;102;0;-1-1;-1
800;685;-48.1149;-16.0908;18.1983;9.62922;3739.92;5.59682;0;0;3.83568e-40;0.01;0;5.0375;102;0;-1-1;-1
800;686;-52.0444;1.43049;18.3587;9.96276;4142.17;5.79875;0;0;3.83568e-40;0.01;0;5.61318;102;0;-1-1;-1
800;687;-51.0725;19.2716;20.1341;10.0299;4226.49;5.83651;0;0;3.83568e-40;0.01;0;5.41446;102;0;-1-1;-1
800;688;-50.314;40.8651;19.0431;10.1897;4431.74;5.92551;0;0;3.83568e-40;0.01;0;5.33984;102;0;-1-1;-1
800;689;-50.2728;59.0085;19.2902;10.1954;4439.21;5.93461;0;0;3.83568e-40;0.01;0;6.017;102;0;-1-1;-1
800;690;-51.1672;78.3832;20.1376;11.6962;6702.28;6.81293;0;0;3.83568e-40;0.01;0;5.47656;102;0;-1-1;-1
800;691;-52.5348;101.153;14.8005;10.2595;4523.46;5.96543;0;0;3.83568e-40;0.01;0;2.55963;102;0;-1-1;-1
800;692;-44.1929;-110.83;24.9788;9.39643;3475.18;5.46226;0;0;3.83568e-40;0.01;0;1.31391;102;0;-1-1;-1
800;693;-32.3186;-84.7924;19.5832;11.1545;5813.57;6.48518;0;0;3.83568e-40;0.01;0;6.72012;102;0;-1-1;-1
800;694;-33.618;-66.4948;20.2472;9.60831;3715.61;5.57908;0;0;3.83568e-40;0.01;0;5.00918;102;0;-1-1;-1
800;695;-32.8757;-47.1261;19.9292;10.1062;4323.61;5.87556;0;0;3.83568e-40;0.01;0;4.9663;102;0;-1-1;-1
800;696;-32.5778;-27.4763;19.0033;10.8762;5389.22;6.32244;0;0;3.83568e-40;0.01;0;6.33062;102;0;-1-1;-1
800;697;-31.9678;-8.96763;19.2058;10.5361;4899.21;6.12326;0;0;3.83568e-40;0.01;0;5.74268;102;0;-1-1;-1
800;698;-32.7954;12.0515;20.7539;10.8567;5360.26;6.31036;0;0;3.83568e-40;0.01;0;5.62072;102;0;-1-1;-1
800;699;-31.4012;32.006;18.8619;10.2931;4567.95;5.98822;0;0;3.83568e-40;0.01;0;5.8451;102;0;-1-1;-1
800;700;-31.4786;50.5749;18.891;10.8555;5358.38;6.31397;0;0;3.83568e-40;0.01;0;5.51058;102;0;-1-1;-1
800;701;-30.2218;72.5941;18.9016;10.2026;4448.58;5.93087;0;0;3.83568e-40;0.01;0;5.50768;102;0;-1-1;-1
800;702;-36.3251;91.1049;17.7283;11.5364;6431.24;6.7069;0;0;3.83568e-40;0.01;0;5.26636;102;0;-1-1;-1
800;703;-15.0212;-93.5135;17.2497;11.1482;5803.7;6.47963;0;0;3.83568e-40;0.01;0;6.98355;102;0;-1-1;-1
800;704;-14.5158;-76.2203;22.3867;9.69754;3820.09;5.64491;0;0;3.83568e-40;0.01;0;6.25688;102;0;-1-1;-1
800;705;-16.5039;-57.7593;20.8133;11.0772;5693.5;6.44298;0;0;3.83568e-40;0.01;0;6.28577;102;0;-1-1;-1
800;706;-18.5831;-40.4775;13.2161;9.79483;3936.21;5.70416;0;0;3.83568e-40;0.01;0;5.46012;102;0;-1-1;-1
800;707;-15.0703;-18.8518;19.7293;10.9937;5565.75;6.39117;0;0;3.83568e-40;0.01;0;6.07048;102;0;-1-1;-1
800;708;-15.8053;1.20466;19.1468;11.4325;6259.03;6.65388;0;0;3.83568e-40;0.01;0;7.15409;102;0;-1-1;-1
800;709;-15.2564;21.8028;18.6614;11.4595;6303.62;6.66468;0;0;3.83568e-40;0.01;0;6.54654;102;0;-1-1;-1
800;710;-14.8637;41.8009;19.6946;10.1934;4436.55;5.92222;0;0;3.83568e-40;0.01;0;5.94319;102;0;-1-1;-1
800;711;-14.5455;61.3988;18.7488;11.4942;6361.05;6.68138;0;0;3.83568e-40;0.01;0;7.2233;102;0;-1-1;-1
800;712;-14.3571;81.0055;16.2716;9.69644;3818.79;5.63806;0;0;3.83568e-40;0.01;0;6.10865;102;0;-1-1;-1
800;713;-12.2817;98.3982;16.057;9.6325;3743.74;5.59933;0;0;3.83568e-40;0.01;0;5.05243;102;0;-1-1;-1
800;714;1.26941;-104.65;17.7633;11.6422;6609.85;6.76914;0;0;3.83568e-40;0.01;0;4.76205;102;0;-1-1;-1
800;715;1.60781;-84.7876;20.2019;9.82351;3970.89;5.71239;0;0;3.83568e-40;0.01;0;6.59574;102;0;-1-1;-1
800;716;0.800249;-66.9479;21.1116;9.70512;3829.06;5.64491;0;0;3.83568e-40;0.01;0;5.59976;102;0;-1-1;-1
800;717;-0.389856;-45.1803;18.8728;11.2359;5941.69;6.52523;0;0;3.83568e-40;0.01;0;5.95449;102;0;-1-1;-1
800;718;2.42811;-26.5182;16.9546;10.0317;4228.72;5.83379;0;0;3.83568e-40;0.01;0;5.47204;102;0;-1-1;-1
800;719;0.632922;-9.39676;20.2997;9.66157;3777.74;5.62049;0;0;3.83568e-40;0.01;0;5.57248;102;0;-1-1;-1
800;720;1.94825;10.9513;18.8197;11.1481;5803.57;6.47668;0;0;3.83568e-40;0.01;0;6.3036;102;0;-1-1;-1
800;721;2.08582;31.4599;19.1362;11.2986;6041.72;6.56839;0;0;3.83568e-40;0.01;0;7.1189;102;0;-1-1;-1
800;722;0.580559;49.8105;14.9372;9.78008;3918.46;5.69642;0;0;3.83568e-40;0.01;0;5.17571;102;0;-1-1;-1
800;723;6.2824;63.0183;23.0798;9.38912;3467.08;5.45819;0;0;3.83568e-40;0.01;0;6.15709;102;0;-1-1;-1
800;724;1.64794;89.4268;18.9234;9.80903;3953.36;5.7189;0;0;3.83568e-40;0.01;0;6.72118;102;0;-1-1;-1
800;725;3.13088;106.656;18.4608;9.81891;3965.33;5.71582;0;0;3.83568e-40;0.01;0;3.645;102;0;-1-1;-1
800;726;18.4141;-95.5071;18.347;11.4143;6229.33;6.6283;0;0;3.83568e-40;0.01;0;6.08188;102;0;-1-1;-1
800;727;16.4001;-74.694;19.0268;9.64544;3758.85;5.59898;0;0;3.83568e-40;0.01;0;6.20242;102;0;-1-1;-1
800;728;16.977;-56.3837;18.449;10.9136;5444.98;6.34616;0;0;3.83568e-40;0.01;0;6.8741;102;0;-1-1;-1
800;729;17.4021;-37.349;18.7883;9.67351;3791.76;5.62297;0;0;3.83568e-40;0.01;0;6.07956;102;0;-1-1;-1
800;730;17.6655;-16.8564;19.2675;10.5143;4868.93;6.1205;0;0;3.83568e-40;0.01;0;6.54165;102;0;-1-1;-1
800;731;18.7018;1.88117;20.2819;9.70742;3831.78;5.65028;0;0;3.83568e-40;0.01;0;6.43658;102;0;-1-1;-1
800;732;18.382;20.4342;19.8585;10.3599;4657.49;6.02802;0;0;3.83568e-40;0.01;0;6.89831;102;0;-1-1;-1
800;733;19.7222;38.7316;19.448;10.1137;4333.26;5.88863;0;0;3.83568e-40;0.01;0;5.54201;102;0;-1-1;-1
800;734;21.7004;55.0237;17.5545;10.0256;4220.99;5.83358;0;0;3.83568e-40;0.01;0;5.31583;102;0;-1-1;-1
800;735;15.441;78.6298;21.2951;9.70259;3826.06;5.64347;0;0;3.83568e-40;0.01;0;6.78431;102;0;-1-1;-1
800;736;17.2866;94.9923;12.6391;10.4282;4750.3;6.06421;0;0;3.83568e-40;0.01;0;5.9601;102;0;-1-1;-1
800;737;36.966;-100.682;15.6547;10.3295;4616.67;6.00437;0;0;3.83568e-40;0.01;0;2.94485;102;0;-1-1;-1
800;738;33.3;-83.3949;18.8687;10.7877;5258.64;6.27084;0;0;3.83568e-40;0.01;0;6.30626;102;0;-1-1;-1
800;739;34.0406;-63.8653;18.1702;10.4306;4753.47;6.06337;0;0;3.83568e-40;0.01;0;6.5088;102;0;-1-1;-1
800;740;33.4778;-46.0177;17.6712;9.64721;3760.91;5.6038;0;0;3.83568e-40;0.01;0;6.41815;102;0;-1-1;-1
800;741;32.9841;-27.3886;17.0077;10.6441;5051.42;6.1896;0;0;3.83568e-40;0.01;0;6.98089;102;0;-1-1;-1
800;742;34.1809;-8.23106;19.6223;10.4784;4819.2;6.10062;0;0;3.83568e-40;0.01;0;6.61831;102;0;-1-1;-1
800;743;34.5328;11.3286;20.2289;10.0858;4297.58;5.86839;0;0;3.83568e-40;0.01;0;6.48448;102;0;-1-1;-1
800;744;34.5122;29.0133;21.0523;9.9774;4160.45;5.79943;0;0;3.83568e-40;0.01;0;6.67192;102;0;-1-1;-1
800;745;36.3333;45.8365;18.4963;9.686;3806.47;5.62838;0;0;3.83568e-40;0.01;0;6.16632;102;0;-1-1;-1
800;746;32.0024;70.7035;20.5335;10.3857;4692.39;6.04214;0;0;3.83568e-40;0.01;0;5.71707;102;0;-1-1;-1
800;747;32.5319;88.5413;20.5208;10.5385;4902.56;6.12787;0;0;3.83568e-40;0.01;0;5.73927;102;0;-1-1;-1
800;748;56.7415;-89.2088;19.3483;11.3377;6104.71;6.58655;0;0;3.83568e-40;0.01;0;4.02877;102;0;-1-1;-1
800;749;48.9686;-73.0589;18.4846;9.75914;3893.35;5.68887;0;0;3.83568e-40;0.01;0;6.78692;102;0;-1-1;-1
800;750;49.5042;-55.0717;18.1154;9.63055;3741.46;5.59457;0;0;3.83568e-40;0.01;0;6.57335;102;0;-1-1;-1
800;751;49.8453;-36.7001;19.0557;10.8077;5288.01;6.2906;0;0;3.83568e-40;0.01;0;6.35455;102;0;-1-1;-1
800;752;50.1432;-18.0313;19.4939;11.3368;6103.17;6.59128;0;0;3.83568e-40;0.01;0;6.74899;102;0;-1-1;-1
800;753;50.6941;1.71684;19.8896;10.9217;5457.09;6.35404;0;0;3.83568e-40;0.01;0;7.14302;102;0;-1-1;-1
800;754;51.4887;21.0099;20.4883;11.0868;5708.31;6.44681;0;0;3.83568e-40;0.01;0;7.27944;102;0;-1-1;-1
800;755;52.1436;39.3422;21.6635;9.68172;3801.43;5.63141;0;0;3.83568e-40;0.01;0;6.67254;102;0;-1-1;-1
800;756;52.4145;67.6285;17.0978;11.5134;6392.91;6.69208;0;0;3.83568e-40;0.01;0;5.86539;102;0;-1-1;-1
800;757;51.2102;85.0019;19.7713;9.96115;4140.16;5.79863;0;0;3.83568e-40;0.01;0;4.31317;102;0;-1-1;-1
800;758;44.7738;99.6116;13.6359;9.64109;3753.76;5.59944;0;0;3.83568e-40;0.01;0;2.76921;102;0;-1-1;-1
800;759;73.9477;-79.7466;19.2882;11.0575;5663.22;6.4311;0;0;3.83568e-40;0.01;0;3.6516;102;0;-1-1;-1
800;760;64.1065;-64.5527;19.0376;9.65821;3773.8;5.61149;0;0;3.83568e-40;0.01;0;6.67666;102;0;-1-1;-1
800;761;66.9665;-46.3122;19.1935;11.4997;6370.11;6.69006;0;0;3.83568e-40;0.01;0;7.34589;102;0;-1-1;-1
800;762;67.3593;-26.7264;18.1723;11.2937;6033.83;6.56081;0;0;3.83568e-40;0.01;0;6.83259;102;0;-1-1;-1
800;763;66.3414;-7.77428;19.3414;10.1205;4342.05;5.89188;0;0;3.83568e-40;0.01;0;5.4803;102;0;-1-1;-1
800;764;67.835;11.7838;19.741;10.6634;5079.04;6.20135;0;0;3.83568e-40;0.01;0;5.98685;102;0;-1-1;-1
800;765;68.6939;32.1304;20.3962;11.5715;6490.17;6.72656;0;0;3.83568e-40;0.01;0;7.51916;102;0;-1-1;-1
800;766;66.0584;51.1133;18.1726;9.7788;3916.93;5.68704;0;0;3.83568e-40;0.01;0;6.6945;102;0;-1-1;-1
800;767;70.0121;69.2596;18.5945;11.4384;6268.83;6.65172;0;0;3.83568e-40;0.01;0;5.58938;102;0;-1-1;-1
800;768;84.0086;-53.7438;19.0344;9.80605;3949.76;5.69687;0;0;3.83568e-40;0.01;0;4.44768;102;0;-1-1;-1
800;769;84.7899;-35.2188;18.8524;11.4183;6235.83;6.63499;0;0;3.83568e-40;0.01;0;5.39045;102;0;-1-1;-1
800;770;85.0874;-16.1061;19.7315;9.63333;3744.7;5.59385;0;0;3.83568e-40;0.01;0;4.45977;102;0;-1-1;-1
800;771;85.8001;1.71797;18.6817;9.94924;4125.32;5.78854;0;0;3.83568e-40;0.01;0;5.22115;102;0;-1-1;-1
800;772;84.8058;21.0935;18.7423;11.1348;5782.82;6.47237;0;0;3.83568e-40;0.01;0;6.04872;102;0;-1-1;-1
800;773;84.8276;39.1647;17.1729;9.31198;3382.32;5.40963;0;0;3.83568e-40;0.01;0;5.53968;102;0;-1-1;-1
800;774;87.9752;73.3521;18.1113;9.90869;4075.09;5.76609;0;0;3.83568e-40;0.01;0;3.07331;102;0;-1-1;-1
800;775;101.518;-24.9003;18.5266;11.1268;5770.29;6.46884;0;0;3.83568e-40;0.01;0;4.24449;102;0;-1-1;-1
800;776;108.418;-9.88079;26.4756;9.61552;3723.98;5.59011;0;0;3.83568e-40;0.01;0;1.99714;102;0;-1-1;-1
800;777;100.398;12.3688;17.9388;10.2373;4494.06;5.95255;0;0;3.83568e-40;0.01;0;4.33066;102;0;-1-1;-1
800;778;100.571;30.7991;17.5769;10.6191;5015.97;6.16671;0;0;3.83568e-40;0.01;0;4.23966;102;0;-1-1;-1
800;779;-100.8;4.19267;40.1049;9.71589;3841.82;5.65521;0;0;3.83568e-40;0.01;0;3.22229;102;0;-1-1;-1
800;780;-89.4935;-46.1921;35.8939;11.1983;5882.24;6.50855;0;0;3.83568e-40;0.01;0;4.73533;102;0;-1-1;-1
800;781;-88.9123;-26.5924;36.74;10.6221;5020.16;6.17164;0;0;3.83568e-40;0.01;0;5.60062;102;0;-1-1;-1
800;782;-88.6852;-8.16951;35.9669;10.4708;4808.64;6.08775;0;0;3.83568e-40;0.01;0;5.53253;102;0;-1-1;-1
800;783;-87.5809;13.0197;34.3061;9.89303;4055.8;5.75583;0;0;3.83568e-40;0.01;0;5.24413;102;0;-1-1;-1
800;784;-92.3336;32.1217;31.7296;10.6784;5100.4;6.20628;0;0;3.83568e-40;0.01;0;4.82905;102;0;-1-1;-1
800;785;-85.5354;48.5012;33.6354;9.74031;3870.86;5.66433;0;0;3.83568e-40;0.01;0;4.68176;102;0;-1-1;-1
800;786;-73.0556;-75.6397;35.5862;10.7886;5260.05;6.27168;0;0;3.83568e-40;0.01;0;4.24304;102;0;-1-1;-1
800;787;-72.9521;-55.9159;35.3295;11.094;5719.43;6.44914;0;0;3.83568e-40;0.01;0;6.6172;102;0;-1-1;-1
800;788;-72.581;-35.741;35.3015;11.2847;6019.4;6.56668;0;0;3.83568e-40;0.01;0;6.75998;102;0;-1-1;-1
800;789;-73.3582;-16.6125;35.4142;9.64418;3757.38;5.6028;0;0;3.83568e-40;0.01;0;6.15316;102;0;-1-1;-1
800;790;-73.1667;1.67183;33.6512;10.1231;4345.39;5.89018;0;0;3.83568e-40;0.01;0;6.01694;102;0;-1-1;-1
