Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00181;39.1259;2.9562;11.5325;6424.79;6.83261;0;0;9.24369e-21;0.01;0;6.60696;102;0;-1-1;-1
400;592;-5.01612;55.0156;2.93413;10.6206;5018.06;6.27675;0;0;9.24369e-21;0.01;0;5.91121;102;0;-1-1;-1
400;593;-4.96206;70.7942;8.46264;10.2481;4508.42;6.06614;0;0;9.24369e-21;0.01;0;6.90141;102;0;-1-1;-1
400;594;-4.02666;100.019;4.61824;12.2432;7687.25;7.24579;0;0;9.24369e-21;0.01;0;5.734;102;0;-1-1;-1
400;595;11.9473;-106.209;2.36277;10.9097;5439.08;6.45973;0;0;9.24369e-21;0.01;0;4.68037;102;0;-1-1;-1
400;596;10.0071;-86.4444;3.50769;12.0901;7402.58;7.15503;0;0;9.24369e-21;0.01;0;6.82056;102;0;-1-1;-1
400;597;9.25808;-65.7886;3.61238;12.688;8555.86;7.49924;0;0;9.24369e-21;0.01;0;5.92055;102;0;-1-1;-1
400;598;10.3186;-46.825;3.41589;12.3275;7847.2;7.29386;0;0;9.24369e-21;0.01;0;6.30345;102;0;-1-1;-1
400;599;12.1884;-26.2819;3.4795;11.9107;7077.85;7.04825;0;0;9.24369e-21;0.01;0;8.13376;102;0;-1-1;-1
400;600;10.5023;-5.15884;3.5007;12.669;8517.63;7.50333;0;0;9.24369e-21;0.01;0;7.03709;102;0;-1-1;-1
400;601;12.1191;10.4232;3.74072;11.1224;5763.51;6.58402;0;0;9.24369e-21;0.01;0;7.08787;102;0;-1-1;-1
400;602;11.4723;30.4834;3.10404;12.3899;7966.88;7.3279;0;0;9.24369e-21;0.01;0;8.44947;102;0;-1-1;-1
400;603;10.4424;49.246;3.15526;10.6523;5063.2;6.30673;0;0;9.24369e-21;0.01;0;6.72405;102;0;-1-1;-1
400;604;10.7252;66.7211;8.96342;10.6461;5054.3;6.29797;0;0;9.24369e-21;0.01;0;7.00905;102;0;-1-1;-1
400;605;6.55611;83.6931;6.70948;10.7691;5231.48;6.38075;0;0;9.24369e-21;0.01;0;7.91804;102;0;-1-1;-1
400;606;2.17128;118.928;4.78466;12.1578;7527.6;7.1916;0;0;9.24369e-21;0.01;0;2.5195;102;0;-1-1;-1
400;607;27.8187;-94.9198;2.98626;10.6236;5022.38;6.28352;0;0;9.24369e-21;0.01;0;6.82679;102;0;-1-1;-1
400;608;26.5731;-74.6424;3.69531;12.6882;8556.44;7.51;0;0;9.24369e-21;0.01;0;7.95043;102;0;-1-1;-1
400;609;28.5778;-55.4848;3.69459;10.7696;5232.26;6.37723;0;0;9.24369e-21;0.01;0;7.60066;102;0;-1-1;-1
400;610;27.882;-37.5753;3.29673;10.607;4998.75;6.26961;0;0;9.24369e-21;0.01;0;7.61096;102;0;-1-1;-1
400;611;28.0676;-16.4499;3.01845;10.602;4991.72;6.27153;0;0;9.24369e-21;0.01;0;7.77804;102;0;-1-1;-1
400;612;28.5013;1.49347;5.19766;11.8631;6993.25;7.02352;0;0;9.24369e-21;0.01;0;9.34532;102;0;-1-1;-1
400;613;28.7386;21.654;4.54861;11.94;7130.18;7.06657;0;0;9.24369e-21;0.01;0;8.12529;102;0;-1-1;-1
400;614;27.6796;42.5698;3.31903;10.6103;5003.46;6.27578;0;0;9.24369e-21;0.01;0;7.67891;102;0;-1-1;-1
400;615;34.7058;60.368;6.53464;12.3951;7976.92;7.33709;0;0;9.24369e-21;0.01;0;9.13604;102;0;-1-1;-1
400;616;25.0064;78.2323;4.9704;11.4801;6337.63;6.7873;0;0;9.24369e-21;0.01;0;7.43259;102;0;-1-1;-1
400;617;22.5277;110.895;0.0438166;12.6721;8523.83;7.4982;0;0;9.24369e-21;0.01;0;4.14258;102;0;-1-1;-1
400;618;44.8967;-86.2557;4.27887;11.8769;7017.73;7.02957;0;0;9.24369e-21;0.01;0;7.75568;102;0;-1-1;-1
400;619;44.9241;-65.9767;3.75217;10.8443;5341.85;6.42561;0;0;9.24369e-21;0.01;0;7.18199;102;0;-1-1;-1
400;620;45.1393;-46.3467;4.04564;11.2762;6005.94;6.67333;0;0;9.24369e-21;0.01;0;7.45546;102;0;-1-1;-1
400;621;45.52;-27.1086;2.95768;11.9716;7186.98;7.08865;0;0;9.24369e-21;0.01;0;8.61925;102;0;-1-1;-1
400;622;45.4726;-7.57844;3.69153;11.7342;6767.81;6.94199;0;0;9.24369e-21;0.01;0;8.09032;102;0;-1-1;-1
400;623;45.9936;11.0805;4.9735;11.9088;7074.54;7.05066;0;0;9.24369e-21;0.01;0;7.9739;102;0;-1-1;-1
400;624;44.8863;32.3008;5.18879;12.54;8259.96;7.43049;0;0;9.24369e-21;0.01;0;9.11718;102;0;-1-1;-1
400;625;50.9077;51.4532;11.6079;10.322;4606.54;6.10601;0;0;9.24369e-21;0.01;0;7.82316;102;0;-1-1;-1
400;626;50.5774;65.7159;-0.597735;10.2261;4479.33;6.04897;0;0;9.24369e-21;0.01;0;8.03144;102;0;-1-1;-1
400;627;51.5955;93.987;2.31447;10.3597;4657.22;6.12787;0;0;9.24369e-21;0.01;0;4.61791;102;0;-1-1;-1
400;628;62.2136;-95.3303;3.96389;10.6105;5003.74;6.28128;0;0;9.24369e-21;0.01;0;3.15365;102;0;-1-1;-1
400;629;62.6851;-77.4146;4.78893;12.3312;7854.3;7.29304;0;0;9.24369e-21;0.01;0;7.118;102;0;-1-1;-1
400;630;62.19;-56.6294;3.86669;12.7019;8584.05;7.51201;0;0;9.24369e-21;0.01;0;8.74788;102;0;-1-1;-1
400;631;62.3288;-36.5302;3.61715;10.6099;5002.97;6.27755;0;0;9.24369e-21;0.01;0;7.29301;102;0;-1-1;-1
400;632;62.6144;-16.916;3.74713;10.7647;5225.04;6.37437;0;0;9.24369e-21;0.01;0;7.38198;102;0;-1-1;-1
400;633;62.3159;1.55321;4.41711;10.6585;5071.95;6.31474;0;0;9.24369e-21;0.01;0;8.43118;102;0;-1-1;-1
400;634;63.0744;21.3458;4.14726;11.8778;7019.35;7.038;0;0;9.24369e-21;0.01;0;7.7508;102;0;-1-1;-1
400;635;62.8457;40.1605;3.40604;12.3008;7796.3;7.28323;0;0;9.24369e-21;0.01;0;7.96222;102;0;-1-1;-1
400;636;65.7086;60.1633;4.41384;10.6499;5059.67;6.2965;0;0;9.24369e-21;0.01;0;7.81734;102;0;-1-1;-1
400;637;61.3568;78.9295;4.74064;11.4004;6206.54;6.75201;0;0;9.24369e-21;0.01;0;7.55928;102;0;-1-1;-1
400;638;81.4878;-67.5821;5.00656;12.3971;7980.78;7.33334;0;0;9.24369e-21;0.01;0;5.06333;102;0;-1-1;-1
400;639;79.7068;-45.7691;3.4622;12.0985;7417.93;7.15945;0;0;9.24369e-21;0.01;0;7.90703;102;0;-1-1;-1
400;640;79.2075;-26.0505;2.70623;10.7803;5247.9;6.38353;0;0;9.24369e-21;0.01;0;7.46461;102;0;-1-1;-1
400;641;79.2626;-7.07371;4.15838;10.6434;5050.51;6.29177;0;0;9.24369e-21;0.01;0;6.82687;102;0;-1-1;-1
400;642;80.1752;10.0103;3.91468;12.8168;8819.13;7.58984;0;0;9.24369e-21;0.01;0;7.76881;102;0;-1-1;-1
400;643;80.6506;30.1387;3.40245;10.6311;5032.94;6.28749;0;0;9.24369e-21;0.01;0;7.98154;102;0;-1-1;-1
400;644;80.4262;49.4397;4.5191;11.7452;6786.94;6.94675;0;0;9.24369e-21;0.01;0;7.50227;102;0;-1-1;-1
400;645;80.9669;74.3233;2.64303;12.2189;7641.59;7.22848;0;0;9.24369e-21;0.01;0;5.25659;102;0;-1-1;-1
400;646;97.5248;-53.4603;5.70612;11.4359;6264.65;6.76821;0;0;9.24369e-21;0.01;0;3.99538;102;0;-1-1;-1
400;647;95.5863;-34.6016;2.88065;10.3501;4644.33;6.11668;0;0;9.24369e-21;0.01;0;6.82365;102;0;-1-1;-1
400;648;95.5097;-15.9548;3.78871;11.9574;7161.5;7.07749;0;0;9.24369e-21;0.01;0;7.95022;102;0;-1-1;-1
400;649;97.8794;2.66172;3.15627;11.4863;6347.89;6.79613;0;0;9.24369e-21;0.01;0;7.17459;102;0;-1-1;-1
400;650;97.7306;21.5443;3.40942;11.4486;6285.64;6.77509;0;0;9.24369e-21;0.01;0;7.30977;102;0;-1-1;-1
400;651;95.783;39.7494;2.94899;10.2607;4524.99;6.06433;0;0;9.24369e-21;0.01;0;6.79249;102;0;-1-1;-1
400;652;97.8448;62.0055;5.43647;12.5089;8198.73;7.40306;0;0;9.24369e-21;0.01;0;4.43691;102;0;-1-1;-1
400;653;111.866;-40.8047;3.31978;10.2812;4552.18;6.07699;0;0;9.24369e-21;0.01;0;3.7904;102;0;-1-1;-1
400;654;113.699;-7.30216;8.29424;11.6682;6654.25;6.90151;0;0;9.24369e-21;0.01;0;3.1291;102;0;-1-1;-1
400;655;115.243;13.7482;2.91367;12.008;7252.65;7.10323;0;0;9.24369e-21;0.01;0;2.20853;102;0;-1-1;-1
400;656;114.272;35.4493;2.44691;12.5575;8294.63;7.43326;0;0;9.24369e-21;0.01;0;4.11842;102;0;-1-1;-1
400;657;-104.031;-47.5921;19.363;12.5498;8279.41;7.42504;0;0;9.24369e-21;0.01;0;3.79496;102;0;-1-1;-1
400;658;-104.853;-26.2675;24.3019;11.7976;6878.2;6.98218;0;0;9.24369e-21;0.01;0;4.82246;102;0;-1-1;-1
400;659;-107.68;-5.27609;26.145;12.4175;8020.24;7.33982;0;0;9.24369e-21;0.01;0;3.52774;102;0;-1-1;-1
400;660;-102.612;13.2352;20.7213;11.8026;6886.81;6.9846;0;0;9.24369e-21;0.01;0;5.72435;102;0;-1-1;-1
400;661;-99.8768;32.6683;17.5576;10.673;5092.76;6.30868;0;0;9.24369e-21;0.01;0;5.50118;102;0;-1-1;-1
400;662;-100.2;50.2956;22.6763;10.833;5325.19;6.41383;0;0;9.24369e-21;0.01;0;3.62161;102;0;-1-1;-1
400;663;-86.7521;-77.4995;19.2402;11.8246;6925.38;6.99916;0;0;9.24369e-21;0.01;0;3.90917;102;0;-1-1;-1
400;664;-85.9363;-58.0387;21.1569;11.2819;6014.97;6.67338;0;0;9.24369e-21;0.01;0;6.52077;102;0;-1-1;-1
400;665;-86.9512;-35.4341;21.2988;10.6435;5050.58;6.29637;0;0;9.24369e-21;0.01;0;6.53385;102;0;-1-1;-1
400;666;-84.2;-19.9894;20.5272;12.4034;7992.97;7.33858;0;0;9.24369e-21;0.01;0;7.28463;102;0;-1-1;-1
400;667;-86.2814;1.26622;19.1534;12.1947;7596.26;7.2176;0;0;9.24369e-21;0.01;0;8.44149;102;0;-1-1;-1
400;668;-83.8683;21.4616;19.1138;12.0573;7342.4;7.13353;0;0;9.24369e-21;0.01;0;7.69389;102;0;-1-1;-1
400;669;-82.6272;40.0008;20.5484;10.97;5529.75;6.49813;0;0;9.24369e-21;0.01;0;7.23119;102;0;-1-1;-1
400;670;-83.6319;58.8065;20.4713;10.6412;5047.29;6.29118;0;0;9.24369e-21;0.01;0;5.96746;102;0;-1-1;-1
400;671;-69.1772;-88.1271;20.3462;12.6226;8424.37;7.47274;0;0;9.24369e-21;0.01;0;5.16294;102;0;-1-1;-1
400;672;-68.1271;-67.1872;20.5576;11.8679;7001.73;7.0272;0;0;9.24369e-21;0.01;0;7.28606;102;0;-1-1;-1
400;673;-68.5777;-46.4115;18.5452;12.8498;8887.46;7.60304;0;0;9.24369e-21;0.01;0;7.49542;102;0;-1-1;-1
400;674;-64.998;-25.7295;21.2379;11.1931;5874.05;6.62939;0;0;9.24369e-21;0.01;0;6.47666;102;0;-1-1;-1
400;675;-67.5553;-7.01227;18.2215;12.4478;8079.13;7.36141;0;0;9.24369e-21;0.01;0;7.09382;102;0;-1-1;-1
400;676;-67.7657;9.99761;17.2402;10.8566;5360.04;6.43293;0;0;9.24369e-21;0.01;0;6.4742;102;0;-1-1;-1
400;677;-65.7412;29.9844;19.0988;12.0909;7404;7.15756;0;0;9.24369e-21;0.01;0;7.55959;102;0;-1-1;-1
400;678;-66.6664;49.9747;20.6527;10.6858;5110.98;6.31972;0;0;9.24369e-21;0.01;0;7.2071;102;0;-1-1;-1
400;679;-66.8964;68.9877;20.1313;10.8414;5337.65;6.42365;0;0;9.24369e-21;0.01;0;6.04568;102;0;-1-1;-1
400;680;-68.9921;87.833;21.7857;11.9653;7175.64;7.07349;0;0;9.24369e-21;0.01;0;2.58602;102;0;-1-1;-1
400;681;-50.0435;-95.849;20.5795;12.0617;7350.42;7.13916;0;0;9.24369e-21;0.01;0;4.02605;102;0;-1-1;-1
400;682;-50.7734;-76.8986;20.8886;11.2213;5918.53;6.6455;0;0;9.24369e-21;0.01;0;5.79313;102;0;-1-1;-1
400;683;-50.74;-56.9792;20.3607;11.3696;6156.41;6.73777;0;0;9.24369e-21;0.01;0;6.78395;102;0;-1-1;-1
400;684;-50.0155;-36.6382;20.0412;11.9896;7219.4;7.0955;0;0;9.24369e-21;0.01;0;6.27483;102;0;-1-1;-1
400;685;-49.3385;-18.6465;20.292;10.6041;4994.65;6.27443;0;0;9.24369e-21;0.01;0;5.81481;102;0;-1-1;-1
400;686;-50.0073;2.0603;19.4563;11.0186;5603.6;6.52685;0;0;9.24369e-21;0.01;0;6.55626;102;0;-1-1;-1
400;687;-49.9958;22.2855;20.2515;11.023;5610.33;6.5253;0;0;9.24369e-21;0.01;0;6.49653;102;0;-1-1;-1
400;688;-49.9984;40.247;19.8938;11.2218;5919.44;6.64377;0;0;9.24369e-21;0.01;0;6.28515;102;0;-1-1;-1
400;689;-50.0894;59.5051;20.6893;11.2375;5944.24;6.65226;0;0;9.24369e-21;0.01;0;6.97779;102;0;-1-1;-1
400;690;-50.0502;79.4959;20.2633;12.8634;8915.64;7.61542;0;0;9.24369e-21;0.01;0;5.74352;102;0;-1-1;-1
400;691;-52.8017;100.162;20.2692;11.2671;5991.42;6.66917;0;0;9.24369e-21;0.01;0;1.92805;102;0;-1-1;-1
400;692;-45.9192;-113.105;29.3852;10.3714;4673.07;6.13705;0;0;9.24369e-21;0.01;0;2.15501;102;0;-1-1;-1
400;693;-33.5421;-85.568;20.6601;12.2969;7788.97;7.27517;0;0;9.24369e-21;0.01;0;7.17349;102;0;-1-1;-1
400;694;-33.7898;-66.2916;21.1929;10.6494;5059.03;6.2969;0;0;9.24369e-21;0.01;0;6.20405;102;0;-1-1;-1
400;695;-33.8226;-47.5201;19.8632;11.1127;5748.39;6.5784;0;0;9.24369e-21;0.01;0;6.80811;102;0;-1-1;-1
400;696;-32.3476;-27.4732;19.4535;12.0139;7263.49;7.10726;0;0;9.24369e-21;0.01;0;8.85023;102;0;-1-1;-1
400;697;-33.7515;-8.14818;19.9057;11.6131;6560.43;6.87606;0;0;9.24369e-21;0.01;0;6.79221;102;0;-1-1;-1
400;698;-34.143;11.2096;20.8158;12.004;7245.43;7.10108;0;0;9.24369e-21;0.01;0;6.9157;102;0;-1-1;-1
400;699;-32.87;31.9594;19.4153;11.3724;6160.87;6.73083;0;0;9.24369e-21;0.01;0;8.77725;102;0;-1-1;-1
400;700;-32.8074;51.1671;19.9838;12.0414;7313.39;7.12635;0;0;9.24369e-21;0.01;0;7.15819;102;0;-1-1;-1
400;701;-32.3394;70.7425;20.0403;11.2603;5980.51;6.66454;0;0;9.24369e-21;0.01;0;5.27793;102;0;-1-1;-1
400;702;-35.006;91.683;19.3357;12.7073;8595;7.52228;0;0;9.24369e-21;0.01;0;5.13657;102;0;-1-1;-1
400;703;-16.0443;-95.1371;19.2981;12.2443;7689.31;7.24242;0;0;9.24369e-21;0.01;0;6.70746;102;0;-1-1;-1
400;704;-15.3839;-77.6483;21.4848;10.695;5124.24;6.33359;0;0;9.24369e-21;0.01;0;6.80562;102;0;-1-1;-1
400;705;-15.9551;-58.2948;19.9656;12.2531;7705.93;7.24972;0;0;9.24369e-21;0.01;0;8.65105;102;0;-1-1;-1
400;706;-17.134;-38.2502;16.5559;10.8318;5323.45;6.41555;0;0;9.24369e-21;0.01;0;7.63442;102;0;-1-1;-1
400;707;-15.5605;-18.313;18.6592;12.1565;7525.2;7.19259;0;0;9.24369e-21;0.01;0;8.26875;102;0;-1-1;-1
400;708;-16.8618;1.21518;20.3122;12.6073;8393.75;7.4644;0;0;9.24369e-21;0.01;0;9.48992;102;0;-1-1;-1
400;709;-16.4458;22.2383;18.8209;12.6452;8469.57;7.48503;0;0;9.24369e-21;0.01;0;8.30205;102;0;-1-1;-1
400;710;-15.8013;40.2855;19.1817;11.232;5935.5;6.63929;0;0;9.24369e-21;0.01;0;7.62289;102;0;-1-1;-1
400;711;-14.3535;60.5788;20.2776;12.6692;8518.01;7.49297;0;0;9.24369e-21;0.01;0;8.95201;102;0;-1-1;-1
400;712;-16.9934;81.512;17.1418;10.7143;5152;6.33999;0;0;9.24369e-21;0.01;0;7.01332;102;0;-1-1;-1
400;713;-16.4274;102.693;20.8651;10.6112;5004.68;6.27556;0;0;9.24369e-21;0.01;0;5.18;102;0;-1-1;-1
400;714;0.460506;-108.473;19.7844;12.8506;8889.11;7.60725;0;0;9.24369e-21;0.01;0;5.03558;102;0;-1-1;-1
400;715;0.985258;-86.2761;20.0511;10.8614;5367.14;6.43474;0;0;9.24369e-21;0.01;0;7.24313;102;0;-1-1;-1
400;716;0.629405;-67.3828;21.0564;10.6901;5117.24;6.32895;0;0;9.24369e-21;0.01;0;6.96899;102;0;-1-1;-1
400;717;-0.000151305;-45.7848;20.4826;12.377;7942.07;7.32624;0;0;9.24369e-21;0.01;0;7.59398;102;0;-1-1;-1
400;718;0.74575;-26.7766;19.7947;11.0714;5684.62;6.55969;0;0;9.24369e-21;0.01;0;8.22;102;0;-1-1;-1
400;719;0.586948;-7.61023;19.8999;10.6781;5100;6.32374;0;0;9.24369e-21;0.01;0;7.63137;102;0;-1-1;-1
400;720;0.974594;9.99993;19.3177;12.3528;7895.57;7.30476;0;0;9.24369e-21;0.01;0;8.05474;102;0;-1-1;-1
400;721;1.40026;29.969;19.6879;12.4692;8120.92;7.38232;0;0;9.24369e-21;0.01;0;9.30902;102;0;-1-1;-1
400;722;1.38376;47.7714;18.3724;10.7574;5214.44;6.37463;0;0;9.24369e-21;0.01;0;8.57097;102;0;-1-1;-1
400;723;5.28887;62.3812;23.7272;10.3807;4685.68;6.14113;0;0;9.24369e-21;0.01;0;7.77389;102;0;-1-1;-1
400;724;-1.84786;92.2841;21.3886;10.8454;5343.55;6.42746;0;0;9.24369e-21;0.01;0;7.21676;102;0;-1-1;-1
400;725;2.1858;109.65;22.4852;10.8643;5371.46;6.43581;0;0;9.24369e-21;0.01;0;3.97514;102;0;-1-1;-1
400;726;18.1586;-97.2799;19.7005;12.5784;8336.05;7.439;0;0;9.24369e-21;0.01;0;6.69478;102;0;-1-1;-1
400;727;16.7309;-75.6852;20.3605;10.6283;5028.99;6.28412;0;0;9.24369e-21;0.01;0;7.44349;102;0;-1-1;-1
400;728;17.414;-56.4914;19.7025;12.0526;7333.87;7.13455;0;0;9.24369e-21;0.01;0;8.83926;102;0;-1-1;-1
400;729;17.1457;-36.8083;19.2946;10.633;5035.63;6.29226;0;0;9.24369e-21;0.01;0;7.5035;102;0;-1-1;-1
400;730;16.9483;-17.0165;19.3441;11.652;6626.67;6.89926;0;0;9.24369e-21;0.01;0;8.11766;102;0;-1-1;-1
400;731;17.8473;1.54081;20.4644;10.692;5119.88;6.33545;0;0;9.24369e-21;0.01;0;8.67001;102;0;-1-1;-1
400;732;18.106;19.9735;20.2021;11.4549;6295.93;6.78699;0;0;9.24369e-21;0.01;0;8.70179;102;0;-1-1;-1
400;733;18.622;39.3445;19.493;11.1669;5832.96;6.61089;0;0;9.24369e-21;0.01;0;8.51964;102;0;-1-1;-1
400;734;20.2342;55.0299;18.3122;11.0642;5673.51;6.54963;0;0;9.24369e-21;0.01;0;7.51706;102;0;-1-1;-1
400;735;16.673;77.8672;21.9645;10.6926;5120.85;6.33117;0;0;9.24369e-21;0.01;0;7.763;102;0;-1-1;-1
400;736;16.6805;96.6849;15.9637;11.4771;6332.62;6.79387;0;0;9.24369e-21;0.01;0;6.60083;102;0;-1-1;-1
400;737;37.8315;-103.615;16.8222;11.3392;6107.05;6.70668;0;0;9.24369e-21;0.01;0;3.79589;102;0;-1-1;-1
400;738;34.3194;-84.7166;20.3695;11.9132;7082.25;7.04973;0;0;9.24369e-21;0.01;0;8.3021;102;0;-1-1;-1
400;739;34.3762;-65.0017;19.7879;11.4802;6337.74;6.79267;0;0;9.24369e-21;0.01;0;7.50649;102;0;-1-1;-1
400;740;34.0915;-46.3288;19.3988;10.6267;5026.74;6.28524;0;0;9.24369e-21;0.01;0;7.0469;102;0;-1-1;-1
400;741;32.9354;-27.2805;17.2802;11.7278;6756.81;6.94446;0;0;9.24369e-21;0.01;0;8.81715;102;0;-1-1;-1
400;742;34.2778;-7.97684;20.3679;11.6496;6622.45;6.90239;0;0;9.24369e-21;0.01;0;7.89234;102;0;-1-1;-1
400;743;34.5933;10.4747;21.0085;11.1165;5754.24;6.58332;0;0;9.24369e-21;0.01;0;7.62814;102;0;-1-1;-1
400;744;34.6651;29.4112;21.2118;11.0142;5596.87;6.51444;0;0;9.24369e-21;0.01;0;8.1877;102;0;-1-1;-1
400;745;36.0363;47.0015;20.1266;10.6701;5088.48;6.30883;0;0;9.24369e-21;0.01;0;7.78793;102;0;-1-1;-1
400;746;33.5041;70.1947;21.6525;11.3958;6199.07;6.74857;0;0;9.24369e-21;0.01;0;6.18018;102;0;-1-1;-1
400;747;33.8235;88.1475;21.4907;11.6202;6572.47;6.87519;0;0;9.24369e-21;0.01;0;7.12591;102;0;-1-1;-1
400;748;54.8645;-92.8508;22.0714;12.5119;8204.54;7.39527;0;0;9.24369e-21;0.01;0;4.90891;102;0;-1-1;-1
400;749;50.6888;-73.903;19.924;10.7811;5248.99;6.38848;0;0;9.24369e-21;0.01;0;7.63143;102;0;-1-1;-1
400;750;50.6896;-55.3514;20.3054;10.6236;5022.27;6.28148;0;0;9.24369e-21;0.01;0;7.77644;102;0;-1-1;-1
400;751;50.7849;-35.722;20.4798;11.9221;7098.23;7.06013;0;0;9.24369e-21;0.01;0;7.44399;102;0;-1-1;-1
400;752;51.1365;-19.4382;20.449;12.4979;8177.1;7.3974;0;0;9.24369e-21;0.01;0;7.75545;102;0;-1-1;-1
400;753;51.6779;0.640265;20.7595;12.0462;7322.1;7.13;0;0;9.24369e-21;0.01;0;8.87757;102;0;-1-1;-1
400;754;52.2539;20.1528;21.2529;12.2345;7670.99;7.23981;0;0;9.24369e-21;0.01;0;8.10532;102;0;-1-1;-1
400;755;52.5836;38.672;21.8832;10.6741;5094.34;6.31482;0;0;9.24369e-21;0.01;0;7.21611;102;0;-1-1;-1
400;756;53.4209;67.0902;19.3177;12.7206;8622.05;7.52552;0;0;9.24369e-21;0.01;0;8.08093;102;0;-1-1;-1
400;757;53.2316;85.0267;20.8087;11.0022;5578.63;6.51843;0;0;9.24369e-21;0.01;0;5.49032;102;0;-1-1;-1
400;758;45.9753;102.074;18.1195;10.6363;5040.38;6.29139;0;0;9.24369e-21;0.01;0;2.65311;102;0;-1-1;-1
400;759;75.0755;-83.5235;20.0071;12.1724;7554.75;7.20796;0;0;9.24369e-21;0.01;0;3.36705;102;0;-1-1;-1
400;760;67.427;-65.2892;20.384;10.6479;5056.78;6.29867;0;0;9.24369e-21;0.01;0;6.14908;102;0;-1-1;-1
400;761;69.016;-47.2716;20.5421;12.6619;8503.21;7.49314;0;0;9.24369e-21;0.01;0;6.29078;102;0;-1-1;-1
400;762;69.9876;-27.0064;19.1882;12.4149;8015.3;7.34308;0;0;9.24369e-21;0.01;0;7.32566;102;0;-1-1;-1
400;763;69.0828;-7.33166;19.9199;11.1728;5842.22;6.61551;0;0;9.24369e-21;0.01;0;6.04593;102;0;-1-1;-1
400;764;69.8716;10.1661;20.8287;11.7997;6881.77;6.9807;0;0;9.24369e-21;0.01;0;5.47111;102;0;-1-1;-1
400;765;70.0053;31.4119;20.5557;12.7627;8707.93;7.55147;0;0;9.24369e-21;0.01;0;7.68291;102;0;-1-1;-1
400;766;66.8263;50.9069;20.2439;10.8282;5318.08;6.40789;0;0;9.24369e-21;0.01;0;6.88422;102;0;-1-1;-1
400;767;70.9764;70.3764;20.6181;12.5649;8309.42;7.43137;0;0;9.24369e-21;0.01;0;5.20881;102;0;-1-1;-1
400;768;85.0348;-55.9502;20.5666;10.8454;5343.44;6.41484;0;0;9.24369e-21;0.01;0;4.12466;102;0;-1-1;-1
400;769;86.412;-35.6923;19.8443;12.6231;8425.33;7.46108;0;0;9.24369e-21;0.01;0;5.51358;102;0;-1-1;-1
400;770;85.3353;-18.3117;19.8439;10.6266;5026.55;6.28496;0;0;9.24369e-21;0.01;0;4.91355;102;0;-1-1;-1
400;771;88.3808;-0.0830765;19.922;10.9359;5478.42;6.4719;0;0;9.24369e-21;0.01;0;6.56834;102;0;-1-1;-1
400;772;86.7371;19.669;20.6327;12.2754;7748.01;7.25897;0;0;9.24369e-21;0.01;0;7.5911;102;0;-1-1;-1
400;773;87.4368;38.8161;18.9903;10.3277;4614.19;6.10743;0;0;9.24369e-21;0.01;0;6.6685;102;0;-1-1;-1
400;774;90.9692;74.8087;20.615;10.983;5549.52;6.50945;0;0;9.24369e-21;0.01;0;3.34367;102;0;-1-1;-1
400;775;105.68;-26.3095;18.0017;12.2687;7735.38;7.26023;0;0;9.24369e-21;0.01;0;5.75288;102;0;-1-1;-1
400;776;109.857;-7.8973;25.0112;10.6732;5092.98;6.31222;0;0;9.24369e-21;0.01;0;2.37571;102;0;-1-1;-1
400;777;104.729;10.0409;19.9279;11.3276;6088.45;6.70309;0;0;9.24369e-21;0.01;0;5.13099;102;0;-1-1;-1
400;778;104.885;29.3933;19.8723;11.7039;6715.58;6.92301;0;0;9.24369e-21;0.01;0;6.03972;102;0;-1-1;-1
400;779;-105.818;7.86263;39.9976;10.7005;5132.19;6.33567;0;0;9.24369e-21;0.01;0;3.41437;102;0;-1-1;-1
400;780;-92.8755;-46.6447;37.2833;12.3548;7899.39;7.30924;0;0;9.24369e-21;0.01;0;5.22754;102;0;-1-1;-1
400;781;-91.6391;-26.0373;38.31;11.7237;6749.66;6.93853;0;0;9.24369e-21;0.01;0;6.3907;102;0;-1-1;-1
400;782;-90.0722;-6.69353;36.6932;11.5619;6473.98;6.84289;0;0;9.24369e-21;0.01;0;6.60547;102;0;-1-1;-1
400;783;-88.7144;12.1972;35.5447;10.9068;5434.81;6.46149;0;0;9.24369e-21;0.01;0;5.56842;102;0;-1-1;-1
400;784;-92.2132;31.4887;35.5837;11.7594;6811.46;6.95539;0;0;9.24369e-21;0.01;0;6.08734;102;0;-1-1;-1
400;785;-88.8315;50.0737;36.8052;10.721;5161.74;6.34758;0;0;9.24369e-21;0.01;0;4.7522;102;0;-1-1;-1
400;786;-75.6911;-76.0643;37.2343;11.8967;7052.9;7.04246;0;0;9.24369e-21;0.01;0;4.67282;102;0;-1-1;-1
400;787;-74.3563;-55.8099;36.9929;12.1893;7586.24;7.21391;0;0;9.24369e-21;0.01;0;7.56021;102;0;-1-1;-1
400;788;-73.8715;-35.0016;36.3348;12.4482;8079.92;7.37305;0;0;9.24369e-21;0.01;0;7.32197;102;0;-1-1;-1
400;789;-72.626;-16.3276;36.5388;10.6192;5016.08;6.28148;0;0;9.24369e-21;0.01;0;6.9716;102;0;-1-1;-1
400;790;-72.8468;2.42806;35.1143;11.2257;5925.6;6.64912;0;0;9.24369e-21;0.01;0;7.40475;102;0;-1-1;-1
