Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.93843;21.2799;3.86207;9.42438;3506.29;5.45785;0;0;5.0985e-44;0.01;0;5.48405;102;0;-1-1;-1
880;591;-7.1557;38.2518;2.89263;10.2997;4576.8;5.9761;0;0;5.0985e-44;0.01;0;5.43433;102;0;-1-1;-1
880;592;-7.73618;59.1783;1.34323;9.4254;3507.43;5.46022;0;0;5.0985e-44;0.01;0;5.22154;102;0;-1-1;-1
880;593;-1.56453;71.0792;12.2077;9.16156;3221.05;5.30695;0;0;5.0985e-44;0.01;0;5.99447;102;0;-1-1;-1
880;594;1.66802;96.7946;2.44282;10.8804;5395.43;6.3063;0;0;5.0985e-44;0.01;0;7.06818;102;0;-1-1;-1
880;595;12.4837;-101.919;1.91848;9.66011;3776.02;5.59487;0;0;5.0985e-44;0.01;0;4.33747;102;0;-1-1;-1
880;596;10.7425;-84.2499;3.0241;10.7769;5242.81;6.23963;0;0;5.0985e-44;0.01;0;5.97402;102;0;-1-1;-1
880;597;6.58761;-65.7959;3.27765;11.2713;5998.09;6.52132;0;0;5.0985e-44;0.01;0;5.0521;102;0;-1-1;-1
880;598;12.5234;-45.2761;3.0935;10.9473;5495.5;6.344;0;0;5.0985e-44;0.01;0;5.3572;102;0;-1-1;-1
880;599;15.0387;-26.5005;2.96563;10.5339;4896.12;6.10712;0;0;5.0985e-44;0.01;0;6.23772;102;0;-1-1;-1
880;600;11.7681;-7.74003;4.03647;11.2581;5977.08;6.52853;0;0;5.0985e-44;0.01;0;5.09976;102;0;-1-1;-1
880;601;13.2232;12.8121;3.367;9.86725;4024.18;5.72042;0;0;5.0985e-44;0.01;0;5.68979;102;0;-1-1;-1
880;602;13.2626;31.8161;2.38254;11.0234;5610.92;6.38429;0;0;5.0985e-44;0.01;0;5.95538;102;0;-1-1;-1
880;603;11.4599;51.3387;0.993864;9.48747;3577.17;5.49923;0;0;5.0985e-44;0.01;0;5.27843;102;0;-1-1;-1
880;604;13.3704;65.9624;8.76681;9.41721;3498.29;5.45588;0;0;5.0985e-44;0.01;0;6.34663;102;0;-1-1;-1
880;605;8.40632;80.8691;4.53705;9.56149;3661.55;5.54859;0;0;5.0985e-44;0.01;0;7.36616;102;0;-1-1;-1
880;606;2.51984;114.996;2.11767;10.7833;5252.22;6.24107;0;0;5.0985e-44;0.01;0;2.3908;102;0;-1-1;-1
880;607;27.3239;-91.7743;2.27549;9.48745;3577.15;5.49766;0;0;5.0985e-44;0.01;0;6.09368;102;0;-1-1;-1
880;608;27.0235;-73.2196;3.35653;11.2824;6015.85;6.52969;0;0;5.0985e-44;0.01;0;6.80563;102;0;-1-1;-1
880;609;29.0097;-54.5784;2.93627;9.59852;3704.26;5.5611;0;0;5.0985e-44;0.01;0;6.31976;102;0;-1-1;-1
880;610;29.0372;-37.2447;2.62838;9.40322;3482.72;5.44272;0;0;5.0985e-44;0.01;0;6.38205;102;0;-1-1;-1
880;611;29.0971;-15.9689;3.76619;9.45151;3536.65;5.4662;0;0;5.0985e-44;0.01;0;6.32833;102;0;-1-1;-1
880;612;28.4415;1.80367;5.09815;10.5631;4937;6.1301;0;0;5.0985e-44;0.01;0;7.07597;102;0;-1-1;-1
880;613;29.1744;20.8861;4.53106;10.6326;5035.14;6.16366;0;0;5.0985e-44;0.01;0;6.61005;102;0;-1-1;-1
880;614;26.8152;44.327;3.43888;9.42879;3511.21;5.4537;0;0;5.0985e-44;0.01;0;5.70087;102;0;-1-1;-1
880;615;36.1763;60.282;5.45812;11.0484;5649.14;6.40959;0;0;5.0985e-44;0.01;0;7.19464;102;0;-1-1;-1
880;616;24.7179;78.0577;5.33357;10.1798;4418.8;5.89623;0;0;5.0985e-44;0.01;0;7.38183;102;0;-1-1;-1
880;617;19.7719;107.309;-0.2562;11.3043;6050.84;6.55093;0;0;5.0985e-44;0.01;0;4.08996;102;0;-1-1;-1
880;618;43.6232;-83.5771;3.77226;10.5863;4969.63;6.13308;0;0;5.0985e-44;0.01;0;6.82817;102;0;-1-1;-1
880;619;43.9904;-65.0098;3.08039;9.64651;3760.1;5.59504;0;0;5.0985e-44;0.01;0;6.34811;102;0;-1-1;-1
880;620;44.3303;-45.1587;3.22472;9.97735;4160.39;5.78019;0;0;5.0985e-44;0.01;0;6.36663;102;0;-1-1;-1
880;621;45.0102;-26.6848;3.00966;10.5767;4956.09;6.12852;0;0;5.0985e-44;0.01;0;6.87773;102;0;-1-1;-1
880;622;44.9412;-7.70929;3.70495;10.4137;4730.41;6.0341;0;0;5.0985e-44;0.01;0;6.40748;102;0;-1-1;-1
880;623;45.3228;11.6522;4.4947;10.5906;4975.72;6.14212;0;0;5.0985e-44;0.01;0;6.50643;102;0;-1-1;-1
880;624;44.7092;32.3469;5.36277;11.141;5792.48;6.46245;0;0;5.0985e-44;0.01;0;6.81184;102;0;-1-1;-1
880;625;50.1927;50.928;10.693;9.14038;3198.76;5.29433;0;0;5.0985e-44;0.01;0;5.8378;102;0;-1-1;-1
880;626;49.3872;69.4903;-1.84101;9.09749;3153.94;5.26702;0;0;5.0985e-44;0.01;0;6.64677;102;0;-1-1;-1
880;627;48.5064;89.8123;0.79642;9.18726;3248.23;5.3237;0;0;5.0985e-44;0.01;0;4.31145;102;0;-1-1;-1
880;628;58.0975;-93.2376;2.28028;9.39882;3477.83;5.44271;0;0;5.0985e-44;0.01;0;3.36727;102;0;-1-1;-1
880;629;60.26;-74.917;4.59711;10.9672;5525.49;6.35693;0;0;5.0985e-44;0.01;0;7.06448;102;0;-1-1;-1
880;630;60.0161;-55.162;3.15225;11.2864;6022.19;6.53786;0;0;5.0985e-44;0.01;0;7.43659;102;0;-1-1;-1
880;631;60.1777;-36.5333;3.1118;9.4242;3506.08;5.46153;0;0;5.0985e-44;0.01;0;6.25749;102;0;-1-1;-1
880;632;60.5011;-16.4339;3.41256;9.54727;3645.24;5.52981;0;0;5.0985e-44;0.01;0;6.20613;102;0;-1-1;-1
880;633;61.0867;1.69439;4.12532;9.49795;3589.04;5.51791;0;0;5.0985e-44;0.01;0;6.54569;102;0;-1-1;-1
880;634;61.6328;21.1162;4.0733;10.6243;5023.27;6.16711;0;0;5.0985e-44;0.01;0;6.47215;102;0;-1-1;-1
880;635;61.5665;40.7327;3.27936;10.9026;5428.5;6.32297;0;0;5.0985e-44;0.01;0;6.92145;102;0;-1-1;-1
880;636;63.1345;60.0289;3.90462;9.49416;3584.74;5.4883;0;0;5.0985e-44;0.01;0;7.07035;102;0;-1-1;-1
880;637;61.2106;78.5445;4.68784;10.1615;4395.09;5.88805;0;0;5.0985e-44;0.01;0;5.57612;102;0;-1-1;-1
880;638;76.8559;-64.3064;5.4941;11.0015;5577.63;6.36572;0;0;5.0985e-44;0.01;0;5.14609;102;0;-1-1;-1
880;639;76.4427;-44.6152;3.14188;10.7693;5231.83;6.23822;0;0;5.0985e-44;0.01;0;7.45832;102;0;-1-1;-1
880;640;76.3842;-26.3531;2.38619;9.60944;3716.92;5.57121;0;0;5.0985e-44;0.01;0;6.42232;102;0;-1-1;-1
880;641;75.3972;-8.81357;4.88267;9.50132;3592.86;5.49578;0;0;5.0985e-44;0.01;0;5.25723;102;0;-1-1;-1
880;642;78.0253;10.7058;3.16283;11.3999;6205.74;6.60956;0;0;5.0985e-44;0.01;0;6.57724;102;0;-1-1;-1
880;643;77.4929;30.3795;3.35642;9.48017;3568.92;5.48087;0;0;5.0985e-44;0.01;0;6.65044;102;0;-1-1;-1
880;644;77.878;48.8807;3.64152;10.4623;4796.97;6.05433;0;0;5.0985e-44;0.01;0;6.56155;102;0;-1-1;-1
880;645;77.6951;72.0358;1.05329;10.8948;5416.83;6.30736;0;0;5.0985e-44;0.01;0;4.73836;102;0;-1-1;-1
880;646;92.052;-53.0289;3.05324;10.1253;4348.25;5.86956;0;0;5.0985e-44;0.01;0;4.16087;102;0;-1-1;-1
880;647;91.3184;-35.3236;2.13931;9.22399;3287.34;5.33855;0;0;5.0985e-44;0.01;0;5.89146;102;0;-1-1;-1
880;648;91.209;-16.4441;3.50293;10.6437;5050.91;6.1714;0;0;5.0985e-44;0.01;0;5.88326;102;0;-1-1;-1
880;649;95.1433;2.44711;3.0157;10.1761;4413.96;5.89817;0;0;5.0985e-44;0.01;0;5.88573;102;0;-1-1;-1
880;650;93.4135;21.3413;2.56253;10.1773;4415.62;5.90219;0;0;5.0985e-44;0.01;0;7.26687;102;0;-1-1;-1
880;651;91.8798;38.446;2.66823;9.11;3166.97;5.27131;0;0;5.0985e-44;0.01;0;6.23474;102;0;-1-1;-1
880;652;93.0369;60.573;4.3543;11.1895;5868.45;6.48657;0;0;5.0985e-44;0.01;0;4.09617;102;0;-1-1;-1
880;653;105.874;-42.9788;0.987069;9.14313;3201.65;5.29242;0;0;5.0985e-44;0.01;0;3.16985;102;0;-1-1;-1
880;654;108.126;-10.6081;6.38389;10.3514;4646.05;5.99654;0;0;5.0985e-44;0.01;0;2.99684;102;0;-1-1;-1
880;655;110.144;13.7882;2.84882;10.7331;5179.2;6.21942;0;0;5.0985e-44;0.01;0;3.10695;102;0;-1-1;-1
880;656;108.639;33.1255;0.656074;11.1379;5787.53;6.45389;0;0;5.0985e-44;0.01;0;3.52738;102;0;-1-1;-1
880;657;-99.2744;-44.7669;19.2602;11.0946;5720.34;6.42568;0;0;5.0985e-44;0.01;0;3.58144;102;0;-1-1;-1
880;658;-99.9383;-25.8374;22.3661;10.5071;4858.91;6.0899;0;0;5.0985e-44;0.01;0;4.33967;102;0;-1-1;-1
880;659;-102.148;-6.73923;25.0003;10.9662;5524.11;6.34037;0;0;5.0985e-44;0.01;0;2.77132;102;0;-1-1;-1
880;660;-99.4941;14.183;18.1869;10.5184;4874.58;6.08766;0;0;5.0985e-44;0.01;0;4.4533;102;0;-1-1;-1
880;661;-95.1007;32.1304;13.414;9.52662;3621.64;5.51752;0;0;5.0985e-44;0.01;0;5.42116;102;0;-1-1;-1
880;662;-95.2047;47.0229;20.8124;9.63266;3743.93;5.58142;0;0;5.0985e-44;0.01;0;3.79848;102;0;-1-1;-1
880;663;-83.1683;-74.5248;18.8835;10.5186;4874.91;6.08447;0;0;5.0985e-44;0.01;0;3.61065;102;0;-1-1;-1
880;664;-83.4159;-56.1262;19.1732;10.0397;4238.89;5.81188;0;0;5.0985e-44;0.01;0;5.53261;102;0;-1-1;-1
880;665;-84.0414;-34.9997;21.3412;9.44391;3528.13;5.46557;0;0;5.0985e-44;0.01;0;5.43978;102;0;-1-1;-1
880;666;-83.5639;-17.4104;19.4506;11.0236;5611.28;6.38565;0;0;5.0985e-44;0.01;0;6.14786;102;0;-1-1;-1
880;667;-85.2216;1.82602;18.9902;10.8504;5350.85;6.28437;0;0;5.0985e-44;0.01;0;6.35867;102;0;-1-1;-1
880;668;-82.2502;20.8695;18.0907;10.7682;5230.18;6.23634;0;0;5.0985e-44;0.01;0;7.41212;102;0;-1-1;-1
880;669;-80.0902;38.9405;18.6953;9.74647;3878.2;5.65846;0;0;5.0985e-44;0.01;0;6.92535;102;0;-1-1;-1
880;670;-80.5631;56.5674;18.6533;9.49013;3580.18;5.49276;0;0;5.0985e-44;0.01;0;4.91168;102;0;-1-1;-1
880;671;-67.0964;-84.7621;19.2997;11.1985;5882.51;6.49552;0;0;5.0985e-44;0.01;0;4.18946;102;0;-1-1;-1
880;672;-67.3089;-65.5914;19.6093;10.5327;4894.47;6.1035;0;0;5.0985e-44;0.01;0;6.82618;102;0;-1-1;-1
880;673;-68.179;-44.8996;17.7497;11.4892;6352.74;6.65645;0;0;5.0985e-44;0.01;0;7.08433;102;0;-1-1;-1
880;674;-63.4241;-23.6969;21.9932;9.98672;4172.12;5.79552;0;0;5.0985e-44;0.01;0;5.90768;102;0;-1-1;-1
880;675;-68.1537;-6.72736;16.1016;10.9968;5570.36;6.37218;0;0;5.0985e-44;0.01;0;6.20425;102;0;-1-1;-1
880;676;-66.8323;11.2657;15.5991;9.65373;3768.55;5.60523;0;0;5.0985e-44;0.01;0;5.71344;102;0;-1-1;-1
880;677;-65.281;29.4363;18.63;10.8065;5286.22;6.26176;0;0;5.0985e-44;0.01;0;6.86489;102;0;-1-1;-1
880;678;-65.6124;48.4889;18.7127;9.4946;3585.25;5.49049;0;0;5.0985e-44;0.01;0;6.00096;102;0;-1-1;-1
880;679;-65.0118;65.6355;18.4447;9.62179;3731.27;5.58139;0;0;5.0985e-44;0.01;0;4.95685;102;0;-1-1;-1
880;680;-66.3447;89.0559;16.7549;10.5382;4902.15;6.10131;0;0;5.0985e-44;0.01;0;2.4657;102;0;-1-1;-1
880;681;-48.295;-92.9036;18.018;10.7695;5232.15;6.2454;0;0;5.0985e-44;0.01;0;4.73863;102;0;-1-1;-1
880;682;-51.4762;-74.453;19.3349;9.99836;4186.73;5.80264;0;0;5.0985e-44;0.01;0;5.922;102;0;-1-1;-1
880;683;-51.9199;-55.7983;18.8322;10.1237;4346.11;5.86662;0;0;5.0985e-44;0.01;0;5.6546;102;0;-1-1;-1
880;684;-50.7331;-36.5405;18.8438;10.6468;5055.23;6.16945;0;0;5.0985e-44;0.01;0;5.15465;102;0;-1-1;-1
880;685;-48.0258;-15.683;18.1657;9.44956;3534.46;5.47269;0;0;5.0985e-44;0.01;0;5.58837;102;0;-1-1;-1
880;686;-52.1355;1.47092;18.2037;9.76905;3905.22;5.66595;0;0;5.0985e-44;0.01;0;5.67432;102;0;-1-1;-1
880;687;-50.7098;18.9094;19.6365;9.84658;3998.94;5.71009;0;0;5.0985e-44;0.01;0;5.34909;102;0;-1-1;-1
880;688;-47.9832;40.5208;18.6022;9.99953;4188.2;5.79396;0;0;5.0985e-44;0.01;0;5.27233;102;0;-1-1;-1
880;689;-48.5116;58.4009;18.8807;10.0036;4193.27;5.80323;0;0;5.0985e-44;0.01;0;5.42724;102;0;-1-1;-1
880;690;-50.8465;77.4324;19.7961;11.4807;6338.63;6.66562;0;0;5.0985e-44;0.01;0;5.44248;102;0;-1-1;-1
880;691;-51.9358;100.223;13.7993;10.0734;4281.65;5.83619;0;0;5.0985e-44;0.01;0;2.55829;102;0;-1-1;-1
880;692;-43.5119;-109.089;24.6238;9.21711;3279.99;5.3389;0;0;5.0985e-44;0.01;0;1.95961;102;0;-1-1;-1
880;693;-31.8639;-83.636;19.0783;10.9442;5490.84;6.34059;0;0;5.0985e-44;0.01;0;6.72488;102;0;-1-1;-1
880;694;-32.7531;-65.8538;20.4694;9.41755;3498.67;5.44837;0;0;5.0985e-44;0.01;0;4.90594;102;0;-1-1;-1
880;695;-32.0628;-46.6748;20.2652;9.92037;4089.52;5.74662;0;0;5.0985e-44;0.01;0;4.93069;102;0;-1-1;-1
880;696;-32.5354;-27.3135;19.0059;10.6672;5084.38;6.17908;0;0;5.0985e-44;0.01;0;6.06219;102;0;-1-1;-1
880;697;-31.5848;-9.10028;19.4129;10.3379;4627.86;5.98557;0;0;5.0985e-44;0.01;0;5.76978;102;0;-1-1;-1
880;698;-32.3284;12.0495;20.4501;10.6461;5054.31;6.16606;0;0;5.0985e-44;0.01;0;5.6563;102;0;-1-1;-1
880;699;-31.5923;31.7327;18.7948;10.0947;4308.99;5.85258;0;0;5.0985e-44;0.01;0;6.28155;102;0;-1-1;-1
880;700;-31.9629;49.9337;18.4667;10.6383;5043.25;6.16611;0;0;5.0985e-44;0.01;0;6.56608;102;0;-1-1;-1
880;701;-29.5023;72.7216;18.6017;10.0082;4199.1;5.79683;0;0;5.0985e-44;0.01;0;5.6735;102;0;-1-1;-1
880;702;-36.288;90.0938;16.8979;11.3206;6077.16;6.55759;0;0;5.0985e-44;0.01;0;5.37113;102;0;-1-1;-1
880;703;-14.8273;-92.2042;16.8886;10.9457;5493.08;6.33952;0;0;5.0985e-44;0.01;0;6.91971;102;0;-1-1;-1
880;704;-14.4751;-75.2163;22.2072;9.51387;3607.12;5.51882;0;0;5.0985e-44;0.01;0;6.3497;102;0;-1-1;-1
880;705;-16.1405;-57.154;20.377;10.8614;5367.23;6.2958;0;0;5.0985e-44;0.01;0;6.27488;102;0;-1-1;-1
880;706;-18.2754;-40.2087;12.8984;9.60449;3711.17;5.57433;0;0;5.0985e-44;0.01;0;5.39862;102;0;-1-1;-1
880;707;-15.0202;-18.6349;19.7229;10.7803;5247.86;6.24495;0;0;5.0985e-44;0.01;0;5.8293;102;0;-1-1;-1
880;708;-15.4895;1.29274;19.0612;11.2162;5910.56;6.50557;0;0;5.0985e-44;0.01;0;6.86803;102;0;-1-1;-1
880;709;-15.1025;21.6814;18.4786;11.2414;5950.44;6.51463;0;0;5.0985e-44;0.01;0;6.3747;102;0;-1-1;-1
880;710;-15.2632;41.4358;19.0459;10.0021;4191.44;5.79093;0;0;5.0985e-44;0.01;0;5.84048;102;0;-1-1;-1
880;711;-15.182;60.7204;17.9242;11.2779;6008.59;6.53283;0;0;5.0985e-44;0.01;0;7.00011;102;0;-1-1;-1
880;712;-14.0342;80.0639;15.9928;9.50963;3602.29;5.50998;0;0;5.0985e-44;0.01;0;6.11287;102;0;-1-1;-1
880;713;-11.7856;96.956;15.6048;9.45225;3537.48;5.4755;0;0;5.0985e-44;0.01;0;5.07386;102;0;-1-1;-1
880;714;1.37027;-103.041;17.3876;11.4199;6238.43;6.6159;0;0;5.0985e-44;0.01;0;4.74495;102;0;-1-1;-1
880;715;1.49506;-83.7031;19.7853;9.63299;3744.31;5.58061;0;0;5.0985e-44;0.01;0;6.62829;102;0;-1-1;-1
880;716;0.786939;-66.3773;20.7158;9.52353;3618.12;5.51953;0;0;5.0985e-44;0.01;0;5.61351;102;0;-1-1;-1
880;717;-0.301722;-44.6472;18.4372;11.0256;5614.29;6.37856;0;0;5.0985e-44;0.01;0;5.79061;102;0;-1-1;-1
880;718;2.397;-26.1886;15.9913;9.84039;3991.41;5.70108;0;0;5.0985e-44;0.01;0;5.15029;102;0;-1-1;-1
880;719;0.666253;-9.61363;20.108;9.475;3563.09;5.49218;0;0;5.0985e-44;0.01;0;5.33324;102;0;-1-1;-1
880;720;2.03107;11.112;18.5329;10.9275;5465.71;6.32589;0;0;5.0985e-44;0.01;0;6.23349;102;0;-1-1;-1
880;721;2.05556;31.4461;18.7822;11.0832;5702.81;6.41957;0;0;5.0985e-44;0.01;0;6.85915;102;0;-1-1;-1
880;722;-0.408129;49.7596;13.8899;9.59984;3705.79;5.57207;0;0;5.0985e-44;0.01;0;4.5578;102;0;-1-1;-1
880;723;6.57284;61.9814;22.7385;9.20695;3269.16;5.33346;0;0;5.0985e-44;0.01;0;5.88843;102;0;-1-1;-1
880;724;1.68741;87.7582;18.3733;9.61881;3727.81;5.58958;0;0;5.0985e-44;0.01;0;6.80826;102;0;-1-1;-1
880;725;3.30761;104.708;18.1671;9.62717;3737.53;5.58453;0;0;5.0985e-44;0.01;0;3.63723;102;0;-1-1;-1
880;726;18.0103;-93.4571;17.9024;11.1999;5884.8;6.47987;0;0;5.0985e-44;0.01;0;6.6864;102;0;-1-1;-1
880;727;16.0893;-74.4477;18.5374;9.46439;3551.12;5.47356;0;0;5.0985e-44;0.01;0;6.61652;102;0;-1-1;-1
880;728;16.7433;-55.971;18.1041;10.7042;5137.55;6.20209;0;0;5.0985e-44;0.01;0;6.70577;102;0;-1-1;-1
880;729;17.3384;-37.0898;18.3796;9.49634;3587.21;5.50013;0;0;5.0985e-44;0.01;0;5.92071;102;0;-1-1;-1
880;730;17.4915;-16.7938;19.0926;10.3059;4585.13;5.97868;0;0;5.0985e-44;0.01;0;6.40604;102;0;-1-1;-1
880;731;18.621;1.85212;20.0075;9.52602;3620.96;5.5248;0;0;5.0985e-44;0.01;0;6.24156;102;0;-1-1;-1
880;732;18.2856;20.0964;19.5959;10.1588;4391.59;5.88952;0;0;5.0985e-44;0.01;0;6.80115;102;0;-1-1;-1
880;733;19.7733;37.8264;19.1881;9.92002;4089.08;5.7566;0;0;5.0985e-44;0.01;0;6.06492;102;0;-1-1;-1
880;734;21.8546;54.6718;17.3065;9.83463;3984.39;5.70271;0;0;5.0985e-44;0.01;0;5.16036;102;0;-1-1;-1
880;735;15.344;77.4546;20.9085;9.52025;3614.37;5.51757;0;0;5.0985e-44;0.01;0;6.74093;102;0;-1-1;-1
880;736;17.1058;93.477;12.3381;10.2348;4490.89;5.93048;0;0;5.0985e-44;0.01;0;5.98961;102;0;-1-1;-1
880;737;36.0445;-99.4759;15.368;10.1429;4370.93;5.87532;0;0;5.0985e-44;0.01;0;2.8968;102;0;-1-1;-1
880;738;33.0862;-82.2637;18.3369;10.5808;4961.83;6.12852;0;0;5.0985e-44;0.01;0;6.31681;102;0;-1-1;-1
880;739;33.7248;-62.8278;17.9637;10.237;4493.69;5.92969;0;0;5.0985e-44;0.01;0;6.38393;102;0;-1-1;-1
880;740;32.8895;-45.4015;17.281;9.46672;3553.75;5.479;0;0;5.0985e-44;0.01;0;6.20283;102;0;-1-1;-1
880;741;32.5703;-27.0833;16.8693;10.4445;4772.53;6.05141;0;0;5.0985e-44;0.01;0;6.9051;102;0;-1-1;-1
880;742;33.7628;-8.09874;19.3657;10.2646;4530.13;5.95507;0;0;5.0985e-44;0.01;0;6.52506;102;0;-1-1;-1
880;743;34.1879;11.1784;19.909;9.89608;4059.56;5.73754;0;0;5.0985e-44;0.01;0;6.41408;102;0;-1-1;-1
880;744;34.3593;28.5332;20.4885;9.78676;3926.5;5.66874;0;0;5.0985e-44;0.01;0;6.66865;102;0;-1-1;-1
880;745;36.0661;45.1583;17.7749;9.50464;3596.63;5.50372;0;0;5.0985e-44;0.01;0;5.90771;102;0;-1-1;-1
880;746;31.896;70.2398;20.2957;10.1989;4443.68;5.91226;0;0;5.0985e-44;0.01;0;5.7862;102;0;-1-1;-1
880;747;32.2232;87.6814;20.0241;10.3393;4629.83;5.99109;0;0;5.0985e-44;0.01;0;6.19083;102;0;-1-1;-1
880;748;55.875;-87.7966;19.3005;11.1217;5762.43;6.43867;0;0;5.0985e-44;0.01;0;4.06256;102;0;-1-1;-1
880;749;48.2904;-71.9362;18.2146;9.57141;3672.96;5.56106;0;0;5.0985e-44;0.01;0;6.79624;102;0;-1-1;-1
880;750;49.013;-54.4199;17.8691;9.44779;3532.48;5.46892;0;0;5.0985e-44;0.01;0;6.52637;102;0;-1-1;-1
880;751;49.0146;-36.4136;19.0055;10.6027;4992.72;6.14984;0;0;5.0985e-44;0.01;0;6.22793;102;0;-1-1;-1
880;752;49.5158;-17.6813;19.2377;11.1229;5764.28;6.44371;0;0;5.0985e-44;0.01;0;6.64571;102;0;-1-1;-1
880;753;50.1416;1.6074;19.553;10.7148;5152.74;6.21208;0;0;5.0985e-44;0.01;0;7.04445;102;0;-1-1;-1
880;754;50.9645;20.6059;20.0344;10.8757;5388.38;6.3018;0;0;5.0985e-44;0.01;0;7.27133;102;0;-1-1;-1
880;755;51.4255;38.8948;20.9722;9.49897;3590.19;5.50629;0;0;5.0985e-44;0.01;0;6.59359;102;0;-1-1;-1
880;756;51.0261;67.5472;16.6387;11.2916;6030.46;6.53984;0;0;5.0985e-44;0.01;0;6.54273;102;0;-1-1;-1
880;757;50.5747;85.0066;17.8812;9.76985;3906.18;5.66713;0;0;5.0985e-44;0.01;0;4.18588;102;0;-1-1;-1
880;758;43.535;99.4581;13.2286;9.45796;3543.9;5.47291;0;0;5.0985e-44;0.01;0;2.55386;102;0;-1-1;-1
880;759;72.8467;-78.4042;19.0702;10.852;5353.23;6.28874;0;0;5.0985e-44;0.01;0;3.59855;102;0;-1-1;-1
880;760;63.3263;-63.5639;18.6234;9.47597;3564.17;5.48571;0;0;5.0985e-44;0.01;0;6.71614;102;0;-1-1;-1
880;761;65.9878;-45.5351;18.7112;11.2854;6020.63;6.54286;0;0;5.0985e-44;0.01;0;7.61282;102;0;-1-1;-1
880;762;66.4316;-26.2499;17.8786;11.0866;5708.04;6.41726;0;0;5.0985e-44;0.01;0;7.29066;102;0;-1-1;-1
880;763;65.9725;-7.62799;19.0103;9.92705;4097.79;5.75961;0;0;5.0985e-44;0.01;0;6.27248;102;0;-1-1;-1
880;764;67.1077;11.3156;19.2614;10.4551;4787.1;6.05926;0;0;5.0985e-44;0.01;0;6.47288;102;0;-1-1;-1
880;765;67.6314;31.6826;19.9667;11.3523;6128.26;6.57567;0;0;5.0985e-44;0.01;0;7.45516;102;0;-1-1;-1
880;766;65.8318;50.4517;17.6462;9.58654;3690.4;5.55573;0;0;5.0985e-44;0.01;0;6.5944;102;0;-1-1;-1
880;767;69.9977;68.6471;18.4139;11.2303;5932.76;6.5085;0;0;5.0985e-44;0.01;0;5.56561;102;0;-1-1;-1
880;768;82.537;-53.342;18.7346;9.61542;3723.86;5.56598;0;0;5.0985e-44;0.01;0;4.46949;102;0;-1-1;-1
880;769;83.4828;-35.1224;18.4152;11.1971;5880.32;6.48417;0;0;5.0985e-44;0.01;0;5.37223;102;0;-1-1;-1
880;770;81.5576;-15.6689;19.1561;9.45054;3535.56;5.46745;0;0;5.0985e-44;0.01;0;5.08797;102;0;-1-1;-1
880;771;83.3607;2.03983;18.601;9.76704;3902.81;5.6631;0;0;5.0985e-44;0.01;0;5.993;102;0;-1-1;-1
880;772;83.2152;20.9713;18.366;10.9249;5461.82;6.32841;0;0;5.0985e-44;0.01;0;7.47004;102;0;-1-1;-1
880;773;83.6135;38.6036;16.7226;9.12598;3183.66;5.28261;0;0;5.0985e-44;0.01;0;6.16606;102;0;-1-1;-1
880;774;86.7316;71.8195;17.8776;9.71199;3837.19;5.63081;0;0;5.0985e-44;0.01;0;2.33922;102;0;-1-1;-1
880;775;100.58;-24.3849;18.3471;10.9165;5449.34;6.32401;0;0;5.0985e-44;0.01;0;3.59082;102;0;-1-1;-1
880;776;107.011;-9.93908;26.9584;9.42203;3503.66;5.45877;0;0;5.0985e-44;0.01;0;1.98297;102;0;-1-1;-1
880;777;98.9508;12.1557;17.5356;10.0373;4235.8;5.8157;0;0;5.0985e-44;0.01;0;4.94902;102;0;-1-1;-1
880;778;99.127;30.519;17.0771;10.4193;4738.13;6.02828;0;0;5.0985e-44;0.01;0;5.49899;102;0;-1-1;-1
880;779;-99.208;4.06891;39.6556;9.53448;3630.61;5.53057;0;0;5.0985e-44;0.01;0;3.23274;102;0;-1-1;-1
880;780;-88.2737;-45.624;35.309;10.9855;5553.23;6.3621;0;0;5.0985e-44;0.01;0;4.71667;102;0;-1-1;-1
880;781;-87.6969;-26.3479;36.2769;10.4194;4738.24;6.03142;0;0;5.0985e-44;0.01;0;5.5341;102;0;-1-1;-1
880;782;-87.5993;-8.22021;35.7359;10.2702;4537.54;5.94976;0;0;5.0985e-44;0.01;0;6.27247;102;0;-1-1;-1
880;783;-86.5425;12.9156;33.557;9.70643;3830.6;5.62673;0;0;5.0985e-44;0.01;0;5.26887;102;0;-1-1;-1
880;784;-91.1895;31.6276;30.8265;10.4792;4820.3;6.06908;0;0;5.0985e-44;0.01;0;4.86036;102;0;-1-1;-1
880;785;-84.3342;47.6687;32.8837;9.55945;3659.21;5.5391;0;0;5.0985e-44;0.01;0;4.6598;102;0;-1-1;-1
880;786;-72.0104;-74.4924;35.0167;10.5846;4967.22;6.1306;0;0;5.0985e-44;0.01;0;4.20705;102;0;-1-1;-1
880;787;-72.0329;-55.0794;34.5023;10.8916;5412.1;6.30869;0;0;5.0985e-44;0.01;0;6.66095;102;0;-1-1;-1
880;788;-71.4306;-35.2837;34.5557;11.0706;5683.27;6.41919;0;0;5.0985e-44;0.01;0;6.63425;102;0;-1-1;-1
880;789;-72.7511;-16.5043;35.0361;9.46448;3551.23;5.47847;0;0;5.0985e-44;0.01;0;6.00969;102;0;-1-1;-1
