Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.58999;39.3093;3.03707;10.5898;4974.55;6.17676;0;0;3.32692e-38;0.01;0;5.41041;102;0;-1-1;-1
760;592;-7.16221;58.6415;1.87953;9.70563;3829.66;5.65082;0;0;3.32692e-38;0.01;0;4.97817;102;0;-1-1;-1
760;593;-1.95799;71.8882;11.5384;9.41749;3498.6;5.48493;0;0;3.32692e-38;0.01;0;5.93593;102;0;-1-1;-1
760;594;1.21728;99.0593;2.6892;11.2002;5885.29;6.52577;0;0;3.32692e-38;0.01;0;6.9947;102;0;-1-1;-1
760;595;12.4267;-104.239;1.97996;9.9526;4129.51;5.79637;0;0;3.32692e-38;0.01;0;4.36046;102;0;-1-1;-1
760;596;10.8588;-86.045;3.3698;11.0857;5706.58;6.45389;0;0;3.32692e-38;0.01;0;5.92461;102;0;-1-1;-1
760;597;7.02548;-66.8749;3.49612;11.6038;6544.69;6.74975;0;0;3.32692e-38;0.01;0;5.14581;102;0;-1-1;-1
760;598;12.3903;-46.0903;3.18448;11.271;5997.62;6.5658;0;0;3.32692e-38;0.01;0;5.41942;102;0;-1-1;-1
760;599;14.5666;-26.9122;3.17093;10.8559;5359.02;6.32627;0;0;3.32692e-38;0.01;0;6.2745;102;0;-1-1;-1
760;600;11.5225;-7.49698;4.02885;11.5892;6520.08;6.75625;0;0;3.32692e-38;0.01;0;5.18222;102;0;-1-1;-1
760;601;13.2145;12.7012;3.31198;10.1614;4394.94;5.92192;0;0;3.32692e-38;0.01;0;5.75488;102;0;-1-1;-1
760;602;13.1002;32.104;2.45448;11.3442;6115.26;6.60484;0;0;3.32692e-38;0.01;0;6.25476;102;0;-1-1;-1
760;603;11.7331;51.8008;1.34993;9.7612;3895.81;5.68812;0;0;3.32692e-38;0.01;0;5.4356;102;0;-1-1;-1
760;604;13.5375;67.0626;9.02751;9.70484;3828.72;5.65208;0;0;3.32692e-38;0.01;0;6.54895;102;0;-1-1;-1
760;605;8.37944;82.5325;4.92452;9.84456;3996.48;5.74279;0;0;3.32692e-38;0.01;0;6.5829;102;0;-1-1;-1
760;606;2.46041;117.212;2.03816;11.1054;5737.11;6.46279;0;0;3.32692e-38;0.01;0;2.44685;102;0;-1-1;-1
760;607;27.764;-93.968;2.34449;9.75482;3888.18;5.68177;0;0;3.32692e-38;0.01;0;6.06475;102;0;-1-1;-1
760;608;27.4745;-74.842;3.41165;11.6124;6559.3;6.75871;0;0;3.32692e-38;0.01;0;6.8224;102;0;-1-1;-1
760;609;29.4021;-55.6196;3.07585;9.87377;4032.16;5.75202;0;0;3.32692e-38;0.01;0;6.37673;102;0;-1-1;-1
760;610;29.2995;-37.8453;2.7768;9.68524;3805.57;5.63557;0;0;3.32692e-38;0.01;0;6.39827;102;0;-1-1;-1
760;611;29.274;-16.3333;3.50045;9.72201;3849.08;5.65463;0;0;3.32692e-38;0.01;0;6.45446;102;0;-1-1;-1
760;612;28.7764;1.6766;5.35439;10.8684;5377.6;6.33903;0;0;3.32692e-38;0.01;0;7.1953;102;0;-1-1;-1
760;613;29.476;21.2944;4.70258;10.9398;5484.19;6.37482;0;0;3.32692e-38;0.01;0;6.67235;102;0;-1-1;-1
760;614;27.4557;44.3998;3.62083;9.70598;3830.07;5.64565;0;0;3.32692e-38;0.01;0;5.85918;102;0;-1-1;-1
760;615;36.5362;60.9968;5.82547;11.3649;6148.79;6.62667;0;0;3.32692e-38;0.01;0;7.29658;102;0;-1-1;-1
760;616;24.9993;79.4557;5.32779;10.4845;4827.55;6.10408;0;0;3.32692e-38;0.01;0;6.71487;102;0;-1-1;-1
760;617;20.3325;109.543;-0.438342;11.626;6582.29;6.77271;0;0;3.32692e-38;0.01;0;4.03031;102;0;-1-1;-1
760;618;44.4993;-85.5305;4.0091;10.8898;5409.39;6.34292;0;0;3.32692e-38;0.01;0;6.84233;102;0;-1-1;-1
760;619;44.8336;-66.2724;3.17249;9.92773;4098.63;5.78916;0;0;3.32692e-38;0.01;0;6.38745;102;0;-1-1;-1
760;620;45.1583;-46.0016;3.25621;10.2813;4552.36;5.98826;0;0;3.32692e-38;0.01;0;6.44559;102;0;-1-1;-1
760;621;45.961;-27.0499;2.90481;10.9028;5428.85;6.35198;0;0;3.32692e-38;0.01;0;6.98105;102;0;-1-1;-1
760;622;45.8188;-7.7307;3.72915;10.7233;5165.01;6.24601;0;0;3.32692e-38;0.01;0;6.43195;102;0;-1-1;-1
760;623;46.1557;12.0863;4.61454;10.9001;5424.81;6.35448;0;0;3.32692e-38;0.01;0;6.50882;102;0;-1-1;-1
760;624;44.9811;33.5729;5.72586;11.4693;6319.77;6.68862;0;0;3.32692e-38;0.01;0;7.1633;102;0;-1-1;-1
760;625;50.6219;51.2863;11.228;9.41704;3498.1;5.48352;0;0;3.32692e-38;0.01;0;6.19999;102;0;-1-1;-1
760;626;50.312;69.9984;-1.72501;9.36252;3437.69;5.4498;0;0;3.32692e-38;0.01;0;6.71316;102;0;-1-1;-1
760;627;49.6647;91.8508;-0.390979;9.46212;3548.57;5.51138;0;0;3.32692e-38;0.01;0;4.4036;102;0;-1-1;-1
760;628;59.5781;-95.4384;1.65535;9.68252;3802.37;5.63814;0;0;3.32692e-38;0.01;0;2.64304;102;0;-1-1;-1
760;629;61.7124;-76.3402;4.47897;11.2874;6023.8;6.57572;0;0;3.32692e-38;0.01;0;6.50724;102;0;-1-1;-1
760;630;61.4729;-56.3332;3.06646;11.6185;6569.64;6.7654;0;0;3.32692e-38;0.01;0;7.40337;102;0;-1-1;-1
760;631;61.4205;-37.2227;3.19995;9.70234;3825.76;5.65209;0;0;3.32692e-38;0.01;0;6.34079;102;0;-1-1;-1
760;632;62.0485;-16.6752;3.62996;9.83251;3981.82;5.72676;0;0;3.32692e-38;0.01;0;6.26389;102;0;-1-1;-1
760;633;62.3252;1.84277;4.3266;9.77065;3907.14;5.70435;0;0;3.32692e-38;0.01;0;6.58215;102;0;-1-1;-1
760;634;62.987;21.8296;4.35413;10.9196;5453.92;6.37138;0;0;3.32692e-38;0.01;0;6.46278;102;0;-1-1;-1
760;635;62.7845;41.4167;3.37143;11.2301;5932.6;6.54692;0;0;3.32692e-38;0.01;0;6.97699;102;0;-1-1;-1
760;636;64.1034;60.6355;3.71029;9.76595;3901.5;5.67745;0;0;3.32692e-38;0.01;0;6.57896;102;0;-1-1;-1
760;637;61.9677;80.096;4.81378;10.4528;4783.9;6.09019;0;0;3.32692e-38;0.01;0;5.75266;102;0;-1-1;-1
760;638;78.9741;-65.8462;6.0434;11.3287;6090.24;6.59151;0;0;3.32692e-38;0.01;0;4.41708;102;0;-1-1;-1
760;639;78.23;-44.8357;3.35637;11.0816;5700.22;6.45363;0;0;3.32692e-38;0.01;0;6.94049;102;0;-1-1;-1
760;640;78.131;-26.3039;2.17464;9.8847;4045.57;5.76129;0;0;3.32692e-38;0.01;0;6.36914;102;0;-1-1;-1
760;641;77.5147;-8.66248;5.71062;9.7701;3906.48;5.68222;0;0;3.32692e-38;0.01;0;5.25156;102;0;-1-1;-1
760;642;79.6478;10.7582;3.41298;11.7326;6765;6.83866;0;0;3.32692e-38;0.01;0;6.5401;102;0;-1-1;-1
760;643;79.3361;31.0067;3.41444;9.75086;3883.45;5.66966;0;0;3.32692e-38;0.01;0;6.69342;102;0;-1-1;-1
760;644;79.6396;49.9621;3.93372;10.7637;5223.67;6.26303;0;0;3.32692e-38;0.01;0;6.33424;102;0;-1-1;-1
760;645;79.1744;72.8241;1.20304;11.2061;5894.55;6.5229;0;0;3.32692e-38;0.01;0;4.75459;102;0;-1-1;-1
760;646;94.335;-53.6172;3.42512;10.432;4755.44;6.07892;0;0;3.32692e-38;0.01;0;4.13766;102;0;-1-1;-1
760;647;93.7487;-35.2756;2.56583;9.48876;3578.63;5.52066;0;0;3.32692e-38;0.01;0;5.25451;102;0;-1-1;-1
760;648;93.6438;-16.8505;3.47719;10.9522;5502.91;6.38321;0;0;3.32692e-38;0.01;0;6.32811;102;0;-1-1;-1
760;649;97.1152;2.38401;3.11103;10.4829;4825.38;6.10751;0;0;3.32692e-38;0.01;0;6.14782;102;0;-1-1;-1
760;650;95.582;21.6118;2.7272;10.4757;4815.39;6.10612;0;0;3.32692e-38;0.01;0;7.29462;102;0;-1-1;-1
760;651;94.1417;39.1736;3.05443;9.37985;3456.81;5.45642;0;0;3.32692e-38;0.01;0;6.27941;102;0;-1-1;-1
760;652;95.5715;61.95;4.81428;11.5004;6371.29;6.70154;0;0;3.32692e-38;0.01;0;4.11298;102;0;-1-1;-1
760;653;108.622;-43.4628;1.65348;9.4103;3490.59;5.47576;0;0;3.32692e-38;0.01;0;3.18062;102;0;-1-1;-1
760;654;110.721;-10.3926;6.7126;10.66;5074.17;6.2077;0;0;3.32692e-38;0.01;0;2.97748;102;0;-1-1;-1
760;655;112.72;13.8178;3.07053;11.0333;5626.05;6.42659;0;0;3.32692e-38;0.01;0;3.11589;102;0;-1-1;-1
760;656;111.347;33.7856;0.953718;11.4706;6321.91;6.6824;0;0;3.32692e-38;0.01;0;3.51336;102;0;-1-1;-1
760;657;-101.191;-45.6012;19.7325;11.435;6263.18;6.65837;0;0;3.32692e-38;0.01;0;3.60576;102;0;-1-1;-1
760;658;-101.869;-26.0793;22.9559;10.8104;5291.92;6.29864;0;0;3.32692e-38;0.01;0;4.38751;102;0;-1-1;-1
760;659;-104.325;-6.453;25.0086;11.3054;6052.72;6.57287;0;0;3.32692e-38;0.01;0;2.69335;102;0;-1-1;-1
760;660;-101.927;13.9138;18.0843;10.8203;5306.43;6.2975;0;0;3.32692e-38;0.01;0;4.47392;102;0;-1-1;-1
760;661;-97.5224;32.5959;14.4391;9.79646;3938.18;5.70288;0;0;3.32692e-38;0.01;0;5.29125;102;0;-1-1;-1
760;662;-97.2079;48.0478;21.585;9.91432;4082.05;5.77584;0;0;3.32692e-38;0.01;0;3.79249;102;0;-1-1;-1
760;663;-84.85;-76.1939;19.2863;10.8253;5313.8;6.29819;0;0;3.32692e-38;0.01;0;3.63116;102;0;-1-1;-1
760;664;-84.9755;-57.347;19.8496;10.3313;4619.13;6.01321;0;0;3.32692e-38;0.01;0;5.5581;102;0;-1-1;-1
760;665;-85.5155;-35.2244;21.6006;9.72516;3852.82;5.65944;0;0;3.32692e-38;0.01;0;5.60781;102;0;-1-1;-1
760;666;-84.341;-18.2266;19.7012;11.3475;6120.47;6.60828;0;0;3.32692e-38;0.01;0;6.57506;102;0;-1-1;-1
760;667;-86.625;1.79064;19.2619;11.1661;5831.66;6.50252;0;0;3.32692e-38;0.01;0;7.20796;102;0;-1-1;-1
760;668;-83.929;21.2956;18.8559;11.0716;5684.87;6.44653;0;0;3.32692e-38;0.01;0;7.35724;102;0;-1-1;-1
760;669;-81.5702;39.7937;19.4975;10.0334;4230.94;5.85454;0;0;3.32692e-38;0.01;0;6.84334;102;0;-1-1;-1
760;670;-81.9957;57.5075;19.2059;9.76082;3895.36;5.67965;0;0;3.32692e-38;0.01;0;4.92764;102;0;-1-1;-1
760;671;-68.243;-86.5995;19.7303;11.5323;6424.43;6.72358;0;0;3.32692e-38;0.01;0;4.81715;102;0;-1-1;-1
760;672;-68.5181;-66.9565;20.1214;10.8457;5343.97;6.31907;0;0;3.32692e-38;0.01;0;6.85424;102;0;-1-1;-1
760;673;-69.5105;-45.5217;18.2039;11.8097;6899.34;6.87841;0;0;3.32692e-38;0.01;0;7.26455;102;0;-1-1;-1
760;674;-65.8422;-24.9559;21.8546;10.2705;4537.97;5.9908;0;0;3.32692e-38;0.01;0;6.06666;102;0;-1-1;-1
760;675;-68.8285;-6.81303;16.6077;11.3359;6101.81;6.60239;0;0;3.32692e-38;0.01;0;6.08647;102;0;-1-1;-1
760;676;-68.009;10.9401;16.5743;9.93596;4108.83;5.79859;0;0;3.32692e-38;0.01;0;5.78288;102;0;-1-1;-1
760;677;-66.3334;29.9834;19.2592;11.109;5742.65;6.47174;0;0;3.32692e-38;0.01;0;7.48357;102;0;-1-1;-1
760;678;-66.1606;49.7101;19.4508;9.77421;3911.41;5.68422;0;0;3.32692e-38;0.01;0;7.18963;102;0;-1-1;-1
760;679;-66.2908;67.2937;18.9769;9.90763;4073.79;5.77789;0;0;3.32692e-38;0.01;0;5.59121;102;0;-1-1;-1
760;680;-67.7107;90.1521;17.9004;10.8711;5381.52;6.32706;0;0;3.32692e-38;0.01;0;2.4821;102;0;-1-1;-1
760;681;-50.017;-94.3559;18.5309;11.0736;5687.97;6.45479;0;0;3.32692e-38;0.01;0;3.87361;102;0;-1-1;-1
760;682;-52.1801;-75.8055;19.9677;10.2857;4558.17;5.99981;0;0;3.32692e-38;0.01;0;5.99811;102;0;-1-1;-1
760;683;-52.8159;-56.8209;19.5561;10.4164;4734.09;6.0703;0;0;3.32692e-38;0.01;0;5.8347;102;0;-1-1;-1
760;684;-51.7543;-37.0904;19.3083;10.9617;5517.3;6.38567;0;0;3.32692e-38;0.01;0;5.43414;102;0;-1-1;-1
760;685;-48.4003;-16.4712;18.3595;9.72091;3847.78;5.66026;0;0;3.32692e-38;0.01;0;5.04304;102;0;-1-1;-1
760;686;-51.963;1.32425;18.4134;10.0617;4266.85;5.8667;0;0;3.32692e-38;0.01;0;5.56335;102;0;-1-1;-1
760;687;-51.2617;19.4109;20.2959;10.1234;4345.83;5.90109;0;0;3.32692e-38;0.01;0;5.43831;102;0;-1-1;-1
760;688;-50.5331;41.0464;19.2429;10.2868;4559.6;5.99275;0;0;3.32692e-38;0.01;0;5.35432;102;0;-1-1;-1
760;689;-50.5042;59.3398;19.4776;10.2934;4568.39;6.00177;0;0;3.32692e-38;0.01;0;6.06474;102;0;-1-1;-1
760;690;-51.2825;78.8063;20.2065;11.8061;6893.03;6.88818;0;0;3.32692e-38;0.01;0;5.53669;102;0;-1-1;-1
760;691;-52.848;101.538;15.3672;10.3545;4650.22;6.03144;0;0;3.32692e-38;0.01;0;2.56902;102;0;-1-1;-1
760;692;-44.6833;-111.249;25.05;9.488;3577.78;5.52535;0;0;3.32692e-38;0.01;0;1.31489;102;0;-1-1;-1
760;693;-32.6375;-85.3585;19.8029;11.2619;5983.09;6.5591;0;0;3.32692e-38;0.01;0;6.0398;102;0;-1-1;-1
760;694;-33.9528;-66.7213;20.2144;9.70581;3829.87;5.64599;0;0;3.32692e-38;0.01;0;5.05587;102;0;-1-1;-1
760;695;-33.1079;-47.4106;19.8996;10.2009;4446.4;5.94143;0;0;3.32692e-38;0.01;0;5.03081;102;0;-1-1;-1
760;696;-32.5891;-27.5618;19.0419;10.983;5549.51;6.39576;0;0;3.32692e-38;0.01;0;6.4243;102;0;-1-1;-1
760;697;-32.3207;-8.88771;19.1769;10.6373;5041.75;6.19366;0;0;3.32692e-38;0.01;0;5.73583;102;0;-1-1;-1
760;698;-33.1444;12.0421;20.8137;10.9643;5521.22;6.38418;0;0;3.32692e-38;0.01;0;5.64177;102;0;-1-1;-1
760;699;-31.6577;32.1728;18.9905;10.3943;4704.14;6.0576;0;0;3.32692e-38;0.01;0;5.90345;102;0;-1-1;-1
760;700;-31.5788;50.8606;19.0852;10.9665;5524.43;6.38966;0;0;3.32692e-38;0.01;0;5.53326;102;0;-1-1;-1
760;701;-30.5694;72.5615;18.9604;10.3019;4579.73;5.99943;0;0;3.32692e-38;0.01;0;5.49498;102;0;-1-1;-1
760;702;-36.3877;91.5801;18.0085;11.6465;6617.15;6.78321;0;0;3.32692e-38;0.01;0;5.26216;102;0;-1-1;-1
760;703;-15.1179;-94.0555;17.429;11.2515;5966.54;6.55119;0;0;3.32692e-38;0.01;0;7.03368;102;0;-1-1;-1
760;704;-14.5893;-76.6598;22.5836;9.7913;3931.96;5.70937;0;0;3.32692e-38;0.01;0;6.27603;102;0;-1-1;-1
760;705;-16.5569;-58.0556;20.8961;11.1874;5865.19;6.51827;0;0;3.32692e-38;0.01;0;6.35528;102;0;-1-1;-1
760;706;-18.6481;-40.6133;13.3575;9.89207;4054.62;5.77057;0;0;3.32692e-38;0.01;0;5.52239;102;0;-1-1;-1
760;707;-15.1507;-18.7722;19.686;11.1028;5733;6.46598;0;0;3.32692e-38;0.01;0;6.19871;102;0;-1-1;-1
760;708;-16.0218;1.26988;19.3662;11.5428;6442.1;6.7297;0;0;3.32692e-38;0.01;0;7.27691;102;0;-1-1;-1
760;709;-15.4712;21.9203;18.7673;11.5709;6489.22;6.74139;0;0;3.32692e-38;0.01;0;6.63465;102;0;-1-1;-1
760;710;-14.8677;41.9261;19.7618;10.291;4565.26;5.98932;0;0;3.32692e-38;0.01;0;5.99051;102;0;-1-1;-1
760;711;-14.3061;61.5672;19.1222;11.6047;6546.18;6.75732;0;0;3.32692e-38;0.01;0;7.26812;102;0;-1-1;-1
760;712;-14.591;81.2946;16.3632;9.79188;3932.66;5.70358;0;0;3.32692e-38;0.01;0;6.12125;102;0;-1-1;-1
760;713;-12.6357;99.4516;16.433;9.72451;3852.05;5.66262;0;0;3.32692e-38;0.01;0;4.91731;102;0;-1-1;-1
760;714;1.21657;-105.4;18.005;11.7557;6805.07;6.8475;0;0;3.32692e-38;0.01;0;4.759;102;0;-1-1;-1
760;715;1.65194;-85.313;20.3811;9.92084;4090.1;5.77981;0;0;3.32692e-38;0.01;0;6.63949;102;0;-1-1;-1
760;716;0.831521;-67.3195;21.3328;9.79779;3939.79;5.70899;0;0;3.32692e-38;0.01;0;5.64678;102;0;-1-1;-1
760;717;-0.386315;-45.3921;19.1154;11.3432;6113.58;6.6002;0;0;3.32692e-38;0.01;0;6.05257;102;0;-1-1;-1
760;718;2.38091;-26.5869;17.4182;10.1293;4353.43;5.90166;0;0;3.32692e-38;0.01;0;5.62118;102;0;-1-1;-1
760;719;0.691657;-9.21586;20.3829;9.75689;3890.66;5.68613;0;0;3.32692e-38;0.01;0;5.70357;102;0;-1-1;-1
760;720;1.85897;10.8962;18.9181;11.2609;5981.51;6.55386;0;0;3.32692e-38;0.01;0;6.36764;102;0;-1-1;-1
760;721;1.99993;31.3807;19.2919;11.4085;6219.84;6.64448;0;0;3.32692e-38;0.01;0;7.27988;102;0;-1-1;-1
760;722;1.40132;49.6595;15.5609;9.87205;4030.05;5.75997;0;0;3.32692e-38;0.01;0;5.62846;102;0;-1-1;-1
760;723;6.18935;63.3866;23.3314;9.48217;3571.18;5.52199;0;0;3.32692e-38;0.01;0;6.25378;102;0;-1-1;-1
760;724;1.38597;90.2242;19.1694;9.90621;4072.03;5.78506;0;0;3.32692e-38;0.01;0;6.6679;102;0;-1-1;-1
760;725;3.11281;107.55;18.696;9.91689;4085.22;5.78299;0;0;3.32692e-38;0.01;0;3.64405;102;0;-1-1;-1
760;726;18.5434;-96.1755;18.5569;11.5238;6410.26;6.70417;0;0;3.32692e-38;0.01;0;6.07879;102;0;-1-1;-1
760;727;16.599;-75.0284;19.2534;9.73785;3867.93;5.6631;0;0;3.32692e-38;0.01;0;6.27074;102;0;-1-1;-1
760;728;17.0752;-56.6313;18.6233;11.0206;5606.61;6.41983;0;0;3.32692e-38;0.01;0;6.94926;102;0;-1-1;-1
760;729;17.5038;-37.4644;18.9612;9.76389;3899.04;5.68572;0;0;3.32692e-38;0.01;0;6.13531;102;0;-1-1;-1
760;730;17.7743;-16.8991;19.3708;10.6209;5018.41;6.1931;0;0;3.32692e-38;0.01;0;6.59787;102;0;-1-1;-1
760;731;18.7141;1.8792;20.4234;9.80001;3942.47;5.71442;0;0;3.32692e-38;0.01;0;6.53615;102;0;-1-1;-1
760;732;18.3934;20.5424;19.9791;10.4626;4797.37;6.09888;0;0;3.32692e-38;0.01;0;6.95708;102;0;-1-1;-1
760;733;19.5695;39.0632;19.5561;10.2126;4461.62;5.95615;0;0;3.32692e-38;0.01;0;5.72975;102;0;-1-1;-1
760;734;21.3929;55.0058;17.6789;10.1231;4345.36;5.9005;0;0;3.32692e-38;0.01;0;5.46371;102;0;-1-1;-1
760;735;15.4479;79.0939;21.3601;9.79567;3937.23;5.70782;0;0;3.32692e-38;0.01;0;6.82009;102;0;-1-1;-1
760;736;17.2156;95.6546;12.8009;10.5269;4886.45;6.13255;0;0;3.32692e-38;0.01;0;5.9634;102;0;-1-1;-1
760;737;37.2955;-101.216;15.8787;10.4247;4745.47;6.07027;0;0;3.32692e-38;0.01;0;2.95765;102;0;-1-1;-1
760;738;33.4965;-83.8283;19.1459;10.8933;5414.68;6.34363;0;0;3.32692e-38;0.01;0;6.32757;102;0;-1-1;-1
760;739;34.145;-64.4139;18.3319;10.5293;4889.8;6.13169;0;0;3.32692e-38;0.01;0;6.57694;102;0;-1-1;-1
760;740;33.7485;-46.287;17.8694;9.73933;3869.68;5.66758;0;0;3.32692e-38;0.01;0;6.49756;102;0;-1-1;-1
760;741;33.2679;-27.5047;17.1762;10.746;5197.88;6.26024;0;0;3.32692e-38;0.01;0;7.02339;102;0;-1-1;-1
760;742;34.4637;-8.29535;19.8047;10.5878;4971.72;6.17518;0;0;3.32692e-38;0.01;0;6.64475;102;0;-1-1;-1
760;743;34.7027;11.3627;20.4211;10.1827;4422.6;5.93528;0;0;3.32692e-38;0.01;0;6.5038;102;0;-1-1;-1
760;744;34.5971;29.2038;21.235;10.0747;4283.42;5.86626;0;0;3.32692e-38;0.01;0;6.69123;102;0;-1-1;-1
760;745;36.3996;46.1235;18.7829;9.77856;3916.64;5.69209;0;0;3.32692e-38;0.01;0;6.22603;102;0;-1-1;-1
760;746;32.1555;71.0305;20.6882;10.481;4822.71;6.10845;0;0;3.32692e-38;0.01;0;6.32193;102;0;-1-1;-1
760;747;32.5554;88.9194;20.5416;10.6401;5045.82;6.19779;0;0;3.32692e-38;0.01;0;6.38707;102;0;-1-1;-1
760;748;57.1662;-89.8151;19.5563;11.448;6284.59;6.66216;0;0;3.32692e-38;0.01;0;4.01949;102;0;-1-1;-1
760;749;49.3587;-73.5332;18.5894;9.85503;4009.25;5.75423;0;0;3.32692e-38;0.01;0;6.82558;102;0;-1-1;-1
760;750;49.7307;-55.4212;18.1972;9.72385;3851.27;5.65882;0;0;3.32692e-38;0.01;0;6.6422;102;0;-1-1;-1
760;751;50.2871;-36.7925;19.1813;10.9124;5443.18;6.36257;0;0;3.32692e-38;0.01;0;6.39502;102;0;-1-1;-1
760;752;50.6763;-18.2464;19.6458;11.4459;6281.16;6.66671;0;0;3.32692e-38;0.01;0;6.74083;102;0;-1-1;-1
760;753;51.0455;1.68811;20.0994;11.0274;5616.99;6.42662;0;0;3.32692e-38;0.01;0;7.17469;102;0;-1-1;-1
760;754;51.8007;21.1348;20.6627;11.1946;5876.45;6.52095;0;0;3.32692e-38;0.01;0;7.27006;102;0;-1-1;-1
760;755;52.5074;39.451;21.9203;9.77501;3912.38;5.69536;0;0;3.32692e-38;0.01;0;6.73636;102;0;-1-1;-1
760;756;52.8987;67.9068;17.3142;11.6267;6583.51;6.76994;0;0;3.32692e-38;0.01;0;5.89946;102;0;-1-1;-1
760;757;51.4058;84.997;20.2175;10.0589;4263.19;5.86588;0;0;3.32692e-38;0.01;0;4.35856;102;0;-1-1;-1
760;758;45.1846;99.8952;13.9878;9.73458;3864.03;5.66414;0;0;3.32692e-38;0.01;0;2.85478;102;0;-1-1;-1
760;759;74.4822;-80.2198;19.4764;11.1624;5825.93;6.50385;0;0;3.32692e-38;0.01;0;3.05561;102;0;-1-1;-1
760;760;64.6216;-64.9972;19.1749;9.75125;3883.91;5.67579;0;0;3.32692e-38;0.01;0;6.01362;102;0;-1-1;-1
760;761;67.2096;-46.8519;19.3316;11.609;6553.56;6.76528;0;0;3.32692e-38;0.01;0;7.39661;102;0;-1-1;-1
760;762;68.2792;-27.0674;18.4168;11.3993;6204.69;6.63415;0;0;3.32692e-38;0.01;0;6.91099;102;0;-1-1;-1
760;763;66.887;-7.87199;19.5633;10.2193;4470.45;5.95951;0;0;3.32692e-38;0.01;0;5.49453;102;0;-1-1;-1
760;764;68.2196;11.7365;19.9936;10.7699;5232.7;6.27406;0;0;3.32692e-38;0.01;0;5.36422;102;0;-1-1;-1
760;765;69.4608;32.3647;20.5346;11.6834;6680.31;6.80371;0;0;3.32692e-38;0.01;0;6.23873;102;0;-1-1;-1
760;766;65.925;51.2581;18.5517;9.87708;4036.21;5.75424;0;0;3.32692e-38;0.01;0;6.66309;102;0;-1-1;-1
760;767;70.3724;69.5108;18.723;11.5446;6445.02;6.72487;0;0;3.32692e-38;0.01;0;5.56867;102;0;-1-1;-1
760;768;84.6308;-53.9155;19.2976;9.90345;4068.63;5.76385;0;0;3.32692e-38;0.01;0;3.77208;102;0;-1-1;-1
760;769;85.0075;-34.9491;18.9973;11.5313;6422.85;6.71214;0;0;3.32692e-38;0.01;0;5.56996;102;0;-1-1;-1
760;770;85.6842;-16.2817;19.8605;9.72665;3854.59;5.65848;0;0;3.32692e-38;0.01;0;5.14781;102;0;-1-1;-1
760;771;86.4189;1.73481;18.9296;10.0422;4242.02;5.85262;0;0;3.32692e-38;0.01;0;5.24484;102;0;-1-1;-1
760;772;84.9925;21.2475;19.0013;11.242;5951.44;6.54596;0;0;3.32692e-38;0.01;0;6.06035;102;0;-1-1;-1
760;773;85.3548;39.3016;17.4281;9.40706;3486.99;5.47465;0;0;3.32692e-38;0.01;0;4.64423;102;0;-1-1;-1
760;774;88.5849;74.0464;18.2783;10.0092;4200.42;5.83535;0;0;3.32692e-38;0.01;0;3.06191;102;0;-1-1;-1
760;775;102.305;-25.224;18.5032;11.2341;5938.89;6.54288;0;0;3.32692e-38;0.01;0;4.33045;102;0;-1-1;-1
760;776;108.978;-9.79286;26.1945;9.71446;3840.12;5.65735;0;0;3.32692e-38;0.01;0;2.00095;102;0;-1-1;-1
760;777;101.307;12.2898;18.1767;10.3394;4629.99;6.02257;0;0;3.32692e-38;0.01;0;5.02607;102;0;-1-1;-1
760;778;101.349;30.9729;17.7993;10.7211;5161.89;6.23747;0;0;3.32692e-38;0.01;0;5.52455;102;0;-1-1;-1
760;779;-101.65;4.32471;40.3119;9.80848;3952.7;5.71892;0;0;3.32692e-38;0.01;0;3.84098;102;0;-1-1;-1
760;780;-90.0556;-46.4151;36.1907;11.3069;6055.12;6.58342;0;0;3.32692e-38;0.01;0;4.74379;102;0;-1-1;-1
760;781;-89.4528;-26.6638;37.0568;10.7256;5168.31;6.24334;0;0;3.32692e-38;0.01;0;5.62955;102;0;-1-1;-1
760;782;-89.2179;-8.11296;36.215;10.5732;4951.16;6.15832;0;0;3.32692e-38;0.01;0;6.22898;102;0;-1-1;-1
760;783;-88.1372;13.1151;34.6364;9.9883;4174.11;5.82183;0;0;3.32692e-38;0.01;0;5.25379;102;0;-1-1;-1
760;784;-92.8587;32.305;32.1863;10.78;5247.46;6.27641;0;0;3.32692e-38;0.01;0;4.86747;102;0;-1-1;-1
760;785;-86.0855;48.9049;34.0042;9.8326;3981.94;5.72833;0;0;3.32692e-38;0.01;0;4.6858;102;0;-1-1;-1
760;786;-73.5358;-76.0878;35.9024;10.8928;5413.87;6.3438;0;0;3.32692e-38;0.01;0;4.25049;102;0;-1-1;-1
760;787;-73.3838;-56.2352;35.6373;11.1972;5880.56;6.52087;0;0;3.32692e-38;0.01;0;6.64575;102;0;-1-1;-1
760;788;-73.0146;-35.8954;35.5992;11.394;6196.02;6.64209;0;0;3.32692e-38;0.01;0;6.78726;102;0;-1-1;-1
760;789;-73.6211;-16.6322;35.6397;9.7359;3865.6;5.66634;0;0;3.32692e-38;0.01;0;6.1565;102;0;-1-1;-1
760;790;-73.5188;1.76983;33.8772;10.2263;4479.65;5.96089;0;0;3.32692e-38;0.01;0;6.07897;102;0;-1-1;-1
