Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;5.81665;100.326;4.20481;10.0169;4210.05;6.01788;0;0;0.0025601;0.01;0;2.85068;101;0;-1-1;-1
40;607;24.4999;-83.5856;2.10796;8.77657;2831.8;5.2704;0;0;0.0025601;0.01;0;5.7749;101;0;-1-1;-1
40;608;24.3729;-66.467;3.049;10.4791;4820.2;6.29436;0;0;0.0025601;0.01;0;7.25337;101;0;-1-1;-1
40;609;24.6495;-48.6503;4.18855;8.91212;2965.04;5.35889;0;0;0.0025601;0.01;0;6.20638;101;0;-1-1;-1
40;610;24.5163;-31.9679;2.53567;8.77951;2834.65;5.2719;0;0;0.0025601;0.01;0;7.02675;101;0;-1-1;-1
40;611;24.5733;-15.754;2.64359;8.78488;2839.86;5.27552;0;0;0.0025601;0.01;0;7.08818;101;0;-1-1;-1
40;612;24.7146;1.56476;3.2388;9.81135;3956.17;5.89582;0;0;0.0025601;0.01;0;7.37833;101;0;-1-1;-1
40;613;24.4466;18.8022;3.32625;9.88806;4049.69;5.94069;0;0;0.0025601;0.01;0;7.077;101;0;-1-1;-1
40;614;22.6294;34.7519;5.36041;8.77971;2834.84;5.27238;0;0;0.0025601;0.01;0;6.69884;101;0;-1-1;-1
40;615;23.841;51.5147;5.27714;10.2051;4451.91;6.13083;0;0;0.0025601;0.01;0;7.33607;101;0;-1-1;-1
40;616;22.9405;67.8085;3.83955;9.46632;3553.31;5.68818;0;0;0.0025601;0.01;0;7.00937;101;0;-1-1;-1
40;617;19.8703;91.3028;1.18401;10.446;4774.63;6.2747;0;0;0.0025601;0.01;0;4.2126;101;0;-1-1;-1
40;618;39.0468;-75.5631;2.8976;9.73851;3868.71;5.85246;0;0;0.0025601;0.01;0;6.77756;101;0;-1-1;-1
40;619;39.1609;-58.4631;3.61539;8.92803;2980.95;5.36821;0;0;0.0025601;0.01;0;6.66114;101;0;-1-1;-1
40;620;38.0849;-40.9675;4.03412;9.26656;3333.06;5.56953;0;0;0.0025601;0.01;0;6.77103;101;0;-1-1;-1
40;621;39.2744;-24.2196;2.80563;9.84917;4002.1;5.91799;0;0;0.0025601;0.01;0;7.50646;101;0;-1-1;-1
40;622;38.9228;-7.3818;3.63652;9.66234;3778.64;5.8061;0;0;0.0025601;0.01;0;7.61782;101;0;-1-1;-1
40;623;39.2166;9.90713;3.63106;9.83284;3982.23;5.90796;0;0;0.0025601;0.01;0;6.99389;101;0;-1-1;-1
40;624;38.9862;27.6839;3.79543;10.2972;4573.45;6.18631;0;0;0.0025601;0.01;0;7.38352;101;0;-1-1;-1
40;625;42.9125;43.3725;7.62491;8.50951;2581.09;5.10905;0;0;0.0025601;0.01;0;6.60193;101;0;-1-1;-1
40;626;38.9054;56.6225;4.9;8.43001;2509.42;5.06196;0;0;0.0025601;0.01;0;6.13337;101;0;-1-1;-1
40;627;44.4659;79.9444;8.29415;8.50164;2573.93;5.10423;0;0;0.0025601;0.01;0;4.00207;101;0;-1-1;-1
40;628;53.6567;-82.4402;2.81114;8.78013;2835.25;5.273;0;0;0.0025601;0.01;0;3.83804;101;0;-1-1;-1
40;629;53.9923;-66.021;3.82771;10.1449;4373.55;6.09421;0;0;0.0025601;0.01;0;6.4002;101;0;-1-1;-1
40;630;52.9052;-48.4151;3.55127;10.461;4795.16;6.28322;0;0;0.0025601;0.01;0;6.98087;101;0;-1-1;-1
40;631;54.0444;-31.3451;3.3817;8.77969;2834.83;5.27247;0;0;0.0025601;0.01;0;7.00416;101;0;-1-1;-1
40;632;53.5443;-15.2462;2.99768;8.89394;2946.94;5.34709;0;0;0.0025601;0.01;0;7.08676;101;0;-1-1;-1
40;633;53.2844;0.939769;5.0612;8.80134;2855.85;5.29431;0;0;0.0025601;0.01;0;7.00945;101;0;-1-1;-1
40;634;53.7842;18.2156;3.37467;9.78085;3919.39;5.87793;0;0;0.0025601;0.01;0;7.72641;101;0;-1-1;-1
40;635;54.4552;35.2086;3.80435;10.1188;4339.9;6.07911;0;0;0.0025601;0.01;0;7.80802;101;0;-1-1;-1
40;636;53.8212;52.2166;3.35621;8.76972;2825.18;5.26613;0;0;0.0025601;0.01;0;6.99632;101;0;-1-1;-1
40;637;51.6601;67.1311;4.0577;9.39819;3477.13;5.64937;0;0;0.0025601;0.01;0;5.86807;101;0;-1-1;-1
40;638;68.3346;-56.0852;4.11321;10.2451;4504.43;6.15447;0;0;0.0025601;0.01;0;5.37802;101;0;-1-1;-1
40;639;68.7507;-38.68;3.14856;9.98856;4174.44;6.0011;0;0;0.0025601;0.01;0;7.57556;101;0;-1-1;-1
40;640;67.7853;-22.6358;4.01959;8.88429;2937.36;5.34266;0;0;0.0025601;0.01;0;7.41075;101;0;-1-1;-1
40;641;66.6068;-7.12231;4.66762;8.77296;2828.31;5.26803;0;0;0.0025601;0.01;0;6.94316;101;0;-1-1;-1
40;642;67.7079;9.47071;3.06662;10.593;4979.06;6.36295;0;0;0.0025601;0.01;0;7.10078;101;0;-1-1;-1
40;643;68.4977;26.9438;4.28795;8.77575;2831.01;5.26989;0;0;0.0025601;0.01;0;5.88814;101;0;-1-1;-1
40;644;67.983;44.0164;4.77563;9.71934;3845.91;5.83991;0;0;0.0025601;0.01;0;6.82266;101;0;-1-1;-1
40;645;68.1572;60.952;3.65379;10.1175;4338.15;6.07782;0;0;0.0025601;0.01;0;5.22659;101;0;-1-1;-1
40;646;82.6017;-47.9714;6.25106;9.48148;3570.4;5.69749;0;0;0.0025601;0.01;0;3.75881;101;0;-1-1;-1
40;647;81.9891;-28.5811;4.37908;8.51741;2588.28;5.11398;0;0;0.0025601;0.01;0;6.30033;101;0;-1-1;-1
40;648;81.4977;-12.954;4.19646;9.91608;4084.22;5.95798;0;0;0.0025601;0.01;0;7.53789;101;0;-1-1;-1
40;649;82.1651;2.95652;3.02759;9.47996;3568.69;5.6969;0;0;0.0025601;0.01;0;7.45284;101;0;-1-1;-1
40;650;81.7915;19.207;1.70457;9.48995;3579.98;5.70308;0;0;0.0025601;0.01;0;7.01797;101;0;-1-1;-1
40;651;80.1303;35.3418;-0.315205;8.4863;2560.02;5.09497;0;0;0.0025601;0.01;0;6.35341;101;0;-1-1;-1
40;652;83.28;51.8123;4.51137;10.2996;4576.61;6.18681;0;0;0.0025601;0.01;0;4.72645;101;0;-1-1;-1
40;653;98.5722;-32.5816;3.28602;8.49752;2570.19;5.10159;0;0;0.0025601;0.01;0;2.60855;101;0;-1-1;-1
40;654;96.4053;-4.99929;6.65412;9.61342;3721.54;5.77651;0;0;0.0025601;0.01;0;4.14301;101;0;-1-1;-1
40;655;96.6843;10.8207;1.1737;9.90585;4071.59;5.95144;0;0;0.0025601;0.01;0;3.70131;101;0;-1-1;-1
40;656;95.4229;28.8227;2.92908;10.3509;4645.34;6.21794;0;0;0.0025601;0.01;0;4.04213;101;0;-1-1;-1
40;657;-88.2406;-38.832;17.8093;10.3328;4621.11;6.20725;0;0;0.0025601;0.01;0;3.7694;101;0;-1-1;-1
40;658;-88.2119;-21.462;20.546;9.69529;3817.43;5.82557;0;0;0.0025601;0.01;0;4.44433;101;0;-1-1;-1
40;659;-87.9855;-4.98773;20.8934;10.2468;4506.61;6.15506;0;0;0.0025601;0.01;0;4.92448;101;0;-1-1;-1
40;660;-87.4082;11.8739;18.5049;9.72431;3851.81;5.84327;0;0;0.0025601;0.01;0;4.72279;101;0;-1-1;-1
40;661;-85.7719;27.9236;16.9215;8.76254;2818.24;5.26175;0;0;0.0025601;0.01;0;4.48277;101;0;-1-1;-1
40;662;-84.7158;44.0231;18.8276;8.9825;3035.85;5.40028;0;0;0.0025601;0.01;0;3.16572;101;0;-1-1;-1
40;663;-73.057;-65.1376;17.4229;9.78016;3918.56;5.87661;0;0;0.0025601;0.01;0;3.21417;101;0;-1-1;-1
40;664;-73.0762;-47.9898;17.7886;9.35942;3434.27;5.62468;0;0;0.0025601;0.01;0;5.39559;101;0;-1-1;-1
40;665;-73.1992;-31.5084;19.3611;8.77133;2826.74;5.26732;0;0;0.0025601;0.01;0;7.19951;101;0;-1-1;-1
40;666;-72.1274;-15.1741;16.3953;10.2256;4478.69;6.14306;0;0;0.0025601;0.01;0;8.40573;101;0;-1-1;-1
40;667;-72.1675;2.6314;17.884;10.0506;4252.66;6.038;0;0;0.0025601;0.01;0;8.02346;101;0;-1-1;-1
40;668;-72.0529;19.2814;21.26;9.97236;4154.15;5.99157;0;0;0.0025601;0.01;0;7.04546;101;0;-1-1;-1
40;669;-72.1227;35.2141;18.5541;9.07991;3135.69;5.45785;0;0;0.0025601;0.01;0;6.20608;101;0;-1-1;-1
40;670;-70.1318;50.5009;16.3838;8.77288;2828.23;5.26804;0;0;0.0025601;0.01;0;5.40029;101;0;-1-1;-1
40;671;-58.7781;-75.3598;17.1679;10.3863;4693.26;6.23924;0;0;0.0025601;0.01;0;4.8786;101;0;-1-1;-1
40;672;-58.2698;-57.2036;16.2627;9.77931;3917.54;5.87673;0;0;0.0025601;0.01;0;7.17856;101;0;-1-1;-1
40;673;-58.0337;-39.798;18.4732;10.5616;4934.84;6.34348;0;0;0.0025601;0.01;0;7.80513;101;0;-1-1;-1
40;674;-57.571;-22.9746;18.3541;9.22753;3291.13;5.54674;0;0;0.0025601;0.01;0;7.17203;101;0;-1-1;-1
40;675;-57.1502;-5.96252;16.9699;10.308;4587.82;6.19195;0;0;0.0025601;0.01;0;6.95706;101;0;-1-1;-1
40;676;-57.1958;10.6377;19.0153;9.00666;3060.41;5.41534;0;0;0.0025601;0.01;0;5.80743;101;0;-1-1;-1
40;677;-57.2926;27.4435;18.1755;9.97152;4153.11;5.99099;0;0;0.0025601;0.01;0;6.7208;101;0;-1-1;-1
40;678;-55.5162;45.4359;19.8456;8.76031;2816.09;5.26067;0;0;0.0025601;0.01;0;6.51133;101;0;-1-1;-1
40;679;-56.5629;61.0357;19.0501;8.96783;3021;5.39242;0;0;0.0025601;0.01;0;5.16923;101;0;-1-1;-1
40;680;-57.5014;78.7634;18.4117;9.92699;4097.71;5.96362;0;0;0.0025601;0.01;0;2.70536;101;0;-1-1;-1
40;681;-42.7544;-83.2837;17.4676;9.96409;4143.82;5.98698;0;0;0.0025601;0.01;0;5.40658;101;0;-1-1;-1
40;682;-44.017;-66.3534;17.0411;9.29248;3361.11;5.58545;0;0;0.0025601;0.01;0;6.56086;101;0;-1-1;-1
40;683;-43.023;-48.2763;17.7337;9.3987;3477.69;5.64913;0;0;0.0025601;0.01;0;6.5411;101;0;-1-1;-1
40;684;-43.2874;-31.363;17.9689;9.86946;4026.88;5.9308;0;0;0.0025601;0.01;0;7.34938;101;0;-1-1;-1
40;685;-43.1403;-14.979;19.3815;8.78075;2835.85;5.27312;0;0;0.0025601;0.01;0;6.21519;101;0;-1-1;-1
40;686;-43.073;2.05105;17.9563;9.14082;3199.22;5.49569;0;0;0.0025601;0.01;0;6.35065;101;0;-1-1;-1
40;687;-43.3457;19.0728;19.3572;9.12056;3178;5.48263;0;0;0.0025601;0.01;0;6.63742;101;0;-1-1;-1
40;688;-42.9719;35.7894;16.3466;9.27264;3339.63;5.57399;0;0;0.0025601;0.01;0;6.90174;101;0;-1-1;-1
40;689;-42.3203;53.235;17.6343;9.27845;3345.92;5.57696;0;0;0.0025601;0.01;0;6.14613;101;0;-1-1;-1
40;690;-42.7355;70.4144;17.4483;10.5214;4878.73;6.31988;0;0;0.0025601;0.01;0;6.16023;101;0;-1-1;-1
40;691;-43.0639;87.875;19.4387;9.28328;3351.15;5.57965;0;0;0.0025601;0.01;0;2.8704;101;0;-1-1;-1
40;692;-35.6301;-98.4329;20.2015;8.5625;2629.6;5.14122;0;0;0.0025601;0.01;0;1.63968;101;0;-1-1;-1
40;693;-28.6221;-72.9966;18.1301;10.1535;4384.64;6.09999;0;0;0.0025601;0.01;0;7.40937;101;0;-1-1;-1
40;694;-28.6972;-56.4953;18.5352;8.77034;2825.78;5.2665;0;0;0.0025601;0.01;0;6.6865;101;0;-1-1;-1
40;695;-28.4853;-40.1813;18.6295;9.18276;3243.46;5.52026;0;0;0.0025601;0.01;0;7.02815;101;0;-1-1;-1
40;696;-28.5274;-23.5121;17.3006;9.90667;4072.6;5.9522;0;0;0.0025601;0.01;0;7.42556;101;0;-1-1;-1
40;697;-29.0887;-7.10508;17.12;9.65796;3773.5;5.80473;0;0;0.0025601;0.01;0;6.13832;101;0;-1-1;-1
40;698;-29.3747;10.6831;18.2842;9.92499;4095.23;5.96341;0;0;0.0025601;0.01;0;7.16811;101;0;-1-1;-1
40;699;-28.9994;27.8343;17.9702;9.34873;3422.52;5.61817;0;0;0.0025601;0.01;0;7.34766;101;0;-1-1;-1
40;700;-28.3609;44.5225;17.7186;9.88705;4048.45;5.94009;0;0;0.0025601;0.01;0;7.37825;101;0;-1-1;-1
40;701;-27.6701;61.3482;18.4089;9.32608;3397.7;5.60483;0;0;0.0025601;0.01;0;7.21398;101;0;-1-1;-1
40;702;-27.7163;80.2199;17.4383;10.5292;4889.68;6.32478;0;0;0.0025601;0.01;0;6.06942;101;0;-1-1;-1
40;703;-13.3655;-81.1485;17.6911;10.0868;4298.84;6.06003;0;0;0.0025601;0.01;0;6.36419;101;0;-1-1;-1
40;704;-15.1343;-64.5636;20.6377;8.75955;2815.36;5.26068;0;0;0.0025601;0.01;0;5.70844;101;0;-1-1;-1
40;705;-13.9268;-49.0011;18.1512;10.1081;4326.14;6.07256;0;0;0.0025601;0.01;0;7.33688;101;0;-1-1;-1
40;706;-13.6668;-31.9445;18.2253;8.9215;2974.42;5.36399;0;0;0.0025601;0.01;0;7.07899;101;0;-1-1;-1
40;707;-13.2978;-15.5412;16.997;10.0294;4225.79;6.0256;0;0;0.0025601;0.01;0;7.32388;101;0;-1-1;-1
40;708;-14.3599;1.64795;17.7022;10.4186;4737.2;6.25846;0;0;0.0025601;0.01;0;7.66581;101;0;-1-1;-1
40;709;-14.2265;19.5633;16.7772;10.403;4715.88;6.24927;0;0;0.0025601;0.01;0;7.93108;101;0;-1-1;-1
40;710;-13.875;36.2687;18.0732;9.27611;3343.38;5.57525;0;0;0.0025601;0.01;0;7.22724;101;0;-1-1;-1
40;711;-12.5799;53.0326;17.6491;10.4596;4793.35;6.28236;0;0;0.0025601;0.01;0;7.74235;101;0;-1-1;-1
40;712;-13.3733;69.8712;18.6029;8.89872;2951.69;5.34942;0;0;0.0025601;0.01;0;5.7486;101;0;-1-1;-1
40;713;-12.9829;87.4212;19.9345;8.78193;2836.99;5.27359;0;0;0.0025601;0.01;0;3.96128;101;0;-1-1;-1
40;714;1.08695;-90.8554;17.524;10.574;4952.29;6.35127;0;0;0.0025601;0.01;0;5.16289;101;0;-1-1;-1
40;715;1.69115;-73.127;16.1588;8.98252;3035.87;5.40173;0;0;0.0025601;0.01;0;6.61075;101;0;-1-1;-1
40;716;0.51712;-56.9891;18.0246;8.75883;2814.67;5.26018;0;0;0.0025601;0.01;0;5.88301;101;0;-1-1;-1
40;717;0.974432;-39.9759;17.9225;10.2072;4454.66;6.13197;0;0;0.0025601;0.01;0;7.54606;101;0;-1-1;-1
40;718;1.2891;-23.6515;16.2854;9.10945;3166.4;5.47738;0;0;0.0025601;0.01;0;6.80204;101;0;-1-1;-1
40;719;2.21784;-6.93244;17.7262;8.87433;2927.49;5.33721;0;0;0.0025601;0.01;0;6.49899;101;0;-1-1;-1
40;720;1.03797;9.92693;17.6907;10.2198;4471.16;6.13946;0;0;0.0025601;0.01;0;6.70536;101;0;-1-1;-1
40;721;0.874823;27.2608;17.8895;10.2815;4552.57;6.17653;0;0;0.0025601;0.01;0;7.07485;101;0;-1-1;-1
40;722;1.30346;42.4534;15.2303;8.88825;2941.28;5.34412;0;0;0.0025601;0.01;0;6.72309;101;0;-1-1;-1
40;723;2.91879;55.8482;17.5136;8.50854;2580.2;5.10875;0;0;0.0025601;0.01;0;6.62252;101;0;-1-1;-1
40;724;0.00206731;81.7044;16.3575;8.95535;3008.4;5.38453;0;0;0.0025601;0.01;0;6.12982;101;0;-1-1;-1
40;725;2.50483;95.6719;19.9378;9.01042;3064.25;5.41741;0;0;0.0025601;0.01;0;3.27041;101;0;-1-1;-1
40;726;16.2259;-82.0355;16.8717;10.368;4668.43;6.22762;0;0;0.0025601;0.01;0;6.94398;101;0;-1-1;-1
40;727;15.4414;-64.9997;17.6805;8.77766;2832.86;5.27093;0;0;0.0025601;0.01;0;6.28997;101;0;-1-1;-1
40;728;15.6181;-49.0246;18.0865;9.93206;4103.99;5.96754;0;0;0.0025601;0.01;0;6.82395;101;0;-1-1;-1
40;729;16.1706;-32.5368;15.9363;8.77349;2828.83;5.2688;0;0;0.0025601;0.01;0;6.61719;101;0;-1-1;-1
40;730;15.611;-15.9456;16.638;9.61041;3718.04;5.77561;0;0;0.0025601;0.01;0;6.99146;101;0;-1-1;-1
40;731;15.8226;2.2618;17.1317;8.83362;2887.38;5.31239;0;0;0.0025601;0.01;0;6.64007;101;0;-1-1;-1
40;732;15.5633;19.2469;17.6201;9.43736;3520.79;5.67194;0;0;0.0025601;0.01;0;7.15981;101;0;-1-1;-1
40;733;15.9101;36.1815;18.7771;9.17597;3236.27;5.51587;0;0;0.0025601;0.01;0;7.05095;101;0;-1-1;-1
40;734;16.8446;52.7366;18.9725;9.16094;3220.39;5.50669;0;0;0.0025601;0.01;0;6.93489;101;0;-1-1;-1
40;735;16.7529;69.0918;18.2013;8.79708;2851.71;5.28951;0;0;0.0025601;0.01;0;6.36005;101;0;-1-1;-1
40;736;15.732;85.3424;17.3971;9.47706;3565.41;5.69527;0;0;0.0025601;0.01;0;4.44353;101;0;-1-1;-1
40;737;30.9115;-90.2606;15.5675;9.36308;3438.31;5.62722;0;0;0.0025601;0.01;0;3.23387;101;0;-1-1;-1
40;738;30.7169;-73.3356;17.9816;9.82142;3968.36;5.90147;0;0;0.0025601;0.01;0;7.22163;101;0;-1-1;-1
40;739;30.5458;-56.7681;17.4703;9.45449;3540;5.68209;0;0;0.0025601;0.01;0;6.58252;101;0;-1-1;-1
40;740;30.0686;-40.8193;18.014;8.77512;2830.4;5.26954;0;0;0.0025601;0.01;0;6.92159;101;0;-1-1;-1
40;741;29.7824;-24.0804;16.743;9.69319;3814.94;5.82546;0;0;0.0025601;0.01;0;7.41015;101;0;-1-1;-1
40;742;29.358;-6.61;17.772;9.6133;3721.4;5.77756;0;0;0.0025601;0.01;0;6.7152;101;0;-1-1;-1
40;743;29.566;11.0693;17.7151;9.17242;3232.52;5.51419;0;0;0.0025601;0.01;0;6.62253;101;0;-1-1;-1
40;744;29.7558;27.8725;18.0438;9.06782;3123.19;5.45013;0;0;0.0025601;0.01;0;7.1048;101;0;-1-1;-1
40;745;30.8318;43.8217;17.5407;8.76632;2821.89;5.26415;0;0;0.0025601;0.01;0;7.04304;101;0;-1-1;-1
40;746;30.3288;61.0772;18.1779;9.37879;3455.65;5.63743;0;0;0.0025601;0.01;0;7.3446;101;0;-1-1;-1
40;747;30.6367;77.6339;17.9642;9.55359;3652.49;5.74097;0;0;0.0025601;0.01;0;6.29931;101;0;-1-1;-1
40;748;45.6003;-82.1955;17.6964;10.32;4603.94;6.19872;0;0;0.0025601;0.01;0;4.46385;101;0;-1-1;-1
40;749;44.997;-65.2545;18.0526;8.90929;2962.22;5.3568;0;0;0.0025601;0.01;0;6.36471;101;0;-1-1;-1
40;750;44.3625;-48.4488;18.5031;8.77483;2830.12;5.26922;0;0;0.0025601;0.01;0;6.42675;101;0;-1-1;-1
40;751;44.331;-32.4505;17.2191;9.84144;3992.68;5.91387;0;0;0.0025601;0.01;0;7.66246;101;0;-1-1;-1
40;752;44.2192;-15.1704;17.6052;10.2842;4556.21;6.17791;0;0;0.0025601;0.01;0;7.74617;101;0;-1-1;-1
40;753;43.8091;1.99326;18.2289;9.9265;4097.1;5.96432;0;0;0.0025601;0.01;0;7.58712;101;0;-1-1;-1
40;754;44.3449;19.1025;17.8904;10.096;4310.54;6.06542;0;0;0.0025601;0.01;0;7.14311;101;0;-1-1;-1
40;755;44.8077;35.6701;19.2767;8.76484;2820.47;5.26344;0;0;0.0025601;0.01;0;7.38218;101;0;-1-1;-1
40;756;45.0514;53.0148;19.0752;10.4576;4790.59;6.28131;0;0;0.0025601;0.01;0;8.05181;101;0;-1-1;-1
40;757;44.511;69.7199;19.5646;9.08738;3143.43;5.46262;0;0;0.0025601;0.01;0;5.95679;101;0;-1-1;-1
40;758;44.6898;86.8492;21.2938;8.77452;2829.82;5.26919;0;0;0.0025601;0.01;0;2.01134;101;0;-1-1;-1
40;759;60.6067;-73.7278;17.7318;10.0722;4280.14;6.05131;0;0;0.0025601;0.01;0;3.57817;101;0;-1-1;-1
40;760;58.575;-57.2901;18.1734;8.77174;2827.13;5.26758;0;0;0.0025601;0.01;0;6.76714;101;0;-1-1;-1
40;761;59.4587;-40.8887;17.5802;10.4161;4733.73;6.25681;0;0;0.0025601;0.01;0;8.00827;101;0;-1-1;-1
40;762;59.2809;-23.5807;17.6954;10.2195;4470.75;6.1391;0;0;0.0025601;0.01;0;7.84457;101;0;-1-1;-1
40;763;58.7198;-6.65525;18.198;9.22871;3292.39;5.5481;0;0;0.0025601;0.01;0;7.34144;101;0;-1-1;-1
40;764;59.2148;9.98491;18.3735;9.77259;3909.47;5.87191;0;0;0.0025601;0.01;0;6.76946;101;0;-1-1;-1
40;765;59.6178;27.5237;18.068;10.566;4941.1;6.34629;0;0;0.0025601;0.01;0;7.13246;101;0;-1-1;-1
40;766;58.983;44.4605;19.0999;8.97065;3023.85;5.39288;0;0;0.0025601;0.01;0;6.58229;101;0;-1-1;-1
40;767;59.6542;62.205;18.7361;10.3438;4635.79;6.21321;0;0;0.0025601;0.01;0;6.02866;101;0;-1-1;-1
40;768;73.2573;-50.2503;19.1109;9.00561;3059.34;5.41373;0;0;0.0025601;0.01;0;4.27526;101;0;-1-1;-1
40;769;75.3421;-32.4854;18.6117;10.4169;4734.83;6.25639;0;0;0.0025601;0.01;0;6.36855;101;0;-1-1;-1
40;770;73.2702;-15.7454;17.7071;8.77521;2830.49;5.26957;0;0;0.0025601;0.01;0;6.78803;101;0;-1-1;-1
40;771;73.6331;-0.393961;16.744;9.00469;3058.4;5.41377;0;0;0.0025601;0.01;0;6.87329;101;0;-1-1;-1
40;772;75.4882;15.4533;18.0058;10.1493;4379.21;6.09654;0;0;0.0025601;0.01;0;7.76029;101;0;-1-1;-1
40;773;75.492;30.3107;17.9375;8.48572;2559.49;5.09504;0;0;0.0025601;0.01;0;6.40137;101;0;-1-1;-1
40;774;76.1589;58.8545;18.327;9.07046;3125.91;5.45457;0;0;0.0025601;0.01;0;3.56603;101;0;-1-1;-1
40;775;89.7036;-22.2322;16.7068;10.1024;4318.73;6.06928;0;0;0.0025601;0.01;0;4.92895;101;0;-1-1;-1
40;776;91.6911;-6.89247;21.4621;8.76289;2818.58;5.26218;0;0;0.0025601;0.01;0;4.00094;101;0;-1-1;-1
40;777;90.0221;7.5461;16.1997;9.3605;3435.47;5.62687;0;0;0.0025601;0.01;0;4.75989;101;0;-1-1;-1
40;778;90.3906;25.2525;20.0689;9.66337;3779.85;5.80704;0;0;0.0025601;0.01;0;3.86808;101;0;-1-1;-1
40;779;-91.5708;2.08735;34.5851;8.85085;2904.32;5.32096;0;0;0.0025601;0.01;0;3.02297;101;0;-1-1;-1
40;780;-79.2064;-39.788;32.7191;10.1786;4417.21;6.11446;0;0;0.0025601;0.01;0;4.71698;101;0;-1-1;-1
40;781;-77.6859;-22.6063;32.787;9.62004;3729.23;5.78096;0;0;0.0025601;0.01;0;5.58839;101;0;-1-1;-1
40;782;-76.9731;-6.2243;33.2692;9.5203;3614.44;5.72198;0;0;0.0025601;0.01;0;6.86314;101;0;-1-1;-1
40;783;-77.7694;9.32568;32.5081;9.02973;3083.99;5.42924;0;0;0.0025601;0.01;0;5.96436;101;0;-1-1;-1
40;784;-81.6759;25.4607;33.1023;9.71481;3840.53;5.83768;0;0;0.0025601;0.01;0;3.41624;101;0;-1-1;-1
40;785;-79.0676;44.7118;33.5317;8.82456;2878.51;5.30739;0;0;0.0025601;0.01;0;2.69432;101;0;-1-1;-1
40;786;-66.1122;-66.4806;32.642;9.76735;3903.18;5.86918;0;0;0.0025601;0.01;0;2.86339;101;0;-1-1;-1
40;787;-63.8296;-49.1121;32.6008;10.0179;4211.29;6.01867;0;0;0.0025601;0.01;0;5.85048;101;0;-1-1;-1
40;788;-63.5103;-31.1759;33.1985;10.2816;4552.65;6.17669;0;0;0.0025601;0.01;0;7.77994;101;0;-1-1;-1
40;789;-63.3964;-14.5086;31.0501;8.77832;2833.5;5.27152;0;0;0.0025601;0.01;0;6.66155;101;0;-1-1;-1
40;790;-62.9396;2.34351;32.5631;9.23394;3297.99;5.55009;0;0;0.0025601;0.01;0;7.05964;101;0;-1-1;-1
40;791;-65.0855;18.7456;34.9739;8.76554;2821.14;5.26375;0;0;0.0025601;0.01;0;6.14112;101;0;-1-1;-1
40;792;-62.8834;34.9952;32.2875;8.87493;2928.09;5.33745;0;0;0.0025601;0.01;0;5.91131;101;0;-1-1;-1
40;793;-63.8494;52.0337;32.5122;10.256;4518.78;6.16062;0;0;0.0025601;0.01;0;5.16773;101;0;-1-1;-1
40;794;-50.3218;-73.8733;32.4421;10.443;4770.44;6.27285;0;0;0.0025601;0.01;0;4.9058;101;0;-1-1;-1
40;795;-48.6443;-57.0909;30.7031;9.78927;3929.52;5.88178;0;0;0.0025601;0.01;0;7.10072;101;0;-1-1;-1
40;796;-48.47;-39.9324;32.865;10.0306;4227.39;6.0263;0;0;0.0025601;0.01;0;7.78417;101;0;-1-1;-1
40;797;-49.0583;-23.0457;32.1605;8.77577;2831.03;5.26958;0;0;0.0025601;0.01;0;6.83097;101;0;-1-1;-1
40;798;-49.0888;-6.77125;32.8333;9.98289;4167.33;5.99754;0;0;0.0025601;0.01;0;6.54979;101;0;-1-1;-1
40;799;-50.7709;13.0886;32.3336;8.76806;2823.57;5.26522;0;0;0.0025601;0.01;0;5.79083;101;0;-1-1;-1
40;800;-48.5437;28.1099;32.3148;8.77171;2827.1;5.26734;0;0;0.0025601;0.01;0;6.58115;101;0;-1-1;-1
40;801;-49.1132;43.9997;33.5471;8.77308;2828.43;5.26817;0;0;0.0025601;0.01;0;6.66593;101;0;-1-1;-1
40;802;-48.5372;59.639;32.9137;8.77335;2828.68;5.26852;0;0;0.0025601;0.01;0;5.83221;101;0;-1-1;-1
40;803;-35.3462;-82.8181;33.5434;10.4939;4840.58;6.30305;0;0;0.0025601;0.01;0;4.9127;101;0;-1-1;-1
40;804;-34.7174;-66.044;31.0132;8.77421;2829.51;5.2687;0;0;0.0025601;0.01;0;5.3964;101;0;-1-1;-1
40;805;-33.9843;-49.2311;31.9781;10.0516;4253.98;6.03905;0;0;0.0025601;0.01;0;6.93691;101;0;-1-1;-1
40;806;-33.3468;-31.1199;32.4788;10.5851;4967.86;6.35783;0;0;0.0025601;0.01;0;7.54694;101;0;-1-1;-1
40;807;-34.4615;-14.2499;32.5211;9.15476;3213.88;5.50429;0;0;0.0025601;0.01;0;5.88916;101;0;-1-1;-1
40;808;-37.9271;4.868;32.802;9.09928;3155.8;5.47029;0;0;0.0025601;0.01;0;6.27166;101;0;-1-1;-1
40;809;-34.1485;20.0019;32.287;9.26476;3331.13;5.56991;0;0;0.0025601;0.01;0;7.06318;101;0;-1-1;-1
40;810;-34.7789;36.4176;31.7669;9.9748;4157.2;5.99215;0;0;0.0025601;0.01;0;7.41619;101;0;-1-1;-1
40;811;-34.6126;52.4956;32.3253;9.27073;3337.57;5.57271;0;0;0.0025601;0.01;0;7.05943;101;0;-1-1;-1
