Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;580;-21.4645;66.222;0.302309;10.019;4212.76;5.71369;0;0;2.11563e-63;0.01;0;7.33482;102;0;-1-1;-1
1280;581;-20.1897;83.4557;2.13176;9.75993;3894.3;5.5482;0;0;2.11563e-63;0.01;0;6.93096;102;0;-1-1;-1
1280;582;-13.4834;98.8542;1.13233;9.99701;4185.04;5.6881;0;0;2.11563e-63;0.01;0;4.27199;102;0;-1-1;-1
1280;583;-1.08245;-103.759;1.00557;10.1725;4409.29;5.77708;0;0;2.11563e-63;0.01;0;2.38641;102;0;-1-1;-1
1280;584;-3.84561;-86.6884;1.8674;8.94937;3002.38;5.09182;0;0;2.11563e-63;0.01;0;6.22654;102;0;-1-1;-1
1280;585;-11.5306;-60.8313;-2.78573;8.30652;2400.74;4.72137;0;0;2.11563e-63;0.01;0;5.58509;102;0;-1-1;-1
1280;586;-7.63135;-46.8477;0.418981;8.78703;2841.94;5.00982;0;0;2.11563e-63;0.01;0;6.06565;102;0;-1-1;-1
1280;587;-6.48846;-30.8422;0.179823;9.56494;3665.52;5.44182;0;0;2.11563e-63;0.01;0;5.31125;102;0;-1-1;-1
1280;588;-9.13716;-14.12;-0.64343;9.87731;4036.5;5.63275;0;0;2.11563e-63;0.01;0;5.17767;102;0;-1-1;-1
1280;589;-5.69915;6.67436;4.13423;8.55634;2623.94;4.86837;0;0;2.11563e-63;0.01;0;4.19581;102;0;-1-1;-1
1280;590;-1.0014;21.1933;5.01169;8.564;2630.99;4.87207;0;0;2.11563e-63;0.01;0;5.09721;102;0;-1-1;-1
1280;591;-7.17073;36.8477;1.70135;9.41427;3495.01;5.36701;0;0;2.11563e-63;0.01;0;4.79014;102;0;-1-1;-1
1280;592;-8.33792;57.6202;-0.0842506;8.57489;2641.04;4.88464;0;0;2.11563e-63;0.01;0;6.133;102;0;-1-1;-1
1280;593;-1.66919;65.1108;12.349;8.37949;2464.57;4.76615;0;0;2.11563e-63;0.01;0;6.68312;102;0;-1-1;-1
1280;594;1.09002;88.1215;2.70216;9.90855;4074.92;5.64285;0;0;2.11563e-63;0.01;0;7.64017;102;0;-1-1;-1
1280;595;11.0513;-92.2151;1.94804;8.77456;2829.85;4.98815;0;0;2.11563e-63;0.01;0;5.08317;102;0;-1-1;-1
1280;596;8.63401;-76.1121;2.98861;9.83536;3985.28;5.59017;0;0;2.11563e-63;0.01;0;6.50341;102;0;-1-1;-1
1280;597;5.16923;-58.7396;2.53395;10.2607;4524.99;5.83081;0;0;2.11563e-63;0.01;0;6.51741;102;0;-1-1;-1
1280;598;12.581;-42.0462;2.79534;9.96406;4143.79;5.67397;0;0;2.11563e-63;0.01;0;5.85443;102;0;-1-1;-1
1280;599;15.9319;-25.2303;4.75873;9.56008;3659.93;5.44774;0;0;2.11563e-63;0.01;0;5.90758;102;0;-1-1;-1
1280;600;11.826;-8.69255;2.3234;10.2519;4513.41;5.84017;0;0;2.11563e-63;0.01;0;5.07336;102;0;-1-1;-1
1280;601;12.2485;12.3283;3.79727;8.97486;3028.11;5.11239;0;0;2.11563e-63;0.01;0;5.53967;102;0;-1-1;-1
1280;602;13.5001;29.7719;3.48391;10.0475;4248.7;5.71702;0;0;2.11563e-63;0.01;0;5.34029;102;0;-1-1;-1
1280;603;9.5136;47.3744;-1.52714;8.65393;2714.74;4.92716;0;0;2.11563e-63;0.01;0;5.57597;102;0;-1-1;-1
1280;604;11.3872;59.5452;7.75656;8.54645;2614.84;4.86503;0;0;2.11563e-63;0.01;0;6.4763;102;0;-1-1;-1
1280;605;7.30925;73.6332;4.28487;8.70262;2760.82;4.96238;0;0;2.11563e-63;0.01;0;7.40301;102;0;-1-1;-1
1280;606;2.44157;105.194;2.9621;9.80629;3950.05;5.57227;0;0;2.11563e-63;0.01;0;3.01967;102;0;-1-1;-1
1280;607;25.2386;-83.686;1.93716;8.67155;2731.36;4.93883;0;0;2.11563e-63;0.01;0;5.53114;102;0;-1-1;-1
1280;608;23.4513;-66.6544;3.27026;10.2792;4549.48;5.83739;0;0;2.11563e-63;0.01;0;6.87851;102;0;-1-1;-1
1280;609;27.3535;-50.1447;3.37622;8.76006;2815.85;4.98276;0;0;2.11563e-63;0.01;0;5.79156;102;0;-1-1;-1
1280;610;27.8805;-34.8019;3.96022;8.54822;2616.47;4.86113;0;0;2.11563e-63;0.01;0;5.8784;102;0;-1-1;-1
1280;611;27.6196;-14.5346;4.10171;8.62703;2689.5;4.89521;0;0;2.11563e-63;0.01;0;6.34378;102;0;-1-1;-1
1280;612;26.1641;1.71695;4.67765;9.634;3745.49;5.49754;0;0;2.11563e-63;0.01;0;6.89105;102;0;-1-1;-1
1280;613;27.1984;18.9905;4.14894;9.69773;3820.31;5.52426;0;0;2.11563e-63;0.01;0;6.57774;102;0;-1-1;-1
1280;614;23.2992;43.8505;3.84547;8.58675;2652.01;4.87388;0;0;2.11563e-63;0.01;0;5.1552;102;0;-1-1;-1
1280;615;33.8679;56.3529;5.48878;10.0838;4294.94;5.75161;0;0;2.11563e-63;0.01;0;7.06566;102;0;-1-1;-1
1280;616;22.3641;71.0536;5.16033;9.25594;3321.62;5.26923;0;0;2.11563e-63;0.01;0;7.18535;102;0;-1-1;-1
1280;617;18.0223;97.926;0.596493;10.3233;4608.32;5.87828;0;0;2.11563e-63;0.01;0;4.0485;102;0;-1-1;-1
1280;618;39.5536;-75.9287;2.89662;9.66117;3777.27;5.49696;0;0;2.11563e-63;0.01;0;7.03294;102;0;-1-1;-1
1280;619;40.6411;-58.8505;2.90649;8.79125;2846.04;5.00788;0;0;2.11563e-63;0.01;0;6.42421;102;0;-1-1;-1
1280;620;41.3083;-41.8997;3.1535;9.05723;3112.26;5.15375;0;0;2.11563e-63;0.01;0;6.84962;102;0;-1-1;-1
1280;621;40.8062;-24.7827;3.18116;9.59095;3695.51;5.45672;0;0;2.11563e-63;0.01;0;7.10519;102;0;-1-1;-1
1280;622;41.6717;-7.20001;3.3109;9.47387;3561.81;5.39429;0;0;2.11563e-63;0.01;0;6.32152;102;0;-1-1;-1
1280;623;41.7139;10.3177;3.74221;9.64931;3763.38;5.49967;0;0;2.11563e-63;0.01;0;6.62473;102;0;-1-1;-1
1280;624;41.4931;28.2804;3.71151;10.1433;4371.45;5.77886;0;0;2.11563e-63;0.01;0;6.18174;102;0;-1-1;-1
1280;625;47.08;47.9381;10.4052;8.30238;2397.16;4.72428;0;0;2.11563e-63;0.01;0;5.28241;102;0;-1-1;-1
1280;626;45.8389;64.675;-1.25935;8.29119;2387.48;4.71401;0;0;2.11563e-63;0.01;0;6.78191;102;0;-1-1;-1
1280;627;44.8291;82.7965;1.08084;8.35316;2441.41;4.75714;0;0;2.11563e-63;0.01;0;4.63657;102;0;-1-1;-1
1280;628;52.5055;-85.224;1.55537;8.5395;2608.47;4.85401;0;0;2.11563e-63;0.01;0;3.37502;102;0;-1-1;-1
1280;629;54.9019;-68.692;3.89659;9.99327;4180.34;5.69499;0;0;2.11563e-63;0.01;0;6.45336;102;0;-1-1;-1
1280;630;55.2308;-50.8686;2.75419;10.2772;4546.89;5.85012;0;0;2.11563e-63;0.01;0;7.10936;102;0;-1-1;-1
1280;631;55.2801;-32.895;2.48865;8.57944;2645.24;4.88582;0;0;2.11563e-63;0.01;0;6.29402;102;0;-1-1;-1
1280;632;54.7982;-17.3887;2.00017;8.68244;2741.66;4.93592;0;0;2.11563e-63;0.01;0;6.50349;102;0;-1-1;-1
1280;633;56.1074;1.87081;3.72612;8.66753;2727.57;4.95301;0;0;2.11563e-63;0.01;0;6.19515;102;0;-1-1;-1
1280;634;56.4193;19.2498;3.32509;9.72145;3848.41;5.54602;0;0;2.11563e-63;0.01;0;7.28836;102;0;-1-1;-1
1280;635;56.1796;37.1272;2.76233;9.90977;4076.43;5.64763;0;0;2.11563e-63;0.01;0;7.01523;102;0;-1-1;-1
1280;636;58.0783;56.7511;4.02863;8.66549;2725.64;4.91502;0;0;2.11563e-63;0.01;0;6.45828;102;0;-1-1;-1
1280;637;56.7449;73.0547;5.05986;9.27425;3341.38;5.27561;0;0;2.11563e-63;0.01;0;5.40385;102;0;-1-1;-1
1280;638;70.0648;-60.0294;3.8474;10.0084;4199.34;5.68419;0;0;2.11563e-63;0.01;0;4.63888;102;0;-1-1;-1
1280;639;70.2532;-41.8324;2.38025;9.81885;3965.25;5.58612;0;0;2.11563e-63;0.01;0;7.4783;102;0;-1-1;-1
1280;640;68.9385;-25.4906;1.60006;8.77068;2826.11;4.99512;0;0;2.11563e-63;0.01;0;6.88263;102;0;-1-1;-1
1280;641;67.6358;-10.4291;5.17012;8.681;2740.29;4.93001;0;0;2.11563e-63;0.01;0;5.28224;102;0;-1-1;-1
1280;642;71.211;10.0001;3.14428;10.3882;4695.86;5.91655;0;0;2.11563e-63;0.01;0;6.79804;102;0;-1-1;-1
1280;643;70.804;27.7054;2.61413;8.65475;2715.51;4.90861;0;0;2.11563e-63;0.01;0;6.96009;102;0;-1-1;-1
1280;644;71.5298;44.5189;2.67294;9.54442;3641.98;5.42242;0;0;2.11563e-63;0.01;0;6.8646;102;0;-1-1;-1
1280;645;71.1571;66.3803;-0.155456;9.94614;4121.47;5.65413;0;0;2.11563e-63;0.01;0;4.35773;102;0;-1-1;-1
1280;646;83.9882;-50.8884;2.79599;9.19729;3258.88;5.23921;0;0;2.11563e-63;0.01;0;3.56865;102;0;-1-1;-1
1280;647;82.861;-32.4096;1.43623;8.41704;2497.85;4.78656;0;0;2.11563e-63;0.01;0;6.20487;102;0;-1-1;-1
1280;648;82.224;-16.8573;3.24656;9.70549;3829.49;5.53049;0;0;2.11563e-63;0.01;0;6.77063;102;0;-1-1;-1
1280;649;86.5977;2.6132;2.44756;9.24655;3311.53;5.26723;0;0;2.11563e-63;0.01;0;5.49398;102;0;-1-1;-1
1280;650;85.1329;19.5933;2.50451;9.27083;3337.68;5.28564;0;0;2.11563e-63;0.01;0;7.44332;102;0;-1-1;-1
1280;651;83.8961;34.888;2.60637;8.29078;2387.12;4.71232;0;0;2.11563e-63;0.01;0;6.44354;102;0;-1-1;-1
1280;652;84.9206;55.7125;4.35243;10.2391;4496.43;5.8329;0;0;2.11563e-63;0.01;0;4.09057;102;0;-1-1;-1
1280;653;95.4975;-40.3091;1.60074;8.33072;2421.79;4.73788;0;0;2.11563e-63;0.01;0;3.17712;102;0;-1-1;-1
1280;654;97.2657;-10.2341;4.9512;9.41498;3495.81;5.35927;0;0;2.11563e-63;0.01;0;3.03085;102;0;-1-1;-1
1280;655;100.18;12.8418;2.76008;9.81611;3961.93;5.58999;0;0;2.11563e-63;0.01;0;3.13143;102;0;-1-1;-1
1280;656;99.1905;30.5994;1.04131;10.1283;4352.13;5.76436;0;0;2.11563e-63;0.01;0;3.56994;102;0;-1-1;-1
1280;657;-91.1217;-41.7656;17.7592;10.0651;4271.12;5.72563;0;0;2.11563e-63;0.01;0;3.55505;102;0;-1-1;-1
1280;658;-92.0398;-24.4209;20.3173;9.58345;3686.84;5.45761;0;0;2.11563e-63;0.01;0;4.35875;102;0;-1-1;-1
1280;659;-96.316;-7.61674;24.1463;9.94158;4115.81;5.64184;0;0;2.11563e-63;0.01;0;3.06957;102;0;-1-1;-1
1280;660;-91.2258;16.1087;19.3178;9.59862;3704.37;5.45196;0;0;2.11563e-63;0.01;0;4.29592;102;0;-1-1;-1
1280;661;-86.7302;30.0253;11.7853;8.70285;2761.04;4.9547;0;0;2.11563e-63;0.01;0;5.79435;102;0;-1-1;-1
1280;662;-86.9393;43.4431;18.6836;8.77676;2831.99;4.99378;0;0;2.11563e-63;0.01;0;3.81038;102;0;-1-1;-1
1280;663;-75.5653;-68.5727;16.8972;9.58587;3689.63;5.43818;0;0;2.11563e-63;0.01;0;3.65866;102;0;-1-1;-1
1280;664;-76.6987;-52.1905;18.3971;9.15273;3211.74;5.20291;0;0;2.11563e-63;0.01;0;5.21971;102;0;-1-1;-1
1280;665;-77.5419;-32.8982;19.428;8.59034;2655.34;4.88045;0;0;2.11563e-63;0.01;0;6.00957;102;0;-1-1;-1
1280;666;-76.876;-16.4094;17.8422;10.0392;4238.19;5.71253;0;0;2.11563e-63;0.01;0;6.97333;102;0;-1-1;-1
1280;667;-82.2277;1.01723;18.3637;9.88973;4051.74;5.62427;0;0;2.11563e-63;0.01;0;5.5853;102;0;-1-1;-1
1280;668;-75.0784;19.3599;16.5217;9.84192;3993.26;5.59823;0;0;2.11563e-63;0.01;0;7.09;102;0;-1-1;-1
1280;669;-73.005;36.1226;16.4127;8.87508;2928.23;5.06601;0;0;2.11563e-63;0.01;0;7.24345;102;0;-1-1;-1
1280;670;-73.2815;51.6729;16.3304;8.66483;2725.01;4.92608;0;0;2.11563e-63;0.01;0;5.50809;102;0;-1-1;-1
1280;671;-60.7833;-77.6498;17.5007;10.1857;4426.47;5.80719;0;0;2.11563e-63;0.01;0;4.85236;102;0;-1-1;-1
1280;672;-61.0715;-60.1804;17.8228;9.58262;3685.89;5.4528;0;0;2.11563e-63;0.01;0;7.28802;102;0;-1-1;-1
1280;673;-62.7431;-42.1722;16.6358;10.5097;4862.51;5.98183;0;0;2.11563e-63;0.01;0;7.43441;102;0;-1-1;-1
1280;674;-59.3757;-21.6461;20.3513;9.12125;3178.72;5.20308;0;0;2.11563e-63;0.01;0;6.45113;102;0;-1-1;-1
1280;675;-63.1603;-6.31241;14.7716;9.97218;4153.93;5.68019;0;0;2.11563e-63;0.01;0;5.93803;102;0;-1-1;-1
1280;676;-61.2524;11.2881;13.1885;8.79622;2850.87;5.0207;0;0;2.11563e-63;0.01;0;4.61039;102;0;-1-1;-1
1280;677;-59.0558;27.6304;16.525;9.88236;4042.69;5.6238;0;0;2.11563e-63;0.01;0;7.22138;102;0;-1-1;-1
1280;678;-59.264;44.5724;16.3004;8.64447;2705.85;4.90489;0;0;2.11563e-63;0.01;0;6.99065;102;0;-1-1;-1
1280;679;-59.5568;60.3596;15.8914;8.75481;2810.79;4.98848;0;0;2.11563e-63;0.01;0;5.49762;102;0;-1-1;-1
1280;680;-60.3046;82.428;14.5749;9.53566;3631.96;5.42478;0;0;2.11563e-63;0.01;0;2.45671;102;0;-1-1;-1
1280;681;-44.9988;-85.7106;16.8796;9.84153;3992.79;5.60976;0;0;2.11563e-63;0.01;0;4.80422;102;0;-1-1;-1
1280;682;-46.0054;-69.0017;17.8648;9.12349;3181.05;5.20536;0;0;2.11563e-63;0.01;0;7.11474;102;0;-1-1;-1
1280;683;-45.883;-52.6324;17.62;9.23267;3296.63;5.25017;0;0;2.11563e-63;0.01;0;6.27466;102;0;-1-1;-1
1280;684;-47.3105;-32.7039;17.0595;9.69015;3811.36;5.51627;0;0;2.11563e-63;0.01;0;5.41297;102;0;-1-1;-1
1280;685;-45.2748;-14.131;17.0355;8.62292;2685.66;4.90444;0;0;2.11563e-63;0.01;0;6.35599;102;0;-1-1;-1
1280;686;-49.0601;1.53028;17.0943;8.88199;2935.08;5.06071;0;0;2.11563e-63;0.01;0;5.03375;102;0;-1-1;-1
1280;687;-43.5473;21.0554;19.9435;9.00161;3055.27;5.13026;0;0;2.11563e-63;0.01;0;5.88428;102;0;-1-1;-1
1280;688;-44.8373;37.0131;16.6694;9.12471;3182.33;5.19188;0;0;2.11563e-63;0.01;0;7.04728;102;0;-1-1;-1
1280;689;-45.5432;53.402;16.6697;9.12159;3179.07;5.20217;0;0;2.11563e-63;0.01;0;6.0304;102;0;-1-1;-1
1280;690;-46.4231;71.4205;16.6425;10.4875;4831.79;5.9898;0;0;2.11563e-63;0.01;0;5.53033;102;0;-1-1;-1
1280;691;-48.057;93.6164;10.9447;9.21453;3277.24;5.24301;0;0;2.11563e-63;0.01;0;2.40218;102;0;-1-1;-1
1280;692;-40.7697;-100.068;22.9614;8.39376;2477.19;4.77529;0;0;2.11563e-63;0.01;0;1.99916;102;0;-1-1;-1
1280;693;-29.7297;-77.2247;17.097;9.97724;4160.26;5.67918;0;0;2.11563e-63;0.01;0;7.42722;102;0;-1-1;-1
1280;694;-32.3213;-61.1654;17.6479;8.54522;2613.71;4.85358;0;0;2.11563e-63;0.01;0;6.6413;102;0;-1-1;-1
1280;695;-29.762;-45.9026;18.3558;9.06416;3119.41;5.15548;0;0;2.11563e-63;0.01;0;5.63713;102;0;-1-1;-1
1280;696;-32.43;-24.406;17.6651;9.70821;3832.72;5.52467;0;0;2.11563e-63;0.01;0;5.81943;102;0;-1-1;-1
1280;697;-29.2558;-8.24535;19.3614;9.4271;3509.32;5.35615;0;0;2.11563e-63;0.01;0;6.18455;102;0;-1-1;-1
1280;698;-29.3424;11.8811;19.3006;9.68096;3800.52;5.50802;0;0;2.11563e-63;0.01;0;6.38239;102;0;-1-1;-1
1280;699;-29.7956;29.044;17.7577;9.18527;3246.12;5.23346;0;0;2.11563e-63;0.01;0;6.98471;102;0;-1-1;-1
1280;700;-30.5818;45.8176;16.395;9.6463;3759.85;5.49373;0;0;2.11563e-63;0.01;0;6.70202;102;0;-1-1;-1
1280;701;-28.7417;68.0449;15.5558;9.11629;3173.53;5.18487;0;0;2.11563e-63;0.01;0;6.19679;102;0;-1-1;-1
1280;702;-33.9534;83.8514;13.0695;10.3284;4615.23;5.87433;0;0;2.11563e-63;0.01;0;4.9963;102;0;-1-1;-1
1280;703;-13.7692;-85.3063;15.9879;10.0111;4202.77;5.6963;0;0;2.11563e-63;0.01;0;6.75672;102;0;-1-1;-1
1280;704;-12.6453;-69.9636;20.3503;8.66955;2729.47;4.94201;0;0;2.11563e-63;0.01;0;6.29929;102;0;-1-1;-1
1280;705;-15.0767;-54.1415;18.6493;9.87318;4031.44;5.62486;0;0;2.11563e-63;0.01;0;6.2589;102;0;-1-1;-1
1280;706;-15.6285;-39.1885;11.3293;8.73249;2789.35;4.98231;0;0;2.11563e-63;0.01;0;5.06227;102;0;-1-1;-1
1280;707;-14.5738;-15.8589;16.6979;9.80263;3945.63;5.57832;0;0;2.11563e-63;0.01;0;5.48067;102;0;-1-1;-1
1280;708;-14.3388;2.28236;18.2922;10.2228;4475.02;5.82742;0;0;2.11563e-63;0.01;0;6.86088;102;0;-1-1;-1
1280;709;-13.5346;20.4838;17.1671;10.2394;4496.94;5.82889;0;0;2.11563e-63;0.01;0;6.85738;102;0;-1-1;-1
1280;710;-16.2196;37.6333;16.1575;9.12258;3180.11;5.1902;0;0;2.11563e-63;0.01;0;5.10905;102;0;-1-1;-1
1280;711;-16.0755;56.6359;14.7696;10.2835;4555.21;5.85331;0;0;2.11563e-63;0.01;0;6.16634;102;0;-1-1;-1
1280;712;-13.7997;73.5832;13.2876;8.65387;2714.69;4.92598;0;0;2.11563e-63;0.01;0;5.76793;102;0;-1-1;-1
1280;713;-11.1682;88.7618;14.3373;8.62343;2686.14;4.90889;0;0;2.11563e-63;0.01;0;5.00998;102;0;-1-1;-1
1280;714;1.82119;-94.5864;16.3444;10.3992;4710.69;5.91578;0;0;2.11563e-63;0.01;0;4.77278;102;0;-1-1;-1
1280;715;1.35109;-77.3331;18.1566;8.76001;2815.8;4.97986;0;0;2.11563e-63;0.01;0;6.95806;102;0;-1-1;-1
1280;716;0.827651;-61.7243;18.5992;8.68771;2746.66;4.94539;0;0;2.11563e-63;0.01;0;6.42071;102;0;-1-1;-1
1280;717;-0.0278218;-45.7261;15.3266;10.0582;4262.31;5.70741;0;0;2.11563e-63;0.01;0;5.48067;102;0;-1-1;-1
1280;718;1.54766;-19.6252;10.8078;8.96198;3015.09;5.09482;0;0;2.11563e-63;0.01;0;4.17672;102;0;-1-1;-1
1280;719;-1.09464;-8.37096;21.4671;8.62034;2683.25;4.90722;0;0;2.11563e-63;0.01;0;4.58617;102;0;-1-1;-1
1280;720;2.25162;11.0547;17.9833;9.91863;4087.37;5.63984;0;0;2.11563e-63;0.01;0;6.15294;102;0;-1-1;-1
1280;721;2.89884;29.0647;18.6856;10.0943;4308.44;5.73968;0;0;2.11563e-63;0.01;0;5.87008;102;0;-1-1;-1
1280;722;-0.672504;49.9406;10.0915;8.76998;2825.43;5.00226;0;0;2.11563e-63;0.01;0;4.34775;102;0;-1-1;-1
1280;723;6.49774;56.739;21.5701;8.37153;2457.55;4.76431;0;0;2.11563e-63;0.01;0;5.71194;102;0;-1-1;-1
1280;724;0.841103;79.6988;16.8566;8.7475;2803.76;4.99981;0;0;2.11563e-63;0.01;0;6.65576;102;0;-1-1;-1
1280;725;2.74442;95.0201;17.1518;8.74936;2805.55;4.98634;0;0;2.11563e-63;0.01;0;3.58333;102;0;-1-1;-1
1280;726;16.9691;-85.2279;15.9501;10.2137;4463.11;5.80079;0;0;2.11563e-63;0.01;0;6.69585;102;0;-1-1;-1
1280;727;14.8327;-68.7882;17.4164;8.63178;2693.95;4.89978;0;0;2.11563e-63;0.01;0;6.69464;102;0;-1-1;-1
1280;728;15.7747;-52.6583;16.2389;9.74331;3874.44;5.54424;0;0;2.11563e-63;0.01;0;7.09384;102;0;-1-1;-1
1280;729;18.4265;-36.1948;16.5501;8.6795;2738.88;4.93669;0;0;2.11563e-63;0.01;0;5.42056;102;0;-1-1;-1
1280;730;16.3246;-14.0866;17.5171;9.35331;3427.56;5.33334;0;0;2.11563e-63;0.01;0;5.81244;102;0;-1-1;-1
1280;731;17.7091;2.73038;18.9292;8.69162;2750.37;4.95048;0;0;2.11563e-63;0.01;0;5.73358;102;0;-1-1;-1
1280;732;17.4064;19.3324;18.0563;9.23772;3302.04;5.25804;0;0;2.11563e-63;0.01;0;6.85773;102;0;-1-1;-1
1280;733;18.7335;35.9486;18.1784;9.03119;3085.49;5.15341;0;0;2.11563e-63;0.01;0;5.97372;102;0;-1-1;-1
1280;734;20.6262;51.9335;17.0736;8.9585;3011.59;5.10501;0;0;2.11563e-63;0.01;0;5.50026;102;0;-1-1;-1
1280;735;13.2152;70.2237;18.402;8.68183;2741.08;4.94159;0;0;2.11563e-63;0.01;0;6.42022;102;0;-1-1;-1
1280;736;15.4041;84.9396;11.7252;9.34457;3417.96;5.31794;0;0;2.11563e-63;0.01;0;5.95117;102;0;-1-1;-1
1280;737;34.5907;-89.7666;13.4167;9.28151;3349.22;5.28268;0;0;2.11563e-63;0.01;0;3.54793;102;0;-1-1;-1
1280;738;30.9216;-74.6573;16.4269;9.6313;3742.34;5.47867;0;0;2.11563e-63;0.01;0;7.36127;102;0;-1-1;-1
1280;739;31.3373;-58.0916;16.4843;9.34565;3419.14;5.31723;0;0;2.11563e-63;0.01;0;7.12352;102;0;-1-1;-1
1280;740;32.1142;-42.3752;16.7397;8.63647;2698.34;4.90785;0;0;2.11563e-63;0.01;0;6.42102;102;0;-1-1;-1
1280;741;29.9419;-24.5054;16.2617;9.52668;3621.7;5.41924;0;0;2.11563e-63;0.01;0;7.08751;102;0;-1-1;-1
1280;742;31.3065;-6.86119;17.8078;9.29023;3358.67;5.29498;0;0;2.11563e-63;0.01;0;6.52019;102;0;-1-1;-1
1280;743;31.717;10.7656;18.0803;9.02394;3078.06;5.13908;0;0;2.11563e-63;0.01;0;6.41928;102;0;-1-1;-1
1280;744;32.0542;27.1782;18.2677;8.9118;2964.73;5.07183;0;0;2.11563e-63;0.01;0;6.57542;102;0;-1-1;-1
1280;745;33.1038;43.2191;17.3739;8.67018;2730.06;4.933;0;0;2.11563e-63;0.01;0;5.59844;102;0;-1-1;-1
1280;746;29.9548;65.2721;19.415;9.33604;3408.6;5.31557;0;0;2.11563e-63;0.01;0;5.90079;102;0;-1-1;-1
1280;747;30.4543;81.5246;18.3651;9.42394;3505.79;5.36553;0;0;2.11563e-63;0.01;0;5.65433;102;0;-1-1;-1
1280;748;49.4667;-80.5736;16.9313;10.13;4354.27;5.76292;0;0;2.11563e-63;0.01;0;4.9498;102;0;-1-1;-1
1280;749;44.8275;-65.4974;16.4646;8.71059;2768.42;4.97765;0;0;2.11563e-63;0.01;0;6.9675;102;0;-1-1;-1
1280;750;45.5858;-50.3454;16.4029;8.60814;2671.87;4.89448;0;0;2.11563e-63;0.01;0;6.20829;102;0;-1-1;-1
1280;751;45.1301;-32.871;17.5301;9.66094;3776.99;5.50644;0;0;2.11563e-63;0.01;0;6.42072;102;0;-1-1;-1
1280;752;45.5921;-15.7579;17.4038;10.1398;4366.9;5.76871;0;0;2.11563e-63;0.01;0;7.24888;102;0;-1-1;-1
1280;753;46.1791;1.6711;17.6899;9.76413;3899.32;5.56304;0;0;2.11563e-63;0.01;0;7.10762;102;0;-1-1;-1
1280;754;46.5879;18.9295;17.8331;9.90628;4072.11;5.63924;0;0;2.11563e-63;0.01;0;7.41892;102;0;-1-1;-1
1280;755;46.1949;35.3959;18.3944;8.65882;2719.34;4.93387;0;0;2.11563e-63;0.01;0;6.31405;102;0;-1-1;-1
1280;756;47.3934;63.188;15.6132;10.274;4542.69;5.84498;0;0;2.11563e-63;0.01;0;7.03292;102;0;-1-1;-1
1280;757;46.6471;80.0661;16.1866;8.89232;2945.33;5.0669;0;0;2.11563e-63;0.01;0;4.96788;102;0;-1-1;-1
1280;758;39.3504;92.6778;11.0182;8.61685;2680;4.8947;0;0;2.11563e-63;0.01;0;2.52757;102;0;-1-1;-1
1280;759;65.9588;-72.1664;17.2608;9.90585;4071.58;5.6368;0;0;2.11563e-63;0.01;0;3.49653;102;0;-1-1;-1
1280;760;59.0441;-57.8989;16.6457;8.6381;2699.87;4.91041;0;0;2.11563e-63;0.01;0;6.99664;102;0;-1-1;-1
1280;761;60.2236;-41.1405;16.5176;10.2991;4576.05;5.86862;0;0;2.11563e-63;0.01;0;7.41502;102;0;-1-1;-1
1280;762;60.9594;-23.3196;16.025;10.1322;4357.16;5.75889;0;0;2.11563e-63;0.01;0;7.59743;102;0;-1-1;-1
1280;763;60.9686;-6.28204;18.1495;9.03935;3093.86;5.15552;0;0;2.11563e-63;0.01;0;6.0565;102;0;-1-1;-1
1280;764;61.1566;10.6648;17.5773;9.50151;3593.07;5.41196;0;0;2.11563e-63;0.01;0;6.63423;102;0;-1-1;-1
1280;765;61.4369;29.1103;17.5139;10.3453;4637.8;5.8859;0;0;2.11563e-63;0.01;0;7.59418;102;0;-1-1;-1
1280;766;61.7337;46.353;14.8648;8.70737;2765.34;4.95809;0;0;2.11563e-63;0.01;0;6.41408;102;0;-1-1;-1
1280;767;65.5699;63.3396;16.8673;10.2698;4537.06;5.85093;0;0;2.11563e-63;0.01;0;5.92238;102;0;-1-1;-1
1280;768;73.952;-50.3427;16.3886;8.7428;2799.24;4.96964;0;0;2.11563e-63;0.01;0;4.24156;102;0;-1-1;-1
1280;769;76.1441;-31.7134;16.0335;10.1828;4422.76;5.79609;0;0;2.11563e-63;0.01;0;6.26987;102;0;-1-1;-1
1280;770;75.2749;-14.7248;18.0314;8.61077;2674.33;4.88976;0;0;2.11563e-63;0.01;0;6.04573;102;0;-1-1;-1
1280;771;75.2794;2.15353;17.7712;8.92707;2979.99;5.08761;0;0;2.11563e-63;0.01;0;5.86539;102;0;-1-1;-1
1280;772;75.6238;19.5657;16.8311;9.95994;4138.65;5.66998;0;0;2.11563e-63;0.01;0;7.6123;102;0;-1-1;-1
1280;773;76.0702;35.6711;14.9481;8.27586;2374.26;4.7049;0;0;2.11563e-63;0.01;0;6.8842;102;0;-1-1;-1
1280;774;82.3131;63.8243;19.3935;8.81323;2867.43;5.01571;0;0;2.11563e-63;0.01;0;2.56695;102;0;-1-1;-1
1280;775;90.9447;-21.7136;17.0083;9.95015;4126.46;5.66161;0;0;2.11563e-63;0.01;0;4.75396;102;0;-1-1;-1
1280;776;97.7281;-9.64373;26.0148;8.53865;2607.69;4.86195;0;0;2.11563e-63;0.01;0;1.98289;102;0;-1-1;-1
