Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.8638;2.4399;32.3305;9.8027;3945.72;5.87295;0;0;3.41387e-07;0.01;0;7.83516;101;0;-1-1;-1
120;791;-64.5942;20.1218;33.5996;9.30244;3371.94;5.56728;0;0;3.41387e-07;0.01;0;7.10887;101;0;-1-1;-1
120;792;-63.3998;36.4702;32.591;9.43564;3518.86;5.65633;0;0;3.41387e-07;0.01;0;7.30725;101;0;-1-1;-1
120;793;-64.9118;53.9911;32.4086;10.9254;5462.66;6.53941;0;0;3.41387e-07;0.01;0;6.12254;101;0;-1-1;-1
120;794;-50.6124;-76.6928;33.2096;11.0997;5728.18;6.6453;0;0;3.41387e-07;0.01;0;4.16255;101;0;-1-1;-1
120;795;-49.0931;-58.8584;31.9738;10.3988;4710.2;6.22649;0;0;3.41387e-07;0.01;0;7.61589;101;0;-1-1;-1
120;796;-49.2827;-41.0741;32.5069;10.6481;5057.12;6.37618;0;0;3.41387e-07;0.01;0;8.51078;101;0;-1-1;-1
120;797;-48.786;-23.2464;32.5185;9.33148;3403.61;5.58352;0;0;3.41387e-07;0.01;0;7.89228;101;0;-1-1;-1
120;798;-48.944;-6.54263;32.689;10.6122;5006.22;6.35509;0;0;3.41387e-07;0.01;0;7.77346;101;0;-1-1;-1
120;799;-51.979;13.3275;30.8504;9.30954;3379.66;5.57152;0;0;3.41387e-07;0.01;0;6.85291;101;0;-1-1;-1
120;800;-49.1418;28.7055;32.2001;9.32;3391.06;5.57747;0;0;3.41387e-07;0.01;0;7.80253;101;0;-1-1;-1
120;801;-49.1702;45.2077;32.5988;9.3239;3395.33;5.57971;0;0;3.41387e-07;0.01;0;7.76579;101;0;-1-1;-1
120;802;-49.4157;61.721;32.2796;9.32462;3396.11;5.58093;0;0;3.41387e-07;0.01;0;6.62151;101;0;-1-1;-1
120;803;-34.9604;-84.5338;32.8483;11.1314;5777.45;6.66361;0;0;3.41387e-07;0.01;0;4.49641;101;0;-1-1;-1
120;804;-33.8392;-66.8591;32.7549;9.3271;3398.82;5.58127;0;0;3.41387e-07;0.01;0;7.13857;101;0;-1-1;-1
120;805;-33.874;-49.9985;32.8464;10.6619;5076.77;6.3846;0;0;3.41387e-07;0.01;0;7.99753;101;0;-1-1;-1
120;806;-33.4954;-32.0662;33.1503;11.2505;5964.84;6.73536;0;0;3.41387e-07;0.01;0;8.17736;101;0;-1-1;-1
120;807;-33.5114;-15.2557;33.0598;9.73699;3866.9;5.83456;0;0;3.41387e-07;0.01;0;7.68322;101;0;-1-1;-1
120;808;-39.5303;6.40548;33.2989;9.66554;3782.4;5.79022;0;0;3.41387e-07;0.01;0;7.48704;101;0;-1-1;-1
120;809;-33.7973;20.4957;31.8749;9.8498;4002.87;5.90123;0;0;3.41387e-07;0.01;0;8.10497;101;0;-1-1;-1
120;810;-34.5843;37.1664;32.7092;10.6174;5013.5;6.35569;0;0;3.41387e-07;0.01;0;8.62613;101;0;-1-1;-1
120;811;-34.4476;54.2395;32.251;9.82986;3978.6;5.89085;0;0;3.41387e-07;0.01;0;7.32719;101;0;-1-1;-1
120;812;-34.5145;70.1896;31.8438;9.34368;3416.98;5.59296;0;0;3.41387e-07;0.01;0;5.82656;101;0;-1-1;-1
120;813;-19.9584;-93.6656;32.2091;10.8553;5358.12;6.50047;0;0;3.41387e-07;0.01;0;4.02659;101;0;-1-1;-1
120;814;-19.4804;-75.4552;32.8014;9.29624;3365.19;5.56506;0;0;3.41387e-07;0.01;0;7.78305;101;0;-1-1;-1
120;815;-19.7085;-58.8807;33.1335;9.49259;3582.97;5.68915;0;0;3.41387e-07;0.01;0;7.98776;101;0;-1-1;-1
120;816;-19.0063;-41.1565;32.1183;9.46071;3546.98;5.66949;0;0;3.41387e-07;0.01;0;8.18127;101;0;-1-1;-1
120;817;-18.224;-24.552;31.3492;9.3114;3381.69;5.57453;0;0;3.41387e-07;0.01;0;7.77862;101;0;-1-1;-1
120;818;-26.5196;-0.965566;32.977;10.3282;4614.84;6.18571;0;0;3.41387e-07;0.01;0;8.22213;101;0;-1-1;-1
120;819;-18.6789;12.2905;33.08;9.82747;3975.7;5.88805;0;0;3.41387e-07;0.01;0;8.14295;101;0;-1-1;-1
120;820;-19.0166;28.7841;32.4209;10.4069;4721.17;6.23075;0;0;3.41387e-07;0.01;0;8.62625;101;0;-1-1;-1
120;821;-19.3667;45.9046;32.8144;10.0747;4283.41;6.03424;0;0;3.41387e-07;0.01;0;8.2517;101;0;-1-1;-1
120;822;-19.271;62.6124;32.6083;9.52158;3615.89;5.70723;0;0;3.41387e-07;0.01;0;7.90758;101;0;-1-1;-1
120;823;-20.1985;80.2346;33.3481;11.0413;5638.31;6.60838;0;0;3.41387e-07;0.01;0;6.88278;101;0;-1-1;-1
120;824;-4.41179;-85.1151;32.962;11.2426;5952.37;6.73044;0;0;3.41387e-07;0.01;0;6.94998;101;0;-1-1;-1
120;825;-4.73329;-66.7971;32.7698;10.0145;4206.99;5.99885;0;0;3.41387e-07;0.01;0;8.37699;101;0;-1-1;-1
120;826;-4.58977;-50.005;32.7194;10.0206;4214.78;6.00285;0;0;3.41387e-07;0.01;0;7.66465;101;0;-1-1;-1
120;827;-4.73614;-32.7632;32.0543;9.31569;3386.36;5.57545;0;0;3.41387e-07;0.01;0;7.19553;101;0;-1-1;-1
120;828;-3.23103;-16.967;31.5417;9.08454;3140.49;5.43562;0;0;3.41387e-07;0.01;0;8.03406;101;0;-1-1;-1
120;829;-4.26764;2.15871;32.6211;10.2247;4477.52;6.12554;0;0;3.41387e-07;0.01;0;8.32675;101;0;-1-1;-1
120;830;-3.48093;19.3022;33.4867;11.0499;5651.45;6.61643;0;0;3.41387e-07;0.01;0;9.10833;101;0;-1-1;-1
120;831;-4.65402;37.1912;31.6209;10.023;4217.77;6.00405;0;0;3.41387e-07;0.01;0;8.37663;101;0;-1-1;-1
120;832;-5.05438;54.3317;33.5089;9.34877;3422.57;5.59429;0;0;3.41387e-07;0.01;0;6.35941;101;0;-1-1;-1
120;833;-5.01729;70.8938;33.8935;9.59731;3702.86;5.75115;0;0;3.41387e-07;0.01;0;6.51739;101;0;-1-1;-1
120;834;-5.0024;88.0332;32.9543;9.38328;3460.61;5.62592;0;0;3.41387e-07;0.01;0;5.28747;101;0;-1-1;-1
120;835;11.4819;-93.524;32.1781;9.63373;3745.17;5.77292;0;0;3.41387e-07;0.01;0;4.08236;101;0;-1-1;-1
120;836;10.9163;-75.7384;32.548;11.4486;6285.63;6.85246;0;0;3.41387e-07;0.01;0;8.94204;101;0;-1-1;-1
120;837;10.127;-58.294;32.1287;9.64532;3758.71;5.77842;0;0;3.41387e-07;0.01;0;8.06497;101;0;-1-1;-1
120;838;10.1449;-41.3619;32.2984;11.0123;5594.06;6.59166;0;0;3.41387e-07;0.01;0;8.86263;101;0;-1-1;-1
120;839;10.2765;-24.4279;31.7889;9.7684;3904.45;5.85259;0;0;3.41387e-07;0.01;0;8.22396;101;0;-1-1;-1
120;840;10.0548;-6.7549;31.9828;10.8289;5319.17;6.4825;0;0;3.41387e-07;0.01;0;8.6718;101;0;-1-1;-1
120;841;10.8202;10.0103;32.0191;9.9892;4175.24;5.98407;0;0;3.41387e-07;0.01;0;7.84164;101;0;-1-1;-1
120;842;10.813;27.8914;31.5477;10.1369;4363.17;6.07097;0;0;3.41387e-07;0.01;0;7.97923;101;0;-1-1;-1
120;843;10.0414;45.4557;31.9162;11.2024;5888.71;6.70748;0;0;3.41387e-07;0.01;0;7.75093;101;0;-1-1;-1
120;844;9.76569;62.3814;32.6723;9.54339;3640.8;5.71993;0;0;3.41387e-07;0.01;0;6.93247;101;0;-1-1;-1
120;845;9.80989;79.4365;31.485;10.4106;4726.18;6.2366;0;0;3.41387e-07;0.01;0;5.85884;101;0;-1-1;-1
120;846;27.2567;-85.5363;32.3917;10.8607;5366.15;6.50189;0;0;3.41387e-07;0.01;0;5.99106;101;0;-1-1;-1
120;847;25.5381;-66.2544;32.1468;10.8845;5401.51;6.51596;0;0;3.41387e-07;0.01;0;8.64354;101;0;-1-1;-1
120;848;25.3758;-49.9732;31.8198;9.79474;3936.11;5.87071;0;0;3.41387e-07;0.01;0;7.35361;101;0;-1-1;-1
120;849;25.7327;-33.1045;31.3318;11.1399;5790.76;6.66877;0;0;3.41387e-07;0.01;0;8.15335;101;0;-1-1;-1
120;850;25.3344;-15.5223;32.3649;11.1406;5791.85;6.66961;0;0;3.41387e-07;0.01;0;9.06287;101;0;-1-1;-1
120;851;24.9931;1.87519;32.0717;9.83389;3983.5;5.89086;0;0;3.41387e-07;0.01;0;8.37536;101;0;-1-1;-1
120;852;25.1462;18.9066;31.9833;9.93655;4109.56;5.95086;0;0;3.41387e-07;0.01;0;7.64438;101;0;-1-1;-1
120;853;25.4024;36.1636;32.1856;10.2506;4511.6;6.13805;0;0;3.41387e-07;0.01;0;7.76031;101;0;-1-1;-1
120;854;24.9999;54.2809;33.1942;10.9027;5428.64;6.52933;0;0;3.41387e-07;0.01;0;7.18766;101;0;-1-1;-1
120;855;25.1638;70.8725;33.0004;9.62089;3730.22;5.76501;0;0;3.41387e-07;0.01;0;5.9821;101;0;-1-1;-1
120;856;24.736;88.4092;32.5879;10.2801;4550.77;6.15673;0;0;3.41387e-07;0.01;0;3.20486;101;0;-1-1;-1
120;857;40.573;-74.5476;32.2733;9.31751;3388.35;5.57707;0;0;3.41387e-07;0.01;0;6.21106;101;0;-1-1;-1
120;858;40.6251;-57.7805;32.1451;10.487;4831.04;6.27904;0;0;3.41387e-07;0.01;0;7.65784;101;0;-1-1;-1
120;859;40.4935;-41.3546;32.1267;9.31765;3388.5;5.57569;0;0;3.41387e-07;0.01;0;7.15554;101;0;-1-1;-1
120;860;40.2247;-24.2511;32.888;9.30939;3379.5;5.57166;0;0;3.41387e-07;0.01;0;8.04023;101;0;-1-1;-1
120;861;39.5921;-6.36952;33.3241;10.0904;4303.38;6.04541;0;0;3.41387e-07;0.01;0;7.80505;101;0;-1-1;-1
120;862;39.3448;10.0088;32.2175;9.44494;3529.28;5.6622;0;0;3.41387e-07;0.01;0;6.17196;101;0;-1-1;-1
120;863;40.0147;27.2982;32.7546;10.8075;5287.69;6.4705;0;0;3.41387e-07;0.01;0;8.71112;101;0;-1-1;-1
120;864;40.4565;45.1298;33.026;10.667;5084.17;6.38751;0;0;3.41387e-07;0.01;0;8.41714;101;0;-1-1;-1
120;865;40.4013;63.103;33.7094;10.6872;5113;6.39934;0;0;3.41387e-07;0.01;0;8.50323;101;0;-1-1;-1
120;866;40.2462;81.0191;34.5786;10.9809;5546.27;6.5724;0;0;3.41387e-07;0.01;0;5.32945;101;0;-1-1;-1
120;867;55.3141;-67.0165;31.9655;9.91519;4083.11;5.94029;0;0;3.41387e-07;0.01;0;6.19211;101;0;-1-1;-1
120;868;55.4443;-49.9975;32.5933;10.3723;4674.34;6.2102;0;0;3.41387e-07;0.01;0;7.45523;101;0;-1-1;-1
120;869;54.8595;-32.9492;32.8964;10.4392;4765.35;6.25239;0;0;3.41387e-07;0.01;0;6.29693;101;0;-1-1;-1
120;870;54.8836;-15.3655;32.6953;10.9083;5437.06;6.53129;0;0;3.41387e-07;0.01;0;7.27379;101;0;-1-1;-1
120;871;54.4745;2.33822;33.3648;10.9607;5515.69;6.56191;0;0;3.41387e-07;0.01;0;7.62756;101;0;-1-1;-1
120;872;55.2792;19.1896;32.6318;9.84814;4000.84;5.89986;0;0;3.41387e-07;0.01;0;7.8336;101;0;-1-1;-1
120;873;55.4005;35.9906;32.811;9.8463;3998.59;5.89898;0;0;3.41387e-07;0.01;0;8.08236;101;0;-1-1;-1
120;874;55.8973;53.852;33.548;10.5576;4929.3;6.32106;0;0;3.41387e-07;0.01;0;7.54799;101;0;-1-1;-1
120;875;55.9775;71.0284;33.9817;10.0595;4264.05;6.02573;0;0;3.41387e-07;0.01;0;4.73106;101;0;-1-1;-1
120;876;70.1117;-59.1103;31.8316;9.69104;3812.41;5.8064;0;0;3.41387e-07;0.01;0;4.19435;101;0;-1-1;-1
120;877;70.77;-41.6644;33.4415;10.2231;4475.43;6.122;0;0;3.41387e-07;0.01;0;5.99982;101;0;-1-1;-1
120;878;69.9907;-24.2804;32.5165;10.0407;4240.16;6.01361;0;0;3.41387e-07;0.01;0;6.73782;101;0;-1-1;-1
120;879;69.9823;-5.92244;32.1937;10.802;5279.59;6.4676;0;0;3.41387e-07;0.01;0;5.7252;101;0;-1-1;-1
120;880;70.0026;10.8507;34.2609;9.82369;3971.12;5.88577;0;0;3.41387e-07;0.01;0;6.58211;101;0;-1-1;-1
120;881;70.0398;27.2736;31.974;9.46389;3550.57;5.6709;0;0;3.41387e-07;0.01;0;7.67147;101;0;-1-1;-1
120;882;69.8548;44.1427;32.2798;9.99575;4183.45;5.98749;0;0;3.41387e-07;0.01;0;6.61001;101;0;-1-1;-1
120;883;72.2934;61.9528;34.5193;10.8625;5368.84;6.50411;0;0;3.41387e-07;0.01;0;4.22969;101;0;-1-1;-1
120;884;86.0585;-31.7456;35.0237;10.9025;5428.28;6.52562;0;0;3.41387e-07;0.01;0;3.96464;101;0;-1-1;-1
120;885;84.4095;-14.8805;31.1673;9.6995;3822.4;5.81213;0;0;3.41387e-07;0.01;0;5.72023;101;0;-1-1;-1
120;886;85.2595;3.45922;32.1482;11.0824;5701.53;6.63387;0;0;3.41387e-07;0.01;0;6.04681;101;0;-1-1;-1
120;887;84.828;21.0156;34.1364;9.59751;3703.09;5.74818;0;0;3.41387e-07;0.01;0;5.3153;101;0;-1-1;-1
120;888;84.1633;36.6731;29.0386;9.8619;4017.63;5.90744;0;0;3.41387e-07;0.01;0;5.3142;101;0;-1-1;-1
120;889;-89.2093;-5.56292;48.2247;10.6981;5128.71;6.40573;0;0;3.41387e-07;0.01;0;2.59903;101;0;-1-1;-1
120;890;-88.4511;13.7434;48.7208;11.4022;6209.46;6.82518;0;0;3.41387e-07;0.01;0;3.07076;101;0;-1-1;-1
120;891;-73.9024;-49.1369;47.3972;9.05224;3107.11;5.41639;0;0;3.41387e-07;0.01;0;3.91426;101;0;-1-1;-1
120;892;-74.1293;-32.6797;46.2315;9.30917;3379.26;5.57048;0;0;3.41387e-07;0.01;0;5.57527;101;0;-1-1;-1
120;893;-73.9043;-15.5772;48.3118;10.8878;5406.45;6.5187;0;0;3.41387e-07;0.01;0;6.52666;101;0;-1-1;-1
120;894;-73.45;2.35446;47.1087;9.78844;3928.53;5.86413;0;0;3.41387e-07;0.01;0;6.78715;101;0;-1-1;-1
120;895;-72.0525;19.233;47.4912;9.62153;3730.96;5.76664;0;0;3.41387e-07;0.01;0;6.22419;101;0;-1-1;-1
120;896;-73.4497;36.3697;47.3823;10.1992;4444.19;6.10872;0;0;3.41387e-07;0.01;0;4.05357;101;0;-1-1;-1
120;897;-58.9458;-60.2486;46.1681;9.82717;3975.33;5.88617;0;0;3.41387e-07;0.01;0;5.86958;101;0;-1-1;-1
120;898;-59.7638;-41.0126;47.6881;10.2271;4480.75;6.12563;0;0;3.41387e-07;0.01;0;7.60071;101;0;-1-1;-1
120;899;-58.7953;-23.3646;45.391;9.2854;3353.44;5.55691;0;0;3.41387e-07;0.01;0;7.6672;101;0;-1-1;-1
120;900;-58.6209;-7.02446;47.9889;10.4895;4834.46;6.2823;0;0;3.41387e-07;0.01;0;8.18768;101;0;-1-1;-1
120;901;-58.8731;9.76464;46.0577;9.55302;3651.83;5.7237;0;0;3.41387e-07;0.01;0;7.00881;101;0;-1-1;-1
120;902;-58.8118;28.6183;45.7508;9.34352;3416.8;5.59196;0;0;3.41387e-07;0.01;0;6.48673;101;0;-1-1;-1
120;903;-59.1883;44.8237;46.0069;9.34725;3420.89;5.59421;0;0;3.41387e-07;0.01;0;6.10757;101;0;-1-1;-1
120;904;-59.9124;62.3859;46.4638;9.60612;3713.06;5.75467;0;0;3.41387e-07;0.01;0;3.3443;101;0;-1-1;-1
120;905;-43.4606;-67.2289;46.3464;9.63877;3751.06;5.77436;0;0;3.41387e-07;0.01;0;5.66198;101;0;-1-1;-1
120;906;-44.9769;-50.5655;46.7369;10.0199;4213.88;6.00142;0;0;3.41387e-07;0.01;0;6.92581;101;0;-1-1;-1
120;907;-44.8029;-32.0967;47.7906;11.1553;5814.82;6.67694;0;0;3.41387e-07;0.01;0;8.29955;101;0;-1-1;-1
120;908;-43.4453;-15.0348;46.2893;9.34332;3416.58;5.59343;0;0;3.41387e-07;0.01;0;7.45902;101;0;-1-1;-1
120;909;-44.2431;1.19972;48.1597;9.53229;3628.11;5.71177;0;0;3.41387e-07;0.01;0;7.67312;101;0;-1-1;-1
120;910;-44.7289;19.0392;45.9632;11.2637;5985.97;6.74262;0;0;3.41387e-07;0.01;0;9.05865;101;0;-1-1;-1
120;911;-44.8568;36.6474;46.7822;9.40563;3485.39;5.63586;0;0;3.41387e-07;0.01;0;7.86216;101;0;-1-1;-1
120;912;-45.1193;53.842;47.2319;11.0846;5704.86;6.63546;0;0;3.41387e-07;0.01;0;7.22438;101;0;-1-1;-1
120;913;-45.6361;72.9378;45.3203;10.7634;5223.19;6.44575;0;0;3.41387e-07;0.01;0;3.76693;101;0;-1-1;-1
120;914;-28.8913;-75.2684;46.9189;10.0001;4188.86;5.98926;0;0;3.41387e-07;0.01;0;5.33365;101;0;-1-1;-1
120;915;-29.3639;-58.7418;47.5442;9.45513;3540.71;5.66737;0;0;3.41387e-07;0.01;0;7.32363;101;0;-1-1;-1
120;916;-30.4405;-41.4326;47.4005;10.5705;4947.42;6.33045;0;0;3.41387e-07;0.01;0;8.50403;101;0;-1-1;-1
120;917;-29.7405;-23.5507;48.2015;9.32004;3391.11;5.57842;0;0;3.41387e-07;0.01;0;7.82174;101;0;-1-1;-1
120;918;-29.7786;-6.95274;47.7755;9.28931;3357.68;5.56026;0;0;3.41387e-07;0.01;0;6.72321;101;0;-1-1;-1
120;919;-29.3358;10.0004;47.0923;10.8777;5391.32;6.51251;0;0;3.41387e-07;0.01;0;8.09721;101;0;-1-1;-1
120;920;-29.0671;28.0217;47.3983;11.2175;5912.55;6.71631;0;0;3.41387e-07;0.01;0;8.7342;101;0;-1-1;-1
120;921;-29.5279;45.364;47.3993;10.1224;4344.45;6.06302;0;0;3.41387e-07;0.01;0;7.35765;101;0;-1-1;-1
120;922;-29.8631;63.0945;46.8404;11.3816;6175.91;6.81266;0;0;3.41387e-07;0.01;0;8.70872;101;0;-1-1;-1
120;923;-29.6652;81.3088;48.9053;10.0547;4257.92;6.02466;0;0;3.41387e-07;0.01;0;4.24616;101;0;-1-1;-1
120;924;-14.3997;-83.8518;47.0768;9.73412;3863.47;5.83082;0;0;3.41387e-07;0.01;0;4.61377;101;0;-1-1;-1
120;925;-14.2102;-67.3081;46.5095;9.50011;3591.49;5.69367;0;0;3.41387e-07;0.01;0;7.89587;101;0;-1-1;-1
120;926;-14.5928;-50.0011;46.9822;11.3606;6141.8;6.80071;0;0;3.41387e-07;0.01;0;8.1029;101;0;-1-1;-1
120;927;-14.8981;-33.6282;46.7013;10.9487;5497.62;6.55426;0;0;3.41387e-07;0.01;0;7.7471;101;0;-1-1;-1
120;928;-14.936;-16.528;45.2615;10.8945;5416.42;6.52338;0;0;3.41387e-07;0.01;0;8.85773;101;0;-1-1;-1
120;929;-14.803;1.5132;46.5823;10.4487;4778.3;6.25603;0;0;3.41387e-07;0.01;0;8.7384;101;0;-1-1;-1
120;930;-13.074;20.059;48.4557;10.9594;5513.74;6.56032;0;0;3.41387e-07;0.01;0;8.65982;101;0;-1-1;-1
120;931;-14.0698;37.3815;46.5424;9.71064;3835.59;5.81907;0;0;3.41387e-07;0.01;0;8.13465;101;0;-1-1;-1
120;932;-14.3558;54.1209;47.5539;9.89011;4052.21;5.92496;0;0;3.41387e-07;0.01;0;7.32046;101;0;-1-1;-1
120;933;-14.2797;71.3393;48.4393;11.0998;5728.45;6.64542;0;0;3.41387e-07;0.01;0;6.77869;101;0;-1-1;-1
120;934;-14.2703;89.1025;46.9832;9.30628;3376.11;5.56976;0;0;3.41387e-07;0.01;0;3.44907;101;0;-1-1;-1
120;935;0.526355;-75.4348;46.912;9.31147;3381.76;5.57763;0;0;3.41387e-07;0.01;0;6.59063;101;0;-1-1;-1
120;936;0.772308;-58.9074;46.4949;9.90229;4067.2;5.93344;0;0;3.41387e-07;0.01;0;8.26187;101;0;-1-1;-1
120;937;0.902264;-42.1655;48.0339;10.3547;4650.51;6.20131;0;0;3.41387e-07;0.01;0;8.55041;101;0;-1-1;-1
120;938;0.524445;-24.6268;46.1815;10.298;4574.49;6.1676;0;0;3.41387e-07;0.01;0;8.47779;101;0;-1-1;-1
120;939;-0.15258;-7.59938;46.3605;10.4527;4783.78;6.26143;0;0;3.41387e-07;0.01;0;8.74881;101;0;-1-1;-1
120;940;0.799077;8.92031;48.7821;10.3434;4635.27;6.19533;0;0;3.41387e-07;0.01;0;7.98698;101;0;-1-1;-1
120;941;0.932393;29.8302;45.8519;9.33723;3409.9;5.58709;0;0;3.41387e-07;0.01;0;7.63896;101;0;-1-1;-1
120;942;-0.0743816;45.3152;45.6665;9.39018;3468.25;5.62732;0;0;3.41387e-07;0.01;0;8.06226;101;0;-1-1;-1
120;943;0.570384;61.7795;47.1468;9.95173;4128.43;5.96193;0;0;3.41387e-07;0.01;0;8.14295;101;0;-1-1;-1
120;944;1.30912;80.9004;48.1842;11.124;5765.91;6.65928;0;0;3.41387e-07;0.01;0;4.90908;101;0;-1-1;-1
120;945;15.7184;-84.2116;47.058;9.68322;3803.18;5.80103;0;0;3.41387e-07;0.01;0;4.44524;101;0;-1-1;-1
120;946;15.4912;-66.8966;46.9564;10.0257;4221.23;6.00732;0;0;3.41387e-07;0.01;0;8.1027;101;0;-1-1;-1
120;947;15.6604;-50.1301;46.0729;9.32864;3400.5;5.58442;0;0;3.41387e-07;0.01;0;7.10517;101;0;-1-1;-1
120;948;15.5741;-33.4557;47.7034;11.316;6069.73;6.77228;0;0;3.41387e-07;0.01;0;8.43416;101;0;-1-1;-1
120;949;15.1094;-15.2157;46.7728;10.1153;4335.33;6.05855;0;0;3.41387e-07;0.01;0;8.33756;101;0;-1-1;-1
120;950;15.3577;2.00291;46.1344;9.37081;3446.84;5.61567;0;0;3.41387e-07;0.01;0;8.04035;101;0;-1-1;-1
120;951;13.604;19.2449;45.9319;10.4707;4808.63;6.27049;0;0;3.41387e-07;0.01;0;8.33431;101;0;-1-1;-1
120;952;15.7187;36.0941;45.0643;9.34692;3420.54;5.59449;0;0;3.41387e-07;0.01;0;7.95592;101;0;-1-1;-1
120;953;14.8031;52.0279;48.9807;9.91518;4083.11;5.94075;0;0;3.41387e-07;0.01;0;7.24912;101;0;-1-1;-1
120;954;15.17;70.2644;46.6097;10.4502;4780.35;6.25861;0;0;3.41387e-07;0.01;0;6.31144;101;0;-1-1;-1
120;955;30.8521;-75.6271;46.8301;9.91539;4083.37;5.93924;0;0;3.41387e-07;0.01;0;5.237;101;0;-1-1;-1
120;956;30.3782;-58.5145;47.6853;10.5671;4942.54;6.3277;0;0;3.41387e-07;0.01;0;8.12586;101;0;-1-1;-1
120;957;30.8132;-41.4635;46.1235;10.8096;5290.69;6.46948;0;0;3.41387e-07;0.01;0;8.86056;101;0;-1-1;-1
120;958;30.4073;-23.8985;47.7886;10.9821;5548.09;6.57535;0;0;3.41387e-07;0.01;0;8.99731;101;0;-1-1;-1
120;959;29.6631;-6.30073;47.8784;10.4089;4723.9;6.23407;0;0;3.41387e-07;0.01;0;8.1752;101;0;-1-1;-1
120;960;29.9747;10.0034;45.7301;10.3257;4611.57;6.18315;0;0;3.41387e-07;0.01;0;7.6888;101;0;-1-1;-1
120;961;29.4947;26.8279;47.3869;10.7012;5133.14;6.40762;0;0;3.41387e-07;0.01;0;7.98828;101;0;-1-1;-1
120;962;30.1304;44.4681;47.1762;9.86604;4022.7;5.91259;0;0;3.41387e-07;0.01;0;8.12058;101;0;-1-1;-1
120;963;30.1814;62.1507;48.4844;10.9494;5498.76;6.55665;0;0;3.41387e-07;0.01;0;8.41217;101;0;-1-1;-1
120;964;29.0713;80.4148;48.4982;10.3474;4640.65;6.19837;0;0;3.41387e-07;0.01;0;4.56433;101;0;-1-1;-1
120;965;45.7509;-67.3252;45.8407;9.37554;3452.05;5.61759;0;0;3.41387e-07;0.01;0;4.67116;101;0;-1-1;-1
120;966;45.9406;-50.1911;48.1051;11.1858;5862.64;6.69635;0;0;3.41387e-07;0.01;0;7.42234;101;0;-1-1;-1
120;967;45.3633;-32.3048;46.4545;9.32678;3398.48;5.58266;0;0;3.41387e-07;0.01;0;7.20274;101;0;-1-1;-1
120;968;44.989;-15.3392;47.4606;10.1998;4444.95;6.10878;0;0;3.41387e-07;0.01;0;8.34295;101;0;-1-1;-1
120;969;44.7507;1.35821;47.9943;9.32295;3394.29;5.57967;0;0;3.41387e-07;0.01;0;7.92519;101;0;-1-1;-1
120;970;45.1349;18.089;46.9411;10.989;5558.56;6.57749;0;0;3.41387e-07;0.01;0;8.89055;101;0;-1-1;-1
120;971;45.5035;35.9126;47.398;10.3876;4695.01;6.22105;0;0;3.41387e-07;0.01;0;8.28056;101;0;-1-1;-1
120;972;45.7648;53.6212;48.6116;10.651;5061.24;6.37926;0;0;3.41387e-07;0.01;0;7.53919;101;0;-1-1;-1
120;973;45.8068;71.7041;49.6993;10.8085;5289.16;6.47245;0;0;3.41387e-07;0.01;0;4.5199;101;0;-1-1;-1
120;974;61.0465;-59.0154;46.2457;9.58469;3688.27;5.74306;0;0;3.41387e-07;0.01;0;4.66137;101;0;-1-1;-1
120;975;60.4088;-41.2214;47.7007;10.2705;4537.93;6.15022;0;0;3.41387e-07;0.01;0;7.48077;101;0;-1-1;-1
120;976;59.7524;-24.2498;46.5246;9.34782;3421.52;5.59447;0;0;3.41387e-07;0.01;0;7.35885;101;0;-1-1;-1
120;977;60.5586;-7.35234;48.2772;11.1007;5729.81;6.64739;0;0;3.41387e-07;0.01;0;8.73662;101;0;-1-1;-1
120;978;60.7115;10.0048;48.378;10.8374;5331.68;6.49043;0;0;3.41387e-07;0.01;0;7.72754;101;0;-1-1;-1
120;979;61.3539;26.6891;47.2524;10.8674;5376.13;6.50756;0;0;3.41387e-07;0.01;0;7.52376;101;0;-1-1;-1
120;980;62.1862;44.6445;48.189;11.1178;5756.31;6.65483;0;0;3.41387e-07;0.01;0;7.31822;101;0;-1-1;-1
120;981;61.1539;62.6894;48.5912;10.0482;4249.61;6.02116;0;0;3.41387e-07;0.01;0;4.82777;101;0;-1-1;-1
120;982;74.1485;-32.2417;47.7526;9.49848;3589.64;5.69348;0;0;3.41387e-07;0.01;0;5.37288;101;0;-1-1;-1
120;983;75.4975;-16.3699;45.4268;9.34999;3423.91;5.59669;0;0;3.41387e-07;0.01;0;5.87033;101;0;-1-1;-1
120;984;76.8881;0.481937;48.8187;10.8307;5321.74;6.48586;0;0;3.41387e-07;0.01;0;5.78761;101;0;-1-1;-1
120;985;77.647;18.5099;49.5424;11.0561;5660.97;6.61949;0;0;3.41387e-07;0.01;0;5.78903;101;0;-1-1;-1
120;986;77.6913;44.1757;55.862;8.9343;2987.24;5.34742;0;0;4.26734e-07;0.01;0;1.52087;101;0;-1-1;-1
120;987;-66.2096;-28.2291;58.6248;9.44275;3526.83;5.65969;0;0;3.41387e-07;0.01;0;5.51469;101;0;-1-1;-1
120;988;-65.4721;-12.8675;63.6809;9.74337;3874.51;5.83743;0;0;3.41387e-07;0.01;0;5.52278;101;0;-1-1;-1
120;989;-65.2987;2.96311;61.2968;9.36121;3436.25;5.61111;0;0;3.41387e-07;0.01;0;5.64347;101;0;-1-1;-1
