Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-19.8289;82.0032;2.15262;9.58751;3691.52;5.43017;0;0;2.81215e-67;0.01;0;7.04511;102;0;-1-1;-1
1360;582;-13.2228;97.0681;1.43496;9.8153;3960.94;5.5648;0;0;2.81215e-67;0.01;0;4.26566;102;0;-1-1;-1
1360;583;-1.19998;-101.772;1.03507;9.98619;4171.46;5.64996;0;0;2.81215e-67;0.01;0;2.39219;102;0;-1-1;-1
1360;584;-3.59826;-84.8987;2.02878;8.79548;2850.15;4.986;0;0;2.81215e-67;0.01;0;6.28022;102;0;-1-1;-1
1360;585;-11.4723;-59.8738;-2.72674;8.15648;2272.99;4.61922;0;0;2.81215e-67;0.01;0;5.6776;102;0;-1-1;-1
1360;586;-7.20189;-46.1985;0.0438884;8.62949;2691.81;4.90295;0;0;2.81215e-67;0.01;0;6.11977;102;0;-1-1;-1
1360;587;-5.92798;-30.421;0.0346285;9.39329;3471.69;5.32462;0;0;2.81215e-67;0.01;0;5.28496;102;0;-1-1;-1
1360;588;-9.29445;-14.0952;-0.548496;9.70377;3827.46;5.51493;0;0;2.81215e-67;0.01;0;5.24055;102;0;-1-1;-1
1360;589;-5.86245;6.97206;4.53511;8.39947;2482.24;4.76195;0;0;2.81215e-67;0.01;0;4.32071;102;0;-1-1;-1
1360;590;-0.928547;21.068;5.06511;8.40724;2489.14;4.76578;0;0;2.81215e-67;0.01;0;5.15261;102;0;-1-1;-1
1360;591;-6.96131;36.2367;1.64177;9.25161;3316.96;5.25561;0;0;2.81215e-67;0.01;0;4.94143;102;0;-1-1;-1
1360;592;-8.3047;56.5904;-0.0482152;8.41951;2500.06;4.77993;0;0;2.81215e-67;0.01;0;6.20792;102;0;-1-1;-1
1360;593;-1.76044;63.8774;12.1598;8.23563;2339.8;4.66715;0;0;2.81215e-67;0.01;0;6.72422;102;0;-1-1;-1
1360;594;0.928385;86.444;2.77838;9.73077;3859.49;5.52202;0;0;2.81215e-67;0.01;0;7.82685;102;0;-1-1;-1
1360;595;10.8993;-90.6266;1.92009;8.61319;2676.59;4.87808;0;0;2.81215e-67;0.01;0;5.09928;102;0;-1-1;-1
1360;596;8.93088;-74.8267;2.96797;9.66259;3778.93;5.47157;0;0;2.81215e-67;0.01;0;7.03636;102;0;-1-1;-1
1360;597;5.23196;-57.7781;2.51417;10.0758;4284.74;5.70505;0;0;2.81215e-67;0.01;0;6.68209;102;0;-1-1;-1
1360;598;12.4829;-41.3601;2.85477;9.78433;3923.58;5.55202;0;0;2.81215e-67;0.01;0;5.84007;102;0;-1-1;-1
1360;599;15.5043;-24.832;4.82704;9.38286;3460.14;5.32822;0;0;2.81215e-67;0.01;0;5.82092;102;0;-1-1;-1
1360;600;11.6448;-8.60407;2.15147;10.0679;4274.64;5.71481;0;0;2.81215e-67;0.01;0;5.10239;102;0;-1-1;-1
1360;601;12.0019;12.2173;3.94288;8.81193;2866.16;5.00185;0;0;2.81215e-67;0.01;0;5.54556;102;0;-1-1;-1
1360;602;13.2435;29.4242;3.48698;9.86877;4026.04;5.59539;0;0;2.81215e-67;0.01;0;5.38188;102;0;-1-1;-1
1360;603;9.24537;46.3017;-1.48573;8.50114;2573.48;4.82278;0;0;2.81215e-67;0.01;0;5.63431;102;0;-1-1;-1
1360;604;11.0038;58.3518;7.50728;8.38778;2471.89;4.75783;0;0;2.81215e-67;0.01;0;6.51688;102;0;-1-1;-1
1360;605;7.11716;72.1943;4.17757;8.54578;2614.23;4.85578;0;0;2.81215e-67;0.01;0;7.44059;102;0;-1-1;-1
1360;606;2.43086;103.179;3.15778;9.62795;3738.43;5.45073;0;0;2.81215e-67;0.01;0;3.01592;102;0;-1-1;-1
1360;607;24.2269;-81.6308;1.98868;8.52168;2592.18;4.83663;0;0;2.81215e-67;0.01;0;5.51214;102;0;-1-1;-1
1360;608;23.1318;-64.8514;3.33438;10.0956;4310.03;5.71129;0;0;2.81215e-67;0.01;0;6.78491;102;0;-1-1;-1
1360;609;27.0082;-48.9354;3.48526;8.60632;2670.18;4.8772;0;0;2.81215e-67;0.01;0;6.50268;102;0;-1-1;-1
1360;610;27.4191;-34.0277;3.97128;8.3922;2475.8;4.75546;0;0;2.81215e-67;0.01;0;6.55702;102;0;-1-1;-1
1360;611;27.0833;-14.2945;4.18787;8.47576;2550.49;4.79096;0;0;2.81215e-67;0.01;0;6.37073;102;0;-1-1;-1
1360;612;25.6384;1.73477;4.6568;9.46383;3550.5;5.38216;0;0;2.81215e-67;0.01;0;6.92403;102;0;-1-1;-1
1360;613;26.7131;18.739;4.19874;9.52642;3621.41;5.40762;0;0;2.81215e-67;0.01;0;6.58565;102;0;-1-1;-1
1360;614;22.8269;43.1042;3.76407;8.43279;2511.9;4.76836;0;0;2.81215e-67;0.01;0;5.17755;102;0;-1-1;-1
1360;615;33.2157;55.3396;5.42242;9.90686;4072.84;5.63145;0;0;2.81215e-67;0.01;0;7.09736;102;0;-1-1;-1
1360;616;21.834;69.5764;4.89296;9.08734;3143.39;5.15529;0;0;2.81215e-67;0.01;0;7.21624;102;0;-1-1;-1
1360;617;17.7274;96.0969;0.77573;10.1432;4371.37;5.75538;0;0;2.81215e-67;0.01;0;4.03936;102;0;-1-1;-1
1360;618;38.6405;-74.3584;2.87074;9.4914;3581.62;5.38078;0;0;2.81215e-67;0.01;0;7.05341;102;0;-1-1;-1
1360;619;39.6895;-57.7345;2.82336;8.63469;2696.67;4.90087;0;0;2.81215e-67;0.01;0;6.92011;102;0;-1-1;-1
1360;620;40.5547;-41.0086;3.16222;8.88962;2942.64;5.04012;0;0;2.81215e-67;0.01;0;6.9731;102;0;-1-1;-1
1360;621;40.1469;-24.2487;3.12591;9.41165;3492.09;5.33505;0;0;2.81215e-67;0.01;0;7.10484;102;0;-1-1;-1
1360;622;40.8392;-7.02763;3.3504;9.30218;3371.65;5.2779;0;0;2.81215e-67;0.01;0;6.36745;102;0;-1-1;-1
1360;623;40.9549;10.1732;3.73265;9.47698;3565.32;5.38256;0;0;2.81215e-67;0.01;0;6.62659;102;0;-1-1;-1
1360;624;40.8409;27.7345;3.6465;9.96077;4139.69;5.65437;0;0;2.81215e-67;0.01;0;6.13469;102;0;-1-1;-1
1360;625;46.2041;47.1334;10.2298;8.14961;2267.25;4.62081;0;0;2.81215e-67;0.01;0;5.26478;102;0;-1-1;-1
1360;626;45.0334;63.5652;-1.16681;8.14354;2262.18;4.6132;0;0;2.81215e-67;0.01;0;6.78838;102;0;-1-1;-1
1360;627;44.0041;81.0969;1.05976;8.20081;2310.25;4.65411;0;0;2.81215e-67;0.01;0;4.67339;102;0;-1-1;-1
1360;628;51.2189;-83.5946;1.44246;8.38285;2467.54;4.74717;0;0;2.81215e-67;0.01;0;3.39172;102;0;-1-1;-1
1360;629;53.8211;-67.4101;3.80892;9.815;3960.59;5.57434;0;0;2.81215e-67;0.01;0;6.46441;102;0;-1-1;-1
1360;630;54.1373;-49.7434;2.76518;10.0926;4306.29;5.72489;0;0;2.81215e-67;0.01;0;6.96282;102;0;-1-1;-1
1360;631;54.2295;-32.4194;2.47716;8.425;2504.95;4.78103;0;0;2.81215e-67;0.01;0;6.91056;102;0;-1-1;-1
1360;632;53.9553;-16.8776;2.07007;8.52461;2594.85;4.82803;0;0;2.81215e-67;0.01;0;6.50156;102;0;-1-1;-1
1360;633;54.8702;1.63087;3.7041;8.51533;2586.38;4.84989;0;0;2.81215e-67;0.01;0;6.3746;102;0;-1-1;-1
1360;634;55.6277;18.7885;3.32962;9.55531;3654.46;5.43225;0;0;2.81215e-67;0.01;0;7.23432;102;0;-1-1;-1
1360;635;55.1432;36.5371;2.72213;9.72865;3856.96;5.52495;0;0;2.81215e-67;0.01;0;7.03945;102;0;-1-1;-1
1360;636;57.0156;55.7011;3.89725;8.51341;2584.63;4.81032;0;0;2.81215e-67;0.01;0;6.48485;102;0;-1-1;-1
1360;637;55.7918;71.7528;5.19459;9.11153;3168.56;5.16381;0;0;2.81215e-67;0.01;0;5.34915;102;0;-1-1;-1
1360;638;68.7541;-58.801;3.86525;9.82695;3975.07;5.56025;0;0;2.81215e-67;0.01;0;5.24107;102;0;-1-1;-1
1360;639;68.8342;-41.0141;2.2482;9.6447;3757.98;5.46718;0;0;2.81215e-67;0.01;0;7.57047;102;0;-1-1;-1
1360;640;67.6441;-24.963;1.51952;8.61684;2679.99;4.88993;0;0;2.81215e-67;0.01;0;6.78287;102;0;-1-1;-1
1360;641;66.6573;-9.51759;5.03854;8.53029;2600.04;4.82657;0;0;2.81215e-67;0.01;0;5.6597;102;0;-1-1;-1
1360;642;69.9646;8.39085;3.13207;10.2031;4449.17;5.79026;0;0;2.81215e-67;0.01;0;5.99451;102;0;-1-1;-1
1360;643;69.4469;27.6883;2.56087;8.50324;2575.38;4.8041;0;0;2.81215e-67;0.01;0;6.46259;102;0;-1-1;-1
1360;644;70.1897;43.8741;2.72646;9.3762;3452.78;5.30714;0;0;2.81215e-67;0.01;0;6.91921;102;0;-1-1;-1
1360;645;69.7802;64.8872;-0.281558;9.77213;3908.91;5.53485;0;0;2.81215e-67;0.01;0;4.39185;102;0;-1-1;-1
1360;646;82.3302;-49.8141;2.6135;9.02827;3082.5;5.12488;0;0;2.81215e-67;0.01;0;3.94605;102;0;-1-1;-1
1360;647;81.2936;-32.1254;1.22035;8.269;2368.36;4.68575;0;0;2.81215e-67;0.01;0;6.51832;102;0;-1-1;-1
1360;648;80.6772;-16.7323;3.23082;9.53371;3629.73;5.41365;0;0;2.81215e-67;0.01;0;6.75488;102;0;-1-1;-1
1360;649;85.1061;2.51937;2.3365;9.07707;3132.75;5.15266;0;0;2.81215e-67;0.01;0;4.73934;102;0;-1-1;-1
1360;650;83.2877;19.1003;2.4358;9.10502;3161.78;5.17334;0;0;2.81215e-67;0.01;0;7.37862;102;0;-1-1;-1
1360;651;82.3845;34.3225;2.61206;8.14108;2260.13;4.61062;0;0;2.81215e-67;0.01;0;6.62663;102;0;-1-1;-1
1360;652;83.4962;54.5935;4.34013;10.0641;4269.88;5.71314;0;0;2.81215e-67;0.01;0;4.23198;102;0;-1-1;-1
1360;653;93.7023;-39.7519;1.63655;8.18202;2294.41;4.63683;0;0;2.81215e-67;0.01;0;3.20715;102;0;-1-1;-1
1360;654;95.4434;-10.2124;4.80699;9.244;3308.78;5.24341;0;0;2.81215e-67;0.01;0;3.03994;102;0;-1-1;-1
1360;655;98.2772;12.712;2.74132;9.64751;3761.26;5.47478;0;0;2.81215e-67;0.01;0;3.16702;102;0;-1-1;-1
1360;656;97.3529;30.0069;1.05698;9.94398;4118.79;5.63901;0;0;2.81215e-67;0.01;0;3.60075;102;0;-1-1;-1
1360;657;-89.5018;-41.3238;17.2632;9.8777;4036.97;5.59875;0;0;2.81215e-67;0.01;0;3.56455;102;0;-1-1;-1
1360;658;-90.3026;-24.3124;19.9273;9.41412;3494.84;5.34221;0;0;2.81215e-67;0.01;0;4.45305;102;0;-1-1;-1
1360;659;-95.2648;-8.33197;24.0001;9.7553;3888.75;5.5154;0;0;2.81215e-67;0.01;0;3.101;102;0;-1-1;-1
1360;660;-89.3739;15.7769;19.1186;9.42993;3512.48;5.33593;0;0;2.81215e-67;0.01;0;4.41287;102;0;-1-1;-1
1360;661;-84.9977;29.5033;11.6531;8.55147;2619.45;4.85174;0;0;2.81215e-67;0.01;0;5.79098;102;0;-1-1;-1
1360;662;-85.1112;42.685;18.3325;8.62022;2683.14;4.88677;0;0;2.81215e-67;0.01;0;3.80156;102;0;-1-1;-1
1360;663;-74.3715;-67.6014;16.4356;9.41508;3495.91;5.32042;0;0;2.81215e-67;0.01;0;3.68575;102;0;-1-1;-1
1360;664;-74.9987;-51.5014;17.8573;8.99036;3043.83;5.09193;0;0;2.81215e-67;0.01;0;5.35001;102;0;-1-1;-1
1360;665;-76.1507;-32.5957;18.9208;8.43442;2513.36;4.77406;0;0;2.81215e-67;0.01;0;6.06271;102;0;-1-1;-1
1360;666;-75.31;-16.3765;17.5663;9.85901;4014.1;5.58991;0;0;2.81215e-67;0.01;0;7.05177;102;0;-1-1;-1
1360;667;-81.667;0.337956;18.4223;9.71378;3839.32;5.50393;0;0;2.81215e-67;0.01;0;5.76697;102;0;-1-1;-1
1360;668;-73.4957;19.1994;16.1062;9.67171;3789.64;5.48152;0;0;2.81215e-67;0.01;0;7.07894;102;0;-1-1;-1
1360;669;-71.4501;35.4527;16.2597;8.71582;2773.4;4.95817;0;0;2.81215e-67;0.01;0;7.38625;102;0;-1-1;-1
1360;670;-71.7989;50.8273;16.1798;8.51337;2584.6;4.82256;0;0;2.81215e-67;0.01;0;5.52516;102;0;-1-1;-1
1360;671;-59.827;-76.3924;17.3331;10.0007;4189.71;5.68203;0;0;2.81215e-67;0.01;0;4.83107;102;0;-1-1;-1
1360;672;-60.1093;-59.3016;17.5039;9.40907;3489.23;5.33446;0;0;2.81215e-67;0.01;0;7.35989;102;0;-1-1;-1
1360;673;-61.1407;-41.4986;16.1992;10.3295;4616.65;5.8583;0;0;2.81215e-67;0.01;0;7.39201;102;0;-1-1;-1
1360;674;-58.5743;-21.5954;20.137;8.96236;3015.48;5.0948;0;0;2.81215e-67;0.01;0;6.58529;102;0;-1-1;-1
1360;675;-61.464;-6.83964;14.0587;9.7859;3925.47;5.55488;0;0;2.81215e-67;0.01;0;6.18111;102;0;-1-1;-1
1360;676;-60.1289;10.9212;12.6869;8.6394;2701.09;4.91424;0;0;2.81215e-67;0.01;0;4.46757;102;0;-1-1;-1
1360;677;-57.7523;27.107;16.3059;9.71239;3837.66;5.50702;0;0;2.81215e-67;0.01;0;7.17543;102;0;-1-1;-1
1360;678;-58.0762;43.8551;15.9987;8.48889;2562.36;4.79823;0;0;2.81215e-67;0.01;0;7.00405;102;0;-1-1;-1
1360;679;-58.3212;59.2679;15.754;8.59654;2661.09;4.8807;0;0;2.81215e-67;0.01;0;5.60809;102;0;-1-1;-1
1360;680;-59.068;81.4721;13.3824;9.35398;3428.29;5.30265;0;0;2.81215e-67;0.01;0;2.36711;102;0;-1-1;-1
1360;681;-44.4549;-84.3985;16.9813;9.67105;3788.87;5.49351;0;0;2.81215e-67;0.01;0;5.48629;102;0;-1-1;-1
1360;682;-45.3825;-67.9531;17.6183;8.96314;3016.27;5.09636;0;0;2.81215e-67;0.01;0;7.16683;102;0;-1-1;-1
1360;683;-45.5299;-51.6952;17.2762;9.06942;3124.84;5.13776;0;0;2.81215e-67;0.01;0;6.28277;102;0;-1-1;-1
1360;684;-45.885;-31.089;17.0986;9.51528;3608.72;5.39739;0;0;2.81215e-67;0.01;0;5.12454;102;0;-1-1;-1
1360;685;-44.6658;-14.0856;16.6459;8.47134;2546.51;4.80072;0;0;2.81215e-67;0.01;0;6.51863;102;0;-1-1;-1
1360;686;-47.9499;1.41924;16.7934;8.72018;2777.57;4.95077;0;0;2.81215e-67;0.01;0;4.98286;102;0;-1-1;-1
1360;687;-42.5713;20.854;19.7683;8.84637;2899.91;5.0242;0;0;2.81215e-67;0.01;0;5.89747;102;0;-1-1;-1
1360;688;-43.8263;36.4816;16.3401;8.96433;3017.47;5.082;0;0;2.81215e-67;0.01;0;7.09223;102;0;-1-1;-1
1360;689;-44.5531;52.538;16.3193;8.96003;3013.12;5.09254;0;0;2.81215e-67;0.01;0;6.09805;102;0;-1-1;-1
1360;690;-45.8083;70.3448;16.0471;10.3051;4583.94;5.86617;0;0;2.81215e-67;0.01;0;5.5085;102;0;-1-1;-1
1360;691;-46.3293;91.9579;8.27655;9.0566;3111.61;5.13444;0;0;2.81215e-67;0.01;0;3.0888;102;0;-1-1;-1
1360;692;-40.0593;-98.4691;22.7976;8.24314;2346.21;4.67264;0;0;2.81215e-67;0.01;0;2.0023;102;0;-1-1;-1
1360;693;-29.2601;-75.9518;16.7493;9.80012;3942.6;5.55856;0;0;2.81215e-67;0.01;0;7.44005;102;0;-1-1;-1
1360;694;-32.1259;-60.1997;17.214;8.38633;2470.61;4.74573;0;0;2.81215e-67;0.01;0;6.70187;102;0;-1-1;-1
1360;695;-29.4123;-45.3882;18.0379;8.90688;2959.82;5.0474;0;0;2.81215e-67;0.01;0;5.50658;102;0;-1-1;-1
1360;696;-31.1474;-23.1304;17.146;9.53296;3628.88;5.4056;0;0;2.81215e-67;0.01;0;5.91688;102;0;-1-1;-1
1360;697;-29.8403;-7.04218;18.1852;9.26035;3326.38;5.24145;0;0;2.81215e-67;0.01;0;6.02907;102;0;-1-1;-1
1360;698;-28.8146;11.9113;18.9189;9.50476;3596.77;5.38841;0;0;2.81215e-67;0.01;0;6.47939;102;0;-1-1;-1
1360;699;-29.0496;28.6451;17.435;9.0191;3073.11;5.12082;0;0;2.81215e-67;0.01;0;7.06122;102;0;-1-1;-1
1360;700;-29.8708;45.0388;16.1409;9.46578;3552.69;5.37189;0;0;2.81215e-67;0.01;0;6.17582;102;0;-1-1;-1
1360;701;-28.5034;66.4893;15.0698;8.95326;3006.3;5.0735;0;0;2.81215e-67;0.01;0;6.26497;102;0;-1-1;-1
1360;702;-33.3245;82.0756;12.8016;10.1466;4375.7;5.74967;0;0;2.81215e-67;0.01;0;5.46206;102;0;-1-1;-1
1360;703;-13.6944;-84.1611;15.7686;9.83921;3989.97;5.57854;0;0;2.81215e-67;0.01;0;6.65737;102;0;-1-1;-1
1360;704;-12.5472;-69.0058;19.8994;8.51488;2585.97;4.83683;0;0;2.81215e-67;0.01;0;6.32055;102;0;-1-1;-1
1360;705;-14.8249;-53.3258;18.459;9.69288;3814.58;5.50296;0;0;2.81215e-67;0.01;0;6.15682;102;0;-1-1;-1
1360;706;-15.1927;-38.7358;10.9665;8.57335;2639.61;4.87472;0;0;2.81215e-67;0.01;0;5.17218;102;0;-1-1;-1
1360;707;-15.3896;-15.0873;16.2981;9.62422;3734.09;5.45719;0;0;2.81215e-67;0.01;0;5.59765;102;0;-1-1;-1
1360;708;-14.4931;2.49196;18.3153;10.0409;4240.39;5.70381;0;0;2.81215e-67;0.01;0;7.02814;102;0;-1-1;-1
1360;709;-13.2179;20.3388;16.8938;10.0561;4259.63;5.70396;0;0;2.81215e-67;0.01;0;6.94353;102;0;-1-1;-1
1360;710;-15.6927;37.1734;15.8332;8.96142;3014.53;5.08061;0;0;2.81215e-67;0.01;0;5.20424;102;0;-1-1;-1
1360;711;-15.8894;55.6199;14.4439;10.1013;4317.43;5.7294;0;0;2.81215e-67;0.01;0;6.45873;102;0;-1-1;-1
1360;712;-13.7348;72.1456;13.0649;8.49772;2570.37;4.81985;0;0;2.81215e-67;0.01;0;5.82247;102;0;-1-1;-1
1360;713;-10.9426;86.9536;14.5038;8.47157;2546.71;4.80552;0;0;2.81215e-67;0.01;0;4.93852;102;0;-1-1;-1
1360;714;1.74465;-92.964;16.0629;10.2124;4461.42;5.78827;0;0;2.81215e-67;0.01;0;4.83827;102;0;-1-1;-1
1360;715;1.24405;-76.2546;17.7098;8.60066;2664.92;4.8707;0;0;2.81215e-67;0.01;0;7.01871;102;0;-1-1;-1
1360;716;0.557942;-60.9865;17.9946;8.53439;2603.79;4.84057;0;0;2.81215e-67;0.01;0;6.48875;102;0;-1-1;-1
1360;717;0.025057;-45.2127;14.98;9.88079;4040.76;5.58496;0;0;2.81215e-67;0.01;0;5.46587;102;0;-1-1;-1
1360;718;1.40033;-18.828;10.8167;8.80124;2855.75;4.98441;0;0;2.81215e-67;0.01;0;3.99872;102;0;-1-1;-1
1360;719;-2.16601;-8.27473;21.6272;8.46438;2540.23;4.80093;0;0;2.81215e-67;0.01;0;4.66515;102;0;-1-1;-1
1360;720;2.19856;11.1436;17.8114;9.73494;3864.46;5.51545;0;0;2.81215e-67;0.01;0;6.17947;102;0;-1-1;-1
1360;721;2.87125;28.8672;18.4418;9.91336;4080.86;5.61584;0;0;2.81215e-67;0.01;0;5.93694;102;0;-1-1;-1
1360;722;-0.792365;48.9731;9.89995;8.6177;2680.79;4.89815;0;0;2.81215e-67;0.01;0;4.52046;102;0;-1-1;-1
1360;723;6.19518;55.6611;21.1451;8.21889;2325.56;4.66079;0;0;2.81215e-67;0.01;0;5.75151;102;0;-1-1;-1
1360;724;0.89159;78.0268;16.5309;8.58851;2653.64;4.89261;0;0;2.81215e-67;0.01;0;6.77245;102;0;-1-1;-1
1360;725;2.7629;93.015;17.0578;8.58928;2654.36;4.87771;0;0;2.81215e-67;0.01;0;3.48738;102;0;-1-1;-1
1360;726;16.6541;-83.8957;15.769;10.0329;4230.32;5.67691;0;0;2.81215e-67;0.01;0;6.66011;102;0;-1-1;-1
1360;727;14.3911;-67.7294;17.032;8.4792;2553.6;4.79512;0;0;2.81215e-67;0.01;0;6.70503;102;0;-1-1;-1
1360;728;15.6307;-51.9363;15.8542;9.56761;3668.59;5.4245;0;0;2.81215e-67;0.01;0;7.1652;102;0;-1-1;-1
1360;729;18.1632;-35.6049;16.3217;8.52938;2599.21;4.83363;0;0;2.81215e-67;0.01;0;5.42743;102;0;-1-1;-1
1360;730;16.4548;-13.7166;17.0051;9.17987;3240.4;5.21632;0;0;2.81215e-67;0.01;0;5.7739;102;0;-1-1;-1
1360;731;17.4005;2.84822;18.6027;8.53867;2607.71;4.84568;0;0;2.81215e-67;0.01;0;5.70752;102;0;-1-1;-1
1360;732;17.1103;19.1744;17.804;9.06957;3124.99;5.14328;0;0;2.81215e-67;0.01;0;6.87803;102;0;-1-1;-1
1360;733;18.4827;35.4472;17.8605;8.86865;2921.87;5.04357;0;0;2.81215e-67;0.01;0;6.00527;102;0;-1-1;-1
1360;734;20.0936;51.1832;16.6743;8.79833;2852.92;4.9962;0;0;2.81215e-67;0.01;0;5.79384;102;0;-1-1;-1
1360;735;13.0493;68.6185;18.0565;8.5282;2598.13;4.83654;0;0;2.81215e-67;0.01;0;6.71601;102;0;-1-1;-1
1360;736;15.1143;83.193;11.58;9.18123;3241.84;5.20607;0;0;2.81215e-67;0.01;0;6.01479;102;0;-1-1;-1
1360;737;33.7829;-87.9282;13.019;9.12301;3180.56;5.17413;0;0;2.81215e-67;0.01;0;3.54235;102;0;-1-1;-1
1360;738;30.1363;-73.1666;16.1298;9.4577;3543.6;5.36038;0;0;2.81215e-67;0.01;0;7.34513;102;0;-1-1;-1
1360;739;30.9935;-56.8309;16.2268;9.18208;3242.74;5.20535;0;0;2.81215e-67;0.01;0;7.16381;102;0;-1-1;-1
1360;740;31.6328;-41.4158;16.6021;8.48426;2558.18;4.80363;0;0;2.81215e-67;0.01;0;6.56694;102;0;-1-1;-1
1360;741;29.592;-24.1168;16.0782;9.3585;3433.27;5.30394;0;0;2.81215e-67;0.01;0;7.13484;102;0;-1-1;-1
1360;742;30.8834;-6.59068;17.5478;9.11348;3170.6;5.17572;0;0;2.81215e-67;0.01;0;6.54555;102;0;-1-1;-1
1360;743;31.1683;10.6647;17.799;8.86421;2917.48;5.02996;0;0;2.81215e-67;0.01;0;6.42559;102;0;-1-1;-1
1360;744;31.5346;26.8265;17.9665;8.7518;2807.89;4.96315;0;0;2.81215e-67;0.01;0;6.57308;102;0;-1-1;-1
1360;745;32.4602;42.7565;17.5012;8.51717;2588.06;4.82882;0;0;2.81215e-67;0.01;0;5.59923;102;0;-1-1;-1
1360;746;29.357;64.1109;19.0235;9.17718;3237.55;5.20623;0;0;2.81215e-67;0.01;0;5.94245;102;0;-1-1;-1
1360;747;29.9035;80.0802;18.2524;9.25628;3321.99;5.25146;0;0;2.81215e-67;0.01;0;5.62611;102;0;-1-1;-1
1360;748;48.5246;-79.0232;16.5423;9.94853;4124.44;5.63982;0;0;2.81215e-67;0.01;0;4.97452;102;0;-1-1;-1
1360;749;44.0527;-64.1298;16.123;8.55333;2621.17;4.8715;0;0;2.81215e-67;0.01;0;6.96024;102;0;-1-1;-1
1360;750;44.8422;-48.8967;16.3497;8.45441;2531.27;4.78979;0;0;2.81215e-67;0.01;0;6.84182;102;0;-1-1;-1
1360;751;44.4651;-32.4261;17.0783;9.48858;3578.43;5.3892;0;0;2.81215e-67;0.01;0;7.01157;102;0;-1-1;-1
1360;752;44.8236;-15.4729;17.1082;9.95965;4138.28;5.6456;0;0;2.81215e-67;0.01;0;7.26863;102;0;-1-1;-1
1360;753;45.3709;1.69575;17.4651;9.5901;3694.52;5.44474;0;0;2.81215e-67;0.01;0;7.14294;102;0;-1-1;-1
1360;754;45.7807;18.6458;17.5201;9.72891;3857.28;5.51855;0;0;2.81215e-67;0.01;0;7.41836;102;0;-1-1;-1
1360;755;45.3223;34.8538;18.0608;8.5049;2576.9;4.82946;0;0;2.81215e-67;0.01;0;6.31925;102;0;-1-1;-1
1360;756;46.5329;62.0531;15.3479;10.0881;4300.48;5.71857;0;0;2.81215e-67;0.01;0;7.04717;102;0;-1-1;-1
1360;757;45.7308;78.6081;15.9512;8.73194;2788.82;4.95768;0;0;2.81215e-67;0.01;0;4.97735;102;0;-1-1;-1
1360;758;38.5739;90.9063;10.7091;8.46291;2538.91;4.78936;0;0;2.81215e-67;0.01;0;2.52781;102;0;-1-1;-1
1360;759;64.8398;-70.8135;16.7608;9.73228;3861.28;5.51775;0;0;2.81215e-67;0.01;0;3.4988;102;0;-1-1;-1
1360;760;57.8207;-56.7937;16.4088;8.48459;2558.48;4.8055;0;0;2.81215e-67;0.01;0;6.90308;102;0;-1-1;-1
1360;761;59.2157;-40.3121;16.161;10.1182;4339.09;5.74548;0;0;2.81215e-67;0.01;0;7.57453;102;0;-1-1;-1
1360;762;59.9265;-22.8894;15.7435;9.95685;4134.81;5.63848;0;0;2.81215e-67;0.01;0;7.54656;102;0;-1-1;-1
1360;763;59.8544;-6.15258;17.8886;8.87705;2930.18;5.04554;0;0;2.81215e-67;0.01;0;6.08708;102;0;-1-1;-1
1360;764;60.0116;10.3601;17.2897;9.32767;3399.45;5.29445;0;0;2.81215e-67;0.01;0;6.63688;102;0;-1-1;-1
1360;765;60.2992;28.6355;17.1647;10.1609;4394.27;5.7602;0;0;2.81215e-67;0.01;0;7.62896;102;0;-1-1;-1
1360;766;60.5648;45.5505;14.6626;8.54725;2615.58;4.8497;0;0;2.81215e-67;0.01;0;6.44607;102;0;-1-1;-1
1360;767;64.4186;62.1158;16.5805;10.0931;4306.94;5.73053;0;0;2.81215e-67;0.01;0;5.93107;102;0;-1-1;-1
1360;768;72.8321;-48.8114;16.0276;8.58368;2649.17;4.86137;0;0;2.81215e-67;0.01;0;4.75963;102;0;-1-1;-1
1360;769;74.8006;-31.47;15.6735;9.9976;4185.78;5.67096;0;0;2.81215e-67;0.01;0;6.71511;102;0;-1-1;-1
1360;770;73.9105;-14.4784;17.7165;8.45704;2533.63;4.7845;0;0;2.81215e-67;0.01;0;6.02479;102;0;-1-1;-1
1360;771;73.9139;1.93867;17.7363;8.7727;2828.06;4.98232;0;0;2.81215e-67;0.01;0;5.97254;102;0;-1-1;-1
1360;772;74.067;19.0081;16.2154;9.78322;3922.24;5.54992;0;0;2.81215e-67;0.01;0;7.57606;102;0;-1-1;-1
1360;773;74.713;34.9786;14.755;8.12111;2243.55;4.6002;0;0;2.81215e-67;0.01;0;6.92006;102;0;-1-1;-1
1360;774;80.8567;62.6123;19.1234;8.64968;2710.75;4.90427;0;0;2.81215e-67;0.01;0;2.57041;102;0;-1-1;-1
1360;775;89.2616;-21.3084;16.7842;9.77314;3910.13;5.54083;0;0;2.81215e-67;0.01;0;4.73387;102;0;-1-1;-1
1360;776;95.9607;-9.43007;25.5872;8.37804;2463.3;4.7539;0;0;2.81215e-67;0.01;0;1.99736;102;0;-1-1;-1
1360;777;87.8645;10.713;15.7179;8.95492;3007.97;5.07908;0;0;2.81215e-67;0.01;0;4.94129;102;0;-1-1;-1
