Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.55165;39.9942;2.92174;11.2059;5894.25;6.60473;0;0;1.41659e-26;0.01;0;5.72142;102;0;-1-1;-1
520;592;-5.69586;56.7713;2.71788;10.3029;4581.05;6.05875;0;0;1.41659e-26;0.01;0;5.2758;102;0;-1-1;-1
520;593;-4.75549;72.4679;9.24867;9.9605;4139.35;5.86428;0;0;1.41659e-26;0.01;0;5.4594;102;0;-1-1;-1
520;594;-1.9504;100.892;4.15238;11.8812;7025.39;6.99517;0;0;1.41659e-26;0.01;0;6.48488;102;0;-1-1;-1
520;595;11.9135;-107.006;2.26022;10.577;4956.53;6.22846;0;0;1.41659e-26;0.01;0;4.4376;102;0;-1-1;-1
520;596;10.3763;-87.7701;3.68092;11.742;6781.29;6.91132;0;0;1.41659e-26;0.01;0;6.18445;102;0;-1-1;-1
520;597;8.4128;-67.3186;3.83334;12.3117;7817.07;7.23831;0;0;1.41659e-26;0.01;0;5.61164;102;0;-1-1;-1
520;598;11.4869;-47.0656;3.46126;11.9607;7167.43;7.04037;0;0;1.41659e-26;0.01;0;5.76095;102;0;-1-1;-1
520;599;12.7113;-26.9463;3.40219;11.5439;6443.84;6.79645;0;0;1.41659e-26;0.01;0;6.41193;102;0;-1-1;-1
520;600;11.2591;-6.33819;3.55567;12.2943;7783.9;7.24331;0;0;1.41659e-26;0.01;0;5.56264;102;0;-1-1;-1
520;601;12.8361;11.6419;3.59525;10.7887;5260.05;6.35337;0;0;1.41659e-26;0.01;0;6.21224;102;0;-1-1;-1
520;602;12.3342;31.6993;3.05477;12.0271;7287.38;7.07629;0;0;1.41659e-26;0.01;0;7.08501;102;0;-1-1;-1
520;603;10.0882;50.9837;2.306;10.3433;4635.2;6.09161;0;0;1.41659e-26;0.01;0;5.87423;102;0;-1-1;-1
520;604;11.7468;67.7407;9.19457;10.3189;4602.46;6.07279;0;0;1.41659e-26;0.01;0;6.64866;102;0;-1-1;-1
520;605;6.54838;84.7401;6.40291;10.448;4777.37;6.15855;0;0;1.41659e-26;0.01;0;5.64031;102;0;-1-1;-1
520;606;2.3416;120.718;3.57699;11.7923;6868.83;6.93769;0;0;1.41659e-26;0.01;0;3.11676;102;0;-1-1;-1
520;607;28.1267;-96.1508;2.78597;10.3226;4607.43;6.07441;0;0;1.41659e-26;0.01;0;5.58907;102;0;-1-1;-1
520;608;27.6568;-76.068;3.7822;12.3149;7823.21;7.24852;0;0;1.41659e-26;0.01;0;6.66113;102;0;-1-1;-1
520;609;29.4654;-56.4322;3.57561;10.459;4792.46;6.15979;0;0;1.41659e-26;0.01;0;6.80231;102;0;-1-1;-1
520;610;28.9373;-38.1356;3.26491;10.2868;4559.57;6.04868;0;0;1.41659e-26;0.01;0;6.75021;102;0;-1-1;-1
520;611;29.0754;-16.9064;3.25936;10.2969;4573.13;6.05701;0;0;1.41659e-26;0.01;0;6.82843;102;0;-1-1;-1
520;612;29.2466;1.51383;5.36374;11.518;6400.67;6.78541;0;0;1.41659e-26;0.01;0;7.98598;102;0;-1-1;-1
520;613;29.5808;21.8459;4.62507;11.5931;6526.58;6.82595;0;0;1.41659e-26;0.01;0;7.09746;102;0;-1-1;-1
520;614;27.333;44.5921;3.02732;10.2964;4572.39;6.05638;0;0;1.41659e-26;0.01;0;6.49178;102;0;-1-1;-1
520;615;36.2633;61.4366;6.68147;12.0379;7307.08;7.09009;0;0;1.41659e-26;0.01;0;8.0224;102;0;-1-1;-1
520;616;25.3016;79.3754;5.12148;11.1342;5781.9;6.54924;0;0;1.41659e-26;0.01;0;6.86352;102;0;-1-1;-1
520;617;21.4605;111.927;0.334488;12.3095;7812.92;7.24602;0;0;1.41659e-26;0.01;0;3.75794;102;0;-1-1;-1
520;618;45.4109;-87.3938;4.55377;11.5347;6428.53;6.79088;0;0;1.41659e-26;0.01;0;7.17319;102;0;-1-1;-1
520;619;45.7863;-67.3052;3.58291;10.5263;4885.55;6.20416;0;0;1.41659e-26;0.01;0;6.59851;102;0;-1-1;-1
520;620;45.9678;-46.9467;3.79495;10.9304;5470.09;6.43447;0;0;1.41659e-26;0.01;0;6.68882;102;0;-1-1;-1
520;621;46.6666;-27.5228;3.0474;11.5999;6538.03;6.8317;0;0;1.41659e-26;0.01;0;7.54403;102;0;-1-1;-1
520;622;46.5158;-7.81438;3.7043;11.3832;6178.42;6.69959;0;0;1.41659e-26;0.01;0;6.98819;102;0;-1-1;-1
520;623;46.8756;12.112;4.80639;11.5589;6468.97;6.80841;0;0;1.41659e-26;0.01;0;7.04074;102;0;-1-1;-1
520;624;45.4799;34.1666;5.33628;12.1684;7547.24;7.17237;0;0;1.41659e-26;0.01;0;7.91723;102;0;-1-1;-1
520;625;51.9722;52.8566;12.543;10.0075;4198.19;5.88905;0;0;1.41659e-26;0.01;0;7.00643;102;0;-1-1;-1
520;626;51.7771;68.102;-0.766405;9.92649;4097.09;5.84049;0;0;1.41659e-26;0.01;0;7.46864;102;0;-1-1;-1
520;627;51.2575;94.9462;0.494326;10.048;4249.37;5.91317;0;0;1.41659e-26;0.01;0;4.44104;102;0;-1-1;-1
520;628;62.1097;-96.4977;2.4528;10.288;4561.22;6.0571;0;0;1.41659e-26;0.01;0;2.7274;102;0;-1-1;-1
520;629;63.4543;-78.3988;4.97402;11.9691;7182.38;7.0434;0;0;1.41659e-26;0.01;0;6.64911;102;0;-1-1;-1
520;630;63.0631;-57.4265;3.6329;12.3259;7844.06;7.2521;0;0;1.41659e-26;0.01;0;7.83985;102;0;-1-1;-1
520;631;63.2235;-37.4621;3.54019;10.2949;4570.37;6.05978;0;0;1.41659e-26;0.01;0;6.69213;102;0;-1-1;-1
520;632;63.7551;-16.8083;3.64784;10.4408;4767.55;6.14872;0;0;1.41659e-26;0.01;0;6.68702;102;0;-1-1;-1
520;633;63.3832;1.7636;4.41563;10.3506;4645;6.10247;0;0;1.41659e-26;0.01;0;7.43057;102;0;-1-1;-1
520;634;64.2615;21.8205;4.45499;11.5461;6447.47;6.80656;0;0;1.41659e-26;0.01;0;6.97948;102;0;-1-1;-1
520;635;64.1033;41.5996;3.80653;11.9288;7110.21;7.02671;0;0;1.41659e-26;0.01;0;7.42123;102;0;-1-1;-1
520;636;66.5237;61.2668;4.65522;10.3435;4635.44;6.08127;0;0;1.41659e-26;0.01;0;7.53272;102;0;-1-1;-1
520;637;62.5564;80.9988;4.0115;11.0719;5685.26;6.52188;0;0;1.41659e-26;0.01;0;6.65086;102;0;-1-1;-1
520;638;81.7042;-67.7904;5.35146;12.0261;7285.57;7.07495;0;0;1.41659e-26;0.01;0;4.68965;102;0;-1-1;-1
520;639;80.6042;-45.9634;3.51436;11.7458;6787.89;6.91391;0;0;1.41659e-26;0.01;0;7.2602;102;0;-1-1;-1
520;640;80.1354;-26.4259;2.96026;10.4698;4807.37;6.16716;0;0;1.41659e-26;0.01;0;7.07722;102;0;-1-1;-1
520;641;80.4128;-7.38827;4.57526;10.3409;4631.9;6.07993;0;0;1.41659e-26;0.01;0;5.93971;102;0;-1-1;-1
520;642;81.3147;10.3831;3.82918;12.4406;8065.16;7.32845;0;0;1.41659e-26;0.01;0;7.03036;102;0;-1-1;-1
520;643;81.5905;30.9127;3.46537;10.326;4611.97;6.07269;0;0;1.41659e-26;0.01;0;7.15792;102;0;-1-1;-1
520;644;81.9034;50.3224;4.30728;11.4049;6213.81;6.70891;0;0;1.41659e-26;0.01;0;6.57838;102;0;-1-1;-1
520;645;81.7078;74.8302;2.10247;11.8678;7001.6;6.98314;0;0;1.41659e-26;0.01;0;4.99555;102;0;-1-1;-1
520;646;97.8208;-54.4012;4.70651;11.0869;5708.41;6.52787;0;0;1.41659e-26;0.01;0;4.32098;102;0;-1-1;-1
520;647;96.4033;-35.0006;2.72717;10.0515;4253.86;5.90943;0;0;1.41659e-26;0.01;0;6.27324;102;0;-1-1;-1
520;648;96.5003;-17.1895;3.69992;11.6087;6552.97;6.83592;0;0;1.41659e-26;0.01;0;6.56443;102;0;-1-1;-1
520;649;98.9066;1.99954;3.61499;11.1376;5787.15;6.55612;0;0;1.41659e-26;0.01;0;6.28006;102;0;-1-1;-1
520;650;98.3481;21.4111;3.33191;11.1109;5745.67;6.54223;0;0;1.41659e-26;0.01;0;6.77284;102;0;-1-1;-1
520;651;97.279;39.7268;3.45556;9.95486;4132.32;5.85262;0;0;1.41659e-26;0.01;0;6.46799;102;0;-1-1;-1
520;652;98.5972;63.0027;5.40284;12.1598;7531.18;7.15948;0;0;1.41659e-26;0.01;0;4.21736;102;0;-1-1;-1
520;653;112.027;-41.9965;3.0675;9.97901;4162.47;5.86775;0;0;1.41659e-26;0.01;0;3.60467;102;0;-1-1;-1
520;654;114.463;-8.85174;7.81961;11.3181;6073.01;6.65982;0;0;1.41659e-26;0.01;0;3.02139;102;0;-1-1;-1
520;655;115.01;15.4922;3.89515;11.6704;6658.03;6.86818;0;0;1.41659e-26;0.01;0;2.26312;102;0;-1-1;-1
520;656;115.005;36.3936;1.86642;12.18;7568.88;7.17173;0;0;1.41659e-26;0.01;0;3.80221;102;0;-1-1;-1
520;657;-104.202;-47.2426;20.1483;12.1621;7535.61;7.15766;0;0;1.41659e-26;0.01;0;3.66049;102;0;-1-1;-1
520;658;-105.277;-26.1658;24.4007;11.4553;6296.64;6.74446;0;0;1.41659e-26;0.01;0;4.49024;102;0;-1-1;-1
520;659;-108.183;-5.4697;26.4785;12.0306;7293.72;7.07217;0;0;1.41659e-26;0.01;0;3.30726;102;0;-1-1;-1
520;660;-103.832;13.8057;19.6031;11.462;6307.7;6.74567;0;0;1.41659e-26;0.01;0;4.84964;102;0;-1-1;-1
520;661;-100.61;33.0501;16.6668;10.3694;4670.31;6.09814;0;0;1.41659e-26;0.01;0;5.20277;102;0;-1-1;-1
520;662;-100.255;50.0916;22.5613;10.5142;4868.68;6.19174;0;0;1.41659e-26;0.01;0;3.60556;102;0;-1-1;-1
520;663;-87.0195;-78.0249;19.6936;11.4779;6333.93;6.75521;0;0;1.41659e-26;0.01;0;3.74069;102;0;-1-1;-1
520;664;-86.6363;-58.571;20.9853;10.9521;5502.75;6.44363;0;0;1.41659e-26;0.01;0;5.85758;102;0;-1-1;-1
520;665;-88.0201;-35.3955;21.7621;10.3246;4610.08;6.07454;0;0;1.41659e-26;0.01;0;5.85752;102;0;-1-1;-1
520;666;-85.5096;-19.6105;20.6016;12.0369;7305.29;7.08439;0;0;1.41659e-26;0.01;0;6.64923;102;0;-1-1;-1
520;667;-87.9198;1.49577;19.5899;11.8379;6948.8;6.96881;0;0;1.41659e-26;0.01;0;7.73594;102;0;-1-1;-1
520;668;-85.2214;21.7551;19.4431;11.7158;6736.08;6.89481;0;0;1.41659e-26;0.01;0;7.01856;102;0;-1-1;-1
520;669;-83.5594;40.4993;20.8359;10.6448;5052.49;6.27406;0;0;1.41659e-26;0.01;0;6.77601;102;0;-1-1;-1
520;670;-83.9479;59.0261;20.3184;10.336;4625.43;6.07858;0;0;1.41659e-26;0.01;0;5.72392;102;0;-1-1;-1
520;671;-69.7017;-88.7929;20.5661;12.244;7688.71;7.21182;0;0;1.41659e-26;0.01;0;4.93139;102;0;-1-1;-1
520;672;-69.3513;-68.2374;20.7571;11.5129;6392.13;6.78059;0;0;1.41659e-26;0.01;0;6.93871;102;0;-1-1;-1
520;673;-69.9175;-46.39;18.8812;12.4897;8160.95;7.35141;0;0;1.41659e-26;0.01;0;7.4896;102;0;-1-1;-1
520;674;-65.8218;-25.6378;21.9114;10.8733;5384.91;6.40744;0;0;1.41659e-26;0.01;0;6.32877;102;0;-1-1;-1
520;675;-69.2626;-6.95978;17.7928;12.061;7349.12;7.09658;0;0;1.41659e-26;0.01;0;6.42477;102;0;-1-1;-1
520;676;-68.7217;10.403;17.2219;10.537;4900.55;6.21213;0;0;1.41659e-26;0.01;0;6.14995;102;0;-1-1;-1
520;677;-67.3185;30.4579;19.8696;11.7509;6796.71;6.91935;0;0;1.41659e-26;0.01;0;7.98655;102;0;-1-1;-1
520;678;-67.3725;50.6093;20.4919;10.3694;4670.42;6.09861;0;0;1.41659e-26;0.01;0;7.37243;102;0;-1-1;-1
520;679;-67.5233;69.2124;19.9622;10.5171;4872.79;6.1987;0;0;1.41659e-26;0.01;0;5.69966;102;0;-1-1;-1
520;680;-69.4337;89.7221;20.7242;11.5842;6511.51;6.81272;0;0;1.41659e-26;0.01;0;2.51785;102;0;-1-1;-1
520;681;-50.4407;-96.0824;20.3086;11.7193;6742.16;6.90135;0;0;1.41659e-26;0.01;0;3.79314;102;0;-1-1;-1
520;682;-52.2142;-77.6333;20.8916;10.8968;5419.85;6.42094;0;0;1.41659e-26;0.01;0;5.45746;102;0;-1-1;-1
520;683;-52.6305;-57.8364;20.6502;11.039;5634.8;6.50557;0;0;1.41659e-26;0.01;0;6.21144;102;0;-1-1;-1
520;684;-50.6192;-37.4977;20.5337;11.6328;6593.82;6.84835;0;0;1.41659e-26;0.01;0;5.71372;102;0;-1-1;-1
520;685;-49.9214;-18.5407;20.2893;10.2979;4574.34;6.06084;0;0;1.41659e-26;0.01;0;5.27638;102;0;-1-1;-1
520;686;-51.2174;1.3477;19.3433;10.6861;5111.53;6.29681;0;0;1.41659e-26;0.01;0;5.7422;102;0;-1-1;-1
520;687;-50.8413;20.6567;20.9002;10.7113;5147.78;6.3084;0;0;1.41659e-26;0.01;0;5.83582;102;0;-1-1;-1
520;688;-50.7168;41.3565;20.3373;10.8976;5421.03;6.41735;0;0;1.41659e-26;0.01;0;5.58753;102;0;-1-1;-1
520;689;-51.1057;60.2866;20.6673;10.91;5439.56;6.42596;0;0;1.41659e-26;0.01;0;6.45841;102;0;-1-1;-1
520;690;-50.9099;80.1634;20.4054;12.4971;8175.5;7.36274;0;0;1.41659e-26;0.01;0;5.95471;102;0;-1-1;-1
520;691;-53.5908;101.514;18.7308;10.9511;5501.21;6.44766;0;0;1.41659e-26;0.01;0;2.63497;102;0;-1-1;-1
520;692;-46.7452;-113.582;27.9276;10.0648;4270.79;5.92414;0;0;1.41659e-26;0.01;0;2.02186;102;0;-1-1;-1
520;693;-34.0029;-86.8585;20.7017;11.9379;7126.48;7.02605;0;0;1.41659e-26;0.01;0;6.45235;102;0;-1-1;-1
520;694;-34.1226;-67.489;21.4665;10.3214;4605.75;6.06993;0;0;1.41659e-26;0.01;0;5.5675;102;0;-1-1;-1
520;695;-34.4624;-48.131;20.2999;10.7968;5271.96;6.35703;0;0;1.41659e-26;0.01;0;5.42504;102;0;-1-1;-1
520;696;-32.7749;-27.9409;20.1699;11.656;6633.45;6.85949;0;0;1.41659e-26;0.01;0;7.16581;102;0;-1-1;-1
520;697;-33.7639;-8.67151;20.3097;11.2746;6003.25;6.63858;0;0;1.41659e-26;0.01;0;6.12613;102;0;-1-1;-1
520;698;-34.7273;11.7732;21.4019;11.6429;6611.01;6.85132;0;0;1.41659e-26;0.01;0;6.0885;102;0;-1-1;-1
520;699;-33.2847;32.6419;19.9309;11.0328;5625.28;6.49638;0;0;1.41659e-26;0.01;0;6.54221;102;0;-1-1;-1
520;700;-32.7402;51.812;20.1345;11.6675;6653.14;6.8694;0;0;1.41659e-26;0.01;0;5.91451;102;0;-1-1;-1
520;701;-31.9297;72.4347;20.0151;10.9276;5465.89;6.43295;0;0;1.41659e-26;0.01;0;5.50651;102;0;-1-1;-1
520;702;-35.1464;93.0357;19.2816;12.3394;7869.95;7.26521;0;0;1.41659e-26;0.01;0;5.10119;102;0;-1-1;-1
520;703;-15.929;-95.5304;18.9394;11.9005;7059.65;7.00233;0;0;1.41659e-26;0.01;0;6.60855;102;0;-1-1;-1
520;704;-15.3252;-79.0647;22.4784;10.3815;4686.76;6.11655;0;0;1.41659e-26;0.01;0;5.94753;102;0;-1-1;-1
520;705;-16.1633;-59.6831;20.3442;11.8829;7028.33;6.99485;0;0;1.41659e-26;0.01;0;7.56766;102;0;-1-1;-1
520;706;-18.5581;-40.37;15.4317;10.5054;4856.5;6.19085;0;0;1.41659e-26;0.01;0;6.42519;102;0;-1-1;-1
520;707;-15.5483;-18.4621;19.0482;11.7905;6865.66;6.93943;0;0;1.41659e-26;0.01;0;7.25982;102;0;-1-1;-1
520;708;-16.988;1.53013;20.3213;12.238;7677.51;7.20876;0;0;1.41659e-26;0.01;0;8.25972;102;0;-1-1;-1
520;709;-16.639;22.5267;19.3669;12.2724;7742.44;7.22626;0;0;1.41659e-26;0.01;0;7.36835;102;0;-1-1;-1
520;710;-15.9321;41.4232;19.6429;10.9056;5433.02;6.41316;0;0;1.41659e-26;0.01;0;6.72627;102;0;-1-1;-1
520;711;-14.2844;61.7057;20.513;12.3;7794.7;7.23703;0;0;1.41659e-26;0.01;0;8.07893;102;0;-1-1;-1
520;712;-16.7657;83.2046;16.6117;10.3938;4703.46;6.11826;0;0;1.41659e-26;0.01;0;5.5305;102;0;-1-1;-1
520;713;-15.4652;103.657;19.9342;10.3037;4582.08;6.06235;0;0;1.41659e-26;0.01;0;4.41307;102;0;-1-1;-1
520;714;0.411957;-108.725;19.4426;12.4706;8123.7;7.34284;0;0;1.41659e-26;0.01;0;4.80922;102;0;-1-1;-1
520;715;1.51957;-87.2435;20.9153;10.5347;4897.24;6.20655;0;0;1.41659e-26;0.01;0;7.23599;102;0;-1-1;-1
520;716;0.891399;-68.643;21.9577;10.3808;4685.73;6.11351;0;0;1.41659e-26;0.01;0;6.18189;102;0;-1-1;-1
520;717;-0.243294;-46.1875;20.3738;12.0185;7271.82;7.07374;0;0;1.41659e-26;0.01;0;7.03717;102;0;-1-1;-1
520;718;1.54072;-26.8187;19.9548;10.7445;5195.76;6.33069;0;0;1.41659e-26;0.01;0;6.78022;102;0;-1-1;-1
520;719;0.753901;-7.87828;20.1349;10.3581;4655.08;6.10158;0;0;1.41659e-26;0.01;0;6.67613;102;0;-1-1;-1
520;720;1.21736;10.5359;19.5041;11.9731;7189.75;7.04288;0;0;1.41659e-26;0.01;0;7.04567;102;0;-1-1;-1
520;721;1.47976;30.9368;20.0072;12.1011;7422.79;7.12552;0;0;1.41659e-26;0.01;0;8.08693;102;0;-1-1;-1
520;722;1.60235;49.042;18.183;10.4505;4780.81;6.16097;0;0;1.41659e-26;0.01;0;6.68483;102;0;-1-1;-1
520;723;6.13795;63.6827;24.3485;10.0687;4275.74;5.92555;0;0;1.41659e-26;0.01;0;6.80249;102;0;-1-1;-1
520;724;-1.13498;93.1663;21.3585;10.5192;4875.64;6.20367;0;0;1.41659e-26;0.01;0;6.36153;102;0;-1-1;-1
520;725;1.92104;110.851;20.9083;10.5351;4897.81;6.20829;0;0;1.41659e-26;0.01;0;3.79629;102;0;-1-1;-1
520;726;18.6608;-98.8917;19.6297;12.2126;7629.88;7.18339;0;0;1.41659e-26;0.01;0;6.24608;102;0;-1-1;-1
520;727;17.1601;-76.2572;20.3904;10.3195;4603.25;6.06808;0;0;1.41659e-26;0.01;0;6.8274;102;0;-1-1;-1
520;728;17.4986;-57.2102;19.7742;11.6944;6699.14;6.88573;0;0;1.41659e-26;0.01;0;7.72896;102;0;-1-1;-1
520;729;17.6501;-37.5152;19.6848;10.3319;4619.89;6.08153;0;0;1.41659e-26;0.01;0;6.66149;102;0;-1-1;-1
520;730;17.6635;-17.1859;19.7819;11.2935;6033.55;6.65301;0;0;1.41659e-26;0.01;0;7.15841;102;0;-1-1;-1
520;731;18.3256;1.71376;20.6527;10.3827;4688.29;6.11946;0;0;1.41659e-26;0.01;0;7.57289;102;0;-1-1;-1
520;732;18.46;20.5514;20.5705;11.1102;5744.53;6.54731;0;0;1.41659e-26;0.01;0;7.61818;102;0;-1-1;-1
520;733;19.2073;39.9888;20.0554;10.8357;5329.11;6.38295;0;0;1.41659e-26;0.01;0;6.47037;102;0;-1-1;-1
520;734;20.7449;55.0173;18.1896;10.7375;5185.62;6.32364;0;0;1.41659e-26;0.01;0;6.11519;102;0;-1-1;-1
520;735;16.214;79.5282;22.0719;10.3815;4686.78;6.11433;0;0;1.41659e-26;0.01;0;6.91935;102;0;-1-1;-1
520;736;16.3288;97.9282;15.2902;11.1477;5802.92;6.56394;0;0;1.41659e-26;0.01;0;6.23841;102;0;-1-1;-1
520;737;38.5304;-103.757;16.7872;11.0225;5609.62;6.48565;0;0;1.41659e-26;0.01;0;3.01275;102;0;-1-1;-1
520;738;34.1015;-85.6234;20.5677;11.5592;6469.46;6.80389;0;0;1.41659e-26;0.01;0;7.23257;102;0;-1-1;-1
520;739;34.8461;-65.7112;19.6198;11.1506;5807.42;6.56287;0;0;1.41659e-26;0.01;0;6.94163;102;0;-1-1;-1
520;740;34.6106;-46.9962;19.2745;10.319;4602.6;6.07042;0;0;1.41659e-26;0.01;0;6.35128;102;0;-1-1;-1
520;741;33.9011;-27.8778;17.9571;11.3873;6185.16;6.70645;0;0;1.41659e-26;0.01;0;7.60846;102;0;-1-1;-1
520;742;34.9907;-8.40652;20.5822;11.2799;6011.73;6.64845;0;0;1.41659e-26;0.01;0;7.08052;102;0;-1-1;-1
520;743;35.2286;10.9442;21.2113;10.7926;5265.77;6.35787;0;0;1.41659e-26;0.01;0;6.90242;102;0;-1-1;-1
520;744;35.3236;29.4594;21.8198;10.6881;5114.36;6.28876;0;0;1.41659e-26;0.01;0;7.09207;102;0;-1-1;-1
520;745;36.9373;46.845;19.6397;10.361;4658.95;6.09434;0;0;1.41659e-26;0.01;0;6.71257;102;0;-1-1;-1
520;746;34.1107;71.9601;21.7644;11.0791;5696.49;6.52635;0;0;1.41659e-26;0.01;0;6.67537;102;0;-1-1;-1
520;747;33.1495;89.8937;20.8907;11.2802;6012.33;6.6395;0;0;1.41659e-26;0.01;0;6.98063;102;0;-1-1;-1
520;748;57.7744;-92.6679;21.2746;12.1427;7499.47;7.14008;0;0;1.41659e-26;0.01;0;4.10649;102;0;-1-1;-1
520;749;50.806;-74.9969;19.8437;10.4595;4793.17;6.16762;0;0;1.41659e-26;0.01;0;7.07814;102;0;-1-1;-1
520;750;51.3338;-56.3032;19.9447;10.3114;4592.44;6.06479;0;0;1.41659e-26;0.01;0;7.11701;102;0;-1-1;-1
520;751;51.6748;-37.0107;20.3139;11.5718;6490.65;6.81738;0;0;1.41659e-26;0.01;0;6.1436;102;0;-1-1;-1
520;752;52.1477;-19.1009;20.4684;12.133;7481.62;7.14324;0;0;1.41659e-26;0.01;0;6.35214;102;0;-1-1;-1
520;753;52.2609;1.13122;20.8784;11.6927;6696.25;6.88525;0;0;1.41659e-26;0.01;0;7.21826;102;0;-1-1;-1
520;754;53.1969;20.7549;21.5316;11.8736;7011.99;6.9896;0;0;1.41659e-26;0.01;0;6.50211;102;0;-1-1;-1
520;755;53.9974;39.4755;22.3106;10.3623;4660.74;6.09933;0;0;1.41659e-26;0.01;0;6.39053;102;0;-1-1;-1
520;756;54.9915;69.5288;18.9528;12.3408;7872.6;7.26242;0;0;1.41659e-26;0.01;0;7.3028;102;0;-1-1;-1
520;757;52.4101;85.0576;20.7655;10.6747;5095.11;6.29121;0;0;1.41659e-26;0.01;0;5.42156;102;0;-1-1;-1
520;758;46.556;101.945;16.7607;10.3234;4608.52;6.07309;0;0;1.41659e-26;0.01;0;2.41536;102;0;-1-1;-1
520;759;76.6191;-82.8822;20.5426;11.8223;6921.41;6.96314;0;0;1.41659e-26;0.01;0;3.64741;102;0;-1-1;-1
520;760;67.1911;-66.2051;20.3754;10.3369;4626.53;6.08199;0;0;1.41659e-26;0.01;0;5.91056;102;0;-1-1;-1
520;761;69.754;-47.9992;20.5256;12.2969;7788.89;7.24009;0;0;1.41659e-26;0.01;0;5.78239;102;0;-1-1;-1
520;762;69.9972;-27.3796;19.3926;12.0631;7352.96;7.09674;0;0;1.41659e-26;0.01;0;6.52289;102;0;-1-1;-1
520;763;69.4491;-7.62599;20.0653;10.8418;5338.22;6.38713;0;0;1.41659e-26;0.01;0;5.60699;102;0;-1-1;-1
520;764;70.0038;10.9635;20.9406;11.4418;6274.42;6.7344;0;0;1.41659e-26;0.01;0;5.53383;102;0;-1-1;-1
520;765;70.3838;32.327;21.2781;12.3882;7963.7;7.29125;0;0;1.41659e-26;0.01;0;6.7115;102;0;-1-1;-1
520;766;67.8901;51.9302;20.2119;10.4975;4845.61;6.17997;0;0;1.41659e-26;0.01;0;6.12892;102;0;-1-1;-1
520;767;71.9746;71.5885;20.0751;12.2116;7627.92;7.18597;0;0;1.41659e-26;0.01;0;4.98466;102;0;-1-1;-1
520;768;85.8325;-56.0747;20.3755;10.5181;4874.11;6.18794;0;0;1.41659e-26;0.01;0;3.85047;102;0;-1-1;-1
520;769;88.2042;-36.4902;20.0965;12.2439;7688.68;7.20019;0;0;1.41659e-26;0.01;0;5.83007;102;0;-1-1;-1
520;770;87.0935;-17.9509;20.1243;10.3143;4596.36;6.06694;0;0;1.41659e-26;0.01;0;5.24514;102;0;-1-1;-1
520;771;88.1313;1.17436;20.3187;10.6263;5026.16;6.25671;0;0;1.41659e-26;0.01;0;6.156;102;0;-1-1;-1
520;772;87.4864;21.0406;20.3224;11.9169;7088.87;7.01089;0;0;1.41659e-26;0.01;0;7.65855;102;0;-1-1;-1
520;773;88.073;39.7426;18.7473;10.0075;4198.27;5.88674;0;0;1.41659e-26;0.01;0;6.21005;102;0;-1-1;-1
520;774;91.5046;75.7936;19.958;10.6444;5051.84;6.27433;0;0;1.41659e-26;0.01;0;3.19561;102;0;-1-1;-1
520;775;106.415;-26.5977;18.1903;11.9098;7076.24;7.01066;0;0;1.41659e-26;0.01;0;5.41006;102;0;-1-1;-1
520;776;110.372;-8.69094;25.0097;10.3396;4630.26;6.08372;0;0;1.41659e-26;0.01;0;2.09401;102;0;-1-1;-1
520;777;104.528;11.1331;20.1248;10.9842;5551.35;6.4659;0;0;1.41659e-26;0.01;0;5.04614;102;0;-1-1;-1
520;778;105.13;30.6968;19.0881;11.3631;6145.76;6.68451;0;0;1.41659e-26;0.01;0;5.87999;102;0;-1-1;-1
520;779;-106.091;6.9591;40.9072;10.3912;4699.85;6.12117;0;0;1.41659e-26;0.01;0;3.54627;102;0;-1-1;-1
520;780;-92.6967;-47.1382;37.4601;11.9912;7222.31;7.05665;0;0;1.41659e-26;0.01;0;4.88879;102;0;-1-1;-1
520;781;-92.0954;-26.573;38.7136;11.3773;6168.94;6.69662;0;0;1.41659e-26;0.01;0;5.87688;102;0;-1-1;-1
520;782;-91.1841;-7.34524;37.2283;11.2187;5914.43;6.60455;0;0;1.41659e-26;0.01;0;6.26028;102;0;-1-1;-1
520;783;-89.9509;12.8814;35.7084;10.5882;4972.23;6.23891;0;0;1.41659e-26;0.01;0;5.71304;102;0;-1-1;-1
520;784;-93.9302;31.972;35.1009;11.4198;6238.21;6.71923;0;0;1.41659e-26;0.01;0;5.43742;102;0;-1-1;-1
520;785;-88.8016;50.3124;36.0236;10.4131;4729.61;6.13228;0;0;1.41659e-26;0.01;0;4.71059;102;0;-1-1;-1
520;786;-75.7392;-77.2596;37.3901;11.5485;6451.55;6.79945;0;0;1.41659e-26;0.01;0;4.36584;102;0;-1-1;-1
520;787;-74.8519;-56.8067;37.1799;11.8457;6962.65;6.97321;0;0;1.41659e-26;0.01;0;6.97843;102;0;-1-1;-1
520;788;-74.6285;-35.685;36.6668;12.0824;7388.34;7.11868;0;0;1.41659e-26;0.01;0;6.86063;102;0;-1-1;-1
520;789;-74.1803;-16.9481;36.8229;10.3129;4594.49;6.06755;0;0;1.41659e-26;0.01;0;6.41735;102;0;-1-1;-1
520;790;-74.3256;1.97014;35.2134;10.8782;5392.06;6.4091;0;0;1.41659e-26;0.01;0;6.63282;102;0;-1-1;-1
