Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.98551;21.2262;3.57978;9.90504;4070.59;5.7871;0;0;2.5029e-34;0.01;0;5.77599;102;0;-1-1;-1
680;591;-6.291;39.8139;2.95402;10.7898;5261.71;6.3154;0;0;2.5029e-34;0.01;0;5.41514;102;0;-1-1;-1
680;592;-6.77796;57.8728;2.11957;9.89918;4063.37;5.78276;0;0;2.5029e-34;0.01;0;4.94711;102;0;-1-1;-1
680;593;-2.60048;71.9786;10.8908;9.59381;3698.81;5.60785;0;0;2.5029e-34;0.01;0;5.7693;102;0;-1-1;-1
680;594;0.211954;99.9744;3.03878;11.421;6240.22;6.67764;0;0;2.5029e-34;0.01;0;6.82978;102;0;-1-1;-1
680;595;12.2902;-105.508;2.06307;10.1548;4386.36;5.936;0;0;2.5029e-34;0.01;0;4.38049;102;0;-1-1;-1
680;596;10.8744;-86.9652;3.53523;11.2986;6041.8;6.602;0;0;2.5029e-34;0.01;0;5.94097;102;0;-1-1;-1
680;597;7.36977;-67.3325;3.6559;11.8333;6940.76;6.90781;0;0;2.5029e-34;0.01;0;5.26401;102;0;-1-1;-1
680;598;12.2349;-46.5711;3.3;11.4946;6361.62;6.71931;0;0;2.5029e-34;0.01;0;5.49778;102;0;-1-1;-1
680;599;14.0377;-27.0848;3.31387;11.0786;5695.67;6.47818;0;0;2.5029e-34;0.01;0;6.24104;102;0;-1-1;-1
680;600;11.374;-7.30829;3.83999;11.8178;6913.51;6.91383;0;0;2.5029e-34;0.01;0;5.258;102;0;-1-1;-1
680;601;13.1591;12.4845;3.35198;10.3647;4663.95;6.06143;0;0;2.5029e-34;0.01;0;5.84451;102;0;-1-1;-1
680;602;12.9307;32.1729;2.74452;11.5657;6480.39;6.75741;0;0;2.5029e-34;0.01;0;6.52938;102;0;-1-1;-1
680;603;11.2748;51.8064;1.59752;9.95003;4126.31;5.81874;0;0;2.5029e-34;0.01;0;5.56929;102;0;-1-1;-1
680;604;13.3309;67.5072;9.14825;9.90369;4068.93;5.78804;0;0;2.5029e-34;0.01;0;6.60974;102;0;-1-1;-1
680;605;7.96873;83.3434;5.37638;10.0401;4239.38;5.87725;0;0;2.5029e-34;0.01;0;7.27568;102;0;-1-1;-1
680;606;2.59689;118.996;2.23661;11.328;6088.98;6.61634;0;0;2.5029e-34;0.01;0;2.43455;102;0;-1-1;-1
680;607;28.0157;-95.4468;2.39408;9.93912;4112.75;5.80896;0;0;2.5029e-34;0.01;0;5.38128;102;0;-1-1;-1
680;608;27.644;-75.4506;3.52051;11.8402;6952.89;6.91718;0;0;2.5029e-34;0.01;0;6.38354;102;0;-1-1;-1
680;609;29.6167;-56.0779;3.30884;10.0636;4269.25;5.88403;0;0;2.5029e-34;0.01;0;6.45008;102;0;-1-1;-1
680;610;29.3402;-38.0482;2.95046;9.88011;4039.93;5.76913;0;0;2.5029e-34;0.01;0;6.45585;102;0;-1-1;-1
680;611;29.3583;-16.5848;3.41206;9.90856;4074.93;5.7849;0;0;2.5029e-34;0.01;0;6.50596;102;0;-1-1;-1
680;612;28.9479;1.58334;5.40951;11.0791;5696.43;6.48352;0;0;2.5029e-34;0.01;0;7.35238;102;0;-1-1;-1
680;613;29.6306;21.5863;4.69625;11.1517;5809.08;6.52085;0;0;2.5029e-34;0.01;0;6.73516;102;0;-1-1;-1
680;614;27.479;44.6599;3.50861;9.89736;4061.13;5.7785;0;0;2.5029e-34;0.01;0;6.02467;102;0;-1-1;-1
680;615;36.7329;61.3183;6.1009;11.5833;6510.03;6.77672;0;0;2.5029e-34;0.01;0;7.4422;102;0;-1-1;-1
680;616;25.0126;79.9152;5.2314;10.695;5124.22;6.24801;0;0;2.5029e-34;0.01;0;6.7637;102;0;-1-1;-1
680;617;20.7491;110.761;-0.222887;11.8478;6966.28;6.926;0;0;2.5029e-34;0.01;0;3.94442;102;0;-1-1;-1
680;618;44.9415;-86.489;4.23512;11.0991;5727.28;6.48797;0;0;2.5029e-34;0.01;0;6.86985;102;0;-1-1;-1
680;619;45.3227;-66.9109;3.29901;10.1218;4343.74;5.92345;0;0;2.5029e-34;0.01;0;6.42621;102;0;-1-1;-1
680;620;45.6009;-46.4233;3.429;10.4915;4837.28;6.13245;0;0;2.5029e-34;0.01;0;6.49279;102;0;-1-1;-1
680;621;46.4469;-27.2251;2.95828;11.1284;5772.88;6.50693;0;0;2.5029e-34;0.01;0;7.08027;102;0;-1-1;-1
680;622;46.2464;-7.69187;3.69327;10.9371;5480.23;6.3927;0;0;2.5029e-34;0.01;0;6.49231;102;0;-1-1;-1
680;623;46.5144;12.1495;4.58677;11.1137;5750.02;6.50137;0;0;2.5029e-34;0.01;0;6.55794;102;0;-1-1;-1
680;624;45.2018;34.3171;5.65978;11.696;6701.86;6.84512;0;0;2.5029e-34;0.01;0;7.36469;102;0;-1-1;-1
680;625;51.2618;51.8731;11.9288;9.60827;3715.56;5.6146;0;0;2.5029e-34;0.01;0;6.44672;102;0;-1-1;-1
680;626;50.9239;69.9434;-1.62785;9.54541;3643.11;5.57623;0;0;2.5029e-34;0.01;0;6.88603;102;0;-1-1;-1
680;627;50.2651;93.1613;-0.255154;9.65196;3766.48;5.64132;0;0;2.5029e-34;0.01;0;4.42922;102;0;-1-1;-1
680;628;60.5578;-96.1801;1.8026;9.87862;4038.1;5.77355;0;0;2.5029e-34;0.01;0;2.65946;102;0;-1-1;-1
680;629;62.533;-77.2225;4.62073;11.5084;6384.65;6.72707;0;0;2.5029e-34;0.01;0;6.50134;102;0;-1-1;-1
680;630;62.1853;-56.8832;3.22354;11.8478;6966.34;6.92286;0;0;2.5029e-34;0.01;0;7.46494;102;0;-1-1;-1
680;631;62.2545;-37.4584;3.36309;9.8944;4057.48;5.78397;0;0;2.5029e-34;0.01;0;6.40545;102;0;-1-1;-1
680;632;62.9257;-16.7119;3.65195;10.0296;4226.08;5.86318;0;0;2.5029e-34;0.01;0;6.32088;102;0;-1-1;-1
680;633;62.9839;1.89427;4.41412;9.95877;4137.2;5.83325;0;0;2.5029e-34;0.01;0;6.70594;102;0;-1-1;-1
680;634;63.6303;22.0328;4.48771;11.123;5764.47;6.51243;0;0;2.5029e-34;0.01;0;6.51304;102;0;-1-1;-1
680;635;63.5062;41.722;3.55575;11.4565;6298.58;6.70204;0;0;2.5029e-34;0.01;0;7.06504;102;0;-1-1;-1
680;636;64.8011;61.0517;3.8843;9.95336;4130.45;5.8082;0;0;2.5029e-34;0.01;0;7.42088;102;0;-1-1;-1
680;637;62.4407;80.7277;4.5039;10.6536;5065;6.22995;0;0;2.5029e-34;0.01;0;5.96244;102;0;-1-1;-1
680;638;80.1454;-66.5472;5.80521;11.5547;6462.03;6.74785;0;0;2.5029e-34;0.01;0;4.48562;102;0;-1-1;-1
680;639;79.3009;-45.2859;3.38629;11.297;6039.17;6.60261;0;0;2.5029e-34;0.01;0;7.00358;102;0;-1-1;-1
680;640;79.0967;-26.4631;2.26888;10.0745;4283.16;5.89271;0;0;2.5029e-34;0.01;0;6.56756;102;0;-1-1;-1
680;641;78.7356;-8.39266;5.75272;9.95536;4132.95;5.81104;0;0;2.5029e-34;0.01;0;5.40654;102;0;-1-1;-1
680;642;80.4697;10.7297;3.60501;11.9622;7169.96;6.99715;0;0;2.5029e-34;0.01;0;6.62918;102;0;-1-1;-1
680;643;80.3264;31.201;3.62004;9.9375;4110.74;5.80016;0;0;2.5029e-34;0.01;0;6.78951;102;0;-1-1;-1
680;644;80.6502;50.4492;4.09678;10.9717;5532.33;6.40735;0;0;2.5029e-34;0.01;0;6.20321;102;0;-1-1;-1
680;645;80.2102;73.5954;1.45167;11.4208;6239.86;6.67192;0;0;2.5029e-34;0.01;0;4.80524;102;0;-1-1;-1
680;646;95.8116;-53.9405;3.86204;10.644;5051.35;6.224;0;0;2.5029e-34;0.01;0;4.21606;102;0;-1-1;-1
680;647;95.1514;-35.2847;2.72137;9.67135;3789.22;5.64654;0;0;2.5029e-34;0.01;0;5.99819;102;0;-1-1;-1
680;648;94.8838;-17.1111;3.43436;11.1651;5830.07;6.52972;0;0;2.5029e-34;0.01;0;6.24718;102;0;-1-1;-1
680;649;98.0295;2.30129;3.28427;10.6949;5124.18;6.25253;0;0;2.5029e-34;0.01;0;6.3206;102;0;-1-1;-1
680;650;96.7052;21.7863;2.96029;10.6816;5105.02;6.24722;0;0;2.5029e-34;0.01;0;7.3401;102;0;-1-1;-1
680;651;95.4019;39.6332;3.18994;9.5662;3666.97;5.58457;0;0;2.5029e-34;0.01;0;6.30214;102;0;-1-1;-1
680;652;96.9116;62.563;5.04169;11.7145;6733.85;6.84996;0;0;2.5029e-34;0.01;0;4.12021;102;0;-1-1;-1
680;653;110.284;-43.5072;2.20053;9.5947;3699.84;5.60261;0;0;2.5029e-34;0.01;0;3.23478;102;0;-1-1;-1
680;654;112.101;-10.0818;7.20756;10.8733;5384.77;6.35391;0;0;2.5029e-34;0.01;0;2.97943;102;0;-1-1;-1
680;655;114.055;13.9617;3.21738;11.2401;5948.45;6.56968;0;0;2.5029e-34;0.01;0;3.15895;102;0;-1-1;-1
680;656;112.923;34.3217;1.11048;11.7005;6709.63;6.84063;0;0;2.5029e-34;0.01;0;3.54038;102;0;-1-1;-1
680;657;-102.358;-46.0912;20.0337;11.6704;6658;6.81968;0;0;2.5029e-34;0.01;0;3.62372;102;0;-1-1;-1
680;658;-103.126;-26.1273;23.5017;11.0196;5605.13;6.44297;0;0;2.5029e-34;0.01;0;4.42215;102;0;-1-1;-1
680;659;-105.913;-6.12082;25.422;11.5401;6437.52;6.73412;0;0;2.5029e-34;0.01;0;2.61888;102;0;-1-1;-1
680;660;-102.93;13.9948;18.6414;11.0285;5618.68;6.44259;0;0;2.5029e-34;0.01;0;4.57272;102;0;-1-1;-1
680;661;-98.9771;32.7965;15.2951;9.98243;4166.75;5.83093;0;0;2.5029e-34;0.01;0;5.21026;102;0;-1-1;-1
680;662;-98.4439;48.7387;22.0249;10.1088;4326.97;5.91039;0;0;2.5029e-34;0.01;0;3.76084;102;0;-1-1;-1
680;663;-85.8113;-77.0745;19.5432;11.0369;5631.57;6.44606;0;0;2.5029e-34;0.01;0;3.65465;102;0;-1-1;-1
680;664;-85.7886;-57.9663;20.2861;10.5326;4894.4;6.15249;0;0;2.5029e-34;0.01;0;5.61058;102;0;-1-1;-1
680;665;-86.4059;-35.3624;21.8303;9.91941;4088.33;5.79367;0;0;2.5029e-34;0.01;0;5.65446;102;0;-1-1;-1
680;666;-84.9729;-18.6284;19.9462;11.571;6489.36;6.76232;0;0;2.5029e-34;0.01;0;6.53663;102;0;-1-1;-1
680;667;-87.4644;1.72486;19.5082;11.3839;6179.7;6.65343;0;0;2.5029e-34;0.01;0;7.36096;102;0;-1-1;-1
680;668;-84.6684;21.5411;19.2011;11.2807;6013.12;6.59175;0;0;2.5029e-34;0.01;0;6.80693;102;0;-1-1;-1
680;669;-82.4878;40.2149;20.0169;10.2316;4486.61;5.99025;0;0;2.5029e-34;0.01;0;6.76318;102;0;-1-1;-1
680;670;-82.8763;58.1086;19.5982;9.94748;4123.14;5.80884;0;0;2.5029e-34;0.01;0;5.60093;102;0;-1-1;-1
680;671;-68.9371;-87.6278;20.0373;11.7629;6817.58;6.88147;0;0;2.5029e-34;0.01;0;4.8383;102;0;-1-1;-1
680;672;-69.0822;-67.6762;20.3685;11.0619;5669.99;6.46832;0;0;2.5029e-34;0.01;0;6.86916;102;0;-1-1;-1
680;673;-69.9836;-45.8997;18.4647;12.0305;7293.59;7.03169;0;0;2.5029e-34;0.01;0;7.32463;102;0;-1-1;-1
680;674;-66.2963;-25.2918;21.9513;10.4661;4802.27;6.12574;0;0;2.5029e-34;0.01;0;6.11097;102;0;-1-1;-1
680;675;-69.2583;-6.82283;16.9738;11.5706;6488.62;6.76201;0;0;2.5029e-34;0.01;0;6.10027;102;0;-1-1;-1
680;676;-68.528;10.7821;16.9782;10.1308;4355.33;5.93239;0;0;2.5029e-34;0.01;0;5.84411;102;0;-1-1;-1
680;677;-66.9129;30.2632;19.635;11.3174;6071.96;6.61677;0;0;2.5029e-34;0.01;0;7.58178;102;0;-1-1;-1
680;678;-66.7738;50.2156;19.9043;9.9672;4147.71;5.81828;0;0;2.5029e-34;0.01;0;7.24346;102;0;-1-1;-1
680;679;-66.9204;68.1113;19.3281;10.1051;4322.26;5.91396;0;0;2.5029e-34;0.01;0;5.59758;102;0;-1-1;-1
680;680;-68.4957;90.4701;18.7498;11.1016;5731.26;6.48379;0;0;2.5029e-34;0.01;0;2.49458;102;0;-1-1;-1
680;681;-50.3969;-95.4145;19.1346;11.2832;6017.09;6.59945;0;0;2.5029e-34;0.01;0;3.63794;102;0;-1-1;-1
680;682;-52.4657;-76.737;20.2347;10.4839;4826.81;6.13615;0;0;2.5029e-34;0.01;0;5.3037;102;0;-1-1;-1
680;683;-53.113;-57.3794;19.954;10.6183;5014.82;6.21117;0;0;2.5029e-34;0.01;0;5.91978;102;0;-1-1;-1
680;684;-51.7904;-37.2908;19.7185;11.1792;5852.28;6.53533;0;0;2.5029e-34;0.01;0;5.53879;102;0;-1-1;-1
680;685;-48.9458;-17.1986;18.8845;9.90808;4074.34;5.78995;0;0;2.5029e-34;0.01;0;5.05462;102;0;-1-1;-1
680;686;-51.8524;1.17476;18.6976;10.264;4529.38;6.00574;0;0;2.5029e-34;0.01;0;5.50921;102;0;-1-1;-1
680;687;-51.4305;19.7224;20.6596;10.3143;4596.25;6.03304;0;0;2.5029e-34;0.01;0;5.50461;102;0;-1-1;-1
680;688;-50.8525;41.3263;19.6769;10.4849;4828.19;6.1302;0;0;2.5029e-34;0.01;0;5.40482;102;0;-1-1;-1
680;689;-50.9169;59.8291;20.0284;10.4934;4839.86;6.13907;0;0;2.5029e-34;0.01;0;5.63931;102;0;-1-1;-1
680;690;-51.3604;79.4744;20.3105;12.0304;7293.38;7.04193;0;0;2.5029e-34;0.01;0;5.61539;102;0;-1-1;-1
680;691;-53.3124;101.979;16.6445;10.5482;4916.11;6.1663;0;0;2.5029e-34;0.01;0;2.59685;102;0;-1-1;-1
680;692;-45.6302;-112.194;25.6729;9.67501;3793.52;5.65437;0;0;2.5029e-34;0.01;0;2.00048;102;0;-1-1;-1
680;693;-33.2061;-86.1377;20.2359;11.4812;6339.36;6.71023;0;0;2.5029e-34;0.01;0;6.0586;102;0;-1-1;-1
680;694;-34.2635;-67.1356;20.545;9.90512;4070.69;5.78297;0;0;2.5029e-34;0.01;0;5.16634;102;0;-1-1;-1
680;695;-33.5248;-47.8357;20.0376;10.3943;4704.12;6.07604;0;0;2.5029e-34;0.01;0;5.13844;102;0;-1-1;-1
680;696;-32.6012;-27.7331;19.335;11.2011;5886.75;6.54575;0;0;2.5029e-34;0.01;0;6.60595;102;0;-1-1;-1
680;697;-32.8377;-8.80697;19.4736;10.8439;5341.32;6.33763;0;0;2.5029e-34;0.01;0;5.79269;102;0;-1-1;-1
680;698;-33.7544;12.0331;21.0685;11.1842;5860.04;6.53523;0;0;2.5029e-34;0.01;0;5.71111;102;0;-1-1;-1
680;699;-32.2539;32.4209;19.3413;10.6013;4990.69;6.19952;0;0;2.5029e-34;0.01;0;6.07935;102;0;-1-1;-1
680;700;-32.0047;51.3315;19.4956;11.1934;5874.55;6.54464;0;0;2.5029e-34;0.01;0;5.61167;102;0;-1-1;-1
680;701;-31.0529;72.6777;19.2371;10.5047;4855.56;6.13965;0;0;2.5029e-34;0.01;0;5.45615;102;0;-1-1;-1
680;702;-36.224;92.3615;18.5993;11.8712;7007.72;6.93924;0;0;2.5029e-34;0.01;0;5.19234;102;0;-1-1;-1
680;703;-15.4509;-94.9928;17.8488;11.4622;6308.09;6.69738;0;0;2.5029e-34;0.01;0;7.15069;102;0;-1-1;-1
680;704;-14.804;-77.4845;22.919;9.98272;4167.12;5.84116;0;0;2.5029e-34;0.01;0;6.41567;102;0;-1-1;-1
680;705;-16.5697;-58.7027;20.9243;11.4127;6226.68;6.67236;0;0;2.5029e-34;0.01;0;6.62696;102;0;-1-1;-1
680;706;-18.7039;-40.782;13.7114;10.0908;4303.88;5.90646;0;0;2.5029e-34;0.01;0;5.66147;102;0;-1-1;-1
680;707;-15.2608;-18.6285;19.5507;11.3256;6085.1;6.61905;0;0;2.5029e-34;0.01;0;6.52949;102;0;-1-1;-1
680;708;-16.3681;1.41768;19.7421;11.7683;6826.93;6.88473;0;0;2.5029e-34;0.01;0;7.53955;102;0;-1-1;-1
680;709;-15.8971;22.1631;19.0323;11.7984;6879.46;6.89828;0;0;2.5029e-34;0.01;0;6.82936;102;0;-1-1;-1
680;710;-15.3156;41.9196;19.661;10.4904;4835.73;6.12652;0;0;2.5029e-34;0.01;0;6.21689;102;0;-1-1;-1
680;711;-14.1541;61.804;19.7307;11.8302;6935.23;6.91258;0;0;2.5029e-34;0.01;0;7.47299;102;0;-1-1;-1
680;712;-15.1585;81.8029;16.4953;9.9869;4172.35;5.83766;0;0;2.5029e-34;0.01;0;5.58956;102;0;-1-1;-1
680;713;-13.4313;101.369;17.4013;9.91236;4079.62;5.79202;0;0;2.5029e-34;0.01;0;4.39386;102;0;-1-1;-1
680;714;0.97329;-106.741;18.4654;11.9875;7215.59;7.00776;0;0;2.5029e-34;0.01;0;4.76897;102;0;-1-1;-1
680;715;1.67537;-86.291;20.7438;10.1197;4341.04;5.91778;0;0;2.5029e-34;0.01;0;6.75893;102;0;-1-1;-1
680;716;0.847746;-68.0461;21.6932;9.98694;4172.4;5.83996;0;0;2.5029e-34;0.01;0;5.78663;102;0;-1-1;-1
680;717;-0.378344;-45.7302;19.577;11.5623;6474.69;6.75348;0;0;2.5029e-34;0.01;0;6.26283;102;0;-1-1;-1
680;718;2.19697;-26.6118;18.6;10.3288;4615.69;6.04045;0;0;2.5029e-34;0.01;0;5.96069;102;0;-1-1;-1
680;719;0.849201;-8.705;20.4466;9.95166;4128.34;5.82045;0;0;2.5029e-34;0.01;0;6.02176;102;0;-1-1;-1
680;720;1.64853;10.85;19.1422;11.4915;6356.54;6.71186;0;0;2.5029e-34;0.01;0;6.52509;102;0;-1-1;-1
680;721;1.75866;31.3112;19.5929;11.6331;6594.38;6.80011;0;0;2.5029e-34;0.01;0;7.49347;102;0;-1-1;-1
680;722;1.93447;49.4173;16.6352;10.0598;4264.33;5.88983;0;0;2.5029e-34;0.01;0;6.29855;102;0;-1-1;-1
680;723;6.08095;63.7711;23.5476;9.67226;3790.29;5.6525;0;0;2.5029e-34;0.01;0;6.47023;102;0;-1-1;-1
680;724;0.816797;91.5017;19.9905;10.1048;4321.84;5.92042;0;0;2.5029e-34;0.01;0;6.43322;102;0;-1-1;-1
680;725;2.75372;109.085;19.0983;10.1171;4337.7;5.92047;0;0;2.5029e-34;0.01;0;3.70901;102;0;-1-1;-1
680;726;18.7111;-97.4397;18.9852;11.7472;6790.41;6.85928;0;0;2.5029e-34;0.01;0;6.08553;102;0;-1-1;-1
680;727;16.9085;-75.625;19.6921;9.92652;4097.13;5.79418;0;0;2.5029e-34;0.01;0;6.42568;102;0;-1-1;-1
680;728;17.287;-57.0265;19.0321;11.239;5946.6;6.57054;0;0;2.5029e-34;0.01;0;7.11747;102;0;-1-1;-1
680;729;17.6516;-37.6384;19.2884;9.94828;4124.14;5.81394;0;0;2.5029e-34;0.01;0;6.24617;102;0;-1-1;-1
680;730;17.9038;-16.9921;19.5655;10.8386;5333.48;6.3417;0;0;2.5029e-34;0.01;0;6.73714;102;0;-1-1;-1
680;731;18.5845;1.83758;20.5708;9.98901;4175;5.84554;0;0;2.5029e-34;0.01;0;6.79699;102;0;-1-1;-1
680;732;18.4019;20.7248;20.1976;10.6724;5091.84;6.24386;0;0;2.5029e-34;0.01;0;7.08893;102;0;-1-1;-1
680;733;19.28;39.7806;19.8312;10.4145;4731.62;6.09423;0;0;2.5029e-34;0.01;0;5.95489;102;0;-1-1;-1
680;734;21.1066;55.0032;17.903;10.3222;4606.92;6.03739;0;0;2.5029e-34;0.01;0;5.61896;102;0;-1-1;-1
680;735;15.5256;79.7381;21.7174;9.98569;4170.84;5.8394;0;0;2.5029e-34;0.01;0;6.82661;102;0;-1-1;-1
680;736;16.9148;96.7672;13.2372;10.7284;5172.35;6.27224;0;0;2.5029e-34;0.01;0;6.06789;102;0;-1-1;-1
680;737;37.8324;-102.331;16.3689;10.6188;5015.56;6.20489;0;0;2.5029e-34;0.01;0;2.95954;102;0;-1-1;-1
680;738;33.7866;-84.6449;19.6858;11.1092;5742.93;6.49251;0;0;2.5029e-34;0.01;0;6.96777;102;0;-1-1;-1
680;739;34.4498;-65.3879;18.7805;10.7309;5176.07;6.27131;0;0;2.5029e-34;0.01;0;6.73211;102;0;-1-1;-1
680;740;34.1775;-46.4947;18.3238;9.92737;4098.18;5.79799;0;0;2.5029e-34;0.01;0;6.01871;102;0;-1-1;-1
680;741;33.6911;-27.6828;17.5322;10.954;5505.61;6.40466;0;0;2.5029e-34;0.01;0;7.13177;102;0;-1-1;-1
680;742;34.8171;-8.33726;20.1297;10.8116;5293.73;6.32794;0;0;2.5029e-34;0.01;0;6.71876;102;0;-1-1;-1
680;743;34.9048;11.31;20.7243;10.3805;4685.34;6.07205;0;0;2.5029e-34;0.01;0;6.56999;102;0;-1-1;-1
680;744;34.7172;29.4635;21.4718;10.2736;4542.06;6.00294;0;0;2.5029e-34;0.01;0;6.73422;102;0;-1-1;-1
680;745;36.6696;46.5337;19.1346;9.9675;4148.08;5.82232;0;0;2.5029e-34;0.01;0;6.33378;102;0;-1-1;-1
680;746;32.746;71.6121;21.0034;10.6752;5095.91;6.2439;0;0;2.5029e-34;0.01;0;6.39536;102;0;-1-1;-1
680;747;32.5677;89.5123;20.5679;10.8477;5346.94;6.34075;0;0;2.5029e-34;0.01;0;6.63051;102;0;-1-1;-1
680;748;57.8187;-90.9458;20.0888;11.6732;6662.84;6.81679;0;0;2.5029e-34;0.01;0;4.03037;102;0;-1-1;-1
680;749;50.068;-74.3107;18.9668;10.0509;4253.11;5.88794;0;0;2.5029e-34;0.01;0;6.88525;102;0;-1-1;-1
680;750;50.319;-55.9359;18.7692;9.91438;4082.11;5.79019;0;0;2.5029e-34;0.01;0;6.71658;102;0;-1-1;-1
680;751;51.0804;-37.0259;19.5457;11.1262;5769.39;6.50974;0;0;2.5029e-34;0.01;0;6.44984;102;0;-1-1;-1
680;752;51.3944;-18.4925;19.9592;11.6688;6655.24;6.82094;0;0;2.5029e-34;0.01;0;6.77867;102;0;-1-1;-1
680;753;51.65;1.61626;20.4247;11.2431;5953.15;6.57504;0;0;2.5029e-34;0.01;0;7.28274;102;0;-1-1;-1
680;754;52.0795;21.1872;20.9033;11.4148;6230;6.67258;0;0;2.5029e-34;0.01;0;6.75101;102;0;-1-1;-1
680;755;53.3902;39.6671;22.2477;9.96548;4145.56;5.82612;0;0;2.5029e-34;0.01;0;5.99309;102;0;-1-1;-1
680;756;53.6329;68.6524;17.7594;11.8581;6984.54;6.92923;0;0;2.5029e-34;0.01;0;6.00753;102;0;-1-1;-1
680;757;51.8315;85.0072;20.4659;10.2584;4522.03;6.00345;0;0;2.5029e-34;0.01;0;4.56829;102;0;-1-1;-1
680;758;45.7263;100.569;15.1925;9.92551;4095.88;5.79646;0;0;2.5029e-34;0.01;0;2.92392;102;0;-1-1;-1
680;759;75.5534;-81.1606;19.7966;11.3765;6167.62;6.65256;0;0;2.5029e-34;0.01;0;3.65361;102;0;-1-1;-1
680;760;65.6233;-65.4541;19.6259;9.94118;4115.31;5.80726;0;0;2.5029e-34;0.01;0;5.86177;102;0;-1-1;-1
680;761;68.3075;-47.6188;19.7731;11.8322;6938.84;6.91903;0;0;2.5029e-34;0.01;0;5.61127;102;0;-1-1;-1
680;762;69.4481;-27.4119;18.8117;11.6147;6563.24;6.784;0;0;2.5029e-34;0.01;0;6.15661;102;0;-1-1;-1
680;763;67.8826;-7.90544;19.8944;10.4211;4740.54;6.09785;0;0;2.5029e-34;0.01;0;5.51898;102;0;-1-1;-1
680;764;69.0146;11.7887;20.4633;10.9875;5556.34;6.42286;0;0;2.5029e-34;0.01;0;4.82043;102;0;-1-1;-1
680;765;69.9962;32.705;21.0251;11.9119;7080.05;6.96147;0;0;2.5029e-34;0.01;0;6.44122;102;0;-1-1;-1
680;766;66.9535;52.0114;18.9733;10.078;4287.53;5.89182;0;0;2.5029e-34;0.01;0;5.06138;102;0;-1-1;-1
680;767;71.0434;70.3889;19.1022;11.7612;6814.58;6.87429;0;0;2.5029e-34;0.01;0;4.91606;102;0;-1-1;-1
680;768;85.2202;-54.625;19.6492;10.1025;4318.95;5.90094;0;0;2.5029e-34;0.01;0;3.73353;102;0;-1-1;-1
680;769;86.0685;-35.3882;19.4149;11.7622;6816.46;6.86997;0;0;2.5029e-34;0.01;0;4.81436;102;0;-1-1;-1
680;770;86.5093;-16.9925;20.0339;9.91722;4085.62;5.79064;0;0;2.5029e-34;0.01;0;4.47493;102;0;-1-1;-1
680;771;87.4902;1.48837;19.4333;10.2318;4486.88;5.98353;0;0;2.5029e-34;0.01;0;5.30558;102;0;-1-1;-1
680;772;86.0034;21.2857;19.519;11.4609;6305.83;6.69643;0;0;2.5029e-34;0.01;0;6.79557;102;0;-1-1;-1
680;773;86.6942;39.6899;17.8299;9.60146;3707.66;5.60778;0;0;2.5029e-34;0.01;0;6.16233;102;0;-1-1;-1
680;774;89.7164;74.9218;18.8488;10.2148;4464.62;5.97715;0;0;2.5029e-34;0.01;0;3.09766;102;0;-1-1;-1
680;775;103.805;-25.7757;18.5255;11.4532;6293.24;6.69428;0;0;2.5029e-34;0.01;0;5.11309;102;0;-1-1;-1
680;776;109.88;-9.46115;25.6404;9.91679;4085.09;5.79506;0;0;2.5029e-34;0.01;0;2.01297;102;0;-1-1;-1
680;777;102.728;12.1169;18.7424;10.5483;4916.26;6.16587;0;0;2.5029e-34;0.01;0;5.0057;102;0;-1-1;-1
680;778;102.887;31.1244;18.2322;10.9293;5468.52;6.38216;0;0;2.5029e-34;0.01;0;5.56784;102;0;-1-1;-1
680;779;-103.23;4.92221;40.8637;9.9975;4185.65;5.84914;0;0;2.5029e-34;0.01;0;3.78836;102;0;-1-1;-1
680;780;-91.0854;-46.8179;36.7494;11.5288;6418.61;6.73655;0;0;2.5029e-34;0.01;0;4.77007;102;0;-1-1;-1
680;781;-90.474;-26.7351;37.7104;10.9369;5479.86;6.38999;0;0;2.5029e-34;0.01;0;5.67394;102;0;-1-1;-1
680;782;-90.294;-7.9034;36.7174;10.7824;5250.95;6.30267;0;0;2.5029e-34;0.01;0;6.22126;102;0;-1-1;-1
680;783;-89.1054;13.236;35.1225;10.1828;4422.76;5.9568;0;0;2.5029e-34;0.01;0;5.3825;102;0;-1-1;-1
680;784;-93.6543;32.4323;33.2263;10.9876;5556.37;6.41976;0;0;2.5029e-34;0.01;0;5.00661;102;0;-1-1;-1
680;785;-87.1511;49.5881;34.6782;10.021;4215.18;5.85913;0;0;2.5029e-34;0.01;0;4.7092;102;0;-1-1;-1
680;786;-74.4234;-76.8229;36.4688;11.1055;5737.17;6.49126;0;0;2.5029e-34;0.01;0;4.27669;102;0;-1-1;-1
680;787;-74.0533;-56.6916;36.2378;11.4078;6218.59;6.66743;0;0;2.5029e-34;0.01;0;6.71014;102;0;-1-1;-1
680;788;-73.7468;-36.0532;36.1289;11.6172;6567.35;6.7963;0;0;2.5029e-34;0.01;0;6.82508;102;0;-1-1;-1
680;789;-74.2127;-16.6909;36.1312;9.9231;4092.9;5.79623;0;0;2.5029e-34;0.01;0;6.19969;102;0;-1-1;-1
