Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-73.1347;-16.5406;35.3402;9.55371;3652.63;5.54018;0;0;4.42224e-42;0.01;0;6.11043;102;0;-1-1;-1
840;790;-72.8035;1.5312;33.4921;10.0214;4215.75;5.82056;0;0;4.42224e-42;0.01;0;5.93865;102;0;-1-1;-1
840;791;-75.8617;25.5531;34.3997;9.5461;3643.9;5.54209;0;0;4.42224e-42;0.01;0;6.39108;102;0;-1-1;-1
840;792;-69.4549;40.4228;33.1772;9.63768;3749.78;5.59944;0;0;4.42224e-42;0.01;0;6.87793;102;0;-1-1;-1
840;793;-70.848;58.4839;33.9625;11.0729;5686.84;6.42477;0;0;4.42224e-42;0.01;0;5.46578;102;0;-1-1;-1
840;794;-54.9968;-84.8673;35.4282;11.3703;6157.44;6.59692;0;0;4.42224e-42;0.01;0;4.67299;102;0;-1-1;-1
840;795;-56.0267;-65.8757;35.1048;10.6859;5111.15;6.19688;0;0;4.42224e-42;0.01;0;6.5573;102;0;-1-1;-1
840;796;-55.949;-46.0362;34.8311;10.9391;5483.21;6.34803;0;0;4.42224e-42;0.01;0;6.73411;102;0;-1-1;-1
840;797;-54.8733;-27.5741;35.7289;9.49879;3589.99;5.50443;0;0;4.42224e-42;0.01;0;6.38024;102;0;-1-1;-1
840;798;-56.9604;-9.36486;32.4019;10.8716;5382.26;6.30898;0;0;4.42224e-42;0.01;0;6.40148;102;0;-1-1;-1
840;799;-62.2911;16.405;32.3883;9.58584;3689.6;5.55948;0;0;4.42224e-42;0.01;0;5.78392;102;0;-1-1;-1
840;800;-54.3465;31.543;33.1644;9.54984;3648.19;5.54052;0;0;4.42224e-42;0.01;0;6.57642;102;0;-1-1;-1
840;801;-55.1166;49.0696;33.5827;9.52619;3621.14;5.52709;0;0;4.42224e-42;0.01;0;6.89021;102;0;-1-1;-1
840;802;-54.9164;66.3044;33.7572;9.54852;3646.67;5.53803;0;0;4.42224e-42;0.01;0;5.85793;102;0;-1-1;-1
840;803;-38.1051;-95.5859;34.4964;11.4035;6211.64;6.6188;0;0;4.42224e-42;0.01;0;4.77414;102;0;-1-1;-1
840;804;-38.8014;-75.0283;34.576;9.52785;3623.05;5.52896;0;0;4.42224e-42;0.01;0;6.13938;102;0;-1-1;-1
840;805;-39.3705;-56.7533;34.9089;11.0222;5609.08;6.38775;0;0;4.42224e-42;0.01;0;6.9283;102;0;-1-1;-1
840;806;-38.8337;-36.5432;35.022;11.5014;6372.98;6.6766;0;0;4.42224e-42;0.01;0;6.46462;102;0;-1-1;-1
840;807;-40.2153;-17.6252;33.6031;9.97202;4153.73;5.78811;0;0;4.42224e-42;0.01;0;4.87917;102;0;-1-1;-1
840;808;-46.9403;8.35183;33.2529;9.92411;4094.15;5.75837;0;0;4.42224e-42;0.01;0;5.91503;102;0;-1-1;-1
840;809;-37.7612;23.7163;33.8203;10.0547;4257.92;5.83924;0;0;4.42224e-42;0.01;0;5.71966;102;0;-1-1;-1
840;810;-38.528;41.6457;34.19;10.8239;5311.71;6.26974;0;0;4.42224e-42;0.01;0;6.39232;102;0;-1-1;-1
840;811;-37.688;60.6336;33.0596;10.1585;4391.15;5.90654;0;0;4.42224e-42;0.01;0;6.6211;102;0;-1-1;-1
840;812;-36.8307;78.5269;33.2645;9.51338;3606.55;5.52713;0;0;4.42224e-42;0.01;0;5.73716;102;0;-1-1;-1
840;813;-20.0096;-102.514;33.4997;11.0403;5636.82;6.42046;0;0;4.42224e-42;0.01;0;3.02819;102;0;-1-1;-1
840;814;-22.9197;-84.325;34.6596;9.60886;3716.24;5.58078;0;0;4.42224e-42;0.01;0;6.01831;102;0;-1-1;-1
840;815;-23.5737;-67.1448;34.4336;9.62958;3740.34;5.59876;0;0;4.42224e-42;0.01;0;5.57051;102;0;-1-1;-1
840;816;-23.5173;-47.3828;35.2838;9.69064;3811.94;5.62837;0;0;4.42224e-42;0.01;0;4.59675;102;0;-1-1;-1
840;817;-24.1459;-25.2915;35.022;9.55473;3653.79;5.55426;0;0;4.42224e-42;0.01;0;4.8312;102;0;-1-1;-1
840;818;-32.4839;-0.863026;36.2581;10.4978;4846.04;6.1019;0;0;4.42224e-42;0.01;0;6.06347;102;0;-1-1;-1
840;819;-21.1488;13.3666;34.7161;10.0095;4200.79;5.81033;0;0;4.42224e-42;0.01;0;5.37577;102;0;-1-1;-1
840;820;-21.2891;32.2517;34.7734;10.716;5154.47;6.21624;0;0;4.42224e-42;0.01;0;5.72334;102;0;-1-1;-1
840;821;-20.8544;51.3098;33.9242;10.3511;4645.72;6.00917;0;0;4.42224e-42;0.01;0;6.51429;102;0;-1-1;-1
840;822;-22.1796;68.8307;34.0612;9.65458;3769.55;5.61356;0;0;4.42224e-42;0.01;0;5.73758;102;0;-1-1;-1
840;823;-21.3938;88.2975;30.6474;11.2491;5962.76;6.52116;0;0;4.42224e-42;0.01;0;4.93526;102;0;-1-1;-1
840;824;-4.1262;-94.3334;34.6735;11.4668;6315.58;6.66035;0;0;4.42224e-42;0.01;0;4.74005;102;0;-1-1;-1
840;825;-3.39846;-74.6175;35.4779;10.2342;4489.98;5.9406;0;0;4.42224e-42;0.01;0;6.07163;102;0;-1-1;-1
840;826;-3.61525;-55.8823;34.7502;10.2211;4472.87;5.93467;0;0;4.42224e-42;0.01;0;5.96336;102;0;-1-1;-1
840;827;-3.25196;-37.6629;36.316;9.53572;3632.02;5.52924;0;0;4.42224e-42;0.01;0;4.36271;102;0;-1-1;-1
840;828;-3.52765;-16.9408;35.4319;9.23572;3299.9;5.35583;0;0;4.42224e-42;0.01;0;5.37856;102;0;-1-1;-1
840;829;-4.06362;1.13159;34.5657;10.4702;4807.9;6.09259;0;0;4.42224e-42;0.01;0;6.52995;102;0;-1-1;-1
840;830;-3.32079;20.5758;35.0941;11.2947;6035.41;6.55547;0;0;4.42224e-42;0.01;0;6.13861;102;0;-1-1;-1
840;831;-3.58439;39.3044;35.634;10.2693;4536.37;5.96801;0;0;4.42224e-42;0.01;0;4.76867;102;0;-1-1;-1
840;832;-6.19965;62.2177;35.0255;9.54056;3637.56;5.52889;0;0;4.42224e-42;0.01;0;5.01466;102;0;-1-1;-1
840;833;-9.81953;77.5415;42.1294;9.84206;3993.43;5.71576;0;0;4.42224e-42;0.01;0;5.65998;102;0;-1-1;-1
840;834;-5.78272;98.3625;31.5437;9.69218;3813.76;5.64071;0;0;4.42224e-42;0.01;0;2.99603;102;0;-1-1;-1
840;835;13.0598;-102.92;34.1502;9.80356;3946.76;5.69707;0;0;4.42224e-42;0.01;0;3.72861;102;0;-1-1;-1
840;836;12.9514;-84.4257;34.7862;11.7267;6754.85;6.79193;0;0;4.42224e-42;0.01;0;6.93609;102;0;-1-1;-1
840;837;12.075;-64.7855;34.2412;9.92406;4094.08;5.75914;0;0;4.42224e-42;0.01;0;6.28849;102;0;-1-1;-1
840;838;12.3538;-46.2532;34.2853;11.2936;6033.66;6.55472;0;0;4.42224e-42;0.01;0;7.25787;102;0;-1-1;-1
840;839;11.38;-26.9348;34.3233;9.97961;4163.22;5.79749;0;0;4.42224e-42;0.01;0;6.37292;102;0;-1-1;-1
840;840;12.2508;-7.88579;34.8751;11.1289;5773.66;6.45844;0;0;4.42224e-42;0.01;0;6.49903;102;0;-1-1;-1
840;841;12.7878;10.5569;34.812;10.229;4483.21;5.94312;0;0;4.42224e-42;0.01;0;6.31646;102;0;-1-1;-1
840;842;13.0409;30.017;35.0861;10.4051;4718.75;6.04807;0;0;4.42224e-42;0.01;0;7.02717;102;0;-1-1;-1
840;843;12.36;49.2987;33.7821;11.4306;6255.98;6.62915;0;0;4.42224e-42;0.01;0;6.66814;102;0;-1-1;-1
840;844;12.3432;68.7655;36.7675;9.75518;3888.61;5.67722;0;0;4.42224e-42;0.01;0;5.40744;102;0;-1-1;-1
840;845;10.3951;86.4951;36.0508;10.6233;5021.85;6.17401;0;0;4.42224e-42;0.01;0;4.02413;102;0;-1-1;-1
840;846;30.4718;-95.0459;33.5782;11.2213;5918.63;6.51507;0;0;4.42224e-42;0.01;0;4.67836;102;0;-1-1;-1
840;847;28.4901;-72.7846;33.3341;11.0188;5603.92;6.39448;0;0;4.42224e-42;0.01;0;6.96281;102;0;-1-1;-1
840;848;29.0808;-54.5522;33.49;9.99488;4182.37;5.80386;0;0;4.42224e-42;0.01;0;6.71357;102;0;-1-1;-1
840;849;29.3233;-35.803;33.5283;11.4479;6284.36;6.642;0;0;4.42224e-42;0.01;0;6.54842;102;0;-1-1;-1
840;850;28.8543;-18.396;34.5537;11.3449;6116.37;6.58446;0;0;4.42224e-42;0.01;0;6.55213;102;0;-1-1;-1
840;851;28.8735;1.39347;34.6541;9.95071;4127.16;5.77033;0;0;4.42224e-42;0.01;0;6.83733;102;0;-1-1;-1
840;852;28.6667;19.9516;35.1059;10.2163;4466.5;5.93185;0;0;4.42224e-42;0.01;0;7.14372;102;0;-1-1;-1
840;853;28.8591;39.1368;35.0101;10.4693;4806.68;6.06938;0;0;4.42224e-42;0.01;0;6.51607;102;0;-1-1;-1
840;854;28.2807;59.522;34.9907;11.0839;5703.86;6.43686;0;0;4.42224e-42;0.01;0;6.34344;102;0;-1-1;-1
840;855;27.2284;78.4152;35.7756;9.87217;4030.2;5.73743;0;0;4.42224e-42;0.01;0;7.06379;102;0;-1-1;-1
840;856;26.4582;96.182;36.4983;10.4737;4812.68;6.0768;0;0;4.42224e-42;0.01;0;3.0914;102;0;-1-1;-1
840;857;44.2493;-82.2429;32.6421;9.57575;3677.96;5.54904;0;0;4.42224e-42;0.01;0;4.92863;102;0;-1-1;-1
840;858;45.0341;-63.2257;33.596;10.73;5174.71;6.22492;0;0;4.42224e-42;0.01;0;6.77424;102;0;-1-1;-1
840;859;45.724;-45.3522;34.8941;9.57503;3677.13;5.55032;0;0;4.42224e-42;0.01;0;6.32548;102;0;-1-1;-1
840;860;45.7675;-26.9564;35.8577;9.53707;3633.57;5.52858;0;0;4.42224e-42;0.01;0;6.55191;102;0;-1-1;-1
840;861;44.848;-8.0938;35.2626;10.296;4571.83;5.97604;0;0;4.42224e-42;0.01;0;6.49779;102;0;-1-1;-1
840;862;44.2494;10.9516;34.944;9.68846;3809.37;5.6291;0;0;4.42224e-42;0.01;0;6.04892;102;0;-1-1;-1
840;863;45.3605;29.7749;35.4475;11.0112;5592.29;6.39155;0;0;4.42224e-42;0.01;0;7.35281;102;0;-1-1;-1
840;864;44.579;49.1695;34.7084;11.0228;5609.98;6.39462;0;0;4.42224e-42;0.01;0;6.66488;102;0;-1-1;-1
840;865;44.2561;69.8386;34.866;10.9852;5552.79;6.37637;0;0;4.42224e-42;0.01;0;5.72428;102;0;-1-1;-1
840;866;44.0876;89.013;35.8022;11.2828;6016.45;6.54575;0;0;4.42224e-42;0.01;0;3.43217;102;0;-1-1;-1
840;867;60.107;-74.0744;32.3636;10.1997;4444.84;5.93543;0;0;4.42224e-42;0.01;0;5.85873;102;0;-1-1;-1
840;868;61.6391;-55.0536;34.8192;10.6014;4990.96;6.1493;0;0;4.42224e-42;0.01;0;6.96607;102;0;-1-1;-1
840;869;61.2142;-35.9603;34.27;10.7093;5144.83;6.21603;0;0;4.42224e-42;0.01;0;6.69296;102;0;-1-1;-1
840;870;61.3793;-17.0431;34.7737;11.1976;5881.17;6.49925;0;0;4.42224e-42;0.01;0;6.86132;102;0;-1-1;-1
840;871;61.2784;2.60515;35.6327;11.2706;5996.96;6.53926;0;0;4.42224e-42;0.01;0;7.28808;102;0;-1-1;-1
840;872;63.382;21.2769;35.3768;10.0349;4232.81;5.82355;0;0;4.42224e-42;0.01;0;6.20327;102;0;-1-1;-1
840;873;60.9441;40.5094;36.2539;10.0584;4262.62;5.8458;0;0;4.42224e-42;0.01;0;6.12673;102;0;-1-1;-1
840;874;60.8823;59.1726;33.2818;10.7509;5204.97;6.23941;0;0;4.42224e-42;0.01;0;7.07186;102;0;-1-1;-1
840;875;60.5979;77.8176;32.3946;10.2675;4533.98;5.9591;0;0;4.42224e-42;0.01;0;4.58768;102;0;-1-1;-1
840;876;75.9896;-65.1743;30.7943;9.91311;4080.54;5.75956;0;0;4.42224e-42;0.01;0;3.68105;102;0;-1-1;-1
840;877;77.8824;-44.4814;34.6273;10.4684;4805.4;6.07309;0;0;4.42224e-42;0.01;0;5.3576;102;0;-1-1;-1
840;878;77.7658;-25.9334;34.2689;10.2204;4471.89;5.93109;0;0;4.42224e-42;0.01;0;7.1299;102;0;-1-1;-1
840;879;78.1958;-6.91382;34.217;11.0449;5643.89;6.40433;0;0;4.42224e-42;0.01;0;6.01494;102;0;-1-1;-1
840;880;78.8756;11.6703;33.8956;10.0607;4265.47;5.84587;0;0;4.42224e-42;0.01;0;5.84834;102;0;-1-1;-1
840;881;79.69;29.264;34.8204;9.69584;3818.08;5.62943;0;0;4.42224e-42;0.01;0;6.6052;102;0;-1-1;-1
840;882;76.632;46.5288;31.2398;10.2401;4497.86;5.94264;0;0;4.42224e-42;0.01;0;6.53671;102;0;-1-1;-1
840;883;78.8748;65.1857;35.0598;11.0865;5707.88;6.43996;0;0;4.42224e-42;0.01;0;4.24458;102;0;-1-1;-1
840;884;94.3399;-34.7507;35.6168;11.0751;5690.18;6.42479;0;0;4.42224e-42;0.01;0;3.50291;102;0;-1-1;-1
840;885;93.4141;-16.6314;33.5937;9.87661;4035.64;5.73838;0;0;4.42224e-42;0.01;0;4.98745;102;0;-1-1;-1
840;886;95.7751;2.30161;33.7178;11.2926;6032.13;6.55374;0;0;4.42224e-42;0.01;0;4.26358;102;0;-1-1;-1
840;887;94.8878;20.8597;32.644;9.79421;3935.47;5.68506;0;0;4.42224e-42;0.01;0;4.40115;102;0;-1-1;-1
840;888;93.3328;40.253;31.4093;10.0956;4310.13;5.85429;0;0;4.42224e-42;0.01;0;3.66035;102;0;-1-1;-1
840;889;-98.2103;-7.8991;52.8281;11.0928;5717.63;6.44334;0;0;4.42224e-42;0.01;0;2.42172;102;0;-1-1;-1
840;890;-97.9869;11.7578;56.9307;11.6861;6684.94;6.78199;0;0;4.42224e-42;0.01;0;1.12138;102;0;-1-1;-1
840;891;-80.762;-53.5127;50.8469;9.34201;3415.15;5.41835;0;0;4.42224e-42;0.01;0;3.79746;102;0;-1-1;-1
840;892;-82.3944;-36.7632;50.0034;9.51599;3609.52;5.51719;0;0;4.42224e-42;0.01;0;4.13786;102;0;-1-1;-1
840;893;-81.3463;-17.0258;52.0663;11.123;5764.43;6.45123;0;0;4.42224e-42;0.01;0;5.16581;102;0;-1-1;-1
840;894;-82.8613;2.61874;48.5865;10.0415;4241.11;5.82827;0;0;4.42224e-42;0.01;0;6.38549;102;0;-1-1;-1
840;895;-82.5953;20.3665;49.1841;9.84436;3996.24;5.72384;0;0;4.42224e-42;0.01;0;5.02008;102;0;-1-1;-1
840;896;-80.7862;37.8296;46.535;10.3551;4651.05;6.00598;0;0;4.42224e-42;0.01;0;4.71215;102;0;-1-1;-1
840;897;-67.3504;-64.4262;49.9992;10.055;4258.24;5.83354;0;0;4.42224e-42;0.01;0;4.79142;102;0;-1-1;-1
840;898;-66.375;-44.1187;50.5667;10.4306;4753.51;6.06055;0;0;4.42224e-42;0.01;0;6.23017;102;0;-1-1;-1
840;899;-65.3372;-25.1797;48.5047;9.58274;3686.02;5.5593;0;0;4.42224e-42;0.01;0;5.92005;102;0;-1-1;-1
840;900;-66.1835;-6.86189;48.9814;10.7439;5194.91;6.23414;0;0;4.42224e-42;0.01;0;5.8431;102;0;-1-1;-1
840;901;-67.5333;11.9992;48.2442;9.79254;3933.47;5.68278;0;0;4.42224e-42;0.01;0;5.58698;102;0;-1-1;-1
840;902;-65.6514;29.7576;47.3107;9.53958;3636.44;5.53609;0;0;4.42224e-42;0.01;0;7.11975;102;0;-1-1;-1
840;903;-65.6513;47.8118;47.9062;9.50288;3594.63;5.51888;0;0;4.42224e-42;0.01;0;5.23994;102;0;-1-1;-1
840;904;-64.4743;66.7758;48.6453;9.79097;3931.57;5.68872;0;0;4.42224e-42;0.01;0;3.07138;102;0;-1-1;-1
840;905;-47.5231;-73.4922;49.7114;9.87576;4034.6;5.73192;0;0;4.42224e-42;0.01;0;4.8438;102;0;-1-1;-1
840;906;-51.4908;-55.9066;50.2482;10.3091;4589.4;5.98398;0;0;4.42224e-42;0.01;0;5.90375;102;0;-1-1;-1
840;907;-49.7937;-36.8358;51.9483;11.4839;6343.98;6.6599;0;0;4.42224e-42;0.01;0;5.79568;102;0;-1-1;-1
840;908;-51.0003;-16.1413;48.5661;9.531;3626.63;5.52901;0;0;4.42224e-42;0.01;0;4.94434;102;0;-1-1;-1
840;909;-46.5436;0.762178;49.1902;9.7479;3879.91;5.65706;0;0;4.42224e-42;0.01;0;5.6973;102;0;-1-1;-1
840;910;-50.1956;19.9229;47.4271;11.5774;6500.08;6.70935;0;0;4.42224e-42;0.01;0;6.28249;102;0;-1-1;-1
840;911;-51.2864;39.1233;47.8815;9.70894;3833.57;5.63679;0;0;4.42224e-42;0.01;0;4.97206;102;0;-1-1;-1
840;912;-48.5965;57.9617;48.6543;11.4201;6238.76;6.62017;0;0;4.42224e-42;0.01;0;5.12566;102;0;-1-1;-1
840;913;-49.4994;78.1895;46.7111;11.0881;5710.34;6.4328;0;0;4.42224e-42;0.01;0;3.48676;102;0;-1-1;-1
840;914;-32.3726;-83.9408;48.9477;10.1849;4425.45;5.91349;0;0;4.42224e-42;0.01;0;4.76248;102;0;-1-1;-1
840;915;-31.7214;-66.7911;48.9634;9.62303;3732.7;5.58061;0;0;4.42224e-42;0.01;0;5.55813;102;0;-1-1;-1
840;916;-33.4366;-46.5405;50.596;10.7915;5264.27;6.26957;0;0;4.42224e-42;0.01;0;5.85825;102;0;-1-1;-1
840;917;-32.9627;-27.4609;52.4752;9.52929;3624.69;5.53036;0;0;4.42224e-42;0.01;0;5.68726;102;0;-1-1;-1
840;918;-32.4502;-9.32157;51.7261;9.60151;3707.72;5.56962;0;0;4.42224e-42;0.01;0;5.17754;102;0;-1-1;-1
840;919;-32.9393;13.0077;49.0561;11.1542;5813.05;6.46641;0;0;4.42224e-42;0.01;0;6.31078;102;0;-1-1;-1
840;920;-31.6718;32.9247;51.3636;11.5093;6386.02;6.68774;0;0;4.42224e-42;0.01;0;6.1508;102;0;-1-1;-1
840;921;-31.0345;51.5;48.176;10.3289;4615.88;5.99852;0;0;4.42224e-42;0.01;0;5.97012;102;0;-1-1;-1
840;922;-32.3502;69.9985;49.6398;11.5961;6531.75;6.72594;0;0;4.42224e-42;0.01;0;4.99684;102;0;-1-1;-1
840;923;-31.0368;87.5375;47.5086;10.2954;4571.06;5.97808;0;0;4.42224e-42;0.01;0;2.75937;102;0;-1-1;-1
840;924;-16.0658;-92.1495;48.8968;10.0221;4216.6;5.81852;0;0;4.42224e-42;0.01;0;4.31869;102;0;-1-1;-1
840;925;-16.4645;-75.1845;47.9272;9.70088;3824.03;5.63942;0;0;4.42224e-42;0.01;0;6.71502;102;0;-1-1;-1
840;926;-15.8696;-56.675;50.1292;11.6923;6695.65;6.79005;0;0;4.42224e-42;0.01;0;6.58106;102;0;-1-1;-1
840;927;-16.8175;-36.3076;49.446;11.2761;6005.67;6.54034;0;0;4.42224e-42;0.01;0;6.08221;102;0;-1-1;-1
840;928;-16.5048;-18.1374;49.7764;11.1536;5812.09;6.46834;0;0;4.42224e-42;0.01;0;6.28969;102;0;-1-1;-1
840;929;-17.2758;1.3286;49.0347;10.5851;4967.9;6.13761;0;0;4.42224e-42;0.01;0;6.90812;102;0;-1-1;-1
840;930;-14.887;21.2797;51.0883;11.2736;6001.75;6.54243;0;0;4.42224e-42;0.01;0;6.18044;102;0;-1-1;-1
840;931;-14.7483;43.2441;49.2772;9.91724;4085.65;5.75845;0;0;4.42224e-42;0.01;0;5.46436;102;0;-1-1;-1
840;932;-15.7272;61.3183;49.0681;10.1779;4416.36;5.9083;0;0;4.42224e-42;0.01;0;6.62109;102;0;-1-1;-1
840;933;-16.1753;77.8213;59.4611;11.447;6282.96;6.65076;0;0;4.42224e-42;0.01;0;5.63624;102;0;-1-1;-1
840;934;-14.62;93.5394;46.5593;9.55352;3652.4;5.53748;0;0;4.42224e-42;0.01;0;3.79156;102;0;-1-1;-1
840;935;-0.251541;-82.9595;50.1134;9.57204;3673.68;5.55861;0;0;4.42224e-42;0.01;0;4.33677;102;0;-1-1;-1
840;936;2.30434;-64.5162;49.4544;10.1056;4322.9;5.87634;0;0;4.42224e-42;0.01;0;5.74986;102;0;-1-1;-1
840;937;1.31402;-46.4248;50.8918;10.5313;4892.52;6.11268;0;0;4.42224e-42;0.01;0;6.31137;102;0;-1-1;-1
840;938;0.632241;-27.1209;50.724;10.5484;4916.41;6.13054;0;0;4.42224e-42;0.01;0;6.66124;102;0;-1-1;-1
840;939;0.2387;-8.3263;50.3408;10.6529;5063.95;6.18688;0;0;4.42224e-42;0.01;0;7.0218;102;0;-1-1;-1
840;940;1.2455;9.70451;50.2629;10.5374;4901;6.11691;0;0;4.42224e-42;0.01;0;6.63473;102;0;-1-1;-1
840;941;2.81993;31.0518;50.2011;9.56307;3663.37;5.54306;0;0;4.42224e-42;0.01;0;6.00734;102;0;-1-1;-1
840;942;2.76645;48.6652;49.5944;9.5824;3685.63;5.56258;0;0;4.42224e-42;0.01;0;5.69552;102;0;-1-1;-1
840;943;1.36091;66.7649;51.2947;10.1182;4339.07;5.87311;0;0;4.42224e-42;0.01;0;6.1344;102;0;-1-1;-1
840;944;1.03098;88.3478;53.407;11.3242;6082.83;6.56948;0;0;4.42224e-42;0.01;0;3.5798;102;0;-1-1;-1
840;945;19.9285;-94.1503;49.0655;9.89241;4055.03;5.74542;0;0;4.42224e-42;0.01;0;3.4701;102;0;-1-1;-1
840;946;17.9722;-73.2943;49.0241;10.2779;4547.79;5.97432;0;0;4.42224e-42;0.01;0;7.00859;102;0;-1-1;-1
840;947;17.9619;-55.2575;50.0869;9.53386;3629.9;5.5371;0;0;4.42224e-42;0.01;0;6.64108;102;0;-1-1;-1
840;948;17.7143;-36.4189;50.0456;11.4803;6337.98;6.65451;0;0;4.42224e-42;0.01;0;6.84806;102;0;-1-1;-1
840;949;17.4273;-17.292;50.3609;10.3558;4652.03;6.01286;0;0;4.42224e-42;0.01;0;6.40136;102;0;-1-1;-1
840;950;17.5972;1.23571;50.1918;9.55281;3651.59;5.54622;0;0;4.42224e-42;0.01;0;6.81985;102;0;-1-1;-1
840;951;17.1734;19.6009;50.1963;10.7013;5133.3;6.21098;0;0;4.42224e-42;0.01;0;6.84074;102;0;-1-1;-1
840;952;18.0366;40.2389;49.9801;9.50361;3595.46;5.51208;0;0;4.42224e-42;0.01;0;6.26915;102;0;-1-1;-1
840;953;17.6119;58.0466;50.4988;10.1375;4364.03;5.88835;0;0;4.42224e-42;0.01;0;7.13958;102;0;-1-1;-1
840;954;16.6208;77.0929;51.7433;10.6713;5090.3;6.19837;0;0;4.42224e-42;0.01;0;6.25169;102;0;-1-1;-1
840;955;33.7537;-82.8186;47.7147;10.0134;4205.64;5.81343;0;0;4.42224e-42;0.01;0;4.32883;102;0;-1-1;-1
840;956;34.026;-64.4892;49.4836;10.7601;5218.45;6.2442;0;0;4.42224e-42;0.01;0;6.03345;102;0;-1-1;-1
840;957;34.6819;-45.9951;49.7747;11.1051;5736.69;6.43687;0;0;4.42224e-42;0.01;0;7.29193;102;0;-1-1;-1
840;958;34.6231;-26.9088;51.149;11.1945;5876.34;6.4942;0;0;4.42224e-42;0.01;0;7.44906;102;0;-1-1;-1
840;959;33.6845;-7.53957;50.3128;10.6832;5107.34;6.20544;0;0;4.42224e-42;0.01;0;6.47302;102;0;-1-1;-1
840;960;33.7253;10.1752;50.1165;10.6506;5060.71;6.18216;0;0;4.42224e-42;0.01;0;6.43631;102;0;-1-1;-1
840;961;33.4173;29.5464;50.5752;10.9577;5511.27;6.35775;0;0;4.42224e-42;0.01;0;7.18638;102;0;-1-1;-1
840;962;33.5897;48.9611;50.4801;10.039;4237.99;5.83755;0;0;4.42224e-42;0.01;0;6.96522;102;0;-1-1;-1
840;963;33.4903;68.4691;51.0487;11.2651;5988.15;6.53755;0;0;4.42224e-42;0.01;0;6.20608;102;0;-1-1;-1
840;964;33.0972;86.2248;51.5409;10.6437;5050.94;6.18399;0;0;4.42224e-42;0.01;0;3.56067;102;0;-1-1;-1
840;965;49.2791;-74.2173;46.6816;9.49124;3581.44;5.5098;0;0;4.42224e-42;0.01;0;4.12403;102;0;-1-1;-1
840;966;51.6702;-56.1585;51.4015;11.4537;6294.06;6.65267;0;0;4.42224e-42;0.01;0;5.5153;102;0;-1-1;-1
840;967;50.747;-37.1271;49.1246;9.48974;3579.74;5.50581;0;0;4.42224e-42;0.01;0;6.16365;102;0;-1-1;-1
840;968;50.3774;-16.8451;50.8362;10.3896;4697.65;6.03167;0;0;4.42224e-42;0.01;0;6.00089;102;0;-1-1;-1
840;969;49.7917;1.03457;50.5563;9.54476;3642.37;5.53741;0;0;4.42224e-42;0.01;0;6.63083;102;0;-1-1;-1
840;970;51.0916;19.7229;50.1547;11.2454;5956.88;6.5219;0;0;4.42224e-42;0.01;0;7.30212;102;0;-1-1;-1
840;971;49.9227;39.4301;50.8632;10.5679;4943.66;6.13578;0;0;4.42224e-42;0.01;0;6.02788;102;0;-1-1;-1
840;972;49.9741;58.8648;49.9077;10.9543;5506.14;6.36149;0;0;4.42224e-42;0.01;0;5.59741;102;0;-1-1;-1
840;973;50.2773;77.3674;56.3913;11.0822;5701.14;6.43585;0;0;4.42224e-42;0.01;0;3.58389;102;0;-1-1;-1
840;974;68.0748;-66.5706;46.884;9.86085;4016.35;5.73161;0;0;4.42224e-42;0.01;0;3.27727;102;0;-1-1;-1
840;975;66.7627;-44.5195;49.8518;10.4905;4835.88;6.087;0;0;4.42224e-42;0.01;0;6.06307;102;0;-1-1;-1
840;976;65.4074;-27.072;48.7201;9.51221;3605.23;5.52399;0;0;4.42224e-42;0.01;0;6.57994;102;0;-1-1;-1
840;977;67.7282;-8.54068;51.6023;11.4339;6261.4;6.64101;0;0;4.42224e-42;0.01;0;6.25383;102;0;-1-1;-1
840;978;68.8767;11.6213;51.1767;11.0751;5690.27;6.43052;0;0;4.42224e-42;0.01;0;4.92693;102;0;-1-1;-1
840;979;69.0851;31.2653;50.4419;11.1255;5768.23;6.46043;0;0;4.42224e-42;0.01;0;5.97353;102;0;-1-1;-1
840;980;70.4489;51.6683;48.7469;11.427;6250.13;6.62486;0;0;4.42224e-42;0.01;0;5.45363;102;0;-1-1;-1
840;981;65.3825;69.7034;48.2429;10.2251;4478.04;5.94469;0;0;4.42224e-42;0.01;0;4.48794;102;0;-1-1;-1
840;982;80.9991;-33.9372;49.5833;9.62139;3730.8;5.59438;0;0;4.42224e-42;0.01;0;4.78504;102;0;-1-1;-1
840;983;83.7002;-17.0696;48.5653;9.52505;3619.84;5.52657;0;0;4.42224e-42;0.01;0;4.41073;102;0;-1-1;-1
840;984;84.186;1.2574;57.7663;11.0224;5609.43;6.39651;0;0;4.42224e-42;0.01;0;3.37081;102;0;-1-1;-1
840;985;86.5543;19.3721;49.2752;11.2388;5946.28;6.52895;0;0;4.42224e-42;0.01;0;2.522;102;0;-1-1;-1
840;986;78.0042;41.7408;61.7582;9.12859;3186.39;5.30166;0;0;5.5278e-42;0.01;0;3.26175;102;0;-1-1;-1
840;987;-72.5426;-30.2092;62.2204;9.58492;3688.54;5.56679;0;0;4.42224e-42;0.01;0;4.94698;102;0;-1-1;-1
840;988;-69.2601;-13.7583;67.8857;9.94964;4125.82;5.77397;0;0;4.42224e-42;0.01;0;5.19648;102;0;-1-1;-1
