Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-19.6952;81.2183;2.26712;9.50319;3594.98;5.3725;0;0;3.24219e-69;0.01;0;7.0264;102;0;-1-1;-1
1400;582;-12.9729;96.0527;1.48656;9.72652;3854.43;5.50461;0;0;3.24219e-69;0.01;0;4.31546;102;0;-1-1;-1
1400;583;-1.27908;-100.755;0.894852;9.89519;4058.45;5.58792;0;0;3.24219e-69;0.01;0;2.39221;102;0;-1-1;-1
1400;584;-3.49626;-83.9528;2.02881;8.72016;2777.55;4.93426;0;0;3.24219e-69;0.01;0;6.29627;102;0;-1-1;-1
1400;585;-11.5309;-59.3808;-2.61769;8.08316;2212.24;4.56934;0;0;3.24219e-69;0.01;0;5.74062;102;0;-1-1;-1
1400;586;-6.98431;-45.9246;-0.25867;8.55248;2620.39;4.85075;0;0;3.24219e-69;0.01;0;6.15259;102;0;-1-1;-1
1400;587;-5.6789;-30.2223;-0.0298879;9.30939;3379.5;5.2674;0;0;3.24219e-69;0.01;0;5.29543;102;0;-1-1;-1
1400;588;-9.36495;-14.0416;-0.452813;9.6189;3727.9;5.45736;0;0;3.24219e-69;0.01;0;5.28853;102;0;-1-1;-1
1400;589;-5.97161;7.12037;4.74824;8.32285;2414.93;4.71002;0;0;3.24219e-69;0.01;0;4.38612;102;0;-1-1;-1
1400;590;-0.900477;20.9868;5.09603;8.33069;2421.76;4.71392;0;0;3.24219e-69;0.01;0;5.18417;102;0;-1-1;-1
1400;591;-6.927;35.9149;1.67633;9.17201;3232.08;5.20116;0;0;3.24219e-69;0.01;0;5.01889;102;0;-1-1;-1
1400;592;-8.23165;56.0698;-0.00697119;8.34359;2433.03;4.72881;0;0;3.24219e-69;0.01;0;6.25057;102;0;-1-1;-1
1400;593;-1.75499;63.294;12.0819;8.16521;2280.29;4.61873;0;0;3.24219e-69;0.01;0;6.75629;102;0;-1-1;-1
1400;594;0.886534;85.5572;2.77323;9.64387;3757.01;5.46301;0;0;3.24219e-69;0.01;0;7.87352;102;0;-1-1;-1
1400;595;10.7859;-89.7603;1.87147;8.5344;2603.8;4.82438;0;0;3.24219e-69;0.01;0;5.10478;102;0;-1-1;-1
1400;596;9.00553;-74.0583;2.98887;9.57807;3680.63;5.4136;0;0;3.24219e-69;0.01;0;7.03514;102;0;-1-1;-1
1400;597;5.28149;-57.2431;2.52865;9.98539;4170.45;5.64364;0;0;3.24219e-69;0.01;0;6.76556;102;0;-1-1;-1
1400;598;12.3943;-40.9572;2.82535;9.6965;3818.86;5.49248;0;0;3.24219e-69;0.01;0;5.85669;102;0;-1-1;-1
1400;599;15.3007;-24.5758;4.72706;9.29635;3365.31;5.26992;0;0;3.24219e-69;0.01;0;5.84445;102;0;-1-1;-1
1400;600;11.5603;-8.48906;2.16557;9.97788;4161.05;5.65359;0;0;3.24219e-69;0.01;0;5.12612;102;0;-1-1;-1
1400;601;11.8831;12.1415;3.98273;8.73232;2789.19;4.94789;0;0;3.24219e-69;0.01;0;5.55121;102;0;-1-1;-1
1400;602;13.1172;29.2081;3.48207;9.78142;3920.07;5.53598;0;0;3.24219e-69;0.01;0;5.42125;102;0;-1-1;-1
1400;603;9.1489;45.766;-1.41413;8.42643;2506.22;4.77178;0;0;3.24219e-69;0.01;0;5.66341;102;0;-1-1;-1
1400;604;10.8299;57.74;7.42042;8.3103;2404.03;4.70553;0;0;3.24219e-69;0.01;0;6.52767;102;0;-1-1;-1
1400;605;7.05923;71.4518;4.06755;8.46915;2544.53;4.80374;0;0;3.24219e-69;0.01;0;7.4882;102;0;-1-1;-1
1400;606;2.4588;102.207;3.20973;9.54082;3637.86;5.3914;0;0;3.24219e-69;0.01;0;3.0634;102;0;-1-1;-1
1400;607;24.0328;-81.0008;1.9981;8.44835;2525.83;4.78667;0;0;3.24219e-69;0.01;0;5.53218;102;0;-1-1;-1
1400;608;22.9215;-63.8902;3.41732;10.0058;4196.1;5.64971;0;0;3.24219e-69;0.01;0;6.87781;102;0;-1-1;-1
1400;609;26.7545;-48.2888;3.58525;8.53112;2600.8;4.82563;0;0;3.24219e-69;0.01;0;6.56916;102;0;-1-1;-1
1400;610;27.1403;-33.5748;3.95028;8.31599;2408.96;4.70389;0;0;3.24219e-69;0.01;0;6.61408;102;0;-1-1;-1
1400;611;26.8308;-14.1861;4.17119;8.40176;2484.27;4.74002;0;0;3.24219e-69;0.01;0;6.40356;102;0;-1-1;-1
1400;612;25.4121;1.73381;4.64181;9.38062;3457.67;5.3258;0;0;3.24219e-69;0.01;0;6.92959;102;0;-1-1;-1
1400;613;26.4697;18.6003;4.1881;9.44265;3526.71;5.35063;0;0;3.24219e-69;0.01;0;6.59294;102;0;-1-1;-1
1400;614;22.6014;42.6735;3.74501;8.35754;2445.26;4.71683;0;0;3.24219e-69;0.01;0;5.20126;102;0;-1-1;-1
1400;615;32.8857;54.7151;5.34277;9.82033;3967.05;5.57273;0;0;3.24219e-69;0.01;0;6.56494;102;0;-1-1;-1
1400;616;21.5925;68.8495;4.81162;9.00498;3058.7;5.09967;0;0;3.24219e-69;0.01;0;7.22237;102;0;-1-1;-1
1400;617;17.5923;95.2022;0.968413;10.0551;4258.47;5.6953;0;0;3.24219e-69;0.01;0;4.09354;102;0;-1-1;-1
1400;618;38.2046;-73.5877;2.87486;9.40835;3488.42;5.324;0;0;3.24219e-69;0.01;0;7.06026;102;0;-1-1;-1
1400;619;39.0803;-57.2365;2.73398;8.55814;2625.59;4.84861;0;0;3.24219e-69;0.01;0;6.90881;102;0;-1-1;-1
1400;620;40.049;-40.5761;3.22578;8.80777;2862.11;4.98469;0;0;3.24219e-69;0.01;0;6.99853;102;0;-1-1;-1
1400;621;39.8002;-24.0035;3.09118;9.32413;3395.58;5.27572;0;0;3.24219e-69;0.01;0;7.15039;102;0;-1-1;-1
1400;622;40.4541;-6.99622;3.34271;9.21829;3281.25;5.22109;0;0;3.24219e-69;0.01;0;6.39291;102;0;-1-1;-1
1400;623;40.5848;10.0756;3.71776;9.39272;3471.07;5.32537;0;0;3.24219e-69;0.01;0;6.62742;102;0;-1-1;-1
1400;624;40.4967;27.4557;3.61797;9.87156;4029.45;5.59358;0;0;3.24219e-69;0.01;0;6.14181;102;0;-1-1;-1
1400;625;45.7784;46.6737;10.1074;8.07501;2205.55;4.57032;0;0;3.24219e-69;0.01;0;5.28846;102;0;-1-1;-1
1400;626;44.5947;63.0105;-1.11481;8.07134;2202.55;4.56396;0;0;3.24219e-69;0.01;0;6.78816;102;0;-1-1;-1
1400;627;43.6571;80.288;1.06283;8.12637;2247.91;4.60381;0;0;3.24219e-69;0.01;0;4.71274;102;0;-1-1;-1
1400;628;50.7085;-82.7082;1.33704;8.30635;2400.6;4.69504;0;0;3.24219e-69;0.01;0;3.3924;102;0;-1-1;-1
1400;629;53.2677;-66.6419;3.7267;9.72785;3856.02;5.5154;0;0;3.24219e-69;0.01;0;6.46289;102;0;-1-1;-1
1400;630;53.3911;-49.1223;2.81779;10.0024;4191.84;5.66373;0;0;3.24219e-69;0.01;0;6.98585;102;0;-1-1;-1
1400;631;53.6426;-32.2196;2.51594;8.34953;2438.23;4.72986;0;0;3.24219e-69;0.01;0;6.98356;102;0;-1-1;-1
1400;632;53.5098;-16.7689;2.10627;8.44752;2525.09;4.77537;0;0;3.24219e-69;0.01;0;6.52266;102;0;-1-1;-1
1400;633;54.2946;1.43812;3.8254;8.44089;2519.14;4.7995;0;0;3.24219e-69;0.01;0;5.87786;102;0;-1-1;-1
1400;634;55.1393;18.5704;3.31709;9.47397;3561.93;5.3766;0;0;3.24219e-69;0.01;0;7.24317;102;0;-1-1;-1
1400;635;54.6286;36.1823;2.67876;9.64017;3752.69;5.46507;0;0;3.24219e-69;0.01;0;7.04712;102;0;-1-1;-1
1400;636;56.4967;55.155;3.83989;8.43901;2517.46;4.75916;0;0;3.24219e-69;0.01;0;6.50072;102;0;-1-1;-1
1400;637;55.3266;71.0645;5.21632;9.03194;3086.25;5.10919;0;0;3.24219e-69;0.01;0;5.35039;102;0;-1-1;-1
1400;638;68.0812;-57.8936;3.97943;9.73829;3868.44;5.49974;0;0;3.24219e-69;0.01;0;5.2162;102;0;-1-1;-1
1400;639;67.856;-40.5288;2.33746;9.55954;3659.31;5.40907;0;0;3.24219e-69;0.01;0;7.63844;102;0;-1-1;-1
1400;640;66.9741;-24.7867;1.56378;8.54159;2610.38;4.83853;0;0;3.24219e-69;0.01;0;6.79074;102;0;-1-1;-1
1400;641;66.1415;-9.32257;4.98532;8.45654;2533.19;4.776;0;0;3.24219e-69;0.01;0;5.67191;102;0;-1-1;-1
1400;642;69.1821;8.08536;3.09623;10.1125;4331.77;5.72857;0;0;3.24219e-69;0.01;0;6.68513;102;0;-1-1;-1
1400;643;68.8004;27.4325;2.52345;8.42911;2508.62;4.75302;0;0;3.24219e-69;0.01;0;6.47651;102;0;-1-1;-1
1400;644;69.5053;43.476;2.70698;9.29394;3362.7;5.25082;0;0;3.24219e-69;0.01;0;6.74681;102;0;-1-1;-1
1400;645;69.1562;64.1826;-0.313157;9.68701;3807.65;5.47657;0;0;3.24219e-69;0.01;0;4.39964;102;0;-1-1;-1
1400;646;81.4443;-48.4619;2.61418;8.94575;2998.74;5.0691;0;0;3.24219e-69;0.01;0;4.17379;102;0;-1-1;-1
1400;647;80.6452;-32.378;1.29749;8.19658;2306.68;4.63649;0;0;3.24219e-69;0.01;0;6.56117;102;0;-1-1;-1
1400;648;79.8979;-16.9261;3.28578;9.44973;3534.66;5.35658;0;0;3.24219e-69;0.01;0;6.76838;102;0;-1-1;-1
1400;649;84.5835;2.37651;2.37291;8.9943;3047.83;5.09676;0;0;3.24219e-69;0.01;0;5.41878;102;0;-1-1;-1
1400;650;82.4495;18.8157;2.40172;9.02398;3078.1;5.1185;0;0;3.24219e-69;0.01;0;7.36311;102;0;-1-1;-1
1400;651;81.6229;33.9935;2.56838;8.06793;2199.76;4.56097;0;0;3.24219e-69;0.01;0;6.62854;102;0;-1-1;-1
1400;652;82.8016;53.9935;4.27815;9.97847;4161.8;5.65457;0;0;3.24219e-69;0.01;0;4.23924;102;0;-1-1;-1
1400;653;93.3102;-39.407;1.30998;8.10933;2233.79;4.58747;0;0;3.24219e-69;0.01;0;3.21706;102;0;-1-1;-1
1400;654;94.5394;-10.2776;4.80532;9.16046;3219.88;5.18685;0;0;3.24219e-69;0.01;0;3.06353;102;0;-1-1;-1
1400;655;97.3668;12.6048;2.69827;9.56498;3665.57;5.41844;0;0;3.24219e-69;0.01;0;3.18894;102;0;-1-1;-1
1400;656;96.4397;29.6904;1.04975;9.85392;4007.89;5.57782;0;0;3.24219e-69;0.01;0;3.61354;102;0;-1-1;-1
1400;657;-88.6676;-41.0994;17.0657;9.78622;3925.85;5.53687;0;0;3.24219e-69;0.01;0;3.55116;102;0;-1-1;-1
1400;658;-89.4067;-24.289;19.6616;9.33131;3403.42;5.28583;0;0;3.24219e-69;0.01;0;4.47761;102;0;-1-1;-1
1400;659;-94.5131;-8.5874;23.7523;9.66439;3781.04;5.45375;0;0;3.24219e-69;0.01;0;3.22558;102;0;-1-1;-1
1400;660;-88.4247;15.5522;19.0584;9.34742;3421.08;5.27923;0;0;3.24219e-69;0.01;0;4.45466;102;0;-1-1;-1
1400;661;-84.1303;29.2098;11.64;8.47738;2551.96;4.80141;0;0;3.24219e-69;0.01;0;5.78265;102;0;-1-1;-1
1400;662;-84.2232;42.2819;18.2278;8.5437;2612.32;4.83452;0;0;3.24219e-69;0.01;0;3.801;102;0;-1-1;-1
1400;663;-73.7765;-67.0487;16.2396;9.33158;3403.72;5.26291;0;0;3.24219e-69;0.01;0;3.68662;102;0;-1-1;-1
1400;664;-74.0877;-51.0883;17.5817;8.91098;2963.91;5.03773;0;0;3.24219e-69;0.01;0;5.41805;102;0;-1-1;-1
1400;665;-75.3353;-32.4588;18.7135;8.35824;2445.87;4.72212;0;0;3.24219e-69;0.01;0;6.06956;102;0;-1-1;-1
1400;666;-74.5727;-16.3443;17.3497;9.77095;3907.5;5.53003;0;0;3.24219e-69;0.01;0;7.16764;102;0;-1-1;-1
1400;667;-81.065;0.116374;18.2673;9.62776;3738.21;5.44515;0;0;3.24219e-69;0.01;0;5.81345;102;0;-1-1;-1
1400;668;-72.6956;19.0452;15.9671;9.58841;3692.56;5.42446;0;0;3.24219e-69;0.01;0;7.07348;102;0;-1-1;-1
1400;669;-70.6801;35.1274;16.1482;8.63799;2699.77;4.90551;0;0;3.24219e-69;0.01;0;7.38518;102;0;-1-1;-1
1400;670;-71.0778;50.362;16.0876;8.43928;2517.7;4.77197;0;0;3.24219e-69;0.01;0;5.55137;102;0;-1-1;-1
1400;671;-59.3602;-75.7394;17.3033;9.91038;4077.17;5.62094;0;0;3.24219e-69;0.01;0;4.8295;102;0;-1-1;-1
1400;672;-59.5743;-58.8331;17.3762;9.32428;3395.74;5.2767;0;0;3.24219e-69;0.01;0;7.4004;102;0;-1-1;-1
1400;673;-60.3261;-41.0794;15.9326;10.2413;4499.37;5.79789;0;0;3.24219e-69;0.01;0;7.43925;102;0;-1-1;-1
1400;674;-58.2153;-21.6118;19.8033;8.88462;2937.69;5.04187;0;0;3.24219e-69;0.01;0;6.72375;102;0;-1-1;-1
1400;675;-60.6201;-7.10335;13.6883;9.695;3817.08;5.49377;0;0;3.24219e-69;0.01;0;6.28992;102;0;-1-1;-1
1400;676;-59.5868;10.7064;12.5088;8.56275;2629.84;4.86226;0;0;3.24219e-69;0.01;0;4.42709;102;0;-1-1;-1
1400;677;-57.1216;26.7959;16.2421;9.62919;3739.89;5.44992;0;0;3.24219e-69;0.01;0;7.14686;102;0;-1-1;-1
1400;678;-57.4796;43.4791;15.8944;8.41283;2494.11;4.74615;0;0;3.24219e-69;0.01;0;7.01197;102;0;-1-1;-1
1400;679;-57.876;58.7275;15.6099;8.51922;2589.93;4.8281;0;0;3.24219e-69;0.01;0;5.63312;102;0;-1-1;-1
1400;680;-58.247;81.0735;12.86;9.26538;3331.8;5.24314;0;0;3.24219e-69;0.01;0;2.35601;102;0;-1-1;-1
1400;681;-44.186;-83.7716;17.067;9.58762;3691.66;5.43668;0;0;3.24219e-69;0.01;0;5.47235;102;0;-1-1;-1
1400;682;-45.0314;-67.466;17.5837;8.88473;2937.79;5.0431;0;0;3.24219e-69;0.01;0;7.17305;102;0;-1-1;-1
1400;683;-45.2034;-51.3001;17.1162;8.98959;3043.04;5.08284;0;0;3.24219e-69;0.01;0;6.33102;102;0;-1-1;-1
1400;684;-45.3986;-30.6062;16.8773;9.42981;3512.35;5.33935;0;0;3.24219e-69;0.01;0;5.09864;102;0;-1-1;-1
1400;685;-44.4596;-13.8838;16.2523;8.3972;2480.23;4.75004;0;0;3.24219e-69;0.01;0;6.54707;102;0;-1-1;-1
1400;686;-47.3713;1.43435;16.601;8.64115;2702.73;4.89712;0;0;3.24219e-69;0.01;0;5.02754;102;0;-1-1;-1
1400;687;-42.1436;20.7066;19.6534;8.77041;2825.85;4.97236;0;0;3.24219e-69;0.01;0;5.91;102;0;-1-1;-1
1400;688;-43.3915;36.2429;16.2165;8.8859;2938.95;5.02832;0;0;3.24219e-69;0.01;0;7.10116;102;0;-1-1;-1
1400;689;-44.1334;52.3248;16.1735;8.88103;2934.13;5.03898;0;0;3.24219e-69;0.01;0;6.75294;102;0;-1-1;-1
1400;690;-45.4447;69.4313;15.7974;10.2158;4465.81;5.80573;0;0;3.24219e-69;0.01;0;6.14792;102;0;-1-1;-1
1400;691;-45.8373;91.5604;7.21385;8.9793;3032.61;5.08135;0;0;3.24219e-69;0.01;0;3.20379;102;0;-1-1;-1
1400;692;-39.6884;-97.7016;22.7717;8.16951;2283.9;4.62252;0;0;3.24219e-69;0.01;0;2.00249;102;0;-1-1;-1
1400;693;-29.0767;-75.3722;16.6321;9.71351;3838.99;5.49963;0;0;3.24219e-69;0.01;0;7.43709;102;0;-1-1;-1
1400;694;-31.9708;-59.7797;17.113;8.30876;2402.69;4.69312;0;0;3.24219e-69;0.01;0;6.71937;102;0;-1-1;-1
1400;695;-29.3495;-45.1634;17.7797;8.82992;2883.76;4.99457;0;0;3.24219e-69;0.01;0;5.49294;102;0;-1-1;-1
1400;696;-30.8512;-22.7208;16.8657;9.44732;3531.95;5.34746;0;0;3.24219e-69;0.01;0;5.95333;102;0;-1-1;-1
1400;697;-30.0781;-6.72376;17.9002;9.17883;3239.3;5.18542;0;0;3.24219e-69;0.01;0;5.9615;102;0;-1-1;-1
1400;698;-28.5735;11.9429;18.698;9.41869;3499.93;5.33003;0;0;3.24219e-69;0.01;0;6.52179;102;0;-1-1;-1
1400;699;-28.7688;28.4941;17.293;8.9379;2990.85;5.06583;0;0;3.24219e-69;0.01;0;7.0837;102;0;-1-1;-1
1400;700;-29.5961;44.7186;16.0344;9.37766;3454.4;5.31247;0;0;3.24219e-69;0.01;0;6.82247;102;0;-1-1;-1
1400;701;-28.332;65.9048;14.8814;8.87359;2926.76;5.01912;0;0;3.24219e-69;0.01;0;6.34955;102;0;-1-1;-1
1400;702;-33.4946;81.3244;12.4236;10.0576;4261.64;5.68876;0;0;3.24219e-69;0.01;0;5.43864;102;0;-1-1;-1
1400;703;-13.6636;-83.5359;15.6227;9.75507;3888.48;5.52095;0;0;3.24219e-69;0.01;0;6.52419;102;0;-1-1;-1
1400;704;-12.4311;-68.4785;19.7013;8.43925;2517.68;4.78544;0;0;3.24219e-69;0.01;0;6.31474;102;0;-1-1;-1
1400;705;-14.6918;-52.8956;18.3105;9.60481;3711.55;5.44347;0;0;3.24219e-69;0.01;0;6.11345;102;0;-1-1;-1
1400;706;-14.6822;-38.5148;10.7363;8.49561;2568.45;4.8222;0;0;3.24219e-69;0.01;0;5.15217;102;0;-1-1;-1
1400;707;-15.5568;-14.6869;16.18;9.53706;3633.56;5.39807;0;0;3.24219e-69;0.01;0;5.60761;102;0;-1-1;-1
1400;708;-14.5413;2.55383;18.3467;9.95197;4128.73;5.64343;0;0;3.24219e-69;0.01;0;7.08096;102;0;-1-1;-1
1400;709;-13.0676;20.2238;16.7084;9.96642;4146.73;5.64294;0;0;3.24219e-69;0.01;0;6.98897;102;0;-1-1;-1
1400;710;-15.5109;36.9524;15.6718;8.88261;2935.69;5.02706;0;0;3.24219e-69;0.01;0;5.24072;102;0;-1-1;-1
1400;711;-15.7658;55.128;14.3288;10.0123;4204.24;5.66886;0;0;3.24219e-69;0.01;0;6.49516;102;0;-1-1;-1
1400;712;-13.6134;71.4549;13.0091;8.42144;2501.77;4.76806;0;0;3.24219e-69;0.01;0;5.78484;102;0;-1-1;-1
1400;713;-10.7198;86.0686;14.6087;8.39731;2480.33;4.75502;0;0;3.24219e-69;0.01;0;4.86432;102;0;-1-1;-1
1400;714;1.63577;-92.1852;15.8036;10.1211;4342.83;5.726;0;0;3.24219e-69;0.01;0;4.8442;102;0;-1-1;-1
1400;715;1.25404;-75.6636;17.5295;8.52281;2593.21;4.81743;0;0;3.24219e-69;0.01;0;7.02137;102;0;-1-1;-1
1400;716;0.537265;-60.5333;17.7871;8.45939;2535.75;4.78934;0;0;3.24219e-69;0.01;0;6.52173;102;0;-1-1;-1
1400;717;0.0764612;-44.9333;14.7299;9.79404;3935.26;5.52514;0;0;3.24219e-69;0.01;0;5.51423;102;0;-1-1;-1
1400;718;1.42518;-18.6298;10.7166;8.72267;2779.95;4.93049;0;0;3.24219e-69;0.01;0;3.95878;102;0;-1-1;-1
1400;719;-2.22774;-8.22222;21.4373;8.38819;2472.26;4.74905;0;0;3.24219e-69;0.01;0;4.63298;102;0;-1-1;-1
1400;720;2.19951;11.1775;17.7334;9.64527;3758.64;5.45478;0;0;3.24219e-69;0.01;0;6.19195;102;0;-1-1;-1
1400;721;2.8569;28.7227;18.3286;9.82491;3972.59;5.55537;0;0;3.24219e-69;0.01;0;5.96597;102;0;-1-1;-1
1400;722;-0.847999;48.4891;9.85498;8.54321;2611.87;4.84727;0;0;3.24219e-69;0.01;0;4.56378;102;0;-1-1;-1
1400;723;5.99588;55.2256;20.9886;8.14431;2262.83;4.61025;0;0;3.24219e-69;0.01;0;5.76777;102;0;-1-1;-1
1400;724;1.01278;77.2738;16.2177;8.51084;2582.3;4.84029;0;0;3.24219e-69;0.01;0;6.88681;102;0;-1-1;-1
1400;725;3.04986;92.2271;16.6689;8.5111;2582.53;4.8247;0;0;3.24219e-69;0.01;0;3.43406;102;0;-1-1;-1
1400;726;16.4905;-83.1849;15.6559;9.94454;4119.49;5.61639;0;0;3.24219e-69;0.01;0;6.66318;102;0;-1-1;-1
1400;727;14.2424;-67.1789;16.9708;8.40458;2486.77;4.74399;0;0;3.24219e-69;0.01;0;6.70119;102;0;-1-1;-1
1400;728;15.5649;-51.5171;15.6821;9.48174;3570.69;5.36603;0;0;3.24219e-69;0.01;0;7.20757;102;0;-1-1;-1
1400;729;18.0301;-35.2434;16.0988;8.45592;2532.62;4.78324;0;0;3.24219e-69;0.01;0;5.48513;102;0;-1-1;-1
1400;730;16.3475;-13.6156;16.8379;9.0952;3151.56;5.15924;0;0;3.24219e-69;0.01;0;5.7712;102;0;-1-1;-1
1400;731;17.2242;2.8594;18.427;8.46386;2539.77;4.79448;0;0;3.24219e-69;0.01;0;5.70656;102;0;-1-1;-1
1400;732;16.9672;19.0692;17.6688;8.98743;3040.85;5.08727;0;0;3.24219e-69;0.01;0;6.88698;102;0;-1-1;-1
1400;733;18.3434;35.1667;17.7035;8.78921;2844.05;4.98993;0;0;3.24219e-69;0.01;0;6.02877;102;0;-1-1;-1
1400;734;19.847;50.7425;16.5086;8.72006;2777.45;4.94307;0;0;3.24219e-69;0.01;0;5.84677;102;0;-1-1;-1
1400;735;12.8908;67.8735;17.8799;8.45308;2530.08;4.78521;0;0;3.24219e-69;0.01;0;6.77678;102;0;-1-1;-1
1400;736;15.0418;82.3075;11.526;9.10133;3157.94;5.1514;0;0;3.24219e-69;0.01;0;6.09362;102;0;-1-1;-1
1400;737;33.4858;-87.0643;12.989;9.04543;3100.1;5.12105;0;0;3.24219e-69;0.01;0;3.54664;102;0;-1-1;-1
1400;738;29.7496;-72.45;16.015;9.37285;3449.09;5.30263;0;0;3.24219e-69;0.01;0;7.29627;102;0;-1-1;-1
1400;739;30.799;-56.1265;16.198;9.10206;3158.69;5.15067;0;0;3.24219e-69;0.01;0;7.15669;102;0;-1-1;-1
1400;740;31.4374;-40.8266;16.632;8.40982;2491.43;4.75271;0;0;3.24219e-69;0.01;0;6.70741;102;0;-1-1;-1
1400;741;29.389;-23.873;15.9595;9.27627;3343.56;5.24761;0;0;3.24219e-69;0.01;0;7.16979;102;0;-1-1;-1
1400;742;30.6031;-6.51846;17.4015;9.02728;3081.48;5.1176;0;0;3.24219e-69;0.01;0;6.5523;102;0;-1-1;-1
1400;743;30.876;10.5973;17.6616;8.78611;2841.04;4.97666;0;0;3.24219e-69;0.01;0;6.42856;102;0;-1-1;-1
1400;744;31.2716;26.6275;17.8178;8.67359;2733.29;4.91008;0;0;3.24219e-69;0.01;0;6.5766;102;0;-1-1;-1
1400;745;32.1627;42.4279;17.395;8.44233;2520.43;4.77792;0;0;3.24219e-69;0.01;0;5.61376;102;0;-1-1;-1
1400;746;29.0643;63.5081;18.788;9.0994;3155.93;5.15275;0;0;3.24219e-69;0.01;0;5.94129;102;0;-1-1;-1
1400;747;29.6648;79.3641;18.2512;9.1743;3234.5;5.19574;0;0;3.24219e-69;0.01;0;5.61363;102;0;-1-1;-1
1400;748;48.1403;-78.2321;16.3135;9.85983;4015.1;5.5797;0;0;3.24219e-69;0.01;0;4.96681;102;0;-1-1;-1
1400;749;43.5867;-63.4667;15.957;8.47649;2551.16;4.81968;0;0;3.24219e-69;0.01;0;6.96105;102;0;-1-1;-1
1400;750;44.4176;-48.1886;16.5908;8.37926;2464.37;4.73865;0;0;3.24219e-69;0.01;0;6.94305;102;0;-1-1;-1
1400;751;44.1879;-32.0294;16.8157;9.40432;3483.94;5.33193;0;0;3.24219e-69;0.01;0;7.11395;102;0;-1-1;-1
1400;752;44.4273;-15.3048;16.9547;9.87156;4029.46;5.58547;0;0;3.24219e-69;0.01;0;7.29138;102;0;-1-1;-1
1400;753;44.9246;1.67847;17.3559;9.50503;3597.07;5.38696;0;0;3.24219e-69;0.01;0;7.16264;102;0;-1-1;-1
1400;754;45.3678;18.4813;17.3703;9.64221;3755.07;5.45961;0;0;3.24219e-69;0.01;0;7.42426;102;0;-1-1;-1
1400;755;44.8999;34.5533;17.9102;8.42964;2509.09;4.77846;0;0;3.24219e-69;0.01;0;6.32415;102;0;-1-1;-1
1400;756;46.0958;61.4614;15.1614;9.99723;4185.31;5.65685;0;0;3.24219e-69;0.01;0;7.05594;102;0;-1-1;-1
1400;757;45.2967;77.9079;15.8084;8.65357;2714.4;4.90436;0;0;3.24219e-69;0.01;0;5.00616;102;0;-1-1;-1
1400;758;38.2009;90.0313;10.5785;8.38766;2471.78;4.73792;0;0;3.24219e-69;0.01;0;2.53293;102;0;-1-1;-1
1400;759;64.2678;-70.0515;16.5052;9.64737;3761.11;5.45958;0;0;3.24219e-69;0.01;0;3.49989;102;0;-1-1;-1
1400;760;57.0479;-56.2796;16.237;8.40953;2491.17;4.75424;0;0;3.24219e-69;0.01;0;6.87721;102;0;-1-1;-1
1400;761;58.7496;-39.9806;16.151;10.0297;4226.22;5.6853;0;0;3.24219e-69;0.01;0;7.65865;102;0;-1-1;-1
1400;762;59.374;-22.7353;15.6594;9.87103;4028.8;5.57961;0;0;3.24219e-69;0.01;0;7.56455;102;0;-1-1;-1
1400;763;59.3021;-6.11379;17.7318;8.79773;2852.34;4.99183;0;0;3.24219e-69;0.01;0;6.11043;102;0;-1-1;-1
1400;764;59.4378;10.1974;17.1491;9.24278;3307.47;5.2371;0;0;3.24219e-69;0.01;0;6.63964;102;0;-1-1;-1
1400;765;59.732;28.3672;16.9825;10.0708;4278.38;5.69881;0;0;3.24219e-69;0.01;0;7.64665;102;0;-1-1;-1
1400;766;60.0137;45.1035;14.5015;8.46908;2544.47;4.79682;0;0;3.24219e-69;0.01;0;6.47075;102;0;-1-1;-1
1400;767;63.8584;61.4992;16.418;10.0067;4197.19;5.67165;0;0;3.24219e-69;0.01;0;5.92973;102;0;-1-1;-1
1400;768;72.5718;-48.001;15.9481;8.50598;2577.87;4.80853;0;0;3.24219e-69;0.01;0;4.72888;102;0;-1-1;-1
1400;769;74.1509;-31.1094;15.5378;9.9071;4073.14;5.60988;0;0;3.24219e-69;0.01;0;6.80205;102;0;-1-1;-1
1400;770;73.2241;-14.3614;17.5848;8.38188;2466.68;4.73309;0;0;3.24219e-69;0.01;0;6.03299;102;0;-1-1;-1
1400;771;73.2395;1.88666;17.6065;8.69716;2755.63;4.93084;0;0;3.24219e-69;0.01;0;6.00421;102;0;-1-1;-1
1400;772;73.3283;18.7574;15.9869;9.69682;3819.24;5.49127;0;0;3.24219e-69;0.01;0;7.57916;102;0;-1-1;-1
1400;773;74.0329;34.6191;14.6114;8.04557;2181.52;4.54913;0;0;3.24219e-69;0.01;0;6.92894;102;0;-1-1;-1
1400;774;80.1689;62.0027;18.8905;8.56985;2636.39;4.84992;0;0;3.24219e-69;0.01;0;2.57639;102;0;-1-1;-1
1400;775;88.4811;-21.1885;16.6828;9.68659;3807.16;5.48183;0;0;3.24219e-69;0.01;0;4.73884;102;0;-1-1;-1
1400;776;95.1986;-9.51149;25.3994;8.29967;2394.81;4.70121;0;0;3.24219e-69;0.01;0;1.97992;102;0;-1-1;-1
1400;777;87.0423;10.5725;15.5537;8.8734;2926.57;5.02385;0;0;3.24219e-69;0.01;0;4.96396;102;0;-1-1;-1
