Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.04035;37.21;2.89909;11.4091;6220.8;6.78165;0;0;6.95418e-17;0.01;0;8.00316;101;0;-1-1;-1
320;592;-4.9992;53.8335;3.08109;10.4842;4827.23;6.21786;0;0;6.95418e-17;0.01;0;7.52573;101;0;-1-1;-1
320;593;-5.03847;68.8366;8.05272;10.0977;4312.78;5.99676;0;0;6.95418e-17;0.01;0;6.15617;101;0;-1-1;-1
320;594;-4.68452;97.8119;4.6587;12.0199;7274.22;7.13769;0;0;6.95418e-17;0.01;0;6.17316;101;0;-1-1;-1
320;595;11.3932;-102.585;2.4074;10.7423;5192.5;6.38243;0;0;6.95418e-17;0.01;0;5.53911;101;0;-1-1;-1
320;596;10.0219;-83.3018;3.28394;11.7758;6840.09;6.99263;0;0;6.95418e-17;0.01;0;7.01965;101;0;-1-1;-1
320;597;8.19141;-64.9853;3.35913;12.3444;7879.59;7.32246;0;0;6.95418e-17;0.01;0;6.39196;101;0;-1-1;-1
320;598;10.1337;-45.142;3.29805;12.0875;7397.64;7.17616;0;0;6.95418e-17;0.01;0;6.77768;101;0;-1-1;-1
320;599;11.7558;-25.5239;3.31973;11.777;6842.15;6.99286;0;0;6.95418e-17;0.01;0;8.68918;101;0;-1-1;-1
320;600;10.3114;-5.11795;3.45608;12.455;8093.15;7.40031;0;0;6.95418e-17;0.01;0;7.45229;101;0;-1-1;-1
320;601;11.6428;10.0644;3.67877;11.0095;5589.8;6.53959;0;0;6.95418e-17;0.01;0;6.86876;101;0;-1-1;-1
320;602;11.1215;29.5524;3.15961;12.2445;7689.82;7.26712;0;0;6.95418e-17;0.01;0;9.23795;101;0;-1-1;-1
320;603;11.383;47.9736;3.30982;10.4431;4770.59;6.2028;0;0;6.95418e-17;0.01;0;7.85023;101;0;-1-1;-1
320;604;10.172;65.1716;8.66574;10.4409;4767.67;6.19741;0;0;6.95418e-17;0.01;0;8.21326;101;0;-1-1;-1
320;605;6.77474;81.8743;6.16231;10.689;5115.63;6.35425;0;0;6.95418e-17;0.01;0;8.07277;101;0;-1-1;-1
320;606;2.3983;115.552;4.57159;11.9223;7098.46;7.07686;0;0;6.95418e-17;0.01;0;2.567;101;0;-1-1;-1
320;607;27.1534;-91.9904;2.93043;10.4823;4824.63;6.22099;0;0;6.95418e-17;0.01;0;6.32148;101;0;-1-1;-1
320;608;25.2781;-72.3819;3.61116;12.5067;8194.32;7.4275;0;0;6.95418e-17;0.01;0;7.87623;101;0;-1-1;-1
320;609;27.8099;-53.9645;3.54092;10.6708;5089.54;6.34072;0;0;6.95418e-17;0.01;0;7.89519;101;0;-1-1;-1
320;610;27.1585;-36.3144;3.40605;10.5003;4849.47;6.22838;0;0;6.95418e-17;0.01;0;8.02184;101;0;-1-1;-1
320;611;27.2777;-16.192;3.07923;10.5331;4895.04;6.25251;0;0;6.95418e-17;0.01;0;8.1743;101;0;-1-1;-1
320;612;27.525;1.46034;4.89497;11.7392;6776.48;6.97328;0;0;6.95418e-17;0.01;0;9.95065;101;0;-1-1;-1
320;613;28.0252;21.1605;4.30334;11.8474;6965.63;7.0355;0;0;6.95418e-17;0.01;0;8.68882;101;0;-1-1;-1
320;614;27.4119;40.2085;3.83162;10.5014;4851.04;6.23296;0;0;6.95418e-17;0.01;0;7.89801;101;0;-1-1;-1
320;615;32.812;58.2211;6.04079;12.1512;7515.29;7.21656;0;0;6.95418e-17;0.01;0;9.72281;101;0;-1-1;-1
320;616;24.9882;75.8604;5.05717;11.2873;6023.56;6.69725;0;0;6.95418e-17;0.01;0;7.6326;101;0;-1-1;-1
320;617;21.8239;107.265;-0.0879332;12.4547;8092.53;7.39444;0;0;6.95418e-17;0.01;0;4.35927;101;0;-1-1;-1
320;618;43.7156;-83.4323;3.93318;11.5399;6437.16;6.85343;0;0;6.95418e-17;0.01;0;7.184;101;0;-1-1;-1
320;619;43.5067;-64.0696;3.74827;10.6319;5034.15;6.32064;0;0;6.95418e-17;0.01;0;7.47638;101;0;-1-1;-1
320;620;43.8064;-45.1103;3.95143;11.0008;5576.54;6.53291;0;0;6.95418e-17;0.01;0;8.48068;101;0;-1-1;-1
320;621;43.9002;-26.4021;2.97667;11.7104;6726.81;6.95693;0;0;6.95418e-17;0.01;0;9.17527;101;0;-1-1;-1
320;622;43.9209;-7.3497;3.55616;11.5059;6380.49;6.83066;0;0;6.95418e-17;0.01;0;8.55986;101;0;-1-1;-1
320;623;44.3468;10.3953;4.78896;11.7381;6774.64;6.97266;0;0;6.95418e-17;0.01;0;8.41586;101;0;-1-1;-1
320;624;44.0528;30.9761;4.74496;12.231;7664.42;7.27;0;0;6.95418e-17;0.01;0;9.57918;101;0;-1-1;-1
320;625;48.6808;49.3176;10.9743;10.1361;4362.12;6.01608;0;0;6.95418e-17;0.01;0;8.28568;101;0;-1-1;-1
320;626;48.3724;63.4897;-0.44713;10.0522;4254.75;5.96629;0;0;6.95418e-17;0.01;0;8.28412;101;0;-1-1;-1
320;627;50.4447;90.8131;2.34754;10.0799;4289.99;5.98224;0;0;6.95418e-17;0.01;0;5.63337;101;0;-1-1;-1
320;628;60.2858;-93.3216;4.207;10.5042;4854.93;6.23907;0;0;6.95418e-17;0.01;0;4.11458;101;0;-1-1;-1
320;629;60.5938;-74.2982;4.43994;12.059;7345.57;7.15681;0;0;6.95418e-17;0.01;0;8.27116;101;0;-1-1;-1
320;630;60.3793;-54.8035;3.87473;12.4542;8091.72;7.39104;0;0;6.95418e-17;0.01;0;9.06583;101;0;-1-1;-1
320;631;60.2044;-35.3508;3.38923;10.5015;4851.09;6.23421;0;0;6.95418e-17;0.01;0;7.70119;101;0;-1-1;-1
320;632;60.3689;-16.5481;3.57906;10.6265;5026.49;6.31431;0;0;6.95418e-17;0.01;0;7.79902;101;0;-1-1;-1
320;633;60.1855;1.3676;4.16199;10.5044;4855.21;6.24446;0;0;6.95418e-17;0.01;0;8.83906;101;0;-1-1;-1
320;634;60.7805;20.1573;4.04046;11.6423;6610.06;6.92047;0;0;6.95418e-17;0.01;0;9.03627;101;0;-1-1;-1
320;635;60.848;39.8412;3.1688;12.0307;7293.98;7.14662;0;0;6.95418e-17;0.01;0;8.55117;101;0;-1-1;-1
320;636;63.0485;57.9228;4.3878;10.4404;4766.94;6.19431;0;0;6.95418e-17;0.01;0;7.31694;101;0;-1-1;-1
320;637;59.1418;75.763;5.20995;11.2053;5893.29;6.65879;0;0;6.95418e-17;0.01;0;7.81602;101;0;-1-1;-1
320;638;79.247;-65.2876;4.52772;12.2378;7677.12;7.2644;0;0;6.95418e-17;0.01;0;5.20761;101;0;-1-1;-1
320;639;77.3577;-44.3493;3.44685;11.9243;7102.1;7.08049;0;0;6.95418e-17;0.01;0;8.34773;101;0;-1-1;-1
320;640;76.4931;-25.175;2.8291;10.5823;4963.96;6.28795;0;0;6.95418e-17;0.01;0;8.25829;101;0;-1-1;-1
320;641;76.47;-6.39763;3.73487;10.4603;4794.28;6.2053;0;0;6.95418e-17;0.01;0;7.1007;101;0;-1-1;-1
320;642;77.4453;10.0063;3.82516;12.6666;8512.81;7.52538;0;0;6.95418e-17;0.01;0;8.29334;101;0;-1-1;-1
320;643;77.7182;29.4977;3.02131;10.4767;4816.85;6.21773;0;0;6.95418e-17;0.01;0;8.22367;101;0;-1-1;-1
320;644;77.9397;48.5286;4.41821;11.6227;6576.64;6.89865;0;0;6.95418e-17;0.01;0;7.86062;101;0;-1-1;-1
320;645;78.4398;71.4901;2.31316;12.1068;7433.27;7.18706;0;0;6.95418e-17;0.01;0;5.55202;101;0;-1-1;-1
320;646;94.8647;-51.4564;6.45159;11.3692;6155.72;6.75171;0;0;6.95418e-17;0.01;0;4.29898;101;0;-1-1;-1
320;647;92.6967;-33.1818;2.43708;10.1336;4358.91;6.00989;0;0;6.95418e-17;0.01;0;7.08733;101;0;-1-1;-1
320;648;92.104;-15.208;3.61568;11.8981;7055.38;7.06614;0;0;6.95418e-17;0.01;0;8.29868;101;0;-1-1;-1
320;649;94.6711;2.80717;3.06087;11.3094;6059.08;6.71465;0;0;6.95418e-17;0.01;0;8.25105;101;0;-1-1;-1
320;650;94.3557;21.2657;3.22805;11.3776;6169.33;6.75602;0;0;6.95418e-17;0.01;0;8.47195;101;0;-1-1;-1
320;651;92.6212;38.9014;2.35057;10.1424;4370.31;6.01547;0;0;6.95418e-17;0.01;0;6.94263;101;0;-1-1;-1
320;652;95.258;60.074;5.14895;12.2606;7720.2;7.28035;0;0;6.95418e-17;0.01;0;4.54322;101;0;-1-1;-1
320;653;108.581;-39.3332;3.78242;10.1477;4377.14;6.01896;0;0;6.95418e-17;0.01;0;3.89219;101;0;-1-1;-1
320;654;109.971;-6.66939;7.88468;11.4564;6298.52;6.80009;0;0;6.95418e-17;0.01;0;4.51431;101;0;-1-1;-1
320;655;112.419;13.0991;2.38719;11.8162;6910.67;7.01399;0;0;6.95418e-17;0.01;0;3.62651;101;0;-1-1;-1
320;656;110.641;34.3568;2.61885;12.3303;7852.45;7.32304;0;0;6.95418e-17;0.01;0;4.31532;101;0;-1-1;-1
320;657;-100.914;-46.3905;18.6766;12.2921;7779.81;7.29747;0;0;6.95418e-17;0.01;0;3.88867;101;0;-1-1;-1
320;658;-101.501;-25.8856;23.5146;11.5211;6405.83;6.84169;0;0;6.95418e-17;0.01;0;4.94947;101;0;-1-1;-1
320;659;-104.815;-6.00092;25.2893;12.2125;7629.55;7.24472;0;0;6.95418e-17;0.01;0;3.57384;101;0;-1-1;-1
320;660;-98.8802;13.0009;20.2255;11.5856;6513.98;6.8799;0;0;6.95418e-17;0.01;0;6.04168;101;0;-1-1;-1
320;661;-96.5607;31.5199;16.9901;10.3961;4706.49;6.1666;0;0;6.95418e-17;0.01;0;5.67249;101;0;-1-1;-1
320;662;-98.0906;48.7135;21.9258;10.7657;5226.61;6.39615;0;0;6.95418e-17;0.01;0;3.6598;101;0;-1-1;-1
320;663;-83.7809;-76.0747;18.4197;11.702;6712.21;6.95067;0;0;6.95418e-17;0.01;0;4.00252;101;0;-1-1;-1
320;664;-83.0598;-56.9365;20.7059;11.2265;5926.85;6.66424;0;0;6.95418e-17;0.01;0;6.78116;101;0;-1-1;-1
320;665;-84.085;-35.0089;20.8242;10.4504;4780.7;6.20315;0;0;6.95418e-17;0.01;0;6.61728;101;0;-1-1;-1
320;666;-80.7755;-19.2886;19.7641;12.1931;7593.36;7.23891;0;0;6.95418e-17;0.01;0;7.51957;101;0;-1-1;-1
320;667;-82.7418;1.72603;18.4253;11.9719;7187.53;7.10965;0;0;6.95418e-17;0.01;0;8.6404;101;0;-1-1;-1
320;668;-80.6109;21.3224;18.1976;11.9287;7109.9;7.0819;0;0;6.95418e-17;0.01;0;8.48694;101;0;-1-1;-1
320;669;-80.1192;40.0073;20.6294;10.8722;5383.19;6.46139;0;0;6.95418e-17;0.01;0;6.69601;101;0;-1-1;-1
320;670;-81.48;56.1974;19.8073;10.459;4792.46;6.20504;0;0;6.95418e-17;0.01;0;4.2145;101;0;-1-1;-1
320;671;-65.7048;-85.5153;19.6707;12.3607;7910.77;7.34166;0;0;6.95418e-17;0.01;0;4.03628;101;0;-1-1;-1
320;672;-65.3568;-65.2398;19.9044;11.6523;6627.12;6.92264;0;0;6.95418e-17;0.01;0;6.27988;101;0;-1-1;-1
320;673;-65.644;-45.2517;17.9824;12.5472;8274.25;7.44895;0;0;6.95418e-17;0.01;0;7.25661;101;0;-1-1;-1
320;674;-63.8122;-24.7305;20.6682;11.0009;5576.72;6.53724;0;0;6.95418e-17;0.01;0;7.3482;101;0;-1-1;-1
320;675;-65.0105;-6.62083;17.8939;12.343;7876.85;7.32473;0;0;6.95418e-17;0.01;0;6.87497;101;0;-1-1;-1
320;676;-65.0894;10.0049;16.8141;10.804;5282.54;6.42291;0;0;6.95418e-17;0.01;0;6.45399;101;0;-1-1;-1
320;677;-64.9664;29.1548;18.5634;11.8976;7054.46;7.06672;0;0;6.95418e-17;0.01;0;8.01231;101;0;-1-1;-1
320;678;-64.4172;48.5023;20.2982;10.3829;4688.63;6.16163;0;0;6.95418e-17;0.01;0;7.02826;101;0;-1-1;-1
320;679;-64.9676;66.764;19.4744;10.7169;5155.87;6.37114;0;0;6.95418e-17;0.01;0;4.95775;101;0;-1-1;-1
320;680;-66.2469;85.2343;21.2222;11.9018;7062.03;7.06095;0;0;6.95418e-17;0.01;0;1.89009;101;0;-1-1;-1
320;681;-49.7754;-93.3642;19.8164;11.9013;7061.11;7.06796;0;0;6.95418e-17;0.01;0;5.39013;101;0;-1-1;-1
320;682;-50.0016;-73.7691;19.5391;11.1337;5781.1;6.6156;0;0;6.95418e-17;0.01;0;6.90529;101;0;-1-1;-1
320;683;-49.9591;-54.9967;19.7496;11.2358;5941.49;6.68035;0;0;6.95418e-17;0.01;0;6.9013;101;0;-1-1;-1
320;684;-48.8027;-35.6296;19.435;11.7409;6779.45;6.97216;0;0;6.95418e-17;0.01;0;7.2308;101;0;-1-1;-1
320;685;-47.6897;-17.5583;19.8482;10.5073;4859.22;6.23821;0;0;6.95418e-17;0.01;0;7.10938;101;0;-1-1;-1
320;686;-48.9509;1.58508;19.3447;10.9683;5527.23;6.51905;0;0;6.95418e-17;0.01;0;7.3838;101;0;-1-1;-1
320;687;-47.8993;21.2475;19.8537;10.9197;5454.06;6.48631;0;0;6.95418e-17;0.01;0;7.69432;101;0;-1-1;-1
320;688;-48.2075;39.9968;19.5031;11.0745;5689.29;6.57909;0;0;6.95418e-17;0.01;0;7.2769;101;0;-1-1;-1
320;689;-48.4413;58.2004;20.0761;11.0757;5691.16;6.57876;0;0;6.95418e-17;0.01;0;7.76095;101;0;-1-1;-1
320;690;-49.9884;77.6511;19.7426;12.4504;8084.31;7.39485;0;0;6.95418e-17;0.01;0;7.22499;101;0;-1-1;-1
320;691;-50.3838;97.45;20.6183;11.0582;5664.2;6.56801;0;0;6.95418e-17;0.01;0;2.76094;101;0;-1-1;-1
320;692;-43.8089;-109.78;28.1464;10.2231;4475.5;6.06939;0;0;6.95418e-17;0.01;0;2.31819;101;0;-1-1;-1
320;693;-32.2335;-82.3719;19.7852;12.1201;7457.68;7.19521;0;0;6.95418e-17;0.01;0;8.12874;101;0;-1-1;-1
320;694;-33.1806;-64.9928;20.6902;10.4441;4772.01;6.19694;0;0;6.95418e-17;0.01;0;7.61102;101;0;-1-1;-1
320;695;-32.5401;-46.2137;19.4516;10.9794;5544.01;6.5221;0;0;6.95418e-17;0.01;0;8.39829;101;0;-1-1;-1
320;696;-31.569;-26.5218;19.2307;11.8113;6902.06;7.01162;0;0;6.95418e-17;0.01;0;9.09693;101;0;-1-1;-1
320;697;-32.2446;-7.77457;19.0297;11.6207;6573.25;6.90466;0;0;6.95418e-17;0.01;0;7.91934;101;0;-1-1;-1
320;698;-32.5352;10.5544;19.9389;11.8663;6999.04;7.04415;0;0;6.95418e-17;0.01;0;8.57953;101;0;-1-1;-1
320;699;-31.5967;31.1318;18.7737;11.1077;5740.61;6.5966;0;0;6.95418e-17;0.01;0;8.90278;101;0;-1-1;-1
320;700;-31.3624;49.6342;19.6003;11.7323;6764.5;6.96681;0;0;6.95418e-17;0.01;0;8.23835;101;0;-1-1;-1
320;701;-31.8932;69.0565;19.346;11.1749;5845.54;6.63697;0;0;6.95418e-17;0.01;0;7.41842;101;0;-1-1;-1
320;702;-34.2366;89.1475;19.0632;12.6088;8396.7;7.48911;0;0;6.95418e-17;0.01;0;5.44155;101;0;-1-1;-1
320;703;-15.3408;-92.1032;18.4171;12.0171;7269.31;7.13286;0;0;6.95418e-17;0.01;0;8.32937;101;0;-1-1;-1
320;704;-15.0896;-74.172;21.5563;10.3782;4682.22;6.16528;0;0;6.95418e-17;0.01;0;8.21683;101;0;-1-1;-1
320;705;-15.5841;-56.2088;19.452;12.048;7325.39;7.15267;0;0;6.95418e-17;0.01;0;8.93001;101;0;-1-1;-1
320;706;-16.4438;-36.5852;16.8357;10.6217;5019.66;6.31224;0;0;6.95418e-17;0.01;0;7.8053;101;0;-1-1;-1
320;707;-14.9435;-18.4606;18.4732;11.9527;7153;7.09631;0;0;6.95418e-17;0.01;0;8.49142;101;0;-1-1;-1
320;708;-15.9073;0.861514;19.5887;12.4431;8070.08;7.3913;0;0;6.95418e-17;0.01;0;9.73534;101;0;-1-1;-1
320;709;-15.8997;21.2256;18.4826;12.3662;7921.23;7.34416;0;0;6.95418e-17;0.01;0;8.73168;101;0;-1-1;-1
320;710;-15.1368;39.9967;18.649;11.0702;5682.78;6.56771;0;0;6.95418e-17;0.01;0;8.13991;101;0;-1-1;-1
320;711;-14.1752;59.1621;19.6838;12.4867;8155.15;7.4105;0;0;6.95418e-17;0.01;0;9.38526;101;0;-1-1;-1
320;712;-16.3313;79.2792;18.4312;10.6797;5102.25;6.34173;0;0;6.95418e-17;0.01;0;7.07038;101;0;-1-1;-1
320;713;-16.4197;98.6241;20.4661;10.5143;4868.91;6.23955;0;0;6.95418e-17;0.01;0;6.02669;101;0;-1-1;-1
320;714;0.342123;-105.025;19.0748;12.583;8345.27;7.47332;0;0;6.95418e-17;0.01;0;5.29198;101;0;-1-1;-1
320;715;0.86435;-83.3097;19.9283;10.737;5184.83;6.38286;0;0;6.95418e-17;0.01;0;8.47117;101;0;-1-1;-1
320;716;0.443386;-65.163;20.288;10.3737;4676.15;6.16127;0;0;6.95418e-17;0.01;0;7.1789;101;0;-1-1;-1
320;717;-0.0354554;-44.8243;19.4856;12.166;7542.82;7.22575;0;0;6.95418e-17;0.01;0;8.47655;101;0;-1-1;-1
320;718;0.918074;-26.3795;19.0999;10.8408;5336.63;6.44448;0;0;6.95418e-17;0.01;0;8.85806;101;0;-1-1;-1
320;719;0.678911;-7.82898;19.3884;10.6589;5072.5;6.33439;0;0;6.95418e-17;0.01;0;8.11502;101;0;-1-1;-1
320;720;1.02953;9.99897;18.8032;12.214;7632.45;7.24817;0;0;6.95418e-17;0.01;0;8.51135;101;0;-1-1;-1
320;721;1.16979;29.0361;19.1954;12.258;7715.17;7.28136;0;0;6.95418e-17;0.01;0;9.61272;101;0;-1-1;-1
320;722;1.69657;46.2959;17.3943;10.6149;5009.97;6.31089;0;0;6.95418e-17;0.01;0;8.93702;101;0;-1-1;-1
320;723;4.18817;60.5618;22.8325;10.0867;4298.68;5.98699;0;0;6.95418e-17;0.01;0;7.47548;101;0;-1-1;-1
320;724;-1.23109;89.8833;20.9137;10.6919;5119.82;6.35698;0;0;6.95418e-17;0.01;0;7.54265;101;0;-1-1;-1
320;725;1.25602;107.115;21.866;10.8004;5277.18;6.4195;0;0;6.95418e-17;0.01;0;4.02633;101;0;-1-1;-1
320;726;17.3427;-93.6811;19.0749;12.3482;7886.82;7.32841;0;0;6.95418e-17;0.01;0;7.95988;101;0;-1-1;-1
320;727;16.1615;-73.6079;19.7411;10.4887;4833.47;6.22335;0;0;6.95418e-17;0.01;0;8.58518;101;0;-1-1;-1
320;728;16.747;-55.2281;18.8024;11.8335;6941.11;7.02841;0;0;6.95418e-17;0.01;0;8.38893;101;0;-1-1;-1
320;729;16.654;-35.8132;18.5837;10.4638;4799.11;6.21283;0;0;6.95418e-17;0.01;0;7.87737;101;0;-1-1;-1
320;730;16.5098;-16.6561;18.6898;11.4582;6301.37;6.80709;0;0;6.95418e-17;0.01;0;8.55445;101;0;-1-1;-1
320;731;17.1907;1.51678;19.8116;10.5515;4920.77;6.27328;0;0;6.95418e-17;0.01;0;9.11336;101;0;-1-1;-1
320;732;17.61;19.4903;19.5252;11.2329;5936.91;6.67703;0;0;6.95418e-17;0.01;0;9.20711;101;0;-1-1;-1
320;733;18.0127;37.9423;18.9126;10.9061;5433.7;6.47849;0;0;6.95418e-17;0.01;0;8.91226;101;0;-1-1;-1
320;734;19.2824;54.8819;18.504;10.9655;5522.98;6.51343;0;0;6.95418e-17;0.01;0;8.5152;101;0;-1-1;-1
320;735;16.6156;76.1068;20.9601;10.469;4806.2;6.22015;0;0;6.95418e-17;0.01;0;8.01899;101;0;-1-1;-1
320;736;16.6972;94.4415;16.1284;11.3106;6061.09;6.71816;0;0;6.95418e-17;0.01;0;6.55821;101;0;-1-1;-1
320;737;35.6536;-101.434;16.6709;11.1867;5863.99;6.64;0;0;6.95418e-17;0.01;0;3.7479;101;0;-1-1;-1
320;738;33.4179;-82.0925;19.4627;11.697;6703.74;6.94563;0;0;6.95418e-17;0.01;0;7.76316;101;0;-1-1;-1
320;739;33.3305;-63.8915;19.2002;11.2544;5971.09;6.68234;0;0;6.95418e-17;0.01;0;7.69845;101;0;-1-1;-1
320;740;32.9678;-45.363;18.708;10.4733;4812.2;6.2158;0;0;6.95418e-17;0.01;0;8.12379;101;0;-1-1;-1
320;741;32.0192;-26.4713;17.2467;11.5895;6520.52;6.88579;0;0;6.95418e-17;0.01;0;9.28705;101;0;-1-1;-1
320;742;33.0913;-7.34446;19.6051;11.4587;6302.19;6.81123;0;0;6.95418e-17;0.01;0;8.37306;101;0;-1-1;-1
320;743;33.3327;10.4003;20.265;10.9419;5487.39;6.50189;0;0;6.95418e-17;0.01;0;8.01659;101;0;-1-1;-1
320;744;33.4754;29.3057;20.2054;10.7857;5255.72;6.40214;0;0;6.95418e-17;0.01;0;8.61137;101;0;-1-1;-1
320;745;34.648;46.8215;19.9084;10.4196;4738.55;6.18211;0;0;6.95418e-17;0.01;0;8.72435;101;0;-1-1;-1
320;746;32.3231;67.9286;21.214;11.1689;5836.08;6.63639;0;0;6.95418e-17;0.01;0;7.50965;101;0;-1-1;-1
320;747;33.4609;85.0024;21.2601;11.3488;6122.71;6.73797;0;0;6.95418e-17;0.01;0;7.12568;101;0;-1-1;-1
320;748;52.3576;-91.0816;21.6667;12.3003;7795.43;7.29624;0;0;6.95418e-17;0.01;0;4.89517;101;0;-1-1;-1
320;749;49.5807;-72.2283;19.4595;10.6423;5048.85;6.32679;0;0;6.95418e-17;0.01;0;7.94895;101;0;-1-1;-1
320;750;49.0978;-54.2211;19.663;10.4716;4809.79;6.2131;0;0;6.95418e-17;0.01;0;7.9995;101;0;-1-1;-1
320;751;48.8448;-35.0573;19.7718;11.751;6796.89;6.98177;0;0;6.95418e-17;0.01;0;8.00464;101;0;-1-1;-1
320;752;49.1701;-18.4074;19.6976;12.237;7675.71;7.26718;0;0;6.95418e-17;0.01;0;8.24232;101;0;-1-1;-1
320;753;49.9875;0.8306;20.0368;11.8261;6928.14;7.02335;0;0;6.95418e-17;0.01;0;9.43543;101;0;-1-1;-1
320;754;50.1125;19.7034;20.6245;12.0434;7317.12;7.15098;0;0;6.95418e-17;0.01;0;9.3897;101;0;-1-1;-1
320;755;50.3858;37.6895;21.2261;10.4107;4726.35;6.17957;0;0;6.95418e-17;0.01;0;8.24198;101;0;-1-1;-1
320;756;50.3339;63.6403;18.7347;12.4244;8033.71;7.37531;0;0;6.95418e-17;0.01;0;9.34858;101;0;-1-1;-1
320;757;52.5258;82.231;20.6814;10.8458;5344.09;6.44695;0;0;6.95418e-17;0.01;0;6.63016;101;0;-1-1;-1
320;758;45.5665;98.8089;17.9933;10.4697;4807.24;6.21407;0;0;6.95418e-17;0.01;0;3.37304;101;0;-1-1;-1
320;759;70.8716;-82.2386;19.2711;12.0446;7319.16;7.15596;0;0;6.95418e-17;0.01;0;2.67946;101;0;-1-1;-1
320;760;66.0544;-64.3821;19.8637;10.4528;4783.91;6.20428;0;0;6.95418e-17;0.01;0;6.86764;101;0;-1-1;-1
320;761;66.3934;-45.2824;19.8708;12.3811;7950.04;7.3515;0;0;6.95418e-17;0.01;0;8.15188;101;0;-1-1;-1
320;762;66.9648;-26.4255;18.4933;12.1693;7549;7.22291;0;0;6.95418e-17;0.01;0;8.51141;101;0;-1-1;-1
320;763;66.784;-7.38602;19.0854;11.0137;5596.14;6.54343;0;0;6.95418e-17;0.01;0;7.53651;101;0;-1-1;-1
320;764;67.4794;9.99776;20.2344;11.6976;6704.76;6.94423;0;0;6.95418e-17;0.01;0;7.11566;101;0;-1-1;-1
320;765;67.9799;30.1334;19.69;12.6479;8475.11;7.50903;0;0;6.95418e-17;0.01;0;8.84656;101;0;-1-1;-1
320;766;64.6065;49.3505;19.6792;10.7356;5182.82;6.37537;0;0;6.95418e-17;0.01;0;8.48988;101;0;-1-1;-1
320;767;69.9986;68.7678;20.2949;12.3159;7824.99;7.30921;0;0;6.95418e-17;0.01;0;6.69338;101;0;-1-1;-1
320;768;82.8631;-55.2261;20.2902;10.8114;5293.41;6.41783;0;0;6.95418e-17;0.01;0;5.72098;101;0;-1-1;-1
320;769;85.004;-35.3472;19.1939;12.4276;8039.97;7.37159;0;0;6.95418e-17;0.01;0;5.86115;101;0;-1-1;-1
320;770;82.5425;-17.3254;19.1844;10.4743;4813.53;6.21628;0;0;6.95418e-17;0.01;0;6.28588;101;0;-1-1;-1
320;771;84.9245;0.0264015;19.0209;10.7199;5160.09;6.36632;0;0;6.95418e-17;0.01;0;7.41188;101;0;-1-1;-1
320;772;85.0048;18.9983;20.551;12.1314;7478.59;7.19884;0;0;6.95418e-17;0.01;0;7.32815;101;0;-1-1;-1
320;773;84.7872;37.5566;17.8983;10.0757;4284.59;5.97871;0;0;6.95418e-17;0.01;0;5.03079;101;0;-1-1;-1
320;774;86.7086;71.1456;20.1091;10.8298;5320.5;6.44001;0;0;6.95418e-17;0.01;0;2.92861;101;0;-1-1;-1
320;775;102.469;-25.1777;17.7117;12.0283;7289.62;7.14219;0;0;6.95418e-17;0.01;0;5.41038;101;0;-1-1;-1
320;776;107.438;-7.44685;25.0113;10.3992;4710.73;6.17118;0;0;6.95418e-17;0.01;0;3.66274;101;0;-1-1;-1
320;777;102.078;9.99541;18.5184;11.1833;5858.72;6.64095;0;0;6.95418e-17;0.01;0;4.3956;101;0;-1-1;-1
320;778;102.148;27.384;19.7389;11.5354;6429.69;6.84764;0;0;6.95418e-17;0.01;0;4.75128;101;0;-1-1;-1
320;779;-103.498;7.12012;38.1976;10.5883;4972.43;6.29059;0;0;6.95418e-17;0.01;0;4.25337;101;0;-1-1;-1
320;780;-90.0734;-45.6118;36.0752;12.129;7474.26;7.20033;0;0;6.95418e-17;0.01;0;5.42468;101;0;-1-1;-1
320;781;-88.5981;-25.1715;36.728;11.42;6238.6;6.78193;0;0;6.95418e-17;0.01;0;6.57357;101;0;-1-1;-1
320;782;-87.2643;-6.16953;35.2397;11.3363;6102.41;6.73257;0;0;6.95418e-17;0.01;0;6.7362;101;0;-1-1;-1
320;783;-86.4713;11.3795;34.7928;10.8083;5288.81;6.42483;0;0;6.95418e-17;0.01;0;6.87634;101;0;-1-1;-1
320;784;-89.4986;30.1508;34.6769;11.6047;6546.18;6.88811;0;0;6.95418e-17;0.01;0;6.5032;101;0;-1-1;-1
320;785;-86.9453;48.5137;36.0989;10.5097;4862.49;6.24436;0;0;6.95418e-17;0.01;0;4.85989;101;0;-1-1;-1
320;786;-73.8243;-73.5423;35.8227;11.589;6519.66;6.88338;0;0;6.95418e-17;0.01;0;4.89113;101;0;-1-1;-1
320;787;-71.6487;-53.8148;35.6707;11.9024;7063.07;7.06793;0;0;6.95418e-17;0.01;0;7.07291;101;0;-1-1;-1
320;788;-71.6048;-34.521;35.1171;12.27;7737.91;7.29105;0;0;6.95418e-17;0.01;0;8.40662;101;0;-1-1;-1
320;789;-70.4373;-15.4269;35.2352;10.4934;4839.89;6.22831;0;0;6.95418e-17;0.01;0;8.29395;101;0;-1-1;-1
320;790;-70.4881;2.88866;34.0285;10.9804;5545.53;6.52529;0;0;6.95418e-17;0.01;0;8.37293;101;0;-1-1;-1
