Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.01271;39.9772;2.90075;11.4222;6242.24;6.75561;0;0;1.06572e-22;0.01;0;6.06702;102;0;-1-1;-1
440;592;-5.13045;55.3702;2.92527;10.5132;4867.42;6.203;0;0;1.06572e-22;0.01;0;5.5455;102;0;-1-1;-1
440;593;-4.97672;71.4816;8.50032;10.151;4381.47;5.99795;0;0;1.06572e-22;0.01;0;6.59794;102;0;-1-1;-1
440;594;-3.90853;100.003;4.34702;12.1209;7459.2;7.16104;0;0;1.06572e-22;0.01;0;5.43662;102;0;-1-1;-1
440;595;11.9036;-106.809;2.33153;10.7972;5272.63;6.3815;0;0;1.06572e-22;0.01;0;4.55085;102;0;-1-1;-1
440;596;10.0025;-87.2156;3.60048;11.9726;7188.7;7.07272;0;0;1.06572e-22;0.01;0;6.49241;102;0;-1-1;-1
440;597;8.90939;-66.4541;3.71613;12.5608;8301.29;7.41097;0;0;1.06572e-22;0.01;0;6.05085;102;0;-1-1;-1
440;598;10.8145;-47.0683;3.44351;12.2036;7612.93;7.20813;0;0;1.06572e-22;0.01;0;6.02579;102;0;-1-1;-1
440;599;12.4387;-26.5769;3.4548;11.7867;6859.07;6.96304;0;0;1.06572e-22;0.01;0;6.9428;102;0;-1-1;-1
440;600;10.6924;-5.50901;3.52702;12.5424;8264.81;7.41544;0;0;1.06572e-22;0.01;0;5.85945;102;0;-1-1;-1
440;601;12.3715;10.9022;3.71572;11.0096;5589.95;6.506;0;0;1.06572e-22;0.01;0;6.67359;102;0;-1-1;-1
440;602;11.8501;31.0345;3.06118;12.2673;7732.83;7.24282;0;0;1.06572e-22;0.01;0;7.81987;102;0;-1-1;-1
440;603;10.1026;49.9264;3.0062;10.548;4915.82;6.23405;0;0;1.06572e-22;0.01;0;6.23282;102;0;-1-1;-1
440;604;11.1172;67.249;9.17475;10.5355;4898.41;6.22179;0;0;1.06572e-22;0.01;0;6.63257;102;0;-1-1;-1
440;605;6.49276;84.302;6.95154;10.6606;5074.96;6.3056;0;0;1.06572e-22;0.01;0;6.25084;102;0;-1-1;-1
440;606;2.35643;119.921;4.51041;12.0343;7300.48;7.10573;0;0;1.06572e-22;0.01;0;3.16512;102;0;-1-1;-1
440;607;27.9695;-95.5399;2.94283;10.522;4879.6;6.21284;0;0;1.06572e-22;0.01;0;5.85365;102;0;-1-1;-1
440;608;27.2013;-75.5076;3.80181;12.5621;8303.84;7.42162;0;0;1.06572e-22;0.01;0;7.00543;102;0;-1-1;-1
440;609;28.9862;-56.0439;3.62579;10.6647;5080.84;6.30372;0;0;1.06572e-22;0.01;0;7.2404;102;0;-1-1;-1
440;610;28.3613;-37.9235;3.29726;10.4987;4847.31;6.19486;0;0;1.06572e-22;0.01;0;7.2133;102;0;-1-1;-1
440;611;28.5231;-16.6921;3.13724;10.499;4847.62;6.19902;0;0;1.06572e-22;0.01;0;7.31108;102;0;-1-1;-1
440;612;28.8712;1.46026;5.26735;11.7465;6789.17;6.94301;0;0;1.06572e-22;0.01;0;8.70345;102;0;-1-1;-1
440;613;29.097;21.6905;4.65598;11.8228;6922.32;6.98522;0;0;1.06572e-22;0.01;0;7.67581;102;0;-1-1;-1
440;614;27.6974;43.6785;2.98094;10.5042;4854.92;6.20159;0;0;1.06572e-22;0.01;0;7.25277;102;0;-1-1;-1
440;615;35.3863;61.0621;6.76204;12.2745;7746.32;7.25359;0;0;1.06572e-22;0.01;0;8.65263;102;0;-1-1;-1
440;616;25.033;78.8433;5.0359;11.3632;6146.02;6.70674;0;0;1.06572e-22;0.01;0;7.16245;102;0;-1-1;-1
440;617;22.3321;111.604;0.119958;12.5497;8279.15;7.41297;0;0;1.06572e-22;0.01;0;3.57305;102;0;-1-1;-1
440;618;45.1956;-86.9166;4.46654;11.7613;6814.9;6.94893;0;0;1.06572e-22;0.01;0;7.51064;102;0;-1-1;-1
440;619;45.4494;-66.6521;3.70501;10.7369;5184.67;6.35076;0;0;1.06572e-22;0.01;0;6.88697;102;0;-1-1;-1
440;620;45.616;-46.7156;3.98079;11.1593;5821.07;6.59252;0;0;1.06572e-22;0.01;0;7.073;102;0;-1-1;-1
440;621;46.1405;-27.3606;3.02867;11.8459;6962.99;7.00175;0;0;1.06572e-22;0.01;0;8.09099;102;0;-1-1;-1
440;622;46.0248;-7.70934;3.72784;11.6156;6564.65;6.85999;0;0;1.06572e-22;0.01;0;7.5647;102;0;-1-1;-1
440;623;46.493;11.5089;4.95314;11.7906;6865.93;6.96875;0;0;1.06572e-22;0.01;0;7.56286;102;0;-1-1;-1
440;624;45.1621;32.9977;5.36482;12.4144;8014.38;7.34332;0;0;1.06572e-22;0.01;0;8.63065;102;0;-1-1;-1
440;625;51.4984;52.2791;12.0512;10.2157;4465.69;6.03263;0;0;1.06572e-22;0.01;0;7.46193;102;0;-1-1;-1
440;626;51.2356;66.5872;-0.595669;10.1249;4347.67;5.97849;0;0;1.06572e-22;0.01;0;7.71629;102;0;-1-1;-1
440;627;51.4806;94.731;1.6996;10.2543;4516.61;6.05527;0;0;1.06572e-22;0.01;0;4.86361;102;0;-1-1;-1
440;628;62.4542;-95.7259;3.35363;10.5015;4851.11;6.20546;0;0;1.06572e-22;0.01;0;2.99489;102;0;-1-1;-1
440;629;63.1721;-78.1166;4.9966;12.2089;7622.83;7.20859;0;0;1.06572e-22;0.01;0;6.90578;102;0;-1-1;-1
440;630;62.7908;-57.0617;3.78177;12.5748;8329.07;7.4241;0;0;1.06572e-22;0.01;0;8.3301;102;0;-1-1;-1
440;631;62.9424;-36.9917;3.59908;10.5035;4853.89;6.2039;0;0;1.06572e-22;0.01;0;7.00759;102;0;-1-1;-1
440;632;63.2996;-16.8582;3.70569;10.6552;5067.3;6.29805;0;0;1.06572e-22;0.01;0;7.03154;102;0;-1-1;-1
440;633;62.9489;1.62649;4.37033;10.5545;4924.95;6.24296;0;0;1.06572e-22;0.01;0;7.3117;102;0;-1-1;-1
440;634;63.7436;21.5014;4.23421;11.7658;6822.68;6.95984;0;0;1.06572e-22;0.01;0;7.40415;102;0;-1-1;-1
440;635;63.4396;40.8543;3.55208;12.1751;7559.71;7.19649;0;0;1.06572e-22;0.01;0;7.68277;102;0;-1-1;-1
440;636;66.3419;60.7782;4.55089;10.5464;4913.63;6.22377;0;0;1.06572e-22;0.01;0;7.61008;102;0;-1-1;-1
440;637;62.0402;80.0093;4.30732;11.2895;6027.08;6.67424;0;0;1.06572e-22;0.01;0;7.14902;102;0;-1-1;-1
440;638;81.7668;-67.8319;5.1012;12.2717;7741.14;7.24595;0;0;1.06572e-22;0.01;0;4.89548;102;0;-1-1;-1
440;639;80.3996;-45.9696;3.46749;11.9794;7200.95;7.07644;0;0;1.06572e-22;0.01;0;7.63328;102;0;-1-1;-1
440;640;79.87;-26.2335;2.97377;10.6755;5096.24;6.31038;0;0;1.06572e-22;0.01;0;7.63891;102;0;-1-1;-1
440;641;80.0242;-7.0618;4.30521;10.5413;4906.47;6.22017;0;0;1.06572e-22;0.01;0;6.41569;102;0;-1-1;-1
440;642;80.9984;10.0056;3.97368;12.6897;8559.41;7.50147;0;0;1.06572e-22;0.01;0;7.4419;102;0;-1-1;-1
440;643;81.2685;30.4215;3.48475;10.5281;4888.04;6.2149;0;0;1.06572e-22;0.01;0;7.5147;102;0;-1-1;-1
440;644;81.2565;49.8299;4.56065;11.6303;6589.59;6.86633;0;0;1.06572e-22;0.01;0;7.06834;102;0;-1-1;-1
440;645;81.4942;74.8616;2.40791;12.1003;7421.28;7.14555;0;0;1.06572e-22;0.01;0;5.12893;102;0;-1-1;-1
440;646;98.0089;-54.193;5.30904;11.3179;6072.76;6.68689;0;0;1.06572e-22;0.01;0;3.85436;102;0;-1-1;-1
440;647;96.1737;-34.901;2.73114;10.2493;4509.91;6.0466;0;0;1.06572e-22;0.01;0;6.66066;102;0;-1-1;-1
440;648;96.2045;-16.3228;3.72671;11.8396;6951.91;6.9958;0;0;1.06572e-22;0.01;0;7.68375;102;0;-1-1;-1
440;649;98.837;2.45499;3.38107;11.3685;6154.5;6.71492;0;0;1.06572e-22;0.01;0;6.78649;102;0;-1-1;-1
440;650;98.4434;21.4866;3.39386;11.3345;6099.59;6.69633;0;0;1.06572e-22;0.01;0;6.44896;102;0;-1-1;-1
440;651;96.7922;39.741;3.34657;10.1574;4389.65;5.99272;0;0;1.06572e-22;0.01;0;5.80099;102;0;-1-1;-1
440;652;98.341;62.6347;5.40141;12.391;7969.16;7.32077;0;0;1.06572e-22;0.01;0;4.34107;102;0;-1-1;-1
440;653;112.287;-41.311;3.22585;10.1791;4417.93;6.00623;0;0;1.06572e-22;0.01;0;3.69449;102;0;-1-1;-1
440;654;114.551;-7.94733;8.0568;11.5499;6453.87;6.81974;0;0;1.06572e-22;0.01;0;3.07726;102;0;-1-1;-1
440;655;115.35;14.2596;3.38115;11.894;7048.11;7.02379;0;0;1.06572e-22;0.01;0;2.21516;102;0;-1-1;-1
440;656;115.001;35.6826;2.10283;12.4299;8044.43;7.34483;0;0;1.06572e-22;0.01;0;2.7398;102;0;-1-1;-1
440;657;-104.444;-47.6107;19.7536;12.4188;8022.73;7.33458;0;0;1.06572e-22;0.01;0;3.72397;102;0;-1-1;-1
440;658;-105.484;-26.2895;24.4307;11.682;6677.95;6.90183;0;0;1.06572e-22;0.01;0;4.03709;102;0;-1-1;-1
440;659;-108.17;-5.38992;26.2207;12.2867;7769.44;7.24923;0;0;1.06572e-22;0.01;0;2.68411;102;0;-1-1;-1
440;660;-103.403;13.4866;20.3305;11.6876;6687.43;6.90386;0;0;1.06572e-22;0.01;0;5.00374;102;0;-1-1;-1
440;661;-100.581;32.8608;17.2095;10.5705;4947.4;6.23748;0;0;1.06572e-22;0.01;0;5.34738;102;0;-1-1;-1
440;662;-100.536;50.2717;22.7046;10.7253;5167.91;6.33873;0;0;1.06572e-22;0.01;0;3.59999;102;0;-1-1;-1
440;663;-87.0833;-77.8211;19.4864;11.7074;6721.64;6.91669;0;0;1.06572e-22;0.01;0;3.82355;102;0;-1-1;-1
440;664;-86.4722;-58.3321;21.1477;11.1705;5838.54;6.59569;0;0;1.06572e-22;0.01;0;6.21984;102;0;-1-1;-1
440;665;-87.7547;-35.4794;21.5246;10.5357;4898.73;6.22137;0;0;1.06572e-22;0.01;0;6.166;102;0;-1-1;-1
440;666;-84.9873;-19.9716;20.6269;12.2796;7756.03;7.25262;0;0;1.06572e-22;0.01;0;6.92902;102;0;-1-1;-1
440;667;-87.1797;1.36688;19.3801;12.0742;7373.25;7.13351;0;0;1.06572e-22;0.01;0;8.12428;102;0;-1-1;-1
440;668;-84.7346;21.6458;19.3566;11.942;7133.79;7.05285;0;0;1.06572e-22;0.01;0;7.36253;102;0;-1-1;-1
440;669;-83.3481;40.2405;20.6789;10.8601;5365.28;6.42235;0;0;1.06572e-22;0.01;0;7.01762;102;0;-1-1;-1
440;670;-83.9858;59.0234;20.4454;10.5381;4902.08;6.21931;0;0;1.06572e-22;0.01;0;5.83426;102;0;-1-1;-1
440;671;-69.5799;-88.6306;20.5565;12.4947;8170.76;7.3845;0;0;1.06572e-22;0.01;0;5.04054;102;0;-1-1;-1
440;672;-68.8053;-67.7847;20.7349;11.7479;6791.6;6.94382;0;0;1.06572e-22;0.01;0;7.09133;102;0;-1-1;-1
440;673;-69.2949;-46.5031;18.7699;12.7282;8637.58;7.51804;0;0;1.06572e-22;0.01;0;7.81199;102;0;-1-1;-1
440;674;-65.1187;-25.6344;21.5774;11.0851;5705.7;6.55438;0;0;1.06572e-22;0.01;0;6.78484;102;0;-1-1;-1
440;675;-68.4101;-6.96329;18.0637;12.317;7827.15;7.27177;0;0;1.06572e-22;0.01;0;6.76437;102;0;-1-1;-1
440;676;-68.2227;10.0258;17.2225;10.7486;5201.73;6.35826;0;0;1.06572e-22;0.01;0;6.52454;102;0;-1-1;-1
440;677;-66.9325;30.2687;19.3529;11.9761;7195.1;7.07708;0;0;1.06572e-22;0.01;0;8.53075;102;0;-1-1;-1
440;678;-67.0838;50.3327;20.6174;10.5789;4959.18;6.24505;0;0;1.06572e-22;0.01;0;7.56624;102;0;-1-1;-1
440;679;-67.2292;69.3128;20.1586;10.7318;5177.4;6.34757;0;0;1.06572e-22;0.01;0;5.8309;102;0;-1-1;-1
440;680;-69.3973;88.6204;21.5228;11.8364;6946.18;6.98519;0;0;1.06572e-22;0.01;0;2.52718;102;0;-1-1;-1
440;681;-50.2724;-96.143;20.7391;11.9461;7141.12;7.05878;0;0;1.06572e-22;0.01;0;3.92398;102;0;-1-1;-1
440;682;-51.4525;-77.4158;20.9804;11.1117;5746.83;6.56958;0;0;1.06572e-22;0.01;0;5.6226;102;0;-1-1;-1
440;683;-51.6012;-57.5039;20.609;11.258;5976.78;6.65929;0;0;1.06572e-22;0.01;0;6.50717;102;0;-1-1;-1
440;684;-49.9981;-37.1475;20.3549;11.869;7003.8;7.01192;0;0;1.06572e-22;0.01;0;6.03145;102;0;-1-1;-1
440;685;-49.946;-18.8484;20.4423;10.5006;4849.94;6.20223;0;0;1.06572e-22;0.01;0;5.51151;102;0;-1-1;-1
440;686;-50.3384;1.84049;19.4754;10.9062;5433.92;6.44903;0;0;1.06572e-22;0.01;0;6.13688;102;0;-1-1;-1
440;687;-50.0019;21.4965;20.6175;10.9178;5451.18;6.45199;0;0;1.06572e-22;0.01;0;6.10604;102;0;-1-1;-1
440;688;-50.0883;40.7276;20.119;11.1123;5747.83;6.56723;0;0;1.06572e-22;0.01;0;5.94656;102;0;-1-1;-1
440;689;-50.5902;59.9121;20.8108;11.1269;5770.43;6.57574;0;0;1.06572e-22;0.01;0;6.74607;102;0;-1-1;-1
440;690;-50.1283;80.0249;20.3614;12.7397;8660.95;7.53002;0;0;1.06572e-22;0.01;0;6.28087;102;0;-1-1;-1
440;691;-53.3536;100.768;19.7165;11.1604;5822.8;6.59433;0;0;1.06572e-22;0.01;0;2.68835;102;0;-1-1;-1
440;692;-46.4497;-113.589;29.1408;10.2678;4534.46;6.06507;0;0;1.06572e-22;0.01;0;2.05629;102;0;-1-1;-1
440;693;-33.9098;-86.2913;20.8431;12.1757;7560.8;7.19094;0;0;1.06572e-22;0.01;0;6.85646;102;0;-1-1;-1
440;694;-33.9777;-66.9319;21.5181;10.5385;4902.63;6.22012;0;0;1.06572e-22;0.01;0;5.90231;102;0;-1-1;-1
440;695;-34.1319;-47.8484;20.1183;11.006;5584.45;6.50358;0;0;1.06572e-22;0.01;0;5.76397;102;0;-1-1;-1
440;696;-32.6538;-27.7504;19.8878;11.893;7046.35;7.02346;0;0;1.06572e-22;0.01;0;7.70477;102;0;-1-1;-1
440;697;-34.0327;-8.41448;20.2386;11.4987;6368.52;6.79576;0;0;1.06572e-22;0.01;0;6.45155;102;0;-1-1;-1
440;698;-34.7508;11.4106;21.1304;11.8819;7026.7;7.01659;0;0;1.06572e-22;0.01;0;6.51135;102;0;-1-1;-1
440;699;-33.329;32.3704;19.8086;11.2576;5976.27;6.65153;0;0;1.06572e-22;0.01;0;7.01451;102;0;-1-1;-1
440;700;-32.9492;51.5744;20.1759;11.915;7085.51;7.03942;0;0;1.06572e-22;0.01;0;6.21999;102;0;-1-1;-1
440;701;-32.2998;71.6349;20.1974;11.1479;5803.18;6.58622;0;0;1.06572e-22;0.01;0;5.04584;102;0;-1-1;-1
440;702;-34.9919;92.4658;19.444;12.583;8345.35;7.43538;0;0;1.06572e-22;0.01;0;5.47617;102;0;-1-1;-1
440;703;-16.0516;-95.3993;19.2538;12.1282;7472.73;7.16128;0;0;1.06572e-22;0.01;0;6.82887;102;0;-1-1;-1
440;704;-15.4219;-78.6352;21.8334;10.5891;4973.55;6.26033;0;0;1.06572e-22;0.01;0;6.38632;102;0;-1-1;-1
440;705;-16.0613;-59.0913;20.1253;12.128;7472.27;7.1635;0;0;1.06572e-22;0.01;0;8.23279;102;0;-1-1;-1
440;706;-17.6979;-39.1371;16.2536;10.7215;5162.45;6.33953;0;0;1.06572e-22;0.01;0;7.17781;102;0;-1-1;-1
440;707;-15.6901;-18.2634;18.7799;12.0328;7297.79;7.10695;0;0;1.06572e-22;0.01;0;7.83726;102;0;-1-1;-1
440;708;-17.0985;1.39497;20.4567;12.4826;8147.03;7.37797;0;0;1.06572e-22;0.01;0;8.82423;102;0;-1-1;-1
440;709;-16.7523;22.3491;19.1841;12.5192;8219.06;7.39757;0;0;1.06572e-22;0.01;0;7.83762;102;0;-1-1;-1
440;710;-15.9858;40.8417;19.4111;11.1217;5762.46;6.56281;0;0;1.06572e-22;0.01;0;7.22539;102;0;-1-1;-1
440;711;-14.3671;61.2613;20.4175;12.5445;8268.9;7.40642;0;0;1.06572e-22;0.01;0;8.50243;102;0;-1-1;-1
440;712;-16.9605;82.3707;16.8205;10.606;4997.37;6.26498;0;0;1.06572e-22;0.01;0;5.80896;102;0;-1-1;-1
440;713;-16.3175;103.546;20.8656;10.5073;4859.16;6.20347;0;0;1.06572e-22;0.01;0;4.46916;102;0;-1-1;-1
440;714;0.34751;-108.96;19.7962;12.7222;8625.39;7.51789;0;0;1.06572e-22;0.01;0;4.92681;102;0;-1-1;-1
440;715;1.26565;-86.9739;20.5393;10.751;5205.13;6.35757;0;0;1.06572e-22;0.01;0;7.69037;102;0;-1-1;-1
440;716;0.727137;-68.1892;21.5016;10.5856;4968.67;6.25625;0;0;1.06572e-22;0.01;0;6.6271;102;0;-1-1;-1
440;717;-0.0754146;-46.1084;20.6036;12.2559;7711.29;7.24093;0;0;1.06572e-22;0.01;0;7.68874;102;0;-1-1;-1
440;718;0.963118;-26.9256;20.0008;10.961;5516.19;6.48231;0;0;1.06572e-22;0.01;0;7.0483;102;0;-1-1;-1
440;719;0.587758;-7.65124;20.0013;10.57;4946.61;6.24858;0;0;1.06572e-22;0.01;0;7.22887;102;0;-1-1;-1
440;720;1.00476;10.1576;19.4722;12.2245;7652.04;7.21614;0;0;1.06572e-22;0.01;0;7.59436;102;0;-1-1;-1
440;721;1.31236;30.3705;19.7686;12.3449;7880.39;7.29552;0;0;1.06572e-22;0.01;0;8.70094;102;0;-1-1;-1
440;722;1.41118;48.3261;18.6723;10.6538;5065.2;6.30242;0;0;1.06572e-22;0.01;0;8.10554;102;0;-1-1;-1
440;723;5.64016;63.0249;24.1442;10.2753;4544.36;6.06827;0;0;1.06572e-22;0.01;0;7.28259;102;0;-1-1;-1
440;724;-1.84265;93.0089;21.6328;10.7352;5182.22;6.35176;0;0;1.06572e-22;0.01;0;6.57474;102;0;-1-1;-1
440;725;2.05493;110.33;21.859;10.753;5208.11;6.35884;0;0;1.06572e-22;0.01;0;3.85387;102;0;-1-1;-1
440;726;18.4146;-98.3411;19.7561;12.4548;8092.88;7.3526;0;0;1.06572e-22;0.01;0;6.53646;102;0;-1-1;-1
440;727;17.0073;-76.0093;20.4698;10.524;4882.39;6.21108;0;0;1.06572e-22;0.01;0;7.1551;102;0;-1-1;-1
440;728;17.4909;-56.8762;19.8591;11.9316;7115.13;7.05043;0;0;1.06572e-22;0.01;0;8.34573;102;0;-1-1;-1
440;729;17.3693;-37.1734;19.5499;10.5313;4892.59;6.22106;0;0;1.06572e-22;0.01;0;7.12711;102;0;-1-1;-1
440;730;17.2077;-17.1568;19.5974;11.5308;6422.02;6.81594;0;0;1.06572e-22;0.01;0;7.62983;102;0;-1-1;-1
440;731;18.0674;1.58451;20.6169;10.5875;4971.28;6.26244;0;0;1.06572e-22;0.01;0;8.2068;102;0;-1-1;-1
440;732;18.217;20.231;20.474;11.3384;6105.82;6.70597;0;0;1.06572e-22;0.01;0;8.1969;102;0;-1-1;-1
440;733;18.8552;39.7499;19.6982;11.055;5659.33;6.53378;0;0;1.06572e-22;0.01;0;7.05129;102;0;-1-1;-1
440;734;20.4891;55.019;18.3793;10.9538;5505.4;6.4732;0;0;1.06572e-22;0.01;0;6.82572;102;0;-1-1;-1
440;735;16.7052;78.6468;22.1682;10.5876;4971.37;6.25787;0;0;1.06572e-22;0.01;0;7.59097;102;0;-1-1;-1
440;736;16.6181;97.3667;15.915;11.3659;6150.29;6.71615;0;0;1.06572e-22;0.01;0;6.37024;102;0;-1-1;-1
440;737;38.3583;-103.85;16.8432;11.2323;5935.98;6.63198;0;0;1.06572e-22;0.01;0;3.05381;102;0;-1-1;-1
440;738;34.2254;-85.3033;20.6665;11.7936;6871.08;6.9666;0;0;1.06572e-22;0.01;0;7.45797;102;0;-1-1;-1
440;739;34.7253;-65.2127;19.8491;11.3689;6155.19;6.71499;0;0;1.06572e-22;0.01;0;7.20546;102;0;-1-1;-1
440;740;34.4271;-46.7966;19.4621;10.5228;4880.7;6.21262;0;0;1.06572e-22;0.01;0;6.69688;102;0;-1-1;-1
440;741;33.3984;-27.658;17.6192;11.6128;6559.96;6.86401;0;0;1.06572e-22;0.01;0;8.27465;102;0;-1-1;-1
440;742;34.6276;-8.24707;20.5591;11.5245;6411.49;6.81646;0;0;1.06572e-22;0.01;0;7.51225;102;0;-1-1;-1
440;743;34.922;10.6158;21.2131;11.0071;5586.01;6.5071;0;0;1.06572e-22;0.01;0;7.29088;102;0;-1-1;-1
440;744;35.0342;29.377;21.6545;10.904;5430.61;6.43809;0;0;1.06572e-22;0.01;0;7.65254;102;0;-1-1;-1
440;745;36.4929;46.8912;19.9388;10.5657;4940.59;6.23631;0;0;1.06572e-22;0.01;0;7.22145;102;0;-1-1;-1
440;746;33.8871;71.0517;21.8845;11.2889;6026.26;6.67351;0;0;1.06572e-22;0.01;0;7.06157;102;0;-1-1;-1
440;747;33.6785;89.0834;21.3389;11.5054;6379.54;6.79549;0;0;1.06572e-22;0.01;0;7.35391;102;0;-1-1;-1
440;748;56.2492;-93.0149;21.8384;12.3871;7961.62;7.30895;0;0;1.06572e-22;0.01;0;4.16329;102;0;-1-1;-1
440;749;50.8263;-74.5063;20.0538;10.6724;5091.88;6.31378;0;0;1.06572e-22;0.01;0;7.34438;102;0;-1-1;-1
440;750;51.2642;-55.8075;20.3118;10.5181;4874.2;6.20821;0;0;1.06572e-22;0.01;0;7.48654;102;0;-1-1;-1
440;751;51.3186;-36.3594;20.5936;11.8038;6888.92;6.97805;0;0;1.06572e-22;0.01;0;6.45051;102;0;-1-1;-1
440;752;51.6656;-19.3816;20.5956;12.3747;7937.57;7.31151;0;0;1.06572e-22;0.01;0;6.68037;102;0;-1-1;-1
440;753;52.0421;0.796719;20.8862;11.9268;7106.51;7.04725;0;0;1.06572e-22;0.01;0;7.75533;102;0;-1-1;-1
440;754;52.8651;20.3892;21.4867;12.1126;7443.94;7.1552;0;0;1.06572e-22;0.01;0;6.98931;102;0;-1-1;-1
440;755;53.3844;39.0193;22.1032;10.5688;4945;6.24196;0;0;1.06572e-22;0.01;0;6.81622;102;0;-1-1;-1
440;756;54.349;68.4719;19.3096;12.5923;8363.73;7.43656;0;0;1.06572e-22;0.01;0;6.78028;102;0;-1-1;-1
440;757;53.0641;85.0225;20.8516;10.8915;5411.99;6.4416;0;0;1.06572e-22;0.01;0;5.07056;102;0;-1-1;-1
440;758;46.3018;102.394;17.7486;10.5306;4891.61;6.21759;0;0;1.06572e-22;0.01;0;3.15197;102;0;-1-1;-1
440;759;75.9027;-83.5148;20.4106;12.0542;7336.73;7.12521;0;0;1.06572e-22;0.01;0;3.84388;102;0;-1-1;-1
440;760;67.5269;-65.8424;20.4479;10.5428;4908.6;6.22543;0;0;1.06572e-22;0.01;0;6.04376;102;0;-1-1;-1
440;761;69.7352;-47.6693;20.6348;12.5386;8257.3;7.40761;0;0;1.06572e-22;0.01;0;6.00957;102;0;-1-1;-1
440;762;69.9821;-27.1957;19.3866;12.2961;7787.41;7.25984;0;0;1.06572e-22;0.01;0;7.07261;102;0;-1-1;-1
440;763;69.4999;-7.41663;20.0746;11.061;5668.54;6.53827;0;0;1.06572e-22;0.01;0;5.82564;102;0;-1-1;-1
440;764;69.9988;10.3397;20.9028;11.6787;6672.3;6.89736;0;0;1.06572e-22;0.01;0;5.77885;102;0;-1-1;-1
440;765;70.0563;31.7738;20.952;12.6362;8451.56;7.46348;0;0;1.06572e-22;0.01;0;7.14554;102;0;-1-1;-1
440;766;67.4161;51.4483;20.3705;10.7164;5155.09;6.33076;0;0;1.06572e-22;0.01;0;6.55772;102;0;-1-1;-1
440;767;71.6129;70.9048;20.4606;12.4457;8075;7.34842;0;0;1.06572e-22;0.01;0;5.09525;102;0;-1-1;-1
440;768;85.2963;-56.0633;20.5431;10.7347;5181.6;6.33807;0;0;1.06572e-22;0.01;0;3.99004;102;0;-1-1;-1
440;769;87.5656;-36.1467;20.0467;12.495;8171.38;7.37281;0;0;1.06572e-22;0.01;0;6.14155;102;0;-1-1;-1
440;770;86.4742;-18.3711;20.0748;10.5211;4878.35;6.21125;0;0;1.06572e-22;0.01;0;5.58579;102;0;-1-1;-1
440;771;88.8337;0.219729;20.1584;10.8314;5322.82;6.39915;0;0;1.06572e-22;0.01;0;6.73546;102;0;-1-1;-1
440;772;87.4641;20.2404;20.5778;12.1543;7520.99;7.17508;0;0;1.06572e-22;0.01;0;7.99723;102;0;-1-1;-1
440;773;87.9336;39.2496;19.1519;10.2194;4470.65;6.03278;0;0;1.06572e-22;0.01;0;6.39472;102;0;-1-1;-1
440;774;91.4119;75.419;20.406;10.8685;5377.78;6.42991;0;0;1.06572e-22;0.01;0;3.28369;102;0;-1-1;-1
440;775;106.287;-26.4663;18.0607;12.1475;7508.35;7.17586;0;0;1.06572e-22;0.01;0;5.61613;102;0;-1-1;-1
440;776;110.08;-8.09002;24.9998;10.5604;4933.24;6.23488;0;0;1.06572e-22;0.01;0;2.3186;102;0;-1-1;-1
440;777;105.055;10.5473;20.352;11.2116;5903.22;6.62284;0;0;1.06572e-22;0.01;0;5.08501;102;0;-1-1;-1
440;778;105.281;30.1756;19.5898;11.5888;6519.35;6.84237;0;0;1.06572e-22;0.01;0;5.97004;102;0;-1-1;-1
440;779;-106.274;7.62563;40.0449;10.596;4983.33;6.26315;0;0;1.06572e-22;0.01;0;3.54938;102;0;-1-1;-1
440;780;-93.0381;-46.9242;37.5076;12.232;7666.14;7.22384;0;0;1.06572e-22;0.01;0;5.06304;102;0;-1-1;-1
440;781;-92.2547;-26.2981;38.6054;11.6067;6549.58;6.8568;0;0;1.06572e-22;0.01;0;6.15012;102;0;-1-1;-1
440;782;-90.7137;-6.97128;36.9697;11.4459;6281.15;6.76229;0;0;1.06572e-22;0.01;0;6.43331;102;0;-1-1;-1
440;783;-89.3448;12.5488;35.754;10.7992;5275.48;6.38624;0;0;1.06572e-22;0.01;0;5.99099;102;0;-1-1;-1
440;784;-92.9149;31.7603;35.4793;11.6447;6614.09;6.87554;0;0;1.06572e-22;0.01;0;5.88397;102;0;-1-1;-1
440;785;-89.1003;50.3196;36.5411;10.617;5012.99;6.2748;0;0;1.06572e-22;0.01;0;4.73882;102;0;-1-1;-1
440;786;-75.8989;-76.7495;37.4889;11.7791;6845.78;6.96037;0;0;1.06572e-22;0.01;0;4.5082;102;0;-1-1;-1
440;787;-74.7709;-56.3436;37.2243;12.0733;7371.73;7.13261;0;0;1.06572e-22;0.01;0;7.26612;102;0;-1-1;-1
440;788;-74.3743;-35.1166;36.5685;12.3246;7841.67;7.28706;0;0;1.06572e-22;0.01;0;7.02958;102;0;-1-1;-1
440;789;-73.3474;-16.8388;36.7442;10.5158;4870.93;6.20916;0;0;1.06572e-22;0.01;0;6.67062;102;0;-1-1;-1
440;790;-73.5483;2.14877;35.2967;11.1082;5741.47;6.56795;0;0;1.06572e-22;0.01;0;7.01846;102;0;-1-1;-1
