Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.911;85.7909;2.33988;10.0282;4224.38;5.73219;0;0;1.38051e-57;0.01;0;6.27131;102;0;-1-1;-1
1160;582;-13.8112;101.586;0.934301;10.2802;4550.85;5.88055;0;0;1.38051e-57;0.01;0;4.27964;102;0;-1-1;-1
1160;583;-0.887823;-106.801;1.07006;10.4628;4797.72;5.97555;0;0;1.38051e-57;0.01;0;2.38166;102;0;-1-1;-1
1160;584;-3.86421;-89.0923;1.66085;9.18847;3249.51;5.25654;0;0;1.38051e-57;0.01;0;6.09254;102;0;-1-1;-1
1160;585;-11.8192;-62.6654;-2.65445;8.54024;2609.15;4.88077;0;0;1.38051e-57;0.01;0;5.66661;102;0;-1-1;-1
1160;586;-8.2583;-48.4124;1.41343;9.03228;3086.6;5.17647;0;0;1.38051e-57;0.01;0;6.11746;102;0;-1-1;-1
1160;587;-6.48453;-32.0955;0.684278;9.83227;3981.53;5.62464;0;0;1.38051e-57;0.01;0;5.4879;102;0;-1-1;-1
1160;588;-8.57923;-14.7996;-0.250542;10.1473;4376.57;5.81632;0;0;1.38051e-57;0.01;0;5.14404;102;0;-1-1;-1
1160;589;-5.8715;6.26168;3.7588;8.80091;2855.43;5.03454;0;0;1.38051e-57;0.01;0;4.10013;102;0;-1-1;-1
1160;590;-1.15009;21.3352;4.76199;8.80851;2862.83;5.03811;0;0;1.38051e-57;0.01;0;5.14565;102;0;-1-1;-1
1160;591;-7.37231;37.2052;2.20223;9.66709;3784.22;5.54044;0;0;1.38051e-57;0.01;0;4.86318;102;0;-1-1;-1
1160;592;-8.50498;58.2028;-0.21031;8.81696;2871.08;5.04803;0;0;1.38051e-57;0.01;0;6.09473;102;0;-1-1;-1
1160;593;-1.89146;66.68;12.27;8.60297;2667.07;4.92023;0;0;1.38051e-57;0.01;0;6.38435;102;0;-1-1;-1
1160;594;1.29931;90.7321;2.85055;10.1854;4426.08;5.8313;0;0;1.38051e-57;0.01;0;7.65631;102;0;-1-1;-1
1160;595;11.4059;-94.8472;1.98794;9.02622;3080.4;5.16009;0;0;1.38051e-57;0.01;0;5.08392;102;0;-1-1;-1
1160;596;9.18284;-78.3017;3.06081;10.104;4320.87;5.77495;0;0;1.38051e-57;0.01;0;5.71667;102;0;-1-1;-1
1160;597;4.86642;-60.4765;2.72468;10.5486;4916.67;6.02695;0;0;1.38051e-57;0.01;0;5.99189;102;0;-1-1;-1
1160;598;12.2061;-43.1444;2.64967;10.244;4502.95;5.86422;0;0;1.38051e-57;0.01;0;5.86888;102;0;-1-1;-1
1160;599;16.1233;-25.6858;4.03204;9.83663;3986.83;5.63452;0;0;1.38051e-57;0.01;0;6.08006;102;0;-1-1;-1
1160;600;11.6429;-8.54952;3.29959;10.5385;4902.62;6.0357;0;0;1.38051e-57;0.01;0;5.20164;102;0;-1-1;-1
1160;601;12.6193;12.4227;3.65803;9.22877;3292.45;5.28493;0;0;1.38051e-57;0.01;0;5.58167;102;0;-1-1;-1
1160;602;13.8274;30.2845;3.3573;10.3256;4611.38;5.90665;0;0;1.38051e-57;0.01;0;5.34478;102;0;-1-1;-1
1160;603;9.7575;48.9159;-1.51882;8.89162;2944.64;5.08984;0;0;1.38051e-57;0.01;0;5.58999;102;0;-1-1;-1
1160;604;11.8229;61.2887;8.1151;8.79391;2848.62;5.03249;0;0;1.38051e-57;0.01;0;6.41827;102;0;-1-1;-1
1160;605;7.51181;75.8264;4.71985;8.94701;3000.01;5.12875;0;0;1.38051e-57;0.01;0;7.26217;102;0;-1-1;-1
1160;606;2.56991;108.365;2.66641;10.0842;4295.54;5.762;0;0;1.38051e-57;0.01;0;3.04529;102;0;-1-1;-1
1160;607;25.8973;-86.2941;1.86382;8.9045;2957.45;5.09795;0;0;1.38051e-57;0.01;0;5.49528;102;0;-1-1;-1
1160;608;25.3872;-68.8429;3.17312;10.565;4939.65;6.03404;0;0;1.38051e-57;0.01;0;6.266;102;0;-1-1;-1
1160;609;27.6066;-51.5624;3.1405;8.99921;3052.82;5.14724;0;0;1.38051e-57;0.01;0;6.37747;102;0;-1-1;-1
1160;610;28.2435;-35.7657;3.58056;8.7914;2846.18;5.02611;0;0;1.38051e-57;0.01;0;6.50074;102;0;-1-1;-1
1160;611;28.2539;-15.0201;3.86551;8.86227;2915.57;5.05763;0;0;1.38051e-57;0.01;0;6.32095;102;0;-1-1;-1
1160;612;26.954;1.63066;4.7325;9.89884;4062.95;5.67738;0;0;1.38051e-57;0.01;0;6.92944;102;0;-1-1;-1
1160;613;27.9275;19.3997;4.03705;9.96428;4144.06;5.70606;0;0;1.38051e-57;0.01;0;6.56232;102;0;-1-1;-1
1160;614;23.8535;44.9636;3.88978;8.82653;2880.44;5.03851;0;0;1.38051e-57;0.01;0;5.17494;102;0;-1-1;-1
1160;615;34.7398;57.7797;5.48642;10.3589;4656.22;5.9388;0;0;1.38051e-57;0.01;0;7.07891;102;0;-1-1;-1
1160;616;23.037;73.1434;5.40095;9.51872;3612.64;5.44711;0;0;1.38051e-57;0.01;0;7.18157;102;0;-1-1;-1
1160;617;18.6289;100.797;0.583041;10.6032;4993.5;6.06971;0;0;1.38051e-57;0.01;0;4.0702;102;0;-1-1;-1
1160;618;40.8022;-78.5897;2.92533;9.92516;4095.45;5.67795;0;0;1.38051e-57;0.01;0;7.04492;102;0;-1-1;-1
1160;619;41.3304;-60.6951;2.92738;9.03496;3089.35;5.17472;0;0;1.38051e-57;0.01;0;6.85063;102;0;-1-1;-1
1160;620;42.1284;-43.0944;3.0914;9.31869;3389.63;5.33127;0;0;1.38051e-57;0.01;0;6.75564;102;0;-1-1;-1
1160;621;42.1057;-25.5041;3.14035;9.87081;4028.54;5.64693;0;0;1.38051e-57;0.01;0;7.03599;102;0;-1-1;-1
1160;622;42.7877;-7.5002;3.35672;9.74135;3872.1;5.5759;0;0;1.38051e-57;0.01;0;6.3399;102;0;-1-1;-1
1160;623;42.8981;10.5605;3.82851;9.91756;4086.05;5.68224;0;0;1.38051e-57;0.01;0;6.60412;102;0;-1-1;-1
1160;624;42.6409;29.0927;3.92397;10.4275;4749.27;5.97302;0;0;1.38051e-57;0.01;0;6.2603;102;0;-1-1;-1
1160;625;48.2699;49.0109;10.5112;8.5406;2609.48;4.88589;0;0;1.38051e-57;0.01;0;5.2714;102;0;-1-1;-1
1160;626;46.9974;66.2045;-1.42786;8.52099;2591.55;4.87117;0;0;1.38051e-57;0.01;0;6.64008;102;0;-1-1;-1
1160;627;46.061;85.328;1.17592;8.59054;2655.52;4.91794;0;0;1.38051e-57;0.01;0;4.40302;102;0;-1-1;-1
1160;628;54.3149;-87.6729;1.75753;8.78377;2838.78;5.02089;0;0;1.38051e-57;0.01;0;3.35541;102;0;-1-1;-1
1160;629;56.3561;-70.5462;4.05772;10.2708;4538.34;5.8831;0;0;1.38051e-57;0.01;0;7.03631;102;0;-1-1;-1
1160;630;56.5246;-52.14;2.88517;10.5646;4939.14;6.04546;0;0;1.38051e-57;0.01;0;7.03054;102;0;-1-1;-1
1160;631;57.04;-33.6007;2.57829;8.81996;2874.01;5.0493;0;0;1.38051e-57;0.01;0;6.19999;102;0;-1-1;-1
1160;632;56.6758;-17.4282;2.29903;8.92843;2981.35;5.10437;0;0;1.38051e-57;0.01;0;6.53854;102;0;-1-1;-1
1160;633;57.7013;1.75652;3.78203;8.90434;2957.28;5.11368;0;0;1.38051e-57;0.01;0;6.28329;102;0;-1-1;-1
1160;634;57.9884;19.7571;3.44785;9.97949;4163.07;5.72304;0;0;1.38051e-57;0.01;0;7.25147;102;0;-1-1;-1
1160;635;57.8607;38.1249;2.81532;10.1921;4434.89;5.83918;0;0;1.38051e-57;0.01;0;6.97973;102;0;-1-1;-1
1160;636;59.7394;58.1045;4.03142;8.90197;2954.93;5.07812;0;0;1.38051e-57;0.01;0;6.4731;102;0;-1-1;-1
1160;637;58.0774;74.8965;4.86311;9.52736;3622.48;5.4498;0;0;1.38051e-57;0.01;0;5.52239;102;0;-1-1;-1
1160;638;71.9855;-61.1328;4.37734;10.2911;4565.3;5.87761;0;0;1.38051e-57;0.01;0;5.26541;102;0;-1-1;-1
1160;639;72.2294;-42.6474;2.50489;10.0898;4302.7;5.7715;0;0;1.38051e-57;0.01;0;7.4514;102;0;-1-1;-1
1160;640;71.1053;-25.663;1.87102;9.00996;3063.78;5.159;0;0;1.38051e-57;0.01;0;6.82318;102;0;-1-1;-1
1160;641;70.0852;-9.72309;5.08366;8.91523;2968.15;5.09108;0;0;1.38051e-57;0.01;0;5.20889;102;0;-1-1;-1
1160;642;73.1825;10.313;3.11805;10.6765;5097.75;6.11348;0;0;1.38051e-57;0.01;0;6.80739;102;0;-1-1;-1
1160;643;72.8179;28.464;2.71826;8.89032;2943.34;5.07143;0;0;1.38051e-57;0.01;0;6.96759;102;0;-1-1;-1
1160;644;73.5236;45.8489;2.54838;9.80614;3949.87;5.60209;0;0;1.38051e-57;0.01;0;6.74636;102;0;-1-1;-1
1160;645;73.2484;68.5924;0.159232;10.2168;4467.16;5.83995;0;0;1.38051e-57;0.01;0;4.47069;102;0;-1-1;-1
1160;646;86.4921;-51.9177;2.71324;9.46095;3547.26;5.41784;0;0;1.38051e-57;0.01;0;3.60137;102;0;-1-1;-1
1160;647;85.3095;-32.9363;1.70391;8.64727;2708.48;4.9436;0;0;1.38051e-57;0.01;0;6.15397;102;0;-1-1;-1
1160;648;84.9428;-16.7455;3.25907;9.97286;4154.77;5.71265;0;0;1.38051e-57;0.01;0;6.07527;102;0;-1-1;-1
1160;649;88.8655;2.46473;2.67618;9.51081;3603.64;5.44613;0;0;1.38051e-57;0.01;0;5.58779;102;0;-1-1;-1
1160;650;87.5295;20.1307;2.57017;9.52902;3624.38;5.46079;0;0;1.38051e-57;0.01;0;7.41108;102;0;-1-1;-1
1160;651;86.305;35.9264;2.59623;8.52398;2594.27;4.871;0;0;1.38051e-57;0.01;0;6.37397;102;0;-1-1;-1
1160;652;87.353;57.1676;4.21379;10.5107;4863.94;6.01921;0;0;1.38051e-57;0.01;0;4.07029;102;0;-1-1;-1
1160;653;98.3919;-41.0991;1.52404;8.5622;2629.32;4.89545;0;0;1.38051e-57;0.01;0;3.17654;102;0;-1-1;-1
1160;654;100.161;-10.3922;5.16322;9.68143;3801.08;5.54012;0;0;1.38051e-57;0.01;0;2.35077;102;0;-1-1;-1
1160;655;102.948;13.0567;2.70124;10.0781;4287.67;5.76931;0;0;1.38051e-57;0.01;0;3.09564;102;0;-1-1;-1
1160;656;102.032;31.3913;1.0842;10.4156;4733.03;5.96002;0;0;1.38051e-57;0.01;0;3.47322;102;0;-1-1;-1
1160;657;-94.0725;-42.6078;18.1287;10.3575;4654.28;5.92392;0;0;1.38051e-57;0.01;0;3.59976;102;0;-1-1;-1
1160;658;-95.0325;-25.0936;21.0871;9.84687;3999.29;5.63743;0;0;1.38051e-57;0.01;0;3.77558;102;0;-1-1;-1
1160;659;-96.9091;-7.49346;24.3067;10.2324;4487.68;5.83955;0;0;1.38051e-57;0.01;0;3.58868;102;0;-1-1;-1
1160;660;-93.5827;16.0584;19.3384;9.86099;4016.52;5.63276;0;0;1.38051e-57;0.01;0;4.37926;102;0;-1-1;-1
1160;661;-89.1616;30.8707;12.1131;8.93811;2991.06;5.11499;0;0;1.38051e-57;0.01;0;5.78512;102;0;-1-1;-1
1160;662;-89.3732;44.6302;19.0467;9.02053;3074.58;5.16068;0;0;1.38051e-57;0.01;0;3.78124;102;0;-1-1;-1
1160;663;-77.6758;-70.0685;17.3713;9.85169;4005.17;5.6218;0;0;1.38051e-57;0.01;0;3.64967;102;0;-1-1;-1
1160;664;-79.8775;-53.3891;18.9966;9.40548;3485.23;5.37595;0;0;1.38051e-57;0.01;0;5.06941;102;0;-1-1;-1
1160;665;-79.8982;-33.2386;20.0291;8.83327;2887.04;5.0465;0;0;1.38051e-57;0.01;0;5.32439;102;0;-1-1;-1
1160;666;-80.3494;-16.1697;18.4606;10.3196;4603.4;5.90375;0;0;1.38051e-57;0.01;0;6.81687;102;0;-1-1;-1
1160;667;-82.1786;1.8326;18.7644;10.1635;4397.68;5.81188;0;0;1.38051e-57;0.01;0;6.09251;102;0;-1-1;-1
1160;668;-77.1383;19.8434;16.9858;10.1064;4323.98;5.77994;0;0;1.38051e-57;0.01;0;7.29043;102;0;-1-1;-1
1160;669;-75.0653;36.9824;17.002;9.12316;3180.71;5.23424;0;0;1.38051e-57;0.01;0;7.31904;102;0;-1-1;-1
1160;670;-75.4078;53.0076;16.9396;8.90034;2953.3;5.08733;0;0;1.38051e-57;0.01;0;5.56285;102;0;-1-1;-1
1160;671;-62.5522;-79.5934;17.8892;10.4738;4812.9;6.00253;0;0;1.38051e-57;0.01;0;4.80549;102;0;-1-1;-1
1160;672;-62.5732;-61.5589;18.1843;9.85301;4006.78;5.63747;0;0;1.38051e-57;0.01;0;7.11885;102;0;-1-1;-1
1160;673;-65.4957;-43.0811;17.0472;10.7896;5261.48;6.17407;0;0;1.38051e-57;0.01;0;6.56834;102;0;-1-1;-1
1160;674;-59.8251;-22.3812;20.7739;9.36828;3444.04;5.37172;0;0;1.38051e-57;0.01;0;5.86421;102;0;-1-1;-1
1160;675;-65.5506;-6.47489;15.6645;10.263;4528.04;5.8761;0;0;1.38051e-57;0.01;0;6.1129;102;0;-1-1;-1
1160;676;-63.1511;11.5069;13.5627;9.04043;3094.97;5.18674;0;0;1.38051e-57;0.01;0;4.86807;102;0;-1-1;-1
1160;677;-60.8764;28.265;17.0012;10.1464;4375.48;5.80554;0;0;1.38051e-57;0.01;0;7.28232;102;0;-1-1;-1
1160;678;-61.029;45.6643;16.8304;8.88668;2939.73;5.07122;0;0;1.38051e-57;0.01;0;6.40264;102;0;-1-1;-1
1160;679;-61.26;61.9697;16.6344;9.00146;3055.12;5.15671;0;0;1.38051e-57;0.01;0;4.89691;102;0;-1-1;-1
1160;680;-62.0073;83.9966;15.3126;9.81968;3966.26;5.61596;0;0;1.38051e-57;0.01;0;2.53246;102;0;-1-1;-1
1160;681;-46.1043;-87.4012;16.9352;10.1065;4324.07;5.79076;0;0;1.38051e-57;0.01;0;5.53545;102;0;-1-1;-1
1160;682;-47.2266;-70.285;18.2088;9.37295;3449.19;5.37522;0;0;1.38051e-57;0.01;0;6.9333;102;0;-1-1;-1
1160;683;-46.5854;-53.4925;17.8299;9.48669;3576.29;5.4254;0;0;1.38051e-57;0.01;0;6.28847;102;0;-1-1;-1
1160;684;-47.9;-35.0775;17.6042;9.96251;4141.86;5.70173;0;0;1.38051e-57;0.01;0;5.12393;102;0;-1-1;-1
1160;685;-45.8394;-13.9833;17.4108;8.8587;2912.05;5.06606;0;0;1.38051e-57;0.01;0;5.78063;102;0;-1-1;-1
1160;686;-50.6547;1.82066;17.2569;9.13425;3192.32;5.23237;0;0;1.38051e-57;0.01;0;5.25284;102;0;-1-1;-1
1160;687;-45.2523;20.9904;20.0122;9.24288;3307.59;5.29537;0;0;1.38051e-57;0.01;0;6.09155;102;0;-1-1;-1
1160;688;-46.2567;37.6649;17.0902;9.37419;3450.57;5.3631;0;0;1.38051e-57;0.01;0;6.97345;102;0;-1-1;-1
1160;689;-46.8484;54.9207;17.1946;9.373;3449.25;5.37305;0;0;1.38051e-57;0.01;0;5.91322;102;0;-1-1;-1
1160;690;-47.3845;72.8133;17.7667;10.7711;5234.48;6.18227;0;0;1.38051e-57;0.01;0;5.37195;102;0;-1-1;-1
1160;691;-50.2889;96.1027;12.2616;9.4599;3546.08;5.41199;0;0;1.38051e-57;0.01;0;1.95919;102;0;-1-1;-1
1160;692;-41.8676;-102.223;23.0627;8.62829;2690.68;4.93538;0;0;1.38051e-57;0.01;0;2.01039;102;0;-1-1;-1
1160;693;-30.4898;-79.0153;17.854;10.2529;4514.67;5.86719;0;0;1.38051e-57;0.01;0;7.20403;102;0;-1-1;-1
1160;694;-32.5322;-62.5301;18.8277;8.79307;2847.8;5.0221;0;0;1.38051e-57;0.01;0;6.36986;102;0;-1-1;-1
1160;695;-30.6115;-46.4866;18.9825;9.30863;3378.67;5.32377;0;0;1.38051e-57;0.01;0;5.88021;102;0;-1-1;-1
1160;696;-33.0673;-25.258;18.238;9.98121;4165.22;5.71045;0;0;1.38051e-57;0.01;0;5.741;102;0;-1-1;-1
1160;697;-29.9053;-8.53503;20.06;9.68664;3807.22;5.535;0;0;1.38051e-57;0.01;0;6.16736;102;0;-1-1;-1
1160;698;-30.4698;12.0218;19.6436;9.95554;4133.17;5.69472;0;0;1.38051e-57;0.01;0;6.30664;102;0;-1-1;-1
1160;699;-31.1282;29.6546;18.0038;9.44415;3528.39;5.40921;0;0;1.38051e-57;0.01;0;7.1038;102;0;-1-1;-1
1160;700;-31.5999;47.0006;16.8764;9.92801;4098.97;5.68416;0;0;1.38051e-57;0.01;0;6.60231;102;0;-1-1;-1
1160;701;-29.0865;70.0789;16.5071;9.37022;3446.18;5.35862;0;0;1.38051e-57;0.01;0;6.15194;102;0;-1-1;-1
1160;702;-35.497;86.0311;13.2562;10.6114;5005;6.06861;0;0;1.38051e-57;0.01;0;5.37147;102;0;-1-1;-1
1160;703;-13.9858;-87.1666;16.3219;10.2782;4548.14;5.87956;0;0;1.38051e-57;0.01;0;6.82294;102;0;-1-1;-1
1160;704;-12.9455;-71.4339;21.1206;8.91024;2963.17;5.10598;0;0;1.38051e-57;0.01;0;6.20803;102;0;-1-1;-1
1160;705;-15.3225;-55.1153;18.9633;10.1542;4385.62;5.81517;0;0;1.38051e-57;0.01;0;6.40508;102;0;-1-1;-1
1160;706;-16.5832;-39.7866;11.8738;8.98053;3033.85;5.15028;0;0;1.38051e-57;0.01;0;4.86105;102;0;-1-1;-1
1160;707;-14.3698;-16.552;18.0998;10.0807;4291.05;5.76742;0;0;1.38051e-57;0.01;0;5.57365;102;0;-1-1;-1
1160;708;-14.7072;2.16279;18.6121;10.5059;4857.2;6.02015;0;0;1.38051e-57;0.01;0;6.57278;102;0;-1-1;-1
1160;709;-14.2177;21.0408;17.7427;10.5249;4883.65;6.02372;0;0;1.38051e-57;0.01;0;6.70794;102;0;-1-1;-1
1160;710;-16.9948;38.5855;16.6092;9.37334;3449.63;5.361;0;0;1.38051e-57;0.01;0;5.14729;102;0;-1-1;-1
1160;711;-16.3564;57.9738;15.4177;10.5669;4942.37;6.04648;0;0;1.38051e-57;0.01;0;6.12007;102;0;-1-1;-1
1160;712;-13.9566;75.6978;13.7751;8.89727;2950.26;5.09165;0;0;1.38051e-57;0.01;0;5.71502;102;0;-1-1;-1
1160;713;-11.2118;91.308;14.5731;8.85973;2913.07;5.07;0;0;1.38051e-57;0.01;0;4.99607;102;0;-1-1;-1
1160;714;1.80319;-97.2212;16.7479;10.6899;5117;6.11465;0;0;1.38051e-57;0.01;0;4.12452;102;0;-1-1;-1
1160;715;1.59996;-78.6956;18.8207;9.00835;3062.14;5.15027;0;0;1.38051e-57;0.01;0;6.22167;102;0;-1-1;-1
1160;716;1.00147;-62.6572;19.3686;8.92617;2979.09;5.10872;0;0;1.38051e-57;0.01;0;6.33267;102;0;-1-1;-1
1160;717;-0.0490799;-45.8369;16.2983;10.3341;4622.8;5.89824;0;0;1.38051e-57;0.01;0;5.56443;102;0;-1-1;-1
1160;718;1.74039;-21.2005;11.6132;9.21223;3274.79;5.26702;0;0;1.38051e-57;0.01;0;4.30479;102;0;-1-1;-1
1160;719;0.258088;-8.46541;20.8689;8.86344;2916.72;5.07316;0;0;1.38051e-57;0.01;0;4.67589;102;0;-1-1;-1
1160;720;2.16468;11.1389;18.1547;10.2052;4451.99;5.8342;0;0;1.38051e-57;0.01;0;6.11945;102;0;-1-1;-1
1160;721;2.7475;29.6722;18.7997;10.376;4679.33;5.9328;0;0;1.38051e-57;0.01;0;5.83972;102;0;-1-1;-1
1160;722;-0.57059;50.9151;10.5511;9.00678;3060.54;5.16441;0;0;1.38051e-57;0.01;0;4.32737;102;0;-1-1;-1
1160;723;6.63887;58.226;22.0253;8.60931;2672.97;4.92586;0;0;1.38051e-57;0.01;0;5.70143;102;0;-1-1;-1
1160;724;1.3416;82.3893;17.7814;8.99533;3048.87;5.16714;0;0;1.38051e-57;0.01;0;6.45412;102;0;-1-1;-1
1160;725;2.95221;98.2653;17.4389;8.99895;3052.56;5.15597;0;0;1.38051e-57;0.01;0;3.58498;102;0;-1-1;-1
1160;726;17.4968;-87.5251;16.4427;10.4949;4842.01;5.99386;0;0;1.38051e-57;0.01;0;6.64675;102;0;-1-1;-1
1160;727;15.5586;-70.4435;17.8366;8.86919;2922.4;5.0629;0;0;1.38051e-57;0.01;0;6.54258;102;0;-1-1;-1
1160;728;16.0168;-53.6514;16.7953;10.0169;4210.12;5.73104;0;0;1.38051e-57;0.01;0;6.93137;102;0;-1-1;-1
1160;729;18.4297;-36.7954;16.6972;8.91279;2965.71;5.09713;0;0;1.38051e-57;0.01;0;5.37694;102;0;-1-1;-1
1160;730;16.4321;-15.1946;18.2912;9.62391;3733.73;5.51618;0;0;1.38051e-57;0.01;0;5.99637;102;0;-1-1;-1
1160;731;17.9761;2.36184;19.0735;8.92958;2982.51;5.1138;0;0;1.38051e-57;0.01;0;5.86561;102;0;-1-1;-1
1160;732;17.7683;19.6411;18.3708;9.49977;3591.1;5.43718;0;0;1.38051e-57;0.01;0;6.80385;102;0;-1-1;-1
1160;733;19.1486;36.7432;18.5905;9.28432;3352.26;5.32474;0;0;1.38051e-57;0.01;0;5.91614;102;0;-1-1;-1
1160;734;21.3276;53.157;17.6203;9.20797;3270.24;5.27475;0;0;1.38051e-57;0.01;0;5.46106;102;0;-1-1;-1
1160;735;13.9768;72.2512;19.2762;8.92087;2973.79;5.10534;0;0;1.38051e-57;0.01;0;6.47789;102;0;-1-1;-1
1160;736;16.0414;87.508;12.0851;9.59858;3704.33;5.49221;0;0;1.38051e-57;0.01;0;5.92334;102;0;-1-1;-1
1160;737;35.3992;-92.4036;13.8277;9.52768;3622.85;5.45157;0;0;1.38051e-57;0.01;0;3.55687;102;0;-1-1;-1
1160;738;32.0553;-76.8241;17.0914;9.90167;4066.43;5.6632;0;0;1.38051e-57;0.01;0;7.36262;102;0;-1-1;-1
1160;739;31.9353;-59.6148;17.0035;9.6;3705.97;5.4915;0;0;1.38051e-57;0.01;0;7.11047;102;0;-1-1;-1
1160;740;32.4735;-43.4112;16.7665;8.87324;2926.41;5.07027;0;0;1.38051e-57;0.01;0;6.37456;102;0;-1-1;-1
1160;741;30.7137;-25.3855;16.3642;9.78835;3928.41;5.59896;0;0;1.38051e-57;0.01;0;7.03753;102;0;-1-1;-1
1160;742;32.0044;-7.4061;18.1351;9.56641;3667.21;5.4816;0;0;1.38051e-57;0.01;0;6.50163;102;0;-1-1;-1
1160;743;32.5103;10.9124;18.4738;9.27253;3339.52;5.30919;0;0;1.38051e-57;0.01;0;6.39777;102;0;-1-1;-1
1160;744;32.8854;27.6548;18.7466;9.16098;3220.43;5.24136;0;0;1.38051e-57;0.01;0;6.58085;102;0;-1-1;-1
1160;745;34.0876;43.9056;17.1271;8.90819;2961.13;5.09533;0;0;1.38051e-57;0.01;0;5.50748;102;0;-1-1;-1
1160;746;30.7819;66.9333;19.7569;9.58272;3685.99;5.48566;0;0;1.38051e-57;0.01;0;6.00788;102;0;-1-1;-1
1160;747;31.2358;83.4859;18.8835;9.68486;3805.12;5.54334;0;0;1.38051e-57;0.01;0;5.77623;102;0;-1-1;-1
1160;748;50.7685;-82.7348;17.5172;10.4125;4728.83;5.95489;0;0;1.38051e-57;0.01;0;4.95088;102;0;-1-1;-1
1160;749;45.8983;-67.2257;17.0204;8.95559;3008.65;5.14328;0;0;1.38051e-57;0.01;0;6.92132;102;0;-1-1;-1
1160;750;46.5245;-51.5197;16.939;8.84741;2900.93;5.05771;0;0;1.38051e-57;0.01;0;6.13066;102;0;-1-1;-1
1160;751;46.332;-34.0469;17.9455;9.92926;4100.52;5.68925;0;0;1.38051e-57;0.01;0;6.36044;102;0;-1-1;-1
1160;752;46.8002;-16.382;17.8592;10.4201;4739.14;5.96059;0;0;1.38051e-57;0.01;0;7.24911;102;0;-1-1;-1
1160;753;47.3558;1.55631;18.1246;10.035;4232.95;5.74748;0;0;1.38051e-57;0.01;0;7.07431;102;0;-1-1;-1
1160;754;47.9041;19.3043;18.3962;10.1824;4422.24;5.82746;0;0;1.38051e-57;0.01;0;7.39875;102;0;-1-1;-1
1160;755;47.541;36.2135;19.0686;8.89832;2951.3;5.09661;0;0;1.38051e-57;0.01;0;6.29126;102;0;-1-1;-1
1160;756;48.5508;64.7219;15.8234;10.5637;4937.84;6.04224;0;0;1.38051e-57;0.01;0;7.13566;102;0;-1-1;-1
1160;757;47.9873;81.9897;16.7467;9.14213;3200.6;5.2373;0;0;1.38051e-57;0.01;0;4.90907;102;0;-1-1;-1
1160;758;40.4465;95.0757;11.7321;8.8565;2909.88;5.05896;0;0;1.38051e-57;0.01;0;2.53197;102;0;-1-1;-1
1160;759;67.8535;-73.9385;17.7589;10.1758;4413.59;5.82226;0;0;1.38051e-57;0.01;0;3.47312;102;0;-1-1;-1
1160;760;60.0768;-59.618;17.1512;8.87696;2930.09;5.07394;0;0;1.38051e-57;0.01;0;6.88395;102;0;-1-1;-1
1160;761;62.0569;-42.5269;17.0805;10.5805;4961.47;6.06045;0;0;1.38051e-57;0.01;0;7.47836;102;0;-1-1;-1
1160;762;62.5565;-24.3288;16.6691;10.4048;4718.33;5.94635;0;0;1.38051e-57;0.01;0;7.5051;102;0;-1-1;-1
1160;763;62.508;-6.79656;18.4229;9.29212;3360.73;5.32708;0;0;1.38051e-57;0.01;0;6.15683;102;0;-1-1;-1
1160;764;62.8901;10.8282;18.0122;9.77258;3909.45;5.59549;0;0;1.38051e-57;0.01;0;6.6015;102;0;-1-1;-1
1160;765;63.1957;29.8546;18.07;10.6322;5034.53;6.0819;0;0;1.38051e-57;0.01;0;7.52511;102;0;-1-1;-1
1160;766;63.2731;47.753;15.4247;8.95714;3010.21;5.12745;0;0;1.38051e-57;0.01;0;6.30384;102;0;-1-1;-1
1160;767;67.1757;65.1996;17.1217;10.5442;4910.59;6.03829;0;0;1.38051e-57;0.01;0;6.02908;102;0;-1-1;-1
1160;768;77.0577;-50.8856;16.9639;8.99089;3044.36;5.13872;0;0;1.38051e-57;0.01;0;3.98059;102;0;-1-1;-1
1160;769;78.3238;-32.74;16.7484;10.4714;4809.58;5.99137;0;0;1.38051e-57;0.01;0;6.18462;102;0;-1-1;-1
1160;770;77.261;-15.3057;18.3716;8.85007;2903.55;5.05389;0;0;1.38051e-57;0.01;0;6.10799;102;0;-1-1;-1
1160;771;77.3349;1.87185;17.8326;9.16696;3226.75;5.25151;0;0;1.38051e-57;0.01;0;5.94872;102;0;-1-1;-1
1160;772;77.7629;20.0463;17.3133;10.235;4491.04;5.85713;0;0;1.38051e-57;0.01;0;7.54126;102;0;-1-1;-1
1160;773;78.1789;36.7325;15.3056;8.51731;2588.19;4.86853;0;0;1.38051e-57;0.01;0;6.78544;102;0;-1-1;-1
1160;774;84.1694;66.1573;18.9694;9.06845;3123.83;5.18991;0;0;1.38051e-57;0.01;0;2.71971;102;0;-1-1;-1
1160;775;93.485;-22.3687;17.4112;10.2256;4478.76;5.84989;0;0;1.38051e-57;0.01;0;4.76574;102;0;-1-1;-1
1160;776;100.499;-9.93254;26.657;8.78937;2844.21;5.0309;0;0;1.38051e-57;0.01;0;1.97493;102;0;-1-1;-1
1160;777;92.1539;11.4077;16.446;9.3821;3459.3;5.36905;0;0;1.38051e-57;0.01;0;4.98388;102;0;-1-1;-1
