Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-5.93822;4.39282;3.24512;9.234;3298.05;5.32967;0;0;6.77707e-48;0.01;0;4.35214;102;0;-1-1;-1
960;590;-1.69685;21.2007;3.9846;9.24178;3306.4;5.33316;0;0;6.77707e-48;0.01;0;5.32393;102;0;-1-1;-1
960;591;-7.38629;37.6294;2.58297;10.1127;4332.03;5.84707;0;0;6.77707e-48;0.01;0;5.34936;102;0;-1-1;-1
960;592;-7.89846;58.9335;1.09261;9.24517;3310.05;5.33789;0;0;6.77707e-48;0.01;0;5.34626;102;0;-1-1;-1
960;593;-1.56408;70.0418;12.4499;8.99654;3050.1;5.19245;0;0;6.77707e-48;0.01;0;5.92399;102;0;-1-1;-1
960;594;1.63484;95.1423;2.37201;10.6746;5095.06;6.16539;0;0;6.77707e-48;0.01;0;7.73608;102;0;-1-1;-1
960;595;12.4159;-100.184;1.94352;9.47216;3559.89;5.4657;0;0;6.77707e-48;0.01;0;4.35933;102;0;-1-1;-1
960;596;10.6409;-82.7331;2.89567;10.5779;4957.76;6.10192;0;0;6.77707e-48;0.01;0;5.23322;102;0;-1-1;-1
960;597;6.35018;-64.8606;3.16521;11.0574;5662.95;6.37466;0;0;6.77707e-48;0.01;0;4.79004;102;0;-1-1;-1
960;598;12.261;-44.7359;2.94008;10.739;5187.78;6.20164;0;0;6.77707e-48;0.01;0;5.84221;102;0;-1-1;-1
960;599;15.2321;-26.1734;2.93929;10.327;4613.35;5.96667;0;0;6.77707e-48;0.01;0;6.1883;102;0;-1-1;-1
960;600;11.803;-7.84798;4.03443;11.0451;5644.13;6.38232;0;0;6.77707e-48;0.01;0;5.07755;102;0;-1-1;-1
960;601;13.1038;12.7064;3.47907;9.67808;3797.14;5.59114;0;0;6.77707e-48;0.01;0;5.6761;102;0;-1-1;-1
960;602;13.4787;31.4352;2.63598;10.8169;5301.42;6.24264;0;0;6.77707e-48;0.01;0;5.79891;102;0;-1-1;-1
960;603;10.799;50.7925;-0.300451;9.3112;3381.47;5.37787;0;0;6.77707e-48;0.01;0;5.21196;102;0;-1-1;-1
960;604;13.005;64.6412;8.50861;9.2324;3296.34;5.33009;0;0;6.77707e-48;0.01;0;6.14896;102;0;-1-1;-1
960;605;8.16325;79.4768;4.50287;9.37945;3456.37;5.42397;0;0;6.77707e-48;0.01;0;7.38929;102;0;-1-1;-1
960;606;2.68833;113.623;2.28473;10.5762;4955.34;6.09883;0;0;6.77707e-48;0.01;0;3.01042;102;0;-1-1;-1
960;607;26.8636;-90.2433;2.24097;9.31514;3385.76;5.37927;0;0;6.77707e-48;0.01;0;6.14248;102;0;-1-1;-1
960;608;26.8141;-72.0126;3.27542;11.0701;5682.49;6.38266;0;0;6.77707e-48;0.01;0;6.70685;102;0;-1-1;-1
960;609;28.3397;-53.6897;2.92298;9.42125;3502.79;5.43843;0;0;6.77707e-48;0.01;0;6.40798;102;0;-1-1;-1
960;610;28.6671;-36.7599;2.78795;9.22191;3285.12;5.31902;0;0;6.77707e-48;0.01;0;6.43685;102;0;-1-1;-1
960;611;28.9065;-15.7399;3.90892;9.27726;3344.62;5.34511;0;0;6.77707e-48;0.01;0;6.27001;102;0;-1-1;-1
960;612;28.1373;1.77952;4.97607;10.3665;4666.48;5.99587;0;0;6.77707e-48;0.01;0;7.03181;102;0;-1-1;-1
960;613;28.8879;20.4327;4.43207;10.4349;4759.4;6.02799;0;0;6.77707e-48;0.01;0;6.58038;102;0;-1-1;-1
960;614;25.8882;44.7135;3.38019;9.25045;3315.72;5.3305;0;0;6.77707e-48;0.01;0;5.52692;102;0;-1-1;-1
960;615;35.9237;59.7291;5.39222;10.8444;5342.09;6.27007;0;0;6.77707e-48;0.01;0;7.14492;102;0;-1-1;-1
960;616;24.1462;76.7029;5.00692;9.98389;4168.58;5.76289;0;0;6.77707e-48;0.01;0;7.42518;102;0;-1-1;-1
960;617;19.4009;105.526;-0.279163;11.097;5724.05;6.40835;0;0;6.77707e-48;0.01;0;4.06183;102;0;-1-1;-1
960;618;42.986;-82.7662;3.64882;10.3908;4699.34;5.99821;0;0;6.77707e-48;0.01;0;6.25899;102;0;-1-1;-1
960;619;43.1432;-62.6453;3.15657;9.46551;3552.39;5.47038;0;0;6.77707e-48;0.01;0;6.33799;102;0;-1-1;-1
960;620;43.5921;-44.8425;3.16177;9.78204;3920.82;5.64681;0;0;6.77707e-48;0.01;0;6.89052;102;0;-1-1;-1
960;621;44.3562;-26.4677;3.03511;10.3673;4667.47;5.98535;0;0;6.77707e-48;0.01;0;6.80368;102;0;-1-1;-1
960;622;44.3294;-7.6852;3.68781;10.2145;4464.18;5.89811;0;0;6.77707e-48;0.01;0;6.40178;102;0;-1-1;-1
960;623;44.7277;11.2803;4.30227;10.3914;4700.18;6.00574;0;0;6.77707e-48;0.01;0;6.52764;102;0;-1-1;-1
960;624;44.4404;31.0578;4.98933;10.9298;5469.18;6.31725;0;0;6.77707e-48;0.01;0;6.61117;102;0;-1-1;-1
960;625;49.8605;50.7326;10.7012;8.96258;3015.69;5.17301;0;0;6.77707e-48;0.01;0;5.64845;102;0;-1-1;-1
960;626;48.8493;68.6442;-1.79969;8.92688;2979.81;5.14962;0;0;6.77707e-48;0.01;0;6.64998;102;0;-1-1;-1
960;627;47.9788;88.9106;0.941606;9.01049;3064.32;5.20326;0;0;6.77707e-48;0.01;0;4.32186;102;0;-1-1;-1
960;628;57.3224;-91.7976;2.22886;9.21649;3279.33;5.31741;0;0;6.77707e-48;0.01;0;3.34514;102;0;-1-1;-1
960;629;59.1892;-73.5696;4.40786;10.761;5219.76;6.21641;0;0;6.77707e-48;0.01;0;6.91089;102;0;-1-1;-1
960;630;59.0739;-54.1448;3.19458;11.0727;5686.54;6.39178;0;0;6.77707e-48;0.01;0;7.54738;102;0;-1-1;-1
960;631;59.4141;-35.954;2.93231;9.24526;3310.14;5.33922;0;0;6.77707e-48;0.01;0;6.24838;102;0;-1-1;-1
960;632;59.548;-16.3042;3.23374;9.36389;3439.2;5.40348;0;0;6.77707e-48;0.01;0;6.15845;102;0;-1-1;-1
960;633;60.2187;1.51573;4.06048;9.32233;3393.62;5.3981;0;0;6.77707e-48;0.01;0;6.51737;102;0;-1-1;-1
960;634;60.6622;20.5688;3.86382;10.4338;4757.93;6.03567;0;0;6.77707e-48;0.01;0;6.53679;102;0;-1-1;-1
960;635;60.5285;40.3016;3.21797;10.692;5120.01;6.17931;0;0;6.77707e-48;0.01;0;6.91701;102;0;-1-1;-1
960;636;62.4232;59.3253;3.85792;9.31905;3390.03;5.36674;0;0;6.77707e-48;0.01;0;7.04456;102;0;-1-1;-1
960;637;60.4766;77.5384;4.65613;9.97397;4156.16;5.75815;0;0;6.77707e-48;0.01;0;5.54137;102;0;-1-1;-1
960;638;75.5573;-63.2244;5.09222;10.7911;5263.63;6.22083;0;0;6.77707e-48;0.01;0;5.18918;102;0;-1-1;-1
960;639;75.2343;-44.1382;3.03324;10.5683;4944.25;6.09984;0;0;6.77707e-48;0.01;0;7.49039;102;0;-1-1;-1
960;640;74.8217;-26.3495;2.17435;9.43214;3514.95;5.44904;0;0;6.77707e-48;0.01;0;6.45142;102;0;-1-1;-1
960;641;74.1551;-9.00093;5.13123;9.32808;3399.9;5.3759;0;0;6.77707e-48;0.01;0;5.27521;102;0;-1-1;-1
960;642;76.6794;10.6273;3.20071;11.1858;5862.6;6.46243;0;0;6.77707e-48;0.01;0;6.69714;102;0;-1-1;-1
960;643;76.1501;29.913;3.24749;9.30576;3375.55;5.35954;0;0;6.77707e-48;0.01;0;6.67381;102;0;-1-1;-1
960;644;76.6579;48.0919;3.40367;10.2682;4534.88;5.92025;0;0;6.77707e-48;0.01;0;6.67877;102;0;-1-1;-1
960;645;76.6106;71.0854;0.696224;10.6943;5123.21;6.16883;0;0;6.77707e-48;0.01;0;4.64352;102;0;-1-1;-1
960;646;90.5804;-52.459;2.93184;9.9283;4099.33;5.73535;0;0;6.77707e-48;0.01;0;4.13654;102;0;-1-1;-1
960;647;89.6544;-35.1273;1.93451;9.05343;3108.34;5.22151;0;0;6.77707e-48;0.01;0;5.87383;102;0;-1-1;-1
960;648;89.3249;-16.774;3.49658;10.4452;4773.48;6.03536;0;0;6.77707e-48;0.01;0;6.17673;102;0;-1-1;-1
960;649;93.2082;2.34302;2.82912;9.97887;4162.29;5.76392;0;0;6.77707e-48;0.01;0;5.7345;102;0;-1-1;-1
960;650;91.6871;21.0709;2.44429;9.98539;4170.46;5.77125;0;0;6.77707e-48;0.01;0;7.29763;102;0;-1-1;-1
960;651;90.251;37.7801;2.69117;8.93643;2989.38;5.15251;0;0;6.77707e-48;0.01;0;6.2825;102;0;-1-1;-1
960;652;91.4333;59.603;4.58517;10.989;5558.61;6.34824;0;0;6.77707e-48;0.01;0;4.13505;102;0;-1-1;-1
960;653;104.026;-42.5374;0.830354;8.97118;3024.38;5.17468;0;0;6.77707e-48;0.01;0;3.18263;102;0;-1-1;-1
960;654;105.81;-10.6223;5.82976;10.1529;4383.89;5.86105;0;0;6.77707e-48;0.01;0;2.97679;102;0;-1-1;-1
960;655;107.967;13.6379;2.69115;10.5395;4904.04;6.08615;0;0;6.77707e-48;0.01;0;3.10143;102;0;-1-1;-1
960;656;106.674;32.7402;0.456199;10.9239;5460.32;6.30728;0;0;6.77707e-48;0.01;0;3.48404;102;0;-1-1;-1
960;657;-97.8699;-44.1939;18.9298;10.876;5388.78;6.27655;0;0;6.77707e-48;0.01;0;3.57662;102;0;-1-1;-1
960;658;-98.6213;-25.6716;21.9205;10.3118;4592.96;5.95578;0;0;6.77707e-48;0.01;0;4.31529;102;0;-1-1;-1
960;659;-100.41;-6.91117;24.9903;10.7485;5201.51;6.19145;0;0;6.77707e-48;0.01;0;3.6298;102;0;-1-1;-1
960;660;-98.003;14.5225;18.1173;10.324;4609.21;5.95282;0;0;6.77707e-48;0.01;0;4.40198;102;0;-1-1;-1
960;661;-93.7518;31.6021;12.9854;9.35269;3426.87;5.39831;0;0;6.77707e-48;0.01;0;5.42465;102;0;-1-1;-1
960;662;-94.0301;46.0098;20.4333;9.45143;3536.56;5.45659;0;0;6.77707e-48;0.01;0;3.82214;102;0;-1-1;-1
960;663;-81.9162;-73.3167;18.5246;10.3212;4605.59;5.94723;0;0;6.77707e-48;0.01;0;3.62586;102;0;-1-1;-1
960;664;-82.3408;-55.3726;18.7646;9.85199;4005.53;5.68259;0;0;6.77707e-48;0.01;0;5.36465;102;0;-1-1;-1
960;665;-82.9063;-34.5149;21.0301;9.26303;3329.26;5.34117;0;0;6.77707e-48;0.01;0;5.89808;102;0;-1-1;-1
960;666;-82.8563;-16.9413;19.2898;10.8152;5299;6.2427;0;0;6.77707e-48;0.01;0;6.75998;102;0;-1-1;-1
960;667;-84.1601;1.92013;18.9025;10.6471;5055.75;6.14425;0;0;6.77707e-48;0.01;0;6.75795;102;0;-1-1;-1
960;668;-81.004;20.5997;17.6832;10.5726;4950.34;6.10117;0;0;6.77707e-48;0.01;0;6.78587;102;0;-1-1;-1
960;669;-78.9949;38.2713;18.134;9.56187;3661.99;5.53258;0;0;6.77707e-48;0.01;0;6.65701;102;0;-1-1;-1
960;670;-80.0688;55.3911;18.2269;9.31573;3386.41;5.37262;0;0;6.77707e-48;0.01;0;4.41174;102;0;-1-1;-1
960;671;-66.221;-83.4581;18.9686;10.9838;5550.66;6.34919;0;0;6.77707e-48;0.01;0;3.57271;102;0;-1-1;-1
960;672;-66.4122;-64.2391;19.1586;10.3314;4619.13;5.96517;0;0;6.77707e-48;0.01;0;6.79393;102;0;-1-1;-1
960;673;-67.3258;-44.6358;17.4134;11.2825;6016.04;6.51365;0;0;6.77707e-48;0.01;0;7.49354;102;0;-1-1;-1
960;674;-62.4148;-23.2266;21.7569;9.80387;3947.13;5.66997;0;0;6.77707e-48;0.01;0;5.89744;102;0;-1-1;-1
960;675;-67.501;-6.73587;15.8964;10.779;5245.98;6.2247;0;0;6.77707e-48;0.01;0;6.16869;102;0;-1-1;-1
960;676;-65.8886;11.5198;15.0326;9.47214;3559.86;5.48108;0;0;6.77707e-48;0.01;0;5.65488;102;0;-1-1;-1
960;677;-63.8414;29.5784;18.0361;10.6115;5005.14;6.12668;0;0;6.77707e-48;0.01;0;6.50227;102;0;-1-1;-1
960;678;-65.0196;47.7684;18.0402;9.31465;3385.23;5.36611;0;0;6.77707e-48;0.01;0;6.04026;102;0;-1-1;-1
960;679;-63.2037;64.5212;17.9142;9.43799;3521.5;5.45531;0;0;6.77707e-48;0.01;0;5.25795;102;0;-1-1;-1
960;680;-65.3748;88.1419;16.0194;10.3247;4610.24;5.95684;0;0;6.77707e-48;0.01;0;2.46955;102;0;-1-1;-1
960;681;-47.7614;-91.1878;17.8262;10.5736;4951.68;6.11074;0;0;6.77707e-48;0.01;0;4.85644;102;0;-1-1;-1
960;682;-50.9613;-73.226;18.7242;9.81334;3958.57;5.67594;0;0;6.77707e-48;0.01;0;5.85893;102;0;-1-1;-1
960;683;-51.2239;-55.0084;18.1734;9.93519;4107.88;5.73579;0;0;6.77707e-48;0.01;0;5.59521;102;0;-1-1;-1
960;684;-50.2028;-36.2371;18.3478;10.4441;4772.05;6.03066;0;0;6.77707e-48;0.01;0;5.05285;102;0;-1-1;-1
960;685;-47.5141;-15.2501;18.1082;9.27479;3341.96;5.35216;0;0;6.77707e-48;0.01;0;5.65046;102;0;-1-1;-1
960;686;-51.9535;1.48306;17.9462;9.58091;3683.91;5.5372;0;0;6.77707e-48;0.01;0;5.68794;102;0;-1-1;-1
960;687;-50.2506;18.629;18.948;9.66814;3785.45;5.58726;0;0;6.77707e-48;0.01;0;5.53619;102;0;-1-1;-1
960;688;-47.5323;39.1596;18.0719;9.81455;3960.04;5.66624;0;0;6.77707e-48;0.01;0;5.53649;102;0;-1-1;-1
960;689;-47.6564;58.047;18.3173;9.81697;3962.98;5.67569;0;0;6.77707e-48;0.01;0;5.46639;102;0;-1-1;-1
960;690;-50.2298;76.749;19.27;11.271;5997.56;6.52247;0;0;6.77707e-48;0.01;0;5.62969;102;0;-1-1;-1
960;691;-51.238;99.0006;13.069;9.8921;4054.66;5.71059;0;0;6.77707e-48;0.01;0;2.79989;102;0;-1-1;-1
960;692;-43.2549;-106.831;24.3319;9.04279;3097.39;5.21919;0;0;6.77707e-48;0.01;0;1.98586;102;0;-1-1;-1
960;693;-31.3573;-82.2933;18.7542;10.7396;5188.66;6.20022;0;0;6.77707e-48;0.01;0;6.15882;102;0;-1-1;-1
960;694;-31.7652;-64.6283;20.4875;9.23236;3296.31;5.3217;0;0;6.77707e-48;0.01;0;4.61378;102;0;-1-1;-1
960;695;-31.3172;-46.6026;20.1491;9.73954;3869.94;5.62136;0;0;6.77707e-48;0.01;0;5.32925;102;0;-1-1;-1
960;696;-32.5188;-26.8263;18.9602;10.464;4799.37;6.04;0;0;6.77707e-48;0.01;0;5.83519;102;0;-1-1;-1
960;697;-31.3281;-8.89867;20.1292;10.1451;4373.81;5.85193;0;0;6.77707e-48;0.01;0;5.98747;102;0;-1-1;-1
960;698;-31.8183;12.1816;20.3557;10.4415;4768.46;6.02613;0;0;6.77707e-48;0.01;0;5.67334;102;0;-1-1;-1
960;699;-31.5662;31.1714;18.9472;9.90205;4066.9;5.721;0;0;6.77707e-48;0.01;0;6.37861;102;0;-1-1;-1
960;700;-31.9068;49.1565;18.0328;10.4276;4749.46;6.02286;0;0;6.77707e-48;0.01;0;6.57649;102;0;-1-1;-1
960;701;-29.0103;72.3689;18.0762;9.81926;3965.75;5.66679;0;0;6.77707e-48;0.01;0;5.67724;102;0;-1-1;-1
960;702;-35.9115;89.0442;15.9903;11.1108;5745.47;6.41263;0;0;6.77707e-48;0.01;0;5.40127;102;0;-1-1;-1
960;703;-14.6804;-90.7295;16.6825;10.7485;5201.48;6.20335;0;0;6.77707e-48;0.01;0;6.96779;102;0;-1-1;-1
960;704;-14.0825;-74.1283;21.8503;9.33525;3407.74;5.39641;0;0;6.77707e-48;0.01;0;6.34862;102;0;-1-1;-1
960;705;-15.5789;-56.4834;20.0859;10.6519;5062.49;6.15308;0;0;6.77707e-48;0.01;0;6.32232;102;0;-1-1;-1
960;706;-17.7194;-40.1387;12.6733;9.4196;3500.95;5.44843;0;0;6.77707e-48;0.01;0;5.33815;102;0;-1-1;-1
960;707;-15.0999;-17.8966;19.2337;10.573;4950.89;6.10316;0;0;6.77707e-48;0.01;0;5.86431;102;0;-1-1;-1
960;708;-15.3432;1.67074;19.1199;11.006;5584.38;6.36161;0;0;6.77707e-48;0.01;0;6.74907;102;0;-1-1;-1
960;709;-14.9159;21.5341;18.3506;11.0293;5619.97;6.36902;0;0;6.77707e-48;0.01;0;6.31113;102;0;-1-1;-1
960;710;-15.961;40.7973;17.8609;9.81607;3961.88;5.66347;0;0;6.77707e-48;0.01;0;5.74722;102;0;-1-1;-1
960;711;-15.6116;59.932;17.2062;11.0675;5678.56;6.38862;0;0;6.77707e-48;0.01;0;6.74309;102;0;-1-1;-1
960;712;-13.9738;79.1301;15.2679;9.32817;3399.99;5.38577;0;0;6.77707e-48;0.01;0;5.95326;102;0;-1-1;-1
960;713;-11.5185;95.5896;15.1534;9.27694;3344.28;5.35529;0;0;6.77707e-48;0.01;0;5.00916;102;0;-1-1;-1
960;714;1.36665;-101.299;16.9738;11.2038;5890.95;6.4672;0;0;6.77707e-48;0.01;0;4.72806;102;0;-1-1;-1
960;715;1.45776;-82.4158;19.4712;9.4479;3532.61;5.45283;0;0;6.77707e-48;0.01;0;6.64939;102;0;-1-1;-1
960;716;0.951902;-65.4495;20.4965;9.34686;3420.47;5.39778;0;0;6.77707e-48;0.01;0;5.60161;102;0;-1-1;-1
960;717;-0.188989;-43.8478;17.9922;10.821;5307.57;6.23616;0;0;6.77707e-48;0.01;0;5.63281;102;0;-1-1;-1
960;718;1.95851;-25.3184;14.8304;9.65444;3769.38;5.57231;0;0;6.77707e-48;0.01;0;4.80845;102;0;-1-1;-1
960;719;0.648142;-9.46572;20.1731;9.29378;3362.52;5.36776;0;0;6.77707e-48;0.01;0;5.12952;102;0;-1-1;-1
960;720;2.04391;11.1961;18.3392;10.7133;5150.54;6.17978;0;0;6.77707e-48;0.01;0;6.1469;102;0;-1-1;-1
960;721;2.01147;31.2941;18.4995;10.8739;5385.71;6.27517;0;0;6.77707e-48;0.01;0;6.58119;102;0;-1-1;-1
960;722;-0.974395;49.3403;13.1533;9.42447;3506.38;5.45128;0;0;6.77707e-48;0.01;0;4.22438;102;0;-1-1;-1
960;723;6.74862;60.8163;22.4476;9.02993;3084.19;5.21248;0;0;6.77707e-48;0.01;0;5.65839;102;0;-1-1;-1
960;724;1.55946;86.243;18.0026;9.43405;3517.09;5.46416;0;0;6.77707e-48;0.01;0;6.72756;102;0;-1-1;-1
960;725;3.32578;102.895;17.769;9.44096;3524.82;5.45725;0;0;6.77707e-48;0.01;0;3.61348;102;0;-1-1;-1
960;726;17.6694;-91.7641;17.5531;10.9913;5562.12;6.33578;0;0;6.77707e-48;0.01;0;6.72445;102;0;-1-1;-1
960;727;15.9109;-73.3651;18.2377;9.28829;3356.57;5.3518;0;0;6.77707e-48;0.01;0;6.56098;102;0;-1-1;-1
960;728;16.3431;-55.2471;17.7543;10.5007;4850.05;6.06232;0;0;6.77707e-48;0.01;0;6.64029;102;0;-1-1;-1
960;729;17.7788;-37.0602;17.6103;9.32388;3395.3;5.38077;0;0;6.77707e-48;0.01;0;5.71993;102;0;-1-1;-1
960;730;17.1903;-16.6493;18.92;10.1037;4320.4;5.84124;0;0;6.77707e-48;0.01;0;6.22066;102;0;-1-1;-1
960;731;18.4555;1.95043;19.7006;9.34958;3423.46;5.40296;0;0;6.77707e-48;0.01;0;6.10224;102;0;-1-1;-1
960;732;18.1313;20.0172;19.183;9.96356;4143.17;5.75522;0;0;6.77707e-48;0.01;0;6.74936;102;0;-1-1;-1
960;733;19.7215;37.654;18.9095;9.73179;3860.7;5.62848;0;0;6.77707e-48;0.01;0;5.91088;102;0;-1-1;-1
960;734;22.3464;54.5933;17.5821;9.64906;3763.08;5.57573;0;0;6.77707e-48;0.01;0;5.44492;102;0;-1-1;-1
960;735;15.0591;76.1631;20.2653;9.34291;3416.13;5.39535;0;0;6.77707e-48;0.01;0;6.7177;102;0;-1-1;-1
960;736;16.8399;91.8549;12.0943;10.0467;4247.73;5.8006;0;0;6.77707e-48;0.01;0;5.95173;102;0;-1-1;-1
960;737;35.1551;-98.0511;15.0672;9.96115;4140.16;5.74988;0;0;6.77707e-48;0.01;0;2.92225;102;0;-1-1;-1
960;738;32.7205;-80.9835;17.8536;10.3797;4684.26;5.99045;0;0;6.77707e-48;0.01;0;6.27224;102;0;-1-1;-1
960;739;33.0676;-61.7735;17.8126;10.0486;4250.18;5.79984;0;0;6.77707e-48;0.01;0;6.35097;102;0;-1-1;-1
960;740;32.7107;-44.738;16.8172;9.29116;3359.68;5.35784;0;0;6.77707e-48;0.01;0;6.1691;102;0;-1-1;-1
960;741;32.2037;-26.6732;16.7433;10.2503;4511.32;5.91726;0;0;6.77707e-48;0.01;0;6.90488;102;0;-1-1;-1
960;742;33.2551;-7.94722;19.0704;10.0572;4261.1;5.81418;0;0;6.77707e-48;0.01;0;6.48805;102;0;-1-1;-1
960;743;33.7624;11.081;19.5145;9.71156;3836.68;5.61052;0;0;6.77707e-48;0.01;0;6.38196;102;0;-1-1;-1
960;744;33.9979;28.2267;19.9675;9.60147;3707.68;5.54194;0;0;6.77707e-48;0.01;0;6.6165;102;0;-1-1;-1
960;745;35.8094;44.5775;16.9458;9.32821;3400.04;5.38267;0;0;6.77707e-48;0.01;0;5.66398;102;0;-1-1;-1
960;746;31.5879;69.7731;20.005;10.0169;4210.05;5.78601;0;0;6.77707e-48;0.01;0;5.44509;102;0;-1-1;-1
960;747;31.7339;85.6467;19.4983;10.1457;4374.5;5.85833;0;0;6.77707e-48;0.01;0;5.43525;102;0;-1-1;-1
960;748;55.2185;-86.1127;18.8547;10.9118;5442.2;6.29517;0;0;6.77707e-48;0.01;0;4.06829;102;0;-1-1;-1
960;749;47.4676;-70.5934;17.7287;9.389;3466.94;5.43708;0;0;6.77707e-48;0.01;0;6.69159;102;0;-1-1;-1
960;750;48.2337;-53.5643;17.6187;9.27009;3336.88;5.34696;0;0;6.77707e-48;0.01;0;6.63888;102;0;-1-1;-1
960;751;48.3011;-35.955;18.6902;10.4034;4716.38;6.01323;0;0;6.77707e-48;0.01;0;6.20268;102;0;-1-1;-1
960;752;48.7741;-17.3346;18.8923;10.915;5446.96;6.30046;0;0;6.77707e-48;0.01;0;6.61723;102;0;-1-1;-1
960;753;49.4234;1.54977;19.1903;10.5136;4867.89;6.07429;0;0;6.77707e-48;0.01;0;7.02709;102;0;-1-1;-1
960;754;50.1906;20.1858;19.6448;10.6705;5089.05;6.16109;0;0;6.77707e-48;0.01;0;7.30924;102;0;-1-1;-1
960;755;50.5805;38.1744;20.305;9.32124;3392.42;5.38483;0;0;6.77707e-48;0.01;0;6.49783;102;0;-1-1;-1
960;756;50.4358;66.9184;16.3181;11.076;5691.62;6.39216;0;0;6.77707e-48;0.01;0;7.15788;102;0;-1-1;-1
960;757;50.0005;84.7817;17.288;9.58394;3687.4;5.53958;0;0;6.77707e-48;0.01;0;4.90549;102;0;-1-1;-1
960;758;42.0415;98.4219;12.8611;9.27993;3347.51;5.35012;0;0;6.77707e-48;0.01;0;2.5137;102;0;-1-1;-1
960;759;71.8114;-76.6425;18.7851;10.652;5062.7;6.15049;0;0;6.77707e-48;0.01;0;3.57508;102;0;-1-1;-1
960;760;62.3345;-62.3476;18.2035;9.29873;3367.9;5.36362;0;0;6.77707e-48;0.01;0;6.69526;102;0;-1-1;-1
960;761;64.9888;-44.7053;18.3678;11.077;5693.11;6.39991;0;0;6.77707e-48;0.01;0;7.62471;102;0;-1-1;-1
960;762;65.2913;-25.7564;17.5401;10.8851;5402.4;6.27778;0;0;6.77707e-48;0.01;0;7.29213;102;0;-1-1;-1
960;763;65.1725;-7.43372;18.872;9.73904;3869.34;5.63129;0;0;6.77707e-48;0.01;0;6.28721;102;0;-1-1;-1
960;764;65.8876;11.1998;18.9301;10.2528;4514.52;5.92152;0;0;6.77707e-48;0.01;0;6.52748;102;0;-1-1;-1
960;765;66.5072;31.1312;19.3946;11.1391;5789.54;6.42922;0;0;6.77707e-48;0.01;0;7.49402;102;0;-1-1;-1
960;766;65.253;49.719;17.171;9.39989;3479.01;5.42848;0;0;6.77707e-48;0.01;0;6.51014;102;0;-1-1;-1
960;767;69.2977;67.5761;17.9931;11.0276;5617.3;6.3693;0;0;6.77707e-48;0.01;0;5.50318;102;0;-1-1;-1
960;768;81.1836;-52.5009;18.2172;9.4303;3512.89;5.43908;0;0;6.77707e-48;0.01;0;3.80465;102;0;-1-1;-1
960;769;82.073;-34.2174;17.8998;10.9821;5548.1;6.33789;0;0;6.77707e-48;0.01;0;6.05054;102;0;-1-1;-1
960;770;80.6769;-16.0465;19.0314;9.27281;3339.82;5.34479;0;0;6.77707e-48;0.01;0;6.15859;102;0;-1-1;-1
960;771;81.151;1.72161;18.399;9.58969;3694.05;5.54121;0;0;6.77707e-48;0.01;0;6.02184;102;0;-1-1;-1
960;772;81.674;20.7565;18.049;10.7207;5161.29;6.18866;0;0;6.77707e-48;0.01;0;7.47705;102;0;-1-1;-1
960;773;82.1211;38.2989;16.3731;8.94544;2998.43;5.15953;0;0;6.77707e-48;0.01;0;6.71174;102;0;-1-1;-1
960;774;85.0094;70.3877;17.6911;9.52108;3615.33;5.49975;0;0;6.77707e-48;0.01;0;1.72025;102;0;-1-1;-1
960;775;98.098;-23.5212;18.2001;10.7121;5148.86;6.18342;0;0;6.77707e-48;0.01;0;4.6831;102;0;-1-1;-1
960;776;105.131;-9.85963;27.1961;9.23429;3298.37;5.33156;0;0;6.77707e-48;0.01;0;1.96863;102;0;-1-1;-1
960;777;96.88;11.8642;17.0222;9.84306;3994.65;5.68304;0;0;6.77707e-48;0.01;0;4.96292;102;0;-1-1;-1
960;778;97.3888;29.9302;16.6032;10.225;4477.93;5.8939;0;0;6.77707e-48;0.01;0;5.52584;102;0;-1-1;-1
960;779;-97.5405;4.01068;39.1672;9.35803;3432.75;5.40955;0;0;6.77707e-48;0.01;0;3.23601;102;0;-1-1;-1
960;780;-86.9339;-44.9917;34.5753;10.7786;5245.34;6.21998;0;0;6.77707e-48;0.01;0;4.72718;102;0;-1-1;-1
960;781;-86.5166;-26.0794;35.6619;10.2224;4474.49;5.89535;0;0;6.77707e-48;0.01;0;5.50743;102;0;-1-1;-1
960;782;-86.2863;-8.21367;35.4268;10.0752;4284;5.81588;0;0;6.77707e-48;0.01;0;6.31286;102;0;-1-1;-1
960;783;-85.4089;12.8743;32.8534;9.52498;3619.77;5.50142;0;0;6.77707e-48;0.01;0;5.32488;102;0;-1-1;-1
960;784;-89.9041;30.9401;30.0696;10.2855;4557.87;5.93587;0;0;6.77707e-48;0.01;0;4.94575;102;0;-1-1;-1
960;785;-83.1194;46.7003;32.16;9.38348;3460.83;5.41747;0;0;6.77707e-48;0.01;0;4.65572;102;0;-1-1;-1
960;786;-71.0469;-73.2843;34.2748;10.3862;4693.07;5.99366;0;0;6.77707e-48;0.01;0;4.23847;102;0;-1-1;-1
960;787;-71.1782;-54.4708;33.8276;10.6946;5123.66;6.1722;0;0;6.77707e-48;0.01;0;6.14359;102;0;-1-1;-1
960;788;-70.2836;-34.4991;33.8962;10.8624;5368.7;6.27605;0;0;6.77707e-48;0.01;0;6.50871;102;0;-1-1;-1
