Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-74.4542;1.98757;35.0478;10.7656;5226.34;6.33148;0;0;1.63322e-28;0.01;0;6.49963;102;0;-1-1;-1
560;791;-76.8803;25.8068;36.636;10.2366;4493.23;6.01336;0;0;1.63322e-28;0.01;0;6.9311;102;0;-1-1;-1
560;792;-71.948;42.1654;35.7128;10.3228;4607.72;6.07376;0;0;1.63322e-28;0.01;0;7.14022;102;0;-1-1;-1
560;793;-73.1677;61.2253;36.3062;11.8667;6999.72;6.96764;0;0;1.63322e-28;0.01;0;5.57634;102;0;-1-1;-1
560;794;-57.3215;-87.6333;38.1011;12.1649;7540.72;7.1472;0;0;1.63322e-28;0.01;0;4.86416;102;0;-1-1;-1
560;795;-57.4195;-67.5647;37.1768;11.4324;6259.01;6.71415;0;0;1.63322e-28;0.01;0;6.79932;102;0;-1-1;-1
560;796;-57.2172;-46.896;36.8011;11.717;6738.11;6.88558;0;0;1.63322e-28;0.01;0;7.04566;102;0;-1-1;-1
560;797;-56.3546;-27.4075;37.0324;10.1954;4439.12;5.98243;0;0;1.63322e-28;0.01;0;7.26336;102;0;-1-1;-1
560;798;-56.9303;-8.52524;35.0579;11.6328;6593.85;6.8373;0;0;1.63322e-28;0.01;0;6.82799;102;0;-1-1;-1
560;799;-63.2273;16.398;33.7699;10.2466;4506.42;6.01708;0;0;1.63322e-28;0.01;0;6.10699;102;0;-1-1;-1
560;800;-56.4685;32.6738;35.8462;10.2285;4482.51;6.00644;0;0;1.63322e-28;0.01;0;7.09027;102;0;-1-1;-1
560;801;-56.3686;51.1831;36.0819;10.2148;4464.56;5.99823;0;0;1.63322e-28;0.01;0;7.23093;102;0;-1-1;-1
560;802;-56.0036;69.5701;36.2961;10.2254;4478.53;6.0055;0;0;1.63322e-28;0.01;0;6.07711;102;0;-1-1;-1
560;803;-39.2916;-98.7073;37.5557;12.2553;7710.16;7.2004;0;0;1.63322e-28;0.01;0;4.90169;102;0;-1-1;-1
560;804;-40.0213;-77.2704;36.681;10.2113;4460.02;5.99592;0;0;1.63322e-28;0.01;0;6.4419;102;0;-1-1;-1
560;805;-39.6755;-57.8049;36.545;11.7803;6847.88;6.9197;0;0;1.63322e-28;0.01;0;7.2496;102;0;-1-1;-1
560;806;-38.8418;-36.4971;36.9887;12.3198;7832.42;7.23991;0;0;1.63322e-28;0.01;0;6.31313;102;0;-1-1;-1
560;807;-39.8781;-18.8875;36.4793;10.6598;5073.86;6.26618;0;0;1.63322e-28;0.01;0;4.98621;102;0;-1-1;-1
560;808;-47.8666;8.96338;35.458;10.6223;5020.52;6.24046;0;0;1.63322e-28;0.01;0;6.83629;102;0;-1-1;-1
560;809;-39.0148;24.9349;35.7304;10.7729;5237.1;6.33254;0;0;1.63322e-28;0.01;0;6.3227;102;0;-1-1;-1
560;810;-39.6123;42.3071;36.4983;11.5813;6506.73;6.79634;0;0;1.63322e-28;0.01;0;6.78189;102;0;-1-1;-1
560;811;-39.1251;61.8709;35.2655;10.8728;5384.08;6.40107;0;0;1.63322e-28;0.01;0;7.53429;102;0;-1-1;-1
560;812;-38.4241;80.2854;35.7096;10.1925;4435.39;5.9914;0;0;1.63322e-28;0.01;0;6.15812;102;0;-1-1;-1
560;813;-20.0992;-106.547;36.0581;11.8219;6920.77;6.95374;0;0;1.63322e-28;0.01;0;2.98024;102;0;-1-1;-1
560;814;-23.1943;-87.2306;36.8767;10.2717;4539.54;6.03859;0;0;1.63322e-28;0.01;0;6.17599;102;0;-1-1;-1
560;815;-23.4867;-69.2496;36.135;10.327;4613.27;6.07745;0;0;1.63322e-28;0.01;0;5.72577;102;0;-1-1;-1
560;816;-22.381;-47.0568;34.6093;10.3681;4668.63;6.09572;0;0;1.63322e-28;0.01;0;4.81222;102;0;-1-1;-1
560;817;-20.9781;-28.4526;34.6304;10.2363;4492.78;6.02064;0;0;1.63322e-28;0.01;0;5.27995;102;0;-1-1;-1
560;818;-33.6072;-1.01978;38.0191;11.2381;5945.18;6.60832;0;0;1.63322e-28;0.01;0;6.77777;102;0;-1-1;-1
560;819;-21.5964;13.4257;36.3274;10.7283;5172.29;6.30602;0;0;1.63322e-28;0.01;0;6.31911;102;0;-1-1;-1
560;820;-21.7986;32.8598;36.5362;11.4487;6285.68;6.72303;0;0;1.63322e-28;0.01;0;7.02465;102;0;-1-1;-1
560;821;-21.644;52.3311;36.5738;11.0915;5715.55;6.51851;0;0;1.63322e-28;0.01;0;6.78398;102;0;-1-1;-1
560;822;-22.1848;70.7685;36.8943;10.3731;4675.35;6.10483;0;0;1.63322e-28;0.01;0;5.44156;102;0;-1-1;-1
560;823;-21.6579;90.7331;34.2164;12.06;7347.34;7.07861;0;0;1.63322e-28;0.01;0;5.53586;102;0;-1-1;-1
560;824;-4.99441;-97.5645;36.9036;12.2868;7769.72;7.22165;0;0;1.63322e-28;0.01;0;4.32756;102;0;-1-1;-1
560;825;-4.21832;-77.0967;37.289;10.9658;5523.47;6.446;0;0;1.63322e-28;0.01;0;5.7045;102;0;-1-1;-1
560;826;-4.4541;-57.4541;36.3617;10.959;5513.18;6.44393;0;0;1.63322e-28;0.01;0;6.36814;102;0;-1-1;-1
560;827;-4.4042;-37.8679;37.2254;10.2249;4477.77;6.00435;0;0;1.63322e-28;0.01;0;4.92989;102;0;-1-1;-1
560;828;-4.10162;-17.9805;35.7736;9.90449;4069.91;5.81478;0;0;1.63322e-28;0.01;0;6.04621;102;0;-1-1;-1
560;829;-5.25017;1.0371;36.1603;11.1975;5880.95;6.59155;0;0;1.63322e-28;0.01;0;6.31405;102;0;-1-1;-1
560;830;-4.88658;21.266;36.6586;12.0924;7406.75;7.10767;0;0;1.63322e-28;0.01;0;5.98294;102;0;-1-1;-1
560;831;-5.00158;42.4779;36.2637;10.998;5572.17;6.46822;0;0;1.63322e-28;0.01;0;5.15587;102;0;-1-1;-1
560;832;-5.30064;62.4185;38.0883;10.2035;4449.77;5.98828;0;0;1.63322e-28;0.01;0;5.83854;102;0;-1-1;-1
560;833;-6.7653;80.8968;41.462;10.5232;4881.24;6.18904;0;0;1.63322e-28;0.01;0;4.97114;102;0;-1-1;-1
560;834;-6.54671;103.329;35.4806;10.3653;4664.77;6.10478;0;0;1.63322e-28;0.01;0;3.08721;102;0;-1-1;-1
560;835;12.9018;-106.866;36.9187;10.5133;4867.45;6.18394;0;0;1.63322e-28;0.01;0;3.80761;102;0;-1-1;-1
560;836;13.2474;-86.946;36.658;12.5834;8346.12;7.38633;0;0;1.63322e-28;0.01;0;8.03061;102;0;-1-1;-1
560;837;12.2935;-66.2632;36.7227;10.6205;5017.9;6.24251;0;0;1.63322e-28;0.01;0;6.56774;102;0;-1-1;-1
560;838;12.3537;-47.4104;36.51;12.1078;7435.11;7.11136;0;0;1.63322e-28;0.01;0;7.11194;102;0;-1-1;-1
560;839;11.453;-27.6065;35.9961;10.7135;5150.88;6.3001;0;0;1.63322e-28;0.01;0;7.36125;102;0;-1-1;-1
560;840;11.8511;-7.67479;36.407;11.8964;7052.39;6.98777;0;0;1.63322e-28;0.01;0;6.17027;102;0;-1-1;-1
560;841;12.5245;10.5286;36.4298;10.9515;5501.88;6.44017;0;0;1.63322e-28;0.01;0;6.13147;102;0;-1-1;-1
560;842;12.8296;30.5135;36.7114;11.1488;5804.54;6.5544;0;0;1.63322e-28;0.01;0;6.92476;102;0;-1-1;-1
560;843;11.5869;50.3728;36.0127;12.2322;7666.65;7.1875;0;0;1.63322e-28;0.01;0;6.20555;102;0;-1-1;-1
560;844;11.8419;71.5302;38.5106;10.4446;4772.71;6.14807;0;0;1.63322e-28;0.01;0;5.6507;102;0;-1-1;-1
560;845;10.1177;90.014;36.4661;11.3597;6140.22;6.68286;0;0;1.63322e-28;0.01;0;4.4017;102;0;-1-1;-1
560;846;31.3355;-98.486;36.662;12.0116;7259.16;7.0576;0;0;1.63322e-28;0.01;0;4.59576;102;0;-1-1;-1
560;847;29.3739;-75.1595;36.2418;11.7852;6856.45;6.92247;0;0;1.63322e-28;0.01;0;7.33608;102;0;-1-1;-1
560;848;29.7399;-56.1316;35.2325;10.6953;5124.71;6.2914;0;0;1.63322e-28;0.01;0;7.38395;102;0;-1-1;-1
560;849;30.0284;-36.2868;35.6104;12.2453;7691.24;7.19368;0;0;1.63322e-28;0.01;0;6.91804;102;0;-1-1;-1
560;850;29.5026;-19.4582;36.4421;12.1876;7583.13;7.16142;0;0;1.63322e-28;0.01;0;6.89844;102;0;-1-1;-1
560;851;29.3743;1.1241;36.4051;10.6814;5104.69;6.27487;0;0;1.63322e-28;0.01;0;7.36682;102;0;-1-1;-1
560;852;29.3477;20.2399;36.9325;10.9364;5479.18;6.42641;0;0;1.63322e-28;0.01;0;6.94283;102;0;-1-1;-1
560;853;29.4189;40.7166;36.7831;11.2391;5946.81;6.59939;0;0;1.63322e-28;0.01;0;6.95063;102;0;-1-1;-1
560;854;28.7934;61.1921;36.6693;11.8725;7009.94;6.98084;0;0;1.63322e-28;0.01;0;7.02563;102;0;-1-1;-1
560;855;27.8749;81.2699;37.2681;10.5401;4904.84;6.19854;0;0;1.63322e-28;0.01;0;6.67345;102;0;-1-1;-1
560;856;26.5063;101.143;35.4964;11.2168;5911.45;6.5906;0;0;1.63322e-28;0.01;0;2.85493;102;0;-1-1;-1
560;857;45.8175;-85.0021;35.3082;10.2365;4493.13;6.01103;0;0;1.63322e-28;0.01;0;5.6782;102;0;-1-1;-1
560;858;46.6052;-65.6563;35.731;11.4872;6349.44;6.74671;0;0;1.63322e-28;0.01;0;6.38158;102;0;-1-1;-1
560;859;46.9267;-46.8718;35.7436;10.2364;4492.88;6.00824;0;0;1.63322e-28;0.01;0;5.7669;102;0;-1-1;-1
560;860;47.4993;-27.9818;37.8015;10.2255;4478.63;6.00423;0;0;1.63322e-28;0.01;0;7.15035;102;0;-1-1;-1
560;861;46.3282;-8.5907;37.2062;11.0181;5602.82;6.47743;0;0;1.63322e-28;0.01;0;6.89369;102;0;-1-1;-1
560;862;45.7953;10.7536;37.0654;10.3516;4646.33;6.09246;0;0;1.63322e-28;0.01;0;6.51964;102;0;-1-1;-1
560;863;46.7206;30.5302;37.4776;11.7803;6847.97;6.92105;0;0;1.63322e-28;0.01;0;7.68114;102;0;-1-1;-1
560;864;46.4628;50.9119;36.4414;11.8025;6886.71;6.93539;0;0;1.63322e-28;0.01;0;6.526;102;0;-1-1;-1
560;865;46.1182;73.1168;37.2229;11.7682;6826.86;6.91655;0;0;1.63322e-28;0.01;0;5.77497;102;0;-1-1;-1
560;866;45.7725;94.0515;36.1694;12.0764;7377.33;7.09081;0;0;1.63322e-28;0.01;0;4.51935;102;0;-1-1;-1
560;867;62.6377;-77.1649;34.5877;10.9414;5486.67;6.44;0;0;1.63322e-28;0.01;0;6.03796;102;0;-1-1;-1
560;868;64.0258;-57.311;37.1647;11.3382;6105.53;6.65969;0;0;1.63322e-28;0.01;0;6.56837;102;0;-1-1;-1
560;869;63.8632;-37.402;36.4671;11.481;6339.02;6.74988;0;0;1.63322e-28;0.01;0;6.91666;102;0;-1-1;-1
560;870;63.9709;-18.123;36.8445;11.9611;7168.06;7.02873;0;0;1.63322e-28;0.01;0;7.17818;102;0;-1-1;-1
560;871;63.5903;2.28278;37.9442;12.0848;7392.75;7.09932;0;0;1.63322e-28;0.01;0;7.18886;102;0;-1-1;-1
560;872;65.2953;21.8869;37.7543;10.7701;5233.01;6.3302;0;0;1.63322e-28;0.01;0;6.5715;102;0;-1-1;-1
560;873;63.7926;41.4033;38.1882;10.787;5257.64;6.34445;0;0;1.63322e-28;0.01;0;6.63579;102;0;-1-1;-1
560;874;63.4501;61.4789;35.8769;11.5226;6408.25;6.7701;0;0;1.63322e-28;0.01;0;7.56732;102;0;-1-1;-1
560;875;63.899;81.221;35.4336;10.9901;5560.31;6.45899;0;0;1.63322e-28;0.01;0;4.05224;102;0;-1-1;-1
560;876;79.5797;-68.1101;33.5093;10.6338;5036.83;6.25178;0;0;1.63322e-28;0.01;0;3.76583;102;0;-1-1;-1
560;877;81.7523;-46.8777;36.9869;11.2028;5889.32;6.58063;0;0;1.63322e-28;0.01;0;5.51053;102;0;-1-1;-1
560;878;81.2799;-27.4999;36.8968;10.9584;5512.21;6.43808;0;0;1.63322e-28;0.01;0;7.45635;102;0;-1-1;-1
560;879;81.6257;-7.77298;36.2064;11.8559;6980.64;6.96346;0;0;1.63322e-28;0.01;0;6.30581;102;0;-1-1;-1
560;880;81.9296;11.656;36.6884;10.7716;5235.09;6.33508;0;0;1.63322e-28;0.01;0;5.46637;102;0;-1-1;-1
560;881;81.9019;30.3411;37.2967;10.3723;4674.3;6.09731;0;0;1.63322e-28;0.01;0;7.09156;102;0;-1-1;-1
560;882;80.2042;48.4637;33.4766;10.9731;5534.43;6.44678;0;0;1.63322e-28;0.01;0;6.71631;102;0;-1-1;-1
560;883;82.5589;68.2778;37.2368;11.8632;6993.42;6.9738;0;0;1.63322e-28;0.01;0;4.47336;102;0;-1-1;-1
560;884;99.4322;-35.6283;37.5526;11.8741;7012.76;6.97174;0;0;1.63322e-28;0.01;0;2.89845;102;0;-1-1;-1
560;885;98.0465;-18.3041;34.9441;10.5628;4936.55;6.21316;0;0;1.63322e-28;0.01;0;4.37333;102;0;-1-1;-1
560;886;99.7784;1.953;37.2306;12.1005;7421.57;7.1079;0;0;1.63322e-28;0.01;0;4.32094;102;0;-1-1;-1
560;887;98.619;21.6658;35.3004;10.5032;4853.48;6.16919;0;0;1.63322e-28;0.01;0;4.47035;102;0;-1-1;-1
560;888;97.5048;40.496;34.1118;10.8047;5283.56;6.34695;0;0;1.63322e-28;0.01;0;3.65004;102;0;-1-1;-1
560;889;-102.415;-6.87592;54.3375;11.8349;6943.63;6.95627;0;0;1.63322e-28;0.01;0;2.49702;102;0;-1-1;-1
560;890;-101.8;13.8651;59.2961;12.5194;8219.29;7.35515;0;0;1.63322e-28;0.01;0;1.74591;102;0;-1-1;-1
560;891;-84.2221;-55.519;53.7611;9.99596;4183.72;5.86912;0;0;1.63322e-28;0.01;0;3.78875;102;0;-1-1;-1
560;892;-85.918;-37.5537;52.727;10.2159;4465.98;5.99633;0;0;1.63322e-28;0.01;0;4.25376;102;0;-1-1;-1
560;893;-84.2459;-16.8301;54.4709;11.9207;7095.73;7.0028;0;0;1.63322e-28;0.01;0;4.86293;102;0;-1-1;-1
560;894;-85.3724;3.43772;51.3138;10.7357;5183.05;6.30894;0;0;1.63322e-28;0.01;0;6.48535;102;0;-1-1;-1
560;895;-85.4523;22.3911;51.4131;10.5348;4897.45;6.19999;0;0;1.63322e-28;0.01;0;5.69956;102;0;-1-1;-1
560;896;-83.98;40.0082;49.9931;11.0863;5707.57;6.51184;0;0;1.63322e-28;0.01;0;5.00294;102;0;-1-1;-1
560;897;-69.3763;-66.7732;53.0746;10.738;5186.32;6.30848;0;0;1.63322e-28;0.01;0;4.36626;102;0;-1-1;-1
560;898;-69.0455;-45.3744;53.2902;11.1704;5838.46;6.56803;0;0;1.63322e-28;0.01;0;6.82749;102;0;-1-1;-1
560;899;-67.246;-25.6949;51.4541;10.2707;4538.25;6.03158;0;0;1.63322e-28;0.01;0;6.71244;102;0;-1-1;-1
560;900;-67.5136;-6.2234;51.6113;11.5017;6373.45;6.7592;0;0;1.63322e-28;0.01;0;5.52418;102;0;-1-1;-1
560;901;-69.5386;13.1425;50.899;10.4747;4814.06;6.15662;0;0;1.63322e-28;0.01;0;5.90066;102;0;-1-1;-1
560;902;-67.8817;31.6698;51.3114;10.2047;4451.26;5.99397;0;0;1.63322e-28;0.01;0;7.2328;102;0;-1-1;-1
560;903;-67.5259;50.2625;51.4675;10.1837;4423.87;5.98351;0;0;1.63322e-28;0.01;0;5.52114;102;0;-1-1;-1
560;904;-66.9431;69.3926;52.474;10.4899;4835.02;6.16768;0;0;1.63322e-28;0.01;0;3.2015;102;0;-1-1;-1
560;905;-49.5192;-76.0246;53.012;10.5668;4942.19;6.21039;0;0;1.63322e-28;0.01;0;4.96643;102;0;-1-1;-1
560;906;-52.6398;-57.0709;53.216;11.0378;5633.03;6.48573;0;0;1.63322e-28;0.01;0;5.97173;102;0;-1-1;-1
560;907;-51.1893;-36.5425;54.1528;12.2667;7731.62;7.20289;0;0;1.63322e-28;0.01;0;5.68617;102;0;-1-1;-1
560;908;-51.6002;-17.314;51.9582;10.2007;4446.15;5.99429;0;0;1.63322e-28;0.01;0;4.82626;102;0;-1-1;-1
560;909;-49.2738;0.469539;51.6801;10.4111;4726.96;6.1181;0;0;1.63322e-28;0.01;0;6.28121;102;0;-1-1;-1
560;910;-51.0695;20.6792;50.8826;12.3901;7967.3;7.27554;0;0;1.63322e-28;0.01;0;5.93074;102;0;-1-1;-1
560;911;-52.2895;40.8075;51.6011;10.3856;4692.33;6.10588;0;0;1.63322e-28;0.01;0;4.29095;102;0;-1-1;-1
560;912;-50.0133;60.0611;52.6408;12.2299;7662.28;7.1815;0;0;1.63322e-28;0.01;0;5.05036;102;0;-1-1;-1
560;913;-51.1728;81.3742;51.0314;11.896;7051.73;6.99125;0;0;1.63322e-28;0.01;0;2.36668;102;0;-1-1;-1
560;914;-33.3309;-86.4754;52.6474;10.8982;5421.95;6.4046;0;0;1.63322e-28;0.01;0;5.09247;102;0;-1-1;-1
560;915;-33.0342;-68.5353;51.5167;10.3188;4602.33;6.06742;0;0;1.63322e-28;0.01;0;5.861;102;0;-1-1;-1
560;916;-34.9973;-47.9254;53.0444;11.5811;6506.31;6.80925;0;0;1.63322e-28;0.01;0;4.54654;102;0;-1-1;-1
560;917;-34.9955;-28.2657;55.4219;10.2194;4470.56;6.00393;0;0;1.63322e-28;0.01;0;4.69903;102;0;-1-1;-1
560;918;-34.6304;-10.2281;53.9027;10.2758;4544.97;6.03671;0;0;1.63322e-28;0.01;0;5.01028;102;0;-1-1;-1
560;919;-34.9842;13.3494;51.4391;11.955;7157.06;7.02093;0;0;1.63322e-28;0.01;0;6.8091;102;0;-1-1;-1
560;920;-34.0744;33.871;54.3968;12.2837;7763.92;7.22264;0;0;1.63322e-28;0.01;0;5.24292;102;0;-1-1;-1
560;921;-33.1115;53.6367;51.8961;11.0964;5723.15;6.52256;0;0;1.63322e-28;0.01;0;4.49242;102;0;-1-1;-1
560;922;-34.6358;70.6489;52.9746;12.3715;7931.52;7.26547;0;0;1.63322e-28;0.01;0;3.5867;102;0;-1-1;-1
560;923;-33.928;91.225;50.5623;11.0252;5613.64;6.48489;0;0;1.63322e-28;0.01;0;3.15899;102;0;-1-1;-1
560;924;-16.2381;-95.0041;52.5429;10.709;5144.38;6.29325;0;0;1.63322e-28;0.01;0;3.76577;102;0;-1-1;-1
560;925;-16.3267;-77.6253;51.6528;10.3712;4672.76;6.10203;0;0;1.63322e-28;0.01;0;6.46412;102;0;-1-1;-1
560;926;-17.1976;-57.5493;51.6649;12.5043;8189.77;7.34885;0;0;1.63322e-28;0.01;0;6.22453;102;0;-1-1;-1
560;927;-17.7594;-36.6807;51.8445;12.0726;7370.44;7.09013;0;0;1.63322e-28;0.01;0;6.02222;102;0;-1-1;-1
560;928;-17.6749;-19.2918;51.4787;11.9513;7150.44;7.02162;0;0;1.63322e-28;0.01;0;6.54111;102;0;-1-1;-1
560;929;-18.3591;1.30759;51.3367;11.3604;6141.45;6.67094;0;0;1.63322e-28;0.01;0;7.55742;102;0;-1-1;-1
560;930;-16.2495;22.5183;53.526;12.0797;7383.43;7.09528;0;0;1.63322e-28;0.01;0;6.32603;102;0;-1-1;-1
560;931;-15.7226;42.4724;52.38;10.6415;5047.75;6.25781;0;0;1.63322e-28;0.01;0;6.09679;102;0;-1-1;-1
560;932;-15.8558;61.4916;52.9822;10.8962;5418.91;6.40443;0;0;1.63322e-28;0.01;0;6.98245;102;0;-1-1;-1
560;933;-17.1918;81.509;57.6234;12.246;7692.51;7.19946;0;0;1.63322e-28;0.01;0;5.15081;102;0;-1-1;-1
560;934;-17.3794;100.737;50.5179;10.2368;4493.51;6.01046;0;0;1.63322e-28;0.01;0;2.58829;102;0;-1-1;-1
560;935;1.30875;-86.0084;52.981;10.248;4508.22;6.02559;0;0;1.63322e-28;0.01;0;5.81177;102;0;-1-1;-1
560;936;0.897489;-67.1269;52.4272;10.8079;5288.25;6.3597;0;0;1.63322e-28;0.01;0;6.09269;102;0;-1-1;-1
560;937;0.567128;-47.3901;53.2951;11.2849;6019.75;6.63193;0;0;1.63322e-28;0.01;0;6.15916;102;0;-1-1;-1
560;938;0.325662;-27.5118;52.4338;11.2998;6043.67;6.64496;0;0;1.63322e-28;0.01;0;6.88551;102;0;-1-1;-1
560;939;-0.171465;-8.07126;52.4986;11.4084;6219.63;6.70933;0;0;1.63322e-28;0.01;0;6.80854;102;0;-1-1;-1
560;940;0.403987;10.4833;52.5298;11.2863;6021.98;6.63521;0;0;1.63322e-28;0.01;0;6.70032;102;0;-1-1;-1
560;941;1.41868;31.7155;52.563;10.2153;4465.22;5.99503;0;0;1.63322e-28;0.01;0;6.84265;102;0;-1-1;-1
560;942;0.804505;50.8425;52.9466;10.2653;4531.14;6.03424;0;0;1.63322e-28;0.01;0;6.33963;102;0;-1-1;-1
560;943;0.761523;70.8726;54.156;10.8448;5342.54;6.37513;0;0;1.63322e-28;0.01;0;6.8688;102;0;-1-1;-1
560;944;0.273866;93.0113;55.5797;12.119;7455.73;7.11889;0;0;1.63322e-28;0.01;0;3.51002;102;0;-1-1;-1
560;945;18.4599;-96.5032;52.9678;10.6119;5005.72;6.24076;0;0;1.63322e-28;0.01;0;3.50577;102;0;-1-1;-1
560;946;17.9738;-75.4038;52.7828;10.9982;5572.52;6.47132;0;0;1.63322e-28;0.01;0;6.97856;102;0;-1-1;-1
560;947;17.6755;-56.8677;52.9304;10.2079;4455.53;6.00079;0;0;1.63322e-28;0.01;0;7.2035;102;0;-1-1;-1
560;948;18.1365;-36.9439;53.3278;12.3058;7805.84;7.22274;0;0;1.63322e-28;0.01;0;5.83438;102;0;-1-1;-1
560;949;17.5664;-17.9897;53.1072;11.1012;5730.52;6.52607;0;0;1.63322e-28;0.01;0;6.07397;102;0;-1-1;-1
560;950;17.4818;1.1655;52.7589;10.216;4466.1;6.00478;0;0;1.63322e-28;0.01;0;7.3933;102;0;-1-1;-1
560;951;17.2045;20.341;52.5839;11.4904;6354.7;6.75198;0;0;1.63322e-28;0.01;0;7.17527;102;0;-1-1;-1
560;952;17.655;41.1779;52.5523;10.184;4424.23;5.98144;0;0;1.63322e-28;0.01;0;6.48264;102;0;-1-1;-1
560;953;17.3132;60.4118;53.0235;10.8646;5371.87;6.39008;0;0;1.63322e-28;0.01;0;7.28946;102;0;-1-1;-1
560;954;16.8849;81.1877;53.9346;11.445;6279.59;6.72929;0;0;1.63322e-28;0.01;0;5.65227;102;0;-1-1;-1
560;955;34.4501;-85.222;52.1409;10.7311;5176.34;6.30733;0;0;1.63322e-28;0.01;0;4.8653;102;0;-1-1;-1
560;956;35.219;-65.1906;52.5507;11.5267;6415.08;6.77214;0;0;1.63322e-28;0.01;0;6.08872;102;0;-1-1;-1
560;957;35.937;-48.5841;52.0222;11.8688;7003.44;6.96471;0;0;1.63322e-28;0.01;0;6.25074;102;0;-1-1;-1
560;958;36.2396;-28.0123;54.2194;11.9795;7201.11;7.0385;0;0;1.63322e-28;0.01;0;7.33201;102;0;-1-1;-1
560;959;34.5346;-7.86529;52.9756;11.431;6256.63;6.72075;0;0;1.63322e-28;0.01;0;6.84832;102;0;-1-1;-1
560;960;34.522;10.1993;52.7463;11.4049;6213.93;6.70017;0;0;1.63322e-28;0.01;0;6.86371;102;0;-1-1;-1
560;961;34.4125;30.5928;53.8309;11.7345;6768.27;6.89411;0;0;1.63322e-28;0.01;0;7.42888;102;0;-1-1;-1
560;962;34.4375;50.6162;53.0847;10.7416;5191.6;6.32163;0;0;1.63322e-28;0.01;0;6.63483;102;0;-1-1;-1
560;963;34.2631;71.4282;54.0193;12.0492;7327.57;7.08182;0;0;1.63322e-28;0.01;0;5.73309;102;0;-1-1;-1
560;964;33.6726;92.0813;52.4453;11.3906;6190.59;6.69907;0;0;1.63322e-28;0.01;0;3.79696;102;0;-1-1;-1
560;965;51.0219;-76.8023;50.3193;10.1794;4418.31;5.98401;0;0;1.63322e-28;0.01;0;3.92129;102;0;-1-1;-1
560;966;54.4363;-58.0818;55.6588;12.278;7752.96;7.21597;0;0;1.63322e-28;0.01;0;4.25535;102;0;-1-1;-1
560;967;52.7335;-38.5246;51.9707;10.1942;4437.6;5.98883;0;0;1.63322e-28;0.01;0;5.80032;102;0;-1-1;-1
560;968;52.7755;-17.3383;53.7146;11.1222;5763.13;6.53679;0;0;1.63322e-28;0.01;0;5.48476;102;0;-1-1;-1
560;969;51.073;1.15786;53.209;10.2219;4473.93;6.00356;0;0;1.63322e-28;0.01;0;6.43176;102;0;-1-1;-1
560;970;52.9325;20.1544;53.2435;12.0526;7333.8;7.07644;0;0;1.63322e-28;0.01;0;6.01492;102;0;-1-1;-1
560;971;51.8812;41.0364;53.6441;11.3325;6096.37;6.6623;0;0;1.63322e-28;0.01;0;5.0956;102;0;-1-1;-1
560;972;52.0474;61.2048;53.4012;11.6884;6688.94;6.8727;0;0;1.63322e-28;0.01;0;6.19965;102;0;-1-1;-1
560;973;51.9901;82.1737;55.711;11.877;7018.01;6.98245;0;0;1.63322e-28;0.01;0;3.03226;102;0;-1-1;-1
560;974;70.9465;-69.7588;50.2595;10.5586;4930.72;6.21097;0;0;1.63322e-28;0.01;0;2.48825;102;0;-1-1;-1
560;975;70.0002;-46.9391;53.1711;11.2628;5984.42;6.61618;0;0;1.63322e-28;0.01;0;4.90415;102;0;-1-1;-1
560;976;68.3415;-28.4906;51.9447;10.1892;4431.04;5.98641;0;0;1.63322e-28;0.01;0;6.04299;102;0;-1-1;-1
560;977;71.2723;-9.43645;54.8458;12.2425;7685.98;7.19991;0;0;1.63322e-28;0.01;0;4.86096;102;0;-1-1;-1
560;978;71.6058;11.7333;54.4057;11.8591;6986.21;6.97297;0;0;1.63322e-28;0.01;0;4.93163;102;0;-1-1;-1
560;979;71.555;32.4759;54.6053;11.9086;7074.09;7.00062;0;0;1.63322e-28;0.01;0;5.10042;102;0;-1-1;-1
560;980;73.0268;53.9626;51.6173;12.2162;7636.57;7.1728;0;0;1.63322e-28;0.01;0;4.92155;102;0;-1-1;-1
560;981;68.9932;71.723;52.1231;10.9534;5504.66;6.44568;0;0;1.63322e-28;0.01;0;3.723;102;0;-1-1;-1
560;982;86.0227;-36.6801;52.8492;10.3086;4588.74;6.06681;0;0;1.63322e-28;0.01;0;3.68256;102;0;-1-1;-1
560;983;88.7155;-17.8054;51.3838;10.1895;4431.44;5.9864;0;0;1.63322e-28;0.01;0;3.80722;102;0;-1-1;-1
560;984;89.1302;0.883757;58.5623;11.7989;6880.43;6.93522;0;0;1.63322e-28;0.01;0;3.6156;102;0;-1-1;-1
560;985;89.811;21.3863;53.0238;12.0442;7318.5;7.0803;0;0;1.63322e-28;0.01;0;3.81426;102;0;-1-1;-1
560;986;81.2288;45.2808;66.1283;9.80824;3952.4;5.76359;0;0;2.04152e-28;0.01;0;3.77269;102;0;-1-1;-1
560;987;-75.3171;-31.6544;65.795;10.2807;4551.5;6.04558;0;0;1.63322e-28;0.01;0;5.08887;102;0;-1-1;-1
560;988;-72.2457;-14.6163;71.8256;10.6765;5097.75;6.27423;0;0;1.63322e-28;0.01;0;4.34069;102;0;-1-1;-1
560;989;-74.6723;3.10219;66.3176;10.2688;4535.69;6.04067;0;0;1.63322e-28;0.01;0;5.17937;102;0;-1-1;-1
