Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.43313;39.5873;2.99965;10.6891;5115.83;6.24559;0;0;2.88565e-36;0.01;0;5.40341;102;0;-1-1;-1
720;592;-6.99073;58.3436;1.99793;9.80172;3944.54;5.7163;0;0;2.88565e-36;0.01;0;4.9178;102;0;-1-1;-1
720;593;-2.20284;71.9655;11.2782;9.50507;3597.12;5.54596;0;0;2.88565e-36;0.01;0;5.88781;102;0;-1-1;-1
720;594;0.776866;99.5856;2.85264;11.3098;6059.79;6.60114;0;0;2.88565e-36;0.01;0;6.9302;102;0;-1-1;-1
720;595;12.3298;-104.918;2.00756;10.053;4255.72;5.86565;0;0;2.88565e-36;0.01;0;4.37349;102;0;-1-1;-1
720;596;10.9097;-86.5291;3.46686;11.1914;5871.47;6.52741;0;0;2.88565e-36;0.01;0;5.92366;102;0;-1-1;-1
720;597;7.15757;-67.1219;3.57276;11.7178;6739.41;6.82819;0;0;2.88565e-36;0.01;0;5.19896;102;0;-1-1;-1
720;598;12.3297;-46.337;3.24733;11.382;6176.56;6.64198;0;0;2.88565e-36;0.01;0;5.45288;102;0;-1-1;-1
720;599;14.3167;-27.0068;3.24576;10.9664;5524.41;6.40164;0;0;2.88565e-36;0.01;0;6.25496;102;0;-1-1;-1
720;600;11.4542;-7.41132;3.94693;11.7027;6713.5;6.83445;0;0;2.88565e-36;0.01;0;5.22121;102;0;-1-1;-1
720;601;13.1799;12.6069;3.33656;10.2623;4527.16;5.99115;0;0;2.88565e-36;0.01;0;5.78873;102;0;-1-1;-1
720;602;13.0258;32.1595;2.58473;11.4542;6294.81;6.68056;0;0;2.88565e-36;0.01;0;6.40232;102;0;-1-1;-1
720;603;11.5781;51.847;1.42428;9.85497;4009.17;5.75296;0;0;2.88565e-36;0.01;0;5.51824;102;0;-1-1;-1
720;604;13.4664;67.2891;9.1043;9.80355;3946.74;5.71954;0;0;2.88565e-36;0.01;0;6.59537;102;0;-1-1;-1
720;605;8.20886;82.9717;5.14174;9.94164;4115.88;5.80951;0;0;2.88565e-36;0.01;0;6.56661;102;0;-1-1;-1
720;606;2.50261;118.075;2.09835;11.2159;5910.05;6.53898;0;0;2.88565e-36;0.01;0;2.44375;102;0;-1-1;-1
720;607;27.9036;-94.8618;2.31798;9.84636;3998.67;5.74491;0;0;2.88565e-36;0.01;0;5.99705;102;0;-1-1;-1
720;608;27.558;-75.1531;3.43565;11.7255;6752.82;6.83735;0;0;2.88565e-36;0.01;0;6.85773;102;0;-1-1;-1
720;609;29.5418;-55.838;3.24062;9.96805;4148.77;5.81754;0;0;2.88565e-36;0.01;0;6.39692;102;0;-1-1;-1
720;610;29.343;-37.9322;2.84953;9.78198;3920.75;5.70184;0;0;2.88565e-36;0.01;0;6.42599;102;0;-1-1;-1
720;611;29.326;-16.4619;3.45711;9.81466;3960.17;5.71929;0;0;2.88565e-36;0.01;0;6.47758;102;0;-1-1;-1
720;612;28.8681;1.63343;5.40317;10.973;5534.39;6.41075;0;0;2.88565e-36;0.01;0;7.26729;102;0;-1-1;-1
720;613;29.5545;21.432;4.71384;11.045;5643.97;6.4473;0;0;2.88565e-36;0.01;0;6.69566;102;0;-1-1;-1
720;614;27.4915;44.518;3.60247;9.801;3943.66;5.71158;0;0;2.88565e-36;0.01;0;5.92712;102;0;-1-1;-1
720;615;36.6363;61.1609;5.95573;11.4734;6326.48;6.70116;0;0;2.88565e-36;0.01;0;7.35902;102;0;-1-1;-1
720;616;24.997;79.7542;5.2564;10.589;4973.36;6.1755;0;0;2.88565e-36;0.01;0;6.73298;102;0;-1-1;-1
720;617;20.527;110.198;-0.364838;11.7361;6771.18;6.8488;0;0;2.88565e-36;0.01;0;3.99497;102;0;-1-1;-1
720;618;44.7099;-86.0368;4.11643;10.9937;5565.76;6.41492;0;0;2.88565e-36;0.01;0;6.84577;102;0;-1-1;-1
720;619;45.0968;-66.6093;3.23795;10.0241;4219.15;5.85581;0;0;2.88565e-36;0.01;0;6.40422;102;0;-1-1;-1
720;620;45.4032;-46.2102;3.34355;10.3857;4692.35;6.0598;0;0;2.88565e-36;0.01;0;6.47286;102;0;-1-1;-1
720;621;46.236;-27.1452;2.942;11.0148;5597.84;6.42885;0;0;2.88565e-36;0.01;0;7.02567;102;0;-1-1;-1
720;622;46.0504;-7.71712;3.7279;10.8295;5319.96;6.3188;0;0;2.88565e-36;0.01;0;6.45758;102;0;-1-1;-1
720;623;46.3583;12.1353;4.61969;11.0062;5584.72;6.42738;0;0;2.88565e-36;0.01;0;6.52507;102;0;-1-1;-1
720;624;45.0962;33.9435;5.73165;11.5818;6507.62;6.76629;0;0;2.88565e-36;0.01;0;7.26017;102;0;-1-1;-1
720;625;50.9405;51.5821;11.5594;9.51197;3604.95;5.54856;0;0;2.88565e-36;0.01;0;6.29877;102;0;-1-1;-1
720;626;50.6216;69.9983;-1.68427;9.45334;3538.7;5.51255;0;0;2.88565e-36;0.01;0;6.79286;102;0;-1-1;-1
720;627;49.9648;92.5018;-0.366508;9.55637;3655.67;5.57586;0;0;2.88565e-36;0.01;0;4.40562;102;0;-1-1;-1
720;628;60.0664;-95.8394;1.71415;9.77987;3918.21;5.70533;0;0;2.88565e-36;0.01;0;2.65011;102;0;-1-1;-1
720;629;62.1414;-76.7929;4.5372;11.3972;6201.23;6.65084;0;0;2.88565e-36;0.01;0;6.48824;102;0;-1-1;-1
720;630;61.8471;-56.6245;3.11672;11.7324;6764.67;6.84355;0;0;2.88565e-36;0.01;0;7.42187;102;0;-1-1;-1
720;631;61.8691;-37.3589;3.27201;9.7977;3939.68;5.71754;0;0;2.88565e-36;0.01;0;6.371;102;0;-1-1;-1
720;632;62.4933;-16.727;3.68099;9.93035;4101.87;5.79445;0;0;2.88565e-36;0.01;0;6.28821;102;0;-1-1;-1
720;633;62.662;1.87906;4.39039;9.86407;4020.29;5.76833;0;0;2.88565e-36;0.01;0;6.6395;102;0;-1-1;-1
720;634;63.3456;21.9472;4.43525;11.0207;5606.75;6.44141;0;0;2.88565e-36;0.01;0;6.48255;102;0;-1-1;-1
720;635;63.167;41.6026;3.45126;11.3425;6112.46;6.62389;0;0;2.88565e-36;0.01;0;6.99783;102;0;-1-1;-1
720;636;64.4506;60.8669;3.78333;9.85902;4014.12;5.74235;0;0;2.88565e-36;0.01;0;7.34373;102;0;-1-1;-1
720;637;62.2347;80.428;4.65812;10.5525;4922.16;6.15956;0;0;2.88565e-36;0.01;0;5.84544;102;0;-1-1;-1
720;638;79.5771;-66.2135;5.9364;11.441;6272.99;6.66909;0;0;2.88565e-36;0.01;0;4.45405;102;0;-1-1;-1
720;639;78.7837;-45.0605;3.39734;11.1885;5866.91;6.52757;0;0;2.88565e-36;0.01;0;6.96869;102;0;-1-1;-1
720;640;78.6305;-26.3948;2.23365;9.97898;4162.43;5.82652;0;0;2.88565e-36;0.01;0;6.45787;102;0;-1-1;-1
720;641;78.099;-8.54598;5.73857;9.86212;4017.9;5.74617;0;0;2.88565e-36;0.01;0;5.28686;102;0;-1-1;-1
720;642;80.0938;10.7563;3.51892;11.8466;6964.12;6.91732;0;0;2.88565e-36;0.01;0;6.57544;102;0;-1-1;-1
720;643;79.8717;31.1442;3.49495;9.84355;3995.25;5.73444;0;0;2.88565e-36;0.01;0;6.7563;102;0;-1-1;-1
720;644;80.1726;50.2319;4.01772;10.867;5375.48;6.33466;0;0;2.88565e-36;0.01;0;6.31738;102;0;-1-1;-1
720;645;79.7114;73.2126;1.31345;11.3127;6064.4;6.59687;0;0;2.88565e-36;0.01;0;4.77856;102;0;-1-1;-1
720;646;95.0722;-53.7964;3.61436;10.5372;4900.83;6.1509;0;0;2.88565e-36;0.01;0;4.18534;102;0;-1-1;-1
720;647;94.4755;-35.2859;2.6483;9.57944;3682.21;5.58314;0;0;2.88565e-36;0.01;0;5.96588;102;0;-1-1;-1
720;648;94.2856;-16.9831;3.38961;11.0579;5663.79;6.45593;0;0;2.88565e-36;0.01;0;6.1939;102;0;-1-1;-1
720;649;97.6189;2.34786;3.17517;10.5882;4972.21;6.17946;0;0;2.88565e-36;0.01;0;6.22778;102;0;-1-1;-1
720;650;96.181;21.7015;2.85478;10.5779;4957.79;6.17615;0;0;2.88565e-36;0.01;0;7.30289;102;0;-1-1;-1
720;651;94.8188;39.4211;3.1269;9.47237;3560.12;5.52001;0;0;2.88565e-36;0.01;0;6.28099;102;0;-1-1;-1
720;652;96.2665;62.2859;4.92056;11.6068;6549.71;6.77523;0;0;2.88565e-36;0.01;0;4.11224;102;0;-1-1;-1
720;653;109.464;-43.5534;2.0031;9.50186;3593.48;5.53872;0;0;2.88565e-36;0.01;0;3.19312;102;0;-1-1;-1
720;654;111.437;-10.2643;6.92629;10.7659;5226.83;6.28025;0;0;2.88565e-36;0.01;0;2.97823;102;0;-1-1;-1
720;655;113.438;13.8386;3.11623;11.136;5784.69;6.49763;0;0;2.88565e-36;0.01;0;3.13058;102;0;-1-1;-1
720;656;112.173;34.0012;1.00111;11.5847;6512.48;6.76092;0;0;2.88565e-36;0.01;0;3.51787;102;0;-1-1;-1
720;657;-101.787;-45.8515;19.8998;11.5518;6457.14;6.7384;0;0;2.88565e-36;0.01;0;3.6167;102;0;-1-1;-1
720;658;-102.515;-26.1419;23.2334;10.9143;5445.96;6.37028;0;0;2.88565e-36;0.01;0;4.41279;102;0;-1-1;-1
720;659;-105.038;-6.34847;25.0421;11.4219;6241.72;6.65286;0;0;2.88565e-36;0.01;0;2.67451;102;0;-1-1;-1
720;660;-102.467;13.9706;18.3329;10.9237;5460.01;6.36952;0;0;2.88565e-36;0.01;0;4.51665;102;0;-1-1;-1
720;661;-98.328;32.6949;14.8499;9.88883;4050.64;5.76645;0;0;2.88565e-36;0.01;0;5.22948;102;0;-1-1;-1
720;662;-97.8398;48.3635;21.8366;10.0109;4202.47;5.84262;0;0;2.88565e-36;0.01;0;3.79022;102;0;-1-1;-1
720;663;-85.356;-76.6588;19.4105;10.9304;5470.06;6.37158;0;0;2.88565e-36;0.01;0;3.6424;102;0;-1-1;-1
720;664;-85.4123;-57.6725;20.0698;10.4313;4754.48;6.08234;0;0;2.88565e-36;0.01;0;5.58077;102;0;-1-1;-1
720;665;-85.9668;-35.2993;21.724;9.8216;3968.58;5.72605;0;0;2.88565e-36;0.01;0;5.63024;102;0;-1-1;-1
720;666;-84.6919;-18.4201;19.8273;11.4585;6301.84;6.68473;0;0;2.88565e-36;0.01;0;6.56715;102;0;-1-1;-1
720;667;-87.055;1.76749;19.3937;11.2743;6002.8;6.57742;0;0;2.88565e-36;0.01;0;7.29901;102;0;-1-1;-1
720;668;-84.344;21.4216;19.0227;11.1755;5846.37;6.51862;0;0;2.88565e-36;0.01;0;6.78397;102;0;-1-1;-1
720;669;-82.0392;40.0653;19.7503;10.1318;4356.63;5.92189;0;0;2.88565e-36;0.01;0;6.77873;102;0;-1-1;-1
720;670;-82.4473;57.7726;19.3948;9.85352;4007.41;5.74378;0;0;2.88565e-36;0.01;0;5.58271;102;0;-1-1;-1
720;671;-68.6141;-87.1482;19.8782;11.6468;6617.67;6.80193;0;0;2.88565e-36;0.01;0;4.82509;102;0;-1-1;-1
720;672;-68.8284;-67.3508;20.24;10.9531;5504.22;6.39313;0;0;2.88565e-36;0.01;0;6.85951;102;0;-1-1;-1
720;673;-69.7891;-45.7186;18.3324;11.9194;7093.35;6.95452;0;0;2.88565e-36;0.01;0;7.29769;102;0;-1-1;-1
720;674;-66.1375;-25.156;21.8697;10.3677;4667.99;6.05779;0;0;2.88565e-36;0.01;0;6.08701;102;0;-1-1;-1
720;675;-69.0553;-6.81873;16.7723;11.4524;6291.81;6.68157;0;0;2.88565e-36;0.01;0;6.07281;102;0;-1-1;-1
720;676;-68.2938;10.8579;16.7995;10.0327;4230.02;5.86499;0;0;2.88565e-36;0.01;0;5.81266;102;0;-1-1;-1
720;677;-66.6631;30.1303;19.4604;11.2125;5904.7;6.54375;0;0;2.88565e-36;0.01;0;7.52967;102;0;-1-1;-1
720;678;-66.4702;49.9853;19.6757;9.87004;4027.59;5.75075;0;0;2.88565e-36;0.01;0;7.22299;102;0;-1-1;-1
720;679;-66.6277;67.7333;19.1516;10.0057;4195.92;5.84541;0;0;2.88565e-36;0.01;0;5.5874;102;0;-1-1;-1
720;680;-68.1046;90.3496;18.3159;10.9855;5553.23;6.40479;0;0;2.88565e-36;0.01;0;2.49039;102;0;-1-1;-1
720;681;-50.2685;-95.0617;18.8862;11.1777;5849.89;6.5266;0;0;2.88565e-36;0.01;0;3.61714;102;0;-1-1;-1
720;682;-52.3456;-76.3325;20.0855;10.3841;4690.29;6.06749;0;0;2.88565e-36;0.01;0;5.30528;102;0;-1-1;-1
720;683;-53.0005;-57.1322;19.7482;10.5166;4872.15;6.14022;0;0;2.88565e-36;0.01;0;5.87168;102;0;-1-1;-1
720;684;-51.8307;-37.2051;19.4711;11.0697;5681.97;6.45994;0;0;2.88565e-36;0.01;0;5.49162;102;0;-1-1;-1
720;685;-48.6675;-16.8497;18.5878;9.81386;3959.21;5.72463;0;0;2.88565e-36;0.01;0;5.04758;102;0;-1-1;-1
720;686;-51.8987;1.23333;18.5303;10.1621;4395.87;5.93569;0;0;2.88565e-36;0.01;0;5.52401;102;0;-1-1;-1
720;687;-51.3868;19.5466;20.4745;10.2182;4469.04;5.96659;0;0;2.88565e-36;0.01;0;5.4694;102;0;-1-1;-1
720;688;-50.7097;41.2012;19.4533;10.3852;4691.7;6.06097;0;0;2.88565e-36;0.01;0;5.37759;102;0;-1-1;-1
720;689;-50.7422;59.6343;19.7043;10.3927;4701.89;6.06992;0;0;2.88565e-36;0.01;0;6.10987;102;0;-1-1;-1
720;690;-51.3331;79.1652;20.2918;11.9175;7089.99;6.96451;0;0;2.88565e-36;0.01;0;5.57344;102;0;-1-1;-1
720;691;-53.1049;101.816;16.0025;10.4507;4781.06;6.0984;0;0;2.88565e-36;0.01;0;2.58172;102;0;-1-1;-1
720;692;-45.2504;-111.623;25.271;9.58086;3683.85;5.58938;0;0;2.88565e-36;0.01;0;1.99689;102;0;-1-1;-1
720;693;-32.9161;-85.7724;20.0217;11.3708;6158.29;6.63411;0;0;2.88565e-36;0.01;0;6.03791;102;0;-1-1;-1
720;694;-34.1263;-66.9354;20.349;9.80474;3948.18;5.71395;0;0;2.88565e-36;0.01;0;5.10739;102;0;-1-1;-1
720;695;-33.3162;-47.631;19.9435;10.297;4573.2;6.00825;0;0;2.88565e-36;0.01;0;5.09137;102;0;-1-1;-1
720;696;-32.5857;-27.6401;19.137;11.0913;5715.29;6.4702;0;0;2.88565e-36;0.01;0;6.51547;102;0;-1-1;-1
720;697;-32.6094;-8.83148;19.2703;10.7399;5189.06;6.26511;0;0;2.88565e-36;0.01;0;5.75272;102;0;-1-1;-1
720;698;-33.4663;12.0418;20.9277;11.0735;5687.75;6.45913;0;0;2.88565e-36;0.01;0;5.66733;102;0;-1-1;-1
720;699;-31.9457;32.3078;19.1563;10.4971;4844.99;6.12803;0;0;2.88565e-36;0.01;0;5.98607;102;0;-1-1;-1
720;700;-31.7631;51.1077;19.2748;11.0791;5696.42;6.46655;0;0;2.88565e-36;0.01;0;5.57072;102;0;-1-1;-1
720;701;-30.8303;72.6241;19.0829;10.4026;4715.33;6.06902;0;0;2.88565e-36;0.01;0;5.49119;102;0;-1-1;-1
720;702;-36.3666;92.0068;18.2827;11.7581;6809.24;6.86066;0;0;2.88565e-36;0.01;0;5.24412;102;0;-1-1;-1
720;703;-15.2754;-94.5746;17.5996;11.3562;6134.61;6.62377;0;0;2.88565e-36;0.01;0;7.08228;102;0;-1-1;-1
720;704;-14.6974;-77.0705;22.7783;9.88635;4047.6;5.77478;0;0;2.88565e-36;0.01;0;6.33313;102;0;-1-1;-1
720;705;-16.5705;-58.3516;20.9426;11.2993;6042.84;6.59473;0;0;2.88565e-36;0.01;0;6.47436;102;0;-1-1;-1
720;706;-18.6718;-40.7105;13.5193;9.99071;4177.13;5.838;0;0;2.88565e-36;0.01;0;5.59741;102;0;-1-1;-1
720;707;-15.2127;-18.6856;19.6252;11.2134;5906.05;6.54193;0;0;2.88565e-36;0.01;0;6.35757;102;0;-1-1;-1
720;708;-16.2105;1.35024;19.5607;11.6548;6631.33;6.80664;0;0;2.88565e-36;0.01;0;7.41364;102;0;-1-1;-1
720;709;-15.6918;22.0413;18.8976;11.6839;6681.09;6.81926;0;0;2.88565e-36;0.01;0;6.72966;102;0;-1-1;-1
720;710;-15.0408;41.955;19.74;10.39;4698.28;6.05742;0;0;2.88565e-36;0.01;0;6.07572;102;0;-1-1;-1
720;711;-14.1801;61.7133;19.4514;11.7166;6737.5;6.83438;0;0;2.88565e-36;0.01;0;7.36385;102;0;-1-1;-1
720;712;-14.8761;81.3869;16.4438;9.8887;4050.47;5.77011;0;0;2.88565e-36;0.01;0;5.63949;102;0;-1-1;-1
720;713;-12.9811;100.585;16.8887;9.81779;3963.97;5.72685;0;0;2.88565e-36;0.01;0;4.38015;102;0;-1-1;-1
720;714;1.12939;-106.106;18.2333;11.8708;7006.9;6.92703;0;0;2.88565e-36;0.01;0;4.75993;102;0;-1-1;-1
720;715;1.65428;-85.8168;20.5768;10.0196;4213.43;5.84827;0;0;2.88565e-36;0.01;0;6.68417;102;0;-1-1;-1
720;716;0.84707;-67.6899;21.5308;9.89173;4054.2;5.774;0;0;2.88565e-36;0.01;0;5.70736;102;0;-1-1;-1
720;717;-0.377824;-45.5603;19.3599;11.452;6291.19;6.67628;0;0;2.88565e-36;0.01;0;6.15248;102;0;-1-1;-1
720;718;2.30721;-26.6058;18.0028;10.2284;4482.38;5.97054;0;0;2.88565e-36;0.01;0;5.78809;102;0;-1-1;-1
720;719;0.773375;-8.95986;20.4265;9.85358;4007.48;5.75278;0;0;2.88565e-36;0.01;0;5.85852;102;0;-1-1;-1
720;720;1.74726;10.8922;19.0347;11.3754;6165.76;6.63225;0;0;2.88565e-36;0.01;0;6.4455;102;0;-1-1;-1
720;721;1.88303;31.3287;19.3973;11.52;6403.99;6.72172;0;0;2.88565e-36;0.01;0;7.40547;102;0;-1-1;-1
720;722;1.90582;49.5269;16.0936;9.96527;4145.3;5.82443;0;0;2.88565e-36;0.01;0;5.98863;102;0;-1-1;-1
720;723;6.11096;63.6415;23.4739;9.57655;3678.88;5.58675;0;0;2.88565e-36;0.01;0;6.37543;102;0;-1-1;-1
720;724;1.12797;90.9117;19.5618;10.0048;4194.81;5.85223;0;0;2.88565e-36;0.01;0;6.54584;102;0;-1-1;-1
720;725;2.97648;108.365;18.9182;10.0163;4209.29;5.85121;0;0;2.88565e-36;0.01;0;3.65799;102;0;-1-1;-1
720;726;18.6517;-96.8306;18.7701;11.6348;6597.21;6.78116;0;0;2.88565e-36;0.01;0;6.07161;102;0;-1-1;-1
720;727;16.7737;-75.3387;19.4739;9.83154;3980.65;5.72816;0;0;2.88565e-36;0.01;0;6.35221;102;0;-1-1;-1
720;728;17.2067;-56.8534;18.8174;11.129;5773.75;6.49462;0;0;2.88565e-36;0.01;0;7.02076;102;0;-1-1;-1
720;729;17.5852;-37.5576;19.1492;9.85548;4009.79;5.74938;0;0;2.88565e-36;0.01;0;6.18712;102;0;-1-1;-1
720;730;17.8562;-16.938;19.4767;10.7289;5173.2;6.26682;0;0;2.88565e-36;0.01;0;6.66711;102;0;-1-1;-1
720;731;18.6544;1.86899;20.5163;9.89387;4056.83;5.7795;0;0;2.88565e-36;0.01;0;6.65582;102;0;-1-1;-1
720;732;18.3947;20.6687;20.0907;10.5667;4942.1;6.17082;0;0;2.88565e-36;0.01;0;7.01902;102;0;-1-1;-1
720;733;19.3585;39.4723;19.7102;10.3129;4594.36;6.02468;0;0;2.88565e-36;0.01;0;5.85666;102;0;-1-1;-1
720;734;21.1768;55.0141;17.8242;10.222;4473.95;5.96843;0;0;2.88565e-36;0.01;0;5.56177;102;0;-1-1;-1
720;735;15.4926;79.4715;21.5165;9.89003;4052.12;5.77313;0;0;2.88565e-36;0.01;0;6.83348;102;0;-1-1;-1
720;736;17.0986;96.2272;12.9721;10.627;5027.08;6.20189;0;0;2.88565e-36;0.01;0;6.0258;102;0;-1-1;-1
720;737;37.586;-101.768;16.1692;10.5211;4878.39;6.13711;0;0;2.88565e-36;0.01;0;2.95903;102;0;-1-1;-1
720;738;33.6549;-84.1967;19.4124;11.0005;5576.05;6.41751;0;0;2.88565e-36;0.01;0;6.93502;102;0;-1-1;-1
720;739;34.2891;-65.083;18.5694;10.6294;5030.61;6.201;0;0;2.88565e-36;0.01;0;6.68553;102;0;-1-1;-1
720;740;33.9775;-46.2984;18.0968;9.83271;3982.06;5.73231;0;0;2.88565e-36;0.01;0;5.95782;102;0;-1-1;-1
720;741;33.5026;-27.582;17.3605;10.8493;5349.22;6.33192;0;0;2.88565e-36;0.01;0;7.079;102;0;-1-1;-1
720;742;34.6565;-8.31944;19.9789;10.6989;5129.83;6.25095;0;0;2.88565e-36;0.01;0;6.67899;102;0;-1-1;-1
720;743;34.8168;11.3728;20.5823;10.2809;4551.81;6.00316;0;0;2.88565e-36;0.01;0;6.52708;102;0;-1-1;-1
720;744;34.6534;29.3806;21.3751;10.1735;4410.58;5.93409;0;0;2.88565e-36;0.01;0;6.70543;102;0;-1-1;-1
720;745;36.5055;46.3835;18.9902;9.87239;4030.47;5.75673;0;0;2.88565e-36;0.01;0;6.27682;102;0;-1-1;-1
720;746;32.3985;71.3331;20.8475;10.5775;4957.17;6.17571;0;0;2.88565e-36;0.01;0;6.35253;102;0;-1-1;-1
720;747;32.5529;89.2548;20.5645;10.7432;5193.89;6.26874;0;0;2.88565e-36;0.01;0;6.51324;102;0;-1-1;-1
720;748;57.5263;-90.4004;19.8088;11.5598;6470.56;6.7389;0;0;2.88565e-36;0.01;0;4.02253;102;0;-1-1;-1
720;749;49.7778;-73.9395;18.7744;9.95229;4129.12;5.82059;0;0;2.88565e-36;0.01;0;6.85163;102;0;-1-1;-1
720;750;49.9959;-55.7048;18.4759;9.81846;3964.77;5.72402;0;0;2.88565e-36;0.01;0;6.67782;102;0;-1-1;-1
720;751;50.7222;-36.9197;19.3522;11.0186;5603.58;6.43561;0;0;2.88565e-36;0.01;0;6.42514;102;0;-1-1;-1
720;752;51.0654;-18.373;19.8207;11.5566;6465.12;6.74326;0;0;2.88565e-36;0.01;0;6.75545;102;0;-1-1;-1
720;753;51.348;1.67149;20.2857;11.1345;5782.29;6.50028;0;0;2.88565e-36;0.01;0;7.21844;102;0;-1-1;-1
720;754;52.0069;21.2245;20.8041;11.3039;6050.28;6.5962;0;0;2.88565e-36;0.01;0;7.27888;102;0;-1-1;-1
720;755;52.8386;39.6138;22.1583;9.8696;4027.05;5.76026;0;0;2.88565e-36;0.01;0;6.74894;102;0;-1-1;-1
720;756;53.2651;68.3019;17.5183;11.7416;6780.64;6.84899;0;0;2.88565e-36;0.01;0;5.93604;102;0;-1-1;-1
720;757;51.6032;84.9955;20.3832;10.158;4390.43;5.93415;0;0;2.88565e-36;0.01;0;4.45647;102;0;-1-1;-1
720;758;45.4708;100.251;14.551;9.82939;3978.03;5.72981;0;0;2.88565e-36;0.01;0;2.81606;102;0;-1-1;-1
720;759;75.0466;-80.6991;19.619;11.2688;5994;6.57767;0;0;2.88565e-36;0.01;0;3.65936;102;0;-1-1;-1
720;760;65.1587;-65.1286;19.4033;9.84556;3997.7;5.74104;0;0;2.88565e-36;0.01;0;5.98662;102;0;-1-1;-1
720;761;67.6847;-47.3257;19.5534;11.7199;6743.07;6.8416;0;0;2.88565e-36;0.01;0;6.24984;102;0;-1-1;-1
720;762;68.9243;-27.2935;18.6289;11.5063;6381.1;6.70854;0;0;2.88565e-36;0.01;0;6.13045;102;0;-1-1;-1
720;763;67.3899;-7.89383;19.7663;10.3195;4603.23;6.02817;0;0;2.88565e-36;0.01;0;5.49755;102;0;-1-1;-1
720;764;68.6309;11.7348;20.2327;10.8779;5391.74;6.34789;0;0;2.88565e-36;0.01;0;5.39498;102;0;-1-1;-1
720;765;69.9905;32.4241;20.7519;11.7969;6876.87;6.88201;0;0;2.88565e-36;0.01;0;6.25463;102;0;-1-1;-1
720;766;66.411;51.5602;18.7803;9.97679;4159.7;5.8225;0;0;2.88565e-36;0.01;0;6.38638;102;0;-1-1;-1
720;767;70.7334;69.959;18.8852;11.6522;6626.87;6.79905;0;0;2.88565e-36;0.01;0;5.57677;102;0;-1-1;-1
720;768;84.9988;-54.2657;19.4772;10.0023;4191.65;5.83187;0;0;2.88565e-36;0.01;0;4.55853;102;0;-1-1;-1
720;769;85.4823;-35.1237;19.2137;11.646;6616.31;6.79046;0;0;2.88565e-36;0.01;0;4.77507;102;0;-1-1;-1
720;770;86.1271;-16.6516;19.939;9.82128;3968.19;5.72407;0;0;2.88565e-36;0.01;0;4.45716;102;0;-1-1;-1
720;771;86.9946;1.62961;19.1744;10.1364;4362.49;5.91761;0;0;2.88565e-36;0.01;0;5.25291;102;0;-1-1;-1
720;772;85.3563;21.3842;19.2778;11.3507;6125.71;6.62064;0;0;2.88565e-36;0.01;0;6.0301;102;0;-1-1;-1
720;773;86.0131;39.5342;17.6305;9.50355;3595.39;5.5407;0;0;2.88565e-36;0.01;0;5.36464;102;0;-1-1;-1
720;774;89.1509;74.5101;18.5643;10.1113;4330.21;5.9057;0;0;2.88565e-36;0.01;0;3.08134;102;0;-1-1;-1
720;775;103.045;-25.5132;18.5032;11.3429;6113.14;6.61802;0;0;2.88565e-36;0.01;0;5.05018;102;0;-1-1;-1
720;776;109.481;-9.63954;25.9013;9.81488;3960.44;5.72567;0;0;2.88565e-36;0.01;0;2.00663;102;0;-1-1;-1
720;777;102.041;12.2245;18.4462;10.4431;4770.67;6.09367;0;0;2.88565e-36;0.01;0;4.99847;102;0;-1-1;-1
720;778;102.146;31.0686;18.0258;10.8245;5312.68;6.30928;0;0;2.88565e-36;0.01;0;5.52269;102;0;-1-1;-1
720;779;-102.458;4.54041;40.5609;9.90235;4067.27;5.78356;0;0;2.88565e-36;0.01;0;3.80322;102;0;-1-1;-1
720;780;-90.5826;-46.629;36.4807;11.4171;6233.84;6.65942;0;0;2.88565e-36;0.01;0;4.75822;102;0;-1-1;-1
720;781;-89.9779;-26.7085;37.3923;10.8305;5321.49;6.31612;0;0;2.88565e-36;0.01;0;5.65117;102;0;-1-1;-1
720;782;-89.7781;-8.03175;36.464;10.6771;5098.54;6.22996;0;0;2.88565e-36;0.01;0;6.22492;102;0;-1-1;-1
720;783;-88.6688;13.2038;34.8982;10.0849;4296.38;5.88882;0;0;2.88565e-36;0.01;0;5.3048;102;0;-1-1;-1
720;784;-93.3122;32.4217;32.6535;10.8831;5399.39;6.34756;0;0;2.88565e-36;0.01;0;4.93208;102;0;-1-1;-1
720;785;-86.6229;49.2677;34.3557;9.92615;4096.67;5.79326;0;0;2.88565e-36;0.01;0;4.70059;102;0;-1-1;-1
720;786;-74.007;-76.4956;36.1836;10.9984;5572.85;6.41699;0;0;2.88565e-36;0.01;0;4.25878;102;0;-1-1;-1
720;787;-73.7403;-56.4933;35.9388;11.3018;6046.9;6.59363;0;0;2.88565e-36;0.01;0;6.66864;102;0;-1-1;-1
720;788;-73.4084;-35.9949;35.8717;11.5048;6378.6;6.71862;0;0;2.88565e-36;0.01;0;6.81038;102;0;-1-1;-1
720;789;-73.9323;-16.6592;35.8716;9.82887;3977.4;5.73081;0;0;2.88565e-36;0.01;0;6.17805;102;0;-1-1;-1
720;790;-73.8661;1.85107;34.1262;10.331;4618.71;6.03272;0;0;2.88565e-36;0.01;0;6.13677;102;0;-1-1;-1
