Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.3731;87.5892;2.65611;10.2137;4463.1;5.85959;0;0;1.03858e-53;0.01;0;6.12981;102;0;-1-1;-1
1080;582;-13.2204;103.354;0.390253;10.4762;4816.15;6.014;0;0;1.03858e-53;0.01;0;3.87885;102;0;-1-1;-1
1080;583;-0.313618;-109.806;0.875714;10.6638;5079.57;6.1132;0;0;1.03858e-53;0.01;0;2.14599;102;0;-1-1;-1
1080;584;-3.8108;-89.9796;1.62001;9.35349;3427.75;5.37044;0;0;1.03858e-53;0.01;0;5.35165;102;0;-1-1;-1
1080;585;-11.9902;-63.6332;-2.57413;8.70196;2760.2;4.99126;0;0;1.03858e-53;0.01;0;5.69413;102;0;-1-1;-1
1080;586;-8.28176;-49.4039;2.33311;9.20187;3263.75;5.29192;0;0;1.03858e-53;0.01;0;5.9422;102;0;-1-1;-1
1080;587;-6.33756;-32.9591;0.969758;10.0172;4210.43;5.75133;0;0;1.03858e-53;0.01;0;5.71789;102;0;-1-1;-1
1080;588;-7.81242;-15.3358;0.725623;10.3338;4622.37;5.94338;0;0;1.03858e-53;0.01;0;5.03754;102;0;-1-1;-1
1080;589;-5.98132;5.74601;3.53907;8.97026;3023.46;5.14981;0;0;1.03858e-53;0.01;0;4.05118;102;0;-1-1;-1
1080;590;-1.2687;21.2663;4.54827;8.97789;3031.18;5.15332;0;0;1.03858e-53;0.01;0;5.22747;102;0;-1-1;-1
1080;591;-7.51962;37.0947;2.5253;9.84165;3992.93;5.66041;0;0;1.03858e-53;0.01;0;5.15148;102;0;-1-1;-1
1080;592;-8.23828;58.0655;0.0940731;8.98447;3037.85;5.16129;0;0;1.03858e-53;0.01;0;5.98213;102;0;-1-1;-1
1080;593;-2.04825;66.9994;11.9015;8.75719;2813.08;5.02676;0;0;1.03858e-53;0.01;0;5.91508;102;0;-1-1;-1
1080;594;1.60055;92.5171;2.68615;10.3768;4680.4;5.96188;0;0;1.03858e-53;0.01;0;7.69754;102;0;-1-1;-1
1080;595;11.4256;-96.8305;1.99448;9.20056;3262.36;5.27942;0;0;1.03858e-53;0.01;0;4.39134;102;0;-1-1;-1
1080;596;10.2989;-79.9888;2.95384;10.2896;4563.34;5.90283;0;0;1.03858e-53;0.01;0;5.77265;102;0;-1-1;-1
1080;597;5.15049;-61.9412;2.69983;10.7477;5200.36;6.16285;0;0;1.03858e-53;0.01;0;5.75079;102;0;-1-1;-1
1080;598;11.9591;-43.927;2.68523;10.4377;4763.21;5.99608;0;0;1.03858e-53;0.01;0;5.87457;102;0;-1-1;-1
1080;599;15.5392;-25.9256;3.55139;10.0283;4224.45;5.76419;0;0;1.03858e-53;0.01;0;6.0832;102;0;-1-1;-1
1080;600;11.7353;-8.16655;3.83499;10.7368;5184.51;6.17117;0;0;1.03858e-53;0.01;0;5.09738;102;0;-1-1;-1
1080;601;12.8952;12.489;3.66791;9.40451;3484.15;5.40456;0;0;1.03858e-53;0.01;0;5.65126;102;0;-1-1;-1
1080;602;13.881;30.6993;3.26597;10.5179;4873.83;6.038;0;0;1.03858e-53;0.01;0;5.4486;102;0;-1-1;-1
1080;603;9.81154;49.8338;-1.03989;9.05589;3110.87;5.20246;0;0;1.03858e-53;0.01;0;5.48897;102;0;-1-1;-1
1080;604;12.4866;62.6741;8.30623;8.96533;3018.48;5.1487;0;0;1.03858e-53;0.01;0;6.1616;102;0;-1-1;-1
1080;605;7.60382;77.2676;4.98599;9.11616;3173.4;5.24409;0;0;1.03858e-53;0.01;0;7.14454;102;0;-1-1;-1
1080;606;3.04341;110.614;2.45652;10.2766;4546.13;5.89358;0;0;1.03858e-53;0.01;0;3.05048;102;0;-1-1;-1
1080;607;25.9654;-87.7712;2.13546;9.06535;3120.63;5.20801;0;0;1.03858e-53;0.01;0;6.15639;102;0;-1-1;-1
1080;608;26.0919;-70.1392;3.1549;10.7627;5222.12;6.1703;0;0;1.03858e-53;0.01;0;6.76828;102;0;-1-1;-1
1080;609;27.7329;-52.423;3.02872;9.16445;3224.1;5.26111;0;0;1.03858e-53;0.01;0;6.38263;102;0;-1-1;-1
1080;610;28.2461;-36.1923;3.26633;8.95977;3012.86;5.14052;0;0;1.03858e-53;0.01;0;6.45311;102;0;-1-1;-1
1080;611;28.4424;-15.4169;3.83068;9.02478;3078.92;5.17006;0;0;1.03858e-53;0.01;0;6.27815;102;0;-1-1;-1
1080;612;27.4922;1.67845;4.82035;10.0819;4292.57;5.80191;0;0;1.03858e-53;0.01;0;6.99668;102;0;-1-1;-1
1080;613;28.4093;19.7894;4.17807;10.1485;4378.19;5.83194;0;0;1.03858e-53;0.01;0;6.57958;102;0;-1-1;-1
1080;614;24.3486;45.4788;3.77072;8.9924;3045.9;5.15262;0;0;1.03858e-53;0.01;0;5.25167;102;0;-1-1;-1
1080;615;35.3413;58.6622;5.43039;10.549;4917.31;6.06836;0;0;1.03858e-53;0.01;0;7.11839;102;0;-1-1;-1
1080;616;23.491;74.6246;5.2969;9.70065;3823.76;5.57047;0;0;1.03858e-53;0.01;0;7.25854;102;0;-1-1;-1
1080;617;19.132;102.663;0.0663495;10.7966;5271.7;6.20217;0;0;1.03858e-53;0.01;0;4.0816;102;0;-1-1;-1
1080;618;41.6164;-80.7669;3.1842;10.1075;4325.36;5.80321;0;0;1.03858e-53;0.01;0;6.53531;102;0;-1-1;-1
1080;619;42.0508;-61.0497;3.06115;9.20347;3265.45;5.29029;0;0;1.03858e-53;0.01;0;6.33631;102;0;-1-1;-1
1080;620;42.6266;-43.778;3.1254;9.49982;3591.16;5.45448;0;0;1.03858e-53;0.01;0;6.90482;102;0;-1-1;-1
1080;621;43.2219;-25.8765;2.99546;10.0648;4270.77;5.77902;0;0;1.03858e-53;0.01;0;6.82504;102;0;-1-1;-1
1080;622;43.2666;-7.54863;3.53806;9.92645;4097.04;5.70179;0;0;1.03858e-53;0.01;0;6.42472;102;0;-1-1;-1
1080;623;43.7159;10.7926;4.0181;10.103;4319.6;5.8087;0;0;1.03858e-53;0.01;0;6.56377;102;0;-1-1;-1
1080;624;43.3891;29.75;4.29921;10.624;5022.93;6.10756;0;0;1.03858e-53;0.01;0;6.37077;102;0;-1-1;-1
1080;625;49.0712;49.7274;10.5855;8.70559;2763.65;4.99802;0;0;1.03858e-53;0.01;0;5.34772;102;0;-1-1;-1
1080;626;47.7801;67.2721;-1.56206;8.67987;2739.22;4.98003;0;0;1.03858e-53;0.01;0;6.64834;102;0;-1-1;-1
1080;627;46.832;86.8689;1.14399;8.75481;2810.79;5.02942;0;0;1.03858e-53;0.01;0;4.35597;102;0;-1-1;-1
1080;628;55.7532;-89.3157;2.04297;8.95296;3006;5.13669;0;0;1.03858e-53;0.01;0;3.34222;102;0;-1-1;-1
1080;629;57.4968;-71.7708;4.29146;10.4626;4797.48;6.0134;0;0;1.03858e-53;0.01;0;6.84403;102;0;-1-1;-1
1080;630;57.5491;-52.7434;3.04523;10.7634;5223.25;6.18081;0;0;1.03858e-53;0.01;0;7.52862;102;0;-1-1;-1
1080;631;58.0055;-35.0638;2.73881;8.98636;3039.77;5.1626;0;0;1.03858e-53;0.01;0;6.29721;102;0;-1-1;-1
1080;632;57.8986;-16.2061;2.87989;9.09873;3155.23;5.2212;0;0;1.03858e-53;0.01;0;6.17866;102;0;-1-1;-1
1080;633;58.7111;1.27819;3.91265;9.06798;3123.35;5.22491;0;0;1.03858e-53;0.01;0;6.45505;102;0;-1-1;-1
1080;634;59.0783;20.1435;3.62009;10.1575;4389.88;5.8454;0;0;1.03858e-53;0.01;0;7.18271;102;0;-1-1;-1
1080;635;58.955;38.7238;2.99689;10.3876;4695.02;5.97204;0;0;1.03858e-53;0.01;0;6.98938;102;0;-1-1;-1
1080;636;60.8194;58.8365;4.02147;9.06531;3120.59;5.191;0;0;1.03858e-53;0.01;0;6.51453;102;0;-1-1;-1
1080;637;59.027;76.0343;4.83954;9.70223;3825.63;5.57038;0;0;1.03858e-53;0.01;0;5.52996;102;0;-1-1;-1
1080;638;73.3854;-61.7859;4.53918;10.4867;4830.61;6.01171;0;0;1.03858e-53;0.01;0;5.3406;102;0;-1-1;-1
1080;639;73.6404;-43.2297;2.663;10.2771;4546.78;5.89988;0;0;1.03858e-53;0.01;0;7.48511;102;0;-1-1;-1
1080;640;72.305;-25.9086;1.98074;9.17527;3235.53;5.27243;0;0;1.03858e-53;0.01;0;6.61618;102;0;-1-1;-1
1080;641;72.008;-9.10711;5.22598;9.07695;3132.63;5.20251;0;0;1.03858e-53;0.01;0;5.24541;102;0;-1-1;-1
1080;642;74.5205;10.435;3.10112;10.8758;5388.62;6.24988;0;0;1.03858e-53;0.01;0;6.76417;102;0;-1-1;-1
1080;643;74.204;28.9947;2.81137;9.05302;3107.92;5.18411;0;0;1.03858e-53;0.01;0;6.93983;102;0;-1-1;-1
1080;644;74.7512;46.7389;2.76945;9.98702;4172.5;5.72649;0;0;1.03858e-53;0.01;0;6.74303;102;0;-1-1;-1
1080;645;74.7207;69.6284;0.740653;10.4038;4716.93;5.96857;0;0;1.03858e-53;0.01;0;4.64843;102;0;-1-1;-1
1080;646;88.2704;-52.4415;2.74137;9.64364;3756.74;5.54182;0;0;1.03858e-53;0.01;0;3.60736;102;0;-1-1;-1
1080;647;87.0042;-33.4884;1.79396;8.80632;2860.7;5.05229;0;0;1.03858e-53;0.01;0;6.10444;102;0;-1-1;-1
1080;648;86.536;-17.0542;3.28583;10.1577;4390.13;5.83881;0;0;1.03858e-53;0.01;0;6.7696;102;0;-1-1;-1
1080;649;90.5028;2.43903;2.73589;9.69383;3815.7;5.57025;0;0;1.03858e-53;0.01;0;5.65325;102;0;-1-1;-1
1080;650;89.181;20.5083;2.55134;9.7076;3831.99;5.58213;0;0;1.03858e-53;0.01;0;7.39571;102;0;-1-1;-1
1080;651;87.9245;36.6735;2.64876;8.68533;2744.41;4.981;0;0;1.03858e-53;0.01;0;6.33027;102;0;-1-1;-1
1080;652;89.1062;57.9311;4.16269;10.6982;5128.82;6.14799;0;0;1.03858e-53;0.01;0;4.13685;102;0;-1-1;-1
1080;653;100.559;-41.6604;1.29547;8.72226;2779.56;5.0046;0;0;1.03858e-53;0.01;0;3.17275;102;0;-1-1;-1
1080;654;102.342;-10.446;5.37109;9.86584;4022.46;5.6655;0;0;1.03858e-53;0.01;0;3.00592;102;0;-1-1;-1
1080;655;104.886;13.2697;2.58191;10.2589;4522.61;5.8933;0;0;1.03858e-53;0.01;0;3.0897;102;0;-1-1;-1
1080;656;103.952;31.9729;0.912623;10.6144;5009.27;6.09568;0;0;1.03858e-53;0.01;0;3.45997;102;0;-1-1;-1
1080;657;-95.505;-43.3311;18.3858;10.5601;4932.83;6.06159;0;0;1.03858e-53;0.01;0;3.58049;102;0;-1-1;-1
1080;658;-96.4039;-25.451;21.3288;10.0289;4225.21;5.76192;0;0;1.03858e-53;0.01;0;4.31915;102;0;-1-1;-1
1080;659;-98.1603;-7.39335;24.617;10.434;4758.25;5.97689;0;0;1.03858e-53;0.01;0;3.59835;102;0;-1-1;-1
1080;660;-94.9933;15.5273;18.8968;10.0423;4242.13;5.75792;0;0;1.03858e-53;0.01;0;3.73187;102;0;-1-1;-1
1080;661;-90.9585;31.2551;12.7155;9.10052;3157.09;5.22584;0;0;1.03858e-53;0.01;0;5.33216;102;0;-1-1;-1
1080;662;-91.1904;45.3068;19.5983;9.18914;3250.23;5.27633;0;0;1.03858e-53;0.01;0;3.76108;102;0;-1-1;-1
1080;663;-79.6786;-71.5818;17.7142;10.0355;4233.53;5.74901;0;0;1.03858e-53;0.01;0;3.59397;102;0;-1-1;-1
1080;664;-80.5648;-54.2169;18.5586;9.58023;3683.13;5.49582;0;0;1.03858e-53;0.01;0;4.77798;102;0;-1-1;-1
1080;665;-81.0733;-33.7971;20.4048;9.00138;3055.04;5.16163;0;0;1.03858e-53;0.01;0;5.85848;102;0;-1-1;-1
1080;666;-81.4066;-16.5276;18.7077;10.5136;4867.86;6.03623;0;0;1.03858e-53;0.01;0;6.76733;102;0;-1-1;-1
1080;667;-82.7997;1.71231;18.9841;10.3528;4648;5.94182;0;0;1.03858e-53;0.01;0;5.62984;102;0;-1-1;-1
1080;668;-78.6577;20.1652;17.2906;10.2891;4562.64;5.90562;0;0;1.03858e-53;0.01;0;6.64795;102;0;-1-1;-1
1080;669;-76.5673;37.5638;17.4019;9.2948;3363.63;5.35083;0;0;1.03858e-53;0.01;0;7.30169;102;0;-1-1;-1
1080;670;-76.944;53.8158;17.3167;9.06301;3118.22;5.19892;0;0;1.03858e-53;0.01;0;5.53209;102;0;-1-1;-1
1080;671;-64.2549;-81.5198;18.2479;10.6733;5093.14;6.13797;0;0;1.03858e-53;0.01;0;4.12242;102;0;-1-1;-1
1080;672;-64.6122;-62.58;18.5265;10.0401;4239.42;5.7655;0;0;1.03858e-53;0.01;0;6.20522;102;0;-1-1;-1
1080;673;-66.0656;-43.5999;17.1728;10.9828;5549.14;6.30697;0;0;1.03858e-53;0.01;0;6.47;102;0;-1-1;-1
1080;674;-60.8426;-22.7866;21.1793;9.53888;3635.64;5.48839;0;0;1.03858e-53;0.01;0;5.8777;102;0;-1-1;-1
1080;675;-66.2566;-6.6449;15.773;10.4646;4800.2;6.01216;0;0;1.03858e-53;0.01;0;6.13862;102;0;-1-1;-1
1080;676;-64.5888;11.361;13.8587;9.20935;3271.72;5.30178;0;0;1.03858e-53;0.01;0;4.94316;102;0;-1-1;-1
1080;677;-62.1372;28.5072;17.4577;10.3286;4615.48;5.93121;0;0;1.03858e-53;0.01;0;7.25481;102;0;-1-1;-1
1080;678;-62.1448;46.39;17.1383;9.05417;3109.1;5.18648;0;0;1.03858e-53;0.01;0;6.9527;102;0;-1-1;-1
1080;679;-62.3311;62.9762;17.1835;9.1722;3232.28;5.27336;0;0;1.03858e-53;0.01;0;5.54733;102;0;-1-1;-1
1080;680;-63.124;85.8107;15.4612;10.0169;4210.02;5.74891;0;0;1.03858e-53;0.01;0;2.42099;102;0;-1-1;-1
1080;681;-46.7926;-88.4964;17.1439;10.2895;4563.17;5.91595;0;0;1.03858e-53;0.01;0;5.53967;102;0;-1-1;-1
1080;682;-49.6805;-71.2013;17.874;9.54536;3643.05;5.49281;0;0;1.03858e-53;0.01;0;6.27627;102;0;-1-1;-1
1080;683;-49.1873;-53.9283;18.0181;9.66227;3778.55;5.54675;0;0;1.03858e-53;0.01;0;5.6403;102;0;-1-1;-1
1080;684;-48.6003;-35.3949;18.0045;10.1509;4381.35;5.83027;0;0;1.03858e-53;0.01;0;5.11679;102;0;-1-1;-1
1080;685;-46.5565;-14.3644;17.6605;9.02162;3075.68;5.17794;0;0;1.03858e-53;0.01;0;5.69435;102;0;-1-1;-1
1080;686;-51.3385;2.10715;17.6694;9.30891;3378.98;5.35143;0;0;1.03858e-53;0.01;0;5.45831;102;0;-1-1;-1
1080;687;-46.4779;20.5504;19.8657;9.40947;3489.66;5.40958;0;0;1.03858e-53;0.01;0;6.31937;102;0;-1-1;-1
1080;688;-47.1053;38.0338;17.4278;9.5466;3644.47;5.48163;0;0;1.03858e-53;0.01;0;6.38288;102;0;-1-1;-1
1080;689;-47.5976;55.8882;17.5992;9.54679;3644.69;5.49138;0;0;1.03858e-53;0.01;0;6.0151;102;0;-1-1;-1
1080;690;-48.3122;74.164;18.4274;10.9669;5525.16;6.31538;0;0;1.03858e-53;0.01;0;5.88618;102;0;-1-1;-1
1080;691;-50.1754;97.5392;12.0927;9.62924;3739.94;5.52884;0;0;1.03858e-53;0.01;0;2.58084;102;0;-1-1;-1
1080;692;-42.6517;-103.764;23.525;8.79049;2845.3;5.0463;0;0;1.03858e-53;0.01;0;1.98894;102;0;-1-1;-1
1080;693;-30.6103;-80.3549;18.2531;10.4434;4771.07;5.9974;0;0;1.03858e-53;0.01;0;6.45467;102;0;-1-1;-1
1080;694;-30.8508;-62.6229;19.8942;8.96479;3017.93;5.13907;0;0;1.03858e-53;0.01;0;5.13714;102;0;-1-1;-1
1080;695;-30.5566;-46.2398;19.4901;9.47742;3565.82;5.44019;0;0;1.03858e-53;0.01;0;5.77989;102;0;-1-1;-1
1080;696;-33.0821;-25.7921;18.6091;10.1701;4406.19;5.83923;0;0;1.03858e-53;0.01;0;5.99546;102;0;-1-1;-1
1080;697;-30.5373;-8.55559;20.1884;9.86608;4022.75;5.65889;0;0;1.03858e-53;0.01;0;6.08442;102;0;-1-1;-1
1080;698;-31.1569;12.1763;19.8866;10.1456;4374.45;5.82419;0;0;1.03858e-53;0.01;0;6.25507;102;0;-1-1;-1
1080;699;-31.7044;30.1888;18.3641;9.62328;3733;5.53104;0;0;1.03858e-53;0.01;0;6.9613;102;0;-1-1;-1
1080;700;-32.0194;47.7484;17.2453;10.1233;4345.61;5.81637;0;0;1.03858e-53;0.01;0;6.60939;102;0;-1-1;-1
1080;701;-29.3123;70.935;17.1902;9.5459;3643.67;5.47904;0;0;1.03858e-53;0.01;0;6.12484;102;0;-1-1;-1
1080;702;-35.5889;87.1874;14.359;10.8069;5286.8;6.20313;0;0;1.03858e-53;0.01;0;5.4368;102;0;-1-1;-1
1080;703;-14.2543;-88.5475;16.482;10.4624;4797.19;6.00627;0;0;1.03858e-53;0.01;0;6.94446;102;0;-1-1;-1
1080;704;-13.3434;-72.3983;21.6411;9.07661;3132.27;5.21953;0;0;1.03858e-53;0.01;0;6.22667;102;0;-1-1;-1
1080;705;-14.9344;-55.4091;19.316;10.3488;4642.62;5.94716;0;0;1.03858e-53;0.01;0;6.56295;102;0;-1-1;-1
1080;706;-16.8835;-39.9406;12.1781;9.15225;3211.23;5.26675;0;0;1.03858e-53;0.01;0;5.11344;102;0;-1-1;-1
1080;707;-14.7952;-17.1753;18.7801;10.2732;4541.63;5.89857;0;0;1.03858e-53;0.01;0;5.72127;102;0;-1-1;-1
1080;708;-15.0114;2.01418;18.8546;10.7016;5133.77;6.15364;0;0;1.03858e-53;0.01;0;6.53836;102;0;-1-1;-1
1080;709;-14.5795;21.2235;18.0009;10.7223;5163.62;6.15869;0;0;1.03858e-53;0.01;0;6.2093;102;0;-1-1;-1
1080;710;-16.5266;40.1714;17.0127;9.54666;3644.54;5.47927;0;0;1.03858e-53;0.01;0;5.43386;102;0;-1-1;-1
1080;711;-16.4601;58.5699;16.1369;10.7629;5222.44;6.18024;0;0;1.03858e-53;0.01;0;6.75815;102;0;-1-1;-1
1080;712;-13.9065;76.943;14.2413;9.06579;3121.08;5.20655;0;0;1.03858e-53;0.01;0;5.6059;102;0;-1-1;-1
1080;713;-11.0756;93.0804;14.6751;9.02305;3077.15;5.18155;0;0;1.03858e-53;0.01;0;4.93028;102;0;-1-1;-1
1080;714;1.49477;-98.9364;16.6788;10.891;5411.23;6.25244;0;0;1.03858e-53;0.01;0;4.67508;102;0;-1-1;-1
1080;715;1.58702;-80.8802;18.8441;9.18027;3240.82;5.26846;0;0;1.03858e-53;0.01;0;5.65284;102;0;-1-1;-1
1080;716;1.01272;-62.8422;19.9324;9.0909;3147.09;5.22176;0;0;1.03858e-53;0.01;0;5.52145;102;0;-1-1;-1
1080;717;0.0525057;-43.979;17.4112;10.5247;4883.41;6.03037;0;0;1.03858e-53;0.01;0;5.92084;102;0;-1-1;-1
1080;718;1.46022;-23.4905;13.3574;9.38529;3462.83;5.38634;0;0;1.03858e-53;0.01;0;4.35667;102;0;-1-1;-1
1080;719;0.506749;-9.01642;20.6813;9.03173;3086.04;5.18824;0;0;1.03858e-53;0.01;0;4.7618;102;0;-1-1;-1
1080;720;2.08851;11.3044;18.2485;10.4038;4716.98;5.96912;0;0;1.03858e-53;0.01;0;6.12479;102;0;-1-1;-1
1080;721;2.22941;30.7542;18.5044;10.5709;4947.9;6.06662;0;0;1.03858e-53;0.01;0;6.17432;102;0;-1-1;-1
1080;722;-1.51165;49.8673;12.0077;9.17035;3230.33;5.27662;0;0;1.03858e-53;0.01;0;4.55447;102;0;-1-1;-1
1080;723;6.76886;59.1309;22.0999;8.77386;2829.18;5.03785;0;0;1.03858e-53;0.01;0;5.60648;102;0;-1-1;-1
1080;724;1.93827;84.5699;18.3895;9.1669;3226.69;5.28317;0;0;1.03858e-53;0.01;0;5.57201;102;0;-1-1;-1
1080;725;3.19765;100.465;17.4832;9.17178;3231.84;5.27364;0;0;1.03858e-53;0.01;0;2.92691;102;0;-1-1;-1
1080;726;17.5507;-89.3228;16.9691;10.6893;5116.02;6.12755;0;0;1.03858e-53;0.01;0;6.65824;102;0;-1-1;-1
1080;727;15.6222;-71.6159;18.0769;9.03326;3087.61;5.17586;0;0;1.03858e-53;0.01;0;6.39651;102;0;-1-1;-1
1080;728;16.0367;-54.2322;17.1753;10.2062;4453.33;5.8605;0;0;1.03858e-53;0.01;0;6.79906;102;0;-1-1;-1
1080;729;18.3167;-37.1001;16.8544;9.07383;3129.4;5.20811;0;0;1.03858e-53;0.01;0;5.46387;102;0;-1-1;-1
1080;730;16.6288;-16.0826;18.6426;9.81142;3956.26;5.64309;0;0;1.03858e-53;0.01;0;6.02342;102;0;-1-1;-1
1080;731;18.0818;2.1778;19.1706;9.09401;3150.32;5.22687;0;0;1.03858e-53;0.01;0;5.9521;102;0;-1-1;-1
1080;732;17.8849;19.9451;18.6205;9.68116;3800.77;5.56142;0;0;1.03858e-53;0.01;0;6.75675;102;0;-1-1;-1
1080;733;19.4393;37.2346;18.7786;9.4594;3545.52;5.44345;0;0;1.03858e-53;0.01;0;5.90393;102;0;-1-1;-1
1080;734;21.8506;53.8111;17.7659;9.38055;3457.59;5.39237;0;0;1.03858e-53;0.01;0;5.47119;102;0;-1-1;-1
1080;735;14.6708;73.862;19.7331;9.08608;3142.09;5.21873;0;0;1.03858e-53;0.01;0;6.47792;102;0;-1-1;-1
1080;736;16.531;89.3667;12.0242;9.77405;3911.23;5.61283;0;0;1.03858e-53;0.01;0;5.92911;102;0;-1-1;-1
1080;737;35.5055;-94.3841;14.3517;9.69754;3820.09;5.56832;0;0;1.03858e-53;0.01;0;3.53275;102;0;-1-1;-1
1080;738;32.4075;-78.3435;17.4217;10.0887;4301.25;5.79108;0;0;1.03858e-53;0.01;0;7.30401;102;0;-1-1;-1
1080;739;32.3027;-60.5942;17.3083;9.77569;3913.19;5.6121;0;0;1.03858e-53;0.01;0;7.02679;102;0;-1-1;-1
1080;740;32.7199;-44.0066;16.7241;9.03686;3091.31;5.18271;0;0;1.03858e-53;0.01;0;6.37082;102;0;-1-1;-1
1080;741;31.4274;-25.9882;16.5013;9.96921;4150.21;5.72341;0;0;1.03858e-53;0.01;0;6.92384;102;0;-1-1;-1
1080;742;32.4178;-7.71884;18.4624;9.75808;3892.08;5.61133;0;0;1.03858e-53;0.01;0;6.48502;102;0;-1-1;-1
1080;743;33.0157;11.0145;18.8757;9.44438;3528.66;5.427;0;0;1.03858e-53;0.01;0;6.37214;102;0;-1-1;-1
1080;744;33.4413;27.9731;19.2253;9.33334;3405.65;5.35883;0;0;1.03858e-53;0.01;0;6.59526;102;0;-1-1;-1
1080;745;34.849;44.2495;16.7531;9.07265;3128.17;5.2077;0;0;1.03858e-53;0.01;0;5.4867;102;0;-1-1;-1
1080;746;31.2342;67.9078;19.9545;9.75288;3885.86;5.60323;0;0;1.03858e-53;0.01;0;6.0541;102;0;-1-1;-1
1080;747;31.521;84.6508;19.2545;9.86523;4021.71;5.66649;0;0;1.03858e-53;0.01;0;5.90422;102;0;-1-1;-1
1080;748;51.6767;-84.3682;18.0562;10.6079;5000.05;6.08789;0;0;1.03858e-53;0.01;0;4.35235;102;0;-1-1;-1
1080;749;46.5432;-68.4704;17.2479;9.12514;3182.78;5.25808;0;0;1.03858e-53;0.01;0;6.79566;102;0;-1-1;-1
1080;750;47.1932;-52.2451;17.4014;9.01285;3066.72;5.17078;0;0;1.03858e-53;0.01;0;6.16396;102;0;-1-1;-1
1080;751;47.2584;-34.8599;18.1009;10.1148;4334.71;5.8159;0;0;1.03858e-53;0.01;0;6.36477;102;0;-1-1;-1
1080;752;47.5613;-16.7898;18.2958;10.6138;5008.42;6.09347;0;0;1.03858e-53;0.01;0;7.26569;102;0;-1-1;-1
1080;753;48.1555;1.49758;18.5704;10.2223;4474.42;5.87524;0;0;1.03858e-53;0.01;0;7.0485;102;0;-1-1;-1
1080;754;48.8456;19.57;18.9269;10.3734;4675.77;5.95786;0;0;1.03858e-53;0.01;0;7.36104;102;0;-1-1;-1
1080;755;48.6428;36.8792;19.6079;9.06387;3119.11;5.2093;0;0;1.03858e-53;0.01;0;6.32818;102;0;-1-1;-1
1080;756;49.2647;65.6767;16.0872;10.7641;5224.25;6.17897;0;0;1.03858e-53;0.01;0;7.14523;102;0;-1-1;-1
1080;757;48.7279;83.2258;17.0786;9.31498;3385.59;5.35542;0;0;1.03858e-53;0.01;0;4.87925;102;0;-1-1;-1
1080;758;41.0343;96.5606;12.2002;9.02221;3076.29;5.17277;0;0;1.03858e-53;0.01;0;2.53351;102;0;-1-1;-1
1080;759;70.2123;-74.445;18.1546;10.3623;4660.71;5.95063;0;0;1.03858e-53;0.01;0;2.94235;102;0;-1-1;-1
1080;760;60.939;-60.6821;17.5224;9.04207;3096.65;5.1872;0;0;1.03858e-53;0.01;0;6.80282;102;0;-1-1;-1
1080;761;63.4158;-43.4526;17.609;10.7749;5239.99;6.19322;0;0;1.03858e-53;0.01;0;7.62375;102;0;-1-1;-1
1080;762;63.5872;-24.9719;17.0159;10.5929;4978.97;6.07602;0;0;1.03858e-53;0.01;0;7.36109;102;0;-1-1;-1
1080;763;63.511;-7.17692;18.5684;9.46698;3554.05;5.44597;0;0;1.03858e-53;0.01;0;6.30765;102;0;-1-1;-1
1080;764;64.0943;10.9092;18.3442;9.96032;4139.13;5.72282;0;0;1.03858e-53;0.01;0;6.54623;102;0;-1-1;-1
1080;765;64.5029;30.3344;18.5972;10.8306;5321.66;6.21767;0;0;1.03858e-53;0.01;0;7.50296;102;0;-1-1;-1
1080;766;64.2213;48.5322;15.9996;9.13021;3188.09;5.24499;0;0;1.03858e-53;0.01;0;6.32801;102;0;-1-1;-1
1080;767;67.8201;66.148;17.5707;10.7336;5179.97;6.16783;0;0;1.03858e-53;0.01;0;6.16823;102;0;-1-1;-1
1080;768;78.9491;-51.4623;17.4153;9.1627;3222.25;5.25603;0;0;1.03858e-53;0.01;0;3.86818;102;0;-1-1;-1
1080;769;79.836;-33.2906;17.1909;10.6712;5090.1;6.12675;0;0;1.03858e-53;0.01;0;6.16187;102;0;-1-1;-1
1080;770;78.6307;-15.6432;18.6799;9.01552;3069.46;5.1676;0;0;1.03858e-53;0.01;0;6.14113;102;0;-1-1;-1
1080;771;78.7896;1.64441;17.8935;9.33257;3404.8;5.36486;0;0;1.03858e-53;0.01;0;6.01846;102;0;-1-1;-1
1080;772;79.3052;20.3108;17.5418;10.4251;4746;5.98675;0;0;1.03858e-53;0.01;0;7.49711;102;0;-1-1;-1
1080;773;79.72;37.3891;15.6916;8.68465;2743.75;4.98213;0;0;1.03858e-53;0.01;0;6.74462;102;0;-1-1;-1
1080;774;84.7464;68.0791;17.8082;9.24535;3310.23;5.31086;0;0;1.03858e-53;0.01;0;2.95129;102;0;-1-1;-1
1080;775;95.2693;-22.7573;17.7405;10.416;4733.66;5.98028;0;0;1.03858e-53;0.01;0;4.74755;102;0;-1-1;-1
1080;776;102.376;-9.92606;26.9331;8.96321;3016.34;5.14824;0;0;1.03858e-53;0.01;0;1.97842;102;0;-1-1;-1
1080;777;94.0475;11.602;16.6187;9.56234;3662.53;5.49168;0;0;1.03858e-53;0.01;0;4.96362;102;0;-1-1;-1
